1.008714 -0.879646 -0.033999 
1.223123 0.691150 0.012801 
1.028109 2.261947 0.148612 
0.889994 -2.450442 0.009671 
1.130059 -0.879646 -0.028542 
1.191626 0.691150 0.060413 
0.942899 2.261947 0.154880 
0.922241 -2.450442 -0.040011 
1.203995 -0.879646 -0.015706 
1.113761 0.691150 0.110110 
0.898468 2.261947 0.089310 
1.033767 -2.450442 -0.031690 
1.222304 -0.879646 0.021227 
1.008421 0.691150 0.156288 
0.889817 2.261947 -0.010403 
1.157115 -2.450442 -0.028493 
1.176261 -0.879646 0.074205 
0.924585 0.691150 0.143002 
0.950804 2.261947 -0.038530 
1.211763 -2.450442 -0.005830 
1.082982 -0.879646 0.122958 
0.896366 0.691150 0.064234 
1.060241 2.261947 -0.028385 
1.214322 -2.450442 0.031370 
0.990476 -0.879646 0.158491 
0.894459 0.691150 -0.021870 
1.172079 2.261947 -0.026312 
1.161489 -2.450442 0.083787 
0.915299 -0.879646 0.130601 
0.973525 0.691150 -0.036006 
1.215815 2.261947 0.001717 
1.060861 -2.450442 0.132310 
0.894797 -0.879646 0.044689 
1.083395 0.691150 -0.027191 
1.207073 2.261947 0.040610 
0.974842 -2.450442 0.159226 
0.900071 -0.879646 -0.030326 
1.184310 0.691150 -0.023968 
1.147791 2.261947 0.092324 
0.908004 -2.450442 0.118481 
0.994688 -0.879646 -0.034595 
1.220377 0.691150 0.008434 
1.040804 2.261947 0.142057 
0.891981 -2.450442 0.024140 
1.110371 -0.879646 -0.027747 
1.154422 0.722566 0.074863 
0.906480 2.293363 0.110469 
0.975371 -2.419026 -0.055541 
1.211374 -0.848230 -0.001572 
1.049894 0.722566 0.116689 
0.891402 2.293363 0.021859 
1.083209 -2.419026 -0.041740 
1.201035 -0.848230 0.036642 
0.962411 0.722566 0.139922 
0.901134 2.293363 -0.052302 
1.180693 -2.419026 -0.030202 
1.140251 -0.848230 0.082448 
0.899803 0.722566 0.098195 
0.996311 2.293363 -0.053901 
1.216747 -2.419026 0.005505 
1.028650 -0.848230 0.126361 
0.888884 0.722566 -0.001014 
1.112813 2.293363 -0.040560 
1.192027 -2.419026 0.048225 
0.941633 -0.848230 0.138229 
0.914321 0.722566 -0.059263 
1.193831 2.293363 -0.024202 
1.118648 -2.419026 0.092010 
0.894554 -0.848230 0.080017 
1.020105 0.722566 -0.051166 
1.218745 2.293363 0.013472 
1.007402 -2.419026 0.135261 
0.887882 -0.848230 -0.024415 
1.143566 0.722566 -0.038786 
1.177475 2.293363 0.061632 
0.920720 -2.419026 0.128823 
0.941127 -0.848230 -0.059541 
1.203782 0.722566 -0.013800 
1.086205 2.293363 0.103393 
0.892982 -2.419026 0.054026 
1.046339 -0.848230 -0.046042 
1.211946 0.722566 0.022853 
0.988329 2.293363 0.138361 
0.891958 -2.419026 -0.038009 
1.160585 -0.848230 -0.035540 
1.162497 0.722566 0.070568 
0.910552 2.293363 0.117053 
0.963937 -2.419026 -0.056828 
1.208806 -0.848230 -0.005565 
1.061752 0.722566 0.112003 
0.892247 2.293363 0.033072 
1.069551 -2.419026 -0.042812 
1.204867 -0.848230 0.031485 
0.972039 0.722566 0.139530 
0.897251 2.293363 -0.047343 
1.173233 -2.419026 -0.032310 
1.148911 -0.848230 0.077890 
0.903642 0.722566 0.105745 
0.983753 2.293363 -0.054863 
1.213632 -2.419026 0.001291 
1.041222 -0.848230 0.120524 
0.890407 0.722566 0.012888 
1.094680 2.293363 -0.041218 
1.197909 -2.419026 0.041027 
0.954302 -0.848230 0.139904 
0.905194 0.722566 -0.055860 
1.186586 2.293363 -0.028196 
1.132440 -2.419026 0.086307 
0.897044 -0.848230 0.091362 
1.006614 0.722566 -0.053066 
1.218749 2.293363 0.008919 
1.018839 -2.419026 0.130972 
0.887843 -0.848230 -0.012428 
1.127926 0.722566 -0.039975 
1.185985 2.293363 0.054548 
0.931185 -2.419026 0.134947 
0.925326 -0.848230 -0.060245 
1.198837 0.722566 -0.019787 
1.104576 2.293363 0.097067 
0.893583 -2.419026 0.068860 
1.031311 -0.848230 -0.048920 
1.216322 0.722566 0.017412 
0.999033 2.293363 0.137019 
0.889272 -2.419026 -0.031004 
1.151788 -0.848230 -0.037470 
1.170965 0.722566 0.065782 
0.915641 2.293363 0.123778 
0.951498 -2.419026 -0.058358 
1.206127 -0.848230 -0.010009 
1.074921 0.722566 0.107239 
0.892770 2.293363 0.044642 
1.056318 -2.419026 -0.044399 
1.208756 -0.848230 0.026548 
0.981354 0.722566 0.138873 
0.894127 2.293363 -0.042031 
1.165827 -2.419026 -0.034177 
1.156829 -0.848230 0.073579 
0.907677 0.722566 0.112463 
0.971911 2.293363 -0.055895 
1.210548 -2.419026 -0.002770 
1.053474 -0.848230 0.115215 
0.891715 0.722566 0.025353 
1.078864 2.293363 -0.042021 
1.202229 -2.419026 0.034995 
0.965479 -0.848230 0.139832 
0.899809 0.722566 -0.050789 
1.178346 2.293363 -0.030898 
1.143073 -2.419026 0.080985 
0.900981 -0.848230 0.100671 
0.992298 0.722566 -0.054201 
1.215795 2.293363 0.004167 
1.032609 -2.419026 0.124492 
0.889365 -0.848230 0.003481 
1.106907 0.722566 -0.040764 
1.194082 2.293363 0.045840 
0.945744 -2.419026 0.139018 
0.910925 -0.848230 -0.058438 
1.191690 0.722566 -0.025636 
1.123417 2.293363 0.090163 
0.895156 -2.419026 0.083854 
1.015937 -0.848230 -0.051877 
1.219142 0.722566 0.012045 
1.010743 2.293363 0.134221 
0.887653 -2.419026 -0.021237 
1.139486 -0.848230 -0.039211 
1.180054 0.722566 0.059705 
0.923383 2.293363 0.130780 
0.936514 -2.419026 -0.059903 
1.202509 -0.848230 -0.015517 
1.091414 0.722566 0.101604 
0.893123 2.293363 0.058292 
1.041918 -2.419026 -0.046832 
1.213273 -0.848230 0.021239 
0.991455 0.722566 0.138023 
0.891111 2.293363 -0.036044 
1.158074 -2.419026 -0.036119 
1.164999 -0.848230 0.069177 
0.911982 0.722566 0.119067 
0.960265 2.293363 -0.057255 
1.207973 -2.419026 -0.006865 
1.065625 -0.848230 0.110544 
0.892464 0.722566 0.036577 
1.065416 2.293363 -0.043227 
1.206012 -2.419026 0.029942 
0.974965 -0.848230 0.139311 
0.896249 0.722566 -0.045665 
1.170828 2.293363 -0.032900 
1.151449 -2.419026 0.076487 
0.904952 -0.848230 0.107946 
0.979837 0.722566 -0.055156 
1.212549 2.293363 -0.000040 
1.045265 -2.419026 0.118696 
0.890903 -0.848230 0.017155 
1.089180 0.722566 -0.041440 
1.199427 2.293363 0.038915 
0.958187 -2.419026 0.139979 
0.903123 -0.848230 -0.054261 
1.183855 0.722566 -0.029194 
1.136251 2.293363 0.084472 
0.898275 -2.419026 0.094676 
1.001797 -0.848230 -0.053484 
1.217932 0.722566 0.007324 
1.023346 2.293363 0.128881 
0.888270 -2.419026 -0.007173 
1.120957 -0.848230 -0.040269 
1.188935 0.722566 0.051588 
0.935986 2.293363 0.136709 
0.919798 -2.419026 -0.059989 
1.196580 -0.848230 -0.021970 
1.111449 0.722566 0.094645 
0.893954 2.293363 0.074305 
1.025921 -2.419026 -0.050031 
1.217669 -0.848230 0.015500 
1.002977 0.722566 0.136318 
0.888494 2.293363 -0.028105 
1.148202 -2.419026 -0.038126 
1.174036 -0.848230 0.063924 
0.917805 0.722566 0.126167 
0.946804 2.293363 -0.058942 
1.205138 -2.419026 -0.011714 
1.079964 -0.848230 0.105520 
0.892857 0.722566 0.048866 
1.051773 2.293363 -0.045117 
1.210228 -2.419026 0.024857 
0.984522 -0.848230 0.138673 
0.893100 0.722566 -0.040253 
1.163486 2.293363 -0.034807 
1.159422 -2.419026 0.072219 
0.908945 -0.848230 0.114569 
0.968302 0.722566 -0.056313 
1.209763 2.293363 -0.004030 
1.057202 -2.419026 0.113749 
0.891970 -0.848230 0.028873 
1.074579 0.722566 -0.042360 
1.203449 2.293363 0.033375 
0.968493 -2.419026 0.139725 
0.898579 -0.848230 -0.049258 
1.176041 0.722566 -0.031562 
1.145784 2.293363 0.079569 
0.902158 -2.419026 0.103028 
0.988411 -0.848230 -0.054507 
1.214849 0.722566 0.002863 
1.036490 2.293363 0.122695 
0.889829 -2.419026 0.007771 
1.101314 -0.848230 -0.040968 
1.154742 0.753982 0.063548 
0.901219 2.324779 0.094548 
0.972420 -2.387610 -0.075939 
1.207570 -0.816814 -0.007801 
1.048743 0.753982 0.097445 
0.889882 2.324779 0.006013 
1.076561 -2.387610 -0.057221 
1.199688 -0.816814 0.029287 
0.957433 0.753982 0.119527 
0.901446 2.324779 -0.070509 
1.174582 -2.387610 -0.038507 
1.140709 -0.816814 0.069929 
0.895129 0.753982 0.082832 
0.992282 2.324779 -0.074022 
1.213508 -2.387610 -0.000409 
1.026672 -0.816814 0.105958 
0.888066 0.753982 -0.017293 
1.105877 2.324779 -0.053953 
1.191317 -2.387610 0.040074 
0.935900 -0.816814 0.119027 
0.914407 0.753982 -0.078292 
1.188263 2.324779 -0.031555 
1.119071 -2.387610 0.077682 
0.890785 -0.816814 0.064941 
1.014997 0.753982 -0.070469 
1.216088 2.324779 0.007621 
1.004433 -2.387610 0.114127 
0.887725 -0.816814 -0.041271 
1.136665 0.753982 -0.049891 
1.177404 2.324779 0.052229 
0.914755 -2.387610 0.111461 
0.940013 -0.816814 -0.079610 
1.199042 0.753982 -0.020481 
1.086100 2.324779 0.086553 
0.890349 -2.387610 0.038716 
1.040398 -0.816814 -0.063902 
1.209828 0.753982 0.016428 
0.984479 2.324779 0.117248 
0.892081 -2.387610 -0.055413 
1.153962 -0.816814 -0.045350 
1.162715 0.753982 0.059924 
0.904995 2.324779 0.100738 
0.961598 -2.387610 -0.077231 
1.204694 -0.816814 -0.011943 
1.060989 0.753982 0.093491 
0.890363 2.324779 0.017422 
1.063119 -2.387610 -0.059206 
1.203229 -0.816814 0.024464 
0.967473 0.753982 0.118785 
0.897515 2.324779 -0.065235 
1.166915 -2.387610 -0.041167 
1.149297 -0.816814 0.066109 
0.898600 0.753982 0.090075 
0.980362 2.324779 -0.075196 
1.210057 -2.387610 -0.004803 
1.039755 -0.816814 0.100775 
0.889169 0.753982 -0.003117 
1.087887 2.324779 -0.055907 
1.196810 -2.387610 0.033394 
0.948996 -0.816814 0.119894 
0.905498 0.753982 -0.074358 
1.180668 2.324779 -0.036070 
1.132927 -2.387610 0.073122 
0.892711 -0.816814 0.076187 
1.002088 0.753982 -0.072908 
1.215777 2.324779 0.003113 
1.016417 -2.387610 0.110146 
0.887360 -0.816814 -0.028960 
1.120955 0.753982 -0.052255 
1.185596 2.324779 0.045871 
0.925230 -2.387610 0.116593 
0.924980 -0.816814 -0.079784 
1.193628 0.753982 -0.026793 
1.104822 2.324779 0.081618 
0.890333 -2.387610 0.053725 
1.025803 -0.816814 -0.067648 
1.213899 0.753982 0.011351 
0.995671 2.324779 0.115829 
0.889263 -2.387610 -0.048101 
1.144996 -0.816814 -0.047949 
1.171042 0.753982 0.055838 
0.909819 2.324779 0.106941 
0.949832 -2.387610 -0.078638 
1.201676 -0.816814 -0.016546 
1.074535 0.753982 0.089602 
0.890487 2.324779 0.029184 
1.050145 -2.387610 -0.061643 
1.206841 -0.816814 0.019858 
0.977196 0.753982 0.117887 
0.894312 2.324779 -0.059640 
1.159328 -2.387610 -0.043589 
1.157120 -0.816814 0.062466 
0.902325 0.753982 0.096429 
0.969144 2.324779 -0.076305 
1.206651 -2.387610 -0.009047 
1.052444 -0.816814 0.096187 
0.890082 0.753982 0.009568 
1.072279 2.324779 -0.057796 
1.200789 -2.387610 0.027746 
0.960631 -0.816814 0.119314 
0.900111 0.753982 -0.068892 
1.172166 2.324779 -0.039376 
1.143512 -2.387610 0.068707 
0.896185 -0.816814 0.085219 
0.988470 0.753982 -0.074405 
1.212449 2.324779 -0.001801 
1.030799 -2.387610 0.104284 
0.888413 -0.816814 -0.012705 
1.100006 0.753982 -0.054584 
1.193246 2.324779 0.037870 
0.940135 -2.387610 0.119527 
0.911114 -0.816814 -0.077284 
1.186000 0.753982 -0.033141 
1.123877 2.324779 0.076226 
0.891199 -2.387610 0.068769 
1.010998 -0.816814 -0.071367 
1.216393 0.753982 0.006237 
1.007933 2.324779 0.113150 
0.887415 -2.387610 -0.037997 
1.132552 -0.816814 -0.050624 
1.179902 0.753982 0.050520 
0.917390 2.324779 0.113154 
0.935637 -2.387610 -0.079842 
1.197636 -0.816814 -0.022279 
1.091422 0.753982 0.085149 
0.890321 2.324779 0.043040 
1.036094 -2.387610 -0.064956 
1.211065 -0.816814 0.014924 
0.987747 0.753982 0.116874 
0.891198 2.324779 -0.053358 
1.151399 -2.387610 -0.046118 
1.165179 -0.816814 0.058741 
0.906341 0.753982 0.102608 
0.958125 2.324779 -0.077635 
1.203761 -2.387610 -0.013293 
1.064978 -0.816814 0.092284 
0.890462 0.753982 0.020985 
1.059060 2.324779 -0.059889 
1.204286 -2.387610 0.023020 
0.970527 -0.816814 0.118482 
0.896488 0.753982 -0.063466 
1.164451 2.324779 -0.041937 
1.151804 -2.387610 0.064921 
0.899808 -0.816814 0.092161 
0.976651 0.753982 -0.075526 
1.208867 2.324779 -0.006199 
1.043949 -2.387610 0.099178 
0.889531 -0.816814 0.001227 
1.082453 0.753982 -0.056512 
1.198209 2.324779 0.031417 
0.953035 -2.387610 0.119774 
0.903440 -0.816814 -0.072616 
1.177842 0.753982 -0.037268 
1.136730 2.324779 0.071612 
0.893776 -2.387610 0.079422 
0.997500 -0.816814 -0.073469 
1.214837 0.753982 0.001476 
1.021132 2.324779 0.108237 
0.887634 -2.387610 -0.023584 
1.113992 -0.816814 -0.053065 
1.188399 0.753982 0.043167 
0.930114 2.324779 0.117946 
0.919684 -2.387610 -0.079286 
1.191195 -0.816814 -0.029131 
1.111794 0.753982 0.079739 
0.890457 2.324779 0.059210 
1.020597 -2.387610 -0.069046 
1.215135 -0.816814 0.009554 
0.999798 0.753982 0.115138 
0.888425 2.324779 -0.045089 
1.141354 -2.387610 -0.048879 
1.174051 -0.816814 0.054234 
0.911905 0.753982 0.109104 
0.945392 2.324779 -0.079140 
1.200558 -2.387610 -0.018311 
1.079709 -0.816814 0.088232 
0.890420 0.753982 0.033478 
1.045701 2.324779 -0.062646 
1.208220 -2.387610 0.018289 
0.980503 -0.816814 0.117623 
0.893259 0.753982 -0.057768 
1.156929 2.324779 -0.044396 
1.159681 -2.387610 0.061320 
0.903497 -0.816814 0.098413 
0.965728 0.753982 -0.076727 
1.205769 2.324779 -0.010353 
1.056295 -2.387610 0.094950 
0.890225 -0.816814 0.013150 
1.068062 0.753982 -0.058422 
1.201918 2.324779 0.026231 
0.963774 -2.387610 0.119095 
0.898867 -0.816814 -0.067263 
1.169796 0.753982 -0.040212 
1.146201 2.324779 0.067522 
0.897247 -2.387610 0.087482 
0.984780 -0.816814 -0.074777 
1.211400 0.753982 -0.003160 
1.034839 2.324779 0.102686 
0.888748 -2.387610 -0.008329 
1.094456 -0.816814 -0.055189 
1.157171 0.785398 0.052892 
0.897355 2.356194 0.078259 
0.972062 -2.356194 -0.096857 
1.205699 -0.785398 -0.014465 
1.050248 0.785398 0.078662 
0.889555 2.356194 -0.009750 
1.072142 -2.356194 -0.073562 
1.200244 -0.785398 0.022029 
0.954391 0.785398 0.098759 
0.903829 2.356194 -0.087984 
1.170477 -2.356194 -0.047590 
1.143362 -0.785398 0.058171 
0.891801 0.785398 0.067055 
0.990838 2.356194 -0.094896 
1.212178 -2.356194 -0.006673 
1.027357 -0.785398 0.085728 
0.888506 0.785398 -0.033200 
1.101084 2.356194 -0.068188 
1.192536 -2.356194 0.032188 
0.931822 -0.785398 0.099522 
0.916808 0.785398 -0.096844 
1.184679 2.356194 -0.039628 
1.121825 -2.356194 0.064200 
0.888293 -0.785398 0.049457 
1.012400 0.785398 -0.090671 
1.215316 2.356194 0.001524 
1.004006 -2.356194 0.092845 
0.889046 -0.785398 -0.057445 
1.131838 0.785398 -0.061830 
1.179323 2.356194 0.043291 
0.910253 -2.356194 0.093828 
0.941418 -0.785398 -0.099710 
1.196263 0.785398 -0.027755 
1.088516 2.356194 0.070490 
0.888931 -2.356194 0.023162 
1.036837 -0.785398 -0.082659 
1.209596 0.785398 0.009897 
0.982937 2.356194 0.095811 
0.893932 -2.356194 -0.072027 
1.149381 -0.785398 -0.055973 
1.164999 0.785398 0.049879 
0.900856 2.356194 0.084090 
0.961842 -2.356194 -0.098008 
1.202525 -0.785398 -0.018808 
1.062852 0.785398 0.075568 
0.889672 2.356194 0.001729 
1.058965 -2.356194 -0.076471 
1.203487 -0.785398 0.017465 
0.964982 0.785398 0.097662 
0.899722 2.356194 -0.082347 
1.162615 -2.356194 -0.050818 
1.151824 -0.785398 0.055028 
0.894937 0.785398 0.074015 
0.979568 2.356194 -0.096151 
1.208405 -2.356194 -0.011298 
1.040959 -0.785398 0.081378 
0.889137 0.785398 -0.018930 
1.083287 2.356194 -0.071450 
1.197621 -2.356194 0.025921 
0.945508 -0.785398 0.099530 
0.907975 0.785398 -0.092197 
1.176747 2.356194 -0.044705 
1.135658 -2.356194 0.060742 
0.889694 -0.785398 0.060588 
1.000124 0.785398 -0.093589 
1.214701 2.356194 -0.003001 
1.016625 -2.356194 0.089340 
0.888215 -0.785398 -0.044965 
1.116090 0.785398 -0.065373 
1.187160 2.356194 0.037553 
0.920819 -2.356194 0.097969 
0.927056 -0.785398 -0.099066 
1.190393 0.785398 -0.034467 
1.107487 2.356194 0.067011 
0.888330 -2.356194 0.038238 
1.022750 -0.785398 -0.087283 
1.213358 0.785398 0.005103 
0.994757 2.356194 0.094396 
0.890842 -2.356194 -0.064448 
1.140261 -0.785398 -0.059254 
1.173142 0.785398 0.046423 
0.905437 2.356194 0.089809 
0.950722 -2.356194 -0.099115 
1.199178 -0.785398 -0.023627 
1.076726 0.785398 0.072668 
0.889405 2.356194 0.013568 
1.046306 -2.356194 -0.079771 
1.206817 -0.785398 0.013118 
0.975248 0.785398 0.096546 
0.896315 2.356194 -0.076454 
1.154861 -2.356194 -0.053806 
1.159507 -0.785398 0.051993 
0.898377 0.785398 0.080038 
0.968968 2.356194 -0.097192 
1.204690 -2.356194 -0.015775 
1.054064 -0.785398 0.077661 
0.889643 0.785398 -0.006174 
1.067939 2.356194 -0.074434 
1.201249 -2.356194 0.020569 
0.957762 -0.785398 0.098418 
0.902443 0.785398 -0.086244 
1.167996 2.356194 -0.048638 
1.146127 -2.356194 0.057171 
0.892745 -0.785398 0.069359 
0.987232 0.785398 -0.095323 
1.211018 2.356194 -0.008135 
1.031659 -2.356194 0.084308 
0.888697 -0.785398 -0.028580 
1.095264 0.785398 -0.069250 
1.194331 2.356194 0.030129 
0.936230 -2.356194 0.099714 
0.913574 -0.785398 -0.095584 
1.182299 0.785398 -0.041382 
1.126638 2.356194 0.063125 
0.888530 -2.356194 0.053266 
1.008588 -0.785398 -0.091746 
1.215531 0.785398 0.000161 
1.007699 2.356194 0.091977 
0.888610 -2.356194 -0.054113 
1.127700 -0.785398 -0.062873 
1.181729 0.785398 0.041771 
0.912878 2.356194 0.095262 
0.937254 -2.356194 -0.099733 
1.194728 -0.785398 -0.029656 
1.093923 0.785398 0.069496 
0.888743 2.356194 0.027509 
1.032672 -2.356194 -0.083980 
1.210742 -0.785398 0.008480 
0.986388 0.785398 0.095420 
0.892973 2.356194 -0.069890 
1.146771 -2.356194 -0.056936 
1.167411 -0.785398 0.048883 
0.902125 0.785398 0.085828 
0.958560 2.356194 -0.098338 
1.201495 -2.356194 -0.020224 
1.066944 -0.785398 0.074649 
0.889654 0.785398 0.005314 
1.055000 2.356194 -0.077426 
1.204455 -2.356194 0.016097 
0.968207 -0.785398 0.097280 
0.898629 0.785398 -0.080481 
1.160097 2.356194 -0.051770 
1.154287 -2.356194 0.054037 
0.896051 -0.785398 0.075998 
0.976060 0.785398 -0.096471 
1.207113 2.356194 -0.012774 
1.045299 -2.356194 0.080066 
0.889358 -0.785398 -0.014563 
1.077935 0.785398 -0.072439 
1.198897 2.356194 0.024049 
0.949757 -2.356194 0.099202 
0.905881 -0.785398 -0.090272 
1.173830 0.785398 -0.046111 
1.139428 2.356194 0.059536 
0.890607 -2.356194 0.063747 
0.995776 -0.785398 -0.094257 
1.213644 0.785398 -0.004699 
1.021568 2.356194 0.087684 
0.888294 -2.356194 -0.039540 
1.109149 -0.785398 -0.066701 
1.189804 0.785398 0.035061 
0.925834 2.356194 0.098901 
0.921944 -2.356194 -0.098218 
1.187790 -0.785398 -0.036985 
1.114514 0.785398 0.065681 
0.888220 2.356194 0.043733 
1.017754 -2.356194 -0.088968 
1.214484 -0.785398 0.003391 
0.999115 0.785398 0.093757 
0.889890 2.356194 -0.061349 
1.136572 -2.356194 -0.060461 
1.176073 -0.785398 0.045045 
0.907454 0.785398 0.091758 
0.946519 2.356194 -0.099463 
1.197934 -2.356194 -0.025473 
1.082008 -0.785398 0.071684 
0.889190 0.785398 0.017890 
1.041983 2.356194 -0.081064 
1.208101 -2.356194 0.011646 
0.978738 -0.785398 0.096228 
0.895195 0.785398 -0.074489 
1.152409 2.356194 -0.054795 
1.162023 -2.356194 0.051044 
0.899459 -0.785398 0.081911 
0.965743 0.785398 -0.097572 
1.203715 2.356194 -0.017142 
1.058028 -2.356194 0.076693 
0.889671 -0.785398 -0.002569 
1.063804 0.785398 -0.075350 
1.202285 2.356194 0.019137 
0.961077 -2.356194 0.098087 
0.901145 -0.785398 -0.084501 
1.165565 0.785398 -0.049648 
1.148778 2.356194 0.056199 
0.893702 -2.356194 0.071535 
0.983743 -0.785398 -0.095722 
1.209868 0.785398 -0.009564 
1.035860 2.356194 0.082966 
0.888886 -2.356194 -0.024175 
1.089772 -0.785398 -0.070259 
1.161588 0.816814 0.042845 
0.895291 2.387610 0.061356 
0.974178 -2.324779 -0.118141 
1.205637 -0.753982 -0.021291 
1.054191 0.816814 0.060801 
0.890509 2.387610 -0.025393 
1.070054 -2.324779 -0.090826 
1.202633 -0.753982 0.015018 
0.953713 0.816814 0.078167 
0.908137 2.387610 -0.104945 
1.168314 -2.324779 -0.057211 
1.148048 -0.753982 0.047098 
0.890128 0.816814 0.050624 
0.991960 2.387610 -0.116350 
1.212617 -2.324779 -0.013009 
1.030589 -0.753982 0.066372 
0.890304 0.816814 -0.048705 
1.098488 2.387610 -0.083292 
1.195616 -2.324779 0.024662 
0.929948 -0.753982 0.079940 
0.921291 0.816814 -0.115108 
1.182985 2.387610 -0.048144 
1.126692 -2.324779 0.051511 
0.887272 -0.753982 0.033405 
1.012397 0.816814 -0.111668 
1.216291 2.387610 -0.004556 
1.006180 -2.324779 0.072286 
0.891912 -0.753982 -0.072991 
1.129086 0.816814 -0.074516 
1.183151 2.387610 0.034839 
0.907766 -2.324779 0.075797 
0.945097 -0.753982 -0.119848 
1.195332 0.816814 -0.035339 
1.093185 2.387610 0.055328 
0.888826 -2.324779 0.007323 
1.035780 -0.753982 -0.102318 
1.211150 0.816814 0.003476 
0.983927 2.387610 0.074862 
0.897500 -2.324779 -0.087995 
1.146813 -0.753982 -0.067249 
1.169243 0.816814 0.040401 
0.898591 2.387610 0.066877 
0.964499 -2.324779 -0.119041 
1.202180 -0.753982 -0.025883 
1.067090 0.816814 0.058573 
0.890253 2.387610 -0.013985 
1.057206 -2.324779 -0.094664 
1.205564 -0.753982 0.010662 
0.964922 0.816814 0.076828 
0.903780 2.387610 -0.098876 
1.160284 -2.324779 -0.061049 
1.156356 -0.753982 0.044586 
0.893017 0.816814 0.057316 
0.981289 2.387610 -0.117556 
1.208547 -2.324779 -0.017919 
1.044647 -0.753982 0.062892 
0.890403 0.816814 -0.034511 
1.080965 2.387610 -0.087903 
1.200275 -2.324779 0.018738 
0.944324 -0.753982 0.079248 
0.912439 0.816814 -0.109597 
1.174744 2.387610 -0.053842 
1.140451 -2.324779 0.049091 
0.888256 -0.753982 0.044346 
1.000754 0.816814 -0.114954 
1.215376 2.387610 -0.009147 
1.019417 -2.324779 0.069357 
0.890505 -0.753982 -0.060441 
1.113360 0.816814 -0.079307 
1.190604 2.387610 0.029654 
0.918523 -2.324779 0.079118 
0.931298 -0.753982 -0.118209 
1.189027 0.816814 -0.042525 
1.112321 2.387610 0.053251 
0.887716 -2.324779 0.022293 
1.022262 -0.753982 -0.107772 
1.214580 0.816814 -0.001089 
0.996423 2.387610 0.073588 
0.894045 -2.324779 -0.080144 
1.137572 -0.753982 -0.071263 
1.177173 0.816814 0.037531 
0.903007 2.387610 0.072191 
0.953951 -2.324779 -0.119729 
1.198517 -0.753982 -0.030972 
1.081224 0.816814 0.056653 
0.889610 2.387610 -0.002217 
1.044924 -2.324779 -0.098816 
1.208595 -0.753982 0.006523 
0.975791 0.816814 0.075605 
0.900093 2.387610 -0.092643 
1.152390 -2.324779 -0.064645 
1.163874 -0.753982 0.042117 
0.896250 0.816814 0.063046 
0.971248 2.387610 -0.118411 
1.204542 -2.324779 -0.022679 
1.058102 -0.753982 0.060060 
0.890478 0.816814 -0.021840 
1.065949 2.387610 -0.091998 
1.203539 -2.324779 0.013622 
0.957280 -0.753982 0.077735 
0.906678 0.816814 -0.103058 
1.165777 2.387610 -0.058450 
1.150767 -2.324779 0.046305 
0.890990 -0.753982 0.052846 
0.988546 0.816814 -0.116778 
1.211363 2.387610 -0.014559 
1.035047 -2.324779 0.065219 
0.890316 -0.753982 -0.044106 
1.092743 0.816814 -0.084801 
1.197272 2.387610 0.022726 
0.934562 -2.324779 0.079879 
0.918083 -0.753982 -0.113543 
1.180496 0.816814 -0.050086 
1.131493 2.387610 0.050796 
0.887367 -2.324779 0.037163 
1.008777 -0.753982 -0.112889 
1.216414 0.816814 -0.005912 
1.010064 2.387610 0.071560 
0.891318 -2.324779 -0.069623 
1.124940 -0.753982 -0.075889 
1.185457 0.816814 0.033490 
0.910410 2.387610 0.077017 
0.941116 -2.324779 -0.119612 
1.193673 -0.753982 -0.037365 
1.098652 0.816814 0.054731 
0.888494 2.387610 0.011641 
1.031772 -2.324779 -0.103895 
1.212198 -0.753982 0.002129 
0.987577 0.816814 0.074495 
0.896438 2.387610 -0.085771 
1.144165 -2.324779 -0.068421 
1.171595 -0.753982 0.039579 
0.899806 0.816814 0.068504 
0.961387 2.387610 -0.119262 
1.201057 -2.324779 -0.027381 
1.071264 -0.753982 0.057941 
0.890121 0.816814 -0.010423 
1.053353 2.387610 -0.095889 
1.206438 -2.324779 0.009355 
0.968338 -0.753982 0.076402 
0.902598 0.816814 -0.096897 
1.157720 2.387610 -0.062197 
1.158766 -2.324779 0.043778 
0.894064 -0.753982 0.059206 
0.977966 0.816814 -0.117826 
1.207159 2.387610 -0.019492 
1.049110 -2.324779 0.061870 
0.890474 -0.753982 -0.030173 
1.075719 0.816814 -0.089285 
1.201424 2.387610 0.016950 
0.948812 -2.324779 0.078759 
0.910281 -0.753982 -0.107452 
1.171748 0.816814 -0.055473 
1.144174 2.387610 0.048168 
0.889054 -2.324779 0.047420 
0.996636 -0.753982 -0.115680 
1.214210 0.816814 -0.010926 
1.024572 2.387610 0.067980 
0.890351 -2.324779 -0.055024 
1.106470 -0.753982 -0.081179 
1.193079 0.816814 0.027346 
0.923711 2.387610 0.079700 
0.926329 -2.324779 -0.116939 
1.186262 -0.753982 -0.045253 
1.119375 0.816814 0.052445 
0.887410 2.387610 0.027741 
1.017493 -2.324779 -0.109717 
1.215587 -0.753982 -0.002735 
1.001024 0.816814 0.073048 
0.892944 2.387610 -0.076965 
1.133848 -2.324779 -0.072768 
1.180016 -0.753982 0.036362 
0.904984 0.816814 0.073965 
0.949958 2.387610 -0.119879 
1.197152 -2.324779 -0.032921 
1.086589 -0.753982 0.056050 
0.889256 0.816814 0.002082 
1.040744 2.387610 -0.100394 
1.209777 -2.324779 0.005132 
