1.111692 -2.293363 -0.095078 
1.197714 -0.722566 0.022249 
0.918984 0.848230 0.060781 
0.936074 2.419026 -0.137648 
1.190340 -2.293363 -0.051192 
1.120429 -0.722566 0.040749 
0.887552 0.848230 0.006330 
1.025266 2.419026 -0.128881 
1.219184 -2.293363 -0.006310 
0.998974 -0.722566 0.054547 
0.898417 0.848230 -0.098263 
1.141337 2.419026 -0.082852 
1.182197 -2.293363 0.030846 
0.899452 -0.722566 0.053246 
0.963829 0.848230 -0.141115 
1.203431 2.419026 -0.035445 
1.080575 -2.293363 0.042572 
0.890667 -0.722566 -0.024760 
1.053990 0.848230 -0.115898 
1.212237 2.419026 0.003290 
0.970535 -2.293363 0.057037 
0.907444 -0.722566 -0.114981 
1.160720 0.848230 -0.072582 
1.165004 2.419026 0.035528 
0.891402 -2.293363 0.040957 
0.986573 -0.722566 -0.139713 
1.213063 0.848230 -0.023340 
1.048069 2.419026 0.046433 
0.892147 -2.293363 -0.053456 
1.086287 -0.722566 -0.103947 
1.205056 0.848230 0.014054 
0.940406 2.419026 0.060390 
0.920542 -2.293363 -0.130117 
1.179464 -0.722566 -0.061181 
1.143213 0.848230 0.039496 
0.886634 2.419026 0.023587 
1.010276 -2.293363 -0.135488 
1.221019 -0.722566 -0.011819 
1.015578 0.848230 0.052754 
0.894542 2.419026 -0.085892 
1.126775 -2.293363 -0.089462 
1.191592 -0.722566 0.026875 
0.907854 0.848230 0.058705 
0.948848 2.419026 -0.140416 
1.196965 -2.293363 -0.043724 
1.102018 -0.722566 0.041439 
0.889013 0.848230 -0.007753 
1.037553 2.419026 -0.123058 
1.216212 -2.293363 -0.002179 
0.986560 -0.722566 0.055521 
0.902101 0.848230 -0.105817 
1.149937 2.419026 -0.078372 
1.174915 -2.293363 0.032957 
0.895604 -0.722566 0.048310 
0.973572 0.848230 -0.140690 
1.207413 2.419026 -0.030224 
1.066677 -2.293363 0.043807 
0.891477 -0.722566 -0.036435 
1.066480 0.848230 -0.111016 
1.209452 2.419026 0.007460 
0.958644 -2.293363 0.058389 
0.911958 -0.722566 -0.121417 
1.168563 0.848230 -0.068194 
1.157080 2.419026 0.037327 
0.888839 -2.293363 0.034682 
0.996429 -0.722566 -0.138535 
1.217174 0.848230 -0.018292 
1.034110 2.419026 0.049042 
0.892739 -2.293363 -0.067287 
1.103283 -0.722566 -0.098019 
1.200394 0.848230 0.019569 
0.925800 2.419026 0.061026 
0.930208 -2.293363 -0.135519 
1.186821 -0.722566 -0.054782 
1.128919 0.848230 0.040420 
0.886955 2.419026 0.012721 
1.019965 -2.293363 -0.131453 
1.220347 -0.722566 -0.008134 
1.004515 0.848230 0.054127 
0.896904 2.419026 -0.094676 
1.137295 -2.293363 -0.084891 
1.185371 -0.722566 0.029826 
0.901444 0.848230 0.055251 
0.959473 2.419026 -0.141206 
1.201756 -2.293363 -0.037784 
1.086756 -0.722566 0.042216 
0.890165 0.848230 -0.019811 
1.049076 2.419026 -0.118009 
1.213512 -2.293363 0.001677 
0.975218 -0.722566 0.056620 
0.905763 0.848230 -0.112476 
1.157788 2.419026 -0.074249 
1.167974 -2.293363 0.034865 
0.892391 -0.722566 0.043199 
0.983000 0.848230 -0.140119 
1.211634 2.419026 -0.025184 
1.053125 -2.293363 0.045661 
0.891924 -0.722566 -0.048737 
1.080710 0.848230 -0.105942 
1.206466 2.419026 0.012229 
0.945380 -2.293363 0.059978 
0.917870 -0.722566 -0.128030 
1.176845 0.848230 -0.063130 
1.147307 2.419026 0.039070 
0.886851 -2.293363 0.026768 
1.006990 -0.722566 -0.136535 
1.220644 0.848230 -0.013217 
1.019687 2.419026 0.052050 
0.893917 -2.293363 -0.082072 
1.122018 -0.722566 -0.091319 
1.193797 0.848230 0.025455 
0.911162 2.419026 0.059663 
0.944490 -2.293363 -0.139724 
1.194832 -0.722566 -0.046227 
1.178272 0.879646 0.026409 
0.894352 2.450442 0.025976 
0.986839 -2.261947 -0.160126 
1.214681 -0.691150 -0.032886 
1.064909 0.879646 0.028746 
0.895167 2.450442 -0.061164 
1.080344 -2.261947 -0.124802 
1.213834 -0.691150 0.005343 
0.952605 0.879646 0.039204 
0.923140 2.450442 -0.143355 
1.177256 -2.261947 -0.074566 
1.158694 -0.691150 0.029231 
0.888364 0.879646 0.011034 
1.010172 2.450442 -0.157124 
1.224853 -2.261947 -0.019741 
1.030371 -0.691150 0.032925 
0.898282 0.879646 -0.094111 
1.120555 2.450442 -0.107680 
1.202882 -2.261947 0.018033 
0.915936 -0.691150 0.040366 
0.948255 0.879646 -0.157575 
1.196065 2.450442 -0.056464 
1.121928 -2.261947 0.028668 
0.890017 -0.691150 -0.016042 
1.034719 0.879646 -0.146100 
1.223375 2.450442 -0.010049 
1.000518 -2.261947 0.035129 
0.905629 -0.691150 -0.116640 
1.146790 0.879646 -0.093928 
1.187537 2.450442 0.024358 
0.899258 -2.261947 0.032340 
0.974107 -0.691150 -0.160480 
1.208558 0.879646 -0.040502 
1.083919 2.450442 0.027830 
0.893851 -2.261947 -0.045038 
1.062297 -0.691150 -0.132527 
1.217214 0.879646 -0.000785 
0.971163 2.450442 0.037125 
0.915570 -2.261947 -0.133479 
1.165668 -0.691150 -0.082206 
1.170792 0.879646 0.027608 
0.891669 2.450442 0.020480 
0.996010 -2.261947 -0.159235 
1.218832 -0.691150 -0.027595 
1.051273 0.879646 0.029988 
0.896193 2.450442 -0.073541 
1.094963 -2.261947 -0.118608 
1.210443 -0.691150 0.010107 
0.938465 0.879646 0.040410 
0.930599 2.450442 -0.149543 
1.184511 -2.261947 -0.068580 
1.147607 -0.691150 0.029513 
0.887948 0.879646 0.002715 
1.018816 2.450442 -0.154176 
1.226042 -2.261947 -0.015785 
1.018839 -0.691150 0.034248 
0.900478 0.879646 -0.104417 
1.133166 2.450442 -0.101706 
1.197231 -2.261947 0.021480 
0.906667 -0.691150 0.038094 
0.959831 0.879646 -0.159960 
1.202183 2.450442 -0.049091 
1.104918 -2.261947 0.028102 
0.891724 -0.691150 -0.028773 
1.046230 0.879646 -0.140263 
1.220867 2.450442 -0.006135 
0.987993 -2.261947 0.035855 
0.909600 -0.691150 -0.124146 
1.155157 0.879646 -0.088878 
1.180633 2.450442 0.025912 
0.895504 -2.261947 0.027664 
0.983596 -0.691150 -0.160265 
1.213073 0.879646 -0.034823 
1.069776 2.450442 0.028394 
0.894867 -2.261947 -0.056877 
1.075384 -0.691150 -0.126875 
1.214771 0.879646 0.003667 
0.957629 2.450442 0.038630 
0.920920 -2.261947 -0.140817 
1.174271 -0.691150 -0.076646 
1.162157 0.879646 0.028886 
0.889025 2.450442 0.013745 
1.006534 -2.261947 -0.157861 
1.223552 -0.691150 -0.021663 
1.035632 0.879646 0.032139 
0.897604 2.450442 -0.088885 
1.113982 -2.261947 -0.110558 
1.205138 -0.691150 0.016073 
0.921366 0.879646 0.040794 
0.943018 2.450442 -0.155849 
1.193031 -2.261947 -0.059911 
1.129562 -0.691150 0.028979 
0.889258 0.879646 -0.010445 
1.029974 2.450442 -0.148607 
1.224431 -2.261947 -0.011673 
1.005778 -0.691150 0.034922 
0.904030 0.879646 -0.113430 
1.143298 2.450442 -0.096041 
1.190362 -2.261947 0.023700 
0.900916 -0.691150 0.034132 
0.970318 0.879646 -0.160526 
1.206920 2.450442 -0.042748 
1.089499 -2.261947 0.027817 
0.893319 -0.691150 -0.040622 
1.057746 0.879646 -0.134644 
1.218213 2.450442 -0.002303 
0.975883 -2.261947 0.036716 
0.913822 -0.691150 -0.130908 
1.162739 0.879646 -0.084089 
1.173636 2.450442 0.027156 
0.892658 -2.261947 0.022611 
0.992502 -0.691150 -0.159599 
1.217223 0.879646 -0.029613 
1.056498 2.450442 0.029435 
0.895800 -2.261947 -0.068683 
1.089131 -0.691150 -0.121064 
1.211843 0.879646 0.008220 
0.944019 2.450442 0.039987 
0.927449 -2.261947 -0.147219 
1.181744 -0.691150 -0.070999 
1.152241 0.879646 0.029485 
0.887939 2.450442 0.006155 
1.015509 -2.261947 -0.155474 
1.225869 -0.691150 -0.017208 
1.023097 0.879646 0.033826 
0.899562 2.450442 -0.100823 
1.128836 -2.261947 -0.103836 
1.199395 -0.691150 0.020349 
0.909662 0.879646 0.039116 
0.955634 2.450442 -0.159284 
1.200017 -2.261947 -0.051737 
1.111111 -0.691150 0.028266 
0.891126 0.879646 -0.024079 
1.041838 2.450442 -0.142426 
1.221772 -2.261947 -0.007636 
0.992756 -0.691150 0.035521 
0.908072 0.879646 -0.121276 
1.151903 2.450442 -0.090820 
1.183291 -2.261947 0.025300 
0.896954 -0.691150 0.029518 
0.979831 0.879646 -0.160347 
1.211188 2.450442 -0.037092 
1.075425 -2.261947 0.028067 
0.894521 -0.691150 -0.052017 
1.069862 0.879646 -0.129193 
1.215742 2.450442 0.001778 
0.963324 -2.261947 0.037950 
0.918591 -0.691150 -0.137760 
1.170656 0.879646 -0.079008 
1.165890 2.450442 0.028370 
0.890064 -2.261947 0.016693 
1.002086 -0.691150 -0.158518 
1.221625 0.879646 -0.024133 
1.042215 2.450442 0.031160 
0.896939 -2.261947 -0.082306 
1.105737 -0.691150 -0.114072 
1.207607 0.879646 0.013528 
0.928563 2.450442 0.040862 
0.937178 -2.261947 -0.153345 
1.189352 -0.691150 -0.063868 
1.138038 0.879646 0.029304 
0.888492 2.450442 -0.004279 
1.024861 -2.261947 -0.151299 
1.225457 -0.691150 -0.013466 
1.011575 0.879646 0.034706 
0.902344 2.450442 -0.109736 
1.139267 -2.261947 -0.098424 
1.193436 -0.691150 0.022897 
0.902975 0.879646 0.035995 
0.966059 2.450442 -0.160485 
1.205117 -2.261947 -0.045275 
1.095744 -0.691150 0.027909 
0.892653 0.879646 -0.035797 
1.052985 2.450442 -0.136960 
1.219365 -2.261947 -0.003867 
0.980821 -0.691150 0.036371 
0.912034 0.879646 -0.128253 
1.159784 2.450442 -0.086016 
1.176538 -2.261947 0.026711 
0.893661 -0.691150 0.024726 
0.989024 0.879646 -0.159956 
1.215688 2.450442 -0.031611 
1.061655 -2.261947 0.028996 
0.895399 -0.691150 -0.064050 
1.083697 0.879646 -0.123381 
1.213114 2.450442 0.006452 
0.949286 -2.261947 0.039534 
0.924726 -0.691150 -0.144908 
1.179061 0.879646 -0.073198 
1.156290 2.450442 0.029373 
0.888110 -2.261947 0.009194 
1.012332 -0.691150 -0.156542 
1.225402 0.879646 -0.018672 
1.027356 2.450442 0.033332 
0.898761 -2.261947 -0.096989 
1.124140 -0.691150 -0.106054 
1.201480 0.879646 0.019061 
0.913131 2.450442 0.039937 
0.951343 -2.261947 -0.158386 
1.197759 -0.691150 -0.054469 
1.188686 0.911062 0.019581 
0.897025 2.481858 0.006500 
0.994665 -2.230531 -0.178149 
1.220724 -0.659734 -0.039371 
1.075894 0.911062 0.013343 
0.899634 2.481858 -0.076796 
1.086177 -2.230531 -0.141943 
1.222303 -0.659734 0.000315 
0.959369 0.911062 0.018313 
0.930607 2.481858 -0.159706 
1.181753 -2.230531 -0.085235 
1.169580 -0.659734 0.021022 
0.890712 0.911062 -0.007340 
1.017750 2.481858 -0.175373 
1.231562 -2.230531 -0.025029 
1.040763 -0.659734 0.015096 
0.903883 0.911062 -0.109255 
1.125417 2.481858 -0.122824 
1.212351 -2.230531 0.012698 
0.920191 -0.659734 0.019566 
0.956130 0.911062 -0.174874 
1.201078 2.481858 -0.065151 
1.133136 -2.230531 0.017622 
0.892995 -0.659734 -0.033067 
1.041757 0.911062 -0.164328 
1.230717 2.481858 -0.015035 
1.009832 -2.230531 0.015667 
0.912122 -0.659734 -0.132034 
1.151277 0.911062 -0.107202 
1.197669 2.481858 0.018140 
0.902280 -2.230531 0.012346 
0.981999 -0.659734 -0.178321 
1.214248 0.911062 -0.047699 
1.095059 2.481858 0.013847 
0.897795 -2.230531 -0.061090 
1.068610 -0.659734 -0.150247 
1.225235 0.911062 -0.005814 
0.979017 2.481858 0.016619 
0.922708 -2.230531 -0.149423 
1.170106 -0.659734 -0.093901 
1.181399 0.911062 0.020263 
0.894173 2.481858 0.001422 
1.003759 -2.230531 -0.177362 
1.225136 -0.659734 -0.033594 
1.062078 0.911062 0.013598 
0.901077 2.481858 -0.088926 
1.100417 -2.230531 -0.135130 
1.219273 -0.659734 0.005020 
0.944311 0.911062 0.019408 
0.938258 2.481858 -0.166238 
1.189134 -2.230531 -0.078536 
1.158650 -0.659734 0.020466 
0.890394 0.911062 -0.015170 
1.026235 2.481858 -0.172463 
1.232984 -2.230531 -0.020833 
1.028886 -0.659734 0.015709 
0.906470 0.911062 -0.119579 
1.137801 2.481858 -0.116022 
1.207017 -2.230531 0.015863 
0.910234 -0.659734 0.017592 
0.967748 0.911062 -0.177538 
1.207489 2.481858 -0.057065 
1.116142 -2.230531 0.015729 
0.895118 -0.659734 -0.045323 
1.052970 0.911062 -0.158341 
1.228493 2.481858 -0.011128 
0.996725 -2.230531 0.015881 
0.916390 -0.659734 -0.139755 
1.159599 0.911062 -0.101471 
1.190977 2.481858 0.019242 
0.898258 -2.230531 0.008053 
0.991443 -0.659734 -0.178245 
1.219026 0.911062 -0.041491 
1.080808 2.481858 0.013350 
0.899196 -2.230531 -0.072612 
1.081348 -0.659734 -0.144194 
1.223116 0.911062 -0.001359 
0.964701 2.481858 0.017819 
0.928305 -2.230531 -0.157053 
1.178743 -0.659734 -0.087587 
1.172973 0.911062 0.020930 
0.891390 2.481858 -0.004814 
1.014164 -2.230531 -0.176083 
1.230157 -0.659734 -0.027114 
1.046148 0.911062 0.014660 
0.903017 2.481858 -0.104064 
1.118984 -2.230531 -0.126091 
1.214442 -0.659734 0.010828 
0.926016 0.911062 0.019893 
0.950853 2.481858 -0.172996 
1.197919 -2.230531 -0.068943 
1.140742 -0.659734 0.018530 
0.892059 0.911062 -0.027702 
1.037131 2.481858 -0.166871 
1.231656 -2.230531 -0.016655 
1.015319 -0.659734 0.015702 
0.910391 0.911062 -0.128744 
1.147812 2.481858 -0.109595 
1.200406 -2.230531 0.017664 
0.904057 -0.659734 0.013991 
0.978223 0.911062 -0.178304 
1.212506 2.481858 -0.050145 
1.100671 -2.230531 0.014257 
0.897115 -0.659734 -0.056799 
1.064180 0.911062 -0.152482 
1.226123 2.481858 -0.007323 
0.983994 -2.230531 0.016342 
0.920867 -0.659734 -0.146754 
1.167172 0.911062 -0.096037 
1.184170 2.481858 0.020009 
0.895222 -2.230531 0.003392 
1.000282 -0.659734 -0.177689 
1.223427 0.911062 -0.035799 
1.067379 2.481858 0.013419 
0.900519 -2.230531 -0.084158 
1.094735 -0.659734 -0.137848 
1.220529 0.911062 0.003162 
0.950234 2.481858 0.019009 
0.935038 -2.230531 -0.163776 
1.186309 -0.659734 -0.081234 
1.163226 0.911062 0.020792 
0.890327 2.481858 -0.011921 
1.022994 -2.230531 -0.173751 
1.232724 -0.659734 -0.022326 
1.033282 0.911062 0.015539 
0.905415 2.481858 -0.115964 
1.133542 -2.230531 -0.118447 
1.209073 -0.659734 0.014847 
0.913452 0.911062 0.018495 
0.963543 2.481858 -0.176768 
1.205215 -2.230531 -0.059964 
1.122336 -0.659734 0.016375 
0.894366 0.911062 -0.040797 
1.048692 2.481858 -0.160572 
1.229290 -2.230531 -0.012630 
1.001716 -0.659734 0.015732 
0.914751 0.911062 -0.136801 
1.156360 2.481858 -0.103678 
1.193553 -2.230531 0.018804 
0.899810 -0.659734 0.009754 
0.987697 0.911062 -0.178276 
1.217036 2.481858 -0.043977 
1.086505 -2.230531 0.013444 
0.898694 -0.659734 -0.067878 
1.075974 0.911062 -0.146693 
1.223951 2.481858 -0.003254 
0.970733 -2.230531 0.017254 
0.925876 -0.659734 -0.153871 
1.175109 0.911062 -0.090269 
1.176619 2.481858 0.020680 
0.892478 -2.230531 -0.002081 
1.009771 -0.659734 -0.176704 
1.228103 0.911062 -0.029810 
1.052866 2.481858 0.014132 
0.902123 -2.230531 -0.097558 
1.110928 -0.659734 -0.130059 
1.216705 0.911062 0.008367 
0.933727 2.481858 0.019884 
0.944948 -2.230531 -0.170297 
1.194109 -0.659734 -0.073309 
1.149166 0.911062 0.019517 
0.891110 2.481858 -0.021813 
1.032143 -2.230531 -0.169585 
1.232554 -0.659734 -0.018456 
1.021353 0.911062 0.015771 
0.908551 2.481858 -0.124969 
1.143821 -2.230531 -0.112293 
1.203378 -0.659734 0.017056 
0.906267 0.911062 0.015696 
0.973975 2.481858 -0.178186 
1.210589 -2.230531 -0.052897 
1.106945 -0.659734 0.014827 
0.896283 0.911062 -0.052117 
1.059546 2.481858 -0.154909 
1.227158 -2.230531 -0.008872 
0.989192 -0.659734 0.016147 
0.918979 0.911062 -0.143999 
1.164215 2.481858 -0.098219 
1.186998 -2.230531 0.019765 
0.896288 -0.659734 0.005347 
0.996834 0.911062 -0.178005 
1.221794 2.481858 -0.037978 
1.072602 -2.230531 0.013354 
0.899963 -0.659734 -0.079618 
1.089442 0.911062 -0.140391 
1.221665 2.481858 0.001415 
0.955841 -2.230531 0.018602 
0.932242 -0.659734 -0.161338 
1.183581 0.911062 -0.083697 
1.167217 2.481858 0.020985 
0.890463 -2.230531 -0.009063 
1.019875 -0.659734 -0.174804 
1.232171 0.911062 -0.023880 
1.037667 2.481858 0.015309 
0.904469 -2.230531 -0.112125 
1.128931 -0.659734 -0.120973 
1.211039 0.911062 0.013663 
0.917179 2.481858 0.019207 
0.959235 -2.230531 -0.175767 
1.202849 -0.659734 -0.062960 
1.200788 0.942478 0.013993 
0.901341 2.513274 -0.013759 
1.004391 -2.199115 -0.194395 
1.228405 -0.628319 -0.045536 
1.089160 0.942478 -0.000730 
0.905460 2.513274 -0.092874 
1.094676 -2.199115 -0.158503 
1.232286 -0.628319 -0.003816 
0.968925 0.942478 -0.002775 
0.938989 2.513274 -0.175284 
1.188349 -2.199115 -0.095958 
1.182241 -0.628319 0.014129 
0.894527 0.942478 -0.026382 
1.027588 2.513274 -0.191994 
1.239757 -2.199115 -0.029817 
1.053708 -0.628319 -0.001611 
0.910567 0.942478 -0.124712 
1.132839 2.513274 -0.137810 
1.223382 -2.199115 0.008457 
0.926745 -0.628319 -0.002046 
0.965250 0.942478 -0.190659 
1.207973 2.513274 -0.073779 
1.146288 -2.199115 0.007957 
0.897473 -0.628319 -0.050645 
1.051306 0.942478 -0.181306 
1.239531 2.513274 -0.019369 
1.021901 -2.199115 -0.003085 
0.919542 -0.628319 -0.147440 
1.158146 0.942478 -0.120487 
1.209444 2.513274 0.013122 
0.907109 -2.199115 -0.008491 
0.991576 -0.628319 -0.194392 
1.221656 0.942478 -0.054670 
1.108352 2.513274 0.001236 
0.903190 -2.199115 -0.077621 
1.077565 -0.628319 -0.167145 
1.234762 0.942478 -0.010043 
0.989705 2.513274 -0.003713 
0.930735 -2.199115 -0.164940 
1.176756 -0.628319 -0.105652 
1.193728 0.942478 0.014187 
0.898236 2.513274 -0.018371 
1.013555 -2.199115 -0.193751 
1.233018 -0.628319 -0.039203 
1.075265 0.942478 -0.001519 
0.907226 2.513274 -0.104724 
1.108522 -2.199115 -0.151245 
1.229632 -0.628319 0.000905 
0.952835 0.942478 -0.002063 
0.946907 2.513274 -0.181879 
1.195775 -2.199115 -0.088521 
1.171516 -0.628319 0.012764 
0.894304 0.942478 -0.033679 
1.036021 2.513274 -0.189237 
1.241387 -2.199115 -0.025321 
1.041577 -0.628319 -0.001839 
0.913458 0.942478 -0.134957 
1.144922 2.513274 -0.130274 
1.218395 -2.199115 0.011393 
0.915852 -0.628319 -0.003785 
0.977104 0.942478 -0.193431 
1.214600 2.513274 -0.064910 
1.129397 -2.199115 0.004746 
0.900008 -0.628319 -0.062392 
1.062292 0.942478 -0.175355 
1.237606 2.513274 -0.015408 
1.008264 -2.199115 -0.003602 
0.924080 -0.628319 -0.155205 
1.166350 0.942478 -0.114102 
1.202998 2.513274 0.013801 
0.902692 -2.199115 -0.012359 
1.001135 -0.628319 -0.194446 
1.226637 0.942478 -0.047865 
1.094087 2.513274 -0.000350 
0.904911 -2.199115 -0.088803 
1.089977 -0.628319 -0.160868 
1.232975 0.942478 -0.005515 
0.974587 2.513274 -0.003087 
0.936593 -2.199115 -0.172615 
1.185343 -0.628319 -0.098586 
1.185549 0.942478 0.014277 
0.895239 2.513274 -0.024059 
1.024002 -2.199115 -0.192642 
1.238270 -0.628319 -0.032093 
1.059174 0.942478 -0.001649 
0.909561 2.513274 -0.119590 
1.126576 -2.199115 -0.141410 
1.225297 -0.628319 0.006648 
0.933084 0.942478 -0.001753 
0.959849 2.513274 -0.188737 
1.204727 -2.199115 -0.077946 
1.153828 -0.628319 0.009455 
0.896352 0.942478 -0.045531 
1.046763 2.513274 -0.183806 
1.240346 -2.199115 -0.021013 
1.027589 -0.628319 -0.002722 
0.917693 0.942478 -0.144133 
1.154737 2.513274 -0.123144 
1.212077 -2.199115 0.012816 
0.909063 -0.628319 -0.007009 
0.987748 0.942478 -0.194324 
1.219833 2.513274 -0.057343 
1.113963 -2.199115 0.002078 
0.902378 -0.628319 -0.073467 
1.073244 0.942478 -0.169432 
1.235533 2.513274 -0.011568 
0.994937 -2.199115 -0.003768 
0.928802 -0.628319 -0.162253 
1.173846 0.942478 -0.108039 
1.196414 2.513274 0.014120 
0.899375 -2.199115 -0.016581 
1.010055 -0.628319 -0.194023 
1.231232 0.942478 -0.041622 
1.080601 2.513274 -0.001298 
0.906543 -2.199115 -0.100059 
1.102998 -0.628319 -0.154157 
1.230738 0.942478 -0.000955 
0.959182 2.513274 -0.002333 
0.943581 -2.199115 -0.179391 
1.192924 -0.628319 -0.091511 
1.176016 0.942478 0.013432 
0.894175 2.513274 -0.030638 
1.032808 -2.199115 -0.190467 
1.241046 -0.628319 -0.026906 
1.046080 0.942478 -0.001704 
0.912293 2.513274 -0.131361 
1.140762 -2.199115 -0.132966 
1.220329 -0.628319 0.010475 
0.919380 0.942478 -0.002987 
0.972818 2.513274 -0.192620 
1.212244 -2.199115 -0.068089 
1.135560 -0.628319 0.005872 
0.899108 0.942478 -0.058045 
1.058104 2.513274 -0.177583 
1.238289 -2.199115 -0.016934 
1.013465 -0.628319 -0.003481 
0.922340 0.942478 -0.152235 
1.163155 2.513274 -0.116565 
1.205478 -2.199115 0.013527 
0.904396 -0.628319 -0.010827 
0.997346 0.942478 -0.194425 
1.224567 2.513274 -0.050594 
1.099793 -2.199115 0.000179 
0.904283 -0.628319 -0.084205 
1.084743 0.942478 -0.163475 
1.233670 2.513274 -0.007444 
0.980970 -2.199115 -0.003424 
0.934055 -0.628319 -0.169415 
1.181726 0.942478 -0.101588 
1.189092 2.513274 0.014280 
0.896404 -2.199115 -0.021560 
1.019598 -0.628319 -0.193190 
1.236118 0.942478 -0.035050 
1.065971 2.513274 -0.001676 
0.908496 -2.199115 -0.113188 
1.118740 -0.628319 -0.145753 
1.227344 0.942478 0.004230 
0.941437 2.513274 -0.001734 
0.953791 -2.199115 -0.185991 
1.200829 -0.628319 -0.082751 
1.162162 0.942478 0.011092 
0.895207 2.513274 -0.039941 
1.041856 -2.199115 -0.186455 
1.241110 -0.628319 -0.022849 
1.033826 0.942478 -0.002276 
0.915718 2.513274 -0.140344 
1.150817 -2.199115 -0.126135 
1.214930 -0.628319 0.012387 
0.911493 0.942478 -0.005476 
0.983436 2.513274 -0.194150 
1.217825 -2.199115 -0.060348 
1.120229 -0.628319 0.003132 
0.901394 0.942478 -0.068940 
1.068721 2.513274 -0.171898 
1.236444 -2.199115 -0.013126 
1.000389 -0.628319 -0.003718 
0.926816 0.942478 -0.159476 
1.170914 2.513274 -0.110473 
1.199155 -2.199115 0.014065 
0.900536 -0.628319 -0.014804 
1.006580 0.942478 -0.194284 
1.229522 2.513274 -0.044009 
1.085854 -2.199115 -0.000968 
0.905864 -0.628319 -0.095626 
1.097852 0.942478 -0.156862 
1.231734 2.513274 -0.002706 
0.965169 -2.199115 -0.002592 
0.940686 -0.628319 -0.176929 
1.190181 0.942478 -0.094245 
1.179930 2.513274 0.013920 
0.894280 -2.199115 -0.027977 
1.029707 -0.628319 -0.191463 
1.240416 0.942478 -0.028573 
1.050557 2.513274 -0.001621 
0.911233 -2.199115 -0.127552 
1.136264 -0.628319 -0.135764 
1.222167 0.942478 0.009374 
0.923457 2.513274 -0.002361 
0.968422 -2.199115 -0.191578 
1.209799 -0.628319 -0.071375 
1.214337 0.973894 0.009908 
0.907867 2.544690 -0.034511 
1.016248 -2.167699 -0.209334 
1.237350 -0.596903 -0.051118 
1.104580 0.973894 -0.013387 
0.912981 2.544690 -0.109387 
1.105865 -2.167699 -0.174768 
1.243404 -0.596903 -0.006736 
0.981328 0.973894 -0.023424 
0.948651 2.544690 -0.189853 
1.196927 -2.167699 -0.106549 
1.196498 -0.596903 0.008736 
0.900432 0.973894 -0.045976 
1.039867 2.544690 -0.207593 
1.248993 -2.167699 -0.033805 
1.069048 -0.596903 -0.016921 
0.918654 0.973894 -0.140321 
1.142825 2.544690 -0.152686 
1.235642 -2.167699 0.005636 
0.935920 -0.596903 -0.023916 
0.975934 0.973894 -0.205013 
1.216519 2.544690 -0.082122 
1.161273 -2.167699 -0.000274 
0.903957 -0.596903 -0.068791 
1.063477 0.973894 -0.197588 
1.249381 2.544690 -0.022744 
1.036596 -2.167699 -0.020655 
0.928228 -0.596903 -0.162576 
1.167371 0.973894 -0.133695 
1.222587 2.544690 0.009596 
0.914251 -2.167699 -0.029784 
1.003095 -0.596903 -0.209054 
1.230458 0.973894 -0.061165 
1.123689 2.544690 -0.009965 
0.910415 -2.167699 -0.094657 
1.089211 -0.596903 -0.183617 
1.245394 0.973894 -0.013164 
1.003190 2.544690 -0.023273 
0.940009 -2.167699 -0.179738 
1.185545 -0.596903 -0.117305 
1.207564 0.973894 0.009615 
0.904453 2.544690 -0.038677 
1.025611 -2.167699 -0.208933 
1.242074 -0.596903 -0.044146 
1.090694 0.973894 -0.015219 
0.914960 2.544690 -0.120877 
1.119292 -2.167699 -0.167148 
1.241155 -0.596903 -0.001920 
0.964182 0.973894 -0.023374 
0.956902 2.544690 -0.196318 
1.204282 -2.167699 -0.098332 
1.186056 -0.596903 0.006542 
0.900279 0.973894 -0.052755 
1.048335 2.544690 -0.205111 
1.250797 -2.167699 -0.028941 
1.056755 -0.596903 -0.018041 
0.921772 0.973894 -0.150329 
1.154525 2.544690 -0.144443 
1.231052 -2.167699 0.008392 
0.923936 -0.596903 -0.025549 
0.988189 0.973894 -0.207862 
1.223237 2.544690 -0.072387 
1.144580 -2.167699 -0.004819 
0.906838 -0.596903 -0.080012 
1.074278 0.973894 -0.191797 
1.247784 2.544690 -0.018666 
1.022512 -2.167699 -0.022057 
0.933016 -0.596903 -0.170195 
1.175368 0.973894 -0.126652 
1.216447 2.544690 0.009862 
0.909359 -2.167699 -0.033254 
1.012911 -0.596903 -0.209308 
1.235546 0.973894 -0.053684 
1.109492 2.544690 -0.012634 
0.912359 -2.167699 -0.105450 
1.101299 -0.596903 -0.177215 
1.243959 0.973894 -0.008488 
0.987313 2.544690 -0.023459 
0.946146 -2.167699 -0.187244 
1.193969 -0.596903 -0.109463 
1.199696 0.973894 0.009127 
0.901192 2.544690 -0.043846 
1.036239 -2.167699 -0.208128 
1.247454 -0.596903 -0.036306 
1.074554 0.973894 -0.016552 
0.917553 2.544690 -0.135330 
1.136766 -2.167699 -0.156598 
1.237362 -0.596903 0.003856 
0.942843 0.973894 -0.023567 
0.970340 2.544690 -0.203090 
1.213244 -2.167699 -0.086698 
1.168702 -0.596903 0.001824 
0.902675 0.973894 -0.063931 
1.058995 2.544690 -0.199988 
1.250059 -2.167699 -0.024437 
1.042446 -0.596903 -0.019909 
0.926273 0.973894 -0.159328 
1.164053 2.544690 -0.136617 
1.225092 -2.167699 0.009456 
0.916418 -0.596903 -0.028453 
