1.187601 2.419026 0.012480 
0.944573 -2.293363 0.049996 
0.926702 -0.722566 -0.117240 
1.159739 0.848230 -0.063370 
1.140601 2.419026 0.031583 
0.902004 -2.293363 0.025768 
0.986565 -0.722566 -0.128605 
1.195316 0.848230 -0.027296 
1.054539 2.419026 0.038825 
0.900457 -2.293363 -0.039408 
1.062016 -0.722566 -0.105710 
1.195846 0.848230 0.003269 
0.969419 2.419026 0.049047 
0.914681 -2.293363 -0.103819 
1.141766 -0.722566 -0.074170 
1.160671 0.848230 0.027671 
0.908688 2.419026 0.039368 
0.965515 -2.293363 -0.130201 
1.187658 -0.722566 -0.038330 
1.083322 0.848230 0.036394 
0.899381 2.419026 -0.016882 
1.036040 -2.293363 -0.114662 
1.199217 -0.722566 -0.006138 
0.995685 0.848230 0.045766 
0.907571 2.419026 -0.085517 
1.118223 -2.293363 -0.084550 
1.175778 -0.722566 0.021113 
0.923050 0.848230 0.047294 
0.944403 2.419026 -0.126313 
1.174960 -2.293363 -0.051073 
1.113908 -0.722566 0.034047 
0.899756 0.848230 0.006376 
1.009552 2.419026 -0.122866 
1.198704 -2.293363 -0.016876 
1.025794 -0.722566 0.041707 
0.903116 0.848230 -0.061988 
1.088821 2.419026 -0.095771 
1.188073 -2.293363 0.012057 
0.945680 -0.722566 0.050020 
0.926018 0.848230 -0.116714 
1.158988 2.419026 -0.063900 
1.141672 -2.293363 0.031446 
0.902190 -0.722566 0.026525 
0.985579 0.848230 -0.128782 
1.195073 2.419026 -0.027776 
1.055835 -2.293363 0.038711 
0.900372 -0.722566 -0.038391 
1.060834 0.848230 -0.106138 
1.196098 2.419026 0.002864 
0.970540 -2.293363 0.048942 
0.914279 -0.722566 -0.103122 
1.140863 0.848230 -0.074625 
1.161421 2.419026 0.027441 
0.909142 -2.293363 0.039835 
0.964579 -0.722566 -0.130151 
1.187193 0.848230 -0.038861 
1.084650 2.419026 0.036286 
0.899371 -2.293363 -0.015852 
1.034858 -0.722566 -0.115046 
1.199266 0.848230 -0.006592 
0.996961 2.419026 0.045582 
0.907326 -2.293363 -0.084546 
1.116985 -0.722566 -0.085041 
1.176395 0.848230 0.020745 
0.923920 2.419026 0.047527 
0.943468 -2.293363 -0.125995 
1.174289 -0.722566 -0.051677 
1.165801 0.879646 0.019514 
0.909188 2.450442 0.018652 
0.975309 -2.261947 -0.149529 
1.193039 -0.691150 -0.044529 
1.086670 0.879646 0.022001 
0.902353 2.450442 -0.037377 
1.044845 -2.261947 -0.131977 
1.204545 -0.691150 -0.011082 
0.996993 0.879646 0.026973 
0.913903 2.450442 -0.105121 
1.125422 -2.261947 -0.096820 
1.180956 -0.691150 0.014567 
0.922476 0.879646 0.026818 
0.954559 2.450442 -0.145926 
1.180614 -2.261947 -0.058144 
1.117088 -0.691150 0.021820 
0.901972 0.879646 -0.014917 
1.019137 2.450442 -0.140930 
1.203919 -2.261947 -0.021885 
1.027640 -0.691150 0.024065 
0.908171 0.879646 -0.082085 
1.096997 2.450442 -0.109973 
1.193100 -2.261947 0.006553 
0.945083 -0.691150 0.029905 
0.935212 0.879646 -0.136122 
1.164550 2.450442 -0.072704 
1.145839 -2.261947 0.021483 
0.903594 -0.691150 0.005390 
0.995158 0.879646 -0.147570 
1.200209 2.450442 -0.033366 
1.058814 -2.261947 0.022545 
0.904273 -0.691150 -0.058422 
1.069040 0.879646 -0.122250 
1.201274 2.450442 -0.002292 
0.971184 -2.261947 0.029320 
0.921912 -0.691150 -0.122251 
1.146761 0.879646 -0.085308 
1.166563 2.450442 0.019364 
0.909589 -2.261947 0.019125 
0.974408 -0.691150 -0.149499 
1.192597 0.879646 -0.045080 
1.087972 2.450442 0.021985 
0.902304 -2.261947 -0.036398 
1.043723 -0.691150 -0.132396 
1.204595 0.879646 -0.011523 
0.998267 2.450442 0.026838 
0.913602 -2.261947 -0.104198 
1.124270 -0.691150 -0.097382 
1.181555 0.879646 0.014268 
0.923295 2.450442 0.027061 
0.953628 -2.261947 -0.145616 
1.179956 -0.691150 -0.058797 
1.118463 0.879646 0.021819 
0.901990 2.450442 -0.013925 
1.018002 -2.261947 -0.141294 
1.203818 -0.691150 -0.022395 
1.029059 0.879646 0.023961 
0.907960 2.450442 -0.081004 
1.095689 -2.261947 -0.110558 
1.193559 -0.691150 0.006161 
0.946225 0.879646 0.029938 
0.934480 2.450442 -0.135574 
1.163799 -2.261947 -0.073312 
1.146942 -0.691150 0.021437 
0.903747 0.879646 0.006148 
0.994186 2.450442 -0.147766 
1.199966 -2.261947 -0.033871 
1.060135 -0.691150 0.022508 
0.904144 0.879646 -0.057422 
1.067884 2.450442 -0.122741 
1.201524 -2.261947 -0.002683 
0.972345 -0.691150 0.029242 
0.921459 0.879646 -0.121556 
1.145898 2.450442 -0.085832 
1.167315 -2.261947 0.019209 
0.910006 -0.691150 0.019588 
0.973505 0.879646 -0.149457 
1.192143 2.450442 -0.045637 
1.089281 -2.261947 0.021969 
0.902259 -0.691150 -0.035416 
1.042596 0.879646 -0.132814 
1.204638 2.450442 -0.011969 
0.999552 -2.261947 0.026702 
0.913306 -0.691150 -0.103261 
1.123101 0.879646 -0.097948 
1.182151 2.450442 0.013961 
0.924137 -2.261947 0.027295 
0.952698 -0.691150 -0.145293 
1.179289 0.879646 -0.059453 
1.119837 2.450442 0.021818 
0.902011 -2.261947 -0.012934 
1.016869 -0.691150 -0.141654 
1.203710 0.879646 -0.022906 
1.030481 2.450442 0.023861 
0.907753 -2.261947 -0.079920 
1.094381 -0.691150 -0.111142 
1.194012 0.879646 0.005766 
0.947374 2.450442 0.029965 
0.933760 -2.261947 -0.135018 
1.163044 -0.691150 -0.073916 
1.148028 0.879646 0.021387 
0.903909 2.450442 0.006893 
0.993219 -2.261947 -0.147953 
1.199713 -0.691150 -0.034377 
1.061453 0.879646 0.022473 
0.904019 2.450442 -0.056424 
1.066731 -2.261947 -0.123229 
1.201764 -0.691150 -0.003075 
0.973510 0.879646 0.029160 
0.921015 2.450442 -0.120852 
1.145022 -2.261947 -0.086358 
1.168058 -0.691150 0.019046 
0.910440 0.879646 0.020042 
0.972597 2.450442 -0.149404 
1.191678 -2.261947 -0.046201 
1.090598 -0.691150 0.021954 
0.902218 0.879646 -0.034429 
1.041464 2.450442 -0.133231 
1.204672 -2.261947 -0.012420 
1.000850 -0.691150 0.026565 
0.913014 0.879646 -0.102309 
1.121914 2.450442 -0.098519 
1.182743 -2.261947 0.013646 
0.925001 -0.691150 0.027518 
0.951769 0.879646 -0.144956 
1.178613 2.450442 -0.060114 
1.121212 -2.261947 0.021816 
0.902037 -0.691150 -0.011946 
1.015736 0.879646 -0.142011 
1.203597 2.450442 -0.023420 
1.031907 -2.261947 0.023765 
0.907548 -0.691150 -0.078833 
1.093073 0.879646 -0.111725 
1.194457 2.450442 0.005369 
0.948531 -2.261947 0.029985 
0.933052 -0.691150 -0.134453 
1.162284 0.879646 -0.074517 
1.149100 2.450442 0.021334 
0.904081 -2.261947 0.007626 
0.992256 -0.691150 -0.148130 
1.199452 0.879646 -0.034885 
1.062771 2.450442 0.022439 
0.903897 -2.261947 -0.055426 
1.065580 -0.691150 -0.123714 
1.201995 0.879646 -0.003470 
0.974680 2.450442 0.029074 
0.920579 -2.261947 -0.120136 
1.144132 -0.691150 -0.086884 
1.168794 0.879646 0.018877 
0.910892 2.450442 0.020486 
0.971685 -2.261947 -0.149338 
1.191200 -0.691150 -0.046771 
1.091924 0.879646 0.021939 
0.902179 2.450442 -0.033436 
1.040324 -2.261947 -0.133648 
1.204697 -0.691150 -0.012877 
1.002163 0.879646 0.026426 
0.912725 2.450442 -0.101342 
1.120708 -2.261947 -0.099095 
1.183332 -0.691150 0.013324 
0.925889 0.879646 0.027732 
0.950839 2.450442 -0.144604 
1.177928 -2.261947 -0.060778 
1.122588 -0.691150 0.021814 
0.902066 0.879646 -0.010959 
1.014605 2.450442 -0.142364 
1.203477 -2.261947 -0.023937 
1.033338 -0.691150 0.023671 
0.907346 0.879646 -0.077744 
1.091764 2.450442 -0.112308 
1.194895 -2.261947 0.004970 
0.949697 -0.691150 0.029998 
0.932355 0.879646 -0.133878 
1.161518 2.450442 -0.075115 
1.150157 -2.261947 0.021275 
0.904263 -0.691150 0.008347 
0.991295 0.879646 -0.148298 
1.199181 2.450442 -0.035396 
1.064091 -2.261947 0.022406 
0.903780 -0.691150 -0.054428 
1.064428 0.879646 -0.124196 
1.202216 2.450442 -0.003868 
0.975858 -2.261947 0.028985 
0.920149 -0.691150 -0.119408 
1.143227 0.879646 -0.087413 
1.169523 2.450442 0.018700 
0.911362 -2.261947 0.020921 
0.970766 -0.691150 -0.149261 
1.190708 0.879646 -0.047350 
1.093263 2.450442 0.021926 
0.902143 -2.261947 -0.032436 
1.039176 -0.691150 -0.134065 
1.204715 0.879646 -0.013340 
1.003492 2.450442 0.026286 
0.912440 -2.261947 -0.100359 
1.119484 -0.691150 -0.099677 
1.183919 0.879646 0.012994 
0.926802 2.450442 0.027937 
0.949909 -2.261947 -0.144237 
1.177232 -0.691150 -0.061447 
1.175937 0.911062 0.011596 
0.913067 2.481858 -0.000842 
0.982995 -2.230531 -0.167388 
1.198782 -0.659734 -0.052831 
1.097470 0.911062 0.008266 
0.906583 2.481858 -0.054114 
1.051530 -2.230531 -0.149857 
1.212102 -0.659734 -0.017323 
1.005910 0.911062 0.007733 
0.920250 2.481858 -0.121026 
1.130420 -2.230531 -0.111177 
1.190539 -0.659734 0.007592 
0.927249 0.911062 0.006644 
0.962213 2.481858 -0.163365 
1.185864 -2.230531 -0.067789 
1.127871 -0.659734 0.010346 
0.905745 0.911062 -0.032530 
1.026333 2.481858 -0.159077 
1.210812 -2.230531 -0.028579 
1.037560 -0.659734 0.006386 
0.913745 0.911062 -0.097960 
1.102496 2.481858 -0.126019 
1.201968 -2.230531 0.000168 
0.951327 -0.659734 0.009449 
0.942603 0.911062 -0.152937 
1.169445 2.481858 -0.083943 
1.156363 -2.230531 0.012149 
0.907192 -0.659734 -0.013252 
1.002701 0.911062 -0.165660 
1.206471 2.481858 -0.040756 
1.069361 -2.230531 0.006835 
0.909087 -0.659734 -0.074605 
1.075167 0.911062 -0.139502 
1.209442 2.481858 -0.008428 
0.978916 -2.230531 0.009202 
0.928846 -0.659734 -0.138487 
1.151569 0.911062 -0.098100 
1.176678 2.481858 0.011497 
0.913494 -2.230531 -0.000403 
0.982097 -0.659734 -0.167344 
1.198317 0.911062 -0.053433 
1.098778 2.481858 0.008345 
0.906511 -2.230531 -0.053168 
1.050432 -0.659734 -0.150296 
1.212124 0.911062 -0.017777 
1.007234 2.481858 0.007654 
0.919918 -2.230531 -0.120093 
1.129283 -0.659734 -0.111816 
1.191110 0.911062 0.007325 
0.928124 2.481858 0.006864 
0.961276 -2.230531 -0.163031 
1.185186 -0.659734 -0.068510 
1.129240 0.911062 0.010448 
0.905747 2.481858 -0.031582 
1.025218 -2.230531 -0.159444 
1.210681 -0.659734 -0.029115 
1.039015 0.911062 0.006365 
0.913499 2.481858 -0.096886 
1.101215 -2.230531 -0.126671 
1.202395 -0.659734 -0.000207 
0.952538 0.911062 0.009484 
0.941854 2.481858 -0.152361 
1.168684 -2.230531 -0.084621 
1.157450 -0.659734 0.012184 
0.907347 0.911062 -0.012538 
1.001739 2.481858 -0.165849 
1.206201 -2.230531 -0.041297 
1.070700 -0.659734 0.006889 
0.908928 0.911062 -0.073625 
1.074038 2.481858 -0.140033 
1.209663 -2.230531 -0.008817 
0.980137 -0.659734 0.009152 
0.928369 0.911062 -0.137772 
1.150708 2.481858 -0.098693 
1.177409 -2.230531 0.011392 
0.913937 -0.659734 0.000025 
0.981196 0.911062 -0.167288 
1.197841 2.481858 -0.054041 
1.100091 -2.230531 0.008425 
0.906442 -0.659734 -0.052219 
1.049330 0.911062 -0.150733 
1.212137 2.481858 -0.018236 
1.008569 -2.230531 0.007574 
0.919590 -0.659734 -0.119148 
1.128131 0.911062 -0.112460 
1.191676 2.481858 0.007051 
0.929022 -2.230531 0.007074 
0.960339 -0.659734 -0.162683 
1.184499 0.911062 -0.069235 
1.130607 2.481858 0.010550 
0.905754 -2.230531 -0.030637 
1.024104 -0.659734 -0.159807 
1.210544 0.911062 -0.029654 
1.040473 2.481858 0.006349 
0.913256 -2.230531 -0.095810 
1.099935 -0.659734 -0.127321 
1.202814 0.911062 -0.000584 
0.953758 2.481858 0.009514 
0.941117 -2.230531 -0.151775 
1.167919 -0.659734 -0.085296 
1.158520 0.911062 0.012214 
0.907512 2.481858 -0.011837 
1.000782 -2.230531 -0.166028 
1.205924 -0.659734 -0.041839 
1.072037 0.911062 0.006944 
0.908773 2.481858 -0.072648 
1.072912 -2.230531 -0.140558 
1.209874 -0.659734 -0.009207 
0.981362 0.911062 0.009100 
0.927901 2.481858 -0.137047 
1.149835 -2.230531 -0.099288 
1.178131 -0.659734 0.011278 
0.914399 0.911062 0.000444 
0.980291 2.481858 -0.167220 
1.197353 -2.230531 -0.054658 
1.101412 -0.659734 0.008506 
0.906377 0.911062 -0.051266 
1.048222 2.481858 -0.151168 
1.212142 -2.230531 -0.018702 
1.009917 -0.659734 0.007495 
0.919265 0.911062 -0.118189 
1.126962 2.481858 -0.113108 
1.192238 -2.230531 0.006768 
0.929945 -0.659734 0.007276 
0.959402 0.911062 -0.162321 
1.183804 2.481858 -0.069965 
1.131974 -2.230531 0.010651 
0.905765 -0.659734 -0.029694 
1.022991 0.911062 -0.160166 
1.210401 2.481858 -0.030195 
1.041934 -2.230531 0.006336 
0.913015 -0.659734 -0.094732 
1.098655 0.911062 -0.127969 
1.203227 2.481858 -0.000963 
0.954985 -2.230531 0.009538 
0.940392 -0.659734 -0.151181 
1.167150 0.911062 -0.085967 
1.159576 2.481858 0.012238 
0.907689 -2.230531 -0.011147 
0.999829 -0.659734 -0.166197 
1.205637 0.911062 -0.042385 
1.073372 2.481858 0.007000 
0.908621 -2.230531 -0.071671 
1.071788 -0.659734 -0.141080 
1.210075 0.911062 -0.009601 
0.982591 2.481858 0.009046 
0.927440 -2.230531 -0.136311 
1.148950 -0.659734 -0.099885 
1.178845 0.911062 0.011157 
0.914881 2.481858 0.000854 
0.979380 -2.230531 -0.167139 
1.196852 -0.659734 -0.055282 
1.102742 0.911062 0.008590 
0.906315 2.481858 -0.050307 
1.047107 -2.230531 -0.151603 
1.212139 -0.659734 -0.019175 
1.011279 0.911062 0.007416 
0.918944 2.481858 -0.117215 
1.125774 -2.230531 -0.113763 
1.192797 -0.659734 0.006478 
0.930893 0.911062 0.007469 
0.958464 2.481858 -0.161943 
1.183099 -2.230531 -0.070700 
1.133341 -0.659734 0.010752 
0.905781 0.911062 -0.028754 
1.021878 2.481858 -0.160521 
1.210252 -2.230531 -0.030740 
1.043400 -0.659734 0.006328 
0.912777 0.911062 -0.093652 
1.097374 2.481858 -0.128616 
1.203633 -2.230531 -0.001345 
0.956222 -0.659734 0.009557 
0.939676 0.911062 -0.150578 
1.166376 2.481858 -0.086636 
1.160617 -2.230531 0.012257 
0.907876 -0.659734 -0.010468 
0.998878 0.911062 -0.166356 
1.205340 2.481858 -0.042934 
1.074708 -2.230531 0.007059 
0.908474 -0.659734 -0.070695 
1.070663 0.911062 -0.141599 
1.210268 2.481858 -0.009998 
0.983828 -2.230531 0.008988 
0.926986 -0.659734 -0.135564 
1.148049 0.911062 -0.100485 
1.179552 2.481858 0.011029 
0.915382 -2.230531 0.001256 
0.978463 -0.659734 -0.167045 
1.196338 0.911062 -0.055915 
1.104083 2.481858 0.008675 
0.906256 -2.230531 -0.049342 
1.045984 -0.659734 -0.152036 
1.212127 0.911062 -0.019654 
1.012656 2.481858 0.007338 
0.918626 -2.230531 -0.116225 
1.124568 -0.659734 -0.114423 
1.193353 0.911062 0.006178 
0.931866 2.481858 0.007653 
0.957525 -2.230531 -0.161550 
1.182385 -0.659734 -0.071439 
1.187846 0.942478 0.004835 
0.918927 2.513274 -0.020946 
0.992400 -2.199115 -0.183735 
1.206380 -0.628319 -0.060921 
1.110408 0.942478 -0.004208 
0.912422 2.513274 -0.071257 
1.060727 -2.199115 -0.166754 
1.221307 -0.628319 -0.022906 
1.017495 0.942478 -0.010907 
0.927770 2.513274 -0.136897 
1.137879 -2.199115 -0.125405 
1.201835 -0.628319 0.001681 
0.934308 0.942478 -0.014085 
0.971273 2.513274 -0.179515 
1.193108 -2.199115 -0.077343 
1.140638 -0.628319 0.000133 
0.911228 0.942478 -0.050609 
1.035837 2.513274 -0.175933 
1.219397 -2.199115 -0.034775 
1.049980 -0.628319 -0.010327 
0.920655 0.942478 -0.114044 
1.110573 2.513274 -0.141702 
1.212504 -2.199115 -0.005283 
0.960171 -0.628319 -0.011266 
0.951164 0.942478 -0.168923 
1.176499 2.513274 -0.095163 
1.168743 -2.199115 0.004033 
0.912601 -0.628319 -0.032444 
1.012259 0.942478 -0.182255 
1.214492 2.513274 -0.047804 
1.082212 -2.199115 -0.007691 
0.915396 -0.628319 -0.091127 
1.083889 0.942478 -0.156079 
1.219252 2.513274 -0.013772 
0.989370 -2.199115 -0.010732 
0.936881 -0.628319 -0.154354 
1.158694 0.942478 -0.110863 
1.188564 2.513274 0.004784 
0.919390 -2.199115 -0.020543 
0.991491 -0.628319 -0.183681 
1.205897 0.942478 -0.061580 
1.111713 2.513274 -0.004032 
0.912331 -2.199115 -0.070346 
1.059647 -0.628319 -0.167199 
1.221301 0.942478 -0.023380 
1.018864 2.513274 -0.010913 
0.927412 -2.199115 -0.135969 
1.136765 -0.628319 -0.126114 
1.202374 0.942478 0.001443 
0.935254 2.513274 -0.013881 
0.970316 -2.199115 -0.179173 
1.192417 -0.628319 -0.078137 
1.141993 0.942478 0.000337 
0.911219 2.513274 -0.049709 
1.034730 -2.199115 -0.176292 
1.219238 -0.628319 -0.035345 
1.051464 0.942478 -0.010253 
0.920381 2.513274 -0.112985 
1.109322 -2.199115 -0.142408 
1.212897 -0.628319 -0.005646 
0.961463 0.942478 -0.011210 
0.950391 2.513274 -0.168339 
1.175736 -2.199115 -0.095913 
1.169809 -0.628319 0.004146 
0.912764 0.942478 -0.031777 
1.011294 2.513274 -0.182431 
1.214201 -2.199115 -0.048387 
1.083561 -0.628319 -0.007542 
0.915213 0.942478 -0.090171 
1.082786 2.513274 -0.156634 
1.219443 -2.199115 -0.014164 
0.990651 -0.628319 -0.010733 
0.936382 0.942478 -0.153636 
1.157843 2.513274 -0.111523 
1.189270 -2.199115 0.004725 
0.919872 -0.628319 -0.020150 
0.990579 0.942478 -0.183615 
1.205404 2.513274 -0.062246 
1.113024 -2.199115 -0.003855 
0.912244 -0.628319 -0.069432 
1.058563 0.942478 -0.167640 
1.221287 2.513274 -0.023861 
1.020244 -2.199115 -0.010918 
0.927058 -0.628319 -0.135028 
1.135635 0.942478 -0.126827 
1.202908 2.513274 0.001196 
0.936225 -2.199115 -0.013685 
0.969359 -0.628319 -0.178818 
1.191718 0.942478 -0.078935 
1.143346 2.513274 0.000540 
0.911215 -2.199115 -0.048813 
1.033623 -0.628319 -0.176646 
1.219074 0.942478 -0.035918 
1.052948 2.513274 -0.010173 
0.920110 -2.199115 -0.111924 
1.108073 -0.628319 -0.143111 
1.213282 0.942478 -0.006011 
0.962762 2.513274 -0.011159 
0.949631 -2.199115 -0.167747 
1.174969 -0.628319 -0.096659 
1.170860 0.942478 0.004253 
0.912939 2.513274 -0.031123 
1.010334 -2.199115 -0.182597 
1.213901 -0.628319 -0.048973 
1.084907 0.942478 -0.007391 
0.915033 2.513274 -0.089218 
1.081685 -2.199115 -0.157184 
1.219625 -0.628319 -0.014559 
0.991935 0.942478 -0.010735 
0.935890 2.513274 -0.152909 
1.156980 -2.199115 -0.112185 
1.189967 -0.628319 0.004658 
0.920374 0.942478 -0.019766 
0.989661 2.513274 -0.183537 
1.204898 -2.199115 -0.062920 
1.114341 -0.628319 -0.003675 
0.912160 0.942478 -0.068515 
1.057473 2.513274 -0.168080 
1.221264 -2.199115 -0.024348 
1.021635 -0.628319 -0.010921 
0.926707 0.942478 -0.134074 
1.134490 2.513274 -0.127545 
1.203438 -2.199115 0.000940 
0.937221 -0.628319 -0.013497 
0.968401 0.942478 -0.178448 
1.191010 2.513274 -0.079739 
1.144699 -2.199115 0.000743 
0.911215 -0.628319 -0.047919 
1.032517 0.942478 -0.176995 
1.218904 2.513274 -0.036494 
1.054436 -2.199115 -0.010089 
0.919842 -0.628319 -0.110862 
1.106823 0.942478 -0.143811 
1.213660 2.513274 -0.006380 
0.964069 -2.199115 -0.011112 
0.948881 -0.628319 -0.167147 
1.174199 0.942478 -0.097402 
1.171894 2.513274 0.004352 
0.913125 -2.199115 -0.030480 
1.009376 -0.628319 -0.182753 
1.213593 0.942478 -0.049563 
1.086252 2.513274 -0.007238 
0.914858 -2.199115 -0.088267 
1.080586 -0.628319 -0.157728 
1.219798 0.942478 -0.014957 
0.993225 2.513274 -0.010739 
0.935406 -2.199115 -0.152170 
1.156105 -0.628319 -0.112849 
1.190656 0.942478 0.004582 
0.920896 2.513274 -0.019390 
0.988738 -2.199115 -0.183446 
1.204380 -0.628319 -0.063604 
1.115668 0.942478 -0.003493 
0.912080 2.513274 -0.067594 
1.056375 -2.199115 -0.168518 
1.221233 -0.628319 -0.024843 
1.023040 0.942478 -0.010922 
0.926360 2.513274 -0.133106 
1.133327 -2.199115 -0.128269 
1.203965 -0.628319 0.000676 
0.938245 0.942478 -0.013316 
0.967443 2.513274 -0.178062 
1.190293 -2.199115 -0.080548 
1.146051 -0.628319 0.000946 
0.911221 0.942478 -0.047028 
1.031410 2.513274 -0.177339 
1.218728 -2.199115 -0.037074 
1.055927 -0.628319 -0.009999 
0.919576 0.942478 -0.109798 
1.105572 2.513274 -0.144508 
1.214031 -2.199115 -0.006752 
0.965385 -0.628319 -0.011068 
0.948142 0.942478 -0.166537 
1.173424 2.513274 -0.098142 
1.172914 -2.199115 0.004445 
0.913325 -0.628319 -0.029848 
1.008421 0.942478 -0.182900 
1.213275 2.513274 -0.050156 
1.087596 -2.199115 -0.007083 
0.914686 -0.628319 -0.087316 
1.079486 0.942478 -0.158269 
1.219961 2.513274 -0.015360 
0.994520 -2.199115 -0.010743 
0.934928 -0.628319 -0.151421 
1.155215 0.942478 -0.113517 
1.191338 2.513274 0.004497 
0.921441 -2.199115 -0.019022 
0.987808 -0.628319 -0.183343 
1.203849 0.942478 -0.064297 
1.117005 2.513274 -0.003309 
0.912003 -2.199115 -0.066667 
1.055269 -0.628319 -0.168954 
1.221194 0.942478 -0.025345 
1.024461 2.513274 -0.010920 
0.926015 -2.199115 -0.132123 
1.132146 -0.628319 -0.128999 
1.204488 0.942478 0.000402 
0.939295 2.513274 -0.013143 
0.966483 -2.199115 -0.177662 
1.189567 -0.628319 -0.081363 
1.201328 0.973894 -0.000566 
0.927166 2.544690 -0.041362 
1.003742 -2.167699 -0.198810 
1.215592 -0.596903 -0.068576 
1.125386 0.973894 -0.015357 
0.920207 2.544690 -0.088789 
1.072495 -2.167699 -0.183028 
1.231830 -0.596903 -0.027581 
1.031675 0.973894 -0.028538 
0.936718 2.544690 -0.152536 
1.147777 -2.167699 -0.139454 
1.214596 -0.596903 -0.002924 
0.943935 0.973894 -0.034940 
0.981994 2.544690 -0.194426 
1.202178 -2.167699 -0.086597 
1.155282 -0.596903 -0.008743 
0.918818 0.973894 -0.069097 
1.047764 2.544690 -0.191900 
1.229352 -2.167699 -0.040231 
1.064796 -0.596903 -0.025821 
0.929150 0.973894 -0.130226 
1.121222 2.544690 -0.157115 
1.224419 -2.167699 -0.009546 
0.971739 -0.596903 -0.031723 
0.961174 0.973894 -0.183933 
1.185616 2.544690 -0.106183 
1.182831 -2.167699 -0.002723 
0.920253 -0.596903 -0.052017 
1.024005 0.973894 -0.197712 
1.223985 2.544690 -0.054277 
1.097261 -2.167699 -0.020912 
0.923481 -0.596903 -0.107951 
1.095227 0.973894 -0.172231 
1.230385 2.544690 -0.018065 
1.002542 -2.167699 -0.029975 
0.946295 -0.596903 -0.169626 
1.168087 0.973894 -0.123466 
1.202017 2.544690 -0.000570 
0.927673 -2.167699 -0.040990 
1.002809 -0.596903 -0.198743 
1.215100 0.973894 -0.069298 
1.126683 2.544690 -0.015084 
0.920104 -2.167699 -0.087915 
1.071429 -0.596903 -0.183467 
1.231798 0.973894 -0.028082 
1.033081 2.544690 -0.028458 
0.936339 -2.167699 -0.151629 
1.146692 -0.596903 -0.140230 
1.215099 0.973894 -0.003138 
0.944961 2.544690 -0.034740 
0.981006 -2.167699 -0.194084 
1.201484 -0.596903 -0.087469 
1.156616 0.973894 -0.008436 
0.918804 2.544690 -0.068245 
1.046655 -2.167699 -0.192238 
1.229170 -0.596903 -0.040842 
1.066298 0.973894 -0.025645 
0.928856 2.544690 -0.129194 
1.120006 -2.167699 -0.157869 
1.224774 -0.596903 -0.009902 
0.973115 0.973894 -0.031628 
0.960372 2.544690 -0.183359 
1.184859 -2.167699 -0.107008 
1.183870 -0.596903 -0.002531 
0.920430 0.973894 -0.051396 
1.023025 2.544690 -0.197866 
1.223677 -2.167699 -0.054909 
1.098613 -0.596903 -0.020665 
0.923282 0.973894 -0.107026 
1.094149 2.544690 -0.172803 
1.230545 -2.167699 -0.018467 
1.003880 -0.596903 -0.029910 
0.945772 0.973894 -0.168922 
1.167254 2.544690 -0.124193 
1.202694 -2.167699 -0.000583 
0.928200 -0.596903 -0.040627 
1.001873 0.973894 -0.198665 
1.214597 2.544690 -0.070027 
1.127983 -2.167699 -0.014808 
0.920006 -0.596903 -0.087039 
1.070358 0.973894 -0.183903 
1.231758 2.544690 -0.028590 
1.034496 -2.167699 -0.028376 
0.935965 -0.596903 -0.150710 
1.145593 0.973894 -0.141010 
1.215598 2.544690 -0.003362 
0.946013 -2.167699 -0.034545 
0.980018 -0.596903 -0.193728 
1.200783 0.973894 -0.088347 
1.157948 2.544690 -0.008130 
0.918795 -2.167699 -0.067397 
1.045547 -0.596903 -0.192570 
1.228983 0.973894 -0.041457 
1.067801 2.544690 -0.025463 
0.928566 -2.167699 -0.128161 
1.118790 -0.596903 -0.158619 
1.225121 0.973894 -0.010262 
0.974497 2.544690 -0.031535 
0.959582 -2.167699 -0.182776 
1.184101 -0.596903 -0.107829 
1.184893 0.973894 -0.002347 
0.920620 2.544690 -0.050787 
1.022050 -2.167699 -0.198011 
1.223361 -0.596903 -0.055545 
1.099960 0.973894 -0.020416 
0.923086 2.544690 -0.106103 
1.093073 -2.167699 -0.173368 
1.230696 -0.596903 -0.018872 
1.005220 0.973894 -0.029845 
0.945258 2.544690 -0.168208 
1.166410 -2.167699 -0.124922 
1.203361 -0.596903 -0.000606 
0.928749 0.973894 -0.040272 
1.000931 2.544690 -0.198575 
1.214083 -2.167699 -0.070766 
1.129291 -0.596903 -0.014530 
0.919911 0.973894 -0.086160 
1.069281 2.544690 -0.184335 
1.231709 -2.167699 -0.029106 
1.035924 -0.596903 -0.028291 
0.935594 0.973894 -0.149777 
1.144478 2.544690 -0.141795 
1.216091 -2.167699 -0.003595 
0.947093 -0.596903 -0.034357 
0.979028 0.973894 -0.193358 
1.200073 2.544690 -0.089230 
1.159279 -2.167699 -0.007825 
0.918793 -0.596903 -0.066551 
1.044438 0.973894 -0.192898 
1.228790 2.544690 -0.042076 
1.069305 -2.167699 -0.025276 
0.928278 -0.596903 -0.127126 
1.117574 0.973894 -0.159365 
1.225462 2.544690 -0.010627 
0.975887 -2.167699 -0.031444 
0.958803 -0.596903 -0.182186 
1.183339 0.973894 -0.108646 
1.185900 2.544690 -0.002171 
0.920823 -2.167699 -0.050188 
1.021077 -0.596903 -0.198146 
1.223037 0.973894 -0.056185 
1.101306 2.544690 -0.020166 
0.922895 -2.167699 -0.105183 
