0.989323 0.691150 0.151632 
0.901571 2.261947 -0.013300 
1.157948 -2.450442 -0.022758 
1.160783 -0.879646 0.078353 
1.148317 0.722566 0.073206 
0.913122 2.293363 0.108052 
0.967480 -2.419026 -0.051675 
1.200197 -0.848230 -0.004106 
1.062121 0.722566 0.107766 
0.897635 2.293363 0.037652 
1.059053 -2.419026 -0.040250 
1.198804 -0.848230 0.028508 
0.982004 0.722566 0.132319 
0.900006 2.293363 -0.032727 
1.151061 -2.419026 -0.032121 
1.157217 -0.848230 0.067790 
0.919114 0.722566 0.115050 
0.954156 2.293363 -0.052345 
1.195835 -2.419026 -0.008935 
1.076963 -0.848230 0.101986 
0.899213 0.722566 0.050721 
1.042473 2.293363 -0.041620 
1.201085 -2.419026 0.022511 
0.994831 -0.848230 0.129326 
0.898240 0.722566 -0.022064 
1.136112 2.293363 -0.033720 
1.166920 -2.419026 0.060527 
0.928800 -0.848230 0.122133 
0.938231 0.722566 -0.052037 
1.188882 2.293363 -0.014943 
1.096118 -2.419026 0.094553 
0.901638 -0.848230 0.066903 
1.022053 0.722566 -0.043769 
1.202531 2.293363 0.015262 
1.011554 -2.419026 0.124376 
0.897371 -0.848230 -0.006997 
1.115673 0.722566 -0.035300 
1.177663 2.293363 0.051325 
0.942507 -2.419026 0.128409 
0.922258 -0.848230 -0.050004 
1.180143 0.722566 -0.021373 
1.117044 2.293363 0.086594 
0.904621 -2.419026 0.083691 
1.001186 -0.848230 -0.046787 
1.203237 0.722566 0.007871 
1.029621 2.293363 0.118778 
0.896934 -2.419026 0.009116 
1.094713 -0.848230 -0.036995 
1.187198 0.722566 0.042441 
0.956747 2.293363 0.132147 
0.910848 -2.419026 -0.046132 
1.171522 -0.848230 -0.026378 
1.133934 0.722566 0.079903 
0.907969 2.293363 0.096835 
0.984296 -2.419026 -0.049545 
1.202847 -0.848230 0.001880 
1.045175 0.722566 0.113801 
0.896840 2.293363 0.022713 
1.077679 -2.419026 -0.038593 
1.193824 -0.848230 0.035581 
0.968513 0.722566 0.133391 
0.904342 2.293363 -0.041260 
1.163514 -2.419026 -0.029551 
1.145568 -0.848230 0.074635 
0.911809 0.722566 0.105889 
0.971075 2.293363 -0.051331 
1.201040 -2.419026 -0.002821 
1.058332 -0.848230 0.109188 
0.897344 0.722566 0.034290 
1.063278 2.293363 -0.039899 
1.197933 -2.419026 0.030073 
0.978860 -0.848230 0.132810 
0.900733 0.722566 -0.035025 
1.154348 2.293363 -0.031622 
1.154638 -2.419026 0.069493 
0.917079 -0.848230 0.113038 
0.958256 0.722566 -0.052234 
1.197355 2.293363 -0.007435 
1.072271 -2.419026 0.103830 
0.898662 -0.848230 0.046626 
1.047680 0.722566 -0.041173 
1.200524 2.293363 0.024376 
0.990723 -2.419026 0.130412 
0.898644 -0.848230 -0.025640 
1.141079 0.722566 -0.033268 
1.163955 2.293363 0.062874 
0.925529 -2.419026 0.120079 
0.943064 -0.848230 -0.052264 
1.191151 0.722566 -0.013085 
1.090150 2.293363 0.096845 
0.900864 -2.419026 0.061956 
1.028255 -0.848230 -0.043035 
1.202184 0.722566 0.017458 
1.006375 2.293363 0.125959 
0.897556 -2.419026 -0.011686 
1.121951 -0.848230 -0.034832 
1.174553 0.722566 0.054086 
0.938270 2.293363 0.126800 
0.926567 -2.419026 -0.050810 
1.182743 -0.848230 -0.019586 
1.111177 0.722566 0.088831 
0.903715 2.293363 0.079058 
1.006946 -2.419026 -0.045880 
1.203126 -0.848230 0.009912 
1.024528 0.722566 0.120364 
0.897034 2.293363 0.004621 
1.100465 -2.419026 -0.036498 
1.184705 -0.848230 0.044831 
0.952824 0.722566 0.131354 
0.913577 2.293363 -0.047386 
1.173929 -2.419026 -0.025135 
1.129645 -0.848230 0.081662 
0.906966 0.722566 0.093513 
0.988706 2.293363 -0.048837 
1.203094 -2.419026 0.003445 
1.041007 -0.848230 0.115168 
0.896817 0.722566 0.019075 
1.082198 2.293363 -0.038159 
1.192208 -2.419026 0.037367 
0.965359 -0.848230 0.133239 
0.905840 0.722566 -0.042761 
1.165841 2.293363 -0.028783 
1.142606 -2.419026 0.076077 
0.910610 -0.848230 0.103570 
0.974702 0.722566 -0.050914 
1.201729 2.293363 -0.001529 
1.054607 -2.419026 0.110546 
0.897123 -0.848230 0.030994 
1.067397 0.722566 -0.039544 
1.196939 2.293363 0.031620 
0.975845 -2.419026 0.133152 
0.901582 -0.848230 -0.037060 
1.157287 0.722566 -0.031089 
1.152090 2.293363 0.071067 
0.915312 -2.419026 0.111031 
0.962132 -0.848230 -0.052053 
1.198658 0.722566 -0.006029 
1.067934 2.293363 0.105527 
0.898187 -2.419026 0.042804 
1.052535 -0.848230 -0.040776 
1.199886 0.722566 0.026128 
0.986958 2.293363 0.131316 
0.899132 -2.419026 -0.028806 
1.145513 -0.848230 -0.032809 
1.161119 0.722566 0.065019 
0.922646 2.293363 0.118014 
0.947753 -2.419026 -0.052368 
1.193222 -0.848230 -0.011313 
1.084491 0.722566 0.099039 
0.900144 2.293363 0.057186 
1.034272 -2.419026 -0.042394 
1.201780 -0.848230 0.019592 
1.001433 0.722566 0.127440 
0.897789 2.293363 -0.016160 
1.128011 -2.419026 -0.034375 
1.171408 -0.848230 0.056802 
0.934199 0.722566 0.124995 
0.931203 2.293363 -0.051437 
1.185315 -2.419026 -0.017711 
1.105066 -0.848230 0.091149 
0.902841 0.722566 0.074177 
1.013000 2.293363 -0.044982 
1.202932 -2.419026 0.012057 
1.019265 -0.848230 0.121995 
0.897156 0.722566 -0.000062 
1.106535 2.293363 -0.036002 
1.181971 -2.419026 0.047392 
0.948698 -0.848230 0.130330 
0.916771 0.722566 -0.048546 
1.176415 2.293363 -0.023721 
1.124858 -2.419026 0.083567 
0.905991 -0.848230 0.089797 
0.993498 0.722566 -0.048047 
1.203229 2.293363 0.005146 
1.036571 -2.419026 0.116591 
0.896839 -0.848230 0.015203 
1.087031 0.722566 -0.037699 
1.190353 2.293363 0.039305 
0.962016 -2.419026 0.132926 
0.907626 -0.848230 -0.044183 
1.168139 0.722566 -0.027902 
1.139348 2.293363 0.077570 
0.909493 -2.419026 0.101034 
0.978451 -0.848230 -0.050418 
1.202277 0.722566 -0.000195 
1.050854 2.293363 0.111872 
0.896965 -2.419026 0.027688 
1.071508 -0.848230 -0.039173 
1.195797 0.722566 0.033187 
0.972883 2.293363 0.133351 
0.902575 -2.419026 -0.038884 
1.159957 -0.848230 -0.030510 
1.149512 0.722566 0.072552 
0.913764 2.293363 0.108995 
0.965838 -2.419026 -0.051808 
1.199759 -0.848230 -0.004695 
1.063884 0.722566 0.107093 
0.897790 2.293363 0.039216 
1.057078 -2.419026 -0.040410 
1.199163 -0.848230 0.027783 
0.983492 0.722566 0.132044 
0.899711 2.293363 -0.031585 
1.149438 -2.419026 -0.032340 
1.158409 -0.848230 0.066968 
1.148403 0.753982 0.061523 
0.908117 2.324779 0.091633 
0.964894 -2.387610 -0.071826 
1.196071 -0.816814 -0.011097 
1.061280 0.753982 0.089540 
0.895517 2.324779 0.021794 
1.052993 -2.387610 -0.057179 
1.196867 -0.816814 0.021105 
0.978049 0.753982 0.111702 
0.899716 2.324779 -0.050350 
1.144626 -2.387610 -0.042603 
1.157151 -0.816814 0.056855 
0.913864 0.753982 0.098099 
0.952230 2.324779 -0.072369 
1.191328 -2.387610 -0.016201 
1.076491 -0.816814 0.084762 
0.896640 0.753982 0.034988 
1.036826 2.324779 -0.059488 
1.198776 -2.387610 0.015337 
0.991444 -0.816814 0.108667 
0.897712 0.753982 -0.039326 
1.129540 2.324779 -0.045308 
1.166578 -2.387610 0.050420 
0.923432 -0.816814 0.104345 
0.937041 0.753982 -0.071675 
1.183890 2.324779 -0.022671 
1.095991 -2.387610 0.078740 
0.898444 -0.816814 0.051224 
1.017053 0.753982 -0.062622 
1.199750 2.324779 0.008266 
1.008891 -2.387610 0.103955 
0.896482 -0.816814 -0.023828 
1.109048 0.753982 -0.048383 
1.176913 2.324779 0.042131 
0.937261 -2.387610 0.109553 
0.921691 -0.816814 -0.069033 
1.174628 0.753982 -0.029710 
1.117143 2.324779 0.072399 
0.900714 -2.387610 0.067935 
0.996998 -0.816814 -0.066412 
1.199965 0.753982 0.000997 
1.027684 2.324779 0.098902 
0.895645 -2.387610 -0.007301 
1.088165 -0.816814 -0.051574 
1.186017 0.753982 0.034047 
0.951843 2.324779 0.112396 
0.910596 -2.387610 -0.064587 
1.165594 -0.816814 -0.035341 
1.134092 0.753982 0.067050 
0.903462 2.324779 0.080858 
0.980877 -2.387610 -0.069571 
1.199162 -0.816814 -0.004970 
1.043804 0.753982 0.094608 
0.895183 2.324779 0.006604 
1.071298 -2.387610 -0.054338 
1.192288 -0.816814 0.027743 
0.964005 0.753982 0.113104 
0.904164 2.324779 -0.059301 
1.157315 -2.387610 -0.039106 
1.145682 -0.816814 0.062725 
0.906894 0.753982 0.089587 
0.968308 2.324779 -0.071482 
1.197013 -2.387610 -0.009762 
1.057383 -0.816814 0.090726 
0.895336 0.753982 0.018386 
1.057132 2.324779 -0.056571 
1.196089 -2.387610 0.022591 
0.974769 -0.816814 0.112241 
0.900487 0.753982 -0.052741 
1.147960 2.324779 -0.041859 
1.154627 -2.387610 0.058338 
0.911890 -0.816814 0.096268 
0.956129 0.753982 -0.072317 
1.192968 2.324779 -0.014603 
1.071692 -2.387610 0.086278 
0.896236 -0.816814 0.030862 
1.041892 0.753982 -0.058759 
1.198332 2.324779 0.017142 
0.987154 -2.387610 0.109742 
0.898199 -0.816814 -0.043014 
1.134541 0.753982 -0.044489 
1.163709 2.324779 0.052513 
0.920177 -2.387610 0.102569 
0.941659 -0.816814 -0.072043 
1.186310 0.753982 -0.020660 
1.089930 2.324779 0.080583 
0.897867 -2.387610 0.046272 
1.023043 -0.816814 -0.061610 
1.199547 0.753982 0.010416 
1.003493 2.324779 0.105434 
0.896780 -2.387610 -0.028646 
1.115328 -0.816814 -0.047460 
1.173931 0.753982 0.044629 
0.932960 2.324779 0.108256 
0.925848 -2.387610 -0.070025 
1.177374 -0.816814 -0.027740 
1.111228 0.753982 0.074176 
0.900011 2.324779 0.063341 
1.002519 -2.387610 -0.065319 
1.199990 -0.816814 0.003011 
1.022393 0.753982 0.100306 
0.895859 2.324779 -0.011907 
1.093882 -2.387610 -0.050671 
1.183643 -0.816814 0.036229 
0.947809 0.753982 0.111825 
0.913264 2.324779 -0.065991 
1.168105 -2.387610 -0.033921 
1.129800 -0.816814 0.068466 
0.902612 0.753982 0.077612 
0.985077 2.324779 -0.068782 
1.199519 -2.387610 -0.003401 
1.039490 -0.816814 0.095773 
0.895263 0.753982 0.002889 
1.075762 2.324779 -0.053601 
1.190767 -2.387610 0.029392 
0.960736 -0.816814 0.113075 
0.905658 0.753982 -0.060908 
1.159709 2.324779 -0.038165 
1.142740 -2.387610 0.063925 
0.905796 -0.816814 0.087373 
0.971754 0.753982 -0.071050 
1.197798 2.324779 -0.008431 
1.053545 -2.387610 0.091863 
0.895219 -0.816814 0.015039 
1.061174 0.753982 -0.055958 
1.195184 2.324779 0.024049 
0.971627 -2.387610 0.112645 
0.901368 -0.816814 -0.054867 
1.150949 0.753982 -0.041107 
1.152124 2.324779 0.059698 
0.910192 -2.387610 0.094418 
0.959813 -0.816814 -0.072176 
1.194382 0.753982 -0.013115 
1.067248 2.324779 0.087680 
0.895895 -2.387610 0.027005 
1.046625 -0.816814 -0.058088 
1.197804 0.753982 0.018829 
0.983221 2.324779 0.110655 
0.898759 -2.387610 -0.046286 
1.139015 -0.816814 -0.043702 
1.160955 0.753982 0.054416 
0.917326 2.324779 0.100753 
0.946132 -2.387610 -0.072264 
1.188524 -0.816814 -0.018750 
1.084171 0.753982 0.082358 
0.897331 2.324779 0.041488 
1.028867 -2.387610 -0.060682 
1.199283 -0.816814 0.012498 
0.998337 0.753982 0.106840 
0.897120 2.324779 -0.033247 
1.121402 -2.387610 -0.046559 
1.170907 -0.816814 0.047078 
0.928848 0.753982 0.106767 
0.930305 2.324779 -0.070834 
1.180098 -2.387610 -0.025684 
1.105055 -0.816814 0.076020 
0.899346 0.753982 0.058485 
1.008333 2.324779 -0.064202 
1.199939 -2.387610 0.005121 
1.016920 -0.816814 0.101773 
0.896097 0.753982 -0.016710 
1.099928 2.324779 -0.049743 
1.181034 -2.387610 0.038561 
0.943579 -0.816814 0.111055 
0.916374 0.753982 -0.067316 
1.170707 2.324779 -0.032326 
1.124999 -2.387610 0.069990 
0.901807 -0.816814 0.073963 
0.989649 0.753982 -0.067884 
1.199771 2.324779 -0.001706 
1.034894 -2.387610 0.096996 
0.895390 -0.816814 -0.001069 
1.080545 0.753982 -0.052811 
1.189013 2.324779 0.031175 
0.957278 -2.387610 0.112910 
0.907427 -0.816814 -0.062446 
1.162082 0.753982 -0.037114 
1.139498 2.324779 0.065153 
0.904793 -2.387610 0.084932 
0.975317 -0.816814 -0.070523 
1.198444 0.753982 -0.007069 
1.049672 2.324779 0.092977 
0.895163 -2.387610 0.011675 
1.065217 -0.816814 -0.055323 
1.194131 0.753982 0.025516 
0.968544 2.324779 0.112922 
0.902384 -2.387610 -0.056784 
1.153672 -0.816814 -0.040329 
1.149584 0.753982 0.060968 
0.908721 2.324779 0.092520 
0.963334 -2.387610 -0.071954 
1.195588 -0.816814 -0.011712 
1.063092 0.753982 0.088980 
0.895620 2.324779 0.023377 
1.051063 -2.387610 -0.057457 
1.197182 -0.816814 0.020414 
0.979602 0.753982 0.111410 
0.899398 2.324779 -0.049164 
1.142982 -2.387610 -0.042941 
1.158315 -0.816814 0.056133 
1.150615 0.785398 0.050450 
0.904594 2.356194 0.074875 
0.964828 -2.356194 -0.092299 
1.193900 -0.785398 -0.018540 
1.063006 0.785398 0.071861 
0.894668 2.356194 0.005867 
1.049237 -2.356194 -0.074915 
1.196851 -0.785398 0.013691 
0.976301 0.785398 0.090801 
0.901172 2.356194 -0.067315 
1.140246 -2.356194 -0.053849 
1.159165 -0.785398 0.046458 
0.910140 0.785398 0.080836 
0.952782 2.356194 -0.092527 
1.188788 -2.356194 -0.023980 
1.078525 -0.785398 0.068186 
0.895364 0.785398 0.019076 
1.033543 2.356194 -0.078143 
1.198388 -2.356194 0.008069 
0.990407 -0.785398 0.087817 
0.898773 0.785398 -0.056008 
1.125052 2.356194 -0.057667 
1.168269 -2.356194 0.040750 
0.919669 -0.785398 0.086271 
0.938233 0.785398 -0.091191 
1.180880 2.356194 -0.030987 
1.098272 -2.356194 0.063640 
0.896598 -0.785398 0.035260 
1.014488 0.785398 -0.082204 
1.198896 2.356194 0.001079 
1.008715 -2.356194 0.083516 
0.897022 -0.785398 -0.040237 
1.104552 0.785398 -0.062246 
1.178148 2.356194 0.033246 
0.933746 -2.356194 0.090409 
0.923354 -0.785398 -0.087669 
1.171112 0.785398 -0.038710 
1.119535 2.356194 0.058926 
0.898210 -2.356194 0.051828 
0.995308 -0.785398 -0.086667 
1.198626 0.785398 -0.006171 
1.028319 2.356194 0.079222 
0.895678 -2.356194 -0.023480 
1.083800 -0.785398 -0.066945 
1.186787 0.785398 0.025839 
0.948827 2.356194 0.092331 
0.912407 -2.356194 -0.082465 
1.161682 -0.785398 -0.045020 
1.136454 0.785398 0.054879 
0.900397 2.356194 0.064518 
0.979985 -2.356194 -0.090102 
1.197420 -0.785398 -0.012194 
1.045027 0.785398 0.075794 
0.894801 2.356194 -0.009420 
1.067154 -2.356194 -0.070888 
1.192684 -0.785398 0.019992 
0.961533 0.785398 0.092496 
0.905907 2.356194 -0.076686 
1.153147 -2.356194 -0.049408 
1.147936 -0.785398 0.051443 
0.903452 0.785398 0.072938 
0.968068 2.356194 -0.092000 
1.194937 -2.356194 -0.017138 
1.059010 -0.785398 0.072778 
0.894595 0.785398 0.002446 
1.053273 2.356194 -0.074051 
1.196168 -2.356194 0.015119 
0.972846 -0.785398 0.091375 
0.902028 0.785398 -0.069791 
1.143620 2.356194 -0.052858 
1.156709 -2.356194 0.047746 
0.908212 -0.785398 0.079177 
0.956497 0.785398 -0.092596 
1.190545 2.356194 -0.022265 
1.073641 -2.356194 0.069346 
0.895096 -0.785398 0.014951 
1.038449 0.785398 -0.077141 
1.198062 2.356194 0.009839 
0.985891 -2.356194 0.088846 
0.899391 -0.785398 -0.059778 
1.130076 0.785398 -0.056480 
1.165508 2.356194 0.042622 
0.916401 -2.356194 0.084767 
0.942672 -0.785398 -0.091781 
1.183445 0.785398 -0.028800 
1.092150 2.356194 0.065020 
0.896201 -2.356194 0.030331 
1.020246 -0.785398 -0.080937 
1.198835 0.785398 0.003211 
1.003061 2.356194 0.084833 
0.897477 -2.356194 -0.045132 
1.110820 -0.785398 -0.060863 
1.175306 0.785398 0.035519 
0.929339 2.356194 0.089428 
0.927406 -2.356194 -0.088919 
1.173999 -0.785398 -0.036535 
1.113605 0.785398 0.060248 
0.897696 2.356194 0.047286 
1.000574 -2.356194 -0.085420 
1.198786 -0.785398 -0.004156 
1.022812 0.785398 0.080384 
0.896031 2.356194 -0.028146 
1.089467 -2.356194 -0.065633 
1.184540 -0.785398 0.027846 
0.944637 0.785398 0.091990 
0.915061 2.356194 -0.084060 
1.164292 -2.356194 -0.043411 
1.132181 -0.785398 0.055966 
0.899691 0.785398 0.061348 
0.983971 2.356194 -0.089268 
1.197884 -2.356194 -0.010600 
1.040566 -0.785398 0.076709 
0.894992 0.785398 -0.013172 
1.071548 2.356194 -0.069844 
1.191262 -2.356194 0.021531 
0.958108 -0.785398 0.092589 
0.907436 0.785398 -0.078413 
1.155604 2.356194 -0.048288 
1.145032 -2.356194 0.052417 
0.902446 -0.785398 0.070823 
0.971335 0.785398 -0.091595 
1.195816 2.356194 -0.015752 
1.055068 -2.356194 0.073659 
0.894581 -0.785398 -0.000919 
1.057224 0.785398 -0.073181 
1.195353 2.356194 0.016511 
0.969539 -2.356194 0.091830 
0.902981 -0.785398 -0.072005 
1.146653 0.785398 -0.051885 
1.154265 2.356194 0.048912 
0.906570 -2.356194 0.077476 
0.960002 -0.785398 -0.092551 
1.192066 0.785398 -0.020677 
1.069108 2.356194 0.070425 
0.894881 -2.356194 0.011091 
1.043041 -0.785398 -0.076203 
1.197643 0.785398 0.011486 
0.981749 2.356194 0.089741 
0.900069 -2.356194 -0.063131 
1.134581 -0.785398 -0.055363 
1.162851 0.785398 0.044313 
0.913559 2.356194 0.083193 
0.946957 -2.356194 -0.092196 
1.185799 -0.785398 -0.026730 
1.086320 0.785398 0.066359 
0.895833 2.356194 0.025563 
1.025856 -2.356194 -0.079738 
1.198708 -0.785398 0.005272 
0.997651 0.785398 0.086112 
0.897971 2.356194 -0.049812 
1.116893 -2.356194 -0.059517 
1.172418 -0.785398 0.037739 
0.925148 0.785398 0.088256 
0.931732 2.356194 -0.089989 
1.176871 -2.356194 -0.034278 
1.107403 -0.785398 0.061617 
0.897224 0.785398 0.042473 
1.006131 2.356194 -0.084114 
1.198876 -2.356194 -0.002050 
1.017106 -0.785398 0.081623 
0.896415 0.785398 -0.033014 
1.095471 2.356194 -0.064269 
1.182066 -2.356194 0.029984 
0.940256 -0.785398 0.091482 
0.918135 0.785398 -0.085601 
1.167006 2.356194 -0.041620 
1.127391 -2.356194 0.057121 
0.899046 -0.785398 0.057767 
0.988314 0.785398 -0.088299 
1.198251 2.356194 -0.008887 
1.035805 -2.356194 0.077681 
0.895237 -0.785398 -0.017173 
1.076266 0.785398 -0.068721 
1.189614 2.356194 0.023186 
0.954493 -2.356194 0.092573 
0.909228 -0.785398 -0.080089 
1.158048 0.785398 -0.047058 
1.141821 2.356194 0.053397 
0.901549 -2.356194 0.068472 
0.974713 -0.785398 -0.091076 
1.196557 0.785398 -0.014344 
1.051082 2.356194 0.074523 
0.894628 -2.356194 -0.004306 
1.061183 -0.785398 -0.072282 
1.194391 0.785398 0.017901 
0.966297 2.356194 0.092177 
0.904058 -2.356194 -0.074016 
1.149425 -0.785398 -0.050904 
1.151776 0.785398 0.049986 
0.905165 2.356194 0.075708 
0.963347 -2.356194 -0.092401 
1.193373 -0.785398 -0.019189 
1.064860 0.785398 0.071428 
0.894721 2.356194 0.007456 
1.047357 -2.356194 -0.075310 
1.197123 -0.785398 0.013024 
0.977936 0.785398 0.090501 
0.900812 2.356194 -0.066091 
1.138584 -2.356194 -0.054309 
1.160295 -0.785398 0.045826 
1.154839 0.816814 0.039962 
0.902896 2.387610 0.057597 
0.967145 -2.324779 -0.113007 
1.193599 -0.753982 -0.026194 
1.067075 0.816814 0.055025 
0.895157 2.387610 -0.010126 
1.047883 -2.324779 -0.093481 
1.198694 -0.753982 0.006434 
0.976992 0.816814 0.070250 
0.904364 2.387610 -0.083736 
1.137909 -2.324779 -0.065727 
1.163164 -0.753982 0.036595 
0.908333 0.816814 0.063125 
0.955638 2.387610 -0.112786 
1.188137 -2.324779 -0.032033 
1.082832 -0.753982 0.052436 
0.895461 0.816814 0.002950 
1.032713 2.387610 -0.097573 
1.199853 -2.324779 0.000894 
0.991850 -0.753982 0.067444 
0.901457 0.816814 -0.072174 
1.122657 2.387610 -0.070717 
1.171914 -2.324779 0.031547 
0.917932 -0.753982 0.067881 
0.941619 0.816814 -0.110637 
1.179786 2.387610 -0.039657 
1.102744 -2.324779 0.049319 
0.896212 -0.753982 0.018924 
1.014413 0.816814 -0.102451 
1.199894 2.387610 -0.006097 
1.011032 -2.324779 0.063700 
0.899057 -0.753982 -0.056232 
1.102221 0.816814 -0.076867 
1.181308 2.387610 0.024742 
0.932388 -2.324779 0.071138 
0.927080 -0.753982 -0.106039 
1.169544 0.816814 -0.048153 
1.124039 2.387610 0.046162 
0.897291 -2.324779 0.035227 
0.996106 -0.753982 -0.107440 
1.199141 0.816814 -0.013409 
1.031420 2.387610 0.060291 
0.897103 -2.324779 -0.039399 
1.081685 -0.753982 -0.083132 
1.189452 0.816814 0.017926 
0.948088 2.387610 0.072322 
0.916164 -2.324779 -0.099926 
1.159747 -0.753982 -0.055216 
1.140872 0.816814 0.043355 
0.899038 2.387610 0.047636 
0.981546 -2.324779 -0.111016 
1.197534 -0.753982 -0.019558 
1.048668 0.816814 0.057799 
0.895762 2.387610 -0.025337 
1.065335 -2.324779 -0.088281 
1.194953 -0.753982 0.012471 
0.961424 0.816814 0.072086 
0.909501 2.387610 -0.093567 
1.150982 -2.324779 -0.060282 
1.152210 -0.753982 0.040760 
0.901810 0.816814 0.055758 
0.970228 2.387610 -0.112786 
1.194726 -2.324779 -0.024710 
1.062999 -0.753982 0.055674 
0.895186 0.816814 -0.013522 
1.051801 2.387610 -0.092369 
1.198107 -2.324779 0.007820 
0.973348 -0.753982 0.070824 
0.905331 0.816814 -0.086299 
1.141314 2.387610 -0.064476 
1.160783 -2.324779 0.037704 
0.906422 -0.753982 0.061612 
0.959196 0.816814 -0.113018 
1.190003 2.387610 -0.030182 
1.077885 -2.324779 0.053250 
0.895315 -0.753982 -0.001128 
1.037445 0.816814 -0.096319 
1.199646 2.387610 0.002649 
0.987100 -2.324779 0.068388 
0.902242 -0.753982 -0.076010 
1.127689 0.816814 -0.069143 
1.169272 2.387610 0.033220 
0.914617 -2.324779 0.066602 
0.945913 -0.753982 -0.111502 
1.182488 0.816814 -0.037269 
1.096586 2.387610 0.050253 
0.895965 -2.324779 0.014064 
1.019930 -0.753982 -0.100964 
1.199976 0.816814 -0.003957 
1.005122 2.387610 0.064814 
0.899705 -2.324779 -0.061167 
1.108454 -0.753982 -0.075005 
1.178614 0.816814 0.026816 
0.927837 2.387610 0.070415 
0.931067 -2.324779 -0.107603 
1.172562 -0.753982 -0.045748 
1.118115 0.816814 0.047048 
0.896929 2.387610 0.030764 
1.001121 -2.324779 -0.106083 
1.199435 -0.753982 -0.011370 
1.025709 0.816814 0.061179 
0.897618 2.387610 -0.044079 
1.087278 -2.324779 -0.081397 
1.187340 -0.753982 0.019780 
0.943709 0.816814 0.072160 
0.918835 2.387610 -0.101749 
1.162447 -2.324779 -0.053399 
1.136632 -0.753982 0.044129 
0.898444 0.816814 0.044547 
0.985330 2.387610 -0.110175 
1.198104 -2.324779 -0.017920 
1.044075 -0.753982 0.058449 
0.896073 0.816814 -0.029084 
1.069639 2.387610 -0.086926 
1.193636 -2.324779 0.013916 
0.957822 -0.753982 0.072264 
0.911090 0.816814 -0.095434 
1.153494 2.387610 -0.058968 
1.149352 -2.324779 0.041521 
0.900871 -0.753982 0.053733 
0.973334 0.816814 -0.112441 
1.195696 2.387610 -0.023252 
1.058969 -2.324779 0.056295 
0.895275 -0.753982 -0.016867 
1.055643 0.816814 -0.091246 
1.197387 2.387610 0.009160 
0.969860 -2.324779 0.071298 
0.906383 -0.753982 -0.088609 
1.144382 0.816814 -0.063267 
1.158405 2.387610 0.038692 
0.904810 -2.324779 0.060038 
0.962544 -0.753982 -0.113107 
1.191627 0.816814 -0.028475 
1.073285 2.387610 0.054010 
0.895213 -2.324779 -0.004949 
1.041882 -0.753982 -0.095129 
1.199337 0.816814 0.004274 
0.982736 2.387610 0.069228 
0.903071 -2.324779 -0.079436 
1.132210 -0.753982 -0.067679 
1.166720 0.816814 0.034719 
0.911752 2.387610 0.065231 
0.950044 -2.324779 -0.112161 
1.184972 -0.753982 -0.035015 
1.090709 0.816814 0.051169 
0.895739 2.387610 0.009358 
1.025316 -2.324779 -0.099529 
1.199986 -0.753982 -0.001895 
0.999456 0.816814 0.065923 
0.900390 2.387610 -0.065894 
1.114506 -2.324779 -0.073194 
1.175870 -0.753982 0.028832 
0.923529 0.816814 0.069504 
0.935298 2.387610 -0.108992 
1.175572 -2.324779 -0.043264 
1.111906 -0.753982 0.047963 
0.896613 0.816814 0.026029 
1.006423 2.387610 -0.104631 
1.199665 -2.324779 -0.009245 
1.019778 -0.753982 0.062154 
0.898178 0.816814 -0.048967 
1.093216 2.387610 -0.079580 
1.185009 -2.324779 0.021750 
0.939144 -0.753982 0.071862 
0.921908 0.816814 -0.103548 
1.165265 2.387610 -0.051391 
1.131870 -2.324779 0.044933 
0.897924 -0.753982 0.041048 
0.989455 0.816814 -0.109173 
1.198585 2.387610 -0.016169 
1.039163 -2.324779 0.059150 
0.896450 -0.753982 -0.033085 
1.074270 0.816814 -0.085463 
1.192100 2.387610 0.015462 
0.954025 -2.324779 0.072357 
0.912933 -0.753982 -0.097271 
1.156002 0.816814 -0.057544 
1.146184 2.387610 0.042266 
0.900052 -2.324779 0.051469 
0.976541 -0.753982 -0.111963 
1.196529 0.816814 -0.021783 
1.054886 2.387610 0.056903 
0.895427 -2.324779 -0.020238 
1.059501 -0.753982 -0.090085 
1.196518 0.816814 0.010489 
0.966442 2.387610 0.071681 
0.907545 -2.324779 -0.090724 
1.147192 -0.753982 -0.062070 
1.155975 0.816814 0.039583 
0.903446 2.387610 0.058383 
0.965735 -2.324779 -0.113066 
1.193029 -0.753982 -0.026885 
1.068964 0.816814 0.054719 
0.895162 2.387610 -0.008551 
1.046060 -2.324779 -0.093988 
1.198920 -0.753982 0.005782 
0.978717 0.816814 0.069956 
0.903948 2.387610 -0.082475 
1.136236 -2.324779 -0.066316 
1.164256 -0.753982 0.036046 
1.161099 0.848230 0.030228 
0.903081 2.419026 0.039655 
0.971537 -2.293363 -0.133396 
1.195225 -0.722566 -0.033914 
1.073396 0.848230 0.038998 
0.896914 2.419026 -0.026167 
1.049121 -2.293363 -0.112470 
1.202482 -0.722566 -0.000431 
0.980213 0.848230 0.050166 
0.909008 2.419026 -0.099797 
1.137755 -2.293363 -0.078273 
1.169183 -0.722566 0.027460 
0.908544 0.848230 0.044805 
0.960429 2.419026 -0.132727 
1.189429 -2.293363 -0.040240 
1.089339 -0.722566 0.037483 
0.896861 0.848230 -0.013365 
1.034468 2.419026 -0.117257 
1.203255 -2.293363 -0.005963 
0.995802 -0.722566 0.047666 
