0.908007 -2.261947 -0.095266 
1.114834 -0.691150 -0.103916 
1.190723 0.879646 0.012857 
0.928117 2.450442 0.031602 
0.945389 -2.261947 -0.145930 
1.178997 -0.691150 -0.063141 
1.129597 0.879646 0.023608 
0.898862 2.450442 -0.006732 
1.013531 -2.261947 -0.145611 
1.208208 -0.691150 -0.023079 
1.032991 0.879646 0.025724 
0.904920 2.450442 -0.080438 
1.096865 -2.261947 -0.112127 
1.197701 -0.691150 0.007646 
0.943051 0.879646 0.032750 
0.933862 2.450442 -0.139644 
1.169691 -2.261947 -0.071769 
1.146614 -0.691150 0.023629 
0.899283 0.879646 0.005326 
1.000273 2.450442 -0.149867 
1.206823 -2.261947 -0.029214 
1.050163 -0.691150 0.025013 
0.902302 0.879646 -0.067349 
1.081799 2.450442 -0.119199 
1.203180 -2.261947 0.003184 
0.956425 -0.691150 0.033019 
0.925864 0.879646 -0.133753 
1.162344 2.450442 -0.078165 
1.158452 -2.261947 0.023472 
0.900084 -0.691150 0.013485 
0.990965 0.879646 -0.152492 
1.205448 2.450442 -0.033745 
1.062612 -2.261947 0.024886 
0.900489 -0.691150 -0.058006 
1.071527 0.879646 -0.124132 
1.206674 2.450442 0.000073 
0.965994 -2.261947 0.032948 
0.921089 -0.691150 -0.129284 
1.157160 0.879646 -0.082313 
1.165641 2.450442 0.023145 
0.901121 -2.261947 0.018346 
0.984844 -0.691150 -0.153809 
1.204084 0.879646 -0.036909 
1.071042 2.450442 0.024878 
0.899407 -2.261947 -0.051652 
1.064666 -0.691150 -0.127373 
1.208668 0.879646 -0.002100 
0.972694 2.450442 0.032696 
0.918207 -2.261947 -0.125821 
1.153148 -0.691150 -0.085144 
1.170155 0.879646 0.022662 
0.902417 2.450442 0.021358 
0.980301 -2.261947 -0.154318 
1.202499 -0.691150 -0.039450 
1.077503 0.879646 0.024790 
0.898824 2.450442 -0.046657 
1.059165 -2.261947 -0.129772 
1.209745 -0.691150 -0.003986 
0.978396 0.879646 0.032215 
0.916142 2.450442 -0.122394 
1.149016 -2.261947 -0.087620 
1.173645 -0.691150 0.021899 
0.904337 0.879646 0.023642 
0.975783 2.450442 -0.154243 
1.200207 -2.261947 -0.042212 
1.084144 -0.691150 0.024557 
0.898562 0.879646 -0.041376 
1.053121 2.450442 -0.132118 
1.210252 -2.261947 -0.006248 
0.985053 -0.691150 0.031360 
0.914163 0.879646 -0.117790 
1.143252 2.450442 -0.090635 
1.177352 -2.261947 0.020565 
0.907665 -0.691150 0.025932 
0.969773 0.879646 -0.153473 
1.196454 2.450442 -0.046131 
1.093148 -2.261947 0.024176 
0.898521 -0.691150 -0.034197 
1.044737 0.879646 -0.135100 
1.210280 2.450442 -0.009595 
0.994723 -2.261947 0.029943 
0.911789 -0.691150 -0.110495 
1.133985 0.879646 -0.095107 
1.182246 2.450442 0.018174 
0.913777 -2.261947 0.028541 
0.960875 -0.691150 -0.151488 
1.190351 0.879646 -0.052175 
1.106523 2.450442 0.023772 
0.898632 -2.261947 -0.023810 
1.032694 -0.691150 -0.139199 
1.209717 0.879646 -0.014642 
1.009130 2.450442 0.027975 
0.908885 -2.261947 -0.099161 
1.119682 -0.691150 -0.101710 
1.188712 0.879646 0.014234 
0.924311 2.450442 0.031052 
0.948962 -2.261947 -0.147471 
1.181702 -0.691150 -0.060559 
1.124300 0.879646 0.023603 
0.898800 2.450442 -0.010570 
1.017770 -2.261947 -0.144202 
1.208582 -0.691150 -0.021173 
1.027620 0.879646 0.026101 
0.905764 2.450442 -0.084602 
1.101824 -2.261947 -0.109846 
1.195833 -0.691150 0.009097 
0.938812 0.879646 0.032546 
0.936799 2.450442 -0.141460 
1.172169 -2.261947 -0.069518 
1.142283 -0.691150 0.023635 
0.899124 0.879646 0.002294 
1.003623 2.450442 -0.148827 
1.207215 -2.261947 -0.027635 
1.045767 -0.691150 0.025127 
0.902963 0.879646 -0.070670 
1.085544 2.450442 -0.117419 
1.201846 -2.261947 0.004301 
0.953032 -0.691150 0.032993 
0.927734 0.879646 -0.135274 
1.164166 2.450442 -0.076625 
1.155671 -2.261947 0.023537 
0.899829 -0.691150 0.011585 
0.993196 0.879646 -0.151911 
1.205830 2.450442 -0.032636 
1.059594 -2.261947 0.024895 
0.900916 -0.691150 -0.060268 
1.073982 0.879646 -0.122951 
1.205872 2.450442 0.000826 
0.963667 -2.261947 0.032987 
0.922184 -0.691150 -0.130404 
1.158447 0.879646 -0.081324 
1.163975 2.450442 0.023251 
0.900810 -2.261947 0.017226 
0.986335 -0.691150 -0.153538 
1.204475 0.879646 -0.036117 
1.068965 2.450442 0.024883 
0.899650 -2.261947 -0.053228 
1.066371 -0.691150 -0.126584 
1.208222 0.879646 -0.001547 
0.970995 2.450442 0.032785 
0.918896 -2.261947 -0.126744 
1.154230 -0.691150 -0.084423 
1.169052 0.879646 0.022818 
0.902012 2.450442 0.020625 
0.981511 -2.261947 -0.154237 
1.202990 -0.691150 -0.038751 
1.075761 0.879646 0.024828 
0.898950 2.450442 -0.048020 
1.060687 -2.261947 -0.129136 
1.209510 -0.691150 -0.003447 
0.976782 0.879646 0.032381 
0.916688 2.450442 -0.123419 
1.150271 -2.261947 -0.086909 
1.172690 -0.691150 0.022155 
0.903698 0.879646 0.023025 
0.977137 2.450442 -0.154322 
1.200961 -2.261947 -0.041362 
1.082135 -0.691150 0.024639 
1.181437 0.911062 0.015033 
0.906250 2.481858 0.002525 
0.986851 -2.230531 -0.172276 
1.207781 -0.659734 -0.047744 
1.090176 0.911062 0.010441 
0.902941 2.481858 -0.061569 
1.064010 -2.230531 -0.148112 
1.217823 -0.659734 -0.010202 
0.988329 0.911062 0.011990 
0.922416 2.481858 -0.137210 
1.152301 -2.230531 -0.101293 
1.184764 -0.659734 0.014372 
0.908617 0.911062 0.004568 
0.982083 2.481858 -0.171960 
1.205041 -2.230531 -0.051021 
1.097288 -0.659734 0.010688 
0.902600 0.911062 -0.056098 
1.057642 2.481858 -0.150714 
1.218033 -2.230531 -0.012763 
0.995962 -0.659734 0.011262 
0.920186 0.911062 -0.131917 
1.145813 2.481858 -0.105110 
1.188556 -2.230531 0.013038 
0.912840 -0.659734 0.006714 
0.975383 0.911062 -0.170805 
1.200541 2.481858 -0.055904 
1.107362 -2.230531 0.011033 
0.902427 -0.659734 -0.048407 
1.048526 0.911062 -0.154133 
1.217671 2.481858 -0.016693 
1.007295 -2.230531 0.010136 
0.917376 -0.659734 -0.123484 
1.135353 0.911062 -0.110882 
1.193628 2.481858 0.010545 
0.920566 -2.230531 0.009089 
0.965512 -0.659734 -0.168121 
1.193439 0.911062 -0.063366 
1.122102 2.481858 0.011785 
0.902334 -2.230531 -0.037528 
1.035728 -0.659734 -0.158690 
1.216590 0.911062 -0.022502 
1.023654 2.481858 0.008885 
0.913937 -2.230531 -0.110952 
1.119948 -0.659734 -0.119061 
1.200041 0.911062 0.006510 
0.933264 2.481858 0.011116 
0.953030 -2.230531 -0.163119 
1.184022 -0.659734 -0.073119 
1.140417 0.911062 0.013094 
0.902290 2.481858 -0.024599 
1.020866 -2.230531 -0.163799 
1.214956 -0.659734 -0.029551 
1.043135 0.911062 0.008297 
0.910340 2.481858 -0.096173 
1.102338 -2.230531 -0.128281 
1.206567 -0.659734 0.001609 
0.949179 0.911062 0.012146 
0.941322 2.481858 -0.156421 
1.174506 -2.230531 -0.082688 
1.157272 -0.659734 0.014395 
0.902567 0.911062 -0.013165 
1.007814 2.481858 -0.168011 
1.213219 -2.230531 -0.036024 
1.060684 -0.659734 0.008675 
0.907263 0.911062 -0.083213 
1.087615 2.481858 -0.136068 
1.211670 -2.230531 -0.002635 
0.963374 -0.659734 0.012482 
0.933126 0.911062 -0.150185 
1.167046 2.481858 -0.089805 
1.168952 -2.230531 0.015113 
0.903332 -0.659734 -0.005470 
0.998623 0.911062 -0.170560 
1.211594 2.481858 -0.040831 
1.073345 -2.230531 0.009393 
0.905120 -0.659734 -0.074011 
1.077591 0.911062 -0.141411 
1.214909 2.481858 -0.005622 
0.973495 -2.230531 0.012551 
0.928189 -0.659734 -0.145489 
1.161816 0.911062 -0.094437 
1.176021 2.481858 0.015306 
0.904400 -2.230531 -0.000909 
0.992563 -0.659734 -0.171808 
1.210065 0.911062 -0.044215 
1.081885 2.481858 0.009980 
0.903820 -2.230531 -0.067783 
1.070901 -0.659734 -0.144885 
1.216732 0.911062 -0.007741 
0.980562 2.481858 0.012447 
0.925180 -2.230531 -0.141882 
1.157793 -0.659734 -0.097621 
1.180438 0.911062 0.015140 
0.905769 2.481858 0.001898 
0.988053 -2.230531 -0.172257 
1.208359 -0.659734 -0.046964 
1.088407 0.911062 0.010361 
0.903081 2.481858 -0.062915 
1.065536 -2.230531 -0.147440 
1.217671 -0.659734 -0.009625 
0.986557 0.911062 0.012130 
0.922994 2.481858 -0.138352 
1.153674 -2.230531 -0.100432 
1.183825 -0.659734 0.014610 
0.907818 0.911062 0.004002 
0.983553 2.481858 -0.172116 
1.205947 -2.230531 -0.049986 
1.095085 -0.659734 0.010619 
0.902675 0.911062 -0.057796 
1.059640 2.481858 -0.149926 
1.218026 -2.230531 -0.011938 
0.993533 -0.659734 0.011507 
0.920857 0.911062 -0.133652 
1.147955 2.481858 -0.103882 
1.187388 -2.230531 0.013506 
0.911381 -0.659734 0.006082 
0.977548 0.911062 -0.171246 
1.202040 2.481858 -0.054304 
1.104107 -2.230531 0.010910 
0.902463 -0.659734 -0.050872 
1.051451 0.911062 -0.153060 
1.217840 2.481858 -0.015409 
1.003623 -2.230531 0.010487 
0.918237 -0.659734 -0.126258 
1.138796 0.911062 -0.109013 
1.192047 2.481858 0.011395 
0.917928 -2.230531 0.008418 
0.968631 -0.659734 -0.169085 
1.195719 0.911062 -0.060983 
1.117465 2.481858 0.011513 
0.902357 -2.230531 -0.040900 
1.039669 -0.659734 -0.157306 
1.216967 0.911062 -0.020685 
1.018572 2.481858 0.009209 
0.914948 -2.230531 -0.114853 
1.124709 -0.659734 -0.116556 
1.198152 0.911062 0.007790 
0.929199 2.481858 0.010634 
0.956641 -2.230531 -0.164767 
1.186802 -0.659734 -0.070259 
1.135158 0.911062 0.012690 
0.902287 2.481858 -0.028253 
1.025031 -2.230531 -0.162387 
1.215443 -0.659734 -0.027545 
1.037625 0.911062 0.008354 
0.911327 2.481858 -0.100312 
1.107191 -2.230531 -0.125737 
1.204824 -0.659734 0.002981 
0.944668 0.911062 0.011953 
0.944316 2.481858 -0.158351 
1.177033 -2.230531 -0.080190 
1.152988 -0.659734 0.014077 
0.902437 0.911062 -0.016034 
1.011115 2.481858 -0.166990 
1.213701 -2.230531 -0.034355 
1.056202 -0.659734 0.008502 
0.908041 0.911062 -0.086494 
1.091271 2.481858 -0.134122 
1.210429 -2.230531 -0.001569 
0.959778 -0.659734 0.012426 
0.935049 0.911062 -0.151792 
1.168890 2.481858 -0.088088 
1.166212 -2.230531 0.014974 
0.903078 -0.659734 -0.007258 
1.000828 0.911062 -0.170001 
1.212036 2.481858 -0.039651 
1.070281 -2.230531 0.009194 
0.905627 -0.659734 -0.076234 
1.079986 0.911062 -0.140138 
1.214167 2.481858 -0.004896 
0.971037 -2.230531 0.012550 
0.929324 -0.659734 -0.146663 
1.163111 0.911062 -0.093331 
1.174386 2.481858 0.015293 
0.904076 -2.230531 -0.001957 
0.994040 -0.659734 -0.171555 
1.210496 0.911062 -0.043365 
1.079784 2.481858 0.009838 
0.904117 -2.230531 -0.069325 
1.072563 -0.659734 -0.144041 
1.216328 0.911062 -0.007197 
0.978772 2.481858 0.012495 
0.925902 -2.230531 -0.142840 
1.158875 -0.659734 -0.096808 
1.179361 0.911062 0.015220 
0.905340 2.481858 0.001218 
0.989255 -2.230531 -0.172194 
1.208882 -0.659734 -0.046204 
1.086651 0.911062 0.010272 
0.903247 2.481858 -0.064240 
1.067020 -2.230531 -0.146763 
1.217474 -0.659734 -0.009082 
0.984862 0.911062 0.012245 
0.923575 2.481858 -0.139404 
1.154923 -2.230531 -0.099622 
1.182902 -0.659734 0.014804 
0.907136 0.911062 0.003437 
0.984903 2.481858 -0.172216 
1.206737 -2.230531 -0.049052 
1.093067 -0.659734 0.010551 
1.193430 0.942478 0.008775 
0.911492 2.513274 -0.017678 
0.996382 -2.199115 -0.188563 
1.215381 -0.628319 -0.055077 
1.103273 0.942478 -0.002558 
0.908674 2.513274 -0.078294 
1.073014 -2.199115 -0.164969 
1.227294 -0.628319 -0.015101 
0.999337 0.942478 -0.007700 
0.930251 2.513274 -0.152900 
1.159305 -2.199115 -0.114204 
1.196633 -0.628319 0.008321 
0.914073 0.942478 -0.015826 
0.991551 2.513274 -0.188194 
1.212546 -2.199115 -0.058675 
1.110375 -0.628319 -0.001779 
0.908215 0.942478 -0.073016 
1.066776 2.513274 -0.167627 
1.227344 -2.199115 -0.017768 
1.007289 -0.628319 -0.008037 
0.927872 0.942478 -0.147614 
1.152922 2.513274 -0.118479 
1.200245 -2.199115 0.007199 
0.918680 -0.628319 -0.013901 
0.984746 0.942478 -0.186979 
1.207925 2.513274 -0.064061 
1.120404 -2.199115 -0.000679 
0.907900 -0.628319 -0.065634 
1.057821 0.942478 -0.171079 
1.226757 2.513274 -0.021906 
1.019030 -2.199115 -0.008527 
0.924836 -0.628319 -0.139216 
1.142663 0.942478 -0.124933 
1.205029 2.513274 0.004957 
0.927089 -2.199115 -0.011774 
0.974690 -0.628319 -0.184218 
1.200662 0.942478 -0.072295 
1.135036 2.513274 0.001178 
0.907629 -2.199115 -0.055247 
1.045196 -0.628319 -0.175607 
1.225364 0.942478 -0.028060 
1.035863 2.513274 -0.008779 
0.921068 -2.199115 -0.126778 
1.127593 -0.628319 -0.134002 
1.211020 0.942478 0.001193 
0.940836 2.513274 -0.009903 
0.961930 -2.199115 -0.179121 
1.191076 -0.628319 -0.083052 
1.153160 0.942478 0.003858 
0.907403 2.513274 -0.042988 
1.030459 -2.199115 -0.180588 
1.223367 -0.628319 -0.035550 
1.055760 0.942478 -0.008087 
0.917071 2.513274 -0.112171 
1.110407 -2.199115 -0.144065 
1.217068 -0.628319 -0.003482 
0.957927 0.942478 -0.008772 
0.949902 2.513274 -0.172317 
1.181448 -2.199115 -0.093605 
1.169776 -0.628319 0.006411 
0.907576 0.942478 -0.032235 
1.017446 2.513274 -0.184623 
1.221309 -2.199115 -0.042448 
1.073573 -0.628319 -0.006489 
0.913623 0.942478 -0.099418 
1.096052 2.513274 -0.152400 
1.221771 -2.199115 -0.007580 
0.973046 -0.628319 -0.008140 
0.941435 0.942478 -0.165989 
1.173951 2.513274 -0.101457 
1.181248 -2.199115 0.007982 
0.908346 -0.628319 -0.025057 
1.008240 0.942478 -0.187025 
1.219462 2.513274 -0.047592 
1.086364 -2.199115 -0.004855 
0.911204 -0.628319 -0.090402 
1.086278 0.942478 -0.158025 
1.224737 2.513274 -0.010494 
0.983758 -2.199115 -0.007759 
0.936307 -0.628319 -0.161231 
1.168726 0.942478 -0.106576 
1.188164 2.513274 0.008680 
0.909484 -2.199115 -0.020831 
1.002147 -0.628319 -0.188176 
1.217790 0.942478 -0.051237 
1.094961 2.513274 -0.003638 
0.909718 -2.199115 -0.084325 
1.079750 -0.628319 -0.161640 
1.226382 0.942478 -0.012594 
0.991199 2.513274 -0.007594 
0.933164 -2.199115 -0.157590 
1.164729 -0.628319 -0.110106 
1.192463 0.942478 0.008817 
0.910968 2.513274 -0.018251 
0.997597 -2.199115 -0.188560 
1.215984 -0.628319 -0.054223 
1.101503 0.942478 -0.002770 
0.908847 2.513274 -0.079597 
1.074508 -2.199115 -0.164277 
1.227180 -0.628319 -0.014507 
0.997485 0.942478 -0.007646 
0.930863 2.513274 -0.154044 
1.160658 -2.199115 -0.113240 
1.195733 -0.628319 0.008502 
0.913201 0.942478 -0.016337 
0.993042 2.513274 -0.188365 
1.213481 -2.199115 -0.057536 
1.108177 -0.628319 -0.002013 
0.908325 0.942478 -0.074652 
1.068735 2.513274 -0.166824 
1.227387 -2.199115 -0.016904 
1.004763 -0.628319 -0.007921 
0.928591 0.942478 -0.149345 
1.155028 2.513274 -0.117103 
1.199136 -2.199115 0.007604 
0.917089 -0.628319 -0.014467 
0.986947 0.942478 -0.187438 
1.209462 2.513274 -0.062295 
1.117167 -2.199115 -0.001046 
0.907981 -0.628319 -0.067996 
1.060697 0.942478 -0.170000 
1.226998 2.513274 -0.020551 
1.015234 -2.199115 -0.008388 
0.925771 -0.628319 -0.141976 
1.146036 0.942478 -0.122846 
1.203542 2.513274 0.005732 
0.924222 -2.199115 -0.012377 
0.977871 -0.628319 -0.185205 
1.202991 0.942478 -0.069665 
1.130438 2.513274 0.000559 
0.907705 -2.199115 -0.058460 
1.049090 -0.628319 -0.174240 
1.225837 0.942478 -0.026132 
1.030647 2.513274 -0.008775 
0.922181 -2.199115 -0.130645 
1.132247 -0.628319 -0.131236 
1.209261 0.942478 0.002398 
0.936447 2.513274 -0.010362 
0.965627 -2.199115 -0.180797 
1.193900 -0.628319 -0.079899 
1.147962 0.942478 0.003061 
0.907448 2.513274 -0.046442 
1.034598 -2.199115 -0.179221 
1.223955 -0.628319 -0.033417 
1.050147 0.942478 -0.008401 
0.918173 2.513274 -0.116256 
1.115141 -2.199115 -0.141308 
1.215456 -0.628319 -0.002166 
0.953098 0.942478 -0.009021 
0.952984 2.513274 -0.174277 
1.183998 -2.199115 -0.090849 
1.165559 -0.628319 0.005776 
0.907463 0.942478 -0.034923 
1.020744 2.513274 -0.183651 
1.221872 -2.199115 -0.040667 
1.069032 -0.628319 -0.006979 
0.914498 0.942478 -0.102641 
1.099617 2.513274 -0.150333 
1.220629 -2.199115 -0.006547 
0.969227 -0.628319 -0.008288 
0.943426 0.942478 -0.167619 
1.175800 2.513274 -0.099562 
1.178561 -2.199115 0.007644 
0.908082 -0.628319 -0.026719 
1.010452 0.942478 -0.186502 
1.219956 2.513274 -0.046327 
1.083273 -2.199115 -0.005279 
0.911777 -0.628319 -0.092577 
1.088613 0.942478 -0.156692 
1.224061 2.513274 -0.009782 
0.981161 -2.199115 -0.007844 
0.937489 -0.628319 -0.162419 
1.170017 0.942478 -0.105352 
1.186566 2.513274 0.008551 
0.909136 -2.199115 -0.021800 
1.003634 -0.628319 -0.187946 
1.218255 0.942478 -0.050319 
1.092849 2.513274 -0.003937 
0.910060 -2.199115 -0.085826 
1.081372 -0.628319 -0.160765 
1.226022 0.942478 -0.012051 
0.989318 2.513274 -0.007619 
0.933920 -2.199115 -0.158555 
1.165802 -0.628319 -0.109203 
1.191417 0.942478 0.008824 
0.910501 2.513274 -0.018874 
0.998811 -2.199115 -0.188512 
1.216533 -0.628319 -0.053395 
1.099744 0.942478 -0.002991 
0.909047 2.513274 -0.080881 
1.075959 -2.199115 -0.163580 
1.227022 -0.628319 -0.013950 
0.995711 0.942478 -0.007609 
0.931477 2.513274 -0.155098 
1.161890 -2.199115 -0.112335 
1.194845 -0.628319 0.008639 
0.912457 0.942478 -0.016849 
0.994410 2.513274 -0.188480 
1.214297 -2.199115 -0.056511 
1.106163 -0.628319 -0.002232 
1.206945 0.973894 0.003936 
0.919057 2.544690 -0.038275 
1.007910 -2.167699 -0.203541 
1.224464 -0.596903 -0.061926 
1.118447 0.973894 -0.014196 
0.916265 2.544690 -0.095448 
1.084658 -2.167699 -0.181331 
1.237986 -0.596903 -0.018974 
1.013059 0.973894 -0.026534 
0.939408 2.544690 -0.168094 
1.168603 -2.167699 -0.126987 
1.209997 -0.596903 0.003681 
0.921892 0.973894 -0.036591 
1.002950 2.544690 -0.203097 
1.221584 -2.167699 -0.065884 
1.125499 -0.596903 -0.012885 
0.915734 0.973894 -0.090377 
1.078532 2.544690 -0.183986 
1.237880 -2.167699 -0.021790 
1.021290 -0.596903 -0.026388 
0.936897 0.973894 -0.162927 
1.162384 2.544690 -0.131717 
1.213400 -2.167699 0.002754 
0.926948 -0.596903 -0.034840 
0.995943 0.973894 -0.201811 
1.216919 2.544690 -0.071822 
1.135429 -2.167699 -0.011032 
0.915339 -0.596903 -0.083312 
1.069700 0.973894 -0.187380 
1.237086 2.544690 -0.026199 
1.033368 -2.167699 -0.026129 
0.933679 -0.596903 -0.154725 
1.152402 0.973894 -0.138836 
1.217858 2.544690 0.000725 
0.936143 -2.167699 -0.032862 
0.985568 -0.596903 -0.198998 
1.209613 0.973894 -0.080898 
1.149876 2.544690 -0.008070 
0.914972 -2.167699 -0.073418 
1.057177 -0.596903 -0.191738 
1.235412 0.973894 -0.032788 
1.050565 2.544690 -0.025262 
0.929663 -2.167699 -0.142581 
1.137760 -0.596903 -0.148754 
1.223379 0.973894 -0.002830 
0.951067 2.544690 -0.030958 
0.972373 -2.167699 -0.193911 
1.200006 -0.596903 -0.092737 
1.167704 0.973894 -0.004006 
0.914649 2.544690 -0.061822 
1.042448 -2.167699 -0.196419 
1.233096 -0.596903 -0.040825 
1.070750 0.973894 -0.023195 
0.925380 2.544690 -0.128332 
1.121070 -2.167699 -0.159594 
1.228893 -0.596903 -0.007357 
0.969424 0.973894 -0.029460 
0.959902 2.544690 -0.187185 
1.190409 -2.167699 -0.104333 
1.183977 -0.596903 -0.000181 
0.914787 0.973894 -0.051739 
1.029341 2.544690 -0.200126 
1.230765 -2.167699 -0.048238 
1.088712 -0.596903 -0.020325 
0.921665 0.973894 -0.115914 
1.107121 2.544690 -0.168405 
1.233150 -2.167699 -0.011377 
0.985494 -0.596903 -0.028289 
0.951098 0.973894 -0.180947 
1.182979 2.544690 -0.112954 
1.195158 -2.167699 0.002261 
0.915607 -0.596903 -0.045066 
1.020010 0.973894 -0.202282 
1.228734 2.544690 -0.053785 
1.101556 -2.167699 -0.017755 
0.919043 -0.596903 -0.107155 
1.097611 0.973894 -0.174250 
1.235814 2.544690 -0.014267 
0.996786 -2.167699 -0.027428 
0.945752 -0.596903 -0.176264 
1.177828 0.973894 -0.118577 
1.201869 2.544690 0.003471 
0.916851 -2.167699 -0.041165 
1.013806 -0.596903 -0.203277 
1.226954 0.973894 -0.057733 
1.110160 2.544690 -0.015897 
0.917422 -2.167699 -0.101268 
1.091245 -0.596903 -0.177958 
1.237261 0.973894 -0.016382 
1.004585 2.544690 -0.026886 
0.942467 -2.167699 -0.172687 
1.173905 -0.596903 -0.122461 
1.206016 0.973894 0.003913 
0.918481 2.544690 -0.038799 
1.009155 -2.167699 -0.203561 
1.225081 -0.596903 -0.060991 
1.116685 0.973894 -0.014540 
0.916460 2.544690 -0.096702 
1.086121 -2.167699 -0.180635 
1.237912 -0.596903 -0.018353 
1.011135 0.973894 -0.026588 
0.940052 2.544690 -0.169213 
1.169924 -2.167699 -0.125922 
1.209143 -0.596903 0.003810 
0.920935 0.973894 -0.037055 
1.004482 2.544690 -0.203288 
1.222531 -2.167699 -0.064630 
1.123319 -0.596903 -0.013283 
0.915864 0.973894 -0.091947 
1.080458 2.544690 -0.183188 
1.237971 -2.167699 -0.020874 
1.018680 -0.596903 -0.026428 
0.937657 0.973894 -0.164619 
1.164434 2.544690 -0.130195 
1.212359 -2.167699 0.003102 
0.925204 -0.596903 -0.035356 
0.998211 0.973894 -0.202290 
1.218469 2.544690 -0.069875 
1.132227 -2.167699 -0.011642 
0.915444 -0.596903 -0.085569 
1.072542 0.973894 -0.186326 
1.237392 2.544690 -0.024752 
1.029471 -2.167699 -0.026235 
0.934672 -0.596903 -0.157421 
1.155682 0.973894 -0.136538 
1.216478 2.544690 0.001439 
0.933013 -2.167699 -0.033432 
0.988853 -0.596903 -0.199996 
1.211952 0.973894 -0.078001 
1.145341 2.544690 -0.009038 
0.915077 -2.167699 -0.076472 
1.061049 -0.596903 -0.190433 
1.235971 0.973894 -0.030721 
1.045250 2.544690 -0.025609 
0.930852 -2.167699 -0.146356 
1.142280 -0.596903 -0.145743 
1.221765 0.973894 -0.001679 
0.946316 2.544690 -0.031458 
0.976200 -2.167699 -0.195576 
1.202831 -0.596903 -0.089268 
1.162599 0.973894 -0.005202 
0.914718 2.544690 -0.065080 
1.046596 -2.167699 -0.195146 
1.233773 -0.596903 -0.038535 
1.065069 0.973894 -0.023902 
0.926563 2.544690 -0.132314 
1.125667 -2.167699 -0.156645 
1.227428 -0.596903 -0.006075 
0.964259 0.973894 -0.029842 
0.963101 2.544690 -0.189119 
1.192945 -2.167699 -0.101306 
1.179855 -0.596903 -0.001138 
0.914675 0.973894 -0.054251 
1.032671 2.544690 -0.199241 
1.231396 -2.167699 -0.046322 
1.084142 -0.596903 -0.021143 
0.922609 0.973894 -0.119049 
1.110587 2.544690 -0.166235 
1.232120 -2.167699 -0.010360 
0.981449 -0.596903 -0.028589 
0.953171 0.973894 -0.182553 
1.184808 2.544690 -0.110874 
1.192544 -2.167699 0.001721 
0.915322 -0.596903 -0.046607 
1.022257 0.973894 -0.201817 
1.229272 2.544690 -0.052418 
1.098456 -2.167699 -0.018406 
0.919667 -0.596903 -0.109266 
1.099885 0.973894 -0.172873 
1.235209 2.544690 -0.013557 
0.994056 -2.167699 -0.027636 
0.946986 -0.596903 -0.177433 
1.179098 0.973894 -0.117232 
1.200322 2.544690 0.003226 
0.916469 -2.167699 -0.042057 
1.015323 -0.596903 -0.203083 
1.227444 0.973894 -0.056736 
1.108049 2.544690 -0.016354 
0.917796 -2.167699 -0.102721 
1.092829 -0.596903 -0.177065 
1.236950 0.973894 -0.015831 
1.002617 2.544690 -0.027010 
0.943258 -2.167699 -0.173634 
1.174956 -0.596903 -0.121466 
1.205011 0.973894 0.003848 
0.917968 2.544690 -0.039369 
1.010398 -2.167699 -0.203538 
1.225646 -0.596903 -0.060085 
1.114933 0.973894 -0.014893 
0.916683 2.544690 -0.097941 
1.087541 -2.167699 -0.179930 
1.237793 -0.596903 -0.017775 
1.009290 0.973894 -0.026653 
0.940697 2.544690 -0.170245 
1.171128 -2.167699 -0.124921 
1.208297 -0.596903 0.003892 
0.920117 0.973894 -0.037521 
1.005887 2.544690 -0.203424 
1.223360 -2.167699 -0.063502 
1.121319 -0.596903 -0.013652 
1.221743 1.005310 0.000770 
0.929337 2.576106 -0.058950 
1.021539 -2.136283 -0.217804 
1.235165 -0.565487 -0.068293 
1.135596 1.005310 -0.024328 
0.925944 2.576106 -0.112922 
1.098898 -2.136283 -0.197371 
1.249844 -0.565487 -0.021739 
1.029458 1.005310 -0.044209 
0.950078 2.576106 -0.182724 
1.180428 -2.136283 -0.139577 
1.224623 -0.565487 0.000698 
0.932449 1.005310 -0.057377 
1.016395 2.576106 -0.217244 
1.232300 -2.136283 -0.072647 
1.142551 -0.565487 -0.022471 
0.925400 1.005310 -0.108079 
1.092863 2.576106 -0.200015 
1.249601 -2.136283 -0.024754 
1.037917 -0.565487 -0.043529 
0.947451 1.005310 -0.177758 
1.174409 2.576106 -0.144747 
1.227796 -2.136283 -0.000067 
0.937981 -0.565487 -0.055712 
1.009110 1.005310 -0.215836 
1.227682 2.576106 -0.079184 
1.152313 -2.136283 -0.019845 
0.925010 -0.565487 -0.101344 
1.084120 1.005310 -0.203331 
1.248632 2.576106 -0.029508 
1.050256 -2.136283 -0.042462 
0.944086 -0.565487 -0.169875 
1.164749 1.005310 -0.152503 
1.231905 2.576106 -0.001940 
0.947998 -2.136283 -0.053737 
0.998302 -0.565487 -0.212916 
1.220472 1.005310 -0.089165 
1.166468 2.576106 -0.015742 
0.924660 -2.136283 -0.091943 
1.071639 -0.565487 -0.207477 
1.246737 1.005310 -0.036636 
1.067702 2.576106 -0.040412 
0.939899 -2.136283 -0.158200 
1.150570 -0.565487 -0.163235 
1.236930 1.005310 -0.005379 
0.964131 2.576106 -0.051574 
0.984535 -2.136283 -0.207816 
1.211022 -0.565487 -0.102151 
1.183862 1.005310 -0.010248 
0.924370 2.576106 -0.080976 
1.056834 -2.136283 -0.211789 
