0.905172 -0.785398 0.087130 
0.953281 0.785398 -0.097829 
1.198124 2.356194 -0.022721 
1.074275 -2.356194 0.072462 
0.890438 -0.785398 0.012298 
1.046442 0.785398 -0.078894 
1.204885 2.356194 0.013068 
0.975886 -2.356194 0.095308 
0.897139 -0.785398 -0.074158 
1.151243 0.785398 -0.054031 
1.159992 2.356194 0.050616 
0.901080 -2.356194 0.080790 
0.964282 -0.785398 -0.096443 
1.159908 0.816814 0.042128 
0.897204 2.387610 0.060496 
0.972081 -2.324779 -0.116945 
1.202546 -0.753982 -0.022664 
1.057898 0.816814 0.059238 
0.891590 2.387610 -0.020919 
1.063780 -2.324779 -0.091770 
1.202095 -0.753982 0.012673 
0.960005 0.816814 0.076262 
0.906536 2.387610 -0.099864 
1.160984 -2.324779 -0.059570 
1.152633 -0.753982 0.044601 
0.893905 0.816814 0.054917 
0.982010 2.387610 -0.116258 
1.206737 -2.324779 -0.017919 
1.044560 -0.753982 0.062125 
0.891341 0.816814 -0.033446 
1.078828 2.387610 -0.087822 
1.199268 -2.324779 0.017859 
0.946785 -0.753982 0.078083 
0.911946 0.816814 -0.107249 
1.171196 2.387610 -0.054823 
1.142315 -2.324779 0.047841 
0.890120 -0.753982 0.046454 
0.995696 0.816814 -0.114882 
1.212223 2.387610 -0.011602 
1.026531 -2.324779 0.066792 
0.891013 -0.753982 -0.051802 
1.101806 0.816814 -0.081971 
1.193519 2.387610 0.025681 
0.927800 -2.324779 0.079171 
0.923511 -0.753982 -0.115065 
1.183061 0.816814 -0.047140 
1.123952 2.387610 0.051408 
0.888090 -2.324779 0.031709 
1.012639 -0.753982 -0.110743 
1.214680 0.816814 -0.004700 
1.006680 2.387610 0.071435 
0.892511 -2.324779 -0.071061 
1.126017 -0.753982 -0.074943 
1.183387 0.816814 0.033721 
0.910360 2.387610 0.075752 
0.942218 -2.324779 -0.118829 
1.192787 -0.753982 -0.037049 
1.097623 0.816814 0.054364 
0.889283 2.387610 0.011324 
1.031019 -2.324779 -0.103422 
1.210828 -0.753982 0.001668 
0.988983 0.816814 0.073489 
0.896770 2.387610 -0.083284 
1.140422 -2.324779 -0.069135 
1.172484 -0.753982 0.038241 
0.902566 0.816814 0.069183 
0.957090 2.387610 -0.118415 
1.197755 -2.324779 -0.029768 
1.077697 -0.753982 0.056410 
0.890761 0.816814 -0.004329 
1.045880 2.387610 -0.097573 
1.206438 -2.324779 0.006612 
0.975781 -0.753982 0.074509 
0.901006 0.816814 -0.090776 
1.149272 2.387610 -0.064902 
1.163792 -2.324779 0.040932 
0.898793 -0.753982 0.063283 
0.967344 0.816814 -0.117390 
1.200881 2.387610 -0.024911 
1.064179 -2.324779 0.058177 
0.891476 -0.753982 -0.015449 
1.057587 0.816814 -0.093602 
1.203408 2.387610 0.010555 
0.965483 -2.324779 0.075553 
0.904566 -0.753982 -0.096655 
1.156719 0.816814 -0.061463 
1.156615 2.387610 0.043248 
0.895681 -2.324779 0.058022 
0.976529 -0.753982 -0.116647 
1.204395 0.816814 -0.020530 
1.051919 2.387610 0.060457 
0.891512 -2.324779 -0.026411 
1.070288 -0.753982 -0.090025 
1.200915 0.816814 0.014920 
0.954229 2.387610 0.077106 
0.908719 -2.324779 -0.103250 
1.165616 -0.753982 -0.057524 
1.148278 0.816814 0.046081 
0.892039 2.387610 0.051375 
0.988133 -2.324779 -0.115786 
1.209396 -0.753982 -0.015035 
1.036371 0.816814 0.064194 
0.891103 2.387610 -0.041659 
1.089038 -2.324779 -0.085257 
1.197050 -0.753982 0.021355 
0.938121 0.816814 0.078938 
0.916480 2.387610 -0.111295 
1.177053 -2.324779 -0.051521 
1.134676 -0.753982 0.049643 
0.888650 0.816814 0.040191 
1.003838 2.387610 -0.113363 
1.214324 -2.324779 -0.008117 
1.016481 -0.753982 0.069397 
0.891352 0.816814 -0.062104 
1.114873 2.387610 -0.078413 
1.188849 -2.324779 0.030060 
0.917925 -0.753982 0.078163 
0.932624 0.816814 -0.117674 
1.188458 2.387610 -0.042052 
1.110902 -2.324779 0.052981 
0.888473 -0.753982 0.021611 
1.021787 0.816814 -0.107203 
1.213190 2.387610 -0.001461 
0.997576 -2.324779 0.072666 
0.894441 -0.753982 -0.077823 
1.134063 0.816814 -0.071901 
1.177881 2.387610 0.036276 
0.905711 -2.324779 0.072600 
0.950217 -0.753982 -0.118847 
1.195619 0.816814 -0.033082 
1.086834 2.387610 0.055434 
0.890098 -2.324779 0.002913 
1.038807 -0.753982 -0.100266 
1.208506 0.816814 0.004258 
0.982021 2.387610 0.074010 
0.898944 -2.324779 -0.087269 
1.145058 -0.753982 -0.066920 
1.167966 0.816814 0.039647 
0.900558 2.387610 0.066173 
0.962369 -2.324779 -0.117876 
1.199274 -0.753982 -0.027271 
1.070755 0.816814 0.057229 
0.891217 2.387610 -0.009934 
1.051606 -2.324779 -0.095523 
1.204820 -0.753982 0.008525 
0.970772 0.816814 0.074940 
0.902744 2.387610 -0.093558 
1.152713 -2.324779 -0.063254 
1.160343 -0.753982 0.041988 
0.897392 0.816814 0.060815 
0.971526 2.387610 -0.116990 
1.202334 -2.324779 -0.022929 
1.058639 -0.753982 0.059100 
0.891588 0.816814 -0.020257 
1.063013 2.387610 -0.091986 
1.202244 -2.324779 0.012409 
0.960686 -0.753982 0.076167 
0.906289 0.816814 -0.099461 
1.160441 2.387610 -0.059808 
1.153134 -2.324779 0.044427 
0.894130 -0.753982 0.055316 
0.981304 0.816814 -0.116307 
1.206427 2.387610 -0.018255 
1.045509 -2.324779 0.061898 
0.891369 -0.753982 -0.032518 
1.077688 0.816814 -0.088110 
1.199493 2.387610 0.017467 
0.947771 -2.324779 0.077962 
0.911489 -0.753982 -0.106743 
1.170481 0.816814 -0.055187 
1.143131 2.387610 0.047618 
0.890344 -2.324779 0.047129 
0.994718 -0.753982 -0.115021 
1.211892 0.816814 -0.012037 
1.027783 2.387610 0.066458 
0.891008 -2.324779 -0.050501 
1.100160 -0.753982 -0.082402 
1.194024 0.816814 0.025126 
0.929097 2.387610 0.079200 
0.922509 -2.324779 -0.114650 
1.182342 -0.753982 -0.047731 
1.125431 0.816814 0.051200 
0.888100 2.387610 0.032863 
1.011537 -2.324779 -0.111126 
1.214751 -0.753982 -0.005108 
1.007842 0.816814 0.071233 
0.892321 2.387610 -0.070091 
1.124833 -2.324779 -0.075345 
1.184067 -0.753982 0.033338 
0.911109 0.816814 0.076102 
0.941115 2.387610 -0.118764 
1.192343 -2.324779 -0.037610 
1.099131 -0.753982 0.054212 
0.889178 0.816814 0.012496 
1.029954 2.387610 -0.103858 
1.211125 -2.324779 0.001312 
0.989953 -0.753982 0.073407 
0.896487 0.816814 -0.082700 
1.139742 2.387610 -0.069445 
1.173103 -2.324779 0.038033 
0.902881 -0.753982 0.069586 
0.956335 0.816814 -0.118477 
1.197527 2.387610 -0.030129 
1.078697 -2.324779 0.056297 
0.890692 -0.753982 -0.003530 
1.045079 0.816814 -0.097868 
1.206666 2.387610 0.006345 
0.976486 -2.324779 0.074449 
0.900769 -0.753982 -0.090380 
1.148788 0.816814 -0.065132 
1.164269 2.387610 0.040784 
0.898995 -2.324779 0.063619 
0.966764 -0.753982 -0.117444 
1.166308 0.848230 0.032760 
0.897091 2.419026 0.042734 
0.976411 -2.293363 -0.137726 
1.204316 -0.722566 -0.029701 
1.064190 0.848230 0.042527 
0.893610 2.419026 -0.036576 
1.064481 -2.293363 -0.110045 
1.206279 -0.722566 0.006121 
0.962272 0.848230 0.055929 
0.912016 2.419026 -0.116288 
1.160817 -2.293363 -0.070323 
1.159206 -0.722566 0.034696 
0.893859 0.848230 0.037441 
0.985932 2.419026 -0.137253 
1.208787 -2.293363 -0.024584 
1.050572 -0.722566 0.044554 
0.893790 0.848230 -0.048890 
1.079125 2.419026 -0.105126 
1.203827 -2.293363 0.011167 
0.948300 -0.722566 0.057901 
0.917737 0.848230 -0.124266 
1.171183 2.419026 -0.064729 
1.149096 -2.293363 0.037166 
0.890205 -0.722566 0.029358 
0.999038 0.848230 -0.136006 
1.214648 2.419026 -0.017784 
1.032042 -2.293363 0.048136 
0.894184 -0.722566 -0.067001 
1.101628 0.848230 -0.097624 
1.198653 2.419026 0.018658 
0.928305 -2.293363 0.059544 
0.929436 -0.722566 -0.133231 
1.183397 0.848230 -0.056023 
1.130890 2.419026 0.039356 
0.888521 -2.293363 0.015073 
1.015223 -0.722566 -0.131631 
1.217555 0.848230 -0.010605 
1.011411 2.419026 0.051803 
0.896581 -2.293363 -0.086234 
1.125578 -0.722566 -0.088677 
1.189131 0.848230 0.026031 
0.910200 2.419026 0.056987 
0.947722 -2.293363 -0.138409 
1.193684 -0.722566 -0.045035 
1.104478 0.848230 0.040381 
0.890296 2.419026 -0.004873 
1.032821 -2.293363 -0.123562 
1.214180 -0.722566 -0.004415 
0.992833 0.848230 0.053344 
0.901456 2.419026 -0.098776 
1.140017 -2.293363 -0.081642 
1.178586 -0.722566 0.029783 
0.902345 0.848230 0.050958 
0.962038 2.419026 -0.138729 
1.199091 -2.293363 -0.037266 
1.084325 -0.722566 0.041024 
0.892252 0.848230 -0.020257 
1.047139 2.419026 -0.116916 
1.210171 -2.293363 0.000289 
0.978925 -0.722566 0.054194 
0.906058 0.848230 -0.106643 
1.148962 2.419026 -0.076642 
1.170103 -2.293363 0.031847 
0.898643 -0.722566 0.045379 
0.971870 0.848230 -0.138046 
1.202515 2.419026 -0.032103 
1.070587 -2.293363 0.041879 
0.893319 -0.722566 -0.031197 
1.058471 0.848230 -0.112255 
1.207437 2.419026 0.004070 
0.968057 -2.293363 0.055204 
0.909897 -0.722566 -0.112872 
1.156498 0.848230 -0.072572 
1.163095 2.419026 0.033638 
0.895596 -2.293363 0.040390 
0.980677 -0.722566 -0.137535 
1.206291 0.848230 -0.027402 
1.058093 2.419026 0.043356 
0.893714 -2.293363 -0.041972 
1.070807 -0.722566 -0.107892 
1.205261 0.848230 0.008312 
0.956167 2.419026 0.056816 
0.914350 -2.293363 -0.119915 
1.165510 -0.722566 -0.067894 
1.154949 0.848230 0.035853 
0.892039 2.419026 0.034070 
0.991800 -2.293363 -0.136868 
1.211615 -0.722566 -0.021468 
1.042177 0.848230 0.046116 
0.893859 2.419026 -0.056978 
1.089100 -2.293363 -0.101852 
1.201864 -0.722566 0.014543 
0.939156 0.848230 0.058958 
0.922391 2.419026 -0.128788 
1.177177 -2.293363 -0.060930 
1.141554 -0.722566 0.038394 
0.888865 0.848230 0.023318 
1.006819 2.419026 -0.134439 
1.216966 -2.293363 -0.014099 
1.021630 -0.722566 0.050204 
0.894987 0.848230 -0.077240 
1.114516 2.419026 -0.093051 
1.194312 -2.293363 0.022739 
0.918002 -0.722566 0.058982 
0.938400 0.848230 -0.136596 
1.189069 2.419026 -0.050445 
1.117832 -2.293363 0.039963 
0.889186 -0.722566 0.005207 
1.023968 0.848230 -0.127762 
1.216303 2.419026 -0.007423 
1.001867 -2.293363 0.052728 
0.898852 -0.722566 -0.093128 
1.133623 0.848230 -0.084956 
1.183827 2.419026 0.028202 
0.905484 -2.293363 0.054139 
0.955435 -0.722566 -0.138862 
1.196754 0.848230 -0.040792 
1.093581 2.419026 0.040683 
0.891366 -2.293363 -0.013135 
1.040314 -0.722566 -0.120002 
1.212058 0.848230 -0.001952 
0.985502 2.419026 0.053756 
0.903827 -2.293363 -0.102948 
1.144700 -0.722566 -0.079023 
1.174178 0.848230 0.030864 
0.900372 2.419026 0.048116 
0.967100 -2.293363 -0.138378 
1.200764 -0.722566 -0.034617 
1.077274 0.848230 0.041372 
0.892884 2.419026 -0.025772 
1.052678 -2.293363 -0.114532 
1.208697 -0.722566 0.002114 
0.973641 0.848230 0.054600 
0.907928 2.419026 -0.109590 
1.152446 -2.293363 -0.074700 
1.166732 -0.722566 0.032652 
0.897276 0.848230 0.043036 
0.975878 2.419026 -0.137756 
1.204088 -2.293363 -0.029986 
1.064946 -0.722566 0.042438 
0.893586 0.848230 -0.035925 
1.063737 2.419026 -0.110308 
1.206408 -2.293363 0.005865 
0.962991 -0.722566 0.055831 
0.911750 0.848230 -0.115859 
1.160267 2.419026 -0.070606 
1.159695 -2.293363 0.034560 
0.894079 -0.722566 0.037820 
0.985255 0.848230 -0.137289 
1.208457 2.419026 -0.024947 
1.051544 -2.293363 0.044387 
0.893784 -0.722566 -0.047977 
1.078014 0.848230 -0.105491 
1.204025 2.419026 0.010787 
0.949341 -2.293363 0.057762 
0.917262 -0.722566 -0.123711 
1.170455 0.848230 -0.065152 
1.149899 2.419026 0.037004 
0.890415 -2.293363 0.030006 
0.998102 -0.722566 -0.136143 
1.214291 0.848230 -0.018249 
1.033335 2.419026 0.047873 
0.894124 -2.293363 -0.065713 
1.100009 -0.722566 -0.098179 
1.199117 0.848230 0.018134 
0.929666 2.419026 0.059522 
0.928440 -2.293363 -0.132725 
1.182648 -0.722566 -0.056678 
1.132365 0.848230 0.039259 
0.888500 2.419026 0.016198 
1.014171 -2.293363 -0.132045 
1.217597 -0.722566 -0.011015 
1.012625 0.848230 0.051648 
0.896343 2.419026 -0.085253 
1.124400 -2.293363 -0.089177 
1.189781 -0.722566 0.025694 
0.910968 0.848230 0.057292 
0.946655 2.419026 -0.138275 
1.193208 -2.293363 -0.045638 
1.105997 -0.722566 0.040337 
0.890157 0.848230 -0.003724 
1.031798 2.419026 -0.124050 
1.214450 -2.293363 -0.004756 
0.993854 -0.722566 0.053281 
0.901144 0.848230 -0.098168 
1.139332 2.419026 -0.082011 
1.179188 -2.293363 0.029619 
0.902658 -0.722566 0.051335 
0.961313 0.848230 -0.138762 
1.198842 2.419026 -0.037649 
1.085338 -2.293363 0.040980 
0.892159 -0.722566 -0.019470 
1.046366 0.848230 -0.117256 
1.210378 2.419026 0.000034 
0.979667 -2.293363 0.054139 
0.905802 -0.722566 -0.106224 
1.148472 0.848230 -0.076913 
1.170569 2.419026 0.031733 
0.898841 -2.293363 0.045698 
0.971313 -0.722566 -0.138082 
1.174738 0.879646 0.024452 
0.898621 2.450442 0.024106 
0.982532 -2.261947 -0.157356 
1.208169 -0.691150 -0.036762 
1.072819 0.879646 0.026655 
0.896734 2.450442 -0.052279 
1.067933 -2.261947 -0.128220 
1.212510 -0.691150 0.000182 
0.967162 0.879646 0.035608 
0.918430 2.450442 -0.132559 
1.162956 -2.261947 -0.081716 
1.167820 -0.691150 0.025875 
0.895307 0.879646 0.019142 
0.991821 2.450442 -0.157049 
1.212918 -2.261947 -0.031186 
1.058982 -0.691150 0.027766 
0.897328 0.879646 -0.064316 
1.082176 2.450442 -0.122570 
1.210428 -2.261947 0.005177 
0.952395 -0.691150 0.037523 
0.924441 0.879646 -0.141058 
1.173419 2.450442 -0.075224 
1.157939 -2.261947 0.027595 
0.891597 -0.691150 0.011532 
1.004577 0.879646 -0.155930 
1.219163 2.450442 -0.023784 
1.040039 -2.261947 0.030178 
0.898406 -0.691150 -0.082122 
1.104143 0.879646 -0.113726 
1.205820 2.450442 0.012471 
0.931238 -2.261947 0.039385 
0.936336 -0.691150 -0.150953 
1.185914 0.879646 -0.065379 
1.139935 2.450442 0.028394 
0.890092 -2.261947 -0.002095 
1.020254 -0.691150 -0.151482 
1.222525 0.879646 -0.016201 
1.018722 2.450442 0.032743 
0.901643 -2.261947 -0.101311 
1.127703 -0.691150 -0.103069 
1.196898 0.879646 0.019307 
0.912171 2.450442 0.037390 
0.954470 -2.261947 -0.157171 
1.196706 -0.691150 -0.053310 
1.113520 0.879646 0.027403 
0.892398 2.450442 -0.021369 
1.037250 -2.261947 -0.143001 
1.219609 -0.691150 -0.010074 
0.999314 0.879646 0.033597 
0.907110 2.450442 -0.114169 
1.142067 -2.261947 -0.094841 
1.186710 -0.691150 0.022349 
0.904008 0.879646 0.031834 
0.968501 2.450442 -0.158016 
1.202526 -2.261947 -0.044918 
1.093210 -0.691150 0.026564 
0.894841 0.879646 -0.036344 
1.051106 2.450442 -0.135843 
1.215963 -2.261947 -0.005525 
0.984708 -0.691150 0.034110 
0.912072 0.879646 -0.122397 
1.151038 2.450442 -0.089058 
1.178440 -2.261947 0.023812 
0.900209 -0.691150 0.026594 
0.978101 0.879646 -0.157582 
1.206235 2.450442 -0.039360 
1.079306 -2.261947 0.026448 
0.896267 -0.691150 -0.047026 
1.062097 0.879646 -0.130704 
1.213516 2.450442 -0.001840 
0.973265 -2.261947 0.034946 
0.916175 -0.691150 -0.128953 
1.158612 0.879646 -0.084335 
1.171610 2.450442 0.025099 
0.897087 -2.261947 0.021908 
0.986695 -0.691150 -0.157246 
1.210268 0.879646 -0.034258 
1.066631 2.450442 0.027069 
0.897016 -2.261947 -0.057550 
1.074081 -0.691150 -0.125765 
1.211653 0.879646 0.002354 
0.960714 2.450442 0.036451 
0.920903 -2.261947 -0.136401 
1.167683 -0.691150 -0.078885 
1.163669 0.879646 0.026719 
0.893448 2.450442 0.015977 
0.997538 -2.261947 -0.156738 
1.215919 -0.691150 -0.027784 
1.050420 0.879646 0.028783 
0.897689 2.450442 -0.072246 
1.091898 -2.261947 -0.118734 
1.208716 -0.691150 0.008492 
0.942717 0.879646 0.038633 
0.929223 2.450442 -0.145978 
1.179516 -2.261947 -0.070884 
1.150511 -0.691150 0.028251 
0.890295 0.879646 0.005798 
1.012126 2.450442 -0.154367 
1.221705 -2.261947 -0.019834 
1.029316 -0.691150 0.031652 
0.899641 0.879646 -0.092284 
1.116791 2.450442 -0.108270 
1.201802 -2.261947 0.016326 
0.920364 -0.691150 0.039090 
0.945266 0.879646 -0.154885 
1.191828 2.450442 -0.059218 
1.126907 -2.261947 0.027998 
0.890999 -0.691150 -0.011606 
1.028699 0.879646 -0.147443 
1.221504 2.450442 -0.013017 
1.008771 -2.261947 0.033278 
0.904239 -0.691150 -0.108338 
1.135688 0.879646 -0.098697 
1.191794 2.450442 0.021129 
0.907255 -2.261947 0.034794 
0.962041 -0.691150 -0.157933 
1.199997 0.879646 -0.048717 
1.102553 2.450442 0.026895 
0.893726 -2.261947 -0.029402 
1.044497 -0.691150 -0.139188 
1.217678 0.879646 -0.007694 
0.991621 2.450442 0.033815 
0.909674 -2.261947 -0.118523 
1.146759 -0.691150 -0.091812 
1.182415 0.879646 0.023119 
0.901981 2.450442 0.029166 
0.973444 -2.261947 -0.157801 
1.204346 -0.691150 -0.042071 
1.086078 0.879646 0.026409 
0.895655 2.450442 -0.041729 
1.056475 -2.261947 -0.133230 
1.214630 -0.691150 -0.003757 
0.979147 0.879646 0.034425 
0.914069 2.450442 -0.125500 
1.154540 -2.261947 -0.086811 
1.175152 -0.691150 0.024375 
0.898810 0.879646 0.024390 
0.982012 2.450442 -0.157376 
1.207925 -2.261947 -0.037070 
1.073586 -0.691150 0.026618 
0.896689 0.879646 -0.051645 
1.067210 2.450442 -0.128518 
1.212621 -2.261947 -0.000072 
0.967921 -0.691150 0.035516 
0.918147 0.879646 -0.132105 
1.162403 2.450442 -0.082046 
1.168297 -2.261947 0.025775 
0.895533 -0.691150 0.019497 
0.991161 0.879646 -0.157075 
1.212569 2.450442 -0.031582 
1.059971 -2.261947 0.027663 
0.897290 -0.691150 -0.063423 
1.081093 0.879646 -0.122994 
1.210598 2.450442 0.004802 
0.953496 -2.261947 0.037383 
0.923947 -0.691150 -0.140461 
1.172682 0.879646 -0.075711 
1.158726 2.450442 0.027493 
0.891808 -2.261947 0.012145 
1.003668 -0.691150 -0.156063 
1.218779 0.879646 -0.024287 
1.041366 2.450442 0.029993 
0.898293 -2.261947 -0.080849 
1.102558 -0.691150 -0.114386 
1.206243 0.879646 0.011969 
0.932676 2.450442 0.039336 
0.935337 -2.261947 -0.150376 
1.185139 -0.691150 -0.066108 
1.141402 0.879646 0.028410 
0.890047 2.450442 -0.001015 
1.019238 -2.261947 -0.151910 
1.222539 -0.691150 -0.016618 
1.019985 0.879646 0.032644 
0.901359 2.450442 -0.100320 
1.126537 -2.261947 -0.103660 
1.197519 -0.691150 0.019012 
0.912975 0.879646 0.037661 
0.953420 2.450442 -0.156989 
1.196200 -2.261947 -0.053966 
1.115046 -0.691150 0.027474 
0.892225 0.879646 -0.020254 
1.036262 2.450442 -0.143519 
1.219853 -2.261947 -0.010406 
1.000384 -0.691150 0.033564 
0.906770 0.879646 -0.113538 
1.141383 2.450442 -0.095268 
1.187295 -2.261947 0.022227 
0.904330 -0.691150 0.032187 
0.967793 0.879646 -0.158027 
1.202256 2.450442 -0.045331 
1.094234 -2.261947 0.026593 
0.894723 -0.691150 -0.035576 
1.050356 0.879646 -0.136214 
1.216151 2.450442 -0.005772 
0.985489 -2.261947 0.034070 
0.911797 -0.691150 -0.121958 
1.150546 0.879646 -0.089372 
1.178895 2.450442 0.023731 
0.900412 -2.261947 0.026893 
0.977558 -0.691150 -0.157606 
1.185073 0.911062 0.017312 
0.901654 2.481858 0.004604 
0.990329 -2.230531 -0.175326 
1.214087 -0.659734 -0.043814 
1.083787 0.911062 0.011860 
0.901029 2.481858 -0.068253 
1.074091 -2.230531 -0.145713 
1.220663 -0.659734 -0.005122 
0.974766 0.911062 0.015099 
0.925580 2.481858 -0.148644 
1.167486 -2.230531 -0.093519 
1.178353 -0.659734 0.018265 
0.898122 0.911062 0.000032 
0.999557 2.481858 -0.175132 
1.219094 -2.230531 -0.037704 
1.069816 -0.659734 0.011962 
0.901987 0.911062 -0.079986 
1.087965 2.481858 -0.139576 
1.218936 -2.230531 -0.000086 
0.959135 -0.659734 0.016717 
0.931864 0.911062 -0.157456 
1.177979 2.481858 -0.086131 
1.168724 -2.230531 0.019292 
0.894203 -0.659734 -0.007005 
1.012189 0.911062 -0.174132 
1.225698 2.481858 -0.029600 
1.050584 -2.230531 0.013042 
0.903639 -0.659734 -0.097464 
1.109386 0.911062 -0.129744 
1.214876 2.481858 0.007151 
0.936590 -2.230531 0.018466 
0.944052 -0.659734 -0.167866 
1.190668 0.911062 -0.075089 
1.150984 2.481858 0.018738 
0.892793 -2.230531 -0.019820 
1.027604 -0.659734 -0.169753 
1.229488 0.911062 -0.021489 
1.028703 2.481858 0.014261 
0.907571 -2.230531 -0.116573 
1.132464 -0.659734 -0.117680 
1.206545 0.911062 0.013596 
0.916160 2.481858 0.016816 
0.962339 -2.230531 -0.174628 
1.201881 -0.659734 -0.061805 
1.124682 0.911062 0.015695 
0.895662 2.481858 -0.038270 
1.044197 -2.230531 -0.161169 
1.227001 -0.659734 -0.015303 
1.008527 0.911062 0.014156 
0.913563 2.481858 -0.129659 
1.146657 -2.230531 -0.108379 
1.196720 -0.659734 0.016012 
0.907407 0.911062 0.011744 
0.976365 2.481858 -0.175765 
1.208066 -2.230531 -0.052677 
1.104319 -0.659734 0.013294 
0.898617 0.911062 -0.052758 
1.057697 2.481858 -0.153775 
1.223698 -2.230531 -0.010815 
0.993233 -0.659734 0.014115 
0.918856 0.911062 -0.138142 
1.155586 2.481858 -0.101855 
1.188677 -2.230531 0.016923 
0.903348 -0.659734 0.006903 
0.985923 0.911062 -0.175489 
1.212033 2.481858 -0.046645 
1.090326 -2.230531 0.012134 
0.900397 -0.659734 -0.063140 
1.068405 0.911062 -0.148366 
1.221523 2.481858 -0.007152 
0.981201 -2.230531 0.014599 
0.923201 -0.659734 -0.144916 
1.163144 0.911062 -0.096501 
1.182035 2.481858 0.017748 
0.900018 -2.230531 0.002580 
0.994468 -0.659734 -0.175270 
1.216301 0.911062 -0.041072 
1.077545 2.481858 0.011820 
0.901469 -2.230531 -0.073384 
1.080080 -0.659734 -0.143062 
1.219959 0.911062 -0.002928 
0.967952 2.481858 0.015793 
0.928179 -2.230531 -0.152617 
1.172217 -0.659734 -0.090291 
1.174318 0.911062 0.018823 
0.896148 2.481858 -0.002885 
1.005227 -2.230531 -0.174879 
1.222255 -0.659734 -0.033971 
1.061142 0.911062 0.012368 
0.902596 2.481858 -0.087747 
1.097439 -2.230531 -0.135341 
1.217467 -0.659734 0.003231 
0.948842 0.911062 0.017724 
0.936796 2.481858 -0.162601 
1.184139 -2.230531 -0.081233 
1.161434 -0.659734 0.019400 
0.892879 0.911062 -0.012363 
1.019630 2.481858 -0.172617 
1.228450 -2.230531 -0.025324 
1.039616 -0.659734 0.013807 
0.905230 0.911062 -0.107535 
1.121754 2.481858 -0.123580 
1.211175 -2.230531 0.010859 
0.924948 -0.659734 0.018294 
0.953086 0.911062 -0.172095 
1.196780 2.481858 -0.068283 
1.138039 -2.230531 0.017332 
0.893954 -0.659734 -0.028892 
1.035857 0.911062 -0.165690 
1.228682 2.481858 -0.018241 
1.018382 -2.230531 0.014271 
0.910451 -0.659734 -0.123693 
1.140338 0.911062 -0.112734 
1.201643 2.481858 0.015115 
0.910886 -2.230531 0.014463 
0.969917 -0.659734 -0.175559 
1.205366 0.911062 -0.056802 
1.113699 2.481858 0.014339 
0.897263 -2.230531 -0.046029 
1.051258 -0.659734 -0.157248 
1.225249 0.911062 -0.012955 
1.000481 2.481858 0.014066 
0.916305 -2.230531 -0.134143 
1.151323 -0.659734 -0.104965 
1.192543 0.911062 0.016497 
0.905240 2.481858 0.009280 
0.981289 -2.230531 -0.175635 
1.210018 -0.659734 -0.049591 
1.097144 0.911062 0.012601 
0.899614 2.481858 -0.057990 
1.062928 -2.230531 -0.151038 
1.222497 -0.659734 -0.009068 
0.987391 0.911062 0.014251 
0.920971 2.481858 -0.141351 
1.159081 -2.230531 -0.099314 
1.185476 -0.659734 0.017262 
0.901856 0.911062 0.004865 
0.989812 2.481858 -0.175339 
1.213829 -2.230531 -0.044151 
1.084559 -0.659734 0.011880 
0.900965 0.911062 -0.067635 
1.073386 2.481858 -0.146032 
1.220755 -2.230531 -0.005378 
0.975567 -0.659734 0.015027 
0.925282 0.911062 -0.148175 
1.166933 2.481858 -0.093895 
1.178816 -2.230531 0.018198 
0.898363 -0.659734 0.000359 
0.998902 0.911062 -0.175151 
1.218726 2.481858 -0.038139 
1.070816 -2.230531 0.011931 
0.901922 -0.659734 -0.079113 
1.086911 0.911062 -0.140042 
1.219079 2.481858 -0.000463 
0.960304 -2.230531 0.016594 
0.931352 -0.659734 -0.156834 
1.177237 0.911062 -0.086684 
1.169494 2.481858 0.019247 
0.894422 -2.230531 -0.006435 
1.011290 -0.659734 -0.174258 
1.225288 0.911062 -0.030148 
1.051936 2.481858 0.012947 
0.903483 -2.230531 -0.096209 
1.107838 -0.659734 -0.130485 
1.215259 0.911062 0.006660 
0.938127 2.481858 0.018411 
0.943038 -2.230531 -0.167252 
1.189873 -0.659734 -0.075898 
1.152437 0.911062 0.018867 
0.892725 2.481858 -0.018795 
1.026609 -2.230531 -0.170181 
1.229475 -0.659734 -0.021923 
1.030009 0.911062 0.014233 
0.907249 2.481858 -0.115576 
1.131317 -2.230531 -0.118351 
1.207137 -0.659734 0.013335 
0.917022 0.911062 0.017058 
0.961286 2.481858 -0.174420 
1.201349 -2.230531 -0.062522 
1.126207 -0.659734 0.015884 
0.895452 0.911062 -0.037196 
1.043234 2.481858 -0.161700 
1.227220 -2.230531 -0.015632 
1.009644 -0.659734 0.014169 
0.913196 0.911062 -0.129011 
1.145978 2.481858 -0.108862 
1.197288 -2.230531 0.015928 
0.907752 -0.659734 0.012070 
0.975658 0.911062 -0.175763 
1.207777 2.481858 -0.053124 
1.105348 -2.230531 0.013401 
0.898472 -0.659734 -0.052013 
1.056967 0.911062 -0.154162 
1.223867 2.481858 -0.011059 
0.994053 -2.230531 0.014101 
0.918564 -0.659734 -0.137688 
1.155095 0.911062 -0.102211 
1.189119 2.481858 0.016873 
0.903564 -2.230531 0.007179 
0.985382 -0.659734 -0.175505 
1.197122 0.942478 0.011389 
0.906448 2.513274 -0.015640 
0.999953 -2.199115 -0.191586 
1.221715 -0.628319 -0.050589 
1.096977 0.942478 -0.001614 
0.906769 2.513274 -0.084666 
