0.898129 -0.753982 0.031572 
0.998834 0.816814 -0.105721 
1.197529 2.387610 -0.012554 
1.028966 -2.324779 0.059882 
0.898290 -0.753982 -0.040471 
1.082274 0.816814 -0.082197 
1.187484 2.387610 0.017950 
0.948292 -2.324779 0.071175 
0.917111 -0.753982 -0.098625 
1.157760 0.816814 -0.055162 
1.140299 2.387610 0.042555 
0.900724 -2.324779 0.047474 
0.979582 -0.753982 -0.110075 
1.194904 0.816814 -0.020776 
1.051905 2.387610 0.056420 
0.896808 -2.324779 -0.021729 
1.060157 -0.753982 -0.088896 
1.194173 0.816814 0.010475 
0.966719 2.387610 0.070371 
0.908654 -2.324779 -0.088909 
1.144307 -0.753982 -0.062127 
1.155449 0.816814 0.038450 
0.905950 2.387610 0.058104 
0.963053 -2.324779 -0.111668 
1.189521 -0.753982 -0.028603 
1.073387 0.816814 0.053142 
0.896468 2.387610 -0.004123 
1.039736 -2.324779 -0.094738 
1.197487 -0.753982 0.003247 
0.985619 0.816814 0.067638 
0.903560 2.387610 -0.075763 
1.126870 -2.324779 -0.068606 
1.167712 -0.753982 0.032790 
0.915900 0.816814 0.065499 
0.945724 2.387610 -0.110243 
1.180449 -2.324779 -0.037708 
1.097470 -0.753982 0.049457 
0.897074 0.816814 0.015199 
1.017474 2.387610 -0.100749 
1.198257 -2.324779 -0.005132 
1.008384 -0.753982 0.063398 
0.900237 0.816814 -0.057405 
1.103178 2.387610 -0.075925 
1.179312 -2.324779 0.024920 
0.932283 -0.753982 0.069987 
0.928221 0.816814 -0.105158 
1.168351 2.387610 -0.047850 
1.122985 -2.324779 0.045643 
0.898448 -0.753982 0.034737 
0.995183 0.816814 -0.106653 
1.197229 2.387610 -0.014059 
1.033167 -2.324779 0.059226 
0.897957 -0.753982 -0.037035 
1.078152 0.816814 -0.083448 
1.188913 2.387610 0.016571 
0.951597 -2.324779 0.071187 
0.915295 -0.753982 -0.097084 
1.155531 0.816814 -0.056492 
1.143316 2.387610 0.041895 
0.901399 -2.324779 0.049644 
0.976622 -0.753982 -0.110554 
1.194197 0.816814 -0.022116 
1.055623 2.387610 0.055866 
0.896667 -2.324779 -0.018684 
1.056620 -0.753982 -0.089943 
1.194968 0.816814 0.009253 
0.969848 2.387610 0.070032 
0.907591 -2.324779 -0.086953 
1.141688 -0.753982 -0.063231 
1.157675 0.816814 0.037618 
0.907260 2.387610 0.059574 
0.960175 -2.324779 -0.111654 
1.188227 -0.753982 -0.030055 
1.077296 0.816814 0.052533 
0.896517 2.387610 -0.000937 
1.036046 -2.324779 -0.095747 
1.197780 -0.753982 0.001894 
0.989247 0.816814 0.066982 
0.902883 2.387610 -0.072945 
1.123177 -2.324779 -0.069805 
1.169771 -0.753982 0.031569 
0.918290 0.816814 0.066513 
0.942576 2.387610 -0.109636 
1.178508 -2.324779 -0.039454 
1.101967 -0.753982 0.048791 
0.897248 0.816814 0.018713 
1.013469 2.387610 -0.101826 
1.198195 -2.324779 -0.006694 
1.012691 -0.753982 0.062619 
0.899779 0.816814 -0.053852 
1.098710 2.387610 -0.077259 
1.181186 -2.324779 0.023431 
0.935600 -0.753982 0.070412 
0.925554 0.816814 -0.103921 
1.166129 2.387610 -0.049515 
1.127019 -2.324779 0.044994 
0.898814 -0.753982 0.037743 
0.991668 0.816814 -0.107519 
1.196869 2.387610 -0.015530 
1.037275 -2.324779 0.058599 
0.897654 -0.753982 -0.033681 
1.074163 0.816814 -0.084662 
1.190228 2.387610 0.015232 
0.954847 -2.324779 0.071131 
0.913644 -0.753982 -0.095491 
1.153281 0.816814 -0.057758 
1.146140 2.387610 0.041222 
0.902159 -2.324779 0.051659 
0.973732 -0.753982 -0.110947 
1.193403 0.816814 -0.023449 
1.059308 2.387610 0.055310 
0.896562 -2.324779 -0.015662 
1.053115 -0.753982 -0.090967 
1.195664 0.816814 0.008030 
0.973008 2.387610 0.069636 
0.906615 -2.324779 -0.084880 
1.138926 -0.753982 -0.064331 
1.159839 0.816814 0.036731 
0.908726 2.387610 0.060961 
0.957248 -2.324779 -0.111547 
1.186816 -0.753982 -0.031556 
1.081312 0.816814 0.051910 
0.896592 2.387610 0.002319 
1.032278 -2.324779 -0.096769 
1.197999 -0.753982 0.000498 
0.993014 0.816814 0.066282 
0.902253 2.387610 -0.069956 
1.119280 -2.324779 -0.071037 
1.171820 -0.753982 0.030277 
0.920889 0.816814 0.067434 
0.939435 2.387610 -0.108911 
1.176482 -2.324779 -0.041227 
1.106490 -0.753982 0.048125 
0.897443 0.816814 0.022216 
1.009488 2.387610 -0.102897 
1.198085 -2.324779 -0.008263 
1.017033 -0.753982 0.061856 
0.899349 0.816814 -0.050271 
1.094250 2.387610 -0.078592 
1.182985 -2.324779 0.021945 
0.938969 -0.753982 0.070738 
0.923060 0.816814 -0.102604 
1.163905 2.387610 -0.051114 
1.130848 -2.324779 0.044347 
0.899234 -0.753982 0.040575 
0.988288 0.816814 -0.108310 
1.196445 2.387610 -0.016965 
1.041283 -2.324779 0.057997 
0.897383 -0.753982 -0.030409 
1.070300 0.816814 -0.085837 
1.191429 2.387610 0.013931 
0.958045 -2.324779 0.071011 
0.912143 -0.753982 -0.093842 
1.150995 0.816814 -0.058970 
1.148795 2.387610 0.040528 
0.903012 -2.324779 0.053532 
0.970886 -0.753982 -0.111256 
1.192515 0.816814 -0.024787 
1.062990 2.387610 0.054750 
0.896491 -2.324779 -0.012640 
1.049612 -0.753982 -0.091975 
1.196267 0.816814 0.006796 
0.976226 2.387610 0.069183 
0.905716 -2.324779 -0.082674 
1.135995 -0.753982 -0.065438 
1.161960 0.816814 0.035782 
0.910364 2.387610 0.062271 
0.954263 -2.324779 -0.111345 
1.185284 -0.753982 -0.033113 
1.085448 0.816814 0.051273 
0.896691 2.387610 0.005652 
1.028430 -2.324779 -0.097806 
1.198151 -0.753982 -0.000944 
1.159351 0.848230 0.029378 
0.905064 2.419026 0.038547 
0.970290 -2.293363 -0.131862 
1.192290 -0.722566 -0.035133 
1.075881 0.848230 0.037898 
0.898152 2.419026 -0.023405 
1.044754 -2.293363 -0.112884 
1.200792 -0.722566 -0.002437 
0.985601 0.848230 0.048297 
0.908671 2.419026 -0.094431 
1.130246 -2.293363 -0.080554 
1.171477 -0.722566 0.024975 
0.914100 0.848230 0.045823 
0.953791 2.419026 -0.130265 
1.183388 -2.293363 -0.044690 
1.099573 -0.722566 0.035899 
0.898127 0.848230 -0.004870 
1.023643 2.419026 -0.119701 
1.201380 -2.293363 -0.010618 
1.008627 -0.722566 0.044841 
0.904324 0.848230 -0.076668 
1.107626 2.419026 -0.089498 
1.182655 -2.293363 0.018235 
0.929935 -0.722566 0.050152 
0.936317 0.848230 -0.124655 
1.171127 2.419026 -0.055855 
1.125342 -2.293363 0.033927 
0.898872 -0.722566 0.014482 
1.001894 0.848230 -0.126250 
1.200040 2.419026 -0.019769 
1.034348 -2.293363 0.041631 
0.901076 -0.722566 -0.056236 
1.082657 0.848230 -0.098969 
1.192135 2.419026 0.010433 
0.950044 -2.293363 0.051281 
0.922327 -0.722566 -0.115820 
1.157924 0.848230 -0.066006 
1.146724 2.419026 0.031761 
0.901130 -2.293363 0.029880 
0.983439 -0.722566 -0.130627 
1.196883 0.848230 -0.028309 
1.057900 2.419026 0.039455 
0.898947 -2.293363 -0.037657 
1.061051 -0.722566 -0.107125 
1.198271 0.848230 0.003345 
0.969414 2.419026 0.050283 
0.913512 -2.293363 -0.105330 
1.144254 -0.722566 -0.074110 
1.161606 0.848230 0.028760 
0.906230 2.419026 0.040019 
0.967548 -2.293363 -0.131841 
1.191028 -0.722566 -0.036649 
1.079750 0.848230 0.037560 
0.898084 2.419026 -0.020343 
1.041254 -2.293363 -0.114056 
1.201070 -0.722566 -0.003742 
0.989269 0.848230 0.047758 
0.907820 2.419026 -0.091722 
1.126767 -2.293363 -0.082001 
1.173462 -0.722566 0.023973 
0.916335 0.848230 0.046803 
0.950743 2.419026 -0.129592 
1.181450 -2.293363 -0.046560 
1.104029 -0.722566 0.035550 
0.898198 0.848230 -0.001459 
1.019794 2.419026 -0.120896 
1.201264 -2.293363 -0.012184 
1.013037 -0.722566 0.044216 
0.903689 0.848230 -0.073158 
1.103242 2.419026 -0.091163 
1.184482 -2.293363 0.016886 
0.933296 -0.722566 0.050558 
0.933512 0.848230 -0.123290 
1.168835 2.419026 -0.057769 
1.129545 -2.293363 0.033581 
0.899119 -0.722566 0.017557 
0.998395 0.848230 -0.127220 
1.199641 2.419026 -0.021319 
1.038678 -2.293363 0.041192 
0.900618 -0.722566 -0.052818 
1.078616 0.848230 -0.100507 
1.193461 2.419026 0.009140 
0.953513 -2.293363 0.051229 
0.920467 -0.722566 -0.114116 
1.155644 0.848230 -0.067528 
1.149702 2.419026 0.031322 
0.901767 -2.293363 0.031968 
0.980600 -0.722566 -0.131068 
1.196094 0.848230 -0.029721 
1.061696 2.419026 0.039129 
0.898709 -2.293363 -0.034653 
1.057613 -0.722566 -0.108381 
1.198977 0.848230 0.002164 
0.972705 2.419026 0.049950 
0.912363 -2.293363 -0.103275 
1.141614 -0.722566 -0.075429 
1.163774 0.848230 0.028088 
0.907544 2.419026 0.041395 
0.964769 -2.293363 -0.131718 
1.189651 -0.722566 -0.038217 
1.083705 0.848230 0.037217 
0.898047 2.419026 -0.017223 
1.037689 -2.293363 -0.115229 
1.201268 -0.722566 -0.005092 
0.993070 0.848230 0.047185 
0.907014 2.419026 -0.088850 
1.123085 -2.293363 -0.083493 
1.175432 -0.722566 0.022894 
0.918793 0.848230 0.047693 
0.947667 2.419026 -0.128792 
1.179416 -2.293363 -0.048478 
1.108542 -0.722566 0.035206 
0.898288 0.848230 0.001967 
1.015944 2.419026 -0.122081 
1.201097 -2.293363 -0.013773 
1.017510 -0.722566 0.043612 
0.903086 0.848230 -0.069595 
1.098828 2.419026 -0.092834 
1.186245 -2.293363 0.015518 
0.936756 -0.722566 0.050866 
0.930850 0.848230 -0.121838 
1.166535 2.419026 -0.059629 
1.133559 -2.293363 0.033227 
0.899419 -0.722566 0.020473 
0.995025 0.848230 -0.128107 
1.199185 2.419026 -0.022838 
1.042904 -2.293363 0.040786 
0.900195 -0.722566 -0.049487 
1.074712 0.848230 -0.101994 
1.194677 2.419026 0.007880 
0.956928 -2.293363 0.051123 
0.918763 -0.722566 -0.112373 
1.153350 0.848230 -0.068987 
1.152485 2.419026 0.030855 
0.902495 -2.293363 0.033899 
0.977825 -0.722566 -0.131412 
1.195218 0.848230 -0.031133 
1.065452 2.419026 0.038805 
0.898510 -2.293363 -0.031676 
1.054209 -0.722566 -0.109604 
1.199585 0.848230 0.000975 
0.976028 2.419026 0.049572 
0.911294 -2.293363 -0.101112 
1.138836 -0.722566 -0.076755 
1.165875 0.848230 0.027357 
0.909022 2.419026 0.042684 
0.961939 -2.293363 -0.131490 
1.188155 -0.722566 -0.039845 
1.087763 0.848230 0.036869 
0.898036 2.419026 -0.014037 
1.034053 -2.293363 -0.116407 
1.201391 -0.722566 -0.006493 
0.997011 0.848230 0.046583 
0.906249 2.419026 -0.085815 
1.119205 -2.293363 -0.085032 
1.177385 -0.722566 0.021743 
0.921472 0.848230 0.048487 
0.944589 2.419026 -0.127863 
1.177297 -2.293363 -0.050429 
1.113073 -0.722566 0.034865 
0.898401 0.848230 0.005379 
1.012119 2.419026 -0.123245 
1.200882 -2.293363 -0.015373 
1.022013 -0.722566 0.043036 
0.902511 0.848230 -0.066012 
1.094431 2.419026 -0.094498 
1.187934 -2.293363 0.014147 
0.940276 -0.722566 0.051083 
0.928350 0.848230 -0.120314 
1.164238 2.419026 -0.061423 
1.137363 -2.293363 0.032861 
0.899778 -0.722566 0.023217 
0.991785 0.848230 -0.128907 
1.198668 2.419026 -0.024326 
1.047021 -2.293363 0.040407 
0.899809 -0.722566 -0.046242 
1.070937 0.848230 -0.103426 
1.195781 2.419026 0.006648 
0.960290 -2.293363 0.050965 
0.917202 -0.722566 -0.110587 
1.151024 0.848230 -0.070393 
1.155095 2.419026 0.030355 
0.903324 -2.293363 0.035689 
0.975090 -0.722566 -0.131660 
1.194249 0.848230 -0.032556 
1.069200 2.419026 0.038481 
0.898349 -2.293363 -0.028704 
1.050811 -0.722566 -0.110803 
1.200100 0.848230 -0.000233 
0.979411 2.419026 0.049149 
0.910294 -2.293363 -0.098823 
1.135894 -0.722566 -0.078101 
1.167928 0.848230 0.026559 
0.910682 2.419026 0.043890 
0.959047 -2.293363 -0.131151 
1.186536 -0.722566 -0.041538 
1.091935 0.848230 0.036518 
0.898050 2.419026 -0.010778 
1.030342 -2.293363 -0.117593 
1.201444 -0.722566 -0.007944 
1.167600 0.879646 0.020507 
0.907090 2.450442 0.019811 
0.976404 -2.261947 -0.151172 
1.195964 -0.691150 -0.043165 
1.084467 0.879646 0.022907 
0.901065 2.450442 -0.039709 
1.048789 -2.261947 -0.131648 
1.206503 -0.691150 -0.008973 
0.991656 0.879646 0.028601 
0.914182 2.450442 -0.110319 
1.132590 -2.261947 -0.094243 
1.179332 -0.691150 0.016938 
0.916485 0.879646 0.026540 
0.960185 2.450442 -0.149031 
1.186600 -2.261947 -0.053624 
1.108301 -0.691150 0.022604 
0.900593 0.879646 -0.021746 
1.028296 2.450442 -0.139034 
1.206535 -2.261947 -0.017326 
1.015632 -0.691150 0.025962 
0.909103 0.879646 -0.092337 
1.110217 2.450442 -0.104845 
1.189950 -2.261947 0.010888 
0.933103 -0.691150 0.030337 
0.942818 0.879646 -0.142531 
1.173881 2.450442 -0.065985 
1.134027 -2.261947 0.022543 
0.900986 -0.691150 -0.003114 
1.007185 0.879646 -0.145848 
1.204605 2.450442 -0.026821 
1.042164 -2.261947 0.024021 
0.905065 -0.691150 -0.071960 
1.085709 0.879646 -0.115927 
1.198806 2.450442 0.003598 
0.954286 -2.261947 0.031177 
0.928659 -0.691150 -0.132753 
1.160361 0.879646 -0.077378 
1.155209 2.450442 0.021971 
0.903092 -2.261947 0.011611 
0.989242 -0.691150 -0.150169 
1.200931 0.879646 -0.035824 
1.066238 2.450442 0.023259 
0.902286 -2.261947 -0.053634 
1.064630 -0.691150 -0.125230 
1.204399 0.879646 -0.003223 
0.974680 2.450442 0.030256 
0.919470 -2.261947 -0.121584 
1.146566 -0.691150 -0.086676 
1.169797 0.879646 0.020049 
0.908293 2.450442 0.021188 
0.973718 -2.261947 -0.151081 
1.194625 -0.691150 -0.044814 
1.088373 0.879646 0.022840 
0.900916 2.450442 -0.036732 
1.045390 -2.261947 -0.132937 
1.206689 -0.691150 -0.010292 
0.995490 0.879646 0.028167 
0.913218 2.450442 -0.107553 
1.129136 -2.261947 -0.095957 
1.181231 -0.691150 0.016064 
0.918824 0.879646 0.027423 
0.957171 2.450442 -0.148227 
1.184580 -2.261947 -0.055686 
1.112764 -0.691150 0.022583 
0.900593 0.879646 -0.018453 
1.024561 2.450442 -0.140300 
1.206317 -2.261947 -0.018942 
1.020199 -0.691150 0.025531 
0.908328 0.879646 -0.088819 
1.105900 2.450442 -0.106811 
1.191667 -2.261947 0.009644 
0.936641 -0.691150 0.030669 
0.940002 0.879646 -0.140993 
1.171519 2.450442 -0.068120 
1.138204 -2.261947 0.022512 
0.901190 -0.691150 -0.000165 
1.003786 0.879646 -0.146828 
1.204109 2.450442 -0.028443 
1.046606 -2.261947 0.023826 
0.904481 -0.691150 -0.068575 
1.081759 0.879646 -0.117701 
1.200031 2.450442 0.002370 
0.957942 -2.261947 0.031114 
0.926746 -0.691150 -0.130909 
1.158046 0.879646 -0.079107 
1.158142 2.450442 0.021751 
0.903729 -2.261947 0.013595 
0.986474 -0.691150 -0.150574 
1.200061 0.879646 -0.037332 
1.070097 2.450442 0.023180 
0.901953 -2.261947 -0.050689 
1.061285 -0.691150 -0.126641 
1.205017 0.879646 -0.004384 
0.978138 2.450442 0.029972 
0.918239 -2.261947 -0.119439 
1.143922 -0.691150 -0.088214 
1.171903 0.879646 0.019529 
0.909654 2.450442 0.022471 
0.970992 -2.261947 -0.150879 
1.193169 -0.691150 -0.046523 
1.092360 0.879646 0.022776 
0.900798 2.450442 -0.033702 
1.041929 -2.261947 -0.134219 
1.206794 -0.691150 -0.011663 
0.999456 0.879646 0.027714 
0.912293 2.450442 -0.104632 
1.125486 -2.261947 -0.097727 
1.183110 -0.691150 0.015111 
0.921398 0.879646 0.028216 
0.954125 2.450442 -0.147284 
1.182462 -2.261947 -0.057803 
1.117277 -0.691150 0.022572 
0.900616 0.879646 -0.015150 
1.020824 2.450442 -0.141545 
1.206046 -2.261947 -0.020586 
1.024824 -0.691150 0.025134 
0.907584 0.879646 -0.085255 
1.101561 2.450442 -0.108778 
1.193320 -2.261947 0.008375 
0.940284 -0.691150 0.030911 
0.937322 0.879646 -0.139369 
1.169156 2.450442 -0.070198 
1.142188 -2.261947 0.022457 
0.901454 -0.691150 0.002629 
1.000512 0.879646 -0.147717 
1.203559 2.450442 -0.030037 
1.050934 -2.261947 0.023665 
0.903938 -0.691150 -0.065281 
1.077945 0.879646 -0.119406 
1.201149 2.450442 0.001166 
0.961539 -2.261947 0.031007 
0.924985 -0.691150 -0.129037 
1.155723 0.879646 -0.080771 
1.160878 2.450442 0.021488 
0.904463 -2.261947 0.015427 
0.983768 -0.691150 -0.150876 
1.199106 0.879646 -0.038845 
1.073911 2.450442 0.023105 
0.901662 -2.261947 -0.047776 
1.057975 -0.691150 -0.128010 
1.205538 0.879646 -0.005560 
0.981627 2.450442 0.029653 
0.917082 -2.261947 -0.117193 
1.141145 -0.691150 -0.089766 
1.173937 0.879646 0.018943 
0.911189 2.450442 0.023665 
0.968212 -2.261947 -0.150561 
1.191593 -0.691150 -0.048303 
1.096444 0.879646 0.022718 
0.900709 2.450442 -0.030612 
1.038399 -2.261947 -0.135499 
1.206822 -0.691150 -0.013091 
1.003564 0.879646 0.027247 
0.911402 2.450442 -0.101555 
1.121646 -2.261947 -0.099553 
1.184968 -0.691150 0.014081 
0.924209 0.879646 0.028915 
0.951069 2.450442 -0.146202 
1.180262 -2.261947 -0.059961 
1.121803 -0.691150 0.022567 
0.900665 0.879646 -0.011864 
1.017111 2.450442 -0.142759 
1.205728 -2.261947 -0.022245 
1.029472 -0.691150 0.024778 
0.906870 0.879646 -0.081679 
1.097244 2.450442 -0.110729 
1.194899 -2.261947 0.007095 
0.943992 -0.691150 0.031073 
0.934795 0.879646 -0.137677 
1.166802 2.450442 -0.072210 
1.145958 -2.261947 0.022375 
0.901783 -0.691150 0.005254 
0.997363 0.879646 -0.148509 
1.202952 2.450442 -0.031603 
1.055145 -2.261947 0.023532 
0.903438 -0.691150 -0.062078 
1.074262 0.879646 -0.121041 
1.202158 2.450442 -0.000016 
0.965080 -2.261947 0.030859 
0.923361 -0.691150 -0.127130 
1.153374 0.879646 -0.082381 
1.163438 2.450442 0.021178 
0.905305 -2.261947 0.017120 
0.981098 -0.691150 -0.151075 
1.198060 0.879646 -0.040377 
1.077710 2.450442 0.023032 
0.901412 -2.261947 -0.044873 
1.054673 -0.691150 -0.129345 
1.205966 0.879646 -0.006761 
0.985174 2.450442 0.029300 
0.915988 -2.261947 -0.114829 
1.138211 -0.691150 -0.091348 
1.175920 0.879646 0.018286 
0.912917 2.450442 0.024777 
0.965367 -2.261947 -0.150121 
1.189894 -0.691150 -0.050159 
1.100638 0.879646 0.022668 
0.900647 2.450442 -0.027457 
1.034798 -2.261947 -0.136779 
1.206777 -0.691150 -0.014577 
1.177776 0.911062 0.012744 
0.910806 2.481858 0.000308 
0.984115 -2.230531 -0.169052 
1.201729 -0.659734 -0.051234 
1.095311 0.911062 0.009005 
0.905276 2.481858 -0.056306 
1.055394 -2.230531 -0.149485 
1.214161 -0.659734 -0.015009 
1.000381 0.911062 0.009093 
0.920675 2.481858 -0.126207 
1.137467 -2.230531 -0.108161 
1.189096 -0.659734 0.009917 
0.920841 0.911062 0.006474 
0.967897 2.481858 -0.166609 
1.191965 -2.230531 -0.062716 
1.119166 -0.659734 0.010475 
0.904401 0.911062 -0.039008 
1.035338 2.481858 -0.157148 
1.213668 -2.230531 -0.023676 
1.025241 -0.659734 0.007586 
0.914983 0.911062 -0.108115 
1.115441 2.481858 -0.120204 
1.199151 -2.230531 0.004426 
0.938585 -0.659734 0.009879 
0.950382 0.911062 -0.159629 
1.178879 2.481858 -0.076385 
1.144741 -2.230531 0.012348 
0.904508 -0.659734 -0.021239 
1.014594 0.911062 -0.164010 
1.211185 2.481858 -0.033670 
1.052463 -2.230531 0.007199 
0.910260 -0.659734 -0.087865 
1.091444 0.911062 -0.132560 
1.207392 2.481858 -0.002500 
0.961093 -2.230531 0.010712 
0.935924 -0.659734 -0.149301 
1.165147 0.911062 -0.089077 
1.165651 2.481858 0.013339 
0.906586 -2.230531 -0.007339 
0.996870 -0.659734 -0.168212 
1.207034 0.911062 -0.043274 
1.076931 2.481858 0.008046 
0.906891 -2.230531 -0.069851 
1.070862 -0.659734 -0.142666 
1.212457 0.911062 -0.009187 
0.982611 2.481858 0.010171 
0.926352 -2.230531 -0.137706 
1.151326 -0.659734 -0.099551 
1.179911 0.911062 0.012433 
0.912088 2.481858 0.001581 
0.981437 -2.230531 -0.168918 
1.200321 -0.659734 -0.053035 
1.099233 0.911062 0.009225 
0.905052 2.481858 -0.053426 
1.052072 -2.230531 -0.150837 
1.214261 -0.659734 -0.016364 
1.004375 0.911062 0.008819 
0.919616 2.481858 -0.123408 
1.134056 -2.230531 -0.110114 
1.190909 -0.659734 0.009152 
0.923341 0.911062 0.007271 
0.964870 2.481858 -0.165735 
1.189876 -2.230531 -0.064989 
1.123615 -0.659734 0.010790 
0.904339 0.911062 -0.035855 
1.031675 2.481858 -0.158439 
1.213353 -2.230531 -0.025369 
1.029947 -0.659734 0.007403 
0.914089 0.911062 -0.104602 
1.111206 2.481858 -0.122418 
1.200759 -2.230531 0.003260 
0.942353 -0.659734 0.010177 
0.947524 0.911062 -0.157993 
1.176467 2.481858 -0.078755 
1.148876 -2.230531 0.012629 
0.904685 -0.659734 -0.018444 
1.011244 0.911062 -0.164978 
1.210598 2.481858 -0.035389 
1.056994 -2.230531 0.007288 
0.909563 -0.659734 -0.084523 
1.087584 0.911062 -0.134506 
1.208519 2.481858 -0.003687 
0.964962 -2.230531 0.010690 
0.933949 -0.659734 -0.147372 
1.162815 0.911062 -0.091015 
1.168532 2.481858 0.013330 
0.907249 -2.230531 -0.005480 
0.994127 -0.659734 -0.168587 
1.206090 0.911062 -0.044900 
1.080833 2.481858 0.008239 
0.906469 -2.230531 -0.066976 
1.067596 -0.659734 -0.144177 
1.212992 0.911062 -0.010348 
0.986243 2.481858 0.009986 
0.925047 -2.230531 -0.135503 
1.148696 -0.659734 -0.101297 
1.181951 0.911062 0.012051 
0.913540 2.481858 0.002762 
0.978717 -2.230531 -0.168670 
1.198797 -0.659734 -0.054907 
1.103230 0.911062 0.009456 
0.904861 2.481858 -0.050502 
1.048688 -2.230531 -0.152176 
1.214278 -0.659734 -0.017780 
1.008499 0.911062 0.008539 
0.918591 2.481858 -0.120457 
1.130455 -2.230531 -0.112130 
1.192696 -0.659734 0.008303 
0.926092 0.911062 0.007984 
0.961805 2.481858 -0.164716 
1.187691 -2.230531 -0.067328 
1.128108 -0.659734 0.011118 
0.904305 0.911062 -0.032698 
1.028007 2.481858 -0.159702 
1.212985 -2.230531 -0.027094 
1.034703 -0.659734 0.007266 
0.913224 0.911062 -0.101051 
1.106954 2.481858 -0.124624 
1.202304 -2.230531 0.002063 
0.946231 -0.659734 0.010400 
0.944796 0.911062 -0.156272 
1.174059 2.481858 -0.081066 
1.152816 -2.230531 0.012871 
0.904931 -0.659734 -0.015800 
1.008014 0.911062 -0.165851 
1.209961 2.481858 -0.037082 
1.061402 -2.230531 0.007410 
0.908912 -0.659734 -0.081277 
1.083860 0.911062 -0.136369 
1.209541 2.481858 -0.004858 
0.968765 -2.230531 0.010635 
0.932124 -0.659734 -0.145419 
1.160480 0.911062 -0.092883 
1.171214 2.481858 0.013261 
0.908021 -2.230531 -0.003768 
0.991440 -0.659734 -0.168857 
1.205064 0.911062 -0.046536 
1.084683 2.481858 0.008436 
0.906093 -2.230531 -0.064138 
1.064365 -0.659734 -0.145635 
1.213430 0.911062 -0.011533 
0.989900 2.481858 0.009778 
0.923812 -2.230531 -0.133204 
1.145938 -0.659734 -0.103061 
1.183917 0.911062 0.011595 
0.915179 2.481858 0.003858 
0.975938 -2.230531 -0.168303 
1.197151 -0.659734 -0.056860 
1.107320 0.911062 0.009702 
0.904701 2.481858 -0.047524 
1.045234 -2.230531 -0.153507 
1.214216 -0.659734 -0.019261 
1.012762 0.911062 0.008262 
0.917595 2.481858 -0.117358 
1.126673 -2.230531 -0.114208 
1.194456 -0.659734 0.007372 
0.929095 0.911062 0.008610 
0.958726 2.481858 -0.163552 
1.185425 -2.230531 -0.069713 
1.132610 -0.659734 0.011454 
0.904301 0.911062 -0.029562 
1.024360 2.481858 -0.160926 
1.212569 -2.230531 -0.028839 
1.039474 -0.659734 0.007179 
0.912390 0.911062 -0.097495 
1.102725 2.481858 -0.126804 
1.203774 -2.230531 0.000850 
0.950173 -0.659734 0.010556 
0.942218 0.911062 -0.154482 
1.171665 2.481858 -0.083305 
1.156540 -2.230531 0.013068 
0.905252 -0.659734 -0.013321 
1.004904 0.911062 -0.166623 
1.209270 2.481858 -0.038751 
1.065683 -2.230531 0.007557 
0.908308 -0.659734 -0.078127 
1.080264 0.911062 -0.138147 
1.210458 2.481858 -0.006014 
0.972503 -2.230531 0.010550 
0.930435 -0.659734 -0.143436 
1.158125 0.911062 -0.094697 
1.173718 2.481858 0.013130 
0.908911 -2.230531 -0.002190 
0.988787 -0.659734 -0.169021 
1.203947 0.911062 -0.048198 
1.088512 2.481858 0.008637 
0.905762 -2.230531 -0.061314 
1.061141 -0.659734 -0.147053 
1.213774 0.911062 -0.012750 
0.993613 2.481858 0.009547 
0.922636 -2.230531 -0.130791 
1.143028 -0.659734 -0.104862 
1.185825 0.911062 0.011060 
0.917026 2.481858 0.004873 
0.973092 -2.230531 -0.167809 
1.195382 -0.659734 -0.058900 
1.111515 0.911062 0.009965 
0.904570 2.481858 -0.044489 
1.041709 -2.230531 -0.154832 
1.214078 -0.659734 -0.020806 
1.189714 0.942478 0.006150 
0.916467 2.513274 -0.019833 
0.993560 -2.199115 -0.185377 
1.209323 -0.628319 -0.059081 
1.108304 0.942478 -0.003622 
0.911067 2.513274 -0.073317 
1.064540 -2.199115 -0.166377 
1.223446 -0.628319 -0.020358 
1.011809 0.942478 -0.009889 
0.928287 2.513274 -0.142009 
1.144770 -2.199115 -0.121995 
1.200575 -0.628319 0.003997 
0.927376 0.942478 -0.014213 
0.977090 2.513274 -0.182775 
1.199266 -2.199115 -0.071686 
1.132054 -0.628319 -0.000372 
0.909870 0.942478 -0.056727 
1.044780 2.513274 -0.174059 
1.222456 -2.199115 -0.029466 
1.037432 -0.628319 -0.009941 
0.922108 0.942478 -0.124034 
1.123206 2.513274 -0.135320 
1.210024 -2.199115 -0.001035 
0.946545 -0.628319 -0.011027 
0.959186 0.942478 -0.175652 
1.185949 2.513274 -0.086748 
1.157359 -2.199115 0.003406 
0.909764 -0.628319 -0.039886 
1.024179 0.942478 -0.180741 
1.219467 2.513274 -0.040094 
1.065175 -2.199115 -0.008526 
0.916847 -0.628319 -0.104060 
1.099784 0.942478 -0.148708 
1.217618 2.513274 -0.007714 
0.970584 -2.199115 -0.009867 
0.944287 -0.628319 -0.165190 
1.172141 0.942478 -0.100772 
1.177908 2.513274 0.005917 
0.911904 -2.199115 -0.026886 
1.006429 -0.628319 -0.184702 
1.214900 0.942478 -0.050418 
1.089883 2.513274 -0.005936 
0.913001 -2.199115 -0.086441 
1.079690 -0.628319 -0.159363 
