0.917540 -0.879646 0.128260 
0.971707 0.691150 -0.034061 
1.211097 2.261947 0.001525 
1.064516 -2.450442 0.128653 
0.897792 -0.879646 0.050294 
1.074089 0.691150 -0.025774 
1.205713 2.261947 0.037658 
0.982155 -2.450442 0.155841 
0.900209 -0.879646 -0.022307 
1.171800 0.691150 -0.023688 
1.154815 2.261947 0.085383 
0.916658 -2.450442 0.126523 
0.974351 -0.879646 -0.033701 
1.211349 0.691150 0.002420 
1.062068 2.261947 0.129608 
0.897695 -2.450442 0.048183 
1.076652 -0.879646 -0.025639 
1.204819 0.691150 0.038713 
0.980424 2.261947 0.155838 
0.900905 -2.450442 -0.023186 
1.173093 -0.879646 -0.023403 
1.153275 0.691150 0.086301 
0.915897 2.261947 0.125241 
0.976483 -2.450442 -0.033504 
1.211729 -0.879646 0.003123 
1.060029 0.691150 0.130497 
0.897493 2.261947 0.046314 
1.079040 -2.450442 -0.025605 
1.204175 -0.879646 0.039663 
0.978768 0.691150 0.155963 
0.901458 2.261947 -0.024189 
1.174610 -2.450442 -0.023189 
1.151782 -0.879646 0.087302 
0.914953 0.691150 0.123921 
0.978936 2.261947 -0.033392 
1.212389 -2.450442 0.003907 
1.057601 -0.879646 0.131675 
0.897103 0.691150 0.043947 
1.082193 2.261947 -0.025659 
1.203517 -2.450442 0.040884 
0.976541 -0.879646 0.156250 
0.902107 0.691150 -0.025681 
1.176910 2.261947 -0.022953 
1.149746 -2.450442 0.088767 
0.913487 -0.879646 0.122035 
0.982666 0.691150 -0.033320 
1.213569 2.261947 0.005073 
1.053861 -2.450442 0.133597 
0.896377 -0.879646 0.040141 
1.087370 0.691150 -0.025841 
1.202526 2.261947 0.042880 
0.972870 -2.450442 0.156731 
0.903222 -0.879646 -0.028125 
1.180747 0.691150 -0.022553 
1.146324 2.261947 0.091237 
0.911051 -2.450442 0.118789 
0.989074 -0.879646 -0.033251 
1.215619 0.691150 0.007051 
1.047503 2.261947 0.136968 
0.895063 -2.450442 0.033414 
1.096598 -0.879646 -0.026263 
1.200588 0.691150 0.046500 
0.966370 2.261947 0.157258 
0.905704 -2.450442 -0.031962 
1.187004 -0.879646 -0.021651 
1.140063 0.691150 0.095498 
0.907216 2.261947 0.112843 
1.000081 -2.450442 -0.033112 
1.218763 -0.879646 0.010430 
1.036947 0.691150 0.142647 
0.892922 2.261947 0.021698 
1.112738 -2.450442 -0.027099 
1.196266 -0.879646 0.053126 
0.955141 0.691150 0.156748 
0.912134 2.261947 -0.036659 
1.195644 -2.450442 -0.019286 
1.128446 -0.879646 0.102322 
0.902474 0.691150 0.102314 
1.016444 2.261947 -0.032538 
1.221590 -2.450442 0.015565 
1.022436 -0.879646 0.150032 
0.890737 0.691150 0.005183 
1.135466 2.261947 -0.028064 
1.187499 -2.450442 0.063351 
0.939502 -0.879646 0.152100 
0.927380 0.691150 -0.039056 
1.203893 2.261947 -0.013796 
1.108845 -2.450442 0.111481 
0.899200 -0.879646 0.086163 
1.035204 0.691150 -0.030529 
1.219672 2.261947 0.022091 
1.008189 -2.450442 0.154753 
0.891393 -0.879646 -0.008123 
1.151378 0.722566 0.074041 
0.909828 2.293363 0.109393 
0.970887 -2.419026 -0.053722 
1.205725 -0.848230 -0.003018 
1.056546 0.722566 0.111961 
0.894501 2.293363 0.030556 
1.070206 -2.419026 -0.041068 
1.200535 -0.848230 0.032193 
0.972696 0.722566 0.136490 
0.899716 2.293363 -0.042907 
1.166255 -2.419026 -0.031550 
1.149732 -0.848230 0.074988 
0.908871 0.722566 0.108018 
0.973415 2.293363 -0.053550 
1.206479 -2.419026 -0.002134 
1.053845 -0.848230 0.113098 
0.894187 0.722566 0.027962 
1.073527 2.293363 -0.040888 
1.199878 -2.419026 0.033420 
0.970260 -0.848230 0.136828 
0.900415 0.722566 -0.044564 
1.168720 2.293363 -0.031111 
1.147580 -2.419026 0.076340 
0.907417 -0.848230 0.106131 
0.977148 0.722566 -0.053409 
1.207801 2.293363 -0.000845 
1.049797 -2.419026 0.114931 
0.893576 -0.848230 0.023887 
1.078872 0.722566 -0.040701 
1.198935 2.293363 0.035388 
0.966322 -2.419026 0.137401 
0.901585 -0.848230 -0.047240 
1.172782 0.722566 -0.030393 
1.144026 2.293363 0.078588 
0.905038 -2.419026 0.102925 
0.983487 -0.848230 -0.053213 
1.210086 0.722566 0.001316 
1.042986 2.293363 0.118147 
0.892461 -2.419026 0.016738 
1.088347 -0.848230 -0.040464 
1.197093 0.722566 0.038917 
0.959410 2.293363 0.138100 
0.904149 -2.419026 -0.051415 
1.179370 -0.848230 -0.028970 
1.137533 0.722566 0.082416 
0.901384 2.293363 0.097023 
0.994309 -2.419026 -0.052786 
1.213570 -0.848230 0.004949 
1.031763 0.722566 0.123592 
0.890670 2.293363 0.004333 
1.104861 -2.419026 -0.040108 
1.192894 -0.848230 0.045279 
0.947609 0.722566 0.137895 
0.910701 2.293363 -0.056494 
1.188402 -2.419026 -0.025857 
1.125426 -0.848230 0.088405 
0.897142 0.722566 0.086432 
1.010231 2.293363 -0.051571 
1.216655 -2.419026 0.010254 
1.016594 -0.848230 0.130616 
0.889022 0.722566 -0.012874 
1.127726 2.293363 -0.039302 
1.184296 -2.419026 0.054731 
0.931726 -0.848230 0.133802 
0.925736 0.722566 -0.059152 
1.197040 2.293363 -0.019672 
1.105078 -2.419026 0.096184 
0.894728 -0.848230 0.069991 
1.028439 0.722566 -0.048532 
1.214801 2.293363 0.016552 
1.001958 -2.419026 0.134994 
0.890096 -0.848230 -0.026411 
1.145108 0.722566 -0.037489 
1.173510 2.293363 0.062849 
0.920387 -2.419026 0.126153 
0.943539 -0.848230 -0.058047 
1.202029 0.722566 -0.012919 
1.084669 2.293363 0.102967 
0.894311 -2.419026 0.053755 
1.044843 -0.848230 -0.045185 
1.209740 0.722566 0.022540 
0.990250 2.293363 0.136277 
0.893155 -2.419026 -0.033911 
1.154352 -0.848230 -0.035331 
1.164368 0.722566 0.067858 
0.915072 2.293363 0.119288 
0.955646 -2.419026 -0.056230 
1.203896 -0.848230 -0.008487 
1.071936 0.722566 0.106962 
0.894476 2.293363 0.043496 
1.055571 -2.419026 -0.043156 
1.205721 -0.848230 0.026593 
0.982854 0.722566 0.136410 
0.895796 2.293363 -0.037720 
1.159140 -2.419026 -0.033761 
1.158383 -0.848230 0.070713 
0.912591 0.722566 0.114783 
0.962603 2.293363 -0.054997 
1.204598 -2.419026 -0.005974 
1.064914 -0.848230 0.109128 
0.894631 0.722566 0.037762 
1.061798 2.293363 -0.042094 
1.203278 -2.419026 0.028987 
0.978594 -0.848230 0.136320 
0.897518 0.722566 -0.039719 
1.161755 2.293363 -0.032800 
1.154822 -2.419026 0.072340 
0.911300 -0.848230 0.112090 
0.966581 0.722566 -0.054287 
1.204960 2.293363 -0.004547 
1.060957 -2.419026 0.110369 
0.894694 -0.848230 0.034475 
1.065486 0.722566 -0.041537 
1.201872 2.293363 0.030411 
0.976060 -2.419026 0.136263 
0.898569 -0.848230 -0.040916 
1.163385 0.722566 -0.032223 
1.152655 2.293363 0.073351 
0.910486 -2.419026 0.110426 
0.969091 -0.848230 -0.053891 
1.205276 0.722566 -0.003651 
1.058437 2.293363 0.111215 
0.894664 -2.419026 0.032308 
1.068017 -0.848230 -0.041227 
1.201030 0.722566 0.031380 
0.974289 2.293363 0.136298 
0.899245 -2.419026 -0.041855 
1.164714 -0.848230 -0.031842 
1.151121 0.722566 0.074139 
0.909775 2.293363 0.109204 
0.971116 -2.419026 -0.053664 
1.205709 -0.848230 -0.002936 
1.056337 0.722566 0.112012 
0.894524 2.293363 0.030396 
1.070372 -2.419026 -0.041031 
1.200435 -0.848230 0.032262 
0.972592 0.722566 0.136458 
0.899788 2.293363 -0.042918 
1.166265 -2.419026 -0.031516 
1.149639 -0.848230 0.075008 
0.908883 0.722566 0.107958 
0.973446 2.293363 -0.053521 
1.206432 -2.419026 -0.002122 
1.053836 -0.848230 0.113077 
0.894216 0.722566 0.027980 
1.073479 2.293363 -0.040872 
1.199843 -2.419026 0.033408 
0.970307 -0.848230 0.136791 
0.900429 0.722566 -0.044494 
1.168611 2.293363 -0.031110 
1.147621 -2.419026 0.076290 
0.907493 -0.848230 0.106182 
0.976991 0.722566 -0.053396 
1.207709 2.293363 -0.000898 
1.049982 -2.419026 0.114830 
0.893625 -0.848230 0.024095 
1.078584 0.722566 -0.040699 
1.198961 2.293363 0.035284 
0.966540 -2.419026 0.137354 
0.901532 -0.848230 -0.047074 
1.172527 0.722566 -0.030428 
1.144225 2.293363 0.078450 
0.905193 -2.419026 0.103115 
0.983084 -0.848230 -0.053216 
1.209924 0.722566 0.001181 
1.043422 2.293363 0.117929 
0.892543 -2.419026 0.017216 
1.087703 -0.848230 -0.040472 
1.197216 0.722566 0.038677 
0.959879 2.293363 0.138059 
0.903958 -2.419026 -0.051146 
1.178933 -0.848230 -0.029071 
1.137985 0.722566 0.082156 
0.901619 2.293363 0.097438 
0.993573 -2.419026 -0.052816 
1.213345 -0.848230 0.004705 
1.032512 0.722566 0.123222 
0.890789 2.293363 0.005189 
1.103717 -2.419026 -0.040131 
1.193224 -0.848230 0.044829 
0.948420 0.722566 0.137970 
0.910150 2.293363 -0.056226 
1.187860 -2.419026 -0.026102 
1.126314 -0.848230 0.088008 
0.897361 0.722566 0.087186 
1.009232 2.293363 -0.051677 
1.216562 -2.419026 0.009920 
1.017489 -0.848230 0.130236 
0.889072 0.722566 -0.011885 
1.126418 2.293363 -0.039370 
1.184896 -2.419026 0.054165 
0.932619 -0.848230 0.134177 
0.924648 0.722566 -0.059117 
1.196607 2.293363 -0.020099 
1.106419 -2.419026 0.095713 
0.894803 -0.848230 0.071057 
1.027351 0.722566 -0.048748 
1.215052 2.293363 0.016165 
1.002769 -2.419026 0.134838 
0.889950 -0.848230 -0.025792 
1.151581 0.753982 0.062541 
0.904690 2.324779 0.093212 
0.968151 -2.387610 -0.074004 
1.201745 -0.816814 -0.009631 
1.055582 0.753982 0.093257 
0.892657 2.324779 0.014731 
1.063846 -2.387610 -0.057361 
1.198876 -0.816814 0.024863 
0.968254 0.753982 0.115894 
0.899747 2.324779 -0.060793 
1.159938 -2.387610 -0.040915 
1.149957 -0.816814 0.063350 
0.903792 0.753982 0.091922 
0.970550 2.324779 -0.073830 
1.202570 -2.387610 -0.008701 
1.052796 -0.816814 0.094224 
0.892428 0.753982 0.012100 
1.067107 2.324779 -0.056968 
1.198291 -2.387610 0.026028 
0.965709 -0.816814 0.116295 
0.900478 0.753982 -0.062526 
1.162449 2.324779 -0.040294 
1.147841 -2.387610 0.064515 
0.902416 -0.816814 0.090160 
0.974092 0.753982 -0.073682 
1.203998 2.324779 -0.007329 
1.048618 -2.387610 0.095802 
0.891951 -0.816814 0.007971 
1.072358 0.753982 -0.056434 
1.197468 2.324779 0.027904 
0.961594 -2.387610 0.116982 
0.901699 -0.816814 -0.065327 
1.166591 0.753982 -0.039276 
1.144343 2.324779 0.066453 
0.900175 -2.387610 0.087151 
0.980108 -0.816814 -0.073451 
1.206462 0.753982 -0.005026 
1.041573 2.324779 0.098606 
0.891066 -2.387610 0.000719 
1.081687 -0.816814 -0.055564 
1.195836 0.753982 0.031257 
0.954380 2.324779 0.117935 
0.904322 -2.387610 -0.069736 
1.173331 -0.816814 -0.037369 
1.137923 0.753982 0.069715 
0.896791 2.324779 0.081535 
0.990388 -2.387610 -0.072875 
1.210245 -0.816814 -0.001181 
1.029917 0.753982 0.103431 
0.889662 2.324779 -0.011897 
1.098019 -2.387610 -0.054058 
1.192000 -0.816814 0.037234 
0.942124 0.753982 0.118346 
0.910822 2.324779 -0.075266 
1.182663 -2.387610 -0.033599 
1.125846 -0.816814 0.074673 
0.893065 0.753982 0.071219 
1.005559 2.324779 -0.071226 
1.213742 -2.387610 0.004289 
1.014079 -0.816814 0.109803 
0.888518 0.753982 -0.029474 
1.120799 2.324779 -0.051585 
1.183890 -2.387610 0.045934 
0.925850 -0.816814 0.115449 
0.925331 0.753982 -0.078662 
1.191818 2.324779 -0.026806 
1.105300 -2.387610 0.080811 
0.891424 -0.816814 0.054792 
1.023057 0.753982 -0.067365 
1.212293 2.324779 0.010394 
0.998760 -2.387610 0.113910 
0.889931 -0.816814 -0.043424 
1.138297 0.753982 -0.048463 
1.173444 2.324779 0.053145 
0.914565 -2.387610 0.108883 
0.942264 -0.816814 -0.078112 
1.197327 0.753982 -0.019728 
1.084495 2.324779 0.086072 
0.891676 -2.387610 0.038358 
1.038985 -0.816814 -0.063086 
1.207565 0.753982 0.015965 
0.986532 2.324779 0.115259 
0.893115 -2.387610 -0.051262 
1.147714 -0.816814 -0.045599 
1.164450 0.753982 0.057410 
0.909494 2.324779 0.102576 
0.953723 -2.387610 -0.076479 
1.199520 -0.816814 -0.015190 
1.071433 0.753982 0.089205 
0.892210 2.324779 0.027918 
1.049474 -2.387610 -0.060392 
1.203761 -0.816814 0.019692 
0.978826 0.753982 0.115535 
0.895789 2.324779 -0.055292 
1.152631 -2.387610 -0.043663 
1.158525 -0.816814 0.059783 
0.907210 0.753982 0.098331 
0.960305 2.324779 -0.075283 
1.200403 -2.387610 -0.012644 
1.064207 -0.816814 0.090929 
0.892556 0.753982 0.022071 
1.055586 2.324779 -0.058932 
1.201443 -2.387610 0.021887 
0.974395 -0.816814 0.115559 
0.897519 0.753982 -0.057421 
1.155325 2.324779 -0.042502 
1.154992 -2.387610 0.061123 
0.906042 -0.816814 0.095770 
0.964070 0.753982 -0.074573 
1.200866 2.324779 -0.011201 
1.060129 -2.387610 0.091932 
0.892724 -0.816814 0.018717 
1.059210 0.753982 -0.058134 
1.200112 2.324779 0.023196 
0.971760 -2.387610 0.115576 
0.898573 -0.816814 -0.058696 
1.157003 0.753982 -0.041802 
1.152843 2.324779 0.061958 
0.905304 -2.387610 0.094186 
0.966448 -0.816814 -0.074172 
1.201247 0.753982 -0.010290 
1.057531 2.324779 0.092628 
0.892763 -2.387610 0.016509 
1.061698 -0.816814 -0.057660 
1.199323 0.753982 0.024094 
0.969917 2.324779 0.115663 
0.899258 -2.387610 -0.059691 
1.158367 -0.816814 -0.041322 
1.151325 0.753982 0.062619 
0.904647 2.324779 0.093030 
0.968368 -2.387610 -0.073943 
1.201734 -0.816814 -0.009550 
1.055366 0.753982 0.093297 
0.892684 2.324779 0.014566 
1.064011 -2.387610 -0.057313 
1.198779 -0.816814 0.024924 
0.968146 0.753982 0.115867 
0.899817 2.324779 -0.060807 
1.159950 -2.387610 -0.040881 
1.149864 -0.816814 0.063363 
0.903807 0.753982 0.091862 
0.970579 2.324779 -0.073799 
1.202523 -2.387610 -0.008692 
1.052787 -0.816814 0.094204 
0.892456 0.753982 0.012117 
1.067061 2.324779 -0.056955 
1.198256 -2.387610 0.026013 
0.965759 -0.816814 0.116259 
0.900489 0.753982 -0.062454 
1.162340 2.324779 -0.040301 
1.147879 -2.387610 0.064469 
0.902490 -0.816814 0.090204 
0.973942 0.753982 -0.073669 
1.203900 2.324779 -0.007388 
1.048810 -2.387610 0.095714 
0.891992 -0.816814 0.008181 
1.072075 0.753982 -0.056451 
1.197487 2.324779 0.027804 
0.961823 -2.387610 0.116929 
0.901642 -0.816814 -0.065154 
1.166331 0.753982 -0.039330 
1.144538 2.324779 0.066333 
0.900321 -2.387610 0.087329 
0.979726 -0.816814 -0.073457 
1.206288 0.753982 -0.005171 
1.042025 2.324779 0.098414 
0.891134 -2.387610 0.001204 
1.081053 -0.816814 -0.055616 
1.195944 0.753982 0.031029 
0.954870 2.324779 0.117875 
0.904128 -2.387610 -0.069450 
1.172883 -0.816814 -0.037503 
1.138371 0.753982 0.069495 
0.897008 2.324779 0.081932 
0.989688 -2.387610 -0.072918 
1.210000 -0.816814 -0.001439 
1.030697 0.753982 0.103100 
0.889755 2.324779 -0.011026 
1.096885 -2.387610 -0.054163 
1.192304 -0.816814 0.036814 
0.942963 0.753982 0.118372 
0.910282 2.324779 -0.074965 
1.182098 -2.387610 -0.033884 
1.126735 -0.816814 0.074350 
0.893247 0.753982 0.071962 
1.004605 2.324779 -0.071367 
1.213624 -2.387610 0.003952 
1.015015 -0.816814 0.109454 
0.888540 0.753982 -0.028461 
1.119490 2.324779 -0.051750 
1.184462 -2.387610 0.045419 
0.926755 -0.816814 0.115746 
0.924290 0.753982 -0.078582 
1.191351 2.324779 -0.027263 
1.106660 -2.387610 0.080445 
0.891453 -0.816814 0.055866 
1.022006 0.753982 -0.067638 
1.212522 2.324779 0.010029 
0.999607 -2.387610 0.113759 
0.889772 -0.816814 -0.042782 
1.153903 0.785398 0.051677 
0.900993 2.356194 0.076679 
0.967974 -2.356194 -0.094699 
1.199710 -0.785398 -0.016689 
1.057230 0.785398 0.075069 
0.892041 2.356194 -0.001101 
1.059757 -2.356194 -0.074494 
1.199128 -0.785398 0.017570 
0.965900 0.785398 0.094953 
0.901674 2.356194 -0.077953 
1.155650 -2.356194 -0.051055 
1.152311 -0.785398 0.052358 
0.900146 0.785398 0.075467 
0.970246 2.356194 -0.094557 
1.200602 -2.356194 -0.015702 
1.054367 -0.785398 0.075840 
0.891895 0.785398 -0.003741 
1.062945 2.356194 -0.073888 
1.198617 -2.356194 0.018691 
0.963213 -0.785398 0.095412 
0.902471 0.785398 -0.079765 
1.158204 2.356194 -0.050249 
1.150242 -2.356194 0.053357 
0.898837 -0.785398 0.073820 
0.973603 0.785398 -0.094452 
1.202132 2.356194 -0.014232 
1.050070 -2.356194 0.077122 
0.891550 -0.785398 -0.007881 
1.068084 0.785398 -0.073007 
1.197914 2.356194 0.020503 
0.958865 -2.356194 0.096206 
0.903800 -0.785398 -0.082699 
1.162418 0.785398 -0.048928 
1.146822 2.356194 0.055015 
0.896713 -2.356194 0.070995 
0.979303 -0.785398 -0.094266 
1.204768 0.785398 -0.011761 
1.042805 2.356194 0.079434 
0.890897 -2.356194 -0.015154 
1.077237 -0.785398 -0.071505 
1.196495 0.785398 0.023729 
0.951252 2.356194 0.097415 
0.906579 -2.356194 -0.087375 
1.169299 -0.785398 -0.046528 
1.140517 0.785398 0.057762 
0.893565 2.356194 0.065643 
0.989038 -2.356194 -0.093665 
1.208837 -0.785398 -0.007662 
1.030722 0.785398 0.083492 
0.889906 2.356194 -0.027827 
1.093340 -2.356194 -0.068846 
1.193032 -0.785398 0.029413 
0.938377 0.785398 0.098474 
0.913177 2.356194 -0.093480 
1.178916 -2.356194 -0.042075 
1.128547 -0.785398 0.061751 
0.890303 0.785398 0.055595 
1.003426 2.356194 -0.091711 
1.212728 -2.356194 -0.001960 
1.014166 -0.785398 0.088986 
0.889374 0.785398 -0.045546 
1.115978 2.356194 -0.064698 
1.185442 -2.356194 0.037498 
0.921537 -0.785398 0.096824 
0.927333 0.785398 -0.097911 
1.188571 2.356194 -0.034604 
1.107929 -2.356194 0.066265 
0.889386 -0.785398 0.039243 
1.020135 0.785398 -0.087080 
1.211676 2.356194 0.004041 
0.998033 -2.356194 0.092631 
0.891299 -0.785398 -0.059748 
1.133555 0.785398 -0.060258 
1.175386 2.356194 0.043924 
0.910222 -2.356194 0.091331 
0.943497 -0.785398 -0.098227 
1.194587 0.785398 -0.027115 
1.086838 2.356194 0.069928 
0.890275 -2.356194 0.022728 
1.035506 -0.785398 -0.081858 
1.207284 0.785398 0.009284 
0.985139 2.356194 0.093951 
0.894754 -2.356194 -0.067874 
1.143128 -0.785398 -0.056672 
1.166585 0.785398 0.047516 
0.905377 2.356194 0.085551 
0.954341 -2.356194 -0.096954 
1.197098 -0.785398 -0.022412 
1.073500 0.785398 0.072108 
0.891170 2.356194 0.012201 
1.045707 -2.356194 -0.078486 
1.203702 -0.785398 0.012745 
0.977025 0.785398 0.094337 
0.897552 2.356194 -0.072121 
1.148164 -2.356194 -0.054357 
1.160750 -0.785398 0.049445 
0.903282 0.785398 0.081547 
0.960558 2.356194 -0.095882 
1.198157 -2.356194 -0.019799 
1.066091 -0.785398 0.073329 
0.891707 0.785398 0.006298 
1.051675 2.356194 -0.076617 
1.201514 -2.356194 0.014778 
0.972364 -0.785398 0.094463 
0.899340 0.785398 -0.074387 
1.150933 2.356194 -0.052989 
1.157263 -2.356194 0.050518 
0.902233 -0.785398 0.079107 
0.964114 0.785398 -0.095220 
1.198720 2.356194 -0.018321 
1.061902 -2.356194 0.074056 
0.891982 -0.785398 0.002911 
1.055222 0.785398 -0.075575 
1.200261 2.356194 0.015993 
0.969594 -2.356194 0.094551 
0.900429 -0.785398 -0.075747 
1.152656 0.785398 -0.052161 
1.155142 2.356194 0.051191 
0.901567 -2.356194 0.077597 
0.966361 -0.785398 -0.094844 
1.199164 0.785398 -0.017383 
1.059231 2.356194 0.074576 
0.892091 -2.356194 0.000686 
1.057656 -0.785398 -0.074934 
1.199526 0.785398 0.016834 
0.967654 2.356194 0.094685 
0.901144 -2.356194 -0.076801 
1.154051 -0.785398 -0.051578 
1.153648 0.785398 0.051736 
0.900959 2.356194 0.076501 
0.968178 -2.356194 -0.094638 
1.199704 -0.785398 -0.016608 
1.057006 0.785398 0.075095 
0.892073 2.356194 -0.001268 
1.059919 -2.356194 -0.074434 
1.199034 -0.785398 0.017624 
0.965787 0.785398 0.094931 
0.901743 2.356194 -0.077972 
1.155664 -2.356194 -0.051019 
1.152217 -0.785398 0.052365 
0.900165 0.785398 0.075406 
0.970273 2.356194 -0.094523 
1.200556 -2.356194 -0.015696 
1.054357 -0.785398 0.075821 
0.891923 0.785398 -0.003726 
1.062901 2.356194 -0.073877 
1.198580 -2.356194 0.018674 
0.963266 -0.785398 0.095376 
0.902478 0.785398 -0.079692 
1.158094 2.356194 -0.050264 
1.150278 -2.356194 0.053314 
0.898910 -0.785398 0.073859 
0.973461 0.785398 -0.094436 
1.202030 2.356194 -0.014298 
1.050267 -2.356194 0.077048 
0.891584 -0.785398 -0.007671 
1.067808 0.785398 -0.073043 
1.197926 2.356194 0.020405 
0.959107 -2.356194 0.096148 
0.903736 -0.785398 -0.082519 
1.162154 0.785398 -0.049001 
1.147012 2.356194 0.054911 
0.896852 -2.356194 0.071161 
0.978941 -0.785398 -0.094269 
1.204583 0.785398 -0.011918 
1.043272 2.356194 0.079274 
0.890949 -2.356194 -0.014668 
1.076614 -0.785398 -0.071601 
1.196589 0.785398 0.023509 
0.951768 2.356194 0.097335 
0.906375 -2.356194 -0.087070 
1.168841 -0.785398 -0.046694 
1.140958 0.785398 0.057578 
0.893765 2.356194 0.066024 
0.988376 -2.356194 -0.093714 
1.208573 -0.785398 -0.007936 
1.031533 0.785398 0.083210 
0.889969 2.356194 -0.026951 
1.092218 -2.356194 -0.069032 
1.193311 -0.785398 0.029016 
0.939255 0.785398 0.098447 
0.912638 2.356194 -0.093133 
1.178330 -2.356194 -0.042401 
1.129433 -0.785398 0.061500 
0.890452 0.785398 0.056325 
1.002519 2.356194 -0.091881 
1.212586 -2.356194 -0.002305 
1.015149 -0.785398 0.088681 
0.889359 0.785398 -0.044522 
1.114672 2.356194 -0.064961 
1.185985 -2.356194 0.037026 
0.922462 -0.785398 0.097041 
0.926330 0.785398 -0.097766 
1.188071 2.356194 -0.035095 
1.109301 -2.356194 0.066005 
0.889369 -0.785398 0.040318 
1.019126 0.785398 -0.087408 
1.211882 2.356194 0.003692 
0.998927 -2.356194 0.092492 
0.891117 -0.785398 -0.059089 
1.158224 0.816814 0.041409 
0.899109 2.387610 0.059579 
0.970222 -2.324779 -0.115687 
1.199516 -0.753982 -0.023935 
1.061263 0.816814 0.057765 
0.892726 2.387610 -0.016920 
1.058041 -2.324779 -0.092513 
1.201223 -0.753982 0.010475 
0.965959 0.816814 0.074283 
0.905429 2.387610 -0.094556 
1.153356 -2.324779 -0.061784 
1.156669 -0.753982 0.041974 
0.898296 0.816814 0.058437 
0.972381 2.387610 -0.115602 
1.200472 -2.324779 -0.022880 
1.058338 -0.753982 0.058339 
0.892663 0.816814 -0.019538 
1.061144 2.387610 -0.091697 
1.200788 -2.324779 0.011565 
0.963116 -0.753982 0.074774 
0.906313 0.816814 -0.096456 
1.155943 2.387610 -0.060782 
1.154655 -2.324779 0.042818 
0.897029 -0.753982 0.056892 
0.975574 0.816814 -0.115579 
1.202096 2.387610 -0.021295 
1.053944 -2.324779 0.059326 
0.892449 -0.753982 -0.023638 
1.066148 0.816814 -0.090475 
1.200207 2.387610 0.013333 
0.958512 -2.324779 0.075634 
0.907784 -0.753982 -0.099545 
1.160216 0.816814 -0.059139 
1.151324 2.387610 0.044220 
0.894981 -2.324779 0.054229 
0.980991 -0.753982 -0.115505 
1.204890 0.816814 -0.018628 
1.046496 2.387610 0.061144 
0.892035 -2.324779 -0.030844 
1.075085 -0.753982 -0.088341 
1.199006 0.816814 0.016469 
0.950453 2.387610 0.077023 
0.910777 -2.324779 -0.104536 
1.167215 -0.753982 -0.056215 
1.145156 0.816814 0.046493 
0.891996 2.387610 0.049126 
0.990230 -2.324779 -0.114993 
1.209221 -0.753982 -0.014227 
1.034045 0.816814 0.064412 
0.891494 2.387610 -0.043424 
1.090888 -2.324779 -0.084507 
1.195927 -0.753982 0.021922 
0.936875 0.816814 0.078592 
0.917565 2.387610 -0.111332 
1.177082 -2.324779 -0.051023 
1.133334 -0.753982 0.049579 
0.889083 0.816814 0.039370 
1.003874 2.387610 -0.112893 
1.213480 -2.324779 -0.008231 
1.016828 -0.753982 0.068952 
0.891681 0.816814 -0.061095 
1.113292 2.387610 -0.078616 
1.188884 -2.324779 0.029482 
0.919336 -0.753982 0.077970 
0.931496 0.816814 -0.117013 
1.187203 2.387610 -0.042789 
1.112725 -2.324779 0.052552 
0.888753 -0.753982 0.023232 
1.019772 0.816814 -0.107612 
1.212833 2.387610 -0.002268 
0.999879 -2.324779 0.071992 
0.894254 -0.753982 -0.075453 
1.130882 0.816814 -0.072776 
1.179254 2.387610 0.035198 
0.907876 -2.324779 0.073367 
0.947010 -0.753982 -0.118390 
1.193705 0.816814 -0.034806 
1.091437 2.387610 0.054670 
0.890200 -2.324779 0.006824 
1.034522 -0.753982 -0.101502 
1.208806 0.816814 0.002707 
0.986271 2.387610 0.073135 
0.898081 -2.324779 -0.083865 
1.140577 -0.753982 -0.068411 
1.170676 0.816814 0.038163 
0.903178 2.387610 0.068025 
0.957309 -2.324779 -0.117588 
1.196526 -0.753982 -0.029886 
1.077882 0.816814 0.055907 
0.891435 2.387610 -0.003663 
1.044384 -2.324779 -0.097463 
1.205464 -0.753982 0.005943 
0.977703 0.816814 0.073536 
0.901061 2.387610 -0.088349 
1.145715 -2.324779 -0.065685 
1.164952 -0.753982 0.039673 
0.901224 0.816814 0.064228 
0.963196 2.387610 -0.116701 
1.197757 -2.324779 -0.027178 
1.070322 -0.753982 0.056621 
0.892159 0.816814 -0.009551 
1.050179 2.387610 -0.095185 
1.203418 -2.324779 0.007836 
0.972785 -0.753982 0.073710 
0.902941 0.816814 -0.090770 
1.148549 2.387610 -0.064091 
1.161523 -2.324779 0.040495 
0.900266 -0.753982 0.061894 
0.966561 0.816814 -0.116121 
1.198418 2.387610 -0.025649 
1.066039 -2.324779 0.057067 
0.892542 -0.753982 -0.012929 
1.053629 0.816814 -0.093898 
1.202249 2.387610 0.008970 
0.969862 -2.324779 0.073836 
0.904085 -0.753982 -0.092227 
1.150313 0.816814 -0.063124 
1.159437 2.387610 0.041014 
0.899655 -2.324779 0.060448 
0.968690 -0.753982 -0.115792 
1.198925 0.816814 -0.024672 
1.063307 2.387610 0.057409 
0.892720 -2.324779 -0.015146 
1.055999 -0.753982 -0.093091 
1.201572 0.816814 0.009764 
0.967814 2.387610 0.073998 
0.904844 -2.324779 -0.093347 
1.151735 -0.753982 -0.062430 
1.157972 0.816814 0.041450 
0.899082 2.387610 0.059407 
0.970414 -2.324779 -0.115628 
1.199515 -0.753982 -0.023854 
