0.910218 -0.816814 0.111853 
0.945617 0.753982 -0.081201 
1.204408 2.324779 -0.017968 
1.077672 -2.387610 0.090244 
0.888396 -0.816814 0.030074 
1.051912 0.753982 -0.063001 
1.210423 2.324779 0.020396 
0.974418 -2.387610 0.120935 
0.892802 -0.816814 -0.065788 
1.168784 0.753982 -0.043135 
1.154157 2.324779 0.066374 
0.895774 -2.387610 0.092368 
0.983888 -0.816814 -0.077084 
1.215624 0.753982 -0.003323 
1.033773 2.324779 0.105036 
0.886545 -2.387610 -0.012438 
1.101310 -0.816814 -0.055621 
1.195816 0.753982 0.038185 
0.938296 2.324779 0.121502 
0.910755 -2.387610 -0.080045 
1.190490 -0.816814 -0.032828 
1.122026 0.753982 0.078237 
0.888541 2.324779 0.065740 
1.018571 -2.387610 -0.071747 
1.220366 -0.816814 0.008910 
0.999345 0.753982 0.118183 
0.885880 2.324779 -0.051029 
1.150911 -2.387610 -0.048936 
1.172644 -0.816814 0.057922 
0.904524 0.753982 0.107150 
0.957615 2.324779 -0.080377 
1.208664 -2.387610 -0.013206 
1.063237 -0.816814 0.094823 
0.887811 0.753982 0.016919 
1.066574 2.324779 -0.060531 
1.206882 -2.387610 0.025547 
0.963369 -0.816814 0.122276 
0.896385 0.753982 -0.072169 
1.177634 2.324779 -0.040397 
1.145149 -2.387610 0.070682 
0.891610 -0.816814 0.084284 
0.998176 0.753982 -0.075889 
1.220263 2.324779 0.001869 
1.018001 -2.387610 0.111980 
0.885024 -0.816814 -0.031543 
1.126011 0.753982 -0.052937 
1.186756 2.324779 0.047624 
0.920728 -2.387610 0.117544 
0.928657 -0.816814 -0.081903 
1.198569 0.753982 -0.024925 
1.098458 2.324779 0.084524 
0.888425 -2.387610 0.047320 
1.034884 -0.816814 -0.067015 
1.215444 0.753982 0.014480 
0.987085 2.324779 0.119623 
0.889047 -2.387610 -0.058512 
1.159610 -0.816814 -0.046134 
1.163773 0.753982 0.061978 
0.900171 2.324779 0.100287 
0.969956 -2.387610 -0.078655 
1.211618 -0.816814 -0.008516 
1.049361 0.753982 0.099191 
0.887556 2.324779 0.003964 
1.081240 -2.387610 -0.058117 
1.202150 -0.816814 0.030817 
0.952800 0.753982 0.122313 
0.901472 2.324779 -0.076062 
1.183298 -2.387610 -0.037503 
1.136230 -0.816814 0.073816 
0.889923 0.753982 0.077040 
1.006996 2.324779 -0.074350 
1.221117 -2.387610 0.004946 
1.009453 -0.816814 0.115179 
0.885012 0.753982 -0.041161 
1.138352 2.324779 -0.051175 
1.180492 -2.387610 0.052611 
0.912447 -0.816814 0.113307 
0.941535 0.753982 -0.081420 
1.202958 2.324779 -0.019619 
1.082647 -2.387610 0.088779 
0.888505 -0.816814 0.034380 
1.047367 0.753982 -0.063907 
1.211572 2.324779 0.018810 
0.977854 -2.387610 0.120483 
0.891818 -0.816814 -0.063672 
1.165969 0.753982 -0.043958 
1.156867 2.324779 0.065037 
0.897178 -2.387610 0.094724 
0.979479 -0.816814 -0.077460 
1.214135 0.753982 -0.004959 
1.038763 2.324779 0.102989 
0.887011 -2.387610 -0.006846 
1.094264 -0.816814 -0.056393 
1.197996 0.753982 0.035579 
0.943405 2.324779 0.121903 
0.907122 -2.387610 -0.078807 
1.187968 -0.816814 -0.034595 
1.127381 0.753982 0.076622 
0.888940 2.324779 0.069991 
1.014394 -2.387610 -0.072744 
1.220853 -0.816814 0.007485 
1.002866 0.753982 0.117246 
0.885461 2.324779 -0.047819 
1.146846 -2.387610 -0.049728 
1.175388 -0.816814 0.056172 
1.160420 0.785398 0.054098 
0.893678 2.356194 0.079564 
0.977256 -2.356194 -0.098739 
1.211942 -0.785398 -0.011816 
1.041852 0.785398 0.082801 
0.887206 2.356194 -0.020606 
1.087095 -2.356194 -0.071976 
1.199644 -0.785398 0.027330 
0.941401 0.785398 0.101716 
0.908669 2.356194 -0.096290 
1.183210 -2.356194 -0.043359 
1.132002 -0.785398 0.063341 
0.886304 0.785398 0.056058 
1.010366 2.356194 -0.093529 
1.220139 -2.356194 0.001194 
1.003733 -0.785398 0.095312 
0.886948 0.785398 -0.062581 
1.140244 2.356194 -0.061354 
1.178566 -2.356194 0.046407 
0.903454 -0.785398 0.093165 
0.950809 0.785398 -0.101536 
1.203386 2.356194 -0.023085 
1.074824 -2.356194 0.074602 
0.887313 -0.785398 0.010085 
1.052648 0.785398 -0.079884 
1.209331 2.356194 0.015493 
0.968398 -2.356194 0.099935 
0.896365 -0.785398 -0.084840 
1.167283 0.785398 -0.051583 
1.153934 2.356194 0.056790 
0.890654 -2.356194 0.074094 
0.987220 -0.785398 -0.097794 
1.215724 0.785398 -0.007677 
1.029498 2.356194 0.086913 
0.886568 -2.356194 -0.034136 
1.103917 -0.785398 -0.068858 
1.194584 0.785398 0.033240 
0.928598 2.356194 0.101348 
0.917792 -2.356194 -0.099676 
1.189405 -0.785398 -0.038497 
1.118633 0.785398 0.066166 
0.886060 2.356194 0.045582 
1.019852 -2.356194 -0.090475 
1.218716 -0.785398 0.004467 
0.995108 0.785398 0.097034 
0.888455 2.356194 -0.069592 
1.148867 -2.356194 -0.058877 
1.172536 -0.785398 0.049645 
0.898550 0.785398 0.088705 
0.961757 2.356194 -0.100904 
1.207601 -2.356194 -0.018268 
1.060736 -0.785398 0.078002 
0.887167 0.785398 -0.002730 
1.066730 2.356194 -0.076574 
1.205991 -2.356194 0.020318 
0.957008 -0.785398 0.101340 
0.900458 0.785398 -0.090928 
1.175541 2.356194 -0.048258 
1.145195 -2.356194 0.060094 
0.887491 -0.785398 0.066483 
0.999516 0.785398 -0.096360 
1.219877 2.356194 -0.002747 
1.014767 -2.356194 0.092273 
0.886007 -0.785398 -0.051532 
1.126316 0.785398 -0.064648 
1.186168 2.356194 0.041280 
0.912407 -2.356194 0.098054 
0.935578 -0.785398 -0.101740 
1.197489 0.785398 -0.029978 
1.094664 2.356194 0.070564 
0.886912 -2.356194 0.026751 
1.036119 -0.785398 -0.084655 
1.213706 0.785398 0.009892 
0.981854 2.356194 0.098318 
0.892234 -2.356194 -0.077097 
1.157461 -0.785398 -0.055347 
1.163617 0.785398 0.052945 
0.894871 2.356194 0.082045 
0.973176 -2.356194 -0.099297 
1.210738 -0.785398 -0.013501 
1.046806 0.785398 0.081420 
0.887275 2.356194 -0.015696 
1.081300 -2.356194 -0.073188 
1.201437 -0.785398 0.025320 
0.945824 0.785398 0.101692 
0.906073 2.356194 -0.094917 
1.181102 -2.356194 -0.044832 
1.136000 -0.785398 0.062427 
0.886519 0.785398 0.059192 
1.007350 2.356194 -0.094413 
1.220310 -2.356194 0.000126 
1.006651 -0.785398 0.094601 
0.886587 0.785398 -0.059880 
1.136870 2.356194 -0.062217 
1.180612 -2.356194 0.045154 
0.905523 -0.785398 0.094585 
0.946822 0.785398 -0.101672 
1.201835 2.356194 -0.024869 
1.079998 -2.356194 0.073467 
0.887285 -0.785398 0.014578 
1.047957 0.785398 -0.081111 
1.210463 2.356194 0.013893 
0.972231 -2.356194 0.099426 
0.895157 -0.785398 -0.082611 
1.164354 0.785398 -0.052677 
1.156768 2.356194 0.055636 
0.891908 -2.356194 0.076511 
0.982927 -0.785398 -0.098218 
1.214117 0.785398 -0.009446 
1.034787 2.356194 0.085100 
0.886841 -2.356194 -0.028213 
1.096484 -0.785398 -0.070228 
1.196944 0.785398 0.030618 
0.934193 2.356194 0.101703 
0.913391 -2.356194 -0.098419 
1.186832 -0.785398 -0.040757 
1.124877 0.785398 0.064951 
0.885985 2.356194 0.050406 
1.015777 -2.356194 -0.091943 
1.219718 -0.785398 0.003095 
0.998603 0.785398 0.096539 
0.887655 2.356194 -0.067216 
1.146095 -2.356194 -0.059832 
1.174902 -0.785398 0.048597 
0.899952 0.785398 0.090450 
0.958169 2.356194 -0.101269 
1.206440 -2.356194 -0.019808 
1.065237 -0.785398 0.076942 
0.887146 0.785398 0.001357 
1.062257 2.356194 -0.077652 
1.207241 -2.356194 0.018789 
0.960530 -0.785398 0.101052 
0.899003 0.785398 -0.089347 
1.173411 2.356194 -0.049286 
1.147919 -2.356194 0.059228 
0.888131 -0.785398 0.068762 
0.996416 0.785398 -0.096875 
1.219143 2.356194 -0.003947 
1.018298 -2.356194 0.091051 
0.886009 -0.785398 -0.047451 
1.121057 0.785398 -0.065706 
1.188448 2.356194 0.039373 
0.916063 -2.356194 0.099239 
0.930692 -0.785398 -0.101516 
1.195489 0.785398 -0.032252 
1.101122 2.356194 0.069371 
0.886671 -2.356194 0.031921 
1.031449 -0.785398 -0.086232 
1.215126 0.785398 0.008329 
0.985634 2.356194 0.097949 
0.891113 -2.356194 -0.074988 
1.154972 -0.785398 -0.056366 
1.166208 0.785398 0.051983 
0.895922 2.356194 0.084029 
0.969792 -2.356194 -0.099745 
1.209731 -0.785398 -0.014911 
1.050944 0.785398 0.080318 
0.887312 2.356194 -0.011697 
1.076662 -2.356194 -0.074190 
1.202829 -0.785398 0.023718 
0.949393 0.785398 0.101587 
0.904172 2.356194 -0.093676 
1.179291 -2.356194 -0.045968 
1.139064 -0.785398 0.061659 
0.886815 0.785398 0.061637 
1.004764 2.356194 -0.095064 
1.220210 -2.356194 -0.000815 
1.009293 -0.785398 0.093846 
0.886375 0.785398 -0.057180 
1.133431 2.356194 -0.063016 
1.182467 -2.356194 0.043885 
0.907735 -0.785398 0.095816 
0.942950 0.785398 -0.101711 
1.200264 2.356194 -0.026625 
1.085066 -2.356194 0.072390 
0.887241 -0.785398 0.018905 
1.043541 0.785398 -0.082315 
1.211514 2.356194 0.012389 
0.975869 -2.356194 0.098919 
0.894084 -0.785398 -0.080397 
1.161481 0.785398 -0.053709 
1.159423 2.356194 0.054512 
0.893202 -2.356194 0.078746 
0.978767 -0.785398 -0.098594 
1.212506 0.785398 -0.011183 
1.039971 2.356194 0.083392 
0.887119 -2.356194 -0.022586 
1.089514 -0.785398 -0.071517 
1.198964 0.785398 0.028174 
0.939534 2.356194 0.101747 
0.909808 -2.356194 -0.096888 
1.184179 -0.785398 -0.042711 
1.130236 0.785398 0.063763 
0.886181 2.356194 0.054643 
1.011794 -2.356194 -0.093145 
1.220114 -0.785398 0.001704 
1.002331 0.785398 0.095688 
0.887100 2.356194 -0.063943 
1.141987 -2.356194 -0.060930 
1.177556 -0.785398 0.047057 
1.164930 0.816814 0.044269 
0.891445 2.387610 0.062875 
0.979163 -2.324779 -0.120321 
1.212037 -0.753982 -0.018204 
1.045628 0.816814 0.064280 
0.888531 2.387610 -0.036072 
1.084640 -2.324779 -0.088210 
1.202387 -0.753982 0.020283 
0.939903 0.816814 0.081502 
0.913384 2.387610 -0.113873 
1.181268 -2.324779 -0.052026 
1.136929 -0.753982 0.051393 
0.884986 0.816814 0.040053 
1.010470 2.387610 -0.114820 
1.221071 -2.324779 -0.004570 
1.005908 -0.753982 0.074559 
0.890104 0.816814 -0.077996 
1.137417 2.387610 -0.073417 
1.182602 -2.324779 0.037890 
0.900759 -0.753982 0.075612 
0.954146 0.816814 -0.122334 
1.202748 2.387610 -0.030141 
1.079372 -2.324779 0.058395 
0.887609 -0.753982 -0.005564 
1.051011 0.816814 -0.098642 
1.211257 2.387610 0.009073 
0.968476 -2.324779 0.078859 
0.900656 -0.753982 -0.101147 
1.164868 0.816814 -0.061495 
1.158595 2.387610 0.046481 
0.888621 -2.324779 0.057656 
0.988584 -0.753982 -0.119476 
1.216083 0.816814 -0.013784 
1.032862 2.387610 0.067569 
0.888411 -2.324779 -0.049524 
1.101220 -0.753982 -0.083794 
1.197731 0.816814 0.025852 
0.926470 2.387610 0.081869 
0.922424 -2.324779 -0.118139 
1.187768 -0.753982 -0.046672 
1.123584 0.816814 0.053215 
0.885145 2.387610 0.029689 
1.019481 -2.324779 -0.111319 
1.219872 -0.753982 -0.001374 
0.996791 0.816814 0.076023 
0.891976 2.387610 -0.085142 
1.146110 -2.324779 -0.070254 
1.176782 -0.753982 0.040694 
0.895956 0.816814 0.071569 
0.964529 2.387610 -0.122167 
1.207276 -2.324779 -0.024997 
1.065019 -0.753982 0.060774 
0.887877 0.816814 -0.018284 
1.064693 2.387610 -0.094346 
1.208250 -2.324779 0.013687 
0.956386 -0.753982 0.080483 
0.905049 0.816814 -0.107682 
1.173303 2.387610 -0.057533 
1.150022 -2.324779 0.049131 
0.885746 -0.753982 0.050312 
1.000207 0.816814 -0.117988 
1.220549 2.387610 -0.008550 
1.017513 -2.324779 0.072021 
0.888617 -0.753982 -0.066867 
1.123463 0.816814 -0.077820 
1.189861 2.387610 0.033304 
0.909754 -2.324779 0.079759 
0.939624 -0.753982 -0.121636 
1.196403 0.816814 -0.037502 
1.099472 2.387610 0.055821 
0.886665 -2.324779 0.010985 
1.035054 -0.753982 -0.104505 
1.215245 0.816814 0.003743 
0.982752 2.387610 0.077182 
0.896129 -2.324779 -0.092985 
1.154864 -0.753982 -0.066029 
1.168062 0.816814 0.043350 
0.892539 2.387610 0.065248 
0.975311 -2.324779 -0.120822 
1.210724 -0.753982 -0.019982 
1.050729 0.816814 0.063232 
0.888425 2.387610 -0.031187 
1.078949 -2.324779 -0.089865 
1.204041 -0.753982 0.018392 
0.944564 0.816814 0.081265 
0.910774 2.387610 -0.112241 
1.179069 -2.324779 -0.053667 
1.140907 -0.753982 0.050778 
0.885074 0.816814 0.043145 
1.007613 2.387610 -0.115819 
1.221171 -2.324779 -0.005633 
1.008985 -0.753982 0.073962 
0.889606 0.816814 -0.075263 
1.134027 2.387610 -0.074549 
1.184564 -2.324779 0.036784 
0.902816 -0.753982 0.076858 
0.950355 0.816814 -0.122262 
1.201081 2.387610 -0.032047 
1.084625 -2.324779 0.057640 
0.887437 -0.753982 -0.001105 
1.046471 0.816814 -0.100184 
1.212279 2.387610 0.007543 
0.972544 -2.324779 0.078314 
0.899333 -0.753982 -0.098789 
1.161885 0.816814 -0.062816 
1.161366 2.387610 0.045537 
0.889785 -2.324779 0.059969 
0.984525 -0.753982 -0.119872 
1.214364 0.816814 -0.015672 
1.038338 2.387610 0.066104 
0.888449 -2.324779 -0.043632 
1.093880 -0.753982 -0.085743 
1.199911 0.816814 0.023390 
0.932323 2.387610 0.081877 
0.918094 -2.324779 -0.116471 
1.185051 -0.753982 -0.049138 
1.129830 0.816814 0.052467 
0.884886 2.387610 0.034471 
1.015603 -2.324779 -0.113004 
1.220778 -0.753982 -0.002688 
1.000490 0.816814 0.075607 
0.891054 2.387610 -0.082697 
1.143303 -2.324779 -0.071432 
1.179081 -0.753982 0.039816 
0.897300 0.816814 0.073189 
0.961135 2.387610 -0.122407 
1.206014 -2.324779 -0.026629 
1.069617 -0.753982 0.060034 
0.887722 0.816814 -0.014222 
1.060336 2.387610 -0.095749 
1.209394 -2.324779 0.012239 
0.960119 -0.753982 0.080100 
0.903526 0.816814 -0.105946 
1.171115 2.387610 -0.058726 
1.152708 -2.324779 0.048468 
0.886295 -0.753982 0.052531 
0.997278 0.816814 -0.118546 
1.219738 2.387610 -0.009806 
1.021208 -2.324779 0.071000 
0.888427 -0.753982 -0.062786 
1.118221 0.816814 -0.079295 
1.192012 2.387610 0.031558 
0.913490 -2.324779 0.080657 
0.934933 -0.753982 -0.121057 
1.194256 0.816814 -0.039936 
1.105988 2.387610 0.055109 
0.886249 -2.324779 0.016122 
1.030568 -0.753982 -0.106378 
1.216555 0.816814 0.002267 
0.986758 2.387610 0.076828 
0.894903 -2.324779 -0.090772 
1.152327 -0.753982 -0.067247 
1.170596 0.816814 0.042576 
0.893511 2.387610 0.067137 
0.972115 -2.324779 -0.121206 
1.209625 -0.753982 -0.021470 
1.054981 0.816814 0.062413 
0.888324 2.387610 -0.027209 
1.074404 -2.324779 -0.091217 
1.205323 -0.753982 0.016882 
0.948333 0.816814 0.081008 
0.908846 2.387610 -0.110806 
1.177190 -2.324779 -0.054945 
1.143947 -0.753982 0.050239 
0.885272 0.816814 0.045550 
1.005167 2.387610 -0.116552 
1.221008 -2.324779 -0.006585 
1.011765 -0.753982 0.073327 
0.889259 0.816814 -0.072545 
1.130581 2.387610 -0.075621 
1.186335 -2.324779 0.035646 
0.905035 -0.753982 0.077906 
0.946665 0.816814 -0.122077 
1.199397 2.387610 -0.033925 
1.089762 -2.324779 0.056937 
0.887254 -0.753982 0.003190 
1.042205 0.816814 -0.101678 
1.213227 2.387610 0.006104 
0.976406 -2.324779 0.077792 
0.898145 -0.753982 -0.096463 
1.158963 0.816814 -0.064072 
1.163957 2.387610 0.044610 
0.890998 -2.324779 0.062096 
0.980592 -0.753982 -0.120198 
1.212642 0.816814 -0.017529 
1.043689 2.387610 0.064743 
0.888516 -2.324779 -0.038040 
1.087018 -0.753982 -0.087567 
1.201764 0.816814 0.021082 
0.937937 2.387610 0.081627 
0.914527 -2.324779 -0.114587 
1.182276 -0.753982 -0.051302 
1.135172 0.816814 0.051682 
0.884918 2.387610 0.038658 
1.011823 -2.324779 -0.114381 
1.221080 -0.753982 -0.004060 
1.004429 0.816814 0.074880 
0.890328 2.387610 -0.079373 
1.139168 -2.324779 -0.072855 
1.181634 -0.753982 0.038467 
1.171465 0.848230 0.035267 
0.891053 2.419026 0.045326 
0.983312 -2.293363 -0.141518 
1.214007 -0.722566 -0.024504 
1.051767 0.848230 0.046685 
0.891040 2.419026 -0.051306 
1.084733 -2.293363 -0.105238 
1.207087 -0.722566 0.013836 
0.940952 0.848230 0.061348 
0.919527 2.419026 -0.131198 
1.181299 -2.293363 -0.061153 
1.143932 -0.722566 0.040295 
0.885092 0.848230 0.023359 
1.013196 2.419026 -0.136018 
1.223883 -2.293363 -0.010026 
1.010658 -0.722566 0.054733 
0.894546 0.848230 -0.092964 
1.136817 2.419026 -0.086308 
1.188634 -2.293363 0.030163 
0.900217 -0.722566 0.057311 
0.959359 0.848230 -0.142743 
1.204001 2.419026 -0.037298 
1.086144 -2.293363 0.043070 
0.889065 -0.722566 -0.021296 
1.052060 0.848230 -0.117902 
1.215113 2.419026 0.003117 
0.971179 -2.293363 0.058308 
0.906315 -0.722566 -0.117105 
1.164514 0.848230 -0.072036 
1.165291 2.419026 0.037010 
0.888312 -2.293363 0.040363 
0.992322 -0.722566 -0.140820 
1.218313 0.848230 -0.019730 
1.038656 2.419026 0.049173 
0.891465 -2.293363 -0.064573 
1.100976 -0.722566 -0.099591 
1.202846 0.848230 0.019128 
0.926810 2.419026 0.062189 
0.928551 -2.293363 -0.136346 
1.188074 -0.722566 -0.055215 
1.130637 0.848230 0.041116 
0.885543 2.419026 0.013247 
1.021786 -2.293363 -0.132213 
1.222919 -0.722566 -0.006869 
1.001081 0.848230 0.055877 
0.896804 2.419026 -0.100256 
1.145527 -2.293363 -0.082411 
1.183034 -0.722566 0.032554 
0.895398 0.848230 0.053603 
0.969328 2.419026 -0.143015 
1.208831 -2.293363 -0.031745 
1.071580 -0.722566 0.044450 
0.889741 0.848230 -0.033776 
1.065302 2.419026 -0.112767 
1.212449 -2.293363 0.007578 
0.958374 -0.722566 0.059977 
0.911020 0.848230 -0.124134 
1.173079 2.419026 -0.067364 
1.156900 -2.293363 0.039017 
0.885576 -0.722566 0.033329 
1.003424 0.848230 -0.139379 
1.223090 2.419026 -0.014102 
1.022779 -2.293363 0.052734 
0.892479 -0.722566 -0.081772 
1.122926 0.848230 -0.091864 
1.195538 2.419026 0.026077 
0.909404 -2.293363 0.060906 
0.945351 -0.722566 -0.141206 
1.197225 0.848230 -0.045245 
1.106441 2.419026 0.041940 
0.887618 -2.293363 -0.005071 
1.036691 -0.722566 -0.124647 
1.218695 0.848230 -0.002004 
0.986273 2.419026 0.056753 
0.901368 -2.293363 -0.108474 
1.154384 -0.722566 -0.077420 
1.174526 0.848230 0.034577 
0.892100 2.419026 0.047593 
0.979632 -2.293363 -0.141947 
1.212586 -0.722566 -0.026404 
1.056991 0.848230 0.045964 
0.890749 2.419026 -0.046489 
1.079175 -2.293363 -0.107302 
1.208599 -0.722566 0.012041 
0.945873 0.848230 0.060985 
0.916888 2.419026 -0.129297 
1.179020 -2.293363 -0.062989 
1.147881 -0.722566 0.039979 
0.885095 0.848230 0.026370 
1.010477 2.419026 -0.137089 
1.223908 -2.293363 -0.011098 
1.013880 -0.722566 0.054266 
0.893902 0.848230 -0.090200 
1.133434 2.419026 -0.087722 
1.190511 -2.293363 0.029194 
0.902303 -0.722566 0.058424 
0.955711 0.848230 -0.142476 
1.202222 2.419026 -0.039356 
1.091458 -2.293363 0.042688 
0.888755 -0.722566 -0.016924 
1.047678 0.848230 -0.119704 
1.216020 2.419026 0.001640 
0.975485 -2.293363 0.057782 
0.904871 -0.722566 -0.114604 
1.161493 0.848230 -0.073608 
1.167994 2.419026 0.036272 
0.889437 -2.293363 0.042567 
0.988442 -0.722566 -0.141164 
1.216482 0.848230 -0.021769 
1.044290 2.419026 0.048045 
0.891256 -2.293363 -0.058756 
1.093773 -0.722566 -0.102095 
1.204842 0.848230 0.016798 
0.932959 2.419026 0.061967 
0.924257 -2.293363 -0.134270 
1.185226 -0.722566 -0.057929 
1.136872 0.848230 0.040836 
0.885144 2.419026 0.017922 
1.018089 -2.293363 -0.134052 
1.223724 -0.722566 -0.008138 
1.004973 0.848230 0.055572 
0.895751 2.419026 -0.097735 
1.142703 -2.293363 -0.083832 
1.185262 -0.722566 0.031841 
0.896727 0.848230 0.055118 
0.966078 2.419026 -0.143134 
1.207471 -2.293363 -0.033494 
1.076256 -0.722566 0.044024 
0.889451 0.848230 -0.029783 
1.061076 2.419026 -0.114452 
1.213484 -2.293363 0.006192 
0.962327 -0.722566 0.059559 
0.909422 0.848230 -0.122232 
1.170845 2.419026 -0.068745 
1.159542 -2.293363 0.038556 
0.886074 -0.722566 0.035469 
1.000630 0.848230 -0.139950 
1.222201 2.419026 -0.015434 
1.026616 -2.293363 0.051914 
0.892088 -0.722566 -0.077707 
1.117735 0.848230 -0.093762 
1.197557 2.419026 0.024472 
0.913265 -2.293363 0.061596 
0.940800 -0.722566 -0.140296 
1.194938 0.848230 -0.047879 
1.112997 2.419026 0.041705 
0.887048 -2.293363 -0.000037 
1.032388 -0.722566 -0.126751 
1.219890 0.848230 -0.003408 
0.990503 2.419026 0.056462 
0.900027 -2.293363 -0.106145 
1.151816 -0.722566 -0.078858 
1.177000 0.848230 0.033988 
0.893037 2.419026 0.049391 
0.976577 -2.293363 -0.142259 
1.211397 -0.722566 -0.027993 
1.061338 0.848230 0.045422 
0.890503 2.419026 -0.042569 
1.074745 -2.293363 -0.108973 
1.209766 -0.722566 0.010604 
0.949857 0.848230 0.060642 
0.914920 2.419026 -0.127659 
1.177082 -2.293363 -0.064433 
1.150892 -0.722566 0.039669 
0.885229 0.848230 0.028706 
1.008146 2.419026 -0.137869 
1.223681 -2.293363 -0.012076 
1.016785 -0.722566 0.053758 
0.893412 0.848230 -0.087466 
1.130002 2.419026 -0.089079 
1.192194 -2.293363 0.028179 
0.904567 -0.722566 0.059335 
0.952152 0.848230 -0.142084 
1.200428 2.419026 -0.041388 
1.096647 -2.293363 0.042353 
0.888442 -0.722566 -0.012716 
1.043569 0.848230 -0.121433 
1.216860 2.419026 0.000248 
0.979569 -2.293363 0.057292 
0.903562 -0.722566 -0.112151 
1.158538 0.848230 -0.075109 
1.170518 2.419026 0.035536 
0.890618 -2.293363 0.044587 
0.984679 -0.722566 -0.141423 
1.214652 0.848230 -0.023776 
1.049780 2.419026 0.047024 
0.891100 -2.293363 -0.053244 
1.087056 -0.722566 -0.104424 
1.206524 0.848230 0.014599 
0.938876 2.419026 0.061531 
0.920681 -2.293363 -0.132030 
1.182342 -0.722566 -0.060340 
1.142188 0.848230 0.040452 
0.885061 2.419026 0.022001 
1.014486 -2.293363 -0.135545 
1.223927 -0.722566 -0.009508 
1.009108 0.848230 0.054993 
0.894843 2.419026 -0.094356 
1.138565 -2.293363 -0.085601 
1.187711 -0.722566 0.030673 
1.180030 0.879646 0.027383 
0.892213 2.450442 0.026819 
0.989362 -2.261947 -0.161404 
1.218076 -0.691150 -0.030748 
1.060311 0.879646 0.029904 
0.894581 2.450442 -0.066506 
1.087604 -2.261947 -0.122491 
1.213839 -0.691150 0.008141 
0.944584 0.879646 0.040896 
0.926491 2.450442 -0.148258 
1.183545 -2.261947 -0.070853 
1.153012 -0.691150 0.030343 
0.886318 0.879646 0.006008 
1.018359 2.450442 -0.156037 
1.228826 -2.261947 -0.015165 
1.018018 -0.691150 0.035515 
0.899886 0.879646 -0.107851 
1.138738 2.450442 -0.099949 
1.196693 -2.261947 0.023483 
0.901640 -0.691150 0.038021 
0.965990 0.879646 -0.162063 
1.207360 2.450442 -0.044624 
1.095175 -2.261947 0.028703 
0.891549 -0.691150 -0.037173 
1.055876 0.879646 -0.136794 
1.221049 2.450442 -0.002277 
0.976567 -2.261947 0.037933 
0.912791 -0.691150 -0.132973 
1.166479 0.879646 -0.083283 
1.174025 2.450442 0.028678 
0.889410 -2.261947 0.022162 
0.998133 -0.691150 -0.160828 
1.222653 0.879646 -0.025536 
1.046921 2.450442 0.031534 
0.895527 -2.261947 -0.079547 
1.103459 -0.691150 -0.115843 
1.210005 0.879646 0.013254 
0.929609 2.450442 0.041956 
0.935579 -2.261947 -0.154100 
1.190555 -0.691150 -0.064237 
1.139802 0.879646 0.030132 
0.886994 2.450442 -0.003704 
1.026642 -2.261947 -0.152090 
1.228090 -0.691150 -0.011986 
1.008017 0.879646 0.036259 
0.902499 2.450442 -0.115298 
1.147402 -2.261947 -0.095335 
1.191311 -0.691150 0.025500 
0.896638 0.879646 0.034617 
0.975743 2.450442 -0.162637 
1.212485 -2.261947 -0.038566 
1.080460 -0.691150 0.029027 
0.892635 0.879646 -0.049325 
1.068709 2.450442 -0.131077 
1.218718 -2.261947 0.002110 
0.963032 -0.691150 0.039465 
0.917779 0.879646 -0.140455 
1.175125 2.450442 -0.077858 
1.165829 -2.261947 0.030061 
0.886648 -0.691150 0.015534 
1.008918 0.879646 -0.159462 
1.227761 2.450442 -0.019413 
1.030598 -2.261947 0.034132 
0.897288 -0.691150 -0.096586 
1.125001 0.879646 -0.106585 
1.203248 2.450442 0.019824 
0.911250 -2.261947 0.041187 
0.952233 -0.691150 -0.159950 
1.200176 0.879646 -0.053294 
1.115596 2.450442 0.029094 
0.889596 -2.261947 -0.021419 
1.041015 -0.691150 -0.144102 
1.224242 0.879646 -0.007283 
0.992470 2.450442 0.036689 
0.907459 -2.261947 -0.123890 
1.156293 -0.691150 -0.089553 
1.183018 0.879646 0.026915 
0.893275 2.450442 0.028957 
0.985779 -2.261947 -0.161775 
1.216546 -0.691150 -0.032803 
1.065635 0.879646 0.029532 
0.894108 2.450442 -0.061778 
1.082192 -2.261947 -0.124875 
1.215212 -0.691150 0.006411 
0.949796 0.879646 0.040491 
0.923807 2.450442 -0.146136 
1.181202 -2.261947 -0.072913 
1.156924 -0.691150 0.030332 
0.886265 0.879646 0.008891 
1.015734 2.450442 -0.157137 
1.228777 -2.261947 -0.016265 
1.021371 -0.691150 0.035200 
0.899108 0.879646 -0.105053 
1.135383 2.450442 -0.101633 
1.198485 -2.261947 0.022634 
0.903815 -0.691150 0.039023 
0.962413 0.879646 -0.161665 
1.205474 2.450442 -0.046869 
1.100531 -2.261947 0.028715 
0.891101 -0.691150 -0.032924 
1.051635 0.879646 -0.138768 
1.221845 2.450442 -0.003730 
0.981109 -2.261947 0.037481 
0.911239 -0.691150 -0.130335 
1.163440 0.879646 -0.085117 
1.176656 2.450442 0.028138 
0.890558 -2.261947 0.024232 
0.994358 -0.691150 -0.161126 
1.220706 0.879646 -0.027761 
1.052683 2.450442 0.030769 
0.895084 -2.261947 -0.073820 
1.096419 -0.691150 -0.118807 
1.211821 0.879646 0.011014 
0.936117 2.450442 0.041617 
0.931275 -2.261947 -0.151711 
1.187592 -0.691150 -0.067243 
1.146010 0.879646 0.030337 
