1.151084 0.785398 0.049148 
0.902794 2.356194 0.070516 
0.974872 -2.356194 -0.090536 
1.201174 -0.785398 -0.011859 
1.039609 0.785398 0.076432 
0.894807 2.356194 -0.018450 
1.083595 -2.356194 -0.066188 
1.187866 -0.785398 0.026722 
0.941247 0.785398 0.091146 
0.919495 2.356194 -0.085922 
1.174082 -2.356194 -0.037808 
1.115696 -0.785398 0.059505 
1.153460 0.816814 0.039286 
0.900469 2.387610 0.051983 
0.978953 -2.324779 -0.111363 
1.202058 -0.753982 -0.017861 
1.040143 0.816814 0.058619 
0.896155 2.387610 -0.037005 
1.084687 -2.324779 -0.081513 
1.189498 -0.753982 0.019978 
0.937728 0.816814 0.071209 
0.925041 2.387610 -0.105004 
1.174003 -2.324779 -0.045911 
1.117484 -0.753982 0.046849 
0.894487 0.816814 0.024842 
1.014460 2.387610 -0.103845 
1.207253 -2.324779 -0.003300 
0.998156 -0.753982 0.067102 
0.899934 0.816814 -0.072590 
1.130244 2.387610 -0.067739 
1.167490 -2.324779 0.034311 
0.907882 -0.753982 0.061668 
0.960370 0.816814 -0.112257 
1.194871 2.387610 -0.026693 
1.065388 -2.324779 0.054070 
0.895503 -0.753982 -0.015747 
1.058940 0.816814 -0.089114 
1.197680 2.387610 0.011675 
0.958015 -2.324779 0.071211 
0.913125 -0.753982 -0.096474 
1.161295 0.816814 -0.054046 
1.137629 2.387610 0.043371 
0.896111 -2.324779 0.040115 
0.996636 -0.753982 -0.108705 
1.206722 0.816814 -0.010147 
1.017793 2.387610 0.063411 
0.897185 -2.324779 -0.056709 
1.109826 -0.753982 -0.074331 
1.179275 0.816814 0.027980 
0.919946 2.387610 0.068195 
0.941767 -2.324779 -0.110423 
1.185417 -0.753982 -0.036316 
1.092083 0.816814 0.050218 
0.894796 2.387610 0.005457 
1.035070 -2.324779 -0.096827 
1.203688 -0.753982 0.003803 
0.978595 0.816814 0.069537 
0.905150 2.387610 -0.085373 
1.146550 -2.324779 -0.061200 
1.153912 -0.753982 0.039149 
0.900645 0.816814 0.052312 
0.978399 2.387610 -0.111418 
1.201871 -2.324779 -0.018114 
1.040875 -0.753982 0.058471 
0.896135 0.816814 -0.036369 
1.083892 2.387610 -0.081740 
1.189779 -2.324779 0.019723 
0.938326 -0.753982 0.071246 
0.924605 0.816814 -0.104787 
1.173638 2.387610 -0.046181 
1.118175 -2.324779 0.046749 
0.894500 -0.753982 0.025366 
1.013896 0.816814 -0.104027 
1.207304 2.387610 -0.003503 
0.998729 -2.324779 0.067013 
0.899817 -0.753982 -0.072171 
1.129710 0.816814 -0.067932 
1.167864 2.387610 0.034149 
0.908158 -2.324779 0.061907 
0.959824 -0.753982 -0.112248 
1.194628 0.816814 -0.026964 
1.066153 2.387610 0.053948 
0.895483 -2.324779 -0.015123 
1.058210 -0.753982 -0.089339 
1.197885 0.816814 0.011438 
0.958618 2.387610 0.071179 
0.912845 -2.324779 -0.096183 
1.160894 -0.753982 -0.054265 
1.138149 0.816814 0.043259 
0.896202 2.387610 0.040510 
0.996114 -2.324779 -0.108813 
1.206634 -0.753982 -0.010362 
1.018417 0.816814 0.063277 
0.897136 2.387610 -0.056164 
1.109123 -2.324779 -0.074538 
1.179608 -0.753982 0.027758 
0.920408 0.816814 0.068340 
0.941211 2.387610 -0.110312 
1.185094 -2.324779 -0.036617 
1.092901 -0.753982 0.050110 
0.894775 0.816814 0.006091 
1.034386 2.387610 -0.097059 
1.203839 -2.324779 0.003573 
0.979212 -0.753982 0.069473 
0.904953 0.816814 -0.085006 
1.146075 2.387610 -0.061408 
1.154364 -2.324779 0.039011 
0.900825 -0.753982 0.052640 
0.977841 0.816814 -0.111472 
1.201681 2.387610 -0.018370 
1.041612 -2.324779 0.058323 
0.896115 -0.753982 -0.035729 
1.083094 0.816814 -0.081968 
1.190058 2.387610 0.019467 
0.938929 -2.324779 0.071281 
0.924173 -0.753982 -0.104565 
1.173271 0.816814 -0.046450 
1.118864 2.387610 0.046649 
0.894515 -2.324779 0.025888 
1.013333 -0.753982 -0.104208 
1.207352 0.816814 -0.003707 
0.999305 2.387610 0.066923 
0.899702 -2.324779 -0.071747 
1.129169 -0.753982 -0.068125 
1.168239 0.816814 0.033985 
0.908440 2.387610 0.062144 
0.959273 -2.324779 -0.112236 
1.194380 -0.753982 -0.027238 
1.066925 0.816814 0.053825 
0.895464 2.387610 -0.014495 
1.057477 -2.324779 -0.089565 
1.198089 -0.753982 0.011199 
0.959226 0.816814 0.071146 
0.912566 2.387610 -0.095887 
1.160487 -2.324779 -0.054486 
1.138669 -0.753982 0.043145 
0.896296 0.816814 0.040906 
0.995587 2.387610 -0.108920 
1.206541 -2.324779 -0.010581 
1.019050 -0.753982 0.063140 
0.897088 0.816814 -0.055610 
1.108407 2.387610 -0.074748 
1.179944 -2.324779 0.027532 
0.920880 -0.753982 0.068483 
0.940652 0.816814 -0.110197 
1.184765 2.387610 -0.036922 
1.093727 -2.324779 0.050001 
0.894753 -0.753982 0.006729 
1.033697 0.816814 -0.097293 
1.203989 2.387610 0.003342 
0.979835 -2.324779 0.069407 
0.904756 -0.753982 -0.084633 
1.145595 0.816814 -0.061617 
1.154819 2.387610 0.038870 
0.901008 -2.324779 0.052969 
0.977278 -0.753982 -0.111524 
1.201487 0.816814 -0.018629 
1.042358 2.387610 0.058174 
0.896095 -2.324779 -0.035083 
1.082288 -0.753982 -0.082198 
1.190338 0.816814 0.019209 
0.939538 2.387610 0.071313 
0.923742 -2.324779 -0.104339 
1.172899 -0.753982 -0.046720 
1.119554 0.816814 0.046548 
0.894533 2.387610 0.026409 
1.012767 -2.324779 -0.104388 
1.207395 -0.753982 -0.003912 
0.999887 0.816814 0.066830 
0.899588 2.387610 -0.071316 
1.128619 -2.324779 -0.068320 
1.168615 -0.753982 0.033817 
0.908730 0.816814 0.062381 
0.958716 2.387610 -0.112221 
1.194128 -2.324779 -0.027515 
1.067707 -0.753982 0.053702 
0.895444 0.816814 -0.013858 
1.056737 2.387610 -0.089794 
1.198294 -2.324779 0.010957 
0.959841 -0.753982 0.071110 
0.912286 0.816814 -0.095585 
1.160073 2.387610 -0.054708 
1.139193 -2.324779 0.043028 
0.896395 -0.753982 0.041304 
0.995052 0.816814 -0.109025 
1.206442 2.387610 -0.010803 
1.019695 -2.324779 0.063000 
0.897041 -0.753982 -0.055044 
1.107676 0.816814 -0.074962 
1.180282 2.387610 0.027301 
0.921366 -2.324779 0.068624 
0.940086 -0.753982 -0.110077 
1.184430 0.816814 -0.037230 
1.094563 2.387610 0.049892 
0.894732 -2.324779 0.007375 
1.033002 -0.753982 -0.097530 
1.204139 0.816814 0.003108 
0.980466 2.387610 0.069340 
0.904559 -2.324779 -0.084253 
1.145106 -0.753982 -0.061829 
1.155277 0.816814 0.038727 
0.901198 2.387610 0.053300 
0.976707 -2.324779 -0.111576 
1.201288 -0.753982 -0.018892 
1.043116 0.816814 0.058024 
0.896075 2.387610 -0.034427 
1.081473 -2.324779 -0.082431 
1.190619 -0.753982 0.018948 
0.940157 0.816814 0.071343 
0.923311 2.387610 -0.104107 
1.172521 -2.324779 -0.046992 
1.120247 -0.753982 0.046445 
1.159731 0.848230 0.029483 
0.900701 2.419026 0.034161 
0.982904 -2.293363 -0.132166 
1.204150 -0.722566 -0.024774 
1.045923 0.848230 0.040840 
0.898807 2.419026 -0.052773 
1.084985 -2.293363 -0.098206 
1.194304 -0.722566 0.012691 
0.938943 0.848230 0.051410 
0.930472 2.419026 -0.123053 
1.174505 -2.293363 -0.055359 
1.124148 -0.722566 0.034370 
0.895267 0.848230 0.007969 
1.016916 2.419026 -0.124405 
1.210304 -2.293363 -0.009617 
1.002439 -0.722566 0.047318 
0.904103 0.848230 -0.088380 
1.130076 2.419026 -0.080902 
1.173392 -2.293363 0.025530 
0.908085 -0.722566 0.043271 
0.965032 0.848230 -0.132539 
1.196430 2.419026 -0.034269 
1.071684 -2.293363 0.037888 
0.897433 -0.722566 -0.031797 
1.059844 0.848230 -0.107531 
1.201853 2.419026 0.004882 
0.960253 -2.293363 0.050990 
0.918368 -0.722566 -0.113449 
1.161436 0.848230 -0.064598 
1.144163 2.419026 0.032392 
0.896534 -2.293363 0.022787 
0.999848 -0.722566 -0.129602 
1.209301 0.848230 -0.016606 
1.022889 2.419026 0.044417 
0.900627 -2.293363 -0.072358 
1.109757 -0.722566 -0.089135 
1.184693 0.848230 0.020024 
0.920431 2.419026 0.049111 
0.946981 -2.293363 -0.129728 
1.186424 -0.722566 -0.044746 
1.098678 0.848230 0.035886 
0.896099 2.419026 -0.010979 
1.036730 -2.293363 -0.116561 
1.207265 -0.722566 -0.002666 
0.981915 0.848230 0.049335 
0.909924 2.419026 -0.101600 
1.146470 -2.293363 -0.073001 
1.160174 -0.722566 0.029380 
0.900873 0.848230 0.034474 
0.982372 2.419026 -0.132212 
1.203947 -2.293363 -0.025045 
1.046673 -0.722566 0.040736 
0.898763 0.848230 -0.052143 
1.084205 2.419026 -0.098490 
1.194565 -2.293363 0.012454 
0.939569 -0.722566 0.051429 
0.930036 0.848230 -0.122799 
1.174126 2.419026 -0.055661 
1.124838 -2.293363 0.034321 
0.895267 -0.722566 0.008479 
1.016376 0.848230 -0.124604 
1.210341 2.419026 -0.009819 
1.003039 -2.293363 0.047247 
0.903966 -0.722566 -0.087953 
1.129541 0.848230 -0.081138 
1.173754 2.419026 0.025395 
0.908364 -2.293363 0.043491 
0.964504 -0.722566 -0.132508 
1.196171 0.848230 -0.034562 
1.072461 2.419026 0.037817 
0.897394 -2.293363 -0.031183 
1.059135 -0.722566 -0.107800 
1.202040 0.848230 0.004656 
0.960888 2.419026 0.050953 
0.918077 -2.293363 -0.113131 
1.161027 -0.722566 -0.064852 
1.144677 0.848230 0.032319 
0.896617 2.419026 0.023168 
0.999349 -2.293363 -0.129713 
1.209199 -0.722566 -0.016831 
1.023536 0.848230 0.044313 
0.900554 2.419026 -0.071813 
1.109060 -2.293363 -0.089397 
1.185009 -0.722566 0.019824 
0.920908 0.848230 0.049233 
0.946437 2.419026 -0.129582 
1.186084 -2.293363 -0.045076 
1.099502 -0.722566 0.035837 
0.896060 0.848230 -0.010358 
1.036070 2.419026 -0.116826 
1.207399 -2.293363 -0.002887 
0.982564 -0.722566 0.049279 
0.909709 0.848230 -0.101215 
1.145991 2.419026 -0.073249 
1.160616 -2.293363 0.029275 
0.901049 -0.722566 0.034786 
0.981837 0.848230 -0.132256 
1.203742 2.419026 -0.025319 
1.047429 -2.293363 0.040632 
0.898720 -0.722566 -0.051510 
1.083423 0.848230 -0.098774 
1.194825 2.419026 0.012216 
0.940200 -2.293363 0.051445 
0.929603 -0.722566 -0.122540 
1.173746 0.848230 -0.055962 
1.125526 2.419026 0.034272 
0.895269 -2.293363 0.008987 
1.015835 -0.722566 -0.124801 
1.210373 0.848230 -0.010023 
1.003641 2.419026 0.047175 
0.903830 -2.293363 -0.087521 
1.129000 -0.722566 -0.081376 
1.174116 0.848230 0.025257 
0.908650 2.419026 0.043710 
0.963973 -2.293363 -0.132473 
1.195907 -0.722566 -0.034858 
1.073244 0.848230 0.037746 
0.897355 2.419026 -0.030565 
1.058422 -2.293363 -0.108072 
1.202226 -0.722566 0.004429 
0.961528 0.848230 0.050914 
0.917787 2.419026 -0.112808 
1.160612 -2.293363 -0.065107 
1.145191 -0.722566 0.032244 
0.896704 0.848230 0.023550 
0.998844 2.419026 -0.129822 
1.209092 -2.293363 -0.017059 
1.024192 -0.722566 0.044208 
0.900482 0.848230 -0.071259 
1.108352 2.419026 -0.089663 
1.185327 -2.293363 0.019621 
0.921397 -0.722566 0.049353 
0.945890 0.848230 -0.129430 
1.185739 2.419026 -0.045410 
1.100333 -2.293363 0.035787 
0.896021 -0.722566 -0.009733 
1.035407 0.848230 -0.117093 
1.207532 2.419026 -0.003111 
0.983219 -2.293363 0.049221 
0.909495 -0.722566 -0.100824 
1.145506 0.848230 -0.073499 
1.161061 2.419026 0.029168 
0.901230 -2.293363 0.035098 
0.981297 -0.722566 -0.132298 
1.203532 0.848230 -0.025596 
1.048194 2.419026 0.040528 
0.898677 -2.293363 -0.050871 
1.082633 -0.722566 -0.099062 
1.195085 0.848230 0.011975 
0.940839 2.419026 0.051459 
0.929171 -2.293363 -0.122277 
1.173360 -0.722566 -0.056265 
1.126214 0.848230 0.034222 
0.895273 2.419026 0.009495 
1.015293 -2.293363 -0.124997 
1.210402 -0.722566 -0.010228 
1.004249 0.848230 0.047101 
0.903696 2.419026 -0.087081 
1.128450 -2.293363 -0.081616 
1.174480 -0.722566 0.025117 
0.908943 0.848230 0.043928 
0.963435 2.419026 -0.132435 
1.195638 -2.293363 -0.035159 
1.074038 -0.722566 0.037675 
0.897315 0.848230 -0.029939 
1.057703 2.419026 -0.108346 
1.202413 -2.293363 0.004199 
0.962176 -0.722566 0.050874 
0.917497 0.848230 -0.112480 
1.160189 2.419026 -0.065364 
1.145708 -2.293363 0.032166 
0.896795 -0.722566 0.023934 
0.998332 0.848230 -0.129931 
1.208979 2.419026 -0.017292 
1.024860 -2.293363 0.044099 
0.900411 -0.722566 -0.070694 
1.107628 0.848230 -0.089934 
1.185648 2.419026 0.019413 
0.921899 -2.293363 0.049471 
0.945337 -0.722566 -0.129272 
1.185386 0.848230 -0.045749 
1.101174 2.419026 0.035738 
0.895982 -2.293363 -0.009100 
1.034737 -0.722566 -0.117362 
1.207664 0.848230 -0.003337 
0.983882 2.419026 0.049162 
0.909280 -2.293363 -0.100427 
1.145012 -0.722566 -0.073752 
1.161509 0.848230 0.029059 
0.901416 2.419026 0.035413 
0.980749 -2.293363 -0.132339 
1.203317 -0.722566 -0.025877 
1.048970 0.848230 0.040424 
0.898633 2.419026 -0.050222 
1.081835 -2.293363 -0.099352 
1.195347 -0.722566 0.011731 
0.941488 0.848230 0.051470 
0.928738 2.419026 -0.122008 
1.172969 -2.293363 -0.056570 
1.126904 -0.722566 0.034171 
1.168043 0.879646 0.020686 
0.902536 2.450442 0.015600 
0.988798 -2.261947 -0.151913 
1.208320 -0.691150 -0.031623 
1.054106 0.879646 0.023791 
0.902630 2.450442 -0.068511 
1.087964 -2.261947 -0.115130 
1.201139 -0.691150 0.006139 
0.942581 0.879646 0.031231 
0.937054 2.450442 -0.140714 
1.177194 -2.261947 -0.065232 
1.132931 -0.691150 0.022898 
0.897300 0.879646 -0.009349 
1.021821 2.450442 -0.144121 
1.215427 -2.261947 -0.015599 
1.009296 -0.691150 0.027975 
0.909374 0.879646 -0.104058 
1.132374 2.450442 -0.094658 
1.181320 -2.261947 0.017701 
0.910162 -0.691150 0.024105 
0.971326 0.879646 -0.151889 
1.200081 2.450442 -0.041941 
1.080275 -2.261947 0.022550 
0.900545 -0.691150 -0.047931 
1.063448 0.879646 -0.125815 
1.208068 2.450442 -0.001316 
0.965059 -2.261947 0.030712 
0.924692 -0.691150 -0.130209 
1.163843 0.879646 -0.075689 
1.152766 2.450442 0.022440 
0.898346 -2.261947 0.004838 
1.005281 -0.691150 -0.149471 
1.213958 0.879646 -0.022857 
1.030487 2.450442 0.026023 
0.905208 -2.261947 -0.087917 
1.112270 -0.691150 -0.104425 
1.192133 0.879646 0.012929 
0.923081 2.450442 0.029374 
0.953540 -2.261947 -0.148361 
1.189558 -0.691150 -0.053442 
1.107470 0.879646 0.022495 
0.898598 2.450442 -0.027662 
1.041010 -2.261947 -0.135773 
1.212901 -0.691150 -0.008673 
0.987840 0.879646 0.029360 
0.915777 2.450442 -0.117687 
1.148751 -2.261947 -0.085400 
1.168475 -0.691150 0.020614 
0.902712 0.879646 0.015894 
0.988279 2.450442 -0.151951 
1.208102 -2.261947 -0.031916 
1.054871 -0.691150 0.023734 
0.902564 0.879646 -0.067891 
1.087201 2.450442 -0.115461 
1.201381 -2.261947 0.005915 
0.943242 -0.691150 0.031241 
0.936614 0.879646 -0.140430 
1.176804 2.450442 -0.065570 
1.133619 -2.261947 0.022902 
0.897289 -0.691150 -0.008858 
1.021298 0.879646 -0.144330 
1.215449 2.450442 -0.015805 
1.009921 -2.261947 0.027928 
0.909218 -0.691150 -0.103622 
1.131843 0.879646 -0.094936 
1.181669 2.450442 0.017590 
0.910452 -2.261947 0.024308 
0.970808 -0.691150 -0.151841 
1.199806 0.879646 -0.042261 
1.081061 2.450442 0.022533 
0.900487 -2.261947 -0.047331 
1.062759 -0.691150 -0.126118 
1.208238 0.879646 -0.001534 
0.965728 2.450442 0.030678 
0.924389 -2.261947 -0.129868 
1.163428 -0.691150 -0.075979 
1.153273 0.879646 0.022405 
0.898427 2.450442 0.005200 
1.004796 -2.261947 -0.149582 
1.213842 -0.691150 -0.023096 
1.031153 0.879646 0.025954 
0.905113 2.450442 -0.087374 
1.111585 -2.261947 -0.104737 
1.192432 -0.691150 0.012749 
0.923583 0.879646 0.029480 
0.953002 2.450442 -0.148187 
1.189203 -2.261947 -0.053807 
1.108297 -0.691150 0.022507 
0.898542 0.879646 -0.027060 
1.040370 2.450442 -0.136060 
1.213018 -2.261947 -0.008892 
0.988521 -0.691150 0.029318 
0.915547 0.879646 -0.117285 
1.148270 2.450442 -0.085689 
1.168907 -2.261947 0.020541 
0.902892 -0.691150 0.016187 
0.987757 0.879646 -0.151987 
1.207881 2.450442 -0.032212 
1.055642 -2.261947 0.023678 
0.902498 -0.691150 -0.067268 
1.086436 0.879646 -0.115792 
1.201622 2.450442 0.005690 
0.943907 -2.261947 0.031249 
0.936177 -0.691150 -0.140142 
1.176413 0.879646 -0.065908 
1.134303 2.450442 0.022905 
0.897280 -2.261947 -0.008369 
1.020775 -0.691150 -0.144536 
1.215467 0.879646 -0.016012 
1.010548 2.450442 0.027880 
0.909064 -2.261947 -0.103182 
1.131305 -0.691150 -0.095217 
1.182019 0.879646 0.017477 
0.910749 2.450442 0.024509 
0.970287 -2.261947 -0.151790 
1.199527 -0.691150 -0.042585 
1.081853 0.879646 0.022517 
0.900428 2.450442 -0.046727 
1.062066 -2.261947 -0.126422 
1.208406 -0.691150 -0.001754 
0.966402 0.879646 0.030643 
0.924088 2.450442 -0.129522 
1.163007 -2.261947 -0.076271 
1.153779 -0.691150 0.022369 
0.898511 0.879646 0.005563 
1.004306 2.450442 -0.149692 
1.213720 -2.261947 -0.023338 
1.031829 -0.691150 0.025883 
0.905018 0.879646 -0.086822 
1.110887 2.450442 -0.105053 
1.192732 -2.261947 0.012565 
0.924096 -0.691150 0.029584 
0.952460 0.879646 -0.148008 
1.188842 2.450442 -0.054175 
1.109131 -2.261947 0.022519 
0.898486 -0.691150 -0.026453 
1.039727 0.879646 -0.136348 
1.213134 2.450442 -0.009112 
0.989207 -2.261947 0.029276 
0.915316 -0.691150 -0.116878 
1.147784 0.879646 -0.085980 
1.169341 2.450442 0.020467 
0.903077 -2.261947 0.016481 
0.987230 -0.691150 -0.152020 
1.207656 0.879646 -0.032512 
1.056422 2.450442 0.023622 
0.902431 -2.261947 -0.066638 
1.085665 -0.691150 -0.116126 
1.201863 0.879646 0.005462 
0.944581 2.450442 0.031255 
0.935740 -2.261947 -0.139848 
1.176017 -0.691150 -0.066248 
1.134987 0.879646 0.022907 
0.897274 2.450442 -0.007881 
1.020250 -2.261947 -0.144741 
1.215481 -0.691150 -0.016221 
1.011180 0.879646 0.027830 
0.908910 2.450442 -0.102735 
1.130758 -2.261947 -0.095501 
1.182369 -0.691150 0.017361 
0.911055 0.879646 0.024710 
0.969759 2.450442 -0.151735 
1.199243 -2.261947 -0.042913 
1.082656 -0.691150 0.022502 
0.900369 0.879646 -0.046116 
1.061366 2.450442 -0.126730 
1.208575 -2.261947 -0.001976 
0.967085 -0.691150 0.030606 
0.923786 0.879646 -0.129170 
1.162579 2.450442 -0.076567 
1.154289 -2.261947 0.022330 
0.898600 -0.691150 0.005928 
1.003809 0.879646 -0.149800 
1.213592 2.450442 -0.023586 
1.032517 -2.261947 0.025811 
0.904924 -0.691150 -0.086258 
1.110175 0.879646 -0.105374 
1.193036 2.450442 0.012376 
0.924624 -2.261947 0.029685 
0.951911 -0.691150 -0.147821 
1.188474 0.879646 -0.054550 
1.109975 2.450442 0.022532 
0.898429 -2.261947 -0.025840 
1.039077 -0.691150 -0.136638 
1.213249 0.879646 -0.009335 
0.989902 2.450442 0.029233 
0.915084 -2.261947 -0.116464 
1.147288 -0.691150 -0.086275 
1.169778 0.879646 0.020390 
0.903268 2.450442 0.016776 
0.986695 -2.261947 -0.152052 
1.207425 -0.691150 -0.032817 
1.057214 0.879646 0.023567 
0.902365 2.450442 -0.066000 
1.084884 -2.261947 -0.116465 
1.202104 -0.691150 0.005232 
0.945266 0.879646 0.031258 
0.935303 2.450442 -0.139549 
1.175615 -2.261947 -0.066591 
1.135674 -0.691150 0.022908 
1.178284 0.911062 0.013015 
0.905917 2.481858 -0.003706 
0.996509 -2.230531 -0.170090 
1.214536 -0.659734 -0.038375 
1.064720 0.911062 0.007655 
0.907641 2.481858 -0.084458 
1.093642 -2.230531 -0.131766 
1.209885 -0.659734 0.000369 
0.948689 0.911062 0.010518 
0.944608 2.481858 -0.157725 
1.182128 -2.230531 -0.075399 
1.143750 -0.659734 0.012640 
0.900632 0.911062 -0.027155 
1.029064 2.481858 -0.162447 
1.222533 -2.230531 -0.021229 
1.018814 -0.659734 0.009075 
0.915616 0.911062 -0.119823 
1.137221 2.481858 -0.108656 
1.191156 -2.230531 0.010912 
0.914051 -0.659734 0.004124 
0.979122 0.911062 -0.169818 
1.205824 2.481858 -0.049658 
1.091151 -2.230531 0.008292 
0.904916 -0.659734 -0.064335 
1.069719 0.911062 -0.143406 
1.216214 2.481858 -0.006881 
0.972518 -2.230531 0.010232 
0.931902 -0.659734 -0.146683 
1.168592 0.911062 -0.087126 
1.163337 2.481858 0.013677 
0.901533 -2.230531 -0.013737 
1.012812 -0.659734 -0.167784 
1.220626 0.911062 -0.028880 
1.040650 2.481858 0.008325 
0.910865 -2.230531 -0.103636 
1.117430 -0.659734 -0.119761 
1.201475 0.911062 0.006760 
0.927881 2.481858 0.008876 
0.961295 -2.230531 -0.165904 
1.194851 -0.659734 -0.062321 
1.118408 0.911062 0.010286 
0.902381 2.481858 -0.044707 
1.047825 -2.230531 -0.153901 
1.220492 -0.659734 -0.014194 
0.996464 0.911062 0.009527 
0.922536 2.481858 -0.133726 
1.153477 -2.230531 -0.098130 
1.178705 -0.659734 0.012974 
0.906104 0.911062 -0.003433 
0.995995 2.481858 -0.170122 
1.214304 -2.230531 -0.038695 
1.065496 -0.659734 0.007651 
0.907555 0.911062 -0.083849 
1.092898 2.481858 -0.132132 
1.210108 -2.230531 0.000154 
0.949392 -0.659734 0.010529 
0.944159 0.911062 -0.157424 
1.181731 2.481858 -0.075777 
1.144432 -2.230531 0.012697 
0.900612 -0.659734 -0.026687 
1.028551 0.911062 -0.162658 
1.222542 2.481858 -0.021442 
1.019461 -2.230531 0.009059 
0.915444 -0.659734 -0.119382 
1.136696 0.911062 -0.108973 
1.191492 2.481858 0.010823 
0.914362 -2.230531 0.004309 
0.978605 -0.659734 -0.169761 
1.205535 0.911062 -0.050009 
1.091941 2.481858 0.008333 
0.904839 -2.230531 -0.063751 
1.069047 -0.659734 -0.143730 
1.216366 0.911062 -0.007096 
0.973224 2.481858 0.010211 
0.931588 -2.230531 -0.146328 
1.168173 -0.659734 -0.087454 
1.163835 0.911062 0.013679 
0.901614 2.481858 -0.013397 
1.012335 -2.230531 -0.167893 
1.220497 -0.659734 -0.029136 
1.041333 0.911062 0.008297 
0.910751 2.481858 -0.103096 
1.116757 -2.230531 -0.120114 
1.201758 -0.659734 0.006595 
0.928417 0.911062 0.008970 
0.960754 2.481858 -0.165716 
1.194483 -2.230531 -0.062724 
1.119233 -0.659734 0.010361 
0.902308 0.911062 -0.044127 
1.047200 2.481858 -0.154198 
1.220593 -2.230531 -0.014413 
0.997177 -0.659734 0.009510 
0.922290 0.911062 -0.133313 
1.152997 2.481858 -0.098457 
1.179125 -2.230531 0.012930 
0.906295 -0.659734 -0.003162 
0.995477 0.911062 -0.170152 
1.214069 2.481858 -0.039017 
1.066278 -2.230531 0.007648 
0.907469 -0.659734 -0.083237 
1.092151 0.911062 -0.132498 
1.210330 2.481858 -0.000062 
0.950100 -2.230531 0.010537 
0.943713 -0.659734 -0.157119 
1.181331 0.911062 -0.076154 
1.145110 2.481858 0.012752 
0.900594 -2.230531 -0.026222 
1.028039 -0.659734 -0.162866 
1.222547 0.911062 -0.021656 
1.020111 2.481858 0.009043 
0.915273 -2.230531 -0.118937 
1.136165 -0.659734 -0.109293 
1.191828 0.911062 0.010732 
0.914680 2.481858 0.004492 
0.978084 -2.230531 -0.169701 
1.205243 -0.659734 -0.050364 
1.092738 0.911062 0.008376 
0.904763 2.481858 -0.063164 
1.068371 -2.230531 -0.144056 
1.216518 -0.659734 -0.007312 
0.973936 0.911062 0.010190 
0.931275 2.481858 -0.145968 
1.167750 -2.230531 -0.087783 
1.164332 -0.659734 0.013680 
0.901700 0.911062 -0.013056 
1.011852 2.481858 -0.167999 
1.220362 -2.230531 -0.029397 
1.042025 -0.659734 0.008269 
0.910637 0.911062 -0.102547 
1.116073 2.481858 -0.120472 
1.202041 -2.230531 0.006427 
0.928967 -0.659734 0.009061 
0.960207 0.911062 -0.165522 
1.194110 2.481858 -0.063132 
1.120066 -2.230531 0.010437 
0.902236 -0.659734 -0.043543 
1.046572 0.911062 -0.154497 
1.220693 2.481858 -0.014634 
0.997895 -2.230531 0.009493 
0.922044 -0.659734 -0.132895 
1.152512 0.911062 -0.098788 
1.179548 2.481858 0.012886 
0.906491 -2.230531 -0.002890 
0.994954 -0.659734 -0.170179 
1.213829 0.911062 -0.039344 
1.067068 2.481858 0.007647 
0.907383 -2.230531 -0.082618 
1.091397 -0.659734 -0.132868 
1.210552 0.911062 -0.000281 
0.950817 2.481858 0.010544 
0.943268 -2.230531 -0.156808 
1.180927 -0.659734 -0.076533 
1.145788 0.911062 0.012807 
0.900580 2.481858 -0.025757 
1.027524 -2.230531 -0.163073 
1.222547 -0.659734 -0.021873 
1.020766 0.911062 0.009027 
0.915102 2.481858 -0.118486 
1.135625 -2.230531 -0.109616 
1.192166 -0.659734 0.010638 
0.915007 0.911062 0.004675 
0.977557 2.481858 -0.169636 
1.204945 -2.230531 -0.050725 
1.093545 -0.659734 0.008420 
0.904685 0.911062 -0.062570 
1.067688 2.481858 -0.144384 
1.216669 -2.230531 -0.007531 
0.974656 -0.659734 0.010168 
0.930961 0.911062 -0.145601 
1.167319 2.481858 -0.088117 
1.164833 -2.230531 0.013679 
0.901791 -0.659734 -0.012715 
1.011361 0.911062 -0.168105 
1.220221 2.481858 -0.029663 
1.042730 -2.230531 0.008240 
0.910523 -0.659734 -0.101987 
1.115375 0.911062 -0.120836 
1.202327 2.481858 0.006253 
0.929531 -2.230531 0.009151 
0.959654 -0.659734 -0.165321 
1.193729 0.911062 -0.063545 
1.120908 2.481858 0.010515 
0.902163 -2.230531 -0.042952 
1.045938 -0.659734 -0.154797 
1.220792 0.911062 -0.014858 
0.998622 2.481858 0.009476 
0.921796 -2.230531 -0.132470 
1.152019 -0.659734 -0.099123 
1.179973 0.911062 0.012839 
0.906693 2.481858 -0.002617 
0.994423 -2.230531 -0.170205 
1.213584 -0.659734 -0.039677 
1.067870 0.911062 0.007648 
0.907296 2.481858 -0.081992 
1.090635 -2.230531 -0.133241 
1.210775 -0.659734 -0.000504 
0.951545 0.911062 0.010549 
0.942821 2.481858 -0.156491 
1.180517 -2.230531 -0.076915 
1.146468 -0.659734 0.012860 
1.190284 0.942478 0.006533 
0.911129 2.513274 -0.023649 
1.006154 -2.199115 -0.186645 
1.222444 -0.628319 -0.044778 
1.077677 0.942478 -0.007282 
0.914046 2.513274 -0.100747 
