0.896612 -0.753982 -0.125617 
1.216253 0.816814 -0.047871 
1.129883 2.387610 0.063477 
0.866811 -2.324779 -0.006299 
1.107074 -0.753982 -0.095486 
1.231432 0.816814 0.032417 
0.891125 2.387610 0.099191 
0.957960 -2.324779 -0.135320 
1.231911 -0.753982 -0.020549 
1.048160 0.816814 0.070241 
0.881567 2.387610 -0.056561 
1.125947 -2.324779 -0.079100 
1.195635 -0.753982 0.035353 
0.897470 0.816814 0.078689 
0.960083 2.387610 -0.124450 
1.214948 -2.324779 -0.023089 
1.055901 -0.753982 0.062714 
0.886870 0.816814 -0.034377 
1.090684 2.387610 -0.086021 
1.202364 -2.324779 0.023517 
0.925688 -0.753982 0.080726 
0.925906 0.816814 -0.118265 
1.195192 2.387610 -0.041111 
1.107162 -2.324779 0.054462 
0.884597 -0.753982 0.009976 
1.044773 0.816814 -0.102377 
1.220420 2.387610 0.009603 
0.959597 -2.324779 0.082624 
0.903475 -0.753982 -0.114162 
1.192289 0.816814 -0.051164 
1.135373 2.387610 0.054863 
0.876490 -2.324779 0.024523 
1.048635 -0.753982 -0.108859 
1.236683 0.816814 0.013292 
0.944525 2.387610 0.094873 
0.905741 -2.324779 -0.140353 
1.236447 -0.753982 -0.039311 
1.106530 0.816814 0.069990 
0.867709 2.387610 -0.041995 
1.141371 -2.324779 -0.082582 
1.208682 -0.753982 0.042067 
0.876433 0.816814 0.079673 
1.009778 2.387610 -0.126489 
1.248367 -2.324779 0.001866 
0.975667 -0.753982 0.091882 
0.896010 0.816814 -0.144333 
1.250711 2.387610 -0.039074 
1.106494 -2.324779 0.075198 
0.869271 -0.753982 -0.090374 
1.203042 0.816814 -0.062608 
1.169447 2.387610 0.061310 
0.859306 -2.324779 -0.005346 
1.151073 -0.753982 -0.085435 
1.218656 0.816814 0.046420 
0.863385 2.387610 0.071850 
1.081410 -2.324779 -0.111907 
1.261415 -0.753982 0.027772 
0.889241 0.816814 0.115892 
0.953926 2.387610 -0.143281 
1.243136 -2.324779 -0.019717 
1.044901 -0.753982 0.075097 
0.879315 0.816814 -0.074946 
1.155247 2.387610 -0.071824 
1.183932 -2.324779 0.044891 
0.879563 -0.753982 0.064960 
1.009123 0.816814 -0.122123 
1.239505 2.387610 0.000022 
0.983672 -2.324779 0.085570 
0.893073 -0.753982 -0.121692 
1.212509 0.816814 -0.050203 
1.136080 2.387610 0.062454 
0.866217 -2.324779 -0.001131 
1.105083 -0.753982 -0.096801 
1.234032 0.816814 0.032036 
0.890983 2.387610 0.100667 
0.957418 -2.324779 -0.136045 
1.232853 -0.753982 -0.020565 
1.048175 0.816814 0.070619 
0.881265 2.387610 -0.057714 
1.127949 -2.324779 -0.078692 
1.195117 -0.753982 0.036020 
0.896011 0.816814 0.078208 
0.962886 2.387610 -0.124564 
1.216447 -2.324779 -0.021683 
1.051719 -0.753982 0.063633 
0.886970 0.816814 -0.038504 
1.095614 2.387610 -0.084518 
1.200341 -2.324779 0.025042 
0.922225 -0.753982 0.080156 
0.929312 0.816814 -0.118659 
1.196146 2.387610 -0.039479 
1.102583 -2.324779 0.054668 
0.885438 -0.753982 0.006915 
1.046468 0.816814 -0.101043 
1.218389 2.387610 0.009918 
0.959134 -2.324779 0.081708 
0.904251 -0.753982 -0.112416 
1.189063 0.816814 -0.051618 
1.136073 2.387610 0.053699 
0.878137 -2.324779 0.027260 
1.042103 -0.753982 -0.109686 
1.234782 0.816814 0.010769 
0.952588 2.387610 0.091755 
0.902891 -2.324779 -0.134976 
1.228439 -0.753982 -0.042391 
1.115192 0.816814 0.067296 
0.867264 2.387610 -0.026486 
1.125335 -2.324779 -0.088403 
1.219280 -0.753982 0.037428 
0.883223 0.816814 0.090059 
0.982513 2.387610 -0.130866 
1.238066 -2.324779 -0.009946 
1.014679 -0.753982 0.077756 
0.886156 0.816814 -0.092027 
1.170741 2.387610 -0.064204 
1.167057 -2.324779 0.049186 
0.876671 -0.753982 0.050244 
1.028024 0.816814 -0.117301 
1.242294 2.387610 0.007119 
0.961303 -2.324779 0.093062 
0.899745 -0.753982 -0.141976 
1.243300 0.816814 -0.039689 
1.108127 2.387610 0.072542 
0.867208 -2.324779 -0.062707 
1.169971 -0.753982 -0.073582 
1.192010 0.816814 0.050938 
0.864933 2.387610 0.052011 
1.077153 -2.324779 -0.110868 
1.256717 -0.753982 0.025712 
0.898102 0.816814 0.113509 
0.937714 2.387610 -0.146188 
1.242566 -2.324779 -0.026015 
1.064993 -0.753982 0.073028 
0.875443 0.816814 -0.061157 
1.143583 2.387610 -0.077333 
1.195586 -2.324779 0.041677 
0.882434 -0.753982 0.074578 
0.994547 0.816814 -0.125303 
1.235860 2.387610 -0.005909 
1.002547 -2.324779 0.079320 
0.889057 -0.753982 -0.099532 
1.179251 0.816814 -0.060621 
1.159113 2.387610 0.051712 
0.874626 -2.324779 0.041698 
1.040511 -0.753982 -0.114394 
1.244004 0.816814 0.011663 
0.946950 2.387610 0.097921 
0.904673 -2.324779 -0.149867 
1.254376 -0.753982 -0.035075 
1.171962 0.848230 0.035484 
0.886262 2.419026 0.038822 
1.001845 -2.293363 -0.139611 
1.227658 -0.722566 -0.011475 
1.010186 0.848230 0.053896 
0.896174 2.419026 -0.098195 
1.150896 -2.293363 -0.078489 
1.176310 -0.722566 0.033702 
0.889278 0.848230 0.042922 
0.992485 2.419026 -0.140314 
1.222932 -2.293363 -0.016332 
1.024485 -0.722566 0.050111 
0.894627 0.848230 -0.082104 
1.128504 2.419026 -0.086547 
1.186819 -2.293363 0.027267 
0.902371 -0.722566 0.051580 
0.964376 0.848230 -0.139110 
1.206371 2.419026 -0.032102 
1.068294 -2.293363 0.041733 
0.892811 -0.722566 -0.038982 
1.073365 0.848230 -0.106269 
1.206400 2.419026 0.010746 
0.943893 -2.293363 0.056829 
0.922662 -0.722566 -0.126892 
1.181190 0.848230 -0.057105 
1.131658 2.419026 0.037932 
0.887972 -2.293363 0.009996 
1.025599 -0.722566 -0.127987 
1.222342 0.848230 -0.003596 
0.985698 2.419026 0.055702 
0.903442 -2.293363 -0.111748 
1.165799 -0.722566 -0.070350 
1.161394 0.848230 0.036753 
0.885517 2.419026 0.030926 
1.010285 -2.293363 -0.136800 
1.228328 -0.722566 -0.008042 
0.999651 0.848230 0.055848 
0.898431 2.419026 -0.107395 
1.163100 -2.293363 -0.073513 
1.168629 -0.722566 0.036934 
0.883906 0.848230 0.035310 
1.009736 2.419026 -0.138845 
1.231556 -2.293363 -0.007479 
0.998136 -0.722566 0.057541 
0.898119 0.848230 -0.112549 
1.171731 2.419026 -0.070907 
1.165442 -2.293363 0.039605 
0.879337 -0.722566 0.029866 
1.024775 0.848230 -0.137451 
1.239408 2.419026 0.000050 
0.974616 -2.293363 0.065914 
0.904133 -0.722566 -0.141797 
1.216016 0.848230 -0.054314 
1.137745 2.419026 0.051715 
0.867809 -2.293363 -0.020805 
1.106055 -0.722566 -0.111783 
1.236702 0.848230 0.028275 
0.888892 2.419026 0.080831 
0.963628 -2.293363 -0.156960 
1.233431 -0.722566 -0.025372 
1.054717 0.848230 0.052445 
0.884927 2.419026 -0.071103 
1.125225 -2.293363 -0.093080 
1.201461 -0.722566 0.028633 
0.896612 0.848230 0.060348 
0.965210 2.419026 -0.145454 
1.216522 -2.293363 -0.029178 
1.062365 -0.722566 0.045675 
0.889301 0.848230 -0.049609 
1.090621 2.419026 -0.102661 
1.207317 -2.293363 0.017187 
0.925995 -0.722566 0.060963 
0.932014 0.848230 -0.136885 
1.195746 2.419026 -0.048952 
1.114216 -2.293363 0.041127 
0.885503 -0.722566 -0.006038 
1.046008 0.848230 -0.122272 
1.224233 2.419026 0.004400 
0.961723 -2.293363 0.061772 
0.909983 -0.722566 -0.130727 
1.192178 0.848230 -0.059436 
1.142675 2.419026 0.043628 
0.876749 -2.293363 0.008573 
1.049655 -0.722566 -0.129189 
1.240550 0.848230 0.009302 
0.945349 2.419026 0.073665 
0.914046 -2.293363 -0.158170 
1.236495 -0.722566 -0.044090 
1.114586 0.848230 0.056301 
0.870236 2.419026 -0.055703 
1.140068 -2.293363 -0.095639 
1.214869 -0.722566 0.036349 
0.874826 0.848230 0.062469 
1.012764 2.419026 -0.148837 
1.251234 -2.293363 -0.001431 
0.978686 -0.722566 0.070275 
0.905057 0.848230 -0.161196 
1.250455 2.419026 -0.042746 
1.114900 -2.293363 0.061385 
0.874719 -0.722566 -0.103436 
1.201938 0.848230 -0.070346 
1.177225 2.419026 0.052643 
0.860114 -2.293363 -0.019349 
1.149359 -0.722566 -0.097903 
1.225043 0.848230 0.041466 
0.861800 2.419026 0.055459 
1.080866 -2.293363 -0.131230 
1.265852 -0.722566 0.025755 
0.885626 0.848230 0.097501 
0.960141 2.419026 -0.165290 
1.244525 -2.293363 -0.023702 
1.051553 -0.722566 0.056892 
0.883672 0.848230 -0.089104 
1.154333 2.419026 -0.083394 
1.190496 -2.293363 0.037352 
0.878661 -0.722566 0.047843 
1.012048 0.848230 -0.144100 
1.242390 2.419026 -0.003944 
0.987264 -2.293363 0.064447 
0.900399 -0.722566 -0.137382 
1.212162 0.848230 -0.056970 
1.143908 2.419026 0.051186 
0.867017 -2.293363 -0.015739 
1.104075 -0.722566 -0.113331 
1.239242 0.848230 0.028079 
0.888645 2.419026 0.082296 
0.963143 -2.293363 -0.157709 
1.234357 -0.722566 -0.025319 
1.054750 0.848230 0.052807 
0.884681 2.419026 -0.072218 
1.127201 -2.293363 -0.092513 
1.200994 -0.722566 0.029267 
0.895119 0.848230 0.059955 
0.967901 2.419026 -0.145696 
1.218102 -2.293363 -0.027641 
1.058095 -0.722566 0.046310 
0.889567 0.848230 -0.053678 
1.095460 2.419026 -0.100773 
1.205417 -2.293363 0.018580 
0.922384 -0.722566 0.060561 
0.935328 0.848230 -0.137547 
1.196802 2.419026 -0.047217 
1.109593 -2.293363 0.040997 
0.886455 -0.722566 -0.009070 
1.047647 0.848230 -0.120782 
1.222246 2.419026 0.004574 
0.961251 -2.293363 0.060916 
0.910624 -0.722566 -0.129009 
1.188967 0.848230 -0.060134 
1.143299 2.419026 0.042528 
0.878365 -2.293363 0.011147 
1.043412 -0.722566 -0.130264 
1.238499 0.848230 0.006609 
0.954046 2.419026 0.070488 
0.910906 -2.293363 -0.152203 
1.228403 -0.722566 -0.047825 
1.123182 0.848230 0.054332 
0.869071 2.419026 -0.040508 
1.124105 -2.293363 -0.102950 
1.225040 -0.722566 0.032451 
0.881279 0.848230 0.072329 
0.986890 2.419026 -0.153118 
1.240258 -2.293363 -0.014159 
1.020001 -0.722566 0.057900 
0.891521 0.848230 -0.106714 
1.170058 2.419026 -0.074386 
1.173989 -2.293363 0.040383 
0.876181 -0.722566 0.033607 
1.030003 0.848230 -0.138800 
1.245641 2.419026 0.003452 
0.963308 -2.293363 0.071511 
0.908435 -0.722566 -0.159180 
1.243174 0.848230 -0.043947 
1.116379 2.419026 0.058920 
0.870850 -2.293363 -0.075970 
1.168661 -0.722566 -0.084126 
1.198948 0.848230 0.044017 
0.864073 2.419026 0.035944 
1.076832 -2.293363 -0.130294 
1.261111 -0.722566 0.023327 
0.895067 0.848230 0.094387 
0.944878 2.419026 -0.167376 
1.243497 -2.293363 -0.030134 
1.072274 -0.722566 0.056199 
0.879016 0.848230 -0.075150 
1.142556 2.419026 -0.089979 
1.201853 -2.293363 0.034991 
0.881234 -0.722566 0.057126 
0.998211 0.848230 -0.147388 
1.238377 2.419026 -0.010224 
1.007236 -2.293363 0.058962 
0.894877 -0.722566 -0.114511 
1.178676 0.848230 -0.070079 
1.166235 2.419026 0.042300 
0.874335 -2.293363 0.025385 
1.041891 -0.722566 -0.135429 
1.247645 0.848230 0.008180 
0.947813 2.419026 0.076429 
0.913752 -2.293363 -0.168151 
1.254339 -0.722566 -0.038409 
1.180601 0.879646 0.027701 
0.887227 2.450442 0.020634 
1.007424 -2.261947 -0.159861 
1.232462 -0.691150 -0.016286 
1.017560 0.879646 0.034553 
0.901814 2.450442 -0.113265 
1.152791 -2.261947 -0.090902 
1.184785 -0.691150 0.026227 
0.890337 0.879646 0.024440 
0.998326 2.450442 -0.160481 
1.227445 -2.261947 -0.021622 
1.032344 -0.691150 0.031571 
0.899514 0.879646 -0.097147 
1.130598 2.450442 -0.100704 
1.194744 -2.261947 0.020472 
0.903984 -0.691150 0.032275 
0.970859 0.879646 -0.158640 
1.210018 2.450442 -0.039029 
1.077037 -2.261947 0.026080 
0.895982 -0.691150 -0.054664 
1.076563 0.879646 -0.124084 
1.212974 2.450442 0.005020 
0.947750 -2.261947 0.036360 
0.929484 -0.691150 -0.144173 
1.183647 0.879646 -0.066615 
1.140678 2.450442 0.027038 
0.889585 -2.261947 -0.007054 
1.030304 -0.691150 -0.147833 
1.227752 0.879646 -0.008560 
0.991892 2.450442 0.035511 
0.909740 -2.261947 -0.127430 
1.167788 -0.691150 -0.081432 
1.170203 0.879646 0.028168 
0.886581 2.450442 0.013110 
1.015574 -2.261947 -0.157006 
1.233367 -0.691150 -0.012706 
1.006568 0.879646 0.036031 
0.904521 2.450442 -0.122654 
1.164973 -2.261947 -0.084919 
1.177397 -0.691150 0.028913 
0.884803 0.879646 0.017375 
1.015081 2.450442 -0.159127 
1.236606 -2.261947 -0.011895 
1.005011 -0.691150 0.037593 
0.904458 0.879646 -0.127809 
1.173559 2.450442 -0.081640 
1.174425 -2.261947 0.031370 
0.880076 -0.691150 0.012384 
1.029650 0.879646 -0.157720 
1.244939 2.450442 -0.003579 
0.980259 -2.261947 0.045023 
0.911848 -0.691150 -0.158078 
1.218024 0.879646 -0.061378 
1.147731 2.450442 0.041302 
0.869265 -2.261947 -0.035361 
1.108037 -0.691150 -0.128750 
1.244295 0.879646 0.025257 
0.889065 2.450442 0.061028 
0.970621 -2.261947 -0.177004 
1.237195 -0.691150 -0.030196 
1.063711 0.879646 0.035570 
0.889133 2.450442 -0.085552 
1.127147 -2.261947 -0.107811 
1.209342 -0.691150 0.022966 
0.897729 0.879646 0.040911 
0.971846 2.450442 -0.165202 
1.220226 -2.261947 -0.035312 
1.071198 -0.691150 0.029520 
0.892730 0.879646 -0.064809 
1.093329 2.450442 -0.119630 
1.214333 -2.261947 0.011684 
0.928751 -0.691150 0.040621 
0.939076 0.879646 -0.154983 
1.198452 2.450442 -0.057182 
1.123433 -2.261947 0.028868 
0.887376 -0.691150 -0.022332 
1.050030 0.879646 -0.141645 
1.230188 2.450442 -0.000207 
0.966587 -2.261947 0.040998 
0.917114 -0.691150 -0.147201 
1.194282 0.879646 -0.068320 
1.152068 2.450442 0.033614 
0.877789 -2.261947 -0.007812 
1.053604 -0.691150 -0.148891 
1.246745 0.879646 0.006024 
0.949057 2.450442 0.052406 
0.922270 -2.261947 -0.175840 
1.238899 -0.691150 -0.049327 
1.124854 0.879646 0.043913 
0.873291 2.450442 -0.069292 
1.141443 -2.261947 -0.109722 
1.223185 -0.691150 0.031886 
0.874789 0.879646 0.043777 
1.018242 2.450442 -0.169508 
1.256612 -2.261947 -0.004233 
0.984602 -0.691150 0.049207 
0.913597 0.879646 -0.178305 
1.252802 2.450442 -0.046920 
1.125535 -2.261947 0.048943 
0.880459 -0.691150 -0.116552 
1.203161 0.879646 -0.079071 
1.187065 2.450442 0.045524 
0.861121 -2.261947 -0.033354 
1.150355 -0.691150 -0.111610 
1.233661 0.879646 0.037931 
0.861253 2.450442 0.037573 
1.083650 -2.261947 -0.150519 
1.273382 -0.691150 0.024926 
0.884982 0.879646 0.077526 
0.967449 2.450442 -0.185464 
1.248307 -2.261947 -0.027675 
1.060681 -0.691150 0.039648 
0.888729 0.879646 -0.103195 
1.155891 2.450442 -0.095871 
1.199104 -2.261947 0.031034 
0.879059 -0.691150 0.029589 
1.017438 0.879646 -0.164594 
1.247616 2.450442 -0.007472 
0.993655 -2.261947 0.043854 
0.907952 -0.691150 -0.153217 
1.214059 0.879646 -0.064406 
1.153842 2.450442 0.041287 
0.868250 -2.261947 -0.030438 
1.106098 -0.691150 -0.130498 
1.246813 0.879646 0.025249 
0.888757 2.450442 0.062466 
0.970168 -2.261947 -0.177761 
1.238115 -0.691150 -0.030076 
1.063764 0.879646 0.035922 
0.888933 2.450442 -0.086629 
1.129087 -2.261947 -0.107102 
1.208925 -0.691150 0.023579 
0.896165 0.879646 0.040586 
0.974481 2.450442 -0.165528 
1.221891 -2.261947 -0.033616 
1.066860 -0.691150 0.029853 
0.893160 0.879646 -0.068806 
1.098056 2.450442 -0.117424 
1.212549 -2.261947 0.012972 
0.924938 -0.691150 0.040322 
0.942354 0.879646 -0.155845 
1.199603 2.450442 -0.055313 
1.118782 -2.261947 0.028381 
0.888456 -0.691150 -0.025306 
1.051609 0.879646 -0.140049 
1.228232 2.450442 -0.000172 
0.966090 -2.261947 0.040183 
0.917671 -0.691150 -0.145495 
1.191088 0.879646 -0.069261 
1.152612 2.450442 0.032561 
0.879433 -2.261947 -0.005443 
1.047584 -0.691150 -0.150094 
1.244508 0.879646 0.003102 
0.958368 2.450442 0.049299 
0.918961 -2.261947 -0.169394 
1.230657 -0.691150 -0.053775 
1.133347 0.879646 0.042688 
0.871381 2.450442 -0.054458 
1.125702 -2.261947 -0.118412 
1.232998 -0.691150 0.028662 
0.881339 0.879646 0.053059 
0.993188 2.450442 -0.173597 
1.244760 -2.261947 -0.018147 
1.027947 -0.691150 0.038806 
0.897554 0.879646 -0.121393 
1.171724 2.450442 -0.085398 
1.182960 -2.261947 0.032830 
0.876677 -0.691150 0.016106 
1.034738 0.879646 -0.159125 
1.251390 2.450442 0.000380 
0.968225 -2.261947 0.050249 
0.916823 -0.691150 -0.176469 
1.245509 0.879646 -0.048698 
1.126845 2.450442 0.046644 
0.874965 -2.261947 -0.089122 
1.169817 -0.691150 -0.095759 
1.207960 0.879646 0.038497 
0.863853 2.450442 0.018939 
1.079777 -2.261947 -0.149602 
1.268390 -0.691150 0.022039 
0.894998 0.879646 0.074018 
0.952633 2.450442 -0.187092 
1.246822 -2.261947 -0.034388 
1.081933 -0.691150 0.040435 
0.883280 0.879646 -0.089045 
1.144110 2.450442 -0.103550 
1.210185 -2.261947 0.029496 
0.881609 -0.691150 0.038387 
1.004064 0.879646 -0.167864 
1.243176 2.450442 -0.014229 
1.014606 -2.261947 0.039266 
0.901315 -0.691150 -0.129509 
1.180401 0.879646 -0.080326 
1.175405 2.450442 0.034159 
0.874875 -2.261947 0.008364 
1.046179 -0.691150 -0.155543 
1.253736 0.879646 0.005396 
0.951636 2.450442 0.055002 
0.922334 -2.261947 -0.186263 
1.256974 -0.691150 -0.042144 
1.191129 0.911062 0.021154 
0.889299 2.481858 0.001586 
1.015133 -2.230531 -0.178230 
1.239294 -0.659734 -0.020846 
1.027648 0.911062 0.015796 
0.908148 2.481858 -0.128525 
1.157189 -2.230531 -0.103752 
1.195145 -0.659734 0.019945 
0.892637 0.911062 0.005035 
1.006132 2.481858 -0.178765 
1.233996 -2.230531 -0.026733 
1.042818 -0.659734 0.013793 
0.905270 0.911062 -0.112406 
1.135314 2.481858 -0.115121 
1.204552 -2.230531 0.014733 
0.907343 -0.659734 0.011982 
0.978784 0.911062 -0.176560 
1.215754 2.481858 -0.046007 
1.088098 -2.230531 0.011545 
0.900297 -0.659734 -0.070618 
1.082501 0.911062 -0.141377 
1.221461 2.481858 0.000019 
0.954212 -2.230531 0.015395 
0.937071 -0.659734 -0.160906 
1.188360 0.911062 -0.076495 
1.151702 2.481858 0.017443 
0.892301 -2.230531 -0.024620 
1.037476 -0.659734 -0.166220 
1.235140 0.911062 -0.013101 
1.000872 2.481858 0.015527 
0.916667 -2.230531 -0.143135 
1.172172 -0.659734 -0.092983 
1.180922 0.911062 0.020856 
0.888695 2.481858 -0.005449 
1.023132 -2.230531 -0.175427 
1.240420 -0.659734 -0.017054 
1.016255 0.911062 0.016646 
0.911207 2.481858 -0.138051 
1.169278 -2.230531 -0.096817 
1.188058 -0.659734 0.022162 
0.886702 0.911062 -0.001367 
1.022690 2.481858 -0.177553 
1.243678 -2.230531 -0.015999 
1.014682 -0.659734 0.018061 
0.911300 0.911062 -0.143202 
1.177781 2.481858 -0.092905 
1.185302 -2.230531 0.024464 
0.881623 -0.659734 -0.005821 
1.037023 0.911062 -0.176225 
1.252485 2.481858 -0.006788 
0.988832 -2.230531 0.024148 
0.919617 -0.659734 -0.174097 
1.222308 0.911062 -0.069024 
1.159680 2.481858 0.032528 
0.871211 -2.230531 -0.050286 
1.112983 -0.659734 -0.145583 
1.253756 0.911062 0.023174 
0.891051 2.481858 0.039445 
0.978907 -2.230531 -0.194808 
1.243094 -0.659734 -0.035086 
1.075168 0.911062 0.019853 
0.894122 2.481858 -0.100319 
1.131780 -2.230531 -0.122784 
1.219088 -0.659734 0.018352 
0.900527 0.911062 0.020275 
0.979896 2.481858 -0.183120 
1.226021 -2.230531 -0.041491 
1.082403 -0.659734 0.014497 
0.897187 0.911062 -0.080285 
1.098815 2.481858 -0.136341 
1.223243 -2.230531 0.007020 
0.933927 -0.659734 0.019457 
0.946943 0.911062 -0.172118 
1.203349 2.481858 -0.065730 
1.134727 -2.230531 0.017945 
0.890279 -0.659734 -0.039034 
1.056729 0.911062 -0.159867 
1.238094 2.481858 -0.004250 
0.974272 -2.230531 0.020011 
0.924672 -0.659734 -0.163389 
1.198661 0.911062 -0.077701 
1.163418 2.481858 0.025035 
0.879559 -2.230531 -0.024692 
1.060329 -0.659734 -0.167284 
1.254909 0.911062 0.003336 
0.955674 2.481858 0.030569 
0.930482 -2.230531 -0.192485 
1.243612 -0.659734 -0.055092 
1.137202 0.911062 0.033239 
0.876868 2.481858 -0.083287 
1.145566 -2.230531 -0.124258 
1.233335 -0.659734 0.028578 
0.875560 0.911062 0.023674 
1.026053 2.481858 -0.187961 
1.264074 -2.230531 -0.006715 
0.993523 -0.659734 0.028231 
0.921789 0.911062 -0.194647 
1.257601 2.481858 -0.051747 
1.138253 -2.230531 0.038366 
0.886265 -0.659734 -0.130264 
1.206781 0.911062 -0.088609 
1.198737 2.481858 0.040015 
0.862302 -2.230531 -0.047725 
1.154128 -0.659734 -0.125916 
1.244087 0.911062 0.035595 
0.860654 2.481858 0.018497 
1.089539 -2.230531 -0.168840 
1.282788 -0.659734 0.024778 
0.886576 0.911062 0.055232 
0.975906 2.481858 -0.203096 
1.254288 -2.230531 -0.031759 
1.072328 -0.659734 0.023588 
0.894333 0.911062 -0.117660 
1.160010 2.481858 -0.108879 
1.209564 -2.230531 0.025956 
0.880296 -0.659734 0.010302 
1.025140 0.911062 -0.183049 
1.254892 2.481858 -0.010674 
1.002956 -2.230531 0.023507 
0.915559 -0.659734 -0.168974 
1.218243 0.911062 -0.072451 
1.165714 2.481858 0.033013 
0.869927 -2.230531 -0.045511 
1.111102 -0.659734 -0.147478 
1.256254 0.911062 0.023338 
0.890713 2.481858 0.040812 
0.978471 -2.230531 -0.195549 
1.244012 -0.659734 -0.034903 
1.075244 0.911062 0.020200 
0.893952 2.481858 -0.101361 
1.133676 -2.230531 -0.121958 
1.218719 -0.659734 0.018957 
0.898835 0.911062 0.020011 
0.982527 2.481858 -0.183488 
1.227765 -2.230531 -0.039614 
1.078026 -0.659734 0.014499 
0.897763 0.911062 -0.084204 
1.103422 2.481858 -0.133898 
1.221572 -2.230531 0.008231 
0.929840 -0.659734 0.019209 
0.950247 0.911062 -0.173088 
1.204581 2.481858 -0.063698 
1.130069 -2.230531 0.017086 
0.891512 -0.659734 -0.041934 
1.058253 0.911062 -0.158220 
1.236163 2.481858 -0.004343 
0.973734 -2.230531 0.019230 
0.925193 -0.659734 -0.161700 
1.195490 0.911062 -0.078871 
1.163881 2.481858 0.024003 
0.881286 -2.230531 -0.022552 
1.054465 -0.659734 -0.168524 
1.252494 0.911062 0.000145 
0.965613 2.481858 0.027722 
0.927033 -2.230531 -0.185859 
1.235193 -0.659734 -0.060265 
1.145544 0.911062 0.032730 
0.874233 2.481858 -0.068783 
1.130159 -2.230531 -0.134096 
1.242802 -0.659734 0.025927 
0.882700 0.911062 0.032136 
1.001315 2.481858 -0.191750 
1.251363 -2.230531 -0.022005 
1.038611 -0.659734 0.020470 
0.904044 0.911062 -0.136347 
1.175825 2.481858 -0.096983 
1.193805 -2.230531 0.026611 
0.877848 -0.659734 -0.002165 
1.042056 0.911062 -0.177668 
1.259161 2.481858 -0.002239 
0.976134 -2.230531 0.028778 
0.925009 -0.659734 -0.192917 
1.250216 0.911062 -0.054044 
1.139382 2.481858 0.036165 
0.879451 -2.230531 -0.102759 
1.173531 -0.659734 -0.108100 
1.218794 0.911062 0.034325 
0.863680 2.481858 0.001197 
1.085780 -2.230531 -0.167910 
1.277581 -0.659734 0.021447 
0.897350 0.911062 0.051667 
0.961116 2.481858 -0.204469 
1.252391 -2.230531 -0.038895 
1.093961 -0.659734 0.026079 
0.888148 0.911062 -0.103328 
1.148327 2.481858 -0.117573 
1.220363 -2.230531 0.025171 
0.883026 -0.659734 0.018409 
1.011982 0.911062 -0.186185 
1.250041 2.481858 -0.018013 
1.024763 -2.230531 0.020137 
0.908145 -0.659734 -0.144708 
1.184508 0.911062 -0.091154 
1.186462 2.481858 0.027406 
0.876011 -2.230531 -0.009307 
1.053196 -0.659734 -0.174077 
1.261828 0.911062 0.003142 
0.958444 2.481858 0.033035 
0.930710 -2.230531 -0.202968 
1.262066 -0.659734 -0.046463 
1.203327 0.942478 0.015881 
0.892785 2.513274 -0.018215 
1.025088 -2.199115 -0.194869 
1.247502 -0.628319 -0.024852 
1.040405 0.942478 -0.001961 
0.915384 2.513274 -0.143913 
1.163930 -2.199115 -0.116649 
1.207157 -0.628319 0.014911 
0.896450 0.942478 -0.015155 
1.016039 2.513274 -0.195259 
1.242007 -2.199115 -0.031372 
1.055829 -0.628319 -0.002837 
0.912087 0.942478 -0.127950 
1.142525 2.513274 -0.129464 
1.215970 -2.199115 0.010147 
0.912647 -0.628319 -0.009125 
0.988344 0.942478 -0.192734 
1.223191 2.513274 -0.052744 
1.101358 -2.199115 -0.001646 
0.906030 -0.628319 -0.087026 
1.091103 0.942478 -0.158053 
1.231470 2.513274 -0.004077 
0.963407 -2.199115 -0.005830 
0.945663 -0.628319 -0.176716 
1.195093 0.942478 -0.086392 
1.164590 2.513274 0.009185 
0.896518 -2.199115 -0.042771 
1.047140 -0.628319 -0.183271 
1.243942 0.942478 -0.016962 
1.012661 2.513274 -0.003879 
0.924450 -2.199115 -0.158633 
1.178759 -0.628319 -0.104607 
1.193366 0.942478 0.014842 
0.892217 2.513274 -0.024701 
1.033045 -2.199115 -0.192232 
1.248825 -0.628319 -0.020792 
1.028693 0.942478 -0.001897 
0.918724 2.513274 -0.153419 
1.175823 -2.199115 -0.108798 
1.200403 -0.628319 0.016708 
0.889942 0.942478 -0.020837 
1.032657 2.513274 -0.194321 
1.252050 -2.199115 -0.019480 
1.027133 -0.628319 -0.000642 
0.918908 0.942478 -0.158501 
1.184172 2.513274 -0.104272 
1.197870 -2.199115 0.018896 
0.884372 -0.628319 -0.024723 
1.046954 0.942478 -0.193239 
1.261154 2.513274 -0.009236 
1.000389 -2.199115 0.003639 
0.927962 -0.628319 -0.189195 
1.228265 0.942478 -0.076720 
1.173409 2.513274 0.025323 
0.874188 -2.199115 -0.065944 
1.120713 -0.628319 -0.162121 
1.264221 0.942478 0.022302 
0.894604 2.513274 0.016310 
0.988816 -2.199115 -0.210362 
1.250334 -0.628319 -0.039640 
1.088938 0.942478 0.005636 
0.900150 2.513274 -0.115598 
1.138978 -2.199115 -0.137664 
1.230323 -0.628319 0.014916 
0.905126 0.942478 -0.001360 
0.989590 2.513274 -0.199116 
1.233402 -2.199115 -0.047394 
1.095851 -0.628319 0.000871 
0.902937 0.942478 -0.096245 
1.106976 2.513274 -0.152628 
