0.893955 -2.293363 -0.054689 
1.091883 -0.722566 -0.099113 
1.199790 0.848230 0.016235 
0.929206 2.419026 0.056255 
0.933251 -2.293363 -0.131385 
1.187260 -0.722566 -0.050698 
1.115984 0.848230 0.038133 
0.889943 2.419026 -0.001047 
1.033847 -2.293363 -0.122948 
1.217970 -0.722566 -0.001460 
0.979095 0.848230 0.054975 
0.906509 2.419026 -0.112444 
1.164831 -2.293363 -0.069221 
1.157966 -0.722566 0.035841 
0.887858 0.848230 0.029578 
1.007059 2.419026 -0.135609 
1.224131 -2.293363 -0.010287 
1.006142 -0.722566 0.052951 
0.898089 0.848230 -0.097620 
1.148198 2.419026 -0.078404 
1.174907 -2.293363 0.032472 
0.892182 -0.722566 0.042767 
0.987496 0.848230 -0.139269 
1.218243 2.419026 -0.019493 
1.033283 -2.293363 0.047364 
0.894655 -0.722566 -0.071338 
1.113359 0.848230 -0.091504 
1.192070 2.419026 0.022655 
0.913126 -2.293363 0.054241 
0.949405 -0.722566 -0.136155 
1.196817 0.848230 -0.041027 
1.091575 2.419026 0.039261 
0.891984 -2.293363 -0.019470 
1.051307 -0.722566 -0.114740 
1.212118 0.848230 0.003798 
0.963550 2.419026 0.055431 
0.913056 -2.293363 -0.118476 
1.170928 -0.722566 -0.064388 
1.147511 0.848230 0.036456 
0.888276 2.419026 0.022153 
1.013251 -2.293363 -0.132618 
1.222849 -0.722566 -0.008189 
0.999622 0.848230 0.053414 
0.899942 2.419026 -0.101450 
1.152461 -2.293363 -0.076147 
1.170916 -0.722566 0.033379 
0.890858 0.848230 0.039729 
0.992487 2.419026 -0.138535 
1.219985 -2.293363 -0.017048 
1.026171 -0.722566 0.048696 
0.895376 0.848230 -0.078130 
1.122123 2.419026 -0.088213 
1.188058 -2.293363 0.025148 
0.907367 -0.722566 0.052267 
0.957531 0.848230 -0.137399 
1.201143 2.419026 -0.036372 
1.079346 -2.293363 0.040115 
0.892877 -0.722566 -0.029108 
1.061429 0.848230 -0.110416 
1.208849 2.419026 0.006861 
0.954773 -2.293363 0.055715 
0.917293 -0.722566 -0.121829 
1.174634 0.848230 -0.061383 
1.140835 2.419026 0.036820 
0.888592 -2.293363 0.017347 
1.017331 -0.722566 -0.130653 
1.221939 0.848230 -0.006832 
0.995429 2.419026 0.053717 
0.901190 -2.293363 -0.103817 
1.155104 -0.722566 -0.074717 
1.168329 0.848230 0.033927 
0.890111 2.419026 0.037731 
0.995595 -2.293363 -0.138012 
1.221005 -0.722566 -0.015555 
1.021794 0.848230 0.049571 
0.895869 2.419026 -0.082373 
1.127692 -2.293363 -0.086129 
1.185413 -0.722566 0.026726 
0.903866 0.848230 0.050729 
0.963193 2.419026 -0.138074 
1.204288 -2.293363 -0.033131 
1.070733 -0.722566 0.040978 
0.893321 0.848230 -0.036238 
1.069465 2.419026 -0.107259 
1.206471 -2.293363 0.009336 
0.947833 -0.722566 0.056014 
0.920941 0.848230 -0.124563 
1.177924 2.419026 -0.058794 
1.135039 -2.293363 0.037193 
0.888767 -0.722566 0.013062 
1.021245 0.848230 -0.128926 
1.221293 2.419026 -0.005484 
0.991313 -2.293363 0.054158 
0.902365 -0.722566 -0.106372 
1.158164 0.848230 -0.073206 
1.165683 2.419026 0.034623 
0.889086 -2.293363 0.035545 
0.999395 -0.722566 -0.137509 
1.222517 0.848230 -0.013680 
1.016302 2.419026 0.050854 
0.896451 -2.293363 -0.088032 
1.135358 -0.722566 -0.083342 
1.181854 0.848230 0.028924 
0.899147 2.419026 0.048331 
0.971697 -2.293363 -0.138904 
1.209299 -0.722566 -0.028253 
1.057617 0.848230 0.042776 
0.893741 2.419026 -0.047792 
1.083303 -2.293363 -0.102178 
1.202471 -0.722566 0.013615 
0.936142 0.848230 0.056370 
0.928086 2.419026 -0.129004 
1.183746 -2.293363 -0.053962 
1.123863 -0.722566 0.037819 
0.889310 0.848230 0.004759 
1.028756 2.419026 -0.125477 
1.219624 -2.293363 -0.003011 
0.983793 -0.722566 0.054813 
0.904751 0.848230 -0.110492 
1.162900 2.419026 -0.070627 
1.160891 -2.293363 0.035597 
0.887879 -0.722566 0.031684 
1.005095 0.848230 -0.136411 
1.224259 2.419026 -0.011022 
1.008404 -2.293363 0.052672 
0.897554 -0.722566 -0.095964 
1.146167 0.848230 -0.079317 
1.176368 2.419026 0.031969 
0.893056 -2.293363 0.043934 
0.984990 -0.722566 -0.139421 
1.217055 0.848230 -0.020807 
1.037032 2.419026 0.046612 
0.894405 -2.293363 -0.067633 
1.108550 -0.722566 -0.093245 
1.194016 0.848230 0.021249 
0.916510 2.419026 0.054997 
0.945334 -2.293363 -0.135282 
1.194566 -0.722566 -0.043402 
1.177043 0.879646 0.025711 
0.891592 2.450442 0.019612 
1.000658 -2.261947 -0.158116 
1.225141 -0.691150 -0.021368 
1.030614 0.879646 0.030690 
0.900682 2.450442 -0.096314 
1.128184 -2.261947 -0.100998 
1.193934 -0.691150 0.019361 
0.906738 0.879646 0.031755 
0.967953 2.450442 -0.157209 
1.206750 -2.261947 -0.041371 
1.082228 -0.691150 0.025370 
0.896267 0.879646 -0.049744 
1.070116 2.450442 -0.126406 
1.213589 -2.261947 0.002748 
0.954464 -0.691150 0.035380 
0.926402 0.879646 -0.140566 
1.179031 2.450442 -0.069639 
1.146042 -2.261947 0.026542 
0.890342 -0.691150 -0.002646 
1.024564 0.879646 -0.149463 
1.226642 2.450442 -0.011164 
0.999613 -2.261947 0.033964 
0.907906 -0.691150 -0.120640 
1.158552 0.879646 -0.085751 
1.175452 2.450442 0.026028 
0.890926 -2.261947 0.018354 
1.002955 -0.691150 -0.157835 
1.226168 0.879646 -0.020092 
1.027078 2.450442 0.031280 
0.901181 -2.261947 -0.099813 
1.132846 -0.691150 -0.098928 
1.191900 0.879646 0.020582 
0.903632 2.450442 0.030556 
0.972883 -2.261947 -0.157961 
1.209844 -0.691150 -0.038180 
1.074412 0.879646 0.025758 
0.896775 2.450442 -0.056208 
1.077646 -2.261947 -0.123093 
1.211600 -0.691150 0.005055 
0.947416 0.879646 0.035730 
0.930173 2.450442 -0.143511 
1.182464 -2.261947 -0.066702 
1.140183 -0.691150 0.026484 
0.890595 0.879646 -0.006887 
1.028556 2.450442 -0.147599 
1.226115 -2.261947 -0.009738 
0.995048 -0.691150 0.034336 
0.909280 0.879646 -0.123483 
1.161892 2.450442 -0.083845 
1.172694 -2.261947 0.026586 
0.889781 -0.691150 0.016114 
1.007016 0.879646 -0.157308 
1.227984 2.450442 -0.017850 
1.020817 -2.261947 0.032424 
0.902139 -0.691150 -0.106151 
1.141420 0.879646 -0.095123 
1.188049 2.450442 0.022805 
0.898189 -2.261947 0.027902 
0.982705 -0.691150 -0.159039 
1.216129 0.879646 -0.031861 
1.058637 2.450442 0.027125 
0.897712 -2.261947 -0.070088 
1.094631 -0.691150 -0.115812 
1.206814 0.879646 0.010161 
0.932230 2.450442 0.036038 
0.940094 -2.261947 -0.149401 
1.190003 -0.691150 -0.059558 
1.125008 0.879646 0.026028 
0.891910 2.450442 -0.017768 
1.038252 -2.261947 -0.142502 
1.223574 -0.691150 -0.006677 
0.984929 0.879646 0.034692 
0.912834 2.450442 -0.128367 
1.166905 -2.261947 -0.080309 
1.166733 -0.691150 0.026980 
0.889077 0.879646 0.011715 
1.012414 2.450442 -0.155752 
1.229054 -2.261947 -0.015314 
1.013304 -0.691150 0.033494 
0.903716 0.879646 -0.112840 
1.150163 2.450442 -0.090974 
1.183308 -2.261947 0.024870 
0.893402 -0.691150 0.024176 
0.993439 0.879646 -0.159326 
1.222591 2.450442 -0.025207 
1.041361 -2.261947 0.029384 
0.899082 -0.691150 -0.086506 
1.115687 0.879646 -0.106752 
1.199620 2.450442 0.016157 
0.915281 -2.261947 0.034497 
0.956117 -0.691150 -0.155071 
1.200019 0.879646 -0.048900 
1.100515 2.450442 0.025307 
0.894525 -2.261947 -0.035662 
1.055144 -0.691150 -0.133615 
1.218149 0.879646 -0.001696 
0.968532 2.450442 0.034963 
0.919620 -2.261947 -0.134951 
1.173151 -0.691150 -0.074869 
1.156380 0.879646 0.026789 
0.889656 2.450442 0.004586 
1.018381 -2.261947 -0.152671 
1.227932 -0.691150 -0.013247 
1.006485 0.879646 0.033709 
0.905756 2.450442 -0.116813 
1.154439 -2.261947 -0.088342 
1.179415 -0.691150 0.025485 
0.892060 0.879646 0.021315 
0.998287 2.450442 -0.158641 
1.224482 -2.261947 -0.022567 
1.034044 -0.691150 0.030296 
0.900101 0.879646 -0.093267 
1.124325 2.450442 -0.102813 
1.195822 -2.261947 0.018404 
0.909241 -0.691150 0.032774 
0.964114 0.879646 -0.156657 
1.204584 2.450442 -0.043795 
1.088185 -2.261947 0.025264 
0.895737 -0.691150 -0.045060 
1.064964 0.879646 -0.128819 
1.215127 2.450442 0.001213 
0.959260 -2.261947 0.035226 
0.923966 -0.691150 -0.138654 
1.176960 0.879646 -0.071496 
1.149757 2.450442 0.026636 
0.890084 -2.261947 -0.000034 
1.022313 -0.691150 -0.150631 
1.227127 0.879646 -0.011916 
1.002092 2.450442 0.033868 
0.907118 -2.261947 -0.119281 
1.157095 -0.691150 -0.086678 
1.176887 0.879646 0.025843 
0.891307 2.450442 0.019430 
1.001304 -2.261947 -0.158140 
1.225594 -0.691150 -0.020958 
1.029529 0.879646 0.030924 
0.900786 2.450442 -0.097504 
1.129826 -2.261947 -0.100307 
1.193314 -0.691150 0.019816 
0.905577 0.879646 0.031407 
0.969674 2.450442 -0.157537 
1.207897 -2.261947 -0.040233 
1.079479 -0.691150 0.025509 
0.896420 0.879646 -0.052021 
1.072775 2.450442 -0.125254 
1.212946 -2.261947 0.003579 
0.951923 -0.691150 0.035546 
0.927690 0.879646 -0.141683 
1.180341 2.450442 -0.068586 
1.144002 -2.261947 0.026561 
0.890356 -0.691150 -0.004152 
1.026089 0.879646 -0.148827 
1.226582 2.450442 -0.010576 
0.997777 -2.261947 0.034175 
0.908414 -0.691150 -0.121937 
1.160165 0.879646 -0.084903 
1.174310 2.450442 0.026345 
0.890265 -2.261947 0.017378 
1.004994 -0.691150 -0.157661 
1.227220 0.879646 -0.018920 
1.023855 2.450442 0.031902 
0.901626 -2.261947 -0.103163 
1.137410 -0.691150 -0.096933 
1.189942 0.879646 0.021788 
0.900646 2.450442 0.029263 
0.978009 -2.261947 -0.158628 
1.213165 -0.691150 -0.034856 
1.066188 0.879646 0.026390 
0.897243 2.450442 -0.063322 
1.086252 -2.261947 -0.119401 
1.209286 -0.691150 0.007674 
0.939560 0.879646 0.036023 
0.934919 2.450442 -0.146666 
1.186349 -2.261947 -0.063179 
1.132878 -0.691150 0.026321 
0.891109 0.879646 -0.012151 
1.033338 2.450442 -0.145191 
1.225102 -2.261947 -0.008153 
0.989876 -0.691150 0.034624 
0.910990 0.879646 -0.126264 
1.164938 2.450442 -0.081903 
1.169622 -2.261947 0.026960 
0.889061 -0.691150 0.013731 
1.010520 0.879646 -0.156571 
1.229129 2.450442 -0.016062 
1.015663 -2.261947 0.033314 
0.903101 -0.691150 -0.111146 
1.148136 0.879646 -0.092057 
1.184721 2.450442 0.024470 
0.894303 -2.261947 0.025263 
0.990998 -0.691150 -0.159441 
1.221327 0.879646 -0.026644 
1.045204 2.450442 0.028865 
0.898675 -2.261947 -0.082837 
1.110959 -0.691150 -0.108835 
1.201449 0.879646 0.014865 
0.918840 2.450442 0.035130 
0.952098 -2.261947 -0.153999 
1.197651 -0.691150 -0.051509 
1.187489 0.911062 0.018842 
0.894050 2.481858 0.000454 
1.008396 -2.230531 -0.176423 
1.231738 -0.659734 -0.026616 
1.040993 0.911062 0.012838 
0.906449 2.481858 -0.111655 
1.132963 -2.230531 -0.115531 
1.203680 -0.659734 0.013528 
0.910317 0.911062 0.011425 
0.975859 2.481858 -0.175079 
1.212403 -2.230531 -0.048656 
1.093289 -0.659734 0.011233 
0.900460 0.911062 -0.065867 
1.076224 2.481858 -0.143910 
1.221916 -2.230531 -0.002295 
0.961344 -0.659734 0.014516 
0.933882 0.911062 -0.157151 
1.183697 2.481858 -0.079936 
1.156973 -2.230531 0.017352 
0.893031 -0.659734 -0.020481 
1.031855 0.911062 -0.167862 
1.233875 2.481858 -0.015884 
1.008918 -2.230531 0.014363 
0.914601 -0.659734 -0.136242 
1.162997 0.911062 -0.098019 
1.185945 2.481858 0.019050 
0.893342 -2.230531 -0.000703 
1.010667 -0.659734 -0.176163 
1.232833 0.911062 -0.025219 
1.037370 2.481858 0.013195 
0.907073 -2.230531 -0.115143 
1.137547 -0.659734 -0.113148 
1.201761 0.911062 0.014642 
0.906975 2.481858 0.010372 
0.980788 -2.230531 -0.175917 
1.215634 -0.659734 -0.045129 
1.085428 0.911062 0.011032 
0.901174 2.481858 -0.072160 
1.083558 -2.230531 -0.140323 
1.220110 -0.659734 -0.000038 
0.953854 0.911062 0.014796 
0.937750 2.481858 -0.160269 
1.187200 -2.230531 -0.076653 
1.151174 -0.659734 0.016841 
0.893386 0.911062 -0.024511 
1.035753 2.481858 -0.165982 
1.233448 -2.230531 -0.014434 
1.004150 -0.659734 0.014530 
0.916085 0.911062 -0.139162 
1.166326 2.481858 -0.095836 
1.183268 -2.230531 0.019419 
0.892127 -0.659734 -0.002763 
1.014678 0.911062 -0.175668 
1.234769 2.481858 -0.022764 
1.030940 -2.230531 0.013936 
0.908257 -0.659734 -0.121479 
1.145992 0.911062 -0.108748 
1.198123 2.481858 0.016657 
0.901115 -2.230531 0.008025 
0.990588 -0.659734 -0.177143 
1.222200 0.911062 -0.038137 
1.069513 2.481858 0.011229 
0.902560 -2.230531 -0.085725 
1.100115 -0.659734 -0.132300 
1.215737 0.911062 0.004923 
0.937655 2.481858 0.015097 
0.947847 -2.230531 -0.166550 
1.194949 -0.659734 -0.068713 
1.136099 0.911062 0.015200 
0.895028 2.481858 -0.034921 
1.045202 -2.230531 -0.160790 
1.231140 -0.659734 -0.011415 
0.993536 0.911062 0.014506 
0.919839 2.481858 -0.144246 
1.171363 -2.230531 -0.091842 
1.177422 -0.659734 0.019376 
0.891423 0.911062 -0.006870 
1.019985 2.481858 -0.174147 
1.235989 -2.230531 -0.020052 
1.023182 -0.659734 0.014558 
0.910083 0.911062 -0.128219 
1.154633 2.481858 -0.103954 
1.193598 -2.230531 0.018439 
0.895965 -0.659734 0.004677 
1.001259 0.911062 -0.177560 
1.228981 2.481858 -0.030783 
1.051984 -2.230531 0.012252 
0.904487 -0.659734 -0.101894 
1.120696 0.911062 -0.122090 
1.209058 2.481858 0.010622 
0.919495 -2.230531 0.013839 
0.964003 -0.659734 -0.172690 
1.205356 0.911062 -0.056945 
1.111640 2.481858 0.012569 
0.898246 -2.230531 -0.052189 
1.061645 -0.659734 -0.151571 
1.226116 0.911062 -0.006599 
0.976248 2.481858 0.014333 
0.926893 -2.230531 -0.151199 
1.177703 -0.659734 -0.085769 
1.167200 0.911062 0.018396 
0.892162 2.481858 -0.013614 
1.025818 -2.230531 -0.171080 
1.235014 -0.659734 -0.017970 
1.016088 0.911062 0.014428 
0.912292 2.481858 -0.132298 
1.158891 -2.230531 -0.100963 
1.189809 -0.659734 0.018786 
0.894539 0.911062 0.002037 
1.006056 2.481858 -0.176926 
1.231013 -2.230531 -0.027908 
1.044508 -0.659734 0.012668 
0.905754 0.911062 -0.108613 
1.129170 2.481858 -0.117604 
1.205473 -2.230531 0.012674 
0.913007 -0.659734 0.012329 
0.972019 0.911062 -0.174453 
1.210132 2.481858 -0.051324 
1.099275 -2.230531 0.011580 
0.899774 -0.659734 -0.061310 
1.071206 0.911062 -0.146494 
1.223330 2.481858 -0.003783 
0.966433 -2.230531 0.014426 
0.931378 -0.659734 -0.155123 
1.181583 0.911062 -0.082005 
1.160651 2.481858 0.017733 
0.892705 -2.230531 -0.017997 
1.029658 -0.659734 -0.169037 
1.234305 0.911062 -0.016635 
1.011507 2.481858 0.014379 
0.913757 -2.230531 -0.134840 
1.161541 -0.659734 -0.099072 
1.187345 0.911062 0.018966 
0.893743 2.481858 0.000293 
1.009037 -2.230531 -0.176453 
1.232211 -0.659734 -0.026158 
1.039884 0.911062 0.012998 
0.906594 2.481858 -0.112837 
1.134576 -2.230531 -0.114732 
1.203100 -0.659734 0.013953 
0.909067 0.911062 0.011125 
0.977582 2.481858 -0.175438 
1.213597 -2.230531 -0.047396 
1.090527 -0.659734 0.011164 
0.900684 0.911062 -0.068080 
1.078813 2.481858 -0.142666 
1.221338 -2.230531 -0.001476 
0.958646 -0.659734 0.014650 
0.935206 0.911062 -0.158329 
1.185029 2.481858 -0.078754 
1.154958 -2.230531 0.017214 
0.893075 -0.659734 -0.021907 
1.033346 0.911062 -0.167222 
1.233854 2.481858 -0.015276 
1.007003 -2.230531 0.014487 
0.915158 -0.659734 -0.137566 
1.164602 0.911062 -0.097041 
1.184842 2.481858 0.019291 
0.892637 -2.230531 -0.001594 
1.012683 -0.659734 -0.176006 
1.233946 0.911062 -0.023929 
1.034064 2.481858 0.013606 
0.907636 -2.230531 -0.118487 
1.142039 -0.659734 -0.110841 
1.199917 0.911062 0.015746 
0.903760 2.481858 0.009234 
0.985906 -2.230531 -0.176664 
1.219100 -0.659734 -0.041451 
1.077141 0.911062 0.011050 
0.901869 2.481858 -0.079102 
1.091944 -2.230531 -0.136277 
1.218005 -0.659734 0.002517 
0.945484 0.911062 0.015058 
0.942593 2.481858 -0.163623 
1.191180 -2.230531 -0.072728 
1.143928 -0.659734 0.016109 
0.894046 0.911062 -0.029534 
1.040416 2.481858 -0.163538 
1.232551 -2.230531 -0.012851 
0.998732 -0.659734 0.014610 
0.917905 0.911062 -0.142039 
1.169376 2.481858 -0.093628 
1.180267 -2.230531 0.019572 
0.891378 -0.659734 -0.004974 
1.018129 0.911062 -0.174956 
1.236015 2.481858 -0.020826 
1.025628 -2.230531 0.014509 
0.909400 -0.659734 -0.126497 
1.152623 0.911062 -0.105195 
1.194961 2.481858 0.018131 
0.896931 -2.230531 0.005667 
0.998838 -0.659734 -0.177648 
1.227644 0.911062 -0.032362 
1.055897 2.481858 0.012002 
0.903951 -2.230531 -0.098264 
1.116067 -0.659734 -0.124454 
1.210771 0.911062 0.009415 
0.923314 2.481858 0.014379 
0.959964 -2.230531 -0.171517 
1.202885 -0.659734 -0.059820 
1.199633 0.942478 0.013224 
0.898061 2.513274 -0.019436 
1.018266 -2.199115 -0.193000 
1.239823 -0.628319 -0.031384 
1.053915 0.942478 -0.003899 
0.913302 2.513274 -0.127264 
1.140245 -2.199115 -0.129971 
1.215045 -0.628319 0.008832 
0.915910 0.942478 -0.009690 
0.985352 2.513274 -0.191252 
1.219795 -2.199115 -0.055726 
1.106516 -0.628319 -0.001563 
0.906109 0.942478 -0.082446 
1.084984 2.513274 -0.160715 
1.231769 -2.199115 -0.006469 
0.970990 -0.628319 -0.006476 
0.942347 0.942478 -0.172951 
1.190430 2.513274 -0.090260 
1.169746 -2.199115 0.009480 
0.897240 -0.628319 -0.038911 
1.041578 0.942478 -0.184848 
1.242545 2.513274 -0.019966 
1.020982 -2.199115 -0.004532 
0.922203 -0.628319 -0.151766 
1.169721 0.942478 -0.110339 
1.198142 2.513274 0.013330 
0.897292 -2.199115 -0.020482 
1.020545 -0.628319 -0.192777 
1.240969 0.942478 -0.029848 
1.050234 2.513274 -0.003808 
0.914019 -2.199115 -0.130713 
1.144723 -0.628319 -0.127307 
1.213250 0.942478 0.009860 
0.912244 2.513274 -0.010607 
0.990364 -2.199115 -0.192135 
1.223124 -0.628319 -0.051826 
1.098660 0.942478 -0.002365 
0.906991 2.513274 -0.088554 
1.092128 -2.199115 -0.156953 
1.230155 -0.628319 -0.004225 
0.963012 0.942478 -0.006398 
0.946348 2.513274 -0.176107 
1.193965 -2.199115 -0.086616 
1.164033 -0.628319 0.008527 
0.897699 0.942478 -0.042714 
1.045419 2.513274 -0.183015 
1.242218 -2.199115 -0.018468 
1.016034 -0.628319 -0.004646 
0.923784 0.942478 -0.154697 
1.173011 2.513274 -0.107886 
1.195558 -2.199115 0.013521 
0.895975 -0.628319 -0.022346 
1.024566 0.942478 -0.192348 
1.242996 2.513274 -0.027147 
1.043689 -2.199115 -0.003535 
0.915368 -0.628319 -0.136986 
1.152984 0.942478 -0.122363 
1.209842 2.513274 0.011703 
0.905803 -2.199115 -0.012647 
1.000307 -0.628319 -0.193461 
1.229891 0.942478 -0.044081 
1.082714 2.513274 -0.003377 
0.908724 -2.199115 -0.101769 
1.108241 -0.628319 -0.148390 
1.226218 0.942478 0.000674 
0.945637 2.513274 -0.006366 
0.956744 -2.199115 -0.182479 
1.201838 -0.628319 -0.077833 
1.149128 0.942478 0.005719 
0.899678 2.513274 -0.052617 
1.054694 -2.199115 -0.177892 
1.240162 -0.628319 -0.015442 
1.004956 0.942478 -0.005232 
0.927737 2.513274 -0.159837 
1.178022 -2.199115 -0.103435 
1.189856 -0.628319 0.013058 
0.895254 0.942478 -0.026132 
1.029858 2.513274 -0.190924 
1.244343 -2.199115 -0.024218 
1.035744 -0.628319 -0.003455 
0.917386 0.942478 -0.143691 
1.161458 2.513274 -0.116963 
1.205554 -2.199115 0.013237 
0.900138 -0.628319 -0.015594 
1.011097 0.942478 -0.194013 
1.236900 2.513274 -0.035936 
1.065065 -2.199115 -0.003677 
0.911065 -0.628319 -0.117621 
1.128276 0.942478 -0.137238 
1.220088 2.513274 0.006172 
0.925946 -2.199115 -0.007556 
0.973277 -0.628319 -0.188752 
1.212517 0.942478 -0.064857 
1.124826 2.513274 0.001188 
0.903478 -2.199115 -0.069207 
1.070769 -0.628319 -0.168612 
1.235581 0.942478 -0.010708 
0.986780 2.513274 -0.006159 
0.935097 -2.199115 -0.166907 
1.184388 -0.628319 -0.096717 
1.179814 0.942478 0.011305 
0.896172 2.513274 -0.032445 
1.035625 -2.199115 -0.187971 
1.243523 -0.628319 -0.022088 
1.028414 0.942478 -0.004036 
0.919747 2.513274 -0.147793 
1.165660 -2.199115 -0.113627 
1.201888 -0.628319 0.013330 
0.898586 0.942478 -0.017988 
1.015920 2.513274 -0.193460 
1.239042 -2.199115 -0.032788 
1.057489 -0.628319 -0.003813 
0.912519 0.942478 -0.124253 
1.136540 2.513274 -0.132275 
1.216734 -2.199115 0.008067 
0.918857 -0.628319 -0.008891 
0.981446 0.942478 -0.190588 
1.217447 2.513274 -0.058665 
1.112495 -2.199115 -0.000757 
0.905289 -0.628319 -0.078028 
1.080095 0.942478 -0.163399 
1.233050 2.513274 -0.007935 
0.976395 -2.199115 -0.006412 
0.939753 -0.628319 -0.170892 
1.188296 0.942478 -0.092551 
1.173369 2.513274 0.010143 
0.896840 -2.199115 -0.036569 
1.039413 -0.628319 -0.185991 
1.242916 0.942478 -0.020729 
1.023668 2.513274 -0.004363 
0.921307 -2.199115 -0.150353 
1.168280 -0.628319 -0.111516 
1.199500 0.942478 0.013343 
0.897724 2.513274 -0.019574 
1.018911 -2.199115 -0.193039 
1.240309 -0.628319 -0.030874 
1.052792 0.942478 -0.003823 
0.913476 2.513274 -0.128430 
1.141820 -2.199115 -0.129077 
1.214509 -0.628319 0.009235 
0.914540 0.942478 -0.009948 
0.987105 2.513274 -0.191625 
1.221023 -2.199115 -0.054330 
1.103758 -0.628319 -0.001844 
0.906390 0.942478 -0.084591 
1.087507 2.513274 -0.159415 
1.231258 -2.199115 -0.005650 
0.968121 -0.628319 -0.006422 
0.943719 0.942478 -0.174141 
1.191771 2.513274 -0.088946 
1.167764 -2.199115 0.009190 
0.897313 -0.628319 -0.040252 
1.043050 0.942478 -0.184227 
1.242561 2.513274 -0.019327 
1.018998 -2.199115 -0.004525 
0.922800 -0.628319 -0.153091 
1.171304 0.942478 -0.109237 
1.197083 2.513274 0.013501 
0.896523 -2.199115 -0.021282 
1.022569 -0.628319 -0.192651 
1.242127 0.942478 -0.028423 
1.046874 2.513274 -0.003640 
0.914667 -2.199115 -0.134020 
1.149115 -0.628319 -0.124717 
1.211527 0.942478 0.010880 
0.908712 2.513274 -0.011593 
0.995561 -2.199115 -0.192932 
1.226694 -0.628319 -0.047751 
1.090365 0.942478 -0.002977 
0.907863 2.513274 -0.095307 
1.100290 -2.199115 -0.152659 
1.228269 -0.628319 -0.001690 
0.954055 0.942478 -0.006308 
0.951343 2.513274 -0.179505 
1.197998 -2.199115 -0.082268 
1.156878 -0.628319 0.007236 
0.898511 0.942478 -0.047478 
1.050003 2.513274 -0.180614 
1.241444 -2.199115 -0.016861 
1.010391 -0.628319 -0.004866 
0.925709 0.942478 -0.157597 
1.176036 2.513274 -0.105415 
1.192643 -2.199115 0.013465 
0.895177 -0.628319 -0.024368 
1.028015 0.942478 -0.191696 
1.244322 2.513274 -0.025031 
1.038260 -2.199115 -0.003341 
0.916647 -0.628319 -0.141968 
1.159482 0.942478 -0.118355 
1.206861 2.513274 0.013013 
0.901199 -2.199115 -0.014709 
1.008655 -0.628319 -0.194065 
1.235510 0.942478 -0.037679 
1.069017 2.513274 -0.003634 
0.910433 -2.199115 -0.114050 
1.123766 -0.628319 -0.139841 
1.221676 0.942478 0.005030 
0.930106 2.513274 -0.007074 
0.969153 -2.199115 -0.187545 
1.209972 -0.628319 -0.068024 
1.213232 0.973894 0.009116 
0.904233 2.544690 -0.039842 
1.030471 -2.167699 -0.208412 
1.248942 -0.596903 -0.035372 
1.069232 0.973894 -0.019261 
0.921554 2.544690 -0.142962 
1.150021 -2.167699 -0.144301 
1.227727 -0.596903 0.005576 
0.923945 0.973894 -0.031165 
0.996698 2.544690 -0.206001 
1.228608 -2.167699 -0.062333 
1.121803 -0.596903 -0.012967 
0.913566 0.973894 -0.099491 
1.096430 2.544690 -0.177140 
1.242761 -2.167699 -0.009465 
0.983455 -0.596903 -0.026998 
0.952138 0.973894 -0.187748 
1.199093 2.544690 -0.100413 
1.184208 -2.167699 0.003063 
0.903531 -0.596903 -0.057896 
1.053873 0.973894 -0.201001 
1.252188 2.544690 -0.023088 
1.035680 -2.167699 -0.022253 
0.931056 -0.596903 -0.166911 
1.178671 0.973894 -0.122575 
1.211808 2.544690 0.009121 
0.903389 -2.167699 -0.040784 
1.032790 -0.596903 -0.208256 
1.250116 0.973894 -0.033673 
1.065520 2.544690 -0.019444 
0.922334 -2.167699 -0.146322 
1.154362 -0.596903 -0.141366 
1.226073 0.973894 0.006535 
0.919901 2.544690 -0.031982 
1.001866 -2.167699 -0.206942 
1.231974 -0.596903 -0.058016 
1.113995 0.973894 -0.014367 
0.914561 2.544690 -0.105385 
1.103378 -2.167699 -0.173255 
1.241358 -0.596903 -0.007195 
0.974984 0.973894 -0.027254 
0.956305 2.544690 -0.190849 
1.202603 -2.167699 -0.096387 
1.178620 -0.596903 0.001657 
0.904079 0.973894 -0.061476 
1.057683 2.544690 -0.199267 
1.251968 -2.167699 -0.021518 
1.030584 -0.596903 -0.022700 
0.932727 0.973894 -0.169781 
1.181883 2.544690 -0.119848 
1.209338 -2.167699 0.009137 
0.901948 -0.596903 -0.042465 
1.036875 0.973894 -0.207948 
1.252191 2.544690 -0.030683 
1.058910 -2.167699 -0.019658 
0.923800 -0.596903 -0.152435 
1.162374 0.973894 -0.135894 
1.222924 2.544690 0.008236 
0.912780 -2.167699 -0.033773 
1.012103 -0.596903 -0.208421 
1.238814 0.973894 -0.049423 
1.098114 2.544690 -0.016583 
0.916517 -2.167699 -0.118171 
1.119015 -0.596903 -0.164250 
1.237901 0.973894 -0.002276 
0.956369 2.544690 -0.027779 
0.967109 -2.167699 -0.197129 
1.210470 -0.596903 -0.086698 
1.163978 0.973894 -0.002342 
0.906348 2.544690 -0.070866 
1.066827 -2.167699 -0.194328 
1.250199 -0.596903 -0.018437 
1.019105 0.973894 -0.023983 
0.936880 2.544690 -0.174833 
1.186800 -2.167699 -0.114927 
1.203828 -0.596903 0.008244 
