1.127887 -2.010619 -0.092550 
1.006323 -0.439823 -0.246903 
1.269304 1.130973 -0.160635 
1.288703 2.701770 0.012860 
0.970836 -2.010619 -0.150816 
1.134600 -0.439823 -0.274633 
1.321609 1.130973 -0.027221 
1.155206 2.701770 -0.077583 
0.994173 -2.010619 -0.237590 
1.260824 -0.439823 -0.175480 
1.297872 1.130973 0.019644 
0.973703 2.701770 -0.145355 
1.123000 -2.010619 -0.277460 
1.319671 -0.439823 -0.036767 
1.170287 1.130973 -0.069978 
0.988983 2.701770 -0.227787 
1.247701 -2.010619 -0.190895 
1.303260 -0.439823 0.018494 
0.991743 1.130973 -0.139520 
1.099134 2.701770 -0.276406 
1.309394 -2.010619 -0.064003 
1.201074 -0.439823 -0.054662 
0.983845 1.130973 -0.203349 
1.210638 2.701770 -0.224849 
1.311429 -2.010619 0.006053 
1.051815 -0.439823 -0.122891 
1.046860 1.130973 -0.266095 
1.287978 2.701770 -0.118901 
1.255444 -2.010619 -0.016029 
0.976429 -0.439823 -0.168927 
1.159914 1.130973 -0.260513 
1.318556 2.701770 -0.015855 
1.124178 -2.010619 -0.094396 
1.008018 -0.439823 -0.248044 
1.270328 1.130973 -0.158697 
1.287411 2.701770 0.011821 
0.970718 -2.010619 -0.151554 
1.135924 -0.439823 -0.274177 
1.321712 1.130973 -0.026281 
1.153496 2.701770 -0.078452 
0.994821 -2.010619 -0.238552 
1.262028 -0.439823 -0.173933 
1.297262 1.130973 0.019597 
0.972274 2.701770 -0.145929 
1.125203 -2.010619 -0.277416 
1.320583 -0.439823 -0.034242 
1.167199 1.130973 -0.071327 
0.989776 2.701770 -0.230403 
1.251586 -2.010619 -0.186798 
1.302139 -0.439823 0.019472 
0.985601 1.130973 -0.141128 
1.106271 2.701770 -0.277119 
1.312667 -2.010619 -0.055725 
1.192280 -0.439823 -0.059353 
0.984768 1.130973 -0.210078 
1.221028 2.701770 -0.216284 
1.309676 -2.010619 0.010217 
1.035033 -0.439823 -0.127869 
1.058718 1.130973 -0.269423 
1.292574 2.701770 -0.107123 
1.244422 -2.010619 -0.025185 
0.978733 -0.439823 -0.175137 
1.168374 1.130973 -0.254892 
1.317075 2.701770 -0.012622 
1.113437 -2.010619 -0.099707 
1.013222 -0.439823 -0.250826 
1.272481 1.130973 -0.153753 
1.283543 2.701770 0.008180 
0.971902 -2.010619 -0.153469 
1.138079 -0.439823 -0.272683 
1.321000 1.130973 -0.025929 
1.151231 2.701770 -0.080056 
0.996024 -2.010619 -0.238741 
1.261581 -0.439823 -0.173792 
1.296600 1.130973 0.018413 
0.974142 2.701770 -0.145946 
1.123615 -2.010619 -0.277000 
1.319382 -0.439823 -0.036782 
1.169713 1.130973 -0.070490 
0.989373 2.701770 -0.227740 
1.247360 -2.010619 -0.191017 
1.303074 -0.439823 0.018021 
0.992708 1.130973 -0.139446 
1.098354 2.701770 -0.276171 
1.308855 -2.010619 -0.065127 
1.202071 -0.439823 -0.054198 
0.983912 1.130973 -0.202492 
1.209205 2.701770 -0.225883 
1.311527 -2.010619 0.005289 
1.054222 -0.439823 -0.122208 
1.045386 1.130973 -0.265517 
1.287246 2.701770 -0.120531 
1.256795 -2.010619 -0.014955 
0.976328 -0.439823 -0.168122 
1.158676 1.130973 -0.261176 
1.318606 2.701770 -0.016547 
1.125835 -2.010619 -0.093642 
1.007319 -0.439823 -0.247405 
1.269629 1.130973 -0.159788 
1.287992 2.701770 0.012137 
0.971203 -2.010619 -0.151135 
1.134809 -0.439823 -0.274353 
1.321376 1.130973 -0.027405 
1.155085 2.701770 -0.077779 
0.994317 -2.010619 -0.237354 
1.260331 -0.439823 -0.175908 
1.297870 1.130973 0.019323 
0.974673 2.701770 -0.145185 
1.121884 -2.010619 -0.277348 
1.319056 -0.439823 -0.038245 
1.171909 1.130973 -0.069330 
0.988661 2.701770 -0.226277 
1.245375 -2.010619 -0.193231 
1.303827 -0.439823 0.017770 
0.995584 1.130973 -0.138573 
1.094961 2.701770 -0.275872 
1.307457 -2.010619 -0.068826 
1.206051 -0.439823 -0.051860 
0.983450 1.130973 -0.199673 
1.204928 2.701770 -0.229269 
1.312231 -2.010619 0.003562 
1.060865 -0.439823 -0.120044 
1.041135 1.130973 -0.264139 
1.285645 2.701770 -0.124640 
1.260543 -2.010619 -0.011668 
0.975348 -0.439823 -0.166103 
1.156112 1.130973 -0.262948 
1.319207 2.701770 -0.017322 
1.128905 -2.010619 -0.091947 
1.005783 -0.439823 -0.246770 
1.269359 1.130973 -0.160851 
1.289046 2.701770 0.013345 
0.970269 -2.010619 -0.150739 
1.134967 -0.439823 -0.274795 
1.321981 1.130973 -0.026499 
1.154525 2.701770 -0.077747 
0.994303 -2.010619 -0.238400 
1.262112 -0.439823 -0.174104 
1.297564 1.130973 0.020061 
0.971651 2.701770 -0.145880 
1.125670 -2.010619 -0.277577 
1.320985 -0.439823 -0.033428 
1.166424 1.130973 -0.071562 
0.989903 2.701770 -0.231279 
1.252986 -2.010619 -0.185382 
1.301828 -0.439823 0.019952 
0.983255 1.130973 -0.141682 
1.108991 2.701770 -0.277399 
1.313990 -2.010619 -0.052444 
1.188792 -0.439823 -0.061082 
0.985166 1.130973 -0.212902 
1.225411 2.701770 -0.212509 
1.308876 -2.010619 0.011902 
1.027798 -0.439823 -0.129874 
1.064343 1.130973 -0.270786 
1.294812 2.701770 -0.101396 
1.238940 -2.010619 -0.029490 
0.979643 -0.439823 -0.178357 
1.172971 1.130973 -0.251871 
1.316429 2.701770 -0.010647 
1.107329 -2.010619 -0.102471 
1.016163 -0.439823 -0.252529 
1.274019 1.130973 -0.150596 
1.281255 2.701770 0.006226 
0.972066 -2.010619 -0.154725 
1.140019 -0.439823 -0.271810 
1.320943 1.130973 -0.024829 
1.148820 2.701770 -0.081351 
0.997014 -2.010619 -0.239820 
1.262777 -0.439823 -0.172080 
1.295776 1.130973 0.018076 
0.973049 2.701770 -0.146576 
1.125611 -2.010619 -0.276850 
1.320081 -0.439823 -0.034664 
1.166984 1.130973 -0.071736 
0.990112 2.701770 -0.229910 
1.250526 -2.010619 -0.187647 
1.302108 -0.439823 0.018746 
1.314089 1.162389 0.025561 
0.998612 2.733186 -0.165748 
1.144955 -1.979203 -0.286332 
1.336296 -0.408407 -0.035396 
1.196732 1.162389 -0.072651 
1.009194 2.733186 -0.242318 
1.270318 -1.979203 -0.198342 
1.320020 -0.408407 0.024567 
1.020462 1.162389 -0.157684 
1.118052 2.733186 -0.286159 
1.326706 -1.979203 -0.067105 
1.228496 -0.408407 -0.052995 
1.004716 1.162389 -0.217345 
1.230926 2.733186 -0.235234 
1.328221 -1.979203 0.009742 
1.086839 -0.408407 -0.133729 
1.063580 1.162389 -0.277116 
1.307615 2.733186 -0.126080 
1.279505 -1.979203 -0.008795 
0.998277 -0.408407 -0.185476 
1.180186 1.162389 -0.270671 
1.335402 2.733186 -0.013403 
1.155595 -1.979203 -0.098943 
1.026478 -0.408407 -0.261088 
1.292325 1.162389 -0.165439 
1.306530 2.733186 0.019312 
0.994175 -1.979203 -0.170829 
1.157050 -0.408407 -0.283530 
1.338258 1.162389 -0.024315 
1.181916 2.733186 -0.081533 
1.014120 -1.979203 -0.252447 
1.284411 -0.408407 -0.180928 
1.314844 1.162389 0.026625 
0.997766 2.733186 -0.165537 
1.145139 -1.979203 -0.286684 
1.336763 -0.408407 -0.034542 
1.196270 1.162389 -0.072684 
1.009067 2.733186 -0.243135 
1.271763 -1.979203 -0.196952 
1.319835 -0.408407 0.025330 
1.017563 1.162389 -0.158469 
1.120856 2.733186 -0.286489 
1.327935 -1.979203 -0.063546 
1.225343 -0.408407 -0.055052 
1.004762 1.162389 -0.219793 
1.235012 2.733186 -0.232051 
1.327706 -1.979203 0.011760 
1.080250 -0.408407 -0.136344 
1.067750 1.162389 -0.278379 
1.309184 2.733186 -0.121637 
1.276105 -1.979203 -0.012184 
0.998831 -0.408407 -0.187397 
1.183194 1.162389 -0.268833 
1.335001 2.733186 -0.012017 
1.151994 -1.979203 -0.101124 
1.028202 -0.408407 -0.262141 
1.293270 1.162389 -0.163413 
1.305357 2.733186 0.018187 
0.993985 -1.979203 -0.171522 
1.158414 -0.408407 -0.283041 
1.338323 1.162389 -0.023305 
1.180282 2.733186 -0.082546 
1.014761 -1.979203 -0.253358 
1.285561 -0.408407 -0.179317 
1.314283 1.162389 0.026580 
0.996167 2.733186 -0.166186 
1.147387 -1.979203 -0.286569 
1.337537 -0.408407 -0.031845 
1.193342 1.162389 -0.074271 
1.009791 2.733186 -0.245637 
1.275539 -1.979203 -0.192700 
1.318779 -0.408407 0.026402 
1.010909 1.162389 -0.160554 
1.128104 2.733186 -0.286928 
1.330772 -1.979203 -0.054745 
1.217059 -0.408407 -0.060393 
1.005413 1.162389 -0.226219 
1.245442 2.733186 -0.223219 
1.325970 -1.979203 0.016290 
1.063111 -0.408407 -0.142925 
1.079811 1.162389 -0.281188 
1.313237 2.733186 -0.109215 
1.265900 -1.979203 -0.022242 
1.000895 -0.408407 -0.193133 
1.191911 1.162389 -0.263029 
1.333510 2.733186 -0.008505 
1.141520 -1.979203 -0.107415 
1.033521 -0.408407 -0.264674 
1.295222 1.162389 -0.158240 
1.301851 2.733186 0.014241 
0.995107 -1.979203 -0.173215 
1.160651 -0.408407 -0.281499 
1.337638 1.162389 -0.022913 
1.178102 2.733186 -0.084365 
1.016018 -1.979203 -0.253503 
1.285107 -0.408407 -0.179170 
1.313699 1.162389 0.025300 
0.998185 2.733186 -0.166049 
1.145780 -1.979203 -0.286211 
1.336489 -0.408407 -0.034553 
1.195720 1.162389 -0.073254 
1.009481 2.733186 -0.243076 
1.271424 -1.979203 -0.197080 
1.319675 -0.408407 0.024820 
1.018587 1.162389 -0.158307 
1.120069 2.733186 -0.286288 
1.327458 -1.979203 -0.064739 
1.226281 -0.408407 -0.054519 
1.004877 1.162389 -0.218969 
1.233567 2.733186 -0.233117 
1.327818 -1.979203 0.010932 
1.082685 -0.408407 -0.135431 
1.066255 1.162389 -0.277868 
1.308528 2.733186 -0.123354 
1.277353 -1.979203 -0.011006 
0.998777 -0.408407 -0.186645 
1.181918 1.162389 -0.269524 
1.335071 2.733186 -0.012764 
1.153601 -1.979203 -0.100223 
1.027499 -0.408407 -0.261543 
1.292616 1.162389 -0.164554 
1.305888 2.733186 0.018529 
0.994546 -1.979203 -0.171097 
1.157271 -0.408407 -0.283248 
1.338045 1.162389 -0.024509 
1.181797 2.733186 -0.081745 
1.014281 -1.979203 -0.252214 
1.283933 -0.408407 -0.181373 
1.314850 1.162389 0.026277 
0.998828 2.733186 -0.165299 
1.144005 -1.979203 -0.286611 
1.336232 -0.408407 -0.036118 
1.197806 1.162389 -0.071915 
1.008793 2.733186 -0.241688 
1.269493 -1.979203 -0.199376 
1.320376 -0.408407 0.024540 
1.021692 1.162389 -0.157206 
1.116621 2.733186 -0.286121 
1.326249 -1.979203 -0.068669 
1.230025 -0.408407 -0.051883 
1.004530 1.162389 -0.216286 
1.229247 2.733186 -0.236606 
1.328519 -1.979203 0.009054 
1.089397 -0.408407 -0.132634 
1.061926 1.162389 -0.276677 
1.307112 2.733186 -0.127681 
1.280806 -1.979203 -0.007406 
0.997862 -0.408407 -0.184804 
1.179269 1.162389 -0.271351 
1.335660 2.733186 -0.013609 
1.156585 -1.979203 -0.098244 
1.025918 -0.408407 -0.260977 
1.292387 1.162389 -0.165665 
1.306838 2.733186 0.019837 
0.993567 -1.979203 -0.170799 
1.157421 -0.408407 -0.283679 
1.338585 1.162389 -0.023545 
1.181270 2.733186 -0.081745 
1.014221 -1.979203 -0.253228 
1.285651 -0.408407 -0.179495 
1.314552 1.162389 0.027080 
0.995497 2.733186 -0.166191 
1.147858 -1.979203 -0.286713 
1.337889 -0.408407 -0.030978 
1.192609 1.162389 -0.074561 
1.009886 2.733186 -0.246479 
1.276898 -1.979203 -0.191229 
1.318481 -0.408407 0.026925 
1.008360 1.162389 -0.161287 
1.130866 2.733186 -0.287105 
1.331919 -1.979203 -0.051255 
1.213770 -0.408407 -0.062378 
1.005701 1.162389 -0.228919 
1.249814 2.733186 -0.219323 
1.325186 -1.979203 0.018125 
1.055647 -0.408407 -0.145617 
1.085528 1.162389 -0.282308 
1.315205 2.733186 -0.103167 
1.260804 -1.979203 -0.026987 
1.001668 -0.408407 -0.196135 
1.196638 1.162389 -0.259909 
1.332845 2.733186 -0.006363 
1.135542 -1.979203 -0.110736 
1.036515 -0.408407 -0.266233 
1.296627 1.162389 -0.154934 
1.299769 2.733186 0.012119 
0.995182 -1.979203 -0.174372 
1.162652 -0.408407 -0.280580 
1.337546 1.162389 -0.021728 
1.175792 2.733186 -0.085871 
1.017014 -1.979203 -0.254516 
1.286241 -0.408407 -0.177385 
1.312947 1.162389 0.024939 
0.996947 2.733186 -0.166723 
1.147820 -1.979203 -0.285998 
1.337076 -0.408407 -0.032290 
1.193131 1.162389 -0.074714 
1.010167 2.733186 -0.245149 
1.274501 -1.979203 -0.193581 
1.318768 -0.408407 0.025615 
1.330743 1.193805 0.033940 
1.026141 2.764602 -0.183726 
1.169245 -1.947787 -0.294527 
1.354191 -0.376991 -0.031489 
1.223007 1.193805 -0.072221 
1.031964 2.764602 -0.257132 
1.295079 -1.947787 -0.201574 
1.336269 -0.376991 0.032771 
1.049593 1.193805 -0.173900 
1.141735 2.764602 -0.295196 
1.346360 -1.947787 -0.064760 
1.252648 -0.376991 -0.050348 
1.028854 1.193805 -0.233159 
1.256539 2.764602 -0.240443 
1.344526 -1.947787 0.016731 
1.117537 -0.376991 -0.143560 
1.086297 1.193805 -0.288487 
1.329936 2.764602 -0.126284 
1.299651 -1.947787 -0.002574 
1.024259 -0.376991 -0.202743 
1.205426 1.193805 -0.277822 
1.352325 2.764602 -0.008130 
1.184271 -1.947787 -0.102088 
1.048825 -0.376991 -0.274534 
1.316029 1.193805 -0.167198 
1.323974 2.764602 0.027352 
1.021033 -1.947787 -0.188975 
1.181670 -0.376991 -0.291392 
1.355546 1.193805 -0.019795 
1.209130 2.764602 -0.082274 
1.036486 -1.947787 -0.266716 
1.308604 -0.376991 -0.183323 
1.331401 1.193805 0.035068 
1.025265 2.764602 -0.183596 
1.169425 -1.947787 -0.294875 
1.354598 -0.376991 -0.030596 
1.222575 1.193805 -0.072275 
1.031781 2.764602 -0.257930 
1.296478 -1.947787 -0.200110 
1.336067 -0.376991 0.033592 
1.046538 1.193805 -0.174942 
1.144593 2.764602 -0.295427 
1.347398 -1.947787 -0.061036 
1.249712 -0.376991 -0.052612 
1.028744 1.193805 -0.235530 
1.260586 2.764602 -0.237079 
1.343956 -1.947787 0.018900 
1.110974 -0.376991 -0.146827 
1.090525 1.193805 -0.289541 
1.331330 2.764602 -0.121662 
1.296556 -1.947787 -0.006202 
1.024704 -0.376991 -0.204557 
1.208497 1.193805 -0.275884 
1.351881 2.764602 -0.006645 
1.180846 -1.947787 -0.104607 
1.050554 -0.376991 -0.275478 
1.316908 1.193805 -0.165091 
1.322926 2.764602 0.026161 
1.020776 -1.947787 -0.189654 
1.183072 -0.376991 -0.290865 
1.355560 1.193805 -0.018725 
1.207596 2.764602 -0.083424 
1.037099 -1.947787 -0.267569 
1.309699 -0.376991 -0.181639 
1.330884 1.193805 0.035027 
1.023521 2.764602 -0.184357 
1.171728 -1.947787 -0.294699 
1.355212 -0.376991 -0.027759 
1.219837 1.193805 -0.074076 
1.032384 2.764602 -0.260319 
1.300116 -1.947787 -0.195644 
1.335047 -0.376991 0.034760 
1.039464 1.193805 -0.177599 
1.151992 2.764602 -0.295625 
1.349756 -1.947787 -0.051814 
1.241991 -0.376991 -0.058515 
1.029015 1.193805 -0.241722 
1.270863 2.764602 -0.227760 
1.342141 -1.947787 0.023786 
1.093726 -0.376991 -0.155102 
1.102782 1.193805 -0.291779 
1.334876 2.764602 -0.108730 
1.287233 -1.947787 -0.016996 
1.026470 -0.376991 -0.209954 
1.217373 1.193805 -0.269776 
1.350311 2.764602 -0.002869 
1.170839 -1.947787 -0.111901 
1.055924 -0.376991 -0.277699 
1.318696 1.193805 -0.159718 
1.319804 2.764602 0.021973 
1.021832 -1.947787 -0.191188 
1.185384 -0.376991 -0.289254 
1.354890 1.193805 -0.018292 
1.205544 2.764602 -0.085456 
1.038399 -1.947787 -0.267652 
1.309251 -0.376991 -0.181497 
1.330393 1.193805 0.033666 
1.025665 2.764602 -0.184052 
1.170091 -1.947787 -0.294383 
1.354337 -0.376991 -0.030601 
1.222061 1.193805 -0.072901 
1.032217 2.764602 -0.257853 
1.296146 -1.947787 -0.200249 
1.335939 -0.376991 0.033049 
1.047608 1.193805 -0.174688 
1.143794 2.764602 -0.295254 
1.346988 -1.947787 -0.062284 
1.250587 -0.376991 -0.052023 
1.028917 1.193805 -0.234724 
1.259155 2.764602 -0.238208 
1.344097 -1.947787 0.018012 
1.113401 -0.376991 -0.145673 
1.089012 1.193805 -0.289106 
1.330743 2.764602 -0.123448 
1.297694 -1.947787 -0.004940 
1.024702 -0.376991 -0.203835 
1.207196 1.193805 -0.276616 
1.351982 2.764602 -0.007443 
1.182373 -1.947787 -0.103559 
1.049858 -0.376991 -0.274929 
1.316294 1.193805 -0.166279 
1.323406 2.764602 0.026522 
1.021405 -1.947787 -0.189202 
1.181901 -0.376991 -0.291102 
1.355353 1.193805 -0.019995 
1.209017 2.764602 -0.082504 
1.036667 -1.947787 -0.266482 
1.308144 -0.376991 -0.183792 
1.331419 1.193805 0.034695 
1.026406 2.764602 -0.183275 
1.168266 -1.947787 -0.294833 
1.354163 -0.376991 -0.032251 
1.224011 1.193805 -0.071399 
1.031583 2.764602 -0.256541 
1.294285 -1.947787 -0.202658 
1.336600 -0.376991 0.032736 
1.050899 1.193805 -0.173314 
1.140274 2.764602 -0.295209 
1.345982 -1.947787 -0.066398 
1.254070 -0.376991 -0.049128 
1.028727 1.193805 -0.232144 
1.254874 2.764602 -0.241890 
1.344835 -1.947787 0.015988 
1.120079 -0.376991 -0.142211 
1.084616 1.193805 -0.288130 
1.329494 2.764602 -0.127948 
1.300831 -1.947787 -0.001088 
1.023870 -0.376991 -0.202126 
1.204488 1.193805 -0.278533 
1.352578 2.764602 -0.008356 
1.185214 -1.947787 -0.101293 
1.048251 -0.376991 -0.274451 
1.316095 1.193805 -0.167430 
1.324241 2.764602 0.027911 
1.020390 -1.947787 -0.188996 
1.182047 -0.376991 -0.291533 
1.355820 1.193805 -0.018987 
1.208525 2.764602 -0.082529 
1.036545 -1.947787 -0.267468 
1.309791 -0.376991 -0.181821 
1.331113 1.193805 0.035560 
1.022811 2.764602 -0.184420 
1.172207 -1.947787 -0.294831 
1.355507 -0.376991 -0.026849 
1.219152 1.193805 -0.074413 
1.032433 2.764602 -0.261131 
1.301425 -1.947787 -0.194099 
1.334750 -0.376991 0.035326 
1.036745 1.193805 -0.178546 
1.154812 2.764602 -0.295715 
1.350707 -1.947787 -0.048154 
1.238923 -0.376991 -0.060722 
1.029146 1.193805 -0.244324 
1.275151 2.764602 -0.223650 
1.341332 -1.947787 0.025767 
1.086135 -0.376991 -0.158526 
1.108595 1.193805 -0.292641 
1.336585 2.764602 -0.102428 
1.282555 -1.947787 -0.022102 
1.027073 -0.376991 -0.212805 
1.222168 1.193805 -0.266488 
1.349586 2.764602 -0.000572 
1.165102 -1.947787 -0.115795 
1.058938 -0.376991 -0.279080 
1.319991 1.193805 -0.156281 
1.317939 2.764602 0.019721 
1.021820 -1.947787 -0.192292 
1.187442 -0.376991 -0.288276 
1.354747 1.193805 -0.017031 
1.203371 2.764602 -0.087163 
1.039375 -1.947787 -0.268589 
1.310326 -0.376991 -0.179634 
1.329711 1.193805 0.033291 
1.024301 2.764602 -0.184806 
1.172183 -1.947787 -0.294114 
1.354793 -0.376991 -0.028218 
1.219639 1.193805 -0.074553 
1.032806 2.764602 -0.259829 
1.299111 -1.947787 -0.196575 
1.335068 -0.376991 0.033917 
1.346686 1.225221 0.044412 
1.057430 2.796017 -0.199599 
1.195192 -1.916372 -0.301173 
1.372576 -0.345575 -0.025614 
1.249125 1.225221 -0.068698 
1.057047 2.796017 -0.271076 
1.319462 -1.916372 -0.201232 
1.351909 -0.345575 0.042991 
1.082012 1.225221 -0.187472 
1.167347 2.796017 -0.302906 
1.366639 -1.916372 -0.060117 
1.276560 -0.345575 -0.044957 
1.055829 1.225221 -0.247914 
1.282017 2.796017 -0.242470 
1.360601 -1.916372 0.025552 
1.149776 -0.345575 -0.149811 
1.111037 1.225221 -0.298698 
1.352724 2.796017 -0.123484 
1.319289 -1.916372 0.005873 
1.053776 -0.345575 -0.218484 
1.231614 1.225221 -0.282765 
1.369465 2.796017 -0.001036 
1.213100 -1.916372 -0.101710 
1.073227 -0.345575 -0.287011 
1.339727 1.225221 -0.165513 
1.340724 2.796017 0.037493 
1.051707 -1.916372 -0.205254 
1.207740 -0.345575 -0.297520 
1.373232 1.225221 -0.013403 
1.236245 2.796017 -0.079749 
1.060989 -1.916372 -0.280117 
1.332568 -0.345575 -0.182155 
1.347236 1.225221 0.045610 
1.056544 2.796017 -0.199557 
1.195367 -1.916372 -0.301520 
1.372921 -0.345575 -0.024691 
1.248721 1.225221 -0.068766 
1.056793 2.796017 -0.271864 
1.320818 -1.916372 -0.199686 
1.351673 -0.345575 0.043881 
1.078867 1.225221 -0.188829 
1.170241 2.796017 -0.303026 
1.367479 -1.916372 -0.056265 
1.273850 -0.345575 -0.047396 
1.055512 1.225221 -0.250239 
1.285961 2.796017 -0.238864 
1.359936 -1.916372 0.027883 
1.143415 -0.345575 -0.153780 
1.115324 1.225221 -0.299532 
1.353978 2.796017 -0.118737 
1.316522 -1.916372 0.002035 
1.054071 -0.345575 -0.220225 
1.234678 1.225221 -0.280665 
1.368955 2.796017 0.000543 
1.209896 -1.916372 -0.104539 
1.074953 -0.345575 -0.287834 
1.340569 1.225221 -0.163343 
1.339806 2.796017 0.036237 
1.051380 -1.916372 -0.205946 
1.209154 -0.345575 -0.296930 
1.373184 1.225221 -0.012281 
1.234821 2.796017 -0.081018 
1.061562 -1.916372 -0.280910 
1.333628 -0.345575 -0.180404 
1.346757 1.225221 0.045581 
1.054687 2.796017 -0.200476 
1.197691 -1.916372 -0.301256 
1.373358 -0.345575 -0.021740 
1.246179 1.225221 -0.070746 
1.057228 2.796017 -0.274148 
1.324344 -1.916372 -0.195000 
1.350653 -0.345575 0.045170 
1.071523 1.225221 -0.192201 
1.177736 2.796017 -0.302938 
1.369331 -1.916372 -0.046719 
1.266714 -0.345575 -0.053772 
1.055266 1.225221 -0.256263 
1.295961 2.796017 -0.228917 
1.357939 -1.916372 0.033161 
1.126523 -0.345575 -0.163929 
1.127778 1.225221 -0.301167 
1.357095 2.796017 -0.105450 
1.308147 -1.916372 -0.009396 
1.055404 -0.345575 -0.225371 
1.243509 1.225221 -0.274070 
1.367235 2.796017 0.004578 
1.200513 -1.916372 -0.112769 
1.080365 -0.345575 -0.289701 
1.342270 1.225221 -0.157825 
1.337099 2.796017 0.031809 
1.052327 -1.916372 -0.207354 
1.211495 -0.345575 -0.295202 
1.372513 1.225221 -0.011806 
1.232918 2.796017 -0.083239 
1.062906 -1.916372 -0.280913 
1.333194 -0.345575 -0.180275 
1.346374 1.225221 0.044127 
1.056913 2.796017 -0.199967 
1.196048 -1.916372 -0.300995 
1.372668 -0.345575 -0.024689 
1.248247 1.225221 -0.069443 
1.057251 2.796017 -0.271761 
1.320497 -1.916372 -0.199841 
1.351585 -0.345575 0.043300 
1.079960 1.225221 -0.188465 
1.169435 2.796017 -0.302883 
1.367137 -1.916372 -0.057555 
1.274659 -0.345575 -0.046759 
1.055760 1.225221 -0.249439 
1.284567 2.796017 -0.240077 
1.360121 -1.916372 0.026932 
1.145768 -0.345575 -0.152368 
1.113793 1.225221 -0.299176 
1.353448 2.796017 -0.120572 
1.317543 -1.916372 0.003370 
1.054133 -0.345575 -0.219517 
1.233382 1.225221 -0.281464 
1.369097 2.796017 -0.000301 
1.211325 -1.916372 -0.103356 
1.074270 -0.345575 -0.287337 
1.339980 1.225221 -0.164571 
1.340236 2.796017 0.036614 
1.052069 -1.916372 -0.205442 
1.207976 -0.345575 -0.297216 
1.373056 1.225221 -0.013607 
1.236141 2.796017 -0.079996 
1.061196 -1.916372 -0.279879 
1.332123 -0.345575 -0.182648 
1.347274 1.225221 0.045207 
1.057742 2.796017 -0.199129 
1.194200 -1.916372 -0.301520 
1.372590 -0.345575 -0.026411 
1.250055 1.225221 -0.067802 
1.056700 2.796017 -0.270525 
1.318692 -1.916372 -0.202367 
1.352220 -0.345575 0.042942 
1.083364 1.225221 -0.186752 
1.165863 2.796017 -0.302977 
1.366345 -1.916372 -0.061810 
1.277870 -0.345575 -0.043648 
1.055785 1.225221 -0.246931 
1.280391 2.796017 -0.244019 
1.360936 -1.916372 0.024751 
1.152235 -0.345575 -0.148190 
1.109328 1.225221 -0.298430 
1.352328 2.796017 -0.125192 
1.320339 -1.916372 0.007445 
1.053432 -0.345575 -0.217911 
1.230675 1.225221 -0.283529 
1.369721 2.796017 -0.001283 
1.213981 -1.916372 -0.100824 
1.072636 -0.345575 -0.286963 
1.339793 1.225221 -0.165748 
1.340945 2.796017 0.038087 
1.051043 -1.916372 -0.205335 
1.208116 -0.345575 -0.297649 
1.373450 1.225221 -0.012563 
1.235682 2.796017 -0.080039 
1.060994 -1.916372 -0.280845 
1.333717 -0.345575 -0.180586 
1.346940 1.225221 0.046149 
1.053952 2.796017 -0.200607 
1.198171 -1.916372 -0.301372 
1.373593 -0.345575 -0.020795 
1.245541 1.225221 -0.071123 
1.057213 2.796017 -0.274934 
1.325612 -1.916372 -0.193378 
1.350344 -0.345575 0.045790 
1.068692 1.225221 -0.193418 
1.180589 2.796017 -0.302921 
1.370073 -1.916372 -0.042927 
1.263874 -0.345575 -0.056165 
1.055182 1.225221 -0.258791 
1.300127 2.796017 -0.224544 
1.357062 -1.916372 0.035308 
1.119009 -0.345575 -0.168182 
1.133686 1.225221 -0.301757 
1.358570 2.796017 -0.098968 
1.303917 -1.916372 -0.014812 
1.055771 -0.345575 -0.228119 
1.248261 1.225221 -0.270515 
1.366410 2.796017 0.007029 
1.195118 -1.916372 -0.117208 
1.083392 -0.345575 -0.290885 
1.343499 1.225221 -0.154291 
1.335464 2.796017 0.029431 
1.052215 -1.916372 -0.208440 
1.213569 -0.345575 -0.294127 
1.372303 1.225221 -0.010477 
1.230899 2.796017 -0.085123 
1.063850 -1.916372 -0.281767 
1.334234 -0.345575 -0.178344 
1.345760 1.225221 0.043742 
1.055446 2.796017 -0.200842 
1.198159 -1.916372 -0.300644 
1.372978 -0.345575 -0.022209 
1.245999 1.225221 -0.071258 
1.057705 2.796017 -0.273645 
1.323370 -1.916372 -0.195987 
1.350721 -0.345575 0.044261 
1.361882 1.256637 0.056821 
1.091909 2.827433 -0.212688 
1.221847 -1.884956 -0.305214 
1.391477 -0.314159 -0.017547 
1.274708 1.256637 -0.062144 
1.084353 2.827433 -0.283623 
1.344072 -1.884956 -0.197855 
1.366983 -0.314159 0.055095 
1.116850 1.256637 -0.197543 
1.194238 2.827433 -0.308432 
1.387537 -1.884956 -0.053094 
1.299783 -0.314159 -0.036786 
1.085286 1.256637 -0.260952 
1.307265 2.827433 -0.241270 
1.376509 -1.884956 0.036288 
1.182440 -0.314159 -0.151990 
1.137775 1.256637 -0.307308 
1.376301 2.827433 -0.118027 
1.338015 -1.884956 0.016645 
1.086267 -0.314159 -0.231989 
1.257858 1.256637 -0.284648 
1.386872 2.827433 0.008103 
1.241611 -1.884956 -0.097906 
1.099784 -0.314159 -0.298101 
1.364091 1.256637 -0.160993 
1.356622 2.827433 0.049664 
1.085661 -1.884956 -0.219028 
1.234254 -0.314159 -0.300853 
