1.205385 0.879646 0.008018 
0.938023 2.450442 0.034266 
0.937433 -2.261947 -0.145487 
1.184299 -0.691150 -0.062696 
1.130283 0.879646 0.024994 
0.893523 2.450442 -0.012861 
1.030652 -2.261947 -0.144086 
1.221258 -0.691150 -0.010345 
0.995416 0.879646 0.032123 
0.910641 2.450442 -0.118752 
1.153498 -2.261947 -0.086281 
1.173631 -0.691150 0.023681 
0.896035 0.879646 0.018341 
0.994920 2.450442 -0.155921 
1.218095 -2.261947 -0.025976 
1.041711 -0.691150 0.027546 
0.900830 0.879646 -0.082878 
1.108939 2.450442 -0.108311 
1.198992 -2.261947 0.013465 
0.922362 -0.691150 0.033309 
0.950516 0.879646 -0.151266 
1.193360 2.450442 -0.053629 
1.110234 -2.261947 0.024434 
0.895254 -0.691150 -0.027342 
1.044577 0.879646 -0.137157 
1.217879 2.450442 -0.005856 
0.980894 -2.261947 0.032716 
0.915833 -0.691150 -0.126320 
1.161818 0.879646 -0.080717 
1.164602 2.450442 0.024554 
0.894101 -2.261947 0.011871 
1.004144 -0.691150 -0.154070 
1.220798 0.879646 -0.021255 
1.028487 2.450442 0.028973 
0.902763 -2.261947 -0.094235 
1.123228 -0.691150 -0.101728 
1.192584 0.879646 0.017157 
0.912236 2.450442 0.030700 
0.962744 -2.261947 -0.154212 
1.200517 -0.691150 -0.045711 
1.091519 0.879646 0.024150 
0.897043 2.450442 -0.041218 
1.058842 -2.261947 -0.130206 
1.213877 -0.691150 -0.001474 
0.966885 0.879646 0.033213 
0.921706 2.450442 -0.132842 
1.168939 -2.261947 -0.075368 
1.155070 -0.691150 0.024901 
0.893390 0.879646 0.005073 
1.012018 2.450442 -0.151589 
1.221792 -2.261947 -0.017696 
1.018003 -0.691150 0.030009 
0.904839 0.879646 -0.102647 
1.133709 2.450442 -0.096623 
1.186890 -2.261947 0.019622 
0.905802 -0.691150 0.027532 
0.973027 0.879646 -0.155573 
1.206317 2.450442 -0.039227 
1.075648 -2.261947 0.024498 
0.898306 -0.691150 -0.053612 
1.072775 0.879646 -0.123891 
1.210123 2.450442 0.002807 
0.953623 -2.261947 0.033812 
0.928110 -0.691150 -0.138852 
1.175905 0.879646 -0.069914 
1.144846 2.450442 0.025097 
0.893076 -2.261947 -0.002322 
1.020080 -0.691150 -0.148673 
1.222196 0.879646 -0.014294 
1.007755 2.450442 0.031087 
0.907174 -2.261947 -0.110518 
1.143562 -0.691150 -0.091706 
1.180998 0.879646 0.021814 
0.900387 2.450442 0.023661 
0.983643 -2.261947 -0.156283 
1.212386 -0.691150 -0.032622 
1.059086 0.879646 0.025654 
0.899382 2.450442 -0.067481 
1.089536 -2.261947 -0.116687 
1.205505 -0.691150 0.007897 
0.938379 0.879646 0.034266 
0.937188 2.450442 -0.145344 
1.184105 -2.261947 -0.062875 
1.130661 -0.691150 0.025003 
0.893499 0.879646 -0.012589 
1.030390 2.450442 -0.144210 
1.221304 -2.261947 -0.010435 
0.995705 -0.691150 0.032105 
0.910550 0.879646 -0.118582 
1.153302 2.450442 -0.086398 
1.173805 -2.261947 0.023651 
0.896102 -0.691150 0.018468 
0.994698 0.879646 -0.155945 
1.218002 2.450442 -0.026100 
1.042044 -2.261947 0.027507 
0.900793 -0.691150 -0.082582 
1.108563 0.879646 -0.108477 
1.199138 2.450442 0.013363 
0.922650 -2.261947 0.033351 
0.950223 -0.691150 -0.151170 
1.193177 0.879646 -0.053824 
1.110682 2.450442 0.024446 
0.895211 -2.261947 -0.027016 
1.044255 -0.691150 -0.137317 
1.217967 0.879646 -0.005956 
0.981217 2.450442 0.032705 
0.915708 -2.261947 -0.126164 
1.161651 -0.691150 -0.080838 
1.164811 0.879646 0.024542 
0.894125 2.450442 0.012019 
1.003960 -2.261947 -0.154120 
1.220763 -0.691150 -0.021342 
1.028739 0.879646 0.028947 
0.902718 2.450442 -0.094027 
1.122968 -2.261947 -0.101852 
1.192716 -0.691150 0.017094 
0.912405 0.879646 0.030765 
0.962503 2.450442 -0.154170 
1.200381 -2.261947 -0.045864 
1.091890 -0.691150 0.024150 
0.897010 0.879646 -0.040937 
1.058540 2.450442 -0.130348 
1.213961 -2.261947 -0.001567 
0.967178 -0.691150 0.033201 
0.921576 0.879646 -0.132708 
1.168789 2.450442 -0.075483 
1.155280 -2.261947 0.024895 
0.893401 -0.691150 0.005225 
1.011848 0.879646 -0.151646 
1.221776 2.450442 -0.017770 
1.018224 -2.261947 0.029986 
0.904792 -0.691150 -0.102472 
1.183825 0.911062 0.016519 
0.898807 2.481858 -0.001019 
1.002875 -2.230531 -0.174148 
1.224597 -0.659734 -0.031741 
1.051925 0.911062 0.010508 
0.906233 2.481858 -0.098713 
1.114470 -2.230531 -0.123790 
1.208128 -0.659734 0.007888 
0.926802 0.911062 0.012572 
0.958612 2.481858 -0.168835 
1.198745 -2.230531 -0.062088 
1.120859 -0.659734 0.012401 
0.898869 0.911062 -0.044543 
1.051640 2.481858 -0.155135 
1.225500 -2.230531 -0.010844 
0.988919 -0.659734 0.012505 
0.922956 0.911062 -0.142513 
1.166553 2.481858 -0.092403 
1.174958 -2.230531 0.016724 
0.896837 -0.659734 -0.007065 
1.011945 0.911062 -0.172350 
1.227500 2.481858 -0.026685 
1.038473 -2.230531 0.011065 
0.908581 -0.659734 -0.109926 
1.128378 0.911062 -0.116366 
1.202083 2.481858 0.011210 
0.916068 -2.230531 0.010252 
0.970836 -0.659734 -0.172023 
1.206166 0.911062 -0.053413 
1.102197 2.481858 0.010698 
0.901093 -2.230531 -0.057931 
1.065520 -0.659734 -0.147867 
1.221849 0.911062 -0.006568 
0.974186 2.481858 0.012645 
0.929080 -2.230531 -0.149319 
1.173719 -0.659734 -0.086395 
1.165579 0.911062 0.016356 
0.896180 2.481858 -0.013453 
1.019674 -2.230531 -0.169902 
1.228689 -0.659734 -0.022926 
1.027706 0.911062 0.011475 
0.910973 2.481858 -0.118335 
1.138661 -2.230531 -0.110556 
1.196653 -0.659734 0.013333 
0.909205 0.911062 0.007399 
0.981102 2.481858 -0.173558 
1.212235 -2.230531 -0.046291 
1.086263 -0.659734 0.009869 
0.902741 0.911062 -0.069988 
1.079123 2.481858 -0.141098 
1.218431 -2.230531 -0.002373 
0.960123 -0.659734 0.013032 
0.935723 0.911062 -0.155643 
1.180795 2.481858 -0.080253 
1.155448 -2.230531 0.015771 
0.895972 -0.659734 -0.020469 
1.027608 0.911062 -0.166976 
1.229293 2.481858 -0.019352 
1.017076 -2.230531 0.011994 
0.913617 -0.659734 -0.126290 
1.148405 0.911062 -0.104910 
1.190984 2.481858 0.015161 
0.903408 -2.230531 0.003878 
0.991707 -0.659734 -0.174412 
1.218614 0.911062 -0.039002 
1.069507 2.481858 0.009830 
0.904261 -2.230531 -0.083596 
1.095553 -0.659734 -0.133162 
1.214188 0.911062 0.002605 
0.943842 2.481858 0.013397 
0.945092 -2.230531 -0.162530 
1.189203 -0.659734 -0.072336 
1.141266 0.911062 0.014563 
0.896652 2.481858 -0.030326 
1.037758 -2.230531 -0.162415 
1.228617 -0.659734 -0.015383 
1.004472 0.911062 0.012436 
0.917335 2.481858 -0.134513 
1.158059 -2.230531 -0.098829 
1.183991 -0.659734 0.016503 
0.898874 0.911062 -0.000904 
1.002663 2.481858 -0.174171 
1.224502 -2.230531 -0.031870 
1.052251 -0.659734 0.010493 
0.906187 0.911062 -0.098432 
1.114117 2.481858 -0.123971 
1.208260 -2.230531 0.007796 
0.927098 -0.659734 0.012608 
0.958327 0.911062 -0.168736 
1.198563 2.481858 -0.062295 
1.121291 -2.230531 0.012446 
0.898817 -0.659734 -0.044239 
1.051337 0.911062 -0.155296 
1.225578 2.481858 -0.010939 
0.989247 -2.230531 0.012504 
0.922828 -0.659734 -0.142357 
1.166391 0.911062 -0.092534 
1.175156 2.481858 0.016728 
0.896860 -2.230531 -0.006930 
1.011771 -0.659734 -0.172398 
1.227463 0.911062 -0.026774 
1.038722 2.481858 0.011056 
0.908531 -2.230531 -0.109727 
1.128133 -0.659734 -0.116501 
1.202203 0.911062 0.011157 
0.916241 2.481858 0.010309 
0.970605 -2.230531 -0.171979 
1.206030 -0.659734 -0.053575 
1.102553 0.911062 0.010725 
0.901053 2.481858 -0.057670 
1.065237 -2.230531 -0.148011 
1.221922 -0.659734 -0.006655 
0.974482 0.911062 0.012640 
0.928950 2.481858 -0.149184 
1.173574 -2.230531 -0.086519 
1.165778 -0.659734 0.016365 
0.896188 0.911062 -0.013316 
1.019514 2.481858 -0.169956 
1.228670 -2.230531 -0.023001 
1.027925 -0.659734 0.011465 
0.910922 0.911062 -0.118167 
1.138455 2.481858 -0.110674 
1.196767 -2.230531 0.013292 
0.909336 -0.659734 0.007464 
0.980886 0.911062 -0.173532 
1.212106 2.481858 -0.046440 
1.086601 -2.230531 0.009879 
0.902710 -0.659734 -0.069724 
1.078814 0.911062 -0.141249 
1.218507 2.481858 -0.002468 
0.960439 -2.230531 0.013022 
0.935562 -0.659734 -0.155504 
1.180633 0.911062 -0.080396 
1.155692 2.481858 0.015788 
0.895971 -2.230531 -0.020299 
1.027422 -0.659734 -0.167050 
1.229287 0.911062 -0.019432 
1.017320 2.481858 0.011982 
0.913553 -2.230531 -0.126115 
1.148192 -0.659734 -0.105036 
1.191117 0.911062 0.015124 
0.903526 2.481858 0.003965 
0.991467 -2.230531 -0.174401 
1.218472 -0.659734 -0.039165 
1.069888 0.911062 0.009821 
0.904226 2.481858 -0.083275 
1.095157 -2.230531 -0.133354 
1.214298 -0.659734 0.002488 
0.944221 0.911062 0.013396 
0.944844 2.481858 -0.162378 
1.189004 -2.230531 -0.072535 
1.141641 -0.659734 0.014601 
0.896620 0.911062 -0.030066 
1.037503 2.481858 -0.162541 
1.228657 -2.230531 -0.015474 
1.004773 -0.659734 0.012431 
0.917237 0.911062 -0.134338 
1.157864 2.481858 -0.098962 
1.184161 -2.230531 0.016485 
0.898945 -0.659734 -0.000787 
1.002443 0.911062 -0.174193 
1.224403 2.481858 -0.032005 
1.052590 -2.230531 0.010476 
0.906140 -0.659734 -0.098139 
1.113749 0.911062 -0.124159 
1.208397 2.481858 0.007700 
0.927407 -2.230531 0.012644 
0.958032 -0.659734 -0.168632 
1.198373 0.911062 -0.062510 
1.121738 2.481858 0.012492 
0.898764 -2.230531 -0.043924 
1.051024 -0.659734 -0.155463 
1.225658 0.911062 -0.011037 
0.989587 2.481858 0.012504 
0.922696 -2.230531 -0.142195 
1.166223 -0.659734 -0.092671 
1.175361 0.911062 0.016731 
0.896885 2.481858 -0.006791 
1.011590 -2.230531 -0.172447 
1.227424 -0.659734 -0.026867 
1.038980 0.911062 0.011046 
0.908478 2.481858 -0.109519 
1.127878 -2.230531 -0.116642 
1.202328 -0.659734 0.011101 
0.916423 0.911062 0.010367 
0.970363 2.481858 -0.171932 
1.205888 -2.230531 -0.053743 
1.102925 -0.659734 0.010752 
0.901011 0.911062 -0.057397 
1.064942 2.481858 -0.148162 
1.221999 -2.230531 -0.006746 
0.974791 -0.659734 0.012634 
0.928814 0.911062 -0.149043 
1.173421 2.481858 -0.086648 
1.165985 -2.230531 0.016375 
0.896198 -0.659734 -0.013174 
1.019347 0.911062 -0.170013 
1.228650 2.481858 -0.023080 
1.028153 -2.230531 0.011455 
0.910869 -0.659734 -0.117991 
1.195913 0.942478 0.010555 
0.903319 2.513274 -0.020955 
1.012653 -2.199115 -0.190699 
1.232589 -0.628319 -0.037206 
1.064906 0.942478 -0.005395 
0.912832 2.513274 -0.114586 
1.122225 -2.199115 -0.139183 
1.219011 -0.628319 0.003260 
0.933879 0.942478 -0.008759 
0.967739 2.513274 -0.184906 
1.205846 -2.199115 -0.070639 
1.133930 -0.628319 0.001714 
0.904002 0.942478 -0.061926 
1.060959 2.513274 -0.172215 
1.234722 -2.199115 -0.015197 
1.000047 -0.628319 -0.007353 
0.930919 0.942478 -0.158233 
1.173356 2.513274 -0.104243 
1.187280 -2.199115 0.010136 
0.901215 -0.628319 -0.026512 
1.021743 0.942478 -0.189050 
1.235707 2.513274 -0.031713 
1.051247 -2.199115 -0.005806 
0.915494 -0.628319 -0.125657 
1.135796 0.942478 -0.130994 
1.213344 2.513274 0.006310 
0.922194 -2.199115 -0.010851 
0.980207 -0.628319 -0.188204 
1.213491 0.942478 -0.061088 
1.115344 2.513274 -0.001425 
0.906630 -2.199115 -0.074834 
1.074528 -0.628319 -0.164824 
1.231439 0.942478 -0.010948 
0.984552 2.513274 -0.007827 
0.937314 -2.199115 -0.165120 
1.180513 -0.628319 -0.097565 
1.178097 0.942478 0.009080 
0.900575 2.513274 -0.032450 
1.029445 -2.199115 -0.186730 
1.237085 -0.628319 -0.027687 
1.040243 0.942478 -0.006137 
0.918134 2.513274 -0.134007 
1.145858 -2.199115 -0.124534 
1.208198 -0.628319 0.008145 
0.914691 0.942478 -0.013399 
0.990640 2.513274 -0.189841 
1.219764 -2.199115 -0.053243 
1.099422 -0.628319 -0.003468 
0.908609 0.942478 -0.086520 
1.087798 2.513274 -0.157795 
1.228379 -2.199115 -0.006776 
0.969657 -0.628319 -0.007901 
0.944210 0.942478 -0.171516 
1.187611 2.513274 -0.090736 
1.168150 -2.199115 0.007740 
0.900452 -0.628319 -0.039018 
1.037318 0.942478 -0.183920 
1.237886 2.513274 -0.023893 
1.029321 -2.199115 -0.006313 
0.921016 -0.628319 -0.141931 
1.155418 0.942478 -0.118216 
1.202797 2.513274 0.009650 
0.908343 -2.199115 -0.016540 
1.001386 -0.628319 -0.190812 
1.226363 0.942478 -0.045201 
1.082624 2.513274 -0.004769 
0.910474 -2.199115 -0.099772 
1.103802 -0.628319 -0.149365 
1.224567 0.942478 -0.001850 
0.952266 2.513274 -0.007882 
0.953878 -2.199115 -0.178488 
1.196104 -0.628319 -0.081954 
1.154164 0.942478 0.005452 
0.901354 2.513274 -0.048334 
1.047336 -2.199115 -0.179466 
1.237471 -0.628319 -0.019765 
1.016280 0.942478 -0.006627 
0.924999 2.513274 -0.150163 
1.164926 -2.199115 -0.111403 
1.196073 -0.628319 0.010550 
0.903392 0.942478 -0.020851 
1.012440 2.513274 -0.190718 
1.232490 -2.199115 -0.037347 
1.065236 -0.628319 -0.005387 
0.912778 0.942478 -0.114309 
1.121881 2.513274 -0.139381 
1.219133 -2.199115 0.003173 
0.934199 -0.628319 -0.008726 
0.967448 0.942478 -0.184804 
1.205658 2.513274 -0.070868 
1.134360 -2.199115 0.001793 
0.903941 -0.628319 -0.061634 
1.060662 0.942478 -0.172377 
1.234792 2.513274 -0.015292 
1.000391 -2.199115 -0.007338 
0.930785 -0.628319 -0.158075 
1.173195 0.942478 -0.104389 
1.187473 2.513274 0.010154 
0.901239 -2.199115 -0.026388 
1.021570 -0.628319 -0.189095 
1.235665 0.942478 -0.031808 
1.051500 2.513274 -0.005798 
0.915437 -2.199115 -0.125460 
1.135557 -0.628319 -0.131144 
1.213458 0.942478 0.006263 
0.922383 2.513274 -0.010801 
0.979972 -2.199115 -0.188158 
1.213350 -0.628319 -0.061266 
1.115699 0.942478 -0.001372 
0.906583 2.513274 -0.074581 
1.074252 -2.199115 -0.164973 
1.231505 -0.628319 -0.011034 
0.984865 0.942478 -0.007822 
0.937178 2.513274 -0.164984 
1.180367 -2.199115 -0.097703 
1.178292 -0.628319 0.009105 
0.900583 0.942478 -0.032323 
1.029286 2.513274 -0.186782 
1.237062 -2.199115 -0.027767 
1.040467 -0.628319 -0.006132 
0.918078 0.942478 -0.133840 
1.145656 2.513274 -0.124665 
1.208306 -2.199115 0.008110 
0.914834 -0.628319 -0.013341 
0.990422 0.942478 -0.189814 
1.219630 2.513274 -0.053408 
1.099760 -2.199115 -0.003433 
0.908571 -0.628319 -0.086263 
1.087497 0.942478 -0.157952 
1.228447 2.513274 -0.006871 
0.969992 -2.199115 -0.007903 
0.944044 -0.628319 -0.171375 
1.187448 0.942478 -0.090896 
1.168390 2.513274 0.007775 
0.900448 -2.199115 -0.038858 
1.037134 -0.628319 -0.183991 
1.237876 0.942478 -0.023978 
1.029571 2.513274 -0.006310 
0.920946 -2.199115 -0.141756 
1.155208 -0.628319 -0.118358 
1.202924 0.942478 0.009621 
0.908472 2.513274 -0.016462 
1.001143 -2.199115 -0.190799 
1.226216 -0.628319 -0.045381 
1.083007 0.942478 -0.004748 
0.910430 2.513274 -0.099459 
1.103416 -2.199115 -0.149571 
1.224666 -0.628319 -0.001965 
0.952673 0.942478 -0.007878 
0.953623 2.513274 -0.178333 
1.195902 -2.199115 -0.082174 
1.154535 -0.628319 0.005518 
0.901316 0.942478 -0.048087 
1.047085 2.513274 -0.179590 
1.237504 -2.199115 -0.019858 
1.016593 -0.628319 -0.006616 
0.924894 0.942478 -0.149987 
1.164734 2.513274 -0.111552 
1.196237 -2.199115 0.010544 
0.903469 -0.628319 -0.020745 
1.012219 0.942478 -0.190737 
1.232386 2.513274 -0.037495 
1.065579 -2.199115 -0.005378 
0.912724 -0.628319 -0.114021 
1.121522 0.942478 -0.139587 
1.219260 2.513274 0.003081 
0.934535 -2.199115 -0.008692 
0.967146 -0.628319 -0.184698 
1.205463 0.942478 -0.071105 
1.134804 2.513274 0.001874 
0.903877 -2.199115 -0.061331 
1.060355 -0.628319 -0.172545 
1.234864 0.942478 -0.015389 
1.000747 2.513274 -0.007323 
0.930647 -2.199115 -0.157911 
1.173027 -0.628319 -0.104541 
1.187673 0.942478 0.010173 
0.901264 2.513274 -0.026259 
1.021389 -2.199115 -0.189141 
1.235622 -0.628319 -0.031909 
1.051764 0.942478 -0.005789 
0.915378 2.513274 -0.125254 
1.135308 -2.199115 -0.131300 
1.213576 -0.628319 0.006213 
0.922581 0.942478 -0.010749 
0.979726 2.513274 -0.188108 
1.213203 -2.199115 -0.061452 
1.116070 -0.628319 -0.001315 
0.906533 0.942478 -0.074318 
1.073964 2.513274 -0.165127 
1.231573 -2.199115 -0.011124 
0.985190 -0.628319 -0.007816 
0.937037 0.942478 -0.164841 
1.180215 2.513274 -0.097847 
1.178496 -2.199115 0.009130 
0.900591 -0.628319 -0.032190 
1.029121 0.942478 -0.186836 
1.237038 2.513274 -0.027851 
1.040701 -2.199115 -0.006127 
0.918020 -0.628319 -0.133665 
1.209493 0.973894 0.006057 
0.910055 2.544690 -0.041363 
1.024675 -2.167699 -0.206033 
1.241756 -0.596903 -0.041975 
1.080200 0.973894 -0.019933 
0.920955 2.544690 -0.130672 
1.132562 -2.167699 -0.154396 
1.231178 -0.596903 -0.000026 
0.943595 0.973894 -0.030220 
0.978474 2.544690 -0.199627 
1.214608 -2.167699 -0.078869 
1.148913 -0.596903 -0.007585 
0.911115 0.973894 -0.079817 
1.072917 2.544690 -0.188691 
1.245050 -2.167699 -0.018518 
1.013907 -0.596903 -0.026316 
0.940171 0.973894 -0.173350 
1.182314 2.544690 -0.115962 
1.201165 -2.167699 0.005007 
0.907770 -0.596903 -0.046454 
1.033900 0.973894 -0.204646 
1.245024 2.544690 -0.035965 
1.066429 -2.167699 -0.021346 
0.923837 -0.596903 -0.141462 
1.145720 0.973894 -0.145485 
1.225945 2.544690 0.002806 
0.930827 -2.167699 -0.032238 
0.991355 -0.596903 -0.202990 
1.222342 0.973894 -0.068352 
1.130503 2.544690 -0.012172 
0.914052 -2.167699 -0.092206 
1.086203 -0.596903 -0.181306 
1.242180 0.973894 -0.014225 
0.997701 2.544690 -0.027627 
0.946858 -2.167699 -0.180119 
1.189365 -0.596903 -0.108589 
1.192249 0.973894 0.003250 
0.907115 2.544690 -0.051956 
1.041659 -2.167699 -0.202559 
1.246562 -0.596903 -0.031613 
1.055265 0.973894 -0.022468 
0.926667 2.544690 -0.149618 
1.155488 -2.167699 -0.138394 
1.221130 -0.596903 0.004384 
0.922579 0.973894 -0.034562 
1.002106 2.544690 -0.204745 
1.228707 -2.167699 -0.059700 
1.114682 -0.596903 -0.015429 
0.916262 0.973894 -0.103472 
1.099142 2.544690 -0.174122 
1.239514 -2.167699 -0.010007 
0.981990 -0.596903 -0.028396 
0.954052 0.973894 -0.186401 
1.196384 2.544690 -0.101041 
1.182554 -2.167699 0.001139 
0.907042 -0.596903 -0.058088 
1.049543 0.973894 -0.199972 
1.247543 2.544690 -0.027540 
1.044129 -2.167699 -0.023412 
0.929738 -0.596903 -0.157363 
1.164782 0.973894 -0.131417 
1.216046 2.544690 0.005590 
0.915585 -2.167699 -0.037384 
1.013149 -0.596903 -0.205893 
1.235404 0.973894 -0.050809 
1.097942 2.544690 -0.017991 
0.918349 -2.167699 -0.116289 
1.114697 -0.596903 -0.165302 
1.236175 0.973894 -0.005049 
0.963454 2.544690 -0.029006 
0.964108 -2.167699 -0.193258 
1.204830 -0.596903 -0.091340 
1.168855 0.973894 -0.002249 
0.908118 2.544690 -0.066869 
1.059499 -2.167699 -0.195755 
1.247391 -0.596903 -0.023188 
1.030736 0.973894 -0.024600 
0.933953 2.544690 -0.165423 
1.174051 -2.167699 -0.123872 
1.209647 -0.596903 0.006063 
0.910135 0.973894 -0.041269 
1.024458 2.544690 -0.206047 
1.241654 -2.167699 -0.042131 
1.080532 -0.596903 -0.019900 
0.920897 0.973894 -0.130402 
1.132228 2.544690 -0.154611 
1.231290 -2.167699 -0.000109 
0.943944 -0.596903 -0.030185 
0.978173 0.973894 -0.199525 
1.214419 2.544690 -0.079121 
1.149337 -2.167699 -0.007473 
0.911046 -0.596903 -0.079538 
1.072626 0.973894 -0.188851 
1.245111 2.544690 -0.018613 
1.014265 -2.167699 -0.026281 
0.940030 -0.596903 -0.173195 
1.182155 0.973894 -0.116123 
1.201352 2.544690 0.005040 
0.907795 -2.167699 -0.046340 
1.033725 -0.596903 -0.204685 
1.244979 0.973894 -0.036069 
1.066685 2.544690 -0.021319 
0.923776 -2.167699 -0.141269 
1.145488 -0.596903 -0.145649 
1.226051 0.973894 0.002764 
0.931035 2.544690 -0.032191 
0.991113 -2.167699 -0.202941 
1.222200 -0.596903 -0.068548 
1.130856 0.973894 -0.012091 
0.913999 2.544690 -0.091963 
1.085933 -2.167699 -0.181457 
1.242238 -0.596903 -0.014312 
0.998029 0.973894 -0.027606 
0.946717 2.544690 -0.179985 
1.189221 -2.167699 -0.108741 
1.192439 -0.596903 0.003290 
0.907122 0.973894 -0.051837 
1.041499 2.544690 -0.202607 
1.246536 -2.167699 -0.031699 
1.055493 -0.596903 -0.022447 
0.926607 0.973894 -0.149454 
1.155292 2.544690 -0.138538 
1.221231 -2.167699 0.004355 
0.922736 -0.596903 -0.034510 
1.001881 0.973894 -0.204715 
1.228571 2.544690 -0.059882 
1.115019 -2.167699 -0.015368 
0.916219 -0.596903 -0.103224 
1.098849 0.973894 -0.174285 
1.239573 2.544690 -0.010103 
0.982345 -2.167699 -0.028383 
0.953879 -0.596903 -0.186263 
1.196223 0.973894 -0.101217 
1.182789 2.544690 0.001192 
0.907036 -2.167699 -0.057938 
1.049359 -0.596903 -0.200038 
1.247528 0.973894 -0.027630 
1.044385 2.544690 -0.023391 
0.929664 -2.167699 -0.157192 
1.164578 -0.596903 -0.131573 
1.216166 0.973894 0.005568 
0.915727 2.544690 -0.037314 
1.012900 -2.167699 -0.205875 
1.235255 -0.596903 -0.051008 
1.098324 0.973894 -0.017942 
0.918300 2.544690 -0.115986 
1.114322 -2.167699 -0.165520 
1.236263 -0.596903 -0.005164 
0.963891 0.973894 -0.028990 
0.963842 2.544690 -0.193105 
1.204629 -2.167699 -0.091583 
1.169219 -0.596903 -0.002153 
0.908074 0.973894 -0.066635 
1.059250 2.544690 -0.195875 
1.247417 -2.167699 -0.023285 
1.031059 -0.596903 -0.024568 
0.933843 0.973894 -0.165251 
1.173863 2.544690 -0.124037 
1.209804 -2.167699 0.006068 
0.910220 -0.596903 -0.041172 
1.024232 0.973894 -0.206060 
1.241547 2.544690 -0.042293 
1.080877 -2.167699 -0.019866 
0.920837 -0.596903 -0.130122 
1.131881 0.973894 -0.154834 
1.231405 2.544690 -0.000197 
0.944308 -2.167699 -0.030149 
0.977861 -0.596903 -0.199419 
1.214223 0.973894 -0.079382 
1.149776 2.544690 -0.007357 
0.910975 -2.167699 -0.079248 
1.072325 -0.596903 -0.189016 
1.245174 0.973894 -0.018712 
1.014636 2.544690 -0.026246 
0.939885 -2.167699 -0.173034 
1.181990 -0.596903 -0.116291 
1.201546 0.973894 0.005074 
0.907822 2.544690 -0.046221 
1.033542 -2.167699 -0.204726 
1.244932 -0.596903 -0.036178 
1.066952 0.973894 -0.021291 
0.923713 2.544690 -0.141068 
1.145246 -2.167699 -0.145820 
1.226161 -0.596903 0.002719 
0.931252 0.973894 -0.032143 
0.990859 2.544690 -0.202890 
1.222051 -2.167699 -0.068752 
1.131223 -0.596903 -0.012006 
0.913943 0.973894 -0.091710 
1.085652 2.544690 -0.181613 
1.242297 -2.167699 -0.014403 
0.998371 -0.596903 -0.027584 
0.946569 0.973894 -0.179845 
1.189070 2.544690 -0.108900 
1.192637 -2.167699 0.003330 
0.907131 -0.596903 -0.051714 
1.041333 0.973894 -0.202656 
1.246508 2.544690 -0.031789 
1.055731 -2.167699 -0.022425 
0.926544 -0.596903 -0.149283 
1.224322 1.005310 0.003287 
0.919478 2.576106 -0.061994 
1.038990 -2.136283 -0.220821 
1.252223 -0.565487 -0.046070 
1.097731 1.005310 -0.033011 
0.930785 2.576106 -0.146791 
1.145592 -2.136283 -0.169357 
1.244458 -0.565487 -0.001800 
0.956171 1.005310 -0.051315 
0.990987 2.576106 -0.213438 
1.225244 -2.136283 -0.086792 
1.165651 -0.565487 -0.015280 
0.920504 1.005310 -0.098129 
1.087464 2.576106 -0.204857 
1.256479 -2.136283 -0.020753 
1.030454 -0.565487 -0.044085 
0.950907 1.005310 -0.187824 
1.193695 2.576106 -0.127524 
1.216367 -2.136283 0.001614 
0.916961 -0.565487 -0.066701 
1.048434 1.005310 -0.219779 
1.255564 2.576106 -0.039458 
1.083944 -2.136283 -0.035450 
0.933794 -0.565487 -0.157152 
1.158315 1.005310 -0.159754 
1.239685 2.576106 0.000893 
0.942281 -2.136283 -0.053462 
1.004428 -0.565487 -0.216925 
1.232901 1.005310 -0.075222 
1.147555 2.576106 -0.021371 
0.923606 -2.136283 -0.109946 
1.100503 -0.565487 -0.197485 
1.254021 1.005310 -0.016320 
1.013620 2.576106 -0.046379 
0.957912 -2.136283 -0.194364 
1.200542 -0.565487 -0.119444 
1.207796 1.005310 -0.000853 
0.916237 2.576106 -0.071824 
1.056308 -2.136283 -0.217982 
1.257217 -0.565487 -0.034709 
1.072700 1.005310 -0.037391 
0.936755 2.576106 -0.164988 
1.167754 -2.136283 -0.152056 
1.235230 -0.565487 0.002267 
0.933247 1.005310 -0.055703 
1.015620 2.576106 -0.218880 
1.239221 -2.136283 -0.065682 
1.131945 -0.565487 -0.025880 
0.925915 1.005310 -0.120720 
1.113144 2.576106 -0.190151 
1.251747 -2.136283 -0.011962 
0.997153 -0.565487 -0.048010 
0.965444 1.005310 -0.200444 
1.207374 2.576106 -0.111158 
1.198438 -2.136283 -0.003752 
0.916151 -0.565487 -0.077564 
1.064255 1.005310 -0.215663 
1.258338 2.576106 -0.030287 
1.061427 -2.136283 -0.039137 
0.939972 -0.565487 -0.172430 
1.176735 1.005310 -0.144442 
1.230495 2.576106 0.003223 
0.925562 -2.136283 -0.058333 
1.027085 -0.565487 -0.220308 
1.245878 1.005310 -0.055849 
1.115374 2.576106 -0.029730 
0.928079 -2.136283 -0.132997 
1.128277 -0.565487 -0.180956 
1.248881 1.005310 -0.006860 
0.977511 2.576106 -0.049480 
0.975969 -2.136283 -0.207120 
1.215626 -0.565487 -0.100497 
1.185142 1.005310 -0.008277 
0.917306 2.576106 -0.085840 
1.074199 -2.136283 -0.211719 
1.258422 -0.565487 -0.025628 
1.047774 1.005310 -0.041262 
