1.156848 -2.261947 0.025800 
0.891591 -0.691150 0.005699 
1.014152 0.879646 -0.152492 
1.224739 2.450442 -0.015929 
1.013671 -2.261947 0.031621 
0.904878 -0.691150 -0.108400 
1.142275 0.879646 -0.093377 
1.184309 2.450442 0.022173 
0.899624 -2.261947 0.025682 
0.982761 -0.691150 -0.157482 
1.213773 0.879646 -0.032576 
1.059632 2.450442 0.026235 
0.898576 -2.261947 -0.067949 
1.090938 -0.691150 -0.116681 
1.206377 0.879646 0.008657 
0.936375 2.450442 0.035081 
0.937889 -2.261947 -0.146916 
1.186406 -0.691150 -0.061780 
1.129028 0.879646 0.025518 
0.892639 2.450442 -0.014260 
1.033402 -2.261947 -0.143789 
1.222599 -0.691150 -0.008864 
0.991321 0.879646 0.033289 
0.911318 2.450442 -0.122901 
1.159425 -2.261947 -0.083776 
1.170967 -0.691150 0.025234 
0.892661 0.879646 0.015807 
1.002538 2.450442 -0.156201 
1.223245 -2.261947 -0.021172 
1.029233 -0.691150 0.029962 
0.901673 0.879646 -0.095685 
1.126314 2.450442 -0.101165 
1.193168 -2.261947 0.018463 
0.908962 -0.691150 0.031224 
0.965856 0.879646 -0.155963 
1.204139 2.450442 -0.043147 
1.086032 -2.261947 0.024818 
0.896610 -0.691150 -0.046155 
1.065323 0.879646 -0.128022 
1.213750 2.450442 0.000969 
0.959692 -2.261947 0.034471 
0.924315 -0.691150 -0.137417 
1.174925 0.879646 -0.072042 
1.149954 2.450442 0.025923 
0.891437 -2.261947 0.000705 
1.019430 -0.691150 -0.150497 
1.224911 0.879646 -0.013740 
1.006992 2.450442 0.032346 
0.906488 -2.261947 -0.113511 
1.148679 -0.691150 -0.090147 
1.180318 0.879646 0.023558 
0.896370 2.450442 0.022756 
0.990192 -2.261947 -0.157599 
1.217984 -0.691150 -0.028035 
1.047918 0.879646 0.027538 
0.899437 2.450442 -0.078530 
1.104274 -2.261947 -0.110963 
1.202093 -0.691150 0.012530 
0.925186 0.879646 0.034624 
0.946904 2.450442 -0.151017 
1.192581 -2.261947 -0.055555 
1.115256 -0.691150 0.025069 
0.893953 0.879646 -0.024175 
1.042613 2.450442 -0.139012 
1.220052 -2.261947 -0.005997 
0.981908 -0.691150 0.033560 
0.914799 0.879646 -0.127392 
1.164088 2.450442 -0.080400 
1.165198 -2.261947 0.025549 
0.892029 -0.691150 0.011683 
1.007545 0.879646 -0.154764 
1.224140 2.450442 -0.018819 
1.022349 -2.261947 0.030705 
0.902982 -0.691150 -0.101466 
1.133586 0.879646 -0.097671 
1.189342 2.450442 0.020203 
0.904480 -2.261947 0.029014 
0.973251 -0.691150 -0.156863 
1.208352 0.879646 -0.038486 
1.074535 2.450442 0.025186 
0.897518 -2.261947 -0.055338 
1.075762 -0.691150 -0.123299 
1.210815 0.879646 0.004128 
0.949947 2.450442 0.034852 
0.929371 -2.261947 -0.141524 
1.179638 -0.691150 -0.068043 
1.142091 0.879646 0.025861 
0.891689 2.450442 -0.004930 
1.024855 -2.261947 -0.148070 
1.224393 -0.691150 -0.011722 
1.000614 0.879646 0.032851 
0.908283 2.450442 -0.117748 
1.153732 -2.261947 -0.087364 
1.176509 -0.691150 0.024490 
0.894267 0.879646 0.019891 
0.996103 2.450442 -0.157252 
1.220920 -2.261947 -0.024598 
1.038759 -0.691150 0.028729 
0.900342 0.879646 -0.087022 
1.115180 2.450442 -0.106205 
1.198041 -2.261947 0.015556 
0.916748 -0.691150 0.033448 
0.955608 0.879646 -0.153792 
1.198015 2.450442 -0.049779 
1.101900 -2.261947 0.024768 
0.895250 -0.691150 -0.034005 
1.052320 0.879646 -0.134144 
1.217290 2.450442 -0.003024 
0.972287 -2.261947 0.033886 
0.918681 -0.691150 -0.131773 
1.168696 0.879646 -0.076896 
1.158940 2.450442 0.025743 
0.891684 -2.261947 0.007209 
1.012502 -0.691150 -0.153074 
1.224613 0.879646 -0.016640 
1.015816 2.450442 0.031383 
0.904395 -2.261947 -0.106698 
1.140131 -0.691150 -0.094438 
1.185572 0.879646 0.021691 
0.900786 2.450442 0.026561 
0.980346 -2.261947 -0.157366 
1.212381 -0.691150 -0.034072 
1.063435 0.879646 0.025898 
0.898317 2.450442 -0.064638 
1.086864 -2.261947 -0.118434 
1.207594 -0.691150 0.007449 
0.939946 0.879646 0.035074 
0.935442 2.450442 -0.145534 
1.184573 -2.261947 -0.063534 
1.132770 -0.691150 0.025633 
0.892324 0.879646 -0.011584 
1.030961 2.450442 -0.145042 
1.223192 -2.261947 -0.009653 
0.993905 -0.691150 0.033192 
0.910430 0.879646 -0.121562 
1.157991 2.450442 -0.084734 
1.172515 -2.261947 0.025083 
0.892978 -0.691150 0.016934 
1.000952 0.879646 -0.156539 
1.222784 2.450442 -0.021978 
1.031520 -2.261947 0.029679 
0.901307 -0.691150 -0.093654 
1.123716 0.879646 -0.102367 
1.194391 2.450442 0.017806 
0.910691 -2.261947 0.031854 
0.963342 -0.691150 -0.155530 
1.202661 0.879646 -0.044758 
1.089937 2.450442 0.024757 
0.896292 -2.261947 -0.043111 
1.061968 -0.691150 -0.129568 
1.214661 0.879646 -0.000059 
0.962901 2.450442 0.034318 
0.922801 -2.261947 -0.136003 
1.173340 -0.691150 -0.073308 
1.152348 0.879646 0.025896 
0.891455 2.450442 0.002437 
1.017645 -2.261947 -0.151204 
1.224910 -0.691150 -0.014461 
1.009210 0.879646 0.032116 
0.905930 2.450442 -0.111866 
1.146634 -2.261947 -0.091196 
1.181649 -0.691150 0.023130 
0.897361 0.879646 0.023752 
0.987792 2.450442 -0.157610 
1.216654 -2.261947 -0.029485 
1.051694 -0.691150 0.027080 
0.899139 0.879646 -0.075063 
1.099861 2.450442 -0.112858 
1.203575 -2.261947 0.011265 
0.928796 -0.691150 0.034873 
0.943736 0.879646 -0.149737 
1.190495 2.450442 -0.057708 
1.120098 -2.261947 0.025222 
0.893475 -0.691150 -0.020671 
1.039308 0.879646 -0.140720 
1.220996 2.450442 -0.007014 
0.985240 -2.261947 0.033467 
0.913527 -0.691150 -0.125846 
1.162492 0.879646 -0.081589 
1.167273 2.450442 0.025464 
0.892193 -2.261947 0.013159 
1.005845 -0.691150 -0.155302 
1.185661 0.911062 0.017682 
0.896429 2.481858 -0.000245 
1.005495 -2.230531 -0.175337 
1.228119 -0.659734 -0.029255 
1.046731 0.911062 0.011613 
0.906194 2.481858 -0.104766 
1.123131 -2.230531 -0.120026 
1.206320 -0.659734 0.010627 
0.918749 0.911062 0.012406 
0.966081 2.481858 -0.172112 
1.204983 -2.230531 -0.056111 
1.108973 -0.659734 0.011792 
0.899435 0.911062 -0.053554 
1.061935 2.481858 -0.150556 
1.224396 -2.230531 -0.007096 
0.976966 -0.659734 0.013450 
0.927216 0.911062 -0.149422 
1.174785 2.481858 -0.086849 
1.167594 -2.230531 0.017419 
0.894236 -0.659734 -0.012649 
1.021640 0.911062 -0.170877 
1.231690 2.481858 -0.020970 
1.023493 -2.230531 0.012784 
0.911138 -0.659734 -0.123876 
1.146882 0.911062 -0.106862 
1.194400 2.481858 0.015733 
0.902684 -2.230531 0.005892 
0.990613 -0.659734 -0.175588 
1.219838 0.911062 -0.039030 
1.070476 2.481858 0.010429 
0.903398 -2.230531 -0.083688 
1.096519 -0.659734 -0.133311 
1.215207 0.911062 0.003336 
0.942084 2.481858 0.014173 
0.945581 -2.230531 -0.163981 
1.191311 -0.659734 -0.071254 
1.140056 0.911062 0.014996 
0.895732 2.481858 -0.031615 
1.040457 -2.230531 -0.162111 
1.230036 -0.659734 -0.013755 
1.000213 0.911062 0.013392 
0.918143 2.481858 -0.138695 
1.163929 -2.230531 -0.095887 
1.181474 -0.659734 0.017901 
0.895253 0.911062 -0.003166 
1.010222 2.481858 -0.174522 
1.229881 -2.230531 -0.026531 
1.039535 -0.659734 0.012053 
0.907451 0.911062 -0.111094 
1.131143 2.481858 -0.115783 
1.202866 -2.230531 0.012547 
0.912716 -0.659734 0.010874 
0.973744 0.911062 -0.173793 
1.209735 2.481858 -0.050673 
1.097083 -2.230531 0.010972 
0.900724 -0.659734 -0.062414 
1.071554 0.911062 -0.145663 
1.221958 2.481858 -0.004129 
0.966883 -2.230531 0.013716 
0.931700 -0.659734 -0.153896 
1.179571 0.911062 -0.082692 
1.160797 2.481858 0.017020 
0.894152 -2.230531 -0.017360 
1.026813 -0.659734 -0.168891 
1.232000 0.911062 -0.018680 
1.016569 2.481858 0.013150 
0.912940 -2.230531 -0.129052 
1.153222 -0.659734 -0.103148 
1.190566 0.911062 0.016869 
0.899192 2.481858 0.003240 
0.998001 -2.230531 -0.175798 
1.224264 -0.659734 -0.034026 
1.058604 0.911062 0.010893 
0.904610 2.481858 -0.094084 
1.109542 -2.230531 -0.126917 
1.211249 -0.659734 0.007046 
0.930120 0.911062 0.013818 
0.954706 2.481858 -0.168385 
1.197692 -2.230531 -0.064361 
1.126337 -0.659734 0.013474 
0.897358 0.911062 -0.041142 
1.049434 2.481858 -0.157207 
1.227711 -2.230531 -0.010941 
0.990332 -0.659734 0.013336 
0.921807 0.911062 -0.143376 
1.168615 2.481858 -0.092083 
1.175812 -2.230531 0.017793 
0.894622 -0.659734 -0.007024 
1.015151 0.911062 -0.173121 
1.230914 2.481858 -0.024021 
1.032455 -2.230531 0.012371 
0.908978 -0.659734 -0.116887 
1.138303 0.911062 -0.111788 
1.199219 2.481858 0.014068 
0.907900 -2.230531 0.008896 
0.981134 -0.659734 -0.174826 
1.214149 0.911062 -0.045542 
1.085517 2.481858 0.010477 
0.901930 -2.230531 -0.071356 
1.081723 -0.659734 -0.140575 
1.219275 0.911062 -0.001052 
0.956542 2.481858 0.013979 
0.936896 -2.230531 -0.158241 
1.184371 -0.659734 -0.078221 
1.153020 0.911062 0.016354 
0.894525 2.481858 -0.022707 
1.032117 -2.230531 -0.166452 
1.231619 -0.659734 -0.016611 
1.009930 0.911062 0.013345 
0.914901 2.481858 -0.133378 
1.158242 -2.230531 -0.099962 
1.186880 -0.659734 0.017547 
0.896945 0.911062 0.000618 
1.003862 2.481858 -0.175515 
1.227372 -2.230531 -0.030253 
1.049281 -0.659734 0.011450 
0.905808 0.911062 -0.102477 
1.120216 2.481858 -0.121532 
1.207464 -2.230531 0.009890 
0.921076 -0.659734 0.012823 
0.963469 0.911062 -0.171397 
1.203341 2.481858 -0.057985 
1.112991 -2.230531 0.012137 
0.898973 -0.659734 -0.050633 
1.058889 0.911062 -0.152143 
1.225183 2.481858 -0.008036 
0.980198 -2.230531 0.013392 
0.925861 -0.659734 -0.147965 
1.173264 0.911062 -0.088143 
1.169654 2.481858 0.017520 
0.894313 -2.230531 -0.011229 
1.020020 -0.659734 -0.171454 
1.231519 0.911062 -0.021720 
1.025711 2.481858 0.012668 
0.910590 -2.230531 -0.122158 
1.144764 -0.659734 -0.108082 
1.195610 0.911062 0.015329 
0.903932 2.481858 0.006685 
0.988208 -2.230531 -0.175439 
1.218377 -0.659734 -0.040680 
1.074320 0.911062 0.010369 
0.903031 2.481858 -0.080444 
1.092545 -2.230531 -0.135251 
1.216324 -0.659734 0.002169 
0.945893 0.911062 0.014159 
0.943094 2.481858 -0.162505 
1.189426 -2.230531 -0.073201 
1.143774 -0.659734 0.015403 
0.895339 0.911062 -0.029054 
1.038077 2.481858 -0.163387 
1.230569 -2.230531 -0.014537 
1.002920 -0.659734 0.013397 
0.917201 0.911062 -0.137307 
1.162493 2.481858 -0.096972 
1.182988 -2.230531 0.017861 
0.895583 -0.659734 -0.002118 
1.008656 0.911062 -0.174847 
1.229375 2.481858 -0.027401 
1.041880 -2.230531 0.011918 
0.907011 -0.659734 -0.109067 
1.128591 0.911062 -0.117156 
1.204025 2.481858 0.011956 
0.914573 -2.230531 0.011431 
0.971227 -0.659734 -0.173309 
1.208189 0.911062 -0.052448 
1.101003 2.481858 0.011208 
0.900309 -2.230531 -0.059457 
1.068286 -0.659734 -0.147311 
1.222788 0.911062 -0.005134 
0.970281 2.481858 0.013619 
0.930136 -2.230531 -0.152408 
1.177963 -0.659734 -0.084112 
1.163159 0.911062 0.017176 
0.894141 2.481858 -0.015724 
1.025064 -2.230531 -0.169597 
1.231953 -0.659734 -0.019430 
1.018871 0.911062 0.013036 
0.912320 2.481858 -0.127383 
1.151196 -2.230531 -0.104354 
1.191847 -0.659734 0.016525 
0.900256 0.911062 0.004145 
0.995618 2.481858 -0.175780 
1.222864 -2.230531 -0.035623 
1.062437 -0.659734 0.010703 
0.904195 0.911062 -0.090672 
1.105229 2.481858 -0.129047 
1.212622 -2.230531 0.005840 
0.933984 -0.659734 0.014019 
0.951506 0.911062 -0.167006 
1.195532 2.481858 -0.066741 
1.131166 -2.230531 0.014004 
0.896768 -0.659734 -0.037769 
1.046213 0.911062 -0.158967 
1.228575 2.481858 -0.011936 
0.993834 -2.230531 0.013352 
0.920473 -0.659734 -0.141760 
1.167009 0.911062 -0.093420 
1.177850 2.481858 0.017861 
0.894780 -2.230531 -0.005640 
1.013479 -0.659734 -0.173647 
1.197776 0.942478 0.011891 
0.900694 2.513274 -0.020163 
1.015319 -2.199115 -0.191897 
1.236154 -0.628319 -0.034379 
1.059693 0.942478 -0.004686 
0.912906 2.513274 -0.120504 
1.130660 -2.199115 -0.135001 
1.217426 -0.628319 0.005992 
0.925125 0.942478 -0.008879 
0.975380 2.513274 -0.188221 
1.212200 -2.199115 -0.063998 
1.122135 -0.628319 0.000196 
0.904777 0.942478 -0.070565 
1.071039 2.513274 -0.167577 
1.233880 -2.199115 -0.011338 
0.987510 -0.628319 -0.006964 
0.935401 0.942478 -0.165167 
1.181524 2.513274 -0.097996 
1.180136 -2.199115 0.010325 
0.898434 -0.628319 -0.031626 
1.031438 0.942478 -0.187718 
1.240115 2.513274 -0.025447 
1.035975 -2.199115 -0.005146 
0.918403 -0.628319 -0.139460 
1.153893 0.942478 -0.120337 
1.206159 2.513274 0.010483 
0.907540 -2.199115 -0.014658 
1.000303 -0.628319 -0.191946 
1.227549 0.942478 -0.045159 
1.083635 2.513274 -0.004100 
0.909566 -2.199115 -0.099824 
1.104742 -0.628319 -0.149504 
1.225603 0.942478 -0.001019 
0.950390 2.513274 -0.007180 
0.954397 -2.199115 -0.179919 
1.198195 -0.628319 -0.080704 
1.153003 0.942478 0.005806 
0.900380 2.513274 -0.049516 
1.050013 -2.199115 -0.179183 
1.238947 -0.628319 -0.017967 
1.011886 0.942478 -0.005948 
0.925900 2.513274 -0.154310 
1.170695 -2.199115 -0.108043 
1.193711 -0.628319 0.011820 
0.899429 0.942478 -0.022833 
1.020059 2.513274 -0.191161 
1.238026 -2.199115 -0.031407 
1.052385 -0.628319 -0.004768 
0.914337 0.942478 -0.126756 
1.138481 2.513274 -0.130295 
1.214191 -2.199115 0.007755 
0.918535 -0.628319 -0.010235 
0.983185 0.942478 -0.189970 
1.217098 2.513274 -0.058001 
1.110277 -2.199115 -0.001537 
0.906322 -0.628319 -0.079130 
1.080426 0.942478 -0.162544 
1.231696 2.513274 -0.008386 
0.976854 -2.199115 -0.007065 
0.940066 -0.628319 -0.169695 
1.186323 0.942478 -0.093373 
1.173465 2.513274 0.009418 
0.898414 -2.199115 -0.036030 
1.036568 -0.628319 -0.185813 
1.240555 0.942478 -0.023020 
1.028851 2.513274 -0.005233 
0.920362 -2.199115 -0.144623 
1.160120 -0.628319 -0.116167 
1.202501 0.942478 0.011394 
0.903710 2.513274 -0.017019 
1.007771 -2.199115 -0.192249 
1.232133 -0.628319 -0.039630 
1.071692 0.942478 -0.004526 
0.911043 2.513274 -0.109998 
1.117419 -2.199115 -0.142576 
1.221990 -0.628319 0.002590 
0.937483 0.942478 -0.007598 
0.963758 2.513274 -0.184400 
1.204710 -2.199115 -0.073094 
1.139404 -0.628319 0.003221 
0.902312 0.942478 -0.058623 
1.058814 2.513274 -0.174303 
1.236863 -2.199115 -0.015160 
1.001557 -0.628319 -0.006498 
0.929750 0.942478 -0.159046 
1.175360 2.513274 -0.103813 
1.188182 -2.199115 0.011304 
0.898780 -0.628319 -0.026396 
1.024981 0.942478 -0.189849 
1.239178 2.513274 -0.028704 
1.045160 -2.199115 -0.004949 
0.916034 -0.628319 -0.132504 
1.145484 0.942478 -0.125846 
1.210741 2.513274 0.009087 
0.913260 -2.199115 -0.011989 
0.990695 -0.628319 -0.191078 
1.221662 0.942478 -0.052345 
1.098715 2.513274 -0.002915 
0.907776 -2.199115 -0.087809 
1.090337 -0.628319 -0.157231 
1.229281 0.942478 -0.005339 
0.965863 2.513274 -0.007102 
0.945447 -2.199115 -0.174096 
1.191159 -0.628319 -0.088414 
1.165809 0.942478 0.008162 
0.898910 2.513274 -0.041064 
1.041807 -2.199115 -0.183447 
1.240311 -0.628319 -0.020869 
1.021987 0.942478 -0.005447 
0.922464 2.513274 -0.148957 
1.165067 -2.199115 -0.112595 
1.198956 -0.628319 0.011838 
0.901255 0.942478 -0.019380 
1.013678 2.513274 -0.192050 
1.235370 -2.199115 -0.035475 
1.062276 -0.628319 -0.004662 
0.912458 0.942478 -0.118247 
1.127818 2.513274 -0.136664 
1.218492 -2.199115 0.005301 
0.927662 -0.628319 -0.008508 
0.972716 0.942478 -0.187484 
1.210510 2.513274 -0.066063 
1.126136 -2.199115 0.000851 
0.904227 -0.628319 -0.067748 
1.068063 0.942478 -0.169193 
1.234587 2.513274 -0.012273 
0.990916 -2.199115 -0.006891 
0.933988 -0.628319 -0.163692 
1.180003 0.942478 -0.099435 
1.182154 2.513274 0.010578 
0.898497 -2.199115 -0.030302 
1.029828 -0.628319 -0.188268 
1.239905 0.942478 -0.026246 
1.038252 2.513274 -0.005114 
0.917804 -2.199115 -0.137749 
1.151815 -0.628319 -0.121703 
1.207311 0.942478 0.010148 
0.908909 2.513274 -0.013953 
0.997867 -2.199115 -0.191769 
1.226037 -0.628319 -0.046981 
1.087494 0.942478 -0.003870 
0.909116 2.513274 -0.096659 
1.100874 -2.199115 -0.151584 
1.226616 -0.628319 -0.002165 
0.954480 0.942478 -0.007141 
0.951839 2.513274 -0.178421 
1.196279 -2.199115 -0.082857 
1.156682 -0.628319 0.006500 
0.899907 0.942478 -0.047079 
1.047674 2.513274 -0.180442 
1.239418 -2.199115 -0.018755 
1.014705 -0.628319 -0.005796 
0.924906 0.942478 -0.152910 
1.169271 2.513274 -0.109253 
1.195184 -2.199115 0.011887 
0.899781 -0.628319 -0.021872 
1.018491 0.942478 -0.191459 
1.237483 2.513274 -0.032353 
1.054769 -2.199115 -0.004734 
0.913840 -0.628319 -0.124750 
1.135988 0.942478 -0.131820 
1.215280 2.513274 0.007219 
0.920566 -2.199115 -0.009742 
0.980624 -0.628319 -0.189463 
1.215502 0.942478 -0.059959 
1.114189 2.513274 -0.001000 
0.905823 -2.199115 -0.076268 
1.077239 -0.628319 -0.164247 
1.232439 0.942478 -0.009385 
0.980452 2.513274 -0.007046 
0.938442 -2.199115 -0.168188 
1.184708 -0.628319 -0.094952 
1.175785 0.942478 0.009751 
0.898377 2.513274 -0.034497 
1.034836 -2.199115 -0.186493 
1.240464 -0.628319 -0.023811 
1.031223 0.942478 -0.005199 
0.919690 2.513274 -0.142956 
1.158128 -2.199115 -0.117522 
1.203725 -0.628319 0.011127 
0.904876 0.942478 -0.016212 
1.005364 2.513274 -0.192200 
1.230681 -2.199115 -0.041394 
1.075552 -0.628319 -0.004430 
0.910541 0.942478 -0.106654 
1.113220 2.513274 -0.144896 
1.223249 -2.199115 0.001424 
0.941662 -0.628319 -0.007396 
0.960479 0.942478 -0.182994 
1.202500 2.513274 -0.075720 
1.144196 -2.199115 0.004126 
0.901613 -0.628319 -0.055392 
1.055659 0.942478 -0.176062 
1.237641 2.513274 -0.016150 
1.005224 -2.199115 -0.006313 
0.928351 -0.628319 -0.157410 
1.173758 0.942478 -0.105300 
1.190175 2.513274 0.011520 
0.898937 -2.199115 -0.025115 
1.023314 -0.628319 -0.190345 
1.211366 0.973894 0.007588 
0.907152 2.544690 -0.040575 
1.027430 -2.167699 -0.207262 
1.245295 -0.596903 -0.038768 
1.075006 0.973894 -0.019613 
0.921081 2.544690 -0.136403 
1.140736 -2.167699 -0.149832 
1.229830 -0.596903 0.002747 
0.934058 0.973894 -0.030414 
0.986389 2.544690 -0.202925 
1.220971 -2.167699 -0.071505 
1.137272 -0.596903 -0.010013 
0.912030 0.973894 -0.088074 
1.082814 2.544690 -0.184096 
1.244479 -2.167699 -0.014484 
1.000840 -0.596903 -0.026653 
0.944878 0.973894 -0.180128 
1.190317 2.544690 -0.109006 
1.194294 -2.167699 0.004693 
0.904757 -0.596903 -0.051131 
1.043710 0.973894 -0.203584 
1.249564 2.544690 -0.029054 
1.050980 -2.167699 -0.021801 
0.926992 -0.596903 -0.154908 
1.163280 0.973894 -0.133714 
1.219321 2.544690 0.006699 
0.914699 -2.167699 -0.035642 
1.012064 -0.596903 -0.206963 
1.236533 0.973894 -0.050699 
1.098987 2.544690 -0.017242 
0.917390 -2.167699 -0.116316 
1.115616 -0.596903 -0.165442 
1.237213 0.973894 -0.004104 
0.961461 2.544690 -0.028408 
0.964659 -2.167699 -0.194639 
1.206876 -0.596903 -0.089916 
1.167750 0.973894 -0.001967 
0.907074 2.544690 -0.067957 
1.062177 -2.167699 -0.195529 
1.248898 -0.596903 -0.021191 
1.026240 0.973894 -0.024230 
0.934924 2.544690 -0.169454 
1.179663 -2.167699 -0.120099 
1.207456 -0.596903 0.007225 
0.905773 0.973894 -0.043007 
1.032246 2.544690 -0.206666 
1.247239 -2.167699 -0.035504 
1.067637 -0.596903 -0.020235 
0.922634 0.973894 -0.142497 
1.148317 2.544690 -0.144685 
1.226843 -2.167699 0.004384 
0.926824 -0.596903 -0.031672 
0.994447 0.973894 -0.204734 
1.225928 2.544690 -0.064889 
1.125511 -2.167699 -0.012661 
0.913763 -0.596903 -0.096315 
1.091977 0.973894 -0.179005 
1.242576 2.544690 -0.011498 
0.989631 -2.167699 -0.027286 
0.949748 -0.596903 -0.184576 
1.195059 0.973894 -0.103897 
1.187798 2.544690 0.003268 
0.904782 -2.167699 -0.055237 
1.048844 -0.596903 -0.201832 
1.250123 0.973894 -0.026451 
1.043707 2.544690 -0.022390 
0.929078 -2.167699 -0.159955 
1.169337 -0.596903 -0.129093 
1.215870 0.973894 0.007400 
0.910472 2.544690 -0.037747 
1.019723 -2.167699 -0.207421 
1.241187 -0.596903 -0.044573 
1.087049 0.973894 -0.018560 
0.919034 2.544690 -0.126186 
1.127906 -2.167699 -0.158041 
1.233984 -0.596903 -0.000533 
0.947528 0.973894 -0.029092 
0.974365 2.544690 -0.199080 
1.213415 -2.167699 -0.081530 
1.154351 -0.596903 -0.005633 
0.909262 0.973894 -0.076633 
1.070837 2.544690 -0.190774 
1.247086 -2.167699 -0.018344 
1.015517 -0.596903 -0.025407 
0.938964 0.973894 -0.174111 
1.184243 2.544690 -0.115429 
1.202107 -2.167699 0.006292 
0.905088 -0.596903 -0.046285 
1.037219 0.973894 -0.205511 
1.248487 2.544690 -0.032566 
1.060321 -2.167699 -0.020944 
0.924458 -0.596903 -0.148110 
1.155111 0.973894 -0.139796 
1.223624 2.544690 0.005548 
0.921013 -2.167699 -0.033257 
1.002186 -0.596903 -0.205934 
1.230558 0.973894 -0.058646 
1.114016 2.544690 -0.014921 
0.915389 -2.167699 -0.104689 
1.101626 -0.596903 -0.173542 
1.240460 0.973894 -0.008430 
0.977993 2.544690 -0.027802 
0.955355 -2.167699 -0.188903 
1.199857 -0.596903 -0.098421 
1.180317 0.973894 0.001407 
0.905381 2.544690 -0.059963 
1.054059 -2.167699 -0.199610 
1.250019 -0.596903 -0.024184 
1.036664 0.973894 -0.023073 
0.931305 2.544690 -0.164199 
1.174158 -2.167699 -0.125134 
1.212495 -0.596903 0.007615 
0.907768 0.973894 -0.039868 
1.025758 2.544690 -0.207370 
1.244490 -2.167699 -0.039977 
1.077603 -0.596903 -0.019397 
0.920593 0.973894 -0.134207 
1.137981 2.544690 -0.151643 
1.230806 -2.167699 0.002091 
0.936833 -0.596903 -0.030056 
0.983635 0.973894 -0.202176 
1.219264 2.544690 -0.073782 
1.141233 -2.167699 -0.009046 
0.911413 -0.596903 -0.085370 
1.079903 0.973894 -0.185714 
1.245095 2.544690 -0.015429 
1.004408 -2.167699 -0.026398 
0.943400 -0.596903 -0.178679 
1.188817 0.973894 -0.110596 
1.196255 2.544690 0.005102 
0.904814 -2.167699 -0.049902 
1.042095 -0.596903 -0.204084 
1.249318 0.973894 -0.029914 
1.053299 2.544690 -0.021606 
0.926353 -2.167699 -0.153235 
1.161260 -0.596903 -0.135226 
1.220404 0.973894 0.006427 
0.916211 2.544690 -0.035015 
1.009562 -2.167699 -0.206741 
1.234999 -0.596903 -0.052716 
1.102837 0.973894 -0.016723 
0.916887 2.544690 -0.113250 
1.111862 -2.167699 -0.167639 
1.238110 -0.596903 -0.005248 
0.965848 0.973894 -0.028248 
0.962001 2.544690 -0.193161 
1.204960 -2.167699 -0.092291 
1.171365 -0.596903 -0.000981 
0.906534 0.973894 -0.065646 
1.059868 2.544690 -0.196742 
1.249297 -2.167699 -0.021997 
1.029156 -0.596903 -0.023900 
0.933878 0.973894 -0.168078 
1.178267 2.544690 -0.121436 
1.208876 -2.167699 0.007400 
0.906155 -0.596903 -0.042129 
1.030656 0.973894 -0.206917 
1.246670 2.544690 -0.036540 
1.070045 -2.167699 -0.020025 
0.922096 -0.596903 -0.140541 
1.145900 0.973894 -0.146356 
1.227853 2.544690 0.003894 
0.929057 -2.167699 -0.031221 
0.991805 -0.596903 -0.204203 
1.224312 0.973894 -0.067049 
1.129394 2.544690 -0.011824 
0.913204 -2.167699 -0.093558 
1.088869 -0.596903 -0.180737 
1.243224 0.973894 -0.012508 
0.993423 2.544690 -0.027094 
0.948053 -2.167699 -0.183096 
1.193461 -0.596903 -0.105641 
1.190060 0.973894 0.003782 
0.904725 2.544690 -0.053805 
1.047114 -2.167699 -0.202461 
1.249991 -0.596903 -0.027296 
1.046132 0.973894 -0.022190 
0.928364 2.544690 -0.158325 
1.167399 -2.167699 -0.130595 
1.217028 -0.596903 0.007205 
0.911758 0.973894 -0.037027 
1.017257 2.544690 -0.207319 
1.239712 -2.167699 -0.046528 
1.090912 -0.596903 -0.018177 
0.918477 0.973894 -0.122939 
1.123836 2.544690 -0.160533 
1.235115 -2.167699 -0.001680 
0.952055 -0.596903 -0.028825 
0.970968 0.973894 -0.197682 
1.211192 2.544690 -0.084424 
1.159078 -2.167699 -0.004348 
0.908474 -0.596903 -0.073549 
1.067738 0.973894 -0.192498 
1.247765 2.544690 -0.019345 
1.019330 -2.167699 -0.025005 
0.937497 -0.596903 -0.172502 
1.182669 0.973894 -0.117070 
1.204037 2.544690 0.006660 
0.905249 -2.167699 -0.045103 
1.035537 -0.596903 -0.205953 
1.226182 1.005310 0.005037 
0.916298 2.576106 -0.061240 
1.041868 -2.136283 -0.222121 
1.255681 -0.565487 -0.042451 
1.092591 1.005310 -0.033076 
0.930903 2.576106 -0.152274 
1.153506 -2.136283 -0.164436 
1.243343 -0.565487 0.001076 
0.945835 1.005310 -0.051717 
0.999263 2.576106 -0.216747 
1.231496 -2.136283 -0.078655 
1.154251 -0.565487 -0.018646 
0.921461 1.005310 -0.105986 
1.097212 2.576106 -0.200320 
1.256159 -2.136283 -0.016464 
1.016929 -0.565487 -0.045249 
0.955843 1.005310 -0.194341 
1.201446 2.576106 -0.119864 
1.209824 -2.136283 0.000812 
0.913667 -0.565487 -0.071024 
1.058440 1.005310 -0.219076 
1.260147 2.576106 -0.031802 
1.068429 -2.136283 -0.037042 
0.937092 -0.565487 -0.170044 
1.175282 1.005310 -0.146925 
1.233652 2.576106 0.004617 
0.924608 -2.136283 -0.056723 
1.025989 -0.565487 -0.221309 
1.246940 1.005310 -0.055678 
