0.895489 0.722566 0.021879 
1.085467 2.293363 -0.037585 
1.193701 -2.419026 0.039295 
0.955112 -0.848230 0.133071 
0.912589 0.722566 -0.048555 
1.182390 2.293363 -0.023271 
1.119711 -2.419026 0.086351 
0.900029 -0.848230 0.079195 
1.017211 0.722566 -0.046597 
1.212969 2.293363 0.014475 
1.003054 -2.419026 0.130624 
0.894243 -0.848230 -0.022839 
1.145170 0.722566 -0.033501 
1.163983 2.293363 0.064585 
0.916895 -2.419026 0.114856 
0.960901 -0.848230 -0.052292 
1.204695 0.722566 -0.004677 
1.057761 2.293363 0.109414 
0.895872 -2.419026 0.028777 
1.076752 -0.848230 -0.038336 
1.196972 0.722566 0.035943 
0.960894 2.293363 0.133915 
0.908792 -2.419026 -0.046787 
1.179123 -0.848230 -0.024981 
1.125909 0.722566 0.083920 
0.900912 2.293363 0.084017 
1.011412 -2.419026 -0.047541 
1.213539 -0.848230 0.012497 
1.007710 0.722566 0.129331 
0.893723 2.293363 -0.018944 
1.139969 -2.419026 -0.034120 
1.167769 -0.848230 0.062092 
0.919936 0.722566 0.117838 
0.954558 2.293363 -0.052634 
1.202722 -2.419026 -0.006934 
1.064930 -0.848230 0.106654 
0.896277 0.722566 0.035040 
1.068927 2.293363 -0.039067 
1.199636 -2.419026 0.032995 
0.966164 -0.848230 0.134299 
1.148628 0.753982 0.061513 
0.903539 2.324779 0.086348 
0.980080 -2.387610 -0.070593 
1.206491 -0.816814 -0.003149 
1.032219 0.753982 0.098849 
0.893456 2.324779 -0.009499 
1.098204 -2.387610 -0.050159 
1.184844 -0.816814 0.038489 
0.936990 0.753982 0.110787 
0.922837 2.324779 -0.070573 
1.183913 -2.387610 -0.026371 
1.104096 -0.816814 0.076814 
0.895484 0.753982 0.051529 
1.025487 2.324779 -0.062783 
1.207804 -2.387610 0.012813 
0.989295 -0.816814 0.111516 
0.896156 0.753982 -0.047577 
1.148260 2.324779 -0.042023 
1.155509 -2.387610 0.058398 
0.906668 -0.816814 0.091677 
0.970776 0.753982 -0.071556 
1.204113 2.324779 -0.006620 
1.042658 -2.387610 0.095307 
0.893757 -0.816814 0.000205 
1.085824 0.753982 -0.051847 
1.189819 2.324779 0.033944 
0.945350 -2.387610 0.112521 
0.915765 -0.816814 -0.068633 
1.179302 0.753982 -0.029716 
1.114614 2.324779 0.073844 
0.895928 -2.387610 0.059598 
1.016751 -0.816814 -0.064867 
1.209609 0.753982 0.009825 
0.996255 2.324779 0.110390 
0.894561 -2.387610 -0.042832 
1.142133 -0.816814 -0.043607 
1.161021 0.753982 0.055725 
0.909668 2.324779 0.095839 
0.962975 -2.387610 -0.072275 
1.201928 -0.816814 -0.009592 
1.051679 0.753982 0.092409 
0.893952 2.324779 0.008258 
1.075822 -2.387610 -0.053343 
1.193595 -0.816814 0.030337 
0.952207 0.753982 0.113431 
0.910983 2.324779 -0.066633 
1.175523 -2.387610 -0.032117 
1.122216 -0.816814 0.071604 
0.896483 0.753982 0.065407 
1.010293 2.324779 -0.066355 
1.210521 -2.387610 0.007612 
1.001667 -0.816814 0.109246 
0.893637 0.753982 -0.038707 
1.136801 2.324779 -0.044780 
1.165201 -2.387610 0.053473 
0.912507 -0.816814 0.098934 
0.956583 0.753982 -0.072705 
1.199872 2.324779 -0.012081 
1.059321 -2.387610 0.090017 
0.894125 -0.816814 0.014919 
1.067702 0.753982 -0.054633 
1.196425 2.324779 0.027449 
0.957876 -2.387610 0.113820 
0.907652 -0.816814 -0.064619 
1.172180 0.753982 -0.033909 
1.127982 2.324779 0.069760 
0.897212 -2.387610 0.069870 
1.004946 -0.816814 -0.067427 
1.210748 0.753982 0.005765 
1.006456 2.324779 0.107941 
0.893152 -2.387610 -0.034586 
1.131389 -0.816814 -0.045752 
1.168797 0.753982 0.051257 
0.915625 2.324779 0.101536 
0.950534 -2.387610 -0.072890 
1.197588 -0.816814 -0.014494 
1.066820 0.753982 0.087686 
0.894350 2.324779 0.021362 
1.059929 -2.387610 -0.055907 
1.198854 -0.816814 0.024714 
0.963431 0.753982 0.113858 
0.904906 2.324779 -0.062244 
1.168519 -2.387610 -0.035522 
1.133294 -0.816814 0.067868 
0.898294 0.753982 0.074076 
0.999335 2.324779 -0.068329 
1.210359 -2.387610 0.003801 
1.011852 -0.816814 0.106172 
0.892962 0.753982 -0.029476 
1.124582 2.324779 -0.046765 
1.172660 -2.387610 0.048545 
0.919789 -0.816814 0.104193 
0.943591 0.753982 -0.072816 
1.194599 2.324779 -0.017337 
1.075734 -2.387610 0.084962 
0.894654 -0.816814 0.028872 
1.051000 0.753982 -0.057452 
1.201367 2.324779 0.021602 
0.969962 -2.387610 0.113558 
0.902203 -0.816814 -0.058991 
1.163754 0.753982 -0.037282 
1.139230 2.324779 0.065530 
0.900004 -2.387610 0.078852 
0.992267 -0.816814 -0.069243 
1.209228 0.753982 0.001287 
1.019074 2.324779 0.103581 
0.893035 -2.387610 -0.022333 
1.115056 -0.816814 -0.048019 
1.177415 0.753982 0.044844 
0.925864 2.324779 0.107135 
0.935049 -2.387610 -0.072323 
1.190539 -0.816814 -0.020947 
1.087074 0.753982 0.081622 
0.895002 2.324779 0.038140 
1.040293 -2.387610 -0.059507 
1.204175 -0.816814 0.017897 
0.977954 0.753982 0.112878 
0.899419 2.324779 -0.054540 
1.157525 -2.387610 -0.039308 
1.146160 -0.816814 0.062595 
0.902529 0.753982 0.084400 
0.983350 2.324779 -0.070243 
1.207281 -2.387610 -0.001947 
1.028626 -0.816814 0.100119 
0.893334 0.753982 -0.012946 
1.102684 2.324779 -0.049581 
1.182958 -2.387610 0.040158 
0.933998 -0.816814 0.109977 
0.925762 0.753982 -0.071141 
1.185618 2.324779 -0.025037 
1.099910 -2.387610 0.077986 
0.895354 -0.816814 0.048284 
1.029017 0.753982 -0.061962 
1.206979 2.324779 0.014022 
0.986552 -2.387610 0.111890 
0.896877 -0.816814 -0.049333 
1.150554 0.753982 -0.041381 
1.153292 2.324779 0.059420 
0.905603 -2.387610 0.089977 
0.973808 -0.816814 -0.071249 
1.204909 0.753982 -0.005481 
1.039221 2.324779 0.096448 
0.893668 -2.387610 -0.002940 
1.089796 -0.816814 -0.051287 
1.188258 0.753982 0.035392 
0.942654 2.324779 0.112039 
0.917884 -2.387610 -0.069315 
1.180774 -0.816814 -0.028692 
1.111390 0.753982 0.074763 
0.895765 2.324779 0.057135 
1.019424 -2.387610 -0.064228 
1.209105 -0.816814 0.010739 
0.994092 0.753982 0.110773 
0.895015 2.324779 -0.044360 
1.144100 -2.387610 -0.043123 
1.159325 -0.816814 0.056573 
0.908678 0.753982 0.094567 
0.965430 2.324779 -0.072064 
1.202643 -2.387610 -0.008650 
1.048810 -0.816814 0.093318 
0.893893 0.753982 0.005724 
1.078944 2.324779 -0.052863 
1.192443 -2.387610 0.031457 
0.950055 -0.816814 0.113194 
0.912394 0.753982 -0.067305 
1.176725 2.324779 -0.031392 
1.119913 -2.387610 0.072298 
0.896280 -0.816814 0.063643 
1.012292 0.753982 -0.065910 
1.210298 2.324779 0.008298 
0.999957 -2.387610 0.109641 
0.893891 -0.816814 -0.040065 
1.138564 0.753982 -0.044416 
1.163891 2.324779 0.054210 
0.911543 -2.387610 0.097971 
0.958651 -0.816814 -0.072589 
1.200574 0.753982 -0.011270 
1.056819 2.324779 0.090797 
0.894063 -2.387610 0.012750 
1.070335 -0.816814 -0.054210 
1.195537 0.753982 0.028382 
0.956024 2.324779 0.113732 
0.908679 -2.387610 -0.065320 
1.173309 -0.816814 -0.033342 
1.126142 0.753982 0.070369 
0.896937 2.324779 0.068436 
1.006723 -2.387610 -0.067094 
1.210739 -0.816814 0.006380 
1.004826 0.753982 0.108418 
0.893279 2.324779 -0.036040 
1.133310 -2.387610 -0.045429 
1.167587 -0.816814 0.052036 
0.914494 0.753982 0.100671 
0.952628 2.324779 -0.072853 
1.198418 -2.387610 -0.013652 
1.064194 -0.816814 0.088501 
0.894265 0.753982 0.019116 
1.062630 2.324779 -0.055460 
1.198041 -2.387610 0.025661 
0.961486 -0.816814 0.113881 
1.150895 0.785398 0.050471 
0.900142 2.356194 0.069864 
0.979242 -2.356194 -0.091374 
1.204916 -0.785398 -0.009799 
1.033077 0.785398 0.079175 
0.893597 2.356194 -0.025691 
1.093688 -2.356194 -0.064866 
1.185938 -0.785398 0.030230 
0.933344 0.785398 0.091457 
0.924584 2.356194 -0.089479 
1.180621 -2.356194 -0.034652 
1.106520 -0.785398 0.062277 
0.893584 0.785398 0.035644 
1.022524 2.356194 -0.082246 
1.207325 -2.356194 0.006239 
0.988100 -0.785398 0.090291 
0.897618 0.785398 -0.064412 
1.143854 2.356194 -0.052992 
1.157655 -2.356194 0.047889 
0.903051 -0.785398 0.074918 
0.970428 0.785398 -0.092304 
1.202285 2.356194 -0.013435 
1.043886 -2.356194 0.076274 
0.893591 -0.785398 -0.015902 
1.081429 0.785398 -0.067451 
1.190643 2.356194 0.026057 
0.941985 -2.356194 0.092619 
0.917665 -0.785398 -0.087067 
1.175763 0.785398 -0.038344 
1.117095 2.356194 0.060128 
0.893699 -2.356194 0.043698 
1.014131 -0.785398 -0.084767 
1.208941 0.785398 0.003380 
0.995431 2.356194 0.089219 
0.895858 -2.356194 -0.059506 
1.137638 -0.785398 -0.055042 
1.163053 0.785398 0.045641 
0.905894 2.356194 0.078806 
0.963035 -2.356194 -0.092917 
1.199882 -0.785398 -0.016561 
1.053186 0.785398 0.073968 
0.893535 2.356194 -0.007784 
1.071562 -2.356194 -0.069656 
1.194202 -0.785398 0.022730 
0.949118 0.785398 0.093125 
0.912938 2.356194 -0.084725 
1.171808 -2.356194 -0.041030 
1.124712 -0.785398 0.058483 
0.894004 0.785398 0.049475 
1.007951 2.356194 -0.086537 
1.209710 -2.356194 0.001231 
1.001129 -0.785398 0.088175 
0.894789 0.785398 -0.055272 
1.132249 2.356194 -0.056619 
1.167127 -2.356194 0.043710 
0.908636 -0.785398 0.081642 
0.956969 0.785398 -0.093202 
1.197643 2.356194 -0.019196 
1.061034 -2.356194 0.072104 
0.893498 -0.785398 -0.001078 
1.063579 0.785398 -0.071507 
1.196857 2.356194 0.020050 
0.955042 -2.356194 0.093233 
0.909607 -0.785398 -0.082459 
1.168333 0.785398 -0.043075 
1.130467 2.356194 0.057092 
0.894536 -2.356194 0.053887 
1.002851 -0.785398 -0.087804 
1.209813 0.785398 -0.000598 
1.006166 2.356194 0.087008 
0.894155 -2.356194 -0.051068 
1.126801 -0.785398 -0.057999 
1.170610 0.785398 0.041771 
0.911698 2.356194 0.083962 
0.951215 -2.356194 -0.093197 
1.195180 -0.785398 -0.021772 
1.068710 0.785398 0.070313 
0.893517 2.356194 0.005401 
1.055963 -2.356194 -0.073303 
1.199119 -0.785398 0.017494 
0.960868 0.785398 0.093048 
0.906823 2.356194 -0.079862 
1.164554 -2.356194 -0.044962 
1.135748 -0.785398 0.055619 
0.895431 0.785398 0.058015 
0.997512 2.356194 -0.088866 
1.209287 -2.356194 -0.002586 
1.011831 -0.785398 0.085444 
0.893780 0.785398 -0.045881 
1.119976 2.356194 -0.059522 
1.174328 -2.356194 0.039357 
0.915846 -0.785398 0.086252 
0.944589 0.785398 -0.092849 
1.191979 2.356194 -0.024831 
1.077799 -2.356194 0.068249 
0.893574 -0.785398 0.012941 
1.047246 0.785398 -0.075424 
1.201438 2.356194 0.014565 
0.967734 -2.356194 0.092551 
0.904035 -0.785398 -0.076379 
1.159662 0.785398 -0.047081 
1.141627 2.356194 0.053750 
0.896930 -2.356194 0.062659 
0.990798 -0.785398 -0.089922 
1.207976 0.785398 -0.005176 
1.019390 2.356194 0.083188 
0.893603 -2.356194 -0.038652 
1.110454 -0.785398 -0.061486 
1.178876 0.785398 0.036020 
0.921972 2.356194 0.088677 
0.936397 -2.356194 -0.091943 
1.187650 -0.785398 -0.028737 
1.089319 0.785398 0.065770 
0.893603 2.356194 0.022238 
1.036836 -2.356194 -0.078136 
1.204015 -0.785398 0.011064 
0.976151 0.785398 0.091717 
0.901114 2.356194 -0.071679 
1.153293 -2.356194 -0.049575 
1.148465 -0.785398 0.051360 
0.899215 0.785398 0.068002 
0.982342 2.356194 -0.091013 
1.205794 -2.356194 -0.008542 
1.029345 -0.785398 0.080238 
0.893588 0.785398 -0.029170 
1.098137 2.356194 -0.063961 
1.184149 -2.356194 0.031756 
0.930270 -0.785398 0.090871 
0.927428 0.785398 -0.090230 
1.182425 2.356194 -0.033191 
1.102300 -2.356194 0.063123 
0.893581 -0.785398 0.032397 
1.025928 0.785398 -0.081235 
1.206576 2.356194 0.007390 
0.985209 -2.356194 0.090663 
0.898399 -0.785398 -0.066237 
1.146187 0.785398 -0.052176 
1.155480 2.356194 0.048740 
0.902055 -2.356194 0.073313 
0.973300 -0.785398 -0.092018 
1.203164 0.785398 -0.012240 
1.040333 2.356194 0.077199 
0.893601 -2.356194 -0.019073 
1.085357 -0.785398 -0.066605 
1.189168 0.785398 0.027389 
0.939191 2.356194 0.092313 
0.919747 -2.356194 -0.087895 
1.177310 -0.785398 -0.037209 
1.113859 0.785398 0.060795 
0.893639 2.356194 0.041242 
1.016695 -2.356194 -0.084000 
1.208495 -0.785398 0.004258 
0.993154 0.785398 0.089577 
0.896367 2.356194 -0.061082 
1.139630 -2.356194 -0.054408 
1.161394 -0.785398 0.046359 
0.904949 0.785398 0.077626 
0.965362 2.356194 -0.092748 
1.200667 -2.356194 -0.015568 
1.050232 -0.785398 0.074685 
0.893555 0.785398 -0.010338 
1.074638 2.356194 -0.068956 
1.193118 -2.356194 0.023765 
0.946875 -0.785398 0.093008 
0.914338 0.785398 -0.085500 
1.173063 2.356194 -0.040214 
1.122407 -2.356194 0.058997 
0.893878 -0.785398 0.047724 
1.009861 0.785398 -0.086009 
1.209531 2.356194 0.001901 
0.999329 -2.356194 0.088533 
0.895091 -0.785398 -0.056663 
1.134028 0.785398 -0.056122 
1.165853 2.356194 0.044346 
0.907698 -2.356194 0.080766 
0.958933 -0.785398 -0.093139 
1.198404 0.785398 -0.018335 
1.058468 2.356194 0.072709 
0.893505 -2.356194 -0.003261 
1.066165 -0.785398 -0.070903 
1.196027 0.785398 0.020918 
0.953104 2.356194 0.093231 
0.910639 -2.356194 -0.083239 
1.169504 -0.785398 -0.042422 
1.128633 0.785398 0.057556 
0.894324 2.356194 0.052473 
1.004544 -2.356194 -0.087411 
1.209845 -0.785398 0.000016 
1.004453 0.785398 0.087433 
0.894334 2.356194 -0.052550 
1.128733 -2.356194 -0.057532 
1.169441 -0.785398 0.042457 
0.910582 0.785398 0.083198 
0.953209 2.356194 -0.093232 
1.196072 -2.356194 -0.020871 
1.066025 -0.785398 0.070936 
0.893504 0.785398 0.003143 
1.058606 2.356194 -0.072676 
1.198364 -2.356194 0.018381 
0.958826 -0.785398 0.093143 
1.155175 0.816814 0.040026 
0.898504 2.387610 0.052809 
0.980889 -2.324779 -0.112569 
1.205160 -0.753982 -0.016561 
1.036414 0.816814 0.060319 
0.895120 2.387610 -0.041586 
1.091388 -2.324779 -0.080388 
1.188929 -0.753982 0.022321 
0.931879 0.816814 0.072009 
0.928435 2.387610 -0.108148 
1.179246 -2.324779 -0.043335 
1.111109 -0.753982 0.048518 
0.893118 0.816814 0.019356 
1.022076 2.387610 -0.102485 
1.208651 -2.324779 -0.000263 
0.989423 -0.753982 0.069574 
0.900770 0.816814 -0.080666 
1.141484 2.387610 -0.064594 
1.161794 -2.324779 0.037944 
0.901260 -0.753982 0.057613 
0.972520 0.816814 -0.113370 
1.202289 2.387610 -0.020405 
1.047549 -2.324779 0.058086 
0.894771 -0.753982 -0.031823 
1.079302 0.816814 -0.083895 
1.193348 2.387610 0.018473 
0.940871 -2.324779 0.072709 
0.921601 -0.753982 -0.105164 
1.174157 0.816814 -0.047417 
1.121704 2.387610 0.047156 
0.892957 -2.324779 0.027321 
1.014046 -0.753982 -0.105399 
1.210068 0.816814 -0.003027 
0.997146 2.387610 0.068631 
0.898789 -2.324779 -0.075605 
1.135199 -0.753982 -0.067140 
1.167060 0.816814 0.036091 
0.904000 2.387610 0.061264 
0.965493 -2.324779 -0.113797 
1.199679 -0.753982 -0.023721 
1.057088 0.816814 0.056386 
0.894445 2.387610 -0.023735 
1.069613 -2.324779 -0.086825 
1.196677 -0.753982 0.015386 
0.948334 0.816814 0.072898 
0.916875 2.387610 -0.102410 
1.170038 -2.324779 -0.050420 
1.129308 -0.753982 0.046080 
0.893058 0.816814 0.033018 
1.008155 2.387610 -0.107412 
1.210688 -2.324779 -0.005135 
1.003138 -0.753982 0.067741 
0.897527 0.816814 -0.071277 
1.129772 2.387610 -0.069145 
1.171014 -2.324779 0.034457 
0.906689 -0.753982 0.063878 
0.959715 0.816814 -0.113869 
1.197267 2.387610 -0.026533 
1.065108 -2.324779 0.055054 
0.894193 -0.753982 -0.017062 
1.061804 0.816814 -0.089244 
1.199146 2.387610 0.012883 
0.954556 -2.324779 0.072794 
0.913501 -0.753982 -0.099842 
1.166443 0.816814 -0.052742 
1.135033 2.387610 0.045120 
0.893433 -2.324779 0.037352 
1.003303 -0.753982 -0.108834 
1.210667 0.816814 -0.006968 
1.008424 2.387610 0.066752 
0.896704 -2.324779 -0.067015 
1.124307 -0.753982 -0.070956 
1.174374 0.816814 0.032771 
0.909739 2.387610 0.065963 
0.954217 -2.324779 -0.113609 
1.194635 -0.753982 -0.029302 
1.072924 0.816814 0.053798 
0.894008 2.387610 -0.010625 
1.054380 -2.324779 -0.091560 
1.201229 -0.753982 0.010475 
0.960691 0.816814 0.072451 
0.910636 2.387610 -0.096984 
1.162558 -2.324779 -0.054928 
1.140266 -0.753982 0.044042 
0.894184 0.816814 0.041382 
0.998230 2.387610 -0.110007 
1.210008 -2.324779 -0.009003 
1.014351 -0.753982 0.065434 
0.896102 0.816814 -0.061790 
1.117486 2.387610 -0.073014 
1.177934 -2.324779 0.030626 
0.913918 -0.753982 0.067948 
0.947857 0.816814 -0.112906 
1.191234 2.387610 -0.032612 
1.082149 -2.324779 0.052383 
0.893832 -0.753982 -0.003141 
1.045913 0.816814 -0.094247 
1.203344 2.387610 0.007696 
0.967933 -2.324779 0.071833 
0.907713 -0.753982 -0.093232 
1.157555 0.816814 -0.057431 
1.146067 2.387610 0.042614 
0.895526 -2.324779 0.045885 
0.991857 -0.753982 -0.111136 
1.208525 0.816814 -0.011698 
1.022230 2.387610 0.063556 
0.895623 -2.324779 -0.054540 
1.108004 -0.753982 -0.075718 
1.182260 0.816814 0.027615 
0.920158 2.387610 0.069945 
0.939951 -2.324779 -0.111484 
1.186652 -0.753982 -0.036860 
1.093797 0.816814 0.050741 
0.893571 2.387610 0.006077 
1.035844 -2.324779 -0.097593 
1.205678 -0.753982 0.004358 
0.976817 0.816814 0.070937 
0.904591 2.387610 -0.088254 
1.151066 -2.324779 -0.060428 
1.152791 -0.753982 0.040735 
0.897636 0.816814 0.051027 
0.983830 2.387610 -0.112230 
1.206121 -2.324779 -0.015236 
1.032556 -0.753982 0.061161 
0.895239 0.816814 -0.045060 
1.095787 2.387610 -0.079143 
1.187244 -2.324779 0.023723 
0.928697 -0.753982 0.071605 
0.931222 0.816814 -0.109122 
1.181143 2.387610 -0.041730 
1.106871 -2.324779 0.049051 
0.893223 -0.753982 0.016143 
1.025342 0.816814 -0.101299 
1.207982 2.387610 0.000842 
0.986375 -2.324779 0.069914 
0.901633 -0.753982 -0.082561 
1.143849 0.816814 -0.063592 
1.159667 2.387610 0.038635 
0.900310 -2.324779 0.056094 
0.975248 -0.753982 -0.113137 
1.203246 0.816814 -0.019141 
1.043895 2.387610 0.058787 
0.894890 -2.324779 -0.034984 
1.083168 -0.753982 -0.082756 
1.191964 0.816814 0.019704 
0.937957 2.387610 0.072544 
0.923665 -2.324779 -0.106168 
1.175775 -0.753982 -0.046158 
1.118466 0.816814 0.047581 
0.892983 2.387610 0.024894 
1.016496 -2.324779 -0.104519 
1.209683 -0.753982 -0.002175 
0.994748 0.816814 0.068941 
0.899369 2.387610 -0.077225 
1.137211 -2.324779 -0.066347 
1.165444 -0.753982 0.036688 
0.903084 0.816814 0.060162 
0.967706 2.387610 -0.113695 
1.200529 -2.324779 -0.022666 
1.054062 -0.753982 0.056908 
0.894549 0.816814 -0.026278 
1.072630 2.387610 -0.085902 
1.195665 -2.324779 0.016348 
0.945984 -0.753982 0.072874 
0.918281 0.816814 -0.103309 
1.171342 2.387610 -0.049504 
1.127009 -2.324779 0.046421 
0.892995 -0.753982 0.031293 
1.009974 0.816814 -0.106814 
1.210556 2.387610 -0.004473 
1.001247 -2.324779 0.068044 
0.897892 -0.753982 -0.072694 
1.131561 0.816814 -0.068508 
1.169780 2.387610 0.035000 
0.905765 -2.324779 0.063077 
0.961587 -0.753982 -0.113881 
1.198085 0.816814 -0.025612 
1.062488 2.387610 0.055483 
0.894269 -2.324779 -0.019233 
1.064331 -0.753982 -0.088458 
1.198375 0.816814 0.013696 
0.952518 2.387610 0.072856 
0.914552 -2.324779 -0.100717 
1.167652 -0.753982 -0.051996 
1.133211 0.816814 0.045446 
0.893272 2.387610 0.035965 
1.004912 -2.324779 -0.108394 
1.210741 -0.753982 -0.006348 
1.006628 0.816814 0.067112 
0.896951 2.387610 -0.068514 
1.126243 -2.324779 -0.070336 
1.173249 -0.753982 0.033373 
0.908622 0.816814 0.065284 
0.956124 2.387610 -0.113738 
1.195586 -2.324779 -0.028331 
1.070193 -0.753982 0.054232 
0.894066 0.816814 -0.012867 
1.056954 2.387610 -0.090755 
1.200536 -2.324779 0.011314 
0.958539 -0.753982 0.072596 
1.161496 0.848230 0.030349 
0.898641 2.419026 0.035054 
0.984797 -2.293363 -0.133491 
1.207309 -0.722566 -0.023235 
1.042131 0.848230 0.042286 
0.897932 2.419026 -0.057237 
1.091534 -2.293363 -0.096639 
1.193900 -0.722566 0.015016 
0.932789 0.848230 0.052358 
0.933935 2.419026 -0.126538 
1.179852 -2.293363 -0.052354 
1.117827 -0.722566 0.035558 
0.894002 0.848230 0.002680 
1.024227 2.419026 -0.122869 
1.211899 -2.293363 -0.006437 
0.993298 -0.722566 0.049489 
0.905339 0.848230 -0.096537 
1.141286 2.419026 -0.076867 
1.167961 -2.293363 0.028753 
0.901345 -0.722566 0.039612 
0.976771 0.848230 -0.134131 
1.204202 2.419026 -0.027346 
1.053546 -2.293363 0.040725 
0.897219 -0.722566 -0.047577 
1.079679 0.848230 -0.101021 
1.198023 2.419026 0.011446 
0.942202 -2.293363 0.052759 
0.927124 -0.722566 -0.122977 
1.174555 0.848230 -0.056891 
1.128418 2.419026 0.034981 
0.893626 -2.293363 0.010458 
1.016530 -0.722566 -0.126073 
1.213109 0.848230 -0.009141 
1.001400 2.419026 0.048745 
0.903112 -2.293363 -0.091316 
1.134967 -0.722566 -0.079942 
1.173085 0.848230 0.027283 
0.904068 2.419026 0.043046 
0.970021 -2.293363 -0.134358 
1.201390 -0.722566 -0.030905 
1.063285 0.848230 0.039630 
0.896611 2.419026 -0.039593 
1.070212 -2.293363 -0.104620 
1.201114 -0.722566 0.008564 
0.950039 0.848230 0.052760 
0.922361 2.419026 -0.119799 
1.170292 -2.293363 -0.060261 
1.135992 -0.722566 0.034471 
0.893577 0.848230 0.016008 
1.010893 2.419026 -0.128253 
1.213576 -2.293363 -0.011237 
1.007670 -0.722566 0.048051 
0.901639 0.848230 -0.086896 
1.129532 2.419026 -0.082399 
1.176914 -2.293363 0.025934 
0.906773 -0.722566 0.045472 
0.964457 0.848230 -0.134216 
1.198810 2.419026 -0.033938 
1.071446 -2.293363 0.038827 
0.896138 -0.722566 -0.033018 
1.062605 0.848230 -0.107551 
1.203390 2.419026 0.006208 
0.956587 -2.293363 0.052545 
0.918918 -0.722566 -0.116915 
1.166594 0.848230 -0.062897 
1.141677 2.419026 0.033940 
0.893846 -2.293363 0.020216 
1.006254 -0.722566 -0.129773 
1.213427 0.848230 -0.013099 
1.013186 2.419026 0.047270 
0.900612 -2.293363 -0.082584 
1.124081 -0.722566 -0.084655 
1.180144 0.848230 0.024486 
0.909872 2.419026 0.047365 
0.959146 -2.293363 -0.133705 
1.196017 -0.722566 -0.036944 
1.079376 0.848230 0.038102 
0.895752 2.419026 -0.026690 
1.055394 -2.293363 -0.110324 
1.205290 -0.722566 0.003919 
0.963051 0.848230 0.052138 
0.915950 2.419026 -0.113781 
1.162623 -2.293363 -0.065417 
1.146851 -0.722566 0.033255 
0.894509 0.848230 0.024110 
1.001402 2.419026 -0.131004 
1.212633 -2.293363 -0.015212 
1.019351 -0.722566 0.046218 
0.899766 0.848230 -0.077337 
1.117301 2.419026 -0.087259 
1.183540 -2.293363 0.022588 
0.914154 -0.722566 0.049114 
0.952978 0.848230 -0.132657 
1.192427 2.419026 -0.040558 
1.088705 -2.293363 0.037329 
0.895351 -0.722566 -0.019346 
1.047193 0.848230 -0.113494 
1.207195 2.419026 0.001255 
0.970684 -2.293363 0.051500 
0.912871 -0.722566 -0.109744 
1.157534 0.848230 -0.068345 
1.152565 2.419026 0.032260 
0.895767 -2.293363 0.028438 
0.995303 -0.722566 -0.132149 
1.210977 0.848230 -0.018054 
1.027514 2.419026 0.044734 
0.898964 -2.293363 -0.070100 
1.107911 -0.722566 -0.090708 
1.187636 0.848230 0.019872 
0.920595 2.419026 0.050794 
0.945269 -2.293363 -0.130735 
1.187608 -0.722566 -0.045215 
1.100447 0.848230 0.036518 
0.894825 2.419026 -0.010312 
1.037469 -2.293363 -0.117363 
1.209276 -0.722566 -0.001962 
0.980042 0.848230 0.050652 
0.909522 2.419026 -0.104466 
1.150959 -2.293363 -0.071890 
1.159161 -0.722566 0.030882 
0.897797 0.848230 0.033355 
0.987616 2.419026 -0.133191 
1.208352 -2.293363 -0.021819 
1.038165 -0.722566 0.042905 
0.898187 0.848230 -0.060681 
1.095860 2.419026 -0.095066 
1.192323 -2.293363 0.016309 
0.929468 -0.722566 0.052078 
0.936692 0.848230 -0.127734 
1.181834 2.419026 -0.050579 
1.113580 -2.293363 0.035780 
0.894195 -0.722566 -0.000461 
1.027362 0.848230 -0.121549 
1.211314 2.419026 -0.005364 
0.990096 -2.293363 0.049768 
0.906294 -0.722566 -0.098506 
1.143669 0.848230 -0.075665 
1.165885 2.419026 0.029288 
0.900410 -2.293363 0.038174 
0.979389 -0.722566 -0.133960 
1.205237 0.848230 -0.025992 
1.049805 2.419026 0.041200 
0.897452 -2.293363 -0.050702 
1.083466 -0.722566 -0.099607 
1.196734 0.848230 0.012590 
0.939147 2.419026 0.052683 
0.929190 -2.293363 -0.124160 
1.176236 -0.722566 -0.055488 
1.125184 0.848230 0.035166 
0.893717 2.419026 0.008090 
1.018876 -2.293363 -0.125110 
1.212788 -0.722566 -0.008303 
0.998886 0.848230 0.048987 
0.903770 2.419026 -0.092981 
1.136987 -2.293363 -0.078980 
1.171516 -0.722566 0.027763 
0.903154 0.848230 0.042013 
0.972149 2.419026 -0.134326 
1.202304 -2.293363 -0.029771 
1.060199 -0.722566 0.039957 
0.896802 0.848230 -0.042102 
1.073156 2.419026 -0.103492 
1.200176 -2.293363 0.009465 
0.947569 -0.722566 0.052789 
0.923784 0.848230 -0.120826 
1.171639 2.419026 -0.059229 
1.133706 -2.293363 0.034641 
0.893558 -0.722566 0.014329 
1.012633 0.848230 -0.127608 
1.213491 2.419026 -0.010574 
1.005693 -2.293363 0.048288 
0.902073 -0.722566 -0.088339 
1.131322 0.848230 -0.081613 
1.175722 2.419026 0.026389 
0.905840 -2.293363 0.044733 
0.966262 -0.722566 -0.134303 
1.199683 0.848230 -0.032942 
1.068783 2.419026 0.039081 
0.896285 -2.293363 -0.035156 
1.065064 -0.722566 -0.106603 
1.202682 0.848230 0.006975 
0.954442 2.419026 0.052638 
0.919995 -2.293363 -0.117890 
