0.892686 2.356194 -0.032772 
1.103456 -2.356194 -0.063437 
1.183329 -0.785398 0.033625 
0.926079 0.785398 0.090945 
0.930739 2.356194 -0.091957 
1.186084 -2.356194 -0.031287 
1.096662 -0.785398 0.064789 
0.892748 0.785398 0.027502 
1.032244 2.356194 -0.080120 
1.206692 -2.356194 0.009630 
0.979184 -0.785398 0.092327 
0.899267 0.785398 -0.071368 
1.153430 2.356194 -0.050444 
1.150797 -2.356194 0.051417 
0.898246 -0.785398 0.069337 
0.982599 0.785398 -0.091923 
1.207665 2.356194 -0.008248 
1.028124 -2.356194 0.081315 
0.892742 -0.785398 -0.031406 
1.101655 0.785398 -0.063769 
1.184009 2.356194 0.033002 
0.927331 -2.356194 0.091197 
0.929471 -0.785398 -0.091662 
1.185276 0.785398 -0.031928 
1.098534 2.356194 0.064390 
0.892770 -2.356194 0.028986 
1.030638 -0.785398 -0.080561 
1.207029 0.785398 0.009088 
0.980532 2.356194 0.092143 
0.898882 -2.356194 -0.070530 
1.152323 -0.785398 -0.050830 
1.151845 0.785398 0.051007 
0.898697 2.356194 0.070161 
0.981152 -2.356194 -0.092070 
1.207206 -0.785398 -0.008837 
1.029890 0.785398 0.080778 
0.892768 2.356194 -0.029694 
1.099440 -2.356194 -0.064205 
1.184900 -0.785398 0.032239 
0.928852 0.785398 0.091525 
0.927944 2.356194 -0.091328 
1.184362 -2.356194 -0.032695 
1.100764 -0.785398 0.063942 
0.892757 0.785398 0.030721 
1.028823 2.356194 -0.081098 
1.207476 -2.356194 0.008480 
0.982029 -0.785398 0.091976 
0.898427 0.785398 -0.069654 
1.151197 2.356194 -0.051256 
1.152996 -2.356194 0.050591 
0.899124 -0.785398 0.071042 
0.979696 0.785398 -0.092252 
1.206811 2.356194 -0.009424 
1.031638 -2.356194 0.080282 
0.892761 -0.785398 -0.028055 
1.097354 0.785398 -0.064638 
1.185778 2.356194 0.031524 
0.930272 -2.356194 0.091845 
0.926540 -0.785398 -0.091033 
1.183570 0.785398 -0.033396 
1.102796 2.356194 0.063555 
0.892712 -2.356194 0.032276 
1.027256 -0.785398 -0.081596 
1.207921 0.785398 0.007960 
0.983298 2.356194 0.091869 
0.898014 -2.356194 -0.068966 
1.150343 -0.785398 -0.051614 
1.153960 0.785398 0.050277 
0.899415 2.356194 0.071759 
0.978604 -2.356194 -0.092426 
1.206585 -0.785398 -0.009859 
1.032916 0.785398 0.079953 
0.892721 2.356194 -0.026907 
1.095928 -2.356194 -0.064958 
1.186429 -0.785398 0.031037 
0.931224 0.785398 0.092089 
0.925589 2.356194 -0.090866 
1.183100 -2.356194 -0.033864 
1.104143 -0.785398 0.063324 
0.892644 0.785398 0.033279 
1.026306 2.356194 -0.081937 
1.208270 -2.356194 0.007651 
0.984029 -0.785398 0.091855 
0.897733 0.785398 -0.068646 
1.149985 2.356194 -0.051817 
1.154507 -2.356194 0.050146 
0.899483 -0.785398 0.072141 
0.978156 0.785398 -0.092554 
1.206599 2.356194 -0.010026 
1.033387 -2.356194 0.079877 
0.892653 -0.785398 -0.026551 
1.095532 0.785398 -0.065083 
1.186699 2.356194 0.030904 
0.931452 -2.356194 0.092214 
0.925303 -0.785398 -0.090884 
1.183074 0.785398 -0.033988 
1.104493 2.356194 0.063302 
0.892563 -2.356194 0.033503 
1.026188 -0.785398 -0.082043 
1.208450 0.785398 0.007623 
0.984054 2.356194 0.091942 
0.897641 -2.356194 -0.068779 
1.150219 -0.785398 -0.051820 
1.154513 0.785398 0.050233 
0.899301 2.356194 0.072102 
0.978470 -2.356194 -0.092609 
1.206863 -0.785398 -0.009879 
1.032918 0.785398 0.080078 
0.892572 2.356194 -0.027092 
1.096283 -2.356194 -0.064978 
1.186520 -0.785398 0.031165 
0.930883 0.785398 0.092196 
0.925754 2.356194 -0.091090 
1.183504 -2.356194 -0.033735 
1.103754 -0.785398 0.063496 
0.892492 0.785398 0.032887 
1.026929 2.356194 -0.081885 
1.208418 -2.356194 0.007882 
0.983366 -0.785398 0.092109 
0.897761 0.785398 -0.069331 
1.150983 2.356194 -0.051621 
1.153977 -2.356194 0.050515 
0.898917 -0.785398 0.071651 
1.156886 0.816814 0.040764 
0.896534 2.387610 0.053571 
0.983075 -2.324779 -0.113704 
1.208312 -0.753982 -0.015160 
1.032328 0.816814 0.062135 
0.894166 2.387610 -0.046690 
1.098773 -2.324779 -0.079022 
1.187836 -0.753982 0.024856 
0.925727 0.816814 0.072432 
0.932857 2.387610 -0.110989 
1.184371 -2.324779 -0.040372 
1.103495 -0.753982 0.050159 
0.892208 0.816814 0.012924 
1.030135 2.387610 -0.100597 
1.209045 -2.324779 0.002750 
0.980887 -0.753982 0.071669 
0.902229 0.816814 -0.087769 
1.151321 2.387610 -0.061522 
1.155759 -2.324779 0.041074 
0.896182 -0.753982 0.052729 
0.984393 0.816814 -0.113514 
1.208689 2.387610 -0.014578 
1.030624 -2.324779 0.062505 
0.894248 -0.753982 -0.048235 
1.100723 0.816814 -0.078454 
1.187009 2.387610 0.025472 
0.924373 -2.324779 0.072161 
0.934231 -0.753982 -0.111323 
1.185147 0.816814 -0.039622 
1.101473 2.387610 0.050385 
0.892324 -2.324779 0.011398 
1.031618 -0.753982 -0.100009 
1.208595 0.816814 0.003226 
0.979606 2.387610 0.071742 
0.902691 -2.324779 -0.088403 
1.152068 -0.753982 -0.061120 
1.154842 0.816814 0.041276 
0.896004 2.387610 0.052062 
0.985287 -2.324779 -0.113325 
1.208840 -0.753982 -0.014203 
1.029524 0.816814 0.062708 
0.894345 2.387610 -0.049174 
1.101875 -2.324779 -0.078089 
1.186442 -0.753982 0.025827 
0.923615 0.816814 0.071942 
0.935074 2.387610 -0.111465 
1.185534 -2.324779 -0.039181 
1.100272 -0.753982 0.050493 
0.892435 0.816814 0.010515 
1.032424 2.387610 -0.099650 
1.208262 -2.324779 0.003473 
0.978957 -0.753982 0.071727 
0.902973 0.816814 -0.088640 
1.152302 2.387610 -0.060927 
1.154377 -2.324779 0.041324 
0.896024 -0.753982 0.051750 
0.985548 0.816814 -0.113194 
1.208750 2.387610 -0.014116 
1.029271 -2.324779 0.062701 
0.894429 -0.753982 -0.049303 
1.101977 0.816814 -0.078011 
1.186277 2.387610 0.025847 
0.923602 -2.324779 0.071848 
0.935169 -0.753982 -0.111400 
1.185448 0.816814 -0.039157 
1.100190 2.387610 0.050457 
0.892511 -2.324779 0.010498 
1.032343 -0.753982 -0.099611 
1.208140 0.816814 0.003426 
0.979104 2.387610 0.071633 
0.902997 -2.324779 -0.088426 
1.151969 -0.753982 -0.060994 
1.154487 0.816814 0.041210 
0.896231 2.387610 0.051873 
0.985118 -2.324779 -0.113157 
1.208451 -0.753982 -0.014335 
1.029915 0.816814 0.062490 
0.894477 2.387610 -0.048607 
1.101025 -2.324779 -0.078233 
1.186551 -0.753982 0.025533 
0.924323 0.816814 0.071902 
0.934508 2.387610 -0.111147 
1.184917 -2.324779 -0.039548 
1.101230 -0.753982 0.050287 
0.892537 0.816814 0.011337 
1.031403 2.387610 -0.099896 
1.208250 -2.324779 0.003099 
0.980006 -0.753982 0.071479 
0.902761 0.816814 -0.087809 
1.151144 2.387610 -0.061304 
1.155141 -2.324779 0.040957 
0.896582 -0.753982 0.052398 
0.984095 0.816814 -0.113219 
1.208006 2.387610 -0.014812 
1.031312 -2.324779 0.062125 
0.894480 -0.753982 -0.047246 
1.099242 0.816814 -0.078702 
1.187189 2.387610 0.024958 
0.925615 -2.324779 0.072075 
0.933271 -0.753982 -0.110755 
1.184069 0.816814 -0.040253 
1.103114 2.387610 0.050028 
0.892511 -2.324779 0.012805 
1.029858 -0.753982 -0.100426 
1.208549 0.816814 0.002578 
0.981430 2.387610 0.071300 
0.902338 -2.324779 -0.086934 
1.150020 -0.753982 -0.061777 
1.156166 0.816814 0.040625 
0.897007 2.387610 0.053185 
0.982722 -2.324779 -0.113355 
1.207508 -0.753982 -0.015436 
1.033139 0.816814 0.061693 
0.894441 2.387610 -0.045537 
1.097049 -2.324779 -0.079309 
1.188028 -0.753982 0.024257 
0.927187 0.816814 0.072308 
0.931781 2.387610 -0.110304 
1.183106 -2.324779 -0.041093 
1.105358 -0.753982 0.049744 
0.892441 0.816814 0.014525 
1.028113 2.387610 -0.101063 
1.208953 -2.324779 0.001998 
0.983011 -0.753982 0.071139 
0.901843 0.816814 -0.086016 
1.148875 2.387610 -0.062292 
1.157295 -2.324779 0.040295 
0.897406 -0.753982 0.054029 
0.981341 0.816814 -0.113527 
1.207074 2.387610 -0.016055 
1.034947 -2.324779 0.061300 
0.894373 -0.753982 -0.043900 
1.094985 0.816814 -0.079902 
1.188857 2.387610 0.023603 
0.928654 -2.324779 0.072539 
0.930410 -0.753982 -0.109902 
1.182269 0.816814 -0.041858 
1.107402 2.387610 0.049508 
0.892345 -2.324779 0.016066 
1.026606 -0.753982 -0.101650 
1.209362 0.816814 0.001506 
0.984350 2.387610 0.071037 
0.901400 -2.324779 -0.085291 
1.148005 -0.753982 -0.062719 
1.158243 0.816814 0.040052 
0.897671 2.387610 0.054717 
0.980306 -2.324779 -0.113694 
1.206819 -0.753982 -0.016508 
1.036270 0.816814 0.061046 
0.894290 2.387610 -0.042751 
1.093572 -2.324779 -0.080333 
1.189475 -0.753982 0.023162 
0.929636 0.816814 0.072722 
0.929483 2.387610 -0.109662 
1.181769 -2.324779 -0.042364 
1.108757 -0.753982 0.049376 
0.892242 0.816814 0.017064 
1.025694 2.387610 -0.102047 
1.209689 -2.324779 0.001219 
0.985121 -0.753982 0.071022 
0.901107 0.816814 -0.084948 
1.147636 2.387610 -0.062953 
1.158783 -2.324779 0.039961 
0.897723 -0.753982 0.055090 
0.979883 0.816814 -0.113824 
1.206822 2.387610 -0.016675 
1.036758 -2.324779 0.060995 
0.894209 -0.753982 -0.042392 
1.093178 0.816814 -0.080490 
1.189735 2.387610 0.023048 
0.929869 -2.324779 0.072830 
0.929207 -0.753982 -0.109661 
1.181734 0.816814 -0.042492 
1.109112 2.387610 0.049379 
0.892153 -2.324779 0.017289 
1.025579 -0.753982 -0.102164 
1.209866 0.816814 0.001203 
0.985147 2.387610 0.071103 
0.901024 -2.324779 -0.085076 
1.147868 -0.753982 -0.062939 
1.158795 0.816814 0.040047 
0.897538 2.387610 0.055063 
0.980183 -2.324779 -0.113890 
1.207095 -0.753982 -0.016509 
1.036275 0.816814 0.061164 
0.894148 2.387610 -0.042927 
1.093919 -2.324779 -0.080330 
1.189574 -0.753982 0.023297 
0.929274 0.816814 0.072843 
0.929654 2.387610 -0.109908 
1.182180 -2.324779 -0.042206 
1.108372 -0.753982 0.049517 
0.892101 0.816814 0.016683 
1.026290 2.387610 -0.101972 
1.209851 -2.324779 0.001461 
0.984419 -0.753982 0.071259 
0.901171 0.816814 -0.085642 
1.148639 2.387610 -0.062681 
1.158276 -2.324779 0.040289 
0.897164 -0.753982 0.054641 
1.163254 0.848230 0.031212 
0.896579 2.419026 0.035885 
0.986927 -2.293363 -0.134747 
1.210525 -0.722566 -0.021587 
1.037964 0.848230 0.043828 
0.897171 2.419026 -0.062226 
1.098768 -2.293363 -0.094760 
1.192989 -0.722566 0.017494 
0.926332 0.848230 0.052981 
0.938370 2.419026 -0.129783 
1.185114 -2.293363 -0.048963 
1.110236 -0.722566 0.036630 
0.893239 0.848230 -0.003555 
1.031968 2.419026 -0.120710 
1.212499 -2.293363 -0.003354 
0.984326 -0.722566 0.051370 
0.907161 0.848230 -0.103796 
1.151140 2.419026 -0.073003 
1.162151 -2.293363 0.031439 
0.896242 -0.722566 0.035080 
0.988188 0.848230 -0.134570 
1.210938 2.419026 -0.020969 
1.036208 -2.293363 0.044101 
0.897316 -0.722566 -0.063761 
1.100691 0.848230 -0.094042 
1.192210 2.419026 0.018054 
0.924925 -2.293363 0.052771 
0.939719 -0.722566 -0.130219 
1.185931 0.848230 -0.048143 
1.108204 2.419026 0.036708 
0.893400 -2.293363 -0.005050 
1.033395 -0.722566 -0.120049 
1.212086 0.848230 -0.002903 
0.982977 2.419026 0.051430 
0.907653 -2.293363 -0.104472 
1.151900 -0.722566 -0.072535 
1.161248 0.848230 0.031573 
0.896077 2.419026 0.034439 
0.989042 -2.293363 -0.134385 
1.211114 -0.722566 -0.020577 
1.035072 0.848230 0.044244 
0.897453 2.419026 -0.064697 
1.101828 -2.293363 -0.093587 
1.191670 -0.722566 0.018372 
0.924140 0.848230 0.052589 
0.940542 2.419026 -0.130420 
1.186344 -2.293363 -0.047665 
1.106994 -0.722566 0.036729 
0.893537 0.848230 -0.005918 
1.034171 2.419026 -0.119647 
1.211774 -2.293363 -0.002676 
0.982293 -0.722566 0.051412 
0.907945 0.848230 -0.104733 
1.152142 2.419026 -0.072320 
1.160787 -2.293363 0.031587 
0.896107 -0.722566 0.034133 
0.989290 0.848230 -0.134250 
1.211031 2.419026 -0.020495 
1.034809 -2.293363 0.044226 
0.897543 -0.722566 -0.064831 
1.101931 0.848230 -0.093498 
1.191508 2.419026 0.018380 
0.924130 -2.293363 0.052498 
0.940632 -0.722566 -0.130358 
1.186261 0.848230 -0.047646 
1.106910 2.419026 0.036688 
0.893616 -2.293363 -0.005939 
1.034093 -0.722566 -0.119607 
1.211649 0.848230 -0.002732 
0.982448 2.419026 0.051324 
0.907956 -2.293363 -0.104518 
1.151811 -0.722566 -0.072412 
1.160888 0.848230 0.031481 
0.896318 2.419026 0.034244 
0.988876 -2.293363 -0.134203 
1.210720 -0.722566 -0.020739 
1.035471 0.848230 0.044054 
0.897562 2.419026 -0.064144 
1.100994 -2.293363 -0.093790 
1.191758 -0.722566 0.018083 
0.924881 0.848230 0.052523 
0.939979 2.419026 -0.130053 
1.185710 -2.293363 -0.048083 
1.107952 -0.722566 0.036595 
0.893620 0.848230 -0.005121 
1.033189 2.419026 -0.119932 
1.211735 -2.293363 -0.003056 
0.983398 -0.722566 0.051184 
0.907690 0.848230 -0.103878 
1.150980 2.419026 -0.072790 
1.161525 -2.293363 0.031277 
0.896666 -0.722566 0.034740 
0.987894 0.848230 -0.134249 
1.210246 2.419026 -0.021255 
1.036909 -2.293363 0.043770 
0.897509 -0.722566 -0.062796 
1.099239 0.848230 -0.094394 
1.192353 2.419026 0.017550 
0.926228 -2.293363 0.052641 
0.938760 -0.722566 -0.129566 
1.184824 0.848230 -0.048863 
1.109842 2.419026 0.036473 
0.893553 -2.293363 -0.003685 
1.031703 -0.722566 -0.120532 
1.211996 0.848230 -0.003563 
0.984897 2.419026 0.051026 
0.907224 -2.293363 -0.102962 
1.149845 -0.722566 -0.073357 
1.162526 0.848230 0.031021 
0.897081 2.419026 0.035488 
0.986578 -2.293363 -0.134367 
1.209710 -0.722566 -0.021925 
1.038789 0.848230 0.043443 
0.897401 2.419026 -0.061103 
1.097079 -2.293363 -0.095166 
1.193138 -0.722566 0.016904 
0.927865 0.848230 0.052808 
0.937292 2.419026 -0.128999 
1.183816 -2.293363 -0.049789 
1.112094 -0.722566 0.036354 
0.893435 0.848230 -0.002003 
1.030025 2.419026 -0.121249 
1.212355 -2.293363 -0.004123 
0.986561 -0.722566 0.050888 
0.906685 0.848230 -0.102000 
1.148688 2.419026 -0.073970 
1.163631 -2.293363 0.030774 
0.897467 -0.722566 0.036292 
0.985256 0.848230 -0.134521 
1.209238 2.419026 -0.022585 
1.040649 -2.293363 0.043155 
0.897267 -0.722566 -0.059479 
1.095047 0.848230 -0.095916 
1.193917 2.419026 0.016304 
0.929393 -2.293363 0.052978 
0.935942 -0.722566 -0.128491 
1.182937 0.848230 -0.050631 
1.114145 2.419026 0.036268 
0.893295 -2.293363 -0.000493 
1.028577 -0.722566 -0.121904 
1.212726 0.848230 -0.004593 
0.987970 2.419026 0.050805 
0.906207 -2.293363 -0.101236 
1.147805 -0.722566 -0.074472 
1.164561 0.848230 0.030601 
0.897720 2.419026 0.036951 
0.984266 -2.293363 -0.134677 
1.208954 -0.722566 -0.023063 
1.042010 0.848230 0.042977 
0.897138 2.419026 -0.058337 
1.093657 -2.293363 -0.096454 
1.194500 -0.722566 0.015903 
0.930417 0.848230 0.053120 
0.935029 2.419026 -0.128180 
1.182409 -2.293363 -0.051183 
1.115507 -0.722566 0.036236 
0.893162 0.848230 0.000485 
1.027701 2.419026 -0.122345 
1.213029 -2.293363 -0.004861 
0.988782 -0.722566 0.050801 
0.905898 0.848230 -0.100868 
1.147429 2.419026 -0.074739 
1.165094 -2.293363 0.030550 
0.897762 -0.722566 0.037312 
0.983863 0.848230 -0.134805 
1.208945 2.419026 -0.023233 
1.042514 -2.293363 0.042952 
0.897043 -0.722566 -0.057977 
1.093267 0.848230 -0.096644 
1.194751 2.419026 0.015807 
0.930657 -2.293363 0.053216 
0.934761 -0.722566 -0.128161 
1.182366 0.848230 -0.051316 
1.115865 2.419026 0.036264 
0.893065 -2.293363 0.000710 
1.027591 -0.722566 -0.122473 
1.213204 0.848230 -0.004865 
0.988809 2.419026 0.050877 
0.905823 -2.293363 -0.100990 
1.147657 -0.722566 -0.074709 
1.165112 0.848230 0.030637 
0.897571 2.419026 0.037294 
0.984153 -2.293363 -0.134882 
1.209227 -0.722566 -0.023045 
1.042020 0.848230 0.043090 
0.897002 2.419026 -0.058503 
1.093993 -2.293363 -0.096431 
1.194608 -0.722566 0.016046 
0.930034 0.848230 0.053248 
0.935208 2.419026 -0.128447 
1.182826 -2.293363 -0.050992 
1.115126 -0.722566 0.036347 
0.893027 0.848230 0.000121 
1.028274 2.419026 -0.122255 
1.213207 -2.293363 -0.004604 
0.988044 -0.722566 0.051017 
0.906000 0.848230 -0.101572 
1.148430 2.419026 -0.074389 
1.164610 -2.293363 0.030841 
0.897198 -0.722566 0.036900 
1.171660 0.879646 0.022704 
0.898161 2.450442 0.017407 
0.992782 -2.261947 -0.154645 
1.214826 -0.691150 -0.027901 
1.046047 0.879646 0.026229 
0.901292 2.450442 -0.077698 
1.101421 -2.261947 -0.110899 
1.200170 -0.691150 0.010953 
0.929247 0.879646 0.032956 
0.945076 2.450442 -0.148022 
1.188005 -2.261947 -0.057899 
1.119141 -0.691150 0.024095 
0.895427 0.879646 -0.020351 
1.036411 2.450442 -0.140175 
1.218029 -2.261947 -0.009011 
0.990395 -0.691150 0.031352 
0.913104 0.879646 -0.119702 
1.153313 2.450442 -0.085120 
1.170581 -2.261947 0.022850 
0.897820 -0.691150 0.016647 
0.994009 0.879646 -0.154481 
1.215276 2.450442 -0.027236 
1.044248 -2.261947 0.026396 
0.901499 -0.691150 -0.079218 
1.103307 0.879646 -0.110051 
1.199438 2.450442 0.011469 
0.927765 -2.261947 0.032784 
0.946418 -0.691150 -0.148536 
1.188859 0.879646 -0.056994 
1.117106 2.450442 0.024019 
0.895630 -2.261947 -0.021801 
1.037791 -0.691150 -0.139469 
1.217651 0.879646 -0.008576 
0.988979 2.450442 0.031381 
0.913625 -2.261947 -0.120417 
1.154080 -0.691150 -0.084583 
1.169694 0.879646 0.022916 
0.897658 2.450442 0.016037 
0.994838 -2.261947 -0.154302 
1.215476 -0.691150 -0.026819 
1.043082 0.879646 0.026473 
0.901675 2.450442 -0.080149 
1.104424 -2.261947 -0.109517 
1.198926 -0.691150 0.011754 
0.926938 0.879646 0.032628 
0.947234 2.450442 -0.148782 
1.189295 -2.261947 -0.056472 
1.115892 -0.691150 0.023950 
0.895795 0.879646 -0.022646 
1.038542 2.450442 -0.139039 
1.217359 -2.261947 -0.008366 
0.988260 -0.691150 0.031351 
0.913929 0.879646 -0.120700 
1.154328 2.450442 -0.084343 
1.169237 -2.261947 0.022895 
0.897695 -0.691150 0.015743 
0.995077 0.879646 -0.154166 
1.215400 2.450442 -0.026740 
1.042809 -2.261947 0.026441 
0.901772 -0.691150 -0.080287 
1.104527 0.879646 -0.109418 
1.198766 2.450442 0.011750 
0.926929 -2.261947 0.032541 
0.947320 -0.691150 -0.148723 
1.189214 0.879646 -0.056458 
1.115804 2.450442 0.023902 
0.895879 -2.261947 -0.022670 
1.038466 -0.691150 -0.138998 
1.217232 0.879646 -0.008432 
0.988421 2.450442 0.031269 
0.913931 -2.261947 -0.120485 
1.154000 -0.691150 -0.084460 
1.169330 0.879646 0.022796 
0.897915 2.450442 0.015841 
0.994672 -2.261947 -0.154112 
1.215076 -0.691150 -0.027013 
1.043485 0.879646 0.026310 
0.901765 2.450442 -0.079612 
1.103610 -2.261947 -0.109771 
1.198993 -0.691150 0.011465 
0.927722 0.879646 0.032547 
0.946667 2.450442 -0.148378 
1.188646 -2.261947 -0.056947 
1.116845 -0.691150 0.023888 
0.895863 0.879646 -0.021881 
1.037590 2.450442 -0.139349 
1.217294 -2.261947 -0.008759 
0.989418 -0.691150 0.031155 
0.913636 0.879646 -0.119821 
1.153169 2.450442 -0.084906 
1.169948 -2.261947 0.022638 
0.898273 -0.691150 0.016304 
0.993715 0.879646 -0.154145 
1.214574 2.450442 -0.027578 
1.044957 -2.261947 0.026114 
0.901660 -0.691150 -0.078281 
1.101888 0.879646 -0.110490 
1.199544 2.450442 0.010964 
0.929142 -2.261947 0.032632 
0.945452 -0.691150 -0.147819 
1.187726 0.879646 -0.057814 
1.118736 2.450442 0.023909 
0.895759 -2.261947 -0.020493 
1.036152 -0.691150 -0.139991 
1.217517 0.879646 -0.009261 
0.990991 2.450442 0.031035 
0.913130 -2.261947 -0.118868 
1.152030 -0.691150 -0.085570 
1.170924 0.879646 0.022454 
0.898697 2.450442 0.017006 
0.992434 -2.261947 -0.154247 
1.213999 -0.691150 -0.028305 
1.046882 0.879646 0.025903 
0.901487 2.450442 -0.076608 
1.099771 -2.261947 -0.111405 
1.200277 -0.691150 0.010360 
0.930868 0.879646 0.032758 
0.943988 2.450442 -0.147164 
1.186678 -2.261947 -0.058841 
1.120988 -0.691150 0.023961 
0.895595 0.879646 -0.018865 
1.034528 2.450442 -0.140757 
1.217834 -2.261947 -0.009810 
0.992737 -0.691150 0.030939 
0.912548 0.879646 -0.117863 
1.150867 2.450442 -0.086283 
1.172004 -2.261947 0.022288 
0.899090 -0.691150 0.017763 
0.991147 0.879646 -0.154385 
1.213488 2.450442 -0.029017 
1.048786 -2.261947 0.025729 
0.901289 -0.691150 -0.075002 
1.097779 0.879646 -0.112288 
1.201006 2.450442 0.009804 
0.932479 -2.261947 0.032890 
0.942641 -0.691150 -0.146574 
1.185762 0.879646 -0.059772 
1.123040 2.450442 0.024031 
0.895413 -2.261947 -0.017403 
1.033128 -0.691150 -0.141455 
1.218168 0.879646 -0.010267 
0.994214 2.450442 0.030893 
0.912036 -2.261947 -0.117062 
1.149980 -0.691150 -0.086863 
1.172914 0.879646 0.022183 
0.899346 2.450442 0.018387 
0.990184 -2.261947 -0.154529 
1.213175 -0.691150 -0.029530 
1.050179 0.879646 0.025634 
0.901115 2.450442 -0.073872 
1.096416 -2.261947 -0.112919 
1.201555 -0.691150 0.009436 
0.933558 0.879646 0.033007 
0.941732 2.450442 -0.146208 
1.185209 -2.261947 -0.060380 
1.124403 -0.691150 0.024102 
0.895252 0.879646 -0.016454 
1.032282 2.450442 -0.141923 
1.218449 -2.261947 -0.010521 
0.995066 -0.691150 0.030908 
0.911711 0.879646 -0.116671 
1.149598 2.450442 -0.087167 
1.173440 -2.261947 0.022172 
0.899384 -0.691150 0.018731 
0.989793 0.879646 -0.154655 
1.213155 2.450442 -0.029705 
1.050696 -2.261947 0.025639 
0.901004 -0.691150 -0.073513 
1.096034 0.879646 -0.113136 
1.201797 2.450442 0.009356 
0.933810 -2.261947 0.033094 
0.941467 -0.691150 -0.146174 
1.185159 0.879646 -0.060521 
1.124764 2.450442 0.024157 
0.895145 -2.261947 -0.016233 
1.032176 -0.691150 -0.142057 
1.218622 0.879646 -0.010512 
0.995096 2.450442 0.030982 
0.911640 -2.261947 -0.116789 
1.149823 -0.691150 -0.087121 
1.173464 0.879646 0.022262 
0.899183 2.450442 0.018721 
0.990078 -2.261947 -0.154739 
1.213446 -0.691150 -0.029492 
1.050194 0.879646 0.025744 
0.900981 2.450442 -0.074027 
1.096743 -2.261947 -0.112880 
1.201672 -0.691150 0.009590 
0.933151 0.879646 0.033137 
0.941917 2.450442 -0.146491 
1.185630 -2.261947 -0.060155 
1.124029 -0.691150 0.024184 
0.895119 0.879646 -0.016798 
1.032837 2.450442 -0.141824 
1.218643 -2.261947 -0.010244 
0.994295 -0.691150 0.031096 
0.911843 0.879646 -0.117385 
1.150595 2.450442 -0.086738 
1.172980 -2.261947 0.022430 
0.898796 -0.691150 0.018357 
1.181984 0.911062 0.015354 
0.901182 2.481858 -0.001859 
1.000516 -2.230531 -0.172870 
1.221164 -0.659734 -0.034084 
1.056624 0.911062 0.009495 
0.906512 2.481858 -0.093375 
1.106774 -2.230531 -0.126940 
1.209251 -0.659734 0.005281 
0.934469 0.911062 0.012201 
0.952814 2.481858 -0.165327 
1.193085 -2.230531 -0.067086 
1.130139 -0.659734 0.012793 
0.898846 0.911062 -0.037558 
1.043363 2.481858 -0.158421 
1.225521 -2.230531 -0.014207 
0.999192 -0.659734 0.011513 
0.919870 0.911062 -0.135597 
1.157926 2.481858 -0.097611 
1.180931 -2.230531 0.015423 
0.900821 -0.659734 -0.002564 
1.001731 0.911062 -0.172719 
1.221649 2.481858 -0.033362 
1.054792 -2.230531 0.009540 
0.906771 -0.659734 -0.094878 
1.108619 0.911062 -0.125989 
1.208565 2.481858 0.005763 
0.932885 -2.230531 0.012052 
0.954168 -0.659734 -0.165882 
1.193970 0.911062 -0.066087 
1.128109 2.481858 0.012559 
0.899094 -2.230531 -0.038954 
1.044709 -0.659734 -0.157695 
1.225177 0.911062 -0.013781 
0.997708 2.481858 0.011491 
0.920421 -2.230531 -0.136338 
1.158695 -0.659734 -0.097006 
1.180062 0.911062 0.015426 
0.900653 2.481858 -0.003132 
1.002551 -2.230531 -0.172548 
1.221872 -0.659734 -0.032915 
1.053602 0.911062 0.009539 
0.906981 2.481858 -0.095801 
1.109712 -2.230531 -0.125391 
1.208080 -0.659734 0.006023 
0.932000 0.911062 0.011911 
0.954991 2.481858 -0.166153 
1.194425 -2.230531 -0.065514 
1.126896 -0.659734 0.012395 
0.899289 0.911062 -0.039770 
1.045441 2.481858 -0.157254 
1.224903 -2.230531 -0.013581 
0.996954 -0.659734 0.011438 
0.920738 0.911062 -0.136637 
1.158946 2.481858 -0.096740 
1.179610 -2.230531 0.015371 
0.900696 -0.659734 -0.003411 
1.002785 0.911062 -0.172414 
1.221802 2.481858 -0.032837 
1.053321 -2.230531 0.009490 
0.907086 -0.659734 -0.095941 
1.109814 0.911062 -0.125283 
1.207923 2.481858 0.006008 
0.931991 -2.230531 0.011829 
0.955076 -0.659734 -0.166096 
1.194347 0.911062 -0.065503 
1.126806 2.481858 0.012341 
0.899378 -2.230531 -0.039796 
1.045365 -0.659734 -0.157212 
1.224773 0.911062 -0.013658 
0.997121 2.481858 0.011366 
0.920734 -2.230531 -0.136423 
1.158622 -0.659734 -0.096880 
1.179695 0.911062 0.015276 
0.900932 2.481858 -0.003326 
1.002382 -2.230531 -0.172356 
1.221466 -0.659734 -0.033142 
1.054007 0.911062 0.009407 
0.907059 2.481858 -0.095278 
1.108917 -2.230531 -0.125684 
1.208127 -0.659734 0.005729 
0.932839 0.911062 0.011828 
0.954415 2.481858 -0.165732 
1.193764 -2.230531 -0.066050 
1.127841 -0.659734 0.012407 
0.899344 0.911062 -0.039041 
1.044510 2.481858 -0.157573 
1.224814 -2.230531 -0.013994 
0.998163 -0.659734 0.011292 
0.920416 0.911062 -0.135744 
1.157794 2.481858 -0.097392 
1.180293 -2.230531 0.015159 
0.901314 -0.659734 -0.002902 
1.001433 0.911062 -0.172380 
1.220936 2.481858 -0.033763 
1.055503 -2.230531 0.009312 
0.906911 -0.659734 -0.093968 
1.107233 0.911062 -0.126496 
