0.896021 0.753982 -0.006131 
1.092063 2.324779 -0.049448 
1.183455 -2.387610 0.036397 
0.942443 -0.816814 0.109088 
0.920770 0.753982 -0.066690 
1.176913 2.324779 -0.027852 
1.110111 -2.387610 0.073359 
0.898728 -0.816814 0.057650 
1.014700 0.753982 -0.062924 
1.204579 2.324779 0.009046 
1.000387 -2.387610 0.106443 
0.897022 -0.816814 -0.035138 
1.130267 0.753982 -0.043804 
1.163850 2.324779 0.051174 
0.918120 -2.387610 0.098493 
0.950529 -0.816814 -0.070188 
1.192587 0.753982 -0.014813 
1.069346 2.324779 0.085100 
0.897023 -2.387610 0.025388 
1.052489 -0.816814 -0.055376 
1.196620 0.753982 0.022194 
0.970538 2.324779 0.110600 
0.904797 -2.387610 -0.054932 
1.157200 -0.816814 -0.036819 
1.139515 0.753982 0.063006 
0.904798 2.324779 0.080526 
0.983615 -2.387610 -0.067781 
1.202393 -0.816814 -0.002039 
1.030750 0.753982 0.097227 
0.895958 2.324779 -0.008111 
1.094646 -2.387610 -0.049114 
1.182435 -0.816814 0.037352 
0.940687 0.753982 0.108738 
0.922228 2.324779 -0.067183 
1.178036 -2.387610 -0.027146 
1.107859 -0.816814 0.074044 
0.898522 0.753982 0.055898 
1.016794 2.324779 -0.062509 
1.204378 -2.387610 0.009774 
0.998577 -0.816814 0.106863 
0.897273 0.753982 -0.036581 
1.132181 2.324779 -0.043434 
1.162515 -2.387610 0.051963 
0.917030 -0.816814 0.097578 
0.952543 0.753982 -0.070153 
1.193357 2.324779 -0.013996 
1.066828 -2.387610 0.085844 
0.896956 -0.816814 0.023311 
1.055005 0.753982 -0.054941 
1.195920 2.324779 0.023078 
0.968675 -2.387610 0.110698 
0.905525 -0.816814 -0.055937 
1.158670 0.753982 -0.036322 
1.137828 2.324779 0.063704 
0.904200 -2.387610 0.079216 
0.985690 -0.816814 -0.067550 
1.202833 0.753982 -0.001275 
1.028511 2.324779 0.097982 
0.895899 -2.387610 -0.010175 
1.097347 -0.816814 -0.048765 
1.181337 0.753982 0.038356 
0.938862 2.324779 0.108329 
0.923824 -2.387610 -0.067661 
1.179196 -0.816814 -0.026385 
1.105440 0.753982 0.074768 
0.898326 2.324779 0.054016 
1.019022 -2.387610 -0.062059 
1.204118 -0.816814 0.010548 
0.996680 0.753982 0.107278 
0.897567 2.324779 -0.038056 
1.134139 -2.387610 -0.043039 
1.161095 -0.816814 0.052777 
0.915935 0.753982 0.096590 
0.954661 2.324779 -0.070096 
1.194140 -2.387610 -0.013145 
1.064206 -0.816814 0.086625 
0.896885 0.753982 0.021132 
1.057657 2.324779 -0.054493 
1.195163 -2.387610 0.024012 
0.966724 -0.816814 0.110776 
0.906326 0.753982 -0.056959 
1.160184 2.324779 -0.035791 
1.136033 -2.387610 0.064432 
0.903603 -0.816814 0.077818 
0.987856 0.753982 -0.067296 
1.203259 2.324779 -0.000482 
1.026201 -2.387610 0.098760 
0.895849 -0.816814 -0.012310 
1.100147 0.753982 -0.048402 
1.180160 2.324779 0.039403 
0.936984 -2.387610 0.107853 
0.925562 -0.816814 -0.068114 
1.180382 0.753982 -0.025569 
1.102859 2.324779 0.075530 
0.898145 -2.387610 0.052007 
1.021378 -0.816814 -0.061575 
1.203795 0.753982 0.011365 
0.994706 2.324779 0.107681 
0.897909 -2.387610 -0.039552 
1.136126 -0.816814 -0.042618 
1.159593 0.753982 0.053611 
0.914846 2.324779 0.095531 
0.956868 -2.387610 -0.070012 
1.194925 -0.816814 -0.012264 
1.061502 0.753982 0.087436 
0.896812 2.324779 0.018871 
1.060426 -2.387610 -0.054035 
1.194350 -0.816814 0.024990 
1.147560 0.785398 0.049214 
0.903901 2.356194 0.068340 
0.975477 -2.356194 -0.089149 
1.198879 -0.785398 -0.011874 
1.040056 0.785398 0.075348 
0.896046 2.356194 -0.016840 
1.080605 -2.356194 -0.066005 
1.186945 -0.785398 0.025633 
0.944208 0.785398 0.090005 
0.918738 2.356194 -0.083542 
1.170173 -2.356194 -0.038731 
1.118441 -0.785398 0.057945 
0.897092 0.785398 0.046176 
1.006784 2.356194 -0.084050 
1.204019 -2.356194 0.000310 
1.005080 -0.785398 0.084441 
0.897279 0.785398 -0.047586 
1.120278 2.356194 -0.057499 
1.169087 -2.356194 0.039379 
0.917642 -0.785398 0.082918 
0.945865 0.785398 -0.090115 
1.187734 2.356194 -0.024858 
1.078332 -2.356194 0.066480 
0.896050 -0.785398 0.015034 
1.042126 0.785398 -0.074816 
1.198373 2.356194 0.012577 
0.973786 -2.356194 0.089314 
0.904464 -0.785398 -0.069334 
1.148915 0.785398 -0.048709 
1.146194 2.356194 0.049716 
0.903354 -2.356194 0.067330 
0.977171 -0.785398 -0.088977 
1.199375 0.785398 -0.011174 
1.037994 2.356194 0.075885 
0.896040 -2.356194 -0.018651 
1.082896 -0.785398 -0.065532 
1.186136 0.785398 0.026415 
0.942549 2.356194 0.089873 
0.919880 -2.356194 -0.084147 
1.171256 -0.785398 -0.038066 
1.116553 0.785398 0.058396 
0.896919 2.356194 0.044724 
1.008516 -2.356194 -0.083644 
1.203989 -0.785398 0.000938 
1.003369 0.785398 0.084823 
0.897485 2.356194 -0.048984 
1.122099 -2.356194 -0.057047 
1.167978 -0.785398 0.040023 
0.916572 0.785398 0.082264 
0.947551 2.356194 -0.090205 
1.188520 -2.356194 -0.024075 
1.076033 -0.785398 0.066966 
0.896053 0.785398 0.013198 
1.044245 2.356194 -0.074280 
1.197848 -2.356194 0.013296 
0.972066 -0.785398 0.089473 
0.905056 0.785398 -0.070329 
1.150282 2.356194 -0.048191 
1.144787 -2.356194 0.050224 
0.902814 -0.785398 0.066284 
0.978900 0.785398 -0.088793 
1.199868 2.356194 -0.010462 
1.035903 -2.356194 0.076438 
0.896034 -0.785398 -0.020500 
1.085245 0.785398 -0.065050 
1.185291 2.356194 0.027219 
0.940858 -2.356194 0.089713 
0.921095 -0.785398 -0.084744 
1.172358 0.785398 -0.037371 
1.114574 2.356194 0.058860 
0.896757 -2.356194 0.043203 
1.010312 -0.785398 -0.083213 
1.203923 0.785398 0.001584 
1.001619 2.356194 0.085202 
0.897715 -2.356194 -0.050393 
1.123937 -0.785398 -0.056581 
1.166824 0.785398 0.040674 
0.915509 2.356194 0.081566 
0.949294 -2.356194 -0.090278 
1.189314 -0.785398 -0.023271 
1.073669 0.785398 0.067471 
0.896055 2.356194 0.011300 
1.046449 -2.356194 -0.073731 
1.197292 -0.785398 0.014044 
0.970287 0.785398 0.089629 
0.905689 2.356194 -0.071342 
1.151684 -2.356194 -0.047651 
1.143313 -0.785398 0.050748 
0.902274 0.785398 0.065180 
0.980693 2.356194 -0.088593 
1.200364 -2.356194 -0.009730 
1.033750 -0.785398 0.077014 
0.896029 0.785398 -0.022414 
1.087688 2.356194 -0.064553 
1.184394 -2.356194 0.028056 
0.939112 -0.785398 0.089520 
0.922407 0.785398 -0.085336 
1.173492 2.356194 -0.036633 
1.112469 -2.356194 0.059344 
0.896608 -0.785398 0.041582 
1.012203 0.785398 -0.082750 
1.203818 2.356194 0.002260 
0.999803 -2.356194 0.085582 
0.897976 -0.785398 -0.051831 
1.125813 0.785398 -0.056095 
1.165607 2.356194 0.041341 
0.914443 -2.356194 0.080813 
0.951119 -0.785398 -0.090331 
1.190125 0.785398 -0.022436 
1.071211 2.356194 0.068004 
0.896054 -2.356194 0.009315 
1.048771 -0.785398 -0.073162 
1.196695 0.785398 0.014831 
0.968426 2.356194 0.089780 
0.906377 -2.356194 -0.072381 
1.153135 -0.785398 -0.047079 
1.141751 0.785398 0.051292 
0.901730 2.356194 0.064004 
0.982571 -2.356194 -0.088371 
1.200863 -0.785398 -0.008967 
1.031514 0.785398 0.077617 
0.896028 2.356194 -0.024411 
1.090247 -2.356194 -0.064034 
1.183430 -0.785398 0.028934 
0.937298 0.785398 0.089285 
0.923837 2.356194 -0.085925 
1.174667 -2.356194 -0.035843 
1.110208 -0.785398 0.059853 
0.896471 0.785398 0.039842 
1.014213 2.356194 -0.082246 
1.203666 -2.356194 0.002974 
0.997901 -0.785398 0.085964 
0.898276 0.785398 -0.053308 
1.127740 2.356194 -0.055581 
1.164310 -2.356194 0.042027 
0.913371 -0.785398 0.079993 
0.953040 0.785398 -0.090362 
1.190956 2.356194 -0.021564 
1.068642 -2.356194 0.068567 
0.896053 -0.785398 0.007228 
1.051227 0.785398 -0.072568 
1.196050 2.356194 0.015664 
0.966471 -2.356194 0.089924 
0.907131 -0.785398 -0.073448 
1.154639 0.785398 -0.046472 
1.140084 2.356194 0.051858 
0.901186 -2.356194 0.062742 
0.984542 -0.785398 -0.088125 
1.201358 0.785398 -0.008173 
1.029190 2.356194 0.078249 
0.896034 -2.356194 -0.026495 
1.092926 -0.785398 -0.063490 
1.182391 0.785398 0.029855 
0.935417 2.356194 0.088998 
0.925399 -2.356194 -0.086506 
1.175883 -0.785398 -0.034995 
1.107777 0.785398 0.060389 
0.896349 2.356194 0.037969 
1.016352 -2.356194 -0.081697 
1.203457 -0.785398 0.003729 
0.995908 0.785398 0.086345 
0.898620 2.356194 -0.054820 
1.129714 -2.356194 -0.055038 
1.162929 -0.785398 0.042733 
0.912297 0.785398 0.079100 
0.955058 2.356194 -0.090367 
1.191801 -2.356194 -0.020656 
1.065963 -0.785398 0.069161 
0.896051 0.785398 0.005040 
1.053820 2.356194 -0.071951 
1.195351 -2.356194 0.016542 
0.964424 -0.785398 0.090057 
0.907956 0.785398 -0.074536 
1.156189 2.356194 -0.045827 
1.138309 -2.356194 0.052445 
0.900647 -0.785398 0.061392 
0.986600 0.785398 -0.087850 
1.201841 2.356194 -0.007351 
1.026791 -2.356194 0.078903 
0.896051 -0.785398 -0.028651 
1.095706 0.785398 -0.062925 
1.181276 2.356194 0.030812 
0.933487 -2.356194 0.088654 
0.927094 -0.785398 -0.087067 
1.177129 0.785398 -0.034092 
1.105180 2.356194 0.060951 
0.896245 -2.356194 0.035968 
1.018617 -0.785398 -0.081105 
1.203186 0.785398 0.004522 
0.993833 2.356194 0.086720 
0.899012 -2.356194 -0.056356 
1.131719 -0.785398 -0.054468 
1.161466 0.785398 0.043451 
0.911235 2.356194 0.078137 
0.957160 -2.356194 -0.090344 
1.192651 -0.785398 -0.019718 
1.063196 0.785398 0.069783 
0.896050 2.356194 0.002767 
1.056529 -2.356194 -0.071314 
1.194599 -0.785398 0.017460 
1.151739 0.816814 0.038543 
0.902429 2.387610 0.051098 
0.977249 -2.324779 -0.110095 
1.198999 -0.753982 -0.019064 
1.043543 0.816814 0.057016 
0.897260 2.387610 -0.032886 
1.078570 -2.324779 -0.082428 
1.189625 -0.753982 0.017794 
0.943301 0.816814 0.070134 
0.922445 2.387610 -0.101595 
1.168568 -2.324779 -0.048203 
1.122929 -0.753982 0.045105 
0.896324 0.816814 0.029596 
1.007040 2.387610 -0.104732 
1.204954 -2.324779 -0.006446 
1.007257 -0.753982 0.064333 
0.899645 0.816814 -0.063712 
1.117909 2.387610 -0.070905 
1.172687 -2.324779 0.030282 
0.915941 -0.753982 0.064604 
0.948959 0.816814 -0.110073 
1.187002 2.387610 -0.032933 
1.082600 -2.324779 0.050705 
0.896268 -0.753982 -0.001188 
1.041004 0.816814 -0.093821 
1.200153 2.387610 0.005493 
0.974364 -2.324779 0.068718 
0.907754 -0.753982 -0.086104 
1.146783 0.816814 -0.059857 
1.150397 2.387610 0.038943 
0.901911 -2.324779 0.050135 
0.978860 -0.753982 -0.109943 
1.199541 0.816814 -0.018324 
1.041421 2.387610 0.057428 
0.897315 -2.324779 -0.034692 
1.080824 -0.753982 -0.081787 
1.188870 0.816814 0.018521 
0.941569 2.387610 0.070076 
0.923587 -2.324779 -0.102297 
1.169692 -0.753982 -0.047452 
1.121045 0.816814 0.045415 
0.896199 2.387610 0.028170 
1.008693 -2.324779 -0.104272 
1.204966 -0.753982 -0.005817 
1.005466 0.816814 0.064655 
0.899909 2.387610 -0.065128 
1.119731 -2.324779 -0.070311 
1.171619 -0.753982 0.030846 
0.914864 0.816814 0.064027 
0.950580 2.387610 -0.110252 
1.187839 -2.324779 -0.032087 
1.080271 -0.753982 0.051028 
0.896327 0.816814 -0.003010 
1.043057 2.387610 -0.093158 
1.199678 -2.324779 0.006179 
0.972552 -0.753982 0.068888 
0.908386 0.816814 -0.087154 
1.148173 2.387610 -0.059232 
1.149016 -2.324779 0.039348 
0.901402 -0.753982 0.049134 
0.980505 0.816814 -0.109776 
1.200082 2.387610 -0.017574 
1.039267 -2.324779 0.057856 
0.897372 -0.753982 -0.036536 
1.083138 0.816814 -0.081133 
1.188080 2.387610 0.019267 
0.939806 -2.324779 0.069996 
0.924798 -0.753982 -0.102996 
1.170835 0.816814 -0.046670 
1.119069 2.387610 0.045731 
0.896088 -2.324779 0.026674 
1.010408 -0.753982 -0.103781 
1.204945 0.816814 -0.005172 
1.003633 2.387610 0.064977 
0.900199 -2.324779 -0.066558 
1.121572 -0.753982 -0.069701 
1.170507 0.816814 0.031414 
0.913797 2.387610 0.063408 
0.952255 -2.324779 -0.110412 
1.188685 -0.753982 -0.031220 
1.077874 0.816814 0.051367 
0.896386 2.387610 -0.004893 
1.045195 -2.324779 -0.092474 
1.199174 -0.753982 0.006891 
0.970679 0.816814 0.069058 
0.909060 2.387610 -0.088225 
1.149599 -2.324779 -0.058581 
1.147567 -0.753982 0.039762 
0.900894 0.816814 0.048077 
0.982211 2.387610 -0.109590 
1.200626 -2.324779 -0.016801 
1.037047 -0.753982 0.058304 
0.897433 0.816814 -0.038447 
1.085547 2.387610 -0.080455 
1.187240 -2.324779 0.020042 
0.937988 -0.753982 0.069888 
0.926102 0.816814 -0.103696 
1.172014 2.387610 -0.045842 
1.116966 -2.324779 0.046058 
0.895991 -0.753982 0.025079 
1.012215 0.816814 -0.103250 
1.204886 2.387610 -0.004499 
1.001729 -2.324779 0.065302 
0.900521 -0.753982 -0.068020 
1.123453 0.816814 -0.069067 
1.169331 2.387610 0.031992 
0.912730 -2.324779 0.062733 
0.954006 -0.753982 -0.110552 
1.189551 0.816814 -0.030321 
1.075379 2.387610 0.051727 
0.896446 -2.324779 -0.006864 
1.047449 -0.753982 -0.091760 
1.198632 0.816814 0.007640 
0.968719 2.387610 0.069229 
0.909789 -2.324779 -0.089328 
1.151077 -0.753982 -0.057895 
1.146030 0.816814 0.040189 
0.900386 2.387610 0.046948 
0.983996 -2.324779 -0.109379 
1.201175 -0.753982 -0.015999 
1.034740 0.816814 0.058778 
0.897502 2.387610 -0.040440 
1.088072 -2.324779 -0.079745 
1.186336 -0.753982 0.020853 
0.936103 0.816814 0.069744 
0.927519 2.387610 -0.104401 
1.173237 -2.324779 -0.044959 
1.114704 -0.753982 0.046400 
0.895911 0.816814 0.023365 
1.014136 2.387610 -0.102670 
1.204782 -2.324779 -0.003792 
0.999734 -0.753982 0.065630 
0.900884 0.816814 -0.069523 
1.125387 2.387610 -0.068402 
1.168078 -2.324779 0.032585 
0.911660 -0.753982 0.061993 
0.955847 0.816814 -0.110671 
1.190438 2.387610 -0.029383 
1.072768 -2.324779 0.052111 
0.896508 -0.753982 -0.008936 
1.049836 0.816814 -0.091012 
1.198044 2.387610 0.008431 
0.966661 -2.324779 0.069399 
0.910583 -0.753982 -0.090465 
1.152610 0.816814 -0.057169 
1.144389 2.387610 0.040632 
0.899880 -2.324779 0.045734 
0.985870 -0.753982 -0.109138 
1.201724 0.816814 -0.015166 
1.032339 2.387610 0.059278 
0.897582 -2.324779 -0.042522 
1.090718 -0.753982 -0.079001 
1.185359 0.816814 0.021702 
0.934151 2.387610 0.069557 
0.929062 -2.324779 -0.105106 
1.174505 -0.753982 -0.044015 
1.112270 0.816814 0.046756 
0.895849 2.387610 0.021518 
1.016184 -2.324779 -0.102037 
1.204625 -0.753982 -0.003048 
0.997642 0.816814 0.065960 
0.901293 2.387610 -0.071066 
1.127370 -2.324779 -0.067704 
1.166740 -0.753982 0.033189 
0.910593 0.816814 0.061182 
0.957780 2.387610 -0.110762 
1.191343 -2.324779 -0.028408 
1.070043 -0.753982 0.052521 
0.896573 0.816814 -0.011110 
1.052358 2.387610 -0.090228 
1.197405 -2.324779 0.009265 
0.964506 -0.753982 0.069564 
0.911449 0.816814 -0.091629 
1.154192 2.387610 -0.056402 
1.142639 -2.324779 0.041086 
0.899382 -0.753982 0.044433 
0.987828 0.816814 -0.108862 
1.202261 2.387610 -0.014305 
1.029857 -2.324779 0.059798 
0.897677 -0.753982 -0.044677 
1.093467 0.816814 -0.078226 
1.184309 2.387610 0.022582 
0.932151 -2.324779 0.069319 
0.930731 -0.753982 -0.105800 
1.175807 0.816814 -0.043012 
1.109667 2.387610 0.047125 
0.895810 -2.324779 0.019544 
1.018353 -0.753982 -0.101348 
1.204409 0.816814 -0.002268 
0.995462 2.387610 0.066287 
0.901751 -2.324779 -0.072637 
1.129387 -0.753982 -0.066976 
1.165321 0.816814 0.033801 
0.909540 2.387610 0.060301 
0.959790 -2.324779 -0.110823 
1.192254 -0.753982 -0.027403 
1.067227 0.816814 0.052953 
0.896641 2.387610 -0.013368 
1.054997 -2.324779 -0.089414 
1.196717 -0.753982 0.010134 
1.157961 0.848230 0.028615 
0.902757 2.419026 0.033215 
0.981231 -2.293363 -0.130780 
1.201041 -0.722566 -0.026213 
1.049369 0.848230 0.039474 
0.899780 2.419026 -0.048770 
1.079021 -2.293363 -0.099501 
1.194281 -0.722566 0.010495 
0.944816 0.848230 0.050233 
0.927765 2.419026 -0.119360 
1.168990 -2.293363 -0.058088 
1.129516 -0.722566 0.033039 
0.897036 0.848230 0.012522 
1.009792 2.419026 -0.125388 
1.207809 -2.293363 -0.012972 
1.011918 -0.722566 0.044932 
0.903400 0.848230 -0.079492 
1.117827 2.419026 -0.085025 
1.178294 -2.293363 0.021862 
0.916373 -0.722566 0.045790 
0.953928 0.848230 -0.129738 
1.188222 2.419026 -0.041182 
1.089070 -2.293363 0.035719 
0.897790 -0.722566 -0.017555 
1.042470 0.848230 -0.113187 
1.203879 2.419026 -0.001202 
0.977469 -2.293363 0.048540 
0.912536 -0.722566 -0.102529 
1.146783 0.848230 -0.071597 
1.156647 2.419026 0.028917 
0.902249 -2.293363 0.032298 
0.982778 -0.722566 -0.130656 
1.201628 0.848230 -0.025422 
1.047196 2.419026 0.039760 
0.899899 -2.293363 -0.050556 
1.081229 -0.722566 -0.098703 
1.193580 0.848230 0.011176 
0.943000 2.419026 0.050221 
0.928917 -2.293363 -0.120162 
1.170148 -0.722566 -0.057240 
1.127641 0.848230 0.033209 
0.896944 2.419026 0.011137 
1.011377 -2.293363 -0.124892 
1.207864 -0.722566 -0.012333 
1.010052 0.848230 0.045185 
0.903728 2.419026 -0.080922 
1.119641 -2.293363 -0.084284 
1.177269 -0.722566 0.022352 
0.915269 0.848230 0.045274 
0.955503 2.419026 -0.130004 
1.189106 -2.293363 -0.040261 
1.086717 -0.722566 0.035880 
0.897901 0.848230 -0.019343 
1.044456 2.419026 -0.112417 
1.203455 -2.293363 -0.000541 
0.975564 -0.722566 0.048699 
0.913215 0.848230 -0.103636 
1.148189 2.419026 -0.070855 
1.155293 -2.293363 0.029219 
0.901750 -0.722566 0.031345 
0.984358 0.848230 -0.130515 
1.202215 2.419026 -0.024621 
1.044988 -2.293363 0.040061 
0.900022 -0.722566 -0.052380 
1.083497 0.848230 -0.097887 
1.192847 2.419026 0.011872 
0.941154 -2.293363 0.050190 
0.930134 -0.722566 -0.120964 
1.171327 0.848230 -0.056358 
1.125673 2.419026 0.033379 
0.896869 -2.293363 0.009682 
1.013021 -0.722566 -0.124361 
1.207888 0.848230 -0.011679 
1.008142 2.419026 0.045439 
0.904083 -2.293363 -0.082369 
1.121475 -0.722566 -0.083526 
1.176200 0.848230 0.022841 
0.914179 2.419026 0.044715 
0.957128 -2.293363 -0.130250 
1.190003 -0.722566 -0.039317 
1.084294 0.848230 0.036053 
0.898015 2.419026 -0.021192 
1.046526 -2.293363 -0.111620 
1.203005 -0.722566 0.000145 
0.973594 0.848230 0.048860 
0.913935 2.419026 -0.104769 
1.149633 -2.293363 -0.070084 
1.153873 -0.722566 0.029526 
0.901255 0.848230 0.030338 
0.985995 2.419026 -0.130351 
1.202807 -2.293363 -0.023798 
1.042711 -0.722566 0.040381 
0.900153 0.848230 -0.054272 
1.085860 2.419026 -0.097037 
1.192065 -2.293363 0.012594 
0.939251 -0.722566 0.050135 
0.931441 0.848230 -0.121775 
1.172546 2.419026 -0.055428 
1.123575 -2.293363 0.033551 
0.896810 -0.722566 0.008131 
1.014754 0.848230 -0.123784 
1.207877 2.419026 -0.011001 
1.006155 -2.293363 0.045696 
0.904472 -0.722566 -0.083851 
1.123351 0.848230 -0.082740 
1.175068 2.419026 0.023337 
0.913090 -2.293363 0.044103 
0.958826 -0.722566 -0.130477 
1.190920 0.848230 -0.038340 
1.081770 2.419026 0.036241 
0.898132 -2.293363 -0.023127 
1.048708 -0.722566 -0.110784 
1.202519 0.848230 0.000865 
0.971533 2.419026 0.049026 
0.914711 -2.293363 -0.105939 
1.151129 -0.722566 -0.069274 
1.152364 0.848230 0.029840 
0.900762 2.419026 0.029259 
0.987708 -2.293363 -0.130159 
1.203406 -0.722566 -0.022944 
1.040342 0.848230 0.040723 
0.900295 2.419026 -0.056248 
1.088339 -2.293363 -0.096146 
1.191223 -0.722566 0.013349 
0.937279 0.848230 0.050051 
0.932858 2.419026 -0.122597 
1.173812 -2.293363 -0.054437 
1.121319 -0.722566 0.033725 
0.896772 0.848230 0.006461 
1.016597 2.419026 -0.123151 
1.207823 -2.293363 -0.010291 
1.004072 -0.722566 0.045958 
0.904904 0.848230 -0.085378 
1.125281 2.419026 -0.081918 
1.173860 -2.293363 0.023840 
0.912001 -0.722566 0.043429 
0.960610 0.848230 -0.130681 
1.191861 2.419026 -0.037321 
1.079126 -2.293363 0.036447 
0.898256 -0.722566 -0.025163 
1.051022 0.848230 -0.109902 
1.201990 2.419026 0.001624 
0.969367 -2.293363 0.049195 
0.915553 -0.722566 -0.107149 
1.152684 0.848230 -0.068419 
1.150751 2.419026 0.030161 
0.900273 -2.293363 0.028098 
0.989506 -0.722566 -0.129935 
1.204007 0.848230 -0.022058 
1.037874 2.419026 0.041087 
0.900454 -2.293363 -0.058312 
1.090940 -0.722566 -0.095210 
1.190311 0.848230 0.014135 
0.935240 2.419026 0.049930 
0.934395 -2.293363 -0.123427 
1.175127 -0.722566 -0.053381 
1.118887 0.848230 0.033902 
0.896757 2.419026 0.004662 
1.018561 -2.293363 -0.122455 
1.207719 -0.722566 -0.009546 
1.001886 0.848230 0.046221 
0.905384 2.419026 -0.086950 
1.127263 -2.293363 -0.081058 
1.172568 -0.722566 0.024350 
0.910918 0.848230 0.042685 
0.962480 2.419026 -0.130859 
1.192823 -2.293363 -0.036264 
1.076365 -0.722566 0.036673 
0.898385 0.848230 -0.027299 
1.053469 2.419026 -0.108975 
1.201415 -2.293363 0.002423 
0.967100 -0.722566 0.049363 
0.916466 0.848230 -0.108395 
1.154290 2.419026 -0.067519 
1.149029 -2.293363 0.030486 
0.899795 -0.722566 0.026851 
0.991383 0.848230 -0.129672 
1.204598 2.419026 -0.021145 
1.035320 -2.293363 0.041471 
0.900632 -0.722566 -0.060452 
1.093644 0.848230 -0.094233 
1.189327 2.419026 0.014947 
0.933153 -2.293363 0.049763 
0.936054 -0.722566 -0.124253 
1.176480 0.848230 -0.052264 
1.116284 2.419026 0.034080 
0.896768 -2.293363 0.002737 
1.020644 -0.722566 -0.121697 
1.207559 0.848230 -0.008771 
0.999606 2.419026 0.046484 
0.905915 -2.293363 -0.088555 
1.129280 -0.722566 -0.080165 
1.171195 0.848230 0.024860 
0.909852 2.419026 0.041872 
0.964422 -2.293363 -0.131003 
1.193793 -0.722566 -0.035176 
1.073508 0.848230 0.036916 
0.898522 2.419026 -0.029520 
1.056031 -2.293363 -0.108008 
1.200792 -0.722566 0.003254 
1.166225 0.879646 0.019673 
0.904718 2.450442 0.014618 
0.987131 -2.261947 -0.150452 
1.205158 -0.691150 -0.033318 
1.057578 0.879646 0.022669 
0.903496 2.450442 -0.064643 
1.082152 -2.261947 -0.116727 
1.200964 -0.691150 0.003891 
0.948788 0.879646 0.030040 
0.934242 2.450442 -0.136792 
1.171621 -2.261947 -0.068424 
1.138207 -0.691150 0.021973 
0.899067 0.879646 -0.005047 
1.014900 2.450442 -0.145145 
1.212732 -2.261947 -0.019223 
1.019112 -0.691150 0.026039 
0.908304 0.879646 -0.095168 
1.120272 2.450442 -0.099671 
1.185922 -2.261947 0.014332 
0.918856 -0.691150 0.026287 
0.960363 0.879646 -0.148644 
1.191553 2.450442 -0.049634 
1.097769 -2.261947 0.021632 
0.900527 -0.691150 -0.034114 
1.046574 0.879646 -0.132146 
1.209654 2.450442 -0.007410 
0.983164 -2.261947 0.028524 
0.918432 -0.691150 -0.118796 
1.149129 0.879646 -0.083909 
1.164941 2.450442 0.019879 
0.904198 -2.261947 0.013756 
0.988641 -0.691150 -0.150351 
1.205790 0.879646 -0.032464 
1.055363 2.450442 0.022817 
0.903677 -2.261947 -0.066401 
1.084310 -0.691150 -0.115801 
1.200318 0.879646 0.004537 
0.946874 2.450442 0.030045 
0.935412 -2.261947 -0.137675 
1.172807 -0.691150 -0.067468 
1.136346 0.879646 0.022002 
0.898998 2.450442 -0.006375 
1.016436 -2.261947 -0.144631 
1.212830 -0.691150 -0.018562 
1.017178 0.879646 0.026208 
0.908693 2.450442 -0.096610 
1.122067 -2.261947 -0.098794 
1.184941 -0.691150 0.014755 
0.917701 0.879646 0.025821 
0.961917 2.450442 -0.148974 
1.192482 -2.261947 -0.048623 
1.095401 -0.691150 0.021622 
0.900688 0.879646 -0.035853 
1.048501 2.450442 -0.131303 
1.209280 -2.261947 -0.006762 
0.981164 -0.691150 0.028647 
0.919156 0.879646 -0.119956 
1.150542 2.450442 -0.083046 
1.163617 -2.261947 0.020083 
0.903690 -0.691150 0.012858 
0.990182 0.879646 -0.150232 
1.206422 2.450442 -0.031598 
1.053111 -2.261947 0.022980 
0.903865 -0.691150 -0.068199 
1.086527 0.879646 -0.114851 
1.199640 2.450442 0.005196 
0.944926 -2.261947 0.030035 
0.936645 -0.691150 -0.138561 
1.174016 0.879646 -0.066475 
1.134390 2.450442 0.022022 
0.898947 -2.261947 -0.007772 
1.018030 -0.691150 -0.144080 
1.212898 0.879646 -0.017889 
1.015196 2.450442 0.026379 
0.909110 -2.261947 -0.098072 
1.123883 -0.691150 -0.097896 
1.183916 0.879646 0.015174 
0.916561 2.450442 0.025314 
0.963518 -2.261947 -0.149284 
1.193425 -0.691150 -0.047588 
1.092960 0.879646 0.021621 
0.900855 2.450442 -0.037652 
1.050511 -2.261947 -0.130426 
1.208881 -0.691150 -0.006090 
0.979095 0.879646 0.028775 
0.919922 2.450442 -0.121145 
1.151994 -2.261947 -0.082152 
1.162226 -0.691150 0.020286 
0.903185 0.879646 0.011908 
0.991777 2.450442 -0.150088 
1.207062 -2.261947 -0.030709 
1.050786 -0.691150 0.023159 
0.904063 0.879646 -0.070063 
1.088838 2.450442 -0.113859 
1.198917 -2.261947 0.005878 
0.942920 -0.691150 0.030006 
0.937966 0.879646 -0.139461 
1.175267 2.450442 -0.065429 
1.132304 -2.261947 0.022035 
0.898917 -0.691150 -0.009262 
1.019709 0.879646 -0.143478 
1.212933 2.450442 -0.017192 
1.013133 -2.261947 0.026552 
0.909563 -0.691150 -0.099571 
1.125743 0.879646 -0.096966 
1.182829 2.450442 0.015595 
0.915424 -2.261947 0.024756 
0.965190 -0.691150 -0.149574 
1.194391 0.879646 -0.046516 
1.090416 2.450442 0.021629 
0.901028 -2.261947 -0.039537 
1.052630 -0.691150 -0.129503 
1.208450 0.879646 -0.005386 
