0.898464 2.356194 0.044370 
1.006853 -2.356194 -0.082796 
1.201473 -0.785398 0.000118 
1.006206 0.785398 0.082941 
0.898534 2.356194 -0.044900 
1.115959 -2.356194 -0.057596 
1.169161 -0.785398 0.037813 
0.921167 0.785398 0.082757 
0.942694 2.356194 -0.088444 
1.183746 -2.356194 -0.026662 
1.083821 -0.785398 0.064509 
0.897332 0.785398 0.020112 
1.034922 2.356194 -0.075675 
1.197815 -2.356194 0.009981 
0.980718 -0.785398 0.087240 
0.903645 0.785398 -0.063346 
1.140238 2.356194 -0.050589 
1.151271 -2.356194 0.046504 
0.908227 -0.785398 0.071335 
0.967207 0.785398 -0.088479 
1.193760 2.356194 -0.015630 
1.051478 -2.356194 0.071550 
0.897363 -0.785398 -0.005965 
1.065997 0.785398 -0.068250 
1.189626 2.356194 0.020572 
0.955914 -2.356194 0.088932 
0.913254 -0.785398 -0.077136 
1.159834 0.785398 -0.042783 
1.129954 2.356194 0.053857 
0.900766 -2.356194 0.055601 
0.992234 -0.785398 -0.085638 
1.200280 0.785398 -0.005392 
1.021646 2.356194 0.079148 
0.897515 -2.356194 -0.031735 
1.098809 -0.785398 -0.061423 
1.177793 0.785398 0.031826 
0.932208 2.356194 0.086765 
0.929833 -2.356194 -0.086148 
1.176202 -0.785398 -0.033054 
1.102348 0.785398 0.060674 
0.897628 2.356194 0.034459 
1.018525 -2.356194 -0.079955 
1.200699 -0.785398 0.004298 
0.995063 0.785398 0.085161 
0.900200 2.356194 -0.053553 
1.127266 -2.356194 -0.054634 
1.161823 -0.785398 0.041822 
0.914682 0.785398 0.078410 
0.953179 2.356194 -0.088938 
1.188517 -2.356194 -0.021801 
1.069605 -0.785398 0.067472 
0.897353 0.785398 0.008867 
1.048027 2.356194 -0.072379 
1.194669 -2.356194 0.014455 
0.969962 -0.785398 0.088283 
0.907179 0.785398 -0.069798 
1.149096 2.356194 -0.047364 
1.142585 -2.356194 0.049774 
0.904477 -0.785398 0.065081 
0.977941 0.785398 -0.087551 
1.197069 2.356194 -0.011119 
1.038246 -2.356194 0.074820 
0.897329 -0.785398 -0.017229 
1.080144 0.785398 -0.065265 
1.185049 2.356194 0.025402 
0.945360 -2.356194 0.088661 
0.919345 -0.785398 -0.081737 
1.167335 0.785398 -0.038889 
1.119009 2.356194 0.056842 
0.898882 -2.356194 0.047237 
1.003308 -0.785398 -0.083570 
1.201412 0.785398 -0.001186 
1.009791 2.356194 0.082118 
0.898180 -2.356194 -0.041934 
1.112089 -0.785398 -0.058513 
1.171333 0.785398 0.036454 
0.923546 2.356194 0.083904 
0.939484 -2.356194 -0.088083 
1.182078 -0.785398 -0.028205 
1.150013 0.816814 0.037797 
0.904384 2.387610 0.050163 
0.975759 -2.324779 -0.108770 
1.195980 -0.753982 -0.020177 
1.046638 0.816814 0.055495 
0.898431 2.387610 -0.029177 
1.072959 -2.324779 -0.083155 
1.189379 -0.753982 0.015746 
0.948621 0.816814 0.068859 
0.920483 2.387610 -0.097969 
1.162937 -2.324779 -0.050273 
1.127639 -0.753982 0.043276 
0.898609 0.816814 0.033719 
0.999775 2.387610 -0.105176 
1.201889 -2.324779 -0.009705 
1.016665 -0.753982 0.061404 
0.899838 0.816814 -0.054408 
1.105036 2.387610 -0.073976 
1.177113 -2.324779 0.026031 
0.925111 -0.753982 0.066253 
0.939139 0.816814 -0.106786 
1.178938 2.387610 -0.038694 
1.097975 -2.324779 0.047851 
0.897254 -0.753982 0.011315 
1.025681 0.816814 -0.097749 
1.200937 2.387610 -0.000039 
0.989511 -2.324779 0.065820 
0.904479 -0.753982 -0.074905 
1.131454 0.816814 -0.065045 
1.160779 2.387610 0.034154 
0.909786 -2.324779 0.057419 
0.962335 -0.753982 -0.109324 
1.190822 0.816814 -0.026594 
1.064779 2.387610 0.052435 
0.898002 -2.324779 -0.014420 
1.055019 -0.753982 -0.088413 
1.194495 0.816814 0.009867 
0.963287 2.387610 0.068321 
0.913249 -2.324779 -0.090670 
1.152404 -0.753982 -0.055930 
1.141023 0.816814 0.040289 
0.901341 2.387610 0.043691 
0.986040 -2.324779 -0.107646 
1.199160 -0.753982 -0.015521 
1.033335 0.816814 0.058053 
0.898824 2.387610 -0.040350 
1.087012 -2.324779 -0.079180 
1.184641 -0.753982 0.020290 
0.937835 0.816814 0.068451 
0.927577 2.387610 -0.102518 
1.170280 -2.324779 -0.045529 
1.115811 -0.753982 0.045329 
0.897541 0.816814 0.024806 
1.010541 2.387610 -0.102428 
1.202403 -2.324779 -0.005506 
1.004723 -0.753982 0.063595 
0.901324 0.816814 -0.063972 
1.117363 2.387610 -0.070098 
1.170502 -2.324779 0.029876 
0.917368 -0.753982 0.063156 
0.948984 0.816814 -0.108580 
1.184589 2.387610 -0.033367 
1.083567 -2.324779 0.049754 
0.897514 -0.753982 0.000292 
1.037991 0.816814 -0.093750 
1.198600 2.387610 0.004184 
0.978110 -2.324779 0.067097 
0.907759 -0.753982 -0.082189 
1.140961 0.816814 -0.061173 
1.152682 2.387610 0.036969 
0.905518 -2.324779 0.052023 
0.972546 -0.753982 -0.109000 
1.194839 0.816814 -0.021679 
1.050909 2.387610 0.054727 
0.898330 -2.324779 -0.025648 
1.068597 -0.753982 -0.084405 
1.190704 0.816814 0.014324 
0.952099 2.387610 0.068818 
0.918558 -2.324779 -0.096346 
1.160505 -0.753982 -0.051678 
1.131038 0.816814 0.042593 
0.899126 2.387610 0.036272 
0.996463 -2.324779 -0.105879 
1.201428 -0.753982 -0.011060 
1.020547 0.816814 0.060634 
0.899515 2.387610 -0.051171 
1.100867 -2.324779 -0.075212 
1.179043 -0.753982 0.024714 
0.927924 0.816814 0.066973 
0.936183 2.387610 -0.105963 
1.176986 -2.324779 -0.040369 
1.102419 -0.753982 0.047256 
0.897235 0.816814 0.014687 
1.021942 2.387610 -0.098952 
1.201482 -2.324779 -0.001353 
0.993125 -0.753982 0.065350 
0.903600 0.816814 -0.072442 
1.128272 2.387610 -0.066255 
1.163205 -2.324779 0.033200 
0.911369 -0.753982 0.058943 
0.959127 0.816814 -0.109284 
1.189438 2.387610 -0.028182 
1.069224 -2.324779 0.051764 
0.897888 -0.753982 -0.010895 
1.050860 0.816814 -0.089684 
1.195567 2.387610 0.008490 
0.966822 -2.324779 0.068078 
0.911800 -0.753982 -0.088744 
1.149753 0.816814 -0.057211 
1.143940 2.387610 0.039527 
0.902209 -2.324779 0.045821 
0.982795 -0.753982 -0.108065 
1.198242 0.816814 -0.016964 
1.037468 2.387610 0.057235 
0.898681 -2.324779 -0.036854 
1.082581 -0.753982 -0.080430 
1.186221 0.816814 0.018863 
0.941163 2.387610 0.068680 
0.925180 -2.324779 -0.101196 
1.168037 -0.753982 -0.047068 
1.119704 0.816814 0.044701 
0.897785 2.387610 0.027742 
1.007105 -2.324779 -0.103376 
1.202401 -0.753982 -0.006812 
1.008421 0.816814 0.062953 
0.900776 2.387610 -0.061090 
1.113650 -2.324779 -0.071309 
1.172655 -0.753982 0.028727 
0.919601 0.816814 0.064258 
0.945840 2.387610 -0.108146 
1.182905 -2.324779 -0.035032 
1.088110 -0.753982 0.049150 
0.897410 0.816814 0.003786 
1.034059 2.387610 -0.095023 
1.199420 -2.324779 0.002850 
0.981678 -0.753982 0.066729 
0.906650 0.816814 -0.079984 
1.138063 2.387610 -0.062395 
1.155289 -2.324779 0.036117 
0.906746 -0.753982 0.053805 
0.969335 0.816814 -0.109171 
1.193638 2.387610 -0.023201 
1.055222 -2.324779 0.053981 
0.898231 -0.753982 -0.022118 
1.064277 0.816814 -0.085659 
1.191962 2.387610 0.012911 
0.955601 -2.324779 0.068716 
0.916763 -0.753982 -0.094641 
1.158016 0.816814 -0.053048 
1.134305 2.387610 0.041889 
0.899730 -2.324779 0.038715 
0.993170 -0.753982 -0.106509 
1.200837 0.816814 -0.012439 
1.024498 2.387610 0.059837 
0.899249 -2.324779 -0.047841 
1.096587 -0.753982 -0.076455 
1.180894 0.816814 0.023354 
0.930899 2.387610 0.067569 
0.933332 -2.324779 -0.105012 
1.174955 -0.753982 -0.042026 
1.106772 0.816814 0.046658 
0.897264 2.387610 0.017981 
1.018276 -2.324779 -0.100111 
1.201913 -0.753982 -0.002662 
0.996752 0.816814 0.064844 
0.902798 2.387610 -0.069887 
1.124979 -2.324779 -0.067463 
1.165570 -0.753982 0.032205 
0.913087 0.816814 0.060377 
0.955925 2.387610 -0.109163 
1.187991 -2.324779 -0.029791 
1.073703 -0.753982 0.051114 
0.897770 0.816814 -0.007372 
1.046756 2.387610 -0.090960 
1.196584 -2.324779 0.007125 
0.970362 -0.753982 0.067802 
0.910441 0.816814 -0.086755 
1.147052 2.387610 -0.058473 
1.146770 -2.324779 0.038745 
0.903157 -0.753982 0.047861 
0.979564 0.816814 -0.108423 
1.197246 2.387610 -0.018426 
1.041647 -2.324779 0.056428 
0.898559 -0.753982 -0.033341 
1.078157 0.816814 -0.081679 
1.187716 2.387610 0.017433 
0.944554 -2.324779 0.068812 
0.922938 -0.753982 -0.099773 
1.165735 0.816814 -0.048563 
1.123434 2.387610 0.044059 
0.898112 -2.324779 0.030553 
1.003722 -0.753982 -0.104247 
1.202252 0.816814 -0.008129 
1.012165 2.387610 0.062267 
0.900304 -2.324779 -0.058094 
1.109788 -0.753982 -0.072527 
1.174740 0.816814 0.027523 
0.922017 2.387610 0.065243 
0.942734 -2.324779 -0.107595 
1.181137 -0.753982 -0.036708 
1.156186 0.848230 0.027743 
0.904809 2.419026 0.032221 
0.979760 -2.293363 -0.129340 
1.197976 -0.722566 -0.027557 
1.052497 0.848230 0.038173 
0.900841 2.419026 -0.045175 
1.073561 -2.293363 -0.100555 
1.193895 -0.722566 0.008409 
0.950426 0.848230 0.048898 
0.925664 2.419026 -0.115502 
1.163300 -2.293363 -0.060606 
1.134132 -0.722566 0.031568 
0.899285 0.848230 0.016441 
1.002811 2.419026 -0.125854 
1.204548 -2.293363 -0.016497 
1.021662 -0.722566 0.042458 
0.903194 0.848230 -0.070240 
1.105103 2.419026 -0.089061 
1.182409 -2.293363 0.017906 
0.925883 -0.722566 0.047043 
0.944273 0.848230 -0.125784 
1.179862 2.419026 -0.047629 
1.104508 -2.293363 0.033969 
0.898466 -0.722566 -0.005369 
1.027690 0.848230 -0.117742 
1.204274 2.419026 -0.006754 
0.993365 -2.293363 0.045930 
0.908738 -0.722566 -0.091017 
1.131418 0.848230 -0.078017 
1.166690 2.419026 0.024884 
0.910196 -2.293363 0.039060 
0.966828 -0.722566 -0.129519 
1.192433 0.848230 -0.034452 
1.070978 2.419026 0.036261 
0.899941 -2.293363 -0.030624 
1.056074 -0.722566 -0.106938 
1.198569 0.848230 0.002827 
0.965833 2.419026 0.048189 
0.918190 -2.293363 -0.107548 
1.152560 -0.722566 -0.067156 
1.147358 0.848230 0.029573 
0.901841 2.419026 0.026045 
0.989636 -2.293363 -0.128351 
1.201445 -0.722566 -0.022598 
1.038862 0.848230 0.039958 
0.901628 2.419026 -0.056235 
1.087332 -2.293363 -0.095607 
1.189501 -0.722566 0.012659 
0.939128 0.848230 0.048761 
0.932823 2.419026 -0.120655 
1.170856 -2.293363 -0.055227 
1.122365 -0.722566 0.032746 
0.898414 0.848230 0.007794 
1.013138 2.419026 -0.122915 
1.205348 -2.293363 -0.012197 
1.009256 -0.722566 0.044154 
0.905091 0.848230 -0.079862 
1.117336 2.419026 -0.084216 
1.176090 -2.293363 0.021296 
0.917903 -0.722566 0.044331 
0.953893 0.848230 -0.128173 
1.185807 2.419026 -0.041794 
1.090000 -2.293363 0.034853 
0.899026 -0.722566 -0.016167 
1.039567 0.848230 -0.113195 
1.202249 2.419026 -0.002638 
0.981407 -2.293363 0.047017 
0.912346 -0.722566 -0.098574 
1.140980 0.848230 -0.073357 
1.158797 2.419026 0.027111 
0.905930 -2.293363 0.033985 
0.976669 -0.722566 -0.129501 
1.196744 0.848230 -0.029166 
1.056858 2.419026 0.037666 
0.900623 -2.293363 -0.041690 
1.069299 -0.722566 -0.102092 
1.195114 0.848230 0.007066 
0.954077 2.419026 0.048797 
0.923695 -2.293363 -0.113707 
1.160811 -0.722566 -0.062218 
1.137501 0.848230 0.031136 
0.899751 2.419026 0.018908 
0.999635 -2.293363 -0.126587 
1.203998 -0.722566 -0.017906 
1.025680 0.848230 0.041872 
0.902739 2.419026 -0.067004 
1.100981 -2.293363 -0.090616 
1.184237 -0.722566 0.016718 
0.928799 0.848230 0.047641 
0.941365 2.419026 -0.124757 
1.177821 -2.293363 -0.049478 
1.108970 -0.722566 0.033695 
0.898359 0.848230 -0.002072 
1.024091 2.419026 -0.119089 
1.204723 -2.293363 -0.008049 
0.997147 -0.722566 0.045547 
0.907748 0.848230 -0.088486 
1.128228 2.419026 -0.079489 
1.169044 -2.293363 0.024103 
0.911793 -0.722566 0.040478 
0.963729 0.848230 -0.129355 
1.190955 2.419026 -0.036167 
1.075489 -2.293363 0.035884 
0.899721 -0.722566 -0.027155 
1.052034 0.848230 -0.108449 
1.199538 2.419026 0.001509 
0.969549 -2.293363 0.047938 
0.916665 -0.722566 -0.105490 
1.149870 0.848230 -0.068660 
1.150228 2.419026 0.029026 
0.902679 -2.293363 0.028083 
0.986521 -0.722566 -0.128742 
1.200437 0.848230 -0.024131 
1.043106 2.419026 0.039373 
0.901358 -2.293363 -0.052770 
1.082983 -0.722566 -0.097172 
1.190972 0.848230 0.011332 
0.942609 2.419026 0.048893 
0.930419 -2.293363 -0.119135 
1.168541 -0.722566 -0.056962 
1.126246 0.848230 0.032405 
0.898590 2.419026 0.010648 
1.009841 -2.293363 -0.123940 
1.205256 -0.722566 -0.013524 
1.013106 0.848230 0.043654 
0.904416 2.419026 -0.076952 
1.113644 -2.293363 -0.085722 
1.178156 -0.722566 0.020297 
0.920196 0.848230 0.045313 
0.950830 2.419026 -0.127563 
1.184029 -2.293363 -0.043611 
1.094583 -0.722566 0.034566 
0.898825 0.848230 -0.012740 
1.035769 2.419026 -0.114656 
1.202971 -2.293363 -0.003933 
0.985153 -0.722566 0.046694 
0.911139 0.848230 -0.096275 
1.138060 2.419026 -0.074821 
1.161344 -2.293363 0.026449 
0.907150 -0.722566 0.035669 
0.973579 0.848230 -0.129589 
1.195452 2.419026 -0.030800 
1.061257 -2.293363 0.037190 
0.900410 -0.722566 -0.038208 
1.065084 0.848230 -0.103622 
1.196265 2.419026 0.005727 
0.957755 -2.293363 0.048646 
0.921848 -0.722566 -0.111840 
1.158270 0.848230 -0.063799 
1.140731 2.419026 0.030675 
0.900311 -2.293363 0.021264 
0.996477 -0.722566 -0.127231 
1.203318 0.848230 -0.019348 
1.029761 2.419026 0.041272 
0.902339 -2.293363 -0.063683 
1.096756 -0.722566 -0.092181 
1.185985 0.848230 0.015481 
0.931892 2.419026 0.048118 
0.938549 -2.293363 -0.123599 
1.175704 -0.722566 -0.051314 
1.113332 0.848230 0.033413 
0.898304 2.419026 0.001145 
1.020566 -2.293363 -0.120375 
1.205060 -0.722566 -0.009346 
1.000939 0.848230 0.045140 
0.906830 2.419026 -0.085873 
1.124934 -2.293363 -0.080966 
1.171335 -0.722566 0.023278 
0.913535 0.848230 0.041801 
0.960630 2.419026 -0.129098 
1.189414 -2.293363 -0.037908 
1.080028 -0.722566 0.035535 
0.899500 0.848230 -0.023692 
1.048052 2.419026 -0.109953 
1.200453 -2.293363 0.000199 
0.973269 -0.722566 0.047667 
0.915224 0.848230 -0.103378 
1.147133 2.419026 -0.070148 
1.153007 -2.293363 0.028454 
0.903604 -0.722566 0.030030 
0.983418 0.848230 -0.129058 
1.199350 2.419026 -0.025687 
1.047389 -2.293363 0.038808 
0.901111 -0.722566 -0.049291 
1.078647 0.848230 -0.098728 
1.192359 2.419026 0.009994 
0.946161 -2.293363 0.048939 
0.928157 -0.722566 -0.117521 
1.166171 0.848230 -0.058655 
1.129957 2.419026 0.032038 
0.898854 -2.293363 0.013376 
1.006596 -0.722566 -0.124872 
1.205018 0.848230 -0.014871 
1.016996 2.419026 0.043122 
0.903815 -2.293363 -0.073937 
1.109811 -0.722566 -0.087244 
1.180149 0.848230 0.019237 
0.922685 2.419026 0.046178 
0.947797 -2.293363 -0.126826 
1.182168 -0.722566 -0.045447 
1.164402 0.879646 0.018657 
0.906896 2.450442 0.013593 
0.985662 -2.261947 -0.148939 
1.202047 -0.691150 -0.034913 
1.060719 0.879646 0.021591 
0.904472 2.450442 -0.061182 
1.076836 -2.261947 -0.118034 
1.200439 -0.691150 0.001728 
0.954711 0.879646 0.028722 
0.932017 2.450442 -0.132740 
1.165897 -2.261947 -0.071407 
1.142714 -0.691150 0.020848 
0.901357 0.879646 -0.001371 
1.008105 2.450442 -0.145605 
1.209272 -2.261947 -0.023074 
1.029149 -0.691150 0.024079 
0.907741 0.879646 -0.085987 
1.107749 2.450442 -0.104576 
1.189724 -2.261947 0.010602 
0.928862 -0.691150 0.027265 
0.950755 0.879646 -0.144196 
1.182927 2.450442 -0.056860 
1.113217 -2.261947 0.021024 
0.900940 -0.691150 -0.022353 
1.032232 0.879646 -0.137111 
1.209664 2.450442 -0.013081 
0.999786 -2.261947 0.026368 
0.914155 -0.691150 -0.106999 
1.133813 0.879646 -0.091546 
1.174630 2.450442 0.016545 
0.912457 -2.261947 0.019993 
0.973007 -0.691150 -0.148829 
1.196132 0.879646 -0.042398 
1.079469 2.450442 0.020908 
0.903111 -2.261947 -0.046923 
1.059795 -0.691150 -0.125288 
1.204680 0.879646 -0.003655 
0.970932 2.450442 0.028059 
0.924280 -2.261947 -0.124223 
1.155013 -0.691150 -0.078910 
1.155753 0.879646 0.019841 
0.903875 2.450442 0.007762 
0.995293 -2.261947 -0.148073 
1.205798 -0.691150 -0.029567 
1.046809 0.879646 0.022534 
0.905643 2.450442 -0.072080 
1.090300 -2.261947 -0.112288 
1.196383 -0.691150 0.005760 
0.942804 0.879646 0.028689 
0.939292 2.450442 -0.138391 
1.173621 -2.261947 -0.065329 
1.131041 -0.691150 0.021139 
0.900607 0.879646 -0.009656 
1.018124 2.450442 -0.142575 
1.210354 -2.261947 -0.018598 
1.016322 -0.691150 0.025188 
0.910033 0.879646 -0.095645 
1.119827 2.450442 -0.098843 
1.183700 -2.261947 0.013593 
0.920493 -0.691150 0.024845 
0.960284 0.879646 -0.147035 
1.189138 2.450442 -0.050427 
1.098656 -2.261947 0.020843 
0.901779 -0.691150 -0.032829 
1.043755 0.879646 -0.132203 
1.207943 2.450442 -0.008998 
0.987282 -2.261947 0.027134 
0.918082 -0.691150 -0.114807 
1.143370 0.879646 -0.086100 
1.166952 2.450442 0.018214 
0.908047 -2.261947 0.015251 
0.982642 -0.691150 -0.149044 
1.200726 0.879646 -0.036655 
1.065155 2.450442 0.021366 
0.904140 -2.261947 -0.057760 
1.072679 -0.691150 -0.119799 
1.201552 0.879646 0.000442 
0.958558 2.450442 0.028613 
0.929996 -2.261947 -0.130800 
1.163366 -0.691150 -0.073244 
1.146044 0.879646 0.020670 
0.901802 2.450442 0.000982 
1.005020 -2.261947 -0.146345 
1.208634 -0.691150 -0.024562 
1.033286 0.879646 0.023703 
0.907158 2.450442 -0.082759 
1.103693 -2.261947 -0.106414 
1.191453 -0.691150 0.009523 
0.931929 0.879646 0.027781 
0.947858 2.450442 -0.143012 
1.180808 -2.261947 -0.058910 
1.117681 -0.691150 0.021082 
0.900755 0.879646 -0.019165 
1.028743 2.450442 -0.138546 
1.210019 -2.261947 -0.014379 
1.003732 -0.691150 0.026110 
0.913056 0.879646 -0.104406 
1.130636 2.450442 -0.093273 
1.176911 -2.261947 0.015928 
0.914117 -0.691150 0.021309 
0.969966 0.879646 -0.148573 
1.194566 2.450442 -0.044269 
1.084028 -2.261947 0.020843 
0.902788 -0.691150 -0.043534 
1.055866 0.879646 -0.126975 
1.205547 2.450442 -0.004937 
0.974838 -2.261947 0.027848 
0.922678 -0.691150 -0.122048 
1.152301 0.879646 -0.080647 
1.158569 2.450442 0.019506 
0.904723 -2.261947 0.009690 
0.992258 -0.691150 -0.148433 
1.204701 0.879646 -0.031214 
1.051147 2.450442 0.022205 
0.905249 -2.261947 -0.068659 
1.086043 -0.691150 -0.114115 
1.197748 0.879646 0.004509 
0.946473 2.450442 0.028776 
0.936860 -2.261947 -0.136710 
1.171247 -0.691150 -0.067281 
1.134898 0.879646 0.021091 
0.900736 2.450442 -0.006916 
1.014927 -2.261947 -0.143640 
1.210173 -0.691150 -0.019968 
1.020310 0.879646 0.024859 
0.909236 2.450442 -0.092712 
1.116175 -2.261947 -0.100625 
1.185678 -0.691150 0.012728 
0.922894 0.879646 0.025732 
0.957258 2.450442 -0.146293 
1.187275 -2.261947 -0.052425 
1.103262 -0.691150 0.020890 
0.901486 0.879646 -0.029500 
1.040069 2.450442 -0.133790 
1.208568 -2.261947 -0.010276 
0.991203 -0.691150 0.026900 
0.916779 0.879646 -0.112421 
1.140446 2.450442 -0.087806 
1.169434 -2.261947 0.017733 
0.909304 -0.691150 0.016829 
0.979620 0.879646 -0.149069 
1.199345 2.450442 -0.038427 
1.069621 -2.261947 0.021180 
0.903815 -0.691150 -0.054345 
1.068569 0.879646 -0.121544 
1.202599 2.450442 -0.000847 
0.962432 -2.261947 0.028466 
0.928089 -0.691150 -0.128794 
1.160788 0.879646 -0.075052 
1.149232 2.450442 0.020451 
0.902348 -2.261947 0.003225 
1.001950 -0.691150 -0.146987 
1.207865 0.879646 -0.026093 
1.037482 2.450442 0.023325 
0.906631 -2.261947 -0.079457 
1.099542 -0.691150 -0.108262 
1.193098 0.879646 0.008388 
0.935183 2.450442 0.028182 
0.945045 -2.261947 -0.141692 
1.178616 -0.691150 -0.060953 
1.122039 0.879646 0.021127 
0.900628 2.450442 -0.016059 
1.025326 -2.261947 -0.139909 
1.210263 -0.691150 -0.015688 
1.007681 0.879646 0.025838 
0.912026 2.450442 -0.101740 
1.127361 -2.261947 -0.095011 
1.179124 -0.691150 0.015258 
0.915930 0.879646 0.022531 
0.966921 2.450442 -0.148214 
1.192936 -2.261947 -0.046170 
1.088611 -0.691150 0.020813 
0.902465 0.879646 -0.040156 
1.051996 2.450442 -0.128643 
1.206362 -2.261947 -0.006215 
0.978746 -0.691150 0.027630 
0.921155 0.879646 -0.119826 
1.149547 2.450442 -0.082370 
1.161292 -2.261947 0.019137 
0.905663 -0.691150 0.011529 
0.989232 0.879646 -0.148712 
1.203526 2.450442 -0.032892 
1.055517 -2.261947 0.021904 
0.904882 -0.691150 -0.065231 
1.081804 0.879646 -0.115923 
1.199029 2.450442 0.003241 
0.950217 -2.261947 0.028788 
0.934563 -0.691150 -0.134939 
1.168824 0.879646 -0.069194 
1.138579 2.450442 0.021004 
0.900961 -2.261947 -0.004302 
1.011779 -0.691150 -0.144601 
1.209846 0.879646 -0.021369 
1.024333 2.450442 0.024511 
0.908511 -2.261947 -0.089685 
1.112390 -0.691150 -0.102425 
1.187578 0.879646 0.011794 
0.925504 2.450442 0.026504 
0.954254 -2.261947 -0.145415 
1.185330 -0.691150 -0.054448 
1.174559 0.911062 0.010667 
0.910623 2.481858 -0.005732 
0.993340 -2.230531 -0.167071 
1.208174 -0.659734 -0.042197 
1.071324 0.911062 0.005950 
0.909367 2.481858 -0.077402 
1.082789 -2.230531 -0.135070 
1.208906 -0.659734 -0.004243 
0.961551 0.911062 0.008202 
0.939358 2.481858 -0.149533 
1.170795 -2.230531 -0.082510 
1.153298 -0.659734 0.011297 
0.904852 0.911062 -0.019735 
1.015541 2.481858 -0.163905 
1.216003 -2.230531 -0.029405 
1.039187 -0.659734 0.006367 
0.913425 0.911062 -0.101871 
1.113035 2.481858 -0.120082 
1.198951 -2.230531 0.004190 
0.934065 -0.659734 0.006814 
0.958426 0.911062 -0.161654 
1.188175 2.481858 -0.066288 
1.124041 -2.230531 0.009244 
0.904761 -0.659734 -0.039724 
1.039219 0.911062 -0.155310 
1.217022 2.481858 -0.018985 
1.008866 -2.230531 0.007114 
0.920590 -0.659734 -0.122998 
1.138722 0.911062 -0.105310 
1.184493 2.481858 0.009241 
0.916542 -2.230531 0.000184 
0.980742 -0.659734 -0.166781 
1.201924 0.911062 -0.050374 
1.090241 2.481858 0.006606 
0.907589 -2.230531 -0.063484 
1.066150 -0.659734 -0.142917 
1.212727 0.911062 -0.009533 
0.978675 2.481858 0.007822 
0.931337 -2.230531 -0.140670 
1.159843 -0.659734 -0.090976 
1.166110 0.911062 0.011242 
0.907439 2.481858 -0.011161 
1.002890 -2.230531 -0.166301 
1.212184 -0.659734 -0.036389 
1.057215 0.911062 0.005945 
0.910873 2.481858 -0.088106 
1.095946 -2.230531 -0.128729 
1.205181 -0.659734 -0.000350 
0.948918 0.911062 0.008107 
0.946807 2.481858 -0.155474 
1.178634 -2.230531 -0.075700 
1.141759 -0.659734 0.010712 
0.904178 0.911062 -0.027584 
1.025394 2.481858 -0.160876 
1.217349 -2.230531 -0.024677 
1.025996 -0.659734 0.006742 
0.916053 0.911062 -0.111525 
1.124906 2.481858 -0.113594 
1.193223 -2.230531 0.006851 
0.925126 -0.659734 0.004625 
0.968012 0.911062 -0.164737 
1.194609 2.481858 -0.059188 
1.109496 -2.230531 0.007963 
0.905866 -0.659734 -0.049817 
1.050485 0.911062 -0.150224 
1.215592 2.481858 -0.014858 
0.995826 -2.230531 0.007384 
0.924804 -0.659734 -0.130970 
1.148213 0.911062 -0.099126 
1.177042 2.481858 0.010398 
0.911844 -2.230531 -0.004195 
0.990339 -0.659734 -0.167139 
1.206772 0.911062 -0.044096 
1.075809 2.481858 0.006036 
0.908933 -2.230531 -0.074053 
1.078728 -0.659734 -0.136996 
1.209917 0.911062 -0.005499 
0.965621 2.481858 0.008140 
0.937274 -2.230531 -0.147505 
1.168240 -0.659734 -0.084577 
1.156578 0.911062 0.011366 
0.905297 2.481858 -0.017518 
1.012501 -2.230531 -0.164634 
1.215282 -0.659734 -0.030995 
1.043424 0.911062 0.006244 
0.912733 2.481858 -0.098664 
1.109057 -2.230531 -0.122154 
1.200580 -0.659734 0.003197 
0.937337 0.911062 0.007278 
0.955500 2.481858 -0.160383 
1.185991 -2.230531 -0.068559 
1.128488 -0.659734 0.009641 
0.904503 0.911062 -0.036665 
1.035804 2.481858 -0.156782 
1.217289 -2.230531 -0.020311 
1.012966 -0.659734 0.007033 
0.919395 0.911062 -0.120365 
1.135576 2.481858 -0.107272 
1.186697 -2.230531 0.008770 
0.918313 -0.659734 0.001393 
0.977705 0.911062 -0.166472 
1.200279 2.481858 -0.052423 
1.094825 -2.230531 0.006875 
0.907169 -0.659734 -0.060190 
1.062314 0.911062 -0.144715 
1.213497 2.481858 -0.010804 
0.982782 -2.230531 0.007711 
0.929659 -0.659734 -0.138421 
1.157127 0.911062 -0.092943 
1.168866 2.481858 0.011107 
0.908328 -2.230531 -0.009362 
0.999884 -0.659734 -0.166635 
1.211005 0.911062 -0.038175 
1.061623 2.481858 0.005906 
0.910372 -2.230531 -0.084739 
1.091784 -0.659734 -0.130756 
1.206442 0.911062 -0.001550 
0.952816 2.481858 0.008198 
0.944325 -2.230531 -0.153700 
1.176218 -0.659734 -0.077881 
1.145578 0.911062 0.010956 
0.904271 2.481858 -0.024981 
1.022254 -2.230531 -0.161946 
1.217085 -0.659734 -0.026114 
1.030107 0.911062 0.006632 
0.915152 2.481858 -0.108584 
1.121312 -2.230531 -0.115613 
1.195111 -0.659734 0.006098 
0.927691 0.911062 0.005430 
0.964973 2.481858 -0.163923 
1.192673 -2.230531 -0.061389 
1.114104 -0.659734 0.008356 
0.905485 0.911062 -0.046603 
1.046882 2.481858 -0.151877 
1.216124 -2.230531 -0.016144 
0.999923 -0.659734 0.007294 
0.923413 0.911062 -0.128526 
1.145304 2.481858 -0.101064 
1.179456 -2.230531 0.010086 
0.913181 -0.659734 -0.002735 
