1.137464 -0.753982 -0.060961 
1.152772 0.816814 0.035709 
0.898728 2.387610 0.040236 
1.002162 -2.324779 -0.104724 
1.214276 -0.753982 -0.002383 
1.154512 0.848230 0.026668 
0.898297 2.419026 0.019301 
1.009844 -2.293363 -0.124587 
1.217695 -0.722566 -0.006136 
0.980176 0.848230 0.047804 
0.914226 2.419026 -0.108871 
1.172413 -2.293363 -0.057534 
1.126771 -0.722566 0.032397 
0.891984 0.848230 -0.003815 
1.045250 2.419026 -0.115120 
1.218977 -2.293363 0.006823 
0.940589 -0.722566 0.055618 
0.929521 0.848230 -0.131297 
1.204190 2.419026 -0.041347 
1.088036 -2.293363 0.038581 
0.890267 -0.722566 -0.038372 
1.090140 0.848230 -0.098206 
1.203348 2.419026 0.018700 
0.909113 -2.293363 0.050872 
0.962999 -0.722566 -0.136510 
1.215918 0.848230 -0.024547 
1.037700 2.419026 0.041156 
0.899872 -2.293363 -0.072075 
1.125196 -0.722566 -0.079805 
1.171414 0.848230 0.024126 
0.901159 2.419026 0.031055 
0.993273 -2.293363 -0.129133 
1.216868 -0.722566 -0.012537 
1.000005 0.848230 0.044525 
0.909035 2.419026 -0.095797 
1.154297 -2.293363 -0.065628 
1.143576 -0.722566 0.028935 
0.895482 0.848230 0.010649 
1.023516 2.419026 -0.121302 
1.219217 -2.293363 -0.000786 
0.963685 -0.722566 0.051428 
0.919118 0.848230 -0.119778 
1.188205 2.419026 -0.050506 
1.111241 -2.293363 0.035624 
0.889635 -0.722566 -0.018490 
1.066289 0.848230 -0.108212 
1.215177 2.419026 0.013184 
0.922364 -2.293363 0.056470 
0.943516 -0.722566 -0.136557 
1.211953 0.848230 -0.033435 
1.065134 2.419026 0.039825 
0.894032 -2.293363 -0.054442 
1.106447 -0.722566 -0.089709 
1.189466 0.848230 0.021339 
0.904796 2.419026 0.042640 
0.976509 -2.293363 -0.133489 
1.216171 -0.722566 -0.019172 
1.020735 0.848230 0.042141 
0.904074 2.419026 -0.082327 
1.136864 -2.293363 -0.073709 
1.159523 -0.722566 0.025839 
0.899263 0.848230 0.022929 
1.004540 2.419026 -0.125975 
1.217293 -2.293363 -0.008199 
0.986546 -0.722566 0.046604 
0.912519 0.848230 -0.104608 
1.166368 2.419026 -0.060195 
1.132386 -2.293363 0.031204 
0.893108 -0.722566 0.001222 
1.037728 0.848230 -0.117348 
1.219397 2.419026 0.004297 
0.948168 -2.293363 0.054436 
0.925506 -0.722566 -0.128052 
1.199770 0.848230 -0.044313 
1.095963 2.419026 0.037815 
0.889581 -2.293363 -0.032009 
1.083050 -0.722566 -0.101459 
1.207838 0.848230 0.017260 
0.912178 2.419026 0.053329 
0.957028 -2.293363 -0.137086 
1.215088 -0.722566 -0.027148 
1.045819 0.848230 0.040677 
0.898090 2.419026 -0.066874 
1.119376 -2.293363 -0.082781 
1.176947 -0.722566 0.023224 
0.902347 0.848230 0.034736 
0.987804 2.419026 -0.130471 
1.216389 -2.293363 -0.014749 
1.006875 -0.722566 0.043509 
0.907468 0.848230 -0.091097 
1.147909 2.419026 -0.068430 
1.149098 -2.293363 0.027713 
0.897012 -0.722566 0.015160 
1.016245 0.848230 -0.123025 
1.218379 2.419026 -0.003622 
0.972422 -2.293363 0.049448 
0.916399 -0.722566 -0.114089 
1.179946 0.848230 -0.054231 
1.119631 2.419026 0.033928 
0.890710 -2.293363 -0.010484 
1.055031 -0.722566 -0.112053 
1.217757 0.848230 0.009918 
0.931515 2.419026 0.056536 
0.935508 -2.293363 -0.134397 
1.208468 -0.722566 -0.037663 
1.077642 0.848230 0.039259 
0.891740 2.419026 -0.045986 
1.098010 -2.293363 -0.094240 
1.197172 -0.722566 0.020067 
0.906656 0.848230 0.047283 
0.969532 2.419026 -0.135283 
1.216255 -2.293363 -0.021878 
1.029291 -0.722566 0.041634 
0.901883 0.848230 -0.077238 
1.131018 2.419026 -0.076774 
1.165584 -2.293363 0.024990 
0.900153 -0.722566 0.027110 
0.998830 0.848230 -0.127625 
1.217155 2.419026 -0.010366 
0.993262 -2.293363 0.045551 
0.910710 -0.722566 -0.100279 
1.160421 0.848230 -0.062897 
1.138033 2.419026 0.030092 
0.894191 -2.293363 0.006021 
1.030646 -0.722566 -0.119412 
1.219560 0.848230 0.001840 
0.955627 2.419026 0.053107 
0.922140 -2.293363 -0.124402 
1.194761 -0.722566 -0.047224 
1.103377 0.848230 0.036909 
0.889308 2.419026 -0.025697 
1.075604 -2.293363 -0.104642 
1.211704 -0.722566 0.015579 
0.916141 0.848230 0.055222 
0.950882 2.419026 -0.137236 
1.213970 -2.293363 -0.029913 
1.054389 -0.722566 0.040277 
0.896234 0.848230 -0.061414 
1.113572 2.419026 -0.085862 
1.182600 -2.293363 0.022372 
0.903436 -0.722566 0.038365 
0.982613 0.848230 -0.131841 
1.216193 2.419026 -0.016798 
1.013275 -2.293363 0.042777 
0.905935 -0.722566 -0.086944 
1.142527 0.848230 -0.070924 
1.154017 2.419026 0.026757 
0.898190 -2.293363 0.018933 
1.010398 -0.722566 -0.124448 
1.217748 0.848230 -0.005919 
0.979505 2.419026 0.047940 
0.914408 -2.293363 -0.109324 
1.173063 -0.722566 -0.057250 
1.126166 0.848230 0.032528 
0.891867 2.419026 -0.004371 
1.046076 -2.293363 -0.114870 
1.218906 -0.722566 0.007093 
0.939786 0.848230 0.055726 
0.929992 2.419026 -0.131607 
1.204612 -2.293363 -0.041030 
1.087165 -0.722566 0.038651 
0.890367 0.848230 -0.039041 
1.090857 2.419026 -0.097861 
1.202840 -2.293363 0.018835 
0.908848 -0.722566 0.050583 
0.963601 0.848230 -0.136425 
1.215978 2.419026 -0.024292 
1.036901 -2.293363 0.041204 
0.900053 -0.722566 -0.072580 
1.125767 0.848230 -0.079513 
1.170863 2.419026 0.024214 
0.901048 -2.293363 0.030684 
0.993817 -0.722566 -0.128996 
1.216913 0.848230 -0.012320 
0.999328 2.419026 0.044630 
0.909194 -2.293363 -0.096259 
1.154930 -0.722566 -0.065351 
1.143023 0.848230 0.029057 
0.895336 2.419026 0.010188 
1.024249 -2.293363 -0.121120 
1.219282 -0.722566 -0.000507 
0.962826 0.848230 0.051618 
0.919412 2.419026 -0.120306 
1.188965 -2.293363 -0.050147 
1.110406 -0.722566 0.035778 
0.889566 0.848230 -0.019279 
1.067352 2.419026 -0.107826 
1.214851 -2.293363 0.013473 
0.921586 -0.722566 0.056388 
0.944329 0.848230 -0.136686 
1.212221 2.419026 -0.033033 
1.063918 -2.293363 0.039875 
0.894272 -0.722566 -0.055241 
1.107251 0.848230 -0.089273 
1.188701 2.419026 0.021456 
0.904637 -2.293363 0.042170 
0.977185 -0.722566 -0.133306 
1.216165 0.848230 -0.018910 
1.019910 2.419026 0.042201 
0.904283 -2.293363 -0.082826 
1.137458 -0.722566 -0.073407 
1.158926 0.848230 0.025930 
0.899161 2.419026 0.022506 
1.005140 -2.293363 -0.125811 
1.217325 -0.722566 -0.007968 
1.162799 0.879646 0.017532 
0.900195 2.450442 0.001112 
1.015003 -2.261947 -0.144699 
1.222990 -0.691150 -0.011273 
0.986081 0.879646 0.027479 
0.920510 2.450442 -0.125544 
1.174935 -2.261947 -0.067580 
1.135581 -0.691150 0.021132 
0.894060 0.879646 -0.020790 
1.049277 2.450442 -0.134468 
1.225200 -2.261947 0.002148 
0.944265 -0.691150 0.034820 
0.936585 0.879646 -0.149407 
1.207190 2.450442 -0.048583 
1.097072 -2.261947 0.024271 
0.893316 -0.691150 -0.054111 
1.092906 0.879646 -0.115143 
1.210597 2.450442 0.013160 
0.911033 -2.261947 0.030993 
0.969584 -0.691150 -0.156304 
1.219917 0.879646 -0.030375 
1.045820 2.450442 0.023373 
0.904485 -2.261947 -0.087786 
1.127590 -0.691150 -0.093876 
1.179381 0.879646 0.016259 
0.902996 2.450442 0.012266 
0.998951 -2.261947 -0.149320 
1.221713 -0.691150 -0.017924 
1.006808 0.879646 0.024870 
0.914752 2.450442 -0.112023 
1.156718 -2.261947 -0.077215 
1.152090 -0.691150 0.018970 
0.897404 0.879646 -0.007064 
1.028245 2.450442 -0.141234 
1.224884 -2.261947 -0.005657 
0.968724 -0.691150 0.030734 
0.925842 0.879646 -0.136949 
1.190870 2.450442 -0.059198 
1.120254 -2.261947 0.023134 
0.892004 -0.691150 -0.034804 
1.069661 0.879646 -0.126647 
1.221903 2.450442 0.008397 
0.924945 -2.261947 0.035983 
0.950519 -0.691150 -0.155579 
1.215380 0.879646 -0.039842 
1.073884 2.450442 0.023827 
0.897803 -2.261947 -0.070043 
1.108965 -0.691150 -0.105361 
1.197053 0.879646 0.014803 
0.906626 2.450442 0.023241 
0.982698 -2.261947 -0.153549 
1.220550 -0.691150 -0.024811 
1.028318 0.879646 0.023430 
0.909177 2.450442 -0.098235 
1.139254 -2.261947 -0.086773 
1.167714 -0.691150 0.017080 
0.901145 0.879646 0.004551 
1.009866 2.450442 -0.146128 
1.222445 -2.261947 -0.013426 
0.992756 -0.691150 0.026469 
0.918622 0.879646 -0.121122 
1.168850 2.450442 -0.070754 
1.141102 -2.261947 0.020376 
0.895118 -0.691150 -0.016004 
1.041999 0.879646 -0.136938 
1.225431 2.450442 -0.000416 
0.952304 -2.261947 0.033615 
0.932501 -0.691150 -0.145827 
1.202642 0.879646 -0.051968 
1.105030 2.450442 0.024119 
0.892381 -2.261947 -0.047886 
1.085971 -0.691150 -0.118893 
1.214936 0.879646 0.012025 
0.914225 2.450442 0.033255 
0.963763 -2.261947 -0.156693 
1.218913 -0.691150 -0.033121 
1.054154 0.879646 0.023392 
0.902457 2.450442 -0.082531 
1.121795 -2.261947 -0.097345 
1.184797 -0.691150 0.015767 
0.904183 0.879646 0.015751 
0.993649 2.450442 -0.150636 
1.221081 -2.261947 -0.020237 
1.013951 -0.691150 0.024145 
0.912975 0.879646 -0.107211 
1.150318 2.450442 -0.080553 
1.157496 -2.261947 0.018167 
0.898923 -0.691150 -0.002805 
1.021204 0.879646 -0.143066 
1.223849 2.450442 -0.008636 
0.977935 -2.261947 0.028925 
0.922899 -0.691150 -0.130979 
1.182527 0.879646 -0.063634 
1.128547 2.450442 0.022101 
0.892900 -2.261947 -0.027141 
1.058747 -0.691150 -0.131020 
1.224219 0.879646 0.005237 
0.934638 2.450442 0.035843 
0.942587 -2.261947 -0.152942 
1.211654 -0.691150 -0.044464 
1.086581 0.879646 0.024165 
0.895119 2.450442 -0.061624 
1.100637 -2.261947 -0.110578 
1.204586 -0.691150 0.014090 
0.908504 0.879646 0.027630 
0.975933 2.450442 -0.155230 
1.220439 -2.261947 -0.027596 
1.037159 -0.691150 0.023372 
0.906744 0.879646 -0.093034 
1.133403 2.450442 -0.090345 
1.173665 -2.261947 0.016687 
0.902006 -0.691150 0.008523 
1.004336 0.879646 -0.147809 
1.222152 2.450442 -0.015667 
0.999777 -2.261947 0.025639 
0.916624 -0.691150 -0.116638 
1.162867 0.879646 -0.073965 
1.146653 2.450442 0.019702 
0.896146 -2.261947 -0.011447 
1.035146 -0.691150 -0.139193 
1.225414 0.879646 -0.002930 
0.960206 2.450442 0.032317 
0.929027 -2.261947 -0.141872 
1.197525 -0.691150 -0.055337 
1.112439 0.879646 0.023796 
0.891888 2.450442 -0.041752 
1.078713 -2.261947 -0.122553 
1.218640 -0.691150 0.010593 
0.918380 0.879646 0.034953 
0.957755 2.450442 -0.156608 
1.217615 -2.261947 -0.036057 
1.062926 -0.691150 0.023546 
0.900338 0.879646 -0.077032 
1.116027 2.450442 -0.100917 
1.190332 -2.261947 0.015332 
0.905268 -0.691150 0.019190 
0.988616 0.879646 -0.151968 
1.220740 2.450442 -0.022363 
1.020592 -2.261947 0.023703 
0.911253 -0.691150 -0.102960 
1.144926 0.879646 -0.083502 
1.162315 2.450442 0.017583 
0.900089 -2.261947 0.000763 
1.015541 -0.691150 -0.144555 
1.223059 0.879646 -0.011046 
0.985377 2.450442 0.027596 
0.920711 -2.261947 -0.126015 
1.175589 -0.691150 -0.067240 
1.134985 0.879646 0.021215 
0.893951 2.450442 -0.021318 
1.050077 -2.261947 -0.134189 
1.225150 -0.691150 0.002421 
0.943413 0.879646 0.034933 
0.937061 2.450442 -0.149754 
1.207627 -2.261947 -0.048225 
1.096196 -0.691150 0.024274 
0.893444 0.879646 -0.054768 
1.093608 2.450442 -0.114746 
1.210104 -2.261947 0.013260 
0.910758 -0.691150 0.030724 
0.970169 0.879646 -0.156235 
1.219994 2.450442 -0.030108 
1.044998 -2.261947 0.023374 
0.904691 -0.691150 -0.088297 
1.128159 0.879646 -0.093536 
1.178842 2.450442 0.016306 
0.902885 -2.261947 0.011915 
0.999479 -0.691150 -0.149184 
1.221773 0.879646 -0.017696 
1.006104 2.450442 0.024947 
0.914931 -2.261947 -0.112497 
1.157353 -0.691150 -0.076884 
1.151548 0.879646 0.019049 
0.897260 2.450442 -0.007500 
1.028955 -2.261947 -0.141039 
1.224968 -0.691150 -0.005366 
0.967818 0.879646 0.030912 
0.926155 2.450442 -0.137507 
1.191640 -2.261947 -0.058773 
1.119426 -0.691150 0.023221 
0.891956 0.879646 -0.035561 
1.070693 2.450442 -0.126205 
1.221601 -2.261947 0.008670 
0.924122 -0.691150 0.035924 
0.951320 0.879646 -0.155751 
1.215672 2.450442 -0.039407 
1.072647 -2.261947 0.023793 
0.898082 -0.691150 -0.070842 
1.109761 0.879646 -0.104858 
1.196304 2.450442 0.014864 
0.906467 -2.261947 0.022796 
0.983354 -0.691150 -0.153375 
1.220562 0.879646 -0.024542 
1.027465 2.450442 0.023449 
0.909410 -2.261947 -0.098746 
1.139850 -0.691150 -0.086420 
1.167128 0.879646 0.017126 
0.901045 2.450442 0.004149 
1.010447 -2.261947 -0.145960 
1.222493 -0.691150 -0.013186 
1.173042 0.911062 0.009510 
0.903499 2.481858 -0.017673 
1.022439 -2.230531 -0.163341 
1.230280 -0.659734 -0.016006 
0.994708 0.911062 0.007286 
0.927655 2.481858 -0.142052 
1.179741 -2.230531 -0.077969 
1.146423 -0.659734 0.011090 
0.897328 0.911062 -0.038185 
1.055963 2.481858 -0.152804 
1.233369 -2.230531 -0.001878 
0.950537 -0.659734 0.013467 
0.944461 0.911062 -0.166707 
1.212351 2.481858 -0.056056 
1.108320 -2.230531 0.011196 
0.897452 -0.659734 -0.070145 
1.098432 0.911062 -0.131870 
1.219748 2.481858 0.008526 
0.914887 -2.230531 0.010176 
0.977603 -0.659734 -0.174515 
1.225994 0.911062 -0.036157 
1.056436 2.481858 0.006468 
0.910157 -2.230531 -0.103676 
1.132550 -0.659734 -0.108163 
1.189271 0.911062 0.009446 
0.906372 2.481858 -0.007241 
1.006651 -2.230531 -0.167910 
1.228577 -0.659734 -0.023028 
1.016282 0.911062 0.005640 
0.921420 2.481858 -0.128251 
1.161520 -2.230531 -0.089136 
1.162585 -0.659734 0.010166 
0.900631 0.911062 -0.025298 
1.035426 2.481858 -0.159835 
1.232525 -2.230531 -0.010025 
0.976489 -0.659734 0.009898 
0.933349 0.911062 -0.153745 
1.195754 2.481858 -0.068211 
1.131363 -2.230531 0.011906 
0.895492 -0.659734 -0.051470 
1.075798 0.911062 -0.144440 
1.230549 2.481858 0.004389 
0.929844 -2.230531 0.014647 
0.958555 -0.659734 -0.173351 
1.220929 0.911062 -0.046368 
1.084975 2.481858 0.008942 
0.902661 -2.230531 -0.085895 
1.114168 -0.659734 -0.121044 
1.206544 0.911062 0.009245 
0.910185 2.481858 0.002987 
0.990602 -2.230531 -0.171973 
1.226978 -0.659734 -0.030298 
1.038483 0.911062 0.005410 
0.915309 2.481858 -0.114258 
1.144132 -2.230531 -0.100117 
1.177850 -0.659734 0.009417 
0.904472 0.911062 -0.014458 
1.017391 2.481858 -0.164766 
1.229598 -2.230531 -0.018287 
1.001676 -0.659734 0.006565 
0.925617 0.911062 -0.137533 
1.173647 2.481858 -0.081660 
1.151833 -2.230531 0.010752 
0.898354 -0.659734 -0.033681 
1.048866 0.911062 -0.155396 
1.233422 2.481858 -0.004531 
0.959101 -2.230531 0.012376 
0.940275 -0.659734 -0.162952 
1.207691 0.911062 -0.059894 
1.116266 2.481858 0.011680 
0.896273 -2.230531 -0.064074 
1.091669 -0.659734 -0.135992 
1.223939 0.911062 0.007661 
0.918318 2.481858 0.012240 
0.971807 -2.230531 -0.174789 
1.224829 -0.659734 -0.039097 
1.064940 0.911062 0.007062 
0.907894 2.481858 -0.098392 
1.126819 -2.230531 -0.112078 
1.194562 -0.659734 0.009340 
0.907616 0.911062 -0.003995 
1.001419 2.481858 -0.169183 
1.227802 -2.230531 -0.025485 
1.023670 -0.659734 0.005300 
0.919466 0.911062 -0.123368 
1.155143 2.481858 -0.092995 
1.167860 -2.230531 0.009759 
0.902190 -0.659734 -0.021328 
1.028525 0.911062 -0.161699 
1.231304 2.481858 -0.013199 
0.986177 -2.230531 0.008409 
0.930220 -0.659734 -0.147615 
1.187358 0.911062 -0.073375 
1.139522 2.481858 0.011520 
0.896243 -2.230531 -0.044185 
1.065182 -0.659734 -0.149143 
1.232614 0.911062 0.001267 
0.940244 2.481858 0.014440 
0.950559 -2.230531 -0.170466 
1.216981 -0.659734 -0.051453 
1.097789 0.911062 0.010260 
0.899585 2.481858 -0.077538 
1.105993 -2.230531 -0.126830 
1.213900 -0.659734 0.009055 
0.912180 0.911062 0.007070 
0.983905 2.481858 -0.173553 
1.226687 -2.230531 -0.033217 
1.047567 -0.659734 0.005899 
0.912648 0.911062 -0.108979 
1.138315 2.481858 -0.104168 
1.183679 -2.230531 0.009461 
0.905349 -0.659734 -0.010738 
1.011953 0.911062 -0.166429 
1.229160 2.481858 -0.020644 
1.008986 -2.230531 0.006059 
0.923460 -0.659734 -0.132951 
1.167660 0.911062 -0.085376 
1.157270 2.481858 0.010495 
0.899363 -2.230531 -0.029399 
1.042176 -0.659734 -0.157737 
1.233233 0.911062 -0.007149 
0.967487 2.481858 0.011243 
0.936684 -2.230531 -0.158832 
1.202483 -0.659734 -0.063749 
1.123633 0.911062 0.011949 
0.895566 2.481858 -0.058136 
1.084602 -2.230531 -0.139994 
1.227487 -0.659734 0.006439 
0.922786 0.911062 0.013766 
0.965809 2.481858 -0.174568 
1.223365 -2.230531 -0.042256 
1.073866 -0.659734 0.007844 
0.905523 0.911062 -0.092875 
1.121123 2.481858 -0.116086 
1.199973 -2.230531 0.009299 
0.908754 -0.659734 -0.000788 
0.996451 0.911062 -0.170465 
1.227327 2.481858 -0.027727 
1.030524 -2.230531 0.005230 
0.917579 -0.659734 -0.119053 
1.149775 0.911062 -0.096384 
1.172568 2.481858 0.009526 
0.903390 -2.230531 -0.017998 
1.022966 -0.659734 -0.163196 
1.230363 0.911062 -0.015764 
0.993972 2.481858 0.007374 
0.927871 -2.230531 -0.142533 
1.180396 -0.659734 -0.077574 
1.145839 0.911062 0.011128 
0.897224 2.481858 -0.038683 
1.056741 -2.230531 -0.152509 
1.233339 -0.659734 -0.001598 
0.949628 0.911062 0.013572 
0.944947 2.481858 -0.167074 
1.212801 -2.230531 -0.055653 
1.107443 -0.659734 0.011130 
0.897607 0.911062 -0.070789 
1.099118 2.481858 -0.131432 
1.219270 -2.230531 0.008594 
0.914592 -0.659734 0.009929 
0.978185 0.911062 -0.174457 
1.226087 2.481858 -0.035873 
1.055596 -2.230531 0.006414 
0.910385 -0.659734 -0.104191 
1.133114 0.911062 -0.107778 
1.188744 2.481858 0.009455 
0.906257 -2.230531 -0.007569 
1.007170 -0.659734 -0.167778 
1.228651 0.911062 -0.022787 
1.015552 2.481858 0.005682 
0.921616 -2.230531 -0.128733 
1.162154 -0.659734 -0.088753 
1.162057 0.911062 0.010206 
0.900484 2.481858 -0.025704 
1.036121 -2.230531 -0.159635 
1.232628 -0.659734 -0.009716 
0.975533 0.911062 0.010047 
0.933679 2.481858 -0.154320 
1.196530 -2.230531 -0.067718 
1.130546 -0.659734 0.011929 
0.895461 0.911062 -0.052193 
1.076801 2.481858 -0.143962 
1.230271 -2.230531 0.004650 
0.928960 -0.659734 0.014601 
0.959360 0.911062 -0.173545 
1.221244 2.481858 -0.045892 
1.083723 -2.230531 0.008814 
0.902977 -0.659734 -0.086691 
1.114951 0.911062 -0.120485 
1.205812 2.481858 0.009254 
0.910018 -2.230531 0.002573 
0.991251 -0.659734 -0.171808 
1.227008 0.911062 -0.030016 
1.037605 2.481858 0.005377 
0.915564 -2.230531 -0.114776 
1.144724 -0.659734 -0.099715 
1.177276 0.911062 0.009421 
0.904370 2.481858 -0.014834 
1.017962 -2.230531 -0.164599 
1.229662 -0.659734 -0.018034 
1.185079 0.942478 0.002675 
0.908547 2.513274 -0.037022 
1.032197 -2.199115 -0.180525 
1.239046 -0.628319 -0.020082 
1.006089 0.942478 -0.012426 
0.935826 2.513274 -0.158152 
1.186640 -2.199115 -0.088371 
1.159171 -0.628319 0.002336 
0.902163 0.942478 -0.056116 
1.065277 2.513274 -0.170130 
1.242940 -2.199115 -0.005023 
0.959536 -0.628319 -0.008185 
0.953406 0.942478 -0.182789 
1.219276 2.513274 -0.063422 
1.121655 -2.199115 -0.000494 
0.902972 -0.628319 -0.086688 
1.106630 0.942478 -0.148194 
1.230410 2.513274 0.004960 
0.920876 -2.199115 -0.011386 
0.987245 -0.628319 -0.190965 
1.233645 0.942478 -0.041590 
1.069463 2.513274 -0.009249 
0.917054 -2.199115 -0.119828 
1.139982 -0.628319 -0.122359 
1.200877 0.942478 0.003778 
0.911589 2.513274 -0.027366 
1.016459 -2.199115 -0.184878 
1.236955 -0.628319 -0.027585 
1.028411 0.942478 -0.012804 
0.929182 2.513274 -0.144368 
1.168570 -2.199115 -0.101067 
1.174920 -0.628319 0.002589 
0.905525 0.942478 -0.044079 
1.045076 2.513274 -0.177134 
1.241600 -2.199115 -0.013644 
0.987054 -0.628319 -0.010762 
0.941849 0.942478 -0.169815 
1.202582 2.513274 -0.077206 
1.144441 -2.199115 0.002026 
0.900457 -0.628319 -0.068673 
1.084633 0.942478 -0.161520 
1.240611 2.513274 0.001366 
0.937221 -2.199115 -0.007324 
0.967873 -0.628319 -0.189537 
1.228131 0.942478 -0.052678 
1.098293 2.513274 -0.004603 
0.908835 -2.199115 -0.102172 
1.121965 -0.628319 -0.136497 
1.217647 0.942478 0.004791 
0.915720 2.513274 -0.017958 
1.000359 -2.199115 -0.188664 
1.234956 -0.628319 -0.035347 
1.051172 0.942478 -0.011578 
0.922614 2.513274 -0.130398 
1.151393 -2.199115 -0.113426 
1.189759 -0.628319 0.002927 
0.909574 0.942478 -0.034044 
1.027175 2.513274 -0.181889 
1.238241 -2.199115 -0.022527 
1.013321 -0.628319 -0.012753 
0.933659 0.942478 -0.153641 
1.180590 2.513274 -0.092580 
1.164446 -2.199115 0.002395 
0.903190 -0.628319 -0.051896 
1.058317 0.942478 -0.172739 
1.242820 2.513274 -0.007807 
0.968671 -2.199115 -0.009005 
0.949073 -0.628319 -0.179021 
1.214558 0.942478 -0.067746 
1.129546 2.513274 0.000622 
0.901578 -2.199115 -0.080787 
1.100057 -0.628319 -0.152602 
1.234417 0.942478 0.004343 
0.924639 2.513274 -0.009516 
0.981369 -2.199115 -0.191146 
1.232340 -0.628319 -0.044764 
1.078081 0.942478 -0.008024 
0.914587 2.513274 -0.114571 
1.134353 -2.199115 -0.126683 
1.206014 -0.628319 0.004044 
0.912931 0.942478 -0.024378 
1.011219 2.513274 -0.186068 
1.236051 -2.199115 -0.030222 
1.036002 -0.628319 -0.012673 
0.927080 0.942478 -0.139498 
1.162267 2.513274 -0.105434 
1.180042 -2.199115 0.002554 
0.907167 -0.628319 -0.040405 
1.038241 0.942478 -0.178944 
1.240216 2.513274 -0.017062 
0.997200 -2.199115 -0.011764 
0.938547 -0.628319 -0.163702 
1.194214 0.942478 -0.083116 
1.152432 2.513274 0.002256 
0.901110 -2.199115 -0.061765 
1.074290 -0.628319 -0.166395 
1.242410 0.942478 -0.001771 
0.948479 2.513274 -0.007442 
0.959683 -2.199115 -0.186582 
1.224016 -0.628319 -0.058286 
1.111145 0.942478 -0.002270 
0.905403 2.513274 -0.093929 
1.113988 -2.199115 -0.142769 
1.224773 -0.628319 0.005107 
0.917904 0.942478 -0.014217 
0.993614 2.513274 -0.190116 
1.234496 -2.199115 -0.038444 
1.060444 -0.628319 -0.010459 
0.919751 0.942478 -0.125119 
1.145656 2.513274 -0.117932 
1.195437 -2.199115 0.003392 
0.910497 -0.628319 -0.030596 
1.021757 0.942478 -0.183477 
1.237669 2.513274 -0.025037 
1.020887 -2.199115 -0.012832 
0.931364 -0.628319 -0.149061 
1.174650 0.942478 -0.096801 
1.169748 2.513274 0.002535 
0.904211 -2.199115 -0.047894 
1.051737 -0.628319 -0.175071 
1.242470 0.942478 -0.010572 
0.977565 2.513274 -0.009818 
0.945340 -2.199115 -0.174896 
1.209316 -0.628319 -0.072116 
1.136833 0.942478 0.001471 
0.900687 2.513274 -0.075054 
1.093192 -2.199115 -0.156847 
1.237776 -0.628319 0.003307 
0.929530 0.942478 -0.008133 
0.975271 2.513274 -0.190840 
1.230733 -2.199115 -0.048189 
1.087102 -0.628319 -0.006564 
0.911991 0.942478 -0.109089 
1.128769 2.513274 -0.131085 
1.211270 -2.199115 0.004385 
0.914162 -0.628319 -0.021427 
1.006236 0.942478 -0.187263 
1.235452 2.513274 -0.032615 
1.043030 -2.199115 -0.012294 
0.925053 -0.628319 -0.135190 
1.156965 0.942478 -0.109248 
1.184619 2.513274 0.002657 
0.908432 -2.199115 -0.037323 
1.032722 -0.628319 -0.180386 
1.239141 0.942478 -0.019822 
1.005324 2.513274 -0.012379 
0.936057 -2.199115 -0.158632 
1.187292 -0.628319 -0.087920 
1.158602 0.942478 0.002331 
0.902060 2.513274 -0.056583 
1.066039 -2.199115 -0.169831 
1.242928 -0.628319 -0.004731 
0.958563 0.942478 -0.008105 
0.953907 2.513274 -0.183158 
1.219734 -2.199115 -0.062969 
1.120781 -0.628319 -0.000630 
0.903152 0.942478 -0.087316 
1.107297 2.513274 -0.147724 
1.229951 -2.199115 0.004998 
0.920552 -0.628319 -0.011610 
0.987834 0.942478 -0.190917 
1.233752 2.513274 -0.041284 
1.068611 -2.199115 -0.009365 
0.917302 -0.628319 -0.120341 
1.140536 0.942478 -0.121933 
1.200365 2.513274 0.003749 
0.911465 -2.199115 -0.027668 
1.016979 -0.628319 -0.184753 
1.237042 0.942478 -0.027326 
1.027660 2.513274 -0.012808 
0.929392 -2.199115 -0.144849 
1.169197 -0.628319 -0.100633 
1.174406 0.942478 0.002591 
0.905372 2.513274 -0.044457 
1.045763 -2.199115 -0.176939 
1.241720 -0.628319 -0.013311 
0.986049 0.942478 -0.010658 
0.942196 2.513274 -0.170388 
1.203357 -2.199115 -0.076642 
1.143639 -0.628319 0.001986 
0.900440 0.942478 -0.069362 
1.085609 2.513274 -0.161020 
1.240358 -2.199115 0.001622 
0.936260 -0.628319 -0.007368 
0.968695 0.942478 -0.189740 
1.228464 2.513274 -0.052157 
1.097033 -2.199115 -0.004829 
0.909184 -0.628319 -0.102960 
1.122730 0.942478 -0.135889 
1.216937 2.513274 0.004748 
0.915537 -2.199115 -0.018338 
1.001011 -0.628319 -0.188511 
1.235002 0.942478 -0.035048 
1.050275 2.513274 -0.011671 
0.922887 -2.199115 -0.130916 
1.151978 -0.628319 -0.112978 
1.189200 0.942478 0.002889 
0.909467 2.513274 -0.034392 
1.027743 -2.199115 -0.181729 
1.238319 -0.628319 -0.022256 
1.198710 0.973894 -0.002774 
0.915820 2.544690 -0.056809 
1.044425 -2.167699 -0.196730 
1.248835 -0.596903 -0.023186 
1.020160 0.973894 -0.031187 
0.945332 2.544690 -0.173574 
1.195498 -2.167699 -0.098584 
1.173688 -0.596903 -0.005012 
0.909035 0.973894 -0.074592 
1.077292 2.544690 -0.186896 
