1.207450 -2.419026 -0.014375 
1.074882 -0.848230 0.102974 
0.892100 0.722566 0.028698 
1.095911 2.293363 -0.036017 
1.194871 -2.419026 0.044776 
0.928086 -0.848230 0.125560 
0.946956 0.722566 -0.052233 
1.214449 2.293363 -0.004858 
1.042748 -2.419026 0.113645 
0.895101 -0.848230 0.005851 
1.136984 0.753982 0.057445 
0.907693 2.324779 0.069570 
1.001011 -2.387610 -0.059662 
1.205069 -0.816814 0.008169 
0.990955 0.753982 0.102862 
0.905794 2.324779 -0.041491 
1.151823 -2.387610 -0.032531 
1.128726 -0.816814 0.061091 
0.904642 0.753982 0.063008 
1.012222 2.324779 -0.058577 
1.206222 -2.387610 0.011960 
0.980130 -0.816814 0.106175 
0.907185 0.753982 -0.049992 
1.164972 2.324779 -0.030249 
1.117676 -2.387610 0.066599 
0.899765 -0.816814 0.053124 
1.029893 0.753982 -0.057386 
1.208073 2.324779 0.017828 
0.963581 -2.387610 0.111124 
0.910429 -0.816814 -0.062329 
1.184979 0.753982 -0.026378 
1.099034 2.324779 0.075606 
0.893345 -2.387610 0.035076 
1.059324 -0.816814 -0.054943 
1.206191 0.753982 0.027325 
0.939948 2.324779 0.114019 
0.922770 -2.387610 -0.073037 
1.204643 -0.816814 -0.019255 
1.069851 0.753982 0.086713 
0.890512 2.324779 0.008985 
1.093349 -2.387610 -0.049768 
1.191155 -0.816814 0.038506 
0.920514 0.753982 0.105445 
0.949168 2.324779 -0.071999 
1.210472 -2.387610 -0.009232 
1.037460 -0.816814 0.094718 
0.894755 0.753982 -0.013331 
1.117061 2.324779 -0.043034 
1.168280 -2.387610 0.047082 
0.913289 -0.816814 0.090725 
0.971928 0.753982 -0.066371 
1.208311 2.324779 -0.001534 
1.016286 -2.387610 0.098320 
0.899767 -0.816814 -0.025756 
1.130778 0.753982 -0.038274 
1.151456 2.324779 0.052473 
0.910514 -2.387610 0.079661 
0.986642 -0.816814 -0.062493 
1.206019 0.753982 0.003353 
1.003702 2.324779 0.100196 
0.903127 -2.387610 -0.033010 
1.139787 -0.816814 -0.035355 
1.140593 0.753982 0.056144 
0.908491 2.324779 0.072163 
0.997178 -2.387610 -0.060312 
1.205177 -0.816814 0.006882 
0.994407 0.753982 0.102058 
0.905140 2.324779 -0.039088 
1.148295 -2.387610 -0.033285 
1.132033 -0.816814 0.059631 
0.905836 0.753982 0.065671 
1.007706 2.324779 -0.059012 
1.205817 -2.387610 0.010442 
0.984418 -0.816814 0.104890 
0.906557 0.753982 -0.046678 
1.159800 2.324779 -0.031177 
1.122150 -2.387610 0.064399 
0.901613 -0.816814 0.057193 
1.022792 0.753982 -0.057899 
1.207594 2.324779 0.015493 
0.969999 -2.387610 0.109388 
0.908804 -0.816814 -0.057889 
1.177657 0.753982 -0.027965 
1.106452 2.324779 0.072179 
0.895438 -2.387610 0.042289 
1.048197 -0.816814 -0.056018 
1.207900 0.753982 0.023756 
0.948200 2.324779 0.113957 
0.916894 -2.387610 -0.070603 
1.199473 -0.816814 -0.022059 
1.080431 0.753982 0.083239 
0.890489 2.324779 0.017652 
1.083225 -2.387610 -0.051797 
1.197679 -0.816814 0.035091 
0.925154 0.753982 0.109570 
0.940256 2.324779 -0.073441 
1.210047 -2.387610 -0.012394 
1.046979 -0.816814 0.092696 
0.893030 0.753982 -0.007262 
1.110665 2.324779 -0.045080 
1.175358 -2.387610 0.044678 
0.914852 -0.816814 0.095307 
0.965514 0.753982 -0.068085 
1.209193 2.324779 -0.003675 
1.021963 -2.387610 0.097440 
0.898310 -0.816814 -0.022500 
1.127018 0.753982 -0.039574 
1.156133 2.324779 0.050968 
0.911272 -2.387610 0.082784 
0.982450 -0.816814 -0.063522 
1.206582 0.753982 0.001957 
1.007311 2.324779 0.099602 
0.902220 -2.387610 -0.030835 
1.136939 -0.816814 -0.036183 
1.143790 0.753982 0.054982 
0.909240 2.324779 0.074442 
0.993771 -2.387610 -0.060891 
1.205225 -0.816814 0.005732 
0.997532 0.753982 0.101309 
0.904591 2.324779 -0.036879 
1.145084 -2.387610 -0.033957 
1.134976 -0.816814 0.058319 
0.906956 0.753982 0.068011 
1.003671 2.324779 -0.059391 
1.205359 -2.387610 0.009074 
0.988349 -0.816814 0.103665 
0.906089 0.753982 -0.043556 
1.154978 2.324779 -0.031996 
1.126144 -2.387610 0.062389 
0.903429 -0.816814 0.060759 
1.016344 0.753982 -0.058316 
1.206827 2.324779 0.013347 
0.976109 -2.387610 0.107495 
0.907721 -0.816814 -0.053218 
1.170108 0.753982 -0.029371 
1.113307 2.324779 0.068816 
0.897927 -2.387610 0.048951 
1.037161 -0.816814 -0.056890 
1.208354 0.753982 0.020197 
0.957217 2.324779 0.112618 
0.912544 -2.387610 -0.066272 
1.191677 -0.816814 -0.024697 
1.091451 0.753982 0.078931 
0.891719 2.324779 0.027734 
1.069961 -2.387610 -0.053739 
1.203365 -0.816814 0.030751 
0.932803 0.753982 0.112874 
0.929781 2.324779 -0.073944 
1.207851 -2.387610 -0.016348 
1.059744 -0.816814 0.089562 
0.891311 0.753982 0.001483 
1.101459 2.324779 -0.047736 
1.184403 -2.387610 0.041340 
0.917570 -0.816814 0.101126 
0.956656 0.753982 -0.070323 
1.210094 2.324779 -0.006664 
1.030148 -2.387610 0.096063 
0.896353 -0.816814 -0.017715 
1.121719 0.753982 -0.041418 
1.162657 2.324779 0.048881 
0.912337 -2.387610 0.087077 
0.976747 -0.816814 -0.065021 
1.207464 0.753982 0.000062 
1.012191 2.324779 0.098870 
0.900924 -2.387610 -0.028010 
1.133416 -0.816814 -0.037314 
1.148010 0.753982 0.053548 
0.910046 2.324779 0.077358 
0.989647 -2.387610 -0.061732 
1.205524 -0.816814 0.004349 
1.001194 0.753982 0.100560 
0.903819 2.324779 -0.034462 
1.141694 -2.387610 -0.034768 
1.138343 -0.816814 0.056934 
0.908035 0.753982 0.070564 
0.999490 2.324779 -0.059893 
1.205060 -2.387610 0.007656 
0.992354 -0.816814 0.102508 
0.905558 0.753982 -0.040481 
1.150321 2.324779 -0.032831 
1.130079 -2.387610 0.060470 
0.905172 -0.816814 0.064122 
1.010287 0.753982 -0.058743 
1.206012 2.324779 0.011310 
0.981984 -2.387610 0.105601 
0.906924 -0.816814 -0.048540 
1.162690 0.753982 -0.030650 
1.119633 2.324779 0.065625 
0.900584 -2.387610 0.054931 
1.026734 -0.816814 -0.057607 
1.207878 0.753982 0.016792 
0.966416 2.324779 0.110378 
0.909659 -2.387610 -0.060414 
1.181797 -0.816814 -0.027091 
1.102342 0.753982 0.074095 
0.894221 2.324779 0.038300 
1.054432 -2.387610 -0.055435 
1.207087 -0.816814 0.025756 
0.943482 0.753982 0.114145 
0.920003 2.324779 -0.072171 
1.202635 -2.387610 -0.020513 
1.074479 -0.816814 0.085264 
0.890380 0.753982 0.012660 
1.089180 2.324779 -0.050670 
1.194095 -2.387610 0.037085 
0.922292 -0.816814 0.107316 
0.945429 0.753982 -0.072691 
1.210424 2.324779 -0.010542 
1.041332 -2.387610 0.093930 
0.894006 -0.816814 -0.010910 
1.138931 0.785398 0.045651 
0.905100 2.356194 0.052703 
0.999112 -2.356194 -0.079964 
1.204267 -0.785398 0.001609 
0.989938 0.785398 0.081857 
0.906895 2.356194 -0.059009 
1.147939 -2.356194 -0.043081 
1.130785 -0.785398 0.048635 
0.902293 0.785398 0.046356 
1.009837 2.356194 -0.078557 
1.205697 -2.356194 0.005476 
0.978539 -0.785398 0.085040 
0.908598 0.785398 -0.067757 
1.161258 2.356194 -0.039811 
1.119892 -2.356194 0.053227 
0.897780 -0.785398 0.036773 
1.026800 0.785398 -0.076674 
1.207979 2.356194 0.011460 
0.961035 -2.356194 0.090079 
0.912318 -0.785398 -0.080583 
1.181609 0.785398 -0.034451 
1.101387 2.356194 0.060650 
0.892026 -2.356194 0.019038 
1.055292 -0.785398 -0.072577 
1.206756 0.785398 0.020790 
0.936124 2.356194 0.093985 
0.924777 -2.356194 -0.092407 
1.201905 -0.785398 -0.025879 
1.071910 0.785398 0.069350 
0.890109 2.356194 -0.007090 
1.088793 -2.356194 -0.064936 
1.192388 -0.785398 0.030838 
0.916371 0.785398 0.087121 
0.949963 2.356194 -0.092621 
1.208487 -2.356194 -0.015414 
1.038527 -0.785398 0.075202 
0.895050 0.785398 -0.029866 
1.112619 2.356194 -0.056310 
1.169903 -2.356194 0.037692 
0.909768 -0.785398 0.073259 
0.971452 0.785398 -0.087201 
1.206850 2.356194 -0.007860 
1.016465 -2.356194 0.077885 
0.900411 -0.785398 -0.042709 
1.126555 0.785398 -0.050451 
1.153261 2.356194 0.041801 
0.907500 -2.356194 0.062532 
0.985408 -0.785398 -0.083130 
1.204884 0.785398 -0.003135 
1.003304 2.356194 0.079424 
0.903967 -2.356194 -0.050243 
1.135726 -0.785398 -0.046826 
1.142505 0.785398 0.044632 
0.905794 2.356194 0.055229 
0.995450 -2.356194 -0.080716 
1.204285 -0.785398 0.000331 
0.993562 0.785398 0.081106 
0.906163 2.356194 -0.056528 
1.144360 -2.356194 -0.044103 
1.134050 -0.785398 0.047440 
0.903388 0.785398 0.048937 
1.005513 2.356194 -0.079135 
1.205181 -2.356194 0.003932 
0.983059 -0.785398 0.083788 
0.907847 0.785398 -0.064339 
1.156014 2.356194 -0.041127 
1.124309 -2.356194 0.051400 
0.899477 -0.785398 0.040732 
1.019972 0.785398 -0.077497 
1.207331 2.356194 0.009097 
0.967828 -2.356194 0.088254 
0.910527 -0.785398 -0.075929 
1.174142 0.785398 -0.036581 
1.108778 2.356194 0.057855 
0.893854 -2.356194 0.026164 
1.044476 -0.785398 -0.074344 
1.208226 0.785398 0.017356 
0.944776 2.356194 0.093436 
0.918994 -2.356194 -0.089517 
1.196497 -0.785398 -0.029064 
1.082675 0.785398 0.066715 
0.889793 2.356194 0.001655 
1.078745 -2.356194 -0.067744 
1.198725 -0.785398 0.027911 
0.920938 0.785398 0.090763 
0.941531 2.356194 -0.093772 
1.207837 -2.356194 -0.018613 
1.048393 -0.785398 0.073732 
0.893144 0.785398 -0.023638 
1.106155 2.356194 -0.058869 
1.176883 -2.356194 0.035824 
0.911119 -0.785398 0.077647 
0.965390 0.785398 -0.088926 
1.207589 2.356194 -0.009940 
1.022393 -2.356194 0.077209 
0.898865 -0.785398 -0.039334 
1.122729 0.785398 -0.052050 
1.157891 2.356194 0.040654 
0.908118 -2.356194 0.065569 
0.981424 -0.785398 -0.084233 
1.205354 0.785398 -0.004491 
1.007081 2.356194 0.078916 
0.902999 -2.356194 -0.047988 
1.132831 -0.785398 -0.047874 
1.145667 0.785398 0.043719 
0.906450 2.356194 0.057443 
0.992199 -2.356194 -0.081374 
1.204252 -0.785398 -0.000814 
0.996840 0.785398 0.080415 
0.905543 2.356194 -0.054252 
1.141107 -2.356194 -0.045019 
1.136951 -0.785398 0.046364 
0.904421 0.785398 0.051198 
1.001654 2.356194 -0.079626 
1.204623 -2.356194 0.002534 
0.987198 -0.785398 0.082616 
0.907264 0.785398 -0.061129 
1.151131 2.356194 -0.042309 
1.128244 -2.356194 0.049720 
0.901162 -0.785398 0.044186 
1.013786 0.785398 -0.078159 
1.206405 2.356194 0.006902 
0.974291 -2.356194 0.086342 
0.909261 -0.785398 -0.071084 
1.166469 0.785398 -0.038550 
1.115575 2.356194 0.055075 
0.896096 -2.356194 0.032701 
1.033803 -0.785398 -0.075826 
1.208430 0.785398 0.013841 
0.954298 2.356194 0.091732 
0.914566 -2.356194 -0.084770 
1.188463 -0.785398 -0.032275 
1.093792 0.785398 0.063328 
0.890667 2.356194 0.011744 
1.065689 -2.356194 -0.070652 
1.204150 -0.785398 0.023999 
0.928715 0.785398 0.093377 
0.931547 2.356194 -0.093763 
1.205343 -2.356194 -0.022733 
1.061554 -0.785398 0.071450 
0.891153 0.785398 -0.014708 
1.096899 2.356194 -0.062263 
1.185777 -2.356194 0.033165 
0.913584 -0.785398 0.083140 
0.957029 0.785398 -0.091092 
1.208287 2.356194 -0.012869 
1.030923 -2.356194 0.076182 
0.896774 -0.785398 -0.034387 
1.117345 0.785398 -0.054318 
1.164345 2.356194 0.039065 
0.908987 -2.356194 0.069734 
0.976014 -0.785398 -0.085808 
1.206109 0.785398 -0.006324 
1.012186 2.356194 0.078313 
0.901626 -2.356194 -0.045055 
1.129245 -0.785398 -0.049282 
1.149845 0.785398 0.042611 
0.907133 2.356194 0.060282 
0.988269 -2.356194 -0.082304 
1.204456 -0.785398 -0.002175 
1.000678 0.785398 0.079740 
0.904698 2.356194 -0.051755 
1.137668 -2.356194 -0.046090 
1.140276 -0.785398 0.045246 
0.905403 0.785398 0.053670 
0.997658 2.356194 -0.080235 
1.204221 -2.356194 0.001096 
0.991408 -0.785398 0.081525 
0.906625 0.785398 -0.057968 
1.146416 2.356194 -0.043495 
1.132120 -2.356194 0.048123 
0.902782 -0.785398 0.047434 
1.007984 0.785398 -0.078785 
1.205439 2.356194 0.004811 
0.980494 -2.356194 0.084480 
0.908283 -0.785398 -0.066259 
1.158944 0.785398 -0.040383 
1.121825 2.356194 0.052417 
0.898532 -2.356194 0.038532 
1.023760 -0.785398 -0.077038 
1.207708 0.785398 0.010413 
0.964036 2.356194 0.089285 
0.911478 -2.356194 -0.078570 
1.178362 -0.785398 -0.035400 
1.104687 0.785398 0.059422 
0.892784 2.356194 0.022228 
1.050529 -2.356194 -0.073381 
1.207548 -0.785398 0.019291 
0.939820 0.785398 0.093885 
0.922071 2.356194 -0.091337 
1.199792 -2.356194 -0.027285 
1.076629 -0.785398 0.068262 
0.889855 0.785398 -0.003374 
1.084646 2.356194 -0.066163 
1.195253 -2.356194 0.029637 
0.918100 -0.785398 0.088801 
0.946430 0.785398 -0.093206 
1.208347 2.356194 -0.016730 
1.042545 -2.356194 0.074629 
0.894230 -0.785398 -0.027378 
1.142935 0.816814 0.034425 
0.904195 2.387610 0.035376 
0.999699 -2.324779 -0.100811 
1.205296 -0.753982 -0.004932 
0.991400 0.816814 0.061324 
0.909751 2.387610 -0.076054 
1.146086 -2.324779 -0.054166 
1.134926 -0.753982 0.036786 
0.901558 0.816814 0.029260 
1.009945 2.387610 -0.099174 
1.206994 -2.324779 -0.000943 
0.979410 -0.753982 0.064287 
0.911854 0.816814 -0.085039 
1.159536 2.387610 -0.049865 
1.124226 -2.324779 0.040528 
0.897294 -0.753982 0.020023 
1.026189 0.816814 -0.096733 
1.209689 2.387610 0.005228 
0.960901 -2.324779 0.069263 
0.916189 -0.753982 -0.098404 
1.180161 0.816814 -0.042944 
1.105928 2.387610 0.046481 
0.892051 -2.324779 0.002764 
1.053661 -0.753982 -0.091109 
1.209123 0.816814 0.014500 
0.934569 2.387610 0.073911 
0.928956 -2.324779 -0.111572 
1.200993 -0.753982 -0.032809 
1.076295 0.816814 0.052889 
0.890995 2.387610 -0.023073 
1.086483 -2.324779 -0.080959 
1.195496 -0.753982 0.023541 
0.914294 0.816814 0.068445 
0.953118 2.387610 -0.113364 
1.208299 -2.324779 -0.021779 
1.042053 -0.753982 0.056526 
0.896774 0.816814 -0.046055 
1.110322 2.387610 -0.070304 
1.173490 -2.324779 0.028766 
0.908145 -0.753982 0.055320 
0.973424 0.816814 -0.108354 
1.207203 2.387610 -0.014281 
1.019138 -2.324779 0.058144 
0.902622 -0.753982 -0.059232 
1.124428 0.816814 -0.063262 
1.157084 2.387610 0.031646 
0.906274 -2.324779 0.044922 
0.986649 -0.753982 -0.104204 
1.205577 0.816814 -0.009661 
1.005397 2.387610 0.059235 
0.906465 -2.324779 -0.067022 
1.133733 -0.753982 -0.058880 
1.146464 0.816814 0.033674 
0.904811 2.387610 0.037829 
0.996206 -2.324779 -0.101636 
1.205224 -0.753982 -0.006216 
0.995200 0.816814 0.060654 
0.908914 2.387610 -0.073498 
1.142468 -2.324779 -0.055469 
1.138139 -0.753982 0.035842 
0.902583 0.816814 0.031751 
1.005812 2.387610 -0.099859 
1.206371 -2.324779 -0.002531 
0.984170 -0.753982 0.063105 
0.910945 0.816814 -0.081517 
1.154235 2.387610 -0.051586 
1.128572 -2.324779 0.039047 
0.898884 -0.753982 0.023850 
1.019643 0.816814 -0.097816 
1.208876 2.387610 0.002810 
0.968095 -2.324779 0.067410 
0.914178 -0.753982 -0.093506 
1.172576 0.816814 -0.045646 
1.113263 2.387610 0.044274 
0.893665 -2.324779 0.009727 
1.043195 -0.753982 -0.093537 
1.210347 0.816814 0.011161 
0.943680 2.387610 0.072977 
0.923200 -2.324779 -0.108127 
1.195376 -0.753982 -0.036416 
1.087194 0.816814 0.051069 
0.890376 2.387610 -0.014364 
1.076559 -2.324779 -0.084581 
1.201615 -0.753982 0.021064 
0.918852 0.816814 0.071687 
0.945114 2.387610 -0.114128 
1.207423 -2.324779 -0.025052 
1.052233 -0.753982 0.055649 
0.894634 0.816814 -0.039727 
1.103816 2.387610 -0.073417 
1.180348 -2.324779 0.027407 
0.909333 -0.753982 0.059533 
0.967695 0.816814 -0.110036 
1.207792 2.387610 -0.016324 
1.025312 -2.324779 0.057716 
0.900948 -0.753982 -0.055755 
1.120548 0.816814 -0.065183 
1.161652 2.387610 0.030843 
0.906784 -2.324779 0.047872 
0.982866 -0.753982 -0.105348 
1.205950 0.816814 -0.010994 
1.009344 2.387610 0.058843 
0.905410 -2.324779 -0.064692 
1.130799 -0.753982 -0.060164 
1.149583 0.816814 0.032999 
0.905399 2.387610 0.039974 
0.993108 -2.324779 -0.102347 
1.205110 -0.753982 -0.007370 
0.998634 0.816814 0.060050 
0.908200 2.387610 -0.071160 
1.139182 -2.324779 -0.056641 
1.140990 -0.753982 0.034987 
0.903557 0.816814 0.033927 
1.002126 2.387610 -0.100429 
1.205716 -2.324779 -0.003976 
0.988523 -0.753982 0.062018 
0.910215 0.816814 -0.078225 
1.149306 2.387610 -0.053146 
1.132434 -2.324779 0.037675 
0.900481 -0.753982 0.027175 
1.013722 0.816814 -0.098672 
1.207800 2.387610 0.000540 
0.974927 -2.324779 0.065535 
0.912676 -0.753982 -0.088472 
1.164805 0.816814 -0.048203 
1.119976 2.387610 0.042034 
0.895721 -2.324779 0.016082 
1.032915 -0.753982 -0.095575 
1.210305 0.816814 0.007650 
0.953760 2.387610 0.071009 
0.918621 -2.324779 -0.102880 
1.187142 -0.753982 -0.040244 
1.098356 0.816814 0.048555 
0.890919 2.387610 -0.004397 
1.063773 -2.324779 -0.088473 
1.206750 -0.753982 0.017532 
0.926836 0.816814 0.073736 
0.935545 2.387610 -0.113478 
1.204644 -2.324779 -0.029387 
1.065737 -0.753982 0.054245 
0.892312 0.816814 -0.030712 
1.094548 2.387610 -0.077602 
1.189055 -2.324779 0.025394 
0.911610 -0.753982 0.064745 
0.959798 0.816814 -0.112052 
1.208281 2.387610 -0.019226 
1.034175 -2.324779 0.057096 
0.898669 -0.753982 -0.050677 
1.115097 0.816814 -0.067907 
1.168016 2.387610 0.029730 
0.907499 -2.324779 0.051909 
0.977739 -0.753982 -0.106956 
1.206573 0.816814 -0.012786 
1.014674 2.387610 0.058414 
0.903925 -2.324779 -0.061661 
1.127161 -0.753982 -0.061867 
1.153707 0.816814 0.032203 
0.905988 2.387610 0.042730 
0.989367 -2.324779 -0.103336 
1.205218 -0.753982 -0.008726 
1.002650 0.816814 0.059480 
0.907254 2.387610 -0.068589 
1.135704 -2.324779 -0.057986 
1.144262 -0.753982 0.034121 
0.904469 0.816814 0.036313 
0.998312 2.387610 -0.101111 
1.205214 -2.324779 -0.005450 
0.992941 -0.753982 0.061025 
0.909436 0.816814 -0.074983 
1.144548 2.387610 -0.054699 
1.136239 -2.324779 0.036377 
0.902019 -0.753982 0.030299 
1.008174 0.816814 -0.099448 
1.206690 2.387610 -0.001629 
0.981471 -2.324779 0.063755 
0.911468 -0.753982 -0.083496 
1.157198 0.816814 -0.050616 
1.126127 2.387610 0.039870 
0.897998 -2.324779 0.021724 
1.023274 -0.753982 -0.097217 
1.209345 0.816814 0.004158 
0.964081 2.387610 0.068449 
0.915254 -2.324779 -0.096278 
1.176860 -0.753982 -0.044141 
1.109208 0.816814 0.045515 
0.892712 2.387610 0.005885 
1.049046 -2.324779 -0.092215 
1.209807 -0.753982 0.013054 
0.938453 0.816814 0.073630 
0.926283 2.387610 -0.110253 
1.198787 -2.324779 -0.034382 
1.081083 -0.753982 0.052154 
0.890611 0.816814 -0.019364 
1.082378 2.387610 -0.082527 
1.198271 -2.324779 0.022544 
0.916003 -0.753982 0.069966 
0.949770 0.816814 -0.113804 
1.208065 2.387610 -0.023116 
1.046205 -2.324779 0.056187 
0.895860 -0.753982 -0.043523 
1.149004 0.848230 0.023905 
0.904950 2.419026 0.017533 
1.002721 -2.293363 -0.121627 
1.208258 -0.722566 -0.011215 
0.995367 0.848230 0.041324 
0.914141 2.419026 -0.092766 
1.146361 -2.293363 -0.065770 
1.141147 -0.722566 0.025662 
0.902387 0.848230 0.011689 
1.012560 2.419026 -0.119856 
1.210225 -2.293363 -0.007041 
0.982813 -0.722566 0.043977 
0.916664 0.848230 -0.101991 
1.159887 2.419026 -0.060382 
1.130662 -2.293363 0.028584 
0.898235 -0.722566 0.002879 
1.028171 0.848230 -0.117031 
1.213337 2.419026 -0.000582 
0.963318 -2.293363 0.048712 
0.921634 -0.722566 -0.115923 
1.180702 0.848230 -0.051788 
1.112618 2.419026 0.033116 
0.893328 -2.293363 -0.013704 
1.054652 -0.722566 -0.110185 
1.213445 0.848230 0.008772 
0.935492 2.419026 0.053710 
0.934792 -2.293363 -0.130473 
1.201989 -0.722566 -0.039904 
1.082919 0.848230 0.037284 
0.893086 2.419026 -0.038948 
1.086657 -2.293363 -0.097728 
1.200587 -0.722566 0.016903 
0.914438 0.848230 0.049233 
0.958221 2.419026 -0.133811 
1.210007 -2.293363 -0.028126 
1.047943 -0.722566 0.038674 
0.899824 0.848230 -0.061967 
1.110346 2.419026 -0.085002 
1.179091 -2.293363 0.020524 
0.908476 -0.722566 0.036766 
0.977597 0.848230 -0.129273 
1.209469 2.419026 -0.020577 
1.024252 -2.293363 0.039126 
0.906262 -0.722566 -0.075436 
1.124534 0.848230 -0.076702 
1.162946 2.419026 0.022186 
0.906842 -2.293363 0.026736 
0.990221 -0.722566 -0.125137 
1.208195 0.848230 -0.016000 
1.009966 2.419026 0.039679 
0.910451 -2.293363 -0.083472 
1.133923 -0.722566 -0.071511 
1.152482 0.848230 0.023420 
0.905522 2.419026 0.019894 
0.999371 -2.293363 -0.122494 
1.208094 -0.722566 -0.012524 
0.999336 0.848230 0.040764 
0.913189 2.419026 -0.090136 
1.142719 -2.293363 -0.067371 
1.144301 -0.722566 0.024961 
0.903380 0.848230 0.014071 
1.008591 2.419026 -0.120608 
1.209495 -2.293363 -0.008699 
0.987805 -0.722566 0.042904 
0.915589 0.848230 -0.098361 
1.154551 2.419026 -0.062532 
1.134928 -2.293363 0.027437 
0.899772 -0.722566 0.006536 
1.021878 0.848230 -0.118302 
1.212359 2.419026 -0.003094 
0.970909 -2.293363 0.046910 
0.919396 -0.722566 -0.110766 
1.173031 0.848230 -0.055108 
1.119877 2.419026 0.031480 
0.894784 -2.293363 -0.006988 
1.044544 -0.722566 -0.113164 
1.214417 0.848230 0.005480 
0.945107 2.419026 0.052550 
0.929015 -2.293363 -0.126467 
1.196184 -0.722566 -0.043999 
1.093916 0.848230 0.036266 
0.892152 2.419026 -0.030368 
1.076916 -2.293363 -0.102135 
1.206478 -0.722566 0.014856 
0.919083 0.848230 0.052171 
0.950539 2.419026 -0.134195 
1.208903 -2.293363 -0.031523 
1.058401 -0.722566 0.038411 
0.897406 0.848230 -0.055572 
1.103842 2.419026 -0.088695 
1.185817 -2.293363 0.019671 
0.909576 -0.722566 0.040807 
0.972135 0.848230 -0.130885 
1.209903 2.419026 -0.022612 
1.030652 -2.293363 0.038980 
0.904432 -0.722566 -0.071863 
1.120624 0.848230 -0.078966 
1.167447 2.419026 0.021723 
0.907287 -2.293363 0.029584 
0.986605 -0.722566 -0.126292 
1.208467 0.848230 -0.017326 
1.014074 2.419026 0.039431 
0.909293 -2.293363 -0.081071 
1.130966 -0.722566 -0.073045 
1.155552 0.848230 0.022978 
0.906072 2.419026 0.021958 
0.996402 -2.293363 -0.123230 
1.207898 -0.722566 -0.013705 
1.002918 0.848230 0.040269 
0.912369 2.419026 -0.087739 
1.139415 -2.293363 -0.068814 
1.147097 -0.722566 0.024322 
0.904329 0.848230 0.016149 
1.005051 2.419026 -0.121222 
1.208743 -2.293363 -0.010214 
0.992360 -0.722566 0.041933 
0.914705 0.848230 -0.094986 
1.149596 2.419026 -0.064490 
1.138710 -2.293363 0.026361 
0.901331 -0.722566 0.009705 
1.016189 0.848230 -0.119289 
1.211130 2.419026 -0.005477 
0.978103 -2.293363 0.045135 
0.917652 -0.722566 -0.105532 
1.165192 0.848230 -0.058295 
1.126490 2.419026 0.029762 
0.896722 -2.293363 -0.000889 
1.034640 -0.722566 -0.115642 
1.214122 0.848230 0.001918 
0.955768 2.419026 0.050464 
0.924261 -2.293363 -0.120702 
1.187782 -0.722566 -0.048515 
1.105090 0.848230 0.034603 
0.892385 2.419026 -0.020642 
1.064454 -2.293363 -0.106929 
1.211314 -0.722566 0.011665 
0.927375 0.848230 0.053820 
0.941269 2.419026 -0.132922 
1.205843 -2.293363 -0.036145 
1.072198 -0.722566 0.037896 
0.894705 0.848230 -0.046540 
1.094627 2.419026 -0.093690 
1.194326 -2.293363 0.018292 
0.911770 -0.722566 0.045765 
0.964603 0.848230 -0.132725 
1.210175 2.419026 -0.025529 
1.039820 -2.293363 0.038808 
0.901926 -0.722566 -0.066670 
1.115139 0.848230 -0.082177 
1.173710 2.419026 0.021083 
0.907909 -2.293363 0.033479 
0.981711 -0.722566 -0.127897 
1.208954 0.848230 -0.019103 
1.019615 2.419026 0.039210 
0.907674 -2.293363 -0.077944 
1.127295 -0.722566 -0.075064 
1.159615 0.848230 0.022490 
0.906607 2.419026 0.024616 
0.992819 -2.293363 -0.124247 
1.207907 -0.722566 -0.015075 
1.007103 0.848230 0.039832 
0.911309 2.419026 -0.085096 
1.135914 -2.293363 -0.070448 
1.150311 -0.722566 0.023701 
0.905209 0.848230 0.018433 
1.001390 2.419026 -0.121943 
1.208139 -2.293363 -0.011748 
0.996977 -0.722566 0.041069 
0.913777 0.848230 -0.091666 
1.144813 2.419026 -0.066430 
1.142434 -2.293363 0.025353 
0.902836 -0.722566 0.012681 
1.010858 0.848230 -0.120159 
1.209875 2.419026 -0.007759 
0.984975 -2.293363 0.043491 
0.916205 -0.722566 -0.100400 
1.157533 0.848230 -0.061321 
1.132528 2.419026 0.028072 
0.898915 -2.293363 0.004504 
1.025368 -0.722566 -0.117604 
1.212920 0.848230 -0.001693 
0.966675 2.419026 0.047915 
0.920602 -2.293363 -0.113677 
1.177361 -0.722566 -0.053254 
1.115867 0.848230 0.032405 
0.893915 2.419026 -0.010691 
1.050192 -2.293363 -0.111546 
1.214019 -0.722566 0.007357 
0.939587 0.848230 0.053318 
0.932128 2.419026 -0.128905 
1.199697 -2.293363 -0.041671 
1.087760 -0.722566 0.036897 
0.892563 0.848230 -0.035285 
1.082619 2.419026 -0.099629 
1.203269 -2.293363 0.016103 
0.916167 -0.722566 0.050631 
0.955013 0.848230 -0.134108 
1.209679 2.419026 -0.029505 
1.052214 -2.293363 0.038579 
0.898798 -0.722566 -0.059402 
1.157135 0.879646 0.014311 
0.907235 2.450442 -0.000853 
1.008023 -2.261947 -0.141602 
1.213303 -0.691150 -0.017188 
1.001896 0.879646 0.021654 
0.919757 2.450442 -0.109326 
1.148949 -2.261947 -0.077866 
1.149445 -0.691150 0.015481 
0.904649 0.879646 -0.006368 
1.017580 2.450442 -0.139770 
1.215543 -2.261947 -0.012751 
0.988805 -0.691150 0.023875 
