1.234448 -0.879646 -0.007174 
1.055011 0.691150 0.137121 
0.887416 2.261947 0.015553 
1.149502 -2.450442 -0.024352 
1.173823 -0.879646 0.072697 
0.909587 0.691150 0.119292 
1.011845 2.261947 -0.029325 
1.233350 -2.450442 0.018377 
0.987539 -0.879646 0.159882 
0.898005 0.691150 -0.031279 
1.212556 2.261947 -0.017947 
1.104833 -2.450442 0.112871 
0.888127 -0.879646 0.056068 
1.104927 0.691150 -0.027657 
1.212580 2.261947 0.050159 
0.927373 -2.450442 0.150109 
0.957509 -0.879646 -0.036919 
1.234478 0.691150 0.001704 
1.030345 2.261947 0.145550 
0.891367 -2.450442 -0.000077 
1.166710 -0.879646 -0.021670 
1.152975 0.691150 0.083399 
0.904565 2.261947 0.103646 
1.032990 -2.450442 -0.027137 
1.229999 -0.879646 0.025166 
0.973513 0.691150 0.161721 
0.903768 2.261947 -0.037007 
1.221722 -2.450442 -0.015657 
1.090418 -0.879646 0.120654 
0.886577 0.691150 0.043213 
1.119684 2.261947 -0.027064 
1.202270 -2.450442 0.056835 
0.920672 -0.879646 0.141496 
0.975178 0.691150 -0.034035 
1.234499 2.261947 0.007121 
1.015722 -2.450442 0.150795 
0.893188 -0.879646 -0.010938 
1.181562 0.691150 -0.020502 
1.137793 2.261947 0.092414 
0.898931 -2.450442 0.089840 
1.055134 -0.879646 -0.026876 
1.227922 0.691150 0.032198 
0.957938 2.261947 0.163021 
0.912752 -2.450442 -0.041826 
1.231052 -0.879646 -0.012434 
1.072989 0.691150 0.129865 
0.885480 2.261947 0.027553 
1.137922 -2.450442 -0.026231 
1.187627 -0.879646 0.065825 
0.912748 0.691150 0.129072 
0.999239 2.261947 -0.031356 
1.235582 -2.450442 0.014364 
0.995774 -0.879646 0.158504 
0.895232 0.691150 -0.027516 
1.207079 2.261947 -0.019137 
1.112856 -2.450442 0.108546 
0.889175 -0.879646 0.063069 
1.096960 0.691150 -0.027982 
1.217561 2.261947 0.046765 
0.931098 -2.450442 0.154212 
0.948766 -0.879646 -0.038697 
1.235045 0.691150 -0.001010 
1.037273 2.261947 0.143413 
0.890065 -2.450442 0.004135 
1.161864 -0.879646 -0.022452 
1.158985 0.691150 0.080305 
0.905956 2.261947 0.108221 
1.026866 -2.450442 -0.027681 
1.231100 -0.879646 0.023174 
0.977490 0.691150 0.161416 
0.901830 2.261947 -0.035716 
1.219591 -2.450442 -0.016391 
1.094361 -0.879646 0.118647 
0.886769 0.691150 0.046476 
1.116219 2.261947 -0.027308 
1.205106 -2.450442 0.055167 
0.922066 -0.879646 0.143729 
0.971137 0.691150 -0.034726 
1.234640 2.261947 0.005878 
1.018913 -2.450442 0.149722 
0.892720 -0.879646 -0.008644 
1.178366 0.691150 -0.020776 
1.141149 2.261947 0.090423 
0.900101 -2.450442 0.092936 
1.050329 -0.879646 -0.026898 
1.228614 0.691150 0.030636 
0.961184 2.261947 0.163108 
0.910313 -2.450442 -0.041348 
1.229870 -0.879646 -0.013264 
1.076413 0.691150 0.128298 
0.885332 2.261947 0.030115 
1.135346 -2.450442 -0.026528 
1.190290 -0.879646 0.064409 
0.913604 0.691150 0.131069 
0.996231 2.261947 -0.031778 
1.235812 -2.450442 0.013437 
0.997960 -0.879646 0.157885 
0.894759 0.691150 -0.026090 
1.204899 2.261947 -0.019373 
1.115360 -2.450442 0.107024 
0.889840 -0.879646 0.065635 
1.093477 0.691150 -0.027952 
1.219114 2.261947 0.045408 
0.933040 -2.450442 0.155674 
0.944809 -0.879646 -0.039362 
1.234999 0.691150 -0.002233 
1.040698 2.261947 0.142203 
0.889575 -2.450442 0.006439 
1.159146 -0.879646 -0.022790 
1.162051 0.691150 0.078653 
0.906858 2.261947 0.110653 
1.023277 -2.450442 -0.027940 
1.231457 -0.879646 0.022042 
0.980002 0.691150 0.160960 
0.900895 2.261947 -0.034501 
1.217563 -2.450442 -0.016770 
1.097193 -0.879646 0.117010 
0.887230 0.691150 0.049266 
1.112738 2.261947 -0.027354 
1.207322 -2.450442 0.053624 
0.923781 -0.879646 0.145720 
0.966657 0.691150 -0.035325 
1.234360 2.261947 0.004520 
1.022818 -2.450442 0.148168 
0.892403 -0.879646 -0.005432 
1.173764 0.691150 -0.021015 
1.145521 2.261947 0.087690 
0.901981 -2.450442 0.097167 
1.043173 -0.879646 -0.026855 
1.229105 0.691150 0.028385 
0.966324 2.261947 0.162643 
0.907274 -2.450442 -0.039772 
1.226728 -0.879646 -0.014346 
1.148337 0.722566 0.072956 
0.897576 2.293363 0.085345 
1.030984 -2.419026 -0.045649 
1.226447 -0.848230 0.021983 
0.961786 0.722566 0.143124 
0.904038 2.293363 -0.059995 
1.219868 -2.419026 -0.019229 
1.080919 -0.848230 0.106975 
0.883011 0.722566 0.019839 
1.120613 2.293363 -0.038918 
1.193458 -2.419026 0.053025 
0.908650 -0.848230 0.118822 
0.983850 0.722566 -0.053252 
1.231279 2.293363 0.007347 
0.996726 -2.419026 0.136125 
0.892656 -0.848230 -0.042091 
1.192636 0.722566 -0.026046 
1.118178 2.293363 0.089020 
0.887557 -2.419026 0.055534 
1.077481 -0.848230 -0.043096 
1.218852 0.722566 0.036781 
0.929506 2.293363 0.139906 
0.934349 -2.419026 -0.061626 
1.228880 -0.848230 -0.008375 
1.042734 0.722566 0.120484 
0.886953 2.293363 -0.006961 
1.146416 -2.419026 -0.033209 
1.164877 -0.848230 0.065272 
0.902076 0.722566 0.098568 
1.011324 2.293363 -0.047896 
1.227941 -2.419026 0.015877 
0.976508 -0.848230 0.140439 
0.898342 0.722566 -0.053156 
1.208674 2.293363 -0.022319 
1.097351 -2.419026 0.099019 
0.884590 -0.848230 0.035935 
1.101354 0.722566 -0.040858 
1.206385 2.293363 0.045401 
0.917380 -2.419026 0.129768 
0.959652 -0.848230 -0.056770 
1.228977 0.722566 -0.000282 
1.019508 2.293363 0.127500 
0.890635 -2.419026 -0.022484 
1.164218 -0.848230 -0.029547 
1.144796 0.722566 0.074335 
0.897256 2.293363 0.082876 
1.033557 -2.419026 -0.045115 
1.225448 -0.848230 0.022815 
0.960397 0.722566 0.142786 
0.905158 2.293363 -0.059764 
1.219403 -2.419026 -0.018873 
1.080177 -0.848230 0.106939 
0.883491 0.722566 0.020125 
1.119381 2.293363 -0.038751 
1.193522 -2.419026 0.052611 
0.909646 -0.848230 0.119346 
0.981323 0.722566 -0.053287 
1.230356 2.293363 0.006553 
0.999571 -2.419026 0.134681 
0.892712 -0.848230 -0.038919 
1.187592 0.722566 -0.026483 
1.122472 2.293363 0.086386 
0.889378 -2.419026 0.060739 
1.068969 -0.848230 -0.043321 
1.220783 0.722566 0.034001 
0.935195 2.293363 0.141705 
0.926290 -2.419026 -0.062524 
1.227996 -0.848230 -0.011050 
1.051174 0.722566 0.117742 
0.885791 2.293363 -0.001281 
1.140579 -2.419026 -0.034515 
1.171583 -0.848230 0.062386 
0.903548 0.722566 0.103448 
1.004720 2.293363 -0.049007 
1.228733 -2.419026 0.013821 
0.981316 -0.848230 0.139518 
0.896788 0.722566 -0.050723 
1.204990 2.293363 -0.023249 
1.102414 -2.419026 0.096595 
0.885183 -0.848230 0.040742 
1.095628 0.722566 -0.041426 
1.209804 2.293363 0.043250 
0.920113 -2.419026 0.132581 
0.953108 -0.848230 -0.057929 
1.228672 0.722566 -0.002371 
1.025632 2.293363 0.125438 
0.889901 -2.419026 -0.017824 
1.158177 -0.848230 -0.030473 
1.150791 0.722566 0.071318 
0.899267 2.293363 0.088118 
1.025112 -2.419026 -0.045771 
1.225814 -0.848230 0.020195 
0.966873 0.722566 0.141643 
0.902364 2.293363 -0.056902 
1.214466 -2.419026 -0.020308 
1.087686 -0.848230 0.103290 
0.884160 0.722566 0.027552 
1.110401 2.293363 -0.039646 
1.199714 -2.419026 0.048997 
0.913686 -0.848230 0.124622 
0.969788 0.722566 -0.054843 
1.229087 2.293363 0.002921 
1.010484 -2.419026 0.130439 
0.891841 -0.848230 -0.029269 
1.173323 0.722566 -0.028152 
1.135633 2.293363 0.078999 
0.894318 -2.419026 0.074559 
1.046607 -0.848230 -0.044225 
1.224201 0.722566 0.026893 
0.950866 2.293363 0.143451 
0.910971 -2.419026 -0.062222 
1.224169 -0.848230 -0.016448 
1.069764 0.722566 0.111343 
0.883616 2.293363 0.011350 
1.128770 -2.419026 -0.037333 
1.185308 -0.848230 0.056683 
0.906261 0.722566 0.112948 
0.992644 2.293363 -0.051558 
1.230711 -2.419026 0.010070 
0.989809 -0.848230 0.138042 
0.894087 0.722566 -0.046689 
1.199340 2.293363 -0.024837 
1.110573 -2.419026 0.092910 
0.885922 -0.848230 0.047884 
1.087687 0.722566 -0.042381 
1.214658 2.293363 0.040309 
0.923738 -2.419026 0.136331 
0.944882 -0.848230 -0.059733 
1.229051 0.722566 -0.004981 
1.032805 2.293363 0.123454 
0.888577 -2.419026 -0.013354 
1.153213 -0.848230 -0.031634 
1.156796 0.722566 0.068732 
0.900440 2.293363 0.092622 
1.019187 -2.419026 -0.046643 
1.226791 -0.848230 0.018335 
0.970961 0.722566 0.141237 
0.900501 2.293363 -0.055489 
1.212249 -2.419026 -0.021189 
1.091727 -0.848230 0.101565 
0.884230 0.722566 0.030920 
1.106918 2.293363 -0.040172 
1.202503 -2.419026 0.047579 
0.915000 -0.848230 0.126713 
0.965965 0.722566 -0.055604 
1.229140 2.293363 0.001718 
1.013789 -2.419026 0.129403 
0.891354 -0.848230 -0.026849 
1.170059 0.722566 -0.028672 
1.138991 2.293363 0.077302 
0.895334 -2.419026 0.077616 
1.041927 -0.848230 -0.044546 
1.224795 0.722566 0.025423 
0.954190 2.293363 0.143407 
0.908654 -2.419026 -0.061646 
1.222909 -0.848230 -0.017350 
1.073296 0.722566 0.109975 
0.883397 2.293363 0.014027 
1.126157 -2.419026 -0.037839 
1.187945 -0.848230 0.055498 
0.907027 0.722566 0.114864 
0.989774 2.293363 -0.052085 
1.230877 -2.419026 0.009182 
0.992069 -0.848230 0.137412 
0.893613 0.722566 -0.045181 
1.197108 2.293363 -0.025236 
1.113108 -2.419026 0.091602 
0.886462 -0.848230 0.050477 
1.084235 0.722566 -0.042620 
1.216149 2.293363 0.039102 
0.925661 -2.419026 0.137627 
0.941162 -0.848230 -0.060385 
1.228915 0.722566 -0.006180 
1.036352 2.293363 0.122339 
0.888060 -2.419026 -0.010921 
1.150439 -0.848230 -0.032186 
1.159851 0.722566 0.067343 
0.901225 2.293363 0.094999 
1.015726 -2.419026 -0.047080 
1.227073 -0.848230 0.017257 
0.973551 0.722566 0.140731 
0.899590 2.293363 -0.054189 
1.210163 -2.419026 -0.021714 
1.094620 -0.848230 0.100146 
0.884572 0.722566 0.033777 
1.103437 2.293363 -0.040497 
1.204665 -2.419026 0.046239 
0.916652 -0.848230 0.128541 
0.961733 0.722566 -0.056257 
1.228757 2.293363 0.000370 
1.017836 -2.419026 0.127914 
0.890991 -0.848230 -0.023474 
1.165374 0.722566 -0.029269 
1.143353 2.293363 0.074959 
0.897001 -2.419026 0.081764 
1.034978 -0.848230 -0.044924 
1.225135 0.722566 0.023266 
0.959474 2.293363 0.142767 
0.905743 -2.419026 -0.059904 
1.219643 -0.848230 -0.018646 
1.148563 0.753982 0.061289 
0.893430 2.324779 0.069833 
1.025413 -2.387610 -0.064687 
1.224596 -0.816814 0.016928 
0.956453 0.753982 0.121989 
0.904751 2.324779 -0.079067 
1.214889 -2.387610 -0.024411 
1.080877 -0.816814 0.089326 
0.881777 0.753982 0.004126 
1.113501 2.324779 -0.051790 
1.193249 -2.387610 0.045094 
0.902703 -0.816814 0.102343 
0.980395 0.753982 -0.074083 
1.228438 2.324779 0.002803 
0.993198 -2.387610 0.114402 
0.893055 -0.816814 -0.060069 
1.186787 0.753982 -0.033258 
1.118591 2.324779 0.074662 
0.884876 -2.387610 0.040353 
1.070628 -0.816814 -0.059264 
1.217952 0.753982 0.030983 
0.922928 2.324779 0.121052 
0.933755 -2.387610 -0.082168 
1.224840 -0.816814 -0.012960 
1.041384 0.753982 0.100285 
0.886445 2.324779 -0.023653 
1.139689 -2.387610 -0.044002 
1.164954 -0.816814 0.054999 
0.897241 0.753982 0.082756 
1.006535 2.324779 -0.067839 
1.225666 -2.387610 0.010998 
0.971944 -0.816814 0.118878 
0.898971 0.753982 -0.071729 
1.203303 2.324779 -0.028327 
1.097599 -2.387610 0.082807 
0.882750 -0.816814 0.020532 
1.094261 0.753982 -0.055235 
1.205875 2.324779 0.038553 
0.910983 -2.387610 0.112301 
0.957561 -0.816814 -0.077728 
1.225531 0.753982 -0.004927 
1.017132 2.324779 0.106352 
0.890469 -2.387610 -0.039810 
1.157844 -0.816814 -0.038940 
1.145029 0.753982 0.062375 
0.893238 2.324779 0.067368 
1.027905 -2.387610 -0.064005 
1.223639 -0.816814 0.017676 
0.955016 0.753982 0.121739 
0.905817 2.324779 -0.078888 
1.214442 -2.387610 -0.024092 
1.080105 -0.816814 0.089252 
0.882237 0.753982 0.004391 
1.112286 2.324779 -0.051713 
1.193285 -2.387610 0.044692 
0.903691 -0.816814 0.102770 
0.978005 0.753982 -0.074137 
1.227438 2.324779 0.001948 
0.996203 -2.387610 0.113026 
0.892998 -0.816814 -0.056812 
1.181653 0.753982 -0.034079 
1.122862 2.324779 0.072434 
0.886449 -2.387610 0.045523 
1.062293 -0.816814 -0.060074 
1.219715 0.753982 0.028382 
0.928752 2.324779 0.122314 
0.926135 -2.387610 -0.082778 
1.223746 -0.816814 -0.015680 
1.050162 0.753982 0.098010 
0.885150 2.324779 -0.017746 
1.133746 -2.387610 -0.045775 
1.171601 -0.816814 0.052666 
0.898449 0.753982 0.087513 
1.000224 2.324779 -0.069211 
1.226321 -2.387610 0.009023 
0.976999 -0.816814 0.117873 
0.897372 0.753982 -0.069148 
1.199501 2.324779 -0.029532 
1.102723 -2.387610 0.080832 
0.883147 -0.816814 0.025413 
1.088568 0.753982 -0.056243 
1.209203 2.324779 0.036687 
0.913630 -2.387610 0.114793 
0.951400 -0.816814 -0.078833 
1.225067 0.753982 -0.007021 
1.023539 2.324779 0.104511 
0.889621 -2.387610 -0.034980 
1.151697 -0.816814 -0.040336 
1.150967 0.753982 0.059873 
0.894984 2.324779 0.072493 
1.019773 -2.387610 -0.065079 
1.223817 -0.816814 0.015112 
0.961831 0.753982 0.120366 
0.903003 2.324779 -0.075792 
1.209325 -2.387610 -0.025890 
1.087767 -0.816814 0.086251 
0.882635 0.753982 0.011970 
1.103301 2.324779 -0.053313 
1.199336 -2.387610 0.041597 
0.907505 -0.816814 0.107599 
0.967110 0.753982 -0.075789 
1.225878 2.324779 -0.001744 
1.007676 -2.387610 0.109035 
0.891842 -0.816814 -0.046848 
1.167121 0.753982 -0.036840 
1.135936 2.324779 0.066240 
0.890716 -2.387610 0.059187 
1.040525 -0.816814 -0.062390 
1.222671 0.753982 0.021615 
0.945023 2.324779 0.122890 
0.911503 -2.387610 -0.081730 
1.219462 -0.816814 -0.021326 
1.069408 0.753982 0.092833 
0.882645 2.324779 -0.004633 
1.121741 -2.387610 -0.049547 
1.185200 -0.816814 0.048086 
0.900632 0.753982 0.096738 
0.988727 2.324779 -0.072177 
1.228060 -2.387610 0.005457 
0.985920 -0.816814 0.116296 
0.894607 0.753982 -0.064866 
1.193660 2.324779 -0.031542 
1.110963 -2.387610 0.077862 
0.883586 -0.816814 0.032662 
1.080687 0.753982 -0.057805 
1.213936 2.324779 0.034151 
0.917151 -2.387610 0.118105 
0.943670 -0.816814 -0.080531 
1.225262 0.753982 -0.009580 
1.031031 2.324779 0.102796 
0.888207 -2.387610 -0.030314 
1.146624 -0.816814 -0.041888 
1.156934 0.753982 0.057789 
0.895921 2.324779 0.076927 
1.014075 -2.387610 -0.066238 
1.224675 -0.816814 0.013345 
0.966118 0.753982 0.119821 
0.901149 2.324779 -0.074241 
1.207011 -2.387610 -0.026933 
1.091886 -0.816814 0.084865 
0.882583 0.753982 0.015418 
1.099813 2.324779 -0.054115 
1.202076 -2.387610 0.040409 
0.908723 -0.816814 0.109530 
0.963507 0.753982 -0.076569 
1.225843 2.324779 -0.002933 
1.011141 -2.387610 0.108081 
0.891297 -0.816814 -0.044335 
1.163793 0.753982 -0.037612 
1.139272 2.324779 0.064837 
0.891579 -2.387610 0.062204 
1.035991 -0.816814 -0.062982 
1.223168 0.753982 0.020206 
0.948500 2.324779 0.122653 
0.909257 -2.387610 -0.081014 
1.218115 -0.816814 -0.022315 
1.073046 0.753982 0.091730 
0.882346 2.324779 -0.001868 
1.119099 -2.387610 -0.050264 
1.187806 -0.816814 0.047116 
0.901294 0.753982 0.098571 
0.986006 2.324779 -0.072779 
1.228164 -2.387610 0.004590 
0.988299 -0.816814 0.115669 
0.894092 0.753982 -0.063293 
1.191371 2.324779 -0.032110 
1.113508 -2.387610 0.076785 
0.884011 -0.816814 0.035272 
1.077280 0.753982 -0.058298 
1.215368 2.324779 0.033071 
0.919067 -2.387610 0.119188 
0.940168 -0.816814 -0.081103 
1.225036 0.753982 -0.010779 
1.034732 2.324779 0.101839 
0.887635 -2.387610 -0.027784 
1.143799 -0.816814 -0.042659 
1.159962 0.753982 0.056656 
0.896582 2.324779 0.079249 
1.010755 -2.387610 -0.066828 
1.224883 -0.816814 0.012300 
0.968844 0.753982 0.119251 
0.900216 2.324779 -0.072855 
1.204856 -2.387610 -0.027613 
1.094822 -0.816814 0.083702 
0.882813 0.753982 0.018323 
1.096344 2.324779 -0.054709 
1.204182 -2.387610 0.039250 
0.910310 -0.816814 0.111168 
0.959518 0.753982 -0.077213 
1.225355 2.324779 -0.004297 
1.015382 -2.387610 0.106722 
0.890844 -0.816814 -0.040846 
1.159028 0.753982 -0.038571 
1.143592 2.324779 0.062878 
0.893039 -2.387610 0.066266 
1.029279 -0.816814 -0.063735 
1.223353 0.753982 0.018099 
0.954051 2.324779 0.121767 
0.906384 -2.387610 -0.079062 
1.214702 -0.816814 -0.023848 
1.150935 0.785398 0.050279 
0.890611 2.356194 0.053897 
1.022318 -2.356194 -0.084642 
1.224588 -0.785398 0.011723 
0.953080 0.785398 0.100492 
0.907788 2.356194 -0.097450 
1.211879 -2.356194 -0.030332 
1.083445 -0.785398 0.072531 
0.881603 0.785398 -0.011502 
1.108526 2.356194 -0.065544 
1.194973 -2.356194 0.037534 
0.898153 -0.785398 0.085529 
0.979598 0.785398 -0.095589 
1.227475 2.356194 -0.002116 
0.992145 -2.356194 0.092485 
0.895306 -0.785398 -0.077190 
1.182941 0.785398 -0.041250 
1.121339 2.356194 0.061145 
0.883332 -2.356194 0.024859 
1.066052 -0.785398 -0.076389 
1.218883 0.785398 0.025266 
0.917845 2.356194 0.101977 
0.935772 -2.356194 -0.102687 
1.222736 -0.785398 -0.018144 
1.042764 0.785398 0.080537 
0.887220 2.356194 -0.039863 
1.135040 -2.356194 -0.055618 
1.167096 -0.785398 0.045283 
0.893788 0.785398 0.066529 
1.004304 2.356194 -0.088622 
1.225249 -2.356194 0.005879 
0.969577 -0.785398 0.096977 
0.901726 0.785398 -0.089487 
1.199914 2.356194 -0.035092 
1.100332 -2.356194 0.067479 
0.881978 -0.785398 0.005009 
1.089359 0.785398 -0.070525 
1.207242 2.356194 0.031942 
0.906015 -2.356194 0.094579 
0.958132 -0.785398 -0.099060 
1.223995 0.785398 -0.010051 
1.017410 2.356194 0.085320 
0.891818 -2.356194 -0.056460 
1.153515 -0.785398 -0.049124 
1.147425 0.785398 0.051086 
0.890541 2.356194 0.051443 
1.024715 -2.356194 -0.083809 
1.223674 -0.785398 0.012402 
0.951574 0.785398 0.100336 
0.908804 2.356194 -0.097345 
1.211450 -2.356194 -0.030043 
1.082643 -0.785398 0.072410 
0.882050 0.785398 -0.011261 
1.107331 2.356194 -0.065557 
1.194981 -2.356194 0.037137 
0.899143 -0.785398 0.085866 
0.977344 0.785398 -0.095627 
1.226404 2.356194 -0.003041 
0.995337 -2.356194 0.091216 
0.895081 -0.785398 -0.073874 
1.177723 0.785398 -0.042454 
1.125552 2.356194 0.059293 
0.884694 -2.356194 0.029964 
1.057928 -0.785398 -0.077787 
1.220475 0.785398 0.022800 
0.923868 2.356194 0.102680 
0.928550 -2.356194 -0.102850 
1.221440 -0.785398 -0.020948 
1.051878 0.785398 0.078842 
0.885723 2.356194 -0.033812 
1.129003 -2.356194 -0.057869 
1.173652 -0.785398 0.043464 
0.894743 0.785398 0.071173 
0.998313 2.356194 -0.090223 
1.225772 -2.356194 0.003952 
0.974952 -0.785398 0.095910 
0.900019 0.785398 -0.086735 
1.195998 2.356194 -0.036577 
1.105478 -2.356194 0.065951 
0.882191 -0.785398 0.009909 
1.083718 0.785398 -0.071983 
1.210465 2.356194 0.030324 
0.908587 -2.356194 0.096769 
0.952348 -0.785398 -0.100018 
1.223380 0.785398 -0.012179 
1.024129 2.356194 0.083788 
0.890786 -2.356194 -0.051515 
1.147273 -0.785398 -0.050997 
1.153275 0.785398 0.049063 
0.892051 2.356194 0.056448 
1.016931 -2.356194 -0.085272 
1.223673 -0.785398 0.009857 
0.958835 0.785398 0.098733 
0.905886 2.356194 -0.093946 
1.206159 -2.356194 -0.032212 
1.090400 -0.785398 0.070080 
0.882176 0.785398 -0.003628 
1.098366 2.356194 -0.067873 
1.200864 -2.356194 0.034499 
0.902746 -0.785398 0.090286 
0.967093 0.785398 -0.097238 
1.224569 2.356194 -0.006842 
1.007463 -2.356194 0.087622 
0.893471 -0.785398 -0.063681 
1.162950 0.785398 -0.046312 
1.138453 2.356194 0.054208 
0.888385 -2.356194 0.043414 
1.036849 -0.785398 -0.081498 
1.222977 0.785398 0.016263 
0.940965 2.356194 0.102004 
0.914470 -2.356194 -0.100715 
1.216715 -0.785398 -0.026913 
1.071725 0.785398 0.075097 
0.882776 2.356194 -0.020406 
1.116830 -2.356194 -0.062624 
1.187064 -0.785398 0.039918 
0.896400 0.785398 0.080159 
0.987444 2.356194 -0.093541 
1.227279 -2.356194 0.000510 
0.984420 -0.785398 0.094289 
0.897082 0.785398 -0.082176 
1.189975 2.356194 -0.039022 
1.113742 -2.356194 0.063686 
0.882350 -0.785398 0.017192 
1.075925 0.785398 -0.074171 
1.215057 2.356194 0.028136 
0.912015 -2.356194 0.099659 
0.945101 -0.785398 -0.101487 
1.223398 0.785398 -0.014728 
1.031969 2.356194 0.082446 
0.889210 -2.356194 -0.046708 
1.142101 -0.785398 -0.052950 
1.159175 0.785398 0.047448 
0.892769 2.356194 0.060811 
1.011486 -2.356194 -0.086701 
1.224414 -0.785398 0.008152 
0.963387 0.785398 0.098050 
0.903993 2.356194 -0.092217 
1.203752 -2.356194 -0.033425 
1.094570 -0.785398 0.069045 
0.881999 0.785398 -0.000143 
1.094883 2.356194 -0.068958 
1.203543 -2.356194 0.033515 
0.903870 -0.785398 0.092072 
0.963713 0.785398 -0.097991 
1.224450 2.356194 -0.008033 
1.011112 -2.356194 0.086795 
0.892824 -0.785398 -0.061098 
1.159562 0.785398 -0.047339 
1.141749 2.356194 0.053079 
0.889114 -2.356194 0.046382 
1.032481 -0.785398 -0.082354 
1.223378 0.785398 0.014892 
0.944647 2.356194 0.101561 
0.912261 -2.356194 -0.099802 
1.215285 -0.785398 -0.028001 
1.075451 0.785398 0.074289 
0.882381 2.356194 -0.017593 
1.114165 -2.356194 -0.063557 
1.189624 -0.785398 0.039146 
0.896959 0.785398 0.081919 
0.984878 2.356194 -0.094197 
1.227323 -2.356194 -0.000349 
0.986948 -0.785398 0.093684 
0.896492 0.785398 -0.080539 
1.187632 2.356194 -0.039760 
1.116279 -2.356194 0.062830 
0.882672 -0.785398 0.019795 
1.072575 0.785398 -0.074924 
1.216424 2.356194 0.027163 
0.913938 -2.356194 0.100531 
0.941808 -0.785398 -0.101918 
1.223086 0.785398 -0.015945 
1.035832 2.356194 0.081700 
0.888550 -2.356194 -0.044114 
1.139229 -0.785398 -0.053945 
1.162161 0.785398 0.046553 
0.893315 2.356194 0.063081 
1.008322 -2.356194 -0.087429 
1.224550 -0.785398 0.007124 
0.966288 0.785398 0.097424 
0.903003 2.356194 -0.090729 
1.201530 -2.356194 -0.034262 
1.097527 -0.785398 0.068140 
0.882122 0.785398 0.002776 
1.091437 2.356194 -0.069828 
1.205584 -2.356194 0.032513 
0.905399 -0.785398 0.093534 
0.959964 0.785398 -0.098569 
1.223861 2.356194 -0.009432 
1.015572 -2.356194 0.085624 
0.892229 -0.785398 -0.057532 
1.154725 0.785398 -0.048663 
1.146001 2.356194 0.051474 
0.890394 -2.356194 0.050353 
1.026035 -0.785398 -0.083463 
1.223415 0.785398 0.012804 
0.950554 2.356194 0.100414 
0.909363 -2.356194 -0.097567 
1.211730 -0.785398 -0.029780 
1.155331 0.816814 0.039895 
0.889345 2.387610 0.037345 
1.021806 -2.324779 -0.105491 
1.226236 -0.753982 0.006646 
0.952157 0.816814 0.079245 
0.912908 2.387610 -0.115427 
1.210611 -2.324779 -0.036595 
1.088319 -0.753982 0.056753 
0.882617 0.816814 -0.026959 
1.105732 2.387610 -0.080182 
1.198546 -2.324779 0.030414 
0.895516 -0.753982 0.068093 
0.981388 0.816814 -0.117632 
1.228142 2.387610 -0.007059 
0.993707 -2.324779 0.071228 
0.899371 -0.753982 -0.093640 
1.181000 0.816814 -0.049737 
1.126212 2.387610 0.048430 
0.883049 -2.324779 0.009014 
1.063879 -0.753982 -0.094570 
1.221503 0.816814 0.019828 
0.914951 2.387610 0.082696 
0.940120 -2.324779 -0.123259 
1.222298 -0.753982 -0.023529 
1.046658 0.816814 0.061793 
0.889397 2.387610 -0.055562 
1.132467 -2.324779 -0.067942 
1.171207 -0.753982 0.036121 
0.892034 0.816814 0.049642 
1.004682 2.387610 -0.110160 
1.226488 -2.324779 0.000824 
0.969748 -0.753982 0.075496 
0.906457 0.816814 -0.106691 
1.198347 2.387610 -0.042265 
1.105282 -2.324779 0.053074 
0.882386 -0.753982 -0.010588 
1.086729 0.816814 -0.086794 
1.210385 2.387610 0.025696 
0.903097 -2.324779 0.076401 
0.961179 -0.753982 -0.120689 
1.224124 0.816814 -0.015286 
1.020277 2.387610 0.065140 
0.894754 -2.324779 -0.072488 
1.151202 -0.753982 -0.059918 
1.151857 0.816814 0.040436 
0.889374 2.387610 0.034923 
1.024097 -2.324779 -0.104517 
1.225375 -0.753982 0.007265 
0.950568 0.816814 0.079162 
0.913883 2.387610 -0.115410 
1.210205 -2.324779 -0.036334 
1.087490 -0.753982 0.056578 
0.883057 0.816814 -0.026748 
1.104560 2.387610 -0.080284 
1.198525 -2.324779 0.030019 
0.896519 -0.753982 0.068355 
0.979255 0.816814 -0.117623 
1.227013 2.387610 -0.008063 
0.997083 -2.324779 0.070088 
0.898943 -0.753982 -0.090268 
1.175722 0.816814 -0.051341 
1.130353 2.387610 0.046921 
0.884246 -2.324779 0.013993 
1.056007 -0.753982 -0.096545 
1.222915 0.816814 0.017468 
0.921223 2.387610 0.082936 
0.933240 -2.324779 -0.122879 
1.220808 -0.753982 -0.026446 
1.056067 0.816814 0.060708 
0.887639 2.387610 -0.049426 
1.126358 -2.324779 -0.070707 
1.177649 -0.753982 0.034789 
0.892788 0.816814 0.054168 
0.999012 2.387610 -0.111941 
1.226873 -2.324779 -0.001076 
0.975466 -0.753982 0.074424 
0.904604 0.816814 -0.103731 
1.194338 2.387610 -0.044051 
1.110427 -2.324779 0.051962 
0.882427 -0.753982 -0.005740 
1.081171 0.816814 -0.088727 
1.213481 2.387610 0.024304 
0.905628 -2.324779 0.078344 
0.955735 -0.753982 -0.121437 
1.223362 0.816814 -0.017472 
1.027290 2.387610 0.063961 
0.893484 -2.324779 -0.067457 
1.144885 -0.753982 -0.062295 
1.157598 0.816814 0.038861 
0.890708 2.387610 0.039785 
1.016677 -2.324779 -0.106310 
1.225197 -0.753982 0.004710 
