0.982979 -2.356194 0.094304 
0.897700 -0.785398 -0.082389 
1.189943 0.785398 -0.038776 
1.113013 2.356194 0.063675 
0.882656 -2.356194 0.017073 
1.075324 -0.785398 -0.074099 
1.214767 0.785398 0.027921 
0.912763 2.356194 0.099552 
0.944141 -2.356194 -0.101350 
1.222803 -0.785398 -0.015169 
1.033522 0.785398 0.081944 
0.889154 2.356194 -0.045177 
1.140000 -2.356194 -0.053451 
1.160728 -0.785398 0.046770 
0.893505 0.785398 0.062252 
1.008665 2.356194 -0.087090 
1.223961 -2.356194 0.007165 
0.966428 -0.785398 0.097091 
0.903200 0.785398 -0.090103 
1.200360 2.356194 -0.034427 
1.098235 -2.356194 0.067688 
0.882484 -0.785398 0.004084 
1.089236 0.785398 -0.070176 
1.206300 2.356194 0.031841 
0.906790 -2.356194 0.094176 
0.957181 -0.785398 -0.098749 
1.153576 0.816814 0.039123 
0.891447 2.387610 0.037450 
1.017506 -2.324779 -0.105254 
1.223430 -0.753982 0.004668 
0.958959 0.816814 0.076403 
0.911194 2.387610 -0.109794 
1.201363 -2.324779 -0.039640 
1.097402 -0.753982 0.053729 
0.883775 0.816814 -0.015355 
1.089311 2.387610 -0.084909 
1.206367 -2.324779 0.025988 
0.903914 -0.753982 0.074209 
0.961746 0.816814 -0.119340 
1.221958 2.387610 -0.015552 
1.021408 -2.324779 0.064092 
0.895353 -0.753982 -0.069665 
1.146237 0.816814 -0.061004 
1.154189 2.387610 0.038951 
0.891603 -2.324779 0.037964 
1.016701 -0.753982 -0.105438 
1.223384 0.816814 0.004384 
0.959827 2.387610 0.076193 
0.910890 -2.324779 -0.109305 
1.200639 -0.753982 -0.039944 
1.098299 0.816814 0.053510 
0.883808 2.387610 -0.014445 
1.088175 -2.324779 -0.085275 
1.206960 -0.753982 0.025694 
0.904468 0.816814 0.074598 
0.960576 2.387610 -0.119456 
1.221692 -2.324779 -0.016044 
1.022991 -0.753982 0.063783 
0.895108 0.816814 -0.068435 
1.144615 2.387610 -0.061573 
1.155540 -2.324779 0.038534 
0.892027 -0.753982 0.039133 
1.014741 0.816814 -0.105844 
1.223181 2.387610 0.003673 
0.962021 -2.324779 0.075616 
0.910175 -0.753982 -0.107967 
1.198623 0.816814 -0.040742 
1.100632 2.387610 0.052899 
0.883957 -2.324779 -0.011988 
1.085001 -0.753982 -0.086259 
1.208488 0.816814 0.024855 
0.906124 2.387610 0.075586 
0.957302 -2.324779 -0.119719 
1.220902 -0.753982 -0.017437 
1.027470 0.816814 0.062932 
0.894428 2.387610 -0.064964 
1.140089 -2.324779 -0.063169 
1.159299 -0.753982 0.037378 
0.893233 0.816814 0.042313 
1.009356 2.387610 -0.106935 
1.222525 -2.324779 0.001691 
0.968170 -0.753982 0.073965 
0.908352 0.816814 -0.103961 
1.192553 2.387610 -0.043030 
1.107185 -2.324779 0.051091 
0.884601 -0.753982 -0.004995 
1.075687 0.816814 -0.089036 
1.212385 2.387610 0.022334 
0.911506 -2.324779 0.077884 
0.948139 -0.753982 -0.120182 
1.218741 0.816814 -0.021352 
1.040030 2.387610 0.060863 
0.892437 -2.324779 -0.055658 
1.128660 -0.753982 -0.067434 
1.169160 0.816814 0.034561 
0.896156 2.387610 0.050036 
0.996581 -2.324779 -0.109575 
1.220907 -0.753982 -0.003102 
0.983074 0.816814 0.070070 
0.904675 2.387610 -0.093395 
1.176693 -2.324779 -0.048651 
1.122539 -0.753982 0.046555 
0.887167 0.816814 0.011114 
1.052883 2.387610 -0.095263 
1.218538 -2.324779 0.015732 
0.927920 -0.753982 0.079827 
0.929456 0.816814 -0.119000 
1.213887 2.387610 -0.029539 
1.066126 -2.324779 0.057776 
0.887840 -0.753982 -0.038092 
1.110603 0.816814 -0.075391 
1.187032 2.387610 0.030574 
0.899398 -2.324779 0.062142 
0.979642 -0.753982 -0.114218 
1.220901 0.816814 -0.009194 
1.001748 2.387610 0.066573 
0.900161 -2.324779 -0.081247 
1.160021 -0.753982 -0.055011 
1.139094 0.816814 0.042187 
0.889940 2.387610 0.026168 
1.031746 -2.324779 -0.100929 
1.221524 -0.753982 0.009165 
0.946127 0.816814 0.078169 
0.917310 2.387610 -0.114355 
1.207256 -2.324779 -0.035787 
1.085699 -0.753982 0.055437 
0.884947 0.816814 -0.024371 
1.097924 2.387610 -0.081233 
1.199310 -2.324779 0.027899 
0.901619 -0.753982 0.069859 
0.969091 0.816814 -0.117482 
1.221805 2.387610 -0.012870 
1.013023 -2.324779 0.065175 
0.897273 -0.753982 -0.074793 
1.152294 0.816814 -0.058425 
1.147791 2.387610 0.040375 
0.890755 -2.324779 0.032978 
1.023281 -0.753982 -0.103550 
1.222874 0.816814 0.006538 
0.953523 2.387610 0.077303 
0.913522 -2.324779 -0.112039 
1.204376 -0.753982 -0.037969 
1.092382 0.816814 0.054605 
0.884077 2.387610 -0.019583 
1.093746 -2.324779 -0.083201 
1.203262 -0.753982 0.027037 
0.902350 0.816814 0.072253 
0.965851 2.387610 -0.118576 
1.222326 -2.324779 -0.013953 
1.016337 -0.753982 0.064922 
0.896330 0.816814 -0.073185 
1.150685 2.387610 -0.059310 
1.150068 -2.324779 0.040057 
0.890677 -0.753982 0.034532 
1.021883 0.816814 -0.104189 
1.223505 2.387610 0.006176 
0.954416 -2.324779 0.077422 
0.912929 -0.753982 -0.112121 
1.204743 0.816814 -0.038102 
1.092811 2.387610 0.054758 
0.883761 -2.324779 -0.019807 
1.094646 -0.753982 -0.083114 
1.203289 0.816814 0.027341 
0.901544 2.387610 0.072157 
0.967229 -2.324779 -0.118673 
1.223109 -0.753982 -0.013276 
1.014098 0.816814 0.065572 
0.896517 2.387610 -0.075358 
1.153887 -2.324779 -0.058346 
1.147787 -0.753982 0.040937 
0.889666 0.816814 0.032238 
1.026153 2.387610 -0.103405 
1.224062 -2.324779 0.007724 
0.949610 -0.753982 0.078716 
0.914766 0.816814 -0.114774 
1.208763 2.387610 -0.036371 
1.087565 -2.324779 0.056049 
0.883665 -0.753982 -0.025249 
1.101478 0.816814 -0.080905 
1.199375 2.387610 0.029098 
0.898523 -2.324779 0.069334 
0.974770 -0.753982 -0.117784 
1.225046 0.816814 -0.010102 
1.003836 2.387610 0.068025 
0.898080 -2.324779 -0.083870 
1.165985 -0.753982 -0.054346 
1.137933 0.816814 0.044190 
0.886645 2.387610 0.022516 
1.042097 -2.324779 -0.099825 
1.224140 -0.753982 0.013077 
0.933661 0.816814 0.081827 
0.923247 2.387610 -0.120629 
1.217157 -2.324779 -0.031064 
1.070898 -0.753982 0.058963 
0.885120 0.816814 -0.039401 
1.116885 2.387610 -0.075052 
1.187478 -2.324779 0.032764 
0.893970 -0.753982 0.060844 
0.990681 0.816814 -0.114621 
1.227468 2.387610 -0.003888 
0.983993 -2.324779 0.072881 
0.902049 -0.753982 -0.099110 
1.188150 0.816814 -0.046718 
1.117937 2.387610 0.050293 
0.882643 -2.324779 0.001337 
1.072932 -0.753982 -0.091536 
1.217595 0.816814 0.022200 
0.909798 2.387610 0.080734 
0.948007 -2.324779 -0.122394 
1.222576 -0.753982 -0.020525 
1.037066 0.816814 0.062647 
0.891562 2.387610 -0.061001 
1.137517 -2.324779 -0.065349 
1.164924 -0.753982 0.037133 
0.891941 0.816814 0.045435 
1.008816 2.387610 -0.108440 
1.225297 -2.324779 0.002028 
0.966409 -0.753982 0.075668 
0.907933 0.816814 -0.107449 
1.198839 2.387610 -0.041561 
1.103156 -2.324779 0.053123 
0.882930 -0.753982 -0.011536 
1.086629 0.816814 -0.086434 
1.209440 2.387610 0.025529 
0.903927 -2.324779 0.075951 
0.960262 -0.753982 -0.120308 
1.159969 0.848230 0.029405 
0.891715 2.419026 0.020138 
1.019859 -2.293363 -0.126313 
1.226884 -0.722566 -0.000136 
0.961156 0.848230 0.055499 
0.917425 2.419026 -0.127205 
1.201856 -2.293363 -0.046847 
1.104448 -0.722566 0.039614 
0.885446 0.848230 -0.030934 
1.089234 2.419026 -0.101766 
1.211543 -2.293363 0.020187 
0.903382 -0.722566 0.055316 
0.966753 0.848230 -0.140546 
1.223948 2.419026 -0.020780 
1.026789 -2.293363 0.044901 
0.899488 -0.722566 -0.085325 
1.146071 0.848230 -0.072828 
1.160569 2.419026 0.029279 
0.891861 -2.293363 0.020631 
1.019088 -0.722566 -0.126519 
1.226818 0.848230 -0.000428 
0.962078 2.419026 0.055289 
0.917098 -2.293363 -0.126675 
1.201120 -0.722566 -0.047212 
1.105344 0.848230 0.039466 
0.885446 2.419026 -0.030046 
1.088120 -2.293363 -0.102223 
1.212109 -0.722566 0.019933 
0.903943 0.848230 0.055666 
0.965635 2.419026 -0.140618 
1.223649 -2.293363 -0.021301 
1.028431 -0.722566 0.044676 
0.899180 0.848230 -0.084080 
1.144441 2.419026 -0.073533 
1.161889 -2.293363 0.028965 
0.892265 -0.722566 0.021748 
1.017214 0.848230 -0.126974 
1.226565 2.419026 -0.001164 
0.964408 -2.293363 0.054719 
0.916316 -0.722566 -0.125238 
1.199073 0.848230 -0.048177 
1.107671 2.419026 0.039040 
0.885512 -2.293363 -0.027653 
1.085013 -0.722566 -0.103459 
1.213562 0.848230 0.019200 
0.905627 2.419026 0.056541 
0.962505 -2.293363 -0.140749 
1.222766 -0.722566 -0.022776 
1.033068 0.848230 0.044070 
0.898325 2.419026 -0.080573 
1.139897 -2.293363 -0.075512 
1.165560 -0.722566 0.028095 
0.893417 0.848230 0.024786 
1.012067 2.419026 -0.128177 
1.225773 -2.293363 -0.003224 
0.970929 -0.722566 0.053116 
0.914285 0.848230 -0.120973 
1.192921 2.419026 -0.050965 
1.114186 -2.293363 0.037752 
0.885932 -0.722566 -0.020859 
1.075925 0.848230 -0.106944 
1.217240 2.419026 0.016941 
0.911148 -2.293363 0.058500 
0.953729 -0.722566 -0.140764 
1.220345 0.848230 -0.026919 
1.046030 2.419026 0.042733 
0.895878 -2.293363 -0.071186 
1.128434 -0.722566 -0.080756 
1.175192 0.848230 0.026020 
0.896206 2.419026 0.032166 
0.999865 -2.293363 -0.130980 
1.223825 -0.722566 -0.008209 
0.986674 0.848230 0.049493 
0.910039 2.419026 -0.109906 
1.176881 -2.293363 -0.057889 
1.129370 -0.722566 0.034433 
0.888062 0.848230 -0.005290 
1.053828 2.419026 -0.114680 
1.222851 -2.293363 0.010716 
0.928289 -0.722566 0.059621 
0.935684 0.848230 -0.138277 
1.214952 2.419026 -0.035615 
1.072784 -2.293363 0.041349 
0.890462 -0.722566 -0.053514 
1.110352 0.848230 -0.090328 
1.192687 2.419026 0.023362 
0.899160 -2.293363 0.043798 
0.983738 -0.722566 -0.135679 
1.223373 0.848230 -0.014397 
1.006279 2.419026 0.046552 
0.904889 -2.293363 -0.097287 
1.160019 -0.722566 -0.065644 
1.145694 0.848230 0.031357 
0.890484 2.419026 0.009228 
1.033494 -2.293363 -0.121425 
1.225328 -0.722566 0.004283 
0.947549 0.848230 0.057425 
0.923658 2.419026 -0.132450 
1.207951 -2.293363 -0.042477 
1.092657 -0.722566 0.040431 
0.886975 0.848230 -0.039840 
1.097738 2.419026 -0.097328 
1.204684 -2.293363 0.021588 
0.901174 -0.722566 0.051201 
0.973726 0.848230 -0.138851 
1.223994 2.419026 -0.018065 
1.018061 -2.293363 0.045594 
0.901670 -0.722566 -0.090593 
1.152191 0.848230 -0.069725 
1.154274 2.419026 0.030214 
0.891130 -2.293363 0.015819 
1.025382 -0.722566 -0.124406 
1.226471 0.848230 0.001719 
0.955389 2.419026 0.056438 
0.919833 -2.293363 -0.129724 
1.204950 -0.722566 -0.044917 
1.099406 0.848230 0.040103 
0.885908 2.419026 -0.035092 
1.093599 -2.293363 -0.099678 
1.208541 -0.722566 0.021013 
0.901836 0.848230 0.053493 
0.970659 2.419026 -0.139898 
1.224429 -2.293363 -0.019128 
1.021518 -0.722566 0.045480 
0.900646 0.848230 -0.088913 
1.150551 2.419026 -0.070756 
1.156529 -2.293363 0.030070 
0.891005 -0.722566 0.017335 
1.024045 0.848230 -0.125115 
1.227067 2.419026 0.001398 
0.956331 -2.293363 0.056534 
0.919261 -0.722566 -0.129757 
1.205302 0.848230 -0.045026 
1.099851 2.419026 0.040284 
0.885594 -2.293363 -0.035290 
1.094475 -0.722566 -0.099530 
1.208590 0.848230 0.021322 
0.901001 2.419026 0.053441 
0.971984 -2.293363 -0.140054 
1.225251 -0.722566 -0.018381 
1.019195 0.848230 0.046011 
0.900948 2.419026 -0.091099 
1.153762 -2.293363 -0.069528 
1.154310 -0.722566 0.030775 
0.890027 0.848230 0.015153 
1.028133 2.419026 -0.124203 
1.227730 -2.293363 0.003010 
0.951217 -0.722566 0.057858 
0.921215 0.848230 -0.132663 
1.209394 2.419026 -0.042960 
1.094595 -2.293363 0.041164 
0.885703 -0.722566 -0.040616 
1.101202 0.848230 -0.096753 
1.204834 2.419026 0.022802 
0.897976 -2.293363 0.050846 
0.979178 -0.722566 -0.139359 
1.227396 0.848230 -0.015012 
1.008495 2.419026 0.047988 
0.902972 -2.293363 -0.099754 
1.165936 -0.722566 -0.064524 
1.144669 0.848230 0.033261 
0.887192 2.419026 0.005844 
1.043421 -2.293363 -0.119966 
1.228197 -0.722566 0.008443 
0.934263 0.848230 0.061305 
0.929788 2.419026 -0.139490 
1.218062 -2.293363 -0.036923 
1.077741 -0.722566 0.042822 
0.887762 0.848230 -0.054615 
1.116493 2.419026 -0.089548 
1.193287 -2.293363 0.025601 
0.893577 -0.722566 0.042800 
0.994323 0.848230 -0.136326 
1.230243 2.419026 -0.008521 
0.987650 -2.293363 0.052156 
0.907803 -0.722566 -0.115478 
1.188313 0.848230 -0.055065 
1.124988 2.419026 0.037780 
0.883718 -2.293363 -0.014563 
1.073192 -0.722566 -0.109772 
1.222386 0.848230 0.017194 
0.909233 2.419026 0.061346 
0.953706 -2.293363 -0.143103 
1.224188 -0.722566 -0.025792 
1.043030 0.848230 0.044283 
0.895256 2.419026 -0.076421 
1.137238 -2.293363 -0.077959 
1.171153 -0.722566 0.028278 
0.891987 0.848230 0.027888 
1.011568 2.419026 -0.129796 
1.228534 -2.293363 -0.002677 
0.969048 -0.722566 0.054732 
0.914095 0.848230 -0.124508 
1.199227 2.419026 -0.048997 
1.110242 -2.293363 0.039449 
0.884446 -0.722566 -0.027146 
1.086580 0.848230 -0.103552 
1.214554 2.419026 0.019952 
0.903320 -2.293363 0.057008 
0.965368 -0.722566 -0.141512 
1.168412 0.879646 0.020729 
0.893235 2.450442 0.002206 
1.024757 -2.261947 -0.146491 
1.232521 -0.691150 -0.004418 
0.966048 0.879646 0.034603 
0.924486 2.450442 -0.144409 
1.204520 -2.261947 -0.054452 
1.113696 -0.691150 0.026560 
0.888037 0.879646 -0.046572 
1.091946 2.450442 -0.118967 
1.218818 -2.261947 0.015309 
0.904879 -0.691150 0.035448 
0.973364 0.879646 -0.160585 
1.228113 2.450442 -0.025906 
1.034696 -2.261947 0.026387 
0.904663 -0.691150 -0.100886 
1.148285 0.879646 -0.085281 
1.168998 2.450442 0.020649 
0.893379 -2.261947 0.002671 
1.024013 -0.691150 -0.146708 
1.232434 0.879646 -0.004724 
0.967023 2.450442 0.034406 
0.924140 -2.261947 -0.143844 
1.203772 -0.691150 -0.054882 
1.114588 0.879646 0.026484 
0.888006 2.450442 -0.045712 
1.090860 -2.261947 -0.119500 
1.219360 -0.691150 0.015092 
0.905465 0.879646 0.035765 
0.972275 2.450442 -0.160626 
1.227780 -2.261947 -0.026464 
1.036388 -0.691150 0.026257 
0.904295 0.879646 -0.099627 
1.146657 2.450442 -0.086124 
1.170286 -2.261947 0.020434 
0.893783 -0.691150 0.003722 
1.022200 0.879646 -0.147187 
1.232130 2.450442 -0.005500 
0.969489 -2.261947 0.033874 
0.923303 -0.691150 -0.142319 
1.201696 0.879646 -0.056027 
1.116899 2.450442 0.026245 
0.887992 -2.261947 -0.043400 
1.087831 -0.691150 -0.120940 
1.220745 0.879646 0.014451 
0.907227 2.450442 0.036547 
0.969224 -2.261947 -0.160662 
1.226802 -0.691150 -0.028051 
1.041162 0.879646 0.025925 
0.903273 2.450442 -0.096085 
1.142122 -2.261947 -0.088484 
1.173864 -0.691150 0.019839 
0.894940 0.879646 0.006578 
1.017221 2.450442 -0.148442 
1.231195 -2.261947 -0.007679 
0.976378 -0.691150 0.032403 
0.921101 0.879646 -0.137822 
1.195469 2.450442 -0.059351 
1.123353 -2.261947 0.025483 
0.888205 -0.691150 -0.036862 
1.078990 0.879646 -0.124987 
1.224222 2.450442 0.012413 
0.913025 -2.261947 0.038247 
0.960651 -0.691150 -0.160363 
1.224115 0.879646 -0.032505 
1.054469 2.450442 0.025396 
0.900376 -2.261947 -0.086626 
1.130700 -0.691150 -0.094692 
1.183261 0.879646 0.018479 
0.897745 2.450442 0.013525 
1.005408 -2.261947 -0.151300 
1.228903 -0.691150 -0.012956 
0.992932 0.879646 0.029229 
0.916378 2.450442 -0.126288 
1.179291 -2.261947 -0.067651 
1.138318 -0.691150 0.023377 
0.889979 0.879646 -0.021992 
1.057577 2.450442 -0.133826 
1.229323 -2.261947 0.006441 
0.931164 -0.691150 0.038861 
0.942902 0.879646 -0.156948 
1.218181 2.450442 -0.041883 
1.081766 -2.261947 0.025858 
0.894091 -0.691150 -0.068889 
1.112733 0.879646 -0.105817 
1.200388 2.450442 0.017117 
0.900648 -2.261947 0.024553 
0.989804 -0.691150 -0.155958 
1.228007 0.879646 -0.019365 
1.013410 2.450442 0.027037 
0.910649 -2.261947 -0.113217 
1.162314 -0.691150 -0.076863 
1.154369 0.879646 0.021578 
0.892169 2.450442 -0.008185 
1.037923 -2.261947 -0.141276 
1.231304 -0.691150 0.000012 
0.951620 0.879646 0.036472 
0.930859 2.450442 -0.150217 
1.210811 -2.261947 -0.049489 
1.101862 -0.691150 0.026446 
0.889953 0.879646 -0.055316 
1.100285 2.450442 -0.113870 
1.212130 -2.261947 0.016221 
0.902631 -0.691150 0.031577 
0.980122 0.879646 -0.159023 
1.228355 2.450442 -0.023101 
1.025658 -2.261947 0.026622 
0.907105 -0.691150 -0.106290 
1.154430 0.879646 -0.081639 
1.162816 2.450442 0.021100 
0.892706 -2.261947 -0.001902 
1.030091 -0.691150 -0.144470 
1.232248 0.879646 -0.002540 
0.959937 2.450442 0.035493 
0.926974 -2.261947 -0.147160 
1.207692 -0.691150 -0.052232 
1.108651 0.879646 0.026647 
0.888669 2.450442 -0.050633 
1.096217 -2.261947 -0.116557 
1.215906 -0.691150 0.015927 
0.903284 0.879646 0.033753 
0.977158 2.450442 -0.160026 
1.228708 -2.261947 -0.024165 
1.029248 -0.691150 0.026678 
0.905995 0.879646 -0.104541 
1.152771 2.450442 -0.082825 
1.165045 -2.261947 0.021132 
0.892543 -0.691150 -0.000444 
1.028802 0.879646 -0.145220 
1.232816 2.450442 -0.002825 
0.960934 -2.261947 0.035583 
0.926411 -0.691150 -0.147152 
1.208031 0.879646 -0.052320 
1.109112 2.450442 0.026861 
0.888349 -2.261947 -0.050804 
1.097068 -0.691150 -0.116361 
1.215977 0.879646 0.016248 
0.902403 2.450442 0.033732 
0.978455 -2.261947 -0.160221 
1.229574 -0.691150 -0.023335 
1.026852 0.879646 0.027075 
0.906399 2.450442 -0.106741 
1.155976 -2.261947 -0.081333 
1.162891 -0.691150 0.021670 
0.891556 0.879646 -0.002486 
1.032755 2.450442 -0.144240 
1.233591 -2.261947 -0.001117 
0.955505 -0.691150 0.036859 
0.928461 0.879646 -0.150269 
1.212197 2.450442 -0.049888 
1.103867 -2.261947 0.027318 
0.888662 -0.691150 -0.055982 
1.103655 0.879646 -0.113097 
1.212368 2.450442 0.017477 
0.899259 -2.261947 0.031352 
0.985452 -0.691150 -0.159673 
1.231940 0.879646 -0.019703 
1.015764 2.450442 0.028498 
0.908835 -2.261947 -0.115544 
1.168168 -0.691150 -0.075305 
1.153485 0.879646 0.023416 
0.888778 2.450442 -0.011256 
1.047523 -2.261947 -0.139608 
1.234454 -0.691150 0.004507 
0.937472 0.879646 0.040350 
0.937166 2.450442 -0.157855 
1.221152 -2.261947 -0.043014 
1.086897 -0.691150 0.027662 
0.891353 0.879646 -0.069770 
1.118721 2.450442 -0.104664 
1.201144 -2.261947 0.019451 
0.894767 -0.691150 0.023811 
1.000128 0.879646 -0.156789 
1.235232 2.450442 -0.012803 
0.993997 -2.261947 0.031791 
0.914406 -0.691150 -0.131751 
1.190679 0.879646 -0.063933 
1.134174 2.450442 0.026374 
0.885686 -2.261947 -0.030652 
1.076315 -0.691150 -0.128086 
1.229339 0.879646 0.013064 
0.910933 2.450442 0.041041 
0.960701 -2.261947 -0.162776 
1.227988 -0.691150 -0.031061 
1.051454 0.879646 0.026710 
0.899970 2.450442 -0.091749 
1.139407 -2.261947 -0.091222 
1.179422 -0.691150 0.020461 
0.893369 0.879646 0.009610 
1.016763 2.450442 -0.150129 
1.233969 -2.261947 -0.006911 
0.974395 -0.691150 0.033922 
0.921072 0.879646 -0.141410 
1.201792 2.450442 -0.056868 
1.119510 -2.261947 0.026855 
0.886861 -0.691150 -0.042839 
1.089343 0.879646 -0.120977 
1.221783 2.450442 0.015299 
0.904777 -2.261947 0.037075 
0.972040 -0.691150 -0.161540 
1.178791 0.911062 0.013220 
0.895970 2.481858 -0.016345 
1.032080 -2.230531 -0.165175 
1.240147 -0.659734 -0.008211 
0.973713 0.911062 0.013507 
0.932171 2.481858 -0.161176 
1.209382 -2.230531 -0.062393 
1.125075 -0.659734 0.014833 
0.891625 0.911062 -0.062539 
1.097464 2.481858 -0.135913 
1.227989 -2.230531 0.011348 
0.908207 -0.659734 0.014510 
0.981456 0.911062 -0.178858 
1.234359 2.481858 -0.030947 
1.045184 -2.230531 0.008662 
0.910748 -0.659734 -0.116614 
1.152967 0.911062 -0.098093 
1.179362 2.481858 0.013182 
0.896118 -2.230531 -0.015913 
1.031351 -0.659734 -0.165394 
1.240041 0.911062 -0.008536 
0.974744 2.481858 0.013340 
0.931807 -2.230531 -0.160592 
1.208624 -0.659734 -0.062891 
1.125957 0.911062 0.014829 
0.891564 2.481858 -0.061709 
1.096407 -2.230531 -0.136502 
1.228509 -0.659734 0.011162 
0.908839 0.911062 0.014793 
0.980372 2.481858 -0.178880 
1.233995 -2.230531 -0.031553 
1.046917 -0.659734 0.008646 
0.910330 0.911062 -0.115347 
1.151351 2.481858 -0.099065 
1.180615 -2.230531 0.013060 
0.896537 -0.659734 -0.014940 
1.029575 0.911062 -0.165875 
1.239687 2.481858 -0.009366 
0.977348 -2.230531 0.012890 
0.930925 -0.659734 -0.159019 
1.206524 0.911062 -0.064223 
1.128241 2.481858 0.014776 
0.891475 -2.230531 -0.059484 
1.093459 -0.659734 -0.138092 
1.229828 0.911062 0.010595 
0.910740 2.481858 0.015487 
0.977333 -2.230531 -0.178861 
1.232926 -0.659734 -0.033278 
1.051800 0.911062 0.008636 
0.909164 2.481858 -0.111784 
1.146853 -2.230531 -0.101785 
1.184094 -0.659734 0.012719 
0.897744 0.911062 -0.012298 
1.024691 2.481858 -0.167131 
1.238616 -2.230531 -0.011702 
0.984605 -0.659734 0.011668 
0.928584 0.911062 -0.154392 
1.200240 2.481858 -0.068098 
1.134603 -2.230531 0.014529 
0.891500 -0.659734 -0.053219 
1.084865 0.911062 -0.142530 
1.233113 2.481858 0.008726 
0.916996 -2.230531 0.016962 
0.968776 -0.659734 -0.178387 
1.229989 0.911062 -0.038117 
1.065372 2.481858 0.009044 
0.905866 -2.230531 -0.102288 
1.135542 -0.659734 -0.108885 
1.193241 0.911062 0.012024 
0.900683 2.481858 -0.005870 
1.013079 -2.230531 -0.169950 
1.235997 -0.659734 -0.017362 
1.001938 0.911062 0.009204 
0.923483 2.481858 -0.142580 
1.183985 -2.230531 -0.077795 
1.149288 -0.659734 0.013589 
0.892982 0.911062 -0.039112 
1.064061 2.481858 -0.152057 
1.237732 -2.230531 0.002878 
0.936517 -0.659734 0.017306 
0.950961 0.911062 -0.174494 
1.223553 2.481858 -0.048332 
1.093053 -2.230531 0.011561 
0.898739 -0.659734 -0.084540 
1.117812 0.911062 -0.121384 
1.209983 2.481858 0.011884 
0.903710 -2.230531 0.004395 
0.997709 -0.659734 -0.174475 
1.234686 0.911062 -0.024114 
1.023220 2.481858 0.008048 
0.917266 -2.230531 -0.129210 
1.166983 -0.659734 -0.088463 
1.165015 0.911062 0.013011 
0.895017 2.481858 -0.026114 
1.044928 -2.230531 -0.159853 
1.239247 -0.659734 -0.003678 
0.958393 0.911062 0.015070 
0.938727 2.481858 -0.167296 
1.215846 -2.230531 -0.056786 
1.113258 -0.659734 0.013756 
0.893939 0.911062 -0.071102 
1.105603 2.481858 -0.130308 
1.221470 -2.230531 0.011811 
0.905800 -0.659734 0.010933 
0.988150 0.911062 -0.177408 
1.234782 2.481858 -0.027997 
1.035883 -2.230531 0.008333 
0.913427 -0.659734 -0.122118 
1.159095 0.911062 -0.093928 
1.173307 2.481858 0.013173 
0.895473 -2.230531 -0.020197 
1.037290 -0.659734 -0.163125 
1.240006 0.911062 -0.006272 
0.967236 2.481858 0.014243 
0.934745 -2.230531 -0.164056 
1.212622 -0.659734 -0.059863 
1.120052 0.911062 0.014509 
0.892427 2.481858 -0.066495 
1.101628 -2.230531 -0.133260 
1.225166 -0.659734 0.011780 
0.906492 0.911062 0.012959 
0.985221 2.481858 -0.178363 
1.235060 -2.230531 -0.029087 
1.039589 -0.659734 0.008603 
0.912233 0.911062 -0.120316 
1.157431 2.481858 -0.095267 
1.175504 -2.230531 0.013377 
0.895268 -0.659734 -0.018813 
1.036036 0.911062 -0.163888 
1.240547 2.481858 -0.006531 
0.968297 -2.230531 0.014343 
0.934178 -0.659734 -0.164023 
1.212949 0.911062 -0.059935 
1.120527 2.481858 0.014762 
0.892093 -2.230531 -0.066639 
1.102455 -0.659734 -0.133029 
1.225258 0.911062 0.012117 
0.905536 2.481858 0.012963 
0.986515 -2.230531 -0.178578 
1.235970 -0.659734 -0.028161 
1.037135 0.911062 0.008841 
0.912717 2.481858 -0.122522 
1.160613 -2.230531 -0.093523 
1.173421 -0.659734 0.013764 
0.894241 0.911062 -0.020694 
1.039903 2.481858 -0.162888 
1.241429 -2.230531 -0.004697 
0.962535 -0.659734 0.015476 
0.936317 0.911062 -0.167248 
1.217182 2.481858 -0.057119 
1.115321 -2.230531 0.014792 
0.892597 -0.659734 -0.071662 
1.108879 0.911062 -0.129385 
1.221792 2.481858 0.013131 
0.902146 -2.230531 0.010820 
0.993461 -0.659734 -0.178132 
1.238546 0.911062 -0.024207 
1.025720 2.481858 0.009575 
0.915483 -2.230531 -0.131421 
1.172757 -0.659734 -0.086499 
1.164272 0.911062 0.014823 
0.891426 2.481858 -0.028847 
1.054304 -2.230531 -0.158099 
1.242668 -0.659734 0.001222 
0.943283 0.911062 0.018684 
0.945232 2.481858 -0.175211 
1.226404 -2.230531 -0.049334 
1.098334 -0.659734 0.013758 
0.895898 0.911062 -0.085221 
1.123642 2.481858 -0.119936 
1.210891 -2.230531 0.014355 
0.897336 -0.659734 0.003898 
1.007962 0.911062 -0.175414 
1.242261 2.481858 -0.016777 
1.003127 -2.230531 0.011685 
0.921636 -0.659734 -0.147944 
1.195301 0.911062 -0.073212 
1.145396 2.481858 0.016306 
0.888618 -2.230531 -0.047119 
1.082268 -0.659734 -0.145818 
1.238207 0.911062 0.009768 
0.914719 2.481858 0.019632 
0.968875 -2.230531 -0.180797 
1.233900 -0.659734 -0.036355 
1.062370 0.911062 0.010110 
0.905612 2.481858 -0.107303 
1.144114 -2.230531 -0.104811 
1.189605 -0.659734 0.013779 
0.895996 0.911062 -0.009378 
1.024271 2.481858 -0.168833 
1.241409 -2.230531 -0.010712 
0.982539 -0.659734 0.013054 
0.928648 0.911062 -0.157995 
