1.194615 2.261947 0.007824 
1.048268 -2.450442 0.119850 
0.914649 -0.879646 0.038732 
1.096696 0.691150 -0.010973 
1.171231 2.261947 0.054835 
0.952124 -2.450442 0.127980 
0.951847 -0.879646 -0.014515 
1.186382 0.691150 0.002353 
1.069953 2.261947 0.110355 
0.916158 -2.450442 0.055216 
1.072140 -0.879646 -0.011386 
1.183132 0.691150 0.044443 
0.966423 2.261947 0.134050 
0.936489 -2.450442 -0.011256 
1.177144 -0.879646 -0.002842 
1.091858 0.691150 0.101094 
0.917314 2.261947 0.070966 
1.049786 -2.450442 -0.012916 
1.192912 -0.879646 0.035446 
0.979754 0.691150 0.137536 
0.925652 2.261947 -0.007353 
1.168976 -2.450442 -0.006747 
1.109316 -0.879646 0.093807 
0.918242 0.691150 0.083118 
1.033341 2.261947 -0.014837 
1.199449 -2.450442 0.029084 
0.989807 -0.879646 0.138975 
0.919120 0.691150 -0.003878 
1.162975 2.261947 -0.009245 
1.121056 -2.450442 0.088877 
0.919026 -0.879646 0.091169 
1.022760 0.691150 -0.016411 
1.203293 2.261947 0.025108 
0.996435 -2.450442 0.139396 
0.915456 -0.879646 -0.001321 
1.159001 0.691150 -0.010709 
1.128267 2.261947 0.085797 
0.919653 -2.450442 0.096097 
1.016330 -0.879646 -0.017458 
1.205409 0.691150 0.022743 
1.000576 2.261947 0.139412 
0.913451 -2.450442 0.000435 
1.156401 -0.879646 -0.011533 
1.132590 0.691150 0.083888 
0.920171 2.261947 0.099074 
1.012365 -2.450442 -0.018081 
1.206504 -0.879646 0.021318 
1.003243 0.691150 0.139241 
0.912368 2.261947 0.001723 
1.154503 -2.450442 -0.011981 
1.135310 -0.879646 0.082596 
0.920687 0.691150 0.101002 
1.009619 2.261947 -0.018418 
1.206977 -2.450442 0.020366 
1.005253 -0.879646 0.138902 
0.911802 0.691150 0.002908 
1.152708 2.261947 -0.012208 
1.137324 -2.450442 0.081498 
0.921362 -0.879646 0.102522 
1.007163 0.691150 -0.018565 
1.206998 2.261947 0.019559 
1.007278 -2.450442 0.138298 
0.911546 -0.879646 0.004380 
1.150406 0.691150 -0.012293 
1.139321 2.261947 0.080218 
0.922427 -2.450442 0.104146 
1.004167 -0.879646 -0.018568 
1.133982 0.722566 0.068863 
0.915764 2.293363 0.085376 
1.001296 -2.419026 -0.037876 
1.202063 -0.848230 0.013347 
1.001265 0.722566 0.118683 
0.909057 2.293363 -0.014594 
1.143217 -2.419026 -0.022332 
1.135906 -0.848230 0.067851 
0.916605 0.722566 0.086860 
0.998679 2.293363 -0.038016 
1.201730 -2.419026 0.012485 
1.003754 -0.848230 0.117822 
0.908927 0.722566 -0.012584 
1.140128 2.293363 -0.022573 
1.138231 -2.419026 0.066429 
0.918045 -0.848230 0.088743 
0.994965 0.722566 -0.038041 
1.200822 2.293363 0.011266 
1.007576 -2.419026 0.116297 
0.908990 -0.848230 -0.009288 
1.135024 0.722566 -0.022848 
1.141668 2.293363 0.064154 
0.920584 -2.419026 0.091545 
0.989092 -0.848230 -0.037941 
1.198988 0.722566 0.009330 
1.013942 2.293363 0.113631 
0.909305 -2.419026 -0.003718 
1.126425 -0.848230 -0.023227 
1.147058 0.722566 0.060423 
0.925036 2.293363 0.095791 
0.979833 -2.419026 -0.037617 
1.195589 -0.848230 0.006231 
1.024517 0.722566 0.109179 
0.910003 2.293363 0.005372 
1.112521 -2.419026 -0.023813 
1.155160 -0.848230 0.054593 
0.932512 0.722566 0.101692 
0.966472 2.293363 -0.036797 
1.189816 -2.419026 0.001623 
1.040866 -0.848230 0.102500 
0.911100 0.722566 0.018782 
1.092357 2.293363 -0.024846 
1.165895 -2.419026 0.046492 
0.943808 -0.848230 0.108459 
0.950327 0.722566 -0.034934 
1.181422 2.293363 -0.004233 
1.062498 -2.419026 0.094200 
0.912213 -0.848230 0.035383 
1.068144 0.722566 -0.026768 
1.177514 2.293363 0.037200 
0.957947 -2.419026 0.114231 
0.935140 -0.848230 -0.031594 
1.171683 0.722566 -0.010154 
1.085191 2.293363 0.086063 
0.912959 -2.419026 0.051776 
1.045338 -0.848230 -0.029617 
1.187383 0.722566 0.028790 
0.971810 2.293363 0.117677 
0.924013 -2.419026 -0.027343 
1.162806 -0.848230 -0.014878 
1.103855 0.722566 0.079620 
0.913501 2.293363 0.064761 
1.028155 -2.419026 -0.032548 
1.194134 -0.848230 0.022640 
0.982658 0.722566 0.119132 
0.917152 2.293363 -0.023414 
1.156151 -2.419026 -0.018039 
1.116645 -0.848230 0.075231 
0.914008 0.722566 0.073491 
1.016979 2.293363 -0.034804 
1.198144 -2.419026 0.018718 
0.989957 -0.848230 0.119558 
0.913261 0.722566 -0.020472 
1.151712 2.293363 -0.019955 
1.124560 -2.419026 0.072478 
0.914465 -0.848230 0.078852 
1.010183 0.722566 -0.036271 
1.200356 2.293363 0.016365 
0.994543 -2.419026 0.119575 
0.911119 -0.848230 -0.018457 
1.148835 0.722566 -0.021068 
1.129293 2.293363 0.070777 
0.914874 -2.419026 0.082069 
1.006039 -0.848230 -0.037146 
1.201503 0.722566 0.014944 
0.997466 2.293363 0.119416 
0.909953 -2.419026 -0.017021 
1.146805 -0.848230 -0.021712 
1.132221 0.722566 0.069643 
0.915303 2.293363 0.084099 
1.003256 -2.419026 -0.037643 
1.202002 -0.848230 0.014002 
0.999592 0.722566 0.119108 
0.909330 2.293363 -0.015776 
1.144995 -2.419026 -0.022102 
1.134302 -0.848230 0.068708 
0.915877 0.722566 0.085616 
1.000898 2.293363 -0.037908 
1.202040 -2.419026 0.013216 
1.001627 -0.848230 0.118571 
0.909022 0.722566 -0.014316 
1.142794 2.293363 -0.022373 
1.136248 -2.419026 0.067652 
0.916793 -0.848230 0.087133 
0.998162 0.722566 -0.038028 
1.201625 2.293363 0.012315 
1.004272 -2.419026 0.117624 
0.908923 -0.848230 -0.012146 
1.139450 0.722566 -0.022615 
1.138706 2.293363 0.066123 
0.918374 -2.419026 0.089132 
0.994168 -0.848230 -0.038035 
1.200594 0.722566 0.011005 
1.008421 2.293363 0.115948 
0.909022 -2.419026 -0.008549 
1.133881 -0.848230 -0.022902 
1.142407 0.722566 0.063651 
0.921166 2.293363 0.092140 
0.987815 -2.419026 -0.037907 
1.198552 -0.848230 0.008907 
1.015363 0.722566 0.113031 
0.909391 2.293363 -0.002481 
1.124522 -2.419026 -0.023306 
1.148206 -0.848230 0.059612 
0.926041 0.722566 0.096665 
0.977889 2.293363 -0.037527 
1.194811 -2.419026 0.005571 
1.026815 -0.848230 0.108222 
0.910163 0.722566 0.007306 
1.109586 2.293363 -0.023944 
1.156791 -2.419026 0.053390 
0.934126 -0.848230 0.102801 
0.963895 0.722566 -0.036576 
1.188586 2.293363 0.000711 
1.044174 -2.419026 0.101190 
0.911300 -0.848230 0.021399 
1.088478 0.722566 -0.025093 
1.167842 2.293363 0.044975 
0.946033 -2.419026 0.109545 
0.947614 -0.848230 -0.034481 
1.179834 0.722566 -0.005257 
1.066365 2.293363 0.092778 
0.912365 -2.419026 0.038238 
1.064086 -0.848230 -0.027193 
1.179343 0.722566 0.035682 
0.960374 2.293363 0.114977 
0.932963 -2.419026 -0.030916 
1.170088 -0.848230 -0.011048 
1.088683 0.722566 0.084847 
0.913056 2.293363 0.054233 
1.042028 -2.419026 -0.030128 
1.188732 -0.848230 0.027594 
0.973870 0.722566 0.118032 
0.922601 2.293363 -0.026636 
1.161528 -2.419026 -0.015510 
1.106391 -0.848230 0.078752 
0.913587 0.722566 0.066501 
1.025908 2.293363 -0.032981 
1.194968 -2.419026 0.021846 
0.984108 -0.848230 0.119252 
0.916335 0.722566 -0.022850 
1.155271 2.293363 -0.018433 
1.118257 -2.419026 0.074674 
0.914089 -0.848230 0.074584 
1.015593 0.722566 -0.035100 
1.198613 2.293363 0.018236 
0.990881 -2.419026 0.119579 
0.912808 -0.848230 -0.020079 
1.151144 0.722566 -0.020186 
1.125527 2.293363 0.072136 
0.914536 -2.419026 0.079507 
1.009348 -0.848230 -0.036452 
1.200606 0.722566 0.016078 
0.995120 2.293363 0.119558 
0.910872 -2.419026 -0.018188 
1.148455 -0.848230 -0.021200 
1.129877 0.722566 0.070560 
0.914941 2.293363 0.082468 
1.005508 -2.419026 -0.037251 
1.201623 -0.848230 0.014764 
0.997856 0.722566 0.119376 
0.909820 2.293363 -0.016811 
1.146504 -2.419026 -0.021790 
1.132606 -0.848230 0.069482 
0.915384 0.722566 0.084373 
1.002855 2.293363 -0.037700 
1.202038 -2.419026 0.013867 
0.999920 -0.848230 0.119038 
0.909261 0.722566 -0.015559 
1.144673 2.293363 -0.022153 
1.134619 -2.419026 0.068549 
0.915999 -0.848230 0.085857 
1.000490 0.722566 -0.037937 
1.202004 2.293363 0.013081 
1.002005 -2.419026 0.118448 
0.908992 -0.848230 -0.014020 
1.142340 0.722566 -0.022413 
1.136604 2.293363 0.067441 
0.916999 -2.419026 0.087420 
0.997610 -0.848230 -0.038037 
1.133634 0.753982 0.056317 
0.911725 2.324779 0.068581 
0.997114 -2.387610 -0.057580 
1.199158 -0.816814 0.006590 
0.998224 0.753982 0.098048 
0.908096 2.324779 -0.032525 
1.137231 -2.387610 -0.033275 
1.135539 -0.816814 0.055465 
0.912508 0.753982 0.070008 
0.994605 2.324779 -0.057787 
1.198759 -2.387610 0.005712 
1.000816 -0.816814 0.097235 
0.907920 0.753982 -0.030455 
1.134114 2.324779 -0.033749 
1.137827 -2.387610 0.054243 
0.913877 -0.816814 0.071794 
0.991047 0.753982 -0.057888 
1.197750 2.324779 0.004440 
1.004795 -2.387610 0.095809 
0.907900 -0.816814 -0.027073 
1.128978 0.753982 -0.034406 
1.141194 2.324779 0.052266 
0.916319 -2.387610 0.074419 
0.985425 -0.816814 -0.057879 
1.195751 0.753982 0.002389 
1.011412 2.324779 0.093344 
0.908071 -2.387610 -0.021371 
1.120344 -0.816814 -0.035425 
1.146458 0.753982 0.049004 
0.920641 2.324779 0.078354 
0.976568 -2.387610 -0.057635 
1.192083 -0.816814 -0.000929 
1.022372 0.753982 0.089306 
0.908530 2.324779 -0.012086 
1.106425 -2.387610 -0.037031 
1.154338 -0.816814 0.043872 
0.927985 0.753982 0.083726 
0.963785 2.324779 -0.056792 
1.185906 -2.387610 -0.005920 
1.039235 -0.816814 0.083421 
0.909273 0.753982 0.001573 
1.086325 2.324779 -0.039498 
1.164727 -2.387610 0.036686 
0.939245 -0.816814 0.089732 
0.948304 0.753982 -0.054686 
1.176997 2.324779 -0.012351 
1.061405 -2.387610 0.076399 
0.909930 -0.816814 0.018422 
1.062330 0.753982 -0.043038 
1.175906 2.324779 0.028374 
0.953552 -2.387610 0.094682 
0.933665 -0.816814 -0.050900 
1.166739 0.753982 -0.018963 
1.084502 2.324779 0.069804 
0.910179 -2.387610 0.034993 
1.039887 -0.816814 -0.047269 
1.185347 0.753982 0.020790 
0.967745 2.324779 0.097520 
0.922859 -2.387610 -0.046185 
1.157453 -0.816814 -0.024338 
1.103383 0.753982 0.064734 
0.910276 2.324779 0.048057 
1.023099 -2.387610 -0.051121 
1.191769 -0.816814 0.015203 
0.978929 0.753982 0.098657 
0.916144 2.324779 -0.041903 
1.150530 -2.387610 -0.027998 
1.116264 -0.816814 0.061321 
0.910454 0.753982 0.056797 
1.012245 2.324779 -0.053905 
1.195562 -2.387610 0.011618 
0.986482 -0.816814 0.098951 
0.912311 0.753982 -0.038732 
1.145930 2.324779 -0.030251 
1.124212 -2.387610 0.059183 
0.910697 -0.816814 0.062142 
1.005673 0.753982 -0.055660 
1.197641 2.324779 0.009451 
0.991237 -2.387610 0.098921 
0.910190 -0.816814 -0.036578 
1.142960 0.753982 -0.031584 
1.128955 2.324779 0.057854 
0.910972 -2.387610 0.065334 
1.001675 -0.816814 -0.056695 
1.198703 0.753982 0.008129 
0.994272 2.324779 0.098752 
0.909025 -2.387610 -0.035056 
1.140876 -0.816814 -0.032383 
1.131881 0.753982 0.056953 
0.911317 2.324779 0.067336 
0.998997 -2.387610 -0.057288 
1.199143 -0.816814 0.007233 
0.996482 0.753982 0.098453 
0.908391 2.324779 -0.033751 
1.139031 -2.387610 -0.032911 
1.133952 -0.816814 0.056187 
0.911829 0.753982 0.068814 
0.996733 2.324779 -0.057624 
1.199125 -2.387610 0.006458 
0.998600 -0.816814 0.097942 
0.908055 0.753982 -0.032239 
1.136803 2.324779 -0.033348 
1.135876 -2.387610 0.055296 
0.912686 -0.816814 0.070269 
0.994109 0.753982 -0.057810 
1.198640 2.324779 0.005536 
1.001355 -2.387610 0.097050 
0.907906 -0.816814 -0.030005 
1.133431 0.753982 -0.033842 
1.138292 2.324779 0.053979 
0.914193 -2.387610 0.072159 
0.990284 -0.816814 -0.057896 
1.197500 0.753982 0.004164 
1.005674 2.324779 0.095484 
0.907913 -2.387610 -0.026315 
1.127829 -0.816814 -0.034545 
1.141917 0.753982 0.051828 
0.916881 2.324779 0.074974 
0.984204 -2.387610 -0.057860 
1.195278 -0.816814 0.001938 
1.012888 0.753982 0.092794 
0.908125 2.324779 -0.020106 
1.118436 -2.387610 -0.035645 
1.147577 -0.816814 0.048292 
0.921622 0.753982 0.079156 
0.974709 2.324779 -0.057551 
1.191248 -2.387610 -0.001639 
1.024748 -0.816814 0.088449 
0.908639 0.753982 -0.010113 
1.103493 2.324779 -0.037374 
1.155921 -2.387610 0.042808 
0.929582 -0.816814 0.084724 
0.961317 0.753982 -0.056549 
1.184596 2.324779 -0.006914 
1.042636 -2.387610 0.082292 
0.909403 -0.816814 0.004234 
1.082470 0.753982 -0.040012 
1.166606 2.324779 0.035333 
0.941482 -2.387610 0.090678 
0.945695 -0.816814 -0.054169 
1.175319 0.753982 -0.013486 
1.065352 2.324779 0.075228 
0.909999 -2.387610 0.021313 
1.058324 -0.816814 -0.043720 
1.177661 0.753982 0.027008 
0.956027 2.324779 0.095306 
0.931557 -2.387610 -0.050141 
1.165066 -0.816814 -0.019972 
1.088042 0.753982 0.068839 
0.910195 2.324779 0.037470 
1.036644 -2.387610 -0.047966 
1.186633 -0.816814 0.019706 
0.969864 0.753982 0.097803 
0.921481 2.324779 -0.045410 
1.156121 -2.387610 -0.025065 
1.105941 -0.816814 0.064057 
0.910299 0.753982 0.049802 
1.020912 2.324779 -0.051665 
1.192560 -2.387610 0.014479 
0.980427 -0.816814 0.098745 
0.915341 0.753982 -0.041293 
1.149616 2.324779 -0.028458 
1.117885 -2.387610 0.060889 
0.910492 -0.816814 0.057889 
1.010903 0.753982 -0.054261 
1.196005 2.324779 0.011175 
0.987439 -2.387610 0.098960 
0.911864 -0.816814 -0.038311 
1.145343 0.753982 -0.030525 
1.125182 2.324779 0.058917 
0.910740 -2.387610 0.062793 
1.004867 -0.816814 -0.055874 
1.197874 0.753982 0.009185 
0.991835 2.324779 0.098901 
0.909944 -2.387610 -0.036291 
1.142570 -0.816814 -0.031746 
1.129539 0.753982 0.057683 
0.911023 2.324779 0.065729 
1.001165 -2.387610 -0.056819 
1.198813 -0.816814 0.007960 
0.994676 0.753982 0.098712 
0.908891 2.324779 -0.034834 
1.140568 -2.387610 -0.032485 
1.132264 -0.816814 0.056823 
0.911387 0.753982 0.067604 
0.998612 2.324779 -0.057358 
1.199170 -2.387610 0.007103 
0.996823 -0.816814 0.098386 
0.908318 0.753982 -0.033525 
1.138704 2.324779 -0.032986 
1.134266 -2.387610 0.056055 
0.911941 -0.816814 0.069046 
0.996341 0.753982 -0.057663 
1.199079 2.324779 0.006322 
0.998994 -2.387610 0.097826 
0.908019 -0.816814 -0.031933 
1.136345 0.753982 -0.033423 
1.136227 2.324779 0.055115 
0.912881 -2.387610 0.070541 
0.993580 -0.816814 -0.057831 
1.135458 0.785398 0.044300 
0.909238 2.356194 0.051484 
0.995400 -2.356194 -0.077809 
1.198198 -0.785398 -0.000386 
0.997581 0.785398 0.077383 
0.908821 2.356194 -0.049994 
1.133316 -2.356194 -0.044902 
1.137334 -0.785398 0.043599 
0.909972 0.785398 0.052853 
0.993000 2.356194 -0.078060 
1.197734 -2.356194 -0.001291 
1.000292 -0.785398 0.076643 
0.908577 0.785398 -0.047880 
1.130178 2.356194 -0.045610 
1.139574 -2.356194 0.042562 
0.911288 -0.785398 0.054543 
0.989600 0.785398 -0.078203 
1.196628 2.356194 -0.002634 
1.004447 -2.356194 0.075351 
0.908444 -0.785398 -0.044442 
1.125019 0.785398 -0.046649 
1.142856 2.356194 0.040856 
0.913660 -2.356194 0.056999 
0.984226 -0.785398 -0.078223 
1.194470 0.785398 -0.004825 
1.011340 2.356194 0.073149 
0.908430 -2.356194 -0.038661 
1.116366 -0.785398 -0.048308 
1.147968 0.785398 0.038016 
0.917899 2.356194 0.060633 
0.975756 -2.356194 -0.077954 
1.190544 -0.785398 -0.008404 
1.022708 0.785398 0.069622 
0.908602 2.356194 -0.029270 
1.102460 -2.356194 -0.050933 
1.155592 -0.785398 0.033509 
0.925186 0.785398 0.065499 
0.963504 2.356194 -0.076922 
1.183978 -2.356194 -0.013840 
1.040086 -0.785398 0.064667 
0.908947 0.785398 -0.015492 
1.082471 2.356194 -0.054830 
1.165594 -2.356194 0.027133 
0.936519 -0.785398 0.070769 
0.948587 0.785398 -0.074358 
1.174571 2.356194 -0.020926 
1.062752 -2.356194 0.059057 
0.909128 -0.785398 0.001456 
1.058760 0.785398 -0.059980 
1.176296 2.356194 0.019675 
0.951133 -2.356194 0.074920 
0.934346 -0.785398 -0.069927 
1.163813 0.785398 -0.028308 
1.086178 2.356194 0.054085 
0.908887 -2.356194 0.018076 
1.036755 -0.785398 -0.065572 
1.185282 0.785398 0.012800 
0.965795 2.356194 0.077179 
0.923705 -2.356194 -0.064624 
1.154135 -0.785398 -0.034394 
1.105206 0.785398 0.050413 
0.908558 2.356194 0.031135 
1.020424 -2.356194 -0.070315 
1.191360 -0.785398 0.007687 
0.977426 0.785398 0.078034 
0.917016 2.356194 -0.059935 
1.146955 -2.356194 -0.038592 
1.118127 -0.785398 0.047974 
0.908422 0.785398 0.039841 
1.009931 2.356194 -0.073598 
1.194929 -2.356194 0.004379 
0.985307 -0.785398 0.078233 
0.913162 0.785398 -0.056517 
1.142204 2.356194 -0.041205 
1.126076 -2.356194 0.046442 
0.908459 -0.785398 0.045146 
1.003605 0.785398 -0.075619 
1.196871 2.356194 0.002364 
0.990275 -2.356194 0.078186 
0.911011 -0.785398 -0.054220 
1.139148 0.785398 -0.042770 
1.130809 2.356194 0.045476 
0.908609 -2.356194 0.048303 
0.999768 -0.785398 -0.076796 
1.197849 0.785398 0.001119 
0.993447 2.356194 0.078027 
0.909818 -2.356194 -0.052615 
1.137013 -0.785398 -0.043732 
1.133721 0.785398 0.044800 
0.908875 2.356194 0.050271 
0.997202 -2.356194 -0.077471 
1.198229 -0.785398 0.000255 
0.995759 0.785398 0.077753 
0.909151 2.356194 -0.051256 
1.135137 -2.356194 -0.044402 
1.135772 -0.785398 0.044196 
0.909333 0.785398 0.051708 
0.995035 2.356194 -0.077861 
1.198156 -2.356194 -0.000520 
0.997975 -0.785398 0.077286 
0.908771 0.785398 -0.049701 
1.132885 2.356194 -0.045007 
1.137665 -2.356194 0.043457 
0.910141 -0.785398 0.053101 
0.992526 0.785398 -0.078091 
1.197602 2.356194 -0.001475 
1.000855 -2.356194 0.076474 
0.908548 -0.785398 -0.047422 
1.129492 0.785398 -0.045753 
1.140029 2.356194 0.042334 
0.911593 -2.356194 0.054887 
0.988870 -0.785398 -0.078217 
1.196357 0.785398 -0.002927 
1.005364 2.356194 0.075059 
0.908432 -2.356194 -0.043673 
1.123866 -0.785398 -0.046874 
1.143559 0.785398 0.040476 
0.914209 2.356194 0.057515 
0.983059 -2.356194 -0.078207 
1.193962 -0.785398 -0.005310 
1.012874 0.785398 0.072663 
0.908444 2.356194 -0.037380 
1.114457 -2.356194 -0.048669 
1.149053 -0.785398 0.037393 
0.918867 0.785398 0.061368 
0.973977 2.356194 -0.077853 
1.189653 -2.356194 -0.009174 
1.025165 -0.785398 0.068887 
0.908652 0.785398 -0.027277 
1.099537 2.356194 -0.051488 
1.157119 -2.356194 0.032570 
0.926783 -0.785398 0.066388 
0.961133 0.785398 -0.076622 
1.182590 2.356194 -0.014930 
1.043576 -2.356194 0.063742 
0.909001 -0.785398 -0.012812 
1.078650 0.785398 -0.055612 
1.167396 2.356194 0.025925 
0.938791 -2.356194 0.071578 
0.946061 -0.785398 -0.073739 
1.172806 0.785398 -0.022185 
1.066768 2.356194 0.058154 
0.909114 -2.356194 0.004360 
1.054819 -0.785398 -0.060917 
1.177969 0.785398 0.018443 
0.953680 2.356194 0.075427 
0.932280 -2.356194 -0.069060 
1.162065 -0.785398 -0.029444 
1.089754 0.785398 0.053379 
0.908826 2.356194 0.020556 
1.033591 -2.356194 -0.066452 
1.186501 -0.785398 0.011811 
0.967995 0.785398 0.077396 
0.922338 2.356194 -0.063768 
1.152751 -2.356194 -0.035224 
1.107775 -0.785398 0.049928 
0.908520 0.785398 0.032876 
1.018305 2.356194 -0.070965 
1.192105 -2.356194 0.007021 
0.978989 -0.785398 0.078097 
0.916211 0.785398 -0.059274 
1.146010 2.356194 -0.039123 
1.119749 -2.356194 0.047665 
0.908418 -0.785398 0.040926 
1.008637 0.785398 -0.074011 
1.195344 2.356194 0.003969 
0.986307 -2.356194 0.078236 
0.912710 -0.785398 -0.056067 
1.141599 0.785398 -0.041525 
1.127045 2.356194 0.046250 
0.908477 -2.356194 0.045791 
1.002831 -0.785398 -0.075863 
1.197088 0.785398 0.002115 
0.990900 2.356194 0.078166 
0.910761 -2.356194 -0.053917 
1.138747 -0.785398 -0.042963 
1.131390 0.785398 0.045349 
0.908644 2.356194 0.048692 
0.999278 -2.356194 -0.076937 
1.197947 -0.785398 0.000958 
0.993870 0.785398 0.077990 
0.909679 2.356194 -0.052383 
1.136699 -2.356194 -0.043857 
1.134101 -0.785398 0.044700 
0.908935 0.785398 0.050533 
0.996833 2.356194 -0.077552 
1.198247 -2.356194 0.000127 
0.996116 -0.785398 0.077692 
0.909073 0.785398 -0.051023 
1.134806 2.356194 -0.044502 
1.136082 -2.356194 0.044088 
0.909438 -0.785398 0.051932 
0.994660 0.785398 -0.077908 
1.198100 2.356194 -0.000660 
0.998387 -2.356194 0.077180 
0.908725 -0.785398 -0.049388 
1.132423 0.785398 -0.045116 
1.138009 2.356194 0.043305 
0.910328 -2.356194 0.053360 
0.992021 -0.785398 -0.078118 
1.139348 0.816814 0.032834 
0.908471 2.387610 0.033971 
0.996139 -2.324779 -0.098514 
1.199104 -0.753982 -0.007367 
0.999393 0.816814 0.057211 
0.911251 2.387610 -0.067053 
1.131474 -2.324779 -0.057087 
1.141191 -0.753982 0.032275 
0.909174 0.816814 0.035283 
0.993845 2.387610 -0.098788 
1.198577 -2.324779 -0.008311 
1.002222 -0.753982 0.056560 
0.910923 0.816814 -0.064906 
1.128322 2.387610 -0.058037 
1.143375 -2.324779 0.031407 
0.910461 -0.753982 0.036881 
0.990591 0.816814 -0.098938 
1.197379 2.387610 -0.009740 
1.006549 -2.324779 0.055426 
0.910654 -0.753982 -0.061431 
1.123154 0.816814 -0.059472 
1.146562 2.387610 0.029952 
0.912805 -2.324779 0.039181 
0.985447 -0.753982 -0.098933 
1.195073 0.816814 -0.012100 
1.013706 2.387610 0.053519 
0.910419 -2.324779 -0.055611 
1.114506 -0.753982 -0.061789 
1.151509 0.816814 0.027499 
0.917027 2.387610 0.042546 
0.977326 -2.324779 -0.098546 
1.190904 -0.753982 -0.015984 
1.025455 0.816814 0.050545 
0.910257 2.387610 -0.046188 
1.100652 -2.324779 -0.065459 
1.158855 -0.753982 0.023561 
0.924354 0.816814 0.046974 
0.965536 2.387610 -0.097189 
1.183974 -2.324779 -0.021933 
1.043297 -0.753982 0.046560 
0.910159 0.816814 -0.032412 
1.080835 2.387610 -0.070814 
1.168442 -2.324779 0.017917 
0.935887 -0.753982 0.051632 
0.951073 0.816814 -0.093995 
1.174100 2.387610 -0.029761 
1.066382 -2.324779 0.042377 
0.909848 -0.753982 -0.015523 
1.057487 0.816814 -0.077584 
1.178635 2.387610 0.011222 
0.950937 -2.324779 0.055154 
0.937099 -0.753982 -0.088756 
1.162873 0.816814 -0.038004 
1.090062 2.387610 0.039014 
0.909141 -2.324779 0.000992 
1.035993 -0.753982 -0.084517 
1.187136 0.816814 0.004968 
0.966171 2.387610 0.057000 
0.926500 -2.324779 -0.082750 
1.152830 -0.753982 -0.044876 
1.109177 0.816814 0.036711 
0.908430 2.387610 0.013932 
1.020165 -2.324779 -0.090108 
1.192848 -0.753982 0.000266 
0.978314 0.816814 0.057703 
0.919744 2.387610 -0.077593 
1.145413 -2.324779 -0.049663 
1.122103 -0.753982 0.035221 
0.908025 0.816814 0.022536 
1.010058 2.387610 -0.093850 
1.196178 -2.324779 -0.002805 
0.986556 -0.753982 0.057891 
0.915808 0.816814 -0.073902 
1.140524 2.387610 -0.052669 
1.130031 -2.324779 0.034277 
0.907892 -0.753982 0.027766 
1.003988 0.816814 -0.096105 
1.197973 2.387610 -0.004694 
0.991753 -2.324779 0.057878 
0.913591 -0.753982 -0.071451 
1.137390 0.816814 -0.054487 
1.134741 2.387610 0.033662 
0.907939 -2.324779 0.030869 
1.000315 -0.753982 -0.097405 
1.198861 0.816814 -0.005877 
0.995072 2.387610 0.057761 
0.912346 -2.324779 -0.069758 
1.135212 -0.753982 -0.055624 
1.137631 0.816814 0.033203 
0.908143 2.387610 0.032794 
0.997861 -2.324779 -0.098144 
1.199179 -0.753982 -0.006719 
0.997490 0.816814 0.057533 
0.911630 2.387610 -0.068346 
1.133310 -2.324779 -0.056444 
1.139657 -0.753982 0.032753 
0.908561 0.816814 0.034187 
0.995790 2.387610 -0.098570 
1.199052 -2.324779 -0.007505 
0.999804 -0.753982 0.057127 
0.911189 0.816814 -0.066754 
1.131041 2.387610 -0.057225 
1.141514 -2.324779 0.032158 
0.909339 -0.753982 0.035519 
0.993391 0.816814 -0.098821 
1.198432 2.387610 -0.008505 
1.002809 -2.324779 0.056411 
0.910876 -0.753982 -0.064442 
1.127634 0.816814 -0.058233 
1.143818 2.387610 0.031215 
0.910762 -2.324779 0.037205 
0.989893 -0.753982 -0.098951 
1.197088 0.816814 -0.010055 
1.007502 2.387610 0.055171 
0.910612 -2.324779 -0.060657 
1.122000 -0.753982 -0.059784 
1.147244 0.816814 0.029625 
0.913350 2.387610 0.039661 
0.984329 -2.324779 -0.098905 
1.194532 -0.753982 -0.012624 
1.015295 0.816814 0.053103 
0.910385 2.387610 -0.054323 
1.112601 -2.324779 -0.062294 
1.152556 -0.753982 0.026958 
0.917995 0.816814 0.043220 
0.975617 2.387610 -0.098410 
1.189962 -2.324779 -0.016823 
1.027986 -0.753982 0.049939 
0.910239 0.816814 -0.044193 
1.097747 2.387610 -0.066231 
1.160323 -2.324779 0.022735 
0.925970 -0.753982 0.047771 
0.963246 0.816814 -0.096806 
1.182513 2.387610 -0.023131 
1.046864 -2.324779 0.045844 
0.910133 -0.753982 -0.029739 
1.077061 0.816814 -0.071866 
1.170163 2.387610 0.016839 
0.938215 -2.324779 0.052330 
0.948609 -0.753982 -0.093247 
1.172254 0.816814 -0.031161 
1.070454 2.387610 0.041742 
0.909752 -2.324779 -0.012635 
1.053624 -0.753982 -0.078775 
1.180222 0.816814 0.010106 
0.953575 2.387610 0.055572 
0.935053 -2.324779 -0.087758 
1.161056 -0.753982 -0.039282 
1.093661 0.816814 0.038561 
0.909009 2.387610 0.003451 
1.032918 -2.324779 -0.085572 
1.188285 -0.753982 0.004063 
0.968465 0.816814 0.057177 
0.925126 2.387610 -0.081799 
1.151398 -2.324779 -0.045819 
1.111751 -0.753982 0.036414 
0.908340 0.816814 0.015654 
1.018120 2.387610 -0.090857 
