1.106092 -0.816814 0.075792 
0.889487 0.753982 0.036554 
1.064414 2.324779 -0.056810 
1.211288 -2.387610 0.028982 
0.932564 -0.816814 0.117456 
0.926118 0.753982 -0.077957 
1.214520 2.324779 -0.016857 
1.058185 -2.387610 0.092621 
0.888038 -0.816814 -0.004735 
1.113394 0.753982 -0.047651 
1.181840 2.324779 0.045397 
0.909283 -2.387610 0.097943 
0.971354 -0.816814 -0.070954 
1.217626 0.753982 -0.001034 
1.010087 2.324779 0.104345 
0.895648 -2.387610 -0.037344 
1.150266 -0.816814 -0.037552 
1.143510 0.753982 0.059745 
0.899473 2.324779 0.070339 
1.012874 -2.387610 -0.063008 
1.216681 -0.816814 0.012589 
0.972771 0.753982 0.113722 
0.903188 2.324779 -0.063067 
1.187397 -2.387610 -0.028975 
1.105752 -0.816814 0.075938 
0.889417 0.753982 0.036221 
1.064884 2.324779 -0.056751 
1.211154 -2.387610 0.029131 
0.932256 -0.816814 0.117389 
0.926462 0.753982 -0.077956 
1.214600 2.324779 -0.016726 
1.057755 -2.387610 0.092728 
0.888098 -0.816814 -0.005023 
1.113668 0.753982 -0.047564 
1.181541 2.324779 0.045498 
0.909223 -2.387610 0.097749 
0.971614 -0.816814 -0.070878 
1.217582 0.753982 -0.000951 
1.009872 2.324779 0.104379 
0.895706 -2.387610 -0.037459 
1.150398 -0.816814 -0.037504 
1.143333 0.753982 0.059801 
0.899456 2.324779 0.070214 
1.013024 -2.387610 -0.062972 
1.216647 -0.816814 0.012636 
0.972664 0.753982 0.113730 
0.903234 2.324779 -0.063109 
1.187455 -2.387610 -0.028948 
1.105652 -0.816814 0.075969 
0.889417 0.753982 0.036145 
1.064961 2.324779 -0.056732 
1.211107 -2.387610 0.029155 
0.932222 -0.816814 0.117363 
0.926516 0.753982 -0.077939 
1.214582 2.324779 -0.016710 
1.057714 -2.387610 0.092728 
0.888118 -0.816814 -0.005028 
1.113647 0.753982 -0.047555 
1.181521 2.324779 0.045492 
0.909250 -2.387610 0.097745 
0.971573 -0.816814 -0.070870 
1.217547 0.753982 -0.000967 
1.009937 2.324779 0.104345 
0.895715 -2.387610 -0.037382 
1.150278 -0.816814 -0.037517 
1.143409 0.753982 0.059754 
0.899510 2.324779 0.070292 
1.012854 -2.387610 -0.062980 
1.216610 -0.816814 0.012579 
0.972838 0.753982 0.113666 
0.903208 2.324779 -0.062963 
1.187218 -2.387610 -0.028991 
1.105869 -0.816814 0.075860 
0.889487 0.753982 0.036386 
1.064586 2.324779 -0.056767 
1.211184 -2.387610 0.029036 
0.932487 -0.816814 0.117399 
0.926237 0.753982 -0.077921 
1.214480 2.324779 -0.016820 
1.058093 -2.387610 0.092620 
0.888081 -0.816814 -0.004746 
1.113349 0.753982 -0.047632 
1.181798 2.324779 0.045383 
0.909343 -2.387610 0.097934 
0.971265 -0.816814 -0.070935 
1.217547 0.753982 -0.001071 
1.010233 2.324779 0.104270 
0.895666 -2.387610 -0.037172 
1.150001 -0.816814 -0.037581 
1.143679 0.753982 0.059641 
0.899593 2.324779 0.070512 
1.012498 -2.387610 -0.063026 
1.216599 -0.816814 0.012463 
0.973156 0.753982 0.113579 
0.903132 2.324779 -0.062744 
1.186871 -2.387610 -0.029070 
1.106234 -0.816814 0.075697 
0.889572 0.753982 0.036753 
1.064052 2.324779 -0.056829 
1.211322 -2.387610 0.028866 
0.932845 -0.816814 0.117466 
0.925848 0.753982 -0.077913 
1.214373 2.324779 -0.016970 
1.058594 -2.387610 0.092490 
0.888018 -0.816814 -0.004400 
1.113007 0.753982 -0.047734 
1.182151 2.324779 0.045258 
0.909429 -2.387610 0.098167 
0.970931 -0.816814 -0.071022 
1.217584 0.753982 -0.001180 
1.010525 2.324779 0.104213 
0.895600 -2.387610 -0.036996 
1.149785 -0.816814 -0.037646 
1.143930 0.753982 0.059551 
0.899640 2.324779 0.070701 
1.012237 -2.387610 -0.063074 
1.216624 -0.816814 0.012380 
0.973368 0.753982 0.113538 
0.903066 2.324779 -0.062625 
1.186688 -2.387610 -0.029123 
1.106458 -0.816814 0.075608 
1.145819 0.785398 0.048314 
0.896820 2.356194 0.054117 
1.010092 -2.356194 -0.083288 
1.216200 -0.785398 0.006728 
0.970968 0.785398 0.092069 
0.905274 2.356194 -0.080600 
1.183376 -2.356194 -0.037008 
1.108708 -0.785398 0.061267 
0.888174 0.785398 0.020888 
1.059870 2.356194 -0.074248 
1.212020 -2.356194 0.022713 
0.928426 -0.785398 0.097742 
0.928050 0.785398 -0.097706 
1.211896 2.356194 -0.022873 
1.060395 -2.356194 0.074151 
0.888101 -0.785398 -0.020525 
1.108350 0.785398 -0.061399 
1.183731 2.356194 0.036905 
0.905354 -2.356194 0.080829 
0.970637 -0.785398 -0.092159 
1.216224 0.785398 -0.006840 
1.010420 2.356194 0.083234 
0.896746 -2.356194 -0.053916 
1.145573 -0.785398 -0.048401 
1.146087 0.785398 0.048235 
0.896868 2.356194 0.054319 
1.009809 -2.356194 -0.083350 
1.216212 -0.785398 0.006634 
0.971229 0.785398 0.092014 
0.905195 2.356194 -0.080446 
1.183144 -2.356194 -0.037086 
1.108974 -0.785398 0.061181 
0.888211 0.785398 0.021137 
1.059539 2.356194 -0.074318 
1.212120 -2.356194 0.022613 
0.928649 -0.785398 0.097776 
0.927817 0.785398 -0.097698 
1.211845 2.356194 -0.022968 
1.060699 -2.356194 0.074103 
0.888047 -0.785398 -0.020333 
1.108181 0.785398 -0.061473 
1.183930 2.356194 0.036858 
0.905374 -2.356194 0.080951 
0.970498 -0.785398 -0.092213 
1.216266 0.785398 -0.006883 
1.010533 2.356194 0.083230 
0.896704 -2.356194 -0.053875 
1.145543 -0.785398 -0.048428 
1.146166 0.785398 0.048227 
0.896851 2.356194 0.054364 
1.009793 -2.356194 -0.083371 
1.216252 -0.785398 0.006633 
0.971215 0.785398 0.092037 
0.905180 2.356194 -0.080487 
1.183218 -2.356194 -0.037077 
1.108937 -0.785398 0.061209 
0.888180 0.785398 0.021075 
1.059662 2.356194 -0.074306 
1.212118 -2.356194 0.022653 
0.928541 -0.785398 0.097785 
0.927908 0.785398 -0.097725 
1.211909 2.356194 -0.022923 
1.060544 -2.356194 0.074142 
0.888056 -0.785398 -0.020463 
1.108335 0.785398 -0.061431 
1.183816 2.356194 0.036904 
0.905316 -2.356194 0.080871 
0.970659 -0.785398 -0.092189 
1.216293 0.785398 -0.006823 
1.010343 2.356194 0.083280 
0.896727 -2.356194 -0.054026 
1.145752 -0.785398 -0.048373 
1.145994 0.785398 0.048295 
0.896784 2.356194 0.054216 
1.010056 -2.356194 -0.083335 
1.216288 -0.785398 0.006726 
0.970937 0.785398 0.092121 
0.905241 2.356194 -0.080692 
1.183541 -2.356194 -0.036989 
1.108628 -0.785398 0.061328 
0.888107 0.785398 0.020751 
1.060143 2.356194 -0.074221 
1.212015 -2.356194 0.022801 
0.928188 -0.785398 0.097760 
0.928254 0.785398 -0.097766 
1.212037 2.356194 -0.022773 
1.060051 -2.356194 0.074238 
0.888120 -0.785398 -0.020814 
1.108690 0.785398 -0.061305 
1.183479 2.356194 0.037007 
0.905227 -2.356194 0.080652 
0.970995 -0.785398 -0.092105 
1.216284 0.785398 -0.006706 
1.009999 2.356194 0.083344 
0.896797 -2.356194 -0.054251 
1.146036 -0.785398 -0.048280 
1.145705 0.785398 0.048387 
0.896719 2.356194 0.053991 
1.010393 -2.356194 -0.083269 
1.216291 -0.785398 0.006839 
0.970614 0.785398 0.092198 
0.905330 2.356194 -0.080898 
1.183856 -2.356194 -0.036890 
1.108289 -0.785398 0.061446 
0.888049 0.785398 0.020420 
1.060602 2.356194 -0.074130 
1.211891 -2.356194 0.022940 
0.927870 -0.785398 0.097719 
0.928582 0.785398 -0.097785 
1.212126 2.356194 -0.022637 
1.059609 -2.356194 0.074314 
0.888189 -0.785398 -0.021108 
1.108967 0.785398 -0.061196 
1.183184 2.356194 0.037085 
0.905177 -2.356194 0.080466 
0.971239 -0.785398 -0.092028 
1.216245 0.785398 -0.006626 
1.009773 2.356194 0.083372 
0.896859 -2.356194 -0.054371 
1.146171 -0.785398 -0.048222 
1.145529 0.785398 0.048429 
0.896707 2.356194 0.053867 
1.010536 -2.356194 -0.083226 
1.216259 -0.785398 0.006884 
0.970500 0.785398 0.092209 
0.905376 2.356194 -0.080944 
1.183917 -2.356194 -0.036859 
1.108188 -0.785398 0.061468 
0.888052 0.785398 0.020344 
1.060678 2.356194 -0.074105 
1.211845 -2.356194 0.022961 
0.927835 -0.785398 0.097697 
0.928633 0.785398 -0.097771 
1.212109 2.356194 -0.022621 
1.059566 -2.356194 0.074312 
0.888209 -0.785398 -0.021114 
1.108947 0.785398 -0.061188 
1.183164 2.356194 0.037078 
0.905205 -2.356194 0.080460 
0.971201 -0.785398 -0.092018 
1.216208 0.785398 -0.006644 
1.009842 2.356194 0.083341 
0.896864 -2.356194 -0.054293 
1.146051 -0.785398 -0.048244 
1.145603 0.785398 0.048389 
0.896758 2.356194 0.053942 
1.010374 -2.356194 -0.083240 
1.216218 -0.785398 0.006824 
0.970686 0.785398 0.092144 
0.905344 2.356194 -0.080793 
1.183676 -2.356194 -0.036920 
1.108404 -0.785398 0.061379 
0.888113 0.785398 0.020582 
1.060311 2.356194 -0.074166 
1.211914 -2.356194 0.022848 
0.928111 -0.785398 0.097711 
0.928366 0.785398 -0.097735 
1.211999 2.356194 -0.022739 
1.059956 -2.356194 0.074232 
0.888163 -0.785398 -0.020828 
1.108647 0.785398 -0.061289 
1.183435 2.356194 0.036990 
0.905289 -2.356194 0.080639 
0.970909 -0.785398 -0.092083 
1.216201 0.785398 -0.006748 
1.010152 2.356194 0.083277 
0.896808 -2.356194 -0.054078 
1.145770 -0.785398 -0.048330 
1.145869 0.785398 0.048298 
0.896832 2.356194 0.054156 
1.010034 -2.356194 -0.083299 
1.216199 -0.785398 0.006708 
0.971024 0.785398 0.092055 
0.905258 2.356194 -0.080564 
1.183321 -2.356194 -0.037025 
1.108767 -0.785398 0.061247 
0.888184 0.785398 0.020946 
1.059790 2.356194 -0.074264 
1.212042 -2.356194 0.022689 
0.928482 -0.785398 0.097748 
0.927993 0.785398 -0.097703 
1.211880 2.356194 -0.022897 
1.060471 -2.356194 0.074137 
0.888089 -0.785398 -0.020474 
1.108302 0.785398 -0.061418 
1.183783 2.356194 0.036891 
0.905363 -2.356194 0.080861 
0.970595 -0.785398 -0.092172 
1.216231 0.785398 -0.006854 
1.010459 2.356194 0.083229 
0.896736 -2.356194 -0.053895 
1.145550 -0.785398 -0.048411 
1.146118 0.785398 0.048228 
0.896870 2.356194 0.054341 
1.009784 -2.356194 -0.083358 
1.216218 -0.785398 0.006626 
0.971248 0.785398 0.092012 
0.905187 2.356194 -0.080438 
1.183133 -2.356194 -0.037091 
1.108991 -0.785398 0.061177 
1.150050 0.816814 0.037569 
0.895677 2.387610 0.037210 
1.010176 -2.324779 -0.104283 
1.217544 -0.753982 0.001050 
0.971326 0.816814 0.070920 
0.909326 2.387610 -0.097894 
1.181738 -2.324779 -0.045406 
1.113410 -0.753982 0.047615 
0.888090 0.816814 0.004806 
1.058010 2.387610 -0.092643 
1.214500 -2.324779 0.016795 
0.926300 -0.753982 0.077923 
0.932428 0.816814 -0.117389 
1.211164 2.387610 -0.029063 
1.064671 -2.324779 0.056758 
0.889472 -0.753982 -0.036329 
1.105815 0.816814 -0.075886 
1.187273 2.387610 0.028980 
0.903218 -2.324779 0.062997 
0.972792 -0.753982 -0.113680 
1.216615 0.816814 -0.012595 
1.012902 2.387610 0.062976 
0.899497 -2.324779 -0.070266 
1.143379 -0.753982 -0.059769 
1.150314 0.816814 0.037511 
0.895718 2.387610 0.037407 
1.009906 -2.324779 -0.104354 
1.217550 -0.753982 0.000957 
0.971603 0.816814 0.070865 
0.909240 2.387610 -0.097730 
1.181501 -2.324779 -0.045501 
1.113674 -0.753982 0.047550 
0.888119 0.816814 0.005050 
1.057688 2.387610 -0.092736 
1.214592 -2.324779 0.016702 
0.926532 -0.753982 0.077942 
0.932204 0.816814 -0.117363 
1.211106 2.387610 -0.029162 
1.064983 -2.324779 0.056732 
0.889411 -0.753982 -0.036134 
1.105645 0.816814 -0.075975 
1.187468 2.387610 0.028948 
0.903231 -2.324779 0.063116 
0.972661 -0.753982 -0.113735 
1.216653 0.816814 -0.012635 
1.013021 2.387610 0.062976 
0.899453 -2.324779 -0.070221 
1.143346 -0.753982 -0.059798 
1.150393 0.816814 0.037508 
0.895699 2.387610 0.037452 
1.009890 -2.324779 -0.104378 
1.217590 -0.753982 0.000959 
0.971588 0.816814 0.070887 
0.909228 2.387610 -0.097771 
1.181576 -2.324779 -0.045487 
1.113639 -0.753982 0.047575 
0.888090 0.816814 0.004990 
1.057807 2.387610 -0.092716 
1.214593 -2.324779 0.016742 
0.926419 -0.753982 0.077957 
0.932294 0.816814 -0.117399 
1.211173 2.387610 -0.029112 
1.064825 -2.324779 0.056760 
0.889425 -0.753982 -0.036264 
1.105799 0.816814 -0.075919 
1.187358 2.387610 0.028985 
0.903176 -2.324779 0.063042 
0.972814 -0.753982 -0.113713 
1.216685 0.816814 -0.012572 
1.012823 2.387610 0.063017 
0.899483 -2.324779 -0.070375 
1.143558 -0.753982 -0.059727 
1.150224 0.816814 0.037564 
0.895636 2.387610 0.037310 
1.010142 -2.324779 -0.104334 
1.217632 -0.753982 0.001054 
0.971293 0.816814 0.070969 
0.909299 2.387610 -0.097985 
1.181903 -2.324779 -0.045374 
1.113332 -0.753982 0.047669 
0.888027 0.816814 0.004673 
1.058274 2.387610 -0.092598 
1.214501 -2.324779 0.016883 
0.926050 -0.753982 0.077955 
0.932627 0.816814 -0.117467 
1.211311 2.387610 -0.028952 
1.064321 -2.324779 0.056820 
0.889502 -0.753982 -0.036618 
1.106155 0.816814 -0.075763 
1.187028 2.387610 0.029064 
0.903095 -2.324779 0.062832 
0.973130 -0.753982 -0.113632 
1.216684 0.816814 -0.012455 
1.012463 2.387610 0.063068 
0.899563 -2.324779 -0.070605 
1.143846 -0.753982 -0.059611 
1.149940 0.816814 0.037633 
0.895579 2.387610 0.037092 
1.010462 -2.324779 -0.104258 
1.217643 -0.753982 0.001168 
0.970950 0.816814 0.071046 
0.909399 2.387610 -0.098202 
1.182224 -2.324779 -0.045252 
1.112995 -0.753982 0.047760 
0.887980 0.816814 0.004349 
1.058720 2.387610 -0.092475 
1.214387 -2.324779 0.017014 
0.925718 -0.753982 0.077936 
0.932944 0.816814 -0.117513 
1.211410 2.387610 -0.028808 
1.063867 -2.324779 0.056866 
0.889583 -0.753982 -0.036915 
1.106433 0.816814 -0.075629 
1.186738 2.387610 0.029121 
0.903054 -2.324779 0.062653 
0.973360 -0.753982 -0.113555 
1.216651 0.816814 -0.012377 
1.012225 2.387610 0.063087 
0.899630 -2.324779 -0.070730 
1.143984 -0.753982 -0.059542 
1.149766 0.816814 0.037662 
0.895572 2.387610 0.036970 
1.010599 -2.324779 -0.104209 
1.217615 -0.753982 0.001211 
0.970830 0.816814 0.071058 
0.909447 2.387610 -0.098252 
1.182287 -2.324779 -0.045216 
1.112894 -0.753982 0.047774 
0.887986 0.816814 0.004273 
1.058794 2.387610 -0.092443 
1.214343 -2.324779 0.017031 
0.925683 -0.753982 0.077917 
0.932991 0.816814 -0.117502 
1.211394 2.387610 -0.028793 
1.063822 -2.324779 0.056861 
0.889603 -0.753982 -0.036922 
1.106414 0.816814 -0.075623 
1.186717 2.387610 0.029112 
0.903083 -2.324779 0.062645 
0.973323 -0.753982 -0.113544 
1.216612 0.816814 -0.012399 
1.012297 2.387610 0.063061 
0.899631 -2.324779 -0.070652 
1.143863 -0.753982 -0.059574 
1.149838 0.816814 0.037628 
0.895621 2.387610 0.037041 
1.010444 -2.324779 -0.104226 
1.217569 -0.753982 0.001148 
0.971027 0.816814 0.070995 
0.909406 2.387610 -0.098096 
1.182042 -2.324779 -0.045295 
1.113108 -0.753982 0.047702 
0.888039 0.816814 0.004505 
1.058438 2.387610 -0.092529 
1.214404 -2.324779 0.016923 
0.925971 -0.753982 0.077914 
0.932733 0.816814 -0.117443 
1.211276 2.387610 -0.028920 
1.064222 -2.324779 0.056808 
0.889546 -0.753982 -0.036634 
1.106113 0.816814 -0.075750 
1.186982 2.387610 0.029044 
0.903160 -2.324779 0.062815 
0.973048 -0.753982 -0.113606 
1.216599 0.816814 -0.012503 
1.012622 2.387610 0.063009 
0.899566 -2.324779 -0.070432 
1.143578 -0.753982 -0.059681 
1.150099 0.816814 0.037557 
0.895687 2.387610 0.037248 
1.010120 -2.324779 -0.104296 
1.217542 -0.753982 0.001030 
0.971386 0.816814 0.070907 
0.909308 2.387610 -0.097856 
1.181682 -2.324779 -0.045427 
1.113468 -0.753982 0.047600 
0.888099 0.816814 0.004862 
1.057932 2.387610 -0.092664 
1.214520 -2.324779 0.016772 
0.926358 -0.753982 0.077926 
0.932374 0.816814 -0.117381 
1.211146 2.387610 -0.029088 
1.064750 -2.324779 0.056751 
0.889458 -0.753982 -0.036277 
1.105767 0.816814 -0.075909 
1.187323 2.387610 0.028970 
0.903225 -2.324779 0.063028 
0.972752 -0.753982 -0.113693 
1.216620 0.816814 -0.012608 
1.012943 2.387610 0.062972 
0.899485 -2.324779 -0.070244 
1.143355 -0.753982 -0.059781 
1.150345 0.816814 0.037506 
0.895719 2.387610 0.037428 
1.009882 -2.324779 -0.104363 
1.217555 -0.753982 0.000949 
0.971624 0.816814 0.070863 
0.909231 2.387610 -0.097721 
1.181490 -2.324779 -0.045508 
1.113691 -0.753982 0.047548 
1.156336 0.848230 0.027584 
0.896093 2.419026 0.019701 
1.012824 -2.293363 -0.125324 
1.220805 -0.722566 -0.004242 
0.974287 0.848230 0.050233 
0.914875 2.419026 -0.114860 
1.182084 -2.293363 -0.054193 
1.120244 -0.722566 0.034793 
0.889201 0.848230 -0.011493 
1.058806 2.419026 -0.111655 
1.218934 -2.293363 0.011494 
0.926659 -0.722566 0.057863 
0.938463 0.848230 -0.136807 
1.212301 2.419026 -0.035332 
1.071237 -2.293363 0.040266 
0.892043 -0.722566 -0.051887 
1.105665 0.848230 -0.091165 
1.192812 2.419026 0.021775 
0.903097 -2.293363 0.044449 
0.977150 -0.722566 -0.134919 
1.218891 0.848230 -0.018170 
1.017881 2.419026 0.043497 
0.903654 -2.293363 -0.086233 
1.143341 -0.722566 -0.071753 
1.156596 0.848230 0.027545 
0.896129 2.419026 0.019891 
1.012566 -2.293363 -0.125403 
1.220804 -0.722566 -0.004337 
0.974579 0.848230 0.050181 
0.914781 2.419026 -0.114686 
1.181844 -2.293363 -0.054309 
1.120506 -0.722566 0.034748 
0.889223 0.848230 -0.011257 
1.058494 2.419026 -0.111769 
1.219018 -2.293363 0.011406 
0.926902 -0.722566 0.057872 
0.938246 0.848230 -0.136763 
1.212237 2.419026 -0.035437 
1.071556 -2.293363 0.040261 
0.891974 -0.722566 -0.051691 
1.105495 0.848230 -0.091270 
1.193004 2.419026 0.021756 
0.903107 -2.293363 0.044563 
0.977027 -0.722566 -0.134973 
1.218927 0.848230 -0.018208 
1.018005 2.419026 0.043501 
0.903608 -2.293363 -0.086186 
1.143308 -0.722566 -0.071787 
1.156675 0.848230 0.027549 
0.896109 2.419026 0.019936 
1.012551 -2.293363 -0.125428 
1.220844 -0.722566 -0.004332 
0.974563 0.848230 0.050202 
0.914772 2.419026 -0.114727 
1.181918 -2.293363 -0.054289 
1.120473 -0.722566 0.034769 
0.889195 0.848230 -0.011314 
1.058609 2.419026 -0.111743 
1.219022 -2.293363 0.011447 
0.926782 -0.722566 0.057890 
0.938334 0.848230 -0.136807 
1.212306 2.419026 -0.035382 
1.071395 -2.293363 0.040277 
0.891993 -0.722566 -0.051821 
1.105647 0.848230 -0.091202 
1.192897 2.419026 0.021786 
0.903052 -2.293363 0.044494 
0.977172 -0.722566 -0.134955 
1.218962 0.848230 -0.018142 
1.017799 2.419026 0.043533 
0.903645 -2.293363 -0.086342 
1.143520 -0.722566 -0.071698 
1.156510 0.848230 0.027591 
0.896048 2.419026 0.019800 
1.012792 -2.293363 -0.125380 
1.220892 -0.722566 -0.004232 
0.974252 0.848230 0.050279 
0.914855 2.419026 -0.114951 
1.182249 -2.293363 -0.054149 
1.120170 -0.722566 0.034840 
0.889140 0.848230 -0.011619 
1.059061 2.419026 -0.111596 
1.218941 -2.293363 0.011583 
0.926394 -0.722566 0.057904 
0.938660 0.848230 -0.136903 
1.212455 2.419026 -0.035208 
1.070881 -2.293363 0.040303 
0.892085 -0.722566 -0.052173 
1.106002 0.848230 -0.091014 
1.192575 2.419026 0.021840 
0.902976 -2.293363 0.044294 
0.977473 -0.722566 -0.134878 
1.218969 0.848230 -0.018024 
1.017424 2.419026 0.043568 
0.903737 -2.293363 -0.086578 
1.143810 -0.722566 -0.071557 
1.156231 0.848230 0.027639 
0.895995 2.419026 0.019590 
1.013099 -2.293363 -0.125296 
1.220911 -0.722566 -0.004115 
0.973890 0.848230 0.050352 
0.914965 2.419026 -0.115181 
1.182575 -2.293363 -0.054000 
1.119836 -0.722566 0.034904 
0.889102 0.848230 -0.011933 
1.059492 2.419026 -0.111444 
1.218838 -2.293363 0.011706 
0.926047 -0.722566 0.057899 
0.938967 0.848230 -0.136974 
1.212563 2.419026 -0.035054 
1.070417 -2.293363 0.040318 
0.892180 -0.722566 -0.052471 
1.106279 0.848230 -0.090855 
1.192291 2.419026 0.021876 
0.902939 -2.293363 0.044121 
0.977692 -0.722566 -0.134803 
1.218943 0.848230 -0.017946 
1.017177 2.419026 0.043578 
0.903810 -2.293363 -0.086708 
1.143950 -0.722566 -0.071475 
1.156059 0.848230 0.027655 
0.895991 2.419026 0.019472 
1.013229 -2.293363 -0.125243 
1.220886 -0.722566 -0.004074 
0.973763 0.848230 0.050363 
0.915015 2.419026 -0.115236 
1.182639 -2.293363 -0.053959 
1.119734 -0.722566 0.034911 
0.889110 0.848230 -0.012008 
1.059564 2.419026 -0.111408 
1.218796 -2.293363 0.011721 
0.926011 -0.722566 0.057882 
0.939013 0.848230 -0.136966 
1.212548 2.419026 -0.035041 
1.070371 -2.293363 0.040310 
0.892200 -0.722566 -0.052480 
1.106261 0.848230 -0.090849 
1.192270 2.419026 0.021866 
0.902970 -2.293363 0.044112 
0.977656 -0.722566 -0.134789 
1.218903 0.848230 -0.017971 
1.017251 2.419026 0.043555 
0.903807 -2.293363 -0.086630 
1.143829 -0.722566 -0.071517 
1.156128 0.848230 0.027626 
0.896040 2.419026 0.019539 
1.013081 -2.293363 -0.125262 
1.220837 -0.722566 -0.004141 
0.973971 0.848230 0.050303 
0.914966 2.419026 -0.115073 
1.182392 -2.293363 -0.054058 
1.119945 -0.722566 0.034856 
0.889157 0.848230 -0.011784 
1.059220 2.419026 -0.111515 
1.218848 -2.293363 0.011615 
0.926313 -0.722566 0.057867 
0.938760 0.848230 -0.136886 
1.212422 2.419026 -0.035178 
1.070778 -2.293363 0.040285 
0.892131 -0.722566 -0.052192 
1.105962 0.848230 -0.091002 
1.192528 2.419026 0.021817 
0.903044 -2.293363 0.044274 
0.977394 -0.722566 -0.134848 
1.218882 0.848230 -0.018078 
1.017589 2.419026 0.043518 
0.903731 -2.293363 -0.086405 
1.143543 -0.722566 -0.071649 
1.156385 0.848230 0.027575 
0.896103 2.419026 0.019738 
1.012771 -2.293363 -0.125339 
1.220802 -0.722566 -0.004263 
0.974350 0.848230 0.050220 
0.914856 2.419026 -0.114820 
1.182027 -2.293363 -0.054219 
1.120302 -0.722566 0.034781 
0.889208 0.848230 -0.011439 
1.058731 2.419026 -0.111681 
1.218952 -2.293363 0.011472 
0.926720 -0.722566 0.057863 
0.938410 0.848230 -0.136795 
1.212282 2.419026 -0.035359 
1.071317 -2.293363 0.040264 
0.892027 -0.722566 -0.051835 
1.105617 0.848230 -0.091193 
1.192861 2.419026 0.021768 
0.903104 -2.293363 0.044478 
0.977112 -0.722566 -0.134932 
1.218896 0.848230 -0.018184 
1.017924 2.419026 0.043495 
0.903641 -2.293363 -0.086211 
1.143317 -0.722566 -0.071768 
1.156626 0.848230 0.027543 
0.896130 2.419026 0.019912 
1.012543 -2.293363 -0.125412 
1.220809 -0.722566 -0.004344 
0.974601 0.848230 0.050179 
0.914772 2.419026 -0.114676 
1.181832 -2.293363 -0.054316 
1.120524 -0.722566 0.034747 
1.164676 0.879646 0.018600 
0.897863 2.450442 0.001590 
1.017912 -2.261947 -0.145469 
1.226204 -0.691150 -0.009096 
0.979904 0.879646 0.029699 
0.921416 2.450442 -0.131654 
1.184626 -2.261947 -0.063450 
1.129220 -0.691150 0.023013 
0.891346 0.879646 -0.028028 
1.062400 2.450442 -0.130505 
1.225500 -2.261947 0.006945 
0.929468 -0.691150 0.037215 
0.945575 0.879646 -0.155583 
1.215590 2.450442 -0.041780 
1.080129 -2.261947 0.024688 
0.895656 -0.691150 -0.067408 
1.108157 0.879646 -0.106944 
1.200396 2.450442 0.015504 
0.904797 -2.261947 0.025034 
0.983361 -0.691150 -0.155041 
1.223306 0.879646 -0.023582 
1.025402 2.450442 0.024600 
0.908918 -2.261947 -0.102092 
1.145678 -0.691150 -0.084322 
1.164931 0.879646 0.018582 
0.897898 2.450442 0.001771 
1.017662 -2.261947 -0.145551 
1.226196 -0.691150 -0.009192 
0.980212 0.879646 0.029653 
0.921315 2.450442 -0.131471 
1.184383 -2.261947 -0.063587 
1.129479 -0.691150 0.022989 
0.891362 0.879646 -0.027802 
1.062098 2.450442 -0.130634 
1.225576 -2.261947 0.006862 
0.929726 -0.691150 0.037217 
0.945360 0.879646 -0.155526 
1.215519 2.450442 -0.041893 
1.080453 -2.261947 0.024705 
0.895577 -0.691150 -0.067212 
1.107988 0.879646 -0.107063 
1.200584 2.450442 0.015500 
0.904805 -2.261947 0.025143 
0.983241 -0.691150 -0.155094 
1.223339 0.879646 -0.023618 
1.025531 2.450442 0.024610 
0.908870 -2.261947 -0.102042 
1.145643 -0.691150 -0.084359 
1.165009 0.879646 0.018591 
0.897875 2.450442 0.001815 
1.017648 -2.261947 -0.145577 
1.226236 -0.691150 -0.009185 
0.980195 0.879646 0.029673 
0.921308 2.450442 -0.131511 
1.184457 -2.261947 -0.063561 
1.129447 -0.691150 0.023008 
0.891334 0.879646 -0.027855 
1.062209 2.450442 -0.130603 
1.225583 -2.261947 0.006903 
0.929599 -0.691150 0.037238 
0.945448 0.879646 -0.155576 
1.215591 2.450442 -0.041831 
1.080291 -2.261947 0.024710 
0.895602 -0.691150 -0.067339 
1.108138 0.879646 -0.106983 
1.200481 2.450442 0.015522 
0.904748 -2.261947 0.025078 
0.983383 -0.691150 -0.155078 
1.223379 0.879646 -0.023547 
1.025318 2.450442 0.024631 
0.908914 -2.261947 -0.102200 
1.145855 -0.691150 -0.084253 
1.164849 0.879646 0.018622 
0.897814 2.450442 0.001687 
1.017881 -2.261947 -0.145527 
1.226291 -0.691150 -0.009078 
0.979867 0.879646 0.029742 
0.921400 2.450442 -0.131744 
1.184791 -2.261947 -0.063393 
1.129148 -0.691150 0.023055 
0.891285 0.879646 -0.028146 
1.062646 2.450442 -0.130436 
1.225513 -2.261947 0.007037 
0.929187 -0.691150 0.037260 
0.945771 0.879646 -0.155692 
1.215749 2.450442 -0.041641 
1.079768 -2.261947 0.024699 
0.895711 -0.691150 -0.067691 
1.108489 0.879646 -0.106766 
1.200166 2.450442 0.015553 
0.904672 -2.261947 0.024890 
0.983675 -0.691150 -0.155005 
1.223394 0.879646 -0.023425 
1.024929 2.450442 0.024648 
0.909016 -2.261947 -0.102441 
1.146146 -0.691150 -0.084087 
1.164575 0.879646 0.018649 
0.897762 2.450442 0.001488 
1.018178 -2.261947 -0.145440 
1.226318 -0.691150 -0.008957 
0.979486 0.879646 0.029807 
