1.084106 0.753982 0.085430 
0.885552 2.324779 0.013887 
1.095578 -2.387610 -0.052793 
1.199056 -0.816814 0.039088 
0.914125 0.753982 0.109120 
0.954768 2.324779 -0.075593 
1.219935 -2.387610 -0.006410 
1.024445 -0.816814 0.101897 
0.892054 0.753982 -0.029452 
1.141647 2.324779 -0.040663 
1.154977 -2.387610 0.056133 
0.900638 -0.816814 0.078303 
1.003426 0.753982 -0.065386 
1.218833 2.324779 0.009627 
0.979619 -2.387610 0.113108 
0.900451 -0.816814 -0.060294 
1.183614 0.753982 -0.030629 
1.112036 2.324779 0.073986 
0.889475 -2.387610 0.040982 
1.060008 -0.816814 -0.057941 
1.213982 0.753982 0.027600 
0.934518 2.324779 0.118920 
0.923136 -2.387610 -0.078951 
1.215738 -0.816814 -0.017751 
1.060305 0.753982 0.092773 
0.886879 2.324779 -0.004784 
1.115078 -2.387610 -0.048075 
1.182642 -0.816814 0.045936 
0.907486 0.753982 0.097894 
0.974412 2.324779 -0.071355 
1.219828 -2.387610 0.000159 
1.005509 -0.816814 0.106623 
0.895235 0.753982 -0.042565 
1.158306 2.324779 -0.036573 
1.138114 -2.387610 0.062922 
0.896017 -0.816814 0.064734 
1.024526 0.753982 -0.062354 
1.218690 2.324779 0.016419 
0.961330 -2.387610 0.117596 
0.905654 -0.816814 -0.071691 
1.201675 0.753982 -0.026008 
1.091312 2.324779 0.082849 
0.885793 -2.387610 0.020255 
1.088282 -0.816814 -0.054186 
1.203660 0.753982 0.036656 
0.917403 2.324779 0.112318 
0.947535 -2.387610 -0.076902 
1.219558 -0.816814 -0.008895 
1.031956 0.753982 0.099988 
0.890910 2.324779 -0.024218 
1.135450 -2.387610 -0.042249 
1.161243 -0.816814 0.053690 
0.902370 0.753982 0.083030 
0.996060 2.324779 -0.066600 
1.218719 -2.387610 0.007219 
0.986300 -0.816814 0.111246 
0.899133 0.753982 -0.055487 
1.176318 2.324779 -0.032221 
1.119352 -2.387610 0.070704 
0.891399 -0.816814 0.048195 
1.049190 0.753982 -0.059162 
1.215982 2.324779 0.024196 
0.942273 -2.387610 0.119409 
0.916349 -0.816814 -0.078052 
1.212992 0.753982 -0.020512 
1.069909 2.324779 0.090117 
0.885872 -2.387610 0.002107 
1.108369 -0.816814 -0.049992 
1.189308 0.753982 0.043506 
0.909247 2.324779 0.102330 
0.967868 -2.387610 -0.073026 
1.220422 -0.816814 -0.001971 
1.011294 0.753982 0.105400 
0.893992 2.324779 -0.038965 
1.153796 -2.387610 -0.037838 
1.143195 -0.816814 0.061024 
0.897027 0.753982 0.068739 
1.018893 2.324779 -0.063285 
1.219258 -2.387610 0.014637 
0.965785 -0.816814 0.116879 
0.903872 0.753982 -0.069622 
1.198383 2.324779 -0.027159 
1.096086 -2.387610 0.081063 
0.886122 -0.816814 0.024606 
1.083099 0.753982 -0.055095 
1.206519 2.324779 0.034960 
0.919957 -2.387610 0.114281 
0.942573 -0.816814 -0.077741 
1.219284 0.753982 -0.010613 
1.037187 2.324779 0.098717 
0.890065 -2.387610 -0.020709 
1.131558 -0.816814 -0.043342 
1.165393 0.753982 0.052168 
0.903347 2.324779 0.086010 
0.991691 -2.387610 -0.067459 
1.218855 -0.816814 0.005796 
0.990168 0.753982 0.110266 
0.898337 2.324779 -0.052826 
1.172427 -2.387610 -0.033120 
1.123349 -0.816814 0.068985 
0.892403 0.753982 0.051918 
1.043638 2.324779 -0.059829 
1.216811 -2.387610 0.022451 
0.946388 -0.816814 0.119344 
0.913411 0.753982 -0.077189 
1.211179 2.324779 -0.021813 
1.074649 -2.387610 0.088695 
0.885543 -0.816814 0.005731 
1.104718 0.753982 -0.050930 
1.192557 2.324779 0.042217 
0.910386 -2.387610 0.104525 
0.964248 -0.816814 -0.073869 
1.220557 0.753982 -0.003168 
1.014677 2.324779 0.104597 
0.893372 -2.387610 -0.036703 
1.150943 -0.816814 -0.038571 
1.146192 0.753982 0.059849 
0.897764 2.324779 0.071138 
1.015293 -2.387610 -0.063828 
1.219397 -0.816814 0.013488 
0.968805 0.753982 0.116218 
0.902891 2.324779 -0.067911 
1.195660 -2.387610 -0.027931 
1.099465 -0.816814 0.079675 
0.886579 0.753982 0.027926 
1.078796 2.324779 -0.055727 
1.208437 -2.387610 0.033570 
0.922350 -0.816814 0.115607 
1.147530 0.785398 0.048972 
0.894750 2.356194 0.054191 
1.013734 -2.356194 -0.083864 
1.219083 -0.785398 0.008274 
0.965370 0.785398 0.094852 
0.905616 2.356194 -0.086414 
1.193121 -2.356194 -0.034943 
1.101025 -0.785398 0.064943 
0.885412 0.785398 0.011210 
1.075520 2.356194 -0.071842 
1.208919 -2.356194 0.027557 
0.916855 -0.785398 0.096483 
0.941282 0.785398 -0.098709 
1.216910 2.356194 -0.017194 
1.041560 -2.356194 0.078306 
0.890157 -0.785398 -0.034890 
1.124592 0.785398 -0.056387 
1.169747 2.356194 0.041789 
0.900389 -2.356194 0.071002 
0.987719 -0.785398 -0.088995 
1.217971 0.785398 -0.000657 
0.991550 2.356194 0.088108 
0.899583 -2.356194 -0.068371 
1.165992 -0.785398 -0.042903 
1.128274 0.785398 0.055089 
0.891004 2.356194 0.038276 
1.036517 -2.356194 -0.079229 
1.217422 -0.785398 0.015600 
0.945483 0.785398 0.098241 
0.914343 2.356194 -0.095188 
1.206747 -2.356194 -0.028912 
1.080154 -0.785398 0.070749 
0.885119 0.785398 -0.007471 
1.097100 2.356194 -0.066157 
1.196189 -2.356194 0.033813 
0.906937 -0.785398 0.088427 
0.961595 0.785398 -0.095632 
1.218898 2.356194 -0.009632 
1.017888 -2.356194 0.082984 
0.894043 -0.785398 -0.051271 
1.143814 0.785398 -0.050111 
1.151058 2.356194 0.047774 
0.895689 -2.356194 0.057046 
1.009245 -0.785398 -0.084682 
1.218901 0.785398 0.006756 
0.969773 2.356194 0.093720 
0.904375 -2.356194 -0.083606 
1.188761 -0.785398 -0.036309 
1.105816 0.785398 0.063272 
0.886113 2.356194 0.016112 
1.068898 -2.356194 -0.073216 
1.211312 -0.785398 0.025585 
0.920959 0.785398 0.097791 
0.935488 2.356194 -0.099024 
1.215854 -2.356194 -0.019464 
1.048849 -0.785398 0.076948 
0.889010 0.785398 -0.029913 
1.119313 2.356194 -0.058255 
1.175058 -2.356194 0.040212 
0.901569 -0.785398 0.074653 
0.982363 0.785398 -0.090263 
1.217988 2.356194 -0.002502 
0.996952 -2.356194 0.086894 
0.898486 -0.785398 -0.064661 
1.160804 0.785398 -0.044452 
1.133328 2.356194 0.053322 
0.892206 -2.356194 0.042797 
1.029703 -0.785398 -0.080468 
1.217864 0.785398 0.013415 
0.951391 2.356194 0.097319 
0.911344 -2.356194 -0.092893 
1.203037 -0.785398 -0.030764 
1.086579 0.785398 0.069047 
0.885010 2.356194 -0.001863 
1.090801 -2.356194 -0.067902 
1.200401 -0.785398 0.031985 
0.909504 0.785398 0.091204 
0.955412 2.356194 -0.096667 
1.218237 -2.356194 -0.011924 
1.025047 -0.785398 0.081406 
0.892961 0.785398 -0.046049 
1.137220 2.356194 -0.052078 
1.157078 -2.356194 0.045670 
0.897498 -0.785398 0.061847 
1.001373 0.785398 -0.086045 
1.218253 2.356194 0.004032 
0.977844 -2.356194 0.091469 
0.902524 -0.785398 -0.077891 
1.179938 0.785398 -0.038831 
1.114598 2.356194 0.060008 
0.887921 -2.356194 0.025206 
1.055817 -0.785398 -0.075685 
1.214634 0.785398 0.021616 
0.930146 2.356194 0.099004 
0.925457 -2.356194 -0.098621 
1.213204 -0.785398 -0.023585 
1.062262 0.785398 0.074499 
0.886974 2.356194 -0.020799 
1.110329 -2.356194 -0.061615 
1.184327 -0.785398 0.037600 
0.903379 0.785398 0.080745 
0.973898 2.356194 -0.092580 
1.218590 -2.356194 -0.005359 
1.005188 -0.785398 0.085384 
0.896607 0.785398 -0.059530 
1.154143 2.356194 -0.046694 
1.140443 -2.356194 0.051113 
0.893485 -0.785398 0.048621 
1.021528 0.785398 -0.082179 
1.218589 2.356194 0.010801 
0.958421 -2.356194 0.096189 
0.908199 -0.785398 -0.089912 
1.198437 0.785398 -0.032876 
1.093866 2.356194 0.067076 
0.885022 -2.356194 0.004548 
1.083559 -0.785398 -0.069869 
1.204870 0.785398 0.029896 
0.912692 2.356194 0.094036 
0.948604 -2.356194 -0.097784 
1.217682 -0.785398 -0.014440 
1.032887 0.785398 0.079886 
0.891640 2.356194 -0.040684 
1.130938 -2.356194 -0.054150 
1.163249 -0.785398 0.043716 
0.899010 0.785398 0.066425 
0.994371 2.356194 -0.087464 
1.217968 -2.356194 0.001620 
0.984923 -0.785398 0.089649 
0.901000 0.785398 -0.072905 
1.172498 2.356194 -0.040970 
1.121861 -2.356194 0.057350 
0.889559 -0.785398 0.032337 
1.045308 0.785398 -0.077608 
1.216409 2.356194 0.018365 
0.938266 -2.356194 0.098922 
0.918893 -0.785398 -0.097228 
1.210238 0.785398 -0.026550 
1.072122 2.356194 0.072570 
0.885738 -2.356194 -0.013778 
1.103574 -0.785398 -0.064079 
1.190882 0.785398 0.035671 
0.904909 2.356194 0.084967 
0.967740 -2.356194 -0.094273 
1.219040 -0.785398 -0.007448 
1.011269 0.785398 0.084335 
0.895239 2.356194 -0.055804 
1.149544 -2.356194 -0.048309 
1.145472 -0.785398 0.049622 
0.894315 0.785398 0.052557 
1.016128 2.356194 -0.083379 
1.219036 -2.356194 0.009064 
0.963146 -0.785398 0.095346 
0.906354 0.785398 -0.087664 
1.195040 2.356194 -0.034270 
1.098676 -2.356194 0.065697 
0.885192 -0.785398 0.008917 
1.078435 0.785398 -0.071179 
1.207633 2.356194 0.028413 
0.915218 -2.356194 0.095721 
0.943929 -0.785398 -0.098451 
1.217285 0.785398 -0.016180 
1.038335 2.356194 0.078909 
0.890680 -2.356194 -0.037085 
1.126992 -0.785398 -0.055554 
1.167341 0.785398 0.042516 
0.899842 2.356194 0.069312 
0.990227 -2.356194 -0.088429 
1.218005 -0.785398 0.000208 
0.989013 0.785398 0.088710 
0.900097 2.356194 -0.070145 
1.168531 -2.356194 -0.042163 
1.125825 -0.785398 0.055966 
0.890412 0.785398 0.036011 
1.039934 2.356194 -0.078616 
1.217122 -2.356194 0.016685 
0.942599 -0.785398 0.098598 
0.916016 0.785398 -0.096128 
1.208317 2.356194 -0.027984 
1.076968 -2.356194 0.071525 
0.885287 -0.785398 -0.010098 
1.099913 0.785398 -0.065313 
1.194068 2.356194 0.034626 
0.905941 -2.356194 0.087026 
0.964336 -0.785398 -0.095099 
1.219092 0.785398 -0.008636 
1.014821 2.356194 0.083656 
0.894538 -2.356194 -0.053475 
1.146642 -0.785398 -0.049264 
1.148432 0.785398 0.048686 
0.894944 2.356194 0.054903 
1.012685 -2.356194 -0.084076 
1.219095 -0.785398 0.007926 
0.966355 0.785398 0.094627 
0.905305 2.356194 -0.085843 
1.192244 -2.356194 -0.035242 
1.102066 -0.785398 0.064603 
0.885524 0.785398 0.012236 
1.074196 2.356194 -0.072136 
1.209468 -2.356194 0.027166 
0.917623 -0.785398 0.096799 
1.151816 0.816814 0.038347 
0.893559 2.387610 0.037399 
1.013642 -2.324779 -0.104845 
1.220522 -0.753982 0.002804 
0.965348 0.816814 0.073616 
0.910030 2.387610 -0.103871 
1.191590 -2.324779 -0.042607 
1.105828 -0.753982 0.050650 
0.885632 0.816814 -0.004635 
1.073231 2.387610 -0.089126 
1.211750 -2.324779 0.021427 
0.914265 -0.753982 0.077474 
0.945138 0.816814 -0.119379 
1.216564 2.387610 -0.022979 
1.045319 -2.324779 0.059620 
0.892102 -0.753982 -0.050781 
1.122106 0.816814 -0.069510 
1.173619 2.387610 0.032837 
0.898596 -2.324779 0.053652 
0.988943 -0.753982 -0.110565 
1.218790 0.816814 -0.006250 
0.993087 2.387610 0.067171 
0.903041 -2.324779 -0.085040 
1.164025 -0.753982 -0.052661 
1.132823 0.816814 0.042978 
0.890351 2.387610 0.021870 
1.035440 -2.324779 -0.099138 
1.219380 -0.753982 0.010041 
0.944221 0.816814 0.077471 
0.919077 2.387610 -0.113653 
1.205600 -2.324779 -0.035527 
1.084839 -0.753982 0.054798 
0.885997 0.816814 -0.023165 
1.094520 2.387610 -0.081657 
1.199498 -2.324779 0.026785 
0.904432 -0.753982 0.070327 
0.964322 0.816814 -0.117127 
1.219080 2.387610 -0.015219 
1.020731 -2.324779 0.062975 
0.896695 -0.753982 -0.067430 
1.141519 0.816814 -0.061646 
1.155282 2.387610 0.037419 
0.894401 -2.324779 0.040166 
1.009368 -0.753982 -0.105809 
1.220235 0.816814 0.001266 
0.970030 2.387610 0.072475 
0.908639 -2.324779 -0.100895 
1.187150 -0.753982 -0.044306 
1.110598 0.816814 0.049367 
0.886170 2.387610 0.000186 
1.066762 -2.324779 -0.091007 
1.213995 -0.753982 0.019622 
0.918475 0.816814 0.078453 
0.939627 2.387610 -0.119328 
1.215350 -2.324779 -0.025343 
1.052840 -0.753982 0.058733 
0.890752 0.816814 -0.045742 
1.116785 2.387610 -0.071827 
1.178828 -2.324779 0.031651 
0.899632 -0.753982 0.057172 
0.983882 0.816814 -0.111879 
1.218678 2.387610 -0.008105 
0.998778 -2.324779 0.066103 
0.901759 -0.753982 -0.081211 
1.158762 0.816814 -0.054618 
1.137806 2.387610 0.041606 
0.891408 -2.324779 0.026277 
1.028903 -0.753982 -0.100731 
1.219668 0.816814 0.007880 
0.950496 2.387610 0.076352 
0.916022 -2.324779 -0.111020 
1.201770 -0.753982 -0.037665 
1.091327 0.816814 0.053603 
0.885684 2.387610 -0.017587 
1.088278 -2.324779 -0.083933 
1.203571 -0.753982 0.025257 
0.906931 0.816814 0.072861 
0.958491 2.387610 -0.117973 
1.218260 -2.324779 -0.017574 
1.028191 -0.753982 0.061767 
0.895379 0.816814 -0.062123 
1.134860 2.387610 -0.064148 
1.161183 -2.324779 0.035771 
0.896048 -0.753982 0.044801 
1.001884 0.816814 -0.107374 
1.219400 2.387610 -0.001515 
0.978599 -2.324779 0.070284 
0.906475 -0.753982 -0.094919 
1.178185 0.816814 -0.047505 
1.119306 2.387610 0.046812 
0.887685 -2.324779 0.009098 
1.054054 -0.753982 -0.094405 
1.217025 0.816814 0.015878 
0.928036 2.387610 0.079021 
0.930000 -2.324779 -0.118155 
1.212416 -0.753982 -0.029688 
1.066618 0.816814 0.057209 
0.888356 2.387610 -0.036534 
1.107743 -2.324779 -0.075965 
1.187917 -0.753982 0.029717 
0.901182 0.816814 0.063042 
0.975902 2.387610 -0.114224 
1.219076 -2.324779 -0.010938 
1.007434 -0.753982 0.064850 
0.899639 0.816814 -0.075906 
1.151993 2.387610 -0.057394 
1.144829 -2.324779 0.039947 
0.892489 -0.753982 0.031965 
1.021079 0.816814 -0.102835 
1.220207 2.387610 0.005307 
0.957964 -2.324779 0.075048 
0.912772 -0.753982 -0.107678 
1.197035 0.816814 -0.040131 
1.098659 2.387610 0.052209 
0.885471 -2.324779 -0.011222 
1.081128 -0.753982 -0.086504 
1.207880 0.816814 0.023484 
0.910075 2.387610 0.075394 
0.952066 -2.324779 -0.118824 
1.217529 -0.753982 -0.020148 
1.036337 0.816814 0.060681 
0.893827 2.387610 -0.056666 
1.128514 -2.324779 -0.066740 
1.167241 -0.753982 0.034281 
0.897394 0.816814 0.049226 
0.995241 2.387610 -0.108935 
1.218947 -2.324779 -0.003960 
0.986091 -0.753982 0.068571 
0.904688 0.816814 -0.089737 
1.170630 2.387610 -0.050219 
1.126489 -2.324779 0.044734 
0.889096 -0.753982 0.016071 
1.043900 0.816814 -0.097006 
1.218565 2.387610 0.012744 
0.936581 -2.324779 0.078474 
0.923602 -0.753982 -0.116162 
1.209248 0.816814 -0.032892 
1.076686 2.387610 0.056004 
0.886850 -2.324779 -0.029472 
1.100972 -0.753982 -0.079020 
1.194331 0.816814 0.028262 
0.902531 2.387610 0.067080 
0.970108 -2.324779 -0.115881 
1.219376 -0.753982 -0.013010 
1.013811 0.816814 0.064027 
0.898100 2.387610 -0.072064 
1.147320 -2.324779 -0.059381 
1.149790 -0.753982 0.038840 
0.893181 0.816814 0.035809 
1.015924 2.387610 -0.104269 
1.220531 -2.324779 0.003594 
0.962984 -0.753982 0.074129 
0.910830 0.816814 -0.105213 
1.193551 2.387610 -0.041787 
1.103481 -2.324779 0.051215 
0.885489 -0.753982 -0.006897 
1.076088 0.816814 -0.088233 
1.210528 2.387610 0.022195 
0.912603 -2.324779 0.076850 
0.947648 -0.753982 -0.119268 
1.217009 0.816814 -0.021930 
1.041984 2.387610 0.060024 
0.892716 -2.324779 -0.053007 
1.124527 -0.753982 -0.068475 
1.171259 0.816814 0.033385 
0.898115 2.387610 0.052021 
0.991317 -2.324779 -0.109969 
1.218884 -0.753982 -0.005377 
0.990410 0.816814 0.067712 
0.903645 2.387610 -0.086873 
1.166601 -2.324779 -0.051722 
1.130406 -0.753982 0.043662 
0.889831 0.816814 0.019661 
1.038725 2.387610 -0.098334 
1.219157 -2.324779 0.011108 
0.941163 -0.753982 0.077944 
0.920755 0.816814 -0.114773 
1.207231 2.387610 -0.034478 
1.081611 -2.324779 0.055327 
0.886261 -0.753982 -0.025786 
1.097318 0.816814 -0.080573 
1.197438 2.387610 0.027446 
0.903482 -2.324779 0.069026 
0.966906 -0.753982 -0.116656 
1.219344 0.816814 -0.014203 
1.017527 2.387610 0.063502 
0.897293 -2.324779 -0.069676 
1.144379 -0.753982 -0.060571 
1.152703 0.816814 0.038131 
0.893728 2.387610 0.038091 
1.012643 -2.324779 -0.105095 
1.220510 -0.753982 0.002455 
0.966395 0.816814 0.073385 
0.909689 2.387610 -0.103260 
1.190695 -2.324779 -0.042973 
1.106867 -0.753982 0.050393 
0.885709 0.816814 -0.003624 
1.071935 2.387610 -0.089524 
1.212269 -2.324779 0.021075 
0.915048 -0.753982 0.077725 
1.158155 0.848230 0.028496 
0.893899 2.419026 0.019986 
1.016152 -2.293363 -0.125907 
1.223876 -0.722566 -0.002243 
0.967952 0.848230 0.052801 
0.915921 2.419026 -0.121025 
1.192002 -2.293363 -0.050604 
1.112785 -0.722566 0.037216 
0.886977 0.848230 -0.020569 
1.073553 2.419026 -0.107169 
1.216546 -2.293363 0.015977 
0.914052 -0.722566 0.057968 
0.950808 0.848230 -0.139739 
1.218078 2.419026 -0.028736 
1.051450 -2.293363 0.041836 
0.895317 -0.722566 -0.066332 
1.121901 0.848230 -0.083378 
1.179510 2.419026 0.024627 
0.898619 -2.293363 0.035571 
0.992563 -0.722566 -0.131954 
1.221504 0.848230 -0.011562 
0.997194 2.419026 0.046908 
0.907951 -2.293363 -0.101330 
1.164121 -0.722566 -0.062934 
1.139460 0.848230 0.031666 
0.891029 2.419026 0.005022 
1.037044 -2.293363 -0.119408 
1.223272 -0.722566 0.005012 
0.945555 0.848230 0.056813 
0.925329 2.419026 -0.131870 
1.206337 -2.293363 -0.042335 
1.091743 -0.722566 0.039745 
0.887998 0.848230 -0.038725 
1.094418 2.419026 -0.097989 
1.204790 -2.293363 0.020477 
0.904082 -0.722566 0.051517 
0.969139 0.848230 -0.138296 
1.221133 2.419026 -0.020656 
1.026050 -2.293363 0.043808 
0.900715 -0.722566 -0.083197 
1.141396 0.848230 -0.073831 
1.161552 2.419026 0.027831 
0.894689 -2.293363 0.022639 
1.012065 -0.722566 -0.126966 
1.223480 0.848230 -0.003824 
0.972908 2.419026 0.051704 
0.914379 -2.293363 -0.117865 
1.187500 -0.722566 -0.052669 
1.117522 0.848230 0.036310 
0.887374 2.419026 -0.015894 
1.067267 -2.293363 -0.109506 
1.218638 -0.722566 0.014317 
0.918422 0.848230 0.058715 
0.945503 2.419026 -0.139341 
1.216705 -2.293363 -0.031233 
1.059171 -0.722566 0.041426 
0.893733 0.848230 -0.061256 
1.116573 2.419026 -0.086167 
1.184609 -2.293363 0.023828 
0.899577 -0.722566 0.038949 
0.987740 0.848230 -0.133272 
1.221257 2.419026 -0.013455 
1.003156 -2.293363 0.046026 
0.906472 -0.722566 -0.097375 
1.158807 0.848230 -0.065330 
1.144363 2.419026 0.030680 
0.891994 -2.293363 0.009261 
1.030768 -0.722566 -0.121271 
1.223400 0.848230 0.002843 
0.952211 2.419026 0.055599 
0.922202 -2.293363 -0.128886 
1.202402 -0.722566 -0.044801 
1.098271 0.848230 0.039044 
0.887475 2.419026 -0.033240 
1.088274 -2.293363 -0.100786 
1.208719 -0.722566 0.019238 
0.906584 0.848230 0.053856 
0.963574 2.419026 -0.138948 
1.220149 -2.293363 -0.023112 
1.033778 -0.722566 0.042991 
0.899138 0.848230 -0.077816 
1.134708 2.419026 -0.076899 
1.167326 -2.293363 0.026629 
0.896255 -0.722566 0.027074 
1.004911 0.848230 -0.128649 
1.222452 2.419026 -0.006709 
0.981958 -2.293363 0.049655 
0.911900 -0.722566 -0.111600 
1.178432 0.848230 -0.056605 
1.126133 2.419026 0.034443 
0.888656 -2.293363 -0.007284 
1.054969 -0.722566 -0.113711 
1.221366 0.848230 0.010753 
0.928442 2.419026 0.058844 
0.936162 -2.293363 -0.137433 
1.213490 -0.722566 -0.035876 
1.073258 0.848230 0.040832 
0.890920 2.419026 -0.052015 
1.107538 -2.293363 -0.091123 
1.193505 -0.722566 0.022565 
0.900980 0.848230 0.044589 
0.980151 2.419026 -0.135589 
1.221443 -2.293363 -0.016305 
1.012206 -0.722566 0.045089 
0.904084 0.848230 -0.091888 
1.151962 2.419026 -0.068681 
1.151281 -2.293363 0.029561 
0.892949 -0.722566 0.014747 
1.023270 0.848230 -0.123668 
1.223746 2.419026 0.000274 
0.960128 -2.293363 0.054231 
0.918833 -0.722566 -0.125165 
1.197552 0.848230 -0.047670 
1.105627 2.419026 0.038216 
0.887033 -2.293363 -0.026998 
1.081262 -0.722566 -0.103940 
1.212862 0.848230 0.017768 
0.909759 2.419026 0.056158 
0.957440 -2.293363 -0.139538 
1.219239 -0.722566 -0.025784 
1.042196 0.848230 0.042360 
0.897322 2.419026 -0.072284 
1.128333 -2.293363 -0.080042 
1.173260 -0.722566 0.025594 
0.897514 0.848230 0.031319 
0.998568 2.419026 -0.130283 
1.221826 -2.293363 -0.009225 
0.989847 -0.722566 0.048113 
0.909842 0.848230 -0.106203 
1.170796 2.419026 -0.059943 
1.133219 -2.293363 0.032928 
0.889902 -0.722566 -0.000563 
1.045179 0.848230 -0.116870 
1.222662 2.419026 0.007691 
0.937462 -2.293363 0.058002 
0.929864 -0.722566 -0.134851 
1.210129 0.848230 -0.039377 
1.083496 2.419026 0.040346 
0.889109 -2.293363 -0.044971 
1.100802 -0.722566 -0.094789 
1.199770 0.848230 0.021581 
0.902231 2.419026 0.048452 
0.974647 -2.293363 -0.137179 
1.221587 -0.722566 -0.018388 
1.018856 0.848230 0.044532 
0.902352 2.419026 -0.087927 
1.147239 -2.293363 -0.071071 
1.156166 -0.722566 0.028834 
0.893554 0.848230 0.018456 
1.018335 2.419026 -0.125269 
1.223941 -2.293363 -0.001441 
0.965447 -0.722566 0.053304 
0.916786 0.848230 -0.122468 
1.193995 2.419026 -0.049620 
1.110448 -2.293363 0.037597 
0.886905 -0.722566 -0.022771 
1.076337 0.848230 -0.106063 
1.215392 2.419026 0.016662 
0.912340 -2.293363 0.057446 
0.953215 -0.722566 -0.139768 
1.218594 0.848230 -0.027636 
1.048019 2.419026 0.042035 
0.896036 -2.293363 -0.068579 
1.124328 -0.722566 -0.082129 
1.177199 0.848230 0.024999 
0.898172 2.419026 0.034006 
0.994826 -2.293363 -0.131348 
1.221661 -0.722566 -0.010669 
0.994385 0.848230 0.047370 
0.908650 2.419026 -0.103226 
1.166723 -2.293363 -0.061781 
1.137081 -0.722566 0.032162 
0.890556 0.848230 0.002896 
1.040200 2.419026 -0.118455 
1.223129 -2.293363 0.006078 
0.942313 -0.722566 0.057351 
0.927024 0.848230 -0.133173 
1.208023 2.419026 -0.041144 
1.088484 -2.293363 0.040032 
0.888367 -0.722566 -0.041314 
1.097181 0.848230 -0.096664 
1.202795 2.419026 0.020990 
0.903145 -2.293363 0.050298 
0.971601 -0.722566 -0.137893 
1.221468 0.848230 -0.019603 
1.022723 2.419026 0.044176 
0.901424 -2.293363 -0.085481 
1.144273 -0.722566 -0.072513 
1.159027 0.848230 0.028347 
0.894053 2.419026 0.020652 
1.015197 -2.293363 -0.126182 
1.223838 -0.722566 -0.002597 
0.969060 0.848230 0.052577 
0.915551 2.419026 -0.120370 
1.191093 -2.293363 -0.051044 
1.113819 -0.722566 0.037041 
0.887023 0.848230 -0.019587 
1.072292 2.419026 -0.107661 
1.217035 -2.293363 0.015660 
0.914862 -0.722566 0.058174 
1.166547 0.879646 0.019666 
0.895542 2.450442 0.001960 
1.021154 -2.261947 -0.146074 
1.229388 -0.691150 -0.006811 
0.973232 0.879646 0.032074 
0.922726 2.450442 -0.137995 
1.194591 -2.261947 -0.059038 
1.121911 -0.691150 0.024839 
0.889288 0.879646 -0.036648 
1.076695 2.450442 -0.125307 
1.223463 -2.261947 0.011370 
0.916112 -0.691150 0.037648 
0.957762 0.879646 -0.159187 
1.221749 2.450442 -0.034546 
1.059992 -2.261947 0.024869 
0.899599 -0.691150 -0.081805 
1.124227 0.879646 -0.097835 
1.187436 2.450442 0.017394 
0.900231 -2.261947 0.016691 
0.998319 -0.691150 -0.152236 
1.226364 0.879646 -0.016581 
1.003921 2.450442 0.027057 
0.913904 -2.261947 -0.117497 
1.166486 -0.691150 -0.073762 
1.148185 0.879646 0.021397 
0.892840 2.450442 -0.012247 
1.041347 -2.261947 -0.139113 
1.229321 -0.691150 0.000609 
0.949513 0.879646 0.035904 
0.932481 2.450442 -0.149732 
1.209233 -2.261947 -0.049456 
1.100894 -0.691150 0.025700 
0.890974 0.879646 -0.054303 
1.097053 2.450442 -0.114725 
1.212154 -2.261947 0.015091 
0.905700 -0.691150 0.031778 
0.975631 0.879646 -0.158330 
1.225341 2.450442 -0.025982 
1.033888 -2.261947 0.025297 
0.905812 -0.691150 -0.098862 
1.143671 0.879646 -0.086624 
1.169870 2.450442 0.019257 
0.896324 -2.261947 0.004467 
1.017199 -0.691150 -0.147181 
1.228880 0.879646 -0.008467 
0.978459 2.450442 0.031082 
0.921056 -2.261947 -0.134669 
1.190037 -0.691150 -0.061496 
1.126598 0.879646 0.024311 
0.889559 2.450442 -0.032161 
1.070595 -2.261947 -0.127990 
1.225413 -0.691150 0.009823 
0.920724 0.879646 0.038238 
0.952559 2.450442 -0.158543 
1.220218 -2.261947 -0.037225 
1.067881 -0.691150 0.024980 
0.897767 0.879646 -0.076704 
1.118932 2.450442 -0.101078 
1.192426 -2.261947 0.016972 
0.901180 -0.691150 0.019890 
0.993649 0.879646 -0.153535 
1.225984 2.450442 -0.018548 
1.010135 -2.261947 0.026417 
0.912245 -0.691150 -0.113422 
1.161146 0.879646 -0.076613 
1.152997 2.450442 0.020791 
0.893760 -2.261947 -0.008229 
1.035280 -0.691150 -0.141143 
1.229289 0.879646 -0.001613 
0.956576 2.450442 0.034702 
0.929275 -2.261947 -0.146464 
1.205196 -0.691150 -0.052290 
1.107437 0.879646 0.025512 
0.890233 2.450442 -0.048943 
1.091040 -2.261947 -0.117965 
1.215953 -0.691150 0.014121 
0.908297 0.879646 0.033938 
0.970216 2.450442 -0.158838 
1.224194 -2.261947 -0.028588 
1.041851 -0.691150 0.024924 
0.903979 0.879646 -0.093413 
1.136993 2.450442 -0.090257 
1.175509 -2.261947 0.018488 
0.897892 -0.691150 0.008648 
1.010273 0.879646 -0.148911 
1.227653 2.450442 -0.011513 
0.987975 -2.261947 0.029280 
0.918311 -0.691150 -0.128138 
1.180892 0.879646 -0.066208 
1.135085 2.450442 0.023129 
0.890656 -2.261947 -0.023944 
1.058682 -0.691150 -0.132775 
1.227854 0.879646 0.006367 
0.931340 2.450442 0.038114 
