0.911306 2.324779 -0.066556 
1.192210 -2.387610 -0.025111 
1.092464 -0.816814 0.079036 
0.891058 0.753982 0.027821 
1.070915 2.324779 -0.054026 
1.204113 -2.387610 0.031056 
0.931568 -0.816814 0.113347 
0.930509 0.753982 -0.074653 
1.209379 2.324779 -0.015914 
1.057751 -2.387610 0.090529 
0.890942 -0.816814 -0.000732 
1.104673 0.753982 -0.047392 
1.182888 2.324779 0.042450 
0.915773 -2.387610 0.099962 
0.960042 -0.816814 -0.070215 
1.140660 0.785398 0.046321 
0.903030 2.356194 0.053200 
1.001376 -2.356194 -0.080930 
1.207286 -0.785398 0.002739 
0.985680 0.785398 0.084251 
0.906156 2.356194 -0.063999 
1.156050 -2.356194 -0.041887 
1.126489 -0.785398 0.051458 
0.898507 0.785398 0.041771 
1.020246 2.356194 -0.078213 
1.209053 -2.356194 0.009367 
0.966407 -0.785398 0.089458 
0.910066 0.785398 -0.078032 
1.177744 2.356194 -0.036102 
1.106853 -2.356194 0.059187 
0.892338 -0.785398 0.023494 
1.049830 0.785398 -0.073936 
1.208726 2.356194 0.019161 
0.939645 -2.356194 0.094552 
0.921602 -0.785398 -0.092087 
1.201102 0.785398 -0.027227 
1.076183 2.356194 0.068791 
0.889279 -2.356194 -0.004524 
1.086874 -0.785398 -0.065981 
1.194981 0.785398 0.030358 
0.916376 2.356194 0.088609 
0.948611 -2.356194 -0.093549 
1.209737 -0.785398 -0.015712 
1.039082 0.785398 0.075653 
0.894276 2.356194 -0.030454 
1.114162 -2.356194 -0.056407 
1.170135 -0.785398 0.038231 
0.908411 0.785398 0.073189 
0.973335 2.356194 -0.087623 
1.208509 -2.356194 -0.006960 
1.013300 -0.785398 0.079197 
0.900127 0.785398 -0.045977 
1.131517 2.356194 -0.049589 
1.150539 -2.356194 0.043434 
0.905078 -0.785398 0.060226 
0.991084 0.785398 -0.083037 
1.207205 2.356194 -0.000850 
0.995956 -2.356194 0.082004 
0.904114 -0.785398 -0.056869 
1.145751 0.785398 -0.044809 
1.135912 2.356194 0.047992 
0.901542 -2.356194 0.049517 
1.007437 -0.785398 -0.080034 
1.207930 0.785398 0.004897 
0.979347 2.356194 0.085978 
0.907231 -2.356194 -0.068767 
1.163297 -0.785398 -0.040034 
1.120285 0.785398 0.053977 
0.896245 2.356194 0.036169 
1.029768 -2.356194 -0.076982 
1.209748 -0.785398 0.012625 
0.957099 0.785398 0.091847 
0.912831 2.356194 -0.084090 
1.187502 -2.356194 -0.033148 
1.096563 -0.785398 0.062915 
0.890252 0.785398 0.013517 
1.064340 2.356194 -0.071340 
1.205633 -2.356194 0.023669 
0.928906 -0.785398 0.094182 
0.930662 0.785398 -0.094409 
1.206347 2.356194 -0.022890 
1.061794 -2.356194 0.071828 
0.890561 -0.785398 -0.015333 
1.098448 0.785398 -0.062261 
1.185833 2.356194 0.033688 
0.912263 -2.356194 0.083065 
0.958777 -0.785398 -0.091442 
1.209655 0.785398 -0.012031 
1.028015 2.356194 0.077211 
0.896651 -2.356194 -0.037206 
1.121406 -0.785398 -0.053517 
1.161986 0.785398 0.040365 
0.907041 2.356194 0.067914 
0.980468 -2.356194 -0.085660 
1.207796 -0.785398 -0.004517 
1.006371 0.785398 0.080178 
0.901814 2.356194 -0.050146 
1.136700 -2.356194 -0.047700 
1.144870 -0.785398 0.045057 
0.903952 0.785398 0.056248 
0.996840 2.356194 -0.081812 
1.207187 -2.356194 0.001156 
0.990219 -0.785398 0.083215 
0.905263 0.785398 -0.060810 
1.151375 2.356194 -0.043188 
1.130727 -2.356194 0.049869 
0.899892 -0.785398 0.045336 
1.014338 0.785398 -0.079041 
1.208582 2.356194 0.007320 
0.972300 -2.356194 0.087894 
0.908646 -0.785398 -0.073920 
1.171271 0.785398 -0.037917 
1.113092 2.356194 0.056816 
0.893976 -2.356194 0.029450 
1.040657 -0.785398 -0.075409 
1.209646 0.785398 0.016224 
0.947249 2.356194 0.093755 
0.917066 -2.356194 -0.089219 
1.196016 -0.785398 -0.029899 
1.085293 0.785398 0.066430 
0.889217 2.356194 0.003130 
1.077901 -2.356194 -0.068374 
1.200253 -0.785398 0.027735 
0.920675 0.785398 0.091629 
0.941041 2.356194 -0.094455 
1.208951 -2.356194 -0.018610 
1.048094 -0.785398 0.074221 
0.892634 0.785398 -0.024635 
1.108033 2.356194 -0.058740 
1.176537 -2.356194 0.036444 
0.909790 -0.785398 0.077272 
0.967504 0.785398 -0.089163 
1.208956 2.356194 -0.008987 
1.019148 -2.356194 0.078358 
0.898772 -0.785398 -0.042420 
1.127238 0.785398 -0.051164 
1.155193 2.356194 0.042115 
0.906014 -2.356194 0.063424 
0.986468 -0.785398 -0.084054 
1.207237 0.785398 -0.002468 
1.000606 2.356194 0.081062 
0.903203 -2.356194 -0.053693 
1.141324 -0.785398 -0.046108 
1.139998 0.785398 0.046536 
0.902855 2.356194 0.052705 
1.002152 -2.356194 -0.080798 
1.207338 -0.785398 0.003013 
0.984884 0.785398 0.084452 
0.906299 2.356194 -0.064581 
1.156921 -2.356194 -0.041657 
1.125728 -0.785398 0.051757 
0.898239 0.785398 0.041107 
1.021368 2.356194 -0.078065 
1.209148 -2.356194 0.009754 
0.965293 -0.785398 0.089754 
0.910356 0.785398 -0.078794 
1.178957 2.356194 -0.035754 
1.105647 -2.356194 0.059639 
0.892049 -0.785398 0.022327 
1.051587 0.785398 -0.073642 
1.208466 2.356194 0.019716 
0.938256 -2.356194 0.094620 
0.922576 -0.785398 -0.092506 
1.201903 0.785398 -0.026713 
1.074449 2.356194 0.069198 
0.889365 -2.356194 -0.005904 
1.088413 -0.785398 -0.065529 
1.193921 0.785398 0.030804 
0.915736 2.356194 0.087979 
0.949943 -2.356194 -0.093326 
1.209799 -0.785398 -0.015217 
1.037565 0.785398 0.075882 
0.894575 2.356194 -0.031409 
1.115181 -2.356194 -0.056013 
1.169037 -0.785398 0.038530 
0.908197 0.785398 0.072482 
0.974324 2.356194 -0.087361 
1.208431 -2.356194 -0.006618 
1.012318 -0.785398 0.079342 
0.900355 0.785398 -0.046579 
1.132260 2.356194 -0.049322 
1.149744 -2.356194 0.043666 
0.904909 -0.785398 0.059671 
0.991900 0.785398 -0.082867 
1.207216 2.356194 -0.000564 
0.995128 -2.356194 0.082183 
0.904270 -0.785398 -0.057446 
1.146571 0.785398 -0.044577 
1.135173 2.356194 0.048264 
0.901292 -2.356194 0.048925 
1.008432 -0.785398 -0.079897 
1.208047 0.785398 0.005250 
0.978309 2.356194 0.086269 
0.907415 -2.356194 -0.069550 
1.164502 -0.785398 -0.039725 
1.119240 0.785398 0.054401 
0.895880 2.356194 0.035200 
1.031388 -2.356194 -0.076764 
1.209807 -0.785398 0.013169 
0.955571 0.785398 0.092198 
0.913383 2.356194 -0.084988 
1.188970 -2.356194 -0.032653 
1.094838 -0.785398 0.063498 
0.890003 0.785398 0.011870 
1.066604 2.356194 -0.070890 
1.204926 -2.356194 0.024357 
0.927397 -0.785398 0.093916 
0.932279 0.785398 -0.094549 
1.206915 2.356194 -0.022190 
1.059521 -2.356194 0.072250 
0.890861 -0.785398 -0.016926 
1.100090 0.785398 -0.061678 
1.184327 2.356194 0.034158 
0.911797 -2.356194 0.082137 
0.960245 -0.785398 -0.091073 
1.144722 0.816814 0.035215 
0.902061 2.387610 0.035972 
1.001864 -2.324779 -0.101836 
1.208385 -0.753982 -0.003582 
0.986922 0.816814 0.063543 
0.909266 2.387610 -0.081062 
1.154218 -2.324779 -0.052358 
1.130777 -0.753982 0.039263 
0.897861 0.816814 0.024926 
1.019898 2.387610 -0.098581 
1.210612 -2.324779 0.003202 
0.966573 -0.753982 0.068563 
0.913846 0.816814 -0.095625 
1.176195 2.387610 -0.044898 
1.111393 -2.324779 0.045442 
0.892218 -0.753982 0.007163 
1.048355 0.816814 -0.092844 
1.210971 2.387610 0.013006 
0.938240 -2.324779 0.074270 
0.925877 -0.753982 -0.111001 
1.200096 0.816814 -0.034229 
1.080654 2.387610 0.052635 
0.890071 -2.324779 -0.020475 
1.084557 -0.753982 -0.082185 
1.198050 0.816814 0.023246 
0.914219 2.387610 0.069887 
0.951869 -2.324779 -0.114285 
1.209523 -0.753982 -0.021991 
1.042645 0.816814 0.056981 
0.896025 2.387610 -0.046598 
1.111834 -2.324779 -0.070293 
1.173760 -0.753982 0.029320 
0.906750 0.816814 0.055329 
0.975230 2.387610 -0.108853 
1.208920 -2.324779 -0.013257 
1.015854 -0.753982 0.059278 
0.902479 0.816814 -0.062497 
1.129387 2.387610 -0.062016 
1.154461 -2.324779 0.033072 
0.903883 -0.753982 0.042784 
0.992062 0.816814 -0.104136 
1.208052 2.387610 -0.007199 
0.997713 -2.324779 0.061526 
0.906911 -0.753982 -0.073715 
1.143799 0.816814 -0.056089 
1.140053 2.387610 0.036524 
0.900677 -2.324779 0.032418 
1.007649 -0.753982 -0.100803 
1.209179 0.816814 -0.001368 
0.980250 2.387610 0.065161 
0.910566 -2.324779 -0.085975 
1.161548 -0.753982 -0.049942 
1.124672 0.816814 0.041296 
0.895754 2.387610 0.019505 
1.029027 -2.324779 -0.096965 
1.211532 -0.753982 0.006521 
0.956706 0.816814 0.071029 
0.916895 2.387610 -0.102049 
1.186122 -2.324779 -0.041197 
1.101157 -0.753982 0.048349 
0.890440 0.816814 -0.002616 
1.062439 2.387610 -0.089284 
1.208205 -2.324779 0.017305 
0.926994 -0.753982 0.074495 
0.934733 0.816814 -0.114098 
1.205633 2.387610 -0.029474 
1.066003 -2.324779 0.054622 
0.891742 -0.753982 -0.031301 
1.096064 0.816814 -0.077491 
1.189148 2.387610 0.025919 
0.910246 -2.324779 0.064752 
0.961478 -0.753982 -0.112499 
1.209703 0.816814 -0.018286 
1.031175 2.387610 0.057943 
0.898660 -2.324779 -0.053492 
1.119150 -0.753982 -0.066787 
1.165740 0.816814 0.030854 
0.905577 2.387610 0.050232 
0.981983 -2.324779 -0.106872 
1.208382 -0.753982 -0.010847 
1.008617 0.816814 0.060011 
0.904332 2.387610 -0.066794 
1.134639 -2.324779 -0.059703 
1.148873 -0.753982 0.034269 
0.902887 0.816814 0.038927 
0.997540 2.387610 -0.102813 
1.208175 -2.324779 -0.005182 
0.991693 -0.753982 0.062597 
0.908231 0.816814 -0.077773 
1.149489 2.387610 -0.054024 
1.134950 -2.324779 0.038003 
0.899145 -0.753982 0.028376 
1.014244 0.816814 -0.099612 
1.209998 2.387610 0.001113 
0.972808 -2.324779 0.067008 
0.912229 -0.753982 -0.091321 
1.169626 0.816814 -0.047210 
1.117572 2.387610 0.043567 
0.893679 -2.324779 0.012975 
1.039499 -0.753982 -0.094850 
1.211683 0.816814 0.010125 
0.946269 2.387610 0.073174 
0.921317 -2.324779 -0.107671 
1.194837 -0.753982 -0.037295 
1.089857 0.816814 0.050974 
0.889746 2.387610 -0.012868 
1.075708 -2.324779 -0.085301 
1.203126 -0.753982 0.020996 
0.918531 0.816814 0.072540 
0.944681 2.387610 -0.114825 
1.208534 -2.324779 -0.024970 
1.051944 -0.753982 0.056098 
0.894162 0.816814 -0.040692 
1.105666 2.387610 -0.073149 
1.180045 -2.324779 0.028001 
0.907979 -0.753982 0.059245 
0.969717 0.816814 -0.110356 
1.209222 2.387610 -0.015267 
1.021951 -2.324779 0.058680 
0.900984 -0.753982 -0.058844 
1.125056 0.816814 -0.063945 
1.159045 2.387610 0.032100 
0.904713 -2.324779 0.045878 
0.987674 -0.753982 -0.105209 
1.207970 0.816814 -0.008824 
1.002585 2.387610 0.060719 
0.905864 -2.324779 -0.070453 
1.139324 -0.753982 -0.057738 
1.144070 0.816814 0.035380 
0.901900 2.387610 0.035493 
1.002605 -2.324779 -0.101688 
1.208457 -0.753982 -0.003303 
0.986084 0.816814 0.063729 
0.909436 2.387610 -0.081662 
1.155099 -2.324779 -0.052060 
1.130029 -0.753982 0.039503 
0.897611 0.816814 0.024284 
1.020972 2.387610 -0.098391 
1.210733 -2.324779 0.003597 
0.965393 -0.753982 0.068863 
0.914173 0.816814 -0.096426 
1.177427 2.387610 -0.044457 
1.110196 -2.324779 0.045798 
0.891964 -0.753982 0.006022 
1.050055 0.816814 -0.092440 
1.210751 2.387610 0.013544 
0.936777 -2.324779 0.074404 
0.926841 -0.753982 -0.111513 
1.200931 0.816814 -0.033652 
1.078896 2.387610 0.052911 
0.890206 -2.324779 -0.021852 
1.086081 -0.753982 -0.081606 
1.197024 0.816814 0.023616 
0.913589 2.387610 0.069316 
0.953131 -2.324779 -0.114116 
1.209620 -0.753982 -0.021487 
1.041077 0.816814 0.057123 
0.896361 2.387610 -0.047570 
1.112861 -2.324779 -0.069812 
1.172680 -0.753982 0.029538 
0.906562 0.816814 0.054647 
0.976166 2.387610 -0.108592 
1.208866 -2.324779 -0.012918 
1.014830 -0.753982 0.059385 
0.902731 0.816814 -0.063116 
1.130139 2.387610 -0.061689 
1.153678 -2.324779 0.033244 
0.903732 -0.753982 0.042247 
0.992838 0.816814 -0.103955 
1.208082 2.387610 -0.006909 
0.996846 -2.324779 0.061682 
0.907091 -0.753982 -0.074308 
1.144628 0.816814 -0.055792 
1.139325 2.387610 0.036739 
0.900444 -2.324779 0.031847 
1.008599 -0.753982 -0.100640 
1.209320 0.816814 -0.001005 
0.979155 2.387610 0.065438 
0.910787 -2.324779 -0.086784 
1.162768 -0.753982 -0.049541 
1.123643 0.816814 0.041638 
0.895416 2.387610 0.018565 
1.030582 -2.324779 -0.096673 
1.211629 -0.753982 0.007072 
0.955086 0.816814 0.071406 
0.917486 2.387610 -0.103015 
1.187620 -2.324779 -0.040590 
1.099434 -0.753982 0.048794 
0.890244 0.816814 -0.004236 
1.064647 2.387610 -0.088671 
1.207549 -2.324779 0.017944 
0.925429 -0.753982 0.074329 
0.936293 0.816814 -0.114359 
1.206249 2.387610 -0.028727 
1.063678 -2.324779 0.054885 
0.892100 -0.753982 -0.032905 
1.097704 0.816814 -0.076768 
1.187676 2.387610 0.026281 
0.909811 -2.324779 0.063876 
0.962864 -0.753982 -0.112161 
1.150846 0.848230 0.024829 
0.902727 2.419026 0.018205 
1.004816 -2.293363 -0.122723 
1.211411 -0.722566 -0.009618 
0.990692 0.848230 0.043358 
0.913905 2.419026 -0.097783 
1.154484 -2.293363 -0.063328 
1.137155 -0.722566 0.027818 
0.898687 0.848230 0.007633 
1.022124 2.419026 -0.119117 
1.214105 -2.293363 -0.002570 
0.969298 -0.722566 0.048010 
0.919185 0.848230 -0.112903 
1.176652 2.419026 -0.054079 
1.118067 -2.293363 0.032495 
0.893371 -0.722566 -0.009417 
1.049516 0.848230 -0.112245 
1.215168 2.419026 0.007395 
0.939343 -2.293363 0.053937 
0.931775 -0.722566 -0.129652 
1.201001 0.848230 -0.041419 
1.087351 2.419026 0.037337 
0.892052 -2.293363 -0.036342 
1.084743 -0.722566 -0.099142 
1.203100 0.848230 0.016795 
0.914307 2.419026 0.050632 
0.957056 -2.293363 -0.134723 
1.211201 -0.722566 -0.028252 
1.048574 0.848230 0.039145 
0.899091 2.419026 -0.062456 
1.111823 -2.293363 -0.084892 
1.179400 -0.722566 0.021102 
0.907026 0.848230 0.036834 
0.979349 2.419026 -0.129851 
1.211240 -2.293363 -0.019410 
1.020866 -0.722566 0.040080 
0.906264 0.848230 -0.078683 
1.129469 2.419026 -0.075066 
1.160428 -2.293363 0.023417 
0.904426 -0.722566 0.024757 
0.995426 0.848230 -0.125127 
1.210820 2.419026 -0.013316 
1.001976 -2.293363 0.041652 
0.911206 -0.722566 -0.090218 
1.143989 0.848230 -0.067918 
1.146264 2.419026 0.025785 
0.901393 -2.293363 0.014805 
1.010365 -0.722566 -0.121609 
1.212357 0.848230 -0.007312 
0.983696 2.419026 0.044814 
0.915440 -2.293363 -0.102846 
1.161865 -0.722566 -0.060316 
1.131162 0.848230 0.029380 
0.896662 2.419026 0.002448 
1.030897 -2.293363 -0.117222 
1.215255 -0.722566 0.000865 
0.958872 0.848230 0.050439 
0.922528 2.419026 -0.119715 
1.186708 -2.293363 -0.049564 
1.107912 -0.722566 0.034605 
0.891839 0.848230 -0.018874 
1.063148 2.419026 -0.107858 
1.212739 -2.293363 0.011543 
0.927514 -0.722566 0.054544 
0.940516 0.848230 -0.133517 
1.206813 2.419026 -0.036160 
1.072490 -2.293363 0.038280 
0.894148 -0.722566 -0.047084 
1.096104 0.848230 -0.093480 
1.194455 2.419026 0.018830 
0.910348 -2.293363 0.045832 
0.966236 -0.722566 -0.133267 
1.211648 0.848230 -0.024468 
1.036743 2.419026 0.039472 
0.902036 -2.293363 -0.069464 
1.119165 -0.722566 -0.080735 
1.171522 0.848230 0.022041 
0.905965 2.419026 0.031930 
0.985792 -2.293363 -0.127897 
1.210883 -0.722566 -0.016999 
1.013340 0.848230 0.040522 
0.908312 2.419026 -0.083101 
1.134762 -2.293363 -0.072301 
1.154930 -0.722566 0.024195 
0.903501 0.848230 0.021046 
1.000672 2.419026 -0.123755 
1.211088 -2.293363 -0.011258 
0.995686 -0.722566 0.042540 
0.912715 0.848230 -0.094393 
1.149718 2.419026 -0.065383 
1.141253 -2.293363 0.026876 
0.899920 -0.722566 0.010935 
1.016695 0.848230 -0.120289 
1.213347 2.419026 -0.004734 
0.975870 -2.293363 0.046528 
0.917361 -0.722566 -0.108395 
1.170013 0.848230 -0.056927 
1.124172 2.419026 0.031100 
0.894706 -2.293363 -0.003819 
1.040975 -0.722566 -0.114686 
1.215664 0.848230 0.004529 
0.947829 2.419026 0.052673 
0.927157 -2.293363 -0.125852 
1.195588 -0.722566 -0.044936 
1.096617 0.848230 0.036364 
0.891459 2.419026 -0.028865 
1.076069 -2.293363 -0.102948 
1.207972 -0.722566 0.014899 
0.918715 0.848230 0.053008 
0.950154 2.419026 -0.134905 
1.210005 -2.293363 -0.031358 
1.058124 -0.722566 0.038828 
0.896967 0.848230 -0.056496 
1.105658 2.419026 -0.088294 
1.185558 -2.293363 0.020246 
0.908177 -0.722566 0.040586 
0.974091 0.848230 -0.131290 
1.211393 2.419026 -0.021432 
1.027191 -2.293363 0.039756 
0.904603 -0.722566 -0.074941 
1.125110 0.848230 -0.077370 
1.164934 2.419026 0.022788 
0.905197 -2.293363 0.027732 
0.991228 -0.722566 -0.126219 
1.210622 0.848230 -0.014973 
1.007056 2.419026 0.041011 
0.910010 -2.293363 -0.086872 
1.139486 -0.722566 -0.069938 
1.150205 0.848230 0.024945 
0.902574 2.419026 0.017746 
1.005526 -2.293363 -0.122565 
1.211503 -0.722566 -0.009330 
0.989815 0.848230 0.043522 
0.914103 2.419026 -0.098401 
1.155371 -2.293363 -0.062958 
1.136420 -0.722566 0.028000 
0.898447 0.848230 0.007018 
1.023156 2.419026 -0.118898 
1.214254 -2.293363 -0.002160 
0.968052 -0.722566 0.048299 
0.919550 0.848230 -0.113746 
1.177898 2.419026 -0.053537 
1.116883 -2.293363 0.032758 
0.893143 -0.722566 -0.010517 
1.051159 0.848230 -0.111751 
1.214989 2.419026 0.007923 
0.937800 -2.293363 0.054110 
0.932739 -0.722566 -0.130257 
1.201867 0.848230 -0.040768 
1.085575 2.419026 0.037485 
0.892238 -2.293363 -0.037701 
1.086242 -0.722566 -0.098439 
1.202108 0.848230 0.017093 
0.913670 2.419026 0.050107 
0.958264 -2.293363 -0.134607 
1.211333 -0.722566 -0.027732 
1.046960 0.848230 0.039195 
0.899470 2.419026 -0.063440 
1.112851 -2.293363 -0.084320 
1.178341 -0.722566 0.021240 
0.906852 0.848230 0.036180 
0.980241 2.419026 -0.129598 
1.211212 -2.293363 -0.019069 
1.019802 -0.722566 0.040143 
0.906544 0.848230 -0.079318 
1.130226 2.419026 -0.074674 
1.159659 -2.293363 0.023531 
0.904284 -0.722566 0.024241 
0.996169 0.848230 -0.124941 
1.210872 2.419026 -0.013020 
1.001070 -2.293363 0.041780 
0.911415 -0.722566 -0.090827 
1.144823 0.848230 -0.067552 
1.145550 2.419026 0.025945 
0.901168 -2.293363 0.014259 
1.011277 -0.722566 -0.121431 
1.212523 0.848230 -0.006933 
0.982545 2.419026 0.045068 
0.915701 -2.293363 -0.103681 
1.163094 -0.722566 -0.059816 
1.130151 0.848230 0.029642 
0.896340 2.419026 0.001548 
1.032392 -2.293363 -0.116875 
1.215391 -0.722566 0.001430 
0.957158 0.848230 0.050820 
0.923160 2.419026 -0.120754 
1.188229 -2.293363 -0.048833 
1.106196 -0.722566 0.034917 
0.891689 0.848230 -0.020447 
1.065291 2.419026 -0.107101 
1.212135 -2.293363 0.012141 
0.925878 -0.722566 0.054446 
0.942037 0.848230 -0.133894 
1.207476 2.419026 -0.035354 
1.070121 -2.293363 0.038385 
0.894573 -0.722566 -0.048685 
1.097732 0.848230 -0.092613 
1.193020 2.419026 0.019084 
0.909926 -2.293363 0.045001 
0.967558 -0.722566 -0.132964 
1.159028 0.879646 0.015387 
0.904883 2.450442 -0.000121 
1.010082 -2.261947 -0.142749 
1.216531 -0.691150 -0.015316 
0.997048 0.879646 0.023469 
0.919722 2.450442 -0.114347 
1.157032 -2.261947 -0.074798 
1.145620 -0.691150 0.017344 
0.900840 0.879646 -0.010109 
1.026872 2.450442 -0.138958 
1.219699 -2.261947 -0.007869 
0.974636 -0.691150 0.027517 
0.925619 0.879646 -0.129965 
1.179306 2.450442 -0.063697 
1.126884 -2.261947 0.020548 
0.895660 -0.691150 -0.026260 
1.053409 0.879646 -0.131351 
1.221472 2.450442 0.002451 
0.942967 -2.261947 0.033230 
0.938740 -0.691150 -0.147852 
1.204049 0.879646 -0.048881 
1.096302 2.450442 0.022995 
0.895097 -2.261947 -0.052251 
1.087658 -0.691150 -0.116365 
1.210214 0.879646 0.011190 
0.916529 2.450442 0.030605 
0.963720 -2.261947 -0.154258 
1.215003 -0.691150 -0.034539 
1.056909 0.879646 0.022075 
0.903306 2.450442 -0.078248 
1.114365 -2.261947 -0.099986 
1.187073 -0.691150 0.013792 
0.909086 0.879646 0.017598 
0.985384 2.450442 -0.149849 
1.215666 -2.261947 -0.025413 
1.028383 -0.691150 0.021453 
0.911249 0.879646 -0.094763 
1.131975 2.450442 -0.088640 
1.168440 -2.261947 0.014694 
0.906554 -0.691150 0.006104 
1.000973 0.879646 -0.145188 
1.215684 2.450442 -0.019165 
1.008798 -2.261947 0.022184 
0.916704 -0.691150 -0.106584 
1.146514 0.879646 -0.080261 
1.154542 2.450442 0.015999 
0.903542 -2.261947 -0.003333 
1.015468 -0.691150 -0.141598 
1.217630 0.879646 -0.012874 
0.989742 2.450442 0.024694 
0.921468 -2.261947 -0.119544 
1.164432 -0.691150 -0.071177 
1.139755 0.879646 0.018449 
0.898824 2.450442 -0.015001 
1.035374 -2.261947 -0.136894 
1.221084 -0.691150 -0.004253 
0.963643 0.879646 0.029773 
0.929218 2.450442 -0.137113 
1.189462 -2.261947 -0.058321 
1.116844 -0.691150 0.021861 
0.894320 0.879646 -0.035304 
1.066626 2.450442 -0.126366 
1.219370 -2.261947 0.006529 
0.930433 -0.691150 0.034018 
0.947472 0.879646 -0.152300 
1.210128 2.450442 -0.043027 
1.081289 -2.261947 0.022834 
0.897647 -0.691150 -0.062855 
1.098812 0.879646 -0.109861 
1.201808 2.450442 0.012617 
0.912434 -2.261947 0.026120 
0.972657 -0.691150 -0.153057 
1.215711 0.879646 -0.030600 
1.044761 2.450442 0.021690 
0.906587 -2.261947 -0.085352 
1.121677 -0.691150 -0.095199 
1.179339 0.879646 0.014147 
0.908051 2.450442 0.012931 
0.991629 -2.261947 -0.147941 
1.215484 -0.691150 -0.022955 
1.020592 0.879646 0.021539 
0.913498 2.450442 -0.099291 
1.137274 -2.261947 -0.085422 
1.163039 -0.691150 0.015060 
0.905646 0.879646 0.002577 
1.006062 2.450442 -0.143802 
1.216095 -2.261947 -0.017027 
1.002254 -0.691150 0.022830 
0.918390 0.879646 -0.110865 
1.152254 2.450442 -0.077250 
1.149635 -2.261947 0.016713 
0.902068 -0.691150 -0.006988 
1.021608 0.879646 -0.140210 
1.218794 2.450442 -0.010150 
0.981542 -2.261947 0.026186 
0.923616 -0.691150 -0.125276 
1.172620 0.879646 -0.067106 
1.132894 2.450442 0.019630 
0.896918 -2.261947 -0.020936 
1.045136 -0.691150 -0.134088 
1.221755 0.879646 -0.000456 
0.951960 2.450442 0.031935 
0.934041 -2.261947 -0.143678 
1.198490 -0.691150 -0.052905 
1.105596 0.879646 0.022735 
0.894232 2.450442 -0.044954 
1.079190 -2.261947 -0.120738 
1.214896 -0.691150 0.009614 
0.921147 0.879646 0.032760 
0.956968 2.450442 -0.154175 
1.213607 -2.261947 -0.037834 
1.066672 -0.691150 0.022381 
0.900900 0.879646 -0.072252 
1.108249 2.450442 -0.103903 
1.193107 -2.261947 0.013388 
0.910235 -0.691150 0.021158 
0.980282 0.879646 -0.151222 
1.215673 2.450442 -0.027487 
1.034916 -2.261947 0.021451 
0.909415 -0.691150 -0.090941 
1.127617 0.879646 -0.091317 
1.172864 2.450442 0.014401 
0.907314 -2.261947 0.008931 
0.996899 -0.691150 -0.146277 
1.215370 0.879646 -0.020886 
1.014073 2.450442 0.021755 
0.915364 -2.261947 -0.103162 
1.142007 -0.691150 -0.082656 
1.158400 0.879646 0.015455 
0.904730 2.450442 -0.000556 
1.010771 -2.261947 -0.142587 
1.216642 -0.691150 -0.015012 
0.996133 0.879646 0.023604 
0.919947 2.450442 -0.114981 
1.157921 -2.261947 -0.074355 
1.144901 -0.691150 0.017471 
0.900600 0.879646 -0.010688 
1.027872 2.450442 -0.138723 
1.219875 -2.261947 -0.007436 
0.973325 -0.691150 0.027782 
0.926016 0.879646 -0.130845 
1.180563 2.450442 -0.063050 
1.125716 -2.261947 0.020719 
0.895450 -0.691150 -0.027309 
1.055000 0.879646 -0.130792 
1.221333 2.450442 0.002981 
0.941331 -2.261947 0.033416 
0.939711 -0.691150 -0.148528 
1.204945 0.879646 -0.048146 
1.094514 2.450442 0.023007 
0.895338 -2.261947 -0.053585 
1.089126 -0.691150 -0.115557 
1.209254 0.879646 0.011419 
0.915866 2.450442 0.030120 
0.964898 -2.261947 -0.154181 
1.215170 -0.691150 -0.033993 
1.055255 0.879646 0.022025 
0.903732 2.450442 -0.079242 
1.115387 -2.261947 -0.099327 
1.186034 -0.691150 0.013852 
0.908914 0.879646 0.016977 
0.986249 2.450442 -0.149605 
1.215662 -2.261947 -0.025064 
1.027282 -0.691150 0.021463 
0.911558 0.879646 -0.095411 
1.132732 2.450442 -0.088184 
1.167685 -2.261947 0.014750 
0.906413 -0.691150 0.005614 
1.001694 0.879646 -0.145002 
1.215756 2.450442 -0.018856 
1.007857 -2.261947 0.022275 
0.916938 -0.691150 -0.107207 
1.147349 0.879646 -0.079827 
1.153844 2.450442 0.016106 
0.903316 -2.261947 -0.003848 
1.016353 -0.691150 -0.141413 
1.217821 0.879646 -0.012472 
0.988538 2.450442 0.024912 
0.921763 -2.261947 -0.120404 
1.165666 -0.691150 -0.070574 
1.138764 0.879646 0.018634 
0.898506 2.450442 -0.015851 
1.036823 -2.261947 -0.136513 
1.221260 -0.691150 -0.003661 
0.961833 0.879646 0.030135 
0.929886 2.450442 -0.138214 
1.191003 -2.261947 -0.057458 
1.115141 -0.691150 0.022039 
0.894210 0.879646 -0.036816 
1.068707 2.450442 -0.125500 
1.218815 -2.261947 0.007098 
0.928702 -0.691150 0.033960 
0.948977 0.879646 -0.152764 
1.210837 2.450442 -0.042145 
1.078884 -2.261947 0.022769 
0.898145 -0.691150 -0.064447 
1.100416 0.879646 -0.108866 
1.200406 2.450442 0.012769 
0.912003 -2.261947 0.025336 
0.973941 -0.691150 -0.152782 
1.169179 0.911062 0.007025 
0.908555 2.481858 -0.019015 
1.017547 -2.230531 -0.161353 
1.223650 -0.659734 -0.020656 
1.006074 0.911062 0.003868 
