1.129241 -2.293363 -0.076223 
1.163439 -0.722566 0.023937 
0.902827 0.848230 0.026355 
0.995842 2.419026 -0.126422 
1.213371 -2.293363 -0.012489 
0.999622 -0.722566 0.043048 
0.910646 0.848230 -0.093462 
1.149478 2.419026 -0.066429 
1.144092 -2.293363 0.027321 
0.898593 -0.722566 0.012371 
1.016960 0.848230 -0.121329 
1.215511 2.419026 -0.004091 
0.973904 -2.293363 0.047863 
0.917069 -0.722566 -0.111103 
1.174625 0.848230 -0.055615 
1.121909 2.419026 0.032383 
0.892874 -2.293363 -0.006846 
1.047293 -0.722566 -0.113553 
1.216763 0.848230 0.007002 
0.940322 2.419026 0.054565 
0.930561 -2.293363 -0.130110 
1.201979 -0.722566 -0.041609 
1.088222 0.848230 0.037785 
0.891265 2.419026 -0.036662 
1.086346 -2.293363 -0.099035 
1.203593 -0.722566 0.017454 
0.912432 0.848230 0.050972 
0.958885 2.419026 -0.135539 
1.213044 -2.293363 -0.026996 
1.044961 -0.722566 0.039879 
0.899226 0.848230 -0.065791 
1.116545 2.419026 -0.083159 
1.176809 -2.293363 0.022210 
0.904766 -0.722566 0.035016 
0.984172 0.848230 -0.129791 
1.213397 2.419026 -0.016952 
1.013468 -2.293363 0.041577 
0.907118 -0.722566 -0.084760 
1.138199 0.848230 -0.071769 
1.154741 2.419026 0.025371 
0.901003 -2.293363 0.020296 
1.004865 -0.722566 -0.124246 
1.214267 0.848230 -0.008864 
0.988505 2.419026 0.044952 
0.913235 -2.293363 -0.101144 
1.160281 -0.722566 -0.061805 
1.134868 0.848230 0.029472 
0.895884 2.419026 0.004689 
1.029510 -2.293363 -0.118446 
1.216952 -0.722566 0.000789 
0.959002 0.848230 0.051226 
0.921787 2.419026 -0.120780 
1.188772 -2.293363 -0.049232 
1.107576 -0.722566 0.035306 
0.890830 0.848230 -0.020223 
1.066389 2.419026 -0.107287 
1.213124 -2.293363 0.012746 
0.923978 -0.722566 0.055201 
0.943099 0.848230 -0.135065 
1.209463 2.419026 -0.034341 
1.067411 -2.293363 0.038988 
0.894475 -0.722566 -0.051439 
1.101663 0.848230 -0.091214 
1.191225 2.419026 0.020059 
0.907724 -2.293363 0.043885 
0.971405 -0.722566 -0.133142 
1.213411 0.848230 -0.021934 
1.029058 2.419026 0.040487 
0.903198 -2.293363 -0.075244 
1.126775 -0.722566 -0.077537 
1.166008 0.848230 0.023587 
0.903227 2.419026 0.028063 
0.993487 -2.293363 -0.127073 
1.213302 -0.722566 -0.013402 
1.002439 0.848230 0.042680 
0.909949 2.419026 -0.091628 
1.147013 -2.293363 -0.067547 
1.146323 -0.722566 0.026868 
0.899164 0.848230 0.014103 
1.014229 2.419026 -0.121965 
1.215191 -2.293363 -0.005169 
0.977199 -0.722566 0.047155 
0.916160 0.848230 -0.108862 
1.171362 2.419026 -0.057028 
1.124930 -2.293363 0.031711 
0.893501 -0.722566 -0.004079 
1.043119 0.848230 -0.114776 
1.217050 2.419026 0.005615 
0.944438 -2.293363 0.053972 
0.928262 -0.722566 -0.128361 
1.199532 0.848230 -0.043281 
1.092698 2.419026 0.037358 
0.890886 -2.293363 -0.033108 
1.082347 -0.722566 -0.100856 
1.206064 0.848230 0.016627 
0.914249 2.419026 0.052269 
0.955613 -2.293363 -0.135785 
1.212585 -0.722566 -0.028431 
1.049413 0.848230 0.039690 
0.898227 2.419026 -0.063004 
1.113560 -2.293363 -0.084758 
1.179754 -0.722566 0.021779 
0.905334 0.848230 0.036877 
0.981515 2.419026 -0.130482 
1.213325 -2.293363 -0.018001 
1.016731 -0.722566 0.041266 
0.906334 0.848230 -0.082682 
1.135565 2.419026 -0.073020 
1.157172 -2.293363 0.024919 
0.901608 -0.722566 0.022045 
1.002133 0.848230 -0.124851 
1.213890 2.419026 -0.009982 
0.991927 -2.293363 0.044291 
0.912458 -0.722566 -0.098711 
1.156790 0.848230 -0.063263 
1.137783 2.419026 0.028754 
0.896776 -2.293363 0.007209 
1.025354 -0.722566 -0.119413 
1.216523 0.848230 -0.000803 
0.963860 2.419026 0.050125 
0.920109 -2.293363 -0.117752 
1.184354 -0.722566 -0.051299 
1.112360 0.848230 0.034398 
0.891317 2.419026 -0.015759 
1.060238 -2.293363 -0.109434 
1.214752 -0.722566 0.011007 
0.928766 0.848230 0.055410 
0.938703 2.419026 -0.133968 
1.207571 -2.293363 -0.036660 
1.074254 -0.722566 0.038682 
0.893234 0.848230 -0.046815 
1.096986 2.419026 -0.093709 
1.195410 -2.293363 0.019338 
0.908866 -0.722566 0.046351 
0.967567 0.848230 -0.134061 
1.213458 2.419026 -0.023434 
1.033788 -2.293363 0.040299 
0.901969 -0.722566 -0.072481 
1.123733 0.848230 -0.079209 
1.169275 2.419026 0.023182 
0.903658 -2.293363 0.030193 
0.990662 -0.722566 -0.127911 
1.213336 0.848230 -0.014471 
1.005752 2.419026 0.042321 
0.909088 -2.293363 -0.089557 
1.144313 -0.722566 -0.068827 
1.148893 0.848230 0.026401 
0.899727 2.419026 0.016029 
1.011311 -2.293363 -0.122684 
1.214922 -0.722566 -0.006309 
0.980683 0.848230 0.046459 
0.915212 2.419026 -0.106516 
1.167982 -2.293363 -0.058501 
1.128051 -0.722566 0.031029 
0.894169 0.848230 -0.001288 
1.038889 2.419026 -0.115985 
1.217216 -2.293363 0.004172 
0.948756 -0.722566 0.053262 
0.926086 0.848230 -0.126353 
1.196723 2.419026 -0.045021 
1.097226 -2.293363 0.036851 
0.890644 -0.722566 -0.029374 
1.077988 0.848230 -0.102749 
1.208442 2.419026 0.015662 
0.916500 -2.293363 0.053433 
0.952089 -0.722566 -0.135877 
1.211959 0.848230 -0.030018 
1.054306 2.419026 0.039497 
0.897154 -2.293363 -0.059920 
1.110326 -0.722566 -0.086510 
1.160916 0.879646 0.016461 
0.902536 2.450442 0.000537 
1.012401 -2.261947 -0.143787 
1.219763 -0.691150 -0.013346 
0.991786 0.879646 0.025406 
0.919960 2.450442 -0.119759 
1.165705 -2.261947 -0.071370 
1.141025 -0.691150 0.019233 
0.897272 0.879646 -0.014862 
1.037427 2.450442 -0.137244 
1.223079 -2.261947 -0.002850 
0.959597 -0.691150 0.031333 
0.930127 0.879646 -0.140599 
1.194879 2.450442 -0.055891 
1.112623 -2.261947 0.022886 
0.893191 -0.691150 -0.040023 
1.074381 0.879646 -0.123637 
1.218318 2.450442 0.008960 
0.923162 -2.261947 0.034344 
0.953598 -0.691150 -0.154741 
1.214164 0.879646 -0.039023 
1.070697 2.450442 0.023012 
0.899362 -2.261947 -0.070660 
1.107817 -0.691150 -0.104965 
1.195423 0.879646 0.013916 
0.908908 2.450442 0.022433 
0.980604 -2.261947 -0.152356 
1.217669 -0.691150 -0.026663 
1.033100 0.879646 0.022242 
0.909044 2.450442 -0.093355 
1.131697 -2.261947 -0.089870 
1.171463 -0.691150 0.015453 
0.904840 0.879646 0.007697 
1.001402 2.450442 -0.146535 
1.218262 -2.261947 -0.018129 
1.006375 -0.691150 0.023442 
0.916272 0.879646 -0.109794 
1.151961 2.450442 -0.078359 
1.152490 -2.261947 0.017382 
0.900643 -0.691150 -0.005551 
1.021877 0.879646 -0.141295 
1.220979 2.450442 -0.009329 
0.979484 -2.261947 0.027432 
0.923438 -0.691150 -0.127998 
1.177222 0.879646 -0.065433 
1.130720 2.450442 0.020737 
0.895072 -2.261947 -0.023755 
1.051255 -0.691150 -0.132776 
1.223022 0.879646 0.002167 
0.943996 2.450442 0.033817 
0.937563 -2.261947 -0.148251 
1.204997 -0.691150 -0.049010 
1.097211 0.879646 0.023501 
0.894292 2.450442 -0.052513 
1.089214 -2.261947 -0.116185 
1.210749 -0.691150 0.011902 
0.914540 0.879646 0.030986 
0.965533 2.450442 -0.155164 
1.216909 -2.261947 -0.033111 
1.053234 -0.691150 0.022566 
0.903574 0.879646 -0.081542 
1.119026 2.450442 -0.097901 
1.184588 -2.261947 0.014723 
0.906732 -0.691150 0.015933 
0.990090 0.879646 -0.149874 
1.217969 2.450442 -0.022724 
1.020756 -2.261947 0.022559 
0.912358 -0.691150 -0.100864 
1.140656 0.879646 -0.084655 
1.162935 2.450442 0.016236 
0.903028 -2.261947 0.001955 
1.010153 -0.691150 -0.144332 
1.219407 0.879646 -0.014332 
0.994784 2.450442 0.024938 
0.919191 -2.261947 -0.117682 
1.162794 -0.691150 -0.072833 
1.143456 0.879646 0.018830 
0.897956 2.450442 -0.012809 
1.034037 -2.261947 -0.138193 
1.222757 -0.691150 -0.004204 
0.963780 0.879646 0.030525 
0.928527 2.450442 -0.138151 
1.191510 -2.261947 -0.057835 
1.116553 -0.691150 0.022532 
0.893305 0.879646 -0.036549 
1.069767 2.450442 -0.125663 
1.219838 -2.261947 0.007793 
0.926678 -0.691150 0.034728 
0.950059 0.879646 -0.154022 
1.212864 2.450442 -0.040956 
1.076160 -2.261947 0.023169 
0.898146 -0.691150 -0.067133 
1.104272 0.879646 -0.107194 
1.198701 2.450442 0.013629 
0.909697 -2.261947 0.024336 
0.977705 -0.691150 -0.153069 
1.217629 0.879646 -0.027859 
1.036873 2.450442 0.022253 
0.907999 -2.261947 -0.091147 
1.129231 -0.691150 -0.091396 
1.173985 0.879646 0.015296 
0.905232 2.450442 0.009320 
0.999119 -2.261947 -0.147186 
1.218129 -0.691150 -0.019074 
1.009305 0.879646 0.023186 
0.915496 2.450442 -0.107911 
1.149489 -2.261947 -0.079685 
1.154677 -0.691150 0.017098 
0.901210 0.879646 -0.003913 
1.019231 2.450442 -0.141965 
1.220585 -2.261947 -0.010462 
0.982945 -0.691150 0.026807 
0.922439 0.879646 -0.125668 
1.173936 2.450442 -0.067122 
1.133694 -2.261947 0.020301 
0.895660 -0.691150 -0.021124 
1.047214 0.879646 -0.134144 
1.223205 2.450442 0.000763 
0.948360 -2.261947 0.033204 
0.935230 -0.691150 -0.146317 
1.202478 0.879646 -0.050914 
1.101706 2.450442 0.023418 
0.893776 -2.261947 -0.049036 
1.085304 -0.691150 -0.118280 
1.213134 0.879646 0.011242 
0.916437 2.450442 0.032176 
0.962339 -2.261947 -0.155299 
1.216355 -0.691150 -0.034626 
1.057796 0.879646 0.022657 
0.902443 2.450442 -0.078731 
1.116059 -2.261947 -0.099752 
1.187472 -0.691150 0.014509 
0.907299 0.879646 0.017696 
0.987513 2.450442 -0.150542 
1.217823 -2.261947 -0.023811 
1.024135 -0.691150 0.022403 
0.911480 0.879646 -0.098742 
1.138022 2.450442 -0.086127 
1.165317 -2.261947 0.015966 
0.903633 -0.691150 0.003609 
1.007503 0.879646 -0.144949 
1.218954 2.450442 -0.015510 
0.998357 -2.261947 0.024397 
0.918310 -0.691150 -0.115182 
1.159292 0.879646 -0.074581 
1.146311 2.450442 0.018335 
0.898839 -2.261947 -0.010429 
1.030011 -0.691150 -0.139244 
1.222218 0.879646 -0.005873 
0.968908 2.450442 0.029493 
0.926738 -2.261947 -0.134954 
1.187039 -0.691150 -0.060285 
1.121294 0.879646 0.022001 
0.893684 2.450442 -0.032265 
1.063799 -2.261947 -0.128117 
1.221323 -0.691150 0.006131 
0.931745 0.879646 0.034821 
0.945708 2.450442 -0.152672 
1.210840 -2.261947 -0.043491 
1.083105 -0.691150 0.023354 
0.896693 0.879646 -0.062532 
1.099659 2.450442 -0.110064 
1.202789 -2.261947 0.013209 
0.910858 -0.691150 0.026665 
0.973980 0.879646 -0.153914 
1.217569 2.450442 -0.029404 
1.041749 -2.261947 0.022325 
0.906638 -0.691150 -0.088330 
1.126192 0.879646 -0.093332 
1.177195 2.450442 0.015134 
0.905648 -2.261947 0.011347 
0.996382 -0.691150 -0.148023 
1.218086 0.879646 -0.020173 
1.012750 2.450442 0.022962 
0.914543 -2.261947 -0.105783 
1.146782 -0.691150 -0.081193 
1.157199 0.879646 0.016826 
0.901765 2.450442 -0.002087 
1.016402 -2.261947 -0.142718 
1.220238 -0.691150 -0.011654 
0.986599 0.879646 0.026204 
0.921393 2.450442 -0.123233 
1.170534 -2.261947 -0.068882 
1.136764 -0.691150 0.019861 
0.896292 0.879646 -0.018472 
1.043118 2.450442 -0.135487 
1.223264 -2.261947 -0.000707 
0.952937 -0.691150 0.032492 
0.933004 0.879646 -0.144124 
1.199600 2.450442 -0.052915 
1.106241 -2.261947 0.023264 
0.893400 -0.691150 -0.045398 
1.081050 0.879646 -0.120456 
1.215417 2.450442 0.010432 
0.918796 -2.261947 0.033228 
0.958893 -0.691150 -0.155256 
1.215626 0.879646 -0.036309 
1.062801 2.450442 0.022782 
0.901223 -2.261947 -0.075627 
1.112848 -0.691150 -0.101775 
1.171113 0.911062 0.008269 
0.906025 2.481858 -0.018306 
1.019855 -2.230531 -0.162410 
1.226962 -0.659734 -0.018385 
1.000632 0.911062 0.005514 
0.926939 2.481858 -0.136240 
1.170551 -2.230531 -0.082484 
1.151677 -0.659734 0.009582 
0.900640 0.911062 -0.032698 
1.044389 2.481858 -0.155735 
1.230937 -2.230531 -0.007227 
0.966830 -0.659734 0.010302 
0.937760 0.911062 -0.157601 
1.199862 2.481858 -0.064492 
1.123754 -2.230531 0.011047 
0.896900 -0.659734 -0.056549 
1.080389 0.911062 -0.141217 
1.227057 2.481858 0.004720 
0.927933 -2.230531 0.013124 
0.961617 -0.659734 -0.172595 
1.219786 0.911062 -0.045585 
1.081705 2.481858 0.007896 
0.904309 -2.230531 -0.086589 
1.113063 -0.659734 -0.120669 
1.204879 0.911062 0.008209 
0.912654 2.481858 0.002166 
0.988496 -2.230531 -0.170749 
1.224023 -0.659734 -0.032422 
1.043347 0.911062 0.004549 
0.915028 2.481858 -0.109427 
1.136674 -2.230531 -0.103747 
1.181426 -0.659734 0.008026 
0.908411 0.911062 -0.011616 
1.009027 2.481858 -0.165127 
1.225166 -2.230531 -0.023472 
1.015782 -0.659734 0.004251 
0.922908 0.911062 -0.126114 
1.156838 2.481858 -0.090596 
1.162870 -2.230531 0.008573 
0.904085 -0.659734 -0.024001 
1.029161 0.911062 -0.159902 
1.228429 2.481858 -0.014117 
0.987777 -2.230531 0.007034 
0.930687 -0.659734 -0.144654 
1.182085 0.911062 -0.075577 
1.141583 2.481858 0.010307 
0.898481 -2.230531 -0.041066 
1.057881 -0.659734 -0.151043 
1.231224 0.911062 -0.002010 
0.950246 2.481858 0.012519 
0.945416 -2.230531 -0.165583 
1.210176 -0.659734 -0.056640 
1.108408 0.911062 0.010439 
0.898433 2.481858 -0.068658 
1.094839 -2.230531 -0.133068 
1.219810 -0.659734 0.007232 
0.918670 0.911062 0.010097 
0.973542 2.481858 -0.173296 
1.222859 -2.230531 -0.039215 
1.063958 -0.659734 0.006190 
0.909022 0.911062 -0.097486 
1.124114 2.481858 -0.112781 
1.194284 -2.230531 0.008248 
0.910362 -0.659734 -0.003901 
0.997874 0.911062 -0.168382 
1.224576 2.481858 -0.028288 
1.030647 -2.230531 0.004136 
0.918650 -0.659734 -0.117037 
1.145577 0.911062 -0.097814 
1.173086 2.481858 0.008190 
0.906534 -2.230531 -0.016982 
1.017644 -0.659734 -0.162953 
1.226545 0.911062 -0.019436 
1.003753 2.481858 0.005182 
0.926101 -2.230531 -0.134127 
1.167644 -0.659734 -0.084187 
1.154052 0.911062 0.009359 
0.901332 2.481858 -0.030777 
1.041074 -2.230531 -0.156720 
1.230528 -0.659734 -0.008659 
0.971254 0.911062 0.009603 
0.936088 2.481858 -0.155073 
1.196457 -2.230531 -0.066739 
1.127642 -0.659734 0.011004 
0.896925 0.911062 -0.053219 
1.075900 2.481858 -0.143416 
1.228473 -2.230531 0.003615 
0.931709 -0.659734 0.013445 
0.958063 0.911062 -0.171778 
1.218387 2.481858 -0.047695 
1.087232 -2.230531 0.008465 
0.902929 -0.659734 -0.083079 
1.109579 0.911062 -0.123145 
1.208082 2.481858 0.008150 
0.913491 -2.230531 0.003939 
0.985627 -0.659734 -0.171419 
1.223905 0.911062 -0.033675 
1.047220 2.481858 0.004795 
0.913886 -2.230531 -0.107189 
1.134226 -0.659734 -0.105471 
1.183897 0.911062 0.008052 
0.908814 2.481858 -0.010095 
1.006777 -2.230531 -0.165766 
1.224973 -0.659734 -0.024467 
1.018817 0.911062 0.004145 
0.922063 2.481858 -0.124201 
1.154375 -2.230531 -0.092123 
1.165007 -0.659734 0.008448 
0.904667 0.911062 -0.022471 
1.026564 2.481858 -0.160580 
1.227965 -2.230531 -0.015324 
0.991400 -0.659734 0.006544 
0.929613 0.911062 -0.142272 
1.178791 2.481858 -0.077544 
1.144498 -2.230531 0.010097 
0.899049 -0.659734 -0.038585 
1.053942 0.911062 -0.152489 
1.231307 2.481858 -0.003458 
0.954898 -2.230531 0.011958 
0.943029 -0.659734 -0.163553 
1.207593 0.911062 -0.058797 
1.112899 2.481858 0.010713 
0.897784 -2.230531 -0.065267 
1.091025 -0.659734 -0.135368 
1.222111 0.911062 0.006718 
0.920706 2.481858 0.011182 
0.970358 -2.230531 -0.173363 
1.222217 -0.659734 -0.040838 
1.068604 0.911062 0.006601 
0.907763 2.481858 -0.094664 
1.121184 -2.230531 -0.114855 
1.197105 -0.659734 0.008239 
0.910958 0.911062 -0.002254 
0.995328 2.481858 -0.169022 
1.224361 -2.230531 -0.029432 
1.034127 -0.659734 0.004174 
0.917689 0.911062 -0.114888 
1.142959 2.481858 -0.099497 
1.175412 -2.230531 0.008093 
0.907163 -0.659734 -0.015439 
1.015036 0.911062 -0.163565 
1.226021 2.481858 -0.020695 
1.007466 -2.230531 0.004810 
0.925136 -0.659734 -0.131587 
1.164149 0.911062 -0.086221 
1.156838 2.481858 0.009074 
0.902234 -2.230531 -0.028554 
1.037134 -0.659734 -0.157806 
1.229883 0.911062 -0.010433 
0.976665 2.481858 0.008725 
0.934203 -2.230531 -0.151784 
1.191950 -0.659734 -0.069583 
1.132318 0.911062 0.010844 
0.897213 2.481858 -0.049131 
1.070093 -2.230531 -0.146064 
1.229821 -0.659734 0.001992 
0.937144 0.911062 0.013491 
0.953680 2.481858 -0.170295 
1.216243 -2.230531 -0.050481 
1.094242 -0.659734 0.009183 
0.901265 0.911062 -0.078515 
1.105053 2.481858 -0.126322 
1.212072 -2.230531 0.008013 
0.914726 -0.659734 0.006105 
0.981935 0.911062 -0.172204 
1.223747 2.481858 -0.035294 
1.052219 -2.230531 0.005178 
0.912397 -0.659734 -0.104336 
1.131210 0.911062 -0.107651 
1.187043 2.481858 0.008124 
0.909240 -2.230531 -0.008195 
1.004080 -0.659734 -0.166584 
1.224858 0.911062 -0.025616 
1.022381 2.481858 0.004101 
0.921029 -2.230531 -0.122035 
1.151676 -0.659734 -0.093854 
1.167475 0.911062 0.008361 
0.905235 2.481858 -0.020762 
1.023787 -2.230531 -0.161339 
1.227543 -0.659734 -0.016589 
0.995221 0.911062 0.006089 
0.928488 2.481858 -0.139784 
1.175383 -2.230531 -0.079592 
1.147507 -0.659734 0.009890 
0.899666 0.911062 -0.036088 
1.049947 2.481858 -0.153901 
1.231265 -2.230531 -0.004983 
0.959766 -0.659734 0.011319 
0.940741 0.911062 -0.161262 
1.204656 2.481858 -0.061076 
1.117417 -2.230531 0.010919 
0.897278 -0.659734 -0.061735 
1.086881 0.911062 -0.137749 
1.224302 2.481858 0.006041 
0.923241 -2.230531 0.012134 
0.966917 -0.659734 -0.173242 
1.221394 0.911062 -0.042648 
1.073695 2.481858 0.007086 
0.906400 -2.230531 -0.091553 
1.118017 -0.659734 -0.117116 
1.183117 0.942478 0.001248 
0.911305 2.513274 -0.037694 
1.029594 -2.199115 -0.179578 
1.235680 -0.628319 -0.022798 
1.012193 0.942478 -0.013814 
0.935000 2.513274 -0.152411 
1.177564 -2.199115 -0.093603 
1.164217 -0.628319 0.001177 
0.905651 0.942478 -0.051058 
1.053892 2.513274 -0.173065 
1.240240 -2.199115 -0.010805 
0.976842 -0.628319 -0.010723 
0.946423 0.942478 -0.173716 
1.206745 2.513274 -0.073046 
1.136893 -2.199115 0.000560 
0.902082 -0.628319 -0.073596 
1.089090 0.942478 -0.158155 
1.237248 2.513274 0.001475 
0.935130 -2.199115 -0.008737 
0.970977 -0.628319 -0.188853 
1.227071 0.942478 -0.051919 
1.094958 2.513274 -0.005906 
0.910586 -2.199115 -0.102920 
1.120898 -0.628319 -0.136134 
1.215962 0.942478 0.003592 
0.918424 2.513274 -0.018764 
0.998207 -2.199115 -0.187442 
1.231963 -0.628319 -0.037770 
1.056081 0.942478 -0.012083 
0.922237 2.513274 -0.125652 
1.144080 -2.199115 -0.117550 
1.193150 -0.628319 0.001740 
0.913845 0.942478 -0.031499 
1.018792 2.513274 -0.182162 
1.233622 -2.199115 -0.028268 
1.027832 -0.628319 -0.014175 
0.930685 0.942478 -0.142318 
1.163992 2.513274 -0.102823 
1.175093 -2.199115 0.000963 
0.909261 -0.628319 -0.042982 
1.038839 0.942478 -0.177157 
1.237371 2.513274 -0.018214 
0.998830 -2.199115 -0.012997 
0.938982 -0.628319 -0.160803 
1.189016 0.942478 -0.085720 
1.154374 2.513274 0.001166 
0.903465 -2.199115 -0.058898 
1.067138 -0.628319 -0.168340 
1.240852 0.942478 -0.005305 
0.959205 2.513274 -0.009075 
0.954364 -2.199115 -0.181710 
1.217140 -0.628319 -0.064164 
1.121692 0.942478 -0.001255 
0.903984 2.513274 -0.085300 
1.103137 -2.199115 -0.149506 
1.230386 -0.628319 0.003610 
0.925014 0.942478 -0.011499 
0.983105 2.513274 -0.189721 
1.230425 -2.199115 -0.045008 
1.077039 -0.628319 -0.008964 
0.915751 0.942478 -0.113734 
1.131723 2.513274 -0.127513 
1.205673 -2.199115 0.002887 
0.915933 -0.628319 -0.024353 
1.007631 0.942478 -0.185240 
1.232752 2.513274 -0.033377 
1.043100 -2.199115 -0.013350 
0.926130 -0.628319 -0.133251 
1.152861 0.942478 -0.110935 
1.185035 2.513274 0.001310 
0.911846 -2.199115 -0.036468 
1.027392 -0.628319 -0.180096 
1.235210 0.942478 -0.023932 
1.015423 2.513274 -0.013965 
0.934104 -2.199115 -0.150306 
1.174684 -0.628319 -0.095545 
1.166526 0.942478 0.001124 
0.906371 2.513274 -0.049269 
1.050625 -2.199115 -0.174042 
1.239751 -0.628319 -0.012337 
0.981512 0.942478 -0.011233 
0.944675 2.513274 -0.171192 
1.203337 -2.199115 -0.075610 
1.140720 -0.628319 0.000816 
0.902037 0.942478 -0.070410 
1.084723 2.513274 -0.160463 
1.238549 -2.199115 0.000413 
0.939232 -0.628319 -0.008431 
0.967348 0.942478 -0.187998 
1.225595 2.513274 -0.054231 
1.100516 -2.199115 -0.004906 
0.909059 -0.628319 -0.099451 
1.117495 0.942478 -0.138822 
1.219068 2.513274 0.003755 
0.919339 -2.199115 -0.017134 
0.995317 -0.628319 -0.188059 
1.231773 0.942478 -0.039098 
1.060030 2.513274 -0.011568 
0.921009 -2.199115 -0.123416 
1.141668 -0.628319 -0.119461 
1.195557 0.942478 0.001944 
0.914275 2.513274 -0.030089 
1.016544 -2.199115 -0.182769 
1.233373 -0.628319 -0.029328 
1.030954 0.942478 -0.014094 
0.929780 2.513274 -0.140409 
1.161556 -2.199115 -0.104547 
1.177172 -0.628319 0.000990 
0.909874 0.942478 -0.041562 
1.036261 2.513274 -0.177813 
1.236845 -2.199115 -0.019514 
1.002605 -0.628319 -0.013294 
0.937843 0.942478 -0.158429 
1.185742 2.513274 -0.087969 
1.157219 -2.199115 0.001170 
0.904031 -0.628319 -0.056568 
1.063278 0.942478 -0.169808 
1.240840 2.513274 -0.006820 
0.964174 -2.199115 -0.009500 
0.951897 -0.628319 -0.179672 
1.214524 0.942478 -0.066591 
1.126154 2.513274 -0.000625 
0.903218 -2.199115 -0.082006 
1.099429 -0.628319 -0.151961 
1.232584 0.942478 0.003231 
0.927243 2.513274 -0.010511 
0.979874 -2.199115 -0.189739 
1.229707 -0.628319 -0.046759 
1.081741 0.942478 -0.008204 
0.914378 2.513274 -0.110928 
1.128849 -2.199115 -0.129789 
1.208414 -0.628319 0.003077 
0.916578 0.942478 -0.022835 
1.005075 2.513274 -0.185838 
1.232473 -2.199115 -0.034596 
1.046661 -0.628319 -0.013082 
0.925097 0.942478 -0.131106 
1.150278 2.513274 -0.112819 
1.187296 -2.199115 0.001377 
0.912516 -0.628319 -0.035041 
1.024791 0.942478 -0.180678 
1.234623 2.513274 -0.025290 
1.019259 -2.199115 -0.014118 
0.933070 -0.628319 -0.147776 
1.171224 0.942478 -0.097862 
1.169232 2.513274 0.001036 
0.907314 -2.199115 -0.047206 
1.046734 -0.628319 -0.175111 
1.239014 0.942478 -0.014245 
0.987203 2.513274 -0.011863 
0.942695 -2.199115 -0.167912 
1.198837 -0.628319 -0.078861 
1.145310 0.942478 0.001012 
0.902259 2.513274 -0.066519 
1.079066 -2.199115 -0.163222 
1.239751 -0.628319 -0.001198 
0.945118 0.942478 -0.008355 
0.962861 2.513274 -0.186475 
1.223359 -2.199115 -0.057302 
1.107548 -0.628319 -0.003635 
0.907205 0.942478 -0.094953 
1.113080 2.513274 -0.142258 
1.222931 -2.199115 0.003890 
0.920692 -0.628319 -0.015147 
0.991594 0.942478 -0.188775 
1.231521 2.513274 -0.040816 
1.065122 -2.199115 -0.010831 
0.919406 -0.628319 -0.120564 
1.138697 0.942478 -0.121868 
1.198623 2.513274 0.002244 
0.914728 -2.199115 -0.028326 
1.013847 -0.628319 -0.183546 
1.233190 0.942478 -0.030545 
1.034619 2.513274 -0.013916 
0.928676 -2.199115 -0.138245 
1.158887 -0.628319 -0.106494 
1.179574 0.942478 0.001080 
0.910471 2.513274 -0.039975 
1.033504 -2.199115 -0.178547 
1.236356 -0.628319 -0.020872 
1.006579 0.942478 -0.013542 
0.936648 2.513274 -0.155947 
1.182358 -2.199115 -0.090306 
1.160153 -0.628319 0.001183 
0.904655 0.942478 -0.054227 
1.059358 2.513274 -0.171230 
1.240701 -2.199115 -0.008426 
0.969355 -0.628319 -0.009976 
0.949525 0.942478 -0.177377 
1.211560 2.513274 -0.069167 
1.130633 -2.199115 -0.000063 
0.902600 -0.628319 -0.078587 
1.095401 0.942478 -0.154493 
1.234663 2.513274 0.002672 
0.930014 -2.199115 -0.009645 
0.976376 -0.628319 -0.189569 
1.228802 0.942478 -0.048721 
1.086884 2.513274 -0.007334 
0.912886 -2.199115 -0.107839 
1.125746 -0.628319 -0.132262 
1.196732 0.973894 -0.004407 
0.918828 2.544690 -0.057490 
1.041765 -2.167699 -0.195740 
1.245484 -0.596903 -0.026286 
1.026401 0.973894 -0.032148 
0.944429 2.544690 -0.168017 
1.186639 -2.167699 -0.104543 
1.178496 -0.596903 -0.005846 
0.912765 0.973894 -0.069913 
1.066028 2.544690 -0.189694 
1.250536 -2.167699 -0.013249 
0.989662 -0.596903 -0.031172 
0.956452 0.973894 -0.188743 
1.215291 2.544690 -0.081324 
1.151929 -2.167699 -0.008516 
0.909149 -0.596903 -0.091198 
1.100513 0.973894 -0.174756 
1.248472 2.544690 -0.000411 
0.945026 -2.167699 -0.030686 
0.981990 -0.596903 -0.203634 
1.235645 0.973894 -0.057758 
1.110346 2.544690 -0.018314 
0.918503 -2.167699 -0.119596 
1.131316 -0.596903 -0.151405 
1.228354 0.973894 0.000363 
0.926639 2.544690 -0.040002 
1.009969 -2.167699 -0.202778 
1.241077 -0.596903 -0.042425 
1.071191 0.973894 -0.027430 
0.930935 2.544690 -0.141858 
1.153882 -2.167699 -0.131187 
1.206405 -0.596903 -0.003181 
0.921589 0.973894 -0.051752 
1.030872 2.544690 -0.198063 
1.243207 -2.167699 -0.032225 
1.042434 -0.596903 -0.031481 
0.939869 0.973894 -0.158173 
1.173353 2.544690 -0.114883 
1.188985 -2.167699 -0.005280 
0.916627 -0.596903 -0.062402 
1.051036 0.973894 -0.193521 
1.247364 2.544690 -0.021308 
1.012601 -2.167699 -0.032169 
