1.144282 2.387610 0.032980 
0.906871 -2.324779 0.036854 
0.994738 -0.753982 -0.100414 
1.202146 0.816814 -0.007323 
0.998886 2.387610 0.058669 
0.909706 -2.324779 -0.069155 
1.135378 -0.753982 -0.056868 
1.141113 0.816814 0.033651 
0.906298 2.387610 0.034678 
0.997869 -2.324779 -0.099702 
1.202238 -0.753982 -0.006158 
0.995448 0.816814 0.059250 
0.910426 2.387610 -0.071475 
1.138649 -2.324779 -0.055700 
1.138291 -0.753982 0.034500 
0.905285 0.816814 0.032595 
1.001448 2.387610 -0.099207 
1.202963 -2.324779 -0.004723 
0.991134 -0.753982 0.060293 
0.911028 0.816814 -0.074763 
1.143525 2.387610 -0.054200 
1.134704 -2.324779 0.035848 
0.903496 -0.753982 0.029728 
1.006909 0.816814 -0.098671 
1.204505 2.387610 -0.002473 
0.984314 -2.324779 0.062203 
0.911858 -0.753982 -0.080220 
1.151816 0.816814 -0.051765 
1.128802 2.387610 0.038201 
0.900446 -2.324779 0.024665 
1.016596 -0.753982 -0.097639 
1.207040 0.816814 0.001420 
0.972515 2.387610 0.065642 
0.913735 -2.324779 -0.089509 
1.166145 -0.753982 -0.047410 
1.117805 0.816814 0.042325 
0.895804 2.387610 0.014546 
1.034535 -2.324779 -0.094926 
1.209610 -0.753982 0.008089 
0.952676 0.816814 0.070875 
0.919389 2.387610 -0.103032 
1.187249 -2.324779 -0.039906 
1.097342 -0.753982 0.048536 
0.891237 0.816814 -0.004894 
1.063869 2.387610 -0.088207 
1.206145 -2.324779 0.017473 
0.927194 -0.753982 0.073368 
1.147158 0.848230 0.022978 
0.907177 2.419026 0.016790 
1.000876 -2.293363 -0.120440 
1.205104 -0.722566 -0.012721 
0.999684 0.848230 0.039402 
0.914591 2.419026 -0.088111 
1.138812 -2.293363 -0.067925 
1.144442 -0.722566 0.023599 
0.906211 0.848230 0.014842 
1.004238 2.419026 -0.119926 
1.205899 -2.293363 -0.011245 
0.995290 -0.722566 0.040281 
0.915325 0.848230 -0.091378 
1.143577 2.419026 -0.066079 
1.141027 -2.293363 0.024648 
0.904482 -0.722566 0.012197 
1.009350 0.848230 -0.119361 
1.207545 2.419026 -0.008910 
0.988349 -2.293363 0.041943 
0.916371 -0.722566 -0.096795 
1.151675 0.848230 -0.063065 
1.135431 2.419026 0.026501 
0.901533 -2.293363 0.007546 
1.018394 -0.722566 -0.118230 
1.210287 0.848230 -0.004880 
0.976292 2.419026 0.045039 
0.918594 -2.293363 -0.106115 
1.165738 -0.722566 -0.057708 
1.124981 0.848230 0.029701 
0.897080 2.419026 -0.001785 
1.035171 -2.293363 -0.115136 
1.213373 -0.722566 0.001924 
0.955796 0.848230 0.050096 
0.924568 2.419026 -0.120216 
1.186876 -2.293363 -0.048664 
1.105253 -0.722566 0.034296 
0.892828 0.848230 -0.020067 
1.063082 2.419026 -0.107156 
1.211120 -2.293363 0.011147 
0.928895 -0.722566 0.053512 
0.940239 0.848230 -0.132202 
1.204633 2.419026 -0.036918 
1.074309 -2.293363 0.037583 
0.894622 -0.722566 -0.044704 
1.092245 0.848230 -0.094633 
1.195591 2.419026 0.017743 
0.913009 -2.293363 0.046471 
0.962480 -0.722566 -0.132678 
1.209396 0.848230 -0.026595 
1.043018 2.419026 0.038451 
0.901449 -2.293363 -0.064317 
1.112143 -0.722566 -0.083473 
1.175880 0.848230 0.020485 
0.909033 2.419026 0.034881 
0.978867 -2.293363 -0.128136 
1.208080 -0.722566 -0.020453 
1.023670 0.848230 0.038583 
0.907089 2.419026 -0.074902 
1.123107 -2.293363 -0.076746 
1.162528 -0.722566 0.021600 
0.908232 0.848230 0.026656 
0.988617 2.419026 -0.124552 
1.206375 -2.293363 -0.017098 
1.013126 -0.722566 0.038618 
0.910571 0.848230 -0.080374 
1.129077 2.419026 -0.073012 
1.154773 -2.293363 0.022158 
0.907986 -0.722566 0.021774 
0.994302 0.848230 -0.122397 
1.205329 2.419026 -0.015176 
1.007145 -2.293363 0.038710 
0.912593 -0.722566 -0.083512 
1.132719 0.848230 -0.070832 
1.150206 2.419026 0.022550 
0.907711 -2.293363 0.018835 
0.997929 -0.722566 -0.121162 
1.204920 0.848230 -0.013891 
1.003206 2.419026 0.038932 
0.913791 -2.293363 -0.085767 
1.135567 -0.722566 -0.069337 
1.147158 0.848230 0.022968 
0.907199 2.419026 0.016795 
1.000845 -2.293363 -0.120433 
1.205076 -0.722566 -0.012740 
0.999738 0.848230 0.039383 
0.914591 2.419026 -0.088061 
1.138732 -2.293363 -0.067950 
1.144482 -0.722566 0.023579 
0.906249 0.848230 0.014877 
1.004154 2.419026 -0.119927 
1.205856 -2.293363 -0.011288 
0.995416 -0.722566 0.040246 
0.915313 0.848230 -0.091272 
1.143416 2.419026 -0.066135 
1.141125 -2.293363 0.024609 
0.904549 -0.722566 0.012279 
1.009174 0.848230 -0.119374 
1.207477 2.419026 -0.008993 
0.988595 -2.293363 0.041878 
0.916337 -0.722566 -0.096596 
1.151373 0.848230 -0.063175 
1.135635 2.419026 0.026431 
0.901643 -2.293363 0.007723 
1.018049 -0.722566 -0.118277 
1.210188 0.848230 -0.005031 
0.976745 2.419026 0.044919 
0.918499 -2.293363 -0.105770 
1.165215 -0.722566 -0.057912 
1.125392 0.848230 0.029583 
0.897229 2.419026 -0.001406 
1.034522 -2.293363 -0.115279 
1.213307 -0.722566 0.001677 
0.956538 0.848230 0.049928 
0.924290 2.419026 -0.119764 
1.186206 -2.293363 -0.048985 
1.106007 -0.722566 0.034156 
0.892902 0.848230 -0.019381 
1.062135 2.419026 -0.107482 
1.211367 -2.293363 0.010877 
0.929639 -0.722566 0.053536 
0.939594 0.848230 -0.132001 
1.204299 2.419026 -0.037278 
1.075346 -2.293363 0.037531 
0.894452 -0.722566 -0.043986 
1.091501 0.848230 -0.095018 
1.196203 2.419026 0.017618 
0.913239 -2.293363 0.046813 
0.961886 -0.722566 -0.132792 
1.209396 0.848230 -0.026832 
1.043762 2.419026 0.038444 
0.901249 -2.293363 -0.063895 
1.111721 -0.722566 -0.083730 
1.176374 0.848230 0.020440 
0.909072 2.419026 0.035181 
0.978507 -2.293363 -0.128266 
1.208145 -0.722566 -0.020576 
1.024063 0.848230 0.038587 
0.906958 2.419026 -0.074703 
1.122903 -2.293363 -0.076881 
1.162810 -0.722566 0.021586 
0.908228 0.848230 0.026831 
0.988431 2.419026 -0.124635 
1.206431 -2.293363 -0.017155 
1.013308 -0.722566 0.038626 
0.910498 0.848230 -0.080293 
1.128999 2.419026 -0.073074 
1.154912 -2.293363 0.022158 
0.907968 -0.722566 0.021859 
0.994228 0.848230 -0.122443 
1.205375 2.419026 -0.015192 
1.007200 -2.293363 0.038724 
0.912555 -0.722566 -0.083505 
1.132728 0.848230 -0.070848 
1.150252 2.419026 0.022562 
0.907678 -2.293363 0.018859 
0.997940 -0.722566 -0.121185 
1.204969 0.848230 -0.013874 
1.003161 2.419026 0.038958 
0.913777 -2.293363 -0.085824 
1.135662 -0.722566 -0.069313 
1.147128 0.848230 0.022996 
0.907143 2.419026 0.016765 
1.000945 -2.293363 -0.120441 
1.205143 -0.722566 -0.012684 
0.999577 0.848230 0.039431 
0.914598 2.419026 -0.088202 
1.138950 -2.293363 -0.067878 
1.144362 -0.722566 0.023633 
0.906150 0.848230 0.014777 
1.004385 2.419026 -0.119919 
1.205963 -2.293363 -0.011173 
0.995078 -0.722566 0.040336 
0.915348 0.848230 -0.091551 
1.143839 2.419026 -0.065986 
1.140861 -2.293363 0.024710 
0.904376 -0.722566 0.012060 
1.009636 0.848230 -0.119336 
1.207652 2.419026 -0.008776 
0.987951 -2.293363 0.042048 
0.916429 -0.722566 -0.097113 
1.152156 0.848230 -0.062889 
1.135102 2.419026 0.026613 
0.901360 -2.293363 0.007259 
1.018948 -0.722566 -0.118153 
1.210441 0.848230 -0.004639 
0.975568 2.419026 0.045230 
0.918750 -2.293363 -0.106663 
1.166567 -0.722566 -0.057384 
1.124324 0.848230 0.029888 
0.896849 2.419026 -0.002392 
1.036202 -2.293363 -0.114905 
1.213466 -0.722566 0.002312 
0.954629 0.848230 0.050355 
0.925019 2.419026 -0.120917 
1.187912 -2.293363 -0.048161 
1.104060 -0.722566 0.034511 
0.892726 0.848230 -0.021145 
1.064554 2.419026 -0.106640 
1.210710 -2.293363 0.011560 
0.927763 -0.722566 0.053454 
1.155235 0.879646 0.013232 
0.909591 2.450442 -0.001649 
1.006206 -2.261947 -0.140361 
1.210083 -0.691150 -0.018965 
1.006358 0.879646 0.019946 
0.920029 2.450442 -0.104692 
1.141454 -2.261947 -0.080589 
1.152579 -0.691150 0.013652 
0.908609 0.879646 -0.003486 
1.009477 2.450442 -0.139840 
1.210972 -2.261947 -0.017389 
1.001795 -0.691150 0.020651 
0.920893 0.879646 -0.108009 
1.146210 2.450442 -0.078364 
1.149254 -2.261947 0.014449 
0.906841 -0.691150 -0.005963 
1.014449 0.879646 -0.139258 
1.212763 2.450442 -0.014868 
0.994574 -2.261947 0.022054 
0.922156 -0.691150 -0.113513 
1.154298 0.879646 -0.074703 
1.143812 2.450442 0.015886 
0.903833 -2.261947 -0.010317 
1.023238 -0.691150 -0.138054 
1.215759 0.879646 -0.010524 
0.981973 2.450442 0.024771 
0.924752 -2.261947 -0.123052 
1.168383 -0.691150 -0.068203 
1.133607 0.879646 0.018291 
0.899360 2.450442 -0.019096 
1.039509 -2.261947 -0.134651 
1.219299 -0.691150 -0.003303 
0.960397 0.879646 0.029444 
0.931258 2.450442 -0.137755 
1.189686 -2.261947 -0.057376 
1.114153 -0.691150 0.021349 
0.895388 0.879646 -0.036515 
1.066568 2.450442 -0.125625 
1.217739 -2.261947 0.006001 
0.931912 -0.691150 0.033002 
0.947155 0.879646 -0.150933 
1.207931 2.450442 -0.043965 
1.083097 -2.261947 0.022280 
0.898051 -0.691150 -0.060561 
1.095037 0.879646 -0.111260 
1.202853 2.450442 0.011591 
0.915234 -2.261947 0.026652 
0.968967 -0.691150 -0.152334 
1.213340 0.879646 -0.032957 
1.051172 2.450442 0.021065 
0.905789 -2.261947 -0.080235 
1.114732 -0.691150 -0.098471 
1.183544 0.879646 0.012895 
0.911238 2.450442 0.015659 
0.984872 -2.261947 -0.148067 
1.212475 -0.691150 -0.026715 
1.031233 0.879646 0.020143 
0.911938 2.450442 -0.091062 
1.125693 -2.261947 -0.090776 
1.170394 -0.691150 0.013011 
0.910532 0.879646 0.007792 
0.994318 2.450442 -0.144518 
1.211029 -2.261947 -0.023380 
1.020311 -0.691150 0.019698 
0.915676 0.879646 -0.096720 
1.131691 2.450442 -0.086506 
1.162740 -2.261947 0.012983 
0.910355 -0.691150 0.003111 
0.999826 0.879646 -0.142347 
1.210132 2.450442 -0.021476 
1.014104 -2.261947 0.019546 
0.917839 -0.691150 -0.099973 
1.135353 0.879646 -0.084004 
1.158234 2.450442 0.013032 
0.910116 -2.261947 0.000298 
1.003344 -0.691150 -0.141094 
1.209819 0.879646 -0.020183 
1.010013 2.450442 0.019615 
0.919133 -2.261947 -0.102298 
1.138210 -0.691150 -0.082266 
1.155235 0.879646 0.013222 
0.909614 2.450442 -0.001646 
1.006176 -2.261947 -0.140354 
1.210054 -0.691150 -0.018987 
1.006414 0.879646 0.019930 
0.920027 2.450442 -0.104641 
1.141374 -2.261947 -0.080620 
1.152617 -0.691150 0.013634 
0.908649 0.879646 -0.003455 
1.009394 2.450442 -0.139840 
1.210927 -2.261947 -0.017436 
1.001926 -0.691150 0.020622 
0.920877 0.879646 -0.107903 
1.146050 2.450442 -0.078432 
1.149349 -2.261947 0.014417 
0.906909 -0.691150 -0.005887 
1.014278 0.879646 -0.139272 
1.212690 2.450442 -0.014958 
0.994830 -2.261947 0.021998 
0.922113 -0.691150 -0.113311 
1.153997 0.879646 -0.074837 
1.144010 2.450442 0.015830 
0.903945 -2.261947 -0.010151 
1.022902 -0.691150 -0.138105 
1.215651 0.879646 -0.010687 
0.982449 2.450442 0.024663 
0.924643 -2.261947 -0.122696 
1.167858 -0.691150 -0.068450 
1.134009 0.879646 0.018204 
0.899507 2.450442 -0.018737 
1.038880 -2.261947 -0.134810 
1.219216 -0.691150 -0.003562 
0.961181 0.879646 0.029284 
0.930964 2.450442 -0.137276 
1.189007 -2.261947 -0.057755 
1.114901 -0.691150 0.021268 
0.895445 0.879646 -0.035856 
1.065649 2.450442 -0.125998 
1.217963 -2.261947 0.005742 
0.932700 -0.691150 0.033009 
0.946514 0.879646 -0.150694 
1.207577 2.450442 -0.044361 
1.084147 -2.261947 0.022304 
0.897850 -0.691150 -0.059850 
1.094306 0.879646 -0.111702 
1.203449 2.450442 0.011510 
0.915472 -2.261947 0.026973 
0.968389 -0.691150 -0.152432 
1.213324 0.879646 -0.033202 
1.051937 2.450442 0.021103 
0.905569 -2.261947 -0.079806 
1.114311 -0.691150 -0.098765 
1.184030 0.879646 0.012886 
0.911274 2.450442 0.015945 
0.984524 -2.261947 -0.148194 
1.212530 -0.691150 -0.026838 
1.031639 0.879646 0.020166 
0.911797 2.450442 -0.090857 
1.125488 -2.261947 -0.090930 
1.170673 -0.691150 0.013017 
0.910525 0.879646 0.007960 
0.994138 2.450442 -0.144601 
1.211080 -2.261947 -0.023436 
1.020501 -0.691150 0.019714 
0.915599 0.879646 -0.096635 
1.131612 2.450442 -0.086576 
1.162878 -2.261947 0.012994 
0.910335 -0.691150 0.003194 
0.999755 0.879646 -0.142394 
1.210177 2.450442 -0.021490 
1.014161 -2.261947 0.019562 
0.917801 -0.691150 -0.099963 
1.135361 0.879646 -0.084019 
1.158280 2.450442 0.013047 
0.910082 -2.261947 0.000322 
1.003355 -0.691150 -0.141119 
1.209868 0.879646 -0.020162 
1.009967 2.450442 0.019639 
0.919122 -2.261947 -0.102355 
1.138304 -0.691150 -0.082235 
1.155207 0.879646 0.013248 
0.909555 2.450442 -0.001672 
1.006274 -2.261947 -0.140363 
1.210124 -0.691150 -0.018925 
1.006247 0.879646 0.019971 
0.920040 2.450442 -0.104784 
1.141591 -2.261947 -0.080531 
1.152501 -0.691150 0.013680 
0.908547 0.879646 -0.003546 
1.009619 2.450442 -0.139833 
1.211041 -2.261947 -0.017311 
1.001576 -0.691150 0.020698 
0.920923 0.879646 -0.108184 
1.146471 2.450442 -0.078250 
1.149094 -2.261947 0.014499 
0.906732 -0.691150 -0.006091 
1.014727 0.879646 -0.139232 
1.212878 2.450442 -0.014723 
0.994159 -2.261947 0.022144 
0.922226 -0.691150 -0.113837 
1.154779 0.879646 -0.074488 
1.143491 2.450442 0.015973 
0.903657 -2.261947 -0.010585 
1.023775 -0.691150 -0.137971 
1.215929 0.879646 -0.010265 
0.981215 2.450442 0.024942 
0.924929 -2.261947 -0.123616 
1.169215 -0.691150 -0.067811 
1.132964 0.879646 0.018428 
0.899132 2.450442 -0.019669 
1.040509 -2.261947 -0.134393 
1.219420 -0.691150 -0.002897 
0.959163 0.879646 0.029693 
0.931732 2.450442 -0.138499 
1.190736 -2.261947 -0.056782 
1.112968 -0.691150 0.021470 
0.895314 0.879646 -0.037552 
1.067998 2.450442 -0.125035 
1.217363 -2.261947 0.006395 
0.930715 -0.691150 0.032969 
1.165293 0.911062 0.004531 
0.913619 2.481858 -0.020623 
1.013679 -2.230531 -0.158926 
1.217067 -0.659734 -0.024891 
1.015645 0.911062 0.000891 
0.926603 2.481858 -0.121231 
1.146517 -2.230531 -0.093490 
1.162702 -0.659734 0.004761 
0.912591 0.911062 -0.022336 
1.016904 2.481858 -0.158410 
1.218045 -2.230531 -0.023189 
1.010930 -0.659734 0.001366 
0.927572 0.911062 -0.124572 
1.151241 2.481858 -0.090902 
1.159477 -2.230531 0.005326 
0.910733 -0.659734 -0.024629 
1.021806 0.911062 -0.157831 
1.219973 2.481858 -0.020443 
1.003451 -2.230531 0.002416 
0.929003 -0.659734 -0.130115 
1.159279 0.911062 -0.086620 
1.154202 2.481858 0.006381 
0.907581 -2.230531 -0.028657 
1.030454 -0.659734 -0.156609 
1.223210 0.911062 -0.015717 
0.990334 2.481858 0.004574 
0.931888 -2.230531 -0.139766 
1.173321 -0.659734 -0.078999 
1.144275 0.911062 0.008048 
0.902961 2.481858 -0.036828 
1.046402 -2.230531 -0.153070 
1.227182 -0.659734 -0.007959 
0.967657 0.911062 0.008524 
0.938831 2.481858 -0.154794 
1.194700 -2.230531 -0.066365 
1.125173 -0.659734 0.009621 
0.899139 0.911062 -0.053301 
1.072785 2.481858 -0.143433 
1.226282 -2.230531 0.001605 
0.937325 -0.659734 0.011773 
0.955091 0.911062 -0.168596 
1.213360 2.481858 -0.051161 
1.094166 -2.230531 0.008117 
0.902630 -0.659734 -0.076679 
1.100550 0.911062 -0.127728 
1.212022 2.481858 0.006342 
0.919440 -2.230531 0.005999 
0.976909 -0.659734 -0.170532 
1.219361 0.911062 -0.039285 
1.061776 2.481858 0.004579 
0.911280 -2.230531 -0.096329 
1.119930 -0.659734 -0.113560 
1.193131 0.911062 0.006284 
0.915215 2.481858 -0.004283 
0.992658 -2.230531 -0.166507 
1.218912 -0.659734 -0.032816 
1.041332 0.911062 0.002401 
0.917940 2.481858 -0.107320 
1.130808 -2.230531 -0.104980 
1.180207 -0.659734 0.005433 
0.914525 0.911062 -0.011701 
1.001972 2.481858 -0.163042 
1.217708 -2.230531 -0.029431 
1.030072 -0.659734 0.001349 
0.921937 0.911062 -0.113107 
1.136788 2.481858 -0.100203 
1.172671 -2.230531 0.004837 
0.914383 -0.659734 -0.016130 
1.007395 0.911062 -0.160897 
1.216951 2.481858 -0.027504 
1.023655 -2.230531 0.000879 
0.924240 -0.659734 -0.116439 
1.140445 0.911062 -0.097390 
1.168235 2.481858 0.004550 
0.914158 -2.230531 -0.018791 
1.010858 -0.659734 -0.159654 
1.216728 0.911062 -0.026177 
1.019424 2.481858 0.000745 
0.925625 -2.230531 -0.118810 
1.143292 -0.659734 -0.095419 
1.165292 0.911062 0.004520 
0.913643 2.481858 -0.020621 
1.013649 -2.230531 -0.158919 
1.217037 -0.659734 -0.024915 
1.015703 0.911062 0.000878 
0.926601 2.481858 -0.121181 
1.146439 -2.230531 -0.093527 
1.162739 -0.659734 0.004746 
0.912634 0.911062 -0.022308 
1.016823 2.481858 -0.158410 
1.217998 -2.230531 -0.023241 
1.011065 -0.659734 0.001344 
0.927553 0.911062 -0.124465 
1.151082 2.481858 -0.090983 
1.159569 -2.230531 0.005301 
0.910805 -0.659734 -0.024559 
1.021638 0.911062 -0.157845 
1.219895 2.481858 -0.020542 
1.003717 -2.230531 0.002371 
0.928955 -0.659734 -0.129912 
1.158980 0.911062 -0.086777 
1.154394 2.481858 0.006340 
0.907698 -2.230531 -0.028503 
1.030125 -0.659734 -0.156661 
1.223092 0.911062 -0.015893 
0.990831 2.481858 0.004486 
0.931768 -2.230531 -0.139405 
1.172796 -0.659734 -0.079288 
1.144667 0.911062 0.007991 
0.903111 2.481858 -0.036493 
1.045786 -2.230531 -0.153237 
1.227082 -0.659734 -0.008234 
0.968485 0.911062 0.008384 
0.938523 2.481858 -0.154301 
1.194015 -2.230531 -0.066804 
1.125912 -0.659734 0.009598 
0.899182 0.911062 -0.052671 
1.071891 2.481858 -0.143836 
1.226485 -2.230531 0.001352 
0.938168 -0.659734 0.011774 
0.954444 0.911062 -0.168337 
1.212988 2.481858 -0.051599 
1.095224 -2.230531 0.008222 
0.902398 -0.659734 -0.075977 
1.099833 0.911062 -0.128215 
1.212603 2.481858 0.006301 
0.919694 -2.230531 0.006297 
0.976335 -0.659734 -0.170619 
1.219330 0.911062 -0.039542 
1.062557 2.481858 0.004669 
0.911039 -2.230531 -0.095897 
1.119513 -0.659734 -0.113887 
1.193608 0.911062 0.006311 
0.915251 2.481858 -0.004014 
0.992314 -2.230531 -0.166631 
1.218959 -0.659734 -0.032941 
1.041750 0.911062 0.002447 
0.917790 2.481858 -0.107110 
1.130605 -2.230531 -0.105151 
1.180481 -0.659734 0.005461 
0.914517 0.911062 -0.011542 
1.001795 2.481858 -0.163124 
1.217755 -2.230531 -0.029485 
1.030268 -0.659734 0.001375 
0.921855 0.911062 -0.113019 
1.136709 2.481858 -0.100280 
1.172807 -2.230531 0.004858 
0.914361 -0.659734 -0.016051 
1.007325 0.911062 -0.160944 
1.216994 2.481858 -0.027515 
1.023715 -2.230531 0.000898 
0.924201 -0.659734 -0.116427 
1.140452 0.911062 -0.097406 
1.168281 2.481858 0.004569 
0.914121 -2.230531 -0.018768 
1.010870 -0.659734 -0.159679 
1.216778 0.911062 -0.026152 
1.019376 2.481858 0.000765 
0.925615 -2.230531 -0.118865 
1.143386 -0.659734 -0.095382 
1.165266 0.911062 0.004545 
0.913581 2.481858 -0.020644 
1.013746 -2.230531 -0.158928 
1.217110 -0.659734 -0.024846 
1.015532 0.911062 0.000910 
0.926617 2.481858 -0.121322 
1.146653 -2.230531 -0.093422 
1.162628 -0.659734 0.004784 
0.912525 0.911062 -0.022391 
1.017045 2.481858 -0.158404 
1.218118 -2.230531 -0.023103 
1.010703 -0.659734 0.001402 
0.927607 0.911062 -0.124747 
1.151500 2.481858 -0.090769 
1.159323 -2.230531 0.005366 
0.910619 -0.659734 -0.024747 
1.022081 0.911062 -0.157805 
1.220096 2.481858 -0.020284 
1.003021 -2.230531 0.002486 
0.929083 -0.659734 -0.130442 
1.159758 0.911062 -0.086368 
1.153891 2.481858 0.006446 
0.907397 -2.230531 -0.028905 
1.030982 -0.659734 -0.156523 
1.223394 0.911062 -0.015436 
0.989542 2.481858 0.004714 
0.932082 -2.230531 -0.140338 
1.174152 -0.659734 -0.078538 
1.143647 0.911062 0.008137 
0.902729 2.481858 -0.037365 
1.047379 -2.230531 -0.152799 
1.227328 -0.659734 -0.007528 
0.966351 0.911062 0.008742 
0.939326 2.481858 -0.155561 
1.195761 -2.230531 -0.065677 
1.124002 -0.659734 0.009649 
0.899088 0.911062 -0.054294 
1.074177 2.481858 -0.142795 
1.225939 -2.230531 0.001987 
0.936042 -0.659734 0.011750 
1.177194 0.942478 -0.003043 
0.919556 2.513274 -0.040074 
1.023344 -2.199115 -0.176074 
1.225684 -0.628319 -0.030271 
1.027541 0.942478 -0.017430 
0.934425 2.513274 -0.137642 
1.153910 -2.199115 -0.106334 
1.174679 -0.628319 -0.002991 
0.918458 0.942478 -0.041662 
1.026566 2.513274 -0.175585 
1.226737 -2.199115 -0.028420 
1.022696 -0.628319 -0.017240 
0.935475 0.942478 -0.140956 
1.158569 2.513274 -0.103398 
1.171566 -2.199115 -0.002641 
0.916468 -0.628319 -0.043775 
1.031459 0.942478 -0.175043 
1.228776 2.513274 -0.025410 
1.014997 -2.199115 -0.016636 
0.937032 -0.628319 -0.146451 
1.166502 0.942478 -0.098513 
1.166477 2.513274 -0.001936 
0.913104 -2.199115 -0.047483 
1.040065 -0.628319 -0.173875 
1.232211 0.942478 -0.020234 
1.001420 2.513274 -0.015220 
0.940142 -2.199115 -0.156031 
1.180392 -0.628319 -0.089783 
1.156865 0.942478 -0.000954 
0.908228 2.513274 -0.055056 
1.055837 -2.199115 -0.170381 
1.236553 -0.628319 -0.011823 
0.977672 0.942478 -0.012370 
0.947477 2.513274 -0.170989 
1.201659 -2.199115 -0.075309 
1.138197 -0.628319 -0.000788 
0.904415 0.942478 -0.070588 
1.081675 2.513274 -0.160502 
1.236295 -2.199115 -0.001844 
0.945290 -0.628319 -0.009950 
0.964273 0.942478 -0.184844 
1.220530 2.513274 -0.058188 
1.107403 -2.199115 -0.004715 
0.908612 -0.628319 -0.093237 
1.108700 0.942478 -0.143826 
1.222774 2.513274 0.002140 
0.925839 -2.199115 -0.015300 
0.986473 -0.628319 -0.187077 
1.227034 0.942478 -0.045292 
1.074746 2.513274 -0.010724 
0.918094 -2.199115 -0.112698 
1.127656 -0.628319 -0.128466 
1.204423 0.942478 0.000760 
0.921224 2.513274 -0.024802 
1.002334 -2.199115 -0.183342 
1.226988 -0.628319 -0.038499 
1.053917 0.942478 -0.014329 
0.925231 2.513274 -0.123697 
1.138373 -2.199115 -0.119069 
1.191792 -0.628319 -0.001040 
0.920493 0.942478 -0.031718 
1.011660 2.513274 -0.180038 
1.226027 -2.199115 -0.035008 
1.042373 -0.628319 -0.016103 
0.929473 0.942478 -0.129511 
1.144288 2.513274 -0.113811 
1.184410 -2.199115 -0.002197 
0.920358 -0.628319 -0.035867 
1.017074 0.942478 -0.177973 
1.225411 2.513274 -0.033027 
1.035776 -2.199115 -0.016963 
0.931909 -0.628319 -0.132858 
1.147910 0.942478 -0.110700 
1.180065 2.513274 -0.002812 
0.920128 -2.199115 -0.038363 
1.020529 -0.628319 -0.176772 
1.225276 0.942478 -0.031645 
1.031423 2.513274 -0.017350 
0.933378 -2.199115 -0.135232 
1.150726 -0.628319 -0.108505 
1.177192 0.942478 -0.003054 
0.919582 2.513274 -0.040072 
1.023314 -2.199115 -0.176066 
1.225654 -0.628319 -0.030299 
1.027600 0.942478 -0.017439 
0.934421 2.513274 -0.137592 
1.153833 -2.199115 -0.106376 
1.174714 -0.628319 -0.003004 
0.918503 0.942478 -0.041636 
1.026484 2.513274 -0.175585 
1.226688 -2.199115 -0.028478 
1.022835 -0.628319 -0.017254 
0.935454 0.942478 -0.140850 
1.158413 2.513274 -0.103490 
1.171654 -2.199115 -0.002660 
0.916545 -0.628319 -0.043711 
1.031290 0.942478 -0.175056 
1.228694 2.513274 -0.025519 
1.015272 -2.199115 -0.016665 
0.936979 -0.628319 -0.146250 
1.166207 0.942478 -0.098692 
1.166662 2.513274 -0.001965 
0.913229 -2.199115 -0.047342 
1.039738 -0.628319 -0.173925 
1.232085 0.942478 -0.020427 
1.001936 2.513274 -0.015281 
0.940014 -2.199115 -0.155673 
1.179872 -0.628319 -0.090115 
1.157245 0.942478 -0.000984 
0.908384 2.513274 -0.054744 
1.055231 -2.199115 -0.170548 
1.236439 -0.628319 -0.012117 
0.978546 0.942478 -0.012475 
0.947155 2.513274 -0.170497 
1.200974 -2.199115 -0.075811 
1.138924 -0.628319 -0.000754 
0.904448 0.942478 -0.069988 
1.080803 2.513274 -0.160923 
1.236475 -2.199115 -0.002095 
0.946201 -0.628319 -0.009941 
0.963610 0.942478 -0.184579 
1.220146 2.513274 -0.058672 
1.108463 -2.199115 -0.004528 
0.908352 -0.628319 -0.092547 
1.108002 0.942478 -0.144350 
1.223335 2.513274 0.002138 
0.926117 -2.199115 -0.015027 
0.985892 -0.628319 -0.187154 
1.226988 0.942478 -0.045565 
1.075538 2.513274 -0.010577 
0.917834 -2.199115 -0.112266 
1.127247 -0.628319 -0.128823 
1.204888 0.942478 0.000822 
0.921264 2.513274 -0.024552 
1.001990 -2.199115 -0.183460 
1.227026 -0.628319 -0.038628 
1.054345 0.942478 -0.014254 
0.925071 2.513274 -0.123486 
1.138171 -2.199115 -0.119257 
1.192061 -0.628319 -0.000992 
0.920483 0.942478 -0.031569 
1.011483 2.513274 -0.180117 
1.226069 -2.199115 -0.035062 
1.042575 -0.628319 -0.016065 
0.929387 0.942478 -0.129422 
1.144209 2.513274 -0.113895 
1.184545 -2.199115 -0.002165 
0.920333 -0.628319 -0.035793 
1.017005 0.942478 -0.178019 
1.225452 2.513274 -0.033037 
1.035838 -2.199115 -0.016941 
0.931869 -0.628319 -0.132846 
1.147916 0.942478 -0.110717 
1.180112 2.513274 -0.002788 
0.920088 -2.199115 -0.038340 
1.020540 -0.628319 -0.176797 
1.225326 0.942478 -0.031616 
1.031375 2.513274 -0.017333 
0.933369 -2.199115 -0.135286 
1.150818 -0.628319 -0.108462 
1.177168 0.942478 -0.003030 
0.919515 2.513274 -0.040093 
1.023411 -2.199115 -0.176077 
1.225728 -0.628319 -0.030221 
1.027424 0.942478 -0.017418 
0.934440 2.513274 -0.137732 
1.154044 -2.199115 -0.106257 
