1.198821 -0.439823 -0.064146 
0.994200 1.130973 -0.218316 
1.245476 2.701770 -0.180713 
1.288158 -2.010619 -0.000230 
0.986382 -0.439823 -0.162064 
1.150138 1.130973 -0.263385 
1.324399 2.701770 0.001573 
1.078782 -2.010619 -0.120960 
1.044047 -0.439823 -0.267328 
1.306854 1.130973 -0.079252 
1.215384 2.701770 -0.052108 
0.987594 -2.010619 -0.209909 
1.235091 -0.439823 -0.194792 
1.296977 1.130973 0.006736 
0.987821 2.701770 -0.157069 
1.140160 -2.010619 -0.268037 
1.325404 -0.439823 -0.002260 
1.091736 1.130973 -0.115889 
1.036560 2.701770 -0.265306 
1.305800 -2.010619 -0.084137 
1.222223 -0.439823 -0.046199 
0.983885 1.130973 -0.207356 
1.233494 2.701770 -0.198130 
1.299958 -2.010619 0.010294 
0.984760 -0.439823 -0.156184 
1.141014 1.130973 -0.269149 
1.327255 2.701770 0.001285 
1.087142 -2.010619 -0.116640 
1.037900 -0.439823 -0.267859 
1.309637 1.130973 -0.077684 
1.217842 2.701770 -0.048280 
0.983881 -2.010619 -0.211910 
1.242096 -0.439823 -0.189007 
1.302533 1.162389 0.002365 
1.008735 2.733186 -0.183583 
1.179242 -1.979203 -0.269497 
1.339396 -0.408407 0.009964 
1.099394 1.162389 -0.135963 
1.069919 2.733186 -0.281370 
1.327181 -1.979203 -0.075284 
1.234270 -0.408407 -0.055976 
1.010817 1.162389 -0.228879 
1.262306 2.733186 -0.197061 
1.311866 -1.979203 0.010639 
1.012238 -0.408407 -0.177522 
1.165680 1.162389 -0.275756 
1.340330 2.733186 0.003448 
1.117831 -1.979203 -0.127539 
1.059041 -0.408407 -0.278535 
1.325017 1.162389 -0.084514 
1.244430 2.733186 -0.046402 
1.005817 -1.979203 -0.224288 
1.257279 -0.408407 -0.205012 
1.316668 1.162389 0.016015 
1.011073 2.733186 -0.175268 
1.162120 -1.979203 -0.278271 
1.341716 -0.408407 0.004096 
1.120123 1.162389 -0.125718 
1.056914 2.733186 -0.279367 
1.326885 -1.979203 -0.082190 
1.244290 -0.408407 -0.045367 
1.004116 1.162389 -0.226134 
1.262033 2.733186 -0.200461 
1.315533 -1.979203 0.017067 
1.004512 -0.408407 -0.177548 
1.170641 1.162389 -0.276651 
1.343524 2.733186 0.013157 
1.103411 -1.979203 -0.132088 
1.064649 -0.408407 -0.284057 
1.332149 1.162389 -0.068751 
1.233465 2.733186 -0.053647 
1.006974 -1.979203 -0.234319 
1.275213 -0.408407 -0.183400 
1.308062 1.162389 0.012398 
0.996353 2.733186 -0.183926 
1.188461 -1.979203 -0.269509 
1.343901 -0.408407 0.025269 
1.072119 1.162389 -0.143944 
1.083694 2.733186 -0.288357 
1.336074 -1.979203 -0.051736 
1.213932 -0.408407 -0.069728 
1.015386 1.162389 -0.244478 
1.287791 2.733186 -0.163112 
1.297230 -1.979203 0.002287 
0.995224 -0.408407 -0.190830 
1.202255 1.162389 -0.260332 
1.341001 2.733186 0.027978 
1.054610 -1.979203 -0.151177 
1.098941 -0.408407 -0.288453 
1.336653 1.162389 -0.042569 
1.199724 2.733186 -0.081146 
1.022279 -1.979203 -0.249786 
1.292825 -0.408407 -0.152952 
1.290602 1.162389 -0.005079 
0.997967 2.733186 -0.194075 
1.206244 -1.979203 -0.256021 
1.338496 -0.408407 0.025298 
1.054330 1.162389 -0.152491 
1.101310 2.733186 -0.287202 
1.335224 -1.979203 -0.044023 
1.199209 -0.408407 -0.082448 
1.023590 1.162389 -0.248272 
1.289363 2.733186 -0.157180 
1.291723 -1.979203 -0.005560 
1.001752 -0.408407 -0.192044 
1.199702 1.162389 -0.259110 
1.338283 2.733186 0.020640 
1.067286 -1.979203 -0.148418 
1.091686 -0.408407 -0.285599 
1.332287 1.162389 -0.054717 
1.211191 2.733186 -0.074502 
1.019815 -1.979203 -0.241002 
1.278660 -0.408407 -0.173136 
1.299366 1.162389 -0.000150 
1.006982 2.733186 -0.185881 
1.184666 -1.979203 -0.266917 
1.339143 -0.408407 0.012852 
1.091246 1.162389 -0.139330 
1.074996 2.733186 -0.282600 
1.328397 -1.979203 -0.070528 
1.229118 -0.408407 -0.060422 
1.012974 1.162389 -0.231490 
1.265683 2.733186 -0.192163 
1.309215 -1.979203 0.008165 
1.011498 -0.408407 -0.179145 
1.169190 1.162389 -0.274134 
1.340012 2.733186 0.004966 
1.113377 -1.979203 -0.129707 
1.061632 -0.408407 -0.279179 
1.325387 1.162389 -0.082593 
1.242194 2.733186 -0.048652 
1.007088 -1.979203 -0.225158 
1.257987 -0.408407 -0.203643 
1.315701 1.162389 0.014714 
1.011949 2.733186 -0.175555 
1.162131 -1.979203 -0.277844 
1.341227 -0.408407 0.003098 
1.121094 1.162389 -0.125543 
1.056736 2.733186 -0.278688 
1.325875 -1.979203 -0.084093 
1.245336 -0.408407 -0.044833 
1.004299 1.162389 -0.224907 
1.259578 2.733186 -0.203155 
1.316492 -1.979203 0.017203 
1.007015 -0.408407 -0.176394 
1.166807 1.162389 -0.277633 
1.342970 2.733186 0.009599 
1.110582 -1.979203 -0.129310 
1.061102 -0.408407 -0.282375 
1.330417 1.162389 -0.073705 
1.237866 2.733186 -0.050141 
1.005501 -1.979203 -0.231305 
1.270702 -0.408407 -0.189630 
1.310945 1.162389 0.014512 
0.998464 2.733186 -0.181679 
1.182669 -1.979203 -0.272266 
1.344135 -0.408407 0.022063 
1.081868 1.162389 -0.140302 
1.077053 2.733186 -0.287439 
1.335211 -1.979203 -0.056786 
1.220438 -0.408407 -0.064412 
1.012434 1.162389 -0.241469 
1.284384 2.733186 -0.169059 
1.300620 -1.979203 0.005678 
0.994865 -0.408407 -0.188837 
1.198801 1.162389 -0.263037 
1.342100 2.733186 0.028080 
1.057972 -1.979203 -0.149576 
1.095409 -0.408407 -0.288719 
1.336740 1.162389 -0.044297 
1.202859 2.733186 -0.078605 
1.020653 -1.979203 -0.248848 
1.292168 -0.408407 -0.154627 
1.291902 1.162389 -0.003453 
0.996971 2.733186 -0.193603 
1.206109 -1.979203 -0.256595 
1.339047 -0.408407 0.026361 
1.052967 1.162389 -0.152642 
1.101916 2.733186 -0.287615 
1.335841 -1.979203 -0.042515 
1.197917 -0.408407 -0.083062 
1.023762 1.162389 -0.249429 
1.291305 2.733186 -0.154405 
1.290573 -1.979203 -0.006111 
1.000421 -0.408407 -0.193216 
1.202837 1.162389 -0.257433 
1.338152 2.733186 0.022383 
1.061822 -1.979203 -0.150286 
1.095828 -0.408407 -0.286200 
1.333360 1.162389 -0.050503 
1.206342 2.733186 -0.077902 
1.021463 -1.979203 -0.243768 
1.282623 -0.408407 -0.167237 
1.296457 1.162389 -0.002346 
1.005211 2.733186 -0.188095 
1.189966 -1.979203 -0.264274 
1.338867 -0.408407 0.015634 
1.083032 1.162389 -0.142579 
1.080407 2.733186 -0.283730 
1.329653 -1.979203 -0.065475 
1.223500 -0.408407 -0.065071 
1.015230 1.162389 -0.234389 
1.269533 2.733186 -0.186562 
1.306243 -1.979203 0.005516 
1.010399 -0.408407 -0.181062 
1.173472 1.162389 -0.272178 
1.339721 2.733186 0.007029 
1.107599 -1.979203 -0.132372 
1.065002 -0.408407 -0.280087 
1.326071 1.162389 -0.079719 
1.239058 2.733186 -0.051633 
1.008644 -1.979203 -0.226572 
1.259522 -0.408407 -0.201213 
1.314226 1.162389 0.013047 
1.012346 2.733186 -0.176234 
1.163180 -1.979203 -0.277083 
1.340788 -0.408407 0.002845 
1.120484 1.162389 -0.126071 
1.057344 2.733186 -0.278397 
1.325251 -1.979203 -0.084917 
1.245455 -0.408407 -0.045096 
1.004819 1.162389 -0.224278 
1.258003 2.733186 -0.204673 
1.316887 -1.979203 0.016893 
1.009145 -0.408407 -0.175642 
1.164023 1.162389 -0.278158 
1.342383 2.733186 0.006650 
1.115989 -1.979203 -0.127230 
1.058623 -0.408407 -0.280834 
1.328690 1.162389 -0.078085 
1.241364 2.733186 -0.047461 
1.004579 -1.979203 -0.228639 
1.266398 -0.408407 -0.195192 
1.320785 1.193805 0.009608 
1.035895 2.764602 -0.200920 
1.204846 -1.947787 -0.276916 
1.354776 -0.376991 0.016953 
1.130250 1.193805 -0.145077 
1.092836 2.764602 -0.292780 
1.347186 -1.947787 -0.073284 
1.258374 -0.376991 -0.053182 
1.034790 1.193805 -0.244663 
1.287490 2.764602 -0.200567 
1.329145 -1.947787 0.018358 
1.040047 -0.376991 -0.194756 
1.190952 1.193805 -0.283602 
1.355987 2.764602 0.009945 
1.148314 -1.947787 -0.134812 
1.081766 -0.376991 -0.290501 
1.345482 1.193805 -0.082944 
1.267751 2.764602 -0.042774 
1.029867 -1.947787 -0.240504 
1.282672 -0.376991 -0.208890 
1.333379 1.193805 0.024044 
1.039015 2.764602 -0.192670 
1.187278 -1.947787 -0.286237 
1.357251 -0.376991 0.010593 
1.150575 1.193805 -0.132738 
1.079524 2.764602 -0.291408 
1.347195 -1.947787 -0.080527 
1.267605 -0.376991 -0.041672 
1.027958 1.193805 -0.242382 
1.287281 2.764602 -0.204083 
1.332287 -1.947787 0.025195 
1.031946 -0.376991 -0.195432 
1.196003 1.193805 -0.284386 
1.358457 2.764602 0.020233 
1.134323 -1.947787 -0.140737 
1.087265 -0.376991 -0.295639 
1.351696 1.193805 -0.066489 
1.257593 2.764602 -0.050717 
1.030405 -1.947787 -0.250134 
1.299913 -0.376991 -0.186170 
1.325555 1.193805 0.020305 
1.022812 2.764602 -0.202217 
1.214227 -1.947787 -0.276720 
1.358138 -0.376991 0.033209 
1.103272 1.193805 -0.155762 
1.106674 2.764602 -0.299033 
1.354685 -1.947787 -0.048633 
1.239466 -0.376991 -0.068367 
1.038528 1.193805 -0.259522 
1.311780 2.764602 -0.164946 
1.315862 -1.947787 0.009578 
1.021085 -0.376991 -0.208924 
1.228243 1.193805 -0.267047 
1.355306 2.764602 0.036225 
1.085430 -1.947787 -0.164775 
1.122336 -0.376991 -0.298510 
1.354800 1.193805 -0.038952 
1.226209 2.764602 -0.081002 
1.045369 -1.947787 -0.264313 
1.316445 -0.376991 -0.154344 
1.309932 1.193805 0.001723 
1.023747 2.764602 -0.211850 
1.232269 -1.947787 -0.262546 
1.353136 -0.376991 0.033435 
1.085049 1.193805 -0.166121 
1.124819 2.764602 -0.297182 
1.353503 -1.947787 -0.040457 
1.225726 -0.376991 -0.082403 
1.046830 1.193805 -0.262777 
1.313171 2.764602 -0.158778 
1.310989 -1.947787 0.001201 
1.027897 -0.376991 -0.209626 
1.225658 1.193805 -0.265853 
1.353184 2.764602 0.028441 
1.098200 -1.947787 -0.160758 
1.115013 -0.376991 -0.295991 
1.351189 1.193805 -0.051704 
1.236924 2.764602 -0.073531 
1.043371 -1.947787 -0.255921 
1.303073 -0.376991 -0.175489 
1.317926 1.193805 0.006944 
1.033875 2.764602 -0.203282 
1.210381 -1.947787 -0.274163 
1.354390 -0.376991 0.020057 
1.122194 1.193805 -0.149262 
1.098002 2.764602 -0.293761 
1.348154 -1.947787 -0.068301 
1.253601 -0.376991 -0.058038 
1.036867 1.193805 -0.247072 
1.290724 2.764602 -0.195433 
1.326780 -1.947787 0.015744 
1.039143 -0.376991 -0.196394 
1.194555 1.193805 -0.281870 
1.355610 2.764602 0.011580 
1.143969 -1.947787 -0.137424 
1.084406 -0.376991 -0.291011 
1.345761 1.193805 -0.080935 
1.265694 2.764602 -0.045215 
1.031140 -1.947787 -0.241274 
1.283347 -0.376991 -0.207460 
1.332537 1.193805 0.022665 
1.039907 2.764602 -0.192872 
1.187297 -1.947787 -0.285805 
1.356845 -0.376991 0.009541 
1.151505 1.193805 -0.132478 
1.079377 2.764602 -0.290754 
1.346296 -1.947787 -0.082512 
1.268575 -0.376991 -0.041084 
1.028234 1.193805 -0.241187 
1.284908 2.764602 -0.206920 
1.333167 -1.947787 0.025322 
1.034672 -0.376991 -0.194107 
1.192075 1.193805 -0.285473 
1.358131 2.764602 0.016440 
1.141325 -1.947787 -0.137250 
1.083690 -0.376991 -0.294155 
1.350246 1.193805 -0.071668 
1.261665 2.764602 -0.046885 
1.029062 -1.947787 -0.247301 
1.295609 -0.376991 -0.192704 
1.328143 1.193805 0.022532 
1.025228 2.764602 -0.199898 
1.208314 -1.947787 -0.279655 
1.358535 -0.376991 0.029760 
1.113040 1.193805 -0.151125 
1.099883 2.764602 -0.298412 
1.354095 -1.947787 -0.053945 
1.245516 -0.376991 -0.062516 
1.035643 1.193805 -0.256761 
1.308587 2.764602 -0.171161 
1.318897 -1.947787 0.013184 
1.020855 -0.376991 -0.207038 
1.224745 1.193805 -0.269889 
1.356316 2.764602 0.036295 
1.088899 -1.947787 -0.162835 
1.118699 -0.376991 -0.298912 
1.354967 1.193805 -0.040783 
1.229140 2.764602 -0.078184 
1.043736 -1.947787 -0.263486 
1.315847 -0.376991 -0.156089 
1.311092 1.193805 0.003459 
1.022729 2.764602 -0.211465 
1.232134 -1.947787 -0.263137 
1.353589 -0.376991 0.034558 
1.083676 1.193805 -0.166407 
1.125424 2.764602 -0.297566 
1.354021 -1.947787 -0.038875 
1.224517 -0.376991 -0.083105 
1.046935 1.193805 -0.263891 
1.314998 2.764602 -0.155872 
1.309936 -1.947787 0.000616 
1.026404 -0.376991 -0.210850 
1.228828 1.193805 -0.264067 
1.352971 2.764602 0.030317 
1.092663 -1.947787 -0.163171 
1.119238 -0.376991 -0.296413 
1.352023 1.193805 -0.047272 
1.232397 2.764602 -0.077309 
1.044906 -1.947787 -0.258518 
1.306821 -0.376991 -0.169308 
1.315292 1.193805 0.004615 
1.031841 2.764602 -0.205559 
1.215779 -1.947787 -0.271347 
1.353988 -0.376991 0.023049 
1.114021 1.193805 -0.153337 
1.103513 2.764602 -0.294632 
1.349142 -1.947787 -0.063002 
1.248386 -0.376991 -0.063132 
1.039028 1.193805 -0.249757 
1.294400 2.764602 -0.189561 
1.324119 -1.947787 0.012944 
1.037839 -0.376991 -0.198344 
1.198944 1.193805 -0.279780 
1.355232 2.764602 0.013799 
1.138316 -1.947787 -0.140666 
1.087834 -0.376991 -0.291746 
1.346302 1.193805 -0.077927 
1.262800 2.764602 -0.048453 
1.032672 -1.947787 -0.242553 
1.284820 -0.376991 -0.204918 
1.331238 1.193805 0.020902 
1.040265 2.764602 -0.193497 
1.188380 -1.947787 -0.285008 
1.356447 -0.376991 0.009285 
1.150902 1.193805 -0.133074 
1.080021 2.764602 -0.290443 
1.345726 -1.947787 -0.083369 
1.268691 -0.376991 -0.041364 
1.028821 1.193805 -0.240551 
1.283380 2.764602 -0.208523 
1.333546 -1.947787 0.024982 
1.036968 -0.376991 -0.193198 
1.189223 1.193805 -0.286073 
1.357741 2.764602 0.013303 
1.146577 -1.947787 -0.134644 
1.081211 -0.376991 -0.292762 
1.348766 1.193805 -0.076243 
1.264899 2.764602 -0.043959 
1.028275 -1.947787 -0.244776 
1.291484 -0.376991 -0.198544 
1.338539 1.225221 0.018900 
1.066485 2.796017 -0.216407 
1.231414 -1.916372 -0.282110 
1.370099 -0.345575 0.025655 
1.162397 1.225221 -0.150543 
1.117799 2.796017 -0.303062 
1.367885 -1.916372 -0.068890 
1.282251 -0.345575 -0.047652 
1.061353 1.225221 -0.259402 
1.312402 2.796017 -0.200545 
1.345907 -1.916372 0.028065 
1.071284 -0.345575 -0.209912 
1.217508 1.225221 -0.289501 
1.371707 2.796017 0.018147 
1.179676 -1.916372 -0.138400 
1.106521 -0.345575 -0.301370 
1.366650 1.225221 -0.078865 
1.290783 2.796017 -0.036525 
1.056627 -1.916372 -0.255716 
1.307734 -0.345575 -0.209238 
1.349547 1.225221 0.034045 
1.070434 2.796017 -0.207950 
1.213798 -1.916372 -0.292336 
1.372865 -0.345575 0.018780 
1.181847 1.225221 -0.136060 
1.104153 2.796017 -0.302380 
1.368222 -1.916372 -0.076386 
1.290616 -0.345575 -0.035357 
1.054478 1.225221 -0.257685 
1.312191 2.796017 -0.204143 
1.348462 -1.916372 0.035316 
1.062978 -0.345575 -0.211380 
1.222530 1.225221 -0.290098 
1.373360 2.796017 0.028984 
1.166394 -1.916372 -0.145678 
1.111907 -0.345575 -0.306164 
1.371971 1.225221 -0.061919 
1.281458 2.796017 -0.045049 
1.056322 -1.916372 -0.265039 
1.324397 -0.345575 -0.185379 
1.342449 1.225221 0.030249 
1.052952 2.796017 -0.218920 
1.240688 -1.916372 -0.281520 
1.372151 -0.345575 0.042885 
1.136377 1.225221 -0.164059 
1.131715 2.796017 -0.308615 
1.373959 -1.916372 -0.043420 
1.264838 -0.345575 -0.064051 
1.063955 1.225221 -0.273608 
1.335798 2.796017 -0.163336 
1.333936 -1.916372 0.018964 
1.050520 -0.345575 -0.225637 
1.254567 1.225221 -0.271034 
1.369279 2.796017 0.046273 
1.118693 -1.916372 -0.175093 
1.147785 -0.345575 -0.307403 
1.373534 1.225221 -0.033318 
1.252619 2.796017 -0.077751 
1.070667 -1.916372 -0.277825 
1.340227 -0.345575 -0.152388 
1.328750 1.225221 0.010668 
1.052986 2.796017 -0.228259 
1.258550 -1.916372 -0.266258 
1.367441 -0.345575 0.043373 
1.118225 1.225221 -0.176505 
1.150373 2.796017 -0.305965 
1.372360 -1.916372 -0.034856 
1.252186 -0.345575 -0.079248 
1.072304 1.225221 -0.276232 
1.337093 2.796017 -0.157000 
1.329763 -1.916372 0.010096 
1.057472 -0.345575 -0.225711 
1.252048 1.225221 -0.269925 
1.367829 2.796017 0.038006 
1.131225 -1.916372 -0.169693 
1.140398 -0.345575 -0.305205 
1.370721 1.225221 -0.046537 
1.262547 2.796017 -0.069577 
1.069274 -1.916372 -0.269773 
1.327425 -0.345575 -0.174369 
1.335992 1.225221 0.016111 
1.064200 2.796017 -0.218927 
1.236924 -1.916372 -0.279067 
1.369529 -0.345575 0.028981 
1.154630 1.225221 -0.155584 
1.123060 2.796017 -0.303781 
1.368597 -1.916372 -0.063738 
1.277885 -0.345575 -0.052861 
1.063292 1.225221 -0.261599 
1.315529 2.796017 -0.195176 
1.343835 -1.916372 0.025327 
1.070213 -0.345575 -0.211622 
1.221125 1.225221 -0.287588 
1.371242 2.796017 0.019900 
1.175535 -1.916372 -0.141460 
1.109214 -0.345575 -0.301738 
1.366836 1.225221 -0.076791 
1.288918 2.796017 -0.039130 
1.057876 -1.916372 -0.256370 
1.308390 -0.345575 -0.207751 
1.348839 1.225221 0.032589 
1.071319 2.796017 -0.208061 
1.213823 -1.916372 -0.291894 
1.372548 -0.345575 0.017681 
1.182722 1.225221 -0.135722 
1.104039 2.796017 -0.301744 
1.367429 -1.916372 -0.078427 
1.291509 -0.345575 -0.034727 
1.054872 1.225221 -0.256502 
1.309895 2.796017 -0.207134 
1.349276 -1.916372 0.035426 
1.065884 -0.345575 -0.209804 
1.218599 1.225221 -0.291366 
1.373310 2.796017 0.024959 
1.173070 -1.916372 -0.141477 
1.108299 -0.345575 -0.304876 
1.370803 1.225221 -0.067263 
1.285182 2.796017 -0.040940 
1.055180 -1.916372 -0.262384 
1.320242 -0.345575 -0.192205 
1.344744 1.225221 0.032573 
1.055664 2.796017 -0.216420 
1.234812 -1.916372 -0.284765 
1.372770 -0.345575 0.039164 
1.145902 1.225221 -0.158340 
1.124764 2.796017 -0.308308 
1.373669 -1.916372 -0.048938 
1.270396 -0.345575 -0.057735 
1.061190 1.225221 -0.271117 
1.332742 2.796017 -0.169774 
1.336597 -1.916372 0.022765 
1.050465 -0.345575 -0.223815 
1.251109 1.225221 -0.274090 
1.370220 2.796017 0.046297 
1.122173 -1.916372 -0.172755 
1.144048 -0.345575 -0.307962 
1.373799 1.225221 -0.035236 
1.255324 2.796017 -0.074689 
1.069039 -1.916372 -0.277124 
1.339665 -0.345575 -0.154185 
1.329758 1.225221 0.012504 
1.051972 2.796017 -0.227973 
1.258412 -1.916372 -0.266868 
1.367787 -0.345575 0.044561 
1.116879 1.225221 -0.176937 
1.150976 2.796017 -0.306324 
1.372775 -1.916372 -0.033215 
1.251062 -0.345575 -0.080026 
1.072325 1.225221 -0.277312 
1.338837 2.796017 -0.153984 
1.328802 -1.916372 0.009487 
1.055820 -0.345575 -0.227045 
1.255171 1.225221 -0.267963 
1.367501 2.796017 0.040029 
1.125762 -1.916372 -0.172718 
1.144701 -0.345575 -0.305439 
1.371297 1.225221 -0.041935 
1.258364 2.796017 -0.073682 
1.070652 -1.916372 -0.272203 
1.331020 -0.345575 -0.167938 
1.333637 1.225221 0.013671 
1.061905 2.796017 -0.221358 
1.242281 -1.916372 -0.275962 
1.368949 -0.345575 0.032196 
1.146706 1.225221 -0.160540 
1.128675 2.796017 -0.304383 
1.369304 -1.916372 -0.058253 
1.273102 -0.345575 -0.058339 
1.065297 1.225221 -0.264062 
1.319077 2.796017 -0.189042 
1.341492 -1.916372 0.022394 
1.068705 -0.345575 -0.213677 
1.225521 1.225221 -0.285277 
1.370738 2.796017 0.022275 
1.170134 -1.916372 -0.145286 
1.112706 -0.345575 -0.302290 
1.367232 1.225221 -0.073686 
1.286287 2.796017 -0.042590 
1.059348 -1.916372 -0.257502 
1.309818 -0.345575 -0.205094 
1.347724 1.225221 0.030735 
1.071623 2.796017 -0.208644 
1.214918 -1.916372 -0.291038 
1.372187 -0.345575 0.017426 
1.182142 1.225221 -0.136391 
1.104723 2.796017 -0.301404 
1.366907 -1.916372 -0.079307 
1.291625 -0.345575 -0.035022 
1.055539 1.225221 -0.255840 
1.308417 2.796017 -0.208834 
1.349649 -1.916372 0.035048 
1.068306 -0.345575 -0.208677 
1.215743 1.225221 -0.292091 
1.373150 2.796017 0.021639 
1.178060 -1.916372 -0.138351 
1.105817 -0.345575 -0.303628 
1.369568 1.225221 -0.071976 
1.288139 2.796017 -0.037806 
1.054590 -1.916372 -0.259987 
1.316256 -0.345575 -0.198322 
1.355577 1.256637 0.030285 
1.099822 2.827433 -0.229233 
1.257991 -1.884956 -0.284172 
1.385593 -0.314159 0.036226 
1.194852 1.256637 -0.152004 
1.144743 2.827433 -0.311730 
1.389350 -1.884956 -0.062077 
1.305453 -0.314159 -0.039349 
1.090267 1.256637 -0.272468 
1.337447 2.827433 -0.197394 
1.362046 -1.884956 0.039764 
1.105207 -0.314159 -0.222156 
1.244316 1.256637 -0.292427 
1.387690 2.827433 0.028261 
1.211095 -1.884956 -0.138123 
1.133341 -0.314159 -0.310715 
1.388634 1.256637 -0.072321 
1.313068 2.827433 -0.027598 
1.085786 -1.884956 -0.269270 
1.332828 -0.314159 -0.206416 
1.365140 1.256637 0.045980 
1.104576 2.827433 -0.220275 
1.240628 -1.884956 -0.295504 
1.388781 -0.314159 0.028877 
1.213134 1.256637 -0.135530 
1.130862 2.827433 -0.311865 
1.390086 -1.884956 -0.069793 
1.312863 -0.314159 -0.026366 
1.083373 1.256637 -0.271400 
1.337206 2.827433 -0.201063 
1.364015 -1.884956 0.047377 
1.096902 -0.314159 -0.224592 
1.249177 1.256637 -0.292757 
1.388545 2.827433 0.039584 
1.198661 -1.884956 -0.146609 
1.138576 -0.314159 -0.315175 
1.393062 1.256637 -0.054968 
1.304609 2.827433 -0.036606 
1.084533 -1.884956 -0.278444 
1.349238 -0.314159 -0.181559 
1.358597 1.256637 0.042213 
1.086114 2.827433 -0.233291 
1.266953 -1.884956 -0.283072 
1.386363 -0.314159 0.054331 
1.170254 1.256637 -0.168198 
1.158591 2.827433 -0.316497 
1.393959 -1.884956 -0.035920 
1.289622 -0.314159 -0.056786 
1.091617 1.256637 -0.286212 
1.360413 2.827433 -0.158825 
1.351181 -1.884956 0.030492 
1.082892 -0.314159 -0.240232 
1.280561 1.256637 -0.271700 
1.383323 2.827433 0.058073 
1.153219 -1.884956 -0.181338 
1.174850 -0.314159 -0.314385 
1.392909 1.256637 -0.025454 
1.278537 2.827433 -0.071422 
1.098184 -1.884956 -0.289832 
1.364683 -0.314159 -0.147590 
1.346731 1.256637 0.021829 
1.085070 2.827433 -0.242555 
1.284499 -1.884956 -0.266648 
1.381747 -0.314159 0.055085 
1.152699 1.256637 -0.182853 
1.177506 2.827433 -0.312792 
1.391836 -1.884956 -0.027016 
1.278167 -0.314159 -0.073009 
1.100003 1.256637 -0.288136 
1.361633 2.827433 -0.152346 
1.347729 -1.884956 0.021197 
1.089860 -0.314159 -0.239531 
1.278172 1.256637 -0.270708 
1.382508 2.827433 0.049375 
1.165206 -1.884956 -0.174546 
1.167509 -0.314159 -0.312582 
1.390913 1.256637 -0.039065 
1.287632 2.827433 -0.062642 
1.097440 -1.884956 -0.282009 
1.352213 -0.314159 -0.170263 
1.353315 1.256637 0.027404 
1.097298 2.827433 -0.232015 
1.263389 -1.884956 -0.280788 
1.384802 -0.314159 0.039757 
1.187511 1.256637 -0.157857 
1.150049 2.827433 -0.312141 
1.389780 -1.884956 -0.056780 
1.301527 -0.314159 -0.044863 
1.092045 1.256637 -0.274460 
1.340530 2.827433 -0.191817 
1.360239 -1.884956 0.036930 
1.103984 -0.314159 -0.224001 
1.247881 1.256637 -0.290289 
1.387113 2.827433 0.030122 
1.207213 -1.884956 -0.141592 
1.136071 -0.314159 -0.310919 
1.388714 1.256637 -0.070191 
1.311413 2.827433 -0.030346 
1.087001 -1.884956 -0.269799 
1.333481 -0.314159 -0.204877 
1.364559 1.256637 0.044460 
1.105428 2.827433 -0.220285 
1.240665 -1.884956 -0.295056 
1.388548 -0.314159 0.027737 
1.213949 1.256637 -0.135125 
1.130782 2.827433 -0.311238 
1.389394 -1.884956 -0.071880 
1.313680 -0.314159 -0.025702 
1.083901 1.256637 -0.270204 
1.334946 2.827433 -0.204193 
1.364788 -1.884956 0.047461 
1.099928 -0.314159 -0.222670 
1.245325 1.256637 -0.294258 
1.388783 2.827433 0.035349 
1.204924 -1.884956 -0.141757 
1.134961 -0.314159 -0.314103 
1.392188 1.256637 -0.060449 
1.307961 2.827433 -0.032260 
1.083618 -1.884956 -0.275942 
1.345143 -0.314159 -0.188635 
1.360639 1.256637 0.044602 
1.089104 2.827433 -0.230486 
1.261203 -1.884956 -0.286680 
1.387237 -0.314159 0.050359 
1.179318 1.256637 -0.161414 
1.151558 2.827433 -0.316581 
1.394005 -1.884956 -0.041614 
1.294646 -0.314159 -0.050063 
1.088985 1.256637 -0.283991 
1.357433 2.827433 -0.165449 
1.353484 -1.884956 0.034450 
1.083051 -0.314159 -0.238434 
1.277165 1.256637 -0.274981 
1.384236 2.827433 0.058050 
1.156603 -1.884956 -0.178569 
1.171070 -0.314159 -0.315154 
1.393293 1.256637 -0.027448 
1.280995 2.827433 -0.068145 
1.096563 -1.884956 -0.289268 
1.364150 -0.314159 -0.149430 
1.347585 1.256637 0.023751 
1.084082 2.827433 -0.242383 
1.284352 -1.884956 -0.267274 
1.381998 -0.314159 0.056329 
1.151412 1.256637 -0.183434 
1.178097 2.827433 -0.313120 
1.392146 -1.884956 -0.025327 
1.277133 -0.314159 -0.073851 
1.099935 1.256637 -0.289199 
1.363326 2.827433 -0.149241 
1.346849 -1.884956 0.020576 
1.088055 -0.314159 -0.241038 
1.281217 1.256637 -0.268554 
1.382045 2.827433 0.051534 
1.159957 -1.884956 -0.178197 
1.171830 -0.314159 -0.312576 
1.391210 1.256637 -0.034319 
1.283819 2.827433 -0.067033 
1.098645 -1.884956 -0.284294 
1.355726 -0.314159 -0.163621 
1.351213 1.256637 0.024884 
1.094760 2.827433 -0.234701 
1.268631 -1.884956 -0.277351 
1.384010 -0.314159 0.043177 
1.179992 1.256637 -0.163665 
1.155710 2.827433 -0.312420 
1.390179 -1.884956 -0.051136 
1.297210 -0.314159 -0.050675 
1.093872 1.256637 -0.276713 
1.344023 2.827433 -0.185453 
1.358183 -1.884956 0.033897 
1.102293 -0.314159 -0.226240 
1.252205 1.256637 -0.287705 
1.386454 2.827433 0.032641 
1.202140 -1.884956 -0.145959 
