1.383883 -1.884956 -0.027208 
1.264385 -0.314159 -0.096190 
1.119215 1.256637 -0.282738 
1.351625 2.827433 -0.159802 
1.345516 -1.884956 0.003650 
1.118637 -0.314159 -0.227348 
1.368906 1.288053 0.023354 
1.159723 2.858849 -0.226044 
1.269809 -1.853540 -0.283984 
1.399476 -0.282743 0.013707 
1.258550 1.288053 -0.124179 
1.163681 2.858849 -0.303278 
1.395035 -1.853540 -0.105904 
1.347150 -0.282743 -0.007478 
1.139572 1.288053 -0.255017 
1.316632 2.858849 -0.247798 
1.390352 -1.853540 0.041278 
1.206068 -0.282743 -0.176293 
1.203270 1.288053 -0.307478 
1.404060 2.858849 -0.047449 
1.315844 -1.853540 -0.055353 
1.141415 -0.282743 -0.277794 
1.355958 1.288053 -0.193399 
1.375586 2.858849 0.031984 
1.169708 -1.853540 -0.214383 
1.252180 -0.282743 -0.292775 
1.401530 1.288053 -0.001461 
1.275816 2.858849 -0.105663 
1.155488 -1.853540 -0.297299 
1.386755 -0.282743 -0.130025 
1.355998 1.288053 0.005457 
1.145373 2.858849 -0.244745 
1.299544 -1.853540 -0.263700 
1.394418 -0.282743 0.034551 
1.225719 1.288053 -0.157208 
1.185537 2.858849 -0.308393 
1.402701 -1.853540 -0.068206 
1.329110 -0.282743 -0.035573 
1.138338 1.288053 -0.269686 
1.341988 2.858849 -0.215737 
1.381838 -1.853540 0.039000 
1.181151 -0.282743 -0.201604 
1.233917 1.288053 -0.300006 
1.403118 2.858849 -0.017747 
1.291813 -1.853540 -0.087071 
1.149197 -0.282743 -0.290297 
1.376316 1.288053 -0.154474 
1.363981 2.858849 0.016632 
1.153542 -1.853540 -0.233682 
1.281757 -0.282743 -0.276762 
1.397705 1.288053 0.023043 
1.245860 2.858849 -0.137205 
1.171093 -1.853540 -0.306238 
1.399056 -0.282743 -0.090282 
1.340480 1.288053 -0.017760 
1.137802 2.858849 -0.261247 
1.327301 -1.853540 -0.235667 
1.387192 -0.282743 0.042258 
1.194721 1.288053 -0.187474 
1.215757 2.858849 -0.305237 
1.404038 -1.853540 -0.034709 
1.306326 -0.282743 -0.068518 
1.144227 1.288053 -0.283046 
1.364729 2.858849 -0.177708 
1.371037 -1.853540 0.026183 
1.162700 -0.282743 -0.222502 
1.264372 1.288053 -0.286912 
1.400174 2.858849 0.009156 
1.264067 -1.853540 -0.118383 
1.160847 -0.282743 -0.301596 
1.392754 1.288053 -0.113266 
1.349999 2.858849 -0.003219 
1.141001 -1.853540 -0.251964 
1.311487 -0.282743 -0.253002 
1.391690 1.288053 0.039846 
1.211882 2.858849 -0.170651 
1.197581 -1.853540 -0.308090 
1.403843 -0.282743 -0.053677 
1.320106 1.288053 -0.049177 
1.140288 2.858849 -0.275308 
1.351719 -1.853540 -0.200510 
1.377604 -0.282743 0.034419 
1.173119 1.288053 -0.210510 
1.246509 2.858849 -0.295212 
1.402077 -1.853540 -0.006490 
1.280979 -0.282743 -0.099851 
1.153360 1.288053 -0.295159 
1.383652 2.858849 -0.137759 
1.358600 -1.853540 0.009130 
1.147780 -0.282743 -0.241307 
1.293956 1.288053 -0.268135 
1.395541 2.858849 0.031316 
1.232173 -1.853540 -0.150873 
1.180538 -0.282743 -0.308031 
1.401827 1.288053 -0.075050 
1.332917 2.858849 -0.029645 
1.137818 -1.853540 -0.267083 
1.337450 -0.282743 -0.222299 
1.383625 1.288053 0.040541 
1.185104 2.858849 -0.197368 
1.228208 -1.853540 -0.301882 
1.403496 -0.282743 -0.022940 
1.296489 1.288053 -0.081281 
1.147513 2.858849 -0.288057 
1.372811 -1.853540 -0.161857 
1.366271 -0.282743 0.019783 
1.156301 1.288053 -0.230218 
1.276303 2.858849 -0.280200 
1.398555 -1.853540 0.018911 
1.251747 -0.282743 -0.131209 
1.167496 1.288053 -0.305024 
1.397390 2.858849 -0.097312 
1.343600 -1.853540 -0.012905 
1.138375 -0.282743 -0.258483 
1.322541 1.288053 -0.241314 
1.388671 2.858849 0.042171 
1.199640 -1.853540 -0.182584 
1.210091 -0.282743 -0.306401 
1.404123 1.288053 -0.040352 
1.310679 2.858849 -0.062603 
1.142894 -1.853540 -0.280693 
1.360834 -0.282743 -0.184848 
1.373125 1.288053 0.028890 
1.165805 2.858849 -0.218873 
1.258875 -1.853540 -0.289668 
1.400818 -0.282743 0.004420 
1.269473 1.288053 -0.112604 
1.158278 2.858849 -0.299730 
1.390184 -1.853540 -0.120810 
1.352771 -0.282743 0.000836 
1.142800 1.288053 -0.248758 
1.306146 2.858849 -0.258010 
1.392971 -1.853540 0.037787 
1.218045 -0.282743 -0.164677 
1.191976 1.288053 -0.308414 
1.403448 2.858849 -0.060165 
1.324286 -1.853540 -0.042948 
1.139290 -0.282743 -0.272772 
1.347349 1.288053 -0.207538 
1.379573 2.858849 0.036666 
1.176674 -1.853540 -0.206525 
1.240788 -0.282743 -0.297497 
1.402581 1.288053 -0.011586 
1.286001 2.858849 -0.094032 
1.151384 -1.853540 -0.292963 
1.380387 -0.282743 -0.145436 
1.361109 1.288053 0.012640 
1.150342 2.858849 -0.237838 
1.288374 -1.853540 -0.272251 
1.396577 -0.282743 0.027714 
1.238518 1.288053 -0.144581 
1.175970 2.858849 -0.307375 
1.400714 -1.853540 -0.081953 
1.336492 -0.282743 -0.024027 
1.137604 1.288053 -0.264455 
1.332869 2.858849 -0.228558 
1.385307 -1.853540 0.041629 
1.189299 -0.282743 -0.192986 
1.222533 1.288053 -0.303542 
1.403797 2.858849 -0.028212 
1.301025 -1.853540 -0.075496 
1.145952 -0.282743 -0.285798 
1.369206 1.288053 -0.169114 
1.368477 2.858849 0.022778 
1.159147 -1.853540 -0.226738 
1.270882 -0.282743 -0.283380 
1.399330 1.288053 0.014587 
1.257441 2.858849 -0.125333 
1.164278 -1.853540 -0.303588 
1.395453 -0.282743 -0.104467 
1.346574 1.288053 -0.008349 
1.139335 2.858849 -0.255604 
1.317628 -1.853540 -0.246745 
1.390080 -0.282743 0.041487 
1.204964 1.288053 -0.177369 
1.204400 2.858849 -0.307325 
1.404084 -1.853540 -0.046248 
1.314993 -0.282743 -0.056565 
1.141651 1.288053 -0.278280 
1.356780 2.858849 -0.191986 
1.375182 -1.853540 0.031484 
1.169049 -0.282743 -0.215137 
1.253296 1.288053 -0.292275 
1.401416 2.858849 -0.000475 
1.274777 -1.853540 -0.106813 
1.155930 -0.282743 -0.297713 
1.387345 1.288053 -0.128492 
1.355472 2.858849 0.004710 
1.144921 -1.853540 -0.245418 
1.300647 -0.282743 -0.262785 
1.394186 1.288053 0.035139 
1.224439 2.858849 -0.158458 
1.186573 -1.853540 -0.308427 
1.402847 -0.282743 -0.066861 
1.328330 1.288053 -0.036777 
1.138473 2.858849 -0.270199 
1.342882 -1.853540 -0.214403 
1.381472 -0.282743 0.038647 
1.180392 1.288053 -0.202429 
1.235052 2.858849 -0.299610 
1.403035 -1.853540 -0.016724 
1.290868 -0.282743 -0.088220 
1.149546 1.288053 -0.290739 
1.377000 2.858849 -0.152993 
1.363516 -1.853540 0.015988 
1.153005 -0.282743 -0.234369 
1.384674 1.319469 0.037697 
1.194914 2.890265 -0.228006 
1.298319 -1.822124 -0.281468 
1.415279 -0.251327 0.027152 
1.286759 1.319469 -0.115317 
1.194247 2.890265 -0.307324 
1.417344 -1.822124 -0.094735 
1.365481 -0.251327 0.006504 
1.174139 1.319469 -0.259990 
1.344448 2.890265 -0.242737 
1.404421 -1.822124 0.055294 
1.239017 -0.251327 -0.172323 
1.232675 1.319469 -0.308813 
1.423373 2.890265 -0.034990 
1.338008 -1.822124 -0.042761 
1.174281 -0.251327 -0.283227 
1.382209 1.319469 -0.185505 
1.390612 2.890265 0.046317 
1.204716 -1.822124 -0.214942 
1.280901 -0.251327 -0.291194 
1.418264 1.319469 0.011746 
1.302300 2.890265 -0.095535 
1.186627 -1.822124 -0.301904 
1.410261 -0.251327 -0.119589 
1.373268 1.319469 0.019654 
1.180355 2.890265 -0.248803 
1.327674 -1.822124 -0.259622 
1.408893 -0.251327 0.048368 
1.257026 1.319469 -0.151209 
1.215312 2.890265 -0.310913 
1.423094 -1.822124 -0.056139 
1.349686 -0.251327 -0.022306 
1.171893 1.319469 -0.275205 
1.368982 2.890265 -0.208935 
1.396237 -1.822124 0.053260 
1.215713 -0.251327 -0.200622 
1.262866 1.319469 -0.299453 
1.420804 2.890265 -0.004795 
1.316639 -1.822124 -0.075886 
1.180963 -0.251327 -0.295305 
1.400973 1.319469 -0.144914 
1.380318 2.890265 0.030942 
1.188726 -1.822124 -0.236536 
1.310125 -0.251327 -0.273625 
1.412917 1.319469 0.036641 
1.275302 2.890265 -0.129376 
1.201314 -1.822124 -0.309764 
1.420575 -0.251327 -0.078706 
1.359639 1.319469 -0.004004 
1.171995 2.890265 -0.266582 
1.354839 -1.822124 -0.229920 
1.401250 -0.251327 0.056389 
1.228490 1.319469 -0.184799 
1.244958 2.890265 -0.305777 
1.422667 -1.822124 -0.022032 
1.329574 -0.251327 -0.056457 
1.176634 1.319469 -0.288342 
1.390379 2.890265 -0.169103 
1.386563 -1.822124 0.040529 
1.197859 -0.251327 -0.224041 
1.292946 1.319469 -0.284680 
1.416261 2.890265 0.022528 
1.291731 -1.822124 -0.109101 
1.191583 -0.251327 -0.305838 
1.415432 1.319469 -0.102307 
1.367984 2.890265 0.010843 
1.175716 -1.822124 -0.256698 
1.339411 -0.251327 -0.248250 
1.405837 1.319469 0.053804 
1.244369 2.890265 -0.166054 
1.227093 -1.822124 -0.309798 
1.423483 -0.251327 -0.041330 
1.341770 1.319469 -0.036358 
1.173369 2.890265 -0.280786 
1.378222 -1.822124 -0.192953 
1.392415 -0.251327 0.048735 
1.208018 1.319469 -0.210601 
1.275299 2.890265 -0.293942 
1.419111 -1.822124 0.006639 
1.306936 -0.251327 -0.089371 
1.184692 1.319469 -0.299903 
1.407532 2.890265 -0.127586 
1.375565 -1.822124 0.023372 
1.182850 -0.251327 -0.245006 
1.322166 1.319469 -0.264358 
1.410222 2.890265 0.045066 
1.262898 -1.822124 -0.144262 
1.210446 -0.251327 -0.310897 
1.422570 1.319469 -0.063126 
1.353021 2.890265 -0.016202 
1.171583 -1.822124 -0.272582 
1.364635 -0.251327 -0.215836 
1.397878 1.319469 0.054765 
1.219461 2.890265 -0.195875 
1.257233 -1.822124 -0.301664 
1.421476 -0.251327 -0.010071 
1.320815 1.319469 -0.069805 
1.179479 2.890265 -0.293166 
1.397796 -1.822124 -0.152588 
1.382343 -0.251327 0.034113 
1.191501 1.319469 -0.232672 
1.304736 2.890265 -0.277346 
1.414030 -1.822124 0.032439 
1.280621 -0.251327 -0.122890 
1.197869 1.319469 -0.308803 
1.419266 2.890265 -0.085913 
1.362369 -1.822124 0.000963 
1.172745 -0.251327 -0.263681 
1.350214 1.319469 -0.235881 
1.402707 2.890265 0.056251 
1.233068 -1.822124 -0.179335 
1.239381 -0.251327 -0.307297 
1.423057 1.319469 -0.027769 
1.333437 2.890265 -0.050294 
1.175508 -1.822124 -0.286057 
1.386766 -0.251327 -0.176560 
1.388419 1.319469 0.043235 
1.200910 2.890265 -0.219975 
1.287515 -1.822124 -0.287727 
1.417197 -0.251327 0.017719 
1.296598 1.319469 -0.102925 
1.189192 2.890265 -0.304148 
1.413238 -1.822124 -0.110078 
1.370424 -0.251327 0.014965 
1.177648 1.319469 -0.253208 
1.334168 2.890265 -0.253565 
1.407242 -1.822124 0.051682 
1.250020 -0.251327 -0.159440 
1.221603 1.319469 -0.310496 
1.423426 2.890265 -0.047940 
1.345450 -1.822124 -0.029916 
1.172587 -0.251327 -0.278280 
1.374087 1.319469 -0.200325 
1.394185 2.890265 0.050961 
1.211437 -1.822124 -0.206135 
1.269649 -0.251327 -0.296549 
1.419913 1.319469 0.001463 
1.311439 2.890265 -0.083220 
1.182913 -1.822124 -0.297834 
1.404629 -0.251327 -0.135537 
1.377780 1.319469 0.026918 
1.185476 2.890265 -0.241160 
1.316659 -1.822124 -0.268769 
1.411490 -0.251327 0.041395 
1.268655 1.319469 -0.137391 
1.206016 2.890265 -0.310559 
1.421809 -1.822124 -0.070181 
1.356150 -0.251327 -0.010430 
1.171570 1.319469 -0.269901 
1.360226 2.890265 -0.222426 
1.399448 -1.822124 0.055813 
1.223414 -0.251327 -0.190967 
1.251636 1.319469 -0.303666 
1.422070 2.890265 -0.015429 
1.324859 -1.822124 -0.063745 
1.178117 -0.251327 -0.290998 
1.394502 1.319469 -0.160142 
1.384295 2.890265 0.037119 
1.194342 -1.822124 -0.228783 
1.299380 -0.251327 -0.280808 
1.415079 1.319469 0.028045 
1.285759 2.890265 -0.116558 
1.194811 -1.822124 -0.307593 
1.417689 -0.251327 -0.093258 
1.364976 1.319469 0.005615 
1.173871 2.890265 -0.260619 
1.345421 -1.822124 -0.241622 
1.404139 -0.251327 0.055514 
1.237997 1.319469 -0.173521 
1.233785 2.890265 -0.308586 
1.423333 -1.822124 -0.033767 
1.337256 -0.251327 -0.044019 
1.174475 1.319469 -0.283702 
1.382980 2.890265 -0.184025 
1.390251 -1.822124 0.045819 
1.204075 -0.251327 -0.215787 
1.282003 1.319469 -0.290633 
1.418092 2.890265 0.012747 
1.301367 -1.822124 -0.096757 
1.187031 -0.251327 -0.302288 
1.410778 1.319469 -0.118006 
1.372804 2.890265 0.018896 
1.179882 -1.822124 -0.249545 
1.328759 -0.251327 -0.258647 
1.408623 1.319469 0.048969 
1.255859 2.890265 -0.152584 
1.216322 -1.822124 -0.310877 
1.423170 -0.251327 -0.054767 
1.349002 1.319469 -0.023547 
1.171986 2.890265 -0.275718 
1.369835 -1.822124 -0.207534 
1.395904 -0.251327 0.052913 
1.214991 1.319469 -0.201546 
1.263987 2.890265 -0.298991 
1.420663 -1.822124 -0.003756 
1.315794 -0.251327 -0.077095 
1.181273 1.319469 -0.295726 
1.401590 2.890265 -0.143377 
1.379907 -1.822124 0.030294 
1.188182 -0.251327 -0.237301 
1.398451 1.350885 0.054087 
1.229969 2.921681 -0.225653 
1.327423 -1.790708 -0.276253 
1.429632 -0.219911 0.042859 
1.312988 1.350885 -0.103073 
1.225637 2.921681 -0.308385 
1.437460 -1.790708 -0.080524 
1.381666 -0.219911 0.022711 
1.209368 1.350885 -0.261001 
1.371819 2.921681 -0.234656 
1.416900 -1.790708 0.071379 
1.270484 -0.219911 -0.164242 
1.262921 1.350885 -0.307369 
1.440984 2.921681 -0.019799 
1.358030 -1.790708 -0.027552 
1.208021 -0.219911 -0.285191 
1.406685 1.350885 -0.174395 
1.403739 2.921681 0.062674 
1.239227 -1.790708 -0.211150 
1.310374 -0.219911 -0.286947 
1.433529 1.350885 0.027334 
1.326746 2.921681 -0.082265 
1.218606 -1.790708 -0.303419 
1.431483 -0.219911 -0.106034 
1.388432 1.350885 0.035989 
1.215752 2.921681 -0.248730 
1.355848 -1.790708 -0.252667 
1.421863 -0.219911 0.064303 
1.286574 1.350885 -0.141357 
1.245909 2.921681 -0.310580 
1.441607 -1.790708 -0.041208 
1.368100 -0.219911 -0.006594 
1.206300 1.350885 -0.277075 
1.394657 2.921681 -0.198948 
1.408853 -1.790708 0.069543 
1.249399 -0.219911 -0.195310 
1.292645 1.350885 -0.296218 
1.436969 2.921681 0.010666 
1.339382 -1.790708 -0.061772 
1.213589 -0.219911 -0.297096 
1.423402 1.350885 -0.132179 
1.394610 2.921681 0.047329 
1.224007 -1.790708 -0.235130 
1.338914 -0.219911 -0.267735 
1.426671 1.350885 0.052434 
1.302824 2.921681 -0.117981 
1.232353 -1.790708 -0.310361 
1.440017 -0.219911 -0.064153 
1.376637 1.350885 0.012053 
1.206959 2.921681 -0.268082 
1.381575 -1.790708 -0.221069 
1.413645 -0.219911 0.072564 
1.261014 1.350885 -0.177893 
1.275007 2.921681 -0.303586 
1.439686 -1.790708 -0.006715 
1.350700 -0.219911 -0.041656 
1.209914 1.350885 -0.290279 
1.414017 2.921681 -0.157289 
1.400125 -1.790708 0.056914 
1.232772 -0.219911 -0.221248 
1.322175 1.350885 -0.279765 
1.430896 2.921681 0.038198 
1.317394 -1.790708 -0.096514 
1.223147 -0.219911 -0.307065 
1.435876 1.350885 -0.088280 
1.383832 2.921681 0.027100 
1.211029 -1.790708 -0.257415 
1.367050 -0.219911 -0.240520 
1.418425 1.350885 0.069843 
1.275277 2.921681 -0.157418 
1.257438 -1.790708 -0.308704 
1.441372 -0.219911 -0.026208 
1.361284 1.350885 -0.020979 
1.207320 2.921681 -0.282741 
1.403079 -1.790708 -0.182185 
1.405363 -0.219911 0.065073 
1.242302 1.350885 -0.206341 
1.304874 2.921681 -0.290007 
1.434662 -1.790708 0.022188 
1.330840 -0.219911 -0.075819 
1.216870 1.350885 -0.301520 
1.429127 2.921681 -0.114274 
1.390440 -1.790708 0.039730 
1.218240 -0.219911 -0.244528 
1.350555 1.350885 -0.257747 
1.423418 2.921681 0.060954 
1.291801 -1.790708 -0.133887 
1.241172 -0.219911 -0.310885 
1.441372 1.350885 -0.048299 
1.370962 2.921681 -0.000364 
1.206182 -1.790708 -0.274374 
1.390661 -0.219911 -0.206207 
1.410385 1.350885 0.071019 
1.252824 2.921681 -0.190076 
1.287097 -1.790708 -0.298753 
1.437911 -0.219911 0.005348 
1.343045 1.350885 -0.055462 
1.212308 2.921681 -0.295017 
1.420603 -1.790708 -0.140130 
1.396392 -0.219911 0.050504 
1.226694 1.350885 -0.230837 
1.333677 2.921681 -0.271767 
1.428053 -1.790708 0.048193 
1.307544 -0.219911 -0.111090 
1.229063 1.350885 -0.309628 
1.439007 2.921681 -0.071506 
1.378983 -1.790708 0.017096 
1.207843 -0.219911 -0.264984 
1.377247 1.350885 -0.227380 
1.415114 2.921681 0.072387 
1.265140 -1.790708 -0.171904 
1.269515 -0.219911 -0.305441 
1.440343 1.350885 -0.012505 
1.354063 2.921681 -0.035302 
1.208995 -1.790708 -0.288015 
1.410784 -0.219911 -0.165059 
1.401777 1.350885 0.059609 
1.235656 2.921681 -0.216733 
1.316859 -1.790708 -0.283113 
1.432117 -0.219911 0.033351 
1.321703 1.350885 -0.090016 
1.220941 2.921681 -0.305518 
1.434027 -1.790708 -0.096255 
1.385951 -0.219911 0.031262 
1.213016 1.350885 -0.253586 
1.362061 2.921681 -0.246189 
1.419981 -1.790708 0.067674 
1.280326 -0.219911 -0.150245 
1.252057 1.350885 -0.309753 
1.441596 2.921681 -0.032898 
1.364457 -1.790708 -0.014377 
1.206749 -0.219911 -0.280210 
1.399322 1.350885 -0.189909 
1.406968 2.921681 0.067276 
1.245467 -1.790708 -0.201401 
1.299320 -0.219911 -0.292929 
1.435747 1.350885 0.016973 
1.334808 2.921681 -0.069403 
1.215294 -1.790708 -0.299537 
1.426603 -0.219911 -0.122481 
1.392381 1.350885 0.043292 
1.220832 2.921681 -0.240263 
1.345242 -1.790708 -0.262493 
1.424932 -0.219911 0.057239 
1.296920 1.350885 -0.126530 
1.236880 2.921681 -0.310842 
1.440900 -1.790708 -0.055472 
1.373644 -0.219911 0.005517 
1.206346 1.350885 -0.271583 
1.386585 2.921681 -0.213153 
1.411881 -1.790708 0.072033 
1.256420 -0.219911 -0.184671 
1.281584 1.350885 -0.301079 
1.438771 2.921681 -0.000054 
1.346584 -1.790708 -0.049187 
1.211151 -0.219911 -0.292896 
1.417687 1.350885 -0.147971 
1.398115 2.921681 0.053510 
1.229422 -1.790708 -0.226516 
1.328459 -0.219911 -0.275533 
1.429376 1.350885 0.043760 
1.312101 2.921681 -0.104385 
1.226168 -1.790708 -0.308617 
1.437742 -0.219911 -0.079013 
1.381230 1.350885 0.021811 
1.209081 2.921681 -0.261683 
1.372737 -1.790708 -0.233471 
1.416602 -0.219911 0.071607 
1.269569 1.350885 -0.165549 
1.264012 2.921681 -0.307073 
1.440890 -1.790708 -0.018563 
1.357378 -0.219911 -0.028845 
1.208172 1.350885 -0.285666 
1.407380 2.921681 -0.172849 
1.403415 -1.790708 0.062180 
1.238627 -0.219911 -0.212087 
1.311456 1.350885 -0.286325 
1.433300 2.921681 0.028342 
1.325922 -1.790708 -0.083545 
1.218972 -0.219911 -0.303781 
1.431927 1.350885 -0.104405 
1.388026 2.921681 0.035226 
1.215278 -1.790708 -0.249549 
1.356889 -0.219911 -0.251623 
1.421552 1.350885 0.064913 
1.285534 2.921681 -0.142838 
1.246895 -1.790708 -0.310477 
1.441626 -0.219911 -0.039816 
1.367512 1.350885 -0.007863 
1.206353 2.921681 -0.277601 
1.395439 -1.790708 -0.197475 
1.408545 -0.219911 0.069202 
1.248737 1.350885 -0.196331 
1.293748 2.921681 -0.295692 
1.436774 -1.790708 0.011713 
1.338639 -0.219911 -0.063029 
1.213858 1.350885 -0.297503 
1.423943 2.921681 -0.130587 
1.394249 -1.790708 0.046679 
1.223478 -0.219911 -0.235979 
1.409984 1.382301 0.072575 
1.263723 2.953097 -0.218935 
1.355428 -1.759292 -0.267569 
1.442378 -0.188496 0.060982 
1.336685 1.382301 -0.087698 
1.257396 2.953097 -0.306178 
1.455969 -1.759292 -0.063547 
1.395290 -0.188496 0.041091 
1.244193 1.382301 -0.257808 
1.397095 2.953097 -0.223029 
1.427595 -1.759292 0.089705 
1.299736 -0.188496 -0.152321 
1.293323 1.382301 -0.302771 
1.457171 2.953097 -0.001983 
1.375338 -1.759292 -0.009866 
1.241833 -0.188496 -0.283390 
1.428893 1.382301 -0.160117 
1.414756 2.953097 0.081143 
1.272124 -1.759292 -0.203052 
1.339156 -0.188496 -0.279339 
1.447241 1.382301 0.045395 
1.348574 2.953097 -0.066069 
1.250903 -1.759292 -0.301556 
1.450898 -0.188496 -0.089642 
1.401142 1.382301 0.054446 
1.250431 2.953097 -0.244338 
1.382238 -1.759292 -0.242135 
1.433127 -0.188496 0.082547 
1.313773 1.382301 -0.127945 
1.276824 2.953097 -0.307088 
1.458691 -1.759292 -0.023599 
1.383829 -0.188496 0.011453 
1.240646 1.382301 -0.275010 
1.418027 2.953097 -0.185627 
1.419496 -1.759292 0.087975 
1.281197 -0.188496 -0.185811 
1.322108 1.382301 -0.289727 
1.451637 2.953097 0.028659 
1.359442 -1.759292 -0.044914 
1.246454 -0.188496 -0.295375 
1.443811 1.382301 -0.116507 
1.406572 2.953097 0.065815 
1.258218 -1.759292 -0.229356 
1.366317 -0.188496 -0.258315 
1.438780 1.382301 0.070602 
1.327883 2.953097 -0.103297 
1.263767 -1.759292 -0.307749 
1.457951 -0.188496 -0.046871 
1.391015 1.382301 0.030336 
1.241683 2.953097 -0.265480 
1.406086 -1.759292 -0.208740 
1.424187 -0.188496 0.090940 
1.291437 1.382301 -0.166981 
1.305048 2.953097 -0.298214 
1.455257 -1.759292 0.011190 
1.369114 -0.188496 -0.024273 
1.243342 1.382301 -0.288560 
1.435465 2.953097 -0.142411 
1.411485 -1.759292 0.075398 
1.266284 -0.188496 -0.214102 
1.350433 1.382301 -0.271414 
1.443940 2.953097 0.056302 
1.340496 -1.759292 -0.080863 
1.255069 -0.188496 -0.304994 
1.454657 1.382301 -0.071467 
1.397151 2.953097 0.045511 
1.245847 -1.759292 -0.253886 
1.392676 -0.188496 -0.229227 
1.429255 1.382301 0.088144 
1.303925 2.953097 -0.145025 
1.288002 -1.759292 -0.304461 
1.457841 -0.188496 -0.008446 
1.378088 1.382301 -0.003168 
1.241306 2.953097 -0.280879 
1.425646 -1.759292 -0.168198 
1.416243 -0.188496 0.083533 
1.274882 1.382301 -0.197806 
1.333879 2.953097 -0.282745 
1.448678 -1.759292 0.040229 
1.352102 -0.188496 -0.059400 
1.249344 1.382301 -0.299718 
1.448847 2.953097 -0.098096 
1.402900 -1.759292 0.058200 
1.252802 -0.188496 -0.239708 
1.377279 1.382301 -0.247567 
1.434929 2.953097 0.079173 
1.318318 -1.759292 -0.120043 
1.272245 -0.188496 -0.307703 
1.458728 1.382301 -0.030779 
1.386235 2.953097 0.017771 
1.240671 -1.759292 -0.272176 
1.414394 -0.188496 -0.193195 
1.420960 1.382301 0.089435 
1.284227 2.953097 -0.180138 
1.316751 -1.759292 -0.292613 
1.452866 -0.188496 0.023317 
1.362580 1.382301 -0.038426 
1.245350 2.953097 -0.293312 
1.441331 -1.759292 -0.124698 
1.408150 -0.188496 0.068992 
1.260709 1.382301 -0.224633 
1.361363 2.953097 -0.262685 
1.440448 -1.759292 0.066339 
1.331973 -0.188496 -0.096076 
1.260632 1.382301 -0.307220 
1.457201 2.953097 -0.054353 
1.393003 -1.759292 0.035428 
1.242631 -0.188496 -0.262138 
1.402106 1.382301 -0.215367 
1.425702 2.953097 0.090741 
1.295057 -1.759292 -0.160538 
1.299723 -0.188496 -0.300420 
1.456194 1.382301 0.005363 
1.371973 2.953097 -0.017776 
1.242598 -1.759292 -0.286267 
1.432572 -0.188496 -0.150447 
1.412974 1.382301 0.078087 
1.268902 2.953097 -0.209156 
1.345360 -1.759292 -0.275098 
1.445463 -0.188496 0.051436 
1.344220 1.382301 -0.074107 
1.253030 2.953097 -0.303556 
1.453089 -1.759292 -0.079624 
1.398983 -0.188496 0.049698 
1.247792 1.382301 -0.249683 
1.388036 2.953097 -0.235239 
1.430987 -1.759292 0.085949 
1.308331 -0.188496 -0.137382 
1.282781 1.382301 -0.305860 
1.458347 2.953097 -0.015199 
1.380765 -1.759292 0.003549 
1.240905 -0.188496 -0.278269 
1.422253 1.382301 -0.176220 
1.417728 2.953097 0.085724 
1.277706 -1.759292 -0.192427 
1.328540 -0.188496 -0.286017 
1.450063 1.382301 0.034993 
1.355516 2.953097 -0.052775 
1.247946 -1.759292 -0.297781 
1.446633 -0.188496 -0.106528 
1.404606 1.382301 0.061772 
1.255249 2.953097 -0.235009 
1.372285 -1.759292 -0.252662 
1.436708 -0.188496 0.075433 
1.322763 1.382301 -0.112284 
1.268109 2.953097 -0.307940 
1.458523 -1.759292 -0.038052 
1.388491 -0.188496 0.023727 
1.240956 1.382301 -0.269222 
1.410675 2.953097 -0.200451 
1.422420 -1.759292 0.090432 
1.287397 -0.188496 -0.174293 
1.311419 1.382301 -0.295289 
1.454008 2.953097 0.017888 
1.365605 -1.759292 -0.031986 
1.244369 -0.188496 -0.291192 
1.438739 1.382301 -0.132787 
1.409684 2.953097 0.071998 
1.263221 -1.759292 -0.219883 
1.356412 -0.188496 -0.266784 
1.442064 1.382301 0.061887 
1.335918 2.953097 -0.089068 
1.257896 -1.759292 -0.306380 
1.456198 -0.188496 -0.062005 
1.394917 1.382301 0.040184 
1.243903 2.953097 -0.258551 
1.397945 -1.759292 -0.221780 
1.427275 -0.188496 0.089938 
1.298936 1.382301 -0.153720 
1.294382 2.953097 -0.302405 
1.457021 -1.759292 -0.000738 
1.374786 -0.188496 -0.011184 
1.241950 1.382301 -0.283876 
1.429517 2.953097 -0.158515 
1.414461 -1.759292 0.080651 
1.271584 -0.188496 -0.204076 
1.340192 1.382301 -0.278650 
1.446951 2.953097 0.046407 
1.347862 -1.759292 -0.067395 
1.251234 -0.188496 -0.301904 
1.451282 1.382301 -0.087972 
1.400788 2.953097 0.053680 
1.249977 -1.759292 -0.245241 
1.383211 -0.188496 -0.241021 
1.432770 1.382301 0.083162 
1.312868 2.953097 -0.129516 
1.277779 -1.759292 -0.306921 
1.458656 -0.188496 -0.022191 
1.383335 1.382301 0.010166 
1.240669 2.953097 -0.275559 
1.418737 -1.759292 -0.184093 
1.419204 -0.188496 0.087637 
1.280610 1.382301 -0.186919 
1.323172 2.953097 -0.289131 
1.451384 -1.759292 0.029711 
1.358806 -0.188496 -0.046208 
1.246687 1.382301 -0.295778 
1.444289 2.953097 -0.114868 
1.406252 -1.759292 0.065164 
1.257726 -0.188496 -0.230291 
1.418571 1.413717 0.092714 
1.295321 2.984513 -0.208080 
1.381394 -1.727876 -0.255372 
1.452159 -0.157080 0.080999 
