1.196440 -0.722566 0.013119 
0.918783 0.848230 0.041791 
0.963826 2.419026 -0.128236 
1.209839 -2.293363 -0.023160 
1.026852 -0.722566 0.036463 
0.908594 0.848230 -0.076004 
1.131553 2.419026 -0.070809 
1.150484 -2.293363 0.022161 
0.904062 -0.722566 0.012891 
1.013548 0.848230 -0.118216 
1.213484 2.419026 -0.003657 
0.965812 -2.293363 0.044563 
0.925657 -0.722566 -0.112950 
1.183185 0.848230 -0.046407 
1.094588 2.419026 0.030171 
0.899281 -2.293363 -0.029102 
1.072397 -0.722566 -0.097620 
1.197631 0.848230 0.012639 
0.919899 2.419026 0.042407 
0.962015 -2.293363 -0.128210 
1.209291 -0.722566 -0.024021 
1.029529 0.848230 0.036155 
0.908088 2.419026 -0.074213 
1.129144 -2.293363 -0.071882 
1.152657 -0.722566 0.021793 
0.904507 0.848230 0.014419 
1.011181 2.419026 -0.118858 
1.213504 -2.293363 -0.004496 
0.968396 -0.722566 0.044166 
0.924662 0.848230 -0.111538 
1.181124 2.419026 -0.047468 
1.097292 -2.293363 0.029809 
0.899295 -0.722566 -0.026982 
1.069548 0.848230 -0.098740 
1.199032 2.419026 0.012012 
0.921396 -2.293363 0.043102 
0.959759 -0.722566 -0.128106 
1.208534 0.848230 -0.025116 
1.032926 2.419026 0.035770 
0.907468 -2.293363 -0.071927 
1.126081 -0.722566 -0.073244 
1.155383 0.848230 0.021322 
0.905098 2.419026 0.016319 
1.008203 -2.293363 -0.119640 
1.213472 -0.722566 -0.005571 
0.971720 0.848230 0.043636 
0.923457 2.419026 -0.109667 
1.178387 -2.293363 -0.048835 
1.100722 -0.722566 0.029329 
0.899372 0.848230 -0.024276 
1.065864 2.419026 -0.100157 
1.200709 -2.293363 0.011171 
0.923464 -0.722566 0.043885 
0.956899 0.848230 -0.127868 
1.207480 2.419026 -0.026539 
1.037317 -2.293363 0.035292 
0.906689 -0.722566 -0.068964 
1.122149 0.848230 -0.074999 
1.158849 2.419026 0.020720 
0.905881 -2.293363 0.018699 
1.004442 -0.722566 -0.120598 
1.213372 0.848230 -0.006953 
0.976006 2.419026 0.042944 
0.921999 -2.293363 -0.107186 
1.174762 -0.722566 -0.050597 
1.105066 0.848230 0.028701 
0.899548 2.419026 -0.020843 
1.061137 -2.293363 -0.101935 
1.202669 -0.722566 0.010048 
0.926318 0.848230 0.044713 
0.953336 2.419026 -0.127405 
1.206026 -2.293363 -0.028359 
1.042901 -0.722566 0.034724 
0.905724 0.848230 -0.065196 
1.117223 2.419026 -0.077219 
1.163161 -2.293363 0.019973 
0.906890 -0.722566 0.021600 
0.999830 0.848230 -0.121737 
1.213190 2.419026 -0.008677 
0.981369 -2.293363 0.042087 
0.920294 -0.722566 -0.104009 
1.170138 0.848230 -0.052795 
1.110372 2.419026 0.027918 
0.899858 -2.293363 -0.016666 
1.055328 -0.722566 -0.104070 
1.204812 0.848230 0.008604 
0.930115 2.419026 0.045477 
0.949146 -2.293363 -0.126602 
1.204097 -0.722566 -0.030577 
1.049644 0.848230 0.034095 
0.904592 2.419026 -0.060649 
1.111396 -2.293363 -0.079881 
1.168226 -0.722566 0.019100 
0.908115 0.848230 0.024923 
0.994519 2.419026 -0.123009 
1.212932 -2.293363 -0.010693 
0.987662 -0.722566 0.041121 
0.918423 0.848230 -0.100217 
1.164667 2.419026 -0.055355 
1.116421 -2.293363 0.027020 
0.900311 -0.722566 -0.011960 
1.048731 0.848230 -0.106439 
1.206927 2.419026 0.006884 
0.934794 -2.293363 0.046031 
0.944661 -0.722566 -0.125381 
1.201709 0.848230 -0.033060 
1.057104 2.419026 0.033459 
0.903387 -2.293363 -0.055614 
1.105081 -0.722566 -0.082807 
1.173650 0.848230 0.018160 
0.909495 2.419026 0.028384 
0.988935 -2.293363 -0.124295 
1.212630 -0.722566 -0.012842 
0.994393 0.848230 0.040160 
0.916531 2.419026 -0.096126 
1.158845 -2.293363 -0.058065 
1.122686 -0.722566 0.026102 
0.900856 0.848230 -0.007174 
1.042004 2.419026 -0.108808 
1.208779 -2.293363 0.005048 
0.939942 -0.722566 0.046289 
0.940399 0.848230 -0.123806 
1.199035 2.419026 -0.035557 
1.064486 -2.293363 0.032870 
0.902260 -0.722566 -0.050602 
1.098920 0.848230 -0.085690 
1.178832 2.419026 0.017237 
0.910925 -2.293363 0.031601 
0.983642 -0.722566 -0.125450 
1.212317 0.848230 -0.014905 
1.000876 2.419026 0.039315 
0.914786 -2.293363 -0.092176 
1.153323 -0.722566 -0.060643 
1.128532 0.848230 0.025269 
0.901404 2.419026 -0.002805 
1.035873 -2.293363 -0.110936 
1.210233 -0.722566 0.003309 
0.944938 0.848230 0.046291 
0.936787 2.419026 -0.122086 
1.196361 -2.293363 -0.037811 
1.071031 -0.722566 0.032362 
0.901337 0.848230 -0.046117 
1.093479 2.419026 -0.088244 
1.183265 -2.293363 0.016404 
0.912296 -0.722566 0.034285 
0.979080 0.848230 -0.126370 
1.212007 2.419026 -0.016710 
1.006557 -2.293363 0.038639 
0.913308 -0.722566 -0.088714 
1.148568 0.848230 -0.062876 
1.133514 2.419026 0.024580 
0.901891 -2.293363 0.000842 
1.030774 -0.722566 -0.112688 
1.211294 0.848230 0.001818 
0.949301 2.419026 0.046144 
0.933973 -2.293363 -0.120448 
1.193940 -0.722566 -0.039681 
1.076364 0.848230 0.031946 
0.900654 2.419026 -0.042419 
1.089019 -2.293363 -0.090329 
1.186759 -0.722566 0.015700 
0.913528 0.848230 0.036352 
0.975409 2.419026 -0.127037 
1.211709 -2.293363 -0.018185 
1.011210 -0.722566 0.038126 
0.912133 0.848230 -0.085874 
1.144729 2.419026 -0.064689 
1.137504 -2.293363 0.024039 
0.902294 -0.722566 0.003714 
1.026768 0.848230 -0.114051 
1.212035 2.419026 0.000616 
0.952861 -2.293363 0.045944 
0.931876 -0.722566 -0.119024 
1.155131 0.879646 0.012992 
0.905752 2.450442 -0.007779 
1.022144 -2.261947 -0.137130 
1.218950 -0.691150 -0.007621 
0.966882 0.879646 0.024477 
0.933818 2.450442 -0.132725 
1.189159 -2.261947 -0.053383 
1.099109 -0.691150 0.016598 
0.902554 0.879646 -0.048862 
1.079792 2.450442 -0.113411 
1.202364 -2.261947 0.007342 
0.920466 -0.691150 0.021274 
0.971737 0.879646 -0.148015 
1.214463 2.450442 -0.028516 
1.032225 -2.261947 0.018237 
0.914047 -0.691150 -0.093859 
1.136158 0.879646 -0.083034 
1.156762 2.450442 0.012859 
0.906023 -2.261947 -0.006664 
1.020450 -0.691150 -0.137675 
1.219009 0.879646 -0.008222 
0.968789 2.450442 0.024257 
0.933008 -2.261947 -0.131743 
1.187806 -0.691150 -0.054240 
1.101038 0.879646 0.016517 
0.902446 2.450442 -0.047427 
1.077919 -2.261947 -0.114322 
1.203401 -0.691150 0.007024 
0.921388 0.879646 0.021799 
0.970231 2.450442 -0.147995 
1.214007 -2.261947 -0.029282 
1.034516 -0.691150 0.018105 
0.913544 0.879646 -0.092369 
1.134180 2.450442 -0.084087 
1.158549 -2.261947 0.012698 
0.906359 -0.691150 -0.005443 
1.018552 0.879646 -0.138259 
1.219020 2.450442 -0.008916 
0.970985 -2.261947 0.023983 
0.932122 -0.691150 -0.130570 
1.186178 0.879646 -0.055237 
1.103242 2.450442 0.016405 
0.902367 -2.261947 -0.045764 
1.075707 -0.691150 -0.115371 
1.204544 0.879646 0.006623 
0.922557 2.450442 0.022360 
0.968457 -2.261947 -0.147912 
1.213405 -0.691150 -0.030210 
1.037267 0.879646 0.017946 
0.912962 2.450442 -0.090560 
1.131775 -2.261947 -0.085359 
1.160679 -0.691150 0.012494 
0.906797 0.879646 -0.003993 
1.016257 2.450442 -0.138934 
1.218978 -2.261947 -0.009778 
0.973703 -0.691150 0.023626 
0.931079 0.879646 -0.129073 
1.184084 2.450442 -0.056481 
1.105941 -2.261947 0.016250 
0.902319 -0.691150 -0.043706 
1.072926 0.879646 -0.116660 
1.205883 2.450442 0.006087 
0.924128 -2.261947 0.022988 
0.966245 -0.691150 -0.147729 
1.212581 0.879646 -0.031396 
1.040753 2.450442 0.017756 
0.912244 -2.261947 -0.088254 
1.128720 -0.691150 -0.086973 
1.163351 0.879646 0.012229 
0.907384 2.450442 -0.002192 
1.013370 -2.261947 -0.139751 
1.218868 -0.691150 -0.010886 
0.977196 0.879646 0.023158 
0.929806 2.450442 -0.127098 
1.181308 -2.261947 -0.058090 
1.109360 -0.691150 0.016034 
0.902321 0.879646 -0.041084 
1.069333 2.450442 -0.118288 
1.207479 -2.261947 0.005353 
0.926302 -0.691150 0.023687 
0.963436 0.879646 -0.147383 
1.211440 2.450442 -0.032942 
1.045252 -2.261947 0.017539 
0.911339 -0.691150 -0.085272 
1.124804 0.879646 -0.089049 
1.166746 2.450442 0.011887 
0.908165 -2.261947 0.000062 
1.009722 -0.691150 -0.140743 
1.218668 0.879646 -0.012316 
0.981695 2.450442 0.022558 
0.928255 -2.261947 -0.124491 
1.177638 -0.691150 -0.060170 
1.113682 0.879646 0.015741 
0.902407 2.450442 -0.037766 
1.064729 -2.261947 -0.120322 
1.209334 -0.691150 0.004350 
0.929305 0.879646 0.024415 
0.959929 2.450442 -0.146771 
1.209878 -2.261947 -0.034928 
1.050964 -0.691150 0.017314 
0.910214 0.879646 -0.081487 
1.119903 2.450442 -0.091669 
1.170967 -2.261947 0.011463 
0.909175 -0.691150 0.002809 
1.005248 0.879646 -0.141909 
1.218362 2.450442 -0.014105 
0.987314 -2.261947 0.021836 
0.926428 -0.691150 -0.121168 
1.172963 0.879646 -0.062771 
1.118952 2.450442 0.015368 
0.902617 -2.261947 -0.033738 
1.059077 -0.691150 -0.122749 
1.211347 0.879646 0.003031 
0.933309 2.450442 0.025069 
0.955792 -2.261947 -0.145771 
1.207821 -0.691150 -0.037359 
1.057844 0.879646 0.017114 
0.908890 2.450442 -0.076934 
1.114115 -2.261947 -0.094799 
1.175922 -0.691150 0.010966 
0.910409 0.879646 0.005953 
1.000095 2.450442 -0.143190 
1.217960 -2.261947 -0.016200 
0.993892 -0.691150 0.021055 
0.924406 0.879646 -0.117220 
1.167441 2.450442 -0.065806 
1.124948 -2.261947 0.014938 
0.902969 -0.691150 -0.029211 
1.052666 0.879646 -0.125421 
1.213312 2.450442 0.001426 
0.938247 -2.261947 0.025517 
0.951346 -0.691150 -0.144316 
1.205296 0.879646 -0.040099 
1.065436 2.450442 0.016972 
0.907474 -2.261947 -0.071906 
1.107855 -0.691150 -0.098224 
1.181225 0.879646 0.010427 
0.911804 2.450442 0.009225 
0.994673 -2.261947 -0.144464 
1.217506 -0.691150 -0.018436 
1.000911 0.879646 0.020320 
0.922346 2.450442 -0.112980 
1.161573 -2.261947 -0.069018 
1.131148 -0.691150 0.014505 
0.903421 0.879646 -0.024616 
1.046135 2.450442 -0.128065 
1.215007 -2.261947 -0.000319 
0.943685 -0.691150 0.025691 
0.947098 0.879646 -0.142491 
1.202491 2.450442 -0.042873 
1.072930 -2.261947 0.016890 
0.906141 -0.691150 -0.066919 
1.101762 0.879646 -0.101585 
1.186286 2.450442 0.009885 
0.913258 -2.261947 0.012263 
0.989532 -0.691150 -0.145583 
1.217046 0.879646 -0.020586 
1.007656 2.450442 0.019721 
0.920436 -2.261947 -0.108902 
1.156013 -0.691150 -0.072071 
1.136925 0.879646 0.014124 
0.903894 2.450442 -0.020429 
1.040188 -2.261947 -0.130416 
1.216318 -0.691150 -0.001996 
0.948963 0.879646 0.025640 
0.943478 2.450442 -0.140540 
1.199705 -2.261947 -0.045397 
1.079555 -0.691150 0.016846 
0.905038 0.879646 -0.062471 
1.096393 2.450442 -0.104551 
1.190612 -2.261947 0.009376 
0.914660 -0.691150 0.014792 
0.985098 0.879646 -0.146452 
1.216610 2.450442 -0.022469 
1.013554 -2.261947 0.019281 
0.918811 -0.691150 -0.105339 
1.151233 0.879646 -0.074712 
1.141843 2.450442 0.013818 
0.904324 -2.261947 -0.016938 
1.035244 -0.691150 -0.132332 
1.217257 0.879646 -0.003450 
0.953572 2.450442 0.025471 
0.940642 -2.261947 -0.138709 
1.197195 -0.691150 -0.047506 
1.084941 0.879646 0.016815 
0.904209 2.450442 -0.058815 
1.092001 -2.261947 -0.106964 
1.194016 -0.691150 0.008925 
0.915927 0.879646 0.016736 
0.981528 2.450442 -0.147065 
1.216209 -2.261947 -0.024012 
1.018375 -0.691150 0.018976 
0.917512 0.879646 -0.102425 
1.147376 2.450442 -0.076854 
1.145778 -2.261947 0.013584 
0.904685 -0.691150 -0.014191 
1.031361 0.879646 -0.133811 
1.217901 2.450442 -0.004630 
0.957331 -2.261947 0.025266 
0.938517 -0.691150 -0.137135 
1.165244 0.911062 0.004325 
0.909569 2.481858 -0.026491 
1.029408 -2.230531 -0.155841 
1.226560 -0.659734 -0.012357 
0.974499 0.911062 0.003698 
0.941351 2.481858 -0.149995 
1.194388 -2.230531 -0.062160 
1.109951 -0.659734 0.003639 
0.907031 0.911062 -0.065712 
1.085708 2.481858 -0.130550 
1.211290 -2.230531 0.002013 
0.925074 -0.659734 0.000603 
0.979654 0.911062 -0.166426 
1.220741 2.481858 -0.034472 
1.042356 -2.230531 0.000468 
0.920218 -0.659734 -0.110316 
1.141243 0.911062 -0.096376 
1.166842 2.481858 0.004312 
0.909842 -2.230531 -0.025442 
1.027747 -0.659734 -0.156398 
1.226577 0.911062 -0.012979 
0.976509 2.481858 0.003529 
0.940511 -2.230531 -0.148976 
1.193016 -0.659734 -0.063143 
1.111873 0.911062 0.003708 
0.906881 2.481858 -0.064320 
1.083879 -2.230531 -0.131552 
1.212287 -0.659734 0.001759 
0.926062 0.911062 0.001083 
0.978153 2.481858 -0.166378 
1.220242 -2.230531 -0.035304 
1.044700 -0.659734 0.000479 
0.919660 0.911062 -0.108817 
1.139278 2.481858 -0.097584 
1.168590 -2.230531 0.004283 
0.910184 -0.659734 -0.024295 
1.025885 0.911062 -0.156991 
1.226540 2.481858 -0.013702 
0.978821 -2.230531 0.003317 
0.939588 -0.659734 -0.147763 
1.191367 0.911062 -0.064291 
1.114065 2.481858 0.003768 
0.906754 -2.230531 -0.062709 
1.081718 -0.659734 -0.132704 
1.213382 0.911062 0.001426 
0.927314 2.481858 0.001594 
0.976383 -2.230531 -0.166260 
1.219589 -0.659734 -0.036315 
1.047511 0.911062 0.000497 
0.919009 2.481858 -0.107001 
1.136892 -2.230531 -0.099043 
1.170674 -0.659734 0.004235 
0.910633 0.911062 -0.022936 
1.023633 2.481858 -0.157676 
1.226440 -2.230531 -0.014603 
0.981679 -0.659734 0.003043 
0.938498 0.911062 -0.146217 
1.189250 2.481858 -0.065727 
1.116747 -2.230531 0.003822 
0.906650 -0.659734 -0.060721 
1.079003 0.911062 -0.134117 
1.214660 2.481858 0.000968 
0.928998 -2.230531 0.002163 
0.974174 -0.659734 -0.166032 
1.218702 0.911062 -0.037611 
1.051068 2.481858 0.000535 
0.918205 -2.230531 -0.104688 
1.133862 -0.659734 -0.100892 
1.173286 0.911062 0.004165 
0.911237 2.481858 -0.021249 
1.020797 -2.230531 -0.158501 
1.226256 -0.659734 -0.015766 
0.985345 0.911062 0.002689 
0.937163 2.481858 -0.144182 
1.186448 -2.230531 -0.067587 
1.120139 -0.659734 0.003871 
0.906587 0.911062 -0.058194 
1.075497 2.481858 -0.135894 
1.216178 -2.230531 0.000321 
0.931327 -0.659734 0.002794 
0.971363 0.911062 -0.165625 
1.217481 2.481858 -0.039304 
1.055653 -2.230531 0.000617 
0.917188 -0.659734 -0.101702 
1.129982 0.911062 -0.103266 
1.176603 2.481858 0.004071 
0.912046 -2.230531 -0.019139 
1.017211 -0.659734 -0.159496 
1.225961 0.911062 -0.017271 
0.990058 2.481858 0.002248 
0.935528 -2.230531 -0.141502 
1.182749 -0.659734 -0.069995 
1.124420 0.911062 0.003914 
0.906597 2.481858 -0.055004 
1.071005 -2.230531 -0.138107 
1.217932 -0.659734 -0.000586 
0.934543 0.911062 0.003449 
0.967850 2.481858 -0.164930 
1.215820 -2.230531 -0.041486 
1.061461 -0.659734 0.000780 
0.915918 0.911062 -0.097920 
1.125133 2.481858 -0.106251 
1.180726 -2.230531 0.003952 
0.913097 -0.659734 -0.016571 
1.012809 0.911062 -0.160658 
1.225538 2.481858 -0.019157 
0.995930 -2.230531 0.001743 
0.933593 -0.659734 -0.138093 
1.178045 0.911062 -0.073008 
1.129632 2.481858 0.003949 
0.906726 -2.230531 -0.051143 
1.065492 -0.659734 -0.140731 
1.219819 0.911062 -0.001812 
0.938826 2.481858 0.004033 
0.963695 -2.230531 -0.163824 
1.213646 -0.659734 -0.044166 
1.068443 0.911062 0.001061 
0.914418 2.481858 -0.093381 
1.119415 -2.230531 -0.109801 
1.185563 -0.659734 0.003811 
0.914387 0.911062 -0.013634 
1.007731 2.481858 -0.161922 
1.225001 -2.230531 -0.021370 
1.002786 -0.659734 0.001239 
0.931437 0.911062 -0.134053 
1.172498 2.481858 -0.076525 
1.135553 -2.230531 0.003980 
0.906998 -0.659734 -0.046817 
1.059238 0.911062 -0.143596 
1.221640 2.481858 -0.003340 
0.944104 -2.230531 0.004434 
0.959216 -0.659734 -0.162240 
1.210995 0.911062 -0.047200 
1.076128 2.481858 0.001464 
0.912807 -2.230531 -0.088381 
1.113242 -0.659734 -0.113666 
1.190737 0.911062 0.003651 
0.915854 2.481858 -0.010581 
1.002382 -2.230531 -0.163163 
1.224403 -0.659734 -0.023735 
1.010078 0.911062 0.000826 
0.929231 2.481858 -0.129722 
1.166614 -2.230531 -0.080243 
1.141665 -0.659734 0.004023 
0.907382 0.911062 -0.042440 
1.052865 2.481858 -0.146409 
1.223186 -2.230531 -0.005034 
0.949903 -0.659734 0.004597 
0.954923 0.911062 -0.160281 
1.208072 2.481858 -0.050290 
1.083693 -2.230531 0.001933 
0.911280 -0.659734 -0.083439 
1.107243 0.911062 -0.117438 
1.195673 2.481858 0.003467 
0.917390 -2.230531 -0.007750 
0.997303 -0.659734 -0.164239 
1.223807 0.911062 -0.026011 
1.017066 2.481858 0.000559 
0.927175 -2.230531 -0.125566 
1.161048 -0.659734 -0.083770 
1.147354 0.911062 0.004082 
0.907802 2.481858 -0.038460 
1.047058 -2.230531 -0.148886 
1.224359 -0.659734 -0.006685 
0.955522 0.911062 0.004570 
0.951248 2.481858 -0.158202 
1.205186 -2.230531 -0.053115 
1.090364 -0.659734 0.002385 
0.910004 0.911062 -0.079046 
1.101967 2.481858 -0.120749 
1.199887 -2.230531 0.003260 
0.918877 -0.659734 -0.005396 
0.992916 0.911062 -0.165061 
1.223252 2.481858 -0.028007 
1.023161 -2.230531 0.000428 
0.925419 -0.659734 -0.121940 
1.156269 0.911062 -0.086815 
1.152193 2.481858 0.004150 
0.908195 -2.230531 -0.035148 
1.042227 -0.659734 -0.150890 
1.225182 0.911062 -0.008132 
0.960418 2.481858 0.004445 
0.948359 -2.230531 -0.156265 
1.202601 -0.659734 -0.055487 
1.095775 0.911062 0.002763 
0.909036 2.481858 -0.075447 
1.097658 -2.230531 -0.123431 
1.203200 -0.659734 0.003043 
0.920224 0.911062 -0.003590 
0.989379 2.481858 -0.165629 
1.222755 -2.230531 -0.029646 
1.028131 -0.659734 0.000387 
0.924011 0.911062 -0.118980 
1.152417 2.481858 -0.089280 
1.156062 -2.230531 0.004214 
0.908533 -0.659734 -0.032546 
1.038431 0.911062 -0.152425 
1.225734 2.481858 -0.009315 
0.964403 -2.230531 0.004292 
0.946187 -0.659734 -0.154606 
1.177202 0.942478 -0.003201 
0.915210 2.513274 -0.045688 
1.039069 -2.199115 -0.173246 
1.235677 -0.628319 -0.016362 
0.984846 0.942478 -0.016918 
0.950040 2.513274 -0.166466 
1.201552 -2.199115 -0.070848 
1.122881 -0.628319 -0.008061 
0.913064 0.942478 -0.082976 
1.094266 2.513274 -0.147165 
1.221817 -2.199115 -0.002318 
0.931942 -0.628319 -0.020601 
0.989254 0.942478 -0.183238 
1.228644 2.513274 -0.040039 
1.054965 -2.199115 -0.016283 
0.927674 -0.628319 -0.126843 
1.148703 0.942478 -0.109652 
1.178760 2.513274 -0.003097 
0.915495 -2.199115 -0.044708 
1.037424 -0.628319 -0.173794 
1.235653 0.942478 -0.017015 
0.986960 2.513274 -0.017004 
0.949166 -2.199115 -0.165444 
1.200174 -0.628319 -0.071965 
1.124786 0.942478 -0.007844 
0.912879 2.513274 -0.081630 
1.092482 -2.199115 -0.148234 
1.222766 -0.628319 -0.002515 
0.933016 0.942478 -0.020160 
0.987733 2.513274 -0.183171 
1.228110 -2.199115 -0.040948 
1.057347 -0.628319 -0.016109 
0.927069 0.942478 -0.125354 
1.146765 2.513274 -0.111009 
1.180463 -2.199115 -0.002999 
0.915854 -0.628319 -0.043639 
1.035578 0.942478 -0.174375 
1.235571 2.513274 -0.017778 
0.989387 -2.199115 -0.017117 
0.948204 -0.628319 -0.164229 
1.198519 0.942478 -0.073270 
1.126956 2.513274 -0.007615 
0.912715 -2.199115 -0.080076 
1.090375 -0.628319 -0.149462 
1.223806 0.942478 -0.002787 
0.934377 2.513274 -0.019691 
0.985937 -2.199115 -0.183031 
1.227416 -0.628319 -0.042056 
1.060201 0.942478 -0.015894 
0.926363 2.513274 -0.123552 
1.144413 -2.199115 -0.112646 
1.182491 -0.628319 -0.002896 
0.916328 0.942478 -0.042372 
1.033342 2.513274 -0.175044 
1.235416 -2.199115 -0.018733 
0.992384 -0.628319 -0.017262 
0.947064 0.942478 -0.162683 
1.196399 2.513274 -0.074905 
1.129607 -2.199115 -0.007354 
0.912570 -0.628319 -0.078161 
1.087726 0.942478 -0.150962 
1.225015 2.513274 -0.003179 
0.936205 -2.199115 -0.019166 
0.983694 -0.628319 -0.182778 
1.226479 0.942478 -0.043479 
1.063808 2.513274 -0.015606 
0.925487 -2.199115 -0.121260 
1.141429 -0.628319 -0.114716 
1.185031 0.942478 -0.002779 
0.916968 2.513274 -0.040803 
1.030525 -2.199115 -0.175846 
1.235163 -0.628319 -0.019969 
0.996219 0.942478 -0.017444 
0.945666 2.513274 -0.160647 
1.193597 -2.199115 -0.077025 
1.132956 -0.628319 -0.007044 
0.912458 0.942478 -0.075733 
1.084305 2.513274 -0.152843 
1.226444 -2.199115 -0.003751 
0.938731 -0.628319 -0.018580 
0.980837 0.942478 -0.182340 
1.225194 2.513274 -0.045341 
1.068449 -2.199115 -0.015196 
0.924377 -0.628319 -0.118302 
1.137610 0.942478 -0.117367 
1.188255 2.513274 -0.002636 
0.917829 -2.199115 -0.038843 
1.026957 -0.628319 -0.176809 
1.234781 0.942478 -0.021573 
1.001137 2.513274 -0.017653 
0.943951 -2.199115 -0.157968 
1.189901 -0.628319 -0.079772 
1.137177 0.942478 -0.006675 
0.912413 2.513274 -0.072677 
1.079921 -2.199115 -0.155172 
1.228084 -0.628319 -0.004581 
0.942213 0.942478 -0.017965 
0.977259 2.513274 -0.181609 
1.223455 -2.199115 -0.047747 
1.074320 -0.628319 -0.014611 
0.922988 0.942478 -0.114561 
1.132842 2.513274 -0.120689 
1.192260 -2.199115 -0.002462 
0.918953 -0.628319 -0.036460 
1.022568 0.942478 -0.177924 
1.234251 2.513274 -0.023587 
1.007247 -2.199115 -0.017855 
0.941914 -0.628319 -0.154561 
1.185210 0.942478 -0.083208 
1.142308 2.513274 -0.006243 
0.912486 -2.199115 -0.068989 
1.074534 -0.628319 -0.157915 
1.229833 0.942478 -0.005737 
0.946838 2.513274 -0.017397 
0.973020 -2.199115 -0.180462 
1.221191 -0.628319 -0.050710 
1.081361 0.942478 -0.013816 
0.921342 2.513274 -0.110076 
1.127227 -2.199115 -0.124620 
1.196956 -0.628319 -0.002261 
0.920337 0.942478 -0.033739 
1.017497 2.513274 -0.179129 
1.233590 -2.199115 -0.025953 
1.014356 -0.628319 -0.017986 
0.939638 0.942478 -0.150525 
1.179686 2.513274 -0.087215 
1.148128 -2.199115 -0.005763 
0.912708 -0.628319 -0.064870 
1.068417 0.942478 -0.160886 
1.231497 2.513274 -0.007215 
0.952519 -2.199115 -0.016970 
0.968442 -0.628319 -0.178838 
1.218448 0.942478 -0.054074 
1.089092 2.513274 -0.012839 
0.919566 -2.199115 -0.105146 
1.121173 -0.628319 -0.128877 
1.201975 0.942478 -0.002058 
0.921919 2.513274 -0.030913 
1.012142 -2.199115 -0.180301 
1.232861 -0.628319 -0.028484 
1.021893 0.942478 -0.017983 
0.937301 2.513274 -0.146199 
1.173835 -2.199115 -0.091442 
1.154127 -0.628319 -0.005260 
0.913053 0.942478 -0.060716 
1.062172 2.513274 -0.163774 
1.232884 -2.199115 -0.008889 
0.958738 -0.628319 -0.016733 
0.964041 0.942478 -0.176843 
1.215441 2.513274 -0.057513 
1.096684 -2.199115 -0.011796 
0.917874 -0.628319 -0.100284 
1.115299 0.942478 -0.133007 
1.206758 2.513274 -0.001899 
0.923582 -2.199115 -0.028297 
1.007047 -0.628319 -0.181306 
1.232140 0.942478 -0.030921 
1.029091 2.513274 -0.017833 
0.935118 -2.199115 -0.142048 
1.168308 -0.628319 -0.095443 
1.159704 0.942478 -0.004774 
0.913449 2.513274 -0.056950 
1.056471 -2.199115 -0.166294 
1.233913 -0.628319 -0.010545 
0.964740 0.942478 -0.016649 
0.960267 2.513274 -0.174736 
1.212488 -2.199115 -0.060668 
1.103364 -0.628319 -0.010833 
0.916451 0.942478 -0.095973 
1.110138 2.513274 -0.136612 
1.210836 -2.199115 -0.001816 
0.925197 -0.628319 -0.026125 
1.002638 0.942478 -0.182065 
1.231477 2.513274 -0.033061 
1.035352 -2.199115 -0.017587 
0.933248 -0.628319 -0.138428 
1.163567 0.942478 -0.098888 
1.164444 2.513274 -0.004344 
0.913827 -2.199115 -0.053823 
1.051720 -0.628319 -0.168316 
1.234616 0.942478 -0.012010 
0.969951 2.513274 -0.016650 
0.957291 -2.199115 -0.172778 
1.209855 -0.628319 -0.063325 
1.108771 0.942478 -0.010037 
0.915365 2.513274 -0.092450 
1.105928 -2.199115 -0.139518 
1.214037 -0.628319 -0.001809 
0.926662 0.942478 -0.024460 
0.999077 2.513274 -0.182580 
1.230893 -2.199115 -0.034821 
1.040446 -0.628319 -0.017312 
0.931746 0.942478 -0.135474 
1.159751 2.513274 -0.101670 
1.168230 -2.199115 -0.003991 
0.914159 -0.628319 -0.051372 
1.047981 0.942478 -0.169856 
1.235074 2.513274 -0.013216 
0.974182 -2.199115 -0.016685 
0.955050 -0.628319 -0.171104 
1.190824 0.973894 -0.009404 
0.923084 2.544690 -0.065261 
1.051243 -2.167699 -0.189759 
1.245865 -0.596903 -0.019320 
0.997939 0.973894 -0.036875 
0.960175 2.544690 -0.181948 
1.210431 -2.167699 -0.079223 
1.137800 -0.596903 -0.018428 
0.920973 0.973894 -0.100636 
1.105475 2.544690 -0.163429 
1.233591 -2.167699 -0.005351 
0.941384 -0.596903 -0.041935 
1.000780 0.973894 -0.198674 
1.237778 2.544690 -0.044943 
1.069956 -2.167699 -0.031796 
0.936655 -0.596903 -0.143262 
1.158489 0.973894 -0.122738 
1.192330 2.544690 -0.009184 
0.923391 -2.167699 -0.064345 
1.049601 -0.596903 -0.190277 
1.245802 0.973894 -0.020017 
1.000150 2.544690 -0.036851 
0.959261 -2.167699 -0.180950 
1.209067 -0.596903 -0.080481 
1.139677 0.973894 -0.018062 
0.920766 2.544690 -0.099341 
1.103740 -2.167699 -0.164554 
1.234482 -0.596903 -0.005494 
0.942557 0.973894 -0.041518 
0.999217 2.544690 -0.198584 
1.237220 -2.167699 -0.045942 
1.072362 -0.596903 -0.031451 
0.936013 0.973894 -0.141809 
1.156595 2.544690 -0.124242 
1.193975 -2.167699 -0.008960 
0.923778 -0.596903 -0.063347 
1.047756 0.973894 -0.190825 
1.245677 2.544690 -0.020833 
1.002686 -2.167699 -0.036833 
