0.901641 2.356194 0.067532 
0.994339 -2.356194 -0.085473 
1.220917 -0.785398 0.004275 
0.968794 0.785398 0.090979 
0.908690 2.356194 -0.082349 
1.195056 -2.356194 -0.030546 
1.083945 -0.785398 0.064599 
0.890231 0.785398 -0.003594 
1.092697 2.356194 -0.062241 
1.189031 -2.356194 0.032931 
0.905764 -0.785398 0.078255 
0.977200 0.785398 -0.089503 
1.221635 2.356194 -0.001324 
0.985122 -2.356194 0.087772 
0.903600 -0.785398 -0.073643 
1.182170 0.785398 -0.035229 
1.101190 2.356194 0.059729 
0.890714 -2.356194 0.010949 
1.074410 -0.785398 -0.066930 
1.200467 0.785398 0.027914 
0.912711 2.356194 0.086015 
0.959572 -2.356194 -0.092179 
1.219479 -0.785398 -0.007658 
1.005243 0.785398 0.082638 
0.899774 2.356194 -0.059792 
1.161734 -2.356194 -0.041158 
1.122800 -0.785398 0.052831 
0.893538 0.785398 0.029907 
1.047899 2.356194 -0.072784 
1.210872 -2.356194 0.020402 
0.927639 -0.785398 0.092137 
0.936547 0.785398 -0.093144 
1.214113 2.356194 -0.016623 
1.034997 -2.356194 0.075557 
0.895345 -0.785398 -0.038781 
1.133486 0.785398 -0.049429 
1.150948 2.356194 0.044205 
0.898163 -2.356194 0.052137 
1.015884 -0.785398 -0.079950 
1.217750 0.785398 0.010897 
0.951040 2.356194 0.092913 
0.917291 -2.356194 -0.088770 
1.204709 -0.785398 -0.025360 
1.065283 0.785398 0.069004 
0.891508 2.356194 -0.017643 
1.108734 -2.356194 -0.057356 
1.175374 -0.785398 0.037274 
0.902098 0.785398 0.069097 
0.992034 2.356194 -0.086055 
1.221130 -2.356194 0.003544 
0.970851 -0.785398 0.090641 
0.907922 0.785398 -0.081402 
1.193656 2.356194 -0.031131 
1.086087 -2.356194 0.064035 
0.890200 -0.785398 -0.001857 
1.090609 0.785398 -0.062817 
1.190542 2.356194 0.032363 
0.906412 -2.356194 0.079285 
0.975195 -0.785398 -0.089878 
1.221502 0.785398 -0.002019 
0.987270 2.356194 0.087245 
0.903109 -2.356194 -0.072258 
1.180090 -0.785398 -0.035865 
1.103545 0.785398 0.058992 
0.890940 2.356194 0.013045 
1.071577 -2.356194 -0.067581 
1.201857 -0.785398 0.027124 
0.914073 0.785398 0.086940 
0.956867 2.356194 -0.092444 
1.218950 -2.356194 -0.008677 
1.008579 -0.785398 0.081775 
0.899263 0.785398 -0.057377 
1.158273 2.356194 -0.042126 
1.126232 -2.356194 0.051724 
0.894115 -0.785398 0.032816 
1.043669 0.785398 -0.073684 
1.212029 2.356194 0.019172 
0.930465 -2.356194 0.092591 
0.933442 -0.785398 -0.092925 
1.213108 0.785398 -0.017910 
1.039361 2.356194 0.074608 
0.894720 -2.356194 -0.035776 
1.129793 -0.785398 -0.050589 
1.154675 0.785398 0.043140 
0.898728 2.356194 0.054827 
1.012119 -2.356194 -0.080879 
1.218375 -0.785398 0.009754 
0.954029 0.785398 0.092690 
0.915590 2.356194 -0.087859 
1.203268 -2.356194 -0.026277 
1.068548 -0.785398 0.068269 
0.891203 0.785398 -0.015266 
1.106046 2.356194 -0.058205 
1.177838 -2.356194 0.036542 
0.902612 -0.785398 0.070753 
1.146369 0.816814 0.035793 
0.895926 2.387610 0.028681 
1.024576 -2.324779 -0.098157 
1.217972 -0.753982 0.008159 
0.942656 0.816814 0.072634 
0.926195 2.387610 -0.109751 
1.207200 -2.324779 -0.029393 
1.061097 -0.753982 0.053257 
0.893893 0.816814 -0.039718 
1.113139 2.387610 -0.069001 
1.172735 -2.324779 0.030183 
0.899363 -0.753982 0.047349 
0.998965 0.816814 -0.105896 
1.221723 2.387610 0.000260 
0.965380 -2.324779 0.070272 
0.914293 -0.753982 -0.101737 
1.196057 0.816814 -0.036780 
1.084826 2.387610 0.049665 
0.891214 -2.324779 -0.022550 
1.093715 -0.753982 -0.076720 
1.189842 0.816814 0.026201 
0.902815 2.387610 0.058655 
0.982003 -2.324779 -0.110572 
1.222585 -0.753982 -0.005438 
0.982816 0.816814 0.067341 
0.908279 2.387610 -0.092964 
1.183749 -2.324779 -0.042413 
1.102130 -0.753982 0.046339 
0.890807 0.816814 -0.008456 
1.076500 2.387610 -0.082785 
1.201242 -2.324779 0.022307 
0.908581 -0.753982 0.066081 
0.966212 0.816814 -0.113217 
1.220634 2.387610 -0.011476 
1.002274 -2.324779 0.063209 
0.903807 -0.753982 -0.080193 
1.165159 0.816814 -0.049295 
1.122020 2.387610 0.041624 
0.892498 -2.324779 0.008892 
1.052823 -0.753982 -0.090042 
1.211348 0.816814 0.016255 
0.921426 2.387610 0.071744 
0.945315 -2.324779 -0.113824 
1.215403 -0.753982 -0.020289 
1.031210 0.816814 0.057688 
0.898682 2.387610 -0.060027 
1.137487 -2.324779 -0.059336 
1.148912 -0.753982 0.035224 
0.896276 0.816814 0.030593 
1.021892 2.387610 -0.098941 
1.218422 -2.324779 0.007352 
0.944915 -0.753982 0.072481 
0.924743 0.816814 -0.109091 
1.206222 2.387610 -0.030185 
1.063676 -2.324779 0.052884 
0.893538 -0.753982 -0.037917 
1.111086 0.816814 -0.069830 
1.174667 2.387610 0.029767 
0.899655 -2.324779 0.048647 
0.997151 -0.753982 -0.106438 
1.221905 0.816814 -0.000324 
0.967125 2.387610 0.070018 
0.913589 -2.324779 -0.100973 
1.195006 -0.753982 -0.037329 
1.086548 0.816814 0.049368 
0.891102 2.387610 -0.021213 
1.092153 -2.324779 -0.077304 
1.191033 -0.753982 0.025865 
0.903217 0.816814 0.059438 
0.980601 2.387610 -0.110879 
1.222512 -2.324779 -0.005947 
0.984427 -0.753982 0.067013 
0.907842 0.816814 -0.091994 
1.182339 2.387610 -0.042967 
1.103784 -2.324779 0.045969 
0.890876 -0.753982 -0.007020 
1.074615 0.816814 -0.083393 
1.202240 2.387610 0.021851 
0.909418 -2.324779 0.066715 
0.964450 -0.753982 -0.113388 
1.220265 0.816814 -0.012193 
1.004620 2.387610 0.062706 
0.903362 -2.324779 -0.078543 
1.162777 -0.753982 -0.050138 
1.124367 0.816814 0.041042 
0.892805 2.387610 0.010909 
1.049952 -2.324779 -0.090875 
1.212237 -0.753982 0.015472 
0.923327 0.816814 0.072094 
0.943039 2.387610 -0.113652 
1.214688 -2.324779 -0.021297 
1.034528 -0.753982 0.057152 
0.898121 0.816814 -0.057767 
1.134610 2.387610 -0.060435 
1.151724 -2.324779 0.034604 
0.896657 -0.753982 0.032675 
1.018984 0.816814 -0.099796 
1.218888 2.387610 0.006470 
0.947402 -2.324779 0.072281 
0.923233 -0.753982 -0.108323 
1.205109 0.816814 -0.031035 
1.066440 2.387610 0.052480 
0.893176 -2.324779 -0.035967 
1.108867 -0.753982 -0.070722 
1.176721 0.816814 0.029317 
0.899990 2.387610 0.050022 
0.995197 -2.324779 -0.107010 
1.222074 -0.753982 -0.000961 
0.969041 0.816814 0.069725 
0.912848 2.387610 -0.100098 
1.193794 -2.324779 -0.037936 
1.088444 -0.753982 0.049029 
0.891000 0.816814 -0.019716 
1.090378 2.387610 -0.077955 
1.192337 -2.324779 0.025477 
0.903710 -0.753982 0.060299 
0.978988 0.816814 -0.111209 
1.222388 2.387610 -0.006541 
0.986321 -2.324779 0.066616 
0.907352 -0.753982 -0.090816 
1.180618 0.816814 -0.043628 
1.105742 2.387610 0.045519 
0.890985 -2.324779 -0.005303 
1.072330 -0.753982 -0.084117 
1.203392 0.816814 0.021290 
0.910486 2.387610 0.067434 
0.962320 -2.324779 -0.113563 
1.219789 -0.753982 -0.013069 
1.007491 0.816814 0.062096 
0.902834 2.387610 -0.076512 
1.159864 -2.324779 -0.051167 
1.127207 -0.753982 0.040337 
0.893196 0.816814 0.013328 
1.046488 2.387610 -0.091870 
1.213225 -2.324779 0.014513 
0.925712 -0.753982 0.072423 
0.940389 0.816814 -0.113368 
1.213797 2.387610 -0.022488 
1.038447 -2.324779 0.056538 
0.897463 -0.753982 -0.055108 
1.131286 0.816814 -0.061721 
1.154984 2.387610 0.033897 
0.897087 -2.324779 0.035050 
1.015696 -0.753982 -0.100773 
1.219395 0.816814 0.005467 
0.950253 2.387610 0.072022 
0.921598 -2.324779 -0.107396 
1.203791 -0.753982 -0.031988 
1.069526 0.816814 0.052024 
0.892791 2.387610 -0.033769 
1.106375 -2.324779 -0.071720 
1.178991 -0.753982 0.028810 
0.900387 0.816814 0.051533 
0.993013 2.387610 -0.107639 
1.222234 -2.324779 -0.001681 
0.971220 -0.753982 0.069377 
0.912041 0.816814 -0.099066 
1.192357 2.387610 -0.038630 
1.090602 -2.324779 0.048632 
0.890908 -0.753982 -0.017988 
1.088307 0.816814 -0.078703 
1.193805 2.387610 0.025019 
0.904325 -2.324779 0.061266 
0.977094 -0.753982 -0.111573 
1.222207 0.816814 -0.007249 
0.988589 2.387610 0.066133 
0.906791 -2.324779 -0.089372 
1.178502 -0.753982 -0.044426 
1.108090 0.816814 0.044970 
0.891142 2.387610 -0.003237 
1.069551 -2.324779 -0.084985 
1.204722 -0.753982 0.020599 
0.911849 0.816814 0.068246 
0.959756 2.387610 -0.113733 
1.219189 -2.324779 -0.014133 
1.010983 -0.753982 0.061374 
0.902206 0.816814 -0.074041 
1.156357 2.387610 -0.052410 
1.130602 -2.324779 0.039500 
0.893681 -0.753982 0.016176 
1.042396 0.816814 -0.093038 
1.214289 2.387610 0.013362 
0.928647 -2.324779 0.072694 
0.937401 -0.753982 -0.112930 
1.212703 0.816814 -0.023858 
1.042952 2.387610 0.055858 
0.896714 -2.324779 -0.052062 
1.127557 -0.753982 -0.063186 
1.158654 0.816814 0.033116 
0.897557 2.387610 0.037672 
1.012101 -2.324779 -0.101857 
1.219935 -0.753982 0.004364 
0.953412 0.816814 0.071706 
0.919894 2.387610 -0.106318 
1.202289 -2.324779 -0.033018 
1.072849 -0.753982 0.051529 
0.892397 0.816814 -0.031383 
1.103684 2.387610 -0.072796 
1.181404 -2.324779 0.028262 
0.900837 -0.753982 0.053130 
1.152599 0.848230 0.025559 
0.896557 2.419026 0.011241 
1.026614 -2.293363 -0.118797 
1.221762 -0.722566 0.003127 
0.944016 0.848230 0.052039 
0.932110 2.419026 -0.128554 
1.208334 -2.293363 -0.035865 
1.067466 -0.722566 0.036536 
0.896676 0.848230 -0.055624 
1.113115 2.419026 -0.083511 
1.178497 -2.293363 0.021960 
0.899567 -0.722566 0.029244 
1.002113 0.848230 -0.127289 
1.224882 2.419026 -0.004607 
0.968030 -2.293363 0.049425 
0.920056 -0.722566 -0.119338 
1.196791 0.848230 -0.044242 
1.091504 2.419026 0.034659 
0.893294 -2.293363 -0.038557 
1.093808 -0.722566 -0.092904 
1.195214 0.848230 0.019257 
0.902780 2.419026 0.040076 
0.985950 -2.293363 -0.132080 
1.225309 -0.722566 -0.010329 
0.986423 0.848230 0.046705 
0.913644 2.419026 -0.109892 
1.184237 -2.293363 -0.050922 
1.108848 -0.722566 0.032659 
0.892390 0.848230 -0.024722 
1.076877 2.419026 -0.100353 
1.206239 -2.293363 0.016191 
0.908514 -0.722566 0.047018 
0.970879 0.848230 -0.134446 
1.222931 2.419026 -0.016613 
1.006818 -2.293363 0.043189 
0.908514 -0.722566 -0.096628 
1.165421 0.848230 -0.059361 
1.128592 2.419026 0.029500 
0.893588 -2.293363 -0.007869 
1.053838 -0.722566 -0.109243 
1.215806 0.848230 0.010832 
0.921730 2.419026 0.051924 
0.950805 -2.293363 -0.134100 
1.217109 -0.722566 -0.025973 
1.036834 0.848230 0.039081 
0.902390 2.419026 -0.076074 
1.137531 -2.293363 -0.071738 
1.155101 -0.722566 0.025186 
0.896864 0.848230 0.013086 
1.024039 2.419026 -0.119686 
1.222147 -2.293363 0.002341 
0.946401 -0.722566 0.051835 
0.930664 0.848230 -0.127758 
1.207310 2.419026 -0.036746 
1.070091 -2.293363 0.036342 
0.896243 -0.722566 -0.053824 
1.111065 0.848230 -0.084518 
1.180390 2.419026 0.021690 
0.899830 -2.293363 0.030493 
1.000383 -0.722566 -0.127860 
1.225019 0.848230 -0.005186 
0.969874 2.419026 0.049177 
0.919322 -2.293363 -0.118496 
1.195714 -0.722566 -0.044881 
1.093237 0.848230 0.034491 
0.893131 2.419026 -0.037238 
1.092264 -2.293363 -0.093618 
1.196371 -0.722566 0.019008 
0.903171 0.848230 0.040819 
0.984613 2.419026 -0.132378 
1.225198 -2.293363 -0.010851 
0.988117 -0.722566 0.046415 
0.913158 0.848230 -0.108871 
1.182807 2.419026 -0.051595 
1.110496 -2.293363 0.032418 
0.892415 -0.722566 -0.023321 
1.075034 0.848230 -0.101102 
1.207195 2.419026 0.015806 
0.909363 -2.293363 0.047593 
0.969193 -0.722566 -0.134562 
1.222513 0.848230 -0.017370 
1.009265 2.419026 0.042780 
0.907984 -2.293363 -0.094933 
1.163015 -0.722566 -0.060404 
1.130912 0.848230 0.029101 
0.893844 2.419026 -0.005917 
1.051059 -2.293363 -0.110249 
1.216628 -0.722566 0.010106 
0.923710 0.848230 0.052181 
0.948603 2.419026 -0.133784 
1.216328 -2.293363 -0.027053 
1.040252 -0.722566 0.038735 
0.901722 0.848230 -0.073786 
1.134639 2.419026 -0.073083 
1.157866 -2.293363 0.024782 
0.897198 -0.722566 0.015094 
1.021252 0.848230 -0.120647 
1.222542 2.419026 0.001482 
0.949028 -2.293363 0.051586 
0.929153 -0.722566 -0.126844 
1.206148 0.848230 -0.037697 
1.072902 2.419026 0.036131 
0.895798 -2.293363 -0.051877 
1.108852 -0.722566 -0.085603 
1.182401 0.848230 0.021394 
0.900133 2.419026 0.031814 
0.998520 -2.293363 -0.128460 
1.225138 -0.722566 -0.005821 
0.971898 0.848230 0.048894 
0.918546 2.419026 -0.117540 
1.194473 -2.293363 -0.045592 
1.095144 -0.722566 0.034296 
0.892973 0.848230 -0.035763 
1.090512 2.419026 -0.094416 
1.197637 -2.293363 0.018716 
0.903653 -0.722566 0.041632 
0.983076 0.848230 -0.132693 
1.225032 2.419026 -0.011465 
0.990108 -2.293363 0.046065 
0.912607 -0.722566 -0.107637 
1.181062 0.848230 -0.052400 
1.112446 2.419026 0.032121 
0.892470 -2.293363 -0.021648 
1.072801 -0.722566 -0.101995 
1.208295 0.848230 0.015326 
0.910450 2.419026 0.048241 
0.967154 -2.293363 -0.134663 
1.221978 -0.722566 -0.018296 
1.012257 0.848230 0.042294 
0.907352 2.419026 -0.092852 
1.160076 -2.293363 -0.061677 
1.133717 -0.722566 0.028618 
0.894177 0.848230 -0.003579 
1.047711 2.419026 -0.111445 
1.217535 -2.293363 0.009209 
0.926200 -0.722566 0.052403 
0.946034 0.848230 -0.133322 
1.215360 2.419026 -0.028333 
1.044285 -2.293363 0.038353 
0.900939 -0.722566 -0.071099 
1.131298 0.848230 -0.074655 
1.161071 2.419026 0.024325 
0.897576 -2.293363 0.017384 
1.018101 -0.722566 -0.121737 
1.222969 0.848230 0.000502 
0.952041 2.419026 0.051279 
0.927510 -2.293363 -0.125756 
1.204777 -0.722566 -0.038768 
1.076035 0.848230 0.035895 
0.895320 2.419026 -0.049687 
1.106371 -2.293363 -0.086817 
1.184621 -0.722566 0.021057 
0.900496 0.848230 0.033266 
0.996438 2.419026 -0.129113 
1.225243 -2.293363 -0.006539 
0.974198 -0.722566 0.048563 
0.917694 0.848230 -0.116418 
1.193005 2.419026 -0.046409 
1.097311 -2.293363 0.034063 
0.892818 -0.722566 -0.034063 
1.088471 0.848230 -0.095334 
1.199061 2.419026 0.018366 
0.904259 -2.293363 0.042543 
0.981269 -0.722566 -0.133034 
1.224800 0.848230 -0.012198 
0.992490 2.419026 0.045644 
0.911972 -2.293363 -0.106127 
1.178917 -0.722566 -0.053376 
1.114782 0.848230 0.031755 
0.892565 2.419026 -0.019637 
1.070090 -2.293363 -0.103066 
1.209562 -0.722566 0.014728 
0.911842 0.848230 0.048965 
0.964697 2.419026 -0.134736 
1.221306 -2.293363 -0.019423 
1.015890 -0.722566 0.041727 
0.906599 0.848230 -0.090326 
1.156538 2.419026 -0.063213 
1.137067 -2.293363 0.028046 
0.894594 -0.722566 -0.000828 
1.043760 0.848230 -0.112840 
1.218504 2.419026 0.008124 
0.929274 -2.293363 0.052549 
0.943128 -0.722566 -0.132669 
1.214177 0.848230 -0.029810 
1.048913 2.419026 0.037948 
0.900050 -2.293363 -0.068025 
1.127554 -0.722566 -0.076441 
1.164678 0.848230 0.023825 
0.897986 2.419026 0.019914 
1.014660 -2.293363 -0.122935 
1.223421 -0.722566 -0.000576 
0.955380 0.848230 0.050920 
0.925789 2.419026 -0.124506 
1.203219 -2.293363 -0.039932 
1.079404 -0.722566 0.035638 
0.894828 0.848230 -0.047313 
1.103693 2.419026 -0.088126 
1.186981 -2.293363 0.020690 
0.900911 -0.722566 0.034798 
1.160891 0.879646 0.016304 
0.898488 2.450442 -0.006699 
1.031248 -2.261947 -0.138785 
1.227707 -0.691150 -0.001311 
0.947935 0.879646 0.031139 
0.939114 2.450442 -0.146911 
1.211618 -2.261947 -0.042525 
1.076167 -0.691150 0.020685 
0.900582 0.879646 -0.071485 
1.115639 2.450442 -0.098532 
1.186299 -2.261947 0.014677 
0.901306 -0.691150 0.010417 
1.007568 0.879646 -0.147694 
1.230220 2.450442 -0.009037 
0.973337 -2.261947 0.028641 
0.926832 -0.691150 -0.136707 
1.199685 0.879646 -0.052033 
1.100419 2.450442 0.020612 
0.896458 -2.261947 -0.054595 
1.096571 -0.691150 -0.109465 
1.202640 0.879646 0.013215 
0.904500 2.450442 0.020664 
0.991934 -2.261947 -0.152487 
1.230216 -0.691150 -0.014902 
0.992678 0.879646 0.026362 
0.920045 2.450442 -0.126663 
1.186912 -2.261947 -0.059855 
1.117741 -0.691150 0.019974 
0.895057 0.879646 -0.041113 
1.079996 2.450442 -0.118093 
1.213318 -2.261947 0.010926 
0.910434 -0.691150 0.027114 
0.977296 0.879646 -0.154611 
1.227402 2.450442 -0.021560 
1.013949 -2.261947 0.023658 
0.914321 -0.691150 -0.112936 
1.167933 0.879646 -0.069931 
1.137279 2.450442 0.018377 
0.895821 -2.261947 -0.024912 
1.057599 -0.691150 -0.128250 
1.222386 0.879646 0.006158 
0.924332 2.450442 0.031427 
0.957662 -2.261947 -0.153566 
1.220971 -0.691150 -0.031654 
1.044919 0.879646 0.021180 
0.907247 2.450442 -0.092023 
1.139966 -2.261947 -0.084694 
1.163348 -0.691150 0.016123 
0.898772 0.879646 -0.004944 
1.028758 2.450442 -0.139737 
1.228030 -2.261947 -0.002090 
0.950463 -0.691150 0.030923 
0.937659 0.879646 -0.146007 
1.210548 2.450442 -0.043511 
1.078827 -2.261947 0.020681 
0.900068 -0.691150 -0.069692 
1.113607 0.879646 -0.099709 
1.188153 2.450442 0.014550 
0.901560 -2.261947 0.011602 
1.005896 -0.691150 -0.148276 
1.230312 0.879646 -0.009624 
0.975281 2.450442 0.028424 
0.926069 -2.261947 -0.135799 
1.198582 -0.691150 -0.052773 
1.102157 0.879646 0.020579 
0.896243 2.450442 -0.053302 
1.095054 -2.261947 -0.110295 
1.203766 -0.691150 0.013050 
0.904899 0.879646 0.021361 
0.990638 2.450442 -0.152773 
1.230068 -2.261947 -0.015449 
0.994453 -0.691150 0.026128 
0.919514 0.879646 -0.125596 
1.185464 2.450442 -0.060654 
1.119378 -2.261947 0.019864 
0.895038 -0.691150 -0.039759 
1.078199 0.879646 -0.118958 
1.214236 2.450442 0.010604 
0.911321 -2.261947 0.027637 
0.975653 -0.691150 -0.154685 
1.226933 0.879646 -0.022372 
1.016488 2.450442 0.023365 
0.913713 -2.261947 -0.111200 
1.165515 -0.691150 -0.071181 
1.139565 0.879646 0.018161 
0.896039 2.450442 -0.023047 
1.054905 -2.261947 -0.129381 
1.223145 -0.691150 0.005475 
0.926425 0.879646 0.031625 
0.955495 2.450442 -0.153144 
1.220123 -2.261947 -0.032827 
1.048424 -0.691150 0.021046 
0.906472 0.879646 -0.089713 
1.137076 2.450442 -0.086285 
1.166063 -2.261947 0.015931 
0.899083 -0.691150 -0.003034 
1.026063 0.879646 -0.140764 
1.228357 2.450442 -0.002945 
0.953246 -2.261947 0.030668 
0.936134 -0.691150 -0.144977 
1.209338 0.879646 -0.044580 
1.081672 2.450442 0.020677 
0.899535 -2.261947 -0.067756 
1.111415 -0.691150 -0.100975 
1.190121 0.879646 0.014404 
0.901857 2.450442 0.012855 
1.004095 -2.261947 -0.148885 
1.230382 -0.691150 -0.010268 
0.977415 0.879646 0.028178 
0.925257 2.450442 -0.134771 
1.197316 -2.261947 -0.053599 
1.104067 -0.691150 0.020532 
0.896029 0.879646 -0.051858 
1.093335 2.450442 -0.111222 
1.204997 -2.261947 0.012849 
0.905394 -0.691150 0.022121 
0.989147 0.879646 -0.153072 
1.229859 2.450442 -0.016093 
0.996536 -2.261947 0.025847 
0.918910 -0.691150 -0.124309 
1.183700 0.879646 -0.061613 
1.121313 2.450442 0.019721 
0.895045 -2.261947 -0.038144 
1.076023 -0.691150 -0.119988 
1.215288 0.879646 0.010196 
0.912458 2.450442 0.028223 
0.973665 -2.261947 -0.154731 
1.226336 -0.691150 -0.023368 
1.019588 0.879646 0.023025 
0.912986 2.450442 -0.109073 
1.162561 -2.261947 -0.072706 
1.142328 -0.691150 0.017897 
0.896328 0.879646 -0.020815 
1.051662 2.450442 -0.130721 
1.223976 -2.261947 0.004622 
0.929059 -0.691150 0.031779 
0.952962 0.879646 -0.152552 
1.219076 2.450442 -0.034221 
1.052552 -2.261947 0.020920 
0.905564 -0.691150 -0.087002 
1.133739 0.879646 -0.088142 
1.169209 2.450442 0.015719 
0.899434 -2.261947 -0.000856 
1.023018 -0.691150 -0.141920 
1.228707 0.879646 -0.003921 
0.956437 2.450442 0.030360 
0.934471 -2.261947 -0.143759 
1.207914 -0.691150 -0.045788 
1.084840 0.879646 0.020672 
0.898960 2.450442 -0.065583 
1.108959 -2.261947 -0.102390 
1.192294 -0.691150 0.014234 
0.902213 0.879646 0.014230 
1.002082 2.450442 -0.149545 
1.230433 -2.261947 -0.011001 
0.979837 -0.691150 0.027894 
0.924363 0.879646 -0.133570 
1.195818 2.450442 -0.054551 
1.106235 -2.261947 0.020469 
0.895809 -0.691150 -0.050197 
1.091333 0.879646 -0.112287 
1.206379 2.450442 0.012600 
0.906017 -2.261947 0.022973 
0.987395 -0.691150 -0.153390 
1.229575 0.879646 -0.016867 
0.999027 2.450442 0.025512 
0.918208 -2.261947 -0.122739 
1.181534 -0.691150 -0.062776 
1.123628 0.879646 0.019541 
0.895083 2.450442 -0.036206 
1.073384 -2.261947 -0.121219 
1.216498 -0.691150 0.009680 
0.913918 0.879646 0.028872 
0.971267 2.450442 -0.154732 
1.225591 -2.261947 -0.024581 
1.023348 -0.691150 0.022643 
0.912117 0.879646 -0.106494 
1.159009 2.450442 -0.074545 
1.145625 -2.261947 0.017587 
0.896698 -0.691150 -0.018191 
1.047836 0.879646 -0.132274 
1.224854 2.450442 0.003580 
0.932312 -2.261947 0.031853 
0.950090 -0.691150 -0.151740 
1.217804 0.879646 -0.035835 
1.057283 2.450442 0.020815 
0.904531 -2.261947 -0.083906 
1.130004 -0.691150 -0.090247 
1.172748 0.879646 0.015495 
0.899816 2.450442 0.001549 
1.019693 -2.261947 -0.143181 
1.229074 -0.691150 -0.004997 
0.959971 0.879646 0.030011 
0.932721 2.450442 -0.142369 
1.206300 -2.261947 -0.047106 
1.088242 -0.691150 0.020667 
0.898363 0.879646 -0.063230 
1.106313 2.450442 -0.103916 
1.194602 -2.261947 0.014042 
0.902623 -0.691150 0.015681 
1.171149 0.911062 0.008163 
0.901752 2.481858 -0.025167 
1.038382 -2.230531 -0.157503 
1.235625 -0.659734 -0.005168 
0.954461 0.911062 0.009765 
0.947014 2.481858 -0.164442 
1.217041 -2.230531 -0.049339 
1.087188 -0.659734 0.005935 
0.905614 0.911062 -0.087580 
1.120790 2.481858 -0.113669 
1.196022 -2.230531 0.008419 
0.904529 -0.659734 -0.009121 
1.015202 0.911062 -0.166506 
1.237570 2.481858 -0.013051 
0.981384 -2.230531 0.007797 
0.934406 -0.659734 -0.153682 
1.204761 0.911062 -0.060088 
1.111524 2.481858 0.007766 
0.900770 -2.230531 -0.070919 
1.102056 -0.659734 -0.125904 
1.211975 0.911062 0.008122 
0.907872 2.481858 0.000409 
0.999817 -2.230531 -0.171195 
1.237164 -0.659734 -0.019177 
1.001667 0.911062 0.006261 
0.927270 2.481858 -0.143274 
1.191817 -2.230531 -0.069105 
1.128742 -0.659734 0.008510 
0.898891 0.911062 -0.057831 
1.085871 2.481858 -0.135437 
1.222312 -2.230531 0.006531 
0.914234 -0.659734 0.006311 
0.985319 0.911062 -0.173126 
1.233937 2.481858 -0.026330 
1.023737 -2.230531 0.004660 
0.921052 -0.659734 -0.129256 
1.172763 0.911062 -0.080841 
1.147998 2.481858 0.008442 
0.899278 -2.230531 -0.042353 
1.064066 -0.659734 -0.146448 
1.230902 0.911062 0.002232 
0.929190 2.481858 0.010118 
0.965726 -2.230531 -0.171683 
1.226932 -0.659734 -0.037327 
1.055500 0.911062 0.004148 
0.913164 2.481858 -0.108125 
1.144879 -2.230531 -0.097932 
1.173556 -0.659734 0.008167 
0.902026 0.911062 -0.023518 
1.035950 2.481858 -0.158481 
1.235890 -2.230531 -0.005958 
0.957154 -0.659734 0.009578 
0.945532 0.911062 -0.163479 
1.215929 2.481858 -0.050443 
1.089869 -2.230531 0.006136 
0.905021 -0.659734 -0.085800 
1.118787 0.911062 -0.114995 
1.197834 2.481858 0.008426 
0.904789 -2.230531 -0.008015 
1.013561 -0.659734 -0.167084 
1.237620 0.911062 -0.013657 
0.983432 2.481858 0.007642 
0.933612 -2.230531 -0.152734 
1.203638 -0.659734 -0.060935 
1.113258 0.911062 0.007872 
0.900504 2.481858 -0.069655 
1.100572 -2.230531 -0.126826 
1.213070 -0.659734 0.008035 
0.908297 0.911062 0.001052 
0.998538 2.481858 -0.171467 
1.236981 -2.230531 -0.019759 
1.003517 -0.659734 0.006108 
0.926702 0.911062 -0.142178 
1.190359 2.481858 -0.070034 
1.130361 -2.230531 0.008529 
0.898833 -0.659734 -0.056528 
1.084120 0.911062 -0.136386 
1.223192 2.481858 0.006263 
0.915190 -2.230531 0.006782 
0.983686 -0.659734 -0.173173 
1.233420 0.911062 -0.027211 
1.026357 2.481858 0.004515 
0.920380 -2.230531 -0.127494 
1.170345 -0.659734 -0.082297 
1.150243 0.911062 0.008402 
0.899467 2.481858 -0.040585 
1.061444 -2.230531 -0.147655 
1.231602 -0.659734 0.001575 
0.931439 0.911062 0.010280 
0.963553 2.481858 -0.171205 
1.226021 -2.230531 -0.038613 
1.059071 -0.659734 0.004256 
0.912293 0.911062 -0.105803 
1.142007 2.481858 -0.099757 
1.176214 -2.230531 0.008177 
0.902328 -0.659734 -0.021724 
1.033316 0.911062 -0.159530 
1.236152 2.481858 -0.006825 
0.960115 -2.230531 0.009361 
0.943976 -0.659734 -0.162387 
1.214675 0.911062 -0.051644 
1.092733 2.481858 0.006352 
0.904404 -2.230531 -0.083882 
1.116629 -0.659734 -0.116418 
1.199758 0.911062 0.008423 
0.905095 2.481858 -0.006846 
1.011791 -2.230531 -0.167685 
1.237645 -0.659734 -0.014325 
0.985677 0.911062 0.007468 
0.932765 2.481858 -0.151664 
1.202350 -2.230531 -0.061882 
1.115162 -0.659734 0.007978 
0.900234 0.911062 -0.068246 
1.098890 2.481858 -0.127855 
1.214266 -2.230531 0.007917 
0.908826 -0.659734 0.001753 
0.997064 0.911062 -0.171750 
1.236730 2.481858 -0.020447 
1.005688 -2.230531 0.005927 
0.926052 -0.659734 -0.140858 
1.188583 0.911062 -0.071149 
1.132273 2.481858 0.008540 
0.898795 -2.230531 -0.054977 
1.082001 -0.659734 -0.137513 
