1.034238 -0.722566 0.040103 
0.902122 0.848230 -0.079390 
1.143156 2.419026 -0.069886 
1.151800 -2.293363 0.026422 
0.894955 -0.722566 0.009807 
1.030942 0.848230 -0.118214 
1.222969 2.419026 0.004932 
0.938229 -2.293363 0.053531 
0.934999 -0.722566 -0.131559 
1.212979 0.848230 -0.033280 
1.060009 2.419026 0.037843 
0.897093 -2.293363 -0.062298 
1.122550 -0.722566 -0.079779 
1.171978 0.848230 0.023713 
0.896831 2.419026 0.024155 
1.012049 -2.293363 -0.125174 
1.226353 -0.722566 -0.000684 
0.955368 0.848230 0.052286 
0.924685 2.419026 -0.126503 
1.207220 -2.293363 -0.039046 
1.077500 -0.722566 0.036917 
0.893696 0.848230 -0.051142 
1.110947 2.419026 -0.085973 
1.184180 -2.293363 0.022497 
0.897141 -0.722566 0.031976 
1.003385 0.848230 -0.128983 
1.228793 2.419026 -0.003052 
0.962664 -2.293363 0.052123 
0.920748 -0.722566 -0.124956 
1.206444 0.848230 -0.040784 
1.082927 2.419026 0.037158 
0.892092 -2.293363 -0.048831 
1.110232 -0.722566 -0.087148 
1.186993 0.848230 0.022888 
0.895609 2.419026 0.033163 
1.004946 -2.293363 -0.129707 
1.231055 -0.722566 -0.001861 
0.958537 0.848230 0.053887 
0.921694 2.419026 -0.128592 
1.212482 -2.293363 -0.038417 
1.076670 -0.722566 0.038755 
0.891796 0.848230 -0.056124 
1.121435 2.419026 -0.082981 
1.180208 -2.293363 0.025144 
0.891910 -0.722566 0.027134 
1.018213 0.848230 -0.126842 
1.233227 2.419026 0.003357 
0.941315 -2.293363 0.057947 
0.929317 -0.722566 -0.136667 
1.223524 0.848230 -0.031947 
1.057505 2.419026 0.041673 
0.893899 -2.293363 -0.073304 
1.144606 -0.722566 -0.073225 
1.168491 0.879646 0.020681 
0.889110 2.450442 -0.007316 
1.049107 -2.261947 -0.137649 
1.236925 -0.691150 0.008126 
0.917903 0.879646 0.039152 
0.957328 2.450442 -0.161134 
1.233620 -2.261947 -0.026903 
1.033835 -0.691150 0.025705 
0.906496 0.879646 -0.108774 
1.169770 2.450442 -0.072436 
1.145593 -2.261947 0.021304 
0.889987 -0.691150 -0.023884 
1.066925 0.879646 -0.127943 
1.227557 2.450442 0.011091 
0.909343 -2.261947 0.034650 
0.971476 -0.691150 -0.159405 
1.233478 0.879646 -0.021525 
1.015644 2.450442 0.026010 
0.911920 -2.261947 -0.117528 
1.178649 -0.691150 -0.066501 
1.133167 0.879646 0.020997 
0.891746 2.450442 -0.032029 
1.073817 -2.261947 -0.123286 
1.221436 -0.691150 0.011439 
0.908663 0.879646 0.031400 
0.975430 2.450442 -0.157551 
1.231678 -2.261947 -0.020682 
1.012293 -0.691150 0.025456 
0.913441 0.879646 -0.117548 
1.176976 2.450442 -0.066579 
1.132461 -2.261947 0.020229 
0.893062 -0.691150 -0.031148 
1.070260 0.879646 -0.124107 
1.221096 2.450442 0.010106 
0.912557 -2.261947 0.031295 
0.970563 -0.691150 -0.156595 
1.228504 0.879646 -0.023760 
1.021586 2.450442 0.023833 
0.911636 -2.261947 -0.109869 
1.165357 -0.691150 -0.072131 
1.142228 0.879646 0.018841 
0.894602 2.450442 -0.022167 
1.056216 -2.261947 -0.129815 
1.224893 -0.691150 0.006514 
0.923257 0.879646 0.032770 
0.957463 2.450442 -0.154900 
1.223184 -2.261947 -0.030886 
1.043269 -0.691150 0.021950 
0.906917 0.879646 -0.094587 
1.144615 2.450442 -0.082886 
1.160981 -2.261947 0.017031 
0.896963 -0.691150 -0.007374 
1.034493 0.879646 -0.138475 
1.229136 2.450442 0.000336 
0.942758 -2.261947 0.032544 
0.941457 -0.691150 -0.149839 
1.215971 0.879646 -0.039907 
1.069736 2.450442 0.021428 
0.901054 -2.261947 -0.077313 
1.124093 -0.691150 -0.094557 
1.180781 0.879646 0.015896 
0.898616 2.450442 0.006203 
1.016427 -2.261947 -0.145802 
1.232028 -0.691150 -0.005143 
0.960801 0.879646 0.031214 
0.931322 2.450442 -0.144002 
1.209911 -2.261947 -0.046204 
1.087174 -0.691150 0.021776 
0.897203 0.879646 -0.066337 
1.112802 2.450442 -0.101615 
1.192516 -2.261947 0.015623 
0.898779 -0.691150 0.013491 
1.008307 0.879646 -0.149644 
1.234223 2.450442 -0.007329 
0.968303 -2.261947 0.031088 
0.927505 -0.691150 -0.142210 
1.209082 0.879646 -0.047987 
1.092472 2.450442 0.022409 
0.895510 -2.261947 -0.064094 
1.112182 -0.691150 -0.102818 
1.195190 0.879646 0.016241 
0.897140 2.450442 0.014612 
1.009910 -2.261947 -0.150369 
1.236521 -0.691150 -0.005913 
0.963876 0.879646 0.032745 
0.928618 2.450442 -0.146018 
1.215205 -2.261947 -0.045082 
1.086197 -0.691150 0.023500 
0.895499 0.879646 -0.071198 
1.123205 2.450442 -0.097793 
1.188665 -2.261947 0.018006 
0.893343 -0.691150 0.009051 
1.022679 0.879646 -0.147435 
1.239092 2.450442 -0.000379 
0.945608 -2.261947 0.036715 
0.936363 -0.691150 -0.154893 
1.226674 0.879646 -0.037555 
1.066853 2.450442 0.024994 
0.898350 -2.261947 -0.088281 
1.146353 -0.691150 -0.086064 
1.170657 0.879646 0.020502 
0.889288 2.450442 -0.005612 
1.046809 -2.261947 -0.138682 
1.237555 -0.691150 0.007548 
0.919703 0.879646 0.039324 
0.955299 2.450442 -0.161028 
1.233350 -2.261947 -0.027782 
1.036713 -0.691150 0.025632 
0.905716 0.879646 -0.107175 
1.167989 2.450442 -0.073514 
1.147704 -2.261947 0.021281 
0.889824 -0.691150 -0.022376 
1.065394 0.879646 -0.128830 
1.228544 2.450442 0.010895 
0.909868 -2.261947 0.035172 
0.970311 -0.691150 -0.159638 
1.233522 0.879646 -0.021957 
1.017111 2.450442 0.025963 
0.911469 -2.261947 -0.116823 
1.177905 -0.691150 -0.066992 
1.134208 0.879646 0.021015 
0.891608 2.450442 -0.031327 
1.073170 -2.261947 -0.123698 
1.221969 -0.691150 0.011391 
0.908773 0.879646 0.031688 
0.975008 2.450442 -0.157700 
1.231779 -2.261947 -0.020807 
1.012739 -0.691150 0.025473 
0.913276 0.879646 -0.117409 
1.176906 2.450442 -0.066675 
1.132706 -2.261947 0.020270 
0.892971 -0.691150 -0.031046 
1.070292 0.879646 -0.124155 
1.221224 2.450442 0.010159 
0.912397 -2.261947 0.031361 
0.970695 -0.691150 -0.156676 
1.228677 0.879646 -0.023644 
1.021255 2.450442 0.023909 
0.911679 -2.261947 -0.110192 
1.165875 -0.691150 -0.071899 
1.141846 0.879646 0.018914 
0.894498 2.450442 -0.022535 
1.056850 -2.261947 -0.129584 
1.224795 -0.691150 0.006701 
0.922685 0.879646 0.032766 
0.958032 2.450442 -0.155043 
1.223472 -2.261947 -0.030554 
1.042286 -0.691150 0.022020 
0.907115 0.879646 -0.095291 
1.145555 2.450442 -0.082398 
1.160160 -2.261947 0.017114 
0.896831 -0.691150 -0.007998 
1.035439 0.879646 -0.138127 
1.229037 2.450442 0.000638 
0.941787 -2.261947 0.032634 
0.942071 -0.691150 -0.150167 
1.216375 0.879646 -0.039512 
1.068634 2.450442 0.021444 
0.901274 -2.261947 -0.078064 
1.124976 -0.691150 -0.094058 
1.179973 0.879646 0.015953 
0.898514 2.450442 0.005660 
1.017190 -2.261947 -0.145521 
1.231969 -0.691150 -0.004886 
0.959952 0.879646 0.031313 
0.931714 2.450442 -0.144342 
1.210297 -2.261947 -0.045900 
1.086389 -0.691150 0.021782 
0.897340 0.879646 -0.066895 
1.113436 2.450442 -0.101254 
1.191963 -2.261947 0.015669 
0.898690 -0.691150 0.013130 
1.008836 0.879646 -0.149463 
1.234208 2.450442 -0.007140 
0.967672 -2.261947 0.031173 
0.927760 -0.691150 -0.142490 
1.209412 0.879646 -0.047757 
1.091904 2.450442 0.022424 
0.895595 -2.261947 -0.064527 
1.112696 -0.691150 -0.102536 
1.194775 0.879646 0.016288 
0.897047 2.450442 0.014329 
1.010367 -2.261947 -0.150226 
1.236537 -0.691150 -0.005740 
0.963301 0.879646 0.032838 
0.928851 2.450442 -0.146278 
1.215518 -2.261947 -0.044867 
1.085657 -0.691150 0.023524 
0.895581 0.879646 -0.071634 
1.123750 2.450442 -0.097504 
1.188227 -2.261947 0.018059 
0.893252 -0.691150 0.008728 
1.023196 0.879646 -0.147256 
1.239085 2.450442 -0.000198 
0.945003 -2.261947 0.036806 
0.936689 -0.691150 -0.155085 
1.226862 0.879646 -0.037358 
1.066281 2.450442 0.025001 
0.898478 -2.261947 -0.088666 
1.146790 -0.691150 -0.085812 
1.178940 0.911062 0.013248 
0.891643 2.481858 -0.025291 
1.055856 -2.230531 -0.156239 
1.245389 -0.659734 0.005321 
0.922232 0.911062 0.017480 
0.965552 2.481858 -0.179243 
1.239715 -2.230531 -0.031511 
1.044365 -0.659734 0.007805 
0.912918 0.911062 -0.124655 
1.174424 2.481858 -0.083379 
1.156419 -2.230531 0.012087 
0.893000 -0.659734 -0.041052 
1.073149 0.911062 -0.145983 
1.236347 2.481858 0.007737 
0.913004 -2.230531 0.013416 
0.979624 -0.659734 -0.177815 
1.239936 0.911062 -0.025885 
1.025588 2.481858 0.007010 
0.918740 -2.230531 -0.133694 
1.183386 -0.659734 -0.076602 
1.144113 0.911062 0.010782 
0.895108 2.481858 -0.048928 
1.079847 -2.230531 -0.141002 
1.230338 -0.659734 0.007655 
0.912290 0.911062 0.010380 
0.983523 2.481858 -0.176034 
1.238214 -2.230531 -0.025124 
1.022089 -0.659734 0.006299 
0.920292 0.911062 -0.133802 
1.181751 2.481858 -0.076782 
1.143360 -2.230531 0.009945 
0.896490 -0.659734 -0.048160 
1.076388 0.911062 -0.141931 
1.229910 2.481858 0.006245 
0.916501 -2.230531 0.010193 
0.978657 -0.659734 -0.174992 
1.234876 0.911062 -0.028559 
1.031649 2.481858 0.005250 
0.918218 -2.230531 -0.126052 
1.170143 -0.659734 -0.083308 
1.152922 0.911062 0.009306 
0.897907 2.481858 -0.039671 
1.062725 -2.230531 -0.148085 
1.233398 -0.659734 0.002781 
0.928029 0.911062 0.011397 
0.965556 2.481858 -0.173013 
1.229160 -2.230531 -0.036377 
1.053853 -0.659734 0.004786 
0.912902 0.911062 -0.110636 
1.149470 2.481858 -0.095786 
1.171289 -2.230531 0.008917 
0.900123 -0.659734 -0.025737 
1.041563 0.911062 -0.157175 
1.237149 2.481858 -0.003350 
0.948941 -2.230531 0.011072 
0.949432 -0.659734 -0.167465 
1.221481 0.911062 -0.046311 
1.080739 2.481858 0.006179 
0.906289 -2.230531 -0.093305 
1.129110 -0.659734 -0.109106 
1.190685 0.911062 0.009261 
0.901678 2.481858 -0.012986 
1.023911 -2.230531 -0.164633 
1.239623 -0.659734 -0.008861 
0.968150 0.911062 0.009975 
0.939114 2.481858 -0.161210 
1.215135 -2.230531 -0.053315 
1.098333 -0.659734 0.007876 
0.901918 0.911062 -0.082359 
1.117958 2.481858 -0.117038 
1.202197 -2.230531 0.009862 
0.901755 -0.659734 -0.006136 
1.015970 0.911062 -0.168476 
1.241640 2.481858 -0.010990 
0.976103 -2.230531 0.009997 
0.935226 -0.659734 -0.159240 
1.214212 0.911062 -0.055242 
1.103690 2.481858 0.008929 
0.900070 -2.230531 -0.080072 
1.117328 -0.659734 -0.118331 
1.204869 0.911062 0.010702 
0.899964 2.481858 -0.005021 
1.017567 -2.230531 -0.169215 
1.244010 -0.659734 -0.009352 
0.971434 0.911062 0.011476 
0.936443 2.481858 -0.163117 
1.220400 -2.230531 -0.051798 
1.097463 -0.659734 0.009513 
0.900291 0.911062 -0.086986 
1.128151 2.481858 -0.112564 
1.198583 -2.230531 0.012037 
0.895922 -0.659734 -0.010086 
1.030099 0.911062 -0.166301 
1.246938 2.481858 -0.003397 
0.952005 -2.230531 0.015016 
0.944437 -0.659734 -0.172354 
1.232160 0.911062 -0.043148 
1.078037 2.481858 0.009470 
0.903839 -2.230531 -0.103890 
1.151026 -0.659734 -0.099055 
1.181058 0.911062 0.013232 
0.891797 2.481858 -0.023691 
1.053623 -2.230531 -0.157317 
1.245971 -0.659734 0.004764 
0.924173 0.911062 0.017614 
0.963524 2.481858 -0.179087 
1.239389 -2.230531 -0.032450 
1.047320 -0.659734 0.007923 
0.912067 0.911062 -0.123019 
1.172636 2.481858 -0.084619 
1.158501 -2.230531 0.012231 
0.892785 -0.659734 -0.039607 
1.071663 0.911062 -0.146929 
1.237306 2.481858 0.007604 
0.913570 -2.230531 0.013895 
0.978469 -0.659734 -0.178026 
1.239949 0.911062 -0.026334 
1.027107 2.481858 0.007047 
0.918258 -2.230531 -0.132965 
1.182635 -0.659734 -0.077164 
1.145145 0.911062 0.010883 
0.894941 2.481858 -0.048248 
1.079218 -2.230531 -0.141446 
1.230860 -0.659734 0.007644 
0.912408 0.911062 0.010648 
0.983106 2.481858 -0.176175 
1.238306 -2.230531 -0.025247 
1.022552 -0.659734 0.006339 
0.920120 0.911062 -0.133655 
1.181678 2.481858 -0.076887 
1.143606 -2.230531 0.010006 
0.896389 -0.659734 -0.048058 
1.076420 0.911062 -0.141980 
1.230039 2.481858 0.006309 
0.916328 -2.230531 0.010259 
0.978790 -0.659734 -0.175075 
1.235054 0.911062 -0.028426 
1.031311 2.481858 0.005305 
0.918271 -2.230531 -0.126375 
1.170659 -0.659734 -0.083034 
1.152549 0.911062 0.009350 
0.897805 2.481858 -0.040016 
1.063343 -2.230531 -0.147838 
1.233314 -0.659734 0.002969 
0.927414 0.911062 0.011400 
0.966127 2.481858 -0.173170 
1.229466 -2.230531 -0.036010 
1.052851 -0.659734 0.004788 
0.913129 0.911062 -0.111342 
1.150404 2.481858 -0.095222 
1.170486 -2.230531 0.008939 
0.899993 -0.659734 -0.026322 
1.042486 0.911062 -0.156815 
1.237072 2.481858 -0.003043 
0.947904 -2.230531 0.011156 
0.950054 -0.659734 -0.167816 
1.221903 0.911062 -0.045870 
1.079626 2.481858 0.006112 
0.906541 -2.230531 -0.094053 
1.129983 -0.659734 -0.108539 
1.189895 0.911062 0.009259 
0.901576 2.481858 -0.013494 
1.024658 -2.230531 -0.164351 
1.239582 -0.659734 -0.008597 
0.967250 0.911062 0.010056 
0.939518 2.481858 -0.161568 
1.215533 -2.230531 -0.052970 
1.097545 -0.659734 0.007820 
0.902079 0.911062 -0.082910 
1.118582 2.481858 -0.116631 
1.201657 -2.230531 0.009869 
0.901664 -0.659734 -0.006472 
1.016489 0.911062 -0.168296 
1.241639 2.481858 -0.010794 
0.975436 -2.230531 0.010064 
0.935490 -0.659734 -0.159533 
1.214549 0.911062 -0.054979 
1.103122 2.481858 0.008898 
0.900173 -2.230531 -0.080499 
1.117833 -0.659734 -0.118014 
1.204464 0.911062 0.010720 
0.899867 2.481858 -0.005283 
1.018015 -2.230531 -0.169073 
1.244038 -0.659734 -0.009171 
0.970825 0.911062 0.011553 
0.936684 2.481858 -0.163390 
1.220720 -2.230531 -0.051553 
1.096922 -0.659734 0.009494 
0.900392 0.911062 -0.087416 
1.128687 2.481858 -0.112235 
1.198156 -2.230531 0.012057 
0.895828 -0.659734 -0.010386 
1.030604 0.911062 -0.166120 
1.246943 2.481858 -0.003207 
0.951357 -2.230531 0.015099 
0.944769 -0.659734 -0.172559 
1.232358 0.911062 -0.042929 
1.077458 2.481858 0.009434 
0.903985 -2.230531 -0.104277 
1.151461 -0.659734 -0.098767 
1.191147 0.942478 0.007066 
0.895663 2.513274 -0.043874 
1.065284 -2.199115 -0.173764 
1.255056 -0.628319 0.003517 
0.928951 0.942478 -0.004976 
0.975159 2.513274 -0.195493 
1.247191 -2.199115 -0.035722 
1.057411 -0.628319 -0.008944 
0.920345 0.942478 -0.140626 
1.181237 2.513274 -0.094370 
1.169107 -2.199115 0.004167 
0.897495 -0.628319 -0.058793 
1.082093 0.942478 -0.163261 
1.246468 2.513274 0.005432 
0.918798 -2.199115 -0.008635 
0.989429 -0.628319 -0.194325 
1.247761 0.942478 -0.029758 
1.038168 2.513274 -0.011046 
0.926539 -2.199115 -0.149742 
1.190195 -0.628319 -0.086730 
1.156977 0.942478 0.001879 
0.899957 2.513274 -0.066378 
1.088587 -2.199115 -0.158072 
1.240647 -0.628319 0.004926 
0.918006 0.942478 -0.011416 
0.993346 2.513274 -0.192653 
1.246144 -2.199115 -0.029064 
1.034534 -0.628319 -0.011966 
0.928145 0.942478 -0.149906 
1.188608 2.513274 -0.087007 
1.156183 -2.199115 0.000961 
0.901431 -0.628319 -0.065712 
1.085217 0.942478 -0.159062 
1.240138 2.513274 0.003416 
0.922631 -2.199115 -0.011645 
0.988395 -0.628319 -0.191571 
1.242694 0.942478 -0.032906 
1.044294 2.513274 -0.012344 
0.925866 -2.199115 -0.142210 
1.177111 -0.628319 -0.094508 
1.165500 0.942478 0.001031 
0.902786 2.513274 -0.057712 
1.071903 -2.199115 -0.165459 
1.243287 -0.628319 0.000020 
0.935230 0.942478 -0.010597 
0.975058 2.513274 -0.189449 
1.236674 -2.199115 -0.041528 
1.066867 -0.628319 -0.011208 
0.920068 0.942478 -0.126874 
1.156673 2.513274 -0.108675 
1.183403 -2.199115 0.002004 
0.904944 -0.628319 -0.044657 
1.051174 0.942478 -0.174646 
1.246516 2.513274 -0.006172 
0.957826 -2.199115 -0.010702 
0.958551 -0.628319 -0.183755 
1.228640 0.942478 -0.052505 
1.093997 2.513274 -0.007764 
0.912812 -2.199115 -0.109665 
1.136626 -0.628319 -0.123552 
1.202299 0.942478 0.003783 
0.906467 2.513274 -0.032785 
1.033762 -2.199115 -0.181963 
1.248552 -0.628319 -0.011810 
0.978307 0.942478 -0.011224 
0.947918 2.513274 -0.177407 
1.222092 -2.199115 -0.060296 
1.111640 -0.628319 -0.004671 
0.907974 0.942478 -0.098833 
1.125689 2.513274 -0.132274 
1.213519 -2.199115 0.005242 
0.906479 -0.628319 -0.026422 
1.025899 0.942478 -0.185680 
1.250367 2.513274 -0.013921 
0.986730 -2.199115 -0.010910 
0.943908 -0.628319 -0.175377 
1.221088 0.942478 -0.062391 
1.117025 2.513274 -0.003181 
0.905966 -2.199115 -0.096532 
1.125060 -0.628319 -0.133654 
1.216168 0.942478 0.006311 
0.904494 2.513274 -0.025331 
1.027518 -2.199115 -0.186428 
1.252767 -0.628319 -0.012036 
0.981834 0.942478 -0.009699 
0.945213 2.513274 -0.179207 
1.227268 -2.199115 -0.058379 
1.110883 -0.628319 -0.003086 
0.906355 0.942478 -0.103244 
1.135624 2.513274 -0.127232 
1.210157 -2.199115 0.007250 
0.900098 -0.628319 -0.029879 
1.039977 0.942478 -0.183684 
1.255986 2.513274 -0.005560 
0.961194 -2.199115 -0.006967 
0.953527 -0.628319 -0.188416 
1.239157 0.942478 -0.048509 
1.091501 2.513274 -0.004685 
0.910458 -2.199115 -0.119876 
1.158066 -0.628319 -0.112066 
1.193207 0.942478 0.007207 
0.895798 2.513274 -0.042382 
1.063104 -2.199115 -0.174849 
1.255583 -0.628319 0.002971 
0.931078 0.942478 -0.004857 
0.973093 2.513274 -0.195309 
1.246817 -2.199115 -0.036737 
1.060422 -0.628319 -0.008609 
0.919430 0.942478 -0.138983 
1.179459 2.513274 -0.095773 
1.171151 -2.199115 0.004475 
0.897227 -0.628319 -0.057415 
1.080651 0.942478 -0.164242 
1.247388 2.513274 0.005358 
0.919421 -2.199115 -0.008202 
0.988261 -0.628319 -0.194513 
1.247746 0.942478 -0.030232 
1.039730 2.513274 -0.010909 
0.926029 -2.199115 -0.149007 
1.189443 -0.628319 -0.087364 
1.157995 0.942478 0.002063 
0.899761 2.513274 -0.065722 
1.087977 -2.199115 -0.158536 
1.241151 -0.628319 0.004952 
0.918136 0.942478 -0.011171 
0.992926 2.513274 -0.192784 
1.246225 -2.199115 -0.029188 
1.035013 -0.628319 -0.011897 
0.927964 0.942478 -0.149755 
1.188533 2.513274 -0.087122 
1.156428 -2.199115 0.001043 
0.901321 -0.628319 -0.065609 
1.085249 0.942478 -0.159113 
1.240268 2.513274 0.003493 
0.922441 -2.199115 -0.011582 
0.988531 -0.628319 -0.191654 
1.242876 0.942478 -0.032754 
1.043950 2.513274 -0.012314 
0.925927 -2.199115 -0.142529 
1.177620 -0.628319 -0.094192 
1.165139 0.942478 0.001049 
0.902682 2.513274 -0.058035 
1.072506 -2.199115 -0.165204 
1.243218 -0.628319 0.000212 
0.934560 0.942478 -0.010593 
0.975641 2.513274 -0.189611 
1.236992 -2.199115 -0.041121 
1.065853 -0.628319 -0.011280 
0.920317 0.942478 -0.127575 
1.157594 2.513274 -0.108038 
1.182622 -2.199115 0.001967 
0.904811 -0.628319 -0.045202 
1.052082 0.942478 -0.174288 
1.246462 2.513274 -0.005854 
0.956713 -2.199115 -0.010643 
0.959191 -0.628319 -0.184110 
1.229074 0.942478 -0.052012 
1.092879 2.513274 -0.007919 
0.913092 -2.199115 -0.110405 
1.137483 -0.628319 -0.122923 
1.201532 0.942478 0.003724 
0.906361 2.513274 -0.033255 
1.034503 -2.199115 -0.181690 
1.248530 -0.628319 -0.011535 
0.977353 0.942478 -0.011178 
0.948336 2.513274 -0.177768 
1.222497 -2.199115 -0.059907 
1.110853 -0.628319 -0.004790 
0.908157 0.942478 -0.099375 
1.126299 2.513274 -0.131827 
1.212996 -2.199115 0.005211 
0.906382 -0.628319 -0.026731 
1.026416 0.942478 -0.185509 
1.250378 2.513274 -0.013714 
0.986028 -2.199115 -0.010874 
0.944183 -0.628319 -0.175671 
1.221429 0.942478 -0.062093 
1.116460 2.513274 -0.003258 
0.906085 -2.199115 -0.096949 
1.125553 -0.628319 -0.133304 
1.215776 0.942478 0.006300 
0.904390 2.513274 -0.025571 
1.027964 -2.199115 -0.186294 
1.252806 -0.628319 -0.011843 
0.981190 0.942478 -0.009648 
0.945464 2.513274 -0.179480 
1.227592 -2.199115 -0.058100 
1.110344 -0.628319 -0.003150 
0.906471 0.942478 -0.103667 
1.136149 2.513274 -0.126866 
1.209744 -2.199115 0.007240 
0.899999 -0.628319 -0.030154 
1.040477 0.942478 -0.183510 
1.256004 2.513274 -0.005360 
0.960501 -2.199115 -0.006905 
0.953869 -0.628319 -0.188623 
1.239362 0.942478 -0.048266 
1.090919 2.513274 -0.004768 
0.910620 -2.199115 -0.120261 
1.158495 -0.628319 -0.111742 
1.204886 0.973894 0.002361 
0.901759 2.544690 -0.063061 
1.077478 -2.167699 -0.190750 
1.265423 -0.596903 0.003174 
0.938379 0.973894 -0.027602 
0.986484 2.544690 -0.210117 
1.255519 -2.167699 -0.039203 
1.072839 -0.596903 -0.024317 
0.929095 0.973894 -0.156419 
1.190099 2.544690 -0.105219 
1.183495 -2.167699 -0.002307 
0.903981 -0.596903 -0.077155 
1.093803 0.973894 -0.180162 
1.257457 2.544690 0.004600 
0.927141 -2.167699 -0.030989 
1.001176 -0.596903 -0.209298 
1.256426 0.973894 -0.032805 
1.053261 2.544690 -0.027834 
0.935638 -2.167699 -0.165374 
1.198924 -0.596903 -0.096680 
1.171623 0.973894 -0.005599 
0.906753 2.544690 -0.084424 
1.100070 -2.167699 -0.174804 
1.251923 -0.596903 0.003649 
0.926239 0.973894 -0.033522 
1.005171 2.544690 -0.207785 
1.254949 -2.167699 -0.032168 
1.049513 -0.596903 -0.029000 
0.937313 0.973894 -0.165569 
1.197403 2.544690 -0.097048 
1.170794 -2.167699 -0.006612 
0.908336 -0.596903 -0.083839 
1.096782 0.973894 -0.175823 
1.251344 2.544690 0.002008 
0.931331 -2.167699 -0.033733 
1.000055 -0.596903 -0.206648 
1.251466 0.973894 -0.036483 
1.059402 2.544690 -0.028666 
0.934875 -2.167699 -0.158083 
1.186156 -0.596903 -0.105545 
1.179810 0.973894 -0.005843 
0.909707 2.544690 -0.076302 
1.083804 -2.167699 -0.182335 
1.254101 -0.596903 -0.001383 
0.945135 0.973894 -0.032663 
0.986276 2.544690 -0.204369 
1.245273 -2.167699 -0.046044 
1.082195 -0.596903 -0.025857 
0.928692 0.973894 -0.143116 
1.166170 2.544690 -0.121417 
1.197122 -2.167699 -0.003511 
0.911922 -0.596903 -0.064075 
1.063432 0.973894 -0.191377 
1.256750 2.544690 -0.007751 
0.969535 -2.167699 -0.032184 
0.969157 -0.596903 -0.198654 
1.237057 0.973894 -0.058216 
1.109400 2.544690 -0.020318 
0.920921 -2.167699 -0.126301 
1.146616 -0.596903 -0.137840 
1.215357 0.973894 -0.000279 
0.913503 2.544690 -0.053040 
1.046134 -2.167699 -0.198316 
1.258307 -0.596903 -0.013618 
0.991288 0.973894 -0.031802 
0.958087 2.544690 -0.192405 
1.230441 -2.167699 -0.066889 
1.126990 -0.596903 -0.015811 
0.915701 0.973894 -0.115724 
1.135983 2.544690 -0.147338 
1.226168 -2.167699 0.002061 
0.913485 -0.596903 -0.047152 
1.038278 0.973894 -0.201791 
1.259879 2.544690 -0.015746 
1.000166 -2.167699 -0.031067 
0.953913 -0.596903 -0.190390 
1.229379 0.973894 -0.069177 
1.132372 2.544690 -0.013872 
0.913545 -2.167699 -0.113449 
1.135369 -0.596903 -0.148810 
1.228762 0.973894 0.003379 
0.911289 2.544690 -0.046104 
1.039944 -2.167699 -0.202567 
1.262257 -0.596903 -0.013574 
0.995069 0.973894 -0.030182 
0.955306 2.544690 -0.194077 
1.235433 -2.167699 -0.064555 
1.126347 -0.596903 -0.014251 
0.914029 0.973894 -0.119922 
1.145609 2.544690 -0.141767 
1.223089 -2.167699 0.003939 
0.906466 -0.596903 -0.050189 
1.052467 0.973894 -0.200178 
1.265701 2.544690 -0.006443 
0.973265 -2.167699 -0.028581 
0.964021 -0.596903 -0.203002 
1.247195 0.973894 -0.053338 
1.107123 2.544690 -0.017393 
0.918532 -2.167699 -0.136092 
1.167425 -0.596903 -0.124971 
1.206871 0.973894 0.002660 
0.901885 2.544690 -0.061672 
1.075346 -2.167699 -0.191815 
1.265883 -0.596903 0.002629 
0.940715 0.973894 -0.027467 
0.984347 2.544690 -0.209903 
1.255105 -2.167699 -0.040309 
1.075886 -0.596903 -0.023753 
0.928124 0.973894 -0.154808 
1.188353 2.544690 -0.106789 
1.185488 -2.167699 -0.001834 
0.903671 -0.596903 -0.075843 
1.092407 0.973894 -0.181166 
1.258320 2.544690 0.004588 
0.927834 -2.167699 -0.030596 
0.999977 -0.596903 -0.209453 
1.256382 0.973894 -0.033311 
1.054855 2.544690 -0.027585 
0.935100 -2.167699 -0.164653 
1.198183 -0.596903 -0.097390 
1.172621 0.973894 -0.005331 
0.906532 2.544690 -0.083795 
1.099480 -2.167699 -0.175286 
1.252402 -0.596903 0.003712 
0.926385 0.973894 -0.033299 
1.004742 2.544690 -0.207902 
1.255018 -2.167699 -0.032296 
1.050004 -0.596903 -0.028898 
0.937124 0.973894 -0.165419 
1.197327 2.544690 -0.097174 
1.171037 -2.167699 -0.006509 
0.908216 -0.596903 -0.083738 
1.096814 0.973894 -0.175876 
1.251471 2.544690 0.002098 
0.931124 -2.167699 -0.033676 
1.000196 -0.596903 -0.206729 
1.251646 0.973894 -0.036309 
1.059056 2.544690 -0.028661 
0.934941 -2.167699 -0.158393 
1.186653 -0.596903 -0.105187 
1.179462 0.973894 -0.005851 
0.909598 2.544690 -0.076604 
1.084394 -2.167699 -0.182080 
1.254049 -0.596903 -0.001184 
0.944406 0.973894 -0.032669 
0.986880 2.544690 -0.204534 
1.245597 -2.167699 -0.045591 
1.081175 -0.596903 -0.026006 
0.928959 0.973894 -0.143800 
1.167069 2.544690 -0.120706 
1.196369 -2.167699 -0.003606 
0.911782 -0.596903 -0.064582 
1.064330 0.973894 -0.191034 
1.256720 2.544690 -0.007416 
0.968344 -2.167699 -0.032168 
0.969823 -0.596903 -0.199003 
1.237495 0.973894 -0.057666 
1.108285 2.544690 -0.020560 
0.921223 -2.167699 -0.127023 
