0.917688 0.816814 0.067642 
0.953249 2.387610 -0.111887 
1.213788 -2.324779 -0.017754 
1.023346 -0.753982 0.057730 
0.901500 0.816814 -0.062886 
1.139247 2.387610 -0.057474 
1.143759 -2.324779 0.035172 
0.898008 -0.753982 0.028036 
1.021819 0.816814 -0.097506 
1.215247 2.387610 0.006725 
0.947837 -2.324779 0.070414 
0.924639 -0.753982 -0.105946 
1.200623 0.816814 -0.031644 
1.068528 2.387610 0.050826 
0.894710 -2.324779 -0.031764 
1.100974 -0.753982 -0.072292 
1.179534 0.816814 0.027094 
0.904328 2.387610 0.052883 
0.985392 -2.324779 -0.107426 
1.218099 -0.753982 -0.005211 
0.983228 0.816814 0.065246 
0.910075 2.387610 -0.089161 
1.176175 -2.324779 -0.043695 
1.105739 -0.753982 0.043934 
0.893539 0.816814 -0.002540 
1.064707 2.387610 -0.085002 
1.203214 -2.324779 0.018776 
0.917427 -0.753982 0.067527 
0.953656 0.816814 -0.111882 
1.213894 2.387610 -0.017580 
1.022780 -2.324779 0.057829 
0.901597 -0.753982 -0.063274 
1.139766 0.816814 -0.057282 
1.143262 2.387610 0.035288 
0.897928 -2.324779 0.027660 
1.022368 -0.753982 -0.097356 
1.215175 0.816814 0.006895 
0.947355 2.387610 0.070461 
0.924918 -2.324779 -0.106122 
1.200893 -0.753982 -0.031469 
1.067967 0.816814 0.050919 
0.894762 2.387610 -0.032183 
1.101480 -2.324779 -0.072104 
1.179124 -0.753982 0.027203 
0.904206 0.816814 0.052612 
0.985853 2.387610 -0.107324 
1.218120 -2.324779 -0.005044 
0.982707 -0.753982 0.065349 
0.910217 0.816814 -0.089477 
1.176639 2.387610 -0.043514 
1.105208 -2.324779 0.044054 
0.893504 -0.753982 -0.002988 
1.065310 0.816814 -0.084815 
1.202945 2.387610 0.018930 
0.917106 -2.324779 0.067383 
0.954162 -0.753982 -0.111875 
1.214026 0.816814 -0.017363 
1.022075 2.387610 0.057953 
0.901718 -2.324779 -0.063759 
1.140418 -0.753982 -0.057043 
1.142640 0.816814 0.035434 
0.897825 2.387610 0.027188 
1.023059 -2.324779 -0.097169 
1.215084 -0.753982 0.007110 
0.946747 0.816814 0.070519 
0.925273 2.387610 -0.106342 
1.201233 -2.324779 -0.031249 
1.067256 -0.753982 0.051037 
0.894828 0.816814 -0.032713 
1.102124 2.387610 -0.071865 
1.178602 -2.324779 0.027342 
0.904051 -0.753982 0.052265 
0.986441 0.816814 -0.107195 
1.218148 2.387610 -0.004831 
0.982043 -2.324779 0.065480 
0.910400 -0.753982 -0.089880 
1.177230 0.816814 -0.043283 
1.104529 2.387610 0.044207 
0.893461 -2.324779 -0.003561 
1.066083 -0.753982 -0.084575 
1.202596 0.816814 0.019126 
0.916697 2.387610 0.067195 
0.954813 -2.324779 -0.111865 
1.214197 -0.753982 -0.017085 
1.021168 0.816814 0.058115 
0.901872 2.387610 -0.064385 
1.141263 -2.324779 -0.056734 
1.141836 -0.753982 0.035624 
0.897691 0.816814 0.026575 
1.023961 2.387610 -0.096924 
1.214965 -2.324779 0.007389 
0.945958 -0.753982 0.070593 
0.925741 0.816814 -0.106625 
1.201673 2.387610 -0.030960 
1.066326 -2.324779 0.051192 
0.894917 -0.753982 -0.033406 
1.102965 0.816814 -0.071552 
1.177917 2.387610 0.027523 
0.903850 -2.324779 0.051807 
0.987212 -0.753982 -0.107024 
1.218181 0.816814 -0.004553 
0.981176 2.387610 0.065652 
0.910640 -2.324779 -0.090403 
1.178000 -0.753982 -0.042981 
1.103640 0.816814 0.044406 
0.893406 2.387610 -0.004311 
1.067092 -2.324779 -0.084261 
1.202134 -0.753982 0.019381 
0.916170 0.816814 0.066942 
0.955669 2.387610 -0.111846 
1.214418 -2.324779 -0.016720 
1.019979 -0.753982 0.058329 
0.902075 0.816814 -0.065207 
1.142378 2.387610 -0.056329 
1.140776 -2.324779 0.035876 
0.897514 -0.753982 0.025761 
1.025157 0.816814 -0.096601 
1.214802 2.387610 0.007758 
0.944918 -2.324779 0.070686 
0.926373 -0.753982 -0.106991 
1.202245 0.816814 -0.030577 
1.065089 2.387610 0.051396 
0.895039 -2.324779 -0.034325 
1.104080 -0.753982 -0.071137 
1.177000 0.816814 0.027763 
0.903590 2.387610 0.051195 
0.988235 -2.324779 -0.106794 
1.218220 -0.753982 -0.004187 
0.980035 0.816814 0.065877 
0.910963 2.387610 -0.091085 
1.179003 -2.324779 -0.042585 
1.102467 -0.753982 0.044668 
0.893340 0.816814 -0.005300 
1.068418 2.387610 -0.083847 
1.201511 -2.324779 0.019714 
0.915491 -0.753982 0.066596 
0.956801 0.816814 -0.111812 
1.214704 2.387610 -0.016240 
1.018414 -2.324779 0.058615 
0.902343 -0.753982 -0.066290 
1.143855 0.816814 -0.055793 
1.139370 2.387610 0.036212 
0.897279 -2.324779 0.024676 
1.026755 -0.753982 -0.096168 
1.214574 0.816814 0.008248 
0.943543 2.387610 0.070798 
0.927234 -2.324779 -0.107460 
1.202986 -0.753982 -0.030065 
1.063433 0.816814 0.051666 
0.895210 2.387610 -0.035545 
1.105559 -2.324779 -0.070583 
1.175767 -0.753982 0.028080 
1.150739 0.848230 0.024616 
0.898837 2.419026 0.011096 
1.023130 -2.293363 -0.118421 
1.219061 -0.722566 0.001202 
0.950336 0.848230 0.049714 
0.929944 2.419026 -0.124166 
1.201238 -2.293363 -0.038967 
1.075842 -0.722566 0.034581 
0.897080 0.848230 -0.047185 
1.100300 2.419026 -0.088132 
1.185660 -2.293363 0.019250 
0.904726 -0.722566 0.034799 
0.988443 0.848230 -0.128940 
1.220850 2.419026 -0.010698 
0.987689 -2.293363 0.044589 
0.914956 -0.722566 -0.105666 
1.175960 0.848230 -0.053134 
1.113146 2.419026 0.030440 
0.895032 -2.293363 -0.018431 
1.064530 -0.722566 -0.103669 
1.208321 0.848230 0.012567 
0.918197 2.419026 0.048209 
0.958029 -2.293363 -0.132467 
1.215607 -0.722566 -0.023671 
1.029169 0.848230 0.038691 
0.905247 2.419026 -0.078787 
1.138938 -2.293363 -0.069882 
1.150360 -0.722566 0.024674 
0.898785 0.848230 0.010818 
1.023528 2.419026 -0.118290 
1.219013 -2.293363 0.001327 
0.949955 -0.722566 0.049754 
0.930153 0.848230 -0.124318 
1.201444 2.419026 -0.038820 
1.075420 -2.293363 0.034619 
0.897133 -0.722566 -0.047491 
1.100665 0.848230 -0.087962 
1.185367 2.419026 0.019306 
0.904642 -2.293363 0.034610 
0.988760 -0.722566 -0.128866 
1.220871 0.848230 -0.010576 
0.987298 2.419026 0.044652 
0.915069 -2.293363 -0.105901 
1.176291 -0.722566 -0.052979 
1.112771 0.848230 0.030494 
0.895018 2.419026 -0.018737 
1.064938 -2.293363 -0.103509 
1.208142 -0.722566 0.012661 
0.917966 0.848230 0.048123 
0.958363 2.419026 -0.132479 
1.215705 -2.293363 -0.023514 
1.028671 -0.722566 0.038749 
0.905346 0.848230 -0.079120 
1.139377 2.419026 -0.069682 
1.149945 -2.293363 0.024739 
0.898725 -0.722566 0.010513 
1.023968 0.848230 -0.118147 
1.218962 2.419026 0.001467 
0.949530 -2.293363 0.049799 
0.930387 -0.722566 -0.124487 
1.201676 0.848230 -0.038655 
1.074949 2.419026 0.034662 
0.897190 -2.293363 -0.047834 
1.101079 -0.722566 -0.087772 
1.185036 0.848230 0.019371 
0.904545 2.419026 0.034397 
0.989122 -2.293363 -0.128783 
1.220896 -0.722566 -0.010436 
0.986850 0.848230 0.044726 
0.915198 2.419026 -0.106172 
1.176674 -2.293363 -0.052799 
1.112340 -0.722566 0.030557 
0.895001 0.848230 -0.019090 
1.065414 2.419026 -0.103323 
1.207935 -2.293363 0.012770 
0.917697 -0.722566 0.048023 
0.958755 0.848230 -0.132494 
1.215822 2.419026 -0.023329 
1.028085 -2.293363 0.038818 
0.905462 -0.722566 -0.079514 
1.139900 0.848230 -0.069447 
1.149456 2.419026 0.024816 
0.898652 -2.293363 0.010151 
1.024495 -0.722566 -0.117977 
1.218903 0.848230 0.001634 
0.949021 2.419026 0.049854 
0.930668 -2.293363 -0.124690 
1.201955 -0.722566 -0.038457 
1.074380 0.848230 0.034715 
0.897259 2.419026 -0.048250 
1.101581 -2.293363 -0.087541 
1.184637 -0.722566 0.019449 
0.904426 0.848230 0.034139 
0.989562 2.419026 -0.128682 
1.220930 -2.293363 -0.010265 
0.986302 -0.722566 0.044817 
0.915356 0.848230 -0.106504 
1.177144 2.419026 -0.052579 
1.111811 -2.293363 0.030635 
0.894979 -0.722566 -0.019526 
1.066001 0.848230 -0.103094 
1.207680 2.419026 0.012904 
0.917366 -2.293363 0.047898 
0.959241 -0.722566 -0.132512 
1.215969 0.848230 -0.023099 
1.027356 2.419026 0.038906 
0.905605 -2.293363 -0.080006 
1.140555 -0.722566 -0.069153 
1.148845 0.848230 0.024915 
0.898559 2.419026 0.009696 
1.025159 -2.293363 -0.117764 
1.218829 -0.722566 0.001845 
0.948380 0.848230 0.049924 
0.931025 2.419026 -0.124945 
1.202308 -2.293363 -0.038206 
1.073660 -0.722566 0.034783 
0.897347 0.848230 -0.048776 
1.102220 2.419026 -0.087248 
1.184128 -2.293363 0.019549 
0.904276 -0.722566 0.033808 
0.990124 0.848230 -0.128554 
1.220973 2.419026 -0.010047 
0.985604 -2.293363 0.044934 
0.915558 -0.722566 -0.106927 
1.177745 0.848230 -0.052299 
1.111135 2.419026 0.030736 
0.894952 -2.293363 -0.020084 
1.066754 -0.722566 -0.102801 
1.207348 0.848230 0.013076 
0.916945 2.419026 0.047733 
0.959868 -2.293363 -0.132532 
1.216158 -0.722566 -0.022803 
1.026418 0.848230 0.039021 
0.905789 2.419026 -0.080642 
1.141406 -2.293363 -0.068773 
1.148053 -0.722566 0.025043 
0.898438 0.848230 0.009105 
1.026025 2.419026 -0.117485 
1.218732 -2.293363 0.002119 
0.947547 -0.722566 0.050012 
0.931496 0.848230 -0.125273 
1.202763 2.419026 -0.037879 
1.072716 -2.293363 0.034871 
0.897463 -0.722566 -0.049465 
1.103056 0.848230 -0.086865 
1.183460 2.419026 0.019680 
0.904082 -2.293363 0.033373 
0.990860 -0.722566 -0.128383 
1.221027 0.848230 -0.009762 
0.984693 2.419026 0.045088 
0.915824 -2.293363 -0.107477 
1.178525 -0.722566 -0.051933 
1.110250 0.848230 0.030866 
0.894920 2.419026 -0.020815 
1.067738 -2.293363 -0.102416 
1.206909 -0.722566 0.013299 
0.916404 0.848230 0.047512 
0.960691 2.419026 -0.132552 
1.216404 -2.293363 -0.022415 
1.025188 -0.722566 0.039175 
0.906031 0.848230 -0.081477 
1.142527 2.419026 -0.068273 
1.147010 -2.293363 0.025213 
0.898277 -0.722566 0.008321 
1.027174 0.848230 -0.117115 
1.218597 2.419026 0.002481 
0.946449 -2.293363 0.050125 
0.932130 -0.722566 -0.125699 
1.203356 0.848230 -0.037445 
1.071460 2.419026 0.034988 
0.897622 -2.293363 -0.050378 
1.104163 -0.722566 -0.086355 
1.182566 0.848230 0.019851 
0.903832 2.419026 0.032789 
0.991837 -2.293363 -0.128152 
1.221092 -0.722566 -0.009387 
0.983493 0.848230 0.045290 
0.916180 2.419026 -0.108195 
1.179543 -2.293363 -0.051452 
1.109082 -0.722566 0.031037 
0.894883 0.848230 -0.021779 
1.069032 2.419026 -0.101908 
1.206316 -2.293363 0.013589 
0.915707 -0.722566 0.047206 
0.961780 0.848230 -0.132568 
1.216722 2.419026 -0.021904 
1.023567 -2.293363 0.039383 
0.906351 -0.722566 -0.082578 
1.144014 0.848230 -0.067613 
1.145626 2.419026 0.025441 
0.898065 -2.293363 0.007275 
1.028709 -0.722566 -0.116619 
1.218408 0.848230 0.002961 
0.944998 2.419026 0.050265 
0.932992 -2.293363 -0.126249 
1.204126 -0.722566 -0.036867 
1.069779 0.848230 0.035143 
0.897843 2.419026 -0.051592 
1.105634 -2.293363 -0.085677 
1.181362 -0.722566 0.020076 
1.158977 0.879646 0.015203 
0.900894 2.450442 -0.006943 
1.027864 -2.261947 -0.138420 
1.224892 -0.691150 -0.003497 
0.954644 0.879646 0.028874 
0.936808 2.450442 -0.142281 
1.204419 -2.261947 -0.046247 
1.084566 -0.691150 0.019368 
0.900684 0.879646 -0.063252 
1.103018 2.450442 -0.104095 
1.193189 -2.261947 0.012468 
0.906655 -0.691150 0.015540 
0.994292 0.879646 -0.149271 
1.225782 2.450442 -0.015616 
0.993975 -2.261947 0.024373 
0.921169 -0.691150 -0.122486 
1.178650 0.879646 -0.062727 
1.121900 2.450442 0.018100 
0.897625 -2.261947 -0.035183 
1.067995 -0.691150 -0.122045 
1.215109 0.879646 0.007367 
0.920658 2.450442 0.027963 
0.964681 -2.261947 -0.152166 
1.219657 -0.691150 -0.029387 
1.036996 0.879646 0.020378 
0.910260 2.450442 -0.094911 
1.141437 -2.261947 -0.082658 
1.158604 -0.691150 0.015232 
0.900844 0.879646 -0.007207 
1.028249 2.450442 -0.138281 
1.224854 -2.261947 -0.003371 
0.954240 -0.691150 0.028914 
0.937020 0.879646 -0.142449 
1.204632 2.450442 -0.046080 
1.084141 -2.261947 0.019374 
0.900749 -0.691150 -0.063554 
1.103379 0.879646 -0.103897 
1.192903 2.450442 0.012503 
0.906570 -2.261947 0.015362 
0.994600 -0.691150 -0.149199 
1.225811 0.879646 -0.015489 
0.993566 2.450442 0.024424 
0.921292 -2.261947 -0.122731 
1.178984 -0.691150 -0.062543 
1.121529 0.879646 0.018125 
0.897619 2.450442 -0.035478 
1.068392 -2.261947 -0.121862 
1.214940 -0.691150 0.007449 
0.920416 0.879646 0.027887 
0.965009 2.450442 -0.152191 
1.219765 -2.261947 -0.029217 
1.036483 -0.691150 0.020407 
0.910375 0.879646 -0.095248 
1.141876 2.450442 -0.082421 
1.158197 -2.261947 0.015265 
0.900788 -0.691150 -0.007497 
1.028675 0.879646 -0.138127 
1.224814 2.450442 -0.003232 
0.953790 -2.261947 0.028960 
0.937257 -0.691150 -0.142636 
1.204872 0.879646 -0.045893 
1.083665 2.450442 0.019383 
0.900821 -2.261947 -0.063893 
1.103787 -0.691150 -0.103674 
1.192581 0.879646 0.012543 
0.906471 2.450442 0.015162 
0.994950 -2.261947 -0.149118 
1.225847 -0.691150 -0.015343 
0.993097 0.879646 0.024483 
0.921432 2.450442 -0.123013 
1.179371 -2.261947 -0.062330 
1.121101 -0.691150 0.018154 
0.897612 0.879646 -0.035819 
1.068855 2.450442 -0.121650 
1.214743 -2.261947 0.007545 
0.920133 -0.691150 0.027799 
0.965392 0.879646 -0.152220 
1.219894 2.450442 -0.029018 
1.035880 -2.261947 0.020443 
0.910508 -0.691150 -0.095648 
1.142399 0.879646 -0.082142 
1.157717 2.450442 0.015305 
0.900718 -2.261947 -0.007841 
1.029185 -0.691150 -0.137945 
1.224768 0.879646 -0.003064 
0.953252 2.450442 0.029015 
0.937542 -2.261947 -0.142861 
1.205161 -0.691150 -0.045668 
1.083091 0.879646 0.019394 
0.900907 2.450442 -0.064303 
1.104283 -2.261947 -0.103405 
1.192191 -0.691150 0.012592 
0.906351 0.879646 0.014918 
0.995377 2.450442 -0.149019 
1.225892 -2.261947 -0.015164 
0.992524 -0.691150 0.024556 
0.921604 0.879646 -0.123360 
1.179847 2.450442 -0.062069 
1.120576 -2.261947 0.018191 
0.897602 -0.691150 -0.036239 
1.069426 0.879646 -0.121389 
1.214500 2.450442 0.007664 
0.919785 -2.261947 0.027688 
0.965869 -0.691150 -0.152255 
1.220056 0.879646 -0.028769 
1.035131 2.450442 0.020489 
0.910674 -2.261947 -0.096146 
1.143055 -0.691150 -0.081792 
1.157116 0.879646 0.015356 
0.900630 2.450442 -0.008273 
1.029827 -2.261947 -0.137715 
1.224710 -0.691150 -0.002853 
0.952573 0.879646 0.029085 
0.937905 2.450442 -0.143144 
1.205525 -2.261947 -0.045383 
1.082363 -0.691150 0.019408 
0.901016 0.879646 -0.064824 
1.104914 2.450442 -0.103062 
1.191695 -2.261947 0.012655 
0.906198 -0.691150 0.014607 
0.995922 0.879646 -0.148893 
1.225951 2.450442 -0.014936 
0.991793 -2.261947 0.024652 
0.921823 -0.691150 -0.123801 
1.180454 0.879646 -0.061735 
1.119905 2.450442 0.018238 
0.897590 -2.261947 -0.036777 
1.070159 -0.691150 -0.121053 
1.214185 0.879646 0.007815 
0.919342 2.450442 0.027542 
0.966482 -2.261947 -0.152298 
1.220264 -0.691150 -0.028450 
1.034165 0.879646 0.020551 
0.910886 2.450442 -0.096791 
1.143906 -2.261947 -0.081340 
1.156339 -0.691150 0.015424 
0.900515 0.879646 -0.008836 
1.030665 2.450442 -0.137415 
1.224634 -2.261947 -0.002579 
0.951691 -0.691150 0.029175 
0.938382 0.879646 -0.143508 
1.205996 2.450442 -0.045011 
1.081410 -2.261947 0.019427 
0.901161 -0.691150 -0.065505 
1.105738 0.879646 -0.102614 
1.191044 2.450442 0.012737 
0.906001 -2.261947 0.014198 
0.996635 -0.691150 -0.148726 
1.226025 0.879646 -0.014638 
0.990839 2.450442 0.024777 
0.922112 -2.261947 -0.124375 
1.181242 -0.691150 -0.061301 
1.119026 0.879646 0.018299 
0.897578 2.450442 -0.037482 
1.071117 -2.261947 -0.120613 
1.213766 -0.691150 0.008010 
0.918773 0.879646 0.027345 
0.967288 2.450442 -0.152347 
1.220534 -2.261947 -0.028031 
1.032898 -0.691150 0.020637 
0.911166 0.879646 -0.097637 
1.145028 2.450442 -0.080746 
1.155315 -2.261947 0.015514 
0.900363 -0.691150 -0.009581 
1.031778 0.879646 -0.137016 
1.224528 2.450442 -0.002216 
0.950529 -2.261947 0.029291 
0.939023 -0.691150 -0.143982 
1.206609 0.879646 -0.044519 
1.080141 2.450442 0.019452 
0.901358 -2.261947 -0.066408 
1.106832 -0.691150 -0.102018 
1.190171 0.879646 0.012842 
0.905747 2.450442 0.013648 
0.997582 -2.261947 -0.148498 
1.226117 -0.691150 -0.014247 
0.989582 0.879646 0.024942 
0.922499 2.450442 -0.125127 
1.182272 -2.261947 -0.060731 
1.117866 -0.691150 0.018378 
0.897567 0.879646 -0.038412 
1.072376 2.450442 -0.120029 
1.213201 -2.261947 0.008262 
0.918041 -0.691150 0.027072 
0.968353 0.879646 -0.152400 
1.220885 2.450442 -0.027481 
1.031229 -2.261947 0.020755 
0.911536 -0.691150 -0.098754 
1.146516 0.879646 -0.079959 
1.153956 2.450442 0.015635 
0.900162 -2.261947 -0.010576 
1.033263 -0.691150 -0.136480 
1.224376 0.879646 -0.001737 
0.948993 2.450442 0.029437 
0.939894 -2.261947 -0.144597 
1.207407 -0.691150 -0.043865 
1.078441 0.879646 0.019484 
0.901630 2.450442 -0.067611 
1.108286 -2.261947 -0.101224 
1.188997 -0.691150 0.012979 
1.169186 0.911062 0.006886 
0.904343 2.481858 -0.025503 
1.035053 -2.230531 -0.157142 
1.232698 -0.659734 -0.007644 
0.961586 0.911062 0.007679 
0.944590 2.481858 -0.159706 
1.209751 -2.230531 -0.053708 
1.095559 -0.659734 0.005276 
0.905470 0.911062 -0.079565 
1.108410 2.481858 -0.120029 
1.202636 -2.230531 0.006649 
0.910249 -0.659734 -0.004476 
1.002093 0.911062 -0.167993 
1.232742 2.481858 -0.020226 
1.002967 -2.230531 0.004415 
0.928294 -0.659734 -0.139153 
1.183594 0.911062 -0.072625 
1.132744 2.481858 0.006945 
0.901459 -2.230531 -0.052277 
1.074185 -0.659734 -0.139831 
1.223823 0.911062 0.002964 
0.925252 2.481858 0.006907 
0.972703 -2.230531 -0.170444 
1.225788 -0.659734 -0.035040 
1.047351 0.911062 0.002845 
0.916355 2.481858 -0.111148 
1.146390 -2.230531 -0.095710 
1.168822 -0.659734 0.006887 
0.904295 0.911062 -0.025751 
1.035429 2.481858 -0.156998 
1.232669 -2.230531 -0.007516 
0.961157 -0.659734 0.007712 
0.944807 0.911062 -0.159883 
1.209970 2.481858 -0.053519 
1.095132 -2.230531 0.005249 
0.905547 -0.659734 -0.079862 
1.108764 0.911062 -0.119808 
1.202357 2.481858 0.006664 
0.910159 -2.230531 -0.004640 
1.002396 -0.659734 -0.167923 
1.232779 0.911062 -0.020091 
1.002540 2.481858 0.004446 
0.928426 -2.230531 -0.139404 
1.183930 -0.659734 -0.072411 
1.132377 0.911062 0.006941 
0.901461 2.481858 -0.052559 
1.074572 -2.230531 -0.139633 
1.223662 -0.659734 0.003037 
0.924991 0.911062 0.006839 
0.973030 2.481858 -0.170475 
1.225906 -2.230531 -0.034855 
1.046826 -0.659734 0.002841 
0.916483 0.911062 -0.111488 
1.146828 2.481858 -0.095437 
1.168423 -2.230531 0.006890 
0.904239 -0.659734 -0.026023 
1.035846 0.911062 -0.156840 
1.232639 2.481858 -0.007373 
0.960679 -2.230531 0.007751 
0.945050 -0.659734 -0.160080 
1.210216 0.911062 -0.053308 
1.094655 2.481858 0.005221 
0.905632 -2.230531 -0.080196 
1.109165 -0.659734 -0.119558 
1.202043 0.911062 0.006681 
0.910054 2.481858 -0.004826 
1.002742 -2.230531 -0.167845 
1.232825 -0.659734 -0.019936 
1.002052 0.911062 0.004484 
0.928576 2.481858 -0.139694 
1.184320 -2.230531 -0.072163 
1.131955 -0.659734 0.006937 
0.901462 0.911062 -0.052886 
1.075023 2.481858 -0.139403 
1.223475 -2.230531 0.003123 
0.924687 -0.659734 0.006760 
0.973414 0.911062 -0.170513 
1.226046 2.481858 -0.034637 
1.046210 -2.230531 0.002837 
0.916632 -0.659734 -0.111890 
1.147347 0.911062 -0.095115 
1.167953 2.481858 0.006894 
0.904171 -2.230531 -0.026347 
1.036344 -0.659734 -0.156653 
1.232605 0.911062 -0.007202 
0.960107 2.481858 0.007798 
0.945342 -2.230531 -0.160317 
1.210513 -0.659734 -0.053053 
1.094078 0.911062 0.005188 
0.905735 2.481858 -0.080600 
1.109652 -2.230531 -0.119256 
1.201664 -0.659734 0.006703 
0.909927 0.911062 -0.005052 
1.003163 2.481858 -0.167750 
1.232882 -2.230531 -0.019746 
1.001454 -0.659734 0.004532 
0.928760 0.911062 -0.140049 
1.184798 2.481858 -0.071860 
1.131436 -2.230531 0.006932 
0.901462 -0.659734 -0.053289 
1.075580 0.911062 -0.139119 
1.223244 2.481858 0.003228 
0.924313 -2.230531 0.006662 
0.973889 -0.659734 -0.170558 
1.226221 0.911062 -0.034366 
1.045443 2.481858 0.002835 
0.916817 -2.230531 -0.112393 
1.148000 -0.659734 -0.094713 
1.167365 0.911062 0.006900 
0.904083 2.481858 -0.026753 
1.036972 -2.230531 -0.156417 
1.232563 -0.659734 -0.006986 
0.959386 0.911062 0.007858 
0.945712 2.481858 -0.160614 
1.210888 -2.230531 -0.052730 
1.093348 -0.659734 0.005146 
0.905865 0.911062 -0.081114 
1.110272 2.481858 -0.118872 
1.201181 -2.230531 0.006732 
0.909765 -0.659734 -0.005340 
1.003701 0.911062 -0.167629 
1.232955 2.481858 -0.019504 
1.000693 -2.230531 0.004595 
0.928995 -0.659734 -0.140502 
1.185408 0.911062 -0.071473 
1.130773 2.481858 0.006927 
0.901464 -2.230531 -0.053805 
1.076294 -0.659734 -0.138754 
1.222945 0.911062 0.003363 
0.923838 2.481858 0.006532 
0.974502 -2.230531 -0.170613 
1.226447 -0.659734 -0.034018 
1.044455 0.911062 0.002834 
0.917055 2.481858 -0.113041 
1.148846 -2.230531 -0.094192 
1.166604 -0.659734 0.006910 
0.903970 0.911062 -0.027281 
1.037791 2.481858 -0.156108 
1.232507 -2.230531 -0.006705 
0.958449 -0.659734 0.007935 
0.946200 0.911062 -0.160998 
1.211372 2.481858 -0.052310 
1.092390 -2.230531 0.005091 
0.906037 -0.659734 -0.081785 
1.111082 0.911062 -0.118368 
1.200547 2.481858 0.006767 
0.909557 -2.230531 -0.005719 
1.004405 -0.659734 -0.167467 
1.233048 0.911062 -0.019188 
0.999698 2.481858 0.004678 
0.929303 -2.230531 -0.141091 
1.186202 -0.659734 -0.070968 
1.129905 0.911062 0.006919 
0.901469 2.481858 -0.054481 
1.077227 -2.230531 -0.138275 
1.222547 -0.659734 0.003535 
0.923226 0.911062 0.006356 
0.975306 2.481858 -0.170679 
1.226741 -2.230531 -0.033561 
1.043159 -0.659734 0.002838 
0.917368 0.911062 -0.113894 
1.149963 2.481858 -0.093506 
1.165601 -2.230531 0.006924 
0.903820 -0.659734 -0.027981 
1.038878 0.911062 -0.155697 
1.232428 2.481858 -0.006335 
0.957212 -2.230531 0.008035 
0.946855 -0.659734 -0.161498 
1.212004 0.911062 -0.051754 
1.091115 2.481858 0.005018 
0.906270 -2.230531 -0.082676 
1.112157 -0.659734 -0.117699 
1.199697 0.911062 0.006812 
0.909288 2.481858 -0.006229 
1.005338 -2.230531 -0.167246 
1.233166 -0.659734 -0.018773 
0.998385 0.911062 0.004789 
0.929715 2.481858 -0.141862 
1.187240 -2.230531 -0.070306 
1.128757 -0.659734 0.006907 
0.901483 0.911062 -0.055375 
1.078454 2.481858 -0.137640 
1.222009 -2.230531 0.003756 
0.922439 -0.659734 0.006112 
0.976369 0.911062 -0.170753 
1.227123 2.481858 -0.032962 
1.041450 -2.230531 0.002850 
0.917780 -0.659734 -0.115020 
1.151444 0.911062 -0.092599 
1.164270 2.481858 0.006943 
0.903623 -2.230531 -0.028917 
1.040330 -0.659734 -0.155142 
1.232312 0.911062 -0.005846 
0.955578 2.481858 0.008163 
0.947744 -2.230531 -0.162147 
1.212827 -0.659734 -0.051016 
1.089405 0.911062 0.004920 
0.906591 2.481858 -0.083864 
1.113586 -2.230531 -0.116806 
1.198553 -0.659734 0.006865 
1.181218 0.942478 -0.000257 
0.909533 2.513274 -0.044591 
1.044710 -2.199115 -0.174578 
1.241927 -0.628319 -0.010991 
0.971270 0.942478 -0.013582 
0.953493 2.513274 -0.176065 
1.216866 -2.199115 -0.061028 
1.108716 -0.628319 -0.007516 
0.911673 0.942478 -0.096287 
1.116400 2.513274 -0.135689 
1.213729 -2.199115 0.001918 
0.915788 -0.628319 -0.025111 
1.011945 0.942478 -0.185044 
1.241158 2.513274 -0.024246 
1.014674 -2.199115 -0.014931 
0.936483 -0.628319 -0.155443 
1.190588 0.942478 -0.082508 
1.145565 2.513274 -0.002935 
0.906863 -2.199115 -0.069860 
1.083046 -0.628319 -0.156917 
1.234027 0.942478 -0.000450 
0.932172 2.513274 -0.014749 
0.982275 -2.199115 -0.187059 
1.233494 -0.628319 -0.040324 
1.060167 0.942478 -0.013595 
0.923673 2.513274 -0.127514 
1.153700 -2.199115 -0.108728 
1.180862 -0.628319 -0.000283 
0.909483 0.942478 -0.044823 
1.045081 2.513274 -0.174436 
1.241907 -2.199115 -0.010859 
0.970814 -0.628319 -0.013562 
0.953718 0.942478 -0.176243 
1.217089 2.513274 -0.060815 
1.108290 -2.199115 -0.007576 
0.911761 -0.628319 -0.096578 
1.116746 0.942478 -0.135448 
1.213460 2.513274 0.001914 
0.915690 -2.199115 -0.025262 
1.012249 -0.628319 -0.184980 
1.241203 0.942478 -0.024101 
1.014232 2.513274 -0.014924 
0.936622 -2.199115 -0.155694 
1.190923 -0.628319 -0.082263 
1.145204 0.942478 -0.002967 
0.906870 2.513274 -0.070130 
1.083423 -2.199115 -0.156709 
1.233875 -0.628319 -0.000384 
0.931888 0.942478 -0.014810 
0.982608 2.513274 -0.187095 
1.233619 -2.199115 -0.040121 
1.059635 -0.628319 -0.013637 
0.923812 0.942478 -0.127852 
1.154132 2.513274 -0.108422 
1.180474 -2.199115 -0.000309 
0.909426 -0.628319 -0.045077 
1.045493 0.942478 -0.174280 
1.241887 2.513274 -0.010711 
0.970307 -2.199115 -0.013539 
0.953968 -0.628319 -0.176442 
1.217339 0.942478 -0.060577 
1.107813 2.513274 -0.007642 
0.911857 -2.199115 -0.096905 
1.117138 -0.628319 -0.135175 
1.213157 0.942478 0.001910 
