1.148602 2.419026 -0.069619 
1.152903 -2.293363 0.028519 
0.890615 -0.722566 0.007584 
1.041506 0.848230 -0.117080 
1.226491 2.419026 0.009434 
0.923622 -2.293363 0.057189 
0.944284 -0.722566 -0.138058 
1.223463 0.848230 -0.026447 
1.039200 2.419026 0.041506 
0.899233 -2.293363 -0.080554 
1.148557 -0.722566 -0.069315 
1.164703 0.879646 0.018498 
0.893740 2.450442 -0.006643 
1.039230 -2.261947 -0.138808 
1.232842 -0.691150 0.003286 
0.933437 0.879646 0.035559 
0.945964 2.450442 -0.155156 
1.224085 -2.261947 -0.034985 
1.057181 -0.691150 0.023142 
0.902217 0.879646 -0.089240 
1.141859 2.450442 -0.086247 
1.168620 -2.261947 0.018345 
0.893819 -0.691150 -0.003911 
1.035975 0.879646 -0.140355 
1.233856 2.450442 0.002492 
0.936014 -2.261947 0.035698 
0.943831 -0.691150 -0.154851 
1.223997 0.879646 -0.035832 
1.059952 2.450442 0.023344 
0.901362 -2.261947 -0.088058 
1.141136 -0.691150 -0.086960 
1.170148 0.879646 0.018553 
0.893294 2.450442 -0.003182 
1.036122 -2.261947 -0.140725 
1.234694 -0.691150 0.002834 
0.934922 0.879646 0.036241 
0.944242 2.450442 -0.155652 
1.225282 -2.261947 -0.035167 
1.058296 -0.691150 0.023675 
0.901471 0.879646 -0.089921 
1.144103 2.450442 -0.085620 
1.168176 -2.261947 0.018987 
0.892522 -0.691150 -0.005013 
1.039640 0.879646 -0.139615 
1.234749 2.450442 0.004088 
0.930872 -2.261947 0.036792 
0.947059 -0.691150 -0.156912 
1.226904 0.879646 -0.033455 
1.053280 2.450442 0.023897 
0.902532 -2.261947 -0.093491 
1.148589 -0.691150 -0.083194 
1.164050 0.879646 0.019309 
0.892149 2.450442 -0.008147 
1.043924 -2.261947 -0.137780 
1.233790 -0.691150 0.005253 
0.927142 0.879646 0.036770 
0.950299 2.450442 -0.157522 
1.227562 -2.261947 -0.031961 
1.048561 -0.691150 0.023856 
0.903785 0.879646 -0.096103 
1.151260 2.450442 -0.081483 
1.160820 -2.261947 0.019279 
0.892432 -0.691150 -0.010238 
1.045804 0.879646 -0.136612 
1.232597 2.450442 0.005499 
0.926373 -2.261947 0.036276 
0.951409 -0.691150 -0.157194 
1.226935 0.879646 -0.031781 
1.047712 2.450442 0.023576 
0.904243 -2.261947 -0.095874 
1.150228 -0.691150 -0.081720 
1.160896 0.879646 0.018946 
0.893084 2.450442 -0.009727 
1.043992 -2.261947 -0.136985 
1.232195 -0.691150 0.004730 
0.928817 0.879646 0.035812 
0.949621 2.450442 -0.156287 
1.225525 -2.261947 -0.033019 
1.051260 -0.691150 0.023251 
0.903602 0.879646 -0.093030 
1.146276 2.450442 -0.083703 
1.164152 -2.261947 0.018541 
0.893687 -0.691150 -0.007057 
1.039802 0.879646 -0.138569 
1.232726 2.450442 0.003446 
0.932920 -2.261947 0.035570 
0.946373 -0.691150 -0.155264 
1.224199 0.879646 -0.034784 
1.056564 2.450442 0.023134 
0.902375 -2.261947 -0.089596 
1.142227 -0.691150 -0.086014 
1.168194 0.879646 0.018345 
0.893845 2.450442 -0.004186 
1.036239 -2.261947 -0.140203 
1.233720 -0.691150 0.002538 
0.935862 0.879646 0.035655 
0.943982 2.450442 -0.154827 
1.223922 -2.261947 -0.035805 
1.059827 -0.691150 0.023306 
0.901426 0.879646 -0.088037 
1.141004 2.450442 -0.086987 
1.170147 -2.261947 0.018507 
0.893389 -0.691150 -0.003126 
1.035881 0.879646 -0.140764 
1.234616 2.450442 0.002722 
0.935282 -2.261947 0.036155 
0.944030 -0.691150 -0.155496 
1.225062 0.879646 -0.035335 
1.058759 2.450442 0.023633 
0.901394 -2.261947 -0.089530 
1.143559 -0.691150 -0.085892 
1.168609 0.879646 0.018928 
0.892614 2.450442 -0.004655 
1.039061 -2.261947 -0.139829 
1.234804 -0.691150 0.003904 
0.931465 0.879646 0.036743 
0.946607 2.450442 -0.156765 
1.226726 -2.261947 -0.033698 
1.054014 -0.691150 0.023881 
0.902359 0.879646 -0.093019 
1.148038 2.450442 -0.083510 
1.164611 -2.261947 0.019285 
0.892159 -0.691150 -0.007745 
1.043444 0.879646 -0.138012 
1.233955 2.450442 0.005142 
0.927494 -2.261947 0.036810 
0.949952 -0.691150 -0.157500 
1.227553 0.879646 -0.032097 
1.049012 2.450442 0.023877 
0.903649 -2.261947 -0.095902 
1.151107 -0.691150 -0.081610 
1.161085 0.879646 0.019304 
0.892365 2.450442 -0.010098 
1.045767 -2.261947 -0.136684 
1.232724 -0.691150 0.005529 
0.926275 0.879646 0.036347 
0.951437 2.450442 -0.157279 
1.227077 -2.261947 -0.031715 
1.047548 -0.691150 0.023621 
0.904248 0.879646 -0.096080 
1.150573 2.450442 -0.081570 
1.160674 -2.261947 0.018999 
0.892992 -0.691150 -0.009947 
1.044417 0.879646 -0.136849 
1.232189 2.450442 0.004876 
0.928353 -2.261947 0.035861 
0.949986 -0.691150 -0.156424 
1.225726 0.879646 -0.032800 
1.050616 2.450442 0.023286 
0.903737 -2.261947 -0.093491 
1.146871 -0.691150 -0.083387 
1.163615 0.879646 0.018588 
0.893626 2.450442 -0.007468 
1.040386 -2.261947 -0.138331 
1.232619 -0.691150 0.003614 
0.932382 0.879646 0.035587 
0.946797 2.450442 -0.155382 
1.224332 -2.261947 -0.034569 
1.055909 -0.691150 0.023133 
0.902538 0.879646 -0.089985 
1.142647 2.450442 -0.085757 
1.167729 -2.261947 0.018351 
0.893860 -0.691150 -0.004494 
1.036562 0.879646 -0.140031 
1.233583 2.450442 0.002604 
0.935646 -2.261947 0.035620 
0.944177 -0.691150 -0.154825 
1.223874 0.879646 -0.035750 
1.059624 2.450442 0.023270 
0.901508 -2.261947 -0.088072 
1.140942 -0.691150 -0.086976 
1.170082 0.879646 0.018466 
0.893478 2.450442 -0.003117 
1.035705 -2.261947 -0.140776 
1.234526 -0.691150 0.002629 
0.935583 0.879646 0.036072 
0.943865 2.450442 -0.155352 
1.224852 -2.261947 -0.035481 
1.059154 -0.691150 0.023589 
0.901337 0.879646 -0.089176 
1.143049 2.450442 -0.086140 
1.168998 -2.261947 0.018868 
0.892711 -0.691150 -0.004325 
1.038504 0.879646 -0.140026 
1.234839 2.450442 0.003721 
0.932055 -2.261947 0.036685 
0.946169 -0.691150 -0.156607 
1.226532 0.879646 -0.033941 
1.054743 2.450442 0.023861 
0.902193 -2.261947 -0.092536 
1.147461 -0.691150 -0.083835 
1.165180 0.879646 0.019254 
0.892182 2.450442 -0.007330 
1.042926 -2.261947 -0.138253 
1.234112 -0.691150 0.005015 
0.927897 0.879646 0.036841 
0.949570 2.450442 -0.157460 
1.227521 -2.261947 -0.032256 
1.049529 -0.691150 0.023893 
0.903500 0.879646 -0.095651 
1.150887 2.450442 -0.081770 
1.161407 -2.261947 0.019323 
0.892305 -0.691150 -0.009911 
1.045663 0.879646 -0.136784 
1.232863 2.450442 0.005541 
0.926237 -2.261947 0.036419 
0.951411 -0.691150 -0.157353 
1.227204 0.879646 -0.031675 
1.047466 2.450442 0.023664 
0.904233 -2.261947 -0.096235 
1.150860 -0.691150 -0.081454 
1.175057 0.911062 0.010711 
0.896634 2.481858 -0.024893 
1.046210 -2.230531 -0.157492 
1.241014 -0.659734 -0.000014 
0.938964 0.911062 0.013932 
0.954065 2.481858 -0.172948 
1.229778 -2.230531 -0.040617 
1.068109 -0.659734 0.006928 
0.907878 0.911062 -0.105080 
1.146655 2.481858 -0.099477 
1.178901 -2.230531 0.010856 
0.896665 -0.659734 -0.022315 
1.043042 0.911062 -0.159089 
1.241960 2.481858 -0.000770 
0.941728 -2.230531 0.014052 
0.951922 -0.659734 -0.172573 
1.229636 0.911062 -0.041512 
1.070937 2.481858 0.007330 
0.906954 -2.230531 -0.103864 
1.145925 -0.659734 -0.100267 
1.180418 0.911062 0.011187 
0.896082 2.481858 -0.021601 
1.043191 -2.230531 -0.159466 
1.242812 -0.659734 -0.000354 
0.940557 0.911062 0.014567 
0.952352 2.481858 -0.173390 
1.230945 -2.230531 -0.040730 
1.069273 -0.659734 0.007532 
0.907128 0.911062 -0.105704 
1.148860 2.481858 -0.098701 
1.178509 -2.230531 0.011481 
0.895285 -0.659734 -0.023292 
1.046623 0.911062 -0.158316 
1.242954 2.481858 0.000957 
0.936209 -2.230531 0.015108 
0.955199 -0.659734 -0.174741 
1.232655 0.911062 -0.038828 
1.064179 2.481858 0.007383 
0.908343 -2.230531 -0.109286 
1.153319 -0.659734 -0.095905 
1.174472 0.911062 0.011493 
0.894947 2.481858 -0.026236 
1.050792 -2.230531 -0.156411 
1.242088 -0.659734 0.002103 
0.932198 0.911062 0.015119 
0.958453 2.481858 -0.175447 
1.233402 -2.230531 -0.037216 
1.059363 -0.659734 0.007007 
0.909721 0.911062 -0.111942 
1.155989 2.481858 -0.093956 
1.171289 -2.230531 0.011212 
0.895297 -0.659734 -0.028229 
1.052616 0.911062 -0.155199 
1.240927 2.481858 0.002275 
0.931372 -2.230531 0.014661 
0.959555 -0.659734 -0.175149 
1.232795 0.911062 -0.037068 
1.058481 2.481858 0.006674 
0.910186 -2.230531 -0.111744 
1.154975 -0.659734 -0.094261 
1.171341 0.911062 0.010875 
0.895990 2.481858 -0.027778 
1.050849 -2.230531 -0.155595 
1.240476 -0.659734 0.001445 
0.934002 0.911062 0.014202 
0.957748 2.481858 -0.174190 
1.231325 -2.230531 -0.038459 
1.062085 -0.659734 0.006608 
0.909433 0.911062 -0.108898 
1.151050 2.481858 -0.096563 
1.174518 -2.230531 0.010712 
0.896585 -0.659734 -0.025282 
1.046767 0.911062 -0.157245 
1.240911 2.481858 0.000145 
0.938409 -2.230531 0.013945 
0.954476 -0.659734 -0.173068 
1.229903 0.911062 -0.040398 
1.067480 2.481858 0.006876 
0.908054 -2.230531 -0.105440 
1.147022 -0.659734 -0.099212 
1.178481 0.911062 0.010823 
0.896698 2.481858 -0.022576 
1.043298 -2.230531 -0.158932 
1.241829 -0.659734 -0.000732 
0.941566 0.911062 0.014011 
0.952073 2.481858 -0.172555 
1.229564 -2.230531 -0.041488 
1.070808 -0.659734 0.007283 
0.907020 0.911062 -0.103847 
1.145796 2.481858 -0.100302 
1.180414 -2.230531 0.011140 
0.896184 -0.659734 -0.021552 
1.042955 0.911062 -0.159507 
1.242727 2.481858 -0.000476 
0.940944 -2.230531 0.014485 
0.952136 -0.659734 -0.173227 
1.230717 0.911062 -0.040920 
1.069741 2.481858 0.007525 
0.907036 -2.230531 -0.105314 
1.148320 -0.659734 -0.099016 
1.178932 0.911062 0.011455 
0.895376 2.481858 -0.022959 
1.046059 -2.230531 -0.158537 
1.242995 -0.659734 0.000769 
0.936845 0.911062 0.015059 
0.954743 2.481858 -0.174580 
1.232463 -2.230531 -0.039094 
1.064927 -0.659734 0.007421 
0.908149 0.911062 -0.108810 
1.152770 2.481858 -0.096268 
1.175022 -2.230531 0.011512 
0.894950 -0.659734 -0.025856 
1.050325 0.911062 -0.156652 
1.242243 2.481858 0.002000 
0.932576 -2.230531 0.015154 
0.958105 -0.659734 -0.175415 
1.233384 0.911062 -0.037359 
1.059825 2.481858 0.007059 
0.909574 -2.230531 -0.111734 
1.155834 -0.659734 -0.094098 
1.171552 0.911062 0.011258 
0.895222 2.481858 -0.028092 
1.052581 -2.230531 -0.155273 
1.241054 -0.659734 0.002315 
0.931267 0.911062 0.014730 
0.959585 2.481858 -0.175235 
1.232940 -2.230531 -0.036990 
1.058315 -0.659734 0.006707 
0.910198 0.911062 -0.111947 
1.155317 2.481858 -0.094084 
1.171126 -2.230531 0.010913 
0.895896 -0.659734 -0.027981 
1.051263 0.911062 -0.155452 
1.240480 2.481858 0.001596 
0.933503 -2.230531 0.014252 
0.958116 -0.659734 -0.174338 
1.231537 0.911062 -0.038217 
1.061429 2.481858 0.006597 
0.909587 -2.230531 -0.109361 
1.151641 -0.659734 -0.096198 
1.173993 0.911062 0.010718 
0.896527 2.481858 -0.025667 
1.047336 -2.230531 -0.156997 
1.240816 -0.659734 0.000312 
0.937831 0.911062 0.013964 
0.954903 2.481858 -0.173200 
1.230048 -2.230531 -0.040164 
1.066814 -0.659734 0.006826 
0.908235 0.911062 -0.105833 
1.147440 2.481858 -0.098919 
1.178025 -2.230531 0.010794 
0.896720 -0.659734 -0.022867 
1.043612 0.911062 -0.158755 
1.241698 2.481858 -0.000672 
0.941334 -2.230531 0.013979 
0.952268 -0.659734 -0.172559 
1.229520 0.911062 -0.041433 
1.070600 2.481858 0.007233 
0.907106 -2.230531 -0.103886 
1.145735 -0.659734 -0.100294 
1.180348 0.911062 0.011093 
0.896281 2.481858 -0.021548 
1.042783 -2.230531 -0.159520 
1.242631 -0.659734 -0.000579 
0.941266 0.911062 0.014406 
0.951967 2.481858 -0.173077 
1.230501 -2.230531 -0.041088 
1.070140 -0.659734 0.007511 
0.906965 0.911062 -0.104962 
1.147815 2.481858 -0.099304 
1.179310 -2.230531 0.011423 
0.895475 -0.659734 -0.022652 
1.045516 0.911062 -0.158741 
1.243017 2.481858 0.000581 
0.937480 -2.230531 0.015000 
0.954302 -0.659734 -0.174408 
1.232256 0.911062 -0.039361 
1.065668 2.481858 0.007454 
0.907961 -2.230531 -0.108324 
1.152195 -0.659734 -0.096641 
1.175580 0.911062 0.011524 
0.894965 2.481858 -0.025464 
1.049821 -2.230531 -0.156903 
1.242390 -0.659734 0.001879 
0.933010 0.911062 0.015179 
0.957722 2.481858 -0.175364 
1.233342 -2.230531 -0.037528 
1.060353 -0.659734 0.007112 
0.909413 0.911062 -0.111477 
1.155614 2.481858 -0.094279 
1.171870 -2.230531 0.011302 
0.895154 -0.659734 -0.027912 
1.052480 0.911062 -0.155377 
1.241193 2.481858 0.002337 
0.931226 -2.230531 0.014798 
0.959561 -0.659734 -0.175309 
1.233067 0.911062 -0.036940 
1.058234 2.481858 0.006743 
0.910188 -2.230531 -0.112099 
1.155601 -0.659734 -0.093947 
1.187195 0.942478 0.004144 
0.901121 2.513274 -0.043723 
1.055784 -2.199115 -0.174990 
1.250475 -0.628319 -0.002398 
0.947122 0.942478 -0.008190 
0.963360 2.513274 -0.189186 
1.237010 -2.199115 -0.045975 
1.081377 -0.628319 -0.008002 
0.914715 0.942478 -0.121223 
1.153834 2.513274 -0.112698 
1.190947 -2.199115 0.004579 
0.901109 -0.628319 -0.041308 
1.052680 0.942478 -0.176580 
1.251341 2.513274 -0.003129 
0.950111 -2.199115 -0.008046 
0.961170 -0.628319 -0.188781 
1.236817 0.942478 -0.046932 
1.084244 2.513274 -0.007382 
0.913723 -2.199115 -0.119994 
1.153105 -0.628319 -0.113565 
1.192446 0.942478 0.005035 
0.900459 2.513274 -0.040615 
1.052835 -2.199115 -0.176960 
1.252192 -0.628319 -0.002633 
0.948854 0.942478 -0.007583 
0.961620 2.513274 -0.189584 
1.238131 -2.199115 -0.046024 
1.082585 -0.628319 -0.007311 
0.913942 0.942478 -0.121799 
1.155987 2.513274 -0.111784 
1.190608 -2.199115 0.005199 
0.899616 -0.628319 -0.042165 
1.056209 0.942478 -0.175823 
1.252416 2.513274 -0.001243 
0.944155 -2.199115 -0.007127 
0.964543 -0.628319 -0.190950 
1.239903 0.942478 -0.043905 
1.077449 2.513274 -0.007855 
0.915284 -2.199115 -0.125358 
1.160384 -0.628319 -0.108632 
1.186678 0.942478 0.004912 
0.899302 2.513274 -0.044910 
1.060292 -2.199115 -0.173918 
1.251652 -0.628319 -0.000096 
0.939802 0.942478 -0.007145 
0.967870 2.513274 -0.191694 
1.240725 -2.199115 -0.042153 
1.072568 -0.628319 -0.008599 
0.916775 0.942478 -0.128018 
1.163029 2.513274 -0.106450 
1.183558 -2.199115 0.004383 
0.899723 -0.628319 -0.046798 
1.062069 0.942478 -0.172697 
1.250541 2.513274 0.000005 
0.938899 -2.199115 -0.007571 
0.968988 -0.628319 -0.191424 
1.240148 0.942478 -0.042034 
1.071657 2.513274 -0.008995 
0.917257 -2.199115 -0.127845 
1.162040 -0.628319 -0.106818 
1.183586 0.942478 0.004038 
0.900471 2.513274 -0.046404 
1.060332 -2.199115 -0.173093 
1.250050 -0.628319 -0.000899 
0.941750 0.942478 -0.007983 
0.967132 2.513274 -0.190461 
1.238639 -2.199115 -0.043597 
1.075291 -0.628319 -0.008785 
0.916416 0.942478 -0.125026 
1.158172 2.513274 -0.109428 
1.186670 -2.199115 0.004105 
0.901074 -0.628319 -0.044086 
1.056330 0.942478 -0.174743 
1.250386 2.513274 -0.002237 
0.946521 -2.199115 -0.008184 
0.963780 -0.628319 -0.189311 
1.237144 0.942478 -0.045736 
1.080741 2.513274 -0.008103 
0.914906 -2.199115 -0.121583 
1.154197 -0.628319 -0.112403 
1.190536 0.942478 0.004514 
0.901150 2.513274 -0.041554 
1.052931 -2.199115 -0.176424 
1.251217 -0.628319 -0.003098 
0.949935 0.942478 -0.008085 
0.961323 2.513274 -0.188766 
1.236749 -2.199115 -0.046910 
1.084112 -0.628319 -0.007439 
0.913792 0.942478 -0.119981 
1.152979 2.513274 -0.113607 
1.192439 -2.199115 0.004986 
0.900570 -0.628319 -0.040575 
1.052603 0.942478 -0.177000 
1.252102 2.513274 -0.002767 
0.949271 -2.199115 -0.007654 
0.961398 -0.628319 -0.189421 
1.237899 0.942478 -0.046239 
1.083055 2.513274 -0.007281 
0.913838 -2.199115 -0.121415 
1.155456 -0.628319 -0.112140 
1.191018 0.942478 0.005203 
0.899710 2.513274 -0.041857 
1.055656 -2.199115 -0.176043 
1.252443 -0.628319 -0.001438 
0.944845 0.942478 -0.007167 
0.964076 2.513274 -0.190785 
1.239701 -2.199115 -0.044198 
1.078204 -0.628319 -0.007760 
0.915072 0.942478 -0.124884 
1.159842 2.513274 -0.109040 
1.187215 -2.199115 0.004972 
0.899297 -0.628319 -0.044554 
1.059835 0.942478 -0.174160 
1.251796 2.513274 -0.000194 
0.940213 -2.199115 -0.007110 
0.967515 -0.628319 -0.191656 
1.240699 0.942478 -0.042306 
1.073037 2.513274 -0.008512 
0.916618 -2.199115 -0.127809 
1.162875 -0.628319 -0.106607 
1.183817 0.942478 0.004450 
0.899638 2.513274 -0.046666 
1.062035 -2.199115 -0.172773 
1.250666 -0.628319 0.000056 
0.938785 0.942478 -0.007508 
0.969020 2.513274 -0.191508 
1.240293 -2.199115 -0.041942 
1.071491 -0.628319 -0.008976 
0.917273 0.942478 -0.128044 
1.162376 2.513274 -0.106616 
1.183379 -2.199115 0.004061 
0.900372 -0.628319 -0.046591 
1.060738 0.942478 -0.172949 
1.250063 2.513274 -0.000739 
0.941209 -2.199115 -0.007939 
0.967509 -0.628319 -0.190611 
1.238860 0.942478 -0.043327 
1.074629 2.513274 -0.008847 
0.916585 -2.199115 -0.125486 
1.158755 -0.628319 -0.109016 
1.186159 0.942478 0.004073 
0.901018 2.513274 -0.044445 
1.056887 -2.199115 -0.174496 
1.250305 -0.628319 -0.002068 
0.945897 0.942478 -0.008172 
0.964218 2.513274 -0.189447 
1.237299 -2.199115 -0.045480 
1.080068 -0.628319 -0.008204 
0.915103 0.942478 -0.121976 
1.154609 2.513274 -0.112075 
1.190090 -2.199115 0.004450 
0.901179 -0.628319 -0.041828 
1.053238 0.942478 -0.176247 
1.251094 2.513274 -0.003044 
0.949684 -2.199115 -0.008119 
0.961522 -0.628319 -0.188774 
1.236710 0.942478 -0.046855 
1.083899 2.513274 -0.007505 
0.913882 -2.199115 -0.120022 
1.152921 -0.628319 -0.113601 
1.192372 0.942478 0.004932 
0.900676 2.513274 -0.040575 
1.052433 -2.199115 -0.177012 
1.252003 -0.628319 -0.002883 
0.949617 0.942478 -0.007724 
0.961223 2.513274 -0.189272 
1.237680 -2.199115 -0.046429 
1.083455 -0.628319 -0.007264 
0.913756 0.942478 -0.121067 
1.154960 2.513274 -0.112466 
1.191383 -2.199115 0.005199 
0.899812 -0.628319 -0.041574 
1.055123 0.942478 -0.176245 
1.252452 2.513274 -0.001635 
0.945531 -2.199115 -0.007215 
0.963624 -0.628319 -0.190611 
1.239484 0.942478 -0.044494 
1.078953 2.513274 -0.007669 
0.914866 -2.199115 -0.124399 
1.159275 -0.628319 -0.109460 
1.187759 0.942478 0.005027 
0.899306 2.513274 -0.044187 
1.059342 -2.199115 -0.174412 
1.251930 -0.628319 -0.000311 
0.940685 0.942478 -0.007085 
0.967124 2.513274 -0.191601 
1.240648 -2.199115 -0.042487 
1.073574 -0.628319 -0.008419 
0.916445 0.942478 -0.127550 
1.162655 2.513274 -0.106809 
1.184131 -2.199115 0.004520 
0.899560 -0.628319 -0.046494 
1.061938 0.942478 -0.172877 
1.250802 2.513274 0.000089 
0.938741 -2.199115 -0.007446 
0.968996 -0.628319 -0.191579 
1.240419 0.942478 -0.041881 
1.071412 2.513274 -0.008946 
0.917265 -2.199115 -0.128193 
1.162655 -0.628319 -0.106457 
1.200903 0.973894 -0.000993 
0.907737 2.544690 -0.063095 
1.068053 -2.167699 -0.191814 
1.260725 -0.596903 -0.003456 
0.958095 0.973894 -0.030190 
0.974197 2.544690 -0.203910 
1.245325 -2.167699 -0.050764 
1.096867 -0.596903 -0.021530 
0.923026 0.973894 -0.137515 
1.163353 2.544690 -0.125790 
1.204533 -2.167699 -0.000262 
0.907698 -0.596903 -0.060838 
1.064998 0.973894 -0.193358 
1.261493 2.544690 -0.004175 
0.961326 -2.167699 -0.029971 
0.971929 -0.596903 -0.203486 
1.245088 0.973894 -0.051795 
1.099755 2.544690 -0.020683 
0.921971 -2.167699 -0.136300 
1.162634 -0.596903 -0.126736 
1.206000 0.973894 0.000325 
0.906978 2.544690 -0.060172 
1.065166 -2.167699 -0.193745 
1.262327 -0.596903 -0.003587 
0.959983 0.973894 -0.029580 
0.972405 2.544690 -0.204258 
1.246378 -2.167699 -0.050748 
1.098111 -0.596903 -0.020740 
0.922218 0.973894 -0.138050 
1.165439 2.544690 -0.124744 
1.204248 -2.167699 0.000364 
0.906071 -0.596903 -0.061594 
1.068503 0.973894 -0.192666 
1.262627 2.544690 -0.002090 
0.954914 -2.167699 -0.029289 
0.975446 -0.596903 -0.205608 
1.248171 0.973894 -0.048381 
1.092965 2.544690 -0.021686 
0.923660 -2.167699 -0.141526 
1.169729 -0.596903 -0.121235 
1.200457 0.973894 -0.000225 
0.905761 2.544690 -0.064151 
1.072516 -2.167699 -0.190813 
1.261984 -0.596903 -0.000920 
0.950188 0.973894 -0.029406 
0.978893 2.544690 -0.206374 
1.249050 -2.167699 -0.046463 
1.088051 -0.596903 -0.022810 
0.925248 0.973894 -0.144138 
1.172320 2.544690 -0.118817 
1.197425 -2.167699 -0.001009 
0.906245 -0.596903 -0.065933 
1.074248 0.973894 -0.189603 
1.260944 2.544690 -0.000891 
0.949196 -2.167699 -0.029817 
0.980044 -0.596903 -0.206139 
1.248514 0.973894 -0.046372 
1.087117 2.544690 -0.023276 
0.925752 -2.167699 -0.143983 
1.171363 -0.596903 -0.119245 
1.197429 0.973894 -0.001368 
0.907058 2.544690 -0.065587 
1.072530 -2.167699 -0.189975 
1.260423 -0.596903 -0.001889 
0.952283 0.973894 -0.030134 
0.978113 2.544690 -0.205190 
1.247001 -2.167699 -0.048130 
1.090757 -0.596903 -0.022787 
0.924845 0.973894 -0.141236 
1.167589 2.544690 -0.122162 
1.200396 -2.167699 -0.001072 
0.907690 -0.596903 -0.063433 
1.068590 0.973894 -0.191574 
1.260651 2.544690 -0.003291 
0.957446 -2.167699 -0.030201 
0.974634 -0.596903 -0.204037 
1.245466 0.973894 -0.050501 
1.096229 2.544690 -0.021681 
0.923229 -2.167699 -0.137867 
1.163707 -0.596903 -0.125464 
1.204135 0.973894 -0.000361 
0.907745 2.544690 -0.061068 
1.065245 -2.167699 -0.193206 
1.261378 -0.596903 -0.004150 
0.961135 0.973894 -0.030013 
0.972087 2.544690 -0.203475 
1.245025 -2.167699 -0.051776 
1.099620 -0.596903 -0.020751 
0.922044 0.973894 -0.136289 
1.162512 2.544690 -0.126785 
1.205990 -2.167699 0.000273 
0.907099 -0.596903 -0.060137 
1.064935 0.973894 -0.193780 
1.262233 2.544690 -0.003736 
0.960431 -2.167699 -0.029634 
0.972173 -0.596903 -0.204099 
1.246147 0.973894 -0.050992 
1.098580 2.544690 -0.020674 
0.922105 -2.167699 -0.137676 
1.164921 -0.596903 -0.125141 
1.204641 0.973894 0.000397 
0.906171 2.544690 -0.061308 
1.067957 -2.167699 -0.192877 
1.262640 -0.596903 -0.002295 
0.955660 0.973894 -0.029308 
0.974961 2.544690 -0.205443 
1.247964 -2.167699 -0.048706 
1.093724 -0.596903 -0.021532 
0.923433 0.973894 -0.141062 
1.169199 2.544690 -0.121689 
1.200976 -2.167699 -0.000123 
0.905751 -0.596903 -0.063818 
1.072069 0.973894 -0.191051 
1.262112 2.544690 -0.001015 
0.950636 -2.167699 -0.029366 
0.978526 -0.596903 -0.206332 
1.249016 0.973894 -0.046628 
1.088525 2.544690 -0.022686 
0.925082 -2.167699 -0.143931 
1.172168 -0.596903 -0.118990 
1.197678 0.973894 -0.000919 
0.906151 2.544690 -0.065807 
1.074217 -2.167699 -0.189679 
1.261065 -0.596903 -0.000827 
0.949074 0.973894 -0.029762 
0.980078 2.544690 -0.206219 
1.248656 -2.167699 -0.046265 
1.086953 -0.596903 -0.023270 
0.925771 0.973894 -0.144176 
1.171690 2.544690 -0.119018 
1.197232 -2.167699 -0.001359 
0.906952 -0.596903 -0.065759 
1.072931 0.973894 -0.189836 
1.260445 2.544690 -0.001718 
0.951697 -2.167699 -0.030106 
0.978504 -0.596903 -0.205339 
1.247224 0.973894 -0.047829 
1.090093 2.544690 -0.022899 
0.925027 -2.167699 -0.141685 
1.168158 -0.596903 -0.121703 
1.199904 0.973894 -0.001143 
0.907633 2.544690 -0.063768 
1.069139 -2.167699 -0.191335 
1.260586 -0.596903 -0.003117 
0.956771 0.973894 -0.030207 
0.975088 2.544690 -0.204173 
1.245627 -2.167699 -0.050218 
1.095552 -0.596903 -0.021834 
0.923440 0.973894 -0.138252 
1.164110 2.544690 -0.125102 
1.203702 -2.167699 -0.000461 
0.907780 -0.596903 -0.061325 
1.065546 0.973894 -0.193034 
1.261266 2.544690 -0.004102 
0.960863 -2.167699 -0.030051 
0.972293 -0.596903 -0.203486 
1.244992 0.973894 -0.051720 
1.099405 2.544690 -0.020834 
0.922139 -2.167699 -0.136332 
1.162457 -0.596903 -0.126781 
1.205922 0.973894 0.000212 
0.907215 2.544690 -0.060140 
1.064765 -2.167699 -0.193789 
1.262132 -0.596903 -0.003866 
0.960803 0.973894 -0.029688 
0.971991 2.544690 -0.203954 
1.245929 -2.167699 -0.051207 
1.098979 -0.596903 -0.020625 
0.922016 0.973894 -0.137338 
1.164438 2.544690 -0.125505 
1.204992 -2.167699 0.000419 
0.906280 -0.596903 -0.061047 
1.067431 0.973894 -0.193071 
1.262636 2.544690 -0.002505 
0.956401 -2.167699 -0.029334 
0.974491 -0.596903 -0.205269 
1.247742 0.973894 -0.049035 
1.094475 2.544690 -0.021383 
0.923212 -2.167699 -0.140588 
1.168645 -0.596903 -0.122157 
1.201502 0.973894 -0.000026 
0.905757 2.544690 -0.063474 
1.071585 -2.167699 -0.191297 
1.262231 -0.596903 -0.001130 
0.951149 0.973894 -0.029332 
0.978122 2.544690 -0.206272 
1.248957 -2.167699 -0.046824 
1.089066 -0.596903 -0.022552 
0.924897 0.973894 -0.143676 
1.171952 2.544690 -0.119213 
1.197984 -2.167699 -0.000823 
0.906064 -0.596903 -0.065643 
1.074123 0.973894 -0.189784 
1.261195 2.544690 -0.000783 
0.949027 -2.167699 -0.029705 
0.980055 -0.596903 -0.206286 
1.248778 0.973894 -0.046192 
1.086875 2.544690 -0.023246 
0.925764 -2.167699 -0.144320 
