1.219020 2.356194 0.020957 
0.921588 -2.356194 0.096618 
0.939050 -0.785398 -0.097744 
1.223487 0.785398 -0.014021 
1.023435 2.356194 0.081137 
0.893714 -2.356194 -0.053221 
1.156727 -0.785398 -0.045025 
1.135044 0.785398 0.051504 
0.890674 2.356194 0.036078 
1.046897 -2.356194 -0.075448 
1.217314 -0.785398 0.020741 
0.923173 0.785398 0.095707 
0.938041 2.356194 -0.096821 
1.221464 -2.356194 -0.014746 
1.026487 -0.785398 0.079805 
0.893911 0.785398 -0.049671 
1.151116 2.356194 -0.046188 
1.139279 -2.356194 0.049724 
0.892200 -0.785398 0.040378 
1.039331 0.785398 -0.076723 
1.218315 2.356194 0.018459 
0.929103 -2.356194 0.096015 
0.931692 -0.785398 -0.096217 
1.219054 0.785398 -0.017411 
1.035759 2.356194 0.077481 
0.892762 -2.356194 -0.042759 
1.142090 -0.785398 -0.048795 
1.148082 0.785398 0.047005 
0.893633 2.356194 0.047458 
1.029255 -2.356194 -0.079039 
1.220627 -0.785398 0.015527 
0.936240 0.785398 0.096598 
0.924831 2.356194 -0.095722 
1.217401 -2.356194 -0.020139 
1.044960 -0.785398 0.075694 
0.891154 0.785398 -0.036988 
1.135710 2.356194 -0.051095 
1.155479 -2.356194 0.045188 
0.893961 -0.785398 0.052573 
1.023542 0.785398 -0.080866 
1.222882 2.356194 0.013981 
0.939492 -2.356194 0.097373 
0.921556 -0.785398 -0.096135 
1.218112 0.785398 -0.021151 
1.047938 2.356194 0.075653 
0.890021 -2.356194 -0.036425 
1.136410 -0.785398 -0.051526 
1.156641 0.785398 0.045484 
0.892781 2.356194 0.052510 
1.026118 -2.356194 -0.080990 
1.224164 -0.785398 0.014953 
0.935972 0.785398 0.098470 
0.923472 2.356194 -0.097780 
1.221237 -2.356194 -0.019853 
1.042745 -0.785398 0.077481 
0.889976 0.785398 -0.041736 
1.144056 2.356194 -0.049752 
1.150610 -2.356194 0.047796 
0.890840 -0.785398 0.046980 
1.035710 0.785398 -0.079219 
1.223305 2.356194 0.017875 
0.927983 -2.356194 0.098705 
0.930515 -0.785398 -0.098829 
1.223861 0.785398 -0.016892 
1.032378 2.356194 0.079915 
0.891414 -2.356194 -0.049114 
1.153085 -0.785398 -0.046947 
1.141226 0.785398 0.050487 
0.889838 2.356194 0.039637 
1.045121 -2.356194 -0.076774 
1.220160 -0.785398 0.020482 
0.922289 0.785398 0.097222 
0.937751 2.356194 -0.098142 
1.223937 -2.356194 -0.014384 
1.024407 -0.785398 0.081168 
0.893285 0.785398 -0.053160 
1.157088 2.356194 -0.045146 
1.135346 -2.356194 0.051641 
0.890280 -0.785398 0.035920 
1.047895 0.785398 -0.075447 
1.217579 2.356194 0.021082 
0.922055 -2.356194 0.095853 
0.939163 -0.785398 -0.097089 
1.222253 0.785398 -0.014212 
1.024507 2.356194 0.080446 
0.894020 -2.356194 -0.051457 
1.153715 -0.785398 -0.045555 
1.137047 0.785398 0.050534 
0.891630 2.356194 0.038346 
1.042580 -2.356194 -0.076096 
1.217729 -0.785398 0.019423 
0.926683 0.785398 0.095833 
0.934232 2.356194 -0.096418 
1.219877 -2.356194 -0.016367 
1.032175 -0.785398 0.078308 
0.893269 0.785398 -0.045285 
1.145240 2.356194 -0.047825 
1.144862 -2.356194 0.047939 
0.893214 -0.785398 0.044988 
1.032586 0.785398 -0.078209 
1.219778 2.356194 0.016486 
0.933944 -2.356194 0.096395 
0.926952 -0.785398 -0.095852 
1.217787 0.785398 -0.019317 
1.042225 2.356194 0.076161 
0.891696 -2.356194 -0.038561 
1.137273 -0.785398 -0.050448 
1.153440 0.785398 0.045618 
0.894017 2.356194 0.051274 
1.024693 -2.356194 -0.080379 
1.222164 -0.785398 0.014260 
0.939070 0.785398 0.097055 
0.922156 2.356194 -0.095827 
1.217529 -2.356194 -0.021056 
1.047829 -0.785398 0.075434 
0.890321 0.785398 -0.035898 
1.135260 2.356194 -0.051639 
1.157093 -2.356194 0.045117 
0.893344 -0.785398 0.053204 
1.024238 0.785398 -0.081178 
1.223893 2.356194 0.014325 
0.937945 -2.356194 0.098095 
0.922171 -0.785398 -0.097147 
1.220019 0.785398 -0.020552 
1.045390 2.356194 0.076688 
0.889831 -2.356194 -0.039382 
1.140872 -0.785398 -0.050574 
1.153380 0.785398 0.046841 
0.891495 2.356194 0.049376 
1.031947 -2.356194 -0.080000 
1.223915 -0.785398 0.016763 
0.930859 0.785398 0.098831 
0.927662 2.356194 -0.098674 
1.223212 -2.356194 -0.018005 
1.036157 -0.785398 0.079120 
0.890771 0.785398 -0.046679 
1.150251 2.356194 -0.047913 
1.144447 -2.356194 0.049645 
0.890006 -0.785398 0.042034 
1.042386 0.785398 -0.077581 
1.221378 2.356194 0.019755 
0.923670 -2.356194 0.097851 
0.935697 -0.785398 -0.098509 
1.224179 0.785398 -0.015045 
1.026402 2.356194 0.080951 
0.892707 -2.356194 -0.052381 
1.156528 -0.785398 -0.045545 
1.136606 0.785398 0.051494 
0.889994 2.356194 0.036537 
1.047883 -2.356194 -0.075694 
1.218203 -0.785398 0.021143 
0.921526 0.785398 0.096183 
0.939486 2.356194 -0.097414 
1.222960 -2.356194 -0.013969 
1.023473 -0.785398 0.080909 
0.893942 0.785398 -0.052684 
1.155669 2.356194 -0.045155 
1.135583 -2.356194 0.051156 
0.891093 -0.785398 0.036845 
1.045232 0.785398 -0.075653 
1.217374 2.356194 0.020222 
0.924611 -2.356194 0.095714 
0.936482 -0.785398 -0.096622 
1.220727 0.785398 -0.015425 
1.028895 2.356194 0.079133 
0.893673 -2.356194 -0.047735 
1.148453 -0.785398 -0.046902 
1.141737 0.785398 0.048908 
0.892698 2.356194 0.042468 
1.036186 -2.356194 -0.077387 
1.218961 -0.785398 0.017535 
0.931386 0.785398 0.096193 
0.929402 2.356194 -0.096038 
1.218395 -2.356194 -0.018339 
1.038923 -0.785398 0.076806 
0.892267 0.785398 -0.040643 
1.139583 2.356194 -0.049620 
1.150778 -2.356194 0.046276 
0.893887 -0.785398 0.049430 
1.026775 0.785398 -0.079720 
1.221367 2.356194 0.014826 
0.937861 -2.356194 0.096793 
0.923341 -0.785398 -0.095701 
1.217307 0.785398 -0.020683 
1.046717 2.356194 0.075464 
0.890726 -2.356194 -0.036147 
1.135072 -0.785398 -0.051469 
1.151747 0.816814 0.038191 
0.889390 2.387610 0.027798 
1.038206 -2.324779 -0.098255 
1.224569 -0.753982 0.013860 
0.923064 0.816814 0.078488 
0.937711 2.387610 -0.119098 
1.223870 -2.324779 -0.020975 
1.032255 -0.753982 0.060969 
0.894829 0.816814 -0.067261 
1.153101 2.387610 -0.056694 
1.142895 -2.324779 0.039831 
0.889170 -0.753982 0.021249 
1.045538 0.816814 -0.095485 
1.221371 2.387610 0.015647 
0.919128 -2.324779 0.077100 
0.943042 -0.753982 -0.118429 
1.223320 0.816814 -0.019194 
1.026542 2.387610 0.061278 
0.896517 -2.324779 -0.069482 
1.154618 -0.753982 -0.055479 
1.139481 0.816814 0.039942 
0.890067 2.387610 0.019593 
1.045442 -2.324779 -0.094777 
1.219659 -0.753982 0.015310 
0.920840 0.816814 0.076121 
0.942025 2.387610 -0.117376 
1.221254 -2.324779 -0.020069 
1.029700 -0.753982 0.060154 
0.896537 0.816814 -0.065932 
1.148969 2.387610 -0.057086 
1.143628 -2.324779 0.038499 
0.891459 -0.753982 0.023762 
1.038153 0.816814 -0.096502 
1.220493 2.387610 0.013093 
0.927038 -2.324779 0.076042 
0.935919 -0.753982 -0.116291 
1.218661 0.816814 -0.022928 
1.039306 2.387610 0.058394 
0.895073 -2.324779 -0.058929 
1.139842 -0.753982 -0.060427 
1.152300 0.816814 0.036463 
0.892648 2.387610 0.030681 
1.028467 -2.324779 -0.099399 
1.222585 -0.753982 0.010316 
0.934507 0.816814 0.076182 
0.929310 2.387610 -0.115251 
1.216817 -2.324779 -0.025798 
1.048811 -0.753982 0.057187 
0.893217 0.816814 -0.053052 
1.133371 2.387610 -0.063262 
1.159606 -2.324779 0.035212 
0.892777 -0.753982 0.035717 
1.022988 0.816814 -0.101564 
1.224717 2.387610 0.008924 
0.937892 -2.324779 0.076739 
0.926191 -0.753982 -0.115423 
1.217451 0.816814 -0.026768 
1.051903 2.387610 0.057315 
0.892065 -2.324779 -0.052416 
1.134035 -0.753982 -0.063652 
1.160794 0.816814 0.035594 
0.891574 2.387610 0.035723 
1.025443 -2.324779 -0.101619 
1.226059 -0.753982 0.009989 
0.934128 0.816814 0.077968 
0.928142 2.387610 -0.117309 
1.220658 -2.324779 -0.025234 
1.046579 -0.753982 0.058758 
0.892260 0.816814 -0.057723 
1.141723 2.387610 -0.061258 
1.154897 -2.324779 0.037437 
0.889820 -0.753982 0.030369 
1.034630 0.816814 -0.099350 
1.225412 2.387610 0.012859 
0.925711 -2.324779 0.078676 
0.934956 -0.753982 -0.118974 
1.223485 0.816814 -0.022061 
1.035859 2.387610 0.060524 
0.894037 -2.324779 -0.065206 
1.150868 -0.753982 -0.057712 
1.145642 0.816814 0.039400 
0.889084 2.387610 0.023162 
1.043699 -2.324779 -0.096292 
1.222471 -0.753982 0.015251 
0.919825 0.816814 0.077633 
0.941825 2.387610 -0.118766 
1.223741 -2.324779 -0.019528 
1.027561 -0.753982 0.061346 
0.896090 0.816814 -0.069392 
1.154967 2.387610 -0.055575 
1.139795 -2.324779 0.040100 
0.889672 -0.753982 0.019459 
1.046400 0.816814 -0.094727 
1.219947 2.387610 0.015671 
0.919661 -2.324779 0.076335 
0.943111 -0.753982 -0.117737 
1.222077 0.816814 -0.019474 
1.027646 2.387610 0.060673 
0.896732 -2.324779 -0.067732 
1.151591 -0.753982 -0.056245 
1.141434 0.816814 0.039133 
0.890955 2.387610 0.021784 
1.041283 -2.324779 -0.095681 
1.219979 -0.753982 0.014018 
0.924510 0.816814 0.076017 
0.938362 2.387610 -0.116686 
1.219557 -2.324779 -0.021817 
1.035595 -0.753982 0.059001 
0.895692 0.816814 -0.061491 
1.143030 2.387610 -0.059199 
1.149125 -2.324779 0.037148 
0.892316 -0.753982 0.028263 
1.031665 0.816814 -0.098381 
1.221809 2.387610 0.011219 
0.932102 -2.324779 0.076118 
0.931354 -0.753982 -0.115551 
1.217262 0.816814 -0.024941 
1.045988 2.387610 0.057480 
0.893826 -2.324779 -0.054659 
1.134961 -0.753982 -0.062482 
1.157587 0.816814 0.035487 
0.892887 2.387610 0.034431 
1.024093 -2.324779 -0.101001 
1.224023 -0.753982 0.009153 
0.937463 0.816814 0.076462 
0.926747 2.387610 -0.115148 
1.216878 -2.324779 -0.026715 
1.051780 -0.753982 0.057101 
0.892341 0.816814 -0.051909 
1.132890 2.387610 -0.063854 
1.161222 -2.324779 0.035262 
0.892120 -0.753982 0.036377 
1.023648 0.816814 -0.101882 
1.225746 2.387610 0.009340 
0.936226 -2.324779 0.077504 
0.926850 -0.753982 -0.116537 
1.219395 0.816814 -0.026026 
1.049299 2.387610 0.058153 
0.892008 -2.324779 -0.055360 
1.138513 -0.753982 -0.062339 
1.157614 0.816814 0.036697 
0.890390 2.387610 0.032700 
1.031020 -2.324779 -0.100343 
1.225939 -0.753982 0.011786 
0.928727 0.816814 0.078614 
0.932217 2.387610 -0.118588 
1.222758 -2.324779 -0.023230 
1.039776 -0.753982 0.059960 
0.893281 0.816814 -0.062723 
1.147990 2.387610 -0.058911 
1.148827 -2.324779 0.038808 
0.889163 -0.753982 0.025524 
1.041056 0.816814 -0.097290 
1.223630 2.387610 0.014608 
0.921234 -2.324779 0.078143 
0.939887 -0.753982 -0.119014 
1.223935 0.816814 -0.020177 
1.029643 2.387610 0.061227 
0.895479 -2.324779 -0.068570 
1.154383 -0.753982 -0.056023 
1.141056 0.816814 0.040050 
0.889358 2.387610 0.020085 
1.046381 -2.324779 -0.094994 
1.220571 -0.753982 0.015776 
0.919089 0.816814 0.076687 
0.943438 2.387610 -0.118105 
1.222799 -2.324779 -0.019179 
1.026577 -0.753982 0.061066 
0.896716 0.816814 -0.068959 
1.153558 2.387610 -0.055690 
1.140001 -2.324779 0.039638 
0.890465 -0.753982 0.020328 
1.043838 0.816814 -0.095079 
1.219682 2.387610 0.014794 
0.922346 -2.324779 0.076035 
0.940524 -0.753982 -0.117059 
1.220471 0.816814 -0.020806 
1.032197 2.387610 0.059628 
0.896209 -2.324779 -0.063974 
1.146278 -0.753982 -0.058014 
1.146047 0.816814 0.037874 
0.891887 2.387610 0.025801 
1.035126 -2.324779 -0.097351 
1.221071 -0.753982 0.012213 
0.929425 0.816814 0.076075 
0.933714 2.387610 -0.115933 
1.217938 -2.324779 -0.023911 
1.042576 -0.753982 0.057917 
0.894486 0.816814 -0.056779 
1.137304 2.387610 -0.061460 
1.154959 -2.324779 0.035941 
0.892829 -0.753982 0.032616 
1.026088 0.816814 -0.100221 
1.223271 2.387610 0.009665 
0.936203 -2.324779 0.076279 
0.927877 -0.753982 -0.115111 
1.216684 0.816814 -0.026354 
1.050627 2.387610 0.057067 
0.892755 -2.324779 -0.052184 
1.132715 -0.753982 -0.063694 
1.158145 0.848230 0.028371 
0.889833 2.419026 0.010711 
1.039686 -2.293363 -0.118583 
1.228701 -0.722566 0.009405 
0.923187 0.848230 0.058340 
0.943746 2.419026 -0.139182 
1.225406 -2.293363 -0.026028 
1.038039 -0.722566 0.042276 
0.898890 0.848230 -0.082993 
1.153046 2.419026 -0.067871 
1.149409 -2.293363 0.029323 
0.889799 -0.722566 0.004349 
1.046746 0.848230 -0.115366 
1.225674 2.419026 0.010973 
0.919110 -2.293363 0.057184 
0.948839 -0.722566 -0.138826 
1.224998 0.848230 -0.024258 
1.032110 2.419026 0.042289 
0.900693 -2.293363 -0.085336 
1.154619 -0.722566 -0.066505 
1.145998 0.848230 0.029168 
0.890771 2.419026 0.002689 
1.046664 -2.293363 -0.114608 
1.223957 -0.722566 0.010502 
0.920947 0.848230 0.056164 
0.947808 2.419026 -0.137650 
1.222896 -2.293363 -0.025306 
1.035355 -0.722566 0.041368 
0.900530 0.848230 -0.081799 
1.148957 2.419026 -0.068579 
1.150048 -2.293363 0.028050 
0.892086 -0.722566 0.006675 
1.039649 0.848230 -0.116695 
1.224617 2.419026 0.008319 
0.927462 -2.293363 0.055824 
0.941871 -0.722566 -0.136101 
1.220124 0.848230 -0.028412 
1.045250 2.419026 0.040184 
0.898718 -2.293363 -0.074724 
1.139773 -0.722566 -0.072700 
1.158574 0.848230 0.026686 
0.893113 2.419026 0.013350 
1.030345 -2.293363 -0.120056 
1.226479 -0.722566 0.005662 
0.935320 0.848230 0.055676 
0.935435 2.419026 -0.134530 
1.218089 -2.293363 -0.031474 
1.055020 -0.722566 0.039570 
0.896576 0.848230 -0.068761 
1.133248 2.419026 -0.076108 
1.165777 -2.293363 0.025999 
0.893100 -0.722566 0.018244 
1.025095 0.848230 -0.122490 
1.228482 2.419026 0.004411 
0.938871 -2.293363 0.056093 
0.932430 -0.722566 -0.134468 
1.218641 0.848230 -0.032414 
1.058214 2.419026 0.039882 
0.895387 -2.293363 -0.068049 
1.133874 -0.722566 -0.076466 
1.166990 0.848230 0.026472 
0.891856 2.419026 0.018310 
1.027446 -2.293363 -0.122507 
1.229885 -0.722566 0.005593 
0.934858 0.848230 0.057394 
0.934425 2.419026 -0.136595 
1.221917 -2.293363 -0.030607 
1.052788 -0.722566 0.040950 
0.895836 0.848230 -0.073320 
1.141567 2.419026 -0.073425 
1.161237 -2.293363 0.027862 
0.890201 -0.722566 0.013190 
1.036252 0.848230 -0.119860 
1.229459 2.419026 0.008454 
0.925964 -2.293363 0.058405 
0.941088 -0.722566 -0.138858 
1.224944 0.848230 -0.027162 
1.041763 2.419026 0.042040 
0.897992 -2.293363 -0.080886 
1.150782 -0.722566 -0.069087 
1.152128 0.848230 0.029105 
0.889654 2.419026 0.006216 
1.044971 -2.293363 -0.116298 
1.226731 -0.722566 0.010656 
0.919819 0.848230 0.057665 
0.947686 2.419026 -0.139106 
1.225388 -2.293363 -0.024566 
1.033172 -0.722566 0.042403 
0.900261 0.848230 -0.085214 
1.154957 2.419026 -0.066578 
1.146324 -2.293363 0.029351 
0.890368 -0.722566 0.002579 
1.047583 0.848230 -0.114520 
1.224268 2.419026 0.010890 
0.919701 -2.293363 0.056423 
0.948872 -0.722566 -0.138099 
1.223753 0.848230 -0.024637 
1.033238 2.419026 0.041764 
0.900816 -2.293363 -0.083608 
1.151591 -0.722566 -0.067518 
1.147897 0.848230 0.028514 
0.891623 2.419026 0.004776 
1.042660 -2.293363 -0.115717 
1.224177 -0.722566 0.009218 
0.924806 0.848230 0.055905 
0.944246 2.419026 -0.136683 
1.221091 -2.293363 -0.027213 
1.041430 -0.722566 0.040566 
0.899464 0.848230 -0.077316 
1.142983 2.419026 -0.071197 
1.155450 -2.293363 0.027126 
0.892841 -0.722566 0.011013 
1.033414 0.848230 -0.118888 
1.225779 2.419026 0.006518 
0.932789 -2.293363 0.055701 
0.937426 -0.722566 -0.134997 
1.218592 0.848230 -0.030568 
1.052119 2.419026 0.039685 
0.897263 -2.293363 -0.070397 
1.134855 -0.722566 -0.075183 
1.163783 0.848230 0.026118 
0.893251 2.419026 0.016987 
1.026152 -2.293363 -0.121865 
1.227813 -0.722566 0.004591 
0.938428 0.848230 0.055842 
0.932952 2.419026 -0.134224 
1.218080 -2.293363 -0.032403 
1.058077 -0.722566 0.039668 
0.895641 0.848230 -0.067567 
1.132739 2.419026 -0.076758 
1.167393 -2.293363 0.026174 
0.892401 -0.722566 0.018919 
1.025727 0.848230 -0.122821 
1.229528 2.419026 0.004911 
0.937088 -2.293363 0.056878 
0.933132 -0.722566 -0.135685 
1.220613 0.848230 -0.031510 
1.055568 2.419026 0.040531 
0.895468 -2.293363 -0.070960 
1.138348 -0.722566 -0.074780 
1.163896 0.848230 0.027331 
0.890722 2.419026 0.015428 
1.032789 -2.293363 -0.121018 
1.229900 -0.722566 0.007406 
0.929142 0.848230 0.058220 
0.938428 2.419026 -0.138251 
1.224139 -2.293363 -0.028407 
1.045802 -0.722566 0.041714 
0.897109 0.848230 -0.078360 
1.147874 2.419026 -0.070538 
1.155270 -2.293363 0.028762 
0.889666 -0.722566 0.008509 
1.042426 0.848230 -0.117458 
1.227828 2.419026 0.010092 
0.921278 -2.293363 0.058091 
0.945835 -0.722566 -0.139241 
1.225530 0.848230 -0.025211 
1.035334 2.419026 0.042391 
0.899608 -2.293363 -0.084347 
1.154352 -0.722566 -0.067084 
1.147583 0.848230 0.029398 
0.890027 2.419026 0.003206 
1.047562 -2.293363 -0.114808 
1.224893 -0.722566 0.011044 
0.919086 0.848230 0.056788 
0.949204 2.419026 -0.138509 
1.224486 -2.293363 -0.024282 
1.032139 -0.722566 0.042088 
0.900864 0.848230 -0.084830 
1.153563 2.419026 -0.066801 
1.146497 -2.293363 0.028906 
0.891161 -0.722566 0.003384 
1.045120 0.848230 -0.114987 
1.223941 2.419026 0.009982 
0.922531 -2.293363 0.056014 
0.946348 -0.722566 -0.137219 
1.222069 0.848230 -0.026115 
1.037929 2.419026 0.040990 
0.900103 -2.293363 -0.079824 
1.146251 -0.722566 -0.069734 
1.152424 0.848230 0.027614 
0.892469 2.419026 0.008638 
1.036739 -2.293363 -0.117692 
1.225123 -0.722566 0.007470 
0.929972 0.848230 0.055761 
0.939726 2.419026 -0.135569 
1.219337 -2.293363 -0.029468 
1.048613 -0.722566 0.039908 
0.898026 0.848230 -0.072547 
1.137217 2.419026 -0.073954 
1.161193 -2.293363 0.026370 
0.893244 -0.722566 0.015224 
1.028064 0.848230 -0.120989 
1.227109 2.419026 0.005054 
0.937105 -2.293363 0.055710 
0.934042 -0.722566 -0.134273 
1.217916 0.848230 -0.032050 
1.056886 2.419026 0.039564 
0.896070 -2.293363 -0.067868 
1.132578 -0.722566 -0.076604 
1.166600 0.879646 0.019591 
0.891408 2.450442 -0.006876 
1.043909 -2.261947 -0.138397 
1.235053 -0.691150 0.005681 
0.925753 0.879646 0.037531 
0.950924 2.450442 -0.158487 
1.229152 -2.261947 -0.031098 
1.046303 -0.691150 0.024339 
0.903994 0.879646 -0.098627 
1.155325 2.450442 -0.079649 
1.157994 -2.261947 0.019857 
0.891523 -0.691150 -0.012967 
1.050727 0.879646 -0.134880 
1.232169 2.450442 0.007062 
0.921452 -2.261947 0.036532 
0.955894 -0.691150 -0.158358 
1.228880 0.879646 -0.029299 
1.040181 2.450442 0.024009 
0.905927 -2.261947 -0.101091 
1.156941 -0.691150 -0.078116 
1.154592 0.879646 0.019429 
0.892588 2.450442 -0.014612 
1.050647 -2.261947 -0.134080 
1.230433 -0.691150 0.006445 
0.923421 0.879646 0.035506 
0.954846 2.450442 -0.157097 
1.226728 -2.261947 -0.030538 
1.043493 -0.691150 0.023305 
0.905605 0.879646 -0.097565 
1.151291 2.450442 -0.080656 
1.158537 -2.261947 0.018622 
0.893878 -0.691150 -0.010858 
1.043864 0.879646 -0.136409 
1.230923 2.450442 0.004250 
0.930336 -2.261947 0.035023 
0.948980 -0.691150 -0.155214 
1.223767 0.879646 -0.033953 
1.053631 2.450442 0.022754 
0.903454 -2.261947 -0.090426 
1.142104 -0.691150 -0.085564 
1.166903 0.879646 0.017918 
0.894810 2.450442 -0.004514 
1.034875 -2.261947 -0.140068 
1.232569 -0.691150 0.001658 
0.938672 0.879646 0.034727 
0.942611 2.450442 -0.153249 
1.221539 -2.261947 -0.037270 
1.063624 -0.691150 0.022789 
0.901013 0.879646 -0.084387 
1.135567 2.450442 -0.089552 
1.173996 -2.261947 0.017790 
0.894692 -0.691150 0.000172 
1.029811 0.879646 -0.142667 
1.234459 2.450442 0.000523 
0.942434 -2.261947 0.035070 
0.939658 -0.691150 -0.153011 
1.222014 0.879646 -0.038202 
1.066909 2.450442 0.023308 
0.899767 -2.261947 -0.083599 
1.136160 -0.691150 -0.089891 
1.175233 0.879646 0.018367 
0.893376 2.450442 0.000294 
1.032090 -2.261947 -0.142667 
1.235939 -0.691150 0.001848 
0.938156 0.879646 0.036376 
0.941698 2.450442 -0.155320 
1.225375 -2.261947 -0.036091 
1.061408 -0.691150 0.023982 
0.900455 0.879646 -0.088828 
1.143815 2.450442 -0.086214 
1.169630 -2.261947 0.019321 
0.891740 -0.691150 -0.004522 
1.040593 0.879646 -0.139791 
1.235733 2.450442 0.004761 
0.928698 -2.261947 0.037525 
0.948311 -0.691150 -0.158018 
1.228613 0.879646 -0.032305 
1.050131 2.450442 0.024335 
0.902987 -2.261947 -0.096471 
1.153045 -0.691150 -0.081071 
1.160679 0.879646 0.019854 
0.891325 2.450442 -0.011171 
1.049013 -2.261947 -0.135897 
1.233193 -0.691150 0.006817 
0.922194 0.879646 0.036973 
0.954776 2.450442 -0.158594 
1.229243 -2.261947 -0.029588 
1.041283 -0.691150 0.024179 
0.905485 0.879646 -0.100936 
1.157267 2.450442 -0.078170 
1.154930 -2.261947 0.019639 
0.892167 -0.691150 -0.014696 
1.051536 0.879646 -0.133969 
1.230770 2.450442 0.006868 
0.922095 -2.261947 0.035788 
0.955901 -0.691150 -0.157608 
1.227623 0.879646 -0.029784 
1.041324 2.450442 0.023566 
0.905975 -2.261947 -0.099382 
1.153924 -0.691150 -0.079374 
1.156433 0.879646 0.018919 
0.893435 2.450442 -0.012656 
1.046776 -2.261947 -0.135327 
1.230555 -0.691150 0.005140 
0.927517 0.879646 0.035161 
0.951327 2.450442 -0.155932 
1.224808 -2.261947 -0.032642 
1.049720 -0.691150 0.022889 
0.904325 0.879646 -0.093044 
1.145315 2.450442 -0.083784 
1.163835 -2.261947 0.018115 
0.894575 -0.691150 -0.006738 
1.037840 0.879646 -0.138806 
1.231939 2.450442 0.002485 
0.935987 -2.261947 0.034797 
0.944582 -0.691150 -0.153842 
1.222100 0.879646 -0.036295 
1.060658 2.450442 0.022709 
0.901784 -2.261947 -0.086049 
1.137180 -0.691150 -0.088480 
1.172028 0.879646 0.017753 
0.894878 2.450442 -0.001038 
1.030829 -2.261947 -0.142005 
1.233810 -0.691150 0.000657 
0.941967 0.879646 0.034838 
0.940161 2.450442 -0.152791 
1.221463 -2.261947 -0.038231 
1.066758 -0.691150 0.023090 
0.900006 0.879646 -0.083143 
1.135040 2.450442 -0.090268 
1.175610 -2.261947 0.018095 
0.893939 -0.691150 0.000850 
1.030428 0.879646 -0.143010 
1.235534 2.450442 0.001118 
0.940530 -2.261947 0.035846 
0.940395 -0.691150 -0.154306 
1.224023 0.879646 -0.037122 
1.064236 2.450442 0.023759 
0.899976 -2.261947 -0.086473 
1.140606 -0.691150 -0.087840 
1.172229 0.879646 0.018994 
0.892240 2.450442 -0.002407 
1.037250 -2.261947 -0.141052 
1.236091 -0.691150 0.003716 
0.932074 0.879646 0.037277 
0.945683 2.450442 -0.157252 
1.227727 -2.261947 -0.033651 
1.054273 -0.691150 0.024270 
0.901976 0.879646 -0.093903 
1.150125 2.450442 -0.082781 
1.163775 -2.261947 0.019757 
0.891283 -0.691150 -0.008974 
1.046554 0.879646 -0.137167 
1.234239 2.450442 0.006321 
0.923733 -2.261947 0.037342 
0.952970 -0.691150 -0.158648 
1.229335 0.879646 -0.030244 
1.043515 2.450442 0.024291 
0.904784 -2.261947 -0.100026 
1.156646 -0.691150 -0.078740 
1.156185 0.879646 0.019787 
0.891791 2.450442 -0.014076 
1.051516 -2.261947 -0.134274 
1.231401 -0.691150 0.007074 
0.921435 0.879646 0.036154 
0.956240 2.450442 -0.158046 
1.228373 -2.261947 -0.029362 
1.040202 -0.691150 0.023817 
0.906078 0.879646 -0.100600 
1.155891 2.450442 -0.078495 
1.155070 -2.261947 0.019204 
0.892982 -0.691150 -0.013966 
1.049154 0.879646 -0.134511 
1.230378 2.450442 0.005908 
0.925104 -2.261947 0.035322 
0.953403 -0.691150 -0.156585 
1.225853 0.879646 -0.031435 
1.046132 2.450442 0.023090 
0.905085 -2.261947 -0.095576 
1.148585 -0.691150 -0.082041 
1.160865 0.879646 0.018369 
0.894236 2.450442 -0.008996 
1.041052 -2.261947 -0.137504 
1.231361 -0.691150 0.003415 
0.932999 0.879646 0.034909 
0.946858 2.450442 -0.154555 
1.222914 -2.261947 -0.035103 
1.057073 -0.691150 0.022699 
0.902655 0.879646 -0.088226 
1.139546 2.450442 -0.087042 
1.169477 -2.261947 0.017804 
0.894908 -0.691150 -0.002726 
1.032673 0.879646 -0.141070 
1.233147 2.450442 0.001080 
0.940565 -2.261947 0.034731 
0.941234 -0.691150 -0.152905 
1.221326 0.879646 -0.037878 
1.065534 2.450442 0.022908 
0.900458 -2.261947 -0.083471 
1.134890 -0.691150 -0.090116 
1.177001 0.911062 0.011981 
0.894119 2.481858 -0.024996 
1.050784 -2.230531 -0.157044 
1.243366 -0.659734 0.002640 
0.930702 0.911062 0.015850 
0.959098 2.481858 -0.176430 
1.235026 -2.230531 -0.036206 
1.057082 -0.659734 0.007319 
0.910019 0.911062 -0.114448 
1.160023 2.481858 -0.091801 
1.168546 -2.230531 0.011583 
0.894379 -0.659734 -0.030766 
1.057409 0.911062 -0.153375 
1.240614 2.481858 0.003873 
0.926072 -2.230531 0.014963 
0.964062 -0.659734 -0.176433 
1.234877 0.911062 -0.034337 
1.050796 2.481858 0.006580 
0.912088 -2.230531 -0.117003 
1.161664 -0.659734 -0.090093 
1.165164 0.911062 0.010878 
0.895565 2.481858 -0.032382 
1.057323 -2.230531 -0.152552 
1.238856 -0.659734 0.003106 
0.928197 0.911062 0.013971 
0.962989 2.481858 -0.175145 
1.232673 -2.230531 -0.035778 
1.054153 -0.659734 0.006120 
0.911644 0.911062 -0.113498 
1.156055 2.481858 -0.093080 
1.168994 -2.230531 0.010359 
0.896870 -0.659734 -0.028889 
1.050717 0.911062 -0.155004 
1.239187 2.481858 0.000854 
0.935635 -2.230531 0.013446 
