1.131149 0.753982 -0.036851 
1.148564 2.324779 0.052820 
0.905974 -2.387610 0.070977 
1.007689 -0.816814 -0.059117 
1.212841 0.753982 0.012734 
0.967554 2.324779 0.108736 
0.912250 -2.387610 -0.059729 
1.189418 -0.816814 -0.022568 
1.082869 0.753982 0.077528 
0.895571 2.324779 0.019164 
1.082177 -2.387610 -0.047230 
1.189748 -0.816814 0.035946 
0.920620 0.753982 0.099333 
0.958795 2.324779 -0.067448 
1.213183 -2.387610 -0.003256 
1.012717 -0.816814 0.098534 
0.901106 0.753982 -0.031899 
1.147499 2.324779 -0.033117 
1.131863 -2.387610 0.059059 
0.902472 -0.816814 0.058648 
1.026273 0.753982 -0.055993 
1.210193 2.324779 0.018529 
0.953397 -2.387610 0.109880 
0.919541 -0.816814 -0.065386 
1.199334 0.753982 -0.018517 
1.065833 2.324779 0.083297 
0.895437 -2.387610 0.005776 
1.099221 -0.816814 -0.043983 
1.177821 0.753982 0.041542 
0.914265 2.324779 0.091274 
0.974931 -2.387610 -0.065063 
1.214424 -0.816814 0.002211 
0.996134 0.753982 0.102974 
0.903903 2.324779 -0.043240 
1.163870 -2.387610 -0.029495 
1.114753 -0.816814 0.065687 
0.899080 0.753982 0.045105 
1.046527 2.324779 -0.052978 
1.205717 -2.387610 0.024790 
0.939439 -0.816814 0.108921 
0.930638 0.753982 -0.068634 
1.206860 2.324779 -0.013594 
1.047052 -2.387610 0.089085 
0.896592 -0.816814 -0.008137 
1.116525 0.753982 -0.040257 
1.162912 2.324779 0.047511 
0.909317 -2.387610 0.081033 
0.992269 -0.816814 -0.061989 
1.214256 0.753982 0.007856 
0.980233 2.324779 0.106666 
0.907712 -2.387610 -0.053176 
1.178967 -0.816814 -0.025788 
1.097291 0.753982 0.072346 
0.896574 2.324779 0.030813 
1.066763 -2.387610 -0.049886 
1.198182 -0.816814 0.031064 
0.927753 0.753982 0.104781 
0.945468 2.324779 -0.068823 
1.211245 -2.387610 -0.007959 
1.027731 -0.816814 0.094476 
0.898907 0.753982 -0.021591 
1.133581 2.324779 -0.036284 
1.146100 -2.387610 0.053727 
0.905450 -0.816814 0.069209 
1.010353 0.753982 -0.058641 
1.212518 2.324779 0.013569 
0.965458 -2.387610 0.108992 
0.913159 -0.816814 -0.060684 
1.191006 0.753982 -0.022005 
1.080424 2.324779 0.078379 
0.895485 -2.387610 0.017214 
1.084694 -0.816814 -0.046772 
1.188154 0.753982 0.036757 
0.919586 2.324779 0.098272 
0.961099 -2.387610 -0.067143 
1.213426 -0.816814 -0.002463 
1.010252 0.753982 0.099202 
0.901489 2.324779 -0.033597 
1.149883 -2.387610 -0.032589 
1.129412 -0.816814 0.059997 
0.901963 0.753982 0.056762 
1.029119 2.324779 -0.055554 
1.209692 -2.387610 0.019411 
0.951330 -0.816814 0.109906 
0.920880 0.753982 -0.066036 
1.200606 2.324779 -0.017863 
1.063214 -2.387610 0.084144 
0.895515 -0.816814 0.003773 
1.101730 0.753982 -0.043473 
1.175837 2.324779 0.042388 
0.913456 -2.387610 0.089917 
0.977395 -0.816814 -0.064654 
1.214507 0.753982 0.003027 
0.993747 2.324779 0.103585 
0.904375 -2.387610 -0.044825 
1.166235 -0.816814 -0.028957 
1.138710 0.785398 0.045407 
0.901116 2.356194 0.045625 
1.017963 -2.356194 -0.076673 
1.210967 -0.785398 0.010759 
0.954677 0.785398 0.088776 
0.918931 2.356194 -0.082814 
1.193789 -2.356194 -0.026872 
1.072851 -0.785398 0.064463 
0.894911 0.785398 -0.006720 
1.089885 2.356194 -0.059995 
1.182872 -2.356194 0.031582 
0.912281 -0.785398 0.075983 
0.969716 0.785398 -0.086825 
1.212909 2.356194 -0.005204 
1.000402 -2.356194 0.080601 
0.904174 -0.785398 -0.057491 
1.155288 0.785398 -0.040526 
1.121979 2.356194 0.050528 
0.898181 -2.356194 0.032731 
1.037009 -0.785398 -0.072635 
1.207604 0.785398 0.016577 
0.939936 2.356194 0.089304 
0.928561 -2.356194 -0.087575 
1.202495 -0.785398 -0.021632 
1.054256 0.785398 0.068904 
0.896095 2.356194 -0.020655 
1.107081 -2.356194 -0.055090 
1.169156 -0.785398 0.036341 
0.907325 0.785398 0.066930 
0.985827 2.356194 -0.083836 
1.213636 -2.356194 0.000411 
0.983400 -0.785398 0.084337 
0.907954 0.785398 -0.068403 
1.171359 2.356194 -0.035634 
1.104536 -2.356194 0.055845 
0.895832 -0.785398 0.018577 
1.057118 0.785398 -0.068254 
1.201386 2.356194 0.022451 
0.926896 -2.356194 0.087042 
0.942059 -0.785398 -0.089367 
1.208241 0.785398 -0.015704 
1.034100 2.356194 0.073247 
0.898598 -2.356194 -0.034714 
1.124478 -0.785398 -0.049754 
1.152849 0.785398 0.041240 
0.903704 2.356194 0.055793 
1.002930 -2.356194 -0.080025 
1.212687 -0.785398 0.006016 
0.967469 0.785398 0.087173 
0.913133 2.356194 -0.077106 
1.184615 -2.356194 -0.030901 
1.087418 -0.785398 0.060664 
0.894846 0.785398 0.004748 
1.075390 2.356194 -0.063819 
1.192331 -2.356194 0.027576 
0.917822 -0.785398 0.081936 
0.956840 0.785398 -0.088558 
1.211313 2.356194 -0.009942 
1.015343 -2.356194 0.077244 
0.901549 -0.785398 -0.047396 
1.141112 0.785398 -0.044690 
1.136308 2.356194 0.046129 
0.900683 -2.356194 0.043833 
1.020617 -0.785398 -0.076100 
1.210594 0.785398 0.011583 
0.952515 2.356194 0.088967 
0.920104 -2.356194 -0.083651 
1.195204 -0.785398 -0.026155 
1.070276 0.785398 0.065108 
0.895000 2.356194 -0.008707 
1.092361 -2.356194 -0.059316 
1.181067 -0.785398 0.032266 
0.911462 0.785398 0.074812 
0.971990 2.356194 -0.086455 
1.213109 -2.356194 -0.004390 
0.997879 -0.785398 0.081175 
0.904660 0.785398 -0.059175 
1.157726 2.356194 -0.039810 
1.119458 -2.356194 0.051310 
0.897775 -0.785398 0.030713 
1.039952 0.785398 -0.072013 
1.206901 2.356194 0.017454 
0.937844 -2.356194 0.089178 
0.930321 -0.785398 -0.088042 
1.203539 0.785398 -0.020794 
1.051347 2.356194 0.069553 
0.896390 -2.356194 -0.022742 
1.109636 -0.785398 -0.054323 
1.166887 0.785398 0.037052 
0.906725 2.356194 0.065406 
0.988278 -2.356194 -0.083314 
1.213597 -0.785398 0.001234 
0.980996 0.785398 0.084818 
0.908614 2.356194 -0.069827 
1.173496 -2.356194 -0.034931 
1.102000 -0.785398 0.056588 
0.895601 0.785398 0.016510 
1.059933 2.356194 -0.067603 
1.200214 -2.356194 0.023251 
0.925325 -0.785398 0.086445 
0.944203 0.785398 -0.089372 
1.208819 2.356194 -0.014836 
1.031230 -2.356194 0.073850 
0.899023 -0.785398 -0.036663 
1.126956 0.785398 -0.048988 
1.150411 2.356194 0.041952 
0.903245 -2.356194 0.054081 
1.005467 -0.785398 -0.079448 
1.212442 0.785398 0.006826 
0.965244 2.356194 0.087500 
0.914022 -2.356194 -0.078184 
1.186304 -0.785398 -0.030220 
1.084952 0.785398 0.061324 
0.894804 2.356194 0.002784 
1.077902 -2.356194 -0.063174 
1.190828 -0.785398 0.028272 
0.916767 0.785398 0.081017 
0.959010 2.356194 -0.088315 
1.211636 -2.356194 -0.009128 
1.012748 -0.785398 0.077816 
0.901984 0.785398 -0.049153 
1.143520 2.356194 -0.043976 
1.133895 -2.356194 0.046860 
0.900250 -0.785398 0.042012 
1.023314 0.785398 -0.075523 
1.210190 2.356194 0.012417 
0.950350 -2.356194 0.089128 
0.921347 -0.785398 -0.084447 
1.196578 0.785398 -0.025424 
1.067655 2.356194 0.065755 
0.895115 -2.356194 -0.010713 
1.094851 -0.785398 -0.058625 
1.179195 0.785398 0.032954 
0.910674 2.356194 0.073589 
0.974295 -2.356194 -0.086061 
1.213282 -0.785398 -0.003571 
0.995361 0.785398 0.081746 
0.905166 2.356194 -0.060841 
1.160156 -2.356194 -0.039091 
1.116914 -0.785398 0.052096 
0.897383 0.785398 0.028662 
1.042922 2.356194 -0.071382 
1.206128 -2.356194 0.018334 
0.935791 -0.785398 0.088984 
0.932174 0.785398 -0.088440 
1.204516 2.356194 -0.019939 
1.048398 -2.356194 0.070201 
0.896715 -0.785398 -0.024834 
1.112200 0.785398 -0.053544 
1.164558 2.356194 0.037768 
0.906153 -2.356194 0.063834 
0.990755 -0.785398 -0.082775 
1.213519 0.785398 0.002058 
0.978614 2.356194 0.085277 
0.909309 -2.356194 -0.071200 
1.175567 -0.785398 -0.034231 
1.099472 0.785398 0.057318 
0.895401 2.356194 0.014454 
1.062699 -2.356194 -0.066951 
1.198983 -0.785398 0.024033 
0.923845 0.785398 0.085790 
0.946363 2.356194 -0.089327 
1.209344 -2.356194 -0.013976 
1.028400 -0.785398 0.074446 
0.899453 0.785398 -0.038578 
1.129416 2.356194 -0.048230 
1.147976 -2.356194 0.042665 
0.902795 -0.785398 0.052356 
1.008018 0.785398 -0.078872 
1.212177 2.356194 0.007636 
0.963035 -2.356194 0.087807 
0.914949 -0.785398 -0.079220 
1.187942 0.785398 -0.029537 
1.082480 2.356194 0.061980 
0.894784 -2.356194 0.000823 
1.080396 -0.785398 -0.062526 
1.189279 0.785398 0.028962 
0.915760 2.356194 0.080058 
0.961192 -2.356194 -0.088048 
1.211939 -0.785398 -0.008317 
1.010170 0.785398 0.078389 
0.902422 2.356194 -0.050898 
1.145938 -2.356194 -0.043263 
1.131468 -0.785398 0.047600 
0.899816 0.785398 0.040160 
1.026059 2.356194 -0.074940 
1.209748 -2.356194 0.013260 
0.948182 -0.785398 0.089253 
0.922670 0.785398 -0.085198 
1.197906 2.356194 -0.024675 
1.064983 -2.356194 0.066405 
0.895258 -0.785398 -0.012739 
1.097358 0.785398 -0.057920 
1.177252 2.356194 0.033646 
0.909918 -2.356194 0.072312 
0.976631 -0.785398 -0.085645 
1.213425 0.785398 -0.002749 
0.992851 2.356194 0.082310 
0.905692 -2.356194 -0.062483 
1.162564 -0.785398 -0.038371 
1.142757 0.816814 0.034178 
0.900351 2.387610 0.028464 
1.017711 -2.324779 -0.097184 
1.212632 -0.753982 0.004846 
0.954224 0.816814 0.068007 
0.922825 2.387610 -0.101344 
1.192799 -2.324779 -0.034313 
1.077070 -0.753982 0.048140 
0.895813 0.816814 -0.023086 
1.087757 2.387610 -0.075803 
1.186085 -2.324779 0.023679 
0.910556 -0.753982 0.057683 
0.971796 0.816814 -0.108141 
1.213423 2.387610 -0.011067 
1.002390 -2.324779 0.060089 
0.907054 -0.753982 -0.074481 
1.153506 0.816814 -0.051004 
1.126225 2.387610 0.038004 
0.897815 -2.324779 0.015877 
1.036028 -0.753982 -0.092206 
1.209697 0.816814 0.010444 
0.938726 2.387610 0.069076 
0.932406 -2.324779 -0.106970 
1.201857 -0.753982 -0.028383 
1.058149 0.816814 0.051246 
0.897493 2.387610 -0.037035 
1.104891 -2.324779 -0.069493 
1.172698 -0.753982 0.027421 
0.905861 0.816814 0.049102 
0.987076 2.387610 -0.105201 
1.214550 -2.324779 -0.005364 
0.984530 -0.753982 0.063413 
0.911322 0.816814 -0.085797 
1.169829 2.387610 -0.044840 
1.108898 -2.324779 0.041958 
0.895903 -0.753982 0.001986 
1.055532 0.816814 -0.086554 
1.203918 2.387610 0.015886 
0.925193 -2.324779 0.067575 
0.945472 -0.753982 -0.109699 
1.208013 0.816814 -0.021984 
1.037437 2.387610 0.054308 
0.900529 -2.324779 -0.051232 
1.122364 -0.753982 -0.062722 
1.156687 0.816814 0.031091 
0.902610 2.387610 0.038351 
1.003341 -2.324779 -0.101067 
1.214006 -0.753982 0.000204 
0.967726 0.816814 0.066193 
0.916862 2.387610 -0.095050 
1.183368 -2.324779 -0.039063 
1.091764 -0.753982 0.045446 
0.895362 0.816814 -0.011682 
1.073431 2.387610 -0.080773 
1.195249 -2.324779 0.020363 
0.916004 -0.753982 0.063157 
0.959574 0.816814 -0.109562 
1.211492 2.387610 -0.015954 
1.017990 -2.324779 0.057327 
0.903993 -0.753982 -0.064137 
1.139155 0.816814 -0.056304 
1.140387 2.387610 0.034716 
0.899974 -2.324779 0.026717 
1.020255 -0.753982 -0.096497 
1.212320 0.816814 0.005647 
0.951945 2.387610 0.068257 
0.924009 -2.324779 -0.102295 
1.194262 -0.753982 -0.033485 
1.074461 0.816814 0.048594 
0.895970 2.387610 -0.025068 
1.090214 -2.324779 -0.074924 
1.184329 -0.753982 0.024229 
0.909765 0.816814 0.056586 
0.973952 2.387610 -0.107800 
1.213680 -2.324779 -0.010233 
0.999747 -0.753982 0.060582 
0.907615 0.816814 -0.076215 
1.155978 2.387610 -0.050094 
1.123727 -2.324779 0.038589 
0.897471 -0.753982 0.013901 
1.038871 0.816814 -0.091415 
1.209059 2.387610 0.011274 
0.936538 -2.324779 0.069055 
0.934127 -0.753982 -0.107578 
1.202958 0.816814 -0.027461 
1.055173 2.387610 0.051698 
0.897865 -2.324779 -0.039134 
1.107449 -0.753982 -0.068514 
1.170475 0.816814 0.027962 
0.905312 2.387610 0.047640 
0.989403 -2.324779 -0.104655 
1.214570 -0.753982 -0.004539 
0.981998 0.816814 0.063863 
0.912045 2.387610 -0.087292 
1.172006 -2.324779 -0.043968 
1.106369 -0.753982 0.042503 
0.895737 0.816814 -0.000052 
1.058278 2.387610 -0.085706 
1.202807 -2.324779 0.016603 
0.923584 -0.753982 0.067089 
0.947527 0.816814 -0.109824 
1.208652 2.387610 -0.021067 
1.034471 -2.324779 0.054747 
0.901030 -0.753982 -0.053209 
1.124861 0.816814 -0.061753 
1.154287 2.387610 0.031619 
0.902207 -2.324779 0.036689 
1.005761 -0.753982 -0.100416 
1.213820 0.816814 0.001001 
0.965376 2.387610 0.066541 
0.917788 -2.324779 -0.096220 
1.185099 -0.753982 -0.038249 
1.089284 0.816814 0.045918 
0.895385 2.387610 -0.013631 
1.075906 -2.324779 -0.079933 
1.193799 -0.753982 0.020950 
0.914954 0.816814 0.062326 
0.961636 2.387610 -0.109389 
1.211872 -2.324779 -0.015111 
1.015287 -0.753982 0.057783 
0.904502 0.816814 -0.065932 
1.141590 2.387610 -0.055396 
1.138005 -2.324779 0.035261 
0.899598 -0.753982 0.024943 
1.022843 0.816814 -0.095799 
1.211976 2.387610 0.006455 
0.949664 -2.324779 0.068484 
0.925260 -0.753982 -0.103209 
1.195684 0.816814 -0.032645 
1.071802 2.387610 0.049048 
0.896155 -2.324779 -0.027071 
1.092689 -0.753982 -0.074031 
1.182506 0.816814 0.024779 
0.909009 2.387610 0.055436 
0.976138 -2.324779 -0.107429 
1.213912 -0.753982 -0.009396 
0.997106 0.816814 0.061079 
0.908195 2.387610 -0.077935 
1.158443 -2.324779 -0.049183 
1.121205 -0.753982 0.039177 
0.897142 0.816814 0.011893 
1.041744 2.387610 -0.090607 
1.208352 -2.324779 0.012101 
0.934398 -0.753982 0.068970 
0.935933 0.816814 -0.108118 
1.203994 2.387610 -0.026527 
1.052151 -2.324779 0.052150 
0.898268 -0.753982 -0.041241 
1.110019 0.816814 -0.067524 
1.168192 2.387610 0.028503 
0.904791 -2.324779 0.046128 
0.991755 -0.753982 -0.104083 
1.214551 0.816814 -0.003716 
0.979486 2.387610 0.064300 
0.912799 -2.324779 -0.088739 
1.174117 -0.753982 -0.043105 
1.103844 0.816814 0.043035 
0.895603 2.387610 -0.002080 
1.060980 -2.324779 -0.084857 
1.201634 -0.753982 0.017298 
0.922074 0.816814 0.066541 
0.949592 2.387610 -0.109891 
1.209238 -2.324779 -0.020162 
1.031544 -0.753982 0.055186 
0.901537 0.816814 -0.055154 
1.127342 2.387610 -0.060794 
1.151890 -2.324779 0.032146 
0.901814 -0.753982 0.035014 
1.008196 0.816814 -0.099758 
1.213614 2.387610 0.001796 
0.963044 -2.324779 0.066874 
0.918750 -0.753982 -0.097351 
1.186780 0.816814 -0.037438 
1.086794 2.387610 0.046384 
0.895430 -2.324779 -0.015578 
1.078366 -0.753982 -0.079090 
1.192301 0.816814 0.021527 
0.913958 2.387610 0.061452 
0.963708 -2.324779 -0.109185 
1.212232 -0.753982 -0.014271 
1.012600 0.816814 0.058246 
0.905015 2.387610 -0.067717 
1.144037 -2.324779 -0.054489 
1.135608 -0.753982 0.035814 
0.899222 0.816814 0.023135 
1.025480 2.387610 -0.095086 
1.211596 -2.324779 0.007270 
0.947381 -0.753982 0.068682 
0.926583 0.816814 -0.104083 
1.197062 2.387610 -0.031792 
1.069087 -2.324779 0.049503 
0.896370 -0.753982 -0.029096 
1.095184 0.816814 -0.073121 
1.180612 2.387610 0.025328 
0.908289 -2.324779 0.054230 
0.978353 -0.753982 -0.107027 
1.214113 0.816814 -0.008559 
0.994471 2.387610 0.061575 
0.908795 -2.324779 -0.079632 
1.160887 -0.753982 -0.048272 
1.148874 0.848230 0.023669 
0.901132 2.419026 0.010821 
1.020021 -2.293363 -0.117864 
1.216237 -0.722566 -0.000636 
0.956304 0.848230 0.047391 
0.928369 2.419026 -0.119596 
1.193757 -2.293363 -0.041965 
1.083518 -0.722566 0.032622 
0.897996 0.848230 -0.039361 
1.088061 2.419026 -0.092296 
1.191299 -2.293363 0.016426 
0.910864 -0.722566 0.038784 
0.976078 0.848230 -0.129233 
1.215842 2.419026 -0.016740 
1.006885 -2.293363 0.040224 
0.911443 -0.722566 -0.091122 
1.153826 0.848230 -0.061973 
1.132571 2.419026 0.026224 
0.898861 -2.293363 -0.001327 
1.037647 -0.722566 -0.112142 
1.213745 0.848230 0.004821 
0.939977 2.419026 0.048750 
0.937988 -2.293363 -0.126103 
1.203135 -0.722566 -0.035237 
1.064341 0.848230 0.034397 
0.900213 2.419026 -0.053205 
1.105038 -2.293363 -0.084576 
1.178260 -0.722566 0.019178 
0.906254 0.848230 0.030654 
0.990689 2.419026 -0.126435 
1.217379 -2.293363 -0.010858 
0.988211 -0.722566 0.043003 
0.916248 0.848230 -0.102854 
1.170334 2.419026 -0.054442 
1.115400 -2.293363 0.028840 
0.897290 -0.722566 -0.014793 
1.056522 0.848230 -0.105397 
1.208421 2.419026 0.009898 
0.925823 -2.293363 0.047759 
0.950768 -0.722566 -0.129765 
1.209688 0.848230 -0.028254 
1.043151 2.419026 0.036153 
0.903852 -2.293363 -0.067455 
1.122494 -0.722566 -0.076321 
1.162570 0.848230 0.021644 
0.903195 2.419026 0.020343 
1.006245 -2.293363 -0.122127 
1.217253 -0.722566 -0.005244 
0.970540 0.848230 0.045549 
0.922194 2.419026 -0.112688 
1.184102 -2.293363 -0.047523 
1.098294 -0.722566 0.031019 
0.897155 0.848230 -0.028141 
1.073979 2.419026 -0.098376 
1.200154 -2.293363 0.013772 
0.916362 -0.722566 0.043858 
0.964363 0.848230 -0.130308 
1.213571 2.419026 -0.021855 
1.023090 -2.293363 0.038134 
0.907897 -0.722566 -0.080541 
1.139362 0.848230 -0.068478 
1.146539 2.419026 0.024026 
0.900791 -2.293363 0.009137 
1.022465 -0.722566 -0.117091 
1.215987 0.848230 0.000153 
0.953901 2.419026 0.047666 
0.929575 -2.293363 -0.120664 
1.195261 -0.722566 -0.041010 
1.080884 0.848230 0.032886 
0.898226 2.419026 -0.041319 
1.090487 -2.293363 -0.091220 
1.189595 -0.722566 0.016848 
0.910077 0.848230 0.037754 
0.978142 2.419026 -0.128932 
1.216158 -2.293363 -0.015872 
1.004130 -0.722566 0.040620 
0.912086 0.848230 -0.092906 
1.156321 2.419026 -0.060856 
1.130102 -2.293363 0.026616 
0.898561 -0.722566 -0.003237 
1.040391 0.848230 -0.111211 
1.213175 2.419026 0.005614 
0.937679 -2.293363 0.048794 
0.939689 -0.722566 -0.126852 
1.204291 0.848230 -0.034214 
1.061308 2.419026 0.034651 
0.900671 -2.293363 -0.055302 
1.107586 -0.722566 -0.083381 
1.176087 0.848230 0.019554 
0.905727 2.419026 0.029257 
0.992913 -2.293363 -0.125884 
1.217460 -0.722566 -0.010019 
0.985553 0.848230 0.043400 
0.917040 2.419026 -0.104424 
1.172543 -2.293363 -0.053388 
1.112883 -0.722566 0.029190 
0.897180 0.848230 -0.016776 
1.059191 2.419026 -0.104372 
1.207373 -2.293363 0.010540 
0.924154 -0.722566 0.047351 
0.952758 0.848230 -0.130010 
1.210387 2.419026 -0.027273 
1.040102 -2.293363 0.036421 
0.904441 -0.722566 -0.069452 
1.124998 0.848230 -0.075139 
1.160213 2.419026 0.021989 
0.902825 -2.293363 0.018744 
1.008563 -0.722566 -0.121425 
1.217128 0.848230 -0.004449 
0.968064 2.419026 0.045887 
0.923165 -2.293363 -0.113956 
1.185869 -0.722566 -0.046562 
1.095807 0.848230 0.031304 
0.897241 2.419026 -0.030053 
1.076405 -2.293363 -0.097350 
1.198758 -0.722566 0.014255 
0.915295 0.848230 0.043097 
0.966343 2.419026 -0.130208 
1.214010 -2.293363 -0.020969 
1.020289 -0.722566 0.038462 
0.908489 0.848230 -0.082370 
1.141813 2.419026 -0.067365 
1.144193 -2.293363 0.024388 
0.900451 -0.722566 0.007425 
1.024952 0.848230 -0.116299 
1.215707 2.419026 0.000947 
0.951495 -2.293363 0.047923 
0.930843 -0.722566 -0.121699 
1.196726 0.848230 -0.040047 
1.078196 2.419026 0.033149 
0.898486 -2.293363 -0.043301 
1.092934 -0.722566 -0.090126 
1.187823 0.848230 0.017264 
0.909328 2.419026 0.036670 
0.980232 -2.293363 -0.128594 
1.216449 -0.722566 -0.015004 
1.001374 0.848230 0.041025 
0.912748 2.419026 -0.094680 
1.158811 -2.293363 -0.059738 
1.127608 -0.722566 0.027010 
0.898278 0.848230 -0.005181 
1.043165 2.419026 -0.110254 
1.212535 -2.293363 0.006398 
0.935433 -0.722566 0.048779 
0.941465 0.848230 -0.127534 
1.205383 2.419026 -0.033184 
1.058225 -2.293363 0.034905 
0.901162 -0.722566 -0.057410 
1.110149 0.848230 -0.082174 
1.173853 2.419026 0.019924 
0.905232 -2.293363 0.027810 
0.995162 -0.722566 -0.125299 
1.217502 0.848230 -0.009184 
0.982915 2.419026 0.043789 
0.917860 -2.293363 -0.105951 
1.174686 -0.722566 -0.052347 
1.110368 0.848230 0.029528 
0.897103 2.419026 -0.018752 
1.061820 -2.293363 -0.103343 
1.206262 -0.722566 0.011154 
0.922591 0.848230 0.046881 
0.954754 2.419026 -0.130189 
1.211033 -2.293363 -0.026307 
1.037089 -0.722566 0.036695 
0.905034 0.848230 -0.071419 
1.127487 2.419026 -0.073969 
1.157858 -2.293363 0.022334 
0.902465 -0.722566 0.017131 
1.010895 0.848230 -0.120711 
1.216983 2.419026 -0.003658 
0.965606 -2.293363 0.046217 
0.924169 -0.722566 -0.115187 
1.187587 0.848230 -0.045607 
1.093308 2.419026 0.031583 
0.897351 -2.293363 -0.031966 
1.078819 -0.722566 -0.096320 
1.197314 0.848230 0.014725 
0.914285 2.419026 0.042292 
0.968331 -2.293363 -0.130072 
1.214427 -0.722566 -0.020088 
1.017502 0.848230 0.038803 
0.909085 2.419026 -0.084192 
1.144277 -2.293363 -0.066252 
1.141831 -0.722566 0.024756 
0.900112 0.848230 0.005682 
1.027488 2.419026 -0.115485 
1.215391 -2.293363 0.001745 
0.949089 -0.722566 0.048158 
0.932178 0.848230 -0.122699 
1.198150 2.419026 -0.039073 
1.075448 -2.293363 0.033411 
0.898777 -0.722566 -0.045308 
1.095402 0.848230 -0.089012 
1.185981 2.419026 0.017674 
0.908617 -2.293363 0.035531 
0.982351 -0.722566 -0.128220 
1.216710 0.848230 -0.014138 
0.998621 2.419026 0.041435 
0.913429 -2.293363 -0.096435 
1.161282 -0.722566 -0.058623 
1.157056 0.879646 0.014099 
0.903316 2.450442 -0.007308 
1.024840 -2.261947 -0.137860 
1.221963 -0.691150 -0.005600 
0.960960 0.879646 0.026644 
0.935072 2.450442 -0.137511 
1.196859 -2.261947 -0.049887 
1.092224 -0.691150 0.018001 
0.901359 0.879646 -0.055672 
1.091016 2.450442 -0.109088 
1.198560 -2.261947 0.010016 
0.913071 -0.691150 0.019149 
0.982235 0.879646 -0.149350 
1.220393 2.450442 -0.022217 
1.013938 -2.261947 0.020817 
0.917030 -0.691150 -0.107626 
1.156428 0.879646 -0.073427 
1.141017 2.450442 0.015400 
0.901192 -2.261947 -0.018884 
1.041911 -0.691150 -0.131653 
1.219901 0.879646 -0.000177 
0.943696 2.450442 0.028044 
0.944807 -2.261947 -0.144724 
1.206546 -0.691150 -0.042248 
1.072865 0.879646 0.018375 
0.904129 2.450442 -0.069344 
1.107748 -2.261947 -0.100092 
1.185862 -0.691150 0.011822 
0.908344 0.879646 0.011514 
0.996427 2.450442 -0.146704 
1.222340 -2.261947 -0.016040 
0.994497 -0.691150 0.022870 
0.922339 0.879646 -0.119737 
1.173052 2.450442 -0.064472 
1.124049 -2.261947 0.016679 
0.899884 -0.691150 -0.031791 
1.060223 0.879646 -0.124115 
1.215011 2.450442 0.004634 
0.928735 -2.261947 0.027343 
0.957485 -0.691150 -0.149097 
1.213493 0.879646 -0.034554 
1.051286 2.450442 0.018716 
0.908390 -2.261947 -0.083598 
1.125079 -0.691150 -0.090419 
1.170502 0.879646 0.013114 
0.905304 2.450442 0.001744 
1.011500 -2.261947 -0.142338 
1.222628 -0.691150 -0.010267 
0.975966 0.879646 0.024970 
0.928673 2.450442 -0.130085 
1.187003 -2.261947 -0.056331 
1.107028 -0.691150 0.017527 
0.900127 0.879646 -0.044710 
1.077227 2.450442 -0.116111 
1.207121 -2.261947 0.007977 
0.918793 -0.691150 0.023846 
0.970814 0.879646 -0.150150 
1.217781 2.450442 -0.027661 
1.030690 -2.261947 0.019528 
0.913018 -0.691150 -0.096832 
1.141925 0.879646 -0.081160 
1.154762 2.450442 0.014277 
0.902992 -2.261947 -0.008911 
1.027206 -0.691150 -0.137034 
1.221774 0.879646 -0.004808 
0.958421 2.450442 0.026908 
0.936307 -2.261947 -0.138675 
1.198403 -0.691150 -0.048791 
1.089575 0.879646 0.018068 
0.901663 2.450442 -0.057596 
1.093400 -2.261947 -0.107838 
1.196905 -0.691150 0.010317 
0.912257 0.879646 0.018188 
0.984243 2.450442 -0.149083 
1.220768 -2.261947 -0.021299 
1.011079 -0.691150 0.021091 
0.917752 0.879646 -0.109456 
1.158936 2.450442 -0.072096 
1.138584 -2.261947 0.015600 
0.900922 -0.691150 -0.020709 
1.044570 0.879646 -0.130624 
1.219396 2.450442 0.000595 
0.941264 -2.261947 0.028116 
0.946507 -0.691150 -0.145582 
1.207756 0.879646 -0.041107 
1.069788 2.450442 0.018416 
0.904676 -2.261947 -0.071430 
1.110269 -0.691150 -0.098696 
1.183739 0.879646 0.012037 
0.907813 2.450442 0.010194 
0.998584 -2.261947 -0.146157 
1.222482 -0.691150 -0.015169 
0.991717 0.879646 0.023184 
0.923197 2.450442 -0.121374 
1.175284 -2.261947 -0.063224 
1.121552 -0.691150 0.016832 
0.899823 0.879646 -0.033702 
1.062817 2.450442 -0.122955 
1.214022 -2.261947 0.005214 
0.926976 -0.691150 0.026991 
0.959443 0.879646 -0.149431 
1.214252 2.450442 -0.033489 
1.048165 -2.261947 0.018795 
0.909067 -0.691150 -0.085610 
1.127574 0.879646 -0.089028 
1.168190 2.450442 0.013281 
0.904944 -2.261947 0.000226 
1.013745 -0.691150 -0.141611 
1.222563 0.879646 -0.009458 
0.973360 2.450442 0.025267 
0.929690 -2.261947 -0.131436 
1.188802 -0.691150 -0.055210 
1.104542 0.879646 0.017620 
0.900276 2.450442 -0.046571 
1.079597 -2.261947 -0.114931 
1.205776 -0.691150 0.008365 
0.917678 0.879646 0.023148 
0.972748 2.450442 -0.150106 
1.218278 -2.261947 -0.026714 
1.027802 -0.691150 0.019707 
0.913691 0.879646 -0.098692 
1.144379 2.450442 -0.079840 
1.152457 -2.261947 0.014459 
0.902670 -0.691150 -0.010540 
1.029615 0.879646 -0.136183 
