1.045697 -0.722566 0.032396 
0.908022 0.848230 -0.060269 
1.107717 2.419026 -0.079355 
1.165520 -2.293363 0.017247 
0.912910 -0.722566 0.023944 
0.989873 0.848230 -0.120873 
1.206797 2.419026 -0.014115 
0.998128 -2.293363 0.037216 
0.918312 -0.722566 -0.090447 
1.148522 0.848230 -0.060614 
1.126955 2.419026 0.023288 
0.905536 -2.293363 -0.002087 
1.029743 -0.722566 -0.110324 
1.205798 0.848230 0.000040 
0.955082 2.419026 0.042594 
0.933901 -2.293363 -0.114708 
1.184154 -0.722566 -0.042737 
1.083479 0.848230 0.029109 
0.903372 2.419026 -0.034327 
1.074639 -2.293363 -0.094144 
1.190227 -0.722566 0.011644 
0.923708 0.848230 0.038234 
0.962601 2.419026 -0.124235 
1.202597 -2.293363 -0.025751 
1.034100 -0.722566 0.033381 
0.910172 0.848230 -0.067790 
1.117487 2.419026 -0.074836 
1.156814 -2.293363 0.018683 
0.910806 -0.722566 0.018409 
0.998708 0.848230 -0.118882 
1.207244 2.419026 -0.010714 
0.987631 -2.293363 0.038602 
0.921213 -0.722566 -0.096855 
1.157743 0.848230 -0.056360 
1.117317 2.419026 0.024736 
0.904363 -2.293363 -0.009151 
1.040054 -0.722566 -0.107030 
1.203928 0.848230 0.003152 
0.946040 2.419026 0.043016 
0.939353 -2.293363 -0.118630 
1.190255 -0.722566 -0.038657 
1.072273 0.848230 0.030198 
0.904240 2.419026 -0.042324 
1.084930 -2.293363 -0.089732 
1.183622 -0.722566 0.013592 
0.919468 0.848230 0.034702 
0.970672 2.419026 -0.123912 
1.204495 -2.293363 -0.022068 
1.022760 -0.722566 0.034449 
0.912485 0.848230 -0.075040 
1.127151 2.419026 -0.070395 
1.147877 -2.293363 0.020095 
0.908949 -0.722566 0.012511 
1.007856 0.848230 -0.116596 
1.207377 2.419026 -0.007337 
0.977277 -2.293363 0.040031 
0.924469 -0.722566 -0.102984 
1.166705 0.848230 -0.052108 
1.107296 2.419026 0.026189 
0.903495 -2.293363 -0.016641 
1.050741 -0.722566 -0.103375 
1.201036 0.848230 0.006109 
0.937763 2.419026 0.042667 
0.945760 -2.293363 -0.121581 
1.195272 -0.722566 -0.034570 
1.060568 0.848230 0.031199 
0.905658 2.419026 -0.050387 
1.095150 -2.293363 -0.085147 
1.176005 -0.722566 0.015318 
0.916137 0.848230 0.030319 
0.979059 2.419026 -0.122885 
1.205798 -2.293363 -0.018479 
1.011645 -0.722566 0.035615 
1.151263 0.879646 0.010772 
0.910657 2.450442 -0.008985 
1.017636 -2.261947 -0.135239 
1.212747 -0.691150 -0.011415 
0.977574 0.879646 0.020382 
0.932501 2.450442 -0.123480 
1.174033 -2.261947 -0.059762 
1.110550 -0.691150 0.013723 
0.906229 0.879646 -0.037693 
1.059964 2.450442 -0.119901 
1.205636 -2.261947 0.001477 
0.937446 -0.691150 0.021784 
0.955850 0.879646 -0.141721 
1.201075 2.450442 -0.039846 
1.062716 -2.261947 0.015073 
0.910682 -0.691150 -0.070943 
1.103191 0.879646 -0.098459 
1.179291 2.450442 0.008215 
0.917329 -2.261947 0.008526 
0.989233 -0.691150 -0.142163 
1.210955 0.879646 -0.022873 
1.013027 2.450442 0.016961 
0.921690 -2.261947 -0.102316 
1.144306 -0.691150 -0.076139 
1.142142 0.879646 0.011482 
0.909169 2.450442 -0.015126 
1.027023 -2.261947 -0.132306 
1.212385 -0.691150 -0.008079 
0.967155 0.879646 0.021442 
0.936758 2.450442 -0.129110 
1.182040 -2.261947 -0.054894 
1.100046 -0.691150 0.014242 
0.906310 0.879646 -0.045312 
1.070348 2.450442 -0.115249 
1.201200 -2.261947 0.003683 
0.930726 -0.691150 0.020125 
0.963215 0.879646 -0.143324 
1.204629 2.450442 -0.035540 
1.050687 -2.261947 0.015277 
0.912993 -0.691150 -0.078711 
1.113034 0.879646 -0.093093 
1.170966 2.450442 0.009080 
0.914907 -2.261947 0.003553 
0.997681 -0.691150 -0.140457 
1.211857 0.879646 -0.019274 
1.001957 2.450442 0.017858 
0.924689 -2.261947 -0.109088 
1.153685 -0.691150 -0.071072 
1.132829 0.879646 0.012190 
0.907912 2.450442 -0.021601 
1.036736 -2.261947 -0.128989 
1.211366 -0.691150 -0.004896 
0.957207 0.879646 0.022221 
0.941681 2.450442 -0.134011 
1.189060 -2.261947 -0.050173 
1.089163 -0.691150 0.014612 
0.906999 0.879646 -0.053053 
1.080519 2.450442 -0.110345 
1.195632 -2.261947 0.005452 
0.925416 -0.691150 0.017518 
0.970897 0.879646 -0.143885 
1.207289 2.450442 -0.031467 
1.038889 -2.261947 0.015603 
0.915491 -0.691150 -0.086203 
1.122716 0.879646 -0.087817 
1.162381 2.450442 0.009853 
0.912862 -2.261947 -0.001783 
1.006331 -0.691150 -0.138374 
1.212472 0.879646 -0.015753 
0.991063 2.450442 0.018926 
0.927912 -2.261947 -0.115655 
1.162925 -0.691150 -0.066036 
1.123209 0.879646 0.012900 
0.906914 2.450442 -0.028480 
1.046855 -2.261947 -0.125242 
1.209510 -0.691150 -0.001889 
0.947842 0.879646 0.022513 
0.947432 2.450442 -0.138078 
1.195071 -2.261947 -0.045533 
1.077732 -0.691150 0.014859 
0.908292 0.879646 -0.060948 
1.090607 2.450442 -0.105187 
1.188968 -2.261947 0.006856 
0.921264 -0.691150 0.014014 
0.978870 0.879646 -0.143570 
1.209260 2.450442 -0.027567 
1.027286 -2.261947 0.016095 
0.918143 -0.691150 -0.093485 
1.132345 0.879646 -0.082599 
1.153546 2.450442 0.010589 
0.911073 -2.261947 -0.007480 
1.015303 -0.691150 -0.135923 
1.212748 0.879646 -0.012283 
0.980279 2.450442 0.020089 
0.931510 -2.261947 -0.121951 
1.171860 -0.691150 -0.061022 
1.113165 0.879646 0.013569 
0.906302 2.450442 -0.035786 
1.057299 -2.261947 -0.121034 
1.206573 -0.691150 0.000845 
0.939389 0.879646 0.022050 
0.954054 2.450442 -0.141130 
1.200003 -2.261947 -0.040977 
1.065787 -0.691150 0.015031 
0.910142 0.879646 -0.068930 
1.100659 2.450442 -0.099831 
1.181340 -2.261947 0.007969 
0.918031 -0.691150 0.009717 
0.987110 0.879646 -0.142524 
1.210670 2.450442 -0.023806 
1.015880 -2.261947 0.016763 
0.920953 -0.691150 -0.100558 
1.141901 0.879646 -0.077437 
1.144475 2.450442 0.011303 
0.909524 -2.261947 -0.013536 
1.024611 -0.691150 -0.133087 
1.212534 0.879646 -0.008912 
0.969759 2.450442 0.021192 
0.935620 -2.261947 -0.127745 
1.180098 -0.691150 -0.056115 
1.102744 0.879646 0.014124 
0.906232 2.450442 -0.043365 
1.067733 -2.261947 -0.116455 
1.202436 -0.691150 0.003166 
0.932291 0.879646 0.020638 
0.961310 2.450442 -0.143023 
1.203821 -2.261947 -0.036610 
1.053722 -0.691150 0.015217 
0.912384 0.879646 -0.076766 
1.110555 2.450442 -0.094447 
1.173109 -2.261947 0.008872 
0.915478 -0.691150 0.004852 
0.995522 0.879646 -0.140928 
1.211657 2.450442 -0.020178 
1.004746 -2.261947 0.017613 
0.923911 -0.691150 -0.107389 
1.151316 0.879646 -0.072353 
1.135216 2.450442 0.012010 
0.908209 -2.261947 -0.019922 
1.034234 -0.691150 -0.129869 
1.211695 0.879646 -0.005689 
0.959684 2.450442 0.022060 
0.940359 -2.261947 -0.132840 
1.187373 -0.691150 -0.051361 
1.091972 0.879646 0.014531 
0.906766 2.450442 -0.051074 
1.077951 -2.261947 -0.111613 
1.197151 -0.691150 0.005040 
0.926644 0.879646 0.018266 
0.968920 2.450442 -0.143832 
1.206686 -2.261947 -0.032483 
1.041864 -0.691150 0.015506 
0.914842 0.879646 -0.084324 
1.120266 2.450442 -0.089150 
1.164583 -2.261947 0.009662 
0.913355 -0.691150 -0.000395 
1.004108 0.879646 -0.138937 
1.212343 2.450442 -0.016642 
0.993820 -2.261947 0.018641 
0.927065 -0.691150 -0.114007 
1.160596 0.879646 -0.067314 
1.125690 2.450442 0.012721 
0.907137 -2.261947 -0.026691 
1.044246 -0.691150 -0.126237 
1.210075 0.879646 -0.002632 
0.950152 2.450442 0.022499 
0.945886 -2.261947 -0.137133 
1.193643 -0.691150 -0.046706 
1.080692 0.879646 0.014806 
0.907907 2.450442 -0.058929 
1.088047 -2.261947 -0.106520 
1.190761 -0.691150 0.006530 
0.922222 0.879646 0.014985 
0.976817 2.450442 -0.143726 
1.208817 -2.261947 -0.028543 
1.030216 -0.691150 0.015953 
0.917454 0.879646 -0.091654 
1.129904 2.450442 -0.083920 
1.155814 -2.261947 0.010404 
0.911505 -0.691150 -0.005998 
1.012991 0.879646 -0.136582 
1.212718 2.450442 -0.013157 
0.983001 -2.261947 0.019792 
0.930552 -0.691150 -0.120390 
1.169641 0.879646 -0.062289 
1.115755 2.450442 0.013408 
0.906411 -2.261947 -0.033897 
1.054634 -0.691150 -0.122143 
1.207432 0.879646 0.000185 
0.941421 2.450442 0.022253 
0.952300 -2.261947 -0.140463 
1.198858 -0.691150 -0.042120 
1.068850 0.879646 0.014990 
0.909627 2.450442 -0.066908 
1.098116 -2.261947 -0.101201 
1.183351 -0.691150 0.007710 
0.918777 0.879646 0.010872 
0.984998 2.450442 -0.142849 
1.210358 -2.261947 -0.024747 
1.018753 -0.691150 0.016576 
1.161279 0.911062 0.001754 
0.914831 2.481858 -0.027813 
1.024942 -2.230531 -0.153926 
1.220199 -0.659734 -0.016740 
0.985686 0.911062 0.000054 
0.939796 2.481858 -0.140676 
1.179253 -2.230531 -0.069781 
1.121171 -0.659734 0.001634 
0.910639 0.911062 -0.055116 
1.066357 2.481858 -0.137765 
1.214097 -2.230531 -0.003835 
0.943242 -0.659734 0.000906 
0.963669 0.911062 -0.159762 
1.206875 2.481858 -0.047208 
1.073268 -2.230531 -0.000604 
0.916115 -0.659734 -0.087607 
1.108703 0.911062 -0.114100 
1.188682 2.481858 0.001223 
0.921785 -2.230531 -0.011382 
0.996945 -0.659734 -0.160796 
1.217667 0.911062 -0.028810 
1.022528 2.481858 -0.001836 
0.928278 -2.230531 -0.119079 
1.149461 -0.659734 -0.088692 
1.152328 0.911062 0.001787 
0.913333 2.481858 -0.033611 
1.034150 -2.230531 -0.150912 
1.220072 -0.659734 -0.013292 
0.974742 0.911062 0.000819 
0.944228 2.481858 -0.146489 
1.187345 -2.230531 -0.064185 
1.110735 -0.659734 0.001347 
0.910899 0.911062 -0.062469 
1.076500 2.481858 -0.132709 
1.209891 -2.230531 -0.001865 
0.936067 -0.659734 -0.000621 
0.971062 0.911062 -0.161549 
1.210632 2.481858 -0.042469 
1.061073 -2.230531 -0.001235 
0.918716 -0.659734 -0.095337 
1.118414 0.911062 -0.108054 
1.180559 2.481858 0.001498 
0.919233 -2.230531 -0.016034 
1.005294 -0.659734 -0.159150 
1.218794 0.911062 -0.024994 
1.011088 2.481858 -0.001492 
0.931512 -2.230531 -0.125957 
1.158829 -0.659734 -0.082849 
1.143172 0.911062 0.001797 
0.912102 2.481858 -0.039746 
1.043661 -2.230531 -0.147455 
1.219289 -0.659734 -0.010051 
0.964241 0.911062 0.001402 
0.949296 2.481858 -0.151588 
1.194482 -2.230531 -0.058796 
1.099873 -0.659734 0.000887 
0.911811 0.911062 -0.069996 
1.086446 2.481858 -0.127327 
1.204544 -2.230531 -0.000436 
0.930395 -0.659734 -0.003024 
0.978736 0.911062 -0.162268 
1.213504 2.481858 -0.038034 
1.049059 -2.230531 -0.001684 
0.921494 -0.659734 -0.102834 
1.127995 0.911062 -0.102067 
1.172166 2.481858 0.001651 
0.917099 -2.230531 -0.021037 
1.013823 -0.659734 -0.157090 
1.219635 0.911062 -0.021279 
0.999774 2.481858 -0.000906 
0.934955 -2.230531 -0.132653 
1.168084 -0.659734 -0.077029 
1.133691 0.911062 0.001778 
0.911171 2.481858 -0.046293 
1.053554 -2.230531 -0.143493 
1.217671 -0.659734 -0.007056 
0.954310 0.911062 0.001601 
0.955161 2.481858 -0.155863 
1.200643 -2.230531 -0.053551 
1.088410 -0.659734 0.000275 
0.913365 0.911062 -0.077732 
1.096332 2.481858 -0.121616 
1.198096 -2.230531 0.000532 
0.925965 -0.659734 -0.006270 
0.986671 0.911062 -0.162083 
1.215693 2.481858 -0.033826 
1.037189 -2.230531 -0.001905 
0.924414 -0.659734 -0.110155 
1.137552 0.911062 -0.096110 
1.163517 2.481858 0.001740 
0.915256 -2.230531 -0.026395 
1.022649 -0.659734 -0.154622 
1.220142 0.911062 -0.017645 
0.988519 2.481858 -0.000149 
0.938756 -2.230531 -0.139104 
1.177064 -0.659734 -0.071235 
1.123762 0.911062 0.001680 
0.910675 2.481858 -0.053284 
1.063755 -2.230531 -0.138987 
1.214974 -0.659734 -0.004425 
0.945314 0.911062 0.001151 
0.961860 2.481858 -0.159121 
1.205753 -2.230531 -0.048462 
1.076372 -0.659734 -0.000427 
0.915501 0.911062 -0.085611 
1.106210 2.481858 -0.115638 
1.190679 -2.230531 0.001121 
0.922528 -0.659734 -0.010270 
0.994843 0.911062 -0.161137 
1.217326 2.481858 -0.029803 
1.025469 -2.230531 -0.001882 
0.927479 -0.659734 -0.117299 
1.147063 0.911062 -0.090186 
1.154619 2.481858 0.001782 
0.913687 -2.230531 -0.032108 
1.031786 -0.659734 -0.151719 
1.220161 0.911062 -0.014149 
0.977483 2.481858 0.000635 
0.943048 -2.230531 -0.145076 
1.185378 -0.659734 -0.065585 
1.113420 0.911062 0.001436 
0.910771 2.481858 -0.060585 
1.073945 -2.230531 -0.134026 
1.211070 -0.659734 -0.002312 
0.937739 0.911062 -0.000148 
0.969153 2.481858 -0.161204 
1.209771 -2.230531 -0.043641 
1.064155 -0.659734 -0.001089 
0.918035 0.911062 -0.093397 
1.115965 2.481858 -0.109583 
1.182651 -2.230531 0.001443 
0.919832 -0.659734 -0.014817 
1.003162 0.911062 -0.159610 
1.218537 2.481858 -0.025950 
1.013974 -2.230531 -0.001604 
0.930676 -0.659734 -0.124229 
1.156461 0.911062 -0.084329 
1.145520 2.481858 0.001796 
0.912389 -2.230531 -0.038154 
1.041213 -0.659734 -0.148377 
1.219558 0.911062 -0.010853 
0.966860 2.481858 0.001281 
0.947940 -2.230531 -0.150366 
1.192762 -0.659734 -0.060148 
1.102681 0.911062 0.001020 
0.911518 2.481858 -0.068067 
1.083933 -2.230531 -0.128724 
1.206007 -0.659734 -0.000752 
0.931706 0.911062 -0.002333 
0.976764 2.481858 -0.162177 
1.212846 -2.230531 -0.039136 
1.052092 -0.659734 -0.001591 
0.920775 0.911062 -0.100950 
1.125568 2.481858 -0.103583 
1.174320 -2.230531 0.001619 
0.917611 -0.659734 -0.019735 
1.011633 0.911062 -0.157651 
1.219449 2.481858 -0.022216 
1.002642 -2.230531 -0.001075 
0.934053 -0.659734 -0.130970 
1.165749 0.911062 -0.078507 
1.136139 2.481858 0.001788 
0.911374 -2.230531 -0.044587 
1.051005 -0.659734 -0.144551 
1.218175 0.911062 -0.007789 
0.956763 2.481858 0.001601 
0.953589 -2.230531 -0.154865 
1.199173 -0.659734 -0.054871 
1.091383 0.911062 0.000442 
0.912911 2.481858 -0.075748 
1.093821 -2.230531 -0.123097 
1.199834 -0.659734 0.000326 
0.926986 0.911062 -0.005369 
0.984631 2.481858 -0.162208 
1.215194 -2.230531 -0.034876 
1.040192 -0.659734 -0.001871 
0.923658 0.911062 -0.108311 
1.135126 2.481858 -0.097621 
1.165738 -2.230531 0.001722 
0.915698 -0.659734 -0.025000 
1.020377 0.911062 -0.155289 
1.220053 2.481858 -0.018558 
0.991365 -2.230531 -0.000350 
0.937749 -0.659734 -0.137501 
1.174830 0.911062 -0.072698 
1.126326 2.481858 0.001717 
0.910750 -2.230531 -0.051472 
1.061152 -0.659734 -0.140180 
1.215772 0.911062 -0.005049 
0.947479 2.481858 0.001341 
0.960090 -2.230531 -0.158402 
1.204560 -0.659734 -0.049733 
1.079464 0.911062 -0.000247 
0.914912 2.481858 -0.083609 
1.103708 -2.230531 -0.117172 
1.192637 -0.659734 0.001002 
0.923320 0.911062 -0.009193 
0.992751 2.481858 -0.161440 
1.216957 -2.230531 -0.030808 
1.028426 -0.659734 -0.001911 
1.173163 0.942478 -0.006151 
0.920904 2.513274 -0.047079 
1.034583 -2.199115 -0.171312 
1.229233 -0.628319 -0.021393 
0.996489 0.942478 -0.019938 
0.948314 2.513274 -0.157270 
1.186534 -2.199115 -0.079734 
1.133829 -0.628319 -0.009251 
0.916727 0.942478 -0.072934 
1.075360 2.513274 -0.154866 
1.224153 -2.199115 -0.008251 
0.951543 -0.628319 -0.020281 
0.972934 0.942478 -0.176489 
1.214462 2.513274 -0.054328 
1.086104 -2.199115 -0.015120 
0.923023 -0.628319 -0.104517 
1.116763 0.942478 -0.129470 
1.199818 2.513274 -0.004734 
0.928348 -2.199115 -0.031758 
1.006626 -0.628319 -0.177919 
1.226019 0.942478 -0.034262 
1.034597 2.513274 -0.019826 
0.936158 -2.199115 -0.135711 
1.156914 -0.628319 -0.101186 
1.164421 0.942478 -0.006772 
0.919341 2.513274 -0.052524 
1.043704 -2.199115 -0.168325 
1.229331 -0.628319 -0.017775 
0.985019 0.942478 -0.019636 
0.952932 2.513274 -0.163091 
1.194638 -2.199115 -0.073381 
1.123509 -0.628319 -0.010332 
0.917118 0.942478 -0.080003 
1.085275 2.513274 -0.149544 
1.220204 -2.199115 -0.006477 
0.943815 -0.628319 -0.021758 
0.980467 0.942478 -0.178351 
1.218376 2.513274 -0.049100 
1.073814 -2.199115 -0.016640 
0.925867 -0.628319 -0.112143 
1.126292 0.942478 -0.122820 
1.191936 2.513274 -0.005026 
0.925594 -2.199115 -0.036081 
1.014999 -0.628319 -0.176371 
1.227349 0.942478 -0.030170 
1.022837 2.513274 -0.020163 
0.939595 -2.199115 -0.142567 
1.166200 -0.628319 -0.094579 
1.155458 0.942478 -0.007439 
0.918086 2.513274 -0.058311 
1.053089 -2.199115 -0.164848 
1.228781 -0.628319 -0.014422 
0.973940 0.942478 -0.019414 
0.958180 2.513274 -0.168211 
1.201824 -2.199115 -0.067288 
1.112723 -0.628319 -0.011622 
0.918205 0.942478 -0.087290 
1.094990 2.513274 -0.143808 
1.215112 -2.199115 -0.005351 
0.937679 -0.628319 -0.024007 
0.988257 0.942478 -0.179159 
1.221422 2.513274 -0.044246 
1.061652 -2.199115 -0.017936 
0.928880 -0.628319 -0.119563 
1.135717 0.942478 -0.116182 
1.183774 2.513274 -0.005470 
0.923307 -2.199115 -0.040743 
1.023521 -0.628319 -0.174398 
1.228398 0.942478 -0.026206 
1.011145 2.513274 -0.020201 
0.943234 -2.199115 -0.149250 
1.175398 -0.628319 -0.087973 
1.146156 0.942478 -0.008163 
0.917170 2.513274 -0.064515 
1.062815 -2.199115 -0.160807 
1.227408 -0.628319 -0.011386 
0.963389 0.942478 -0.019462 
0.964220 2.513274 -0.172521 
1.208070 -2.199115 -0.061394 
1.101287 -0.628319 -0.013107 
0.919972 0.942478 -0.094829 
1.104651 2.513274 -0.137657 
1.208917 -2.199115 -0.004790 
0.932877 -0.628319 -0.027018 
0.996280 0.942478 -0.179074 
1.223797 2.513274 -0.039673 
1.049583 -2.199115 -0.018959 
0.932025 -0.628319 -0.126830 
1.145139 0.942478 -0.109528 
1.175346 2.513274 -0.006004 
0.921351 -2.199115 -0.045751 
1.032306 -0.628319 -0.171995 
1.229120 0.942478 -0.022348 
0.999445 2.513274 -0.020009 
0.947227 -2.199115 -0.155697 
1.184347 -0.628319 -0.081386 
1.136384 0.942478 -0.009008 
0.916738 2.513274 -0.071180 
1.072814 -2.199115 -0.156142 
1.224965 -0.628319 -0.008810 
0.953767 0.942478 -0.020027 
0.971085 2.513274 -0.175831 
1.213304 -2.199115 -0.055719 
1.089223 -0.628319 -0.014713 
0.922346 0.942478 -0.102554 
1.114319 2.513274 -0.131153 
1.201751 -2.199115 -0.004698 
0.929153 -0.628319 -0.030726 
1.004514 0.942478 -0.178232 
1.225627 2.513274 -0.035330 
1.037611 -2.199115 -0.019690 
0.935306 -0.628319 -0.133938 
1.154540 0.942478 -0.102870 
1.166660 2.513274 -0.006610 
0.919709 -2.199115 -0.051110 
1.041365 -0.628319 -0.169128 
1.229363 0.942478 -0.018670 
0.987899 2.513274 -0.019711 
0.951705 -2.199115 -0.161675 
1.192665 -0.628319 -0.074969 
1.126169 0.942478 -0.010038 
0.916952 2.513274 -0.078187 
1.082779 -2.199115 -0.150936 
1.221318 -0.628319 -0.006863 
0.945619 0.942478 -0.021309 
0.978525 2.513274 -0.177985 
1.217474 -2.199115 -0.050390 
1.076925 -0.628319 -0.016272 
0.925124 0.942478 -0.110226 
1.123887 2.513274 -0.124508 
1.193968 -2.199115 -0.004934 
0.926240 -0.628319 -0.034949 
1.012864 0.942478 -0.176807 
1.227040 2.513274 -0.031194 
1.025810 -2.199115 -0.020107 
0.938708 -0.628319 -0.140844 
1.163851 0.942478 -0.096254 
1.157759 2.513274 -0.007265 
0.918376 -2.199115 -0.056806 
1.050676 -0.628319 -0.165780 
1.228990 0.942478 -0.015247 
0.976711 2.513274 -0.019453 
0.956779 -2.199115 -0.166982 
1.200088 -0.628319 -0.068814 
1.115516 0.942478 -0.011275 
0.917863 2.513274 -0.085418 
1.092535 -2.199115 -0.145303 
1.216510 -0.628319 -0.005580 
0.939100 0.942478 -0.023363 
0.986258 2.513274 -0.179044 
1.220718 -2.199115 -0.045448 
1.064728 -0.628319 -0.017632 
0.928103 0.942478 -0.117696 
1.133327 2.513274 -0.117867 
1.185870 -2.199115 -0.005347 
0.923854 -0.628319 -0.039528 
1.021335 0.942478 -0.174938 
1.228158 2.513274 -0.027203 
1.014115 -2.199115 -0.020217 
0.942282 -0.628319 -0.147570 
1.173074 0.942478 -0.089652 
1.148560 2.513274 -0.007971 
0.917364 -2.199115 -0.062895 
1.060312 -0.628319 -0.161891 
1.227849 0.942478 -0.012121 
0.966002 2.513274 -0.019411 
0.962605 -2.199115 -0.171512 
1.206576 -0.628319 -0.062873 
1.104259 0.942478 -0.012714 
0.919461 2.513274 -0.092891 
1.102196 -2.199115 -0.139257 
1.210591 -0.628319 -0.004884 
0.933985 0.942478 -0.026183 
0.994220 2.513274 -0.179173 
1.223250 -2.199115 -0.040811 
1.052642 -0.628319 -0.018727 
0.931214 0.942478 -0.124998 
1.142746 2.513274 -0.111220 
1.177513 -2.199115 -0.005860 
0.921818 -0.628319 -0.044445 
1.030048 0.942478 -0.172648 
1.228976 2.513274 -0.023314 
1.002411 -2.199115 -0.020074 
0.946171 -0.628319 -0.154094 
1.182118 0.942478 -0.083050 
1.138911 2.513274 -0.008778 
0.916792 -2.199115 -0.069449 
1.070265 -0.628319 -0.157384 
1.225698 0.942478 -0.009409 
0.956089 2.513274 -0.019821 
0.969274 -2.199115 -0.175097 
1.212077 -0.628319 -0.057132 
1.092328 0.942478 -0.014302 
0.921695 2.513274 -0.100588 
1.111869 -2.199115 -0.132827 
1.203646 -0.628319 -0.004684 
0.930010 0.942478 -0.029728 
1.002409 2.513274 -0.178509 
1.225208 -2.199115 -0.036412 
1.040636 -0.628319 -0.019533 
1.186746 0.973894 -0.012776 
0.929238 2.544690 -0.066652 
1.046678 -2.167699 -0.187763 
1.239451 -0.596903 -0.025085 
1.009973 0.973894 -0.039158 
0.958312 2.544690 -0.173060 
1.195724 -2.167699 -0.089414 
1.148422 -0.596903 -0.018839 
0.924816 0.973894 -0.091114 
1.087003 2.544690 -0.171461 
1.235440 -2.167699 -0.011476 
0.962531 -0.596903 -0.041315 
0.983902 0.973894 -0.191932 
1.223535 2.544690 -0.060963 
1.101136 -2.167699 -0.028358 
0.931648 -0.596903 -0.121584 
1.127352 0.973894 -0.144574 
1.212441 2.544690 -0.009420 
0.937355 -2.167699 -0.052327 
1.018463 -0.596903 -0.193821 
1.235631 0.973894 -0.038959 
1.049160 2.544690 -0.036716 
0.945557 -2.167699 -0.152011 
1.166599 -0.596903 -0.113467 
1.178270 0.973894 -0.014048 
0.927555 2.544690 -0.071768 
1.055782 -2.167699 -0.184906 
1.239765 -0.596903 -0.021237 
0.998012 0.973894 -0.039456 
0.963136 2.544690 -0.178746 
1.203731 -2.167699 -0.082267 
1.138274 -0.596903 -0.020713 
0.925269 0.973894 -0.097882 
1.096689 2.544690 -0.165950 
1.231794 -2.167699 -0.009864 
0.954199 -0.596903 -0.042860 
0.991676 0.973894 -0.193834 
1.227534 2.544690 -0.055184 
1.088821 -2.167699 -0.030789 
0.934678 -0.596903 -0.129008 
1.136644 0.973894 -0.137345 
1.204869 2.544690 -0.010276 
0.934343 -2.167699 -0.056361 
1.026961 -0.596903 -0.192448 
1.237134 0.973894 -0.034528 
1.037145 2.544690 -0.037815 
0.949172 -2.167699 -0.158707 
1.175713 -0.596903 -0.106087 
1.169556 0.973894 -0.015387 
0.926215 2.544690 -0.077226 
1.065095 -2.167699 -0.181515 
1.239451 -0.596903 -0.017713 
0.986370 0.973894 -0.039745 
0.968604 2.544690 -0.183755 
1.210861 -2.167699 -0.075423 
1.127621 -0.596903 -0.022832 
0.926464 0.973894 -0.104894 
1.106155 2.544690 -0.159925 
1.227013 -2.167699 -0.009020 
0.947543 -0.596903 -0.045046 
0.999689 0.973894 -0.194731 
1.230695 2.544690 -0.049846 
1.076583 -2.167699 -0.032965 
0.937875 -0.596903 -0.136244 
1.145847 0.973894 -0.130073 
1.197004 2.544690 -0.011313 
0.931847 -2.167699 -0.060717 
1.035569 -0.596903 -0.190647 
1.238366 0.973894 -0.030251 
1.025135 2.544690 -0.038576 
0.952992 -2.167699 -0.165232 
1.184754 -0.596903 -0.098679 
1.160487 0.973894 -0.016813 
0.925253 2.544690 -0.083101 
1.074694 -2.167699 -0.177496 
1.238337 -0.596903 -0.014583 
0.975194 0.973894 -0.040193 
0.974879 2.544690 -0.187990 
1.217094 -2.167699 -0.068826 
1.116276 -0.596903 -0.025194 
0.928377 0.973894 -0.112181 
1.115559 2.544690 -0.153383 
1.221137 -2.167699 -0.008852 
0.942308 -0.596903 -0.047892 
1.007911 0.973894 -0.194775 
1.233209 2.544690 -0.044844 
1.064386 -2.167699 -0.034836 
0.941201 -0.596903 -0.143337 
1.155062 0.973894 -0.122731 
1.188860 2.544690 -0.012467 
0.929722 -2.167699 -0.065406 
1.044398 -0.596903 -0.188408 
1.239285 0.973894 -0.026106 
1.013041 2.544690 -0.039065 
0.957175 -2.167699 -0.171525 
1.193567 -0.596903 -0.091273 
1.150927 0.973894 -0.018401 
0.924820 2.544690 -0.089441 
1.084511 -2.167699 -0.172769 
1.236176 -0.596903 -0.012013 
0.964919 0.973894 -0.041020 
0.981991 2.544690 -0.191272 
1.222361 -2.167699 -0.062506 
1.104253 -0.596903 -0.027716 
0.930925 0.973894 -0.119676 
1.124972 2.544690 -0.146394 
1.214294 -2.167699 -0.009249 
0.938236 -0.596903 -0.051363 
1.016314 0.973894 -0.194092 
1.235196 2.544690 -0.040118 
1.052230 -2.167699 -0.036380 
0.944660 -0.596903 -0.150279 
1.164271 0.973894 -0.115342 
1.180443 2.544690 -0.013718 
0.927949 -2.167699 -0.070438 
1.053452 -0.596903 -0.185680 
1.239740 0.973894 -0.022185 
1.001024 2.544690 -0.039387 
0.961856 -2.167699 -0.177362 
1.201779 -0.596903 -0.084052 
1.140893 0.973894 -0.020214 
0.925083 2.544690 -0.096140 
1.094253 -2.167699 -0.167400 
1.232830 -0.596903 -0.010197 
0.956149 0.973894 -0.042408 
0.989674 2.544690 -0.193453 
1.226607 -2.167699 -0.056606 
1.091943 -0.596903 -0.030192 
0.933889 0.973894 -0.127141 
1.134297 2.544690 -0.139186 
1.206824 -2.167699 -0.010036 
0.935049 -0.596903 -0.055305 
1.024798 0.973894 -0.192839 
1.236780 2.544690 -0.035636 
1.040188 -2.167699 -0.037570 
