1.007364 -2.419026 0.111410 
0.912975 -0.848230 0.015302 
1.054667 0.722566 -0.035322 
1.165971 2.293363 0.024704 
1.024743 -2.419026 0.111058 
0.910249 -0.848230 0.029435 
1.036727 0.722566 -0.037856 
1.168118 2.293363 0.016851 
1.040957 -2.419026 0.106717 
0.912549 -0.848230 0.043972 
1.017656 0.722566 -0.037704 
1.163062 2.293363 0.009541 
1.057989 -2.419026 0.098496 
0.919958 -0.848230 0.059193 
0.996149 0.722566 -0.034832 
1.151005 2.293363 0.001788 
1.077602 -2.419026 0.086683 
0.932737 -0.848230 0.074756 
0.972788 0.722566 -0.029093 
1.132963 2.293363 -0.006831 
1.100108 -2.419026 0.072321 
0.950417 -0.848230 0.089356 
0.950275 0.722566 -0.020327 
1.111380 2.293363 -0.015928 
1.123505 -2.419026 0.057245 
0.971146 -0.848230 0.101142 
0.931724 0.722566 -0.008834 
1.089409 2.293363 -0.024514 
1.144226 -2.419026 0.043409 
0.992159 -0.848230 0.108694 
0.918892 0.722566 0.004408 
1.069178 2.293363 -0.031492 
1.159195 -2.419026 0.031979 
1.011302 -0.848230 0.111684 
0.911943 0.722566 0.018341 
1.050783 2.293363 -0.036097 
1.167051 -2.419026 0.022900 
1.028288 -0.848230 0.110451 
0.910326 0.722566 0.032534 
1.032759 2.293363 -0.038051 
1.167631 -2.419026 0.015262 
1.044501 -0.848230 0.105264 
0.913708 0.722566 0.047206 
1.013225 2.293363 -0.037316 
1.161031 -2.419026 0.007927 
1.061973 -0.848230 0.096223 
0.922266 0.722566 0.062563 
0.991184 2.293363 -0.033841 
1.147546 -2.419026 -0.000004 
1.082258 -0.848230 0.083738 
0.936189 0.722566 0.078058 
0.967728 2.293363 -0.027453 
1.128484 -2.419026 -0.008787 
1.105207 -0.848230 0.069047 
0.954734 0.722566 0.092208 
0.945837 2.293363 -0.018046 
1.106557 -2.419026 -0.017869 
1.128343 -0.848230 0.054088 
0.975765 0.722566 0.103164 
0.928437 2.293363 -0.006076 
1.084848 -2.419026 -0.026195 
1.148027 -0.848230 0.040715 
0.996502 0.722566 0.109720 
0.916905 2.293363 0.007392 
1.065076 -2.419026 -0.032706 
1.161515 -0.848230 0.029837 
1.015133 0.722566 0.111762 
0.911161 2.293363 0.021390 
1.046918 -2.419026 -0.036748 
1.167790 -0.848230 0.021164 
1.031795 0.722566 0.109659 
0.910634 2.293363 0.035655 
1.028717 -2.419026 -0.038120 
1.166809 -0.848230 0.013687 
1.048107 0.722566 0.103630 
0.915109 2.293363 0.050475 
1.008668 -2.419026 -0.036800 
1.158673 -0.848230 0.006282 
1.066095 0.722566 0.093785 
0.924829 2.293363 0.065942 
0.986145 -2.419026 -0.032713 
1.143820 -0.848230 -0.001840 
1.087050 0.722566 0.080686 
0.939863 2.293363 0.081298 
0.962741 -2.419026 -0.025670 
1.123869 -0.848230 -0.010759 
1.110319 0.722566 0.065762 
0.959170 2.293363 0.094908 
0.941615 -2.419026 -0.015643 
1.101751 -0.848230 -0.019774 
1.133015 0.722566 0.051009 
0.980366 2.293363 0.104975 
0.925429 -2.419026 -0.003248 
1.080387 -0.848230 -0.027788 
1.151531 0.722566 0.038142 
1.000739 2.293363 0.110534 
0.915191 -2.419026 0.010398 
1.061053 -0.848230 -0.033802 
1.163493 0.722566 0.027802 
1.018866 2.293363 0.111647 
0.910620 -2.419026 0.024449 
1.043051 -0.848230 -0.037272 
1.168189 0.722566 0.019485 
1.035284 2.293363 0.108685 
0.911175 -2.419026 0.038803 
1.024585 -0.848230 -0.038063 
1.165650 0.722566 0.012113 
1.051793 2.293363 0.101815 
0.916756 -2.419026 0.053777 
1.003986 -0.848230 -0.036156 
1.155996 0.722566 0.004601 
1.070363 2.293363 0.091191 
0.927646 -2.419026 0.069320 
0.981057 -0.848230 -0.031447 
1.139850 0.722566 -0.003716 
1.091959 2.293363 0.077546 
0.943743 -2.419026 0.084458 
0.957864 -0.848230 -0.023744 
1.119153 0.722566 -0.012737 
1.115408 2.293363 0.062485 
0.963696 -2.419026 0.097438 
0.937632 -0.848230 -0.013126 
1.096987 0.722566 -0.021632 
1.137486 2.293363 0.048023 
0.984923 -2.419026 0.106570 
0.922706 -0.848230 -0.000362 
1.076028 0.722566 -0.029286 
1.154721 2.293363 0.035693 
1.004862 -2.419026 0.111138 
0.913743 -0.848230 0.013419 
1.057098 0.722566 -0.034778 
1.165128 2.293363 0.025863 
1.022513 -2.419026 0.111341 
0.910318 -0.848230 0.027520 
1.039162 0.722566 -0.037671 
1.168250 2.293363 0.017850 
1.038776 -2.419026 0.107528 
0.911949 -0.848230 0.041982 
1.020347 0.722566 -0.037881 
1.164157 2.293363 0.010532 
1.055580 -2.419026 0.099822 
0.918653 -0.848230 0.057111 
0.999185 0.722566 -0.035380 
1.153010 2.293363 0.002879 
1.074782 -2.419026 0.088452 
0.930711 -0.848230 0.072683 
0.975953 0.722566 -0.030039 
1.135661 2.293363 -0.005628 
1.096964 -2.419026 0.074338 
0.947809 -0.848230 0.087517 
0.953129 0.722566 -0.021678 
1.114369 2.293363 -0.014710 
1.120433 -2.419026 0.059238 
0.968281 -0.848230 0.099784 
0.933905 0.722566 -0.010507 
1.092287 2.293363 -0.023432 
1.141724 -2.419026 0.045141 
0.989413 -0.848230 0.107948 
1.112198 0.753982 0.050284 
0.958445 2.324779 0.078670 
0.937120 -2.387610 -0.031676 
1.093404 -0.816814 -0.034673 
1.134148 0.753982 0.037258 
0.979951 2.324779 0.087490 
0.921923 -2.387610 -0.018429 
1.072119 -0.816814 -0.043801 
1.151425 0.753982 0.025953 
1.000535 2.324779 0.092115 
0.912447 -2.387610 -0.004158 
1.053127 -0.816814 -0.050633 
1.161979 0.753982 0.016714 
1.018886 2.324779 0.092740 
0.908374 -2.387610 0.010289 
1.035496 -0.816814 -0.054665 
1.165265 0.753982 0.008900 
1.035680 2.324779 0.089698 
0.909247 -2.387610 0.024852 
1.017362 -0.816814 -0.055799 
1.161301 0.753982 0.001415 
1.052757 2.324779 0.083132 
0.915087 -2.387610 0.039799 
0.997145 -0.816814 -0.053963 
1.150192 0.753982 -0.006783 
1.071960 2.324779 0.073248 
0.926274 -2.387610 0.054933 
0.974828 -0.816814 -0.048932 
1.132716 0.753982 -0.016232 
1.093941 2.324779 0.060827 
0.942728 -2.387610 0.069178 
0.952545 -0.816814 -0.040496 
1.111105 0.753982 -0.026602 
1.117182 2.324779 0.047376 
0.963047 -2.387610 0.080920 
0.933363 -0.816814 -0.028961 
1.088620 0.753982 -0.036796 
1.138381 2.324779 0.034635 
0.984560 -2.387610 0.088848 
0.919387 -0.816814 -0.015387 
1.067822 0.753982 -0.045500 
1.154315 2.324779 0.023788 
1.004700 -2.387610 0.092576 
0.911127 -0.816814 -0.001034 
1.049254 0.753982 -0.051750 
1.163308 2.324779 0.014937 
1.022599 -2.387610 0.092385 
0.908152 -0.816814 0.013421 
1.031682 0.753982 -0.055157 
1.165021 2.324779 0.007291 
1.039280 -2.387610 0.088573 
0.910078 -0.816814 0.028049 
1.013196 0.753982 -0.055659 
1.159493 2.324779 -0.000269 
1.056683 -2.387610 0.081259 
0.917043 -0.816814 0.043082 
0.992451 0.753982 -0.053155 
1.146898 2.324779 -0.008718 
1.076496 -2.387610 0.070733 
0.929412 -0.816814 0.058143 
0.969897 0.753982 -0.047396 
1.128284 2.324779 -0.018427 
1.098959 -2.387610 0.057943 
0.946875 -0.816814 0.071988 
0.948034 0.753982 -0.038237 
1.106202 2.324779 -0.028869 
1.122069 -2.387610 0.044504 
0.967704 -0.816814 0.082988 
0.929857 0.753982 -0.026150 
1.083923 2.324779 -0.038848 
1.142361 -2.387610 0.032106 
0.989098 -0.816814 0.090006 
0.917123 0.753982 -0.012311 
1.063637 2.324779 -0.047083 
1.156875 -2.387610 0.021721 
1.008752 -0.816814 0.092853 
0.910055 0.753982 0.002093 
1.045431 2.324779 -0.052732 
1.164295 -2.387610 0.013217 
1.026251 -0.816814 0.091861 
0.908157 0.753982 0.016561 
1.027823 2.324779 -0.055513 
1.164437 -2.387610 0.005687 
1.042915 -0.816814 0.087284 
0.911144 0.753982 0.031267 
1.008918 2.324779 -0.055379 
1.157351 -2.387610 -0.001997 
1.060727 -0.816814 0.079233 
0.919255 0.753982 0.046369 
0.987664 2.324779 -0.052195 
1.143316 -2.387610 -0.010716 
1.081166 -0.816814 0.068109 
0.932795 0.753982 0.061298 
0.964997 2.324779 -0.045699 
1.123687 -2.387610 -0.020659 
1.104014 -0.816814 0.055027 
0.951185 0.753982 0.074662 
0.943702 2.324779 -0.035837 
1.101293 -2.387610 -0.031114 
1.126822 -0.816814 0.041684 
0.972385 0.753982 0.084865 
0.926612 2.324779 -0.023257 
1.079329 -2.387610 -0.040816 
1.146063 -0.816814 0.029676 
0.993546 0.753982 0.090968 
0.915126 2.324779 -0.009211 
1.059555 -2.387610 -0.048541 
1.159099 -0.816814 0.019745 
1.012697 0.753982 0.092952 
0.909223 2.324779 0.005219 
1.041637 -2.387610 -0.053580 
1.164941 -0.816814 0.011544 
1.029862 0.753982 0.091170 
0.908388 2.324779 0.019711 
1.023900 -2.387610 -0.055733 
1.163515 -0.816814 0.004074 
1.046606 0.753982 0.085831 
0.912450 2.324779 0.034507 
1.004521 -2.387610 -0.054956 
1.154880 -0.816814 -0.003776 
1.064901 0.753982 0.077061 
0.921724 2.324779 0.049652 
0.982802 -2.387610 -0.051079 
1.139466 -0.816814 -0.012776 
1.085958 0.753982 0.065391 
0.936411 2.324779 0.064380 
0.960161 -2.387610 -0.043841 
1.118958 -0.816814 -0.022917 
1.109072 0.753982 0.052100 
0.955630 2.324779 0.077185 
0.939572 -2.387610 -0.033307 
1.096411 -0.816814 -0.033325 
1.131403 0.753982 0.038929 
0.977062 2.324779 0.086546 
0.923635 -2.387610 -0.020296 
1.074845 -0.816814 -0.042689 
1.149467 0.753982 0.027347 
0.997892 2.324779 0.091735 
0.913393 -2.387610 -0.006097 
1.055565 -0.816814 -0.049872 
1.160982 0.753982 0.017852 
1.016542 2.324779 0.092875 
0.908628 -2.387610 0.008346 
1.037852 -0.816814 -0.054292 
1.165246 0.753982 0.009905 
1.033452 2.324779 0.090313 
0.908847 -2.387610 0.022877 
1.019896 -0.816814 -0.055817 
1.162254 0.753982 0.002442 
1.050372 2.324779 0.084215 
0.914000 -2.387610 0.037766 
1.000006 -0.816814 -0.054389 
1.152086 0.753982 -0.005612 
1.069212 2.324779 0.074749 
0.924451 -2.387610 0.052918 
0.977891 -0.816814 -0.049804 
1.135370 0.753982 -0.014892 
1.090856 2.324779 0.062595 
0.940245 -2.387610 0.067373 
0.955423 -0.816814 -0.041825 
1.114134 0.753982 -0.025189 
1.114096 2.324779 0.049179 
0.960180 -2.387610 0.079544 
0.935667 -0.816814 -0.030659 
1.091582 0.753982 -0.035485 
1.135780 2.324779 0.036253 
0.981705 -2.387610 0.088028 
0.920930 -0.816814 -0.017281 
1.070477 0.753982 -0.044458 
1.152559 2.324779 0.025121 
1.002127 -2.387610 0.092312 
0.911917 -0.816814 -0.002975 
1.051652 0.753982 -0.051072 
1.162523 2.324779 0.016033 
1.020301 -2.387610 0.092625 
0.908263 -0.816814 0.011475 
1.034055 0.753982 -0.054868 
1.165213 2.324779 0.008289 
1.037042 -2.387610 0.089291 
0.909534 -0.816814 0.026061 
1.015796 0.753982 -0.055762 
1.160655 2.324779 0.000781 
1.054232 -2.387610 0.082440 
0.915799 -0.816814 0.041042 
0.995378 0.753982 -0.053675 
1.148979 2.324779 -0.007509 
1.073663 -2.387610 0.072308 
0.927434 -0.816814 0.056155 
0.972958 0.753982 -0.048369 
1.131058 2.324779 -0.017059 
1.095836 -2.387610 0.059739 
0.944279 -0.816814 0.070258 
0.950816 0.753982 -0.039657 
1.109250 2.324779 -0.027463 
1.119047 -2.387610 0.046283 
0.964807 -0.816814 0.081726 
0.932004 0.753982 -0.027906 
1.086829 2.324779 -0.037583 
1.139920 -2.387610 0.033665 
0.986289 -0.816814 0.089310 
1.113052 0.785398 0.037127 
0.956812 2.356194 0.060665 
0.937019 -2.356194 -0.049050 
1.090131 -0.785398 -0.048938 
1.134540 0.785398 0.025544 
0.978765 2.356194 0.068836 
0.921820 -2.356194 -0.035159 
1.068737 -0.785398 -0.059449 
1.151312 0.785398 0.015353 
0.999992 2.356194 0.073213 
0.912148 -2.356194 -0.020420 
1.049891 -0.785398 -0.067450 
1.161395 0.785398 0.006791 
1.018990 2.356194 0.074038 
0.907777 -2.356194 -0.005717 
1.032631 -0.785398 -0.072389 
1.164241 0.785398 -0.000808 
1.036323 2.356194 0.071588 
0.908299 -2.356194 0.008882 
1.015066 -0.785398 -0.074144 
1.159823 0.785398 -0.008529 
1.053779 2.356194 0.065969 
0.913774 -2.356194 0.023624 
0.995569 -0.785398 -0.072580 
1.148209 0.785398 -0.017412 
1.073150 2.356194 0.057355 
0.924649 -2.356194 0.038283 
0.973986 -0.785398 -0.067391 
1.130190 0.785398 -0.027961 
1.095041 2.356194 0.046440 
0.940976 -2.356194 0.051806 
0.952243 -0.785398 -0.058414 
1.108092 0.785398 -0.039715 
1.117946 2.356194 0.034550 
0.961484 -2.356194 0.062751 
0.933284 -0.785398 -0.046186 
1.085301 0.785398 -0.051373 
1.138664 2.356194 0.023196 
0.983504 -2.356194 0.070102 
0.919254 -0.785398 -0.031999 
1.064451 0.785398 -0.061423 
1.154097 2.356194 0.013374 
1.004302 -2.356194 0.073681 
0.910770 -0.785398 -0.017222 
1.046080 0.785398 -0.068786 
1.162628 2.356194 0.005099 
1.022831 -2.356194 0.073780 
0.907483 -0.785398 -0.002558 
1.028924 0.785398 -0.073041 
1.163901 2.356194 -0.002429 
1.040021 -2.356194 0.070639 
0.909051 -0.785398 0.012056 
1.011047 0.785398 -0.074095 
1.157911 2.356194 -0.010324 
1.057761 -2.356194 0.064345 
0.915654 -0.785398 0.026827 
0.991040 0.785398 -0.071776 
1.144798 2.356194 -0.019553 
1.077690 -2.356194 0.055151 
0.927739 -0.785398 0.041354 
0.969195 0.785398 -0.065765 
1.125643 2.356194 -0.030438 
1.100006 -2.356194 0.043896 
0.945135 -0.785398 0.054440 
0.947809 0.785398 -0.056008 
1.103103 2.356194 -0.042300 
1.122736 -2.356194 0.032001 
0.966228 -0.785398 0.064665 
0.929786 0.785398 -0.043230 
1.080571 2.356194 -0.053732 
1.142534 -2.356194 0.020924 
0.988178 -0.785398 0.071189 
0.916952 0.785398 -0.028813 
1.060288 2.356194 -0.063267 
1.156553 -2.356194 0.011470 
1.008498 -0.785398 0.073986 
0.909636 0.785398 -0.014032 
1.042329 2.356194 -0.069975 
1.163519 -2.356194 0.003443 
1.026605 -0.785398 0.073370 
0.907413 0.785398 0.000598 
1.025182 2.356194 -0.073543 
1.163221 -2.356194 -0.004067 
1.043745 -0.785398 0.069542 
0.910038 0.785398 0.015240 
1.006921 2.356194 -0.073889 
1.155662 -2.356194 -0.012183 
1.061852 -0.785398 0.062584 
0.917794 0.785398 0.030023 
0.986416 2.356194 -0.070798 
1.141098 -2.356194 -0.021776 
1.082351 -0.785398 0.052848 
0.931083 0.785398 0.044360 
0.964424 2.356194 -0.063960 
1.120935 -2.356194 -0.032963 
1.104995 -0.785398 0.041322 
0.949472 0.785398 0.056937 
0.943536 2.356194 -0.053457 
1.098120 -2.356194 -0.044865 
1.127387 -0.785398 0.029493 
0.971010 0.785398 0.066402 
0.926537 2.356194 -0.040197 
1.075955 -2.356194 -0.055999 
1.146126 -0.785398 0.018732 
0.992768 0.785398 0.072101 
0.914912 2.356194 -0.025614 
1.056240 -2.356194 -0.064977 
1.158675 -0.785398 0.009636 
1.012582 0.785398 0.074132 
0.908739 2.356194 -0.010852 
1.038617 -2.356194 -0.071016 
1.164070 -0.785398 0.001813 
1.030332 0.785398 0.072811 
0.907568 2.356194 0.003754 
1.021384 -2.356194 -0.073895 
1.162201 -0.785398 -0.005735 
1.047516 0.785398 0.068297 
0.911263 2.356194 0.018433 
1.002682 -2.356194 -0.073523 
1.153080 -0.785398 -0.014115 
1.066060 0.785398 0.060689 
0.920195 2.356194 0.033200 
0.981714 -2.356194 -0.069644 
1.137129 -0.785398 -0.024077 
1.087121 0.785398 0.050459 
0.934673 2.356194 0.047283 
0.959704 -2.356194 -0.061980 
1.116101 -0.785398 -0.035524 
1.109977 0.785398 0.038734 
0.953961 2.356194 0.059286 
0.939452 -2.356194 -0.050775 
1.093173 -0.785398 -0.047393 
1.131863 0.785398 0.027037 
0.975800 2.356194 0.067960 
0.923546 -2.356194 -0.037104 
1.071463 -0.785398 -0.058162 
1.149422 0.785398 0.016623 
0.997258 2.356194 0.072840 
0.913128 -2.356194 -0.022410 
1.052295 -0.785398 -0.066547 
1.160459 0.785398 0.007864 
1.016564 2.356194 0.074122 
0.908075 -2.356194 -0.007681 
1.034924 -0.785398 -0.071909 
1.164281 0.785398 0.000195 
1.034031 2.356194 0.072103 
0.907948 -2.356194 0.006915 
1.017514 -0.785398 -0.074096 
1.160840 0.785398 -0.007443 
1.051354 2.356194 0.066906 
0.912734 -2.356194 0.021634 
0.998329 -0.785398 -0.072993 
1.150173 0.785398 -0.016124 
1.070395 2.356194 0.058669 
0.922861 -2.356194 0.036348 
0.976957 -0.785398 -0.068310 
1.132916 0.785398 -0.026452 
1.091984 2.356194 0.047998 
0.938494 -2.356194 0.050108 
0.955067 -0.785398 -0.059831 
1.111178 0.785398 -0.038107 
1.114916 2.356194 0.036148 
0.958572 -2.356194 0.061475 
0.935577 -0.785398 -0.047976 
1.088290 0.785398 -0.049869 
1.136131 2.356194 0.024646 
0.980567 -2.356194 0.069337 
0.920816 -0.785398 -0.033965 
1.067098 0.785398 -0.060212 
1.152406 2.356194 0.014594 
1.001639 -2.356194 0.073410 
0.911597 -0.785398 -0.019207 
1.048438 0.785398 -0.067973 
1.161903 2.356194 0.006145 
1.020454 -2.356194 0.073958 
0.907639 -0.785398 -0.004519 
1.031229 0.785398 -0.072654 
1.164153 2.356194 -0.001421 
1.037723 -2.356194 0.071246 
0.908557 -0.785398 0.010084 
1.013555 0.785398 -0.074144 
1.159138 2.356194 -0.009202 
1.055276 -2.356194 0.065370 
0.914456 -0.785398 0.024838 
0.993865 0.785398 -0.072295 
1.146952 2.356194 -0.018214 
1.074856 -2.356194 0.056532 
0.925789 -0.785398 0.039454 
0.972170 0.785398 -0.066796 
1.128488 2.356194 -0.028893 
1.096918 -2.356194 0.045481 
0.942530 -0.785398 0.052819 
0.950545 0.785398 -0.057520 
1.106203 2.356194 -0.040696 
1.119775 -2.356194 0.033580 
0.963275 -0.785398 0.063497 
0.931930 0.785398 -0.045075 
1.083496 2.356194 -0.052277 
1.140162 -2.356194 0.022326 
0.985284 -0.785398 0.070535 
1.115971 0.816814 0.024327 
0.957205 2.387610 0.042607 
0.938767 -2.324779 -0.066251 
1.088989 -0.753982 -0.063663 
1.136949 0.816814 0.014083 
0.979756 2.387610 0.050306 
0.923388 -2.324779 -0.051683 
1.067562 -0.753982 -0.075641 
1.153182 0.816814 0.004909 
1.001731 2.387610 0.054621 
0.913383 -2.324779 -0.036529 
1.048935 -0.753982 -0.084846 
1.162772 0.816814 -0.003063 
1.021424 2.387610 0.055801 
0.908646 -2.324779 -0.021675 
1.032093 -0.753982 -0.090658 
1.165171 0.816814 -0.010523 
1.039286 2.387610 0.054038 
0.908826 -2.324779 -0.007161 
1.015096 -0.753982 -0.092924 
1.160308 0.816814 -0.018560 
1.057067 2.387610 0.049383 
0.914019 -2.324779 0.007278 
0.996258 -0.753982 -0.091467 
1.148213 0.816814 -0.028218 
1.076531 2.387610 0.041991 
0.924731 -2.324779 0.021425 
0.975292 -0.753982 -0.085932 
1.129689 0.816814 -0.039965 
1.098256 2.387610 0.032492 
0.941112 -2.324779 0.034280 
0.953931 -0.753982 -0.076247 
1.107157 0.816814 -0.053209 
1.120763 2.387610 0.022059 
0.961984 -2.324779 0.044564 
0.935014 -0.753982 -0.063222 
1.084129 0.816814 -0.066431 
1.140955 2.387610 0.011988 
0.984652 -2.324779 0.051520 
0.920758 -0.753982 -0.048409 
1.063304 0.816814 -0.077901 
1.155855 2.387610 0.003096 
1.006201 -2.324779 0.055133 
0.911927 -0.753982 -0.033276 
1.045199 0.816814 -0.086400 
1.163904 2.387610 -0.004687 
1.025395 -2.324779 0.055666 
0.908274 -0.753982 -0.018516 
1.028497 0.816814 -0.091452 
1.164736 2.387610 -0.012174 
1.043072 -2.324779 0.053275 
0.909511 -0.753982 -0.004034 
1.011214 0.816814 -0.092935 
1.158296 2.387610 -0.020483 
1.061090 -2.324779 0.048003 
0.915852 -0.753982 0.010388 
0.991872 0.816814 -0.090626 
1.144694 2.387610 -0.030585 
1.081057 -2.324779 0.040081 
0.927810 -0.753982 0.024362 
0.970610 0.816814 -0.084176 
1.125039 2.387610 -0.042746 
1.103152 -2.324779 0.030267 
0.945321 -0.753982 0.036762 
0.949534 0.816814 -0.073665 
1.102096 2.387610 -0.056134 
1.125446 -2.324779 0.019810 
0.966848 -0.753982 0.046361 
0.931484 0.816814 -0.060110 
1.079381 2.387610 -0.069115 
1.144707 -2.324779 0.009952 
0.989488 -0.753982 0.052577 
0.918387 0.816814 -0.045123 
1.059180 2.387610 -0.080019 
1.158202 -2.324779 0.001337 
1.010553 -0.753982 0.055501 
0.910712 0.816814 -0.030045 
1.041532 2.387610 -0.087792 
1.164698 -2.324779 -0.006295 
1.029292 -0.753982 0.055394 
0.908129 0.816814 -0.015370 
1.024873 2.387610 -0.092079 
1.163961 -2.324779 -0.013863 
1.046875 -0.753982 0.052376 
0.910433 0.816814 -0.000908 
1.007230 2.387610 -0.092770 
1.155945 -2.324779 -0.022493 
1.065210 -0.753982 0.046497 
0.917949 0.816814 0.013480 
0.987388 2.387610 -0.089591 
1.140884 -2.324779 -0.033053 
1.085692 -0.753982 0.038079 
0.931155 0.816814 0.027226 
0.965934 2.387610 -0.082226 
1.120231 -2.324779 -0.045588 
1.108062 -0.753982 0.028011 
0.949724 0.816814 0.039110 
0.945283 2.387610 -0.070938 
1.097051 -2.324779 -0.059040 
1.129985 -0.753982 0.017590 
0.971764 0.816814 0.047997 
0.928193 2.387610 -0.056932 
1.074761 -2.324779 -0.071700 
1.148182 -0.753982 0.007977 
0.994242 0.816814 0.053479 
0.916272 2.387610 -0.041836 
1.055182 -2.324779 -0.081987 
1.160218 -0.753982 -0.000373 
1.014788 0.816814 0.055729 
0.909736 2.387610 -0.026835 
1.037913 -2.324779 -0.089019 
1.165153 -0.753982 -0.007900 
1.033132 0.816814 0.054987 
0.908210 2.387610 -0.012233 
1.021200 -2.324779 -0.092539 
1.162845 -0.753982 -0.015603 
1.050715 0.816814 0.051342 
0.911598 2.387610 0.002218 
1.003135 -2.324779 -0.092423 
1.153258 -0.753982 -0.024597 
1.069437 0.816814 0.044870 
0.920316 2.387610 0.016544 
0.982821 -2.324779 -0.088357 
1.136805 -0.753982 -0.035618 
1.090424 0.816814 0.035999 
0.934758 2.387610 0.030002 
0.961295 -2.324779 -0.080088 
1.115302 -0.753982 -0.048475 
1.112956 0.816814 0.025740 
0.954295 2.387610 0.041314 
0.941204 -2.324779 -0.068082 
1.092055 -0.753982 -0.061909 
1.134345 0.816814 0.015412 
0.976697 2.387610 0.049472 
0.925150 -2.324779 -0.053705 
1.070277 -0.753982 -0.074170 
1.151362 0.816814 0.006066 
0.998896 2.387610 0.054230 
0.914412 -2.324779 -0.038558 
1.051297 -0.753982 -0.083800 
1.161898 0.816814 -0.002043 
1.018913 2.387610 0.055816 
0.908992 -2.324779 -0.023646 
1.034320 -0.753982 -0.090081 
1.165269 0.816814 -0.009512 
1.036934 2.387610 0.054444 
0.908518 -2.324779 -0.009103 
1.017459 -0.753982 -0.092830 
1.161386 0.816814 -0.017405 
1.054611 2.387610 0.050175 
0.913013 -2.324779 0.005342 
0.998927 -0.753982 -0.091892 
1.150245 0.816814 -0.026799 
1.073777 2.387610 0.043128 
0.922955 -2.324779 0.019571 
0.978190 -0.753982 -0.086923 
1.132483 0.816814 -0.038274 
1.095236 2.387610 0.033853 
0.938606 -2.324779 0.032676 
0.956723 -0.753982 -0.077771 
1.110293 0.816814 -0.051391 
1.117798 2.387610 0.023466 
0.959004 -2.324779 0.043367 
0.937319 -0.753982 -0.065114 
1.087135 0.816814 -0.064721 
1.138496 2.387610 0.013283 
0.981617 -2.324779 0.050785 
0.922361 -0.753982 -0.050445 
1.065932 0.816814 -0.076514 
1.154233 2.387610 0.004215 
1.003439 -2.324779 0.054832 
0.912803 -0.753982 -0.035294 
1.047510 0.816814 -0.085454 
1.163241 2.387610 -0.003681 
1.022939 -2.324779 0.055766 
0.908478 -0.753982 -0.020476 
1.030732 0.816814 -0.090978 
1.165046 2.387610 -0.011145 
1.040720 -2.324779 0.053765 
0.909058 -0.753982 -0.005976 
1.013636 0.816814 -0.092949 
1.159586 2.387610 -0.019279 
1.058581 -2.324779 0.048875 
0.914683 -0.753982 0.008458 
0.994608 0.816814 -0.091171 
1.146915 2.387610 -0.029103 
1.078233 -2.324779 0.041279 
0.925866 -0.753982 0.022546 
0.973519 0.816814 -0.085290 
1.127948 2.387610 -0.041011 
1.100108 -2.324779 0.031653 
0.942682 -0.753982 0.035236 
0.952249 0.816814 -0.075287 
1.105240 2.387610 -0.054319 
1.122553 -2.324779 0.021204 
0.963819 -0.753982 0.045264 
0.933649 0.816814 -0.062051 
1.082315 2.387610 -0.067459 
1.142408 -2.324779 0.011209 
0.986493 -0.753982 0.051939 
1.120950 0.848230 0.011987 
0.959697 2.419026 0.024490 
0.942250 -2.293363 -0.083271 
1.090086 -0.722566 -0.078745 
1.141382 0.848230 0.003001 
0.982989 2.419026 0.031943 
0.926549 -2.293363 -0.068041 
1.068728 -0.722566 -0.092192 
1.157048 0.848230 -0.005243 
1.005775 2.419026 0.036415 
0.916102 -2.293363 -0.052522 
1.050386 -0.722566 -0.102524 
1.166129 0.848230 -0.012710 
1.026163 2.419026 0.038100 
0.910943 -2.293363 -0.037607 
1.033962 -0.722566 -0.109076 
1.168078 0.848230 -0.020115 
1.044518 2.419026 0.037088 
0.910797 -2.293363 -0.023288 
1.017462 -0.722566 -0.111713 
1.162783 0.848230 -0.028561 
1.062569 2.419026 0.033401 
0.915809 -2.293363 -0.009257 
0.999146 -0.722566 -0.110250 
1.150239 0.848230 -0.039103 
1.082065 2.419026 0.027195 
0.926536 -2.293363 0.004327 
0.978626 -0.722566 -0.104314 
1.131266 0.848230 -0.052166 
1.103569 2.419026 0.019057 
0.943188 -2.293363 0.016567 
0.957476 -0.722566 -0.093904 
1.108382 0.848230 -0.067007 
1.125632 2.419026 0.010010 
0.964620 -2.293363 0.026363 
0.938445 -0.722566 -0.080079 
1.085219 0.848230 -0.081854 
1.145263 2.419026 0.001139 
0.988062 -2.293363 0.033157 
0.923828 -0.722566 -0.064661 
1.064516 0.848230 -0.094728 
1.159605 2.419026 -0.006910 
1.010410 -2.293363 0.037011 
0.914549 -0.722566 -0.049232 
1.046732 0.848230 -0.104270 
1.167160 2.419026 -0.014283 
1.030259 -2.293363 0.038108 
0.910490 -0.722566 -0.034469 
1.030469 0.848230 -0.109981 
1.167550 2.419026 -0.021815 
1.048381 -2.293363 0.036516 
0.911428 -0.722566 -0.020233 
1.013693 0.848230 -0.111756 
1.160676 2.419026 -0.030636 
1.066620 -2.293363 0.032259 
0.917626 -0.722566 -0.006258 
0.994868 0.848230 -0.109357 
1.146621 2.419026 -0.041721 
1.086565 -2.293363 0.025568 
0.929650 -0.722566 0.007130 
0.974015 0.848230 -0.102422 
1.126527 2.419026 -0.055276 
1.108385 -2.293363 0.017137 
0.947494 -0.722566 0.018926 
0.953082 0.848230 -0.091144 
1.103271 2.419026 -0.070291 
