1.040461 -0.785398 -0.075436 
1.173354 0.785398 0.002366 
1.029499 2.356194 0.077946 
0.901086 -2.356194 0.001310 
1.026506 -0.785398 -0.078342 
1.172726 0.785398 -0.003658 
1.043431 2.356194 0.074480 
0.903392 -2.356194 0.013913 
1.011177 -0.785398 -0.078640 
1.166043 0.785398 -0.010352 
1.058550 2.356194 0.068243 
0.909903 -2.356194 0.027262 
0.992913 -0.785398 -0.076162 
1.153005 0.785398 -0.018679 
1.076610 2.356194 0.059202 
0.921401 -2.356194 0.041187 
0.971734 -0.785398 -0.070463 
1.134068 0.785398 -0.029061 
1.098073 2.356194 0.047945 
0.938167 -2.356194 0.054496 
0.949846 -0.785398 -0.061254 
1.111443 0.785398 -0.040941 
1.121234 2.356194 0.035819 
0.958968 -2.356194 0.065563 
0.930479 -0.785398 -0.049055 
1.088647 0.785398 -0.052898 
1.142689 2.356194 0.024436 
0.980940 -2.356194 0.073294 
0.915893 -0.785398 -0.035291 
1.068551 0.785398 -0.063344 
1.159291 2.356194 0.014916 
1.001034 -2.356194 0.077573 
0.906590 -0.785398 -0.021518 
1.051889 0.785398 -0.071227 
1.169626 2.356194 0.007374 
1.017943 -2.356194 0.078835 
0.901943 -0.785398 -0.008524 
1.037524 0.785398 -0.076270 
1.173715 2.356194 0.001095 
1.032449 -2.356194 0.077435 
0.901253 -0.785398 0.003935 
1.023450 0.785398 -0.078622 
1.171830 2.356194 -0.004979 
1.046456 -2.356194 0.073400 
0.904392 -0.785398 0.016659 
1.007595 0.785398 -0.078360 
1.163823 2.356194 -0.011948 
1.062077 -2.356194 0.066560 
0.911891 -0.785398 0.030181 
0.988641 0.785398 -0.075243 
1.149453 2.356194 -0.020703 
1.080881 -2.356194 0.056974 
0.924517 -0.785398 0.044104 
0.967063 0.785398 -0.068809 
1.129487 2.356194 -0.031484 
1.102922 -2.356194 0.045402 
0.942301 -0.785398 0.057071 
0.945444 0.785398 -0.058889 
1.106522 2.356194 -0.043516 
1.126032 -2.356194 0.033303 
0.963625 -0.785398 0.067492 
0.926958 0.785398 -0.046221 
1.084118 2.356194 -0.055277 
1.146677 -2.356194 0.022250 
0.985420 -0.785398 0.074473 
0.913500 0.785398 -0.032341 
1.064762 2.356194 -0.065243 
1.162009 -2.356194 0.013174 
1.004871 -0.785398 0.078074 
0.905250 0.785398 -0.018703 
1.048725 2.356194 -0.072526 
1.170998 -2.356194 0.005976 
1.021153 -0.785398 0.078755 
0.901482 0.785398 -0.005872 
1.034601 2.356194 -0.076985 
1.173812 -2.356194 -0.000167 
1.035376 -0.785398 0.076807 
0.901588 0.785398 0.006573 
1.020312 2.356194 -0.078787 
1.170661 -2.356194 -0.006341 
1.049554 -0.785398 0.072194 
0.905585 0.785398 0.019445 
1.003868 2.356194 -0.077954 
1.161317 -2.356194 -0.013627 
1.065751 -0.785398 0.064751 
0.914111 0.785398 0.033122 
0.984242 2.356194 -0.074176 
1.145643 -2.356194 -0.022821 
1.085305 -0.785398 0.054654 
0.927869 0.785398 0.046979 
0.962387 2.356194 -0.066996 
1.124769 -2.356194 -0.033965 
1.107825 -0.785398 0.042834 
0.946598 0.785398 0.059529 
0.941188 2.356194 -0.056399 
1.101630 -2.356194 -0.046079 
1.130717 -0.785398 0.030836 
0.968303 0.785398 0.069263 
0.923667 2.356194 -0.043334 
1.079733 -2.356194 -0.057574 
1.150420 -0.785398 0.020157 
0.989786 0.785398 0.075501 
0.911342 2.356194 -0.029405 
1.061128 -2.356194 -0.067018 
1.164440 -0.785398 0.011517 
1.008559 0.785398 0.078447 
0.904108 2.356194 -0.015927 
1.045648 -2.356194 -0.073698 
1.172094 -0.785398 0.004625 
1.024267 0.785398 0.078559 
0.901192 2.356194 -0.003238 
1.031670 -2.356194 -0.077582 
1.173645 -0.785398 -0.001431 
1.038301 0.785398 0.076061 
0.902094 2.356194 0.009231 
1.017075 -2.356194 -0.078836 
1.169216 -0.785398 -0.007754 
1.052745 0.785398 0.070861 
0.906980 2.356194 0.022271 
0.999992 -2.356194 -0.077417 
1.158523 -0.785398 -0.015394 
1.069582 0.785398 0.062821 
0.916568 2.356194 0.036075 
0.979736 -2.356194 -0.072955 
1.141594 -0.785398 -0.025030 
1.089871 0.785398 0.052255 
0.931450 2.356194 0.049795 
0.957741 -2.356194 -0.065026 
1.119947 -0.785398 -0.036492 
1.112748 0.785398 0.040258 
0.951033 2.356194 0.061858 
0.937102 -2.356194 -0.053795 
1.096800 -0.785398 -0.048614 
1.135255 0.785398 0.028430 
0.972968 2.356194 0.070875 
0.920615 -2.356194 -0.040409 
1.075504 -0.785398 -0.059776 
1.153903 0.785398 0.018158 
0.994023 2.356194 0.076381 
0.909414 -2.356194 -0.026492 
1.057638 -0.785398 -0.068668 
1.166583 0.785398 0.009941 
1.012104 2.356194 0.078693 
0.903158 -2.356194 -0.013191 
1.042639 -0.785398 -0.074745 
1.172919 0.785398 0.003313 
1.027305 2.356194 0.078248 
0.901070 -2.356194 -0.000615 
1.028711 -0.785398 -0.078062 
1.173213 0.785398 -0.002706 
1.041244 2.356194 0.075194 
0.902776 -2.356194 0.011918 
1.013722 -0.785398 -0.078767 
1.167491 0.785398 -0.009226 
1.056046 2.356194 0.069399 
0.908585 -2.356194 0.025135 
0.995965 -0.785398 -0.076745 
1.155445 0.785398 -0.017252 
1.073573 2.356194 0.060775 
0.919265 -2.356194 0.039026 
0.975146 -0.785398 -0.071577 
1.137327 0.785398 -0.027325 
1.094560 2.356194 0.049790 
0.935247 -2.356194 0.052538 
0.953156 -0.785398 -0.062905 
1.115058 0.785398 -0.039050 
1.117657 2.356194 0.037691 
0.955577 -2.356194 0.064048 
0.933208 -0.785398 -0.051094 
1.092059 0.785398 -0.051105 
1.139615 2.356194 0.026098 
0.977589 -2.356194 0.072327 
0.917804 -0.785398 -0.037462 
1.071437 0.785398 -0.061874 
1.157112 2.356194 0.016255 
0.998119 -2.356194 0.077119 
0.907707 -0.785398 -0.023612 
1.054281 0.785398 -0.070190 
1.168441 2.356194 0.008438 
1.015515 -2.356194 0.078819 
0.902392 -0.785398 -0.010490 
1.039680 0.785398 -0.075669 
1.173475 2.356194 0.002028 
1.030284 -2.356194 0.077822 
0.901114 -0.785398 0.002005 
1.119369 0.816814 0.025753 
0.954646 2.387610 0.045380 
0.936077 -2.324779 -0.068979 
1.092044 -0.753982 -0.065047 
1.140966 0.816814 0.015480 
0.977262 2.387610 0.053305 
0.920198 -2.324779 -0.054669 
1.071167 -0.753982 -0.077415 
1.158243 0.816814 0.006608 
0.998698 2.387610 0.058128 
0.909483 -2.324779 -0.040326 
1.053981 -0.753982 -0.087102 
1.169469 0.816814 -0.000619 
1.016976 2.387610 0.060210 
0.903569 -2.324779 -0.026938 
1.039599 -0.753982 -0.093637 
1.174460 0.816814 -0.006781 
1.032398 2.387610 0.059850 
0.901749 -2.324779 -0.014410 
1.026086 -0.753982 -0.097144 
1.173475 0.816814 -0.012875 
1.046712 2.387610 0.057095 
0.903757 -2.324779 -0.001974 
1.011318 -0.753982 -0.097755 
1.166408 0.816814 -0.020020 
1.062051 2.387610 0.051807 
0.910017 -2.324779 0.011021 
0.993706 -0.753982 -0.095250 
1.152922 0.816814 -0.029209 
1.080140 2.387610 0.043975 
0.921365 -2.324779 0.024392 
0.973147 -0.753982 -0.089108 
1.133484 0.816814 -0.040852 
1.101400 2.387610 0.034146 
0.938186 -2.324779 0.036981 
0.951644 -0.753982 -0.079108 
1.110410 0.816814 -0.054271 
1.124141 2.387610 0.023511 
0.959356 -2.324779 0.047319 
0.932316 -0.753982 -0.066041 
1.087350 0.816814 -0.067827 
1.145062 2.387610 0.013467 
0.981988 -2.324779 0.054573 
0.917503 -0.753982 -0.051593 
1.067234 0.816814 -0.079713 
1.161141 2.387610 0.004954 
1.002844 -2.324779 0.058783 
0.907860 -0.753982 -0.037407 
1.050766 0.816814 -0.088745 
1.171032 2.387610 -0.001980 
1.020426 -2.324779 0.060332 
0.902863 -0.753982 -0.024241 
1.036746 0.816814 -0.094622 
1.174745 2.387610 -0.008036 
1.035442 -2.324779 0.059471 
0.901850 -0.753982 -0.011805 
1.023138 0.816814 -0.097515 
1.172502 2.387610 -0.014259 
1.049797 -2.324779 0.056194 
0.904699 -0.753982 0.000714 
1.007868 0.816814 -0.097501 
1.164100 2.387610 -0.021764 
1.065602 -2.324779 0.050357 
0.911963 -0.753982 0.013839 
0.989573 0.816814 -0.094274 
1.149265 2.387610 -0.031468 
1.084388 -2.324779 0.042034 
0.924471 -0.753982 0.027167 
0.968583 0.816814 -0.087309 
1.128800 2.387610 -0.043583 
1.106177 -2.324779 0.031919 
0.942370 -0.753982 0.039394 
0.947279 0.816814 -0.076555 
1.105414 2.387610 -0.057186 
1.128831 -2.324779 0.021298 
0.964133 -0.753982 0.049118 
0.928764 0.816814 -0.063041 
1.082796 2.387610 -0.070530 
1.148934 -2.324779 0.011525 
0.986628 -0.753982 0.055703 
0.915042 0.816814 -0.048533 
1.063471 2.387610 -0.081881 
1.163758 -2.324779 0.003374 
1.006834 -0.753982 0.059320 
0.906444 0.816814 -0.034537 
1.047664 2.387610 -0.090246 
1.172320 -2.324779 -0.003300 
1.023757 -0.753982 0.060347 
0.902332 0.816814 -0.021578 
1.033911 2.387610 -0.095474 
1.174767 -2.324779 -0.009299 
1.038455 -0.753982 0.058984 
0.902121 0.816814 -0.009196 
1.020114 2.387610 -0.097758 
1.171254 -2.324779 -0.015701 
1.052949 -0.753982 0.055178 
0.905837 0.816814 0.003433 
1.004277 2.387610 -0.097105 
1.161501 -2.324779 -0.023608 
1.069291 -0.753982 0.048794 
0.914144 0.816814 0.016671 
0.985311 2.387610 -0.093129 
1.145350 -2.324779 -0.033839 
1.088779 -0.753982 0.040010 
0.927824 0.816814 0.029894 
0.964002 2.387610 -0.085337 
1.123982 -2.324779 -0.046383 
1.110997 -0.753982 0.029669 
0.946732 0.816814 0.041693 
0.943044 2.387610 -0.073876 
1.100457 -2.324779 -0.060091 
1.133404 -0.753982 0.019125 
0.968942 0.816814 0.050773 
0.925432 2.387610 -0.059999 
1.078398 -2.324779 -0.073141 
1.152565 -0.753982 0.009660 
0.991157 0.816814 0.056701 
0.912814 2.387610 -0.045499 
1.059871 -2.324779 -0.083912 
1.166092 -0.753982 0.001861 
1.010670 0.816814 0.059742 
0.905228 2.387610 -0.031717 
1.044655 -2.324779 -0.091606 
1.173335 -0.753982 -0.004589 
1.026986 0.816814 0.060257 
0.901972 2.387610 -0.018943 
1.031074 -2.324779 -0.096196 
1.174525 -0.753982 -0.010580 
1.041460 0.816814 0.058390 
0.902564 2.387610 -0.006574 
1.016996 -2.324779 -0.097872 
1.169729 -0.753982 -0.017211 
1.056185 0.816814 0.054047 
0.907179 2.387610 0.006183 
1.000540 -2.324779 -0.096561 
1.158612 -0.753982 -0.025559 
1.073126 0.816814 0.047121 
0.916569 2.387610 0.019505 
0.980938 -2.324779 -0.091811 
1.141194 -0.753982 -0.036318 
1.093300 0.816814 0.037915 
0.931417 2.387610 0.032557 
0.959436 -2.324779 -0.083196 
1.119065 -0.753982 -0.049238 
1.115830 0.816814 0.027410 
0.951247 2.387610 0.043866 
0.938963 -2.324779 -0.071088 
1.095572 -0.753982 -0.062965 
1.137828 0.816814 0.017002 
0.973750 2.387610 0.052285 
0.922329 -2.324779 -0.056930 
1.074167 -0.753982 -0.075647 
1.155936 0.816814 0.007872 
0.995556 2.387610 0.057570 
0.910813 -2.324779 -0.042502 
1.056424 -0.753982 -0.085803 
1.168142 0.816814 0.000411 
1.014357 2.387610 0.060052 
0.904204 -2.324779 -0.028946 
1.041720 -0.753982 -0.092827 
1.174081 0.816814 -0.005857 
1.030130 2.387610 0.060061 
0.901782 -2.324779 -0.016326 
1.028214 -0.753982 -0.096789 
1.174018 0.816814 -0.011889 
1.044476 2.387610 0.057684 
0.903185 -2.324779 -0.003932 
1.013768 -0.753982 -0.097854 
1.167920 0.816814 -0.018798 
1.059524 2.387610 0.052798 
0.908734 -2.324779 0.008962 
0.996654 -0.753982 -0.095863 
1.155435 0.816814 -0.027621 
1.077113 2.387610 0.045344 
0.919241 -2.324779 0.022330 
0.976472 -0.753982 -0.090318 
1.136821 0.816814 -0.038897 
1.097934 2.387610 0.035760 
0.935239 -2.324779 0.035140 
0.954917 -0.753982 -0.080895 
1.114086 0.816814 -0.052131 
1.120640 2.387610 0.025157 
0.955886 -2.324779 0.045907 
0.935060 -0.753982 -0.068207 
1.090787 0.816814 -0.065791 
1.142072 2.387610 0.014940 
0.978522 -2.324779 0.053655 
0.919461 -0.753982 -0.053852 
1.070107 0.816814 -0.078036 
1.159038 2.387610 0.006162 
0.999812 -2.324779 0.058314 
0.909032 -0.753982 -0.039548 
1.053117 0.816814 -0.087551 
1.169911 2.387610 -0.000984 
1.017903 -2.324779 0.060253 
0.903365 -0.753982 -0.026219 
1.038840 0.816814 -0.093911 
1.174561 2.387610 -0.007114 
1.033209 -2.324779 0.059760 
0.901759 -0.753982 -0.013720 
1.124436 0.848230 0.013613 
0.957035 2.419026 0.027204 
0.939648 -2.293363 -0.085943 
1.093029 -0.722566 -0.080033 
1.145472 0.848230 0.004648 
0.980413 2.419026 0.034823 
0.923437 -2.293363 -0.070904 
1.072194 -0.722566 -0.093904 
1.162187 0.848230 -0.003220 
1.002679 2.419026 0.039727 
0.912272 -2.293363 -0.056131 
1.055247 -0.722566 -0.104745 
1.172932 0.848230 -0.009828 
1.021668 2.419026 0.042197 
0.905929 -2.293363 -0.042596 
1.041213 -0.722566 -0.112065 
1.177526 0.848230 -0.015756 
1.037610 2.419026 0.042413 
0.903759 -2.293363 -0.030150 
1.028111 -0.722566 -0.116038 
1.176186 0.848230 -0.021993 
1.052261 2.419026 0.040386 
0.905515 -2.293363 -0.017989 
1.013810 -0.722566 -0.116833 
1.168752 0.848230 -0.029675 
1.067764 2.419026 0.036019 
0.911643 -2.293363 -0.005448 
0.996699 -0.722566 -0.114203 
1.154851 0.848230 -0.039832 
1.085821 2.419026 0.029346 
0.923034 -2.293363 0.007322 
0.976578 -0.722566 -0.107574 
1.134973 0.848230 -0.052856 
1.106822 2.419026 0.020880 
0.940143 -2.293363 0.019253 
0.955285 -0.722566 -0.096770 
1.111538 0.848230 -0.067927 
1.129096 2.419026 0.011665 
0.961889 -2.293363 0.029049 
0.935836 -0.722566 -0.082830 
1.088323 0.848230 -0.083154 
1.149445 2.419026 0.002876 
0.985316 -2.293363 0.036076 
0.920650 -0.722566 -0.067712 
1.068298 0.848230 -0.096478 
1.164976 2.419026 -0.004710 
1.006989 -2.293363 0.040443 
0.910553 -0.722566 -0.053159 
1.052099 0.848230 -0.106584 
1.174406 2.419026 -0.011107 
1.025244 -2.293363 0.042428 
0.905141 -0.722566 -0.039899 
1.038442 0.848230 -0.113173 
1.177735 2.419026 -0.017010 
1.040739 -2.293363 0.042174 
0.903798 -0.722566 -0.027588 
1.025257 0.848230 -0.116471 
1.175138 2.419026 -0.023456 
1.055395 -2.293363 0.039662 
0.906418 -0.722566 -0.015383 
1.010465 0.848230 -0.116580 
1.166361 2.419026 -0.031587 
1.071325 -2.293363 0.034793 
0.913581 -0.722566 -0.002746 
0.992669 0.848230 -0.113155 
1.151101 2.419026 -0.042351 
1.090034 -2.293363 0.027678 
0.926178 -0.722566 0.009959 
0.972084 0.848230 -0.105625 
1.130201 2.419026 -0.055921 
1.111515 -2.293363 0.018956 
0.944424 -0.722566 0.021536 
0.950922 0.848230 -0.094028 
1.106489 2.419026 -0.071203 
1.133669 -2.293363 0.009738 
0.966821 -0.722566 0.030768 
0.932220 0.848230 -0.079666 
1.083769 2.419026 -0.086186 
1.153197 -2.293363 0.001161 
0.990133 -0.722566 0.037209 
0.918095 0.848230 -0.064548 
1.064581 2.419026 -0.098905 
1.167488 -2.293363 -0.006145 
1.011137 -0.722566 0.041053 
0.909044 0.848230 -0.050249 
1.049067 2.419026 -0.108264 
1.175607 -2.293363 -0.012363 
1.028692 -0.722566 0.042559 
0.904533 0.848230 -0.037246 
1.035692 2.419026 -0.114135 
1.177681 -2.293363 -0.018288 
1.043831 -0.722566 0.041835 
0.904012 0.848230 -0.025029 
1.022330 2.419026 -0.116764 
1.173814 -2.293363 -0.024995 
1.058588 -0.722566 0.038832 
0.907522 0.848230 -0.012753 
1.006980 2.419026 -0.116171 
1.163676 -2.293363 -0.033619 
1.075016 -0.722566 0.033466 
0.915763 0.848230 -0.000037 
0.988507 2.419026 -0.111922 
1.147092 -2.293363 -0.045000 
1.094379 -0.722566 0.025937 
0.929580 0.848230 0.012545 
0.967560 2.419026 -0.103491 
1.125300 -2.293363 -0.059065 
1.116243 -0.722566 0.017009 
0.948897 0.848230 0.023710 
0.946674 2.419026 -0.091160 
1.101489 -2.293363 -0.074466 
1.138122 -0.722566 0.007841 
0.971794 0.848230 0.032360 
0.928816 2.419026 -0.076470 
1.079382 -2.293363 -0.089114 
1.156708 -0.722566 -0.000494 
0.994839 0.848230 0.038227 
0.915771 2.419026 -0.061426 
1.061033 -2.293363 -0.101177 
1.169720 -0.722566 -0.007529 
1.015123 0.848230 0.041560 
0.907737 2.419026 -0.047400 
1.046132 -2.293363 -0.109787 
1.176539 -0.722566 -0.013606 
1.032029 0.848230 0.042591 
0.904100 2.419026 -0.034630 
1.032942 -2.293363 -0.114953 
1.177365 -0.722566 -0.019601 
1.046905 0.848230 0.041395 
0.904402 2.419026 -0.022466 
1.019311 -2.293363 -0.116915 
1.172211 -0.722566 -0.026621 
1.061858 0.848230 0.037896 
0.908836 2.419026 -0.010100 
1.003349 -2.293363 -0.115599 
1.160699 -0.722566 -0.035777 
1.078844 0.848230 0.032039 
0.918198 2.419026 0.002668 
0.984226 -2.293363 -0.110499 
1.142842 -0.722566 -0.047774 
1.098844 0.848230 0.024132 
0.933235 2.419026 0.015068 
0.963037 -2.293363 -0.101177 
1.120306 -0.722566 -0.062272 
1.120975 0.848230 0.015051 
0.953537 2.419026 0.025768 
0.942565 -2.293363 -0.088186 
1.096572 -0.722566 -0.077695 
1.142424 0.848230 0.005983 
0.976772 2.419026 0.033825 
0.925632 -2.293363 -0.073261 
1.075172 -0.722566 -0.091923 
1.159964 0.848230 -0.002087 
0.999412 2.419026 0.039132 
0.913672 -2.293363 -0.058353 
1.057644 -0.722566 -0.103293 
1.171674 0.848230 -0.008868 
1.018951 2.419026 0.041964 
0.906625 -2.293363 -0.044611 
1.043275 -0.722566 -0.111156 
1.177205 0.848230 -0.014843 
1.035274 2.419026 0.042525 
0.903840 -2.293363 -0.032041 
1.030172 -0.722566 -0.115630 
1.176784 0.848230 -0.020959 
1.049984 2.419026 0.040851 
0.904975 -2.293363 -0.019892 
1.016184 -0.722566 -0.116922 
1.170323 0.848230 -0.028343 
1.065223 2.419026 0.036853 
0.910371 -2.293363 -0.007426 
0.999570 -0.722566 -0.114859 
1.157432 0.848230 -0.038066 
1.082813 2.419026 0.030519 
0.920889 -2.293363 0.005360 
0.979847 -0.722566 -0.108884 
1.138376 0.848230 -0.050664 
1.103412 2.419026 0.022274 
0.937133 -2.293363 0.017513 
0.958547 -0.722566 -0.098694 
1.115259 0.848230 -0.065522 
1.125678 2.419026 0.013095 
0.958312 -2.293363 0.027705 
0.938619 -0.722566 -0.085124 
1.091767 0.848230 -0.080868 
1.146545 2.419026 0.004173 
0.981719 -2.293363 0.035167 
0.922675 -0.722566 -0.070056 
1.071143 0.848230 -0.094601 
1.162953 2.419026 -0.003621 
1.003837 -2.293363 0.039927 
0.911795 -0.722566 -0.055337 
1.054400 0.848230 -0.105248 
1.173350 2.419026 -0.010170 
1.022629 -2.293363 0.042268 
0.905702 -0.722566 -0.041877 
1.040475 0.848230 -0.112373 
1.177607 2.419026 -0.016087 
1.038444 -2.293363 0.042359 
0.903753 -0.722566 -0.029470 
1.131564 0.879646 0.002105 
0.961587 2.450442 0.008872 
0.944778 -2.261947 -0.102681 
1.096399 -0.691150 -0.095165 
1.152002 0.879646 -0.005647 
0.985893 2.450442 0.016413 
0.928122 -2.261947 -0.087026 
1.075706 -0.691150 -0.110394 
1.168138 0.879646 -0.012613 
1.009055 2.450442 0.021626 
0.916420 -2.261947 -0.071896 
1.059037 -0.691150 -0.122175 
1.178399 0.879646 -0.018696 
1.028754 2.450442 0.024657 
0.909592 -2.261947 -0.058279 
1.045324 -0.691150 -0.130068 
1.182601 0.879646 -0.024477 
1.045183 2.450442 0.025561 
0.907064 -2.261947 -0.045985 
1.032545 -0.691150 -0.134345 
1.180917 0.879646 -0.030942 
1.060122 2.450442 0.024332 
0.908621 -2.261947 -0.034180 
1.018566 -0.691150 -0.135238 
1.173139 0.879646 -0.039258 
1.075726 2.450442 0.020927 
0.914751 -2.261947 -0.022177 
1.001762 -0.691150 -0.132497 
1.158869 0.879646 -0.050489 
1.093680 2.450442 0.015425 
0.926402 -2.261947 -0.010061 
0.981867 -0.691150 -0.125501 
1.138633 0.879646 -0.064993 
1.114351 2.450442 0.008299 
0.944068 -2.261947 0.001251 
0.960597 -0.691150 -0.114077 
1.114952 0.879646 -0.081763 
1.136103 2.450442 0.000432 
0.966630 -2.261947 0.010666 
0.940889 -0.691150 -0.099422 
1.091706 0.879646 -0.098604 
1.155847 2.450442 -0.007199 
0.990995 -2.261947 0.017702 
0.925224 -0.691150 -0.083734 
1.071862 0.879646 -0.113201 
1.170816 2.450442 -0.013961 
1.013533 -2.261947 0.022445 
0.914591 -0.691150 -0.068885 
1.055956 0.879646 -0.124162 
1.179784 2.450442 -0.019913 
1.032451 -2.261947 0.025024 
0.908717 -0.691150 -0.055596 
1.042622 0.879646 -0.131260 
1.182735 2.450442 -0.025748 
1.048389 -2.261947 0.025480 
0.907047 -0.691150 -0.043481 
1.029760 0.879646 -0.134816 
1.179798 2.450442 -0.032504 
1.063293 -2.261947 0.023795 
0.909505 -0.691150 -0.031673 
1.015289 0.879646 -0.134980 
1.170672 2.450442 -0.041359 
1.079284 -2.261947 0.019932 
0.916720 -0.691150 -0.019607 
0.997790 0.879646 -0.131394 
1.155041 2.450442 -0.053290 
1.097842 -2.261947 0.014030 
0.929639 -0.691150 -0.007564 
0.977398 0.879646 -0.123440 
1.133795 2.450442 -0.068407 
1.118947 -2.261947 0.006665 
0.948503 -0.691150 0.003426 
0.956203 0.879646 -0.111184 
1.109876 2.450442 -0.085398 
1.140550 -2.261947 -0.001228 
0.971756 -0.691150 0.012352 
0.937185 0.879646 -0.096119 
1.087175 2.450442 -0.101940 
1.159473 -2.261947 -0.008709 
0.996007 -0.691150 0.018888 
0.922555 0.879646 -0.080484 
1.068200 2.450442 -0.115842 
1.173222 -2.261947 -0.015270 
1.017840 -0.691150 0.023167 
0.912975 0.879646 -0.065947 
1.052991 2.450442 -0.125975 
1.180900 -2.261947 -0.021124 
1.036010 -0.691150 0.025297 
0.908027 0.879646 -0.052967 
1.039940 2.450442 -0.132294 
1.182609 -2.261947 -0.027059 
1.051548 -0.691150 0.025304 
0.907211 0.879646 -0.040990 
1.026900 2.450442 -0.135137 
1.178403 -2.261947 -0.034160 
1.066515 -0.691150 0.023161 
0.910601 0.879646 -0.029151 
1.011870 2.450442 -0.134556 
1.167910 -2.261947 -0.043600 
1.082961 -0.691150 0.018843 
0.918946 0.879646 -0.017035 
0.993681 2.450442 -0.130094 
1.150953 -2.261947 -0.056239 
1.102126 -0.691150 0.012569 
0.933148 0.879646 -0.005115 
0.972890 2.450442 -0.121182 
1.128835 -2.261947 -0.071909 
1.123570 -0.691150 0.005007 
0.953141 0.879646 0.005506 
0.951910 2.450442 -0.108162 
1.104861 -2.261947 -0.089013 
1.144875 -0.691150 -0.002869 
0.976928 0.879646 0.013929 
0.933684 2.450442 -0.092792 
1.082821 -2.261947 -0.105153 
1.162862 -0.691150 -0.010175 
1.000903 0.879646 0.019974 
0.920116 2.450442 -0.077288 
1.064713 -2.261947 -0.118310 
1.175353 -0.691150 -0.016545 
1.021974 0.879646 0.023795 
0.911566 2.450442 -0.063083 
1.050125 -2.261947 -0.127616 
1.181750 -0.691150 -0.022338 
1.039449 0.879646 0.025476 
0.907519 2.450442 -0.050384 
1.037258 -2.261947 -0.133175 
1.182220 -0.691150 -0.028422 
1.054682 0.879646 0.025033 
0.907561 2.450442 -0.038504 
1.023949 -2.261947 -0.135307 
1.176727 -0.691150 -0.035921 
1.069806 0.879646 0.022428 
0.911917 2.450442 -0.026613 
1.008304 -2.261947 -0.133960 
1.164854 -0.691150 -0.045988 
1.086766 0.879646 0.017666 
0.921437 2.450442 -0.014469 
0.989448 -2.261947 -0.128592 
1.146627 -0.691150 -0.059329 
1.106520 0.879646 0.011049 
0.936923 2.450442 -0.002724 
0.968371 -2.261947 -0.118734 
1.123789 -0.691150 -0.075478 
1.128189 0.879646 0.003336 
0.957955 2.450442 0.007485 
0.947744 -2.261947 -0.105035 
1.099939 -0.691150 -0.092583 
1.149048 0.879646 -0.004483 
0.982106 2.450442 0.015400 
0.930397 -2.261947 -0.089463 
1.078651 -0.691150 -0.108229 
1.165999 0.879646 -0.011597 
1.005659 2.450442 0.020962 
0.917903 -2.261947 -0.074154 
1.061387 -0.691150 -0.120603 
1.177209 0.879646 -0.017793 
1.025941 2.450442 0.024326 
0.910357 -2.261947 -0.060290 
1.047336 -0.691150 -0.129090 
1.182337 0.879646 -0.023563 
1.042785 2.450442 0.025559 
0.907191 -2.261947 -0.047838 
1.034556 -0.691150 -0.133905 
1.181567 0.879646 -0.029848 
1.057812 2.450442 0.024664 
0.908100 -2.261947 -0.036014 
1.020891 -0.691150 -0.135325 
1.174765 0.879646 -0.037799 
1.073182 2.450442 0.021599 
0.913462 -2.261947 -0.024061 
1.004588 -0.691150 -0.133185 
1.161509 0.879646 -0.048526 
1.090703 2.450442 0.016404 
0.924198 -2.261947 -0.011919 
0.985110 -0.691150 -0.126886 
1.142088 0.879646 -0.062550 
1.111006 2.450442 0.009479 
0.940953 -2.261947 -0.000403 
0.963872 -0.691150 -0.116109 
1.118698 0.879646 -0.079092 
1.132774 2.450442 0.001661 
0.962914 -2.261947 0.009358 
0.943730 -0.691150 -0.101823 
1.095140 0.879646 -0.096086 
1.153041 2.450442 -0.006063 
0.987253 -2.261947 0.016765 
0.927332 -0.691150 -0.086150 
1.074669 0.879646 -0.111154 
1.168874 2.450442 -0.012975 
1.010258 -2.261947 0.021852 
0.915914 -0.691150 -0.071090 
1.058208 0.879646 -0.122719 
1.178793 2.450442 -0.019020 
1.029748 -2.261947 0.024763 
0.909342 -0.691150 -0.057562 
1.044605 0.879646 -0.130399 
1.182662 2.450442 -0.024811 
1.046039 -2.261947 0.025549 
0.907042 -0.691150 -0.045320 
1.140718 0.911062 -0.008631 
0.968393 2.481858 -0.009610 
0.951391 -2.230531 -0.119124 
1.102201 -0.659734 -0.110129 
1.160518 0.911062 -0.015293 
0.993795 2.481858 -0.001911 
0.934216 -2.230531 -0.103085 
1.081712 -0.659734 -0.126484 
1.176060 0.911062 -0.021479 
1.017911 2.481858 0.003871 
0.921935 -2.230531 -0.087741 
1.065318 -0.659734 -0.138948 
1.185839 0.911062 -0.027145 
1.038306 2.481858 0.007684 
0.914608 -2.230531 -0.074128 
1.051868 -0.659734 -0.147197 
1.189662 0.911062 -0.032870 
1.055171 2.481858 0.009441 
0.911740 -2.230531 -0.062039 
1.039310 -0.659734 -0.151635 
1.187658 0.911062 -0.039648 
1.070324 2.481858 0.009124 
0.913164 -2.230531 -0.050634 
1.025506 -0.659734 -0.152567 
1.179577 0.911062 -0.048679 
1.085941 2.481858 0.006743 
0.919431 -2.230531 -0.039210 
1.008815 -0.659734 -0.149767 
1.165006 0.911062 -0.061065 
1.103697 2.481858 0.002416 
0.931559 -2.230531 -0.027767 
0.988927 -0.659734 -0.142595 
