1.131754 -2.387610 0.043379 
0.968593 -0.816814 0.089318 
0.922103 0.753982 -0.028029 
1.085188 2.324779 -0.043443 
1.152393 -2.387610 0.031430 
0.989277 -0.816814 0.096380 
0.909584 0.753982 -0.015135 
1.067308 2.324779 -0.051849 
1.167570 -2.387610 0.022100 
1.006756 -0.816814 0.099985 
0.902059 0.753982 -0.002931 
1.053011 2.324779 -0.057847 
1.176760 -2.387610 0.015180 
1.020648 -0.816814 0.100794 
0.898506 0.753982 0.008118 
1.040904 2.324779 -0.061476 
1.180553 -2.387610 0.009805 
1.032194 -0.816814 0.099236 
0.898149 0.753982 0.018567 
1.029013 2.324779 -0.063011 
1.179447 -2.387610 0.004947 
1.043302 -0.816814 0.095285 
0.900854 0.753982 0.029484 
1.015283 2.324779 -0.062600 
1.173301 -2.387610 -0.000391 
1.056011 -0.816814 0.088588 
0.907147 0.753982 0.041767 
0.998084 2.324779 -0.060113 
1.161531 -2.387610 -0.007094 
1.072111 -0.816814 0.078853 
0.917942 0.753982 0.055505 
0.977165 2.324779 -0.055158 
1.144021 -2.387610 -0.015681 
1.092420 -0.816814 0.066431 
0.933787 0.753982 0.069646 
0.954561 2.324779 -0.047284 
1.122289 -2.387610 -0.025887 
1.115733 -0.816814 0.052637 
0.953802 0.753982 0.082349 
0.933782 2.324779 -0.036539 
1.099564 -2.387610 -0.036588 
1.138739 -0.816814 0.039359 
0.975350 0.753982 0.091950 
0.917568 2.324779 -0.023960 
1.079123 -2.387610 -0.046333 
1.157832 -0.816814 0.028194 
0.995198 0.753982 0.097860 
0.906717 2.324779 -0.011165 
1.062458 -2.387610 -0.054009 
1.171097 -0.816814 0.019690 
1.011489 0.753982 0.100513 
0.900557 2.324779 0.000670 
1.049043 -2.387610 -0.059235 
1.178506 -0.816814 0.013366 
1.024460 0.753982 0.100550 
0.898069 2.324779 0.011433 
1.037228 -2.387610 -0.062174 
1.180726 -0.816814 0.008265 
1.035648 0.753982 0.098261 
0.898659 2.324779 0.021908 
1.024973 -2.387610 -0.063091 
1.178077 -0.816814 0.003361 
1.047045 0.753982 0.093489 
0.902412 2.324779 0.033186 
1.010283 -2.387610 -0.062054 
1.170222 -0.816814 -0.002322 
1.060656 0.753982 0.085846 
0.910023 2.324779 0.045971 
0.991838 -2.387610 -0.058840 
1.156596 -0.816814 -0.009593 
1.078071 0.753982 0.075181 
0.922400 2.324779 0.060001 
0.970060 -2.387610 -0.053004 
1.137493 -0.816814 -0.018765 
1.099575 0.753982 0.062143 
0.939744 2.324779 0.073901 
0.947645 -2.387610 -0.044176 
1.115053 -0.816814 -0.029278 
1.123212 0.753982 0.048303 
0.960594 2.324779 0.085767 
0.928097 -2.387610 -0.032695 
1.092753 -0.816814 -0.039831 
1.145320 0.753982 0.035558 
0.981925 2.324779 0.094206 
0.913579 -2.387610 -0.019874 
1.073450 -0.816814 -0.049011 
1.162676 0.753982 0.025231 
1.000747 2.324779 0.099015 
0.904318 -2.387610 -0.007300 
1.057940 -0.816814 -0.055921 
1.174036 0.753982 0.017501 
1.015883 2.324779 0.100784 
0.899416 -2.387610 0.004157 
1.045237 -0.816814 -0.060395 
1.179738 0.753982 0.011673 
1.028091 2.324779 0.100079 
0.897932 -2.387610 0.014717 
1.033509 -0.816814 -0.062673 
1.180420 0.753982 0.006744 
1.039123 2.324779 0.097041 
0.899479 -2.387610 0.025332 
1.020686 -0.816814 -0.062980 
1.176191 0.753982 0.001695 
1.051010 2.324779 0.091406 
0.904351 -2.387610 0.037045 
1.004896 -0.816814 -0.061293 
1.166562 0.753982 -0.004415 
1.065689 2.324779 0.082798 
0.913378 -2.387610 0.050308 
0.985242 -0.816814 -0.057306 
1.151101 0.753982 -0.012288 
1.084457 2.324779 0.071266 
0.927366 -2.387610 0.064488 
0.962884 -0.816814 -0.050546 
1.130622 0.753982 -0.021989 
1.106957 2.324779 0.057772 
0.946064 -2.387610 0.077950 
0.941026 -0.816814 -0.040796 
1.118007 0.785398 0.038987 
0.953145 2.356194 0.064900 
0.932857 -2.356194 -0.053242 
1.094938 -0.785398 -0.051181 
1.140411 0.785398 0.027309 
0.975129 2.356194 0.073526 
0.916934 -2.356194 -0.039894 
1.074507 -0.785398 -0.062224 
1.158733 0.785398 0.017498 
0.995452 2.356194 0.078836 
0.906193 -2.356194 -0.026596 
1.058074 -0.785398 -0.070909 
1.171260 0.785398 0.009955 
1.012167 2.356194 0.081301 
0.900018 -2.356194 -0.014484 
1.044975 -0.785398 -0.076872 
1.178042 0.785398 0.004173 
1.025510 2.356194 0.081451 
0.897443 -2.356194 -0.003587 
1.033491 -0.785398 -0.080342 
1.179706 0.785398 -0.000763 
1.037061 2.356194 0.079495 
0.897913 -2.356194 0.006933 
1.021584 -0.785398 -0.081633 
1.176483 0.785398 -0.005859 
1.048840 2.356194 0.075276 
0.901535 -2.356194 0.018153 
1.007307 -0.785398 -0.080794 
1.167955 0.785398 -0.012108 
1.062836 2.356194 0.068462 
0.909042 -2.356194 0.030696 
0.989384 -0.785398 -0.077498 
1.153540 0.785398 -0.020345 
1.080537 2.356194 0.058954 
0.921398 -2.356194 0.044178 
0.968224 -0.785398 -0.071171 
1.133645 0.785398 -0.030840 
1.102059 2.356194 0.047382 
0.938878 -2.356194 0.057183 
0.946404 -0.785398 -0.061505 
1.110621 0.785398 -0.042858 
1.125327 2.356194 0.035169 
0.960062 -2.356194 0.067984 
0.927285 -0.785398 -0.049130 
1.088096 0.785398 -0.054861 
1.146755 2.356194 0.023971 
0.981857 -2.356194 0.075545 
0.912996 -0.785398 -0.035620 
1.068891 0.785398 -0.065253 
1.163334 2.356194 0.014884 
1.001142 -2.356194 0.079892 
0.903800 -0.785398 -0.022623 
1.053651 0.785398 -0.073079 
1.173989 2.356194 0.007980 
1.016682 -2.356194 0.081580 
0.898855 -0.785398 -0.010943 
1.041272 0.785398 -0.078218 
1.179095 2.356194 0.002571 
1.029255 -2.356194 0.081062 
0.897271 -0.785398 -0.000280 
1.029879 0.785398 -0.080975 
1.179225 2.356194 -0.002305 
1.040654 -2.356194 0.078423 
0.898691 -0.785398 0.010352 
1.017418 0.785398 -0.081606 
1.174398 2.356194 -0.007660 
1.052930 -2.356194 0.073421 
0.903436 -0.785398 0.021962 
1.002071 0.785398 -0.080045 
1.164056 2.356194 -0.014462 
1.067977 -2.356194 0.065742 
0.912379 -0.785398 0.034898 
0.982976 0.785398 -0.075856 
1.147786 2.356194 -0.023425 
1.086966 -2.356194 0.055472 
0.926386 -0.785398 0.048418 
0.961247 0.785398 -0.068476 
1.126557 2.356194 -0.034529 
1.109367 -2.356194 0.043518 
0.945283 -0.785398 0.060899 
0.939942 0.785398 -0.057833 
1.103292 2.356194 -0.046728 
1.132460 -2.356194 0.031457 
0.967040 -0.785398 0.070737 
0.922210 0.785398 -0.044904 
1.081603 2.356194 -0.058376 
1.152601 -2.356194 0.020853 
0.988318 -0.785398 0.077240 
0.909574 0.785398 -0.031404 
1.063683 2.356194 -0.068019 
1.167334 -2.356194 0.012493 
1.006443 -0.785398 0.080684 
0.901830 0.785398 -0.018791 
1.049518 2.356194 -0.074980 
1.176166 -2.356194 0.006156 
1.020894 -0.785398 0.081643 
0.898023 0.785398 -0.007508 
1.037669 2.356194 -0.079329 
1.179658 -2.356194 0.001023 
1.032882 -0.785398 0.080465 
0.897393 0.785398 0.003023 
1.026158 2.356194 -0.081399 
1.178256 -2.356194 -0.003895 
1.044336 -0.785398 0.077118 
0.899796 0.785398 0.013874 
1.012958 2.356194 -0.081364 
1.171764 -2.356194 -0.009607 
1.057300 -0.785398 0.071297 
0.905755 0.785398 0.025911 
0.996447 2.356194 -0.079035 
1.159557 -2.356194 -0.017038 
1.073523 -0.785398 0.062757 
0.916227 0.785398 0.039165 
0.976288 2.356194 -0.073893 
1.141522 -2.356194 -0.026727 
1.093753 -0.785398 0.051816 
0.931876 0.785398 0.052554 
0.954312 2.356194 -0.065447 
1.119260 -2.356194 -0.038333 
1.116752 -0.785398 0.039643 
0.951983 0.785398 0.064344 
0.933850 2.356194 -0.053926 
1.096131 -2.356194 -0.050542 
1.139288 -0.785398 0.027896 
0.973965 0.785398 0.073150 
0.917655 2.356194 -0.040623 
1.075503 -2.356194 -0.061685 
1.157891 -0.785398 0.017966 
0.994446 0.785398 0.078629 
0.906644 2.356194 -0.027285 
1.058859 -2.356194 -0.070512 
1.170739 -0.785398 0.010308 
1.011366 0.785398 0.081231 
0.900250 2.356194 -0.015098 
1.045619 -2.356194 -0.076618 
1.177813 -0.785398 0.004452 
1.024857 0.785398 0.081496 
0.897502 2.356194 -0.004152 
1.034100 -2.356194 -0.080214 
1.179740 -0.785398 -0.000503 
1.036455 0.785398 0.079654 
0.897811 2.356194 0.006360 
1.022267 -2.356194 -0.081617 
1.176784 -0.785398 -0.005565 
1.048169 0.785398 0.075566 
0.901251 2.356194 0.017520 
1.008159 -2.356194 -0.080897 
1.168558 -0.785398 -0.011728 
1.062001 0.785398 0.068898 
0.908524 2.356194 0.029991 
0.990441 -2.356194 -0.077746 
1.154464 -0.785398 -0.019845 
1.079483 0.785398 0.059526 
0.920602 2.356194 0.043451 
0.969407 -2.356194 -0.071595 
1.134821 -0.785398 -0.030227 
1.100832 0.785398 0.048034 
0.937825 2.356194 0.056528 
0.947533 -2.356194 -0.062103 
1.111876 -0.785398 -0.042198 
1.124093 0.785398 0.035812 
0.958878 2.356194 0.067483 
0.928199 -2.356194 -0.049839 
1.089236 -0.785398 -0.054246 
1.145710 0.785398 0.024524 
0.980729 2.356194 0.075225 
0.913629 -2.356194 -0.036343 
1.069817 -0.785398 -0.064756 
1.162594 0.785398 0.015313 
1.000202 2.356194 0.079731 
0.904176 -2.356194 -0.023289 
1.054381 -0.785398 -0.072730 
1.173565 0.785398 0.008304 
1.015937 2.356194 0.081549 
0.899029 -2.356194 -0.011537 
1.041893 -0.785398 -0.078006 
1.178951 0.785398 0.002839 
1.028629 2.356194 0.081143 
0.897280 -2.356194 -0.000841 
1.030499 -0.785398 -0.080883 
1.179341 0.785398 -0.002041 
1.040039 2.356194 0.078622 
0.898536 -2.356194 0.009764 
1.018146 -0.785398 -0.081626 
1.174790 0.785398 -0.007344 
1.052216 2.356194 0.073756 
0.903085 -2.356194 0.021304 
1.002989 -0.785398 -0.080190 
1.164762 0.785398 -0.014047 
1.067075 2.356194 0.066224 
0.911776 -2.356194 0.034177 
0.984087 -0.785398 -0.076157 
1.148802 0.785398 -0.022886 
1.085846 2.356194 0.056077 
0.925502 -2.356194 0.047702 
0.962434 -0.785398 -0.068958 
1.127780 0.785398 -0.033893 
1.108116 2.356194 0.044177 
0.944170 -2.356194 0.060285 
0.941017 -0.785398 -0.058475 
1.121063 0.816814 0.026461 
0.953369 2.387610 0.046776 
0.934771 -2.324779 -0.070381 
1.093617 -0.753982 -0.065711 
1.142939 0.816814 0.016195 
0.975967 2.387610 0.054813 
0.918664 -2.324779 -0.056268 
1.073093 -0.753982 -0.078248 
1.160733 0.816814 0.007505 
0.997049 2.387610 0.059915 
0.907603 -2.324779 -0.042472 
1.056775 -0.753982 -0.088143 
1.172818 0.816814 0.000709 
1.014459 2.387610 0.062522 
0.901093 -2.324779 -0.030103 
1.043926 -0.753982 -0.095000 
1.179250 0.816814 -0.004682 
1.028341 2.387610 0.063038 
0.898215 -2.324779 -0.019131 
1.032783 -0.753982 -0.099087 
1.180616 0.816814 -0.009540 
1.040279 2.387610 0.061609 
0.898410 -2.324779 -0.008686 
1.021312 -0.753982 -0.100769 
1.177094 0.816814 -0.014861 
1.052322 2.387610 0.058099 
0.901777 -2.324779 0.002310 
1.007586 -0.753982 -0.100094 
1.168212 0.816814 -0.021673 
1.066458 2.387610 0.052234 
0.909062 -2.324779 0.014453 
0.990308 -0.753982 -0.096656 
1.153358 0.816814 -0.030860 
1.084130 2.387610 0.043948 
0.921293 -2.324779 0.027340 
0.969751 -0.753982 -0.089792 
1.132966 0.816814 -0.042682 
1.105405 2.387610 0.033821 
0.938860 -2.324779 0.039589 
0.948281 -0.753982 -0.079269 
1.109500 0.816814 -0.056278 
1.128225 2.387610 0.023110 
0.960450 -2.324779 0.049641 
0.929166 -0.753982 -0.066002 
1.086720 0.816814 -0.069886 
1.149111 2.387610 0.013249 
0.982929 -2.324779 0.056722 
0.914633 -0.753982 -0.051807 
1.067494 0.816814 -0.081693 
1.165184 2.387610 0.005167 
1.002973 -2.324779 0.060983 
0.905103 -0.753982 -0.038395 
1.052420 0.816814 -0.090629 
1.175428 2.387610 -0.001106 
1.019162 -2.324779 0.062898 
0.899831 -0.753982 -0.026521 
1.040321 0.816814 -0.096568 
1.180206 2.387610 -0.006226 
1.032223 -2.324779 0.062798 
0.897954 -0.753982 -0.015832 
1.029296 0.816814 -0.099866 
1.180044 2.387610 -0.011120 
1.043968 -2.324779 0.060739 
0.899106 -0.753982 -0.005320 
1.017306 0.816814 -0.100821 
1.174906 2.387610 -0.016802 
1.056471 -2.324779 0.056515 
0.903603 -0.753982 0.006013 
1.002547 0.816814 -0.099338 
1.164185 2.387610 -0.024284 
1.071611 -2.324779 0.049870 
0.912344 -0.753982 0.018489 
0.984104 0.816814 -0.094889 
1.147450 2.387610 -0.034321 
1.090506 -2.324779 0.040903 
0.926279 -0.753982 0.031354 
0.962920 0.816814 -0.086850 
1.125725 2.387610 -0.046852 
1.112590 -2.324779 0.030434 
0.945356 -0.753982 0.043056 
0.941857 0.816814 -0.075304 
1.102065 2.387610 -0.060663 
1.135190 -2.324779 0.019848 
0.967622 -0.753982 0.052202 
0.924032 0.816814 -0.061531 
1.080196 2.387610 -0.073875 
1.154789 -2.324779 0.010488 
0.989632 -0.753982 0.058349 
0.911109 0.816814 -0.047432 
1.062322 2.387610 -0.084844 
1.169043 -2.324779 0.003015 
1.008495 -0.753982 0.061820 
0.903027 0.816814 -0.034480 
1.048365 2.387610 -0.092813 
1.177494 -2.324779 -0.002805 
1.023545 -0.753982 0.063075 
0.898903 0.816814 -0.023062 
1.036824 2.387610 -0.097874 
1.180676 -2.324779 -0.007747 
1.035972 -0.753982 0.062366 
0.897989 0.816814 -0.012551 
1.025712 2.387610 -0.100416 
1.178981 -2.324779 -0.012778 
1.047734 -0.753982 0.059654 
0.900130 0.816814 -0.001868 
1.013019 2.387610 -0.100633 
1.172161 -2.324779 -0.018923 
1.060886 -0.753982 0.054687 
0.905850 0.816814 0.009838 
0.997128 2.387610 -0.098289 
1.159548 -2.324779 -0.027156 
1.077150 -0.753982 0.047269 
0.916151 0.816814 0.022570 
0.977611 2.387610 -0.092759 
1.141027 -2.324779 -0.038040 
1.097216 -0.753982 0.037704 
0.931793 0.816814 0.035250 
0.956100 2.387610 -0.083549 
1.118286 -2.324779 -0.051154 
1.119834 -0.753982 0.027037 
0.952182 0.816814 0.046260 
0.935767 2.387610 -0.071112 
1.094822 -2.324779 -0.064986 
1.141846 -0.753982 0.016713 
0.974764 0.816814 0.054459 
0.919400 2.387610 -0.057031 
1.074089 -2.324779 -0.077634 
1.159918 -0.753982 0.007922 
0.996002 0.816814 0.059709 
0.908073 2.387610 -0.043180 
1.057550 -2.324779 -0.087690 
1.172318 -0.753982 0.001031 
1.013625 0.816814 0.062438 
0.901343 2.387610 -0.030726 
1.044554 -2.324779 -0.094706 
1.179038 -0.753982 -0.004415 
1.027663 0.816814 0.063060 
0.898289 2.387610 -0.019696 
1.033370 -2.324779 -0.098931 
1.180666 -0.753982 -0.009277 
1.039655 0.816814 0.061736 
0.898323 2.387610 -0.009251 
1.021968 -2.324779 -0.100737 
1.177413 -0.753982 -0.014547 
1.051640 0.816814 0.058345 
0.901506 2.387610 0.001693 
1.008405 -2.324779 -0.100195 
1.168837 -0.753982 -0.021254 
1.065619 0.816814 0.052612 
0.908554 2.387610 0.013775 
0.991330 -2.324779 -0.096922 
1.154308 -0.753982 -0.030299 
1.083083 0.816814 0.044448 
0.920499 2.387610 0.026650 
0.970905 -2.324779 -0.090255 
1.134169 -0.753982 -0.041990 
1.104198 0.816814 0.034392 
0.937795 2.387610 0.038976 
0.949400 -2.324779 -0.079917 
1.110775 -0.753982 -0.055531 
1.127018 0.816814 0.023675 
0.959236 2.387610 0.049175 
0.930087 -2.324779 -0.066754 
1.087868 -0.753982 -0.069187 
1.148095 0.816814 0.013737 
0.981761 2.387610 0.056418 
0.915282 -2.324779 -0.052561 
1.068416 -0.753982 -0.081127 
1.164469 0.816814 0.005551 
1.001994 2.387610 0.060819 
0.905497 -2.324779 -0.039077 
1.053138 -0.753982 -0.090228 
1.175023 0.816814 -0.000806 
1.018386 2.387610 0.062848 
0.900022 -2.324779 -0.027120 
1.040925 -0.753982 -0.096320 
1.180078 0.816814 -0.005966 
1.031574 2.387610 0.062853 
0.897977 -2.324779 -0.016391 
1.029894 -0.753982 -0.099750 
1.180176 0.816814 -0.010847 
1.043337 2.387610 0.060902 
0.898965 -2.324779 -0.005898 
1.018006 -0.753982 -0.100828 
1.175316 0.816814 -0.016460 
1.055748 2.387610 0.056802 
0.903264 -2.324779 0.005374 
1.003431 -0.753982 -0.099487 
1.164913 0.816814 -0.023823 
1.070708 2.387610 0.050289 
0.911750 -2.324779 0.017798 
0.985181 -0.753982 -0.095214 
1.148493 0.816814 -0.033714 
1.089397 2.387610 0.041433 
0.925394 -2.324779 0.030678 
0.964084 -0.753982 -0.087376 
1.126974 0.816814 -0.046132 
1.111361 2.387610 0.031012 
0.944226 -2.324779 0.042484 
0.942928 -0.753982 -0.075996 
1.126173 0.848230 0.014422 
0.955703 2.419026 0.028572 
0.938390 -2.293363 -0.087317 
1.094544 -0.722566 -0.080645 
1.147483 0.848230 0.005486 
0.979071 2.419026 0.036271 
0.921947 -2.293363 -0.072441 
1.074047 -0.722566 -0.094698 
1.164719 0.848230 -0.002162 
1.000988 2.419026 0.041411 
0.910439 -2.293363 -0.058179 
1.057939 -0.722566 -0.105755 
1.176340 0.848230 -0.008279 
1.019110 2.419026 0.044338 
0.903508 -2.293363 -0.045614 
1.045387 -0.722566 -0.113405 
1.182409 0.848230 -0.013335 
1.033512 2.419026 0.045318 
0.900286 -2.293363 -0.034648 
1.034582 -0.722566 -0.117991 
1.183475 0.848230 -0.018172 
1.045802 2.419026 0.044449 
0.900218 -2.293363 -0.024370 
1.023491 -0.722566 -0.119940 
1.179660 0.848230 -0.023786 
1.058063 2.419026 0.041634 
0.903397 -2.293363 -0.013701 
1.010207 -0.722566 -0.119316 
1.170445 0.848230 -0.031246 
1.072283 2.419026 0.036671 
0.910598 -2.293363 -0.002047 
0.993413 -0.722566 -0.115655 
1.155190 0.848230 -0.041489 
1.089867 2.419026 0.029547 
0.922910 -2.293363 0.010212 
0.973272 -0.722566 -0.108220 
1.134365 0.848230 -0.054760 
1.110839 2.419026 0.020797 
0.940804 -2.293363 0.021786 
0.951975 -0.722566 -0.096834 
1.110549 0.848230 -0.070047 
1.133164 2.419026 0.011513 
0.963006 -2.293363 0.031292 
0.932703 -0.722566 -0.082669 
1.087630 0.848230 -0.085330 
1.153473 2.419026 0.002906 
0.986300 -2.293363 0.038153 
0.917779 -0.722566 -0.067800 
1.068499 0.848230 -0.098551 
1.169012 2.419026 -0.004246 
1.007156 -2.293363 0.042558 
0.907799 -0.722566 -0.054014 
1.053671 0.848230 -0.108528 
1.178827 2.419026 -0.009953 
1.023997 -2.293363 0.044849 
0.902128 -0.722566 -0.042014 
1.041885 0.848230 -0.115159 
1.183266 2.419026 -0.014840 
1.037521 -2.293363 0.045244 
0.899934 -0.722566 -0.031385 
1.031210 0.848230 -0.118878 
1.182812 2.419026 -0.019809 
1.049573 -2.293363 0.043780 
0.900846 -0.722566 -0.021090 
1.019618 0.848230 -0.120033 
1.177373 2.419026 -0.025889 
1.062253 -2.293363 0.040308 
0.905183 -0.722566 -0.010135 
1.005319 0.848230 -0.118524 
1.166298 2.419026 -0.034144 
1.077429 -2.293363 0.034645 
0.913884 -0.722566 0.001803 
0.987355 0.848230 -0.113747 
1.149145 2.419026 -0.045369 
1.096171 -2.293363 0.026918 
0.927970 -0.722566 0.014011 
0.966529 0.848230 -0.105029 
1.126998 2.419026 -0.059448 
1.117885 -2.293363 0.017866 
0.947463 -0.722566 0.025056 
0.945536 0.848230 -0.092575 
1.103044 2.419026 -0.074975 
1.139948 -2.293363 0.008674 
0.970422 -0.722566 0.033742 
0.927462 0.848230 -0.077954 
1.081114 2.419026 -0.089802 
1.158972 -2.293363 0.000477 
0.993270 -0.722566 0.039790 
0.914112 0.848230 -0.063276 
1.063393 2.419026 -0.102072 
1.172724 -2.293363 -0.006181 
1.012905 -0.722566 0.043495 
0.905589 0.848230 -0.050036 
1.049710 2.419026 -0.110965 
1.180778 -2.293363 -0.011543 
1.028546 -0.722566 0.045172 
0.901091 0.848230 -0.038556 
1.038495 2.419026 -0.116623 
1.183641 -2.293363 -0.016352 
1.041382 -0.722566 0.044987 
0.899886 0.848230 -0.028156 
1.027745 2.419026 -0.119513 
1.181657 -2.293363 -0.021556 
1.053408 -0.722566 0.042912 
0.901809 0.848230 -0.017739 
1.015470 2.419026 -0.119865 
1.174524 -2.293363 -0.028210 
1.066697 -0.722566 0.038763 
0.907402 0.848230 -0.006463 
1.000053 2.419026 -0.117408 
1.161535 -2.293363 -0.037345 
1.082942 -0.722566 0.032409 
0.917714 0.848230 0.005685 
0.980997 2.419026 -0.111440 
1.142584 -2.293363 -0.049544 
1.102788 -0.722566 0.024155 
0.933583 0.848230 0.017692 
0.959768 2.419026 -0.101453 
1.119445 -2.293363 -0.064286 
1.124972 -0.722566 0.014921 
0.954481 0.848230 0.028083 
0.939398 2.419026 -0.088095 
1.095755 -2.293363 -0.079831 
1.146420 -0.722566 0.005939 
0.977823 0.848230 0.035925 
0.922706 2.419026 -0.073238 
1.075036 -2.293363 -0.094011 
1.163932 -0.722566 -0.001793 
0.999899 0.848230 0.041194 
0.910932 2.419026 -0.058905 
1.058699 -2.293363 -0.105249 
1.175863 -0.722566 -0.007984 
1.018242 0.848230 0.044232 
0.903778 2.419026 -0.046241 
1.045998 -2.293363 -0.113077 
1.182215 -0.722566 -0.013078 
1.032811 0.848230 0.045312 
0.900377 2.419026 -0.035208 
1.035150 -2.293363 -0.117815 
1.183539 -0.722566 -0.017902 
1.045162 0.848230 0.044543 
0.900143 2.419026 -0.024923 
1.024126 -2.293363 -0.119900 
1.179995 -0.722566 -0.023447 
1.057372 0.848230 0.041838 
0.903134 2.419026 -0.014296 
1.011002 -2.293363 -0.119420 
1.171089 -0.722566 -0.030782 
1.071443 0.848230 0.036994 
0.910091 2.419026 -0.002695 
0.994409 -2.293363 -0.115941 
1.156163 -0.722566 -0.040860 
1.088829 0.848230 0.029978 
0.922107 2.419026 0.009558 
0.974408 -2.293363 -0.108723 
1.135590 -0.722566 -0.053982 
1.109653 0.848230 0.021291 
0.939714 2.419026 0.021207 
0.953094 -2.293363 -0.097532 
1.111838 -0.722566 -0.069207 
1.131987 0.848230 0.012004 
0.961753 2.419026 0.030848 
0.933639 -2.293363 -0.083466 
1.088779 -0.722566 -0.084546 
1.152487 0.848230 0.003334 
0.985087 2.419026 0.037850 
0.918452 -2.293363 -0.068582 
1.069411 -0.722566 -0.097918 
1.168323 0.848230 -0.003903 
1.006136 2.419026 0.042378 
0.908216 -2.293363 -0.054709 
1.054374 -0.722566 -0.108081 
1.178443 0.848230 -0.009675 
1.023191 2.419026 0.044775 
0.902338 -2.293363 -0.042615 
1.042471 -0.722566 -0.114881 
1.183155 0.848230 -0.014584 
1.036851 2.419026 0.045269 
0.899973 -2.293363 -0.031937 
1.031788 -0.722566 -0.118745 
1.182959 0.848230 -0.019524 
1.048929 2.419026 0.043907 
0.900716 -2.293363 -0.021652 
1.020295 -0.722566 -0.120035 
1.177800 0.848230 -0.025517 
1.061524 2.419026 0.040549 
0.904850 -2.293363 -0.010749 
1.006177 -0.722566 -0.118681 
1.167047 0.848230 -0.033631 
1.076528 2.419026 0.035005 
0.913288 -2.293363 0.001145 
0.988408 -0.722566 -0.114099 
1.150211 0.848230 -0.044688 
1.095075 2.419026 0.027376 
0.927070 -2.293363 0.013372 
0.967680 -0.722566 -0.105599 
1.128267 0.848230 -0.058638 
1.116681 2.419026 0.018366 
0.946302 -2.293363 0.024516 
0.946612 -0.722566 -0.093317 
1.133342 0.879646 0.003027 
0.960204 2.450442 0.010198 
0.943549 -2.261947 -0.104023 
1.097865 -0.691150 -0.095741 
1.154047 0.879646 -0.004674 
0.984514 2.450442 0.017793 
0.926655 -2.261947 -0.088497 
1.077502 -0.691150 -0.111166 
1.170709 0.879646 -0.011381 
1.007336 2.450442 0.023204 
0.914605 -2.261947 -0.073838 
1.061655 -0.691150 -0.123172 
1.181864 0.879646 -0.016907 
1.026174 2.450442 0.026626 
0.907185 -2.261947 -0.061133 
1.049394 -0.691150 -0.131406 
1.187573 0.879646 -0.021705 
1.041072 2.450442 0.028182 
0.903591 -2.261947 -0.050230 
1.038870 -0.691150 -0.136322 
1.188344 0.879646 -0.026591 
1.053676 2.450442 0.027943 
0.903275 -2.261947 -0.040185 
1.028058 -0.691150 -0.138427 
1.184248 0.879646 -0.032572 
1.066106 2.450442 0.025866 
0.906343 -2.261947 -0.029919 
1.015062 -0.691150 -0.137809 
1.174723 0.879646 -0.040771 
1.080347 2.450442 0.021832 
0.913614 -2.261947 -0.018835 
0.998551 -0.691150 -0.133971 
1.159118 0.879646 -0.052173 
1.097771 2.450442 0.015871 
0.926243 -2.261947 -0.007250 
0.978611 -0.691150 -0.126112 
1.137946 0.879646 -0.066990 
1.118371 2.450442 0.008465 
0.944741 -2.261947 0.003702 
0.957307 -0.691150 -0.114057 
1.113902 0.879646 -0.084010 
1.140147 2.450442 0.000531 
0.967796 -2.261947 0.012841 
0.937740 -0.691150 -0.099149 
1.090972 0.879646 -0.100901 
1.159847 2.450442 -0.006921 
0.992042 -2.261947 0.019725 
0.922318 -0.691150 -0.083702 
1.072028 0.879646 -0.115363 
1.174841 2.450442 -0.013241 
1.013754 -2.261947 0.024492 
0.911800 -0.691150 -0.069604 
1.057479 0.879646 -0.126164 
1.184227 2.450442 -0.018465 
1.031240 -2.261947 0.027314 
0.905675 -0.691150 -0.057534 
1.045982 0.879646 -0.133287 
1.188333 2.450442 -0.023192 
1.045197 -2.261947 0.028300 
0.903147 -0.691150 -0.047023 
1.035585 0.879646 -0.137274 
1.187593 2.450442 -0.028308 
1.057516 -2.261947 0.027491 
0.903852 -0.691150 -0.037014 
1.024275 0.879646 -0.138538 
1.181867 2.450442 -0.034866 
1.070320 -2.261947 0.024810 
0.908129 -0.691150 -0.026516 
1.010267 0.879646 -0.136983 
1.170470 2.450442 -0.043988 
1.085464 -2.261947 0.020148 
0.916970 -0.691150 -0.015193 
0.992572 0.879646 -0.131959 
1.152958 2.450442 -0.056505 
1.103980 -2.261947 0.013654 
0.931462 -0.691150 -0.003662 
0.971895 0.879646 -0.122731 
1.130488 2.450442 -0.072218 
1.125258 -2.261947 0.005969 
0.951647 -0.691150 0.006820 
0.950805 0.879646 -0.109559 
1.106368 2.450442 -0.089474 
1.146739 -2.261947 -0.001914 
0.975511 -0.691150 0.015255 
0.932357 0.879646 -0.094225 
1.084498 2.450442 -0.105811 
1.165164 -2.261947 -0.009050 
0.999300 -0.691150 0.021447 
0.918478 0.879646 -0.079050 
1.067005 2.450442 -0.119186 
1.178406 -2.261947 -0.014987 
1.019731 -0.691150 0.025586 
0.909434 0.879646 -0.065581 
1.053610 2.450442 -0.128786 
1.186064 -2.261947 -0.019972 
1.035947 -0.691150 0.027819 
0.904519 0.879646 -0.054094 
1.042680 2.450442 -0.134856 
1.188615 -2.261947 -0.024717 
1.049159 -0.691150 0.028240 
0.903019 0.879646 -0.043866 
1.032208 2.450442 -0.137960 
