1.045365 0.722566 -0.039175 
1.172507 2.293363 0.019751 
1.033739 -2.419026 0.111773 
0.907711 -0.848230 0.036520 
1.028485 0.722566 -0.040240 
1.170948 2.293363 0.012969 
1.048770 -2.419026 0.105739 
0.912278 -0.848230 0.050596 
1.009473 0.722566 -0.038811 
1.162710 2.293363 0.006082 
1.065713 -2.419026 0.096030 
0.921788 -0.848230 0.065608 
0.987522 0.722566 -0.034803 
1.147988 2.293363 -0.001708 
1.085981 -2.419026 0.083019 
0.936520 -0.848230 0.080916 
1.113806 0.753982 0.050824 
0.957274 2.324779 0.080092 
0.935651 -2.387610 -0.033057 
1.095035 -0.816814 -0.035511 
1.136086 0.753982 0.037725 
0.978819 2.324779 0.089108 
0.920200 -2.387610 -0.019971 
1.074038 -0.816814 -0.044823 
1.153879 0.753982 0.026491 
0.999153 2.324779 0.094075 
0.910358 -2.387610 -0.006112 
1.055783 -0.816814 -0.051899 
1.165204 0.753982 0.017507 
1.016842 2.324779 0.095260 
0.905685 -2.387610 0.007629 
1.039386 -0.816814 -0.056285 
1.169675 0.753982 0.010151 
1.032499 2.324779 0.093053 
0.905565 -2.387610 0.021266 
1.022920 -0.816814 -0.057959 
1.167429 0.753982 0.003333 
1.047974 2.324779 0.087561 
0.909909 -2.387610 0.035332 
1.004460 -0.816814 -0.056931 
1.158440 0.753982 -0.004052 
1.065329 2.324779 0.078768 
0.919177 -2.387610 0.050045 
0.983213 -0.816814 -0.053013 
1.142917 0.753982 -0.012774 
1.085846 2.324779 0.067068 
0.933747 -2.387610 0.064696 
0.960545 -0.816814 -0.045889 
1.122332 0.753982 -0.022845 
1.108916 2.324779 0.053666 
0.952899 -2.387610 0.077739 
0.939532 -0.816814 -0.035554 
1.099690 0.753982 -0.033382 
1.131717 2.324779 0.040332 
0.974350 -2.387610 0.087562 
0.922955 -0.816814 -0.022803 
1.078185 0.753982 -0.043042 
1.150671 2.324779 0.028639 
0.995124 -2.387610 0.093368 
0.911957 -0.816814 -0.009003 
1.059378 0.753982 -0.050642 
1.163414 2.324779 0.019212 
1.013374 -2.387610 0.095302 
0.906267 -0.816814 0.004790 
1.042734 0.753982 -0.055597 
1.169301 2.324779 0.011599 
1.029326 -2.387610 0.093783 
0.905229 -0.816814 0.018411 
1.026457 0.753982 -0.057831 
1.168449 2.324779 0.004765 
1.044662 -2.387610 0.088978 
0.908619 -0.816814 0.032347 
1.008533 0.753982 -0.057373 
1.160868 2.324779 -0.002422 
1.061478 -2.387610 0.080862 
0.916814 -0.816814 0.046949 
0.987833 0.753982 -0.054082 
1.146640 2.324779 -0.010834 
1.081309 -2.387610 0.069695 
0.930289 -0.816814 0.061720 
0.965239 0.753982 -0.047646 
1.126901 2.324779 -0.020670 
1.104017 -2.387610 0.056511 
0.948627 -0.816814 0.075244 
0.943611 0.753982 -0.037943 
1.104400 2.324779 -0.031215 
1.127177 -2.387610 0.043014 
0.969847 -0.816814 0.085839 
0.925957 0.753982 -0.025590 
1.082456 2.324779 -0.041170 
1.147188 -2.387610 0.030889 
0.990977 -0.816814 0.092493 
0.913786 0.753982 -0.011898 
1.063070 2.324779 -0.049269 
1.161325 -2.387610 0.020997 
1.009801 -0.816814 0.095196 
0.907049 0.753982 0.001942 
1.046098 2.324779 -0.054792 
1.168637 -2.387610 0.013081 
1.026125 -0.816814 0.094370 
0.905083 0.753982 0.015570 
1.029919 2.324779 -0.057588 
1.169177 -2.387610 0.006180 
1.041416 -0.816814 0.090250 
0.907537 0.753982 0.029394 
1.012478 2.324779 -0.057694 
1.163005 -2.387610 -0.000847 
1.057763 -0.816814 0.082820 
0.914683 0.753982 0.043863 
0.992363 2.324779 -0.055015 
1.150118 -2.387610 -0.008959 
1.076906 -0.816814 0.072233 
0.927048 0.753982 0.058691 
0.969974 2.324779 -0.049259 
1.131349 -2.387610 -0.018528 
1.099142 -0.816814 0.059343 
0.944484 0.753982 0.072619 
0.947869 2.324779 -0.040216 
1.109140 -2.387610 -0.029022 
1.122497 -0.816814 0.045759 
0.965337 0.753982 0.083941 
0.929202 2.324779 -0.028320 
1.086847 -2.387610 -0.039214 
1.143444 -0.816814 0.033240 
0.986722 0.753982 0.091445 
0.915853 2.324779 -0.014790 
1.066872 -2.387610 -0.047782 
1.158937 -0.816814 0.022870 
1.006114 0.753982 0.094938 
0.908037 2.324779 -0.000918 
1.049499 -2.387610 -0.053868 
1.167679 -0.816814 0.014607 
1.022877 0.753982 0.094816 
0.905126 2.324779 0.012738 
1.033324 -2.387610 -0.057228 
1.169616 -0.816814 0.007590 
1.038216 0.753982 0.091379 
0.906657 2.324779 0.026472 
1.016301 -2.387610 -0.057895 
1.164847 -0.816814 0.000679 
1.054174 0.753982 0.084639 
0.912780 2.324779 0.040797 
0.996786 -2.387610 -0.055815 
1.153334 -0.816814 -0.007150 
1.072645 0.753982 0.074668 
0.924033 2.324779 0.055625 
0.974720 -2.387610 -0.050727 
1.135644 -0.816814 -0.016429 
1.094322 0.753982 0.062144 
0.940494 2.324779 0.069879 
0.952281 -2.387610 -0.042361 
1.113879 -0.816814 -0.026817 
1.117711 0.753982 0.048552 
0.960849 2.324779 0.081873 
0.932684 -2.387610 -0.030979 
1.091346 -0.816814 -0.037187 
1.139456 0.753982 0.035688 
0.982374 2.324779 0.090222 
0.918163 -2.387610 -0.017670 
1.070793 -0.816814 -0.046185 
1.156252 0.753982 0.024837 
1.002306 2.324779 0.094524 
0.909235 -2.387610 -0.003792 
1.052953 -0.816814 -0.052825 
1.166427 0.753982 0.016189 
1.019565 2.324779 0.095120 
0.905358 -2.387610 0.009908 
1.036691 -0.816814 -0.056752 
1.169765 0.753982 0.009003 
1.035045 2.324779 0.092364 
0.905974 -2.387610 0.023577 
1.020010 -0.816814 -0.057978 
1.166396 0.753982 0.002163 
1.050699 2.324779 0.086316 
0.911101 -2.387610 0.037757 
1.001089 -0.816814 -0.056484 
1.156277 0.753982 -0.005408 
1.068532 2.324779 0.076989 
0.921248 -2.387610 0.052537 
0.979445 -0.816814 -0.052051 
1.139757 0.753982 -0.014381 
1.089584 2.324779 0.064898 
0.936678 -2.387610 0.067040 
0.956820 -0.816814 -0.044372 
1.118588 0.753982 -0.024611 
1.112853 2.324779 0.051379 
0.956412 -2.387610 0.079644 
0.936393 -0.816814 -0.033553 
1.095939 0.753982 -0.035099 
1.135247 2.324779 0.038228 
0.977950 -2.387610 0.088820 
0.920719 -0.816814 -0.020528 
1.074838 0.753982 -0.044483 
1.153274 2.324779 0.026903 
0.998375 -2.387610 0.093950 
0.910653 -0.816814 -0.006676 
1.056479 0.753982 -0.051663 
1.164878 2.324779 0.017834 
1.016172 -2.387610 0.095280 
0.905783 -0.816814 0.007075 
1.040040 0.753982 -0.056160 
1.169625 2.324779 0.010432 
1.031880 -2.387610 0.093207 
0.905485 -0.816814 0.020707 
1.023618 0.753982 -0.057943 
1.167651 2.324779 0.003615 
1.047320 -2.387610 0.087849 
0.909640 -0.816814 0.034746 
1.005266 0.753982 -0.057027 
1.158937 2.324779 -0.003729 
1.064565 -2.387610 0.079187 
0.918697 -0.816814 0.049439 
0.984122 0.753982 -0.053233 
1.143663 2.324779 -0.012390 
1.084949 -2.387610 0.067588 
0.933055 -0.816814 0.064119 
1.114707 0.785398 0.037750 
0.955586 2.356194 0.062070 
0.935608 -2.356194 -0.050421 
1.091704 -0.785398 -0.049701 
1.136520 0.785398 0.026121 
0.977581 2.356194 0.070394 
0.920156 -2.356194 -0.036667 
1.070577 -0.785398 -0.060403 
1.153813 0.785398 0.016036 
0.998559 2.356194 0.075062 
0.910125 -2.356194 -0.022317 
1.052433 -0.785398 -0.068644 
1.164684 0.785398 0.007776 
1.016895 2.356194 0.076377 
0.905168 -2.356194 -0.008292 
1.036355 -0.785398 -0.073937 
1.168745 0.785398 0.000709 
1.033094 2.356194 0.074663 
0.904715 -2.356194 0.005426 
1.020394 -0.785398 -0.076263 
1.166087 0.785398 -0.006239 
1.048973 2.356194 0.069993 
0.908698 -2.356194 0.019358 
1.002606 -0.785398 -0.075598 
1.156634 0.785398 -0.014176 
1.066560 2.356194 0.062348 
0.917620 -2.356194 0.033686 
0.982117 -0.785398 -0.071662 
1.140583 0.785398 -0.023869 
1.087080 2.356194 0.052081 
0.931964 -2.356194 0.047680 
0.960103 -0.785398 -0.064101 
1.119466 0.785398 -0.035252 
1.109897 2.356194 0.040263 
0.951159 -2.356194 0.059891 
0.939455 -0.785398 -0.053070 
1.096417 0.785398 -0.047266 
1.132256 2.356194 0.028443 
0.972995 -2.356194 0.068965 
0.922930 -0.785398 -0.039626 
1.074730 0.785398 -0.058348 
1.150707 2.356194 0.017978 
0.994390 -2.356194 0.074381 
0.911773 -0.785398 -0.025293 
1.055986 0.785398 -0.067166 
1.162984 2.356194 0.009366 
1.013299 -2.356194 0.076360 
0.905815 -0.785398 -0.011173 
1.039621 0.785398 -0.073082 
1.168456 2.356194 0.002131 
1.029819 -2.356194 0.075262 
0.904451 -0.785398 0.002571 
1.023810 0.785398 -0.076021 
1.167196 2.356194 -0.004746 
1.045590 -2.356194 0.071212 
0.907484 -0.785398 0.016420 
1.006527 0.785398 -0.075993 
1.159165 2.356194 -0.012396 
1.062678 -2.356194 0.064176 
0.915324 -0.785398 0.030692 
0.986580 0.785398 -0.072772 
1.144419 2.356194 -0.021694 
1.082564 -2.356194 0.054392 
0.928536 -0.785398 0.044861 
0.964680 0.785398 -0.065979 
1.124141 2.356194 -0.032784 
1.105070 -2.356194 0.042777 
0.946849 -0.785398 0.057572 
0.943486 0.785398 -0.055613 
1.101196 2.356194 -0.044789 
1.127818 -2.356194 0.030827 
0.968386 -0.785398 0.067375 
0.925943 0.785398 -0.042547 
1.079019 2.356194 -0.056193 
1.147328 -2.356194 0.020004 
0.990105 -0.785398 0.073551 
0.913648 0.785398 -0.028282 
1.059647 2.356194 -0.065560 
1.160987 -2.356194 0.011017 
1.009594 -0.785398 0.076211 
0.906658 0.785398 -0.014072 
1.042911 2.356194 -0.072098 
1.167875 -2.356194 0.003570 
1.026510 -0.785398 0.075734 
0.904376 0.785398 -0.000278 
1.027160 2.356194 -0.075652 
1.168011 -2.356194 -0.003287 
1.042265 -0.785398 0.072300 
0.906478 0.785398 0.013504 
1.010327 2.356194 -0.076251 
1.161401 -2.356194 -0.010689 
1.058922 -0.785398 0.065883 
0.913263 0.785398 0.027698 
0.990951 2.356194 -0.073725 
1.148009 -2.356194 -0.019601 
1.078170 -0.785398 0.056621 
0.925335 0.785398 0.041980 
0.969287 2.356194 -0.067699 
1.128697 -2.356194 -0.030357 
1.100258 -0.785398 0.045276 
0.942685 0.785398 0.055125 
0.947681 2.356194 -0.058036 
1.106013 -2.356194 -0.042286 
1.123236 -0.785398 0.033263 
0.963783 0.785398 0.065625 
0.929188 2.356194 -0.045418 
1.083437 -2.356194 -0.053947 
1.143688 -0.785398 0.022113 
0.985715 0.785398 0.072567 
0.915754 2.356194 -0.031278 
1.063426 -2.356194 -0.063828 
1.158694 -0.785398 0.012738 
1.005771 0.785398 0.075927 
0.907705 2.356194 -0.016993 
1.046246 -2.356194 -0.070984 
1.167002 -0.785398 0.005034 
1.023148 0.785398 0.076079 
0.904488 2.356194 -0.003129 
1.030461 -2.356194 -0.075155 
1.168535 -0.785398 -0.001852 
1.038981 0.785398 0.073259 
0.905673 2.356194 0.010608 
1.014009 -2.356194 -0.076374 
1.163340 -0.785398 -0.009050 
1.055284 0.785398 0.067465 
0.911434 2.356194 0.024710 
0.995214 -2.356194 -0.074526 
1.151336 -0.785398 -0.017592 
1.073907 0.785398 0.058758 
0.922369 2.356194 0.039050 
0.973894 -2.356194 -0.069257 
1.133104 -0.785398 -0.027984 
1.095490 0.785398 0.047746 
0.938688 2.356194 0.052561 
0.952015 -2.356194 -0.060328 
1.110840 -0.785398 -0.039771 
1.118542 0.785398 0.035738 
0.959215 2.356194 0.063716 
0.932659 -2.356194 -0.048222 
1.087976 -0.785398 -0.051621 
1.139806 0.785398 0.024303 
0.981236 2.356194 0.071427 
0.918097 -2.356194 -0.034269 
1.067334 -0.785398 -0.061977 
1.156106 0.785398 0.014533 
1.001825 2.356194 0.075505 
0.908960 -2.356194 -0.019935 
1.049643 -0.785398 -0.069740 
1.165836 0.785398 0.006535 
1.019717 2.356194 0.076296 
0.904788 -2.356194 -0.005985 
1.033732 -0.785398 -0.074531 
1.168768 0.785398 -0.000432 
1.035718 2.356194 0.074089 
0.905065 -2.356194 0.007731 
1.017586 -0.785398 -0.076365 
1.164981 0.785398 -0.007471 
1.051751 2.356194 0.068918 
0.909829 -2.356194 0.021737 
0.999360 -0.785398 -0.075178 
1.154387 0.785398 -0.015666 
1.069781 2.356194 0.060792 
0.919641 -2.356194 0.036086 
0.978472 -0.785398 -0.070655 
1.137331 0.785398 -0.025675 
1.090793 2.356194 0.050171 
0.934880 -2.356194 0.049893 
0.956463 -0.785398 -0.062479 
1.115642 0.785398 -0.037260 
1.113770 2.356194 0.038240 
0.954713 -2.356194 0.061655 
0.936344 -0.785398 -0.050947 
1.092619 0.785398 -0.049229 
1.135702 2.356194 0.026569 
0.976688 -2.356194 0.070128 
0.920679 -0.785398 -0.037248 
1.071377 0.785398 -0.060009 
1.153228 2.356194 0.016409 
0.997754 -2.356194 0.074941 
0.910430 -0.785398 -0.022897 
1.053120 0.785398 -0.068365 
1.164375 2.356194 0.008082 
1.016200 -2.356194 0.076384 
0.905279 -0.785398 -0.008854 
1.036992 0.785398 -0.073780 
1.168712 2.356194 0.000986 
1.032456 -2.356194 0.074790 
0.904649 -0.785398 0.004868 
1.021067 0.785398 -0.076226 
1.166327 2.356194 -0.005944 
1.048307 -2.356194 0.070241 
0.908444 -0.785398 0.018783 
1.003382 0.785398 -0.075687 
1.157152 2.356194 -0.013822 
1.065791 -2.356194 0.062714 
0.917153 -0.785398 0.033101 
0.982996 0.785398 -0.071891 
1.141351 2.356194 -0.023438 
1.086189 -2.356194 0.052539 
0.931277 -0.785398 0.047135 
1.117672 0.816814 0.025042 
0.955925 2.387610 0.043990 
0.937409 -2.324779 -0.067602 
1.090502 -0.753982 -0.064364 
1.138969 0.816814 0.014777 
0.978524 2.387610 0.051803 
0.921774 -2.324779 -0.053141 
1.069324 -0.753982 -0.076545 
1.155724 0.816814 0.005743 
1.000258 2.387610 0.056364 
0.911412 -2.324779 -0.038349 
1.051370 -0.753982 -0.086000 
1.166116 0.816814 -0.001876 
1.019294 2.387610 0.057971 
0.906092 -2.324779 -0.024141 
1.035663 -0.753982 -0.092183 
1.169759 0.816814 -0.008726 
1.036035 2.387610 0.056854 
0.905298 -2.324779 -0.010461 
1.020218 -0.753982 -0.095072 
1.166695 0.816814 -0.015875 
1.052273 2.387610 0.053038 
0.908984 -2.324779 0.003229 
1.003060 -0.753982 -0.094618 
1.156800 0.816814 -0.024445 
1.070017 2.387610 0.046505 
0.917692 -2.324779 0.017108 
0.983230 -0.753982 -0.090475 
1.140253 0.816814 -0.035202 
1.090459 2.387610 0.037588 
0.931986 -2.324779 0.030465 
0.961723 -0.753982 -0.082290 
1.118653 0.816814 -0.048003 
1.112955 2.387610 0.027248 
0.951408 -2.324779 0.041952 
0.941261 -0.753982 -0.070423 
1.095258 0.816814 -0.061600 
1.134818 2.387610 0.016835 
0.973793 -2.324779 0.050451 
0.924604 -0.753982 -0.056227 
1.073466 0.816814 -0.074201 
1.152727 2.387610 0.007499 
0.995930 -2.324779 0.055669 
0.913134 -0.753982 -0.041395 
1.054866 0.816814 -0.084295 
1.164510 2.387610 -0.000384 
1.015563 -2.324779 0.057865 
0.906813 -0.753982 -0.027040 
1.038839 0.816814 -0.091169 
1.169553 2.387610 -0.007314 
1.032662 -2.324779 0.057307 
0.905102 -0.753982 -0.013291 
1.023516 0.816814 -0.094740 
1.167890 2.387610 -0.014305 
1.048831 -2.324779 0.054058 
0.907827 -0.753982 0.000358 
1.006844 0.816814 -0.095001 
1.159427 2.387610 -0.022496 
1.066120 -2.324779 0.048081 
0.915431 -0.753982 0.014225 
0.987562 0.816814 -0.091664 
1.144195 2.387610 -0.032772 
1.085980 -2.324779 0.039602 
0.928549 -0.753982 0.027792 
0.966217 0.816814 -0.084325 
1.123421 2.387610 -0.045218 
1.108213 -2.324779 0.029452 
0.947024 -0.753982 0.039781 
0.945282 0.816814 -0.073141 
1.100091 2.387610 -0.058792 
1.130491 -2.324779 0.018944 
0.969047 -0.753982 0.048955 
0.927664 0.816814 -0.059286 
1.077755 2.387610 -0.071745 
1.149458 -2.324779 0.009320 
0.991486 -0.753982 0.054844 
0.915081 0.816814 -0.044465 
1.058479 2.387610 -0.082448 
1.162610 -2.324779 0.001151 
1.011717 -0.753982 0.057641 
0.907732 0.816814 -0.029968 
1.042046 2.387610 -0.090013 
1.169058 -2.324779 -0.005905 
1.029247 -0.753982 0.057644 
0.905097 0.816814 -0.016124 
1.026753 2.387610 -0.094267 
1.168790 -2.324779 -0.012788 
1.045439 -0.753982 0.054959 
0.906881 0.816814 -0.002500 
1.010508 2.387610 -0.095229 
1.161757 -2.324779 -0.020641 
1.062340 -0.753982 0.049546 
0.913410 0.816814 0.011332 
0.991796 2.387610 -0.092678 
1.147890 -2.324779 -0.030441 
1.081612 -0.753982 0.041542 
0.925351 0.816814 0.025050 
0.970728 2.387610 -0.086190 
1.128077 -2.324779 -0.042485 
1.103477 -0.753982 0.031641 
0.942800 0.816814 0.037485 
0.949453 2.387610 -0.075742 
1.104973 -2.324779 -0.055956 
1.126017 -0.753982 0.021093 
0.964317 0.816814 0.047314 
0.930948 2.387610 -0.062306 
1.082186 -2.324779 -0.069189 
1.145931 -0.753982 0.011208 
0.986937 0.816814 0.053884 
0.917257 2.387610 -0.047553 
1.062219 -2.324779 -0.080463 
1.160417 -0.753982 0.002736 
1.007747 0.816814 0.057297 
0.908855 2.387610 -0.032928 
1.045303 -2.324779 -0.088712 
1.168272 -0.753982 -0.004487 
1.025772 0.816814 0.057865 
0.905280 2.387610 -0.018968 
1.029947 -2.324779 -0.093651 
1.169397 -0.753982 -0.011314 
1.042079 0.816814 0.055741 
0.906138 2.387610 -0.005346 
1.014060 -2.324779 -0.095306 
1.163788 -0.753982 -0.018873 
1.058668 0.816814 0.050897 
0.911626 2.387610 0.008437 
0.995921 -2.324779 -0.093520 
1.151320 -0.753982 -0.028211 
1.077364 0.816814 0.043398 
0.922397 2.387610 0.022253 
0.975227 -2.324779 -0.087878 
1.132585 -0.753982 -0.039816 
1.098775 0.816814 0.033802 
0.938757 2.387610 0.035074 
0.953747 -2.324779 -0.078210 
1.109873 -0.753982 -0.053110 
1.121427 0.816814 0.023273 
0.959635 2.387610 0.045529 
0.934447 -2.324779 -0.065269 
1.086747 -0.753982 -0.066545 
1.142163 0.816814 0.013161 
0.982301 2.387610 0.052787 
0.919666 -2.324779 -0.050650 
1.066098 -0.753982 -0.078343 
1.157932 0.816814 0.004378 
1.003649 2.387610 0.056830 
0.910186 -2.324779 -0.035919 
1.048630 -0.753982 -0.087267 
1.167195 0.816814 -0.003051 
1.022219 2.387610 0.057971 
0.905653 -2.324779 -0.021826 
1.033117 -0.753982 -0.092894 
1.169714 0.816814 -0.009871 
1.038732 2.387610 0.056405 
0.905594 -2.324779 -0.008182 
1.017509 -0.753982 -0.095235 
1.165519 0.816814 -0.017183 
1.055091 2.387610 0.052131 
0.910072 -2.324779 0.005548 
0.999926 -0.753982 -0.094194 
1.154472 0.816814 -0.026083 
1.073242 2.387610 0.045160 
0.919690 -2.324779 0.019414 
0.979686 -0.753982 -0.089389 
1.136917 0.816814 -0.037225 
1.094134 2.387610 0.035921 
0.934917 -2.324779 0.032558 
0.958138 -0.753982 -0.080534 
1.114758 0.816814 -0.050271 
1.116754 2.387610 0.025472 
0.955033 -2.324779 0.043602 
0.938147 -0.753982 -0.068160 
1.091424 0.816814 -0.063828 
1.138173 2.387610 0.015175 
0.977602 -2.324779 0.051550 
0.922308 -0.753982 -0.053746 
1.070122 0.816814 -0.076096 
1.155160 2.387610 0.006081 
0.999422 -2.324779 0.056238 
0.911731 -0.753982 -0.038942 
1.052044 0.816814 -0.085678 
1.165826 2.387610 -0.001588 
1.018574 -2.324779 0.057959 
0.906218 -0.753982 -0.024705 
1.036282 0.816814 -0.091996 
1.169741 2.387610 -0.008450 
1.035378 -2.324779 0.056952 
0.905245 -0.753982 -0.011014 
1.020868 0.816814 -0.095018 
1.166952 2.387610 -0.015564 
1.051595 -2.324779 0.053247 
0.908741 -0.753982 0.002667 
1.003809 0.816814 -0.094705 
1.157336 2.387610 -0.024056 
1.069246 -2.324779 0.046822 
0.917231 -0.753982 0.016546 
0.984084 0.816814 -0.090721 
1.141042 2.387610 -0.034720 
1.089576 -2.324779 0.037987 
0.931296 -0.753982 0.029949 
1.122695 0.848230 0.012801 
0.958366 2.419026 0.025843 
0.940935 -2.293363 -0.084595 
1.091543 -0.722566 -0.079400 
1.143437 0.848230 0.003819 
0.981718 2.419026 0.033381 
0.924972 -2.293363 -0.069439 
1.070422 -0.722566 -0.093068 
1.159628 0.848230 -0.004247 
1.004273 2.419026 0.038062 
0.914162 -2.293363 -0.054249 
1.052731 -0.722566 -0.103665 
1.169524 0.848230 -0.011305 
1.024015 2.419026 0.040118 
0.908413 -2.293363 -0.039940 
1.037413 -0.722566 -0.110613 
1.172741 0.848230 -0.018015 
1.041266 2.419026 0.039674 
0.907277 -2.293363 -0.026404 
1.022430 -0.722566 -0.113924 
1.169279 0.848230 -0.025450 
1.057810 2.419026 0.036720 
0.910742 -2.293363 -0.013067 
1.005782 -0.722566 -0.113557 
1.158965 0.848230 -0.034752 
1.075652 2.419026 0.031266 
0.919391 -2.293363 0.000284 
0.986443 -0.722566 -0.109133 
1.141971 0.848230 -0.046690 
1.095958 2.419026 0.023645 
0.933850 -2.293363 0.013011 
0.965265 -0.722566 -0.100299 
1.119960 0.848230 -0.061026 
1.118080 2.419026 0.014717 
0.953720 -2.293363 0.023905 
0.944824 -0.722566 -0.087588 
1.096320 0.848230 -0.076295 
1.139407 2.419026 0.005632 
0.976817 -2.293363 0.032055 
0.927885 -0.722566 -0.072646 
1.074532 0.848230 -0.090439 
1.156744 2.419026 -0.002661 
0.999780 -2.293363 0.037311 
0.915979 -0.722566 -0.057352 
1.056160 0.848230 -0.101754 
1.168015 2.419026 -0.009895 
1.020153 -2.293363 0.039898 
0.909218 -0.722566 -0.042838 
1.040501 0.848230 -0.109470 
1.172620 2.419026 -0.016597 
1.037803 -2.293363 0.039971 
0.907144 -0.722566 -0.029186 
1.025627 0.848230 -0.113531 
1.170556 2.419026 -0.023784 
1.054321 -2.293363 0.037543 
0.909619 -0.722566 -0.015849 
1.009458 0.848230 -0.113951 
1.161683 2.419026 -0.032614 
1.071753 -2.293363 0.032598 
0.917125 -0.722566 -0.002477 
0.990680 0.848230 -0.110413 
1.146007 2.419026 -0.043980 
1.091527 -2.293363 0.025375 
0.930358 -0.722566 0.010471 
0.969713 0.848230 -0.102494 
1.124805 2.419026 -0.057901 
1.113432 -2.293363 0.016627 
0.949219 -0.722566 0.021845 
0.948869 0.848230 -0.090483 
1.101185 2.419026 -0.073141 
1.135199 -2.293363 0.007482 
0.971907 -0.722566 0.030602 
0.931023 0.848230 -0.075841 
1.078799 2.419026 -0.087684 
1.153592 -2.293363 -0.001026 
0.995164 -0.722566 0.036444 
0.918022 0.848230 -0.060492 
1.059711 2.419026 -0.099685 
1.166215 -2.293363 -0.008460 
1.016166 -0.722566 0.039570 
0.910224 0.848230 -0.045777 
1.043623 2.419026 -0.108169 
1.172211 -2.293363 -0.015200 
1.034290 -0.722566 0.040161 
0.907205 0.848230 -0.031981 
1.028766 2.419026 -0.112983 
1.171539 -2.293363 -0.022191 
1.050873 -0.722566 0.038257 
0.908714 0.848230 -0.018626 
1.013015 2.419026 -0.114174 
1.164101 -2.293363 -0.030588 
1.067962 -0.722566 0.033830 
0.915110 0.848230 -0.005254 
0.994815 2.419026 -0.111500 
1.149795 -2.293363 -0.041386 
1.087197 -0.722566 0.027037 
0.927115 0.848230 0.007863 
0.974164 2.419026 -0.104507 
1.129543 -2.293363 -0.054837 
1.108783 -0.722566 0.018520 
0.944889 0.848230 0.019668 
0.953048 2.419026 -0.093263 
1.106109 -2.293363 -0.069956 
1.130841 -0.722566 0.009361 
0.967020 0.848230 0.029021 
0.934376 2.419026 -0.079008 
1.083219 -2.293363 -0.084816 
1.150183 -0.722566 0.000658 
0.990442 0.848230 0.035461 
0.920292 2.419026 -0.063664 
1.063396 -2.293363 -0.097460 
1.164125 -0.722566 -0.006994 
1.012048 0.848230 0.039132 
0.911436 2.419026 -0.048758 
1.046800 -2.293363 -0.106708 
1.171514 -0.722566 -0.013813 
1.030708 0.848230 0.040243 
0.907461 2.419026 -0.034794 
1.031864 -2.293363 -0.112279 
1.172229 -0.722566 -0.020659 
1.047448 0.848230 0.038861 
0.908018 2.419026 -0.021399 
1.016460 -2.293363 -0.114231 
1.166218 -0.722566 -0.028669 
1.064268 0.848230 0.034957 
0.913340 2.419026 -0.008040 
0.998836 -2.293363 -0.112399 
1.153319 -0.722566 -0.038912 
1.082977 0.848230 0.028623 
0.924128 2.419026 0.005198 
0.978592 -2.293363 -0.106331 
1.134138 -0.722566 -0.051849 
1.104159 0.848230 0.020385 
0.940755 2.419026 0.017382 
0.957337 -2.293363 -0.095909 
1.111062 -0.722566 -0.066759 
1.126363 0.848230 0.011262 
0.962189 2.419026 0.027311 
0.937933 -2.293363 -0.082129 
1.087780 -0.722566 -0.081848 
1.146534 0.848230 0.002391 
0.985634 2.419026 0.034357 
0.922793 -2.293363 -0.066859 
1.067228 -0.722566 -0.095084 
1.161747 0.848230 -0.005489 
1.007794 2.419026 0.038584 
0.912860 -2.293363 -0.051783 
1.050050 -0.722566 -0.105087 
1.170528 0.848230 -0.012427 
1.027040 2.419026 0.040217 
0.907910 -2.293363 -0.037633 
1.034940 -0.722566 -0.111419 
1.172629 0.848230 -0.019178 
1.044028 2.419026 0.039355 
0.907527 -2.293363 -0.024171 
1.019804 -0.722566 -0.114125 
1.168035 0.848230 -0.026849 
1.060660 2.419026 0.035978 
0.911807 -2.293363 -0.010826 
1.002735 -0.722566 -0.113113 
1.156564 0.848230 -0.036558 
1.078872 2.419026 0.030124 
0.921400 -2.293363 0.002489 
0.982971 -0.722566 -0.107962 
1.138560 0.848230 -0.048950 
1.099586 2.419026 0.022211 
0.936836 -2.293363 0.014996 
0.961707 -0.722566 -0.098407 
1.116009 0.848230 -0.063572 
1.121797 2.419026 0.013176 
0.957448 -2.293363 0.025474 
0.941681 -0.722566 -0.085186 
1.092468 0.848230 -0.078798 
1.142665 2.419026 0.004170 
0.980763 -2.293363 0.033131 
0.925523 -0.722566 -0.070066 
1.071212 0.848230 -0.092565 
1.159086 2.419026 -0.003941 
1.003405 -2.293363 0.037924 
0.914500 -0.722566 -0.054852 
1.053392 0.848230 -0.103305 
1.169252 2.419026 -0.011031 
1.023269 -2.293363 0.040084 
0.908555 -0.722566 -0.040503 
1.038014 0.848230 -0.110402 
1.172740 2.419026 -0.017736 
1.040592 -2.293363 0.039740 
0.907236 -0.722566 -0.026947 
1.023061 0.848230 -0.113859 
1.169552 2.419026 -0.025118 
1.057124 -2.293363 0.036889 
0.910505 -0.722566 -0.013611 
1.006510 0.848230 -0.113648 
1.159519 2.419026 -0.034325 
1.074882 -2.293363 0.031534 
0.918929 -0.722566 -0.000254 
0.987279 0.848230 -0.109398 
1.142778 2.419026 -0.046152 
1.095085 -2.293363 0.023988 
0.933149 -0.722566 0.012521 
1.129782 0.879646 0.001181 
0.962968 2.450442 0.007553 
0.946038 -2.261947 -0.101365 
1.094962 -0.691150 -0.094565 
1.149933 0.879646 -0.006612 
0.987232 2.450442 0.015037 
