1.069222 -0.848230 0.123317 
0.886908 0.722566 0.061493 
1.015292 2.293363 -0.059513 
1.204902 -2.419026 0.003024 
1.063244 -0.848230 0.119646 
0.892477 0.722566 0.058300 
1.012564 2.293363 -0.054621 
1.194143 -2.419026 0.003245 
1.065284 -0.848230 0.113046 
0.899819 0.722566 0.062589 
1.002118 2.293363 -0.050007 
1.181192 -2.419026 0.000572 
1.074216 -0.848230 0.103252 
0.910295 0.722566 0.072210 
0.984739 2.293363 -0.044621 
1.164335 -2.419026 -0.004852 
1.089937 -0.848230 0.090142 
0.925119 0.722566 0.085282 
0.962598 2.293363 -0.037668 
1.143500 -2.419026 -0.012698 
1.111497 -0.848230 0.074680 
0.944229 0.722566 0.099349 
0.939836 2.293363 -0.028684 
1.121011 -2.419026 -0.021993 
1.135819 -0.848230 0.058972 
0.965464 0.722566 0.111817 
0.920434 2.293363 -0.018177 
1.100627 -2.419026 -0.031347 
1.158656 -0.848230 0.045384 
0.985177 0.722566 0.121203 
0.906100 2.293363 -0.007958 
1.085421 -2.419026 -0.039538 
1.177134 -0.848230 0.035427 
1.000165 0.722566 0.127868 
0.896236 2.293363 -0.000363 
1.076775 -2.419026 -0.046031 
1.191055 -0.848230 0.029356 
1.008989 0.722566 0.133366 
0.889107 2.293363 0.002490 
1.075334 -2.419026 -0.051075 
1.202058 -0.848230 0.026849 
1.011249 0.722566 0.139656 
0.882864 2.293363 -0.001841 
1.082760 -2.419026 -0.055327 
1.212144 -0.848230 0.027994 
1.005889 0.722566 0.149170 
0.876019 2.293363 -0.018736 
1.104540 -2.419026 -0.059184 
1.221438 -0.848230 0.034712 
0.988933 0.722566 0.165232 
0.868274 2.293363 -0.064193 
1.159588 -2.419026 -0.060383 
1.218376 -0.848230 0.057202 
0.946103 0.722566 0.185194 
0.871209 2.293363 -0.126795 
1.240617 -2.419026 -0.052407 
1.186614 -0.848230 0.100372 
0.879253 0.722566 0.158944 
1.038212 2.293363 -0.092104 
1.287411 -2.419026 0.004726 
1.028566 -0.848230 0.186367 
0.849711 0.722566 -0.110399 
1.210027 2.293363 -0.066629 
1.224635 -2.419026 0.077123 
0.905636 -0.848230 0.194360 
0.935282 0.722566 -0.097528 
1.230509 2.293363 -0.028894 
1.132868 -2.419026 0.110415 
0.882909 -0.848230 0.116105 
0.990623 0.722566 -0.076583 
1.226792 2.293363 -0.008368 
1.084518 -2.419026 0.123801 
0.882266 -0.848230 0.073690 
1.011959 0.722566 -0.065739 
1.216011 2.293363 0.000517 
1.066269 -2.419026 0.124640 
0.886153 -0.848230 0.058214 
1.019140 0.722566 -0.059475 
1.206345 2.293363 0.004351 
1.059839 -2.419026 0.121690 
0.890921 -0.848230 0.054378 
1.017910 0.722566 -0.055086 
1.197081 2.293363 0.005012 
1.060576 -2.419026 0.116285 
0.896970 -0.848230 0.057440 
1.009741 0.722566 -0.051089 
1.186201 2.293363 0.003095 
1.067411 -2.419026 0.108050 
0.905555 -0.848230 0.065689 
0.994872 0.722566 -0.046489 
1.171784 2.293363 -0.001341 
1.080505 -2.419026 0.096511 
0.918073 -0.848230 0.077830 
0.974304 0.722566 -0.040514 
1.152944 2.293363 -0.008250 
1.099775 -2.419026 0.082011 
0.935191 -0.848230 0.091930 
0.951188 0.722566 -0.032550 
1.130908 2.293363 -0.017049 
1.123333 -2.419026 0.066149 
0.955779 -0.848230 0.105456 
0.929831 0.722566 -0.022549 
1.108964 2.293363 -0.026523 
1.147287 -2.419026 0.051274 
0.976771 -0.848230 0.116273 
0.913118 0.722566 -0.011682 
1.090679 2.293363 -0.035316 
1.167830 -2.419026 0.039385 
0.994582 -0.848230 0.123836 
0.901474 0.722566 -0.002033 
1.078077 2.293363 -0.042514 
1.183430 -2.419026 0.031259 
1.007028 -0.848230 0.129154 
0.893616 0.722566 0.004400 
1.071680 2.293363 -0.047989 
1.194925 -2.419026 0.026644 
1.013626 -0.848230 0.133833 
0.887762 0.722566 0.006049 
1.071812 2.293363 -0.052222 
1.204240 -2.419026 0.025101 
1.014339 -0.848230 0.139632 
0.882281 0.722566 0.000880 
1.080078 2.293363 -0.055912 
1.213265 -2.419026 0.026771 
1.008134 -0.848230 0.148777 
0.875883 0.722566 -0.016177 
1.101852 2.293363 -0.059447 
1.222096 -2.419026 0.033563 
0.991071 -0.848230 0.164486 
0.868321 0.722566 -0.060670 
1.155433 2.293363 -0.060701 
1.219770 -2.419026 0.055190 
0.949444 -0.848230 0.185082 
0.869350 0.722566 -0.128205 
1.241408 2.293363 -0.053150 
1.188221 -2.419026 0.100306 
0.879882 -0.848230 0.162134 
1.039613 0.722566 -0.092645 
1.289429 2.293363 0.005098 
1.026474 -2.419026 0.189156 
0.847951 -0.848230 -0.126224 
1.216916 0.722566 -0.067606 
1.225793 2.293363 0.079841 
0.901917 -2.419026 0.197250 
0.955269 -0.848230 -0.094387 
1.121790 0.753982 0.053474 
0.951501 2.324779 0.087289 
0.928652 -2.387610 -0.040361 
1.103652 -0.816814 -0.039492 
1.145383 0.753982 0.040262 
0.972776 2.324779 0.097264 
0.912108 -2.387610 -0.028763 
1.084943 -0.816814 -0.049581 
1.165622 0.753982 0.029720 
0.991099 2.324779 0.104275 
0.900471 -2.387610 -0.018429 
1.072019 -0.816814 -0.057750 
1.181026 0.753982 0.022575 
1.004048 2.324779 0.109244 
0.892602 -2.387610 -0.011414 
1.065312 -0.816814 -0.063803 
1.192428 0.753982 0.018645 
1.011006 2.324779 0.113600 
0.886832 -2.387610 -0.009278 
1.065010 -0.816814 -0.068200 
1.201753 0.753982 0.017611 
1.011884 2.324779 0.118932 
0.881635 -2.387610 -0.013983 
1.072534 -0.816814 -0.071535 
1.210947 0.753982 0.019695 
1.005594 2.324779 0.127310 
0.875866 -2.387610 -0.030463 
1.092944 -0.816814 -0.073822 
1.220396 0.753982 0.026680 
0.988040 2.324779 0.141938 
0.869712 -2.387610 -0.073779 
1.143956 -0.816814 -0.071717 
1.220459 0.753982 0.046862 
0.945479 2.324779 0.163065 
0.874221 -2.387610 -0.143847 
1.233999 -0.816814 -0.058354 
1.192129 0.753982 0.089943 
0.870968 2.324779 0.150676 
1.029526 -2.387610 -0.113010 
1.285915 -0.816814 0.002529 
1.026747 0.753982 0.161676 
0.854007 2.324779 -0.120429 
1.199115 -2.387610 -0.073611 
1.226585 -0.816814 0.069114 
0.897666 0.753982 0.175865 
0.928325 2.324779 -0.120564 
1.223777 -2.387610 -0.037369 
1.141982 -0.816814 0.094183 
0.877917 0.753982 0.109067 
0.983052 2.324779 -0.098710 
1.222753 -2.387610 -0.015597 
1.088539 -0.816814 0.105040 
0.879183 0.753982 0.063551 
1.004037 2.324779 -0.085944 
1.211949 -2.387610 -0.007162 
1.068784 -0.816814 0.104986 
0.884104 0.753982 0.047101 
1.010481 2.324779 -0.078574 
1.201362 -2.387610 -0.004142 
1.062509 -0.816814 0.101365 
0.889758 0.753982 0.043527 
1.007967 2.324779 -0.073490 
1.190496 -2.387610 -0.004599 
1.064506 -0.816814 0.095264 
0.896903 0.753982 0.047454 
0.998034 2.324779 -0.068884 
1.177253 -2.387610 -0.008064 
1.073505 -0.816814 0.086380 
0.907018 0.753982 0.056586 
0.981408 2.324779 -0.063473 
1.159932 -2.387610 -0.014517 
1.089257 -0.816814 0.074608 
0.921455 0.753982 0.068920 
0.960100 2.324779 -0.056236 
1.138525 -2.387610 -0.023660 
1.110675 -0.816814 0.060822 
0.940350 0.753982 0.081997 
0.938018 2.324779 -0.046658 
1.115485 -2.387610 -0.034409 
1.134662 -0.816814 0.046888 
0.961685 0.753982 0.093441 
0.919024 2.324779 -0.035418 
1.094696 -2.387610 -0.045144 
1.157089 -0.816814 0.034900 
0.981747 0.753982 0.102041 
0.904874 2.324779 -0.024513 
1.079245 -2.387610 -0.054429 
1.175230 -0.816814 0.026207 
0.997119 0.753982 0.108208 
0.895090 2.324779 -0.016374 
1.070427 -2.387610 -0.061617 
1.188962 -0.816814 0.021070 
1.006190 0.753982 0.113347 
0.888061 2.324779 -0.013151 
1.068770 -2.387610 -0.066914 
1.199955 -0.816814 0.019278 
1.008451 0.753982 0.119238 
0.882070 2.324779 -0.017297 
1.075821 -2.387610 -0.070857 
1.210252 -0.816814 0.021044 
1.002701 0.753982 0.128174 
0.875807 2.324779 -0.034294 
1.097013 -2.387610 -0.073402 
1.220120 -0.816814 0.028284 
0.984588 0.753982 0.143523 
0.869594 2.324779 -0.080312 
1.151727 -2.387610 -0.070733 
1.218483 -0.816814 0.050312 
0.938941 0.753982 0.164007 
0.877132 2.324779 -0.142865 
1.234121 -2.387610 -0.057011 
1.188959 -0.816814 0.090531 
0.869886 0.753982 0.146033 
1.031167 2.324779 -0.112497 
1.285879 -2.387610 0.003035 
1.025371 -0.816814 0.162469 
0.854042 0.753982 -0.125087 
1.202180 2.324779 -0.073439 
1.226290 -2.387610 0.070480 
0.895234 -0.816814 0.175875 
0.935953 0.753982 -0.118616 
1.225308 2.324779 -0.034229 
1.134330 -2.387610 0.096308 
0.877205 -0.816814 0.102637 
0.986980 0.753982 -0.097329 
1.222821 2.324779 -0.014060 
1.084716 -2.387610 0.106047 
0.878953 -0.816814 0.059789 
1.007194 0.753982 -0.085278 
1.212452 2.324779 -0.005928 
1.065731 -2.387610 0.106109 
0.883480 -0.816814 0.043818 
1.014155 0.753982 -0.078412 
1.202904 2.324779 -0.002734 
1.059003 -2.387610 0.103161 
0.888354 -0.816814 0.039640 
1.013075 0.753982 -0.073822 
1.193574 2.324779 -0.002661 
1.059688 -2.387610 0.098138 
0.894248 -0.816814 0.042404 
1.005323 0.753982 -0.069850 
1.182462 2.324779 -0.005244 
1.066600 -2.387610 0.090643 
0.902508 -0.816814 0.050275 
0.991121 0.753982 -0.065319 
1.167648 2.324779 -0.010554 
1.079785 -2.387610 0.080251 
0.914618 -0.816814 0.061827 
0.971381 0.753982 -0.059231 
1.148269 2.324779 -0.018619 
1.099019 -2.387610 0.067288 
0.931408 -0.816814 0.075061 
0.949045 0.753982 -0.050826 
1.125655 2.324779 -0.028812 
1.122331 -2.387610 0.053184 
0.951940 -0.816814 0.087557 
0.928226 0.753982 -0.040142 
1.103233 2.324779 -0.039734 
1.145890 -2.387610 0.040014 
0.973188 -0.816814 0.097470 
0.911785 0.753982 -0.028554 
1.084644 2.324779 -0.049793 
1.166039 -2.387610 0.029544 
0.991405 -0.816814 0.104433 
0.900238 0.753982 -0.018289 
1.071875 2.324779 -0.057918 
1.181355 -2.387610 0.022479 
1.004208 -0.816814 0.109389 
0.892421 0.753982 -0.011397 
1.065345 2.324779 -0.063934 
1.192716 -2.387610 0.018629 
1.010999 -0.816814 0.113778 
0.886660 0.753982 -0.009450 
1.065272 2.324779 -0.068309 
1.202057 -2.387610 0.017685 
1.011667 -0.816814 0.119206 
0.881432 0.753982 -0.014481 
1.073165 2.324779 -0.071630 
1.211313 -2.387610 0.019907 
1.005049 -0.816814 0.127785 
0.875610 0.753982 -0.031663 
1.094347 2.324779 -0.073856 
1.220714 -2.387610 0.027190 
0.986844 -0.816814 0.142770 
0.869504 0.753982 -0.076749 
1.147541 2.324779 -0.071356 
1.219770 -2.387610 0.048418 
0.942475 -0.816814 0.163715 
0.875453 0.753982 -0.144040 
1.234880 2.324779 -0.057700 
1.190603 -2.387610 0.090589 
0.870242 -0.816814 0.149111 
1.032457 0.753982 -0.112990 
1.288034 2.324779 0.003558 
1.023074 -2.387610 0.165121 
0.853774 -0.816814 -0.140122 
1.209103 0.753982 -0.073933 
1.227685 2.324779 0.073269 
0.891028 -2.387610 0.178932 
0.954445 -0.816814 -0.116265 
1.122930 0.785398 0.040819 
0.949506 2.356194 0.069192 
0.928922 -2.356194 -0.057677 
1.100028 -0.785398 -0.053268 
1.146041 0.785398 0.029188 
0.971220 2.356194 0.078254 
0.912404 -2.356194 -0.045299 
1.081068 -0.785398 -0.064706 
1.165822 0.785398 0.019955 
0.990139 2.356194 0.084674 
0.900662 -2.356194 -0.034376 
1.068027 -0.785398 -0.073894 
1.180899 0.785398 0.013784 
1.003608 2.356194 0.089314 
0.892692 -2.356194 -0.026951 
1.061226 -0.785398 -0.080584 
1.192134 0.785398 0.010563 
1.010876 2.356194 0.093397 
0.886919 -2.356194 -0.024530 
1.060740 -0.785398 -0.085216 
1.201454 0.785398 0.010099 
1.011786 2.356194 0.098306 
0.881914 -2.356194 -0.029031 
1.067880 -0.785398 -0.088275 
1.210835 0.785398 0.012734 
1.005097 2.356194 0.105914 
0.876743 -2.356194 -0.045377 
1.087630 -0.785398 -0.089320 
1.220778 0.785398 0.020264 
0.986191 2.356194 0.119332 
0.872593 -2.356194 -0.088628 
1.138095 -0.785398 -0.083550 
1.222094 0.785398 0.040362 
0.939693 2.356194 0.140635 
0.883823 -2.356194 -0.159219 
1.229491 -0.785398 -0.064269 
1.196374 0.785398 0.081448 
0.861460 2.356194 0.138183 
1.025561 -2.356194 -0.136795 
1.286010 -0.785398 -0.000254 
1.027076 0.785398 0.136107 
0.860910 2.356194 -0.133590 
1.193235 -2.356194 -0.081811 
1.229691 -0.785398 0.062909 
0.886509 0.785398 0.158722 
0.932633 2.356194 -0.142062 
1.220330 -2.356194 -0.043653 
1.145845 -0.785398 0.082019 
0.872868 0.785398 0.095124 
0.982489 2.356194 -0.120839 
1.220593 -2.356194 -0.021838 
1.091616 -0.785398 0.088601 
0.876822 0.785398 0.049223 
1.002038 2.356194 -0.106697 
1.210211 -2.356194 -0.014034 
1.071098 -0.785398 0.087356 
0.882449 0.785398 0.032392 
1.008177 2.356194 -0.098558 
1.199739 -2.356194 -0.011651 
1.064445 -0.785398 0.083645 
0.888253 0.785398 0.028498 
1.005828 2.356194 -0.093125 
1.188786 -2.356194 -0.012770 
1.066302 -0.785398 0.078008 
0.895296 0.785398 0.032074 
0.996371 2.356194 -0.088334 
1.175275 -2.356194 -0.017050 
1.075254 -0.785398 0.070033 
0.905177 0.785398 0.040716 
0.980431 2.356194 -0.082645 
1.157519 -2.356194 -0.024586 
1.090901 -0.785398 0.059571 
0.919380 0.785398 0.052319 
0.959825 2.356194 -0.074832 
1.135575 -2.356194 -0.035102 
1.112045 -0.785398 0.047376 
0.938224 0.785398 0.064419 
0.938211 2.356194 -0.064412 
1.112031 -2.356194 -0.047384 
1.135590 -0.785398 0.035095 
0.959839 0.785398 0.074837 
0.919370 2.356194 -0.052312 
1.090889 -2.356194 -0.059578 
1.157531 -0.785398 0.024580 
0.980443 0.785398 0.082649 
0.905170 2.356194 -0.040710 
1.075246 -2.356194 -0.070039 
1.175284 -0.785398 0.017046 
0.996379 0.785398 0.088337 
0.895291 2.356194 -0.032070 
1.066299 -2.356194 -0.078012 
1.188793 -0.785398 0.012769 
1.005832 0.785398 0.093128 
0.888249 2.356194 -0.028497 
1.064446 -2.356194 -0.083648 
1.199745 -0.785398 0.011651 
1.008176 0.785398 0.098562 
0.882446 2.356194 -0.032398 
1.071105 -2.356194 -0.087358 
1.210218 -0.785398 0.014036 
1.002031 0.785398 0.106703 
0.876819 2.356194 -0.049240 
1.091635 -2.356194 -0.088600 
1.220599 -0.785398 0.021845 
0.982470 0.785398 0.120850 
0.872868 2.356194 -0.095167 
1.145897 -2.356194 -0.082009 
1.220321 -0.785398 0.043675 
0.932584 0.785398 0.142073 
0.886528 2.356194 -0.158717 
1.229689 -2.356194 -0.062900 
1.193213 -0.785398 0.081812 
0.860908 0.785398 0.133559 
1.027075 2.356194 -0.136102 
1.285998 -2.356194 0.000252 
1.025569 -0.785398 0.136785 
0.861454 0.785398 -0.138120 
1.196340 2.356194 -0.081448 
1.229484 -2.356194 0.064255 
0.883851 -0.785398 0.159206 
0.939612 0.785398 -0.140646 
1.222064 2.356194 -0.040401 
1.138184 -2.356194 0.083528 
0.872603 -0.785398 0.088706 
0.986127 0.785398 -0.119345 
1.220754 2.356194 -0.020292 
1.087701 -2.356194 0.089298 
0.876756 -0.785398 0.045452 
1.005018 0.785398 -0.105920 
1.210793 2.356194 -0.012768 
1.067963 -2.356194 0.088239 
0.881942 -0.785398 0.029126 
1.011668 0.785398 -0.098302 
1.201376 2.356194 -0.010149 
1.060860 -2.356194 0.085154 
0.886976 -0.785398 0.024666 
1.010694 0.785398 -0.093378 
1.191997 2.356194 -0.010643 
1.061409 -2.356194 0.080483 
0.892795 -0.785398 0.027143 
1.003333 0.785398 -0.089272 
1.180675 2.356194 -0.013907 
1.068300 -2.356194 0.073739 
0.900839 -0.785398 0.034626 
0.989755 0.785398 -0.084593 
1.165488 2.356194 -0.020135 
1.081453 -2.356194 0.064496 
0.912681 -0.785398 0.045588 
0.970751 0.785398 -0.078116 
1.145603 2.356194 -0.029426 
1.100515 -2.356194 0.053018 
0.929304 -0.785398 0.057965 
0.949021 0.785398 -0.068993 
1.122452 2.356194 -0.041093 
1.123462 -2.356194 0.040566 
0.949950 -0.785398 0.069439 
0.928500 0.785398 -0.057440 
1.099601 2.356194 -0.053539 
1.146537 -2.356194 0.028972 
0.971643 -0.785398 0.078443 
0.912081 0.785398 -0.045075 
1.080765 2.356194 -0.064941 
1.166232 -2.356194 0.019806 
0.990456 -0.785398 0.084821 
0.900429 0.785398 -0.034224 
1.067879 2.356194 -0.074077 
1.181225 -2.356194 0.013709 
1.003774 -0.785398 0.089449 
0.892513 0.785398 -0.026925 
1.061253 2.356194 -0.080720 
1.192422 -2.356194 0.010565 
1.010868 -0.785398 0.093561 
0.886754 0.785398 -0.024696 
1.060989 2.356194 -0.085316 
1.201764 -2.356194 0.010192 
1.011557 -0.785398 0.098555 
0.881728 0.785398 -0.029524 
1.068488 2.356194 -0.088336 
1.211216 -2.356194 0.012967 
1.004516 -0.785398 0.106345 
0.876532 0.785398 -0.046575 
1.089000 2.356194 -0.089258 
1.221130 -2.356194 0.020791 
0.984894 -0.785398 0.120110 
0.872562 0.785398 -0.091591 
1.141687 2.356194 -0.082933 
1.221497 -2.356194 0.041869 
0.936414 -0.785398 0.141484 
0.885065 0.785398 -0.159622 
1.230425 2.356194 -0.063557 
1.194878 -2.356194 0.081987 
0.860895 -0.785398 0.136677 
1.028251 0.785398 -0.136624 
1.288265 2.356194 0.000873 
1.023007 -2.356194 0.139052 
0.863052 -0.785398 -0.152578 
1.203310 0.785398 -0.081531 
1.231074 2.356194 0.067129 
0.878778 -2.356194 0.163023 
0.956663 -0.785398 -0.139509 
1.126121 0.816814 0.028570 
0.949541 2.387610 0.051007 
0.931024 -2.324779 -0.074753 
1.098527 -0.753982 -0.067574 
1.148694 0.816814 0.018408 
0.971867 2.387610 0.059358 
0.914334 -2.324779 -0.061524 
1.079401 -0.753982 -0.080491 
1.167972 0.816814 0.010394 
0.991521 2.387610 0.065398 
0.902324 -2.324779 -0.050016 
1.066330 -0.753982 -0.090820 
1.182679 0.816814 0.005135 
1.005612 2.387610 0.069894 
0.894139 -2.324779 -0.042207 
1.059509 -0.753982 -0.098256 
1.193706 0.816814 0.002589 
1.013266 2.387610 0.073844 
0.888293 -2.324779 -0.039502 
1.058886 -0.753982 -0.103234 
1.202979 0.816814 0.002688 
1.014279 2.387610 0.078419 
0.883448 -2.324779 -0.043722 
1.065650 -0.753982 -0.106152 
1.212491 0.816814 0.005896 
1.007277 2.387610 0.085275 
0.878936 -2.324779 -0.059713 
1.084648 -0.753982 -0.106076 
1.222843 0.816814 0.014033 
0.987049 2.387610 0.097316 
0.877189 -2.324779 -0.102557 
1.134240 -0.753982 -0.096337 
1.225335 0.816814 0.034193 
0.936040 2.387610 0.118599 
0.895210 -2.324779 -0.175884 
1.226296 -0.753982 -0.070494 
1.202213 0.816814 0.073441 
0.854040 2.387610 0.125152 
1.025363 -2.324779 -0.162480 
1.285891 -0.753982 -0.003036 
1.031168 0.816814 0.112502 
0.869892 2.387610 -0.146064 
1.188981 -2.324779 -0.090528 
1.234123 -0.753982 0.057020 
0.877111 0.816814 0.142873 
0.938986 2.387610 -0.164000 
1.218494 -2.324779 -0.050289 
1.151675 -0.753982 0.070738 
0.869597 0.816814 0.080269 
0.984605 2.387610 -0.143511 
1.220115 -2.324779 -0.028277 
1.096993 -0.753982 0.073401 
0.875811 0.816814 0.034277 
1.002707 2.387610 -0.128167 
1.210246 -2.324779 -0.021042 
1.075813 -0.753982 0.070855 
0.882073 0.816814 0.017291 
1.008452 2.387610 -0.119234 
1.199949 -2.324779 -0.019278 
1.068769 -0.753982 0.066911 
0.888065 0.816814 0.013151 
1.006187 2.387610 -0.113344 
1.188955 -2.324779 -0.021072 
1.070430 -0.753982 0.061614 
0.895095 0.816814 0.016378 
0.997112 2.387610 -0.108205 
1.175220 -2.324779 -0.026211 
1.079252 -0.753982 0.054424 
0.904881 0.816814 0.024519 
0.981736 2.387610 -0.102036 
1.157076 -2.324779 -0.034906 
1.094707 -0.753982 0.045138 
0.919034 0.816814 0.035425 
0.961672 2.387610 -0.093435 
1.134647 -2.324779 -0.046896 
1.115499 -0.753982 0.034402 
0.938031 0.816814 0.046664 
0.940337 2.387610 -0.081989 
1.110661 -2.324779 -0.060830 
1.138539 -0.753982 0.023654 
0.960114 0.816814 0.056241 
0.921445 2.387610 -0.068912 
1.089245 -2.324779 -0.074616 
1.159944 -0.753982 0.014512 
0.981419 0.816814 0.063477 
0.907011 2.387610 -0.056579 
1.073498 -2.324779 -0.086386 
1.177263 -0.753982 0.008061 
0.998042 0.816814 0.068887 
0.896898 2.387610 -0.047450 
1.064503 -2.324779 -0.095268 
1.190503 -0.753982 0.004598 
1.007971 0.816814 0.073493 
0.889754 2.387610 -0.043526 
1.062510 -2.324779 -0.101368 
1.201368 -0.753982 0.004142 
1.010480 0.816814 0.078578 
0.884100 2.387610 -0.047106 
1.068791 -2.324779 -0.104987 
1.211955 -0.753982 0.007165 
1.004029 0.816814 0.085950 
0.879180 2.387610 -0.063567 
1.088558 -2.324779 -0.105038 
1.222759 -0.753982 0.015605 
0.983033 0.816814 0.098720 
0.877920 2.387610 -0.109110 
1.142035 -2.324779 -0.094170 
1.223769 -0.753982 0.037391 
0.928272 0.816814 0.120579 
0.897683 2.387610 -0.175863 
1.226584 -2.324779 -0.069105 
1.199093 -0.753982 0.073611 
0.854009 0.816814 0.120396 
1.026746 2.387610 -0.161670 
1.285903 -2.324779 -0.002531 
1.029536 -0.753982 0.113002 
0.870955 0.816814 -0.150612 
1.192096 2.387610 -0.089945 
1.233992 -2.324779 0.058340 
0.874252 -0.753982 0.143828 
0.945405 0.816814 -0.163070 
1.220427 2.387610 -0.046902 
1.144045 -2.324779 0.071702 
0.869718 -0.753982 0.073857 
0.987980 0.816814 -0.141951 
1.220370 2.387610 -0.026710 
1.093015 -2.324779 0.073805 
0.875877 -0.753982 0.030537 
1.005519 0.816814 -0.127316 
1.210903 2.387610 -0.019732 
1.072618 -2.324779 0.071506 
0.881661 -0.753982 0.014076 
1.011772 0.816814 -0.118929 
1.201673 2.387610 -0.017666 
1.065132 -2.324779 0.068147 
0.886885 -0.753982 0.009410 
1.010832 0.816814 -0.113581 
1.192288 2.387610 -0.018733 
1.065496 -2.324779 0.063716 
0.892701 -0.753982 0.011600 
1.003785 0.816814 -0.109200 
1.180795 2.387610 -0.022712 
1.072292 -2.324779 0.057616 
0.900643 -0.753982 0.018670 
0.990729 0.816814 -0.104186 
1.165278 2.387610 -0.029922 
1.085325 -2.324779 0.049399 
0.912382 -0.753982 0.029038 
0.972320 0.816814 -0.097111 
1.144935 2.387610 -0.040529 
1.104132 -2.324779 0.039276 
0.929036 -0.753982 0.040630 
0.951023 0.816814 -0.087069 
1.121302 2.387610 -0.053781 
1.126644 -2.324779 0.028351 
0.949995 -0.753982 0.051235 
0.930601 0.816814 -0.074495 
1.098094 2.387610 -0.067878 
1.149180 -2.324779 0.018224 
0.972304 -0.753982 0.059534 
0.914007 0.816814 -0.061284 
1.079094 2.387610 -0.080753 
1.168373 -2.324779 0.010270 
0.991852 -0.753982 0.065538 
0.902087 0.816814 -0.049853 
1.066179 2.387610 -0.091020 
1.183000 -2.324779 0.005080 
1.005787 -0.753982 0.070023 
0.893959 0.816814 -0.042173 
1.059530 2.387610 -0.098399 
1.193994 -2.324779 0.002609 
1.013260 -0.753982 0.073996 
0.888133 0.816814 -0.039658 
1.059122 2.387610 -0.103328 
1.203294 -2.324779 0.002800 
1.014041 -0.753982 0.078644 
0.883281 0.816814 -0.044203 
1.066233 2.387610 -0.106184 
1.212886 -2.324779 0.006152 
1.006663 -0.753982 0.085659 
0.878778 0.816814 -0.060894 
1.085975 2.387610 -0.105917 
1.223224 -2.324779 0.014581 
0.985645 -0.753982 0.098026 
0.877364 0.816814 -0.105512 
1.137820 2.387610 -0.095432 
1.224831 -2.324779 0.035660 
0.932441 -0.753982 0.119669 
0.896438 0.816814 -0.176559 
1.227274 2.387610 -0.069720 
1.200759 -2.324779 0.073884 
0.853638 -0.753982 0.123642 
1.027853 0.816814 -0.162291 
1.288115 2.387610 -0.001813 
1.026762 -2.324779 0.114785 
0.874414 -0.753982 -0.165187 
1.199029 0.816814 -0.089546 
1.235709 2.387610 0.061263 
0.868322 -2.324779 0.148679 
0.961261 -0.753982 -0.163115 
1.131362 0.848230 0.016836 
0.951700 2.419026 0.032719 
0.934801 -2.293363 -0.091602 
1.099281 -0.722566 -0.082333 
1.153355 0.848230 0.008065 
0.974809 2.419026 0.040636 
0.917780 -2.293363 -0.077512 
1.080123 -0.722566 -0.096781 
1.172097 0.848230 0.001200 
0.995290 2.419026 0.046570 
0.905362 -2.293363 -0.065422 
1.067145 -0.722566 -0.108248 
1.186409 0.848230 -0.003192 
1.010042 2.419026 0.051138 
0.896853 -2.293363 -0.057240 
1.060401 -0.722566 -0.116417 
1.197207 0.848230 -0.005076 
1.018111 2.419026 0.055112 
0.890855 -2.293363 -0.054238 
1.059725 -0.722566 -0.121772 
1.206416 0.848230 -0.004393 
1.019270 2.419026 0.059485 
0.886116 -2.293363 -0.058117 
1.066190 -0.722566 -0.124690 
1.216049 0.848230 -0.000546 
1.012047 2.419026 0.065738 
0.882246 -2.293363 -0.073614 
1.084451 -0.722566 -0.123835 
1.226812 0.848230 0.008342 
0.990696 2.419026 0.076572 
0.882888 -2.293363 -0.116024 
1.132780 -0.722566 -0.110452 
1.230534 0.848230 0.028859 
0.935376 2.419026 0.097506 
0.905614 -2.293363 -0.194367 
1.224639 -0.722566 -0.077136 
1.210061 0.848230 0.066633 
0.849703 2.419026 0.110467 
1.028559 -2.293363 -0.186379 
1.287423 -0.722566 -0.004727 
1.038214 0.848230 0.092109 
0.879261 2.419026 -0.158976 
1.186636 -2.293363 -0.100367 
1.240619 -0.722566 0.052416 
0.871186 0.848230 0.126807 
0.946145 2.419026 -0.185189 
1.218388 -2.293363 -0.057178 
1.159536 -0.722566 0.060384 
0.868278 0.848230 0.064150 
0.988949 2.419026 -0.165220 
1.221434 -2.293363 -0.034706 
1.104520 -0.722566 0.059182 
0.876024 0.848230 0.018720 
1.005895 2.419026 -0.149163 
1.212138 -2.293363 -0.027992 
1.082752 -0.722566 0.055324 
0.882868 0.848230 0.001836 
1.011250 2.419026 -0.139652 
1.202052 -2.293363 -0.026850 
1.075333 -0.722566 0.051073 
0.889111 0.848230 -0.002491 
1.008986 2.419026 -0.133363 
1.191048 -2.293363 -0.029358 
1.076778 -0.722566 0.046027 
0.896241 0.848230 0.000366 
1.000158 2.419026 -0.127865 
1.177125 -2.293363 -0.035431 
1.085429 -0.722566 0.039533 
0.906107 0.848230 0.007964 
0.985166 2.419026 -0.121198 
1.158643 -2.293363 -0.045391 
1.100638 -0.722566 0.031341 
0.920444 0.848230 0.018183 
0.965451 2.419026 -0.111810 
1.135805 -2.293363 -0.058981 
1.121025 -0.722566 0.021987 
0.939849 0.848230 0.028690 
0.944217 2.419026 -0.099341 
1.111483 -2.293363 -0.074690 
