1.265165 1.130973 -0.046891 
1.104126 2.701770 -0.110189 
1.031061 -2.010619 -0.216513 
1.198357 -0.439823 -0.210272 
1.277955 1.130973 -0.049416 
1.133604 2.701770 -0.092356 
1.012329 -2.010619 -0.204897 
1.182913 -0.439823 -0.228931 
1.276703 1.162389 -0.044453 
1.110825 2.733186 -0.131172 
1.067068 -1.979203 -0.236443 
1.233463 -0.408407 -0.201714 
1.290367 1.162389 -0.046472 
1.142866 2.733186 -0.110460 
1.045089 -1.979203 -0.225275 
1.215258 -0.408407 -0.225207 
1.301370 1.162389 -0.049303 
1.169413 2.733186 -0.091005 
1.028369 -1.979203 -0.215333 
1.201406 -0.408407 -0.241812 
1.308974 1.162389 -0.052449 
1.188896 2.733186 -0.075333 
1.017139 -1.979203 -0.207408 
1.191422 -0.408407 -0.252546 
1.313458 1.162389 -0.055799 
1.202326 2.733186 -0.064072 
1.010552 -1.979203 -0.201357 
1.183932 -0.408407 -0.259071 
1.315423 1.162389 -0.059676 
1.211675 2.733186 -0.056503 
1.007673 -1.979203 -0.196504 
1.177417 -0.408407 -0.262778 
1.315251 1.162389 -0.064790 
1.218863 2.733186 -0.051528 
1.008066 -1.979203 -0.191991 
1.170367 -0.408407 -0.264533 
1.312882 1.162389 -0.072263 
1.225513 2.733186 -0.048206 
1.012056 -1.979203 -0.186925 
1.161203 -0.408407 -0.264680 
1.307755 1.162389 -0.083641 
1.232971 2.733186 -0.045925 
1.020866 -1.979203 -0.180411 
1.148271 -0.408407 -0.263089 
1.298877 1.162389 -0.100686 
1.242308 2.733186 -0.044409 
1.036420 -1.979203 -0.171508 
1.130272 -0.408407 -0.259240 
1.285251 1.162389 -0.124504 
1.254114 2.733186 -0.043652 
1.060161 -1.979203 -0.159190 
1.107346 -0.408407 -0.252536 
1.266896 1.162389 -0.153924 
1.268026 2.733186 -0.043812 
1.090916 -1.979203 -0.142743 
1.081906 -0.408407 -0.243006 
1.245845 1.162389 -0.184774 
1.282437 2.733186 -0.045135 
1.124176 -1.979203 -0.122881 
1.057655 -0.408407 -0.231883 
1.225638 1.162389 -0.212015 
1.295197 2.733186 -0.047550 
1.154403 -1.979203 -0.102277 
1.037659 -0.408407 -0.221047 
1.209137 1.162389 -0.232711 
1.304848 2.733186 -0.050551 
1.178109 -1.979203 -0.084148 
1.023213 -0.408407 -0.211883 
1.196981 1.162389 -0.246757 
1.311125 2.733186 -0.053767 
1.194939 -1.979203 -0.070280 
1.013982 -0.408407 -0.204771 
1.188185 1.162389 -0.255597 
1.314524 2.733186 -0.057269 
1.206475 -1.979203 -0.060635 
1.008983 -0.408407 -0.199301 
1.181270 1.162389 -0.260846 
1.315603 2.733186 -0.061537 
1.214737 -1.979203 -0.054243 
1.007439 -0.408407 -0.194692 
1.174723 1.162389 -0.263691 
1.314579 2.733186 -0.067444 
1.221530 -1.979203 -0.050031 
1.009195 -0.408407 -0.190063 
1.167017 1.162389 -0.264783 
1.311193 2.733186 -0.076285 
1.228357 -1.979203 -0.047183 
1.014932 -0.408407 -0.184522 
1.156527 1.162389 -0.264270 
1.304688 2.733186 -0.089745 
1.236465 -1.979203 -0.045226 
1.026217 -0.408407 -0.177163 
1.141657 1.162389 -0.261845 
1.293986 2.733186 -0.109478 
1.246768 -1.979203 -0.044007 
1.045000 -0.408407 -0.167005 
1.121529 1.162389 -0.256900 
1.278348 2.733186 -0.135879 
1.259539 -1.979203 -0.043592 
1.071919 -0.408407 -0.153056 
1.097181 1.162389 -0.248988 
1.258541 2.733186 -0.166503 
1.273905 -1.979203 -0.044197 
1.104362 -0.408407 -0.135026 
1.071772 1.162389 -0.238605 
1.237386 2.733186 -0.196435 
1.287893 -1.979203 -0.046001 
1.137006 -0.408407 -0.114463 
1.048957 1.162389 -0.227377 
1.218446 2.733186 -0.221214 
1.299506 -1.979203 -0.048721 
1.164838 -0.408407 -0.094517 
1.031153 1.162389 -0.217104 
1.203742 2.733186 -0.239115 
1.307768 -1.979203 -0.051829 
1.185662 -0.408407 -0.078007 
1.018912 1.162389 -0.208777 
1.193107 2.733186 -0.250854 
1.312807 -1.979203 -0.055128 
1.200116 -0.408407 -0.065925 
1.011510 1.162389 -0.202406 
1.185254 2.733186 -0.258068 
1.315216 -1.979203 -0.058859 
1.210094 -0.408407 -0.057728 
1.007970 1.162389 -0.197386 
1.178668 2.733186 -0.262235 
1.315446 -1.979203 -0.063660 
1.217564 -0.408407 -0.052334 
1.007732 1.162389 -0.192877 
1.171842 2.733186 -0.264323 
1.313529 -1.979203 -0.070571 
1.224205 -0.408407 -0.048752 
1.010962 1.162389 -0.187987 
1.163213 2.733186 -0.264777 
1.309001 -1.979203 -0.081058 
1.231414 -0.408407 -0.046301 
1.018705 1.162389 -0.181824 
1.151132 2.733186 -0.263552 
1.300935 -1.979203 -0.096883 
1.240323 -0.408407 -0.044645 
1.032803 1.162389 -0.173459 
1.134164 2.733186 -0.260189 
1.288273 -1.979203 -0.119392 
1.251643 -0.408407 -0.043733 
1.054947 1.162389 -0.161878 
1.112070 2.733186 -0.254065 
1.270740 -1.979203 -0.147974 
1.265238 -0.408407 -0.043698 
1.084612 1.162389 -0.146234 
1.086838 2.733186 -0.245023 
1.249956 -1.979203 -0.178962 
1.279722 -0.408407 -0.044784 
1.117836 1.162389 -0.126876 
1.062077 2.733186 -0.234064 
1.229308 -1.979203 -0.207221 
1.292949 -0.408407 -0.047020 
1.149016 1.162389 -0.106149 
1.041098 2.733186 -0.223037 
1.211972 -1.979203 -0.229264 
1.303256 -0.408407 -0.049950 
1.174097 1.162389 -0.087340 
1.025568 2.733186 -0.213490 
1.199022 -1.979203 -0.244506 
1.310158 -0.408407 -0.053133 
1.192166 1.162389 -0.072606 
1.015402 2.733186 -0.205995 
1.189689 -1.979203 -0.254216 
1.314063 -0.408407 -0.056554 
1.204566 1.162389 -0.062208 
1.009662 2.733186 -0.200263 
1.182529 -1.979203 -0.260049 
1.315559 -0.408407 -0.060619 
1.213309 1.162389 -0.055276 
1.007486 2.733186 -0.195555 
1.176028 -1.979203 -0.263291 
1.314946 -0.408407 -0.066122 
1.220259 1.162389 -0.050717 
1.008580 2.733186 -0.191000 
1.168668 -1.979203 -0.264695 
1.312059 -0.408407 -0.074276 
1.226975 1.162389 -0.047654 
1.013453 2.733186 -0.185704 
1.158847 -1.979203 -0.264503 
1.306235 -0.408407 -0.086704 
1.234752 1.162389 -0.045546 
1.023512 2.733186 -0.178769 
1.144928 -1.979203 -0.262489 
1.296425 -0.408407 -0.105132 
1.244583 1.162389 -0.044184 
1.040725 2.733186 -0.169232 
1.125807 -1.979203 -0.258079 
1.281744 -0.408407 -0.130334 
1.256905 1.162389 -0.043601 
1.066163 2.733186 -0.156076 
1.102079 -1.979203 -0.250741 
1.262579 -0.408407 -0.160481 
1.271092 1.162389 -0.043988 
1.097905 2.733186 -0.138781 
1.076576 -1.979203 -0.240735 
1.241396 -0.408407 -0.190954 
1.285327 1.162389 -0.045566 
1.130957 2.733186 -0.118489 
1.053018 -1.979203 -0.229517 
1.221799 -0.408407 -0.216958 
1.297514 1.162389 -0.048152 
1.159993 2.733186 -0.098163 
1.034148 -1.979203 -0.218951 
1.206234 -0.408407 -0.236185 
1.297662 1.193805 -0.040981 
1.139529 2.764602 -0.138402 
1.091286 -1.947787 -0.247400 
1.258087 -0.376991 -0.205616 
1.310723 1.193805 -0.043063 
1.170892 2.764602 -0.114804 
1.069444 -1.947787 -0.237519 
1.240130 -0.376991 -0.230157 
1.321318 1.193805 -0.046057 
1.196385 2.764602 -0.092963 
1.052842 -1.947787 -0.228658 
1.226286 -0.376991 -0.247469 
1.328708 1.193805 -0.049402 
1.214858 2.764602 -0.075586 
1.041715 -1.947787 -0.221526 
1.216217 -0.376991 -0.258652 
1.333128 1.193805 -0.052952 
1.227504 2.764602 -0.063197 
1.035246 -1.947787 -0.215994 
1.208623 -0.376991 -0.265470 
1.335152 1.193805 -0.057038 
1.236276 2.764602 -0.054896 
1.032546 -1.947787 -0.211432 
1.202005 -0.376991 -0.269393 
1.335160 1.193805 -0.062404 
1.243015 2.764602 -0.049427 
1.033232 -1.947787 -0.207006 
1.194850 -0.376991 -0.271350 
1.333118 1.193805 -0.070226 
1.249254 2.764602 -0.045740 
1.037694 -1.947787 -0.201804 
1.185566 -0.376991 -0.271748 
1.328514 1.193805 -0.082119 
1.256266 2.764602 -0.043153 
1.047220 -1.947787 -0.194820 
1.172504 -0.376991 -0.270532 
1.320390 1.193805 -0.099930 
1.265065 2.764602 -0.041361 
1.063721 -1.947787 -0.184895 
1.154394 -0.376991 -0.267285 
1.307722 1.193805 -0.124828 
1.276219 2.764602 -0.040366 
1.088415 -1.947787 -0.170767 
1.131429 -0.376991 -0.261498 
1.290378 1.193805 -0.155607 
1.289407 2.764602 -0.040372 
1.119678 -1.947787 -0.151730 
1.106051 -0.376991 -0.253174 
1.270147 1.193805 -0.187895 
1.303133 2.764602 -0.041672 
1.152682 -1.947787 -0.128914 
1.081928 -0.376991 -0.243374 
1.250401 1.193805 -0.216382 
1.315364 2.764602 -0.044199 
1.182022 -1.947787 -0.105580 
1.062065 -0.376991 -0.233759 
1.234032 1.193805 -0.237984 
1.324689 2.764602 -0.047384 
1.204652 -1.947787 -0.085337 
1.047728 -0.376991 -0.225563 
1.221832 1.193805 -0.252620 
1.330817 2.764602 -0.050801 
1.220556 -1.947787 -0.070018 
1.038601 -0.376991 -0.219130 
1.212939 1.193805 -0.261835 
1.334204 2.764602 -0.054504 
1.231399 -1.947787 -0.059427 
1.033740 -0.376991 -0.214081 
1.205920 1.193805 -0.267337 
1.335389 2.764602 -0.058993 
1.239147 -1.947787 -0.052415 
1.032413 -0.376991 -0.209679 
1.199270 1.193805 -0.270386 
1.334600 2.764602 -0.065183 
1.245516 -1.947787 -0.047772 
1.034526 -0.376991 -0.205055 
1.191453 1.193805 -0.271691 
1.331614 2.764602 -0.074431 
1.251927 -1.947787 -0.044589 
1.040828 -0.376991 -0.199261 
1.180839 1.193805 -0.271469 
1.325723 2.764602 -0.088498 
1.259555 -1.947787 -0.042339 
1.052932 -0.376991 -0.191240 
1.165840 1.193805 -0.269498 
1.315867 2.764602 -0.109119 
1.269274 -1.947787 -0.040856 
1.072708 -0.376991 -0.179765 
1.145623 1.193805 -0.265275 
1.301234 2.764602 -0.136725 
1.281355 -1.947787 -0.040230 
1.100458 -0.376991 -0.163666 
1.121277 1.193805 -0.258409 
1.282390 2.764602 -0.168772 
1.294997 -1.947787 -0.040730 
1.133116 -0.376991 -0.142832 
1.095965 1.193805 -0.249305 
1.261921 2.764602 -0.200095 
1.308352 -1.947787 -0.042571 
1.165207 -0.376991 -0.119337 
1.073286 1.193805 -0.239384 
1.243294 2.764602 -0.225990 
1.319518 -1.947787 -0.045439 
1.192020 -0.376991 -0.096883 
1.055605 1.193805 -0.230242 
1.228632 2.764602 -0.244658 
1.327529 -1.947787 -0.048743 
1.211804 -0.376991 -0.078539 
1.043468 1.193805 -0.222764 
1.217922 2.764602 -0.256888 
1.332479 -1.947787 -0.052242 
1.225427 -0.376991 -0.065231 
1.036178 1.193805 -0.216963 
1.209966 2.764602 -0.264418 
1.334925 -1.947787 -0.056179 
1.234794 -0.376991 -0.056239 
1.032801 1.193805 -0.212274 
1.203277 2.764602 -0.268811 
1.335310 -1.947787 -0.061220 
1.241797 -0.376991 -0.050316 
1.032830 1.193805 -0.207891 
1.196345 2.764602 -0.271100 
1.333689 -1.947787 -0.068455 
1.248026 -0.376991 -0.046350 
1.036491 1.193805 -0.202914 
1.187601 2.764602 -0.271789 
1.329642 -1.947787 -0.079420 
1.254801 -0.376991 -0.043586 
1.044901 1.193805 -0.196358 
1.175391 2.764602 -0.270908 
1.322285 -1.947787 -0.095957 
1.263192 -0.376991 -0.041648 
1.059910 1.193805 -0.187099 
1.158303 2.764602 -0.268096 
1.310549 -1.947787 -0.119482 
1.273882 -0.376991 -0.040489 
1.083036 1.193805 -0.173871 
1.136152 2.764602 -0.262826 
1.294034 -1.947787 -0.149380 
1.286760 -0.376991 -0.040278 
1.113331 1.193805 -0.155767 
1.110964 2.764602 -0.254942 
1.274126 -1.947787 -0.181813 
1.300540 -0.376991 -0.041315 
1.146451 1.193805 -0.133478 
1.086323 2.764602 -0.245301 
1.254012 -1.947787 -0.211373 
1.313203 -0.376991 -0.043640 
1.176835 1.193805 -0.109937 
1.065480 2.764602 -0.235530 
1.236860 -1.947787 -0.234389 
1.323144 -0.376991 -0.046745 
1.200843 1.193805 -0.088883 
1.050063 2.764602 -0.227006 
1.223889 -1.947787 -0.250275 
1.329867 -0.376991 -0.050128 
1.217943 1.193805 -0.072579 
1.040000 2.764602 -0.220244 
1.214462 -1.947787 -0.260394 
1.333736 -0.376991 -0.053749 
1.229607 1.193805 -0.061152 
1.034387 2.764602 -0.214979 
1.207199 -1.947787 -0.266498 
1.335316 -0.376991 -0.058029 
1.237808 1.193805 -0.053549 
1.032409 2.764602 -0.210518 
1.200595 -1.947787 -0.269948 
1.334910 -0.376991 -0.063800 
1.244324 1.193805 -0.048531 
1.033828 2.764602 -0.206007 
1.193127 -1.947787 -0.271559 
1.332388 -0.376991 -0.072330 
1.250628 1.193805 -0.045120 
1.039220 2.764602 -0.200518 
1.183183 -1.947787 -0.271636 
1.327133 -0.376991 -0.085319 
1.257942 1.193805 -0.042713 
1.050050 2.764602 -0.193016 
1.169135 -1.947787 -0.270036 
1.318127 -0.376991 -0.104577 
1.267212 1.193805 -0.041081 
1.068239 2.764602 -0.182309 
1.149913 -1.947787 -0.266290 
1.304431 -0.376991 -0.130925 
1.278860 1.193805 -0.040274 
1.094577 2.764602 -0.167164 
1.126167 -1.947787 -0.259937 
1.286258 -0.376991 -0.162469 
1.292321 1.193805 -0.040531 
1.126680 2.764602 -0.147156 
1.100745 -1.947787 -0.251179 
1.265828 -0.376991 -0.194362 
1.305896 1.193805 -0.042117 
1.159316 2.764602 -0.123910 
1.077320 -1.947787 -0.241280 
1.246612 -0.376991 -0.221546 
1.317596 1.193805 -0.044836 
1.187385 2.764602 -0.100963 
1.058578 -1.947787 -0.231890 
1.231129 -0.376991 -0.241605 
1.318621 1.225221 -0.035179 
1.169416 2.796017 -0.142357 
1.117620 -1.916372 -0.256709 
1.283064 -0.345575 -0.206600 
1.331194 1.225221 -0.037386 
1.199462 2.796017 -0.115810 
1.096132 -1.916372 -0.248205 
1.265485 -0.345575 -0.232362 
1.341494 1.225221 -0.040578 
1.223513 2.796017 -0.091704 
1.079889 -1.916372 -0.240524 
1.251816 -0.345575 -0.250573 
1.348760 1.225221 -0.044130 
1.240789 2.796017 -0.072786 
1.069081 -1.916372 -0.234255 
1.241815 -0.345575 -0.262369 
1.353185 1.225221 -0.047873 
1.252557 2.796017 -0.059404 
1.062897 -1.916372 -0.229264 
1.234248 -0.345575 -0.269609 
1.355315 1.225221 -0.052144 
1.260705 2.796017 -0.050468 
1.060486 -1.916372 -0.224962 
1.227650 -0.345575 -0.273856 
1.355535 1.225221 -0.057721 
1.266971 2.796017 -0.044579 
1.061521 -1.916372 -0.220538 
1.220520 -0.345575 -0.276116 
1.353846 1.225221 -0.065823 
1.272792 2.796017 -0.040591 
1.066453 -1.916372 -0.215038 
1.211272 -0.345575 -0.276867 
1.349778 1.225221 -0.078128 
1.279363 2.796017 -0.037762 
1.076604 -1.916372 -0.207322 
1.198256 -0.345575 -0.276130 
1.342402 1.225221 -0.096554 
1.287646 2.796017 -0.035766 
1.093812 -1.916372 -0.196003 
1.180211 -0.345575 -0.273566 
1.330644 1.225221 -0.122347 
1.298193 2.796017 -0.034616 
1.118990 -1.916372 -0.179621 
1.157363 -0.345575 -0.268740 
1.314227 1.225221 -0.154334 
1.310730 2.796017 -0.034553 
1.150073 -1.916372 -0.157596 
1.132203 -0.345575 -0.261657 
1.294776 1.225221 -0.188040 
1.323873 2.796017 -0.035907 
1.182086 -1.916372 -0.131616 
1.108401 -0.345575 -0.253249 
1.275561 1.225221 -0.217895 
1.335693 2.796017 -0.038597 
1.209996 -1.916372 -0.105579 
1.088901 -0.345575 -0.244955 
1.259477 1.225221 -0.240590 
1.344796 2.796017 -0.041990 
1.231257 -1.916372 -0.083377 
1.074909 -0.345575 -0.237818 
1.247398 1.225221 -0.256001 
1.350857 2.796017 -0.045609 
1.246096 -1.916372 -0.066763 
1.066085 -0.345575 -0.232113 
1.238550 1.225221 -0.265739 
1.354292 2.796017 -0.049499 
1.256176 -1.916372 -0.055344 
1.061504 -0.345575 -0.227487 
1.231553 1.225221 -0.271614 
1.355624 2.796017 -0.054179 
1.263373 -1.916372 -0.047798 
1.060483 -0.345575 -0.223242 
1.224923 1.225221 -0.274969 
1.355099 2.796017 -0.060602 
1.269301 -1.916372 -0.042792 
1.062987 -0.345575 -0.218507 
1.217136 1.225221 -0.276590 
1.352533 2.796017 -0.070175 
1.275293 -1.916372 -0.039337 
1.069820 -0.345575 -0.212263 
1.206562 1.225221 -0.276762 
1.347263 2.796017 -0.084725 
1.282456 -1.916372 -0.036862 
1.082603 -0.345575 -0.203274 
1.191615 1.225221 -0.275341 
1.338232 2.796017 -0.106066 
1.291621 -1.916372 -0.035191 
1.103046 -0.345575 -0.190071 
1.171478 1.225221 -0.271908 
1.324538 2.796017 -0.134695 
1.303067 -1.916372 -0.034439 
1.131060 -0.345575 -0.171380 
1.147286 1.225221 -0.266122 
1.306579 2.796017 -0.168059 
1.316070 -1.916372 -0.034917 
1.163198 -0.345575 -0.147402 
1.122236 1.225221 -0.258343 
1.286796 2.796017 -0.200813 
1.328902 -1.916372 -0.036861 
1.194057 -0.345575 -0.120866 
1.099903 1.225221 -0.249814 
1.268595 2.796017 -0.227984 
1.339735 -1.916372 -0.039919 
1.219414 -0.345575 -0.096001 
1.082585 1.225221 -0.241903 
1.254140 2.796017 -0.247613 
1.347594 -1.916372 -0.043432 
1.237940 -0.345575 -0.075987 
1.070776 1.225221 -0.235353 
1.243511 2.796017 -0.260504 
1.352526 -1.916372 -0.047126 
1.250627 -0.345575 -0.061597 
1.063776 1.225221 -0.230151 
1.235587 2.796017 -0.268486 
1.355060 -1.916372 -0.051248 
1.259329 -0.345575 -0.051913 
1.060683 1.225221 -0.225774 
1.228917 2.796017 -0.273215 
1.355635 -1.916372 -0.056493 
1.265837 -0.345575 -0.045537 
1.061044 1.225221 -0.221444 
1.222010 2.796017 -0.275805 
1.354335 -1.916372 -0.063991 
1.271644 -0.345575 -0.041253 
1.065148 1.225221 -0.216233 
1.213299 2.796017 -0.276833 
1.350786 -1.916372 -0.075336 
1.277988 -0.345575 -0.038238 
1.074153 1.225221 -0.209045 
1.201132 2.796017 -0.276400 
1.344136 -1.916372 -0.092442 
1.285881 -0.345575 -0.036089 
1.089869 1.225221 -0.198539 
1.184105 2.796017 -0.274225 
1.333289 -1.916372 -0.116803 
1.295979 -0.345575 -0.034763 
1.113557 1.225221 -0.183228 
1.162058 2.796017 -0.269859 
1.317712 -1.916372 -0.147852 
1.308207 -0.345575 -0.034463 
1.143827 1.225221 -0.162244 
1.137066 2.796017 -0.263168 
1.298622 -1.916372 -0.181679 
1.321382 -0.345575 -0.035529 
1.176098 1.225221 -0.136772 
1.112728 2.796017 -0.254906 
1.279090 -1.916372 -0.212638 
1.333595 -0.345575 -0.038001 
1.205094 1.225221 -0.110402 
1.092245 2.796017 -0.246487 
1.262265 -1.916372 -0.236811 
1.343281 -0.345575 -0.041310 
1.227692 1.225221 -0.087244 
1.077181 2.796017 -0.239082 
1.249439 -1.916372 -0.253529 
1.349910 -0.345575 -0.044898 
1.243663 1.225221 -0.069532 
1.067428 2.796017 -0.233113 
1.240068 -1.916372 -0.264212 
1.353806 -0.345575 -0.048709 
1.254511 1.225221 -0.057201 
1.062097 2.796017 -0.228326 
1.232828 -1.916372 -0.270710 
1.355513 -0.345575 -0.053176 
1.262129 1.225221 -0.049018 
1.060415 2.796017 -0.224070 
1.226244 -1.916372 -0.274474 
1.355347 -0.345575 -0.059168 
1.268190 1.225221 -0.043612 
1.062204 2.796017 -0.219504 
1.218804 -1.916372 -0.276392 
1.353212 -0.345575 -0.068001 
1.274077 1.225221 -0.039915 
1.068098 2.796017 -0.213640 
1.208897 -1.916372 -0.276843 
1.348537 -0.345575 -0.081438 
1.280939 1.225221 -0.037276 
1.079583 2.796017 -0.205289 
1.194898 -1.916372 -0.275757 
1.340320 -0.345575 -0.101363 
1.289672 1.225221 -0.035448 
1.098466 2.796017 -0.193017 
1.175749 -1.916372 -0.272749 
1.327553 -0.345575 -0.128673 
1.300698 1.225221 -0.034500 
1.125182 2.796017 -0.175437 
1.152138 -1.916372 -0.267419 
1.310288 -0.345575 -0.161485 
1.313512 1.225221 -0.034712 
1.156927 2.796017 -0.152347 
1.126958 -1.916372 -0.259949 
1.290591 -0.345575 -0.194808 
1.326533 1.225221 -0.036379 
1.188437 2.796017 -0.125988 
1.103868 -1.916372 -0.251448 
1.271851 -0.345575 -0.223316 
1.337862 1.225221 -0.039276 
1.215054 2.796017 -0.100487 
1.085490 -1.916372 -0.243335 
1.256609 -0.345575 -0.244400 
1.339216 1.256637 -0.026949 
1.199663 2.827433 -0.142727 
1.145819 -1.884956 -0.263879 
1.308187 -0.314159 -0.204589 
1.351468 1.256637 -0.029337 
1.227990 2.827433 -0.113431 
1.124900 -1.884956 -0.256785 
1.290947 -0.314159 -0.231563 
1.361637 1.256637 -0.032755 
1.250388 2.827433 -0.087289 
1.109207 -1.884956 -0.250322 
1.277473 -0.314159 -0.250698 
1.368916 1.256637 -0.036521 
1.266325 2.827433 -0.066991 
1.098887 -1.884956 -0.244951 
1.267589 -0.314159 -0.263146 
1.373445 1.256637 -0.040449 
1.277112 2.827433 -0.052717 
1.093119 -1.884956 -0.240511 
1.260112 -0.314159 -0.270852 
1.375749 1.256637 -0.044890 
1.284561 2.827433 -0.043210 
1.091084 -1.884956 -0.236437 
1.253615 -0.314159 -0.275474 
1.376227 1.256637 -0.050653 
1.290305 2.827433 -0.036949 
1.092504 -1.884956 -0.231918 
1.246622 -0.314159 -0.278104 
1.374921 1.256637 -0.058996 
1.295682 2.827433 -0.032701 
1.097868 -1.884956 -0.225937 
1.237573 -0.314159 -0.279306 
1.371413 1.256637 -0.071650 
1.301808 2.827433 -0.029679 
1.108477 -1.884956 -0.217193 
1.224836 -0.314159 -0.279179 
1.364802 1.256637 -0.090598 
1.309598 2.827433 -0.027540 
1.126003 -1.884956 -0.204082 
1.207152 -0.314159 -0.277456 
1.353948 1.256637 -0.117159 
1.319601 2.827433 -0.026310 
1.151021 -1.884956 -0.185055 
1.184738 -0.314159 -0.273732 
1.338391 1.256637 -0.150210 
1.331600 2.827433 -0.026260 
1.181191 -1.884956 -0.159852 
1.160076 -0.314159 -0.267974 
1.319606 1.256637 -0.185223 
1.344315 2.827433 -0.027740 
1.211659 -1.884956 -0.130799 
1.136827 -0.314159 -0.260999 
1.300842 1.256637 -0.216402 
1.355892 2.827433 -0.030638 
1.237830 -1.884956 -0.102290 
1.117896 -0.314159 -0.254059 
1.285031 1.256637 -0.240201 
1.364930 2.827433 -0.034257 
1.257548 -1.884956 -0.078335 
1.104432 -0.314159 -0.248020 
1.273108 1.256637 -0.256418 
1.371047 2.827433 -0.038077 
1.271196 -1.884956 -0.060560 
1.096066 -0.314159 -0.243072 
1.264361 1.256637 -0.266721 
1.374614 2.827433 -0.042144 
1.280421 -1.884956 -0.048396 
1.091880 -0.314159 -0.238864 
1.257455 1.256637 -0.273014 
1.376150 2.827433 -0.046996 
1.287003 -1.884956 -0.040372 
1.091232 -0.314159 -0.234719 
1.250938 1.256637 -0.276732 
1.375927 2.827433 -0.053622 
1.292452 -1.884956 -0.035047 
1.094138 -0.314159 -0.229747 
1.243310 1.256637 -0.278746 
1.373811 2.827433 -0.063472 
1.298007 -1.884956 -0.031363 
1.101422 -0.314159 -0.222825 
1.232965 1.256637 -0.279423 
1.369184 2.827433 -0.078433 
1.304709 -1.884956 -0.028715 
1.114636 -0.314159 -0.212525 
1.218331 1.256637 -0.278699 
1.360989 2.827433 -0.100387 
1.313358 -1.884956 -0.026923 
1.135251 -0.314159 -0.197178 
1.198586 1.256637 -0.276211 
1.348206 2.827433 -0.129900 
1.324252 -1.884956 -0.026126 
1.162817 -0.314159 -0.175562 
1.174854 1.256637 -0.271627 
1.331039 2.827433 -0.164443 
1.336747 -1.884956 -0.026662 
1.193747 -0.314159 -0.148369 
1.150328 1.256637 -0.265235 
1.311832 2.827433 -0.198545 
1.349223 -1.884956 -0.028772 
1.222924 -0.314159 -0.118964 
1.128561 1.256637 -0.258131 
1.294004 2.827433 -0.226971 
1.359890 -1.884956 -0.032052 
1.246588 -0.314159 -0.091923 
1.111801 1.256637 -0.251489 
1.279767 2.827433 -0.247584 
1.367739 -1.884956 -0.035784 
1.263706 -0.314159 -0.070415 
1.100493 1.256637 -0.245902 
1.269266 2.827433 -0.261173 
1.372761 -1.884956 -0.039668 
1.275346 -0.314159 -0.055052 
1.093922 1.256637 -0.241318 
1.261434 2.827433 -0.269649 
1.375455 -1.884956 -0.043962 
1.283303 -0.314159 -0.044747 
1.091209 1.256637 -0.237230 
1.254861 2.827433 -0.274763 
1.376269 -1.884956 -0.049386 
1.289263 -0.314159 -0.037968 
1.091950 1.256637 -0.232869 
1.248081 2.827433 -0.277718 
1.375324 -1.884956 -0.057110 
1.294618 -0.314159 -0.033408 
1.096475 1.256637 -0.227261 
1.239556 2.827433 -0.279175 
1.372297 -1.884956 -0.068779 
1.300522 -0.314159 -0.030188 
1.105940 1.256637 -0.219167 
1.227652 2.827433 -0.279315 
1.366374 -1.884956 -0.086369 
1.307932 -0.314159 -0.027887 
1.122023 1.256637 -0.207032 
1.210970 2.827433 -0.277933 
1.356414 -1.884956 -0.111445 
1.317494 -0.314159 -0.026467 
1.145673 1.256637 -0.189230 
1.189343 2.827433 -0.274618 
1.341722 -1.884956 -0.143500 
1.329176 -0.314159 -0.026160 
1.175181 1.256637 -0.165126 
1.164837 2.827433 -0.269217 
1.323340 -1.884956 -0.178600 
1.341893 -0.314159 -0.027330 
1.205999 1.256637 -0.136510 
1.141045 2.827433 -0.262379 
1.304300 -1.884956 -0.210902 
1.353826 -0.314159 -0.029998 
1.233257 1.256637 -0.107534 
1.121132 2.827433 -0.255346 
1.287778 -1.884956 -0.236232 
1.363416 -0.314159 -0.033534 
1.254254 1.256637 -0.082489 
1.106608 2.827433 -0.249097 
1.275125 -1.884956 -0.253812 
1.370082 -0.314159 -0.037330 
1.268965 1.256637 -0.063515 
1.097326 2.827433 -0.243953 
1.265861 -1.884956 -0.265099 
1.374098 -0.314159 -0.041321 
1.278899 1.256637 -0.050372 
1.092400 2.827433 -0.239647 
1.258712 -1.884956 -0.272036 
1.375994 -0.314159 -0.045959 
1.285864 1.256637 -0.041669 
1.091092 2.827433 -0.235553 
1.252234 -1.884956 -0.276167 
1.376107 -0.314159 -0.052144 
1.291427 1.256637 -0.035920 
1.093273 2.827433 -0.230819 
1.244942 -1.884956 -0.278466 
1.374388 -0.314159 -0.061237 
1.296876 1.256637 -0.031981 
1.099610 2.827433 -0.224375 
1.235250 -1.884956 -0.279394 
1.370317 -0.314159 -0.075053 
1.303285 1.256637 -0.029159 
1.111543 2.827433 -0.214853 
1.221547 -1.884956 -0.278962 
1.362904 -0.314159 -0.095546 
1.311513 1.256637 -0.027199 
1.130675 2.827433 -0.200606 
1.202776 -1.884956 -0.276849 
1.351048 -0.314159 -0.123683 
1.321989 1.256637 -0.026189 
1.157086 2.827433 -0.180227 
1.179612 -1.884956 -0.272674 
1.334611 -0.314159 -0.157621 
1.334279 1.256637 -0.026437 
1.187760 2.827433 -0.153925 
1.154944 -1.884956 -0.266565 
1.315533 -0.314159 -0.192278 
