1.065634 2.261947 0.111084 
0.929481 -2.450442 0.078767 
0.996218 -0.879646 -0.013786 
1.150154 0.691150 0.010550 
1.086268 2.261947 0.097389 
0.944017 -2.450442 0.094761 
0.971912 -0.879646 -0.007142 
1.131683 0.691150 0.002738 
1.109312 2.261947 0.081279 
0.962902 -2.450442 0.109230 
0.949733 -0.879646 0.002202 
1.110312 0.691150 -0.004933 
1.132222 2.261947 0.064928 
0.983876 -2.450442 0.120166 
0.932555 -0.879646 0.013900 
1.088863 0.691150 -0.011627 
1.151349 2.261947 0.050383 
1.004360 -2.450442 0.126287 
0.921676 -0.879646 0.027135 
1.068740 0.691150 -0.016475 
1.163985 2.261947 0.038618 
1.022913 -2.450442 0.127453 
0.917013 -0.879646 0.041201 
1.049433 0.691150 -0.018910 
1.169097 2.261947 0.029319 
1.039962 -2.450442 0.123980 
0.918071 -0.879646 0.055942 
1.029326 0.691150 -0.018726 
1.166616 2.261947 0.021466 
1.057222 -2.450442 0.116070 
0.924662 -0.879646 0.071499 
1.007036 0.691150 -0.015917 
1.156802 2.261947 0.013996 
1.076561 -2.450442 0.103997 
0.936804 -0.879646 0.087592 
0.982858 0.691150 -0.010485 
1.140586 2.261947 0.006297 
1.098696 -2.450442 0.088741 
0.953937 -0.879646 0.103001 
0.959297 0.691150 -0.002354 
1.120149 2.261947 -0.001526 
1.122101 -2.450442 0.072213 
0.974297 -0.879646 0.115763 
0.939589 0.691150 0.008359 
1.098447 2.261947 -0.008777 
1.143372 -2.450442 0.056650 
0.995282 -0.879646 0.124143 
0.925804 0.691150 0.021009 
1.077679 2.261947 -0.014555 
1.159169 -2.450442 0.043594 
1.014768 -0.879646 0.127519 
0.918387 0.691150 0.034754 
1.058164 2.261947 -0.018127 
1.167730 -2.450442 0.033281 
1.032338 -0.879646 0.126110 
1.111921 0.722566 0.063251 
0.963103 2.293363 0.095075 
0.940660 -2.419026 -0.012740 
1.097125 -0.848230 -0.020001 
1.133903 0.722566 0.048790 
0.984266 2.293363 0.104330 
0.925524 -2.419026 0.000033 
1.075753 -0.848230 -0.027610 
1.151122 0.722566 0.036239 
1.004578 2.293363 0.108909 
0.916454 -2.419026 0.014118 
1.056007 -0.848230 -0.033049 
1.161397 0.722566 0.026043 
1.022977 2.293363 0.108896 
0.913190 -2.419026 0.028781 
1.036970 -0.848230 -0.035813 
1.164059 0.722566 0.017589 
1.040261 2.293363 0.104614 
0.915343 -2.419026 0.043910 
1.016939 -0.848230 -0.035754 
1.159118 0.722566 0.009795 
1.058255 2.293363 0.096283 
0.922914 -2.419026 0.059557 
0.994809 -0.848230 -0.032819 
1.146923 0.722566 0.001702 
1.078578 2.293363 0.084360 
0.935994 -2.419026 0.075219 
0.971370 -0.848230 -0.026870 
1.128740 0.722566 -0.007067 
1.101332 2.293363 0.070034 
0.953901 -2.419026 0.089530 
0.949342 -0.848230 -0.017800 
1.107164 0.722566 -0.016088 
1.124348 2.293363 0.055173 
0.974659 -2.419026 0.100696 
0.931639 -0.848230 -0.005975 
1.085232 0.722566 -0.024386 
1.144098 2.293363 0.041626 
0.995602 -2.419026 0.107424 
0.919812 -0.848230 0.007641 
1.064770 0.722566 -0.030899 
1.157675 2.293363 0.030388 
1.014871 -2.419026 0.109448 
0.913980 -0.848230 0.022091 
1.045606 0.722566 -0.034908 
1.163803 2.293363 0.021266 
1.032468 -2.419026 0.107066 
0.913707 -0.848230 0.036995 
1.026232 0.722566 -0.036133 
1.162286 2.293363 0.013311 
1.049898 -2.419026 0.100539 
0.918802 -0.848230 0.052422 
1.005091 0.722566 -0.034510 
1.153292 2.293363 0.005445 
1.069033 -2.419026 0.090147 
0.929406 -0.848230 0.068196 
0.981999 0.722566 -0.029948 
1.137575 2.293363 -0.003022 
1.090817 -2.419026 0.076708 
0.945294 -0.848230 0.083334 
0.958932 0.722566 -0.022285 
1.117148 2.293363 -0.012028 
1.114114 -2.419026 0.061838 
0.965078 -0.848230 0.096136 
0.938979 0.722566 -0.011617 
1.095043 2.293363 -0.020791 
1.135783 -2.419026 0.047504 
0.986255 -0.848230 0.104967 
0.924405 0.722566 0.001326 
1.073818 2.293363 -0.028229 
1.152411 -2.419026 0.035176 
1.006401 -0.848230 0.109099 
0.915905 0.722566 0.015486 
1.054200 2.293363 -0.033430 
1.161977 -2.419026 0.025184 
1.024635 -0.848230 0.108670 
0.913165 0.722566 0.030190 
1.035144 2.293363 -0.035929 
1.163915 -2.419026 0.016840 
1.041902 -0.848230 0.103995 
0.915824 0.722566 0.045370 
1.014940 2.293363 -0.035601 
1.158264 -2.419026 0.009054 
1.060061 -0.848230 0.095297 
0.923918 0.722566 0.061054 
0.992616 2.293363 -0.032388 
1.145428 -2.419026 0.000901 
1.080643 -0.848230 0.083082 
0.937503 0.722566 0.076658 
0.969174 2.293363 -0.026145 
1.126795 -2.419026 -0.007922 
1.103549 -0.848230 0.068619 
0.955783 0.722566 0.090748 
0.947445 2.293363 -0.016787 
1.105061 -2.419026 -0.016922 
1.126413 -0.848230 0.053811 
0.976673 0.722566 0.101534 
0.930258 2.293363 -0.004746 
1.083222 -2.419026 -0.025093 
1.145679 -0.848230 0.040459 
0.997512 0.722566 0.107813 
0.919009 2.293363 0.008984 
1.062919 -2.419026 -0.031393 
1.158582 -0.848230 0.029445 
1.016592 0.722566 0.109406 
0.913723 2.293363 0.023482 
1.043811 -2.419026 -0.035145 
1.163986 -0.848230 0.020481 
1.034094 0.722566 0.106623 
0.913958 2.293363 0.038430 
1.024325 -2.419026 -0.036102 
1.161750 -0.848230 0.012578 
1.051610 0.722566 0.099714 
0.919568 2.293363 0.053908 
1.002975 -2.419026 -0.034207 
1.152073 -0.848230 0.004675 
1.070980 0.722566 0.088986 
0.930694 2.293363 0.069678 
0.979769 -2.419026 -0.029358 
1.135801 -0.848230 -0.003859 
1.092994 0.722566 0.075332 
0.947032 2.293363 0.084674 
0.956865 -2.419026 -0.021398 
1.115079 -0.848230 -0.012884 
1.116292 0.722566 0.060429 
0.967066 2.293363 0.097162 
0.937348 -2.419026 -0.010474 
1.092970 -0.848230 -0.021568 
1.137617 0.722566 0.046238 
0.988234 2.293363 0.105562 
0.923341 -2.419026 0.002629 
1.071899 -0.848230 -0.028828 
1.153636 0.722566 0.034136 
1.008205 2.293363 0.109248 
0.915406 -2.419026 0.016859 
1.052399 -0.848230 -0.033785 
1.162489 0.722566 0.024340 
1.026284 2.293363 0.108406 
0.913188 -2.419026 0.031604 
1.033307 -0.848230 -0.036020 
1.163703 0.722566 0.016097 
1.043552 2.293363 0.103341 
0.916354 -2.419026 0.046835 
1.012921 -0.848230 -0.035422 
1.157346 0.722566 0.008309 
1.061890 2.293363 0.094278 
0.924971 -2.419026 0.062550 
0.990411 -0.848230 -0.031930 
1.143880 0.722566 0.000093 
1.082731 2.293363 0.081784 
0.939054 -2.419026 0.078084 
0.966994 -0.848230 -0.025391 
1.124822 0.722566 -0.008779 
1.105767 2.293363 0.067201 
0.957689 -2.419026 0.091936 
0.945590 -0.848230 -0.015750 
1.102959 0.722566 -0.017748 
1.128444 2.293363 0.052462 
0.978685 -2.419026 0.102331 
0.928931 -0.848230 -0.003502 
1.081226 0.722566 -0.025784 
1.147202 2.293363 0.039313 
0.999404 -2.419026 0.108161 
0.918260 -0.848230 0.010332 
1.061079 0.722566 -0.031864 
1.159421 2.293363 0.028522 
1.018297 -2.419026 0.109325 
0.913514 -0.848230 0.024877 
1.042012 0.722566 -0.035356 
1.164101 2.293363 0.019706 
1.035719 -2.419026 0.106143 
0.914257 -0.848230 0.039871 
1.022400 0.722566 -0.036046 
1.161147 2.293363 0.011845 
1.053338 -2.419026 0.098855 
0.920382 -0.848230 0.055397 
1.000841 0.722566 -0.033877 
1.150793 2.293363 0.003899 
1.072953 -2.419026 0.087799 
0.932029 -0.848230 0.071154 
0.977541 0.722566 -0.028740 
1.133987 2.293363 -0.004701 
1.095184 -2.419026 0.073944 
0.948804 -0.848230 0.085992 
0.954828 0.722566 -0.020484 
1.112998 2.293363 -0.013736 
1.118452 -2.419026 0.059027 
0.969064 -0.848230 0.098150 
0.935767 0.722566 -0.009310 
1.090907 2.293363 -0.022333 
1.139402 -2.419026 0.044990 
0.990201 -0.848230 0.106113 
0.922333 0.722566 0.003941 
1.069996 2.293363 -0.029406 
1.154796 -2.419026 0.033117 
1.009991 -0.848230 0.109356 
0.914959 0.722566 0.018236 
1.050602 2.293363 -0.034116 
1.162932 -2.419026 0.023511 
1.027926 -0.848230 0.108104 
1.110587 0.753982 0.049740 
0.959623 2.324779 0.077254 
0.938609 -2.387610 -0.030320 
1.091801 -0.816814 -0.033823 
1.132188 0.753982 0.036802 
0.981060 2.324779 0.085878 
0.923676 -2.387610 -0.016953 
1.070282 -0.816814 -0.042759 
1.148948 0.753982 0.025446 
1.001847 2.324779 0.090184 
0.914561 -2.387610 -0.002353 
1.050652 -0.816814 -0.049345 
1.158763 0.753982 0.015987 
1.020773 2.324779 0.090309 
0.911061 -2.387610 0.012647 
1.031981 -0.816814 -0.053032 
1.160966 0.753982 0.007776 
1.038540 2.324779 0.086561 
0.912843 -2.387610 0.027874 
1.012542 -0.816814 -0.053656 
1.155530 0.753982 -0.000257 
1.056909 2.324779 0.079160 
0.919977 -2.387610 0.043331 
0.991175 -0.816814 -0.051088 
1.142786 0.753982 -0.009052 
1.077421 2.324779 0.068545 
0.932669 -2.387610 0.058487 
0.968520 -0.816814 -0.045102 
1.124038 0.753982 -0.018918 
1.100111 2.324779 0.055787 
0.950397 -2.387610 0.072060 
0.947105 -0.816814 -0.035632 
1.101989 0.753982 -0.029280 
1.122823 2.324779 0.042523 
0.971294 -2.387610 0.082495 
0.929733 -0.816814 -0.023229 
1.079795 0.753982 -0.038951 
1.142135 2.324779 0.030344 
0.992642 -2.387610 0.088771 
0.917966 -0.816814 -0.009046 
1.059330 0.753982 -0.046702 
1.155248 2.324779 0.020059 
1.012430 -2.387610 0.090749 
0.911978 -0.816814 0.005831 
1.040422 0.753982 -0.051737 
1.160919 2.324779 0.011404 
1.030538 -2.387610 0.088723 
0.911388 -0.816814 0.020948 
1.021541 0.753982 -0.053759 
1.158929 2.324779 0.003427 
1.048400 -2.387610 0.082946 
0.916066 -0.816814 0.036320 
1.001098 0.753982 -0.052659 
1.149410 2.324779 -0.004937 
1.067818 -2.387610 0.073697 
0.926240 -0.816814 0.051730 
0.978804 0.753982 -0.048249 
1.133125 2.324779 -0.014336 
1.089658 -2.387610 0.061730 
0.941835 -0.816814 0.066214 
0.956449 0.753982 -0.040334 
1.112168 2.324779 -0.024596 
1.112750 -2.387610 0.048478 
0.961611 -0.816814 0.078246 
0.936959 0.753982 -0.029141 
1.089693 2.324779 -0.034743 
1.134026 -2.387610 0.035646 
0.983088 -0.816814 0.086472 
0.922563 0.753982 -0.015607 
1.068347 2.324779 -0.043496 
1.150194 -2.387610 0.024475 
1.003720 -0.816814 0.090369 
0.913996 0.753982 -0.000944 
1.048870 2.324779 -0.049822 
1.159300 -2.387610 0.015172 
1.022480 -0.816814 0.090117 
0.911006 0.753982 0.014077 
1.030201 2.324779 -0.053224 
1.160777 -2.387610 0.007026 
1.040223 -0.816814 0.086014 
0.913285 0.753982 0.029329 
1.010610 2.324779 -0.053553 
1.154627 -2.387610 -0.001046 
1.058742 -0.816814 0.078282 
0.920940 0.753982 0.044792 
0.989058 2.324779 -0.050671 
1.141237 -2.387610 -0.009942 
1.079492 -0.816814 0.067407 
0.934149 0.753982 0.059864 
0.966393 2.324779 -0.044353 
1.122042 -2.387610 -0.019893 
1.102309 -0.816814 0.054526 
0.952279 0.753982 0.073204 
0.945252 2.324779 -0.034569 
1.099852 -2.387610 -0.030245 
1.124850 -0.816814 0.041304 
0.973337 0.753982 0.083275 
0.928369 2.324779 -0.021943 
1.077772 -2.387610 -0.039784 
1.143672 -0.816814 0.029287 
0.994598 0.753982 0.089139 
0.917157 2.324779 -0.007656 
1.057492 -2.387610 -0.047303 
1.156111 -0.816814 0.019182 
1.014201 0.753982 0.090723 
0.911697 2.324779 0.007252 
1.038663 -2.387610 -0.052059 
1.161059 -0.816814 0.010638 
1.032209 0.753982 0.088334 
0.911603 2.324779 0.022391 
1.019692 -2.387610 -0.053791 
1.158346 -0.816814 0.002667 
1.050146 0.753982 0.082213 
0.916789 2.324779 0.037786 
0.999055 -2.387610 -0.052387 
1.148138 -0.816814 -0.005777 
1.069782 0.753982 0.072664 
0.927492 2.324779 0.053162 
0.976649 -2.387610 -0.047651 
1.131297 -0.816814 -0.015280 
1.091827 0.753982 0.060505 
0.943558 2.324779 0.067483 
0.954438 -2.387610 -0.039406 
1.110055 -0.816814 -0.025580 
1.114898 0.753982 0.047221 
0.963615 2.324779 0.079203 
0.935356 -2.387610 -0.027942 
1.087597 -0.816814 -0.035651 
1.135818 0.753982 0.034507 
0.985107 2.324779 0.087027 
0.921502 -2.387610 -0.014250 
1.066430 -0.816814 -0.044210 
1.151374 0.753982 0.023520 
1.005574 2.324779 0.090518 
0.913482 -2.387610 0.000468 
1.047095 -0.816814 -0.050273 
1.159769 0.753982 0.014368 
1.024177 2.324779 0.089890 
0.910998 -2.387610 0.015509 
1.028413 -0.816814 -0.053388 
1.160520 0.753982 0.006276 
1.041912 2.324779 0.085433 
0.913774 -2.387610 0.030787 
1.008658 -0.816814 -0.053421 
1.153659 0.753982 -0.001842 
1.060597 2.324779 0.077376 
0.921952 -2.387610 0.046251 
0.986930 -0.816814 -0.050224 
1.139635 0.753982 -0.010842 
1.081583 2.324779 0.066250 
0.935674 -2.387610 0.061225 
0.964279 -0.816814 -0.043572 
1.120019 0.753982 -0.020872 
1.104505 2.324779 0.053262 
0.954187 -2.387610 0.074318 
0.943438 -0.816814 -0.033481 
1.097717 0.753982 -0.031203 
1.126842 2.324779 0.040096 
0.975381 -2.387610 0.084017 
0.927056 -0.816814 -0.020643 
1.075768 0.753982 -0.040598 
1.145151 2.324779 0.028247 
0.996538 -2.387610 0.089468 
0.916400 -0.816814 -0.006260 
1.055668 0.753982 -0.047878 
1.156907 2.324779 0.018319 
1.015956 -2.387610 0.090663 
0.911463 -0.816814 0.008675 
1.036903 0.753982 -0.052354 
1.161130 2.324779 0.009877 
1.033879 -2.387610 0.087912 
0.911865 -0.816814 0.023836 
1.017827 0.753982 -0.053795 
1.157695 2.324779 0.001902 
1.051908 -2.387610 0.081449 
0.917562 -0.816814 0.039251 
0.996995 0.753982 -0.052086 
1.146805 2.324779 -0.006628 
1.071768 -2.387610 0.071606 
0.928793 -0.816814 0.054584 
0.974494 0.753982 -0.047022 
1.129430 2.324779 -0.016232 
1.094006 -2.387610 0.059269 
0.945318 -0.816814 0.068728 
0.952455 0.753982 -0.038448 
1.107932 2.324779 -0.026563 
1.117025 -2.387610 0.045969 
0.965632 -0.816814 0.080124 
0.933802 0.753982 -0.026722 
1.085515 2.324779 -0.036544 
1.137560 -2.387610 0.033383 
0.987116 -0.816814 0.087543 
0.920494 0.753982 -0.012886 
1.064531 2.324779 -0.044902 
1.152490 -2.387610 0.022583 
1.007410 -0.816814 0.090629 
0.913016 0.753982 0.001882 
1.045326 2.324779 -0.050697 
1.160168 -2.387610 0.013574 
1.025866 -0.816814 0.089629 
1.111393 0.785398 0.036500 
0.958042 2.356194 0.059267 
0.938454 -2.356194 -0.047703 
1.088587 -0.785398 -0.048160 
1.132539 0.785398 0.024978 
0.979923 2.356194 0.067285 
0.923517 -2.356194 -0.033718 
1.066978 -0.785398 -0.058471 
1.148791 0.785398 0.014702 
1.001349 2.356194 0.071390 
0.914201 -2.356194 -0.018672 
1.047523 -0.785398 -0.066222 
1.158120 0.785398 0.005872 
1.020917 2.356194 0.071778 
0.910395 -2.356194 -0.003444 
1.029267 -0.785398 -0.070805 
1.159857 0.785398 -0.002189 
1.039212 2.356194 0.068706 
0.911819 -2.356194 0.011777 
1.010443 -0.785398 -0.072008 
1.153936 0.785398 -0.010551 
1.057927 2.356194 0.062347 
0.918595 -2.356194 0.026968 
0.989811 -0.785398 -0.069623 
1.140662 0.785398 -0.020135 
1.078546 2.356194 0.053080 
0.931023 -2.356194 0.041586 
0.967840 -0.785398 -0.063376 
1.121380 0.785398 -0.031184 
1.101072 2.356194 0.041850 
0.948722 -2.356194 0.054418 
0.946859 -0.785398 -0.053320 
1.098902 0.785398 -0.042959 
1.123394 2.356194 0.030089 
0.969921 -2.356194 0.064136 
0.929606 -0.785398 -0.040258 
1.076498 0.785398 -0.054060 
1.142208 2.356194 0.019162 
0.991843 -2.356194 0.070010 
0.917715 -0.785398 -0.025541 
1.056091 0.785398 -0.063083 
1.154821 2.356194 0.009718 
1.012292 -2.356194 0.072044 
0.911460 -0.785398 -0.010335 
1.037492 0.785398 -0.069140 
1.160021 2.356194 0.001431 
1.030990 -2.356194 0.070514 
0.910529 -0.785398 0.004883 
1.019142 0.785398 -0.071893 
1.157559 2.356194 -0.006660 
1.049288 -2.356194 0.065619 
0.914841 -0.785398 0.020112 
0.999395 0.785398 -0.071166 
1.147530 2.356194 -0.015608 
1.068928 -2.356194 0.057590 
0.924694 -0.785398 0.035106 
0.977834 0.785398 -0.066694 
1.130703 2.356194 -0.026026 
1.090727 -2.356194 0.047091 
0.940135 -0.785398 0.048922 
0.956046 0.785398 -0.058312 
1.109253 2.356194 -0.037620 
1.113519 -2.356194 0.035382 
0.960060 -0.785398 0.060189 
0.936815 0.785398 -0.046461 
1.086459 2.356194 -0.049216 
1.134330 -2.356194 0.023941 
0.982006 -0.785398 0.067840 
0.922391 0.785398 -0.032320 
1.065048 2.356194 -0.059328 
1.149989 -2.356194 0.013810 
1.003284 -0.785398 0.071581 
0.913611 0.785398 -0.017232 
1.045770 2.356194 -0.066796 
1.158613 -2.356194 0.005092 
1.022681 -0.785398 0.071633 
0.910307 0.785398 -0.002004 
1.027537 2.356194 -0.071066 
1.159624 -2.356194 -0.002950 
1.040936 -0.785398 0.068242 
0.912225 0.785398 0.013218 
1.008577 2.356194 -0.071940 
1.152984 -2.356194 -0.011395 
1.059782 -0.785398 0.061585 
0.919527 0.785398 0.028391 
0.987764 2.356194 -0.069201 
1.139061 -2.356194 -0.021122 
1.080613 -0.785398 0.052081 
0.932488 0.785398 0.042899 
0.965766 2.356194 -0.062582 
1.119336 -2.356194 -0.032286 
1.103241 -0.785398 0.040736 
0.950617 0.785398 0.055489 
0.945030 2.356194 -0.052193 
1.096734 -2.356194 -0.044062 
1.125376 -0.785398 0.029003 
0.972009 0.785398 0.064861 
0.928239 2.356194 -0.038914 
1.074469 -2.356194 -0.055022 
1.143696 -0.785398 0.018204 
0.993861 0.785398 0.070363 
0.916885 2.356194 -0.024110 
1.054272 -2.356194 -0.063791 
1.155638 -0.785398 0.008896 
1.014124 0.785398 0.072048 
0.911148 2.356194 -0.008894 
1.035775 -2.356194 -0.069545 
1.160117 -0.785398 0.000674 
1.032710 0.785398 0.070193 
0.910710 2.356194 0.006324 
1.017353 -2.356194 -0.071976 
1.156930 -0.785398 -0.007455 
1.051065 0.785398 0.064988 
0.915530 2.356194 0.021550 
0.997423 -2.356194 -0.070908 
1.146208 -0.785398 -0.016527 
1.070899 0.785398 0.056687 
0.925922 2.356194 0.036484 
0.975743 -2.356194 -0.066067 
1.128825 -0.785398 -0.027086 
1.092877 0.785398 0.046012 
0.941858 2.356194 0.050119 
0.954073 -2.356194 -0.057325 
1.107101 -0.785398 -0.038740 
1.115627 0.785398 0.034266 
0.962095 2.356194 0.061078 
0.935220 -2.356194 -0.045199 
1.084345 -0.785398 -0.050258 
1.136074 0.785398 0.022917 
0.984083 2.356194 0.068360 
0.921316 -2.356194 -0.030915 
1.063139 -0.785398 -0.060161 
1.151123 0.785398 0.012931 
1.005201 2.356194 0.071739 
0.913070 -2.356194 -0.015791 
1.044027 -0.785398 -0.067341 
1.159037 0.785398 0.004318 
1.024433 2.356194 0.071457 
0.910266 -2.356194 -0.000565 
1.025801 -0.785398 -0.071297 
1.159322 0.785398 -0.003715 
1.042665 2.356194 0.067749 
0.912680 -2.356194 0.014660 
1.006693 -0.785398 -0.071841 
1.151967 0.785398 -0.012251 
1.061655 2.356194 0.060797 
0.920509 -2.356194 0.029808 
0.985705 -0.785398 -0.068744 
1.137407 0.785398 -0.022123 
1.082698 2.356194 0.051066 
0.934001 -2.356194 0.044195 
0.963704 -0.785398 -0.061753 
1.117267 0.785398 -0.033394 
1.105406 2.356194 0.039619 
0.952542 -2.356194 0.056530 
0.943238 -0.785398 -0.051041 
1.094570 0.785398 -0.045158 
1.127323 2.356194 0.027925 
0.974101 -2.356194 0.065551 
0.926921 -0.785398 -0.037557 
1.072461 0.785398 -0.055963 
1.145127 2.356194 0.017259 
0.995864 -2.356194 0.070682 
0.916106 -0.785398 -0.022676 
1.052469 0.785398 -0.064472 
1.156389 2.356194 0.008085 
1.015939 -2.356194 0.072020 
0.910884 -0.785398 -0.007454 
1.034058 0.785398 -0.069920 
1.160144 2.356194 -0.000081 
1.034428 -2.356194 0.069842 
0.910937 -0.785398 0.007764 
1.015550 0.785398 -0.072029 
1.156233 2.356194 -0.008259 
1.052856 -2.356194 0.064328 
0.916270 -0.785398 0.022985 
0.995434 0.785398 -0.070616 
1.144824 2.356194 -0.017461 
1.072892 -2.356194 0.055762 
0.927200 -0.785398 0.037850 
0.973650 0.785398 -0.065405 
1.126907 2.356194 -0.028156 
1.095036 -2.356194 0.044923 
0.943620 -0.785398 0.051291 
0.952125 0.785398 -0.056308 
1.104940 2.356194 -0.039859 
1.117715 -2.356194 0.033155 
0.964147 -0.785398 0.061934 
0.933671 0.785398 -0.043918 
1.082247 2.356194 -0.051286 
1.137768 -2.356194 0.021906 
0.986150 -0.785398 0.068845 
0.920293 0.785398 -0.029503 
1.061250 2.356194 -0.060969 
1.152192 -2.356194 0.012065 
1.007100 -0.785398 0.071865 
0.912578 0.785398 -0.014349 
1.042293 2.356194 -0.067858 
1.159393 -2.356194 0.003550 
1.026176 -0.785398 0.071250 
1.114267 0.816814 0.023611 
0.958487 2.387610 0.041232 
0.940150 -2.324779 -0.064924 
1.087503 -0.753982 -0.062944 
1.134910 0.816814 0.013400 
0.980958 2.387610 0.048815 
0.925037 -2.324779 -0.050291 
1.065878 -0.753982 -0.074706 
1.150621 0.816814 0.004106 
1.003122 2.387610 0.052901 
0.915392 -2.324779 -0.034856 
1.046669 -0.753982 -0.083648 
1.159444 0.816814 -0.004183 
1.023375 2.387610 0.053700 
0.911220 -2.324779 -0.019507 
1.028864 -0.753982 -0.089078 
1.160711 0.816814 -0.012177 
1.042181 2.387610 0.051388 
0.912308 -2.324779 -0.004411 
1.010642 -0.753982 -0.090738 
1.154317 0.816814 -0.020951 
1.061184 2.387610 0.046077 
0.918827 -2.324779 0.010431 
0.990670 -0.753982 -0.088365 
1.140541 0.816814 -0.031420 
1.081834 2.387610 0.038102 
0.931149 -2.324779 0.024499 
0.969255 -0.753982 -0.081677 
1.120765 0.816814 -0.043753 
1.104127 2.387610 0.028308 
0.948995 -2.324779 0.036668 
0.948545 -0.753982 -0.070887 
1.097914 0.816814 -0.057043 
1.126004 2.387610 0.017948 
0.970659 -2.324779 0.045820 
0.931235 -0.753982 -0.057096 
1.075371 0.816814 -0.069663 
1.144280 2.387610 0.008172 
0.993278 -2.324779 0.051473 
0.919065 -0.753982 -0.041867 
1.055096 0.816814 -0.080009 
1.156367 2.387610 -0.000524 
1.014456 -2.324779 0.053731 
0.912450 -0.753982 -0.026422 
1.036863 0.816814 -0.087076 
1.161086 2.387610 -0.008528 
1.033753 -2.324779 0.052813 
0.911164 -0.753982 -0.011219 
1.019055 0.816814 -0.090467 
1.158157 2.387610 -0.016814 
1.052444 -2.324779 0.048841 
0.915176 -0.753982 0.003760 
0.999957 0.816814 -0.089961 
1.147640 2.387610 -0.026436 
1.072235 -2.324779 0.042001 
0.924843 -0.753982 0.018289 
0.979024 0.816814 -0.085245 
1.130305 2.387610 -0.037973 
1.093918 -2.324779 0.032891 
0.940304 -0.753982 0.031476 
0.957652 0.816814 -0.076229 
1.108411 2.387610 -0.051004 
1.116350 -2.324779 0.022626 
0.960549 -0.753982 0.042100 
0.938505 0.816814 -0.063612 
1.085362 2.387610 -0.064145 
1.136650 -2.324779 0.012473 
0.983109 -0.753982 0.049349 
0.923885 0.816814 -0.048845 
1.063961 2.387610 -0.075689 
1.151769 -2.324779 0.003285 
1.005127 -0.753982 0.053114 
0.914768 0.816814 -0.033393 
1.044950 2.387610 -0.084318 
1.159891 -2.324779 -0.004936 
1.025195 -0.753982 0.053613 
0.911099 0.816814 -0.018070 
1.027187 2.387610 -0.089400 
1.160434 -2.324779 -0.012956 
1.043942 -0.753982 0.051011 
0.912686 0.816814 -0.002993 
1.008838 2.387610 -0.090691 
1.153319 -2.324779 -0.021859 
1.063052 -0.753982 0.045428 
0.919741 0.816814 0.011809 
0.988684 2.387610 -0.087920 
1.138892 -2.324779 -0.032513 
1.083890 -0.753982 0.037235 
0.932616 0.816814 0.025751 
0.967222 2.387610 -0.080821 
1.118680 -2.324779 -0.044992 
1.106261 -0.753982 0.027332 
0.950921 0.816814 0.037677 
0.946724 2.387610 -0.069688 
1.095722 -2.324779 -0.058293 
1.127937 -0.753982 0.016984 
0.972805 0.816814 0.046506 
0.929848 2.387610 -0.055693 
1.073344 -2.324779 -0.070760 
1.145718 -0.753982 0.007303 
0.995367 0.816814 0.051828 
0.918203 2.387610 -0.040402 
1.053302 -2.324779 -0.080827 
1.157138 -0.753982 -0.001299 
1.016352 0.816814 0.053778 
0.912104 2.387610 -0.024972 
1.035190 -2.324779 -0.087557 
1.161138 -0.753982 -0.009283 
1.035519 0.816814 0.052567 
0.911313 2.387610 -0.009793 
1.017324 -2.324779 -0.090591 
1.157483 -0.753982 -0.017652 
1.054246 0.816814 0.048311 
0.915842 2.387610 0.005162 
0.998048 -2.324779 -0.089700 
1.146269 -0.753982 -0.027444 
1.074207 0.816814 0.041223 
0.926062 2.387610 0.019613 
0.976984 -2.324779 -0.084572 
1.128380 -0.753982 -0.039157 
1.096044 0.816814 0.031949 
0.942043 2.387610 0.032609 
0.955701 -2.324779 -0.075171 
1.106225 -0.753982 -0.052269 
1.118414 0.816814 0.021642 
0.962632 2.387610 0.042937 
0.936902 -2.324779 -0.062282 
1.083237 -0.753982 -0.065331 
1.138342 0.816814 0.011555 
0.985253 2.387610 0.049852 
0.922782 -2.324779 -0.047394 
1.062067 -0.753982 -0.076645 
1.152853 0.816814 0.002473 
1.007113 2.387610 0.053297 
0.914192 -2.324779 -0.031932 
1.043244 -0.753982 -0.084956 
1.160270 0.816814 -0.005687 
1.027003 2.387610 0.053498 
0.911024 -2.324779 -0.016634 
1.025503 -0.753982 -0.089688 
1.160088 0.816814 -0.013744 
1.045707 2.387610 0.050608 
0.913112 -2.324779 -0.001577 
1.007016 -0.753982 -0.090609 
1.152255 0.816814 -0.022783 
1.064938 2.387610 0.044755 
0.920707 -2.324779 0.013180 
0.986685 -0.753982 -0.087435 
1.137190 0.816814 -0.033624 
1.085962 2.387610 0.036353 
0.934132 -2.324779 0.026986 
0.965197 -0.753982 -0.079929 
1.116569 0.816814 -0.046238 
1.108390 2.387610 0.026352 
0.952879 -2.324779 0.038657 
0.944936 -0.753982 -0.068462 
1.093536 0.816814 -0.059536 
1.129835 2.387610 0.016027 
0.974958 -2.324779 0.047160 
0.928509 -0.753982 -0.054279 
1.071339 0.816814 -0.071836 
1.147097 2.387610 0.006444 
0.997440 -2.324779 0.052153 
0.917391 -0.753982 -0.038936 
1.051527 0.816814 -0.081616 
1.157841 2.387610 -0.002067 
1.018230 -2.324779 0.053796 
0.911805 -0.753982 -0.023524 
1.033520 0.816814 -0.088006 
1.161120 2.387610 -0.010040 
1.037282 -2.324779 0.052293 
