1.021384 -0.785398 0.082501 
0.894911 0.785398 -0.021916 
1.071299 2.356194 -0.072664 
1.190625 -2.356194 0.019044 
0.974802 -0.785398 0.094165 
1.162615 0.816814 0.043388 
0.903643 2.387610 0.072253 
0.946741 -2.324779 -0.119452 
1.182706 -0.753982 -0.041761 
1.112954 0.816814 0.052694 
0.894564 2.387610 0.035859 
0.990832 -2.324779 -0.111152 
1.192254 -0.753982 -0.020624 
1.058581 0.816814 0.058406 
0.895289 2.387610 -0.008034 
1.036056 -2.324779 -0.098208 
1.194182 -0.753982 -0.001720 
1.008628 0.816814 0.066488 
0.896739 2.387610 -0.051755 
1.086170 -2.324779 -0.085683 
1.190936 -0.753982 0.017595 
0.959595 0.816814 0.077128 
0.903551 2.387610 -0.094927 
1.140232 -2.324779 -0.070513 
1.173808 -0.753982 0.037673 
0.914131 0.816814 0.078264 
0.931116 2.387610 -0.117874 
1.175044 -2.324779 -0.050359 
1.133361 -0.753982 0.049994 
0.895833 0.816814 0.051525 
0.974456 2.387610 -0.115418 
1.189987 -2.324779 -0.028078 
1.078189 -0.753982 0.056199 
0.894875 0.816814 0.008159 
1.018789 2.387610 -0.102920 
1.193766 -2.324779 -0.008731 
1.027033 -0.753982 0.062918 
0.896167 0.816814 -0.035083 
1.066446 2.387610 -0.090426 
1.193030 -2.324779 0.010118 
0.978195 -0.753982 0.073140 
0.899608 0.816814 -0.079447 
1.120249 2.387610 -0.076739 
1.182480 -2.324779 0.030281 
0.929828 -0.753982 0.080296 
0.917200 0.816814 -0.112526 
1.164713 2.387610 -0.058894 
1.152237 -2.324779 0.046480 
0.899193 -0.753982 0.065289 
0.957957 0.816814 -0.118647 
1.186488 2.387610 -0.036014 
1.098648 -2.324779 0.054229 
0.894434 -0.753982 0.024578 
1.002176 0.816814 -0.107872 
1.193194 2.387610 -0.015685 
1.045479 -2.324779 0.060123 
0.895593 -0.753982 -0.019117 
1.048298 0.816814 -0.095029 
1.194089 2.387610 0.003119 
0.996069 -2.324779 0.069207 
0.897488 -0.753982 -0.063342 
1.100226 0.816814 -0.082190 
1.188330 2.387610 0.022853 
0.946921 -2.324779 0.079218 
0.907931 -0.753982 -0.103712 
1.151987 0.816814 -0.065921 
1.166073 2.387610 0.041972 
0.906029 -2.324779 0.074357 
0.942345 -0.753982 -0.119351 
1.180838 0.816814 -0.044107 
1.118641 2.387610 0.052008 
0.894777 -2.324779 0.040286 
0.986304 -0.753982 -0.112388 
1.191716 0.816814 -0.022648 
1.063927 2.387610 0.057755 
0.895189 -2.324779 -0.003566 
1.031202 -0.753982 -0.099487 
1.194090 0.816814 -0.003670 
1.013726 2.387610 0.065427 
0.896554 -2.324779 -0.047068 
1.080556 -0.753982 -0.087028 
1.191671 0.816814 0.015479 
0.964800 2.387610 0.076071 
0.902206 -2.324779 -0.090829 
1.134864 -0.753982 -0.072313 
1.176523 0.816814 0.035691 
0.918168 2.387610 0.079236 
0.926812 -2.324779 -0.116752 
1.172356 -0.753982 -0.052876 
1.139094 0.816814 0.049084 
0.896513 2.387610 0.055797 
0.969710 -2.324779 -0.116514 
1.189158 -0.753982 -0.030309 
1.084001 0.816814 0.055631 
0.894723 2.387610 0.012863 
1.013959 -2.324779 -0.104335 
1.193642 -0.753982 -0.010727 
1.032314 0.816814 0.062049 
0.896004 2.387610 -0.030449 
1.061103 -2.324779 -0.091754 
1.193427 -0.753982 0.008073 
0.983376 0.816814 0.071993 
0.898855 2.387610 -0.074852 
1.114465 -2.324779 -0.078374 
1.184423 -0.753982 0.028138 
0.934646 0.816814 0.080244 
0.914111 2.387610 -0.110376 
1.161411 -2.324779 -0.061025 
1.156644 -0.753982 0.045331 
0.900704 0.816814 0.068332 
0.953497 2.387610 -0.119138 
1.185149 -2.324779 -0.038260 
1.104300 -0.753982 0.053652 
0.894421 0.816814 0.029056 
0.997695 2.387610 -0.109196 
1.192895 -2.324779 -0.017614 
1.050603 -0.753982 0.059433 
0.895460 0.816814 -0.014762 
1.043457 2.387610 -0.096283 
1.194191 -2.324779 0.001220 
1.000983 -0.753982 0.068134 
0.897132 0.816814 -0.058817 
1.094707 2.387610 -0.083590 
1.189497 -2.324779 0.020795 
0.951833 -0.753982 0.078509 
0.906025 0.816814 -0.100530 
1.147680 2.387610 -0.067742 
1.169277 -2.324779 0.040406 
0.908853 -0.753982 0.076140 
0.937919 0.816814 -0.118989 
1.178735 2.387610 -0.046525 
1.124410 -2.324779 0.051263 
0.895097 -0.753982 0.044732 
0.981691 0.816814 -0.113606 
1.191094 2.387610 -0.024739 
1.069436 -2.324779 0.057121 
0.895081 -0.753982 0.000997 
1.026308 0.816814 -0.100806 
1.193965 2.387610 -0.005654 
1.018926 -2.324779 0.064394 
0.896399 -0.753982 -0.042333 
1.074935 0.816814 -0.088370 
1.192279 2.387610 0.013350 
0.970086 -2.324779 0.074935 
0.901051 -0.753982 -0.086452 
1.129195 0.816814 -0.074094 
1.179042 2.387610 0.033594 
0.922591 -2.324779 0.079883 
0.922744 -0.753982 -0.115311 
1.169471 0.816814 -0.055339 
1.144581 2.387610 0.048107 
0.897391 -2.324779 0.059819 
0.965004 -0.753982 -0.117489 
1.188215 0.816814 -0.032560 
1.089823 2.387610 0.055079 
0.894578 -2.324779 0.017539 
1.009226 -0.753982 -0.105752 
1.193503 0.816814 -0.012701 
1.037551 2.387610 0.061249 
0.895835 -2.324779 -0.025911 
1.055934 -0.753982 -0.093064 
1.193753 0.816814 0.006084 
0.988450 2.387610 0.070876 
0.898229 -2.324779 -0.070289 
1.108781 -0.753982 -0.079932 
1.186134 0.816814 0.026031 
0.939476 2.387610 0.079981 
0.911413 -2.324779 -0.107967 
1.157907 -0.753982 -0.063026 
1.160628 0.816814 0.044096 
0.902523 2.387610 0.070982 
0.949096 -2.324779 -0.119405 
1.183616 -0.753982 -0.040527 
1.109925 0.816814 0.053041 
0.894490 2.387610 0.033486 
0.993237 -2.324779 -0.110477 
1.192504 -0.753982 -0.019561 
1.055767 0.816814 0.058762 
0.895345 2.387610 -0.010399 
1.038647 -2.324779 -0.097532 
1.194206 -0.753982 -0.000686 
1.005934 0.816814 0.067063 
0.896858 2.387610 -0.054243 
1.089167 -2.324779 -0.084957 
1.190478 -0.753982 0.018721 
0.956848 0.816814 0.077648 
0.904357 2.387610 -0.096986 
1.142952 -2.324779 -0.069545 
1.172274 -0.753982 0.038674 
0.912154 0.816814 0.077607 
0.933483 2.387610 -0.118345 
1.176396 -2.324779 -0.049008 
1.130234 -0.753982 0.050455 
0.895538 0.816814 0.049168 
0.976999 2.387610 -0.114797 
1.190395 -2.324779 -0.026896 
1.075096 -0.753982 0.056514 
0.894953 0.816814 0.005641 
1.021410 2.387610 -0.102170 
1.193834 -2.324779 -0.007654 
1.024192 -0.753982 0.063415 
0.896250 0.816814 -0.037605 
1.069381 2.387610 -0.089708 
1.192788 -2.324779 0.011238 
0.975375 -0.753982 0.073767 
1.168968 0.848230 0.034125 
0.903451 2.419026 0.054190 
0.951962 -2.293363 -0.138953 
1.183480 -0.722566 -0.050646 
1.119738 0.848230 0.039868 
0.895147 2.419026 0.019060 
0.994232 -2.293363 -0.131567 
1.194298 -0.722566 -0.028472 
1.064719 0.848230 0.041948 
0.897001 2.419026 -0.023920 
1.037707 -2.293363 -0.117532 
1.197440 -0.722566 -0.009156 
1.013268 0.848230 0.047470 
0.899891 2.419026 -0.067144 
1.086394 -2.293363 -0.102267 
1.195478 -0.722566 0.010163 
0.961831 0.848230 0.057116 
0.908662 2.419026 -0.110838 
1.139859 -2.293363 -0.083056 
1.179754 -0.722566 0.029191 
0.914130 0.848230 0.059566 
0.936784 2.419026 -0.136383 
1.175359 -2.293363 -0.059953 
1.140112 -0.722566 0.038629 
0.896038 0.848230 0.034301 
0.978554 2.419026 -0.135772 
1.191569 -2.293363 -0.036207 
1.084671 -0.722566 0.040984 
0.896153 0.848230 -0.008027 
1.021064 2.419026 -0.122838 
1.196571 -2.293363 -0.016292 
1.032333 -0.722566 0.044719 
0.898712 0.848230 -0.050603 
1.067154 2.419026 -0.108240 
1.197069 -2.293363 0.002750 
0.981439 -0.722566 0.053257 
0.903967 0.848230 -0.094955 
1.119955 2.419026 -0.090849 
1.187902 -2.293363 0.022368 
0.930465 -0.722566 0.060890 
0.922991 0.848230 -0.129851 
1.164632 2.419026 -0.069408 
1.158801 -2.293363 0.036475 
0.899086 -0.722566 0.047595 
0.962753 0.848230 -0.138627 
1.187591 2.419026 -0.044527 
1.105361 -2.293363 0.040397 
0.895294 -0.722566 0.008048 
1.005105 0.848230 -0.128170 
1.195552 2.419026 -0.023390 
1.051313 -2.293363 0.042896 
0.897626 -0.722566 -0.034829 
1.049544 0.848230 -0.113812 
1.197664 2.419026 -0.004261 
1.000179 -2.293363 0.049745 
0.901117 -0.722566 -0.078714 
1.100181 0.848230 -0.097797 
1.193232 2.419026 0.015289 
0.948449 -2.293363 0.059336 
0.913447 -0.722566 -0.120100 
1.151673 0.848230 -0.077511 
1.172325 2.419026 0.032953 
0.905849 -2.293363 0.056132 
0.947713 -0.722566 -0.138610 
1.181482 0.848230 -0.053167 
1.125431 2.419026 0.039586 
0.895253 -2.293363 0.023373 
0.989896 -0.722566 -0.132814 
1.193634 0.848230 -0.030566 
1.070171 2.419026 0.041626 
0.896778 -2.293363 -0.019531 
1.033023 -0.722566 -0.118998 
1.197223 0.848230 -0.011139 
1.018562 2.419026 0.046618 
0.899528 -2.293363 -0.062484 
1.080906 -0.722566 -0.103979 
1.196070 0.848230 0.008076 
0.967326 2.419026 0.056060 
0.907117 -2.293363 -0.106595 
1.134493 -0.722566 -0.085281 
1.182328 0.848230 0.027392 
0.918305 2.419026 0.060333 
0.932556 -2.293363 -0.134924 
1.172547 -0.722566 -0.062713 
1.145807 0.848230 0.038133 
0.896616 2.419026 0.038443 
0.974013 -2.293363 -0.136797 
1.190603 -0.722566 -0.038534 
1.090563 0.848230 0.040801 
0.895879 2.419026 -0.003417 
1.016419 -2.293363 -0.124386 
1.196319 -0.722566 -0.018326 
1.037779 0.848230 0.044114 
0.898394 2.419026 -0.046018 
1.061962 -2.293363 -0.109871 
1.197330 -0.722566 0.000708 
0.986883 0.848230 0.052204 
0.902998 2.419026 -0.090298 
1.114226 -2.293363 -0.092926 
1.189694 -0.722566 0.020346 
0.935520 0.848230 0.060671 
0.919861 2.419026 -0.127401 
1.161245 -2.293363 -0.071825 
1.163132 -0.722566 0.035643 
0.900546 0.848230 0.050498 
0.958469 2.419026 -0.138950 
1.186121 -2.293363 -0.046908 
1.111050 -0.722566 0.040215 
0.895171 0.848230 0.012423 
1.000808 2.419026 -0.129554 
1.195130 -2.293363 -0.025370 
1.056563 -0.722566 0.042499 
0.897363 0.848230 -0.030539 
1.044860 2.419026 -0.115291 
1.197642 -2.293363 -0.006177 
1.005309 -0.722566 0.048833 
0.900570 0.848230 -0.074186 
1.094759 2.419026 -0.099590 
1.194258 -2.293363 0.013294 
0.953634 -0.722566 0.058554 
0.911400 0.848230 -0.116712 
1.147331 2.419026 -0.079684 
1.175417 -2.293363 0.031612 
0.908716 -0.722566 0.057739 
0.943419 0.848230 -0.137976 
1.179250 2.419026 -0.055781 
1.131195 -2.293363 0.039254 
0.895466 -0.722566 0.027700 
0.985479 0.848230 -0.134021 
1.192881 2.419026 -0.032735 
1.075779 -2.293363 0.041340 
0.896547 -0.722566 -0.015052 
1.028305 0.848230 -0.120489 
1.196969 2.419026 -0.013158 
1.023952 -2.293363 0.045813 
0.899198 -0.722566 -0.057785 
1.075421 0.848230 -0.105675 
1.196534 2.419026 0.005966 
0.972900 -2.293363 0.054953 
0.905747 -0.722566 -0.102097 
1.128842 0.848230 -0.087509 
1.184698 2.419026 0.025461 
0.922903 -2.293363 0.060774 
0.928533 -0.722566 -0.133141 
1.169545 0.848230 -0.065435 
1.151243 2.419026 0.037551 
0.897399 -2.293363 0.042333 
0.969507 -0.722566 -0.137673 
1.189524 0.848230 -0.040890 
1.096454 2.419026 0.040642 
0.895615 -2.293363 0.001163 
1.011872 -0.722566 -0.125916 
1.196053 0.848230 -0.020339 
1.043170 2.419026 0.043587 
0.898078 -2.293363 -0.041533 
1.056944 -0.722566 -0.111461 
1.197523 0.848230 -0.001282 
0.992205 2.419026 0.051202 
0.902163 -2.293363 -0.085693 
1.108610 -0.722566 -0.094912 
1.191258 0.848230 0.018342 
0.940601 2.419026 0.060266 
0.917093 -2.293363 -0.124720 
1.157673 -0.722566 -0.074123 
1.167031 0.848230 0.034692 
0.902336 2.419026 0.053001 
0.954234 -2.293363 -0.139023 
1.184460 -0.722566 -0.049324 
1.116700 0.848230 0.040000 
0.895131 2.419026 0.016746 
0.996536 -2.293363 -0.130878 
1.194615 -0.722566 -0.027375 
1.061845 0.848230 0.042133 
0.897123 2.419026 -0.026246 
1.040210 -2.293363 -0.116750 
1.197532 -0.722566 -0.008106 
1.010466 0.848230 0.047941 
0.900109 2.419026 -0.069622 
1.089327 -2.293363 -0.101339 
1.195097 -0.722566 0.011268 
0.958930 0.848230 0.057648 
0.909567 2.419026 -0.112985 
1.142583 -2.293363 -0.081870 
1.178291 -0.722566 0.030087 
0.912096 0.848230 0.059017 
0.939098 2.419026 -0.137028 
1.176781 -2.293363 -0.058478 
1.137001 -0.722566 0.038865 
0.895800 0.848230 0.032012 
0.980988 2.419026 -0.135179 
1.192050 -2.293363 -0.034977 
1.081532 -0.722566 0.041097 
0.896296 0.848230 -0.010496 
1.023587 2.419026 -0.122011 
1.196709 -2.293363 -0.015196 
1.029398 -0.722566 0.045079 
0.898882 0.848230 -0.053099 
1.070010 2.419026 -0.107350 
1.196902 -2.293363 0.003866 
0.978471 -0.722566 0.053842 
1.177341 0.879646 0.025916 
0.905195 2.450442 0.035246 
0.958503 -2.261947 -0.157575 
1.186387 -0.691150 -0.059867 
1.128651 0.879646 0.028058 
0.897055 2.450442 0.001706 
0.999720 -2.261947 -0.150936 
1.198396 -0.691150 -0.036292 
1.073170 0.879646 0.026287 
0.899902 2.450442 -0.039943 
1.041940 -2.261947 -0.136320 
1.202723 -0.691150 -0.016249 
1.020411 0.879646 0.028956 
0.904196 2.450442 -0.082458 
1.089316 -2.261947 -0.119065 
1.202033 -0.691150 0.003391 
0.966655 0.879646 0.037110 
0.914736 2.450442 -0.126615 
1.141935 -2.261947 -0.096275 
1.187711 -0.691150 0.021689 
0.916331 0.879646 0.040117 
0.943523 2.450442 -0.154294 
1.177868 -2.261947 -0.070030 
1.148937 -0.691150 0.028330 
0.897737 0.879646 0.016336 
0.984475 2.450442 -0.155037 
1.195224 -2.261947 -0.044435 
1.093396 -0.691150 0.026656 
0.898640 0.879646 -0.024480 
1.025777 2.450442 -0.141986 
1.201408 -2.261947 -0.023627 
1.040066 -0.691150 0.027145 
0.902433 0.879646 -0.066104 
1.070565 2.450442 -0.125982 
1.203124 -2.261947 -0.004081 
0.987267 -0.691150 0.033608 
0.909381 0.879646 -0.110346 
1.122231 2.450442 -0.105539 
1.195333 -2.261947 0.015323 
0.933528 -0.691150 0.041008 
0.929709 0.879646 -0.146853 
1.166825 2.450442 -0.080534 
1.167400 -2.261947 0.027547 
0.900722 -0.691150 0.029029 
0.969071 0.879646 -0.157592 
1.190798 2.450442 -0.053277 
1.114247 -2.261947 0.027535 
0.897411 -0.691150 -0.008910 
1.010282 0.879646 -0.147508 
1.199952 2.450442 -0.030984 
1.059511 -2.261947 0.026399 
0.900843 -0.691150 -0.050605 
1.053439 0.879646 -0.132244 
1.203259 2.450442 -0.011218 
1.006832 -2.261947 0.030688 
0.905866 -0.691150 -0.093986 
1.102798 0.879646 -0.113796 
1.200146 2.450442 0.008473 
0.952528 -2.261947 0.039272 
0.919880 -0.691150 -0.136311 
1.153730 0.879646 -0.089781 
1.180595 2.450442 0.024973 
0.907681 -2.261947 0.037045 
0.954325 -0.691150 -0.157062 
1.184275 0.879646 -0.062605 
1.134334 2.450442 0.028198 
0.897093 -2.261947 0.005852 
0.995506 -0.691150 -0.152172 
1.197610 0.879646 -0.038490 
1.078709 2.450442 0.026319 
0.899560 -2.261947 -0.035666 
1.037390 -0.691150 -0.137903 
1.202381 0.879646 -0.018296 
1.025882 2.450442 0.028348 
0.903662 -2.261947 -0.077838 
1.083962 -0.691150 -0.121067 
1.202482 0.879646 0.001298 
0.972444 2.450442 0.036123 
0.913017 -2.261947 -0.122233 
1.136606 -0.691150 -0.098912 
1.190143 0.879646 0.020044 
0.920715 2.450442 0.040745 
0.939316 -2.261947 -0.152584 
1.174952 -0.691150 -0.073073 
1.154581 0.879646 0.028254 
0.898277 2.450442 0.020302 
0.980053 -2.261947 -0.155997 
1.194129 -0.691150 -0.046897 
1.099348 0.879646 0.026883 
0.898254 2.450442 -0.020007 
1.021268 -2.261947 -0.143605 
1.201029 -0.691150 -0.025731 
1.045658 0.879646 0.026835 
0.901963 2.450442 -0.061590 
1.065512 -2.261947 -0.127835 
1.203250 -0.691150 -0.006153 
0.992965 0.879646 0.032703 
0.908218 2.450442 -0.105631 
1.116588 -2.261947 -0.108012 
1.196975 -0.691150 0.013387 
0.938867 0.879646 0.040707 
0.926524 2.450442 -0.144159 
1.163382 -2.261947 -0.083262 
1.171648 -0.691150 0.027025 
0.902206 0.879646 0.031778 
0.964882 2.450442 -0.157795 
1.189209 -2.261947 -0.055832 
1.119956 -0.691150 0.027767 
0.897199 0.879646 -0.004688 
1.006109 2.450442 -0.148915 
1.199411 -2.261947 -0.033047 
1.064868 -0.691150 0.026323 
0.900452 0.879646 -0.046407 
1.048888 2.450442 -0.133874 
1.203113 -2.261947 -0.013183 
1.012163 -0.691150 0.029977 
0.905142 0.879646 -0.089463 
1.097490 2.450442 -0.115915 
1.201030 -2.261947 0.006506 
0.958006 -0.691150 0.038493 
0.917707 0.879646 -0.132738 
1.149384 2.450442 -0.092311 
1.183572 -2.261947 0.023836 
0.910667 -0.691150 0.038509 
0.950091 0.879646 -0.156232 
1.181928 2.450442 -0.065455 
1.140076 -2.261947 0.028294 
0.897244 -0.691150 0.010008 
0.991212 0.879646 -0.153354 
1.196733 2.450442 -0.040773 
1.084397 -2.261947 0.026406 
0.899212 -0.691150 -0.031306 
1.032809 0.879646 -0.139500 
1.202001 2.450442 -0.020384 
1.031442 -2.261947 0.027806 
0.903165 -0.691150 -0.073190 
1.078615 0.879646 -0.123036 
1.202805 2.450442 -0.000827 
0.978307 -2.261947 0.035112 
0.911461 -0.691150 -0.117621 
1.131009 0.879646 -0.101560 
1.192363 2.450442 0.018247 
0.925553 -2.261947 0.041057 
0.935294 -0.691150 -0.150540 
1.171856 0.879646 -0.076092 
1.159955 2.450442 0.028073 
0.899037 -2.261947 0.024018 
0.975663 -0.691150 -0.156793 
1.192923 0.879646 -0.049397 
1.105287 2.450442 0.027140 
0.897883 -2.261947 -0.015569 
1.016853 -0.691150 -0.145193 
1.200639 0.879646 -0.027816 
1.051183 2.450442 0.026612 
0.901503 -2.261947 -0.057181 
1.060632 -0.691150 -0.129625 
1.203312 0.879646 -0.008177 
0.998525 2.450442 0.031865 
0.907194 -2.261947 -0.100989 
1.111067 -0.691150 -0.110374 
1.198392 0.879646 0.011452 
0.944235 2.450442 0.040243 
0.923680 -2.261947 -0.141249 
1.159766 -0.691150 -0.085880 
1.175456 0.879646 0.026348 
0.904044 2.450442 0.034134 
0.960732 -2.261947 -0.157728 
1.187429 -0.691150 -0.058437 
1.125613 0.879646 0.027966 
0.897079 2.450442 -0.000522 
1.001960 -2.261947 -0.150248 
1.198777 -0.691150 -0.035143 
1.070247 0.879646 0.026288 
0.900089 2.450442 -0.042213 
1.044371 -2.261947 -0.135470 
1.202881 -0.691150 -0.015167 
1.017511 0.879646 0.029302 
0.904506 2.450442 -0.084919 
1.092181 -2.261947 -0.117976 
1.201728 -0.691150 0.004494 
0.963596 0.879646 0.037616 
0.915728 2.450442 -0.128844 
1.144647 -2.261947 -0.094876 
1.186320 -0.691150 0.022495 
0.914199 0.879646 0.039644 
0.945818 2.450442 -0.155066 
1.179348 -2.261947 -0.068409 
1.145849 -0.691150 0.028335 
0.897524 0.879646 0.014143 
0.986844 2.450442 -0.154472 
1.195774 -2.261947 -0.043136 
1.090222 -0.691150 0.026553 
0.898845 0.879646 -0.026878 
1.028227 2.450442 -0.141114 
1.201613 -2.261947 -0.022492 
1.037049 -0.691150 0.027350 
0.902688 0.879646 -0.068565 
1.073345 2.450442 -0.124965 
1.203032 -2.261947 -0.002951 
0.984156 -0.691150 0.034120 
1.187604 0.911062 0.018859 
0.908735 2.481858 0.015324 
0.966254 -2.230531 -0.174860 
1.191475 -0.659734 -0.069327 
1.139606 0.911062 0.017505 
0.900296 2.481858 -0.016220 
1.007186 -2.230531 -0.168795 
1.204536 -0.659734 -0.044033 
1.083940 0.911062 0.011655 
0.904081 2.481858 -0.056254 
1.048668 -2.230531 -0.154055 
1.209967 -0.659734 -0.022955 
1.030141 0.911062 0.010988 
0.909617 2.481858 -0.097931 
1.094937 -2.230531 -0.135541 
1.210493 -0.659734 -0.002677 
0.974162 0.911062 0.016904 
0.921589 2.481858 -0.142305 
1.146542 -2.230531 -0.109812 
1.197547 -0.659734 0.015235 
0.920655 0.911062 0.019734 
0.951205 2.481858 -0.171201 
1.182635 -2.230531 -0.080444 
1.159727 -0.659734 0.019284 
0.900857 0.911062 -0.002369 
0.992108 2.481858 -0.172751 
1.200964 -2.230531 -0.052702 
1.104333 -0.659734 0.013475 
0.902424 0.911062 -0.041297 
1.032826 2.481858 -0.159869 
1.208233 -2.230531 -0.030688 
1.050292 -0.659734 0.010327 
0.907358 0.911062 -0.081805 
1.076639 2.481858 -0.143109 
1.211104 -2.230531 -0.010331 
0.995785 -0.659734 0.014071 
0.915705 0.911062 -0.125794 
1.127138 2.481858 -0.120360 
1.204647 -2.230531 0.009196 
0.939027 -0.659734 0.020406 
0.937188 0.911062 -0.163272 
1.171375 2.481858 -0.092060 
1.177909 -2.230531 0.019824 
0.903964 -0.659734 0.009550 
0.976805 0.911062 -0.175080 
1.196142 2.481858 -0.062187 
1.125241 -2.230531 0.015901 
0.900836 -0.659734 -0.026342 
1.017597 0.911062 -0.165415 
1.206370 2.481858 -0.038418 
1.070100 -2.230531 0.010832 
0.905314 -0.659734 -0.066629 
1.059914 0.911062 -0.149791 
1.210799 2.481858 -0.017709 
1.016127 -2.230531 0.012012 
0.911653 -0.659734 -0.109385 
1.108104 0.911062 -0.129674 
1.208954 2.481858 0.002449 
0.959230 -2.230531 0.018782 
0.927039 -0.659734 -0.152271 
1.158243 0.911062 -0.102436 
1.190749 2.481858 0.018119 
0.911395 -2.230531 0.016975 
0.962069 -0.659734 -0.174253 
1.189267 0.911062 -0.072311 
1.145256 2.481858 0.018070 
0.900282 -2.230531 -0.012283 
1.003024 -0.659734 -0.170000 
1.203639 0.911062 -0.046368 
1.089535 2.481858 0.012079 
0.903627 -2.230531 -0.052106 
1.044213 -0.659734 -0.155693 
1.209507 0.911062 -0.025099 
1.035765 2.481858 0.010687 
0.908940 -2.230531 -0.093363 
1.089712 -0.659734 -0.137750 
1.210805 0.911062 -0.004810 
0.980255 2.481858 0.016077 
0.919729 -2.230531 -0.137836 
1.141280 -0.659734 -0.112817 
1.199837 0.911062 0.013709 
0.925344 2.481858 0.020269 
0.946955 -2.230531 -0.169360 
1.179642 -0.659734 -0.083795 
1.165301 0.911062 0.019620 
0.901401 2.481858 0.001366 
0.987724 -2.230531 -0.173654 
1.199754 -0.659734 -0.055334 
1.110313 0.911062 0.014140 
0.901929 2.481858 -0.036989 
1.028398 -2.230531 -0.161507 
1.207737 -0.659734 -0.032896 
1.056001 0.911062 0.010367 
0.906754 2.481858 -0.077374 
1.071707 -2.230531 -0.145103 
1.211100 -0.659734 -0.012466 
1.001728 0.911062 0.013396 
0.914387 2.481858 -0.121047 
1.121602 -2.230531 -0.123162 
1.206141 -0.659734 0.007309 
0.944716 0.911062 0.020104 
0.933924 2.481858 -0.160440 
1.167902 -2.230531 -0.095104 
1.182064 -0.659734 0.019593 
0.905543 0.911062 0.012113 
0.972628 2.481858 -0.175207 
1.194448 -2.230531 -0.064948 
1.130943 -0.659734 0.016561 
0.900543 0.911062 -0.022309 
1.013487 2.481858 -0.166809 
1.205719 -2.230531 -0.040596 
1.075535 -0.659734 0.011118 
0.904806 0.911062 -0.062536 
1.055465 2.481858 -0.151505 
1.210537 -2.230531 -0.019754 
1.021638 -0.659734 0.011569 
0.910783 0.911062 -0.104881 
1.102918 2.481858 -0.132042 
1.209700 -2.230531 0.000476 
0.965030 -0.659734 0.018094 
0.924755 0.911062 -0.148585 
1.153921 2.481858 -0.105303 
1.193609 -2.230531 0.017158 
0.914592 -0.659734 0.018304 
0.957818 0.911062 -0.173321 
1.186828 2.481858 -0.075426 
1.150954 -2.230531 0.018593 
0.900394 -0.659734 -0.008347 
0.998778 0.911062 -0.171142 
1.202649 2.481858 -0.048797 
1.095272 -2.230531 0.012572 
0.903167 -0.659734 -0.047888 
1.039723 0.911062 -0.157334 
1.209009 2.481858 -0.027287 
1.041467 -2.230531 0.010468 
0.908303 -0.659734 -0.088778 
1.084494 0.911062 -0.139908 
1.210990 2.481858 -0.006986 
0.986410 -2.230531 0.015251 
0.918022 -0.659734 -0.133150 
1.135765 0.911062 -0.115835 
1.201909 2.481858 0.012009 
0.930516 -2.230531 0.020511 
0.942878 -0.659734 -0.167177 
1.176481 0.911062 -0.087129 
1.170597 2.481858 0.019826 
0.902188 -2.230531 0.004858 
0.983364 -0.659734 -0.174387 
1.198433 0.911062 -0.058013 
1.116272 2.481858 0.014836 
0.901453 -2.230531 -0.032724 
1.024060 -0.659734 -0.163104 
1.207231 0.911062 -0.035085 
1.061632 2.481858 0.010497 
0.906164 -2.230531 -0.073055 
1.066942 -0.659734 -0.147016 
1.211037 0.911062 -0.014558 
1.007511 2.481858 0.012799 
0.913210 -2.230531 -0.116387 
1.116193 -0.659734 -0.125829 
1.207414 0.911062 0.005407 
0.950427 2.481858 0.019665 
0.930992 -2.230531 -0.157398 
1.164272 -0.659734 -0.098037 
1.185775 0.911062 0.019169 
0.907505 2.481858 0.014298 
0.968484 -2.230531 -0.175059 
1.192569 -0.659734 -0.067772 
1.136582 0.911062 0.017185 
0.900353 2.481858 -0.018339 
1.009396 -2.230531 -0.168121 
1.204976 -0.659734 -0.042814 
1.080983 0.911062 0.011453 
0.904328 2.481858 -0.058457 
1.051047 -2.230531 -0.153172 
1.210188 -0.659734 -0.021824 
1.027155 0.911062 0.011176 
0.910004 2.481858 -0.100369 
1.097733 -2.230531 -0.134334 
1.210262 -0.659734 -0.001557 
0.970936 0.911062 0.017335 
0.922652 2.481858 -0.144586 
1.149225 -2.230531 -0.108219 
1.196229 -0.659734 0.015968 
0.918373 0.911062 0.019318 
0.953518 2.481858 -0.172040 
1.184160 -2.230531 -0.078664 
1.156672 -0.659734 0.019062 
0.900650 0.911062 -0.004438 
0.994455 2.481858 -0.172214 
1.201575 -2.230531 -0.051315 
1.101139 -0.659734 0.013140 
0.902688 0.911062 -0.043611 
1.035229 2.481858 -0.158983 
1.208503 -2.230531 -0.029498 
1.047208 -0.659734 0.010348 
0.907686 0.911062 -0.084224 
1.079352 2.481858 -0.142008 
1.211083 -2.230531 -0.009168 
0.992534 -0.659734 0.014466 
1.199563 0.942478 0.012998 
0.914253 2.513274 -0.005427 
0.975429 -2.199115 -0.190600 
1.198520 -0.628319 -0.078720 
1.152473 0.942478 0.008266 
0.905204 2.513274 -0.034705 
1.016714 -2.199115 -0.185161 
1.212457 -0.628319 -0.051465 
1.096921 0.942478 -0.001708 
0.909817 2.513274 -0.072972 
1.057874 -2.199115 -0.170762 
1.218891 -0.628319 -0.029088 
1.042430 0.942478 -0.006079 
0.916324 2.513274 -0.113654 
