0.886764 2.356194 -0.025671 
1.080679 -2.356194 -0.076806 
1.202693 -0.785398 0.022631 
0.963874 0.785398 0.104756 
0.892316 2.356194 -0.087806 
1.156794 -2.356194 -0.060443 
1.175586 -0.785398 0.052245 
0.903228 0.785398 0.101456 
0.937635 2.356194 -0.107310 
1.193684 -2.356194 -0.034618 
1.112479 -0.785398 0.070120 
0.888230 0.785398 0.053173 
0.998607 2.356194 -0.095125 
1.205515 -2.356194 -0.008392 
1.042369 -0.785398 0.084066 
0.887492 0.785398 -0.008901 
1.061388 2.356194 -0.080016 
1.204045 -2.356194 0.015467 
0.981117 -0.785398 0.099837 
0.889752 0.785398 -0.070984 
1.134623 2.356194 -0.065474 
1.185544 -2.356194 0.043271 
0.920040 -0.785398 0.106169 
0.916509 0.785398 -0.105613 
1.183774 2.356194 -0.045071 
1.139141 -2.356194 0.064532 
0.890092 -0.785398 0.074474 
0.977764 0.785398 -0.100847 
1.203888 2.356194 -0.016836 
1.065073 -2.356194 0.079387 
0.887351 -0.785398 0.012147 
1.039157 0.785398 -0.084921 
1.205934 2.356194 0.007198 
1.001583 -2.356194 0.094458 
0.887949 -0.785398 -0.050297 
1.109070 0.785398 -0.070886 
1.194946 2.356194 0.033309 
0.940360 -2.356194 0.107346 
0.901626 -0.785398 -0.100635 
1.174334 0.785398 -0.053175 
1.159039 2.356194 0.059849 
0.892764 -2.356194 0.089469 
0.961909 -0.785398 -0.105243 
1.202421 0.785398 -0.023470 
1.082936 2.356194 0.076429 
0.886697 -2.356194 0.027606 
1.024468 -0.785398 -0.089118 
1.207701 0.785398 0.001716 
1.015475 2.356194 0.091437 
0.886825 -2.356194 -0.036873 
1.093593 -0.785398 -0.074372 
1.200185 0.785398 0.027445 
0.952897 2.356194 0.106812 
0.895592 -2.356194 -0.095569 
1.167284 -0.785398 -0.057127 
1.168335 0.785398 0.056668 
0.896198 2.356194 0.096346 
0.951384 -2.356194 -0.106960 
1.199647 -0.785398 -0.028135 
1.095430 0.785398 0.073974 
0.886921 2.356194 0.038485 
1.013838 -2.356194 -0.091807 
1.207557 -0.785398 -0.002352 
1.172355 0.816814 0.047456 
0.892976 2.387610 0.079104 
0.955476 -2.324779 -0.127718 
1.198949 -0.753982 -0.035319 
1.099474 0.816814 0.059388 
0.886344 2.387610 0.022101 
1.014429 -2.324779 -0.112281 
1.208320 -0.753982 -0.008890 
1.028617 0.816814 0.069465 
0.888260 2.387610 -0.041729 
1.079206 -2.324779 -0.093299 
1.204939 -0.753982 0.015948 
0.962735 0.816814 0.084005 
0.896962 2.387610 -0.104296 
1.154867 -2.324779 -0.071001 
1.179398 -0.753982 0.043704 
0.899542 0.816814 0.083720 
0.942744 2.387610 -0.127403 
1.192862 -2.324779 -0.042052 
1.116134 -0.753982 0.056889 
0.887088 0.816814 0.036212 
1.000366 2.387610 -0.115923 
1.206030 -2.324779 -0.014907 
1.044885 -0.753982 0.065978 
0.888400 0.816814 -0.025422 
1.060789 2.387610 -0.097745 
1.205902 -2.324779 0.009004 
0.980687 -0.753982 0.079294 
0.893397 0.816814 -0.087691 
1.133303 2.387610 -0.077578 
1.188684 -2.324779 0.035693 
0.916091 -0.753982 0.087264 
0.922560 0.816814 -0.124234 
1.182439 2.387610 -0.053173 
1.142548 -2.324779 0.053265 
0.888086 -0.753982 0.057122 
0.980685 0.816814 -0.121836 
1.203766 2.387610 -0.023513 
1.068193 -2.324779 0.062667 
0.887692 -0.753982 -0.004387 
1.039011 0.816814 -0.103999 
1.207163 2.387610 0.000715 
1.002596 -2.324779 0.074250 
0.890543 -0.753982 -0.066473 
1.107305 0.816814 -0.085108 
1.197635 2.387610 0.026158 
0.937771 -2.324779 0.087232 
0.907159 -0.753982 -0.117768 
1.172244 0.816814 -0.062387 
1.163128 2.387610 0.049922 
0.890006 -2.324779 0.072465 
0.965250 -0.753982 -0.126296 
1.201867 0.816814 -0.030522 
1.087040 2.387610 0.060881 
0.886512 -2.324779 0.011521 
1.024357 -0.753982 -0.109176 
1.208632 0.816814 -0.004889 
1.017736 2.387610 0.071645 
0.888787 -2.324779 -0.052471 
1.091365 -0.753982 -0.089996 
1.202712 0.816814 0.020408 
0.951561 2.387610 0.086121 
0.900604 -2.324779 -0.111910 
1.164768 -0.753982 -0.067088 
1.172690 0.816814 0.047335 
0.893156 2.387610 0.079339 
0.955023 -2.324779 -0.127748 
1.198773 -0.753982 -0.035550 
1.100059 0.816814 0.059308 
0.886353 2.387610 0.022601 
1.013947 -2.324779 -0.112418 
1.208271 -0.753982 -0.009090 
1.029160 0.816814 0.069349 
0.888251 2.387610 -0.041181 
1.078585 -2.324779 -0.093457 
1.205012 -0.753982 0.015717 
0.963322 0.816814 0.083870 
0.896806 2.387610 -0.103824 
1.154250 -2.324779 -0.071213 
1.179732 -0.753982 0.043476 
0.899977 0.816814 0.083911 
0.942042 2.387610 -0.127348 
1.192510 -2.324779 -0.042430 
1.117054 -0.753982 0.056755 
0.887129 0.816814 0.036970 
0.999623 2.387610 -0.116123 
1.205912 -2.324779 -0.015229 
1.045756 -0.753982 0.065814 
0.888402 0.816814 -0.024586 
1.059868 2.387610 -0.097974 
1.205929 -2.324779 0.008653 
0.981603 -0.753982 0.079053 
0.893261 0.816814 -0.086788 
1.132154 2.387610 -0.077907 
1.189105 -2.324779 0.035267 
0.917023 -0.753982 0.087331 
0.921708 0.816814 -0.124010 
1.181974 2.387610 -0.053656 
1.143665 -2.324779 0.053114 
0.888130 -0.753982 0.057970 
0.979911 0.816814 -0.122092 
1.203714 2.387610 -0.023853 
1.069118 -2.324779 0.062579 
0.887626 -0.753982 -0.003602 
1.038268 0.816814 -0.104257 
1.207258 2.387610 0.000435 
1.003346 -2.324779 0.074120 
0.890440 -0.753982 -0.065791 
1.106514 0.816814 -0.085355 
1.197919 2.387610 0.025873 
0.938440 -2.324779 0.087209 
0.906786 -0.753982 -0.117543 
1.171951 0.816814 -0.062624 
1.163639 2.387610 0.049826 
0.890084 -2.324779 0.072835 
0.964837 -0.753982 -0.126403 
1.201806 0.816814 -0.030714 
1.087550 2.387610 0.060838 
0.886476 -2.324779 0.011944 
1.023989 -0.753982 -0.109318 
1.208677 0.816814 -0.005029 
1.018120 2.387610 0.071589 
0.888741 -2.324779 -0.052126 
1.090988 -0.753982 -0.090119 
1.202834 0.816814 0.020273 
0.951890 2.387610 0.086091 
0.900465 -2.324779 -0.111756 
1.164577 -0.753982 -0.067196 
1.172901 0.816814 0.047268 
0.893249 2.387610 0.079486 
0.954771 -2.324779 -0.127775 
1.198692 -0.753982 -0.035676 
1.100382 0.816814 0.059271 
0.886348 2.387610 0.022871 
1.013700 -2.324779 -0.112498 
1.208264 -0.753982 -0.009190 
1.029434 0.816814 0.069300 
0.888238 2.387610 -0.040918 
1.078293 -2.324779 -0.093538 
1.205061 -0.753982 0.015610 
0.963594 0.816814 0.083815 
0.896728 2.387610 -0.103620 
1.153987 -2.324779 -0.071309 
1.179888 -0.753982 0.043379 
0.900159 0.816814 0.084000 
0.941743 2.387610 -0.127332 
1.192372 -2.324779 -0.042589 
1.117443 -0.753982 0.056704 
0.887139 0.816814 0.037287 
0.999323 2.387610 -0.116211 
1.205878 -2.324779 -0.015358 
1.046105 -0.753982 0.065755 
0.888396 0.816814 -0.024258 
1.059513 2.387610 -0.098068 
1.205950 -2.324779 0.008519 
0.981953 -0.753982 0.078966 
0.893205 0.816814 -0.086453 
1.131731 2.387610 -0.078032 
1.189268 -2.324779 0.035111 
0.917364 -0.753982 0.087360 
0.921397 0.816814 -0.123932 
1.181812 2.387610 -0.053831 
1.144070 -2.324779 0.053062 
0.888140 -0.753982 0.058277 
0.979642 0.816814 -0.122189 
1.203708 2.387610 -0.023970 
1.069438 -2.324779 0.062554 
0.887597 -0.753982 -0.003335 
1.038025 0.816814 -0.104350 
1.207302 2.387610 0.000344 
1.003589 -2.324779 0.074085 
0.890401 -0.753982 -0.065581 
1.106277 0.816814 -0.085435 
1.198017 2.387610 0.025788 
0.938637 -2.324779 0.087210 
0.906672 -0.753982 -0.117489 
1.171882 0.816814 -0.062693 
1.163791 2.387610 0.049804 
0.890092 -2.324779 0.072943 
0.964741 -0.753982 -0.126441 
1.201812 0.816814 -0.030756 
1.087665 2.387610 0.060837 
0.886456 -2.324779 0.012032 
1.023929 -0.753982 -0.109355 
1.208711 0.816814 -0.005049 
1.018176 2.387610 0.071594 
0.888721 -2.324779 -0.052096 
1.090965 -0.753982 -0.090138 
1.202868 0.816814 0.020266 
0.951902 2.387610 0.086107 
0.900450 -2.324779 -0.111779 
1.164614 -0.753982 -0.067196 
1.172912 0.816814 0.047283 
0.893214 2.387610 0.079493 
0.954820 -2.324779 -0.127792 
1.198742 -0.753982 -0.035646 
1.100313 0.816814 0.059293 
0.886329 2.387610 0.022803 
1.013790 -2.324779 -0.112490 
1.208305 -0.753982 -0.009149 
1.178952 0.848230 0.038881 
0.892124 2.419026 0.061403 
0.960706 -2.293363 -0.148111 
1.199955 -0.722566 -0.042983 
1.106502 0.848230 0.045514 
0.887039 2.419026 0.005999 
1.016940 -2.293363 -0.132880 
1.210980 -0.722566 -0.015482 
1.034184 0.848230 0.051049 
0.890955 2.419026 -0.056703 
1.079403 -2.293363 -0.110735 
1.209269 -0.722566 0.009446 
0.965031 0.848230 0.063579 
0.902718 2.419026 -0.119789 
1.154191 -2.293363 -0.082574 
1.185719 -0.722566 0.035627 
0.898721 0.848230 0.065583 
0.948454 2.419026 -0.147110 
1.193494 -2.293363 -0.050259 
1.123206 -0.722566 0.044224 
0.887439 0.848230 0.019736 
1.003490 2.419026 -0.136748 
1.208315 -2.293363 -0.021744 
1.050936 -0.722566 0.048501 
0.890509 0.848230 -0.040645 
1.061538 2.419026 -0.116295 
1.209767 -2.293363 0.002488 
0.984051 -0.722566 0.059084 
0.898233 0.848230 -0.102761 
1.132669 2.419026 -0.090880 
1.194428 -2.293363 0.028239 
0.915803 -0.722566 0.068190 
0.928835 0.848230 -0.142412 
1.182473 2.419026 -0.062335 
1.149542 -2.293363 0.042529 
0.887876 -0.722566 0.040115 
0.984723 0.848230 -0.142746 
1.205503 2.419026 -0.030641 
1.074785 -2.293363 0.046650 
0.889136 -0.722566 -0.019962 
1.040520 0.848230 -0.123669 
1.210470 2.419026 -0.005821 
1.007089 -2.293363 0.054673 
0.894307 -0.722566 -0.081364 
1.106933 0.848230 -0.100467 
1.202693 2.419026 0.019257 
0.938573 -2.293363 0.067238 
0.913519 -0.722566 -0.134433 
1.171825 0.848230 -0.072489 
1.169911 2.419026 0.040683 
0.889326 -2.293363 0.055044 
0.970040 -0.722566 -0.147015 
1.203158 0.848230 -0.037901 
1.093949 2.419026 0.046128 
0.887489 -2.293363 -0.004341 
1.026446 -0.722566 -0.129477 
1.211555 0.848230 -0.011403 
1.022897 2.419026 0.052680 
0.891920 -2.293363 -0.067354 
1.091269 -0.722566 -0.106580 
1.207354 0.848230 0.013801 
0.953166 2.419026 0.065776 
0.906760 -2.293363 -0.127850 
1.164166 -0.722566 -0.077846 
1.179277 0.848230 0.038784 
0.892300 2.419026 0.061625 
0.960272 -2.293363 -0.148122 
1.199765 -0.722566 -0.043230 
1.107091 0.848230 0.045476 
0.887035 2.419026 0.006487 
1.016478 -2.293363 -0.133028 
1.210918 -0.722566 -0.015689 
1.034746 0.848230 0.050962 
0.890925 2.419026 -0.056162 
1.078799 -2.293363 -0.110934 
1.209326 -0.722566 0.009218 
0.965655 0.848230 0.063444 
0.902535 2.419026 -0.119298 
1.153572 -2.293363 -0.082836 
1.186037 -0.722566 0.035422 
0.899165 0.848230 0.065746 
0.947777 2.419026 -0.147011 
1.193121 -2.293363 -0.050670 
1.124127 -0.722566 0.044157 
0.887461 0.848230 0.020475 
1.002779 2.419026 -0.136956 
1.208177 -2.293363 -0.022080 
1.051831 -0.722566 0.048390 
0.890484 0.848230 -0.039822 
1.060647 2.419026 -0.116576 
1.209770 -2.293363 0.002135 
0.985018 -0.722566 0.058862 
0.898048 0.848230 -0.101845 
1.131526 2.419026 -0.091301 
1.194819 -2.293363 0.027841 
0.916775 -0.722566 0.068210 
0.927999 0.848230 -0.142112 
1.181982 2.419026 -0.062861 
1.150651 -2.293363 0.042459 
0.887894 -0.722566 0.040943 
0.983987 0.848230 -0.143001 
1.205429 2.419026 -0.030991 
1.075730 -2.293363 0.046622 
0.889046 -0.722566 -0.019189 
1.039806 0.848230 -0.123964 
1.210545 2.419026 -0.006098 
1.007874 -2.293363 0.054569 
0.894173 -0.722566 -0.080678 
1.106154 0.848230 -0.100776 
1.202956 2.419026 0.018989 
0.939279 -2.293363 0.067192 
0.913143 -0.722566 -0.134169 
1.171521 0.848230 -0.072752 
1.170414 2.419026 0.040623 
0.889392 -2.293363 0.055403 
0.969647 -0.722566 -0.147112 
1.203085 0.848230 -0.038100 
1.094467 2.419026 0.046121 
0.887441 -2.293363 -0.003926 
1.026095 -0.722566 -0.129633 
1.211590 0.848230 -0.011542 
1.023297 2.419026 0.052641 
0.891859 -2.293363 -0.067010 
1.090899 -0.722566 -0.106731 
1.207466 0.848230 0.013673 
0.953516 2.419026 0.065741 
0.906615 -2.293363 -0.127680 
1.163972 -0.722566 -0.077971 
1.179484 0.848230 0.038732 
0.892390 2.419026 0.061764 
0.960030 -2.293363 -0.148139 
1.199677 -0.722566 -0.043364 
1.107416 0.848230 0.045462 
0.887023 2.419026 0.006751 
1.016242 -2.293363 -0.133115 
1.210905 -0.722566 -0.015791 
1.035029 0.848230 0.050927 
0.890901 2.419026 -0.055901 
1.078515 -2.293363 -0.111035 
1.209368 -0.722566 0.009113 
0.965943 0.848230 0.063390 
0.902447 2.419026 -0.119085 
1.153308 -2.293363 -0.082953 
1.186186 -0.722566 0.035336 
0.899349 0.848230 0.065824 
0.947489 2.419026 -0.146975 
1.192974 -2.293363 -0.050841 
1.124516 -0.722566 0.044134 
0.887463 0.848230 0.020784 
1.002493 2.419026 -0.137048 
1.208134 -2.293363 -0.022213 
1.052189 -0.722566 0.048352 
0.890467 0.848230 -0.039500 
1.060305 2.419026 -0.116690 
1.209782 -2.293363 0.002001 
0.985388 -0.722566 0.058783 
0.897975 0.848230 -0.101504 
1.131105 2.419026 -0.091460 
1.194970 -2.293363 0.027695 
0.917130 -0.722566 0.068220 
0.927694 0.848230 -0.142006 
1.181811 2.419026 -0.063052 
1.151055 -2.293363 0.042437 
0.887895 -0.722566 0.041242 
0.983732 0.848230 -0.143097 
1.205414 2.419026 -0.031110 
1.076056 -2.293363 0.046618 
0.889008 -0.722566 -0.018927 
1.039571 0.848230 -0.124068 
1.210583 2.419026 -0.006187 
1.008128 -2.293363 0.054543 
0.894123 -0.722566 -0.080467 
1.105919 0.848230 -0.100875 
1.203048 2.419026 0.018910 
0.939487 -2.293363 0.067187 
0.913028 -0.722566 -0.134103 
1.171449 0.848230 -0.072828 
1.170565 2.419026 0.040613 
0.889396 -2.293363 0.055509 
0.969556 -0.722566 -0.147150 
1.203088 0.848230 -0.038142 
1.094584 2.419026 0.046128 
0.887418 -2.293363 -0.003839 
1.026037 -0.722566 -0.129674 
1.211622 0.848230 -0.011560 
1.023356 2.419026 0.052648 
0.891838 -2.293363 -0.066979 
1.090876 -0.722566 -0.106753 
1.207500 0.848230 0.013669 
0.953528 2.419026 0.065755 
0.906601 -2.293363 -0.127702 
1.164008 -0.722566 -0.077968 
1.179496 0.848230 0.038748 
0.892353 2.419026 0.061772 
0.960078 -2.293363 -0.148160 
1.199728 -0.722566 -0.043330 
1.107347 0.848230 0.045478 
0.887005 2.419026 0.006685 
1.016329 -2.293363 -0.133106 
1.210948 -0.722566 -0.015746 
1.187570 0.879646 0.031474 
0.893147 2.450442 0.042582 
0.967312 -2.261947 -0.167286 
1.203066 -0.691150 -0.050896 
1.115717 0.879646 0.032681 
0.888795 2.450442 -0.010510 
1.021891 -2.261947 -0.152431 
1.215700 -0.691150 -0.021848 
1.042222 0.879646 0.033342 
0.894677 2.450442 -0.071626 
1.082411 -2.261947 -0.128270 
1.215643 -0.691150 0.003600 
0.970021 0.879646 0.043288 
0.909196 2.450442 -0.135230 
1.155941 -2.261947 -0.094963 
1.194060 -0.691150 0.028666 
0.899987 0.879646 0.046398 
0.955296 2.450442 -0.165833 
1.196259 -2.261947 -0.058838 
1.132410 -0.691150 0.032652 
0.888944 0.879646 0.002678 
1.008853 2.450442 -0.156377 
1.212659 -2.261947 -0.028460 
1.059384 -0.691150 0.031814 
0.893664 0.879646 -0.055886 
1.065071 2.450442 -0.134619 
1.215676 -2.261947 -0.003493 
0.990071 -0.691150 0.039217 
0.903948 0.879646 -0.117753 
1.134598 2.450442 -0.104927 
1.202193 -2.261947 0.021769 
0.917910 -0.691150 0.048384 
0.935914 0.879646 -0.160078 
1.184712 2.450442 -0.072071 
1.158597 -2.261947 0.032953 
0.889058 -0.691150 0.022230 
0.990661 0.879646 -0.162332 
1.209313 2.450442 -0.037802 
1.083678 -2.261947 0.031534 
0.891620 -0.691150 -0.035691 
1.044706 0.879646 -0.142714 
1.215826 2.450442 -0.011964 
1.014161 -2.261947 0.035632 
0.899063 -0.691150 -0.096161 
1.109279 0.879646 -0.116340 
1.209782 2.450442 0.013181 
0.941990 -2.261947 0.046954 
0.920535 -0.691150 -0.150927 
1.173703 0.879646 -0.083326 
1.178722 2.450442 0.032627 
0.890331 -2.261947 0.036542 
0.976412 -0.691150 -0.166415 
1.206541 0.879646 -0.045441 
1.103089 2.450442 0.032366 
0.889501 -2.261947 -0.020497 
1.031091 -0.691150 -0.148883 
1.216534 0.879646 -0.017620 
1.030579 2.450442 0.034362 
0.896068 -2.261947 -0.082159 
1.093962 -0.691150 -0.123463 
1.214035 0.879646 0.007925 
0.957456 2.450442 0.045397 
0.913570 -2.261947 -0.143718 
1.165924 -0.691150 -0.089405 
1.187887 0.879646 0.031399 
0.893328 2.450442 0.042790 
0.966888 -2.261947 -0.167283 
1.202864 -0.691150 -0.051164 
1.116307 0.879646 0.032687 
0.888781 2.450442 -0.010041 
1.021444 -2.261947 -0.152584 
1.215625 -0.691150 -0.022064 
1.042800 0.879646 0.033288 
0.894626 2.450442 -0.071093 
1.081824 -2.261947 -0.128499 
1.215685 -0.691150 0.003370 
0.970680 0.879646 0.043162 
0.908992 2.450442 -0.134719 
1.155325 -2.261947 -0.095275 
1.194361 -0.691150 0.028480 
0.900449 0.879646 0.046542 
0.954629 2.450442 -0.165704 
1.195867 -2.261947 -0.059287 
1.133327 -0.691150 0.032656 
0.888954 0.879646 0.003386 
1.008164 2.450442 -0.156586 
1.212501 -2.261947 -0.028814 
1.060297 -0.691150 0.031759 
0.893611 0.879646 -0.055081 
1.064207 2.450442 -0.134934 
1.215656 -2.261947 -0.003854 
0.991087 -0.691150 0.039024 
0.903722 0.879646 -0.116822 
1.133470 2.450442 -0.105433 
1.202554 -2.261947 0.021391 
0.918935 -0.691150 0.048376 
0.935082 0.879646 -0.159722 
1.184200 2.450442 -0.072650 
1.159697 -2.261947 0.032967 
0.889064 -0.691150 0.023024 
0.989947 0.879646 -0.162581 
1.209218 2.450442 -0.038167 
1.084638 -2.261947 0.031570 
0.891506 -0.691150 -0.034937 
1.044015 0.879646 -0.143030 
1.215882 2.450442 -0.012243 
1.014979 -2.261947 0.035561 
0.898898 -0.691150 -0.095472 
1.108514 0.879646 -0.116703 
1.210024 2.450442 0.012926 
0.942738 -2.261947 0.046900 
0.920152 -0.691150 -0.150631 
1.173391 0.879646 -0.083620 
1.179218 2.450442 0.032604 
0.890394 -2.261947 0.036886 
0.976030 -0.691150 -0.166506 
1.206456 0.879646 -0.045651 
1.103612 2.450442 0.032396 
0.889440 -2.261947 -0.020094 
1.030751 -0.691150 -0.149046 
1.216559 0.879646 -0.017761 
1.030993 2.450442 0.034343 
0.895993 -2.261947 -0.081816 
1.093600 -0.691150 -0.123636 
1.214138 0.879646 0.007802 
0.957826 2.450442 0.045361 
0.913418 -2.261947 -0.143534 
1.165727 -0.691150 -0.089547 
1.188088 0.879646 0.031362 
0.893419 2.450442 0.042922 
0.966652 -2.261947 -0.167293 
1.202768 -0.691150 -0.051308 
1.116634 0.879646 0.032697 
0.888763 2.450442 -0.009787 
1.021216 -2.261947 -0.152674 
1.215605 -0.691150 -0.022170 
1.043092 0.879646 0.033268 
0.894592 2.450442 -0.070835 
1.081547 -2.261947 -0.128615 
1.215719 -0.691150 0.003265 
0.970985 0.879646 0.043112 
0.908895 2.450442 -0.134497 
1.155061 -2.261947 -0.095414 
1.194503 -0.691150 0.028404 
0.900641 0.879646 0.046611 
0.954347 2.450442 -0.165657 
1.195712 -2.261947 -0.059474 
1.133715 -0.691150 0.032662 
0.888950 0.879646 0.003683 
1.007887 2.450442 -0.156679 
1.212450 -2.261947 -0.028954 
1.060663 -0.691150 0.031743 
0.893583 0.879646 -0.054766 
1.063875 2.450442 -0.135062 
1.215659 -2.261947 -0.003991 
0.991475 -0.691150 0.038956 
0.903633 0.879646 -0.116475 
1.133054 2.450442 -0.105623 
1.202694 -2.261947 0.021253 
0.919310 -0.691150 0.048376 
0.934779 0.879646 -0.159596 
1.184021 2.450442 -0.072858 
1.160097 -2.261947 0.032975 
0.889059 -0.691150 0.023312 
0.989700 0.879646 -0.162676 
1.209196 2.450442 -0.038291 
1.084970 -2.261947 0.031588 
0.891459 -0.691150 -0.034681 
1.043788 0.879646 -0.143142 
1.215914 2.450442 -0.012332 
1.015244 -2.261947 0.035544 
0.898839 -0.691150 -0.095260 
1.108284 0.879646 -0.116818 
1.210110 2.450442 0.012851 
0.942958 -2.261947 0.046891 
0.920036 -0.691150 -0.150555 
1.173316 0.879646 -0.083704 
1.179367 2.450442 0.032605 
0.890396 -2.261947 0.036988 
0.975942 -0.691150 -0.166542 
1.206457 0.879646 -0.045694 
1.103731 2.450442 0.032411 
0.889414 -2.261947 -0.020010 
1.030696 -0.691150 -0.149088 
1.216590 0.879646 -0.017777 
1.031054 2.450442 0.034352 
0.895970 -2.261947 -0.081784 
1.093578 -0.691150 -0.123660 
1.214171 0.879646 0.007800 
0.957839 2.450442 0.045375 
0.913406 -2.261947 -0.143556 
1.165763 -0.691150 -0.089542 
1.188101 0.879646 0.031379 
0.893380 2.450442 0.042931 
0.966700 -2.261947 -0.167316 
1.202821 -0.691150 -0.051270 
1.116565 0.879646 0.032708 
0.888746 2.450442 -0.009849 
1.021299 -2.261947 -0.152665 
1.215651 -0.691150 -0.022122 
1.198047 0.911062 0.025295 
0.895722 2.481858 0.022550 
0.975225 -2.230531 -0.184717 
1.208305 -0.659734 -0.059010 
1.127039 0.911062 0.021183 
0.891647 2.481858 -0.027491 
1.029154 -2.230531 -0.170431 
1.222411 -0.659734 -0.027975 
1.052799 0.911062 0.016468 
0.899432 2.481858 -0.086790 
1.088183 -2.230531 -0.145290 
1.223920 -0.659734 -0.001582 
0.977803 0.911062 0.022833 
0.916193 2.481858 -0.150653 
1.160205 -2.230531 -0.107819 
1.204255 -0.659734 0.022859 
0.903074 0.911062 0.025993 
0.963198 2.481858 -0.183040 
1.201199 -2.230531 -0.067711 
1.143640 -0.659734 0.022436 
0.891568 0.911062 -0.014971 
1.016334 2.481858 -0.174327 
1.219021 -2.230531 -0.035037 
1.070262 -0.659734 0.016119 
0.897921 0.911062 -0.071393 
1.071305 2.481858 -0.152123 
1.223510 -2.230531 -0.008926 
0.998859 -0.659734 0.019505 
0.910364 0.911062 -0.132873 
1.139161 2.481858 -0.119256 
1.211819 -2.230531 0.016307 
0.922310 -0.659734 0.027553 
0.943688 0.911062 -0.176772 
1.189228 2.481858 -0.082237 
1.169578 -2.230531 0.024714 
0.891439 -0.659734 0.003493 
0.998393 0.911062 -0.180113 
1.215182 2.481858 -0.044969 
1.094857 -2.230531 0.017596 
0.895232 -0.659734 -0.051748 
1.051455 0.911062 -0.160581 
1.223135 2.481858 -0.017700 
1.023915 -2.230531 0.017087 
0.904712 -0.659734 -0.111158 
1.114364 0.911062 -0.132163 
1.218747 2.481858 0.007947 
0.948052 -2.230531 0.026031 
0.928040 -0.659734 -0.166995 
1.177962 0.911062 -0.094670 
1.189406 2.481858 0.025849 
0.892709 -2.230531 0.016933 
0.984284 -0.659734 -0.183995 
1.212022 0.911062 -0.053106 
1.114405 2.481858 0.019895 
0.892615 -2.230531 -0.037057 
1.038164 -0.659734 -0.166869 
1.223488 0.911062 -0.023529 
1.040865 2.481858 0.016747 
0.901194 -2.230531 -0.097192 
1.099425 -0.659734 -0.140037 
1.222607 0.911062 0.002791 
0.964504 2.481858 0.024640 
0.920840 -2.230531 -0.159412 
1.170129 -0.659734 -0.101475 
1.198354 0.911062 0.025240 
0.895915 2.481858 0.022742 
0.974801 -2.230531 -0.184707 
1.208092 -0.659734 -0.059302 
1.127628 0.911062 0.021235 
0.891623 2.481858 -0.027044 
1.028715 -2.230531 -0.170584 
1.222324 -0.659734 -0.028204 
1.053389 0.911062 0.016452 
0.899364 2.481858 -0.086267 
1.087611 -2.230531 -0.145539 
1.223947 -0.659734 -0.001817 
0.978498 0.911062 0.022726 
0.915972 2.481858 -0.150130 
1.159594 -2.230531 -0.108176 
1.204540 -0.659734 0.022689 
0.903571 0.911062 0.026118 
0.962529 2.481858 -0.182897 
1.200792 -2.230531 -0.068203 
1.144550 -0.659734 0.022509 
0.891567 0.911062 -0.014300 
1.015656 2.481858 -0.174532 
1.218845 -2.230531 -0.035415 
1.071189 -0.659734 0.016129 
0.897843 0.911062 -0.070608 
1.070464 2.481858 -0.152458 
1.223467 -2.230531 -0.009301 
0.999921 -0.659734 0.019355 
0.910106 0.911062 -0.131931 
1.138053 2.481858 -0.119834 
1.212150 -2.230531 0.015941 
0.923407 -0.659734 0.027532 
0.942847 0.911062 -0.176389 
1.188699 2.481858 -0.082874 
1.170665 -2.230531 0.024809 
0.891438 -0.659734 0.004242 
0.997689 0.911062 -0.180353 
1.215067 2.481858 -0.045356 
1.095826 -2.230531 0.017704 
0.895091 -0.659734 -0.051017 
1.050781 0.911062 -0.160906 
1.223173 2.481858 -0.017987 
1.024763 -2.230531 0.017059 
0.904522 -0.659734 -0.110468 
1.113617 0.911062 -0.132567 
1.218970 2.481858 0.007698 
0.948848 -2.230531 0.025980 
0.927648 -0.659734 -0.166680 
1.177645 0.911062 -0.094997 
1.189893 2.481858 0.025861 
0.892776 -2.230531 0.017255 
0.983906 -0.659734 -0.184080 
1.211926 0.911062 -0.053331 
1.114930 2.481858 0.019966 
0.892541 -2.230531 -0.036669 
1.037832 -0.659734 -0.167034 
1.223505 0.911062 -0.023674 
1.041291 2.481858 0.016753 
0.901105 -2.230531 -0.096851 
1.099074 -0.659734 -0.140227 
1.222701 0.911062 0.002670 
0.964896 2.481858 0.024610 
0.920682 -2.230531 -0.159220 
1.169932 -0.659734 -0.101635 
1.198550 0.911062 0.025216 
0.896013 2.481858 0.022864 
0.974567 -2.230531 -0.184713 
1.207990 -0.659734 -0.059458 
1.127954 0.911062 0.021270 
0.891598 2.481858 -0.026801 
1.028491 -2.230531 -0.170674 
1.222298 -0.659734 -0.028315 
1.053687 0.911062 0.016452 
0.899321 2.481858 -0.086013 
1.087343 -2.230531 -0.145664 
1.223974 -0.659734 -0.001923 
0.978820 0.911062 0.022684 
0.915867 2.481858 -0.149901 
1.159333 -2.230531 -0.108335 
1.204674 -0.659734 0.022620 
0.903778 0.911062 0.026179 
0.962245 2.481858 -0.182844 
1.200630 -2.230531 -0.068408 
1.144936 -0.659734 0.022545 
0.891559 0.911062 -0.014019 
1.015383 2.481858 -0.174623 
1.218786 -2.230531 -0.035563 
1.071561 -0.659734 0.016139 
0.897805 0.911062 -0.070300 
1.070140 2.481858 -0.152593 
1.223462 -2.230531 -0.009443 
1.000326 -0.659734 0.019304 
0.910005 0.911062 -0.131581 
