1.167300 0.722566 0.068702 
0.923159 2.293363 0.131768 
0.928837 -2.419026 -0.062133 
1.189342 -0.848230 -0.023032 
1.121153 0.722566 0.091215 
0.902855 2.293363 0.095578 
0.982378 -2.419026 -0.054105 
1.199139 -0.848230 -0.002519 
1.065785 0.722566 0.109663 
0.897333 2.293363 0.048734 
1.035629 -2.419026 -0.045290 
1.198507 -0.848230 0.017296 
1.017927 0.722566 0.125117 
0.894638 2.293363 0.003692 
1.090756 -2.419026 -0.041589 
1.192480 -0.848230 0.038324 
0.973685 0.722566 0.138209 
0.895457 2.293363 -0.040418 
1.148658 -2.419026 -0.038626 
1.172968 -0.848230 0.063763 
0.930304 0.722566 0.135464 
0.919634 2.293363 -0.061808 
1.185216 -2.419026 -0.026812 
1.132086 -0.848230 0.087035 
0.905139 0.722566 0.104387 
0.971832 2.293363 -0.056180 
1.198391 -2.419026 -0.006465 
1.075982 -0.848230 0.106422 
0.897981 0.722566 0.057700 
1.025222 2.293363 -0.046594 
1.198978 -2.419026 0.013427 
1.026854 -0.848230 0.122140 
0.895147 0.722566 0.012564 
1.079558 2.293363 -0.042003 
1.194310 -2.419026 0.033925 
0.982320 -0.848230 0.136189 
0.894438 0.722566 -0.032410 
1.137743 2.293363 -0.039569 
1.178333 -2.419026 0.058487 
0.938414 -0.848230 0.138269 
0.911536 0.722566 -0.060518 
1.180529 2.293363 -0.030287 
1.142373 -2.419026 0.082859 
0.907880 -0.848230 0.112543 
1.157464 0.753982 0.064540 
0.908593 2.324779 0.107606 
0.943067 -2.387610 -0.080992 
1.189522 -0.816814 -0.024394 
1.104023 0.753982 0.082115 
0.896350 2.324779 0.066017 
0.994866 -2.387610 -0.070685 
1.196420 -0.816814 -0.003601 
1.048997 0.753982 0.096004 
0.894162 2.324779 0.018848 
1.046855 -2.387610 -0.061001 
1.195485 -0.816814 0.016090 
1.000581 0.753982 0.109728 
0.893010 2.324779 -0.027776 
1.103172 -2.387610 -0.054648 
1.187551 -0.816814 0.037630 
0.954108 0.753982 0.120553 
0.899239 2.324779 -0.069750 
1.158647 -2.387610 -0.045864 
1.162538 -0.816814 0.061700 
0.912346 0.753982 0.111200 
0.935918 2.324779 -0.081497 
1.187073 -2.387610 -0.027472 
1.112358 -0.816814 0.079810 
0.897218 0.753982 0.072814 
0.987373 2.324779 -0.072273 
1.195907 -2.387610 -0.006505 
1.056546 -0.816814 0.093960 
0.894491 0.753982 0.025692 
1.038889 2.324779 -0.062079 
1.195695 -2.387610 0.013111 
1.007649 -0.816814 0.107496 
0.893197 0.753982 -0.020503 
1.094054 2.324779 -0.055513 
1.189437 -2.387610 0.034050 
0.961346 -0.816814 0.119497 
0.897073 0.753982 -0.064486 
1.151142 2.324779 -0.047650 
1.167733 -2.387610 0.058125 
0.917670 -0.816814 0.114589 
0.927761 0.753982 -0.081512 
1.183638 2.324779 -0.031094 
1.122176 -2.387610 0.076964 
0.898556 -0.816814 0.080688 
0.978476 0.753982 -0.074164 
1.195079 2.324779 -0.009991 
1.065698 -2.387610 0.091543 
0.894890 -0.816814 0.033823 
1.029565 0.753982 -0.063475 
1.195801 2.324779 0.009615 
1.016098 -2.387610 0.104854 
0.893527 -0.816814 -0.011949 
1.083438 0.753982 -0.056495 
1.191155 2.324779 0.029953 
0.969904 -2.387610 0.117729 
0.895356 -0.816814 -0.057260 
1.141228 0.753982 -0.049495 
1.173200 2.324779 0.053624 
0.924969 -2.387610 0.117599 
0.918947 -0.816814 -0.080742 
1.179166 0.753982 -0.035170 
1.133199 2.324779 0.073625 
0.900451 -2.387610 0.089326 
0.968432 -0.816814 -0.076370 
1.194054 0.753982 -0.013981 
1.076223 2.324779 0.088932 
0.895212 -2.387610 0.042902 
1.019492 -0.816814 -0.065289 
1.196038 0.753982 0.005812 
1.025394 2.324779 0.102168 
0.893788 -2.387610 -0.002910 
1.072431 -0.816814 -0.057648 
1.192715 0.753982 0.025750 
0.978916 2.324779 0.115581 
0.894167 -2.387610 -0.048992 
1.130243 -0.816814 -0.051217 
1.178272 0.753982 0.048824 
0.933236 2.324779 0.119679 
0.911246 -2.387610 -0.078995 
1.174200 -0.816814 -0.038933 
1.143380 0.753982 0.070285 
0.902823 2.324779 0.097123 
0.958773 -2.387610 -0.078446 
1.192858 -0.816814 -0.017877 
1.086555 0.753982 0.086475 
0.895459 2.324779 0.051593 
1.010187 -2.387610 -0.067254 
1.196383 -0.816814 0.002273 
1.034134 0.753982 0.099860 
0.893890 2.324779 0.005259 
1.062716 -2.387610 -0.058852 
1.194021 -0.816814 0.022061 
0.986996 0.753982 0.113549 
0.893442 2.324779 -0.041300 
1.120291 -2.387610 -0.052623 
1.182271 -0.816814 0.044604 
0.940821 0.753982 0.120706 
0.905771 2.324779 -0.076565 
1.169361 -2.387610 -0.041814 
1.151221 -0.816814 0.067351 
0.905460 0.753982 0.103013 
0.950589 2.324779 -0.079975 
1.191430 -2.387610 -0.021238 
1.095528 -0.816814 0.084305 
0.895783 0.753982 0.059029 
1.002343 2.324779 -0.069028 
1.196570 -2.387610 -0.000726 
1.041651 -0.816814 0.097938 
0.893966 0.753982 0.012146 
1.054662 2.324779 -0.059944 
1.194939 -2.387610 0.019019 
0.993817 -0.816814 0.111723 
0.893078 0.753982 -0.034621 
1.111800 2.324779 -0.053704 
1.185190 -2.387610 0.041099 
0.947365 -0.816814 0.120955 
0.902089 0.753982 -0.073681 
1.164571 2.324779 -0.043952 
1.157126 -2.387610 0.064709 
0.908388 -0.816814 0.107361 
0.943508 0.753982 -0.080946 
1.189653 2.324779 -0.024207 
1.103517 -2.387610 0.082250 
0.896307 -0.816814 0.065602 
0.995315 0.753982 -0.070588 
1.196441 2.324779 -0.003428 
1.048550 -2.387610 0.096124 
0.894145 -0.816814 0.018440 
1.047330 0.753982 -0.060938 
1.195463 2.324779 0.016268 
1.000164 -2.387610 0.109856 
0.893005 -0.816814 -0.028203 
1.103709 0.753982 -0.054593 
1.187422 2.324779 0.037843 
0.953686 -2.387610 0.120597 
0.899392 -0.816814 -0.070026 
1.159051 0.753982 -0.045752 
1.162217 2.324779 0.061899 
0.912068 -2.387610 0.110979 
0.936400 -0.816814 -0.081477 
1.187256 0.753982 -0.027262 
1.111788 2.324779 0.079971 
0.897150 -2.387610 0.072352 
0.987888 -0.816814 -0.072164 
1.195951 0.753982 -0.006305 
1.056021 2.324779 0.094102 
0.894467 -2.387610 0.025220 
1.039437 -0.816814 -0.062003 
1.195688 0.753982 0.013316 
1.007158 2.324779 0.107652 
0.893179 -2.387610 -0.021007 
1.094684 -0.816814 -0.055455 
1.189322 0.753982 0.034295 
0.960843 2.324779 0.119586 
0.897200 -2.387610 -0.064882 
1.151696 -0.816814 -0.047533 
1.167389 0.753982 0.058383 
0.917269 2.324779 0.114378 
0.928316 -2.387610 -0.081531 
1.183891 -0.816814 -0.030844 
1.121498 0.753982 0.077164 
0.898454 2.324779 0.080150 
0.979090 -2.387610 -0.074031 
1.195139 -0.816814 -0.009749 
1.065061 0.753982 0.091706 
0.894865 2.324779 0.033264 
1.030198 -2.387610 -0.063373 
1.195792 -0.816814 0.009853 
1.015520 0.753982 0.105030 
0.893505 2.324779 -0.012525 
1.084148 -2.387610 -0.056427 
1.191050 -0.816814 0.030226 
0.969327 0.753982 0.117860 
0.895450 2.324779 -0.057772 
1.141919 -2.387610 -0.049378 
1.172852 -0.816814 0.053932 
0.924454 0.753982 0.117430 
0.919498 2.324779 -0.080821 
1.179476 -2.387610 -0.034909 
1.132494 -0.816814 0.073845 
0.900314 0.753982 0.088780 
0.969082 2.324779 -0.076226 
1.194124 -2.387610 -0.013721 
1.075537 -0.816814 0.089098 
0.895195 0.753982 0.042317 
1.020128 2.324779 -0.065164 
1.196017 -2.387610 0.006053 
1.024802 -0.816814 0.102332 
0.893776 0.753982 -0.003474 
1.073110 2.324779 -0.057571 
1.192621 -2.387610 0.026008 
0.978356 -0.816814 0.115719 
0.894228 0.753982 -0.049517 
1.130931 2.324779 -0.051115 
1.177976 -2.387610 0.049120 
0.932715 -0.816814 0.119580 
0.911674 0.753982 -0.079132 
1.174518 2.324779 -0.038717 
1.142794 -2.387610 0.070488 
0.902661 -0.816814 0.096678 
1.159873 0.785398 0.054012 
0.904284 2.356194 0.090785 
0.944287 -2.356194 -0.100946 
1.186494 -0.785398 -0.032466 
1.106573 0.785398 0.067532 
0.893948 2.356194 0.050368 
0.993302 -2.356194 -0.090897 
1.194770 -0.785398 -0.011159 
1.050390 0.785398 0.077586 
0.893410 2.356194 0.003164 
1.043263 -2.356194 -0.079002 
1.195097 -0.785398 0.008450 
0.999984 0.785398 0.089153 
0.893674 2.356194 -0.043849 
1.098516 -2.356194 -0.068991 
1.188500 -0.785398 0.029373 
0.950961 0.785398 0.100245 
0.901502 2.356194 -0.086808 
1.154152 -2.356194 -0.056210 
1.164822 -0.785398 0.051555 
0.907936 0.785398 0.094010 
0.937488 2.356194 -0.101131 
1.183834 -2.356194 -0.035724 
1.114970 -0.785398 0.065862 
0.894525 0.785398 0.057104 
0.986184 2.356194 -0.092633 
1.194067 -2.356194 -0.014100 
1.058166 -0.785398 0.076014 
0.893531 0.785398 0.010035 
1.035544 2.356194 -0.080511 
1.195117 -2.356194 0.005492 
1.007398 -0.785398 0.087130 
0.893624 0.785398 -0.036500 
1.089496 2.356194 -0.070492 
1.190169 -2.356194 0.025939 
0.958601 -0.785398 0.098937 
0.899124 0.785398 -0.081310 
1.146542 2.356194 -0.058539 
1.169840 -2.356194 0.048374 
0.913239 -0.785398 0.096891 
0.929682 0.785398 -0.100699 
1.180149 2.356194 -0.039599 
1.124822 -2.356194 0.063767 
0.895508 -0.785398 0.064869 
0.977753 0.785398 -0.094624 
1.193009 2.356194 -0.017646 
1.067563 -2.356194 0.074200 
0.893672 -0.785398 0.018188 
1.026538 0.785398 -0.082373 
1.194998 2.356194 0.002010 
1.016234 -2.356194 0.084799 
0.893687 -0.785398 -0.027868 
1.079033 0.785398 -0.072197 
1.191634 2.356194 0.021977 
0.967646 -2.356194 0.096988 
0.897106 -0.785398 -0.073861 
1.136540 0.785398 -0.061101 
1.175068 2.356194 0.044288 
0.920644 -2.356194 0.099244 
0.921175 -0.785398 -0.099365 
1.175397 0.785398 -0.044006 
1.135840 2.356194 0.061268 
0.896993 -2.356194 0.073332 
0.968258 -0.785398 -0.096847 
1.191721 0.785398 -0.021712 
1.078333 2.356194 0.072314 
0.893690 -2.356194 0.027285 
1.016842 -0.785398 -0.084646 
1.194992 0.785398 -0.001772 
1.025925 2.356194 0.082508 
0.893678 -2.356194 -0.018752 
1.068222 -0.785398 -0.074079 
1.192932 0.785398 0.017895 
0.977167 2.356194 0.094762 
0.895587 -2.356194 -0.065402 
1.125507 -0.785398 -0.063617 
1.179874 0.785398 0.039871 
0.929146 2.356194 0.100644 
0.913651 -2.356194 -0.097062 
1.170172 -0.785398 -0.048138 
1.145970 0.785398 0.058697 
0.898982 2.356194 0.080891 
0.959139 -2.356194 -0.098830 
1.190268 -0.785398 -0.025700 
1.088867 0.785398 0.070594 
0.893626 2.356194 0.035985 
1.007919 -2.356194 -0.086989 
1.195111 -0.785398 -0.005286 
1.035008 0.785398 0.080617 
0.893541 2.356194 -0.010515 
1.058712 -2.356194 -0.075905 
1.194009 -0.785398 0.014306 
0.985689 0.785398 0.092750 
0.894575 2.356194 -0.057565 
1.115549 -2.356194 -0.065742 
1.183632 -0.785398 0.035951 
0.937024 0.785398 0.101124 
0.908216 2.356194 -0.094203 
1.165135 -2.356194 -0.051378 
1.153733 -0.785398 0.056353 
0.901340 0.785398 0.086510 
0.951410 2.356194 -0.100181 
1.188615 -2.356194 -0.029168 
1.097980 -0.785398 0.069083 
0.893665 0.785398 0.043413 
1.000424 2.356194 -0.089034 
1.195106 -2.356194 -0.008273 
1.042800 -0.785398 0.079093 
0.893415 0.785398 -0.003576 
1.050855 2.356194 -0.077492 
1.194737 -2.356194 0.011335 
0.992873 -0.785398 0.091005 
0.893974 0.785398 -0.050781 
1.107085 2.356194 -0.067434 
1.186347 -2.356194 0.032664 
0.943869 -0.785398 0.100973 
0.904484 0.785398 -0.091007 
1.160202 2.356194 -0.053867 
1.159542 -2.356194 0.054155 
0.904087 -0.785398 0.090561 
0.944705 0.785398 -0.100917 
1.186637 2.356194 -0.032269 
1.106062 -2.356194 0.067629 
0.893922 -0.785398 0.049957 
0.993730 0.785398 -0.090790 
1.194802 2.356194 -0.010984 
1.049929 -2.356194 0.077679 
0.893406 -0.785398 0.002754 
1.043725 0.785398 -0.078912 
1.195086 2.356194 0.008626 
0.999546 -2.356194 0.089271 
0.893684 -0.785398 -0.044281 
1.099048 0.785398 -0.068899 
1.188384 2.356194 0.029577 
0.950515 -2.356194 0.100307 
0.901665 -0.785398 -0.087099 
1.154563 0.785398 -0.056069 
1.164510 2.356194 0.051729 
0.907661 -2.356194 0.093815 
0.937947 -0.785398 -0.101135 
1.184031 0.785398 -0.035501 
1.114397 2.356194 0.065980 
0.894477 -2.356194 0.056647 
0.986673 -0.785398 -0.092516 
1.194124 0.785398 -0.013896 
1.057626 2.356194 0.076122 
0.893521 -2.356194 0.009561 
1.036074 -0.785398 -0.080406 
1.195122 0.785398 0.005696 
1.006884 2.356194 0.087271 
0.893622 -2.356194 -0.037009 
1.090119 -0.785398 -0.070390 
1.190069 0.785398 0.026175 
0.958068 2.356194 0.099041 
0.899266 -2.356194 -0.081721 
1.147102 -0.785398 -0.058382 
1.169510 0.785398 0.048606 
0.912837 2.356194 0.096718 
0.930215 -2.356194 -0.100750 
1.180419 -0.785398 -0.039330 
1.124143 0.785398 0.063915 
0.895431 2.356194 0.064339 
0.978335 -2.356194 -0.094487 
1.193085 -0.785398 -0.017399 
1.066909 0.785398 0.074321 
0.893665 2.356194 0.017627 
1.027149 -2.356194 -0.082241 
1.195004 -0.785398 0.002247 
1.015630 0.785398 0.084952 
0.893683 2.356194 -0.028450 
1.079732 -2.356194 -0.072082 
1.191545 -0.785398 0.022241 
0.967037 0.785398 0.097127 
0.897221 2.356194 -0.074386 
1.137235 -2.356194 -0.060934 
1.174737 -0.785398 0.044570 
0.920118 0.785398 0.099119 
0.921710 2.356194 -0.099481 
1.175724 -2.356194 -0.043722 
1.135137 -0.785398 0.061434 
0.896882 0.785398 0.072799 
0.968871 2.356194 -0.096706 
1.191809 -2.356194 -0.021447 
1.077631 -0.785398 0.072432 
0.893693 0.785398 0.026699 
1.017454 2.356194 -0.084493 
1.194986 -2.356194 -0.001532 
1.025308 -0.785398 0.082644 
0.893683 0.785398 -0.019321 
1.068888 2.356194 -0.073957 
1.192854 -2.356194 0.018146 
0.976576 -0.785398 0.094902 
0.895669 0.785398 -0.065938 
1.126196 2.356194 -0.063466 
1.179595 -2.356194 0.040144 
0.928607 -0.785398 0.100585 
0.914073 0.785398 -0.097232 
1.170504 2.356194 -0.047899 
1.145389 -2.356194 0.058856 
0.898843 -0.785398 0.080463 
1.164251 0.816814 0.044073 
0.901895 2.387610 0.073477 
0.947764 -2.324779 -0.120949 
1.185349 -0.753982 -0.040889 
1.111286 0.816814 0.053765 
0.893065 2.387610 0.034214 
0.994225 -2.324779 -0.111609 
1.194984 -0.753982 -0.018840 
1.054186 0.816814 0.060009 
0.893974 2.387610 -0.012555 
1.042099 -2.324779 -0.097822 
1.196572 -0.753982 0.000903 
1.001881 0.816814 0.069132 
0.895809 2.387610 -0.059466 
1.096057 -2.324779 -0.084173 
1.191328 -0.753982 0.021435 
0.950114 0.816814 0.080052 
0.905636 2.387610 -0.103329 
1.151646 -2.324779 -0.067177 
1.169058 -0.753982 0.041969 
0.905491 0.816814 0.076395 
0.941265 2.387610 -0.120743 
1.182487 -2.324779 -0.044362 
1.119711 -0.753982 0.052701 
0.893409 0.816814 0.040846 
0.987466 2.387610 -0.113428 
1.194092 -2.324779 -0.021849 
1.062157 -0.753982 0.058926 
0.893894 0.816814 -0.005735 
1.034650 2.387610 -0.099727 
1.196402 -2.324779 -0.002066 
1.009642 -0.753982 0.067376 
0.895476 0.816814 -0.052108 
1.087174 2.387610 -0.086328 
1.192775 -2.324779 0.018110 
0.958203 -0.753982 0.078562 
0.902985 0.816814 -0.097558 
1.143955 2.387610 -0.070084 
1.173883 -2.324779 0.039145 
0.910828 -0.753982 0.078855 
0.933754 0.816814 -0.119774 
1.178564 2.387610 -0.048530 
1.129560 -2.324779 0.051318 
0.894108 -0.753982 0.048470 
0.979471 0.816814 -0.115444 
1.192808 2.387610 -0.025493 
1.071758 -2.324779 0.057726 
0.893798 -0.753982 0.002350 
1.025983 0.816814 -0.102007 
1.196060 2.387610 -0.005572 
1.018859 -2.324779 0.065415 
0.895228 -0.753982 -0.043484 
1.076909 0.816814 -0.088767 
1.193983 2.387610 0.014240 
0.967785 -2.324779 0.076513 
0.900591 -0.753982 -0.089869 
1.133901 0.816814 -0.073405 
1.178855 2.387610 0.035429 
0.918400 -2.324779 0.080659 
0.925488 -0.753982 -0.117765 
1.173546 0.816814 -0.053315 
1.140533 2.387610 0.049612 
0.895264 -2.324779 0.056745 
0.970483 -0.753982 -0.117597 
1.191260 0.816814 -0.029680 
1.082726 2.387610 0.056564 
0.893548 -2.324779 0.011370 
1.016681 -0.753982 -0.104678 
1.195810 0.816814 -0.009376 
1.028928 2.387610 0.063580 
0.894914 -2.324779 -0.034386 
1.066342 -0.753982 -0.091378 
1.195018 0.816814 0.010236 
0.977856 2.387610 0.074298 
0.898660 -2.324779 -0.081230 
1.122859 -0.753982 -0.076762 
1.183380 0.816814 0.031347 
0.927203 2.387610 0.081490 
0.918079 -2.324779 -0.114798 
1.168078 -0.753982 -0.057863 
1.150578 0.816814 0.047767 
0.896949 2.387610 0.064082 
0.961856 -2.324779 -0.119404 
1.189552 -0.753982 -0.033802 
1.093417 0.816814 0.055571 
0.893216 2.387610 0.019993 
1.008147 -2.324779 -0.107337 
1.195703 -0.753982 -0.012903 
1.038335 0.816814 0.062156 
0.894516 2.387610 -0.026170 
1.057077 -2.324779 -0.093817 
1.195863 -0.753982 0.006708 
0.986851 0.816814 0.072382 
0.897288 2.387610 -0.073280 
1.112934 -2.324779 -0.079646 
1.186886 -0.753982 0.027685 
0.935432 0.816814 0.081515 
0.912631 2.387610 -0.111421 
1.162861 -2.324779 -0.061499 
1.158235 -0.753982 0.045976 
0.899088 0.816814 0.069468 
0.954535 2.387610 -0.120507 
1.187678 -2.324779 -0.037415 
1.102631 -0.753982 0.054702 
0.893015 0.816814 0.027346 
1.001001 2.387610 -0.109598 
1.195505 -2.324779 -0.015911 
1.046377 -0.753982 0.061065 
0.894179 0.816814 -0.019258 
1.049447 2.387610 -0.095883 
1.196398 -2.324779 0.003775 
0.994414 -0.753982 0.070782 
0.896394 0.816814 -0.066432 
1.104530 2.387610 -0.081979 
1.189389 -2.324779 0.024582 
0.942625 -0.753982 0.081037 
0.908802 0.816814 -0.107848 
1.157799 2.387610 -0.064371 
1.163928 -2.324779 0.044192 
0.901704 -0.753982 0.073269 
0.948162 0.816814 -0.120942 
1.185505 2.387610 -0.040681 
1.110773 -2.324779 0.053825 
0.893053 -0.753982 0.033808 
0.994632 0.816814 -0.111494 
1.195027 2.387610 -0.018662 
1.053712 -2.324779 0.060074 
0.893982 -0.753982 -0.012962 
1.042545 0.816814 -0.097707 
1.196573 2.387610 0.001079 
1.001423 -2.324779 0.069236 
0.895836 -0.753982 -0.059899 
1.096582 0.816814 -0.084042 
1.191226 2.387610 0.021631 
0.949643 -2.324779 0.080127 
0.905813 -0.753982 -0.103638 
1.152062 0.816814 -0.067004 
1.168756 2.387610 0.042121 
0.905218 -2.324779 0.076223 
0.941706 -0.753982 -0.120776 
1.182698 0.816814 -0.044122 
1.119137 2.387610 0.052777 
0.893377 -2.324779 0.040397 
0.987930 -0.753982 -0.113308 
1.194162 0.816814 -0.021640 
1.061604 2.387610 0.059000 
0.893898 -2.324779 -0.006205 
1.035161 -0.753982 -0.099597 
1.196421 0.816814 -0.001861 
1.009105 2.387610 0.067496 
0.895493 -2.324779 -0.052617 
1.087785 -0.753982 -0.086182 
1.192690 0.816814 0.018339 
0.957639 2.387610 0.078676 
0.903149 -2.324779 -0.097986 
1.144520 -0.753982 -0.069884 
1.173567 0.816814 0.039354 
0.910419 2.387610 0.078713 
0.934268 -2.324779 -0.119865 
1.178851 -0.753982 -0.048240 
1.128882 0.816814 0.051417 
0.894051 2.387610 0.047951 
0.980022 -2.324779 -0.115308 
1.192899 -0.753982 -0.025240 
1.071091 0.816814 0.057804 
0.893808 2.387610 0.001795 
1.026570 -2.324779 -0.101847 
1.196081 -0.753982 -0.005333 
1.018230 0.816814 0.065541 
0.895245 2.387610 -0.044065 
1.077593 -2.324779 -0.088603 
1.193912 -0.753982 0.014499 
0.967139 0.816814 0.076655 
0.900732 2.387610 -0.090408 
1.134598 -2.324779 -0.073185 
1.178542 -0.753982 0.035687 
0.917859 0.816814 0.080572 
0.926011 2.387610 -0.117927 
1.173890 -2.324779 -0.053005 
1.139833 -0.753982 0.049728 
0.895174 0.816814 0.056225 
0.971063 2.387610 -0.117464 
1.191364 -2.324779 -0.029407 
1.082013 -0.753982 0.056634 
0.893568 0.816814 0.010790 
1.017267 2.387610 -0.104502 
1.195820 -2.324779 -0.009135 
1.028289 -0.753982 0.063686 
0.894938 0.816814 -0.034954 
1.066991 2.387610 -0.091212 
1.194956 -2.324779 0.010483 
0.977231 -0.753982 0.074433 
0.898767 0.816814 -0.081775 
1.123548 2.387610 -0.076558 
1.183118 -2.324779 0.031601 
0.926643 -0.753982 0.081465 
0.918497 0.816814 -0.115006 
1.168424 2.387610 -0.057597 
1.150002 -2.324779 0.047884 
0.896826 -0.753982 0.063669 
1.170646 0.848230 0.034925 
0.901592 2.419026 0.055464 
0.953011 -2.293363 -0.140581 
1.186148 -0.722566 -0.049579 
1.118118 0.848230 0.040807 
0.893645 2.419026 0.017519 
0.997508 -2.293363 -0.132091 
1.197118 -0.722566 -0.026477 
1.060274 0.848230 0.043252 
0.895785 2.419026 -0.028296 
1.043535 -2.293363 -0.116973 
1.199983 -0.722566 -0.006339 
1.006263 0.848230 0.049803 
0.899270 2.419026 -0.074748 
1.096046 -2.293363 -0.100132 
1.196119 -0.722566 0.014064 
0.951789 0.848230 0.060057 
0.911175 2.419026 -0.119528 
1.151262 -2.293363 -0.078833 
1.175302 -0.722566 0.033161 
0.905212 0.848230 0.058142 
0.946731 2.419026 -0.140010 
1.183095 -2.293363 -0.053318 
1.126552 -0.722566 0.040345 
0.893828 0.848230 0.023979 
0.991036 2.419026 -0.133937 
1.196039 -2.293363 -0.029596 
1.068412 -0.722566 0.042658 
0.895512 0.848230 -0.021596 
1.036345 2.419026 -0.119186 
1.199620 -2.293363 -0.009358 
1.014345 -0.722566 0.048346 
0.898635 0.848230 -0.067418 
1.087343 2.419026 -0.102899 
1.197338 -2.293363 0.010807 
0.960341 -0.722566 0.058495 
0.908248 0.848230 -0.113459 
1.143536 2.419026 -0.082362 
1.179926 -2.293363 0.030672 
0.910666 -0.722566 0.060289 
0.939428 0.848230 -0.138540 
1.178951 2.419026 -0.057845 
1.136377 -2.293363 0.039672 
0.894344 -0.722566 0.031392 
0.983387 0.848230 -0.135923 
1.194529 2.419026 -0.033389 
1.078184 -2.293363 0.042070 
0.895199 -0.722566 -0.013665 
1.027992 0.848230 -0.121777 
1.199051 2.419026 -0.012936 
1.023908 -2.293363 0.046786 
0.898058 -0.722566 -0.058857 
1.077320 0.848230 -0.106006 
1.198285 2.419026 0.006980 
0.970463 -2.293363 0.056458 
0.905470 -0.722566 -0.105505 
1.133488 0.848230 -0.086483 
1.184633 2.419026 0.027291 
0.918493 -2.293363 0.061699 
0.931324 -0.722566 -0.135886 
1.173692 0.848230 -0.063084 
1.147284 2.419026 0.038759 
0.895297 -2.293363 0.039423 
0.974790 -0.722566 -0.137967 
1.192724 0.848230 -0.037754 
1.089316 2.419026 0.041631 
0.894711 -2.293363 -0.004824 
1.019042 -0.722566 -0.124733 
1.198556 0.848230 -0.016811 
1.034319 2.419026 0.045433 
0.897420 -2.293363 -0.049845 
1.067031 -0.722566 -0.109260 
1.199050 0.848230 0.003003 
0.981079 2.419026 0.054352 
0.903114 -2.293363 -0.096676 
1.122504 -0.722566 -0.090707 
1.188867 0.848230 0.023503 
0.927672 2.419026 0.062137 
0.923970 -2.293363 -0.132264 
1.168011 -0.722566 -0.068121 
1.157225 0.848230 0.037639 
0.896804 2.419026 0.046516 
0.966537 -2.293363 -0.139581 
1.190765 -0.722566 -0.042068 
1.100132 0.848230 0.041362 
0.894155 2.419026 0.003622 
1.010848 -2.293363 -0.127607 
1.198219 -0.722566 -0.020399 
1.044014 0.848230 0.044497 
0.896747 2.419026 -0.041719 
1.058033 -2.293363 -0.112224 
1.199658 -0.722566 -0.000509 
0.990533 0.848230 0.052610 
0.901364 2.419026 -0.088619 
1.112671 -2.293363 -0.094357 
1.192114 -0.722566 0.020059 
0.936305 0.848230 0.061861 
0.918476 2.419026 -0.128361 
1.162643 -2.293363 -0.072214 
1.164763 -0.722566 0.036399 
0.898832 0.848230 0.051680 
0.959522 2.419026 -0.140440 
1.188676 -2.293363 -0.045877 
1.109423 -0.722566 0.041132 
0.893766 0.848230 0.010814 
1.003997 2.419026 -0.130002 
1.197826 -2.293363 -0.023466 
1.052277 -0.722566 0.043851 
0.896190 0.848230 -0.034895 
1.050640 2.419026 -0.114689 
1.199998 -2.293363 -0.003442 
0.998460 -0.722566 0.051209 
0.900158 0.848230 -0.081723 
1.104377 2.419026 -0.097323 
1.194398 -2.293363 0.017105 
0.943881 -0.722566 0.061182 
0.914533 0.848230 -0.124393 
1.157483 2.419026 -0.075518 
1.170331 -2.293363 0.035021 
0.901402 -0.722566 0.055271 
0.953395 0.848230 -0.140593 
1.186316 2.419026 -0.049355 
1.117604 -2.293363 0.040830 
0.893643 -0.722566 0.017123 
0.997897 0.848230 -0.131973 
1.197172 2.419026 -0.026293 
1.059790 -2.293363 0.043289 
0.895805 -0.722566 -0.028696 
1.043966 0.848230 -0.116838 
1.199995 2.419026 -0.006161 
1.005784 -2.293363 0.049890 
0.899316 -0.722566 -0.075181 
1.096561 0.848230 -0.099963 
1.196030 2.419026 0.014255 
0.951291 -2.293363 0.060139 
0.911366 -0.722566 -0.119857 
1.151681 0.848230 -0.078626 
1.175011 2.419026 0.033291 
0.904935 -2.293363 0.057987 
0.947158 -0.722566 -0.140070 
1.183319 0.848230 -0.053059 
1.125978 2.419026 0.040381 
0.893807 -2.293363 0.023542 
0.991481 -0.722566 -0.133817 
1.196122 0.848230 -0.029378 
1.067849 2.419026 0.042697 
0.895529 -2.293363 -0.022058 
1.036837 -0.722566 -0.119035 
1.199652 0.848230 -0.009149 
1.013786 2.419026 0.048444 
0.898673 -2.293363 -0.067924 
1.087941 -0.722566 -0.102712 
1.197269 0.848230 0.011033 
0.959745 2.419026 0.058611 
0.908432 -2.293363 -0.113905 
1.144102 -0.722566 -0.082117 
1.179624 0.848230 0.030859 
0.910246 2.419026 0.060169 
0.939930 -2.293363 -0.138667 
1.179253 -0.722566 -0.057528 
1.135702 0.848230 0.039722 
0.894299 2.419026 0.030888 
0.983914 -2.293363 -0.135791 
1.194636 -0.722566 -0.033125 
1.077506 0.848230 0.042105 
0.895223 2.419026 -0.014210 
1.028557 -2.293363 -0.121597 
1.199089 -0.722566 -0.012692 
1.023256 0.848230 0.046883 
0.898096 2.419026 -0.059433 
1.077987 -2.293363 -0.105799 
1.198231 -0.722566 0.007237 
0.969782 0.848230 0.056596 
0.905638 2.419026 -0.106059 
1.134184 -2.293363 -0.086209 
1.184338 -0.722566 0.027528 
0.917931 0.848230 0.061638 
0.931839 2.419026 -0.136091 
1.174051 -2.293363 -0.062743 
