1.213495 0.785398 -0.002459 
1.025727 2.356194 0.091641 
0.883759 -2.356194 -0.030523 
1.088486 -0.785398 -0.077486 
1.206314 0.785398 0.025543 
0.956011 2.356194 0.109524 
0.892374 -2.356194 -0.099292 
1.173325 -0.785398 -0.057672 
1.170262 0.785398 0.059009 
0.890654 2.356194 0.096906 
0.960762 -2.356194 -0.109039 
1.208143 -0.785398 -0.023406 
1.082686 0.785398 0.078914 
0.883366 2.356194 0.025051 
1.031368 -2.356194 -0.090506 
1.214012 -0.785398 0.004592 
1.007029 0.785398 0.097060 
0.883967 2.356194 -0.051463 
1.112846 -2.356194 -0.072750 
1.200081 -0.785398 0.034672 
0.935832 0.785398 0.111810 
0.901342 2.356194 -0.108137 
1.185680 -2.356194 -0.051569 
1.155909 -0.785398 0.064553 
0.884597 0.785398 0.085104 
0.980825 2.356194 -0.106876 
1.216363 -2.356194 -0.014584 
1.058268 -0.785398 0.086036 
0.881009 0.785398 -0.000425 
1.059118 2.356194 -0.085839 
1.216253 -2.356194 0.014892 
0.980070 -0.785398 0.107077 
0.884720 0.785398 -0.085862 
1.156891 2.356194 -0.064311 
1.185184 -2.356194 0.051970 
0.900616 -0.785398 0.107811 
0.937087 0.785398 -0.111763 
1.200551 2.356194 -0.034086 
1.111305 -2.356194 0.073055 
0.883934 -0.785398 0.050170 
1.008164 0.785398 -0.096722 
1.214010 2.356194 -0.004158 
1.030205 -2.356194 0.090784 
0.883398 -0.785398 -0.026248 
1.083989 0.785398 -0.078631 
1.207837 2.356194 0.023885 
0.959667 -2.356194 0.109224 
0.890993 -0.785398 -0.097611 
1.171198 0.785398 -0.058688 
1.172609 2.356194 0.058072 
0.891785 -2.356194 0.098712 
0.957473 -0.785398 -0.109448 
1.206990 0.785398 -0.024871 
1.086668 2.356194 0.077969 
0.883581 -2.356194 0.028780 
1.027592 -0.785398 -0.091308 
1.213770 0.785398 0.003171 
1.010790 2.356194 0.095830 
0.883972 -2.356194 -0.046984 
1.107454 -0.785398 -0.073744 
1.201514 0.785398 0.032629 
0.940274 2.356194 0.111466 
0.898958 -2.356194 -0.106684 
1.183517 -0.785398 -0.052977 
1.159312 0.785398 0.063537 
0.885376 2.356194 0.087838 
0.977374 -2.356194 -0.107489 
1.215319 -0.785398 -0.016039 
1.062325 0.785398 0.084884 
0.881269 2.356194 0.003912 
1.054485 -2.356194 -0.086693 
1.216315 -0.785398 0.013201 
0.984356 0.785398 0.105627 
0.884261 2.356194 -0.080814 
1.150229 -2.356194 -0.065762 
1.188058 -0.785398 0.049273 
0.905704 0.785398 0.109556 
0.929082 2.356194 -0.111875 
1.197454 -2.356194 -0.037860 
1.121170 -0.785398 0.071112 
0.884144 0.785398 0.058339 
1.001107 2.356194 -0.098898 
1.214068 -2.356194 -0.006862 
1.037467 -0.785398 0.089123 
0.883159 0.785398 -0.018905 
1.076125 2.356194 -0.080395 
1.209696 -2.356194 0.021002 
0.966288 -0.785398 0.108080 
0.889055 0.785398 -0.093149 
1.165329 2.356194 -0.060633 
1.176903 -2.356194 0.055581 
0.895580 -0.785398 0.102092 
0.948589 0.785398 -0.109904 
1.203025 2.356194 -0.028968 
1.097694 -2.356194 0.075192 
0.884525 -0.785398 0.039042 
1.016847 0.785398 -0.093386 
1.212306 2.356194 -0.000951 
1.021875 -2.356194 0.092045 
0.884423 -0.785398 -0.033661 
1.091543 0.785398 -0.076424 
1.204556 2.356194 0.026675 
0.953705 -2.356194 0.109212 
0.893606 -0.785398 -0.099412 
1.173247 0.785398 -0.057104 
1.168828 2.356194 0.059033 
0.891112 -2.356194 0.096005 
0.960457 -0.785398 -0.108523 
1.207109 0.785398 -0.023631 
1.083312 2.356194 0.078398 
0.883895 -2.356194 0.026018 
1.029721 -0.785398 -0.090427 
1.213026 0.785398 0.003933 
1.008911 2.356194 0.095995 
0.884367 -2.356194 -0.048414 
1.108902 -0.785398 -0.073218 
1.200516 0.785398 0.033183 
0.939229 2.356194 0.111143 
0.899752 -2.356194 -0.106425 
1.183090 -0.785398 -0.052686 
1.158539 0.785398 0.063397 
0.885921 2.356194 0.087467 
0.976424 -2.356194 -0.107160 
1.214157 -0.785398 -0.016520 
1.063711 0.785398 0.084145 
0.881778 2.356194 0.005835 
1.051951 -2.356194 -0.086841 
1.215595 -0.785398 0.012252 
0.986931 0.785398 0.104348 
0.884317 2.356194 -0.076839 
1.144861 -2.356194 -0.066707 
1.189783 -0.785398 0.047133 
0.909996 0.785398 0.110335 
0.923503 2.356194 -0.111642 
1.195132 -2.356194 -0.040544 
1.128099 -0.785398 0.069747 
0.884317 0.785398 0.063943 
0.996383 2.356194 -0.100433 
1.214144 -2.356194 -0.008682 
1.042378 -0.785398 0.088091 
0.882949 0.785398 -0.014097 
1.071146 2.356194 -0.081590 
1.210888 -2.356194 0.019186 
0.970500 -0.785398 0.107330 
0.887946 0.785398 -0.090083 
1.161365 2.356194 -0.061872 
1.179594 -2.356194 0.053918 
0.898255 -0.785398 0.104066 
0.943005 0.785398 -0.110203 
1.200759 2.356194 -0.031558 
1.104582 -2.356194 0.073655 
0.884911 -0.785398 0.045107 
1.175559 0.816814 0.048791 
0.889329 2.387610 0.081053 
0.960038 -2.324779 -0.130034 
1.204752 -0.753982 -0.032403 
1.092734 0.816814 0.061913 
0.883964 2.387610 0.014872 
1.024487 -2.324779 -0.111671 
1.213396 -0.753982 -0.004304 
1.016308 0.816814 0.074200 
0.886702 2.387610 -0.057651 
1.098977 -2.324779 -0.089609 
1.204871 -0.753982 0.023449 
0.943573 0.816814 0.089735 
0.902450 2.387610 -0.120211 
1.176563 -2.324779 -0.063756 
1.167804 -0.753982 0.051830 
0.884984 0.816814 0.074963 
0.972411 2.387610 -0.129480 
1.210875 -2.324779 -0.026074 
1.076390 -0.753982 0.065149 
0.882838 0.816814 -0.000868 
1.041062 2.387610 -0.107897 
1.216063 -2.324779 0.002419 
0.997932 -0.753982 0.079812 
0.887310 0.816814 -0.079705 
1.126043 2.387610 -0.082757 
1.198667 -2.324779 0.033411 
0.919685 -0.753982 0.092573 
0.916092 0.816814 -0.128719 
1.188322 2.387610 -0.055103 
1.149103 -2.324779 0.055847 
0.881886 -0.753982 0.060223 
0.989435 0.816814 -0.126083 
1.216141 2.387610 -0.018107 
1.054858 -2.324779 0.069228 
0.882454 -0.753982 -0.022394 
1.063266 0.816814 -0.102006 
1.216178 2.387610 0.010858 
0.975139 -2.324779 0.086301 
0.890763 -0.753982 -0.104669 
1.158091 0.816814 -0.073454 
1.186387 2.387610 0.045284 
0.894275 -2.324779 0.088509 
0.946777 -0.753982 -0.131785 
1.200990 0.816814 -0.038923 
1.109645 2.387610 0.060170 
0.883204 -2.324779 0.029015 
1.012711 -0.753982 -0.116145 
1.214216 0.816814 -0.008876 
1.028943 2.387610 0.072128 
0.885418 -2.324779 -0.045584 
1.085836 -0.753982 -0.093758 
1.208857 0.816814 0.018758 
0.955092 2.387610 0.088491 
0.897590 -2.324779 -0.115285 
1.170578 -0.753982 -0.067329 
1.174995 0.816814 0.049738 
0.887458 2.387610 0.080451 
0.963812 -2.324779 -0.130517 
1.207521 -0.753982 -0.030319 
1.087544 0.816814 0.063220 
0.883167 2.387610 0.009669 
1.030490 -2.324779 -0.110676 
1.215185 -0.753982 -0.001757 
1.009352 0.816814 0.076587 
0.886507 2.387610 -0.066496 
1.109865 -2.324779 -0.087110 
1.203228 -0.753982 0.027483 
0.933620 0.816814 0.091668 
0.906962 2.387610 -0.125191 
1.183275 -2.324779 -0.060285 
1.160953 -0.753982 0.054247 
0.881952 0.816814 0.069167 
0.982711 2.387610 -0.128858 
1.216288 -2.324779 -0.020896 
1.062706 -0.753982 0.068484 
0.881607 0.816814 -0.015488 
1.057127 2.387610 -0.104447 
1.218076 -2.324779 0.008722 
0.980728 -0.753982 0.085617 
0.889170 0.816814 -0.101036 
1.153825 2.387610 -0.075248 
1.189471 -2.324779 0.043747 
0.897008 -0.753982 0.090425 
0.941483 0.816814 -0.132065 
1.199251 2.387610 -0.041598 
1.116431 -2.324779 0.059495 
0.882880 -0.753982 0.034541 
1.008410 0.816814 -0.117923 
1.214620 2.387610 -0.010552 
1.033616 -2.324779 0.071508 
0.884896 -0.753982 -0.041304 
1.081415 0.816814 -0.095264 
1.210269 2.387610 0.017197 
0.958983 -2.324779 0.088074 
0.896121 -0.753982 -0.113450 
1.168396 0.816814 -0.068510 
1.177285 2.387610 0.048966 
0.888505 -2.324779 0.082154 
0.960715 -0.753982 -0.130805 
1.206275 0.816814 -0.031873 
1.091577 2.387610 0.062575 
0.883263 -2.324779 0.013356 
1.026884 -0.753982 -0.111660 
1.214853 0.816814 -0.003199 
1.013307 2.387610 0.075538 
0.886309 -2.324779 -0.062021 
1.104529 -0.753982 -0.088528 
1.204526 0.816814 0.025535 
0.938333 2.387610 0.091076 
0.904543 -2.324779 -0.123464 
1.181028 -0.753982 -0.061860 
1.164306 0.816814 0.053476 
0.882592 2.387610 0.071831 
0.979469 -2.324779 -0.129441 
1.215153 -0.753982 -0.022429 
1.066859 0.816814 0.067634 
0.881727 2.387610 -0.011195 
1.052658 -2.324779 -0.105605 
1.218030 -0.753982 0.007031 
0.985308 0.816814 0.084257 
0.888391 2.387610 -0.095923 
1.147131 -2.324779 -0.077209 
1.192167 -0.753982 0.041254 
0.902171 0.816814 0.091716 
0.933863 2.387610 -0.131578 
1.195915 -2.324779 -0.045617 
1.126322 -0.753982 0.058284 
0.882775 0.816814 0.042629 
1.001737 2.387610 -0.120336 
1.214503 -2.324779 -0.013268 
1.041166 -0.753982 0.070277 
0.884391 0.816814 -0.033979 
1.073720 2.387610 -0.097634 
1.211937 -2.324779 0.014428 
0.966053 -0.753982 0.086809 
0.893908 0.816814 -0.108756 
1.162439 2.387610 -0.070901 
1.181423 -2.324779 0.046783 
0.892196 -0.753982 0.085203 
0.952310 0.816814 -0.130815 
1.202054 2.387610 -0.036266 
1.102695 -2.324779 0.060633 
0.883879 -0.753982 0.023479 
1.016649 0.816814 -0.114165 
1.213129 2.387610 -0.007436 
1.024909 -2.324779 0.072363 
0.886202 -0.753982 -0.048752 
1.088862 0.816814 -0.092435 
1.207178 2.387610 0.019777 
0.952660 -2.324779 0.088299 
0.898796 -0.753982 -0.115519 
1.170538 0.816814 -0.066757 
1.173560 2.387610 0.049663 
0.887989 -2.324779 0.079525 
0.963501 -0.753982 -0.129942 
1.206475 0.816814 -0.030613 
1.088158 2.387610 0.062764 
0.883671 -2.324779 0.010601 
1.028921 -0.753982 -0.110640 
1.214160 0.816814 -0.002481 
1.011327 2.387610 0.075646 
0.886764 -2.324779 -0.063475 
1.105975 -0.753982 -0.087878 
1.203567 0.816814 0.026023 
0.937246 2.387610 0.090835 
0.905290 -2.324779 -0.123273 
1.180623 -0.753982 -0.061595 
1.163521 0.816814 0.053284 
0.883175 2.387610 0.071425 
0.978560 -2.324779 -0.129052 
1.213964 -0.753982 -0.022988 
1.068258 0.816814 0.067016 
0.882177 2.387610 -0.009313 
1.050226 -2.324779 -0.105887 
1.217252 -0.753982 0.006034 
0.988059 0.816814 0.083078 
0.888200 2.387610 -0.091935 
1.141760 -2.324779 -0.078564 
1.193752 -0.753982 0.039237 
0.906590 0.816814 0.092127 
0.928519 2.387610 -0.130874 
1.193423 -2.324779 -0.048486 
1.133252 -0.753982 0.057430 
0.882716 0.816814 0.048177 
0.997283 2.387610 -0.122008 
1.214460 -2.324779 -0.015095 
1.046257 -0.753982 0.069548 
0.884013 0.816814 -0.029183 
1.068860 2.387610 -0.099209 
1.213008 -2.324779 0.012685 
0.970549 -0.753982 0.086013 
0.892612 0.816814 -0.105561 
1.158423 2.387610 -0.072443 
1.184007 -2.324779 0.045310 
0.894827 -0.753982 0.086938 
0.947021 0.816814 -0.130792 
1.199625 2.387610 -0.039031 
1.109627 -2.324779 0.059612 
0.884059 -0.753982 0.029471 
1.182234 0.848230 0.040445 
0.888268 2.419026 0.063506 
0.965174 -2.293363 -0.150776 
1.205884 -0.722566 -0.039621 
1.099805 0.848230 0.047522 
0.884785 2.419026 -0.000942 
1.026585 -2.293363 -0.132158 
1.216310 -0.722566 -0.010490 
1.021468 0.848230 0.055052 
0.890050 2.419026 -0.072342 
1.098656 -2.293363 -0.105741 
1.209696 -0.722566 0.017019 
0.944612 0.848230 0.069417 
0.909096 2.419026 -0.136518 
1.175987 -2.293363 -0.073597 
1.174704 -0.722566 0.042922 
0.884045 0.848230 0.057746 
0.977017 2.419026 -0.150658 
1.212360 -2.293363 -0.032767 
1.083313 -0.722566 0.049580 
0.884069 0.848230 -0.016260 
1.042474 2.419026 -0.127822 
1.219397 -2.293363 -0.003495 
1.002254 -0.722566 0.059808 
0.891753 0.848230 -0.094296 
1.125293 2.419026 -0.096796 
1.204196 -2.293363 0.026636 
0.919321 -0.722566 0.073132 
0.922849 0.848230 -0.146567 
1.188145 2.419026 -0.063908 
1.156280 -2.293363 0.045564 
0.881389 -0.722566 0.043440 
0.993231 0.848230 -0.147472 
1.218101 2.419026 -0.024313 
1.061386 -2.293363 0.052184 
0.884361 -0.722566 -0.037322 
1.063844 0.848230 -0.120790 
1.220071 2.419026 0.005058 
0.978144 -2.293363 0.065648 
0.896653 -0.722566 -0.119613 
1.157203 0.848230 -0.084893 
1.192780 2.419026 0.037706 
0.893028 -2.293363 0.070558 
0.952525 -0.722566 -0.151977 
1.201730 0.848230 -0.046518 
1.116853 2.419026 0.046992 
0.883631 -2.293363 0.012897 
1.015339 -0.722566 -0.137032 
1.216817 0.848230 -0.015072 
1.034611 2.419026 0.053602 
0.888238 -2.293363 -0.060327 
1.085790 -0.722566 -0.110895 
1.213340 0.848230 0.012552 
0.956844 2.419026 0.067932 
0.904035 -2.293363 -0.131017 
1.169865 -0.722566 -0.077692 
1.181735 0.848230 0.041350 
0.886364 2.419026 0.063012 
0.968811 -2.293363 -0.151448 
1.208760 -0.722566 -0.037312 
1.094597 0.848230 0.048445 
0.884107 2.419026 -0.005981 
1.032337 -2.293363 -0.131013 
1.218250 -0.722566 -0.007786 
1.014225 0.848230 0.057074 
0.890270 2.419026 -0.081097 
1.109328 -2.293363 -0.102432 
1.208332 -0.722566 0.020977 
0.934027 0.848230 0.071620 
0.913800 2.419026 -0.142077 
1.182827 -2.293363 -0.069566 
1.168026 -0.722566 0.044834 
0.881147 0.848230 0.052206 
0.986867 2.419026 -0.150291 
1.218058 -2.293363 -0.027137 
1.069442 -0.722566 0.051939 
0.883265 0.848230 -0.030500 
1.057912 2.419026 -0.123646 
1.221808 -2.293363 0.003025 
0.984077 -0.722566 0.065019 
0.894852 0.848230 -0.115808 
1.152906 2.419026 -0.087051 
1.195743 -2.293363 0.036382 
0.895763 -0.722566 0.072282 
0.947457 0.848230 -0.151963 
1.199833 2.419026 -0.049363 
1.123669 -2.293363 0.046810 
0.883152 -0.722566 0.018303 
1.011241 0.848230 -0.138936 
1.217104 2.419026 -0.016745 
1.039457 -2.293363 0.053228 
0.887538 -0.722566 -0.056071 
1.081475 0.848230 -0.112734 
1.214636 2.419026 0.011070 
0.960978 -2.293363 0.067463 
0.902478 -0.722566 -0.129009 
1.167643 0.848230 -0.079061 
1.183965 2.419026 0.040743 
0.887367 -2.293363 0.064631 
0.965853 -0.722566 -0.151624 
1.207424 0.848230 -0.038977 
1.098666 2.419026 0.048089 
0.884106 -2.293363 -0.002386 
1.028884 -0.722566 -0.132120 
1.217825 0.848230 -0.009271 
1.018355 2.419026 0.056213 
0.889857 -2.293363 -0.076644 
1.104084 -0.722566 -0.104263 
1.209491 0.848230 0.019100 
0.939025 2.419026 0.070872 
0.911342 -2.293363 -0.140065 
1.180509 -0.722566 -0.071338 
1.171323 0.848230 0.044310 
0.881706 2.419026 0.054790 
0.983780 -2.293363 -0.150829 
1.216833 -0.722566 -0.028771 
1.073669 0.848230 0.051377 
0.883248 2.419026 -0.026302 
1.053611 -2.293363 -0.125042 
1.221651 -0.722566 0.001310 
0.988934 0.848230 0.063779 
0.893764 2.419026 -0.110602 
1.146225 -2.293363 -0.089557 
1.198258 -0.722566 0.034069 
0.901061 0.848230 0.073251 
0.940117 2.419026 -0.150952 
1.196270 -2.293363 -0.053691 
1.133566 -0.722566 0.046326 
0.882825 0.848230 0.026201 
1.004888 2.419026 -0.141486 
1.216807 -2.293363 -0.019510 
1.047257 -0.722566 0.052430 
0.886745 0.848230 -0.048824 
1.073992 2.419026 -0.115643 
1.216106 -2.293363 0.008384 
0.968499 -0.722566 0.066177 
0.900005 0.848230 -0.124035 
1.161634 2.419026 -0.081946 
1.187940 -2.293363 0.038854 
0.891039 -0.722566 0.067428 
0.957792 0.848230 -0.151243 
1.202959 2.419026 -0.043737 
1.109844 -2.293363 0.046957 
0.884469 -0.722566 0.007464 
1.019090 0.848230 -0.134895 
1.215837 2.419026 -0.013684 
1.030409 -2.293363 0.053649 
0.889160 -0.722566 -0.063506 
1.088759 0.848230 -0.109319 
1.211742 2.419026 0.013468 
0.954272 -2.293363 0.067806 
0.905227 -0.722566 -0.131369 
1.169863 0.848230 -0.077105 
1.180300 2.419026 0.041173 
0.886953 -2.293363 0.062074 
0.968492 -0.722566 -0.150823 
1.207706 0.848230 -0.037682 
1.095196 2.419026 0.048041 
0.884599 -2.293363 -0.005097 
1.030833 -0.722566 -0.130996 
1.217188 0.848230 -0.008590 
1.016280 2.419026 0.056249 
0.890382 -2.293363 -0.078119 
1.105516 -0.722566 -0.103485 
1.208572 0.848230 0.019527 
0.937886 2.419026 0.070685 
0.912055 -2.293363 -0.139938 
1.180127 -0.722566 -0.071095 
1.170526 0.848230 0.044062 
0.882321 2.419026 0.054362 
0.982897 -2.293363 -0.150388 
1.215621 -0.722566 -0.029420 
1.075075 0.848230 0.050867 
0.883649 2.419026 -0.024485 
1.051275 -2.293363 -0.125418 
1.220814 -0.722566 0.000247 
0.991845 0.848230 0.062705 
0.893333 2.419026 -0.106588 
1.140885 -2.293363 -0.091340 
1.199700 -0.722566 0.032155 
0.905643 0.848230 0.073401 
0.934943 2.419026 -0.149826 
1.193619 -2.293363 -0.056791 
1.140482 -0.722566 0.045983 
0.882609 0.848230 0.031621 
1.000653 2.419026 -0.143231 
1.216642 -2.293363 -0.021368 
1.052505 -0.722566 0.052003 
0.886185 0.848230 -0.044084 
1.069277 2.419026 -0.117550 
1.217053 -2.293363 0.006693 
0.973278 -0.722566 0.065395 
0.898526 0.848230 -0.120683 
1.157592 2.419026 -0.083822 
1.190414 -2.293363 0.037563 
0.893679 -0.722566 0.068986 
0.952715 0.848230 -0.150938 
1.200374 2.419026 -0.046720 
1.116801 -2.293363 0.046442 
0.884498 -0.722566 0.013300 
1.190933 0.879646 0.033306 
0.889059 2.450442 0.044750 
0.971750 -2.261947 -0.170154 
1.209118 -0.691150 -0.047040 
1.109091 0.879646 0.034165 
0.886587 2.450442 -0.017080 
1.031261 -2.261947 -0.151676 
1.221298 -0.691150 -0.016366 
1.029171 0.879646 0.036572 
0.894359 2.450442 -0.086946 
1.101130 -2.261947 -0.122292 
1.216571 -0.691150 0.011379 
0.948351 0.879646 0.048953 
0.916254 2.450442 -0.152745 
1.177717 -2.261947 -0.084234 
1.183633 -0.691150 0.035254 
0.884739 0.879646 0.039338 
0.983319 2.450442 -0.170321 
1.215943 -2.261947 -0.039546 
1.092518 -0.691150 0.034988 
0.886233 0.879646 -0.031824 
1.046634 2.450442 -0.147050 
1.224817 -2.261947 -0.008978 
1.009218 -0.691150 0.040371 
0.897042 0.879646 -0.108814 
1.127206 2.450442 -0.111583 
1.211766 -2.261947 0.020828 
0.921504 -0.691150 0.053048 
0.930183 0.879646 -0.164010 
1.190187 2.450442 -0.073357 
1.165511 -2.261947 0.036520 
0.882181 -0.691150 0.025676 
0.999071 0.879646 -0.167330 
1.222162 2.450442 -0.030459 
1.070290 -2.261947 0.036029 
0.887189 -0.691150 -0.052270 
1.067295 0.879646 -0.139321 
1.226055 2.450442 -0.000158 
0.983891 -2.261947 0.045370 
0.903145 -0.691150 -0.134572 
1.158767 0.879646 -0.097236 
1.201202 2.450442 0.031299 
0.893891 -2.261947 0.051412 
0.959414 -0.691150 -0.170993 
1.204593 0.879646 -0.054438 
1.126220 2.450442 0.034920 
0.885072 -2.261947 -0.003715 
1.020401 -0.691150 -0.156737 
1.221498 0.879646 -0.021039 
1.042766 2.450442 0.035820 
0.892025 -2.261947 -0.075002 
1.088590 -0.691150 -0.128238 
1.219884 0.879646 0.007059 
0.961332 2.450442 0.047436 
0.911009 -2.261947 -0.146736 
1.171503 -0.691150 -0.088903 
1.190501 0.879646 0.034188 
0.887072 2.450442 0.044340 
0.975322 -2.261947 -0.170941 
1.212100 -0.691150 -0.044470 
1.103886 0.879646 0.034690 
0.885999 2.450442 -0.021901 
1.036833 -2.261947 -0.150462 
1.223397 -0.691150 -0.013459 
1.021681 0.879646 0.038198 
0.894952 2.450442 -0.095609 
1.111547 -2.261947 -0.118327 
1.215484 -0.691150 0.015333 
0.937096 0.879646 0.051236 
0.921120 2.450442 -0.158792 
1.184643 -2.261947 -0.079595 
1.177136 -0.691150 0.036683 
0.881790 0.879646 0.034108 
0.992927 2.450442 -0.170132 
1.221935 -2.261947 -0.033369 
1.078521 -0.691150 0.036324 
0.885825 0.879646 -0.045572 
1.061560 2.450442 -0.142451 
1.227641 -2.261947 -0.002124 
0.990157 -0.691150 0.044867 
0.901166 0.879646 -0.130588 
1.154473 2.450442 -0.099765 
1.204049 -2.261947 0.030168 
0.896717 -0.691150 0.052988 
0.954458 0.879646 -0.170791 
1.202549 2.450442 -0.057506 
1.133045 -2.261947 0.035260 
0.884461 -0.691150 0.001498 
1.016446 0.879646 -0.158693 
1.221672 2.450442 -0.022740 
1.047765 -2.261947 0.035721 
0.891143 -0.691150 -0.070783 
1.084393 0.879646 -0.130329 
1.221069 2.450442 0.005631 
0.965717 -2.261947 0.046982 
0.909376 -0.691150 -0.144568 
1.169259 0.879646 -0.090475 
1.192670 2.450442 0.033738 
0.888091 -2.261947 0.045870 
0.972435 -0.691150 -0.171045 
1.210677 0.879646 -0.046276 
1.107977 2.450442 0.034640 
0.885909 -2.261947 -0.018436 
1.033494 -0.691150 -0.151631 
1.222878 0.879646 -0.015013 
1.025965 2.450442 0.037546 
0.894342 -2.261947 -0.091178 
1.106420 -0.691150 -0.120500 
1.216507 0.879646 0.013495 
0.942406 2.450442 0.050427 
0.918618 -2.261947 -0.156549 
1.182271 -0.691150 -0.081592 
1.180373 0.879646 0.036403 
0.882335 2.450442 0.036574 
0.989926 -2.261947 -0.170631 
1.220618 -0.691150 -0.035134 
1.082806 0.879646 0.036066 
0.885674 2.450442 -0.041499 
1.057403 -2.261947 -0.143991 
1.227370 -0.691150 -0.003894 
0.995271 0.879646 0.043787 
0.899828 2.450442 -0.125266 
1.147848 -2.261947 -0.102793 
1.206384 -0.691150 0.027992 
0.902255 0.879646 0.053743 
0.947247 2.450442 -0.169442 
1.198779 -2.261947 -0.062221 
1.142916 -0.691150 0.035537 
0.883973 0.879646 0.009087 
1.010308 2.450442 -0.161287 
1.221197 -2.261947 -0.025602 
1.055781 -0.691150 0.035394 
0.890058 0.879646 -0.063640 
1.077130 2.450442 -0.133630 
1.222347 -2.261947 0.002979 
0.973687 -0.691150 0.045779 
0.906691 0.879646 -0.139318 
1.163239 2.450442 -0.093868 
1.196482 -2.261947 0.032112 
0.891880 -0.691150 0.048448 
0.964545 0.879646 -0.170416 
1.205977 2.450442 -0.051483 
1.119172 -2.261947 0.034357 
0.886066 -0.691150 -0.008976 
1.024015 0.879646 -0.154528 
1.220620 2.450442 -0.019678 
1.038413 -2.261947 0.035650 
0.893094 -0.691150 -0.078188 
1.091485 0.879646 -0.126463 
1.218361 2.450442 0.007887 
0.958608 -2.261947 0.047328 
0.912206 -0.691150 -0.147188 
1.171533 0.879646 -0.088286 
1.189065 2.450442 0.033901 
0.887708 -2.261947 0.043412 
0.974994 -0.691150 -0.170291 
1.211038 0.879646 -0.044920 
1.104467 2.450442 0.034337 
0.886493 -2.261947 -0.021075 
1.035372 -0.691150 -0.150451 
1.222292 0.879646 -0.014356 
1.023802 2.450442 0.037493 
0.894939 -2.261947 -0.092672 
1.107826 -0.691150 -0.119611 
1.215625 0.879646 0.013868 
0.941203 2.450442 0.050267 
0.919315 -2.261947 -0.156469 
1.181911 -0.691150 -0.081360 
1.179565 0.879646 0.036092 
0.882988 2.450442 0.036139 
0.989054 -2.261947 -0.170161 
1.219379 -0.691150 -0.035882 
1.084210 0.879646 0.035667 
0.886035 2.450442 -0.039762 
1.055144 -2.261947 -0.144421 
1.226470 -0.691150 -0.005042 
0.998325 0.879646 0.042834 
0.899205 2.450442 -0.121207 
1.142573 -2.261947 -0.104976 
1.207683 -0.691150 0.026142 
0.907071 0.879646 0.053734 
0.942148 2.450442 -0.168037 
1.195985 -2.261947 -0.065607 
1.149800 -0.691150 0.035725 
0.883654 0.879646 0.014292 
1.006216 2.450442 -0.163050 
1.220912 -2.261947 -0.027524 
1.061163 -0.691150 0.035296 
0.889311 0.879646 -0.058975 
1.072558 2.450442 -0.135771 
1.223172 -2.261947 0.001312 
0.978744 -0.691150 0.045072 
0.905062 0.879646 -0.135805 
1.159200 2.450442 -0.096083 
1.198846 -2.261947 0.030980 
0.894613 -0.691150 0.049866 
0.959572 0.879646 -0.169930 
1.203246 2.450442 -0.054734 
1.126131 -2.261947 0.034372 
0.885975 -0.691150 -0.003369 
1.201480 0.911062 0.027418 
0.891297 2.481858 0.024703 
0.979706 -2.230531 -0.187641 
1.214466 -0.659734 -0.054632 
1.120524 0.911062 0.022158 
0.889421 2.481858 -0.033646 
1.038378 -2.230531 -0.169700 
1.228264 -0.659734 -0.021934 
1.039509 0.911062 0.018792 
0.899569 2.481858 -0.101796 
1.106393 -2.230531 -0.138642 
1.225327 -0.659734 0.006529 
0.954835 0.911062 0.027942 
0.923764 2.481858 -0.168634 
1.181837 -2.230531 -0.095435 
1.194420 -0.659734 0.028903 
0.886642 0.911062 0.019734 
0.991241 2.481858 -0.187971 
1.221607 -2.230531 -0.046404 
1.103970 -0.659734 0.021689 
0.889409 0.911062 -0.047742 
1.053407 2.481858 -0.165005 
1.232191 -2.230531 -0.014042 
1.018937 -0.659734 0.021377 
0.903022 0.911062 -0.123567 
1.131833 2.481858 -0.126571 
1.221193 -2.230531 0.015980 
0.926136 -0.659734 0.031936 
0.938012 0.911062 -0.180532 
1.194518 2.481858 -0.083309 
1.176641 -2.230531 0.028875 
0.883952 -0.659734 0.006995 
1.006849 0.911062 -0.185184 
1.228269 2.481858 -0.036554 
1.081589 -2.230531 0.021023 
0.891004 -0.659734 -0.067519 
1.073511 0.911062 -0.156961 
1.233963 2.481858 -0.004811 
0.992495 -2.230531 0.025149 
0.910026 -0.659734 -0.149653 
1.162871 0.911062 -0.110105 
1.211462 2.481858 0.026071 
0.896486 -2.230531 0.030876 
0.967405 -0.659734 -0.188264 
1.209611 0.911062 -0.062636 
1.137643 2.481858 0.024251 
0.887510 -2.230531 -0.020853 
1.027762 -0.659734 -0.174764 
1.228178 0.911062 -0.026781 
1.053480 2.481858 0.018900 
0.896771 -2.230531 -0.089939 
1.094190 -0.659734 -0.145145 
1.228322 0.911062 0.002273 
0.968638 2.481858 0.026620 
0.918323 -2.230531 -0.162322 
1.175583 -0.659734 -0.100680 
1.201113 0.911062 0.028297 
0.889150 2.481858 0.024371 
0.983282 -2.230531 -0.188476 
1.217543 -0.659734 -0.051773 
1.115353 0.911062 0.022277 
0.888906 2.481858 -0.038220 
1.043840 -2.230531 -0.168480 
1.230513 -0.659734 -0.018785 
1.031823 0.911062 0.019932 
0.900454 2.481858 -0.110367 
1.116537 -2.230531 -0.134192 
1.224507 -0.659734 0.010548 
0.942827 0.911062 0.030099 
