1.310832 -1.947787 0.014981 
1.032091 -0.376991 -0.180962 
1.156137 1.193805 -0.290487 
1.339753 2.764602 -0.079243 
1.264862 -1.947787 -0.034367 
1.028917 -0.376991 -0.209917 
1.208617 1.193805 -0.271108 
1.344224 2.764602 -0.033316 
1.213458 -1.947787 -0.076702 
1.032793 -0.376991 -0.243745 
1.261212 1.193805 -0.238200 
1.344287 2.764602 0.009295 
1.146212 -1.947787 -0.117660 
1.053830 -0.376991 -0.280044 
1.309785 1.193805 -0.183834 
1.333609 2.764602 0.035112 
1.055895 -1.947787 -0.161125 
1.113190 -0.376991 -0.295685 
1.332360 1.193805 -0.119515 
1.298754 2.764602 0.001380 
1.029877 -1.947787 -0.188674 
1.171116 -0.376991 -0.286099 
1.341274 1.193805 -0.066057 
1.251290 2.764602 -0.047050 
1.029542 -1.947787 -0.218548 
1.222660 -0.376991 -0.263799 
1.344764 1.193805 -0.021493 
1.197583 2.764602 -0.087400 
1.036012 -1.947787 -0.254034 
1.275874 -0.376991 -0.225232 
1.342676 1.193805 0.019350 
1.122294 2.764602 -0.130293 
1.065576 -1.947787 -0.286737 
1.317455 -0.376991 -0.168432 
1.327605 1.193805 0.032265 
1.042420 2.764602 -0.168538 
1.129729 -1.947787 -0.295363 
1.336125 -0.376991 -0.103159 
1.286645 1.193805 -0.011675 
1.028241 2.764602 -0.196465 
1.185678 -1.947787 -0.281350 
1.342968 -0.376991 -0.052752 
1.237299 1.193805 -0.058594 
1.029677 2.764602 -0.228037 
1.237791 -1.947787 -0.255290 
1.345390 -0.376991 -0.008419 
1.178977 1.193805 -0.098709 
1.040867 2.764602 -0.265586 
1.291756 -1.947787 -0.208936 
1.340140 -0.376991 0.029365 
1.092492 1.193805 -0.144478 
1.083149 2.764602 -0.292311 
1.324339 -1.947787 -0.149404 
1.317926 -0.376991 0.022916 
1.034377 1.193805 -0.176258 
1.146582 2.764602 -0.292861 
1.338770 -1.947787 -0.087566 
1.273082 -0.376991 -0.025992 
1.028278 1.193805 -0.204897 
1.200326 2.764602 -0.275216 
1.343981 -1.947787 -0.040101 
1.222342 -0.376991 -0.070153 
1.031202 1.193805 -0.238020 
1.252893 2.764602 -0.244888 
1.345001 -1.947787 0.003416 
1.158486 -0.376991 -0.110695 
1.048429 1.193805 -0.275572 
1.304490 2.764602 -0.192443 
1.336310 -1.947787 0.034701 
1.066428 -0.376991 -0.156175 
1.103037 1.193805 -0.295162 
1.329858 2.764602 -0.129561 
1.305631 -1.947787 0.009077 
1.031028 -0.376991 -0.184287 
1.162667 1.193805 -0.288634 
1.340381 2.764602 -0.073564 
1.259045 -1.947787 -0.040002 
1.029297 -0.376991 -0.213541 
1.214532 1.193805 -0.268061 
1.344411 2.764602 -0.028420 
1.206911 -1.947787 -0.081274 
1.034073 -0.376991 -0.247971 
1.267273 1.193805 -0.233017 
1.343665 2.764602 0.013481 
1.136713 -1.947787 -0.122832 
1.058302 -0.376991 -0.282978 
1.313162 1.193805 -0.177572 
1.331353 2.764602 0.034493 
1.049593 -1.947787 -0.164329 
1.120218 -0.376991 -0.295742 
1.348720 1.225221 0.045142 
1.086150 2.796017 -0.174884 
1.140629 -1.916372 -0.304196 
1.355343 -0.345575 -0.113943 
1.316652 1.225221 0.007692 
1.059798 2.796017 -0.204608 
1.199164 -1.916372 -0.291504 
1.361858 -0.345575 -0.059399 
1.273078 1.225221 -0.043624 
1.057271 2.796017 -0.234261 
1.250660 -1.916372 -0.266275 
1.363007 -0.345575 -0.013012 
1.222637 1.225221 -0.087535 
1.061702 2.796017 -0.268870 
1.302894 -1.916372 -0.223653 
1.358467 -0.345575 0.029866 
1.150169 1.225221 -0.137959 
1.091848 2.796017 -0.298440 
1.342004 -1.916372 -0.164030 
1.342920 -0.345575 0.041383 
1.072867 1.225221 -0.183530 
1.157464 2.796017 -0.302931 
1.358449 -1.916372 -0.097235 
1.305558 -0.345575 -0.006235 
1.057608 1.225221 -0.212522 
1.213870 2.796017 -0.285970 
1.362892 -1.916372 -0.045545 
1.259951 -0.345575 -0.056044 
1.056705 1.225221 -0.243724 
1.265725 2.796017 -0.256666 
1.362854 -1.916372 0.000804 
1.204799 -0.345575 -0.100526 
1.066305 1.225221 -0.279889 
1.318258 2.796017 -0.206001 
1.355339 -1.916372 0.040278 
1.120731 -0.345575 -0.155438 
1.110605 1.225221 -0.302743 
1.348410 2.796017 -0.143911 
1.333732 -1.916372 0.030377 
1.064957 -0.345575 -0.192046 
1.174702 1.225221 -0.299360 
1.360295 2.796017 -0.081345 
1.292983 -1.916372 -0.021661 
1.057254 -0.345575 -0.220892 
1.228509 1.225221 -0.278903 
1.363139 2.796017 -0.032576 
1.245945 -1.916372 -0.068627 
1.057791 -0.345575 -0.253368 
1.280362 1.225221 -0.245172 
1.361675 2.796017 0.012898 
1.185476 -1.916372 -0.114370 
1.073880 -0.345575 -0.288732 
1.329856 1.225221 -0.189134 
1.351340 2.796017 0.045052 
1.096242 -1.916372 -0.169111 
1.130504 -0.345575 -0.304245 
1.353205 1.225221 -0.124033 
1.322784 2.796017 0.015712 
1.061304 -1.916372 -0.200190 
1.190701 -0.345575 -0.294400 
1.361275 1.225221 -0.067169 
1.280231 2.796017 -0.036225 
1.057517 -1.916372 -0.229294 
1.242539 -0.345575 -0.271021 
1.362995 1.225221 -0.020400 
1.231530 2.796017 -0.080688 
1.060065 -1.916372 -0.262944 
1.294381 -0.345575 -0.232241 
1.359790 1.225221 0.023526 
1.164496 2.796017 -0.128763 
1.084061 -1.916372 -0.295206 
1.337927 -0.345575 -0.173741 
1.346545 1.225221 0.044233 
1.079961 2.796017 -0.178643 
1.147745 -1.916372 -0.303868 
1.356754 -0.345575 -0.106828 
1.312102 1.225221 0.001909 
1.058765 2.796017 -0.207883 
1.205332 -1.916372 -0.289297 
1.362323 -0.345575 -0.053593 
1.267683 1.225221 -0.048868 
1.056970 2.796017 -0.238129 
1.256891 -1.916372 -0.262482 
1.363012 -0.345575 -0.007246 
1.215487 1.225221 -0.092815 
1.063288 2.796017 -0.273508 
1.309448 -1.916372 -0.216536 
1.357291 -0.345575 0.034560 
1.138183 1.225221 -0.145288 
1.098981 2.796017 -0.300532 
1.344826 -1.916372 -0.156031 
1.339528 -0.345575 0.037705 
1.068838 1.225221 -0.187078 
1.164673 2.796017 -0.301743 
1.359405 -1.916372 -0.090402 
1.300450 -0.345575 -0.012548 
1.057201 1.225221 -0.216000 
1.220070 2.796017 -0.283203 
1.363120 -1.916372 -0.039904 
1.254137 -0.345575 -0.061318 
1.056902 1.225221 -0.247825 
1.272038 2.796017 -0.252021 
1.362499 -1.916372 0.006243 
1.196729 -0.345575 -0.106319 
1.069165 1.225221 -0.284027 
1.323789 2.796017 -0.198536 
1.353729 -1.916372 0.043155 
1.109130 -0.345575 -0.161937 
1.119375 1.225221 -0.303706 
1.350664 2.796017 -0.135091 
1.329079 -1.916372 0.024159 
1.063097 -0.345575 -0.195602 
1.181759 1.225221 -0.297297 
1.360745 2.796017 -0.075118 
1.287483 -1.916372 -0.028138 
1.057433 -0.345575 -0.224471 
1.234539 1.225221 -0.275583 
1.363065 2.796017 -0.027407 
1.239882 -1.916372 -0.073848 
1.058690 -0.345575 -0.257392 
1.286295 1.225221 -0.239881 
1.360926 2.796017 0.017433 
1.176946 -1.916372 -0.120348 
1.077841 -0.345575 -0.291656 
1.333524 1.225221 -0.182628 
1.349446 2.796017 0.045268 
1.088621 -1.916372 -0.173444 
1.138006 -0.345575 -0.304254 
1.354801 1.225221 -0.116563 
1.318278 2.796017 0.009792 
1.060189 -1.916372 -0.203436 
1.196933 -0.345575 -0.292279 
1.361695 1.225221 -0.061474 
1.274991 2.796017 -0.041699 
1.057364 -1.916372 -0.232912 
1.248466 -0.345575 -0.267573 
1.362999 1.225221 -0.015031 
1.225086 2.796017 -0.085687 
1.061223 -1.916372 -0.267246 
1.300574 -0.345575 -0.226057 
1.358845 1.225221 0.028155 
1.154207 2.796017 -0.135417 
1.089578 -1.916372 -0.297614 
1.340945 -0.345575 -0.166733 
1.343981 1.225221 0.042360 
1.074587 2.796017 -0.182243 
1.154869 -1.916372 -0.303248 
1.358035 -0.345575 -0.099765 
1.307343 1.225221 -0.004024 
1.057862 2.796017 -0.211273 
1.211599 -1.916372 -0.286900 
1.362762 -0.345575 -0.047668 
1.262039 1.225221 -0.054132 
1.056731 2.796017 -0.242220 
1.263373 -1.916372 -0.258281 
1.362927 -0.345575 -0.001303 
1.207710 1.225221 -0.098435 
1.065398 2.796017 -0.278240 
1.316009 -1.916372 -0.208822 
1.355892 -0.345575 0.038916 
1.125324 1.225221 -0.152820 
1.107383 2.796017 -0.302250 
1.347502 -1.916372 -0.147201 
1.335378 -0.345575 0.032531 
1.065819 1.225221 -0.190720 
1.172042 2.796017 -0.300065 
1.360098 -1.916372 -0.083710 
1.295004 -0.345575 -0.019221 
1.057196 1.225221 -0.219580 
1.226272 2.796017 -0.280093 
1.363157 -1.916372 -0.034494 
1.248149 -0.345575 -0.066683 
1.057500 1.225221 -0.251897 
1.278172 2.796017 -0.247047 
1.361925 -1.916372 0.011193 
1.188511 -0.345575 -0.112211 
1.072541 1.225221 -0.287572 
1.328382 2.796017 -0.191563 
1.351998 -1.916372 0.044750 
1.099360 -0.345575 -0.167367 
1.127650 1.225221 -0.304171 
1.352577 2.796017 -0.126866 
1.324442 -1.916372 0.017924 
1.061734 -0.345575 -0.198993 
1.188385 1.225221 -0.295171 
1.361134 2.796017 -0.069247 
1.282139 -1.916372 -0.034152 
1.057524 -0.345575 -0.228007 
1.240416 1.225221 -0.272243 
1.363005 2.796017 -0.022285 
1.233784 -1.916372 -0.078884 
1.059682 -0.345575 -0.261442 
1.292204 1.225221 -0.234345 
1.360106 2.796017 0.021890 
1.167953 -1.916372 -0.126467 
1.082285 -0.345575 -0.294296 
1.336797 1.225221 -0.176153 
1.347369 2.796017 0.044662 
1.082109 -1.916372 -0.177307 
1.145173 -0.345575 -0.304016 
1.363942 1.256637 0.057228 
1.121046 2.827433 -0.183738 
1.167166 -1.884956 -0.310824 
1.378455 -0.314159 -0.108322 
1.335416 1.256637 0.018338 
1.093002 2.827433 -0.216816 
1.225714 -1.884956 -0.294987 
1.382663 -0.314159 -0.052360 
1.296267 1.256637 -0.035630 
1.087610 2.827433 -0.246686 
1.276377 -1.884956 -0.266835 
1.381296 -0.314159 -0.004322 
1.249943 1.256637 -0.082779 
1.089037 2.827433 -0.280533 
1.327498 -1.884956 -0.221241 
1.374294 -0.314159 0.040700 
1.182466 1.256637 -0.139379 
1.117941 2.827433 -0.307762 
1.366145 -1.884956 -0.159473 
1.358612 -0.314159 0.053434 
1.107674 1.256637 -0.194062 
1.184086 2.827433 -0.308678 
1.380963 -1.884956 -0.091230 
1.325537 -0.314159 0.003758 
1.090060 1.256637 -0.224981 
1.240248 2.827433 -0.288633 
1.382980 -1.884956 -0.038067 
1.284276 -0.314159 -0.048841 
1.086144 1.256637 -0.256120 
1.291092 2.827433 -0.256369 
1.380336 -1.884956 0.010082 
1.233424 -0.314159 -0.097051 
1.092908 1.256637 -0.291051 
1.342650 2.827433 -0.202749 
1.370618 -1.884956 0.051817 
1.154603 -0.314159 -0.160087 
1.136863 1.256637 -0.310978 
1.372281 2.827433 -0.138921 
1.350478 -1.884956 0.042015 
1.099257 -0.314159 -0.203592 
1.201358 1.256637 -0.304187 
1.382142 2.827433 -0.074937 
1.314276 -1.884956 -0.012442 
1.088885 -0.314159 -0.233380 
1.254664 1.256637 -0.280733 
1.382526 2.827433 -0.024644 
1.271431 -1.884956 -0.062313 
1.086364 -0.314159 -0.265559 
1.305402 1.256637 -0.244037 
1.378457 2.827433 0.022765 
1.215474 -1.884956 -0.112457 
1.100084 -0.314159 -0.299260 
1.354148 1.256637 -0.185258 
1.366465 2.827433 0.057034 
1.130978 -1.884956 -0.176705 
1.156962 -0.314159 -0.311406 
1.376620 1.256637 -0.118630 
1.340843 2.827433 0.026719 
1.094911 -1.884956 -0.212210 
1.217314 -0.314159 -0.298351 
1.382463 1.256637 -0.060362 
1.302766 2.827433 -0.027798 
1.088332 -1.884956 -0.241725 
1.268432 -0.314159 -0.272043 
1.381706 1.256637 -0.012005 
1.258158 2.827433 -0.075329 
1.087851 -1.884956 -0.274820 
1.319138 -0.314159 -0.230307 
1.375971 1.256637 0.033980 
1.195901 2.827433 -0.128758 
1.110142 -1.884956 -0.305021 
1.362141 -0.314159 -0.169421 
1.361911 1.256637 0.056340 
1.114872 2.827433 -0.188277 
1.174325 -1.884956 -0.310124 
1.379625 -0.314159 -0.101047 
1.331373 1.256637 0.012289 
1.091662 2.827433 -0.220213 
1.231819 -1.884956 -0.292437 
1.382832 -0.314159 -0.046373 
1.291346 1.256637 -0.041198 
1.086939 2.827433 -0.250553 
1.282465 -1.884956 -0.262687 
1.380966 -0.314159 0.001682 
1.243328 1.256637 -0.088558 
1.090294 2.827433 -0.284982 
1.333951 -1.884956 -0.213763 
1.372863 -0.314159 0.045696 
1.171172 1.256637 -0.147976 
1.125125 2.827433 -0.309428 
1.368881 -1.884956 -0.151296 
1.355589 -0.314159 0.049633 
1.103478 1.256637 -0.198124 
1.191316 2.827433 -0.307109 
1.381643 -1.884956 -0.084229 
1.320971 -0.314159 -0.002864 
1.089314 1.256637 -0.228501 
1.246359 2.827433 -0.285516 
1.382905 -1.884956 -0.032234 
1.278949 -0.314159 -0.054477 
1.085963 1.256637 -0.260159 
1.297261 2.827433 -0.251363 
1.379664 -1.884956 0.015775 
1.225935 -0.314159 -0.103472 
1.095553 1.256637 -0.294932 
1.348128 2.827433 -0.194986 
1.368884 -1.884956 0.054928 
1.143479 -0.314159 -0.167957 
1.145725 1.256637 -0.311462 
1.374356 2.827433 -0.129920 
1.346388 -1.884956 0.035535 
1.097107 -0.314159 -0.207391 
1.208408 1.256637 -0.301740 
1.382309 2.827433 -0.068539 
1.309324 -1.884956 -0.019263 
1.088715 -0.314159 -0.236930 
1.260587 1.256637 -0.277065 
1.382168 2.827433 -0.019282 
1.265856 -1.884956 -0.067933 
1.086924 -0.314159 -0.269456 
1.311212 1.256637 -0.238406 
1.377450 2.827433 0.027543 
1.207529 -1.884956 -0.119186 
1.103969 -0.314159 -0.301895 
1.357785 1.256637 -0.178552 
1.364631 2.827433 0.057334 
1.123492 -1.884956 -0.181987 
1.164525 -0.314159 -0.311020 
1.377997 1.256637 -0.110999 
1.336858 2.827433 0.020534 
1.093500 -1.884956 -0.215596 
1.223502 -0.314159 -0.295886 
1.382604 1.256637 -0.054497 
1.298008 2.827433 -0.033590 
1.087832 -1.884956 -0.245336 
1.274231 -0.314159 -0.268257 
1.381404 1.256637 -0.006423 
1.252207 2.827433 -0.080764 
1.088678 -1.884956 -0.278969 
1.325218 -0.314159 -0.223775 
1.374767 1.256637 0.038884 
1.186259 2.827433 -0.136426 
1.115662 -1.884956 -0.307076 
1.365109 -0.314159 -0.162239 
1.359570 1.256637 0.054437 
1.109436 2.827433 -0.192557 
1.181481 -1.884956 -0.309132 
1.380647 -0.314159 -0.093820 
1.327131 1.256637 0.006076 
1.090436 2.827433 -0.223704 
1.238007 -1.884956 -0.289691 
1.382962 -0.314159 -0.040259 
1.286187 1.256637 -0.046802 
1.086311 2.827433 -0.254628 
1.288796 -1.884956 -0.258118 
1.380533 -0.314159 0.007881 
1.236123 1.256637 -0.094742 
1.092098 2.827433 -0.289490 
1.340426 -1.884956 -0.205691 
1.371238 -0.314159 0.050353 
1.158981 1.256637 -0.156940 
1.133608 2.827433 -0.310665 
1.371430 -1.884956 -0.142280 
1.351926 -0.314159 0.044258 
1.100219 1.256637 -0.202154 
1.198697 2.827433 -0.305036 
1.382049 -1.884956 -0.077365 
1.316091 -0.314159 -0.009876 
1.088956 1.256637 -0.232077 
1.252464 2.827433 -0.282051 
1.382649 -1.884956 -0.026632 
1.273456 -0.314159 -0.060225 
1.086201 1.256637 -0.264130 
1.303259 2.827433 -0.246038 
1.378804 -1.884956 0.020971 
1.218298 -0.314159 -0.110039 
1.098783 1.256637 -0.298202 
1.352684 2.827433 -0.187767 
1.367117 -1.884956 0.056687 
1.134019 -0.314159 -0.174576 
1.154082 1.256637 -0.311484 
1.376069 2.827433 -0.121523 
1.342306 -1.884956 0.029029 
1.095448 -0.314159 -0.210959 
1.215010 1.256637 -0.299250 
1.382422 2.827433 -0.062501 
1.304496 -1.884956 -0.025608 
1.088464 -0.314159 -0.240443 
1.266351 1.256637 -0.273387 
1.381823 2.827433 -0.013963 
1.260237 -1.884956 -0.073374 
1.087587 -0.314159 -0.273369 
1.317002 1.256637 -0.232534 
1.376379 2.827433 0.032250 
1.199133 -1.884956 -0.126133 
1.108373 -0.314159 -0.304228 
1.361026 1.256637 -0.171896 
1.362675 2.827433 0.056767 
1.117024 -1.884956 -0.186670 
1.171738 -0.314159 -0.310407 
1.378193 1.288053 0.070463 
1.156485 2.858849 -0.188005 
1.194835 -1.853540 -0.314909 
1.401616 -0.282743 -0.100078 
1.352909 1.288053 0.031008 
1.127849 2.858849 -0.225236 
1.252762 -1.853540 -0.295613 
1.403125 -0.282743 -0.042728 
1.318145 1.288053 -0.024880 
1.119970 2.858849 -0.256179 
1.302651 -1.853540 -0.264748 
1.399064 -0.282743 0.006614 
1.276245 1.288053 -0.074758 
1.118568 2.858849 -0.289955 
1.353191 -1.853540 -0.216586 
1.389371 -0.282743 0.053111 
1.214398 1.288053 -0.136806 
1.145926 2.858849 -0.314974 
1.391051 -1.853540 -0.152573 
1.373256 -0.282743 0.066743 
1.143443 1.288053 -0.200129 
1.211602 2.858849 -0.311741 
1.403367 -1.853540 -0.082566 
1.344198 -0.282743 0.016006 
1.124307 1.288053 -0.233910 
1.267073 2.858849 -0.288456 
1.402669 -1.853540 -0.028067 
1.307334 -0.282743 -0.038727 
1.117683 1.288053 -0.265814 
1.317155 2.858849 -0.253553 
1.397244 -1.853540 0.021442 
1.261206 -0.282743 -0.090164 
1.121705 1.288053 -0.300112 
1.368206 2.858849 -0.197307 
1.385053 -1.853540 0.064665 
1.188380 -0.282743 -0.160363 
1.164723 1.288053 -0.316952 
1.396599 2.858849 -0.131456 
1.366077 -1.853540 0.055205 
1.134868 -0.282743 -0.210926 
1.228706 1.288053 -0.306222 
1.403763 2.858849 -0.065873 
1.334232 -1.853540 -0.000748 
1.122413 -0.282743 -0.242584 
1.281269 1.288053 -0.279776 
1.401467 2.858849 -0.014283 
1.295730 -1.853540 -0.052942 
1.117088 -0.282743 -0.275248 
1.331298 1.288053 -0.240505 
1.394604 2.858849 0.034535 
1.244813 -1.853540 -0.106958 
1.128416 -0.282743 -0.307742 
1.379526 1.288053 -0.179170 
1.380662 2.858849 0.070174 
1.166012 -1.853540 -0.179719 
1.184706 -0.282743 -0.316117 
1.400203 1.288053 -0.110644 
1.357667 2.858849 0.039599 
1.130060 -1.853540 -0.220295 
1.244479 -0.282743 -0.299454 
1.403345 1.288053 -0.050933 
1.323978 2.858849 -0.016708 
1.121124 -1.853540 -0.251096 
1.294828 -0.282743 -0.270362 
1.399923 1.288053 -0.001288 
1.283707 2.858849 -0.066781 
1.117821 -1.853540 -0.284363 
1.344903 -0.282743 -0.226077 
1.391448 1.288053 0.046146 
1.226826 2.858849 -0.124940 
1.138226 -1.853540 -0.312770 
1.387264 -0.282743 -0.162818 
1.376275 1.288053 0.069622 
1.150505 2.858849 -0.193355 
1.201932 -1.853540 -0.313774 
1.402473 -0.282743 -0.092624 
1.349350 1.288053 0.024793 
1.126271 2.858849 -0.228863 
1.258775 -1.853540 -0.292722 
1.402974 -0.282743 -0.036589 
1.313714 1.288053 -0.030706 
1.118964 2.858849 -0.260141 
1.308648 -1.853540 -0.260297 
1.398378 -0.282743 0.012792 
1.270226 1.288053 -0.080977 
1.119500 2.858849 -0.294281 
1.359589 -1.853540 -0.208777 
1.387646 -0.282743 0.058296 
1.203892 1.288053 -0.146512 
1.153052 2.858849 -0.316162 
1.393574 -1.853540 -0.144165 
1.370560 -0.282743 0.062922 
1.139240 1.288053 -0.204799 
1.218762 2.858849 -0.309740 
1.403717 -1.853540 -0.075394 
1.340161 -0.282743 0.009167 
1.123269 1.288053 -0.237578 
1.273090 2.858849 -0.285006 
1.402271 -1.853540 -0.022081 
1.302523 -0.282743 -0.044662 
1.117150 1.288053 -0.269881 
1.323248 2.858849 -0.248241 
1.396230 -1.853540 0.027313 
1.254375 -0.282743 -0.097143 
1.124114 1.288053 -0.303770 
1.373616 2.858849 -0.189246 
1.383157 -1.853540 0.067924 
1.177891 -0.282743 -0.169481 
1.173538 1.288053 -0.316873 
1.398365 2.858849 -0.122221 
1.362509 -1.853540 0.048607 
1.132539 -0.282743 -0.215087 
1.235680 1.288053 -0.303360 
1.403610 2.858849 -0.059316 
1.329832 -1.853540 -0.007828 
1.121929 -0.282743 -0.246203 
1.287103 1.288053 -0.275793 
1.400804 2.858849 -0.008771 
1.290685 -1.853540 -0.058903 
1.117325 -0.282743 -0.279091 
1.337050 1.288053 -0.234579 
1.393311 2.858849 0.039479 
1.237528 -1.853540 -0.114350 
1.132181 -0.282743 -0.310086 
1.383068 1.288053 -0.172239 
1.378857 2.858849 0.070548 
1.158841 -1.853540 -0.185939 
1.192215 -0.282743 -0.315266 
1.401270 1.288053 -0.102823 
1.354176 2.858849 0.033261 
1.128430 -1.853540 -0.223930 
1.250583 -0.282743 -0.296636 
1.403179 1.288053 -0.044920 
1.319711 2.858849 -0.022749 
1.120310 -1.853540 -0.254795 
1.300538 -0.282743 -0.266279 
1.399296 1.288053 0.004453 
1.278302 2.858849 -0.072596 
1.118327 -1.853540 -0.288428 
1.350931 -0.282743 -0.219236 
1.389952 1.288053 0.051228 
1.217914 2.858849 -0.133494 
1.143671 -1.853540 -0.314443 
1.390080 -0.282743 -0.155420 
1.374121 1.288053 0.067744 
1.145184 2.858849 -0.198377 
1.209022 -1.853540 -0.312350 
1.403170 -0.282743 -0.085220 
1.345606 1.288053 0.018396 
1.124783 2.858849 -0.232566 
1.264867 -1.853540 -0.289636 
1.402771 -0.282743 -0.030317 
1.309059 1.288053 -0.036584 
1.117980 2.858849 -0.264300 
1.314890 -1.853540 -0.255415 
1.397573 -0.282743 0.019175 
1.263666 1.288053 -0.087661 
1.120996 2.858849 -0.298623 
1.366005 -1.853540 -0.200368 
1.385754 -0.282743 0.063139 
1.192491 1.288053 -0.156742 
1.161486 2.858849 -0.316847 
1.395855 -1.853540 -0.134904 
1.367342 -0.282743 0.057482 
1.135884 1.288053 -0.209332 
1.226071 2.858849 -0.307228 
1.403790 -1.853540 -0.068361 
1.335842 -0.282743 0.001911 
1.122600 1.288053 -0.241252 
1.279102 2.858849 -0.281212 
1.401701 -1.853540 -0.016326 
1.297560 -0.282743 -0.050732 
1.117046 1.288053 -0.273834 
1.329178 2.858849 -0.242614 
1.395058 -1.853540 0.032681 
1.247397 -0.282743 -0.104311 
1.127168 1.288053 -0.306784 
1.378093 2.858849 -0.181766 
1.381320 -1.853540 0.069794 
1.168912 -0.282743 -0.177218 
1.181845 1.288053 -0.316373 
1.399765 2.858849 -0.113610 
1.358946 -1.853540 0.041962 
1.130675 -0.282743 -0.218948 
1.242204 1.288053 -0.300486 
1.403414 2.858849 -0.053126 
1.325524 -1.853540 -0.014427 
1.121368 -0.282743 -0.249786 
1.292779 1.288053 -0.271813 
1.400153 2.858849 -0.003303 
1.285593 -1.853540 -0.064695 
1.117672 -0.282743 -0.282939 
1.342786 1.288053 -0.228413 
1.391959 2.858849 0.044353 
1.229806 -1.853540 -0.122027 
1.136488 -0.282743 -0.312102 
1.386196 1.288053 -0.165370 
1.376991 2.858849 0.070034 
1.152595 -1.853540 -0.191462 
1.199369 -0.282743 -0.314213 
1.390689 1.319469 0.084911 
1.191892 2.890265 -0.187733 
1.223387 -1.822124 -0.316274 
1.423204 -0.251327 -0.088895 
1.368730 1.319469 0.045482 
1.163530 2.890265 -0.229324 
1.280716 -1.822124 -0.293713 
1.422068 -0.251327 -0.030390 
1.338307 1.319469 -0.011624 
1.153874 2.890265 -0.262085 
1.330047 -1.822124 -0.260422 
1.415388 -0.251327 0.019764 
1.300771 1.319469 -0.063553 
1.149991 2.890265 -0.296557 
1.379467 -1.822124 -0.209593 
1.402866 -0.251327 0.067044 
1.245249 1.319469 -0.130263 
1.175297 2.890265 -0.319606 
1.414904 -1.822124 -0.142871 
1.386147 -0.251327 0.081322 
1.179414 1.319469 -0.201576 
1.239949 2.890265 -0.312099 
1.424168 -1.822124 -0.070989 
1.361186 -0.251327 0.030257 
1.159614 1.319469 -0.238691 
1.294879 2.890265 -0.285849 
1.420871 -1.822124 -0.015481 
1.328643 -0.251327 -0.025930 
1.150932 1.319469 -0.272153 
1.344337 2.890265 -0.248533 
1.412695 -1.822124 0.034822 
1.287263 -0.251327 -0.079867 
1.152353 1.319469 -0.306522 
1.393847 2.890265 -0.189388 
1.397813 -1.822124 0.078833 
1.221581 -0.251327 -0.156411 
1.193710 1.319469 -0.320274 
1.419552 2.890265 -0.121095 
1.379963 -1.822124 0.069847 
1.170935 -0.251327 -0.213691 
1.256886 1.319469 -0.305604 
1.423805 2.890265 -0.053960 
1.352506 -1.822124 0.013157 
1.157209 -0.251327 -0.247857 
1.308927 1.319469 -0.276477 
1.418948 2.890265 -0.001470 
1.318257 -1.822124 -0.040697 
1.149637 -0.251327 -0.281807 
1.358204 1.319469 -0.234754 
1.409260 2.890265 0.048131 
1.272576 -1.822124 -0.097828 
1.158461 -0.251327 -0.313653 
1.404479 1.319469 -0.170461 
1.393120 2.890265 0.084533 
1.200860 -1.822124 -0.178283 
1.213394 -0.251327 -0.318120 
1.422255 1.319469 -0.099720 
1.372812 2.890265 0.054163 
1.165912 -1.822124 -0.223954 
1.272515 -0.251327 -0.297982 
1.422687 1.319469 -0.038741 
1.343486 2.890265 -0.003213 
1.155360 -1.822124 -0.256755 
1.322326 -0.251327 -0.266406 
1.416696 1.319469 0.011737 
1.307476 2.890265 -0.055165 
1.149671 -1.822124 -0.290975 
1.371450 -0.251327 -0.219565 
1.405384 1.319469 0.059951 
1.256445 2.890265 -0.117282 
1.167829 -1.822124 -0.317957 
1.411549 -0.251327 -0.153476 
1.388881 1.319469 0.084128 
1.186206 2.890265 -0.193850 
1.230394 -1.822124 -0.314706 
1.423727 -0.251327 -0.081268 
1.365656 1.319469 0.039185 
1.161809 2.890265 -0.233255 
1.286667 -1.822124 -0.290521 
1.421611 -0.251327 -0.024145 
1.334353 1.319469 -0.017634 
1.152604 2.890265 -0.266239 
1.335960 -1.822124 -0.255686 
1.414343 -0.251327 0.026038 
1.295362 1.319469 -0.070120 
1.150594 2.890265 -0.300838 
1.385622 -1.822124 -0.201399 
1.400810 -0.251327 0.072328 
1.235737 1.319469 -0.140974 
1.182256 2.890265 -0.320290 
1.417070 -1.822124 -0.134188 
1.383793 -0.251327 0.077542 
1.175308 1.319469 -0.206859 
1.247035 2.890265 -0.309684 
1.424193 -1.822124 -0.063668 
1.357676 -0.251327 0.023288 
1.158376 1.319469 -0.242595 
1.300833 2.890265 -0.282107 
1.420162 -1.822124 -0.009396 
1.324337 -0.251327 -0.032085 
1.150104 1.319469 -0.276346 
1.350321 2.890265 -0.242915 
1.411327 -1.822124 0.040787 
1.281140 -0.251327 -0.087309 
1.154478 1.319469 -0.310004 
1.398960 2.890265 -0.180965 
1.395723 -1.822124 0.082180 
1.211916 -0.251327 -0.166673 
1.202384 1.319469 -0.319605 
1.420920 2.890265 -0.111600 
1.376934 -1.822124 0.063232 
1.168534 -0.251327 -0.218271 
1.263797 1.319469 -0.302359 
1.423348 2.890265 -0.047279 
1.348649 -1.822124 0.005905 
1.156487 -0.251327 -0.251639 
1.314695 1.319469 -0.272210 
1.417989 2.890265 0.004133 
