0.971080 2.419026 -0.151340 
1.209867 -2.293363 -0.036024 
1.091458 -0.722566 0.048775 
0.884051 0.848230 -0.008832 
1.035177 2.419026 -0.130163 
1.218681 -2.293363 -0.006557 
1.010820 -0.722566 0.057859 
0.890613 0.848230 -0.084899 
1.113892 2.419026 -0.100858 
1.207303 -2.293363 0.022611 
0.929718 -0.722566 0.072220 
0.916117 0.848230 -0.143647 
1.184645 2.419026 -0.067998 
1.164969 -2.293363 0.045192 
0.880891 -0.722566 0.049849 
0.989190 0.848230 -0.149690 
1.218711 2.419026 -0.025971 
1.066332 -2.293363 0.052280 
0.883393 -0.722566 -0.033501 
1.060890 0.848230 -0.122577 
1.221674 2.419026 0.004168 
0.980819 -2.293363 0.065762 
0.895676 -0.722566 -0.118956 
1.156904 0.848230 -0.085478 
1.194028 2.419026 0.037745 
0.892762 -2.293363 0.071381 
0.952328 -0.722566 -0.152492 
1.202360 0.848230 -0.046475 
1.117016 2.419026 0.047258 
0.883197 -2.293363 0.012797 
1.016091 -0.722566 -0.137260 
1.217720 0.848230 -0.014586 
1.033465 2.419026 0.054130 
0.887987 -2.293363 -0.062074 
1.088045 -0.722566 -0.110400 
1.213614 0.848230 0.013469 
0.954346 2.419026 0.068774 
0.904777 -2.293363 -0.133329 
1.172947 -0.722566 -0.076499 
1.180350 0.848230 0.042404 
0.884303 2.419026 0.061792 
0.973471 -2.293363 -0.151941 
1.212090 -0.722566 -0.034452 
1.087941 0.848230 0.049573 
0.883440 2.419026 -0.012535 
1.039590 -2.293363 -0.129356 
1.220243 -0.722566 -0.004502 
1.005267 0.848230 0.059614 
0.890978 2.419026 -0.092092 
1.122951 -2.293363 -0.097955 
1.205597 -0.722566 0.025910 
0.921128 0.848230 0.073493 
0.921288 2.419026 -0.146694 
1.188409 -2.293363 -0.064591 
1.158154 -0.722566 0.045887 
0.880532 0.848230 0.044565 
0.994013 2.419026 -0.148268 
1.219843 -2.293363 -0.023616 
1.059957 -0.722566 0.052977 
0.883739 0.848230 -0.039674 
1.067039 2.419026 -0.120309 
1.221160 -2.293363 0.006481 
0.974224 -0.722566 0.067205 
0.897487 0.848230 -0.124848 
1.164362 2.419026 -0.082444 
1.190515 -2.293363 0.040255 
0.887478 -0.722566 0.069081 
0.962388 0.848230 -0.153391 
1.208116 2.419026 -0.040458 
1.103046 -2.293363 0.048605 
0.882831 -0.722566 0.000574 
1.027868 0.848230 -0.133775 
1.220010 2.419026 -0.009289 
1.018885 -2.293363 0.057126 
0.888969 -0.722566 -0.078081 
1.192605 0.879646 0.034217 
0.887007 2.450442 0.045760 
0.974320 -2.261947 -0.171504 
1.212311 -0.691150 -0.044902 
1.105214 0.879646 0.034938 
0.885579 2.450442 -0.021032 
1.036511 -2.261947 -0.150980 
1.224032 -0.691150 -0.013439 
1.021894 0.879646 0.038458 
0.894704 2.450442 -0.095983 
1.112226 -2.261947 -0.118258 
1.215804 -0.691150 0.015676 
0.936196 0.879646 0.051636 
0.921448 2.450442 -0.159590 
1.185680 -2.261947 -0.079104 
1.176645 -0.691150 0.036997 
0.881159 0.879646 0.033582 
0.994558 2.450442 -0.170290 
1.223284 -2.261947 -0.032243 
1.076058 -0.691150 0.036737 
0.885634 0.879646 -0.048313 
1.064727 2.450442 -0.141539 
1.228298 -2.261947 -0.000674 
0.986097 -0.691150 0.045979 
0.902239 0.879646 -0.135356 
1.160622 2.450442 -0.097066 
1.202079 -2.261947 0.032231 
0.891658 -0.691150 0.052079 
0.962134 0.879646 -0.172184 
1.207276 2.450442 -0.052327 
1.122293 -2.261947 0.035354 
0.884425 -0.691150 -0.007260 
1.024698 0.879646 -0.156010 
1.223520 2.450442 -0.018645 
1.036804 -2.261947 0.036996 
0.892212 -0.691150 -0.081818 
1.096623 0.879646 -0.125363 
1.219714 2.450442 0.010260 
0.952174 -2.261947 0.049613 
0.914227 -0.691150 -0.153353 
1.179508 0.879646 -0.084661 
1.185883 2.450442 0.036440 
0.882193 -2.261947 0.040469 
0.987121 -0.691150 -0.171950 
1.220622 0.879646 -0.036457 
1.086580 2.450442 0.036349 
0.884948 -2.261947 -0.038600 
1.055231 -0.691150 -0.145385 
1.228270 0.879646 -0.004571 
0.997572 2.450442 0.043793 
0.899081 -2.261947 -0.124102 
1.146790 -0.691150 -0.103574 
1.207416 0.879646 0.027783 
0.902833 2.450442 0.054280 
0.946235 -2.261947 -0.169649 
1.198839 -0.691150 -0.062715 
1.144241 0.879646 0.035806 
0.883499 2.450442 0.009933 
1.010322 -2.261947 -0.161816 
1.222016 -0.691150 -0.025382 
1.055574 0.879646 0.035739 
0.889727 2.450442 -0.064346 
1.078254 -2.261947 -0.133516 
1.222928 -0.691150 0.003569 
0.972146 0.879646 0.046410 
0.907068 2.450442 -0.141341 
1.165955 -2.261947 -0.092759 
1.195756 -0.691150 0.033053 
0.889676 0.879646 0.047977 
0.968262 2.450442 -0.171177 
1.208733 -2.261947 -0.048872 
1.113854 -0.691150 0.034669 
0.885684 0.879646 -0.013593 
1.029026 2.450442 -0.153301 
1.222327 -2.261947 -0.017072 
1.031684 -0.691150 0.036826 
0.893539 0.879646 -0.085494 
1.100002 2.450442 -0.123255 
1.217765 -2.261947 0.011188 
0.949135 -0.691150 0.049376 
0.915711 0.879646 -0.153407 
1.178902 2.450442 -0.084122 
1.184175 -2.261947 0.035842 
0.883483 -0.691150 0.039509 
0.985455 0.879646 -0.171005 
1.218231 2.450442 -0.037902 
1.089259 -2.261947 0.035610 
0.885655 -0.691150 -0.035344 
1.050978 0.879646 -0.146157 
1.226476 2.450442 -0.006764 
1.003376 -2.261947 0.042003 
0.897971 -0.691150 -0.116276 
1.136659 0.879646 -0.107742 
1.209795 2.450442 0.024210 
0.912276 -2.261947 0.053968 
0.937090 -0.691150 -0.166929 
1.194023 0.879646 -0.068736 
1.156472 2.450442 0.036242 
0.882716 -2.261947 0.019056 
1.003691 -0.691150 -0.165023 
1.222050 0.879646 -0.028373 
1.064220 2.450442 0.035815 
0.888279 -2.261947 -0.057155 
1.071555 -0.691150 -0.136961 
1.224708 0.879646 0.001261 
0.979347 2.450442 0.045682 
0.904649 -2.261947 -0.137105 
1.161383 -0.691150 -0.095556 
1.199121 0.879646 0.031917 
0.892379 2.450442 0.050147 
0.962520 -2.261947 -0.170983 
1.205847 -0.691150 -0.052532 
1.121917 0.879646 0.034729 
0.885431 2.450442 -0.007045 
1.023047 -2.261947 -0.155498 
1.221469 -0.691150 -0.019886 
1.039422 0.879646 0.035964 
0.892582 2.450442 -0.077918 
1.091592 -2.261947 -0.126807 
1.219123 -0.691150 0.008101 
0.958182 0.879646 0.047818 
0.912208 2.450442 -0.148329 
1.173190 -2.261947 -0.087742 
1.188906 -0.691150 0.034533 
0.886303 0.879646 0.043185 
0.977535 2.450442 -0.170887 
1.213274 -2.261947 -0.043069 
1.100730 -0.691150 0.034785 
0.886014 0.879646 -0.024648 
1.039580 2.450442 -0.149558 
1.223904 -2.261947 -0.012169 
1.018144 -0.691150 0.038814 
0.895467 0.879646 -0.099397 
1.116015 2.450442 -0.116448 
1.214575 -2.261947 0.016932 
0.932521 -0.691150 0.051904 
0.923461 0.879646 -0.160567 
1.186515 2.450442 -0.077843 
1.174124 -2.261947 0.036811 
0.881559 -0.691150 0.031851 
0.995180 0.879646 -0.169552 
1.222656 2.450442 -0.032125 
1.075360 -2.261947 0.036447 
0.886057 -0.691150 -0.048495 
1.064439 0.879646 -0.141268 
1.227584 2.450442 -0.000961 
0.986721 -2.261947 0.045517 
0.902140 -0.691150 -0.133828 
1.158447 0.879646 -0.097872 
1.202442 2.450442 0.031431 
0.893592 -2.261947 0.052220 
0.959236 -0.691150 -0.171516 
1.205216 0.879646 -0.054354 
1.126400 2.450442 0.035197 
0.884618 -2.261947 -0.003789 
1.021137 -0.691150 -0.156977 
1.222424 0.879646 -0.020479 
1.041600 2.450442 0.036268 
0.891836 -2.261947 -0.076701 
1.090778 -0.691150 -0.127637 
1.220216 0.879646 0.008017 
0.958677 2.450442 0.048250 
0.911847 -2.261947 -0.149154 
1.174583 -0.691150 -0.087463 
1.189199 0.879646 0.035154 
0.884936 2.450442 0.043233 
0.979886 -2.261947 -0.171561 
1.215568 -0.691150 -0.041302 
1.097214 0.879646 0.035312 
0.885473 2.450442 -0.028188 
1.043852 -2.261947 -0.148683 
1.225587 -0.691150 -0.009954 
1.012373 0.879646 0.040286 
0.896158 2.450442 -0.106562 
1.124893 -2.261947 -0.112931 
1.213106 -0.691150 0.020185 
0.923403 0.879646 0.053346 
0.928655 2.450442 -0.164045 
1.190405 -2.261947 -0.074053 
1.167397 -0.691150 0.036989 
0.881263 0.879646 0.026791 
0.999852 2.450442 -0.168160 
1.223929 -2.261947 -0.029626 
1.068866 -0.691150 0.036704 
0.886626 0.879646 -0.054520 
1.070386 2.450442 -0.138745 
1.227230 -2.261947 0.001376 
0.979749 -0.691150 0.046803 
0.904225 0.879646 -0.139936 
1.165877 2.450442 -0.094233 
1.199132 -2.261947 0.033728 
0.888111 -0.691150 0.050177 
0.969094 0.879646 -0.172763 
1.211265 2.450442 -0.047761 
1.112430 -2.261947 0.035474 
0.884501 -0.691150 -0.015518 
1.032530 0.879646 -0.153359 
1.225039 2.450442 -0.014884 
1.026546 -2.261947 0.038443 
0.893500 -0.691150 -0.092533 
1.203187 0.911062 0.028476 
0.889076 2.481858 0.025711 
0.982294 -2.230531 -0.189020 
1.217726 -0.659734 -0.052213 
1.116698 0.911062 0.022628 
0.888435 2.481858 -0.037368 
1.043531 -2.230531 -0.169006 
1.231142 -0.659734 -0.018724 
1.032055 0.911062 0.020192 
0.900209 2.481858 -0.110721 
1.117197 -2.230531 -0.134100 
1.224845 -0.659734 0.010923 
0.941865 0.911062 0.030482 
0.929144 2.481858 -0.175758 
1.189840 -2.230531 -0.089610 
1.187651 -0.659734 0.030186 
0.882784 0.911062 0.014450 
1.002425 2.481858 -0.188077 
1.229270 -2.230531 -0.038349 
1.087477 -0.659734 0.022150 
0.889243 0.911062 -0.063597 
1.071028 2.481858 -0.159272 
1.236148 -2.230531 -0.005204 
0.994835 -0.659734 0.025793 
0.909126 0.911062 -0.150386 
1.164680 2.481858 -0.109843 
1.212387 -2.230531 0.027092 
0.894076 -0.659734 0.031559 
0.970143 0.911062 -0.189497 
1.212362 2.481858 -0.060273 
1.133766 -2.230531 0.024382 
0.886885 -0.659734 -0.024186 
1.031990 0.911062 -0.174054 
1.230318 2.481858 -0.024168 
1.047405 -2.230531 0.019658 
0.897179 -0.659734 -0.096628 
1.101998 0.911062 -0.141971 
1.228357 2.481858 0.005576 
0.958911 -2.230531 0.028589 
0.921732 -0.659734 -0.169152 
1.183565 0.911062 -0.095799 
1.196714 2.481858 0.030285 
0.883877 -2.230531 0.020877 
0.995060 -0.659734 -0.189635 
1.226397 0.911062 -0.042905 
1.098081 2.481858 0.022575 
0.888229 -2.230531 -0.054185 
1.061800 -0.659734 -0.163280 
1.235877 0.911062 -0.009251 
1.006856 2.481858 0.024128 
0.905579 -2.230531 -0.138920 
1.151031 -0.659734 -0.117342 
1.217355 0.911062 0.022870 
0.906093 2.481858 0.033403 
0.954202 -2.230531 -0.186642 
1.203525 -0.659734 -0.071642 
1.155578 0.911062 0.026540 
0.885573 2.481858 -0.007871 
1.017894 -2.230531 -0.179789 
1.228427 -0.659734 -0.031272 
1.066593 0.911062 0.019680 
0.894039 2.481858 -0.079398 
1.084147 -2.230531 -0.150819 
1.231108 -0.659734 -0.001146 
0.980097 0.911062 0.025834 
0.914194 2.481858 -0.156679 
1.170027 -2.230531 -0.105029 
1.206214 -0.659734 0.027499 
0.891952 0.911062 0.027732 
0.976244 2.481858 -0.188602 
1.213984 -2.230531 -0.056571 
1.125313 -0.659734 0.023034 
0.888375 0.911062 -0.030274 
1.036206 2.481858 -0.171338 
1.229236 -2.230531 -0.022605 
1.042116 -0.659734 0.019184 
0.898673 0.911062 -0.100319 
1.105290 2.481858 -0.139681 
1.226493 -2.230531 0.006410 
0.955672 -0.659734 0.028346 
0.923231 0.911062 -0.169276 
1.182997 2.481858 -0.095258 
1.194992 -2.230531 0.029546 
0.885280 -0.659734 0.019934 
0.993381 0.911062 -0.188678 
1.223956 2.481858 -0.044553 
1.100732 -2.230531 0.022053 
0.888889 -0.659734 -0.051092 
1.057650 0.911062 -0.164084 
1.233968 2.481858 -0.011640 
1.012885 -2.230531 0.022666 
0.904206 -0.659734 -0.131044 
1.141088 0.911062 -0.122161 
1.219468 2.481858 0.019341 
0.916236 -2.230531 0.032938 
0.944994 -0.659734 -0.183679 
1.198499 0.911062 -0.078236 
1.167700 2.481858 0.027914 
0.884602 -2.230531 0.000753 
1.011387 -0.659734 -0.182933 
1.228282 0.911062 -0.034386 
1.075410 2.481858 0.020368 
0.892300 -2.230531 -0.072320 
1.077644 -0.659734 -0.154477 
1.232721 0.911062 -0.003425 
0.987702 2.481858 0.025317 
0.911626 -2.230531 -0.152284 
1.165475 -0.659734 -0.108205 
1.209453 0.911062 0.026563 
0.894860 2.481858 0.029715 
0.970508 -2.230531 -0.188311 
1.210947 -0.659734 -0.060567 
1.133350 0.911062 0.023723 
0.887964 2.481858 -0.024032 
1.030351 -2.230531 -0.173529 
1.228219 -0.659734 -0.025584 
1.050049 0.911062 0.018826 
0.897441 2.481858 -0.092826 
1.097109 -2.230531 -0.143590 
1.227638 -0.659734 0.003302 
0.965294 0.911062 0.026943 
0.919574 2.481858 -0.163988 
1.177274 -2.230531 -0.099369 
1.199565 -0.659734 0.028539 
0.888322 0.911062 0.023305 
0.985489 2.481858 -0.188454 
1.218778 -2.230531 -0.050240 
1.112198 -0.659734 0.022125 
0.888990 0.911062 -0.040849 
1.046523 2.481858 -0.167564 
1.231094 -2.230531 -0.017413 
1.028176 -0.659734 0.020333 
0.901105 0.911062 -0.114141 
1.120896 2.481858 -0.132078 
1.223712 -2.230531 0.012141 
0.937935 -0.659734 0.030753 
0.931190 0.911062 -0.176823 
1.190714 2.481858 -0.088235 
1.185153 -2.230531 0.029811 
0.883229 -0.659734 0.012812 
1.003029 0.911062 -0.187351 
1.228658 2.481858 -0.038262 
1.086753 -2.230531 0.021812 
0.889695 -0.659734 -0.063797 
1.070744 0.911062 -0.158995 
1.235424 2.481858 -0.005548 
0.995483 -2.230531 0.025375 
0.908982 -0.659734 -0.148847 
1.162538 0.911062 -0.110795 
1.212693 2.481858 0.026292 
0.896160 -2.230531 0.031647 
0.967236 -0.659734 -0.188781 
1.210228 0.911062 -0.062513 
1.137841 2.481858 0.024544 
0.887022 -2.230531 -0.020901 
1.028493 -0.659734 -0.175009 
1.229125 0.911062 -0.026143 
1.052304 2.481858 0.019258 
0.896627 -2.230531 -0.091590 
1.096316 -0.659734 -0.144475 
1.228711 0.911062 0.003287 
0.965824 2.481858 0.027358 
0.919230 -2.230531 -0.164801 
1.178643 -0.659734 -0.099008 
1.199895 0.911062 0.029199 
0.886842 2.481858 0.023391 
0.987845 -2.230531 -0.189155 
1.221137 -0.659734 -0.048261 
1.108707 0.911062 0.022376 
0.888503 2.481858 -0.044212 
1.050703 -2.230531 -0.166674 
1.232893 -0.659734 -0.015008 
1.022225 0.911062 0.021447 
0.902042 2.481858 -0.121278 
1.129563 -2.230531 -0.128077 
1.222473 -0.659734 0.015405 
0.928170 0.911062 0.032197 
0.936478 2.481858 -0.180514 
1.194697 -2.230531 -0.084032 
1.178533 -0.659734 0.029496 
0.882945 0.911062 0.008077 
1.007642 2.481858 -0.186019 
1.230062 -2.230531 -0.035580 
1.080183 -0.659734 0.021578 
0.890478 0.911062 -0.069665 
1.076519 2.481858 -0.156337 
1.235221 -2.230531 -0.003145 
0.988148 -0.659734 0.026389 
0.911271 0.911062 -0.155106 
1.169895 2.481858 -0.106597 
1.209583 -2.230531 0.028432 
0.890255 -0.659734 0.029847 
0.977103 0.911062 -0.190190 
1.216536 2.481858 -0.055265 
1.123944 -2.230531 0.023729 
0.887149 -0.659734 -0.032048 
1.039658 0.911062 -0.171408 
1.232048 2.481858 -0.020164 
1.036876 -2.230531 0.020437 
0.898855 -0.659734 -0.107243 
1.215349 0.942478 0.024016 
0.892564 2.513274 0.004551 
0.991948 -2.199115 -0.204568 
1.224837 -0.628319 -0.059355 
1.130195 0.942478 0.011801 
0.892702 2.513274 -0.054262 
1.053077 -2.199115 -0.185777 
1.239732 -0.628319 -0.023424 
1.044858 0.942478 0.002965 
0.906738 2.513274 -0.125809 
1.124794 -2.199115 -0.149686 
1.235350 -0.628319 0.007190 
0.950315 0.942478 0.008667 
0.937620 2.513274 -0.190811 
1.196047 -2.199115 -0.100215 
1.200318 -0.628319 0.024720 
0.885593 0.942478 -0.005573 
1.012326 2.513274 -0.203959 
1.236802 -2.199115 -0.044139 
1.101101 -0.628319 0.009062 
0.894163 0.942478 -0.079428 
1.080025 2.513274 -0.176154 
1.245387 -2.199115 -0.008961 
1.006497 -0.628319 0.006045 
0.916693 0.942478 -0.165255 
1.171053 2.513274 -0.122697 
1.224216 -2.199115 0.023200 
0.898135 -0.628319 0.009795 
0.979610 0.942478 -0.204859 
1.219214 2.513274 -0.068129 
1.147160 -2.199115 0.014873 
0.890739 -0.628319 -0.041703 
1.041700 0.942478 -0.190661 
1.238620 2.513274 -0.029182 
1.060523 -2.199115 0.003533 
0.903284 -0.628319 -0.111872 
1.110052 0.942478 -0.158158 
1.238447 2.513274 0.001832 
0.968562 -2.199115 0.007253 
0.929938 -0.628319 -0.184148 
1.189742 0.942478 -0.107047 
1.209158 2.513274 0.025448 
0.886770 -2.199115 0.000278 
1.004907 -0.628319 -0.205352 
1.233759 0.942478 -0.049090 
1.111710 2.513274 0.010316 
0.892860 -2.199115 -0.070325 
1.071029 -0.628319 -0.180183 
1.244887 0.942478 -0.013215 
1.018991 2.513274 0.005129 
0.912836 -2.199115 -0.153799 
1.157702 -0.628319 -0.131121 
1.228789 0.942478 0.019144 
0.911424 2.513274 0.011312 
0.963342 -2.199115 -0.201870 
1.210088 -0.628319 -0.080569 
1.168731 0.942478 0.018686 
0.888991 2.513274 -0.026339 
1.027719 -2.199115 -0.196115 
1.236379 -0.628319 -0.036747 
1.079973 0.942478 0.004988 
0.899614 2.513274 -0.094944 
1.092737 -2.199115 -0.167472 
1.240724 -0.628319 -0.005022 
0.990986 0.942478 0.005398 
0.922014 2.513274 -0.171641 
1.176356 -2.199115 -0.117390 
1.218234 -0.628319 0.023208 
0.895767 0.942478 0.006332 
0.985796 2.513274 -0.204079 
1.220978 -2.199115 -0.064143 
1.138736 -0.628319 0.012864 
0.892485 0.942478 -0.047525 
1.045841 2.513274 -0.188017 
1.237657 -2.199115 -0.027604 
1.055104 -0.628319 0.002690 
0.904926 0.942478 -0.115547 
1.113243 2.513274 -0.155725 
1.236684 -2.199115 0.002586 
0.965095 -0.628319 0.006944 
0.931477 0.942478 -0.184310 
1.189215 2.513274 -0.106499 
1.207434 -2.199115 0.024565 
0.888343 -0.628319 -0.000631 
1.003185 0.942478 -0.204399 
1.231298 2.513274 -0.050957 
1.114315 -2.199115 0.009995 
0.893497 -0.628319 -0.067390 
1.066951 0.942478 -0.180964 
1.242891 2.513274 -0.015832 
1.025194 -2.199115 0.004097 
0.911275 -0.628319 -0.145974 
1.148015 0.942478 -0.136528 
1.230629 2.513274 0.015612 
0.922542 -2.199115 0.010811 
0.953916 -0.628319 -0.198847 
1.204914 0.942478 -0.087779 
1.180689 2.513274 0.020970 
0.887781 -2.199115 -0.018278 
1.021248 -0.628319 -0.199094 
1.236063 0.942478 -0.040027 
1.088893 2.513274 0.006346 
0.897616 -2.199115 -0.088000 
1.086427 -0.628319 -0.171251 
1.242159 0.942478 -0.007307 
0.998986 2.513274 0.005246 
0.919301 -2.199115 -0.167218 
1.171867 -0.628319 -0.120931 
1.221329 0.942478 0.022454 
0.899001 2.513274 0.008088 
0.979961 -2.199115 -0.203719 
1.217827 -0.628319 -0.068512 
1.146708 0.942478 0.014168 
0.891912 2.513274 -0.041606 
1.040049 -2.199115 -0.190118 
1.236497 -0.628319 -0.030788 
1.063167 0.942478 0.002912 
0.903482 2.513274 -0.108171 
1.105307 -2.199115 -0.159895 
1.237612 -0.628319 -0.000587 
0.975326 0.942478 0.005900 
0.927652 2.513274 -0.179008 
1.183539 -2.199115 -0.111098 
1.211826 -0.628319 0.023835 
0.891727 0.942478 0.002367 
0.995178 2.513274 -0.204067 
1.225963 -2.199115 -0.057222 
1.125706 -0.628319 0.010949 
0.893376 0.942478 -0.057603 
1.056015 2.513274 -0.184365 
1.239761 -2.199115 -0.022052 
1.040878 -0.628319 0.002839 
0.907738 0.942478 -0.129206 
1.128386 2.513274 -0.147488 
1.234322 -2.199115 0.008388 
0.946081 -0.628319 0.008868 
0.939727 0.942478 -0.191899 
1.196949 2.513274 -0.098719 
1.197858 -2.199115 0.024158 
0.886105 -0.628319 -0.007094 
1.012919 0.942478 -0.203264 
1.236212 2.513274 -0.044082 
1.100356 -2.199115 0.008667 
0.894651 -0.628319 -0.079643 
1.079740 0.942478 -0.175869 
1.244663 2.513274 -0.009364 
1.007160 -2.199115 0.005684 
0.916520 -0.628319 -0.163730 
1.168961 0.942478 -0.123785 
1.224464 2.513274 0.022390 
0.900447 -2.199115 0.009837 
0.976642 -0.628319 -0.204127 
1.217031 0.942478 -0.070600 
1.151182 2.513274 0.015340 
0.890823 -2.199115 -0.038614 
1.038228 -0.628319 -0.191559 
1.237347 0.942478 -0.031323 
1.065483 2.513274 0.003501 
0.902601 -2.199115 -0.106928 
1.104540 -0.628319 -0.160824 
1.238655 0.942478 -0.000537 
0.975900 2.513274 0.006304 
0.927309 -2.199115 -0.179799 
1.184873 -0.628319 -0.110657 
1.212188 0.942478 0.024541 
0.890075 2.513274 0.002487 
0.997582 -2.199115 -0.204779 
1.228359 -0.628319 -0.055012 
1.122260 0.942478 0.010936 
0.892926 2.513274 -0.060789 
1.060139 -2.199115 -0.183514 
1.241650 -0.628319 -0.019426 
1.034802 0.942478 0.003519 
0.908849 2.513274 -0.136263 
1.136802 -2.199115 -0.143081 
1.233313 -0.628319 0.011709 
0.935531 0.942478 0.010131 
0.945181 2.513274 -0.195612 
1.200978 -2.199115 -0.094088 
1.191377 -0.628319 0.023368 
0.885840 0.942478 -0.011441 
1.017547 2.513274 -0.202043 
1.237726 -2.199115 -0.041183 
1.093761 -0.628319 0.007921 
0.895620 0.942478 -0.085347 
1.085356 2.513274 -0.173163 
1.244606 -2.199115 -0.006862 
0.999495 -0.628319 0.006277 
0.918979 0.942478 -0.169991 
1.176178 2.513274 -0.119057 
1.221570 -2.199115 0.024402 
0.893881 -0.628319 0.008308 
0.986697 0.942478 -0.205624 
1.223522 2.513274 -0.062633 
1.137430 -2.199115 0.013470 
0.891192 -0.628319 -0.049151 
1.049283 0.942478 -0.188132 
1.240531 2.513274 -0.024882 
1.049814 -2.199115 0.003537 
0.905255 -0.628319 -0.122338 
1.228810 0.973894 0.021197 
0.898084 2.544690 -0.017234 
1.003562 -2.167699 -0.218638 
1.233310 -0.596903 -0.066076 
1.145602 0.973894 0.002441 
0.898898 2.544690 -0.071766 
1.065266 -2.167699 -0.201907 
1.249374 -0.596903 -0.027240 
1.060122 0.973894 -0.012858 
0.914634 2.544690 -0.141081 
1.135047 -2.167699 -0.165184 
1.246948 -0.596903 0.004830 
0.961685 0.973894 -0.013079 
0.947319 2.544690 -0.204555 
1.204184 -2.167699 -0.110744 
1.214424 -0.596903 0.020880 
0.890320 0.973894 -0.026187 
1.024504 2.544690 -0.218599 
1.245458 -2.167699 -0.049330 
1.116792 -0.596903 -0.002518 
0.900829 0.973894 -0.095862 
1.091789 2.544690 -0.192715 
1.255569 -2.167699 -0.011604 
1.020949 -0.596903 -0.012597 
0.925382 0.973894 -0.179577 
1.179736 2.544690 -0.135561 
1.237253 -2.167699 0.020952 
0.904357 -0.596903 -0.012628 
0.990849 0.973894 -0.218647 
1.227541 2.544690 -0.075652 
1.162371 -2.167699 0.006840 
0.896574 -0.596903 -0.059827 
1.053979 0.973894 -0.206475 
1.247997 2.544690 -0.033395 
1.075982 -2.167699 -0.011132 
0.910872 -0.596903 -0.127466 
1.120818 0.973894 -0.174197 
1.249589 2.544690 -0.000628 
0.981161 -2.167699 -0.013647 
0.939302 -0.596903 -0.198041 
1.197960 0.973894 -0.118258 
1.222959 2.544690 0.022265 
0.891578 -2.167699 -0.020928 
1.016922 -0.596903 -0.219720 
1.242308 0.973894 -0.054738 
1.127346 2.544690 -0.000447 
0.899305 -2.167699 -0.087087 
1.083004 -0.596903 -0.196674 
1.254850 0.973894 -0.016135 
1.033814 2.544690 -0.012620 
0.921262 -2.167699 -0.168399 
1.166818 -0.596903 -0.144902 
1.241385 0.973894 0.016995 
0.919223 2.544690 -0.011360 
0.974016 -2.167699 -0.215510 
1.218303 -0.596903 -0.089274 
1.183569 0.973894 0.012345 
0.894415 2.544690 -0.045394 
1.039984 -2.167699 -0.211443 
1.245454 -0.596903 -0.041527 
1.095554 0.973894 -0.008219 
0.906818 2.544690 -0.110980 
1.104069 -2.167699 -0.183879 
1.251362 -0.596903 -0.007725 
1.004747 0.973894 -0.014191 
0.930969 2.544690 -0.185858 
1.184915 -2.167699 -0.129740 
1.231526 -0.596903 0.020548 
0.901686 0.973894 -0.015698 
0.997212 2.544690 -0.218035 
1.229408 -2.167699 -0.071342 
1.154025 -0.596903 0.004159 
0.898564 0.973894 -0.065377 
1.058065 2.544690 -0.203956 
1.247168 -2.167699 -0.031781 
1.070471 -0.596903 -0.012372 
0.912635 0.973894 -0.131075 
1.123890 2.544690 -0.171630 
1.247952 -2.167699 0.000057 
0.977459 -0.596903 -0.014092 
0.940896 0.973894 -0.198225 
1.197474 2.544690 -0.117694 
1.221250 -2.167699 0.021220 
0.893361 -0.596903 -0.021796 
1.015124 0.973894 -0.218760 
1.239874 2.544690 -0.056847 
1.129892 -2.167699 -0.000579 
0.899947 -0.596903 -0.084300 
1.078973 0.973894 -0.197378 
1.252804 2.544690 -0.019024 
1.040132 -2.167699 -0.013180 
0.919562 -0.596903 -0.160772 
1.157462 0.973894 -0.150874 
1.242934 2.544690 0.013399 
0.931509 -2.167699 -0.011752 
0.964245 -0.596903 -0.212482 
1.213083 0.973894 -0.097157 
1.195279 2.544690 0.015575 
0.892950 -2.167699 -0.037891 
1.033483 -0.596903 -0.214157 
1.244977 0.973894 -0.045016 
1.104519 2.544690 -0.006182 
0.904618 -2.167699 -0.104221 
1.097961 -0.596903 -0.187738 
1.252595 0.973894 -0.010052 
1.013098 2.544690 -0.013846 
0.928111 -2.167699 -0.181532 
1.180549 -0.596903 -0.133655 
1.234445 0.973894 0.019970 
0.905322 2.544690 -0.014172 
0.991190 -2.167699 -0.217571 
1.226204 -0.596903 -0.076125 
1.161886 0.973894 0.006082 
0.897852 2.544690 -0.059774 
1.052290 -2.167699 -0.205887 
1.245891 -0.596903 -0.035215 
1.078604 0.973894 -0.011552 
0.911044 2.544690 -0.123886 
1.116218 -2.167699 -0.176021 
1.248653 -0.596903 -0.003234 
0.988281 0.973894 -0.014581 
0.936883 2.544690 -0.193065 
1.191930 -2.167699 -0.122796 
1.225421 -0.596903 0.020762 
0.897151 0.973894 -0.019181 
1.006877 2.544690 -0.218237 
1.234486 -2.167699 -0.063759 
1.141148 -0.596903 0.001239 
0.899676 0.973894 -0.074963 
1.068163 2.544690 -0.200560 
1.249478 -2.167699 -0.025787 
1.056074 -0.596903 -0.013274 
0.915713 0.973894 -0.144405 
1.138512 2.544690 -0.162821 
1.246036 -2.167699 0.006026 
0.957125 -0.596903 -0.013031 
0.949508 0.973894 -0.205629 
1.205095 2.544690 -0.109117 
1.212024 -2.167699 0.020119 
0.890917 -0.596903 -0.027588 
1.025090 0.973894 -0.217946 
