1.167021 0.691150 0.090010 
0.911722 2.261947 0.143895 
0.960938 -2.450442 -0.046040 
1.216931 -0.879646 -0.006940 
1.089935 0.691150 0.126285 
0.894033 2.261947 0.077532 
1.037609 -2.450442 -0.034861 
1.218699 -0.879646 0.019720 
1.025026 0.691150 0.152883 
0.887364 2.261947 0.011805 
1.114936 -2.450442 -0.033580 
1.205607 -0.879646 0.050005 
0.967709 0.691150 0.169041 
0.891579 2.261947 -0.044954 
1.191155 -2.450442 -0.032201 
1.166224 -0.879646 0.090711 
1.165973 0.722566 0.078019 
0.905472 2.293363 0.128772 
0.955036 -2.419026 -0.066575 
1.209817 -0.848230 -0.013153 
1.088681 0.722566 0.108432 
0.890403 2.293363 0.064260 
1.027888 -2.419026 -0.052987 
1.213674 -0.848230 0.012989 
1.021710 0.722566 0.132562 
0.885893 2.293363 -0.002603 
1.103164 -2.419026 -0.046507 
1.202919 -0.848230 0.041296 
0.962945 0.722566 0.149460 
0.890159 2.293363 -0.062405 
1.180490 -2.419026 -0.039689 
1.166069 -0.848230 0.077956 
0.905547 0.722566 0.128858 
0.954852 2.293363 -0.066593 
1.209756 -2.419026 -0.013220 
1.088876 -0.848230 0.108350 
0.890437 0.722566 0.064446 
1.027671 2.293363 -0.053005 
1.213654 -2.419026 0.012914 
1.021898 -0.848230 0.132476 
0.885920 0.722566 -0.002369 
1.102871 2.293363 -0.046511 
1.202972 -2.419026 0.041181 
0.963165 -0.848230 0.149421 
0.890100 0.722566 -0.062241 
1.180251 2.293363 -0.039730 
1.166246 -2.419026 0.077822 
0.905720 -0.848230 0.129026 
0.954440 0.722566 -0.066621 
1.209595 2.293363 -0.013369 
1.089320 -2.419026 0.108155 
0.890526 -0.848230 0.064877 
1.027154 0.722566 -0.053040 
1.213587 2.293363 0.012737 
1.022353 -2.419026 0.132255 
0.885995 -0.848230 -0.001791 
1.102142 0.722566 -0.046516 
1.203089 2.293363 0.040897 
0.963714 -2.419026 0.149308 
0.889963 -0.848230 -0.061808 
1.179623 0.722566 -0.039829 
1.166690 2.293363 0.077474 
0.906181 -2.419026 0.129453 
0.953368 -0.848230 -0.066690 
1.209168 0.722566 -0.013759 
1.090481 2.293363 0.107642 
0.890764 -2.419026 0.066001 
1.025798 -0.848230 -0.053132 
1.213402 0.722566 0.012272 
1.023551 2.293363 0.131673 
0.886195 -2.419026 -0.000275 
1.100227 -0.848230 -0.046525 
1.203377 0.722566 0.040154 
0.965158 2.293363 0.148993 
0.889629 -2.419026 -0.060624 
1.177918 -0.848230 -0.040083 
1.167856 0.722566 0.076539 
0.907438 2.293363 0.130565 
0.950516 -2.419026 -0.066872 
1.208032 -0.848230 -0.014802 
1.093580 0.722566 0.106289 
0.891389 2.293363 0.068964 
1.022238 -2.419026 -0.053396 
1.212920 -0.848230 0.011049 
1.026712 0.722566 0.130159 
0.886720 2.293363 0.003653 
1.095278 -2.419026 -0.046552 
1.204050 -0.848230 0.038251 
0.968901 0.722566 0.148077 
0.888908 2.293363 -0.057318 
1.173211 -2.419026 -0.040694 
1.170843 -0.848230 0.074021 
0.910941 0.722566 0.133349 
0.943118 2.293363 -0.067342 
1.205131 -2.419026 -0.017545 
1.101678 -0.848230 0.102874 
0.892943 0.722566 0.076464 
1.013361 2.293363 -0.054225 
1.211797 -2.419026 0.007972 
1.034677 -0.848230 0.126513 
0.887963 0.722566 0.013081 
1.083509 2.293363 -0.046675 
1.205312 -2.419026 0.033810 
0.977891 -0.848230 0.145419 
0.887874 0.722566 -0.048256 
1.160631 2.293363 -0.041918 
1.177716 -2.419026 0.067614 
0.920421 -0.848230 0.139156 
0.926643 0.722566 -0.068273 
1.198959 2.293363 -0.023874 
1.120031 -2.419026 0.095702 
0.896015 -0.848230 0.092359 
0.995501 0.722566 -0.056864 
1.210374 2.293363 0.001640 
1.050928 -2.419026 0.120038 
0.889760 -0.848230 0.030338 
1.062727 0.722566 -0.047512 
1.207189 2.293363 0.026096 
0.994091 -2.419026 0.139953 
0.887389 -0.848230 -0.030221 
1.136627 0.722566 -0.043499 
1.188421 2.293363 0.056244 
0.938476 -2.419026 0.145556 
0.905959 -0.848230 -0.067786 
1.190664 0.722566 -0.032368 
1.144371 2.293363 0.086730 
0.899917 -2.419026 0.111902 
0.974981 -0.848230 -0.061593 
1.210397 0.722566 -0.005832 
1.069753 2.293363 0.114096 
0.890260 -2.419026 0.047795 
1.043834 -0.848230 -0.049856 
1.210300 0.722566 0.018990 
1.008995 2.293363 0.135703 
0.886756 -2.419026 -0.014828 
1.117415 -0.848230 -0.044986 
1.196634 0.722566 0.047563 
0.952630 2.293363 0.148251 
0.895705 -2.419026 -0.065280 
1.184909 -0.848230 -0.036977 
1.157850 0.722566 0.081474 
0.902944 2.293363 0.122422 
0.963150 -2.419026 -0.064593 
1.210254 -0.848230 -0.010168 
1.080869 0.722566 0.110796 
0.890310 2.293363 0.057539 
1.034228 -2.419026 -0.051647 
1.212330 -0.848230 0.015366 
1.016628 0.722566 0.133811 
0.886240 2.293363 -0.007451 
1.108717 -2.419026 -0.045881 
1.200490 -0.848230 0.043714 
0.958939 0.722566 0.149086 
0.892138 2.293363 -0.063671 
1.182318 -2.419026 -0.038691 
1.162985 -0.848230 0.079340 
0.904428 0.722566 0.126423 
0.958208 2.293363 -0.065830 
1.210059 -2.419026 -0.011985 
1.085596 -0.848230 0.109387 
0.890337 0.722566 0.061604 
1.030398 2.293363 -0.052463 
1.213189 -2.419026 0.013924 
1.019684 -0.848230 0.133088 
0.886004 0.722566 -0.004569 
1.105419 2.293363 -0.046268 
1.201987 -2.419026 0.042267 
0.961314 -0.848230 0.149362 
0.890910 0.722566 -0.063004 
1.181344 2.293363 -0.039299 
1.164820 -2.419026 0.078562 
0.905000 -0.848230 0.127849 
0.956393 0.722566 -0.066293 
1.209992 2.293363 -0.012654 
1.087337 -2.419026 0.108879 
0.890332 -0.848230 0.063079 
1.029058 0.722566 -0.052779 
1.213534 2.293363 0.013417 
1.020746 -2.419026 0.132866 
0.885895 -0.848230 -0.003609 
1.104352 0.722566 -0.046418 
1.202523 2.293363 0.041792 
0.962076 -2.419026 0.149482 
0.890501 -0.848230 -0.062841 
1.181115 0.722566 -0.039497 
1.165391 2.293363 0.078352 
0.905117 -2.419026 0.128275 
0.955957 -0.848230 -0.066450 
1.210061 0.722566 -0.012817 
1.087727 2.293363 0.108806 
0.890276 -2.419026 0.063372 
1.028874 -0.848230 -0.052880 
1.213707 0.722566 0.013336 
1.020864 2.293363 0.132920 
0.885806 -2.419026 -0.003609 
1.104410 -0.848230 -0.046473 
1.202649 0.722566 0.041794 
0.962017 2.293363 0.149593 
0.890441 -2.419026 -0.063040 
1.181412 -0.848230 -0.039507 
1.165323 0.722566 0.078487 
0.904883 2.293363 0.128164 
0.956461 -2.419026 -0.066466 
1.210354 -0.848230 -0.012637 
1.087153 0.722566 0.109101 
0.890104 2.293363 0.062775 
1.029663 -2.419026 -0.052865 
1.213889 -0.848230 0.013599 
1.020155 0.722566 0.133312 
0.885646 2.293363 -0.004583 
1.105666 -2.419026 -0.046487 
1.202490 -0.848230 0.042279 
0.961067 0.722566 0.149808 
0.890677 2.293363 -0.063804 
1.182534 -2.419026 -0.039335 
1.164541 -0.848230 0.079110 
1.166625 0.753982 0.067380 
0.899219 2.324779 0.112937 
0.953349 -2.387610 -0.087010 
1.205249 -0.816814 -0.019595 
1.088751 0.753982 0.091599 
0.887407 2.324779 0.049435 
1.022510 -2.387610 -0.071772 
1.210887 -0.816814 0.006602 
1.019402 0.753982 0.112008 
0.885139 2.324779 -0.018562 
1.096113 -2.387610 -0.060638 
1.201851 -0.816814 0.033856 
0.957761 0.753982 0.128890 
0.891115 2.324779 -0.080028 
1.173851 -2.387610 -0.048157 
1.166718 -0.816814 0.067326 
0.899290 0.753982 0.113015 
0.953176 2.324779 -0.087025 
1.205182 -2.387610 -0.019666 
1.088950 -0.816814 0.091532 
0.887433 0.753982 0.049621 
1.022302 2.324779 -0.071800 
1.210862 -2.387610 0.006527 
1.019599 -0.816814 0.111928 
0.885159 0.753982 -0.018323 
1.095823 2.324779 -0.060663 
1.201897 -2.387610 0.033746 
0.957992 -0.816814 0.128843 
0.891050 0.753982 -0.079857 
1.173608 2.324779 -0.048216 
1.166890 -2.387610 0.067207 
0.899458 -0.816814 0.113164 
0.952788 0.753982 -0.087045 
1.205010 2.324779 -0.019825 
1.089403 -2.387610 0.091372 
0.887503 -0.816814 0.050052 
1.021805 0.753982 -0.071858 
1.210782 2.324779 0.006346 
1.020075 -2.387610 0.111726 
0.885217 -0.816814 -0.017735 
1.095102 0.753982 -0.060718 
1.201996 2.324779 0.033473 
0.958569 -2.387610 0.128713 
0.890899 -0.816814 -0.079407 
1.172968 0.753982 -0.048361 
1.167322 2.324779 0.066899 
0.899905 -2.387610 0.113542 
0.951775 -0.816814 -0.087093 
1.204552 0.753982 -0.020242 
1.090588 2.324779 0.090951 
0.887692 -2.387610 0.051176 
1.020503 -0.816814 -0.072009 
1.210564 0.753982 0.005874 
1.021328 2.324779 0.111194 
0.885373 -2.387610 -0.016190 
1.093209 -0.816814 -0.060860 
1.202239 0.753982 0.032760 
0.960087 2.324779 0.128354 
0.890525 -2.387610 -0.078182 
1.171232 -0.816814 -0.048739 
1.168453 0.753982 0.066068 
0.901128 2.324779 0.114522 
0.949082 -2.387610 -0.087214 
1.203333 -0.816814 -0.021357 
1.093746 0.753982 0.089846 
0.888188 2.324779 0.054137 
1.017086 -2.387610 -0.072423 
1.209994 -0.816814 0.004630 
1.024630 0.753982 0.109814 
0.885780 2.324779 -0.012188 
1.088324 -2.387610 -0.061227 
1.202796 -0.816814 0.030928 
0.964026 0.753982 0.127340 
0.889690 2.324779 -0.074768 
1.166450 -2.387610 -0.049694 
1.171341 -0.816814 0.063816 
0.904563 0.753982 0.116938 
0.942088 2.324779 -0.087495 
1.200215 -2.387610 -0.024286 
1.101983 -0.816814 0.087078 
0.889405 0.753982 0.061620 
1.008585 2.324779 -0.073600 
1.208651 -2.387610 0.001507 
1.032935 -0.816814 0.106531 
0.886738 0.753982 -0.002592 
1.076740 2.324779 -0.062136 
1.203783 -2.387610 0.026629 
0.973487 -0.816814 0.124530 
0.888350 0.753982 -0.065454 
1.153715 2.324779 -0.051841 
1.177937 -2.387610 0.058023 
0.914014 -0.816814 0.121769 
0.926457 0.753982 -0.087847 
1.193553 2.324779 -0.031019 
1.120572 -2.387610 0.081380 
0.891714 -0.816814 0.077424 
0.991551 0.753982 -0.076813 
1.206790 2.324779 -0.004866 
1.049812 -2.387610 0.100883 
0.887994 -0.816814 0.014954 
1.056381 0.753982 -0.064289 
1.205176 2.324779 0.019134 
0.990513 -2.387610 0.119032 
0.887323 -0.816814 -0.046962 
1.129562 0.753982 -0.055186 
1.188096 2.324779 0.047595 
0.932422 -2.387610 0.126550 
0.906620 -0.816814 -0.086356 
1.184607 0.753982 -0.040087 
1.145065 2.324779 0.074359 
0.894582 -2.387610 0.096689 
0.972117 -0.816814 -0.081972 
1.206320 0.753982 -0.012281 
1.069278 2.324779 0.096013 
0.887905 -2.387610 0.032716 
1.037960 -0.816814 -0.067759 
1.207862 0.753982 0.012316 
1.006118 2.324779 0.114916 
0.886297 -2.387610 -0.031145 
1.110327 -0.816814 -0.058080 
1.195877 0.753982 0.039609 
0.947048 2.324779 0.128253 
0.896612 -2.387610 -0.083254 
1.178490 -0.816814 -0.045115 
1.158541 0.753982 0.070183 
0.897028 2.324779 0.106887 
0.960975 -2.387610 -0.085057 
1.205888 -0.816814 -0.016599 
1.080728 0.753982 0.093425 
0.887588 2.324779 0.042619 
1.028639 -2.387610 -0.070092 
1.209682 -0.816814 0.008865 
1.014094 0.753982 0.113148 
0.885604 2.324779 -0.023552 
1.101645 -2.387610 -0.059609 
1.199542 -0.816814 0.036076 
0.953595 0.753982 0.128722 
0.893088 2.324779 -0.081423 
1.175762 -2.387610 -0.047023 
1.163656 -0.816814 0.068461 
0.898296 0.753982 0.110713 
0.956330 2.324779 -0.086286 
1.205571 -2.387610 -0.018418 
1.085586 -0.816814 0.092337 
0.887451 0.753982 0.046744 
1.024934 2.324779 -0.071116 
1.210458 -2.387610 0.007495 
1.017286 -0.816814 0.112486 
0.885299 0.753982 -0.020584 
1.098357 2.324779 -0.060236 
1.200968 -2.387610 0.034750 
0.956062 -0.816814 0.128871 
0.891869 0.753982 -0.080678 
1.174738 2.324779 -0.047704 
1.165481 -2.387610 0.067830 
0.898793 -0.816814 0.112069 
0.954625 0.753982 -0.086740 
1.205459 2.324779 -0.019088 
1.087373 -2.387610 0.091949 
0.887386 -0.816814 0.048240 
1.023638 0.753982 -0.071505 
1.210774 2.324779 0.007016 
1.018394 -2.387610 0.112284 
0.885167 -0.816814 -0.019595 
1.097292 0.753982 -0.060465 
1.201480 2.324779 0.034318 
0.956852 -2.387610 0.128950 
0.891465 -0.816814 -0.080490 
1.174495 0.753982 -0.047920 
1.166051 2.324779 0.067664 
0.898886 -2.387610 0.112479 
0.954217 -0.816814 -0.086898 
1.205519 0.753982 -0.019245 
1.087775 2.324779 0.091900 
0.887317 -2.387610 0.048542 
1.023459 -0.816814 -0.071618 
1.210944 0.753982 0.006948 
1.018518 2.324779 0.112336 
0.885081 -2.387610 -0.019590 
1.097346 -0.816814 -0.060517 
1.201609 0.753982 0.034328 
0.956786 2.324779 0.129057 
0.891416 -2.387610 -0.080691 
1.174793 -0.816814 -0.047908 
1.165990 0.753982 0.067792 
0.898652 2.324779 0.112390 
0.954694 -2.387610 -0.086926 
1.205827 -0.816814 -0.019045 
1.087190 0.753982 0.092148 
0.887172 2.324779 0.047947 
1.024216 -2.387610 -0.071570 
1.211147 -0.816814 0.007220 
1.017775 0.753982 0.112697 
0.884950 2.324779 -0.020581 
1.098587 -2.387610 -0.060444 
1.201479 -0.816814 0.034796 
0.955787 0.753982 0.129303 
0.891678 2.324779 -0.081483 
1.175937 -2.387610 -0.047655 
1.165230 -0.816814 0.068343 
1.169330 0.785398 0.057448 
0.894235 2.356194 0.096822 
0.954304 -2.356194 -0.107847 
1.202626 -0.785398 -0.026617 
1.091386 0.785398 0.075621 
0.885608 2.356194 0.034277 
1.019601 -2.356194 -0.091493 
1.209994 -0.785398 -0.000025 
1.019734 0.785398 0.091458 
0.885606 2.356194 -0.034137 
1.091226 -2.356194 -0.075653 
1.202662 -0.785398 0.026557 
0.954438 0.785398 0.107826 
0.894189 2.356194 -0.096740 
1.169219 -2.356194 -0.057488 
1.169421 -0.785398 0.057401 
0.894303 0.785398 0.096892 
0.954140 2.356194 -0.107856 
1.202554 -2.356194 -0.026692 
1.091588 -0.785398 0.075571 
0.885626 0.785398 0.034462 
1.019402 2.356194 -0.091530 
1.209964 -2.356194 -0.000102 
1.019940 -0.785398 0.091389 
0.885617 0.785398 -0.033897 
1.090940 2.356194 -0.075698 
1.202702 -2.356194 0.026451 
0.954683 -0.785398 0.107771 
0.894115 0.785398 -0.096562 
1.168972 2.356194 -0.057564 
1.169587 -2.356194 0.057296 
0.894466 -0.785398 0.097025 
0.953774 0.785398 -0.107862 
1.202370 2.356194 -0.026863 
1.092047 -2.356194 0.075448 
0.885680 -0.785398 0.034891 
1.018928 0.785398 -0.091609 
1.209872 2.356194 -0.000287 
1.020439 -2.356194 0.091213 
0.885655 -0.785398 -0.033306 
1.090230 0.785398 -0.075804 
1.202784 2.356194 0.026186 
0.955299 -2.356194 0.107622 
0.893939 -0.785398 -0.096094 
1.168321 0.785398 -0.057755 
1.170004 2.356194 0.057021 
0.894901 -2.356194 0.097358 
0.952818 -0.785398 -0.107870 
1.201881 0.785398 -0.027312 
1.093246 2.356194 0.075124 
0.885826 -2.356194 0.036009 
1.017684 -0.785398 -0.091813 
1.209621 0.785398 -0.000774 
1.021752 2.356194 0.090749 
0.885759 -2.356194 -0.031752 
1.088365 -0.785398 -0.076080 
1.202982 0.785398 0.025492 
0.956918 2.356194 0.107216 
0.893499 -2.356194 -0.094821 
1.166557 -0.785398 -0.058256 
1.171092 0.785398 0.056277 
0.896095 2.356194 0.098216 
0.950274 -2.356194 -0.107880 
1.200582 -0.785398 -0.028510 
1.096442 0.785398 0.074277 
0.886206 2.356194 0.038954 
1.014425 -2.356194 -0.092363 
1.208966 -0.785398 -0.002053 
1.025208 0.785398 0.089556 
0.886034 2.356194 -0.027730 
1.083560 -2.356194 -0.076790 
1.203424 -0.785398 0.023705 
0.961118 0.785398 0.106102 
0.892478 2.356194 -0.091295 
1.161706 -2.356194 -0.059554 
1.173861 -0.785398 0.054249 
0.899478 0.785398 0.100284 
0.943653 2.356194 -0.107837 
1.197254 -2.356194 -0.031656 
1.104759 -0.785398 0.072176 
0.887118 0.785398 0.046388 
1.006329 2.356194 -0.093842 
1.207412 -2.356194 -0.005261 
1.033871 -0.785398 0.086766 
0.886681 0.785398 -0.018087 
1.072199 2.356194 -0.078495 
1.204137 -2.356194 0.019489 
0.971204 -0.785398 0.103167 
0.890654 0.785398 -0.081759 
1.148837 2.356194 -0.062616 
1.180140 -2.356194 0.048965 
0.908954 -0.785398 0.104157 
0.928781 0.785398 -0.107292 
1.190117 2.356194 -0.038865 
1.123454 -2.356194 0.067952 
0.888714 -0.785398 0.062067 
0.990175 0.785398 -0.097525 
1.205127 2.356194 -0.011755 
1.051378 -2.356194 0.082179 
0.887387 -0.785398 -0.000451 
1.052340 0.785398 -0.081974 
1.205053 2.356194 0.012113 
0.989291 -2.356194 0.097764 
0.888790 -0.785398 -0.062972 
1.124580 0.785398 -0.067716 
1.189702 2.356194 0.039305 
0.927886 -2.356194 0.107233 
0.909630 -0.785398 -0.104357 
1.180537 0.785398 -0.048602 
1.147944 2.356194 0.062816 
0.890557 -2.356194 0.081087 
0.971877 -0.785398 -0.102965 
1.204176 0.785398 -0.019211 
1.071449 2.356194 0.078612 
0.886719 -2.356194 0.017441 
1.034475 -0.785398 -0.086585 
1.207316 0.785398 0.005485 
1.005766 2.356194 0.093955 
0.887176 -2.356194 -0.046917 
1.105366 -0.785398 -0.072031 
1.197020 0.785398 0.031887 
0.943169 2.356194 0.107833 
0.899740 -2.356194 -0.100432 
1.174070 -0.785398 -0.054095 
1.161334 0.785398 0.059652 
0.892403 2.356194 0.091022 
0.961439 -2.356194 -0.106019 
1.203462 -0.785398 -0.023569 
1.083192 0.785398 0.076848 
0.886050 2.356194 0.027417 
1.025487 -2.356194 -0.089468 
1.208926 -0.785398 0.002157 
1.014159 0.785398 0.092415 
0.886230 2.356194 -0.039205 
1.096722 -2.356194 -0.074209 
1.200482 -0.785398 0.028615 
0.950048 0.785398 0.107889 
0.896198 2.356194 -0.098304 
1.171209 -2.356194 -0.056210 
1.166398 -0.785398 0.058309 
0.893443 0.785398 0.094704 
0.957094 2.356194 -0.107185 
1.203026 -2.356194 -0.025414 
1.088157 -0.785398 0.076121 
0.885757 0.785398 0.031570 
1.021926 2.356194 -0.090704 
1.209619 -2.356194 0.000839 
1.017512 -0.785398 0.091858 
0.885830 0.785398 -0.036189 
1.093453 2.356194 -0.075083 
1.201831 -2.356194 0.027389 
0.952645 -0.785398 0.107895 
0.894964 0.785398 -0.097457 
1.170138 2.356194 -0.056968 
1.168203 -2.356194 0.057813 
0.893858 -0.785398 0.096002 
0.955499 0.785398 -0.107609 
1.202869 2.356194 -0.026094 
1.089983 -2.356194 0.075866 
0.885633 -0.785398 0.033078 
1.020682 0.785398 -0.091167 
1.209907 2.356194 0.000381 
1.018676 -2.356194 0.091693 
0.885667 -0.785398 -0.035182 
1.092394 0.785398 -0.075392 
1.202320 2.356194 0.026993 
0.953475 -2.356194 0.107927 
0.894559 -0.785398 -0.097236 
1.169880 0.785398 -0.057204 
1.168769 2.356194 0.057689 
0.893925 -2.356194 0.096399 
0.955119 -0.785398 -0.107762 
1.202919 0.785398 -0.026247 
1.090395 2.356194 0.075845 
0.885553 -2.356194 0.033385 
1.020508 -0.785398 -0.091295 
1.210074 0.785398 0.000323 
1.018806 2.356194 0.091742 
0.885582 -2.356194 -0.035174 
1.092444 -0.785398 -0.075442 
1.202449 0.785398 0.027011 
0.953401 2.356194 0.108030 
0.894524 -2.356194 -0.097437 
1.170180 -0.785398 -0.057172 
1.168716 0.785398 0.057811 
0.893689 2.356194 0.096332 
0.955571 -2.356194 -0.107812 
1.203243 -0.785398 -0.026027 
1.089804 0.785398 0.076043 
0.885429 2.356194 0.032796 
1.021231 -2.356194 -0.091217 
1.210295 -0.785398 0.000609 
1.018027 0.785398 0.092060 
0.885485 2.356194 -0.036168 
1.093667 -2.356194 -0.075282 
1.202350 -0.785398 0.027468 
0.952334 0.785398 0.108310 
0.894830 2.356194 -0.098263 
1.171343 -2.356194 -0.056837 
1.167984 -0.785398 0.058303 
1.173960 0.816814 0.048125 
0.891157 2.387610 0.080105 
0.957635 -2.324779 -0.128906 
1.201810 -0.753982 -0.033919 
1.096274 0.816814 0.060619 
0.885137 2.387610 0.018700 
1.019275 -2.324779 -0.112048 
1.210884 -0.753982 -0.006653 
1.022648 0.816814 0.071744 
0.887399 2.387610 -0.049295 
1.088594 -2.324779 -0.091642 
1.205282 -0.753982 0.019538 
0.953492 0.816814 0.086985 
0.899167 2.387610 -0.112850 
1.166512 -2.324779 -0.067429 
1.174047 -0.753982 0.048084 
0.891223 0.816814 0.080169 
0.957480 2.387610 -0.128907 
1.201733 -2.324779 -0.033999 
1.096478 -0.753982 0.060583 
0.885150 0.816814 0.018883 
1.019086 2.387610 -0.112093 
1.210849 -2.324779 -0.006732 
1.022864 -0.753982 0.071687 
0.887402 0.816814 -0.049057 
1.088313 2.387610 -0.091709 
1.205314 -2.324779 0.019434 
0.953755 -0.753982 0.086923 
0.899083 0.816814 -0.112662 
1.166261 2.387610 -0.067523 
1.174207 -2.324779 0.047991 
0.891383 -0.753982 0.080289 
0.957132 0.816814 -0.128895 
1.201539 2.387610 -0.034184 
1.096940 -2.324779 0.060495 
0.885190 -0.753982 0.019305 
1.018634 0.816814 -0.112188 
1.210745 2.387610 -0.006924 
1.023384 -2.324779 0.071539 
0.887416 -0.753982 -0.048469 
1.087617 0.816814 -0.091868 
1.205379 2.387610 0.019174 
0.954412 -2.324779 0.086761 
0.898878 -0.753982 -0.112170 
1.165602 0.816814 -0.067763 
1.174607 2.387610 0.047746 
0.891810 -2.324779 0.080586 
0.956225 -0.753982 -0.128853 
1.201023 0.816814 -0.034669 
1.098148 2.387610 0.060262 
0.885301 -2.324779 0.020406 
1.017450 -0.753982 -0.112434 
1.210464 0.816814 -0.007429 
1.024752 2.387610 0.071153 
0.887460 -2.324779 -0.046925 
1.085790 -0.753982 -0.092281 
1.205533 0.816814 0.018493 
0.956143 2.387610 0.086322 
0.898359 -2.324779 -0.110837 
1.163817 -0.753982 -0.068396 
1.175649 0.816814 0.047082 
0.892988 2.387610 0.081343 
0.953809 -2.324779 -0.128725 
1.199649 -0.753982 -0.035964 
1.101363 0.816814 0.059656 
0.885587 2.387610 0.023304 
1.014347 -2.324779 -0.113087 
1.209729 -0.753982 -0.008758 
1.028349 0.816814 0.070164 
0.887583 2.387610 -0.042930 
1.081088 -2.324779 -0.093340 
1.205858 -0.753982 0.016733 
0.960632 0.816814 0.085144 
0.897120 2.387610 -0.107170 
1.158916 -2.324779 -0.070057 
1.178291 -0.753982 0.045255 
0.896351 0.816814 0.083128 
0.947509 2.387610 -0.128287 
1.196125 -2.324779 -0.039360 
1.109718 -0.753982 0.058180 
0.886256 0.816814 0.030624 
1.006652 2.387610 -0.114789 
1.207973 -2.324779 -0.012084 
1.037335 -0.753982 0.067902 
0.887889 0.816814 -0.033358 
1.070007 2.387610 -0.095844 
1.206299 -2.324779 0.012557 
0.971400 -0.753982 0.082171 
0.894718 0.816814 -0.097375 
1.145962 2.387610 -0.074091 
1.184233 -2.324779 0.040421 
0.905929 -0.753982 0.086212 
0.933282 0.816814 -0.126680 
1.188538 2.387610 -0.047122 
1.128437 -2.324779 0.055339 
0.887283 -0.753982 0.046070 
0.991348 0.816814 -0.118780 
1.205273 2.387610 -0.018770 
1.055392 -2.324779 0.064432 
0.888022 -0.753982 -0.015849 
1.050742 0.816814 -0.100618 
1.206739 2.387610 0.005220 
0.990615 -2.324779 0.077032 
0.891835 -0.753982 -0.078337 
1.121694 0.816814 -0.081056 
1.193167 2.387610 0.031431 
0.925521 -2.324779 0.087849 
0.914681 -0.753982 -0.122036 
1.178356 0.816814 -0.057629 
1.152829 2.387610 0.051977 
0.888286 -2.324779 0.064795 
0.974118 -0.753982 -0.124332 
1.203840 0.816814 -0.026346 
1.075974 2.387610 0.062203 
0.886796 -2.324779 0.001949 
1.033515 -0.753982 -0.106316 
1.208570 0.816814 -0.001288 
1.007993 2.387610 0.073693 
0.889486 -2.324779 -0.062153 
1.102585 -0.753982 -0.086885 
1.199996 0.816814 0.024502 
0.941577 2.387610 0.087517 
0.904828 -2.324779 -0.117113 
1.171559 -0.753982 -0.063644 
1.166083 0.816814 0.049766 
0.889629 2.387610 0.074504 
0.964327 -2.324779 -0.127264 
1.202844 -0.753982 -0.030788 
1.087950 0.816814 0.061258 
0.885807 2.387610 0.011877 
1.024898 -2.324779 -0.109710 
1.209960 -0.753982 -0.004528 
1.016808 0.816814 0.072464 
0.888223 2.387610 -0.054390 
1.094023 -2.324779 -0.089756 
1.203240 -0.753982 0.021455 
0.948843 0.816814 0.087233 
0.901234 2.387610 -0.114621 
1.168574 -2.324779 -0.065991 
1.171076 -0.753982 0.048780 
0.890475 0.816814 0.078070 
0.960253 2.387610 -0.128329 
1.202288 -2.324779 -0.032679 
1.092998 -0.753982 0.060885 
0.885377 0.816814 0.016010 
1.021493 2.387610 -0.111140 
1.210566 -2.324779 -0.005808 
1.020323 -0.753982 0.072045 
0.887704 0.816814 -0.051356 
1.090791 2.387610 -0.090894 
1.204507 -2.324779 0.020316 
0.951592 -0.753982 0.087124 
0.899974 0.816814 -0.113648 
1.167459 2.387610 -0.066836 
1.172854 -2.324779 0.048411 
0.890821 -0.753982 0.079323 
0.958759 0.816814 -0.128709 
1.202087 2.387610 -0.033375 
1.094852 -2.324779 0.060761 
0.885202 -0.753982 0.017511 
1.020306 0.816814 -0.111671 
1.210823 2.387610 -0.006250 
1.021542 -2.324779 0.071928 
0.887502 -0.753982 -0.050342 
1.089744 0.816814 -0.091290 
1.204968 2.387610 0.019952 
0.952469 -2.324779 0.087118 
0.899564 -0.753982 -0.113387 
1.167187 0.816814 -0.067093 
1.173412 2.387610 0.048326 
0.890864 -2.324779 0.079709 
0.958405 -0.753982 -0.128856 
1.202127 0.816814 -0.033527 
1.095273 2.387610 0.060769 
0.885110 -2.324779 0.017819 
1.020140 -0.753982 -0.111815 
1.210986 0.816814 -0.006297 
1.021680 2.387610 0.071978 
0.887416 -2.324779 -0.050328 
1.089790 -0.753982 -0.091340 
1.205099 0.816814 0.019979 
0.952386 2.387610 0.087217 
0.899544 -2.324779 -0.113589 
1.167487 -0.753982 -0.067040 
1.173368 0.816814 0.048443 
0.890625 2.387610 0.079661 
0.958837 -2.324779 -0.128933 
1.202464 -0.753982 -0.033283 
1.094679 0.816814 0.060921 
0.885005 2.387610 0.017241 
1.020829 -2.324779 -0.111715 
1.211225 -0.753982 -0.005996 
1.020867 0.816814 0.072249 
0.887359 2.387610 -0.051315 
1.090989 -2.324779 -0.091089 
1.205029 -0.753982 0.020429 
0.951245 0.816814 0.087522 
0.899902 2.387610 -0.114458 
1.168665 -2.324779 -0.066619 
1.172666 -0.753982 0.048882 
1.180596 0.848230 0.039664 
0.890200 2.419026 0.062479 
0.962825 -2.293363 -0.149471 
1.202875 -0.722566 -0.041363 
1.103327 0.848230 0.046499 
0.885887 2.419026 0.002737 
1.021589 -2.293363 -0.132607 
1.213667 -0.722566 -0.013041 
