1.093750 2.261947 -0.031291 
1.206482 -2.450442 0.042054 
0.983371 -0.879646 0.163494 
0.890400 0.691150 -0.028242 
1.166762 2.261947 -0.032418 
1.179282 -2.450442 0.076844 
0.929776 -0.879646 0.156040 
0.926863 0.691150 -0.047344 
1.203848 2.261947 -0.018429 
1.125445 -2.450442 0.108478 
0.903041 -0.879646 0.110517 
0.996613 0.691150 -0.037339 
1.214119 2.261947 0.006006 
1.059874 -2.450442 0.135753 
0.894253 -0.879646 0.051728 
1.063343 0.691150 -0.030957 
1.210457 2.261947 0.030294 
1.006071 -2.450442 0.156188 
0.889968 -0.879646 -0.004132 
1.133919 0.691150 -0.032090 
1.194186 2.261947 0.059936 
0.954267 -2.450442 0.164526 
0.901568 -0.879646 -0.045306 
1.192585 0.691150 -0.027972 
1.154984 2.261947 0.094602 
0.910434 -2.450442 0.134976 
0.967805 -0.879646 -0.042695 
1.213469 0.691150 -0.004170 
1.085015 2.261947 0.126252 
0.896228 -2.450442 0.074816 
1.037197 -0.879646 -0.032819 
1.213975 0.691150 0.020376 
1.026212 2.261947 0.149457 
0.890461 -2.450442 0.016835 
1.106983 -0.879646 -0.031694 
1.203639 0.691150 0.047535 
0.973746 2.261947 0.165337 
0.892209 -2.450442 -0.036395 
1.178360 -0.879646 -0.031756 
1.171721 0.691150 0.083734 
0.920931 2.261947 0.149581 
0.942175 -2.450442 -0.046080 
1.208238 -0.879646 -0.013001 
1.109661 0.691150 0.115482 
0.900159 2.261947 0.097010 
1.011753 -2.450442 -0.035150 
1.214134 -0.879646 0.011364 
1.047078 0.691150 0.140786 
0.892971 2.261947 0.039119 
1.078687 -2.450442 -0.030822 
1.208454 -0.879646 0.036190 
0.994528 0.691150 0.160016 
0.889923 2.261947 -0.016526 
1.150542 -2.450442 -0.032376 
1.187209 -0.879646 0.068204 
0.942008 0.691150 0.161487 
0.911790 2.261947 -0.047377 
1.198436 -2.450442 -0.024008 
1.142113 -0.879646 0.100979 
0.906496 0.691150 0.124293 
0.981279 2.261947 -0.040237 
1.214306 -2.450442 0.000541 
1.073012 -0.879646 0.130952 
0.895100 0.691150 0.063858 
1.049499 2.261947 -0.031832 
1.212663 -2.450442 0.024958 
1.016607 -0.879646 0.152885 
0.889977 0.691150 0.006696 
1.119918 2.261947 -0.031961 
1.199676 -2.450442 0.053275 
0.964410 -0.879646 0.165739 
0.895643 0.691150 -0.041898 
1.186606 2.261947 -0.030366 
1.164017 -2.450442 0.089408 
0.914721 -0.879646 0.142697 
0.955933 0.691150 -0.044545 
1.211676 2.261947 -0.008266 
1.096092 -2.450442 0.121581 
0.897718 -0.879646 0.084859 
1.025835 0.691150 -0.033811 
1.214448 2.261947 0.016289 
1.035355 -2.450442 0.145810 
0.891366 -0.879646 0.026643 
1.094517 0.691150 -0.031318 
1.206355 2.261947 0.042361 
0.982809 -2.450442 0.163640 
0.890461 -0.879646 -0.028785 
1.167524 0.691150 -0.032401 
1.178854 2.261947 0.077273 
0.929195 -2.450442 0.155697 
0.927738 -0.879646 -0.047292 
1.204117 0.691150 -0.018114 
1.124520 2.261947 0.108887 
0.902868 -2.450442 0.109741 
0.997468 -0.879646 -0.037194 
1.214107 0.691150 0.006311 
1.059148 2.261947 0.136025 
0.894197 -2.450442 0.051039 
1.064156 -0.879646 -0.030927 
1.210337 0.691150 0.030607 
1.005456 2.261947 0.156386 
0.889966 -2.450442 -0.004778 
1.134770 -0.879646 -0.032102 
1.193842 0.691150 0.060350 
0.953646 2.261947 0.164416 
0.901997 -2.450442 -0.045463 
1.192909 -0.879646 -0.027802 
1.163048 0.722566 0.077262 
0.908480 2.293363 0.127452 
0.950470 -2.419026 -0.065047 
1.204626 -0.848230 -0.014762 
1.094739 0.722566 0.104402 
0.893596 2.293363 0.071149 
1.017065 -2.419026 -0.052489 
1.209317 -0.848230 0.009505 
1.031994 0.722566 0.126116 
0.889233 2.293363 0.011831 
1.084025 -2.419026 -0.045725 
1.202991 -0.848230 0.034323 
0.977790 0.722566 0.143863 
0.889190 2.293363 -0.045873 
1.157078 -2.419026 -0.041445 
1.177581 -0.848230 0.066229 
0.923282 0.722566 0.139113 
0.923480 2.293363 -0.067369 
1.196048 -2.419026 -0.025148 
1.124265 -0.848230 0.093457 
0.897777 0.722566 0.096295 
0.989522 2.293363 -0.057145 
1.208347 -2.419026 -0.000412 
1.056889 -0.848230 0.117038 
0.891240 0.722566 0.037006 
1.054096 2.293363 -0.047454 
1.206290 -2.419026 0.023111 
1.001237 -0.848230 0.136405 
0.888429 0.722566 -0.020665 
1.123961 2.293363 -0.043591 
1.191750 -2.419026 0.050840 
0.948030 -0.848230 0.145954 
0.899824 0.722566 -0.064336 
1.183951 2.293363 -0.035226 
1.153738 -2.419026 0.081930 
0.904170 -0.848230 0.119885 
0.962324 0.722566 -0.063078 
1.206938 2.293363 -0.010378 
1.082674 -2.419026 0.108702 
0.892402 -0.848230 0.060405 
1.028754 0.722566 -0.050840 
1.209161 2.293363 0.013717 
1.021920 -2.419026 0.129842 
0.888517 -0.848230 0.001025 
1.097210 0.722566 -0.045187 
1.200485 2.293363 0.039491 
0.967827 -2.419026 0.145961 
0.890987 -0.848230 -0.054590 
1.169089 0.722566 -0.039933 
1.170191 2.293363 0.072480 
0.914354 -2.419026 0.133395 
0.938016 -0.848230 -0.066392 
1.200909 0.722566 -0.019462 
1.108088 2.293363 0.099381 
0.895469 -2.419026 0.082818 
1.004051 -0.848230 -0.054371 
1.208677 0.722566 0.004855 
1.043649 2.293363 0.121605 
0.890404 -2.419026 0.024116 
1.069081 -0.848230 -0.046295 
1.204605 0.722566 0.028706 
0.989384 2.293363 0.140220 
0.888596 -2.419026 -0.033491 
1.140514 -0.848230 -0.042619 
1.185195 0.722566 0.058321 
0.935714 2.293363 0.143652 
0.909309 -2.419026 -0.066883 
1.190135 -0.848230 -0.030996 
1.141067 0.722566 0.087213 
0.900666 2.293363 0.109768 
0.974953 -2.419026 -0.060457 
1.208152 -0.848230 -0.005747 
1.070423 0.722566 0.112785 
0.891668 2.293363 0.049369 
1.040625 -2.419026 -0.049185 
1.208179 -0.848230 0.018070 
1.012062 0.722566 0.133158 
0.888243 2.293363 -0.009444 
1.110033 -2.419026 -0.044513 
1.196882 -0.848230 0.044777 
0.958302 0.722566 0.146699 
0.894255 2.293363 -0.060529 
1.177669 -2.419026 -0.037979 
1.162641 -0.848230 0.077495 
0.908229 0.722566 0.127115 
0.951081 2.293363 -0.064964 
1.204781 -2.419026 -0.014535 
1.094100 -0.848230 0.104639 
0.893517 0.722566 0.070582 
1.017692 2.293363 -0.052403 
1.209334 -2.419026 0.009729 
1.031442 -0.848230 0.126330 
0.889180 0.722566 0.011236 
1.084752 2.293363 -0.045700 
1.202888 -2.419026 0.034601 
0.977234 -0.848230 0.144013 
0.889251 0.722566 -0.046423 
1.157826 2.293363 -0.041375 
1.177185 -2.419026 0.066601 
0.922722 -0.848230 0.138831 
0.924267 0.722566 -0.067341 
1.196329 2.293363 -0.024833 
1.123369 -2.419026 0.093783 
0.897645 -0.848230 0.095565 
0.990298 0.722566 -0.056978 
1.208351 2.293363 -0.000129 
1.056178 -2.419026 0.117267 
0.891211 -0.848230 0.036340 
1.054846 0.722566 -0.047376 
1.206192 2.293363 0.023392 
1.000640 -2.419026 0.136589 
0.888439 -0.848230 -0.021295 
1.124758 0.722566 -0.043541 
1.191445 2.293363 0.051194 
0.947440 -2.419026 0.145879 
0.900203 -0.848230 -0.064504 
1.184271 0.722566 -0.035049 
1.153190 2.293363 0.082177 
0.903976 -2.419026 0.119444 
0.962934 -0.848230 -0.062963 
1.207027 0.722566 -0.010154 
1.082069 2.293363 0.108911 
0.892354 -2.419026 0.059862 
1.029341 -0.848230 -0.050758 
1.209134 0.722566 0.013931 
1.021423 2.293363 0.130019 
0.888491 -2.419026 0.000492 
1.097862 -0.848230 -0.045157 
1.200332 0.722566 0.039753 
0.967339 2.293363 0.146033 
0.891113 -2.419026 -0.054957 
1.169604 -0.848230 -0.039846 
1.169816 0.722566 0.072763 
0.913976 2.293363 0.133086 
0.938734 -2.419026 -0.066327 
1.201140 -0.848230 -0.019187 
1.107305 0.722566 0.099674 
0.895355 2.293363 0.082147 
1.004795 -2.419026 -0.054252 
1.208714 -0.848230 0.005122 
1.042975 0.722566 0.121857 
0.890342 2.293363 0.023428 
1.069908 -2.419026 -0.046254 
1.204527 -0.848230 0.029014 
0.988735 0.722566 0.140436 
0.888607 2.293363 -0.034207 
1.141457 -2.419026 -0.042564 
1.184803 -0.848230 0.058758 
0.935008 0.722566 0.143466 
0.909970 2.293363 -0.066969 
1.190469 -2.419026 -0.030713 
1.140244 -0.848230 0.087532 
0.900492 0.722566 0.109113 
0.975697 2.293363 -0.060289 
1.208185 -2.419026 -0.005475 
1.069719 -0.848230 0.113009 
0.891640 0.722566 0.048733 
1.041307 2.293363 -0.049089 
1.208095 -2.419026 0.018323 
1.011506 -0.848230 0.133331 
0.888244 0.722566 -0.010023 
1.110744 2.293363 -0.044468 
1.196644 -2.419026 0.045079 
0.957777 -0.848230 0.146696 
0.894488 0.722566 -0.060779 
1.178050 2.293363 -0.037855 
1.162210 -2.419026 0.077740 
0.907969 -0.848230 0.126759 
0.951720 0.722566 -0.064875 
1.204939 2.293363 -0.014297 
1.093435 -2.419026 0.104885 
0.893435 -0.848230 0.069991 
1.018347 0.722566 -0.052313 
1.209351 2.293363 0.009963 
1.030867 -2.419026 0.126552 
0.889127 -0.848230 0.010617 
1.085510 0.722566 -0.045674 
1.202777 2.293363 0.034892 
0.976655 -2.419026 0.144168 
0.889318 -0.848230 -0.046989 
1.158598 0.722566 -0.041301 
1.176771 2.293363 0.066987 
0.922143 -2.419026 0.138532 
0.925094 -0.848230 -0.067308 
1.196623 0.722566 -0.024503 
1.122430 2.293363 0.094125 
0.897507 -2.419026 0.094797 
0.991114 -0.848230 -0.056805 
1.208359 0.722566 0.000169 
1.055429 2.293363 0.117512 
0.891178 -2.419026 0.035635 
1.055642 -0.848230 -0.047295 
1.206090 0.722566 0.023690 
1.000006 2.293363 0.136786 
0.888449 -2.419026 -0.021968 
1.125611 -0.848230 -0.043489 
1.191118 0.722566 0.051573 
0.946808 2.293363 0.145796 
0.900615 -2.419026 -0.064680 
1.184611 -0.848230 -0.034857 
1.163589 0.753982 0.066443 
0.902399 2.324779 0.111365 
0.948988 -2.387610 -0.085283 
1.199887 -0.816814 -0.021550 
1.094873 0.753982 0.088133 
0.890295 2.324779 0.056202 
1.012159 -2.387610 -0.071649 
1.206237 -0.816814 0.002859 
1.030142 0.753982 0.106118 
0.888014 2.324779 -0.003937 
1.077298 -2.387610 -0.061123 
1.201460 -0.816814 0.026980 
0.973429 0.753982 0.123069 
0.889546 2.324779 -0.063078 
1.150179 -2.387610 -0.051622 
1.177709 -0.816814 0.056657 
0.916982 0.753982 0.121491 
0.923400 2.324779 -0.086766 
1.190526 -2.387610 -0.032492 
1.124811 -0.816814 0.079504 
0.893286 0.753982 0.081244 
0.985875 2.324779 -0.077191 
1.204600 -2.387610 -0.007039 
1.055969 -0.816814 0.098275 
0.889239 0.753982 0.021674 
1.047993 2.324779 -0.064716 
1.204067 -2.387610 0.016123 
0.998027 -0.816814 0.115620 
0.888076 0.753982 -0.037209 
1.116925 2.324779 -0.056190 
1.191127 -2.387610 0.042506 
0.942353 -0.816814 0.126329 
0.900551 0.753982 -0.082497 
1.177641 2.324779 -0.043427 
1.154364 -2.387610 0.070346 
0.898443 -0.816814 0.104264 
0.960166 0.753982 -0.083437 
1.202517 2.324779 -0.017032 
1.082536 -2.387610 0.091551 
0.889552 -0.816814 0.045395 
1.023404 0.753982 -0.069479 
1.206358 2.324779 0.007021 
1.019641 -2.387610 0.109474 
0.887603 -0.816814 -0.014970 
1.090309 0.753982 -0.059692 
1.199256 2.324779 0.031911 
0.962979 -2.387610 0.125386 
0.891599 -0.816814 -0.072081 
1.162351 0.753982 -0.049226 
1.170577 2.324779 0.062267 
0.908085 -2.387610 0.116681 
0.937212 -0.816814 -0.086323 
1.195817 0.753982 -0.026484 
1.108447 2.324779 0.084147 
0.891639 -2.387610 0.067858 
0.999707 -0.816814 -0.074005 
1.205283 0.753982 -0.001793 
1.042254 2.324779 0.102148 
0.888814 -2.387610 0.008567 
1.062634 -0.816814 -0.062650 
1.202726 0.753982 0.021541 
0.985604 2.324779 0.119363 
0.888588 -2.387610 -0.050368 
1.133504 -0.816814 -0.054011 
1.184949 0.753982 0.049418 
0.929644 2.324779 0.124919 
0.909801 -2.387610 -0.085595 
1.184164 -0.816814 -0.038751 
1.141709 0.753982 0.074604 
0.895469 2.324779 0.094498 
0.972080 -2.387610 -0.080765 
1.204052 -0.816814 -0.012349 
1.069943 0.753982 0.094817 
0.889240 2.324779 0.034233 
1.034887 -2.387610 -0.067214 
1.205649 -0.816814 0.011263 
1.009346 0.753982 0.112534 
0.887605 2.324779 -0.025691 
1.103032 -2.387610 -0.058116 
1.195944 -0.816814 0.036881 
0.953025 0.753982 0.126495 
0.895002 2.324779 -0.078316 
1.171122 -2.387610 -0.046641 
1.163189 -0.816814 0.066643 
0.902161 0.753982 0.111056 
0.949565 2.324779 -0.085211 
1.200059 -2.387610 -0.021313 
1.094222 -0.816814 0.088321 
0.890240 0.753982 0.055633 
1.012761 2.324779 -0.071538 
1.206270 -2.387610 0.003082 
1.029567 -0.816814 0.106309 
0.887979 0.753982 -0.004543 
1.078014 2.324779 -0.061050 
1.201373 -2.387610 0.027248 
0.972845 -0.816814 0.123228 
0.889623 0.753982 -0.063643 
1.150934 2.324779 -0.051497 
1.177330 -2.387610 0.056995 
0.916418 -0.816814 0.121264 
0.924151 0.753982 -0.086772 
1.190831 2.324779 -0.032158 
1.123907 -2.387610 0.079759 
0.893192 -0.816814 0.080522 
0.986611 0.753982 -0.077006 
1.204624 2.324779 -0.006758 
1.055234 -2.387610 0.098466 
0.889232 -0.816814 0.020996 
1.048724 0.753982 -0.064593 
1.203985 2.324779 0.016394 
0.997402 -2.387610 0.115798 
0.888102 -0.816814 -0.037856 
1.117722 0.753982 -0.056082 
1.190840 2.324779 0.042833 
0.941742 -2.387610 0.126293 
0.900923 -0.816814 -0.082689 
1.177975 0.753982 -0.043227 
1.153819 2.324779 0.070549 
0.898272 -2.387610 0.103844 
0.960740 -0.816814 -0.083324 
1.202622 0.753982 -0.016803 
1.081915 2.324779 0.091718 
0.889525 -2.387610 0.044847 
1.023970 -0.816814 -0.069369 
1.206344 0.753982 0.007230 
1.019123 2.324779 0.109636 
0.887591 -2.387610 -0.015515 
1.090955 -0.816814 -0.059617 
1.199118 0.753982 0.032159 
0.962468 2.324779 0.125473 
0.891736 -2.387610 -0.072462 
1.162876 -0.816814 -0.049101 
1.170212 0.753982 0.062518 
0.907714 2.324779 0.116411 
0.937892 -2.387610 -0.086280 
1.196068 -0.816814 -0.026195 
1.107653 0.753982 0.084379 
0.891557 2.324779 0.067189 
1.000417 -2.387610 -0.073861 
1.205337 -0.816814 -0.001526 
1.041555 0.753982 0.102367 
0.888773 2.324779 0.007867 
1.063444 -2.387610 -0.062558 
1.202668 -0.816814 0.021840 
0.984923 0.753982 0.119579 
0.888619 2.324779 -0.051102 
1.134451 -2.387610 -0.053887 
1.184578 -0.816814 0.049820 
0.928919 0.753982 0.124791 
0.910440 2.324779 -0.085716 
1.184520 -2.387610 -0.038445 
1.140883 -0.816814 0.074857 
0.895330 0.753982 0.093858 
0.972783 2.324779 -0.080589 
1.204103 -2.387610 -0.012076 
1.069218 -0.816814 0.094997 
0.889236 0.753982 0.033588 
1.035549 2.324779 -0.067082 
1.205581 -2.387610 0.011508 
1.008765 -0.816814 0.112695 
0.887621 0.753982 -0.026285 
1.103740 2.324779 -0.058021 
1.195722 -2.387610 0.037163 
0.952478 -0.816814 0.126517 
0.895239 0.753982 -0.078585 
1.171514 2.324779 -0.046489 
1.162763 -2.387610 0.066851 
0.901916 -0.816814 0.110727 
0.950167 0.753982 -0.085133 
1.200235 2.324779 -0.021066 
1.093543 -2.387610 0.088517 
0.890185 -0.816814 0.055041 
1.013389 0.753982 -0.071421 
1.206302 2.324779 0.003315 
1.028969 -2.387610 0.106508 
0.887943 -0.816814 -0.005174 
1.078760 0.753982 -0.060973 
1.201280 2.324779 0.027527 
0.972237 -2.387610 0.123390 
0.889708 -0.816814 -0.064226 
1.151714 0.753982 -0.051365 
1.176933 2.324779 0.057345 
0.915835 -2.387610 0.121021 
0.924939 -0.816814 -0.086773 
1.191150 0.753982 -0.031808 
1.122959 2.324779 0.080026 
0.893093 -2.387610 0.079762 
0.987387 -0.816814 -0.076812 
1.204651 0.753982 -0.006462 
1.054459 2.324779 0.098669 
0.889222 -2.387610 0.020279 
1.049501 -0.816814 -0.064466 
1.203901 0.753982 0.016682 
0.996738 2.324779 0.115988 
0.888129 -2.387610 -0.038547 
1.118575 -0.816814 -0.055968 
1.190532 0.753982 0.043184 
0.941088 2.324779 0.126251 
0.901329 -2.387610 -0.082891 
1.178331 -0.816814 -0.043010 
1.166197 0.785398 0.056312 
0.897636 2.356194 0.094991 
0.950101 -2.356194 -0.105799 
1.197101 -0.785398 -0.028928 
1.097511 0.785398 0.072712 
0.888244 2.356194 0.040900 
1.009747 -2.356194 -0.091659 
1.205069 -0.785398 -0.004065 
1.030940 0.785398 0.086299 
0.887987 2.356194 -0.019508 
1.072795 -2.356194 -0.077401 
1.201820 -0.785398 0.019688 
0.971189 0.785398 0.101823 
0.891702 2.356194 -0.079424 
1.145323 -2.356194 -0.062640 
1.179820 -0.785398 0.047596 
0.912068 0.785398 0.103632 
0.925792 2.356194 -0.105954 
1.186978 -2.356194 -0.040549 
1.127664 -0.785398 0.066424 
0.890116 0.785398 0.065778 
0.984805 2.356194 -0.097934 
1.202782 -2.356194 -0.014071 
1.057709 -0.785398 0.080033 
0.888416 0.785398 0.006255 
1.044226 2.356194 -0.082871 
1.203740 -2.356194 0.009038 
0.997249 -0.785398 0.094585 
0.889148 0.785398 -0.053144 
1.111998 2.356194 -0.069629 
1.192424 -2.356194 0.034453 
0.938332 -0.785398 0.106328 
0.903511 0.785398 -0.099942 
1.173329 2.356194 -0.052446 
1.157113 -2.356194 0.059521 
0.894038 -0.785398 0.088304 
0.960619 0.785398 -0.104241 
1.200040 2.356194 -0.024222 
1.084970 -2.356194 0.075182 
0.887918 -0.785398 0.030096 
1.020500 0.785398 -0.089000 
1.205459 2.356194 0.000101 
1.019971 -2.356194 0.089134 
0.887924 -0.785398 -0.030632 
1.085589 0.785398 -0.075065 
1.199921 2.356194 0.024453 
0.960092 -2.356194 0.104341 
0.894186 -0.785398 -0.088693 
1.157636 0.785398 -0.059362 
1.172987 2.356194 0.052665 
0.903150 -2.356194 0.099720 
0.938959 -0.785398 -0.106321 
1.192687 0.785398 -0.034154 
1.111220 2.356194 0.069793 
0.889098 -2.356194 0.052500 
0.997900 -0.785398 -0.094425 
1.203807 0.785398 -0.008777 
1.043527 2.356194 0.083038 
0.888400 -2.356194 -0.006931 
1.058464 -0.785398 -0.079893 
1.202742 0.785398 0.014353 
0.984114 2.356194 0.098133 
0.890175 -2.356194 -0.066491 
1.128569 -0.785398 -0.066240 
1.186648 0.785398 0.040905 
0.925075 2.356194 0.105895 
0.912651 -2.356194 -0.103799 
1.180180 -0.785398 -0.047283 
1.144551 0.785398 0.062820 
0.891600 2.356194 0.078837 
0.971814 -2.356194 -0.101656 
1.201887 -0.785398 -0.019426 
1.072090 0.785398 0.077523 
0.888004 2.356194 0.018895 
1.031544 -2.356194 -0.086138 
1.205020 -0.785398 0.004292 
1.009169 0.785398 0.091794 
0.888277 2.356194 -0.041469 
1.098175 -2.356194 -0.072573 
1.196910 -0.785398 0.029179 
0.949554 0.785398 0.105849 
0.897865 2.356194 -0.095272 
1.166584 -2.356194 -0.056141 
1.165805 -0.785398 0.056481 
0.897411 0.785398 0.094707 
0.950644 2.356194 -0.105746 
1.197289 -2.356194 -0.028679 
1.096851 -0.785398 0.072849 
0.888212 0.785398 0.040333 
1.010321 2.356194 -0.091524 
1.205116 -2.356194 -0.003839 
1.030341 -0.785398 0.086458 
0.887972 0.785398 -0.020118 
1.073497 2.356194 -0.077279 
1.201750 -2.356194 0.019949 
0.970569 -0.785398 0.101987 
0.891806 0.785398 -0.080002 
1.146084 2.356194 -0.062460 
1.179460 -2.356194 0.047905 
0.911495 -0.785398 0.103460 
0.926512 0.785398 -0.106009 
1.187306 2.356194 -0.040192 
1.126758 -2.356194 0.066609 
0.890057 -0.785398 0.065063 
0.985500 0.785398 -0.097735 
1.202823 2.356194 -0.013788 
1.056950 -2.356194 0.080176 
0.888431 -0.785398 0.005573 
1.044935 0.785398 -0.082704 
1.203676 2.356194 0.009303 
0.996590 -2.356194 0.094749 
0.889198 -0.785398 -0.053800 
1.112793 0.785398 -0.069464 
1.192155 2.356194 0.034759 
0.937691 -2.356194 0.106333 
0.903884 -0.785398 -0.100165 
1.173677 0.785398 -0.052221 
1.156574 2.356194 0.059683 
0.893889 -2.356194 0.087901 
0.961159 -0.785398 -0.104137 
1.200160 0.785398 -0.023986 
1.084337 2.356194 0.075302 
0.887912 -2.356194 0.029547 
1.021044 -0.785398 -0.088862 
1.205459 0.785398 0.000310 
1.019428 2.356194 0.089273 
0.887930 -2.356194 -0.031183 
1.086226 -0.785398 -0.074945 
1.199799 0.785398 0.024691 
0.959550 2.356194 0.104443 
0.894340 -2.356194 -0.089089 
1.158169 -0.785398 -0.059200 
1.172635 0.785398 0.052888 
0.902785 2.356194 0.099489 
0.939604 -2.356194 -0.106314 
1.192959 -0.785398 -0.033846 
1.110420 0.785398 0.069962 
0.889045 2.356194 0.051835 
0.998574 -2.356194 -0.094261 
1.203879 -0.785398 -0.008506 
1.042802 0.785398 0.083214 
0.888381 2.356194 -0.007635 
1.059254 -2.356194 -0.079749 
1.202702 -0.785398 0.014647 
0.983392 0.785398 0.098343 
0.890237 2.356194 -0.067236 
1.129518 -2.356194 -0.066047 
1.186301 -0.785398 0.041279 
0.924324 0.785398 0.105829 
0.913274 2.356194 -0.103969 
1.180558 -2.356194 -0.046950 
1.143729 -0.785398 0.063011 
0.891496 0.785398 0.078210 
0.972475 2.356194 -0.101478 
1.201956 -2.356194 -0.019149 
1.071346 -0.785398 0.077652 
0.888022 0.785398 0.018246 
1.032183 2.356194 -0.085969 
1.204966 -2.356194 0.004532 
1.008559 -0.785398 0.091937 
0.888313 0.785398 -0.042071 
1.098877 2.356194 -0.072427 
1.196704 -2.356194 0.029445 
0.948977 -0.785398 0.105900 
0.898111 0.785398 -0.095562 
1.166987 2.356194 -0.055960 
1.165388 -2.356194 0.056658 
0.897181 -0.785398 0.094404 
0.951212 0.785398 -0.105689 
1.197483 2.356194 -0.028420 
1.096163 -2.356194 0.072992 
0.888180 -0.785398 0.039742 
1.010921 0.785398 -0.091383 
1.205164 2.356194 -0.003604 
1.029718 -2.356194 0.086625 
0.887956 -0.785398 -0.020754 
1.074228 0.785398 -0.077152 
1.201674 2.356194 0.020221 
0.969923 -2.356194 0.102156 
0.891918 -0.785398 -0.080598 
1.146871 0.785398 -0.062272 
1.179082 2.356194 0.048225 
0.910905 -2.356194 0.103275 
0.927267 -0.785398 -0.106062 
1.187649 0.785398 -0.039819 
1.125807 2.356194 0.066802 
0.889996 -2.356194 0.064310 
0.986233 -0.785398 -0.097528 
1.202870 0.785398 -0.013490 
1.056151 2.356194 0.080328 
0.888443 -2.356194 0.004852 
1.045690 -0.785398 -0.082529 
1.203610 0.785398 0.009585 
0.995889 2.356194 0.094926 
0.889251 -2.356194 -0.054500 
1.113644 -0.785398 -0.069287 
1.191868 0.785398 0.035087 
0.937005 2.356194 0.106337 
0.904290 -2.356194 -0.100402 
1.174048 -0.785398 -0.051978 
1.170744 0.816814 0.046785 
0.894783 2.387610 0.078056 
0.953543 -2.324779 -0.126471 
1.196152 -0.753982 -0.036615 
1.102363 0.816814 0.058206 
0.887591 2.387610 0.025128 
1.009896 -2.324779 -0.112380 
1.205713 -0.753982 -0.011031 
1.034261 0.816814 0.067340 
0.889245 2.387610 -0.034844 
1.070630 -2.324779 -0.094646 
1.204001 -0.753982 0.012607 
0.971415 0.816814 0.080931 
0.895604 2.387610 -0.095098 
1.142484 -2.324779 -0.074365 
1.183824 -0.753982 0.039038 
0.909205 0.816814 0.085475 
0.930336 2.387610 -0.125037 
1.185301 -2.324779 -0.049035 
1.132601 -0.753982 0.054129 
0.888558 0.816814 0.049666 
0.986256 2.387610 -0.119157 
1.202784 -2.324779 -0.021255 
1.061860 -0.753982 0.062740 
0.888851 0.816814 -0.009239 
1.042929 2.387610 -0.101939 
1.205233 -2.324779 0.002051 
0.999022 -0.753982 0.074146 
0.891718 0.816814 -0.068506 
1.109219 2.387610 -0.083923 
1.195573 -2.324779 0.026766 
0.936552 -0.753982 0.086363 
0.908450 0.816814 -0.116940 
1.170931 2.387610 -0.062022 
1.161836 -2.324779 0.049347 
0.891469 -0.753982 0.071707 
0.963477 0.816814 -0.125300 
1.199389 2.387610 -0.031670 
1.089682 -2.324779 0.059765 
0.887614 -0.753982 0.014439 
1.020147 0.816814 -0.109317 
1.206371 2.387610 -0.006817 
1.022851 -2.324779 0.069587 
0.889578 -0.753982 -0.045931 
1.083143 0.816814 -0.091388 
1.202414 2.387610 0.017256 
0.959604 -2.324779 0.083547 
0.898613 -0.753982 -0.104671 
1.154893 0.816814 -0.070148 
1.177313 2.387610 0.043622 
0.900191 -2.324779 0.082306 
0.942952 -0.753982 -0.126364 
1.191410 0.816814 -0.042186 
1.116144 2.387610 0.056296 
0.888049 -2.324779 0.036574 
0.998643 -0.753982 -0.115447 
1.204150 0.816814 -0.015856 
1.047272 2.387610 0.064840 
0.889244 -2.324779 -0.022345 
1.056701 -0.753982 -0.098087 
1.204579 0.816814 0.007319 
0.985142 2.387610 0.077377 
0.893382 -2.324779 -0.081964 
1.125714 -0.753982 -0.079250 
1.190219 0.816814 0.032825 
0.922652 2.387610 0.086757 
0.917556 -2.324779 -0.121714 
1.178088 -0.753982 -0.056315 
1.149413 0.816814 0.051747 
0.889472 2.387610 0.062503 
0.974017 -2.324779 -0.122907 
1.201544 -0.753982 -0.026711 
1.076579 0.816814 0.061196 
0.888049 2.387610 0.003327 
1.030721 -2.324779 -0.105926 
1.206203 -0.753982 -0.002634 
1.011553 0.816814 0.071762 
0.890351 2.387610 -0.056773 
1.095529 -2.324779 -0.087943 
1.199712 -0.753982 0.021789 
0.948409 0.816814 0.085354 
0.902641 2.387610 -0.111670 
1.163985 -2.324779 -0.066242 
1.170362 -0.753982 0.046926 
0.894569 0.816814 0.077792 
0.954058 2.387610 -0.126444 
1.196356 -2.324779 -0.036351 
1.101697 -0.753982 0.058295 
0.887578 0.816814 0.024568 
1.010442 2.387610 -0.112227 
1.205775 -2.324779 -0.010802 
1.033640 -0.753982 0.067465 
0.889250 0.816814 -0.035450 
1.071314 2.387610 -0.094475 
1.203948 -2.324779 0.012864 
0.970755 -0.753982 0.081094 
0.895740 0.816814 -0.095689 
1.143249 2.387610 -0.074127 
1.183484 -2.324779 0.039322 
0.908619 -0.753982 0.085350 
0.931029 0.816814 -0.125149 
1.185651 2.387610 -0.048653 
1.131696 -2.324779 0.054248 
0.888528 -0.753982 0.048961 
0.986912 0.816814 -0.118952 
1.202844 2.387610 -0.020967 
1.061081 -2.324779 0.062833 
0.888886 -0.753982 -0.009917 
1.043613 0.816814 -0.101730 
1.205185 2.387610 0.002313 
0.998327 -2.324779 0.074291 
0.891797 -0.753982 -0.069167 
1.110009 0.816814 -0.083696 
1.195325 2.387610 0.027054 
0.935877 -2.324779 0.086404 
0.908828 -0.753982 -0.117203 
1.171292 0.816814 -0.061769 
1.161305 2.387610 0.049470 
