1.011601 -1.979203 -0.229513 
1.235837 -0.408407 -0.232104 
1.326226 1.162389 0.001182 
1.116793 2.733186 -0.111747 
1.032456 -1.979203 -0.265906 
1.283506 -0.408407 -0.183226 
1.316596 1.162389 0.024442 
1.032076 2.733186 -0.144766 
1.086463 -1.979203 -0.284416 
1.307883 -0.408407 -0.124874 
1.281535 1.162389 -0.003220 
1.006293 2.733186 -0.169659 
1.141178 -1.979203 -0.278438 
1.319021 -0.408407 -0.075067 
1.233001 1.162389 -0.046410 
1.006801 2.733186 -0.198543 
1.189678 -1.979203 -0.259933 
1.324625 -0.408407 -0.034226 
1.179728 1.162389 -0.081556 
1.012593 2.733186 -0.232372 
1.239804 -1.979203 -0.228924 
1.325897 -0.408407 0.003687 
1.110577 1.162389 -0.114470 
1.035289 2.733186 -0.268025 
1.285909 -1.979203 -0.179326 
1.315044 -0.408407 0.024178 
1.027992 1.162389 -0.146573 
1.090895 2.733186 -0.284694 
1.309092 -1.979203 -0.120620 
1.278102 -0.408407 -0.006501 
1.005993 1.162389 -0.171682 
1.144885 2.733186 -0.277380 
1.319536 -1.979203 -0.071881 
1.229260 -0.408407 -0.049318 
1.007038 1.162389 -0.200840 
1.193257 2.733186 -0.258171 
1.324923 -1.979203 -0.031308 
1.175375 -0.408407 -0.083931 
1.013465 1.162389 -0.235132 
1.243654 2.733186 -0.225823 
1.325620 -1.979203 0.006187 
1.104352 -0.408407 -0.117082 
1.038181 1.162389 -0.270066 
1.288229 2.733186 -0.175423 
1.313440 -1.979203 0.023779 
1.024137 -0.408407 -0.148325 
1.095314 1.162389 -0.284930 
1.310359 2.733186 -0.116287 
1.274603 -1.979203 -0.009741 
1.005548 -0.408407 -0.173794 
1.148795 1.162389 -0.276316 
1.320195 2.733186 -0.068381 
1.225269 -1.979203 -0.052252 
1.007106 -0.408407 -0.203383 
1.197266 1.162389 -0.256253 
1.325359 2.733186 -0.027902 
1.170404 -1.979203 -0.086492 
1.014429 -0.408407 -0.238360 
1.331729 1.193805 0.032083 
1.057424 2.764602 -0.161700 
1.113977 -1.947787 -0.294467 
1.331124 -0.376991 -0.120410 
1.298092 1.193805 -0.000576 
1.032911 2.764602 -0.188220 
1.169263 -1.947787 -0.285239 
1.339612 -0.376991 -0.069625 
1.252924 1.193805 -0.046747 
1.032021 2.764602 -0.216489 
1.218587 -1.947787 -0.264493 
1.343221 -0.376991 -0.026945 
1.202383 1.193805 -0.085307 
1.036650 2.764602 -0.249540 
1.268979 -1.947787 -0.230167 
1.342348 -0.376991 0.012850 
1.134385 1.193805 -0.124825 
1.060419 2.764602 -0.282410 
1.312110 -1.947787 -0.177303 
1.330245 -0.376991 0.031670 
1.053342 1.193805 -0.163808 
1.118510 2.764602 -0.294529 
1.332237 -1.947787 -0.115884 
1.294871 -0.376991 -0.004055 
1.032281 1.193805 -0.190317 
1.173292 2.764602 -0.284048 
1.340126 -1.947787 -0.065929 
1.249173 -0.376991 -0.049972 
1.031922 1.193805 -0.218980 
1.222678 2.764602 -0.262428 
1.343507 -1.947787 -0.023309 
1.197652 -0.376991 -0.088285 
1.037472 1.193805 -0.252668 
1.273463 2.764602 -0.226231 
1.341938 -1.947787 0.016061 
1.126910 -0.376991 -0.128634 
1.064084 1.193805 -0.284549 
1.314641 2.764602 -0.172346 
1.328349 -1.947787 0.030882 
1.048822 -0.376991 -0.166245 
1.123906 1.193805 -0.294509 
1.333575 2.764602 -0.110436 
1.290933 -1.947787 -0.008204 
1.031454 -0.376991 -0.192920 
1.178267 1.193805 -0.282576 
1.340829 2.764602 -0.061251 
1.244462 -1.947787 -0.053834 
1.031688 -0.376991 -0.222202 
1.227943 1.193805 -0.259730 
1.343906 2.764602 -0.018550 
1.191392 -1.947787 -0.092079 
1.038673 -0.376991 -0.256794 
1.279317 1.193805 -0.220842 
1.341319 2.764602 0.020174 
1.116660 -1.947787 -0.133681 
1.069423 -0.376991 -0.287125 
1.317706 1.193805 -0.165672 
1.325530 2.764602 0.029088 
1.043826 -1.947787 -0.169298 
1.130769 -0.376991 -0.294211 
1.335153 1.193805 -0.103591 
1.285746 2.764602 -0.013608 
1.030582 -1.947787 -0.196322 
1.184631 -0.376991 -0.280537 
1.341682 1.193805 -0.055289 
1.238292 2.764602 -0.058714 
1.031501 -1.947787 -0.226461 
1.234785 -0.376991 -0.255979 
1.344314 1.193805 -0.012466 
1.182947 2.764602 -0.097075 
1.040688 -1.947787 -0.262107 
1.286685 -0.376991 -0.213463 
1.340270 1.193805 0.025001 
1.102978 2.764602 -0.140181 
1.077281 -1.947787 -0.289924 
1.321171 -0.376991 -0.156793 
1.321226 1.193805 0.025298 
1.039202 2.764602 -0.173045 
1.139053 -1.947787 -0.293283 
1.336691 -0.376991 -0.095685 
1.279206 1.193805 -0.020444 
1.030128 2.764602 -0.200480 
1.192093 -1.947787 -0.277740 
1.342430 -0.376991 -0.048582 
1.230841 1.193805 -0.064494 
1.031766 2.764602 -0.231512 
1.242654 -1.947787 -0.251118 
1.344458 -0.376991 -0.005868 
1.172774 1.193805 -0.103043 
1.043808 2.764602 -0.267832 
1.294336 -1.947787 -0.204813 
1.338663 -0.376991 0.029264 
1.087970 1.193805 -0.147096 
1.087128 2.764602 -0.292250 
1.324477 -1.947787 -0.146573 
1.315531 -0.376991 0.019293 
1.036087 1.193805 -0.177158 
1.147713 2.764602 -0.291580 
1.337804 -1.947787 -0.087948 
1.272042 -0.376991 -0.027949 
1.030415 1.193805 -0.204853 
1.199563 2.764602 -0.274390 
1.342809 -1.947787 -0.042322 
1.223143 -0.376991 -0.070416 
1.032707 1.193805 -0.236508 
1.250153 2.764602 -0.245793 
1.344163 -1.947787 -0.000156 
1.162592 -0.376991 -0.109024 
1.047638 1.193805 -0.272630 
1.300439 2.764602 -0.196808 
1.336722 -1.947787 0.031634 
1.075716 -0.376991 -0.152730 
1.096495 1.193805 -0.293583 
1.327031 2.764602 -0.137322 
1.309773 -1.947787 0.012761 
1.034546 -0.376991 -0.180905 
1.155209 1.193805 -0.289590 
1.338460 2.764602 -0.081580 
1.265586 -1.947787 -0.034600 
1.031059 -0.376991 -0.208711 
1.205927 1.193805 -0.271174 
1.342916 2.764602 -0.037255 
1.216394 -1.947787 -0.075510 
1.033927 -0.376991 -0.240727 
1.256313 1.193805 -0.240933 
1.343640 2.764602 0.004157 
1.153836 -1.947787 -0.114124 
1.051369 -0.376991 -0.276072 
1.304623 1.193805 -0.190478 
1.334844 2.764602 0.032370 
1.067448 -1.947787 -0.156665 
1.103791 -0.376991 -0.294148 
1.328778 1.193805 -0.130280 
1.305045 2.764602 0.007297 
1.033843 -1.947787 -0.183857 
1.160924 -0.376991 -0.287849 
1.338871 1.193805 -0.076811 
1.260519 2.764602 -0.039655 
1.031605 -1.947787 -0.211746 
1.210862 -0.376991 -0.268550 
1.342958 1.193805 -0.033361 
1.211033 2.764602 -0.079422 
1.035010 -1.947787 -0.244041 
1.261083 -0.376991 -0.236946 
1.343139 1.193805 0.007381 
1.146770 2.764602 -0.118144 
1.054578 -1.947787 -0.278516 
1.307520 -0.376991 -0.185623 
1.333224 1.193805 0.032357 
1.061894 2.764602 -0.159423 
1.109256 -1.947787 -0.294363 
1.330023 -0.376991 -0.125021 
1.301364 1.193805 0.003078 
1.033399 2.764602 -0.186145 
1.165296 -1.947787 -0.286464 
1.339211 -0.376991 -0.073112 
1.256564 1.193805 -0.043439 
1.031922 2.764602 -0.214170 
1.214796 -1.947787 -0.266454 
1.343042 -0.376991 -0.030172 
1.206671 1.193805 -0.082468 
1.035873 2.764602 -0.246773 
1.265004 -1.947787 -0.233593 
1.342727 -0.376991 0.010055 
1.140739 1.193805 -0.121463 
1.057397 2.764602 -0.280458 
1.309806 -1.947787 -0.181560 
1.331792 -0.376991 0.032098 
1.057602 1.193805 -0.161608 
1.113783 2.764602 -0.294463 
1.331078 -1.947787 -0.120601 
1.298227 -0.376991 -0.000426 
1.032934 1.193805 -0.188132 
1.169096 2.764602 -0.285290 
1.339592 -1.947787 -0.069776 
1.253078 -0.376991 -0.046611 
1.032021 1.193805 -0.216389 
1.218422 2.764602 -0.264577 
1.343211 -1.947787 -0.027089 
1.202572 -0.376991 -0.085185 
1.036617 1.193805 -0.249417 
1.268802 2.764602 -0.230321 
1.342365 -1.947787 0.012724 
1.134674 -0.376991 -0.124675 
1.060280 1.193805 -0.282324 
1.312008 2.764602 -0.177496 
1.330317 -1.947787 0.031694 
1.053529 -0.376991 -0.163711 
1.118297 1.193805 -0.294527 
1.332184 2.764602 -0.116099 
1.295024 -1.947787 -0.003892 
1.032313 -0.376991 -0.190216 
1.173099 1.193805 -0.284105 
1.340099 2.764602 -0.066109 
1.249355 -1.947787 -0.049819 
1.031930 -0.376991 -0.218858 
1.222476 1.193805 -0.262529 
1.343492 2.764602 -0.023490 
1.197888 -1.947787 -0.088140 
1.037430 -0.376991 -0.252512 
1.347850 1.225221 0.042065 
1.090083 2.796017 -0.173865 
1.138856 -1.916372 -0.303003 
1.353611 -0.345575 -0.117491 
1.317726 1.225221 0.007720 
1.063316 2.796017 -0.202711 
1.195088 -1.916372 -0.291476 
1.360222 -0.345575 -0.065158 
1.276524 1.225221 -0.041356 
1.060072 2.796017 -0.230694 
1.244449 -1.916372 -0.268442 
1.361785 -0.345575 -0.020715 
1.229569 1.225221 -0.083300 
1.062220 2.796017 -0.262810 
1.293873 -1.916372 -0.231371 
1.358892 -0.345575 0.021259 
1.165715 1.225221 -0.128730 
1.084507 2.796017 -0.293629 
1.335775 -1.916372 -0.175914 
1.346482 -0.345575 0.041659 
1.085875 1.225221 -0.176401 
1.143476 2.796017 -0.302873 
1.354587 -1.916372 -0.112844 
1.314823 -0.345575 0.004041 
1.062500 1.225221 -0.204843 
1.199155 2.796017 -0.290113 
1.360570 -1.916372 -0.061328 
1.273058 -0.345575 -0.044816 
1.059768 1.225221 -0.233153 
1.248495 2.796017 -0.266173 
1.361880 -1.916372 -0.016908 
1.225154 -0.345575 -0.086620 
1.062832 1.225221 -0.265818 
1.298237 2.796017 -0.227174 
1.358327 -1.916372 0.024680 
1.158592 -0.345575 -0.133305 
1.088165 1.225221 -0.295540 
1.338222 2.796017 -0.170796 
1.344747 -1.916372 0.040859 
1.081181 -0.345575 -0.179304 
1.148973 1.225221 -0.302628 
1.355751 2.796017 -0.107248 
1.311262 -1.916372 -0.000348 
1.061438 -0.345575 -0.207491 
1.204167 1.225221 -0.288428 
1.361056 2.796017 -0.056478 
1.268696 -1.916372 -0.048973 
1.059267 -0.345575 -0.236339 
1.253692 1.225221 -0.263209 
1.362025 2.796017 -0.011921 
1.219309 -1.916372 -0.090875 
1.063766 -0.345575 -0.269779 
1.303928 1.225221 -0.221444 
1.357516 2.796017 0.029073 
1.148771 -1.916372 -0.139424 
1.093525 -0.345575 -0.297802 
1.341174 1.225221 -0.163921 
1.342200 2.796017 0.038998 
1.075932 -1.916372 -0.182860 
1.155963 -0.345575 -0.302049 
1.357094 1.225221 -0.100211 
1.306559 2.796017 -0.006071 
1.060265 -1.916372 -0.210928 
1.210565 -0.345575 -0.286112 
1.361625 1.225221 -0.050290 
1.262976 2.796017 -0.054239 
1.058731 -1.916372 -0.240538 
1.260428 -0.345575 -0.259105 
1.362106 1.225221 -0.005535 
1.211420 2.796017 -0.096521 
1.065461 -1.916372 -0.274851 
1.311088 -0.345575 -0.213631 
1.356258 1.225221 0.034250 
1.135539 2.796017 -0.147394 
1.101469 -1.916372 -0.300173 
1.344486 -0.345575 -0.154796 
1.338356 1.225221 0.035023 
1.070968 2.796017 -0.187055 
1.164401 -1.916372 -0.300784 
1.358346 -0.345575 -0.092075 
1.300612 1.225221 -0.013322 
1.059455 2.796017 -0.215070 
1.218050 -1.916372 -0.282979 
1.362049 -0.345575 -0.043316 
1.256059 1.225221 -0.060500 
1.058598 2.796017 -0.245477 
1.268155 -1.916372 -0.253824 
1.361901 -0.345575 0.001408 
1.201903 1.225221 -0.103325 
1.068283 2.796017 -0.280264 
1.318521 -1.916372 -0.204526 
1.354509 -0.345575 0.038852 
1.120834 1.225221 -0.155946 
1.111475 2.796017 -0.302003 
1.347599 -1.916372 -0.144314 
1.333297 -0.345575 0.028697 
1.067472 1.225221 -0.191448 
1.173219 2.796017 -0.298726 
1.359165 -1.916372 -0.084101 
1.294078 -0.345575 -0.021296 
1.059385 1.225221 -0.219360 
1.225525 2.796017 -0.279280 
1.362126 -1.916372 -0.036792 
1.248905 -0.345575 -0.066940 
1.059168 1.225221 -0.250310 
1.275501 2.796017 -0.248084 
1.361317 -1.916372 0.007442 
1.192356 -0.345575 -0.110202 
1.071918 1.225221 -0.284737 
1.324450 2.796017 -0.196151 
1.352554 -1.916372 0.041447 
1.108649 -0.345575 -0.162923 
1.121020 1.225221 -0.302893 
1.349954 2.796017 -0.134833 
1.328178 -1.916372 0.021805 
1.065594 -0.345575 -0.195313 
1.180843 1.225221 -0.296425 
1.359571 2.796017 -0.077526 
1.288170 -1.916372 -0.028377 
1.059725 -0.345575 -0.223109 
1.231875 1.225221 -0.275754 
1.361990 2.796017 -0.031500 
1.242626 -1.916372 -0.072504 
1.060093 -0.345575 -0.254361 
1.281523 1.225221 -0.242872 
1.360589 2.796017 0.012015 
1.184121 -1.916372 -0.116116 
1.075550 -0.345575 -0.287899 
1.328515 1.225221 -0.189562 
1.350752 2.796017 0.042289 
1.100318 -1.916372 -0.167756 
1.128464 -0.345575 -0.303128 
1.351533 1.225221 -0.127615 
1.323961 2.796017 0.016037 
1.064631 -1.916372 -0.198305 
1.186645 -0.345575 -0.294442 
1.359787 1.225221 -0.072596 
1.283519 2.796017 -0.033769 
1.060034 -1.916372 -0.226056 
1.236786 -0.345575 -0.272885 
1.361844 1.225221 -0.027428 
1.237633 2.796017 -0.076796 
1.060951 -1.916372 -0.257533 
1.286179 -0.345575 -0.238609 
1.359938 1.225221 0.015440 
1.177453 2.796017 -0.120817 
1.078711 -1.916372 -0.290119 
1.331327 -0.345575 -0.184525 
1.349234 1.225221 0.042319 
1.094666 2.796017 -0.171112 
1.134041 -1.916372 -0.303103 
1.352640 -0.345575 -0.122221 
1.320666 1.225221 0.011581 
1.063987 2.796017 -0.200613 
1.191076 -1.916372 -0.292870 
1.359973 -0.345575 -0.068768 
1.279881 1.225221 -0.037813 
1.060160 2.796017 -0.228418 
1.240693 -1.916372 -0.270593 
1.361771 -0.345575 -0.024091 
1.233568 1.225221 -0.080154 
1.061630 2.796017 -0.260152 
1.290002 -1.916372 -0.235028 
1.359402 -0.345575 0.018284 
1.171746 1.225221 -0.124730 
1.081504 2.796017 -0.291873 
1.333544 -1.916372 -0.180316 
1.347907 -0.345575 0.042079 
1.090267 1.225221 -0.173754 
1.138658 2.796017 -0.303008 
1.353570 -1.916372 -0.117687 
1.317848 -0.345575 0.007878 
1.063348 1.225221 -0.202623 
1.194919 2.796017 -0.291534 
1.360209 -1.916372 -0.065313 
1.276666 -0.345575 -0.041209 
1.060080 1.225221 -0.230595 
1.244286 2.796017 -0.268535 
1.361782 -1.916372 -0.020865 
1.229745 -0.345575 -0.083165 
1.062196 1.225221 -0.262691 
1.293701 2.796017 -0.231535 
1.358914 -1.916372 0.021125 
1.165989 -0.345575 -0.128551 
1.084369 1.225221 -0.293551 
1.335676 2.796017 -0.176113 
1.346547 -1.916372 0.041682 
1.086068 -0.345575 -0.176284 
1.143259 1.225221 -0.302880 
1.354540 2.796017 -0.113065 
1.314961 -1.916372 0.004214 
1.062541 -0.345575 -0.204741 
1.198960 1.225221 -0.290178 
1.360551 2.796017 -0.061515 
1.273226 -1.916372 -0.044653 
1.059786 -0.345575 -0.233032 
1.248297 1.225221 -0.266284 
1.361875 2.796017 -0.017097 
1.225373 -1.916372 -0.086457 
1.062801 -0.345575 -0.265668 
1.363298 1.256637 0.053988 
1.124839 2.827433 -0.182260 
1.165427 -1.884956 -0.309716 
1.376832 -0.314159 -0.111952 
1.336437 1.256637 0.018352 
1.096638 2.827433 -0.214526 
1.221708 -1.884956 -0.295165 
1.381318 -0.314159 -0.058278 
1.299442 1.256637 -0.033217 
1.090761 2.827433 -0.242871 
1.270332 -1.884956 -0.269333 
1.380533 -0.314159 -0.012304 
1.256365 1.256637 -0.078129 
1.090071 2.827433 -0.274517 
1.318662 -1.884956 -0.229444 
1.375238 -0.314159 0.031627 
1.197032 1.256637 -0.128652 
1.110697 2.827433 -0.303431 
1.360013 -1.884956 -0.171680 
1.362010 -0.314159 0.053605 
1.120666 1.256637 -0.185323 
1.170076 2.827433 -0.309343 
1.377661 -1.884956 -0.107201 
1.333857 -0.314159 0.014507 
1.095632 1.256637 -0.216759 
1.225739 2.827433 -0.293577 
1.381478 -1.884956 -0.054333 
1.296286 -0.314159 -0.036884 
1.090226 1.256637 -0.245348 
1.274288 2.827433 -0.266834 
1.380411 -1.884956 -0.008348 
1.252285 -0.314159 -0.081744 
1.090448 1.256637 -0.277437 
1.322942 2.827433 -0.225003 
1.374480 -1.884956 0.035244 
1.190361 -0.314159 -0.133913 
1.114335 1.256637 -0.305103 
1.362424 2.827433 -0.166425 
1.360396 -1.884956 0.052815 
1.115977 -0.314159 -0.188814 
1.175600 1.256637 -0.308810 
1.378635 2.827433 -0.101477 
1.330682 -1.884956 0.009916 
1.094334 -0.314159 -0.219532 
1.230698 1.256637 -0.291614 
1.381720 2.827433 -0.049334 
1.292304 -1.884956 -0.041297 
1.089423 -0.314159 -0.248562 
1.279365 1.256637 -0.263577 
1.380269 2.827433 -0.003162 
1.246876 -1.884956 -0.086396 
1.091083 -0.314159 -0.281272 
1.328532 1.256637 -0.218958 
1.373423 2.827433 0.039898 
1.181138 -1.884956 -0.141021 
1.119695 -0.314159 -0.307029 
1.365318 1.256637 -0.159380 
1.358068 2.827433 0.050921 
1.110668 -1.884956 -0.193032 
1.182615 -0.314159 -0.307865 
1.379722 1.256637 -0.094275 
1.326480 2.827433 0.003923 
1.092844 -1.884956 -0.223105 
1.237016 -0.314159 -0.288943 
1.381970 1.256637 -0.042951 
1.287072 2.827433 -0.046902 
1.088492 -1.884956 -0.252780 
1.285942 -0.314159 -0.259093 
1.379978 1.256637 0.003489 
1.239568 2.827433 -0.092598 
1.092425 -1.884956 -0.286147 
1.335582 -0.314159 -0.210753 
1.371884 1.256637 0.045405 
1.168654 2.827433 -0.150397 
1.127685 -1.884956 -0.308927 
1.368527 -0.314159 -0.150048 
1.354627 1.256637 0.046819 
1.105531 2.827433 -0.197857 
1.191075 -1.884956 -0.306154 
1.380652 -0.314159 -0.085940 
1.321158 1.256637 -0.003681 
1.091641 2.827433 -0.227338 
1.244395 -1.884956 -0.285389 
1.382027 -0.314159 -0.035746 
1.280735 1.256637 -0.053585 
1.087901 2.827433 -0.257687 
1.293488 -1.884956 -0.253372 
1.379368 -0.314159 0.010741 
1.230742 1.256637 -0.100111 
1.094919 2.827433 -0.291282 
1.342923 -1.884956 -0.201243 
1.369906 -0.314159 0.050337 
1.154675 1.256637 -0.160608 
1.137784 2.827433 -0.310190 
1.371477 -1.884956 -0.139343 
1.350160 -0.314159 0.040244 
1.101751 1.256637 -0.202703 
1.199906 2.827433 -0.303622 
1.381134 -1.884956 -0.077760 
1.315298 -0.314159 -0.012059 
1.091157 1.256637 -0.231633 
1.251755 2.827433 -0.281263 
1.381755 -1.884956 -0.028993 
1.274171 -0.314159 -0.060481 
1.088042 1.256637 -0.262419 
1.300668 2.827433 -0.247210 
1.378438 -1.884956 0.017064 
1.221875 -0.314159 -0.107751 
1.098339 1.256637 -0.295447 
1.348795 2.827433 -0.192545 
1.367860 -1.884956 0.053160 
1.142974 -0.314159 -0.169028 
1.147428 1.256637 -0.310558 
1.373640 2.827433 -0.129664 
1.345658 -1.884956 0.033061 
1.099565 -0.314159 -0.206819 
1.207526 1.256637 -0.300903 
1.381248 2.827433 -0.071006 
1.309984 -1.884956 -0.019513 
1.091134 -0.314159 -0.235343 
1.258000 1.256637 -0.277370 
1.381333 2.827433 -0.023505 
1.268401 -1.884956 -0.066459 
1.088623 -0.314159 -0.266346 
1.306561 1.256637 -0.241651 
1.377452 2.827433 0.021873 
1.214212 -1.884956 -0.114364 
1.101860 -0.314159 -0.298329 
1.352826 1.256637 -0.185732 
1.366073 2.827433 0.054121 
1.134889 -1.884956 -0.174879 
1.154947 -0.314159 -0.310393 
1.375042 1.256637 -0.122295 
1.341948 2.827433 0.027040 
1.098343 -1.884956 -0.209944 
1.213313 -0.314159 -0.298599 
1.381238 1.256637 -0.065935 
1.305786 2.827433 -0.025199 
1.091162 -1.884956 -0.238253 
1.262822 -0.314159 -0.274216 
1.380966 1.256637 -0.019278 
1.263805 2.827433 -0.071085 
1.089222 -1.884956 -0.269409 
1.311122 -0.314159 -0.237119 
1.376610 1.256637 0.025484 
1.207997 2.827433 -0.119655 
1.104965 -1.884956 -0.300320 
1.355613 -0.314159 -0.180538 
1.364612 1.256637 0.054208 
1.129356 2.827433 -0.178935 
1.160575 -1.884956 -0.310070 
1.376002 -0.314159 -0.116786 
1.339040 1.256637 0.022385 
1.097495 2.827433 -0.212340 
1.217723 -1.884956 -0.296781 
1.381243 -0.314159 -0.061995 
1.302492 1.256637 -0.029470 
1.091064 2.827433 -0.240595 
1.266653 -1.884956 -0.271699 
1.380708 -0.314159 -0.015811 
1.260057 1.256637 -0.074716 
1.089691 2.827433 -0.271940 
1.314868 -1.884956 -0.233319 
1.375916 -0.314159 0.028485 
1.202669 1.256637 -0.124089 
1.107722 2.827433 -0.301878 
1.357808 -1.884956 -0.176206 
1.363352 -0.314159 0.054000 
1.125021 1.256637 -0.182127 
1.165228 2.827433 -0.309732 
1.376798 -1.884956 -0.112152 
1.336546 -0.314159 0.018516 
1.096677 1.256637 -0.214433 
1.221541 2.827433 -0.295232 
1.381313 -1.884956 -0.058438 
1.299572 -0.314159 -0.033062 
1.090779 1.256637 -0.242772 
1.270172 2.827433 -0.269435 
1.380539 -1.884956 -0.012460 
1.256528 -0.314159 -0.077982 
1.090055 1.256637 -0.274402 
1.318493 2.827433 -0.229617 
1.375268 -1.884956 0.031485 
1.197288 -0.314159 -0.128447 
1.110560 1.256637 -0.303362 
1.359916 2.827433 -0.171885 
1.362071 -1.884956 0.053628 
1.120858 -0.314159 -0.185182 
1.169858 1.256637 -0.309362 
1.377622 2.827433 -0.107427 
1.333980 -1.884956 0.014687 
1.095683 -0.314159 -0.216651 
1.225546 1.256637 -0.293653 
1.381469 2.827433 -0.054525 
1.296439 -1.884956 -0.036711 
1.090255 -0.314159 -0.245225 
1.274094 1.256637 -0.266957 
1.380417 2.827433 -0.008545 
1.252488 -1.884956 -0.081567 
1.090428 -0.314159 -0.277292 
1.377774 1.288053 0.067153 
1.160075 2.858849 -0.186101 
1.193162 -1.853540 -0.313899 
1.400140 -0.282743 -0.103802 
1.353895 1.288053 0.031001 
1.131510 2.858849 -0.222486 
1.248856 -1.853540 -0.296000 
1.402094 -0.282743 -0.048788 
1.321062 1.288053 -0.022362 
1.123409 2.858849 -0.252008 
1.296724 -1.853540 -0.267527 
1.398778 -0.282743 -0.001574 
1.282115 1.288053 -0.069752 
1.120082 2.858849 -0.283869 
1.344434 -1.853540 -0.225204 
1.390877 -0.282743 0.043747 
1.227871 1.288053 -0.124777 
1.138882 2.858849 -0.311145 
1.385167 -1.853540 -0.165160 
1.376546 -0.282743 0.066803 
1.156049 1.288053 -0.189701 
1.197771 2.858849 -0.313242 
1.400770 -1.853540 -0.098933 
1.351622 -0.282743 0.027053 
1.130366 1.288053 -0.224889 
1.252827 2.858849 -0.294184 
1.402047 -1.853540 -0.044742 
1.318222 -0.282743 -0.026192 
1.122667 1.288053 -0.254565 
1.300617 2.858849 -0.264827 
1.398426 -1.853540 0.002494 
1.278404 -0.282743 -0.073624 
1.120233 1.288053 -0.286751 
1.348674 2.858849 -0.220548 
1.389903 -1.853540 0.047492 
1.221709 -0.282743 -0.130639 
1.142449 1.288053 -0.312563 
1.387476 2.858849 -0.159742 
1.375027 -1.853540 0.066044 
1.151500 -0.282743 -0.193808 
1.203241 1.288053 -0.312374 
1.401498 2.858849 -0.093066 
1.348816 -1.853540 0.022334 
1.128891 -0.282743 -0.227873 
1.257707 1.288053 -0.291945 
1.402024 2.858849 -0.039616 
1.314630 -1.853540 -0.030808 
1.121596 -0.282743 -0.257890 
1.305612 1.288053 -0.261317 
1.397978 2.858849 0.007828 
1.273480 -1.853540 -0.078624 
1.120579 -0.282743 -0.290522 
1.354213 1.288053 -0.214221 
1.388568 2.858849 0.052314 
1.213161 -1.853540 -0.138609 
1.147731 -0.282743 -0.314124 
1.390212 1.288053 -0.152486 
1.372886 2.858849 0.064170 
1.146301 -1.853540 -0.198744 
1.210186 -0.282743 -0.311007 
1.402262 1.288053 -0.085686 
1.345097 2.858849 0.016163 
1.127154 -1.853540 -0.231691 
1.263922 -0.282743 -0.288926 
1.401930 1.288053 -0.033068 
1.309903 2.858849 -0.036686 
1.120308 -1.853540 -0.262230 
1.312090 -0.282743 -0.256507 
1.397291 1.288053 0.014672 
1.266823 2.858849 -0.085316 
1.121572 -1.853540 -0.295270 
1.361199 -0.282743 -0.205654 
1.386706 1.288053 0.058030 
1.201535 2.858849 -0.149218 
1.155646 -1.853540 -0.315492 
1.393177 -0.282743 -0.142888 
1.369803 1.288053 0.060046 
1.141180 2.858849 -0.204302 
1.218560 -1.853540 -0.308790 
1.402805 -0.282743 -0.077146 
1.340385 1.288053 0.008314 
1.125624 2.858849 -0.236142 
1.271184 -1.853540 -0.284970 
1.401592 -0.282743 -0.025674 
1.304177 1.288053 -0.043716 
1.119297 2.858849 -0.267218 
1.319533 -1.853540 -0.250413 
1.396248 -0.282743 0.022144 
1.258776 1.288053 -0.093460 
1.123727 2.858849 -0.300187 
1.368463 -1.853540 -0.195756 
1.384454 -0.282743 0.063169 
1.188435 1.288053 -0.160907 
1.165682 2.858849 -0.316102 
1.395802 -1.853540 -0.131894 
1.365876 -0.282743 0.053381 
1.137281 1.288053 -0.209733 
1.227303 2.858849 -0.305732 
1.402893 -1.853540 -0.068763 
1.335194 -0.282743 -0.000360 
1.124778 1.288053 -0.240568 
1.278431 2.858849 -0.280443 
1.400946 -1.853540 -0.018738 
1.298245 -0.282743 -0.050995 
1.119035 1.288053 -0.271950 
1.326626 2.858849 -0.243890 
1.394940 -1.853540 0.028671 
1.250679 -0.282743 -0.101779 
1.126903 1.288053 -0.304074 
1.374252 2.858849 -0.186730 
1.382273 -1.853540 0.066142 
1.177390 -0.282743 -0.170649 
1.175275 1.288053 -0.315859 
1.397633 2.858849 -0.121963 
1.361951 -1.853540 0.046061 
1.134905 -0.282743 -0.214227 
1.234845 1.288053 -0.302563 
1.402673 2.858849 -0.061840 
1.330476 -1.853540 -0.008094 
1.124430 -0.282743 -0.244340 
1.284582 1.288053 -0.276214 
1.400217 2.858849 -0.013096 
1.293028 -1.853540 -0.057325 
1.119288 -0.282743 -0.275829 
1.332454 1.288053 -0.238029 
1.393669 2.858849 0.033646 
1.243666 -1.853540 -0.109012 
1.130276 -0.282743 -0.306686 
1.378202 1.288053 -0.179675 
1.380468 2.858849 0.067193 
1.169706 -1.853540 -0.177463 
1.182753 -0.282743 -0.315223 
1.398761 1.288053 -0.114405 
1.358717 2.858849 0.039906 
1.133502 -1.853540 -0.217584 
1.240568 -0.282743 -0.299919 
1.402407 1.288053 -0.056640 
1.326739 2.858849 -0.014007 
1.124202 -1.853540 -0.247290 
1.289332 -0.282743 -0.272802 
1.399611 1.288053 -0.008747 
1.288867 2.858849 -0.062239 
1.119638 -1.853540 -0.278840 
1.336968 -0.282743 -0.233263 
1.392614 1.288053 0.037385 
1.237965 2.858849 -0.114826 
1.133287 -1.853540 -0.308446 
1.380916 -0.282743 -0.174306 
