0.981726 2.261947 -0.039245 
1.212465 -2.450442 0.000914 
1.073125 -0.879646 0.129949 
0.896325 0.691150 0.064770 
1.047244 2.261947 -0.031110 
1.210893 -2.450442 0.024481 
1.018662 -0.879646 0.150856 
0.891383 0.691150 0.010483 
1.114461 2.261947 -0.031097 
1.199569 -2.450442 0.051261 
0.968466 -0.879646 0.164279 
0.895143 0.691150 -0.037795 
1.180377 2.261947 -0.030463 
1.167468 -2.450442 0.085783 
0.919532 -0.879646 0.146268 
0.946207 0.691150 -0.044711 
1.207522 2.261947 -0.011463 
1.106237 -2.450442 0.116238 
0.900682 -0.879646 0.094552 
1.013048 0.691150 -0.034166 
1.212341 2.261947 0.012089 
1.046371 -2.450442 0.140053 
0.894051 -0.879646 0.039407 
1.077551 0.691150 -0.030113 
1.206918 2.261947 0.036102 
0.995553 -2.450442 0.158506 
0.890993 -0.879646 -0.013785 
1.146527 0.691150 -0.031741 
1.187536 2.261947 0.066536 
0.945050 -2.450442 0.161336 
0.909700 -0.879646 -0.045978 
1.195506 0.691150 -0.024732 
1.145434 2.261947 0.098691 
0.908618 -2.450442 0.127482 
0.975481 -0.879646 -0.040442 
1.212308 0.691150 -0.001302 
1.078621 2.261947 0.127903 
0.896735 -2.450442 0.069726 
1.041661 -0.879646 -0.031589 
1.211620 0.691150 0.022366 
1.023014 2.261947 0.149405 
0.891521 -2.450442 0.014919 
1.108802 -0.879646 -0.031017 
1.201351 0.691150 0.048738 
0.972555 2.261947 0.164108 
0.893692 -2.450442 -0.035308 
1.176689 -0.879646 -0.031046 
1.170810 0.691150 0.083293 
0.922310 2.261947 0.149149 
0.940494 -2.450442 -0.045384 
1.206191 -0.879646 -0.013472 
1.111921 0.691150 0.113790 
0.901602 2.261947 0.099463 
1.007521 -2.450442 -0.034903 
1.212416 -0.879646 0.010114 
1.051006 0.691150 0.138255 
0.894508 2.261947 0.043987 
1.071881 -2.450442 -0.030111 
1.207686 -0.879646 0.033903 
0.999810 0.691150 0.157141 
0.890964 2.261947 -0.009294 
1.140456 -2.450442 -0.031642 
1.190123 -0.879646 0.063494 
0.949536 0.691150 0.162506 
0.905886 2.261947 -0.045206 
1.193285 -2.450442 -0.026206 
1.150241 -0.879646 0.096297 
0.910128 0.691150 0.131470 
0.970376 2.261947 -0.041367 
1.211964 -2.450442 -0.003095 
1.083202 -0.879646 0.126120 
0.897172 0.691150 0.073863 
1.036986 2.261947 -0.031993 
1.212071 -2.450442 0.020629 
1.026706 -0.879646 0.148080 
0.891739 0.691150 0.018749 
1.103919 2.261947 -0.030912 
1.202673 -2.450442 0.046630 
0.976093 -0.879646 0.163716 
0.892722 0.691150 -0.032762 
1.173002 2.261947 -0.031423 
1.173633 -2.450442 0.080970 
0.925105 -0.879646 0.151555 
0.935305 0.691150 -0.045899 
1.204839 2.261947 -0.015311 
1.117194 -2.450442 0.111496 
0.902507 -0.879646 0.103970 
1.002460 0.691150 -0.035641 
1.212461 2.261947 0.008307 
1.055284 -2.450442 0.136612 
0.894910 -0.879646 0.048142 
1.066798 0.691150 -0.030170 
1.208341 2.261947 0.031947 
1.003654 -2.450442 0.155869 
0.891006 -0.879646 -0.005207 
1.134983 0.691150 -0.031526 
1.192302 2.261947 0.060821 
0.953555 -2.450442 0.163278 
0.902947 -0.879646 -0.044195 
1.191060 0.691150 -0.027355 
1.154243 2.261947 0.094156 
0.911685 -2.450442 0.134842 
0.965642 -0.879646 -0.042132 
1.211391 0.691150 -0.004739 
1.087553 2.261947 0.124328 
0.897718 -2.450442 0.077819 
1.032435 -0.879646 -0.032355 
1.212293 0.691150 0.018977 
1.030360 2.261947 0.146648 
0.892090 -2.450442 0.022633 
1.098940 -0.879646 -0.030750 
1.203754 0.691150 0.044555 
0.979722 2.261947 0.163049 
0.892021 -2.450442 -0.029722 
1.168659 -0.879646 -0.031670 
1.176457 0.691150 0.078397 
0.928407 2.261947 0.153896 
0.929823 -2.450442 -0.046308 
1.203233 -0.879646 -0.017272 
1.122901 0.691150 0.108978 
0.903565 2.261947 0.108803 
0.997010 -2.450442 -0.036490 
1.212469 -0.879646 0.006366 
1.059931 0.691150 0.134835 
0.895335 2.261947 0.052588 
1.061423 -2.450442 -0.030298 
1.208997 -0.879646 0.029894 
1.007749 0.691150 0.154476 
0.891110 2.261947 -0.000839 
1.129183 -2.450442 -0.031382 
1.194457 -0.879646 0.058057 
0.957792 0.691150 0.163819 
0.900292 2.261947 -0.042774 
1.188396 -2.450442 -0.028402 
1.158217 -0.879646 0.091850 
0.913599 0.691150 0.138249 
0.960361 2.261947 -0.042885 
1.210489 -2.450442 -0.006558 
1.092523 -0.879646 0.122192 
0.898468 0.691150 0.082346 
1.027148 2.261947 -0.032760 
1.212346 -2.450442 0.017094 
1.034672 -0.879646 0.144854 
0.892624 0.691150 0.027264 
1.092979 2.261947 -0.030519 
1.204777 -2.450442 0.042150 
0.984096 -0.879646 0.161969 
0.891493 0.691150 -0.025604 
1.162848 2.261947 -0.031812 
1.179738 -2.450442 0.075129 
0.932816 -0.879646 0.156448 
0.923400 0.691150 -0.046589 
1.201141 2.261947 -0.019602 
1.129776 -2.450442 0.105913 
0.904927 -0.879646 0.114558 
0.990512 0.691150 -0.037599 
1.212477 2.261947 0.004049 
1.065511 -2.450442 0.132744 
0.895791 -0.879646 0.057814 
1.055234 0.691150 -0.030561 
1.209784 2.261947 0.027532 
1.012494 -2.450442 0.152877 
0.891242 -0.879646 0.004153 
1.122631 0.691150 -0.031230 
1.196779 2.261947 0.054999 
0.962555 -2.450442 0.164164 
0.897754 -0.879646 -0.040786 
1.185040 0.691150 -0.029412 
1.162456 2.261947 0.089190 
0.916059 -2.450442 0.141923 
0.954150 -0.879646 -0.043702 
1.209238 0.691150 -0.008699 
1.098482 2.261947 0.119593 
0.899435 -2.450442 0.087717 
1.020877 -0.879646 -0.033302 
1.212313 0.691150 0.014874 
1.039850 2.261947 0.142684 
0.893299 -2.450442 0.032747 
1.085954 -0.879646 -0.030273 
1.161578 0.722566 0.076879 
0.909960 2.293363 0.126700 
0.948594 -2.419026 -0.064173 
1.202079 -0.848230 -0.015427 
1.097367 0.722566 0.102553 
0.895198 2.293363 0.074093 
1.012134 -2.419026 -0.052200 
1.207053 -0.848230 0.007912 
1.036819 0.722566 0.123109 
0.890944 2.293363 0.018174 
1.075462 -2.419026 -0.045266 
1.202197 -0.848230 0.031332 
0.984635 0.722566 0.140562 
0.889780 2.293363 -0.036888 
1.144721 -2.419026 -0.041764 
1.181911 -0.848230 0.060555 
0.932690 0.722566 0.141665 
0.913065 2.293363 -0.066154 
1.190113 -2.419026 -0.029447 
1.137153 -0.848230 0.088046 
0.901057 0.722566 0.107036 
0.976127 2.293363 -0.059243 
1.206341 -2.419026 -0.005233 
1.069828 -0.848230 0.112064 
0.892802 0.722566 0.049592 
1.039146 2.293363 -0.048463 
1.206265 -2.419026 0.017742 
1.013648 -0.848230 0.131369 
0.889508 0.722566 -0.006149 
1.105350 2.293363 -0.043998 
1.196412 -2.419026 0.043117 
0.961965 -0.848230 0.145151 
0.893932 0.722566 -0.056510 
1.171735 2.293363 -0.038412 
1.165564 -2.419026 0.074476 
0.912691 -0.848230 0.129931 
0.942527 0.722566 -0.064955 
1.200516 2.293363 -0.017724 
1.103791 -2.419026 0.100244 
0.895973 -0.848230 0.079624 
1.006058 0.722566 -0.053178 
1.206941 2.293363 0.005713 
1.042250 -2.419026 0.121150 
0.891374 -0.848230 0.023667 
1.068828 0.722566 -0.045600 
1.202958 2.293363 0.028830 
0.989817 -2.419026 0.138956 
0.889579 -0.848230 -0.031393 
1.137456 0.722566 -0.042232 
1.185042 2.293363 0.057168 
0.938119 -2.419026 0.143172 
0.907953 -0.848230 -0.065456 
1.187450 0.722566 -0.031638 
1.143562 2.293363 0.085539 
0.902480 -2.419026 0.112134 
0.970200 -0.848230 -0.060562 
1.206037 0.722566 -0.007417 
1.075484 2.293363 0.110279 
0.893032 -2.419026 0.054634 
1.033709 -0.848230 -0.049254 
1.206869 0.722566 0.015723 
1.018137 2.293363 0.129967 
0.889546 -2.419026 -0.001548 
1.099715 -0.848230 -0.044334 
1.198075 0.722566 0.040778 
0.966151 2.293363 0.144869 
0.892505 -2.419026 -0.053880 
1.167960 -0.848230 -0.039265 
1.168859 0.722566 0.072286 
0.915393 2.293363 0.132569 
0.937133 -2.419026 -0.065574 
1.199033 -0.848230 -0.019792 
1.109591 0.722566 0.098176 
0.896682 2.293363 0.084528 
1.000750 -2.419026 -0.054130 
1.206889 -0.848230 0.003783 
1.047032 0.722566 0.119498 
0.891686 2.293363 0.028362 
1.063255 -2.419026 -0.045967 
1.203602 -0.848230 0.026735 
0.994205 0.722566 0.137577 
0.889477 2.293363 -0.026713 
1.131355 -2.419026 -0.042594 
1.187507 -0.848230 0.054386 
0.942664 0.722566 0.144109 
0.904309 2.293363 -0.064538 
1.185100 -2.419026 -0.033254 
1.148396 -0.848230 0.083527 
0.903822 0.722566 0.115989 
0.965365 2.293363 -0.061562 
1.205571 -2.419026 -0.009200 
1.080194 -0.848230 0.108731 
0.893312 0.722566 0.058829 
1.029167 2.293363 -0.049909 
1.207216 -2.419026 0.014053 
1.021948 -0.848230 0.128697 
0.889670 0.722566 0.002416 
1.094863 2.293363 -0.044584 
1.199292 -2.419026 0.038812 
0.969780 -0.848230 0.144396 
0.891537 0.722566 -0.051203 
1.164204 2.293363 -0.039916 
1.171627 -2.419026 0.070226 
0.918138 -0.848230 0.134742 
0.932232 0.722566 -0.066020 
1.197541 2.293363 -0.021695 
1.114961 -2.419026 0.096246 
0.897393 -0.848230 0.089012 
0.995900 0.722566 -0.055049 
1.206818 2.293363 0.002016 
1.051444 -2.419026 0.118001 
0.891955 -0.848230 0.032616 
1.058266 0.722566 -0.046350 
1.204145 2.293363 0.024869 
0.998169 -2.419026 0.136302 
0.889446 -0.848230 -0.022458 
1.125864 0.722566 -0.042891 
1.189574 2.293363 0.051934 
0.946748 -2.419026 0.144692 
0.901491 -0.848230 -0.063398 
1.182767 0.722566 -0.034550 
1.152408 2.293363 0.081711 
0.905243 -2.419026 0.119218 
0.960885 -0.848230 -0.062376 
1.204882 0.722566 -0.010853 
1.084663 2.293363 0.107178 
0.893702 -2.419026 0.062828 
1.024757 -0.848230 -0.050502 
1.207336 0.722566 0.012452 
1.025721 2.293363 0.127331 
0.889917 -2.419026 0.006426 
1.089928 -0.848230 -0.044777 
1.200265 0.722566 0.036863 
0.973509 2.293363 0.143660 
0.890818 -2.419026 -0.048019 
1.159795 -0.848230 -0.040488 
1.174379 0.722566 0.067925 
0.921407 2.293363 0.136822 
0.927050 -2.419026 -0.066332 
1.195782 -0.848230 -0.023736 
1.120763 0.722566 0.094133 
0.898240 2.293363 0.093804 
0.990688 -2.419026 -0.056078 
1.206700 -0.848230 0.000114 
1.056235 0.722566 0.116397 
0.892233 2.293363 0.037162 
1.053000 -2.419026 -0.046810 
1.204682 -0.848230 0.022907 
1.002392 0.722566 0.134919 
0.889467 2.293363 -0.017915 
1.120055 -2.419026 -0.043184 
1.191609 -0.848230 0.049391 
0.951063 0.722566 0.145056 
0.898934 2.293363 -0.061841 
1.179997 -2.419026 -0.035779 
1.156378 -0.848230 0.079737 
0.907026 0.722566 0.122450 
0.955893 2.293363 -0.063158 
1.203848 -2.419026 -0.012700 
1.089760 -0.848230 0.105332 
0.894269 0.722566 0.067388 
1.019644 2.293363 -0.051161 
1.207268 -2.419026 0.010612 
1.030174 -0.848230 0.125633 
0.890317 0.722566 0.011196 
1.084034 2.293363 -0.044964 
1.201157 -2.419026 0.034587 
0.978010 -0.848230 0.142516 
0.890247 0.722566 -0.043718 
1.153913 2.293363 -0.041067 
1.177557 -2.419026 0.064979 
0.925804 -0.848230 0.139049 
0.920970 0.722566 -0.066472 
1.193506 2.293363 -0.026178 
1.127740 -2.419026 0.091570 
0.899350 -0.848230 0.099487 
0.984488 0.722566 -0.057379 
1.206558 2.293363 -0.002157 
1.061986 -2.419026 0.114528 
0.892511 -0.848230 0.042499 
1.046946 0.722566 -0.047447 
1.205333 2.293363 0.020652 
1.007287 -2.419026 0.133342 
0.889499 -0.848230 -0.012725 
1.113504 0.722566 -0.043524 
1.193794 2.293363 0.046570 
0.955923 -2.419026 0.145225 
0.896477 -0.848230 -0.059698 
1.176528 0.722566 -0.037026 
1.160597 2.293363 0.077441 
0.909355 -2.419026 0.125900 
0.950026 -0.848230 -0.063980 
1.202438 0.722566 -0.014889 
1.095863 2.293363 0.103100 
0.895014 -2.419026 0.072780 
1.013594 -0.848230 -0.051985 
1.207092 0.722566 0.008438 
1.035520 2.293363 0.123594 
0.890827 -2.419026 0.016831 
1.077102 -0.848230 -0.045199 
1.162064 0.753982 0.065971 
0.903967 2.324779 0.110496 
0.947185 -2.387610 -0.084312 
1.197266 -0.816814 -0.022386 
1.097517 0.753982 0.086534 
0.891767 2.324779 0.059071 
1.007452 -2.387610 -0.071500 
1.203837 -0.816814 0.001128 
1.035158 0.753982 0.103401 
0.889513 2.324779 0.002466 
1.068926 -2.387610 -0.061193 
1.200455 -0.816814 0.023973 
0.980651 0.753982 0.119785 
0.889837 2.324779 -0.053902 
1.137769 -2.387610 -0.052839 
1.181751 -0.816814 0.051389 
0.926604 0.753982 0.123230 
0.913376 2.324779 -0.085025 
1.184244 -2.387610 -0.037203 
1.137745 -0.816814 0.075148 
0.896024 0.753982 0.091740 
0.973181 2.324779 -0.079480 
1.202251 -2.387610 -0.011960 
1.069309 -0.816814 0.094118 
0.890355 0.753982 0.034393 
1.033485 2.324779 -0.066529 
1.203686 -2.387610 0.010810 
1.011018 -0.816814 0.110863 
0.888753 0.753982 -0.022371 
1.098424 2.324779 -0.057915 
1.195358 -2.387610 0.035213 
0.956901 -0.816814 0.124862 
0.894528 0.753982 -0.074187 
1.165116 2.324779 -0.047503 
1.165982 -2.387610 0.063900 
0.906581 -0.816814 0.113434 
0.941450 0.753982 -0.084962 
1.195533 2.324779 -0.024780 
1.104053 -2.387610 0.084714 
0.892294 -0.816814 0.064602 
1.001636 0.753982 -0.072696 
1.203579 2.324779 -0.001058 
1.040797 -2.387610 0.101691 
0.889778 -0.816814 0.008057 
1.062421 0.753982 -0.061945 
1.201063 2.324779 0.021553 
0.986085 -2.387610 0.118168 
0.889483 -0.816814 -0.048262 
1.130473 0.753982 -0.053838 
1.184717 2.324779 0.048274 
0.932169 -2.387610 0.124295 
0.908433 -0.816814 -0.084056 
1.181411 0.753982 -0.039583 
1.144167 2.324779 0.073156 
0.897180 -2.387610 0.096706 
0.967581 -0.816814 -0.080854 
1.201799 0.753982 -0.014151 
1.075129 2.324779 0.092693 
0.890398 -2.387610 0.039500 
1.028218 -0.816814 -0.067604 
1.204166 0.753982 0.008852 
1.015703 2.324779 0.109567 
0.888672 -2.387610 -0.017656 
1.092832 -0.816814 -0.058646 
1.196893 0.753982 0.033019 
0.961271 2.324779 0.124421 
0.893044 -2.387610 -0.071428 
1.161260 -0.816814 -0.048634 
1.169206 0.753982 0.061988 
0.909208 2.324779 0.115785 
0.936344 -2.387610 -0.085433 
1.193898 -0.816814 -0.026942 
1.109941 0.753982 0.083094 
0.892776 2.324779 0.069495 
0.996566 -2.387610 -0.073822 
1.203399 -0.816814 -0.002976 
1.045755 0.753982 0.100271 
0.889947 2.324779 0.012834 
1.056967 -2.387610 -0.062655 
1.201578 -0.816814 0.019526 
0.990684 0.753982 0.116802 
0.889255 2.324779 -0.043459 
1.124357 -2.387610 -0.054645 
1.187043 -0.816814 0.045707 
0.936852 0.753982 0.124896 
0.904885 2.324779 -0.082930 
1.178931 -2.387610 -0.041368 
1.148996 -0.816814 0.071533 
0.898323 0.753982 0.100427 
0.963017 2.324779 -0.081870 
1.201211 -2.387610 -0.015954 
1.079967 -0.816814 0.091460 
0.890517 0.753982 0.043741 
1.023828 2.324779 -0.068484 
1.204408 -2.387610 0.007223 
1.019678 -0.816814 0.108407 
0.888691 0.753982 -0.013599 
1.088029 2.324779 -0.059231 
1.197999 -2.387610 0.031161 
0.965068 -0.816814 0.123836 
0.892007 0.753982 -0.068642 
1.157439 2.324779 -0.049561 
1.171898 -2.387610 0.060163 
0.911913 -0.816814 0.117673 
0.931696 0.753982 -0.085720 
1.192263 2.324779 -0.028942 
1.115381 -2.387610 0.081583 
0.893272 -0.816814 0.073957 
0.991943 0.753982 -0.074884 
1.203212 2.324779 -0.004733 
1.050324 -2.387610 0.099001 
0.890082 -0.816814 0.017159 
1.052093 0.753982 -0.063337 
1.202006 2.324779 0.017718 
0.994835 -2.387610 0.115555 
0.889112 -0.816814 -0.039094 
1.118864 0.753982 -0.055341 
1.188986 2.324779 0.043435 
0.941074 -2.387610 0.125205 
0.902118 -0.816814 -0.081618 
1.176491 0.753982 -0.042833 
1.152991 2.324779 0.070045 
0.899582 -2.387610 0.103511 
0.958790 -0.816814 -0.082671 
1.200404 0.753982 -0.017644 
1.084546 2.324779 0.090220 
0.890747 -2.387610 0.047770 
1.019576 -0.816814 -0.069282 
1.204423 0.753982 0.005645 
1.023611 2.324779 0.107168 
0.888827 -2.387610 -0.009504 
1.083155 -0.816814 -0.059759 
1.198859 0.753982 0.029304 
0.968976 2.324779 0.123012 
0.891198 -2.387610 -0.065349 
1.152970 -0.816814 -0.050457 
1.174556 0.753982 0.058100 
0.915172 2.324779 0.119424 
0.926767 -2.387610 -0.085838 
1.190351 -0.816814 -0.031101 
1.121246 0.753982 0.079929 
0.893884 2.324779 0.078710 
0.986984 -2.387610 -0.076048 
1.202967 -0.816814 -0.006628 
1.055280 0.753982 0.097656 
0.890212 2.324779 0.021778 
1.046956 -2.387610 -0.064105 
1.202422 -0.816814 0.015814 
0.999255 0.753982 0.114219 
0.889013 2.324779 -0.034436 
1.113064 -2.387610 -0.056053 
1.190888 -0.816814 0.041070 
0.945551 0.753982 0.125307 
0.899582 2.324779 -0.079893 
1.173616 -2.387610 -0.044265 
1.156929 -0.816814 0.068397 
0.901213 0.753982 0.106557 
0.954078 2.324779 -0.083409 
1.199236 -2.387610 -0.019552 
1.089759 -0.816814 0.088744 
0.891126 0.753982 0.052351 
1.014658 2.324779 -0.070162 
1.204233 -2.387610 0.003819 
1.028249 -0.816814 0.105641 
0.889091 0.753982 -0.004640 
1.077348 2.324779 -0.060337 
1.199615 -2.387610 0.027117 
0.973699 -0.816814 0.121795 
0.890502 0.753982 -0.060920 
1.147027 2.324779 -0.051468 
1.177604 -2.387610 0.055432 
0.919600 -0.816814 0.121229 
0.920963 0.753982 -0.085721 
1.187889 2.324779 -0.033698 
1.128281 -2.387610 0.077920 
0.894708 -0.816814 0.084324 
0.981098 0.753982 -0.077483 
1.202673 2.324779 -0.008891 
1.061221 -2.387610 0.096113 
0.890312 -0.816814 0.027197 
1.041062 0.753982 -0.065086 
1.202933 2.324779 0.013627 
1.004373 -2.387610 0.112715 
0.888912 -0.816814 -0.029114 
1.106534 0.753982 -0.056862 
1.192924 2.324779 0.038440 
0.950605 -2.387610 0.125215 
0.897118 -0.816814 -0.077575 
1.170037 0.753982 -0.045765 
1.161098 2.324779 0.066451 
0.903394 -2.387610 0.109760 
0.948538 -0.816814 -0.084146 
1.197665 0.753982 -0.021826 
1.095985 2.324779 0.086967 
0.891640 -2.387610 0.057757 
1.008851 -0.816814 -0.071229 
1.203912 0.753982 0.001653 
1.033809 2.324779 0.103828 
0.889436 -2.387610 0.001099 
1.070536 -0.816814 -0.061022 
1.164623 0.785398 0.055740 
0.899316 2.356194 0.094002 
0.948348 -2.356194 -0.104676 
1.194410 -0.785398 -0.029939 
1.100142 0.785398 0.071353 
0.889610 2.356194 0.043690 
1.005270 -2.356194 -0.091601 
1.202540 -0.785398 -0.005949 
1.036143 0.785398 0.083943 
0.889279 2.356194 -0.013120 
1.064640 -2.356194 -0.077993 
1.200613 -0.785398 0.016629 
0.978890 0.785398 0.098612 
0.891554 2.356194 -0.070141 
1.132884 -2.356194 -0.064747 
1.183552 -0.785398 0.042646 
0.922000 0.785398 0.104519 
0.916060 2.356194 -0.103458 
1.180361 -2.356194 -0.045716 
1.140558 -0.785398 0.063075 
0.892331 0.785398 0.076049 
0.972828 2.356194 -0.100286 
1.200100 -2.356194 -0.019153 
1.071404 -0.785398 0.076829 
0.889114 0.785398 0.018996 
1.030219 2.356194 -0.085467 
1.203013 -2.356194 0.003713 
1.010927 -0.785398 0.090276 
0.889299 0.785398 -0.038171 
1.093654 2.356194 -0.072681 
1.196209 -2.356194 0.027483 
0.953709 -0.785398 0.104132 
0.897159 0.785398 -0.091030 
1.160514 2.356194 -0.057426 
1.168449 -2.356194 0.053964 
0.901819 -0.785398 0.096669 
0.942926 0.785398 -0.105096 
1.192512 2.356194 -0.032459 
1.106750 -2.356194 0.070040 
0.889906 -0.785398 0.049199 
0.999735 0.785398 -0.092987 
1.202139 2.356194 -0.008152 
1.041996 -2.356194 0.082557 
0.889374 -0.785398 -0.007493 
1.058289 0.785398 -0.079165 
1.201067 2.356194 0.014257 
0.984645 -2.356194 0.097026 
0.890965 -0.785398 -0.064407 
1.125569 0.785398 -0.066276 
1.186339 2.356194 0.039755 
0.927760 -2.356194 0.105112 
0.911235 -0.785398 -0.102107 
1.177362 0.785398 -0.048309 
1.146954 2.356194 0.061571 
0.893220 -2.356194 0.080902 
0.967561 -0.785398 -0.101657 
1.199503 0.785398 -0.021379 
1.077368 2.356194 0.075816 
0.888981 -2.356194 0.024127 
1.025145 -0.785398 -0.086821 
1.203370 0.785398 0.001789 
1.015841 2.356194 0.089148 
0.889067 -2.356194 -0.033400 
1.088121 -0.785398 -0.073813 
1.197613 0.785398 0.025401 
0.958331 2.356194 0.103520 
0.895558 -2.356194 -0.088123 
1.156584 -0.785398 -0.058838 
1.171582 0.785398 0.052295 
0.904378 2.356194 0.098747 
0.938087 -2.356194 -0.105327 
1.190727 -0.785398 -0.034740 
1.112689 0.785398 0.068877 
0.890174 2.356194 0.054066 
0.994920 -2.356194 -0.094260 
1.201835 -0.785398 -0.010082 
1.047132 0.785398 0.081434 
0.889396 2.356194 -0.002686 
1.052974 -2.356194 -0.080219 
1.201454 -0.785398 0.012270 
0.989509 0.785398 0.095713 
0.890546 2.356194 -0.059532 
1.119452 -2.356194 -0.067529 
1.188517 -0.785398 0.037362 
0.932634 0.785398 0.105347 
0.907736 2.356194 -0.100695 
1.174757 -2.356194 -0.050278 
1.151749 -0.785398 0.060314 
0.894162 0.785398 0.084509 
0.963269 2.356194 -0.102636 
1.198795 -2.356194 -0.023226 
1.082313 -0.785398 0.074937 
0.888948 0.785398 0.028380 
1.020927 2.356194 -0.087920 
1.203508 -2.356194 0.000178 
1.020004 -0.785398 0.088151 
0.888957 0.785398 -0.029302 
1.083381 2.356194 -0.074738 
1.198606 -2.356194 0.023625 
0.962352 -0.785398 0.102821 
0.894395 0.785398 -0.085225 
1.152704 2.356194 -0.060043 
1.174182 -2.356194 0.050674 
0.907056 -0.785398 0.100358 
0.933667 0.785398 -0.105366 
1.188955 2.356194 -0.036860 
1.118164 -2.356194 0.067789 
0.890468 -0.785398 0.058497 
0.990538 0.785398 -0.095437 
1.201532 2.356194 -0.011852 
1.051857 -2.356194 0.080447 
0.889397 -0.785398 0.001666 
1.048234 0.785398 -0.081201 
1.201768 2.356194 0.010495 
0.993893 -2.356194 0.094535 
0.890237 -0.785398 -0.055106 
1.113969 0.785398 -0.068625 
1.190326 2.356194 0.035235 
0.937049 -2.356194 0.105353 
0.904975 -0.785398 -0.099150 
1.172215 0.785398 -0.051924 
1.155702 2.356194 0.059128 
0.895259 -2.356194 0.087465 
0.959292 -0.785398 -0.103369 
1.197873 0.785398 -0.024973 
1.086981 2.356194 0.074041 
0.889030 -2.356194 0.032413 
1.016851 -0.785398 -0.088912 
1.203422 0.785398 -0.001397 
1.024114 2.356194 0.087095 
0.888964 -2.356194 -0.025171 
1.078584 -0.785398 -0.075606 
1.199352 0.785398 0.021832 
0.966499 2.356194 0.101914 
0.893432 -2.356194 -0.081830 
1.148184 -0.785398 -0.061263 
1.176731 0.785398 0.048811 
0.910325 2.356194 0.101784 
0.928962 -2.356194 -0.105192 
1.186892 -0.785398 -0.039160 
1.124054 0.785398 0.066589 
0.890855 2.356194 0.063206 
0.985846 -2.356194 -0.096700 
1.201164 -0.785398 -0.013765 
1.056973 0.785398 0.079420 
0.889383 2.356194 0.006310 
1.043249 -2.356194 -0.082276 
1.202063 -0.785398 0.008624 
0.998555 0.785398 0.093295 
0.889969 2.356194 -0.050387 
1.108191 -2.356194 -0.069758 
1.192089 -0.785398 0.033011 
0.941748 0.785398 0.105167 
0.902410 2.356194 -0.097203 
1.169238 -2.356194 -0.053566 
1.159584 -0.785398 0.057779 
0.896739 0.785398 0.090346 
0.954853 2.356194 -0.103995 
1.196575 -2.356194 -0.026964 
1.092279 -0.785398 0.072964 
0.889235 0.785398 0.036989 
1.012146 2.356194 -0.089997 
1.203113 -2.356194 -0.003234 
1.028953 -0.785398 0.085804 
0.889076 0.785398 -0.020272 
1.072884 2.356194 -0.076579 
1.199970 -2.356194 0.019705 
0.971513 -0.785398 0.100639 
0.892530 0.785398 -0.077294 
1.142190 2.356194 -0.062704 
1.179633 -2.356194 0.046375 
0.914816 -0.785398 0.103160 
0.923395 0.785398 -0.104697 
1.184250 2.356194 -0.041939 
1.131103 -2.356194 0.065123 
0.891400 -0.785398 0.068754 
0.980287 0.785398 -0.098224 
1.200722 2.356194 -0.016051 
1.063092 -2.356194 0.078270 
0.889309 -0.785398 0.011760 
1.037540 0.785398 -0.083600 
1.202437 2.356194 0.006475 
1.003945 -2.356194 0.091924 
0.889682 -0.785398 -0.044998 
1.101699 0.785398 -0.071040 
1.193968 2.356194 0.030531 
0.947067 -2.356194 0.104787 
0.899877 -0.785398 -0.094661 
1.165554 0.785398 -0.055328 
1.163676 2.356194 0.056148 
0.898775 -2.356194 0.093325 
0.949626 -0.785398 -0.104559 
1.194848 0.785398 -0.029350 
1.098591 2.356194 0.071668 
0.889537 -2.356194 0.042380 
1.006604 -0.785398 -0.091281 
1.202649 0.785398 -0.005420 
1.034740 2.356194 0.084294 
0.889244 -2.356194 -0.014496 
1.066214 -0.785398 -0.077717 
1.169129 0.816814 0.046110 
0.896578 2.387610 0.076966 
0.951820 -2.324779 -0.125167 
1.193403 -0.753982 -0.037813 
1.104966 0.816814 0.057061 
0.888884 2.387610 0.027822 
1.005634 -2.324779 -0.112356 
1.203070 -0.753982 -0.013090 
1.039618 0.816814 0.065346 
0.890325 2.387610 -0.028549 
1.062725 -2.324779 -0.095735 
1.202601 -0.753982 0.009463 
0.979617 0.816814 0.077854 
0.894933 2.387610 -0.085730 
1.130061 -2.324779 -0.077407 
1.187237 -0.753982 0.034356 
0.919514 0.816814 0.085643 
0.920820 2.387610 -0.121642 
1.178372 -2.324779 -0.054715 
1.145406 -0.753982 0.051722 
0.890358 0.816814 0.059702 
0.974938 2.387610 -0.121449 
1.199780 -2.324779 -0.026552 
1.075838 -0.753982 0.060486 
0.889168 0.816814 0.003373 
1.029464 2.387610 -0.105239 
1.204165 -2.324779 -0.003344 
1.013382 -0.753982 0.070391 
0.891236 0.816814 -0.053536 
1.091114 2.387610 -0.088356 
1.198904 -2.324779 0.020047 
0.952866 -0.753982 0.083580 
0.901668 0.816814 -0.107288 
1.157876 2.387610 -0.067973 
1.172851 -2.324779 0.044606 
0.899003 -0.753982 0.079411 
0.946671 0.816814 -0.125303 
1.191347 2.387610 -0.040484 
1.111615 -2.324779 0.056230 
0.888992 -0.753982 0.033263 
1.000374 0.816814 -0.113884 
1.202528 2.387610 -0.015334 
1.045663 -2.324779 0.064310 
0.890240 -0.753982 -0.022954 
1.056557 0.816814 -0.097317 
1.202903 2.387610 0.007115 
