0.960464 2.324779 -0.064460 
1.193858 -2.387610 -0.008419 
1.046458 -0.816814 0.087431 
0.901280 0.753982 0.004880 
1.081566 2.324779 -0.046100 
1.179572 -2.387610 0.033994 
0.943032 -0.816814 0.101704 
0.930405 0.753982 -0.060877 
1.177576 2.324779 -0.021165 
1.088738 -2.387610 0.074670 
0.902217 -0.816814 0.037990 
1.039005 0.753982 -0.053545 
1.195940 2.324779 0.019313 
0.971214 -2.387610 0.105748 
0.910859 -0.816814 -0.051360 
1.159919 0.753982 -0.031136 
1.122624 2.324779 0.064860 
0.903942 -2.387610 0.062852 
1.008676 -0.816814 -0.060213 
1.203526 0.753982 0.009107 
0.994125 2.324779 0.103975 
0.902661 -2.387610 -0.038949 
1.142362 -0.816814 -0.037007 
1.143970 0.753982 0.056964 
0.909192 2.324779 0.078750 
0.985189 -2.387610 -0.063730 
1.202356 -0.816814 0.000927 
1.016783 0.753982 0.097611 
0.900536 2.324779 -0.020768 
1.116936 -2.387610 -0.041374 
1.162015 -0.816814 0.046911 
0.921861 0.753982 0.092008 
0.957326 2.324779 -0.064364 
1.192458 -2.387610 -0.009668 
1.050548 -0.816814 0.086096 
0.901409 0.753982 0.008259 
1.077031 2.324779 -0.046759 
1.181517 -2.387610 0.032394 
0.945907 -0.816814 0.102469 
0.927779 0.753982 -0.060138 
1.175740 2.324779 -0.022387 
1.092844 -2.387610 0.073513 
0.902301 -0.816814 0.041042 
1.035290 0.753982 -0.054342 
1.197151 2.324779 0.018059 
0.973826 -2.387610 0.105786 
0.909604 -0.816814 -0.050214 
1.158212 0.753982 -0.031887 
1.125241 2.324779 0.064030 
0.904267 -2.387610 0.064766 
1.006204 -0.816814 -0.060712 
1.203795 0.753982 0.008268 
0.996233 2.324779 0.103557 
0.902232 -2.387610 -0.037489 
1.140336 -0.816814 -0.037470 
1.145786 0.753982 0.056121 
0.910040 2.324779 0.080131 
0.982702 -2.387610 -0.063932 
1.201771 -0.816814 0.000025 
1.019528 0.753982 0.096675 
0.900531 2.324779 -0.018363 
1.113572 -2.387610 -0.041834 
1.163934 -0.816814 0.045641 
0.923751 0.753982 0.093278 
0.954201 2.324779 -0.064221 
1.191005 -2.387610 -0.010928 
1.054690 -0.816814 0.084770 
0.901530 0.753982 0.011634 
1.072540 2.324779 -0.047437 
1.183393 -2.387610 0.030820 
0.948783 -0.816814 0.103140 
0.925327 0.753982 -0.059344 
1.173929 2.324779 -0.023553 
1.096764 -2.387610 0.072409 
0.902396 -0.816814 0.043941 
1.031783 0.753982 -0.055110 
1.198246 2.324779 0.016878 
0.976326 -2.387610 0.105770 
0.908478 -0.816814 -0.049065 
1.156534 0.753982 -0.032585 
1.127692 2.324779 0.063231 
0.904623 -2.387610 0.066564 
1.003825 -0.816814 -0.061171 
1.203974 0.753982 0.007458 
0.998315 2.324779 0.103099 
0.901864 -2.387610 -0.035987 
1.138247 -0.816814 -0.037915 
1.147559 0.753982 0.055263 
0.910954 2.324779 0.081478 
0.980183 -2.387610 -0.064104 
1.201104 -0.816814 -0.000897 
1.022369 0.753982 0.095694 
0.900556 2.324779 -0.015865 
1.110084 -2.387610 -0.042299 
1.165853 -0.816814 0.044336 
0.925744 0.753982 0.094504 
0.951096 2.324779 -0.064028 
1.189500 -2.387610 -0.012196 
1.058870 -0.816814 0.083457 
0.901641 0.753982 0.014998 
1.068106 2.324779 -0.048135 
1.185199 -2.387610 0.029274 
0.951650 -0.816814 0.103723 
0.923043 0.753982 -0.058499 
1.172140 2.324779 -0.024661 
1.100504 -2.387610 0.071354 
0.902506 -0.816814 0.046694 
1.028464 0.753982 -0.055848 
1.199231 2.324779 0.015762 
0.978728 -2.387610 0.105703 
0.907466 -0.816814 -0.047908 
1.154870 0.753982 -0.033237 
1.130002 2.324779 0.062452 
0.905017 -2.387610 0.068266 
1.001510 -0.816814 -0.061591 
1.204067 0.753982 0.006666 
1.000399 2.324779 0.102599 
0.901550 -2.387610 -0.034426 
1.136072 -0.816814 -0.038347 
1.149308 0.753982 0.054379 
0.911947 2.324779 0.082805 
0.977611 -2.387610 -0.064248 
1.200348 -0.816814 -0.001847 
1.025333 0.753982 0.094663 
0.900607 2.324779 -0.013259 
1.106453 -2.387610 -0.042776 
1.167782 -0.816814 0.042987 
0.927853 0.753982 0.095689 
0.948009 2.324779 -0.063780 
1.187941 -2.387610 -0.013474 
1.063098 -0.816814 0.082154 
0.901743 0.753982 0.018358 
1.063721 2.324779 -0.048855 
1.186940 -2.387610 0.027754 
0.954514 -0.816814 0.104223 
0.920910 0.753982 -0.057604 
1.170364 2.324779 -0.025720 
1.104087 -2.387610 0.070338 
0.902635 -0.816814 0.049322 
1.025298 0.753982 -0.056559 
1.200114 2.324779 0.014699 
0.981056 -2.387610 0.105588 
0.906553 -0.816814 -0.046730 
1.153199 0.753982 -0.033852 
1.132201 2.324779 0.061683 
0.905454 -2.387610 0.069894 
0.999224 -0.816814 -0.061979 
1.204074 0.753982 0.005879 
1.002514 2.324779 0.102049 
0.901285 -2.387610 -0.032785 
1.133780 -0.816814 -0.038774 
1.151058 0.753982 0.053457 
0.913033 2.324779 0.084126 
0.974957 -2.387610 -0.064363 
1.199497 -0.816814 -0.002837 
1.028454 0.753982 0.093573 
0.900684 2.324779 -0.010521 
1.102651 -2.387610 -0.043271 
1.169733 -0.816814 0.041586 
1.142192 0.785398 0.047029 
0.904837 2.356194 0.059059 
0.988708 -2.356194 -0.083735 
1.202074 -0.785398 -0.004077 
1.011509 0.785398 0.078899 
0.901232 2.356194 -0.042184 
1.119020 -2.356194 -0.053215 
1.159811 -0.785398 0.039167 
0.915129 0.785398 0.071693 
0.963457 2.356194 -0.084906 
1.193247 -2.356194 -0.014522 
1.043539 -0.785398 0.069961 
0.900888 0.785398 -0.015063 
1.081977 2.356194 -0.060927 
1.178450 -2.356194 0.026931 
0.937072 -0.785398 0.081567 
0.934235 0.785398 -0.080811 
1.176511 2.356194 -0.028377 
1.086413 -2.356194 0.060001 
0.900854 -0.785398 0.018375 
1.039549 0.785398 -0.071032 
1.194592 2.356194 0.013238 
0.966388 -2.356194 0.084976 
0.913594 -0.785398 -0.070462 
1.157978 0.785398 -0.040163 
1.121983 2.356194 0.052548 
0.901410 -2.356194 0.044325 
1.008924 -0.785398 -0.079590 
1.202467 0.785398 0.003203 
0.991001 2.356194 0.083411 
0.904234 -2.356194 -0.057617 
1.140236 -0.785398 -0.047682 
1.144094 0.785398 0.046359 
0.905506 2.356194 0.060462 
0.986383 -2.356194 -0.084025 
1.201591 -0.785398 -0.004976 
1.014192 0.785398 0.078164 
0.901087 2.356194 -0.039931 
1.115903 -2.356194 -0.053899 
1.161663 -0.785398 0.038122 
0.916788 0.785398 0.072900 
0.960474 2.356194 -0.084784 
1.191819 -2.356194 -0.015846 
1.047658 -0.785398 0.068884 
0.900921 0.785398 -0.011685 
1.077488 2.356194 -0.061882 
1.180356 -2.356194 0.025471 
0.939989 -0.785398 0.082241 
0.931519 0.785398 -0.079984 
1.174568 2.356194 -0.029789 
1.090730 -2.356194 0.059111 
0.900823 -0.785398 0.021575 
1.035734 0.785398 -0.072078 
1.195836 2.356194 0.012010 
0.969231 -2.356194 0.084997 
0.912191 -0.785398 -0.069223 
1.156178 0.785398 -0.041104 
1.124773 2.356194 0.051902 
0.901622 -2.356194 0.046341 
1.006449 -0.785398 -0.080230 
1.202770 0.785398 0.002357 
0.993254 2.356194 0.083055 
0.903696 -2.356194 -0.056142 
1.138233 -0.785398 -0.048317 
1.145937 0.785398 0.045674 
0.906238 2.356194 0.061820 
0.984035 -2.356194 -0.084279 
1.201024 -0.785398 -0.005898 
1.016965 0.785398 0.077391 
0.900974 2.356194 -0.037583 
1.112657 -2.356194 -0.054595 
1.163520 -0.785398 0.037037 
0.918562 0.785398 0.074069 
0.957474 2.356194 -0.084606 
1.190323 -2.356194 -0.017196 
1.051856 -0.785398 0.067816 
0.900949 0.785398 -0.008283 
1.073008 2.356194 -0.062855 
1.182206 -2.356194 0.024018 
0.942944 -0.785398 0.082829 
0.928955 0.785398 -0.079096 
1.172641 2.356194 -0.031150 
1.094878 -2.356194 0.058263 
0.900802 -0.785398 0.024630 
1.032123 0.785398 -0.073086 
1.196970 2.356194 0.010844 
0.971963 -2.356194 0.084971 
0.910922 -0.785398 -0.067986 
1.154418 0.785398 -0.041986 
1.127384 2.356194 0.051276 
0.901869 -2.356194 0.048230 
1.004081 -0.785398 -0.080818 
1.202983 0.785398 0.001538 
0.995466 2.356194 0.082667 
0.903220 -2.356194 -0.054636 
1.136182 -0.785398 -0.048934 
1.147722 0.785398 0.044974 
0.907036 2.356194 0.063134 
0.981668 -2.356194 -0.084494 
1.200372 -0.785398 -0.006840 
1.019822 0.785398 0.076583 
0.900891 2.356194 -0.035146 
1.109294 -2.356194 -0.055304 
1.165372 -0.785398 0.035917 
0.920443 0.785398 0.075191 
0.954483 2.356194 -0.084371 
1.188773 -2.356194 -0.018561 
1.056099 -0.785398 0.066766 
0.900968 0.785398 -0.004885 
1.068578 2.356194 -0.063841 
1.183989 -2.356194 0.022585 
0.945908 -0.785398 0.083333 
0.926555 0.785398 -0.078159 
1.170742 2.356194 -0.032452 
1.098832 -2.356194 0.057457 
0.900795 -0.785398 0.027529 
1.028721 0.785398 -0.074048 
1.197991 2.356194 0.009743 
0.974580 -2.356194 0.084904 
0.909777 -0.785398 -0.066753 
1.152691 0.785398 -0.042813 
1.129825 2.356194 0.050667 
0.902153 -2.356194 0.050000 
1.001805 -0.785398 -0.081355 
1.203108 0.785398 0.000741 
0.997651 2.356194 0.082248 
0.902804 -2.356194 -0.053091 
1.134070 -0.785398 -0.049538 
1.149460 0.785398 0.044255 
0.907904 2.356194 0.064408 
0.979271 -2.356194 -0.084671 
1.199636 -0.785398 -0.007809 
1.022776 0.785398 0.075743 
0.900835 2.356194 -0.032618 
1.105812 -2.356194 -0.056027 
1.167221 -0.785398 0.034760 
0.922436 0.785398 0.076263 
0.951507 2.356194 -0.084075 
1.187172 -2.356194 -0.019938 
1.060375 -0.785398 0.065737 
0.900977 0.785398 -0.001502 
1.064212 2.356194 -0.064838 
1.185702 -2.356194 0.021175 
0.948871 -0.785398 0.083757 
0.924312 0.785398 -0.077175 
1.168871 2.356194 -0.033696 
1.102600 -2.356194 0.056688 
0.900807 -0.785398 0.030280 
1.025505 0.785398 -0.074964 
1.198905 2.356194 0.008699 
0.977097 -2.356194 0.084798 
0.908743 -0.785398 -0.065518 
1.150983 0.785398 -0.043593 
1.132122 2.356194 0.050068 
0.902477 -2.356194 0.051670 
0.999593 -0.785398 -0.081846 
1.203146 0.785398 -0.000043 
0.999836 2.356194 0.081794 
0.902439 -2.356194 -0.051489 
1.131874 -0.785398 -0.050134 
1.151172 0.785398 0.043509 
0.908853 2.356194 0.065655 
0.976822 -2.356194 -0.084811 
1.198809 -0.785398 -0.008812 
1.025853 0.785398 0.074865 
0.900805 2.356194 -0.029982 
1.102191 -2.356194 -0.056771 
1.169077 -0.785398 0.033561 
0.924553 0.785398 0.077286 
0.948543 2.356194 -0.083714 
1.185516 -2.356194 -0.021330 
1.064692 -0.785398 0.064727 
0.900977 0.785398 0.001876 
1.059900 2.356194 -0.065850 
1.187352 -2.356194 0.019785 
0.951836 -0.785398 0.084111 
0.922210 0.785398 -0.076146 
1.167017 2.356194 -0.034890 
1.106204 -2.356194 0.055946 
0.900840 -0.785398 0.032902 
1.022444 0.785398 -0.075837 
1.199721 2.356194 0.007700 
0.979538 -2.356194 0.084654 
0.907804 -0.785398 -0.064268 
1.149269 0.785398 -0.044336 
1.134307 2.356194 0.049471 
0.902847 -2.356194 0.053264 
0.997410 -0.785398 -0.082296 
1.203098 0.785398 -0.000829 
1.002053 2.356194 0.081298 
0.902120 -2.356194 -0.049809 
1.129563 -0.785398 -0.050734 
1.152881 0.785398 0.042724 
0.909898 2.356194 0.066889 
0.974296 -2.356194 -0.084913 
1.197883 -0.785398 -0.009862 
1.029087 0.785398 0.073944 
0.900795 2.356194 -0.027216 
1.098404 -2.356194 -0.057545 
1.170951 -0.785398 0.032311 
1.146262 0.816814 0.036015 
0.903718 2.387610 0.041762 
0.989794 -2.324779 -0.104694 
1.202711 -0.753982 -0.010886 
1.013949 0.816814 0.059091 
0.903384 2.387610 -0.058652 
1.116866 -2.324779 -0.066620 
1.163433 -0.753982 0.029468 
0.913783 0.816814 0.053623 
0.965687 2.387610 -0.105490 
1.193184 -2.324779 -0.022028 
1.047015 -0.753982 0.051904 
0.902067 0.816814 -0.031492 
1.080092 2.387610 -0.077130 
1.181263 -2.324779 0.018581 
0.936120 -0.753982 0.062158 
0.937408 0.816814 -0.099905 
1.175542 2.387610 -0.037207 
1.090581 -2.324779 0.044856 
0.901012 -0.753982 0.001760 
1.038578 0.816814 -0.090073 
1.196446 2.387610 0.005997 
0.966659 -2.324779 0.064525 
0.916830 -0.753982 -0.088002 
1.156293 0.816814 -0.050485 
1.126243 2.387610 0.040022 
0.900754 -2.324779 0.027408 
1.009079 -0.753982 -0.100129 
1.203609 0.816814 -0.003536 
0.992504 2.387610 0.062949 
0.907020 -2.324779 -0.074372 
1.138187 -0.753982 -0.059426 
1.148131 0.816814 0.035488 
0.904348 2.387610 0.043108 
0.987579 -2.324779 -0.104990 
1.202168 -0.753982 -0.011825 
1.016741 0.816814 0.058477 
0.903150 2.387610 -0.056383 
1.113752 -2.324779 -0.067545 
1.165219 -0.753982 0.028560 
0.915443 0.816814 0.054716 
0.962826 2.387610 -0.105262 
1.191667 -2.324779 -0.023464 
1.051231 -0.753982 0.051087 
0.901991 0.816814 -0.028125 
1.075668 2.387610 -0.078409 
1.183068 -2.324779 0.017256 
0.939133 -0.753982 0.062686 
0.934741 0.816814 -0.098891 
1.173508 2.387610 -0.038775 
1.094932 -2.324779 0.044278 
0.900885 -0.753982 0.004933 
1.034880 0.816814 -0.091341 
1.197603 2.387610 0.004850 
0.969641 -2.324779 0.064500 
0.915396 -0.753982 -0.086649 
1.154441 0.816814 -0.051571 
1.129021 2.387610 0.039584 
0.900901 -2.324779 0.029388 
1.006712 -0.753982 -0.100853 
1.203852 0.816814 -0.004365 
0.994867 2.387610 0.062637 
0.906421 -2.324779 -0.072850 
1.136162 -0.753982 -0.060219 
1.149938 0.816814 0.034941 
0.905045 2.387610 0.044406 
0.985343 -2.324779 -0.105242 
1.201538 -0.753982 -0.012793 
1.019620 0.816814 0.057835 
0.902945 2.387610 -0.054020 
1.110513 -2.324779 -0.068492 
1.167007 -0.753982 0.027612 
0.917225 0.816814 0.055766 
0.959944 2.387610 -0.104968 
1.190082 -2.324779 -0.024931 
1.055521 -0.753982 0.050289 
0.901912 0.816814 -0.024735 
1.071260 2.387610 -0.079702 
1.184819 -2.324779 0.015933 
0.942193 -0.753982 0.063134 
0.932215 0.816814 -0.097823 
1.171495 2.387610 -0.040290 
1.099106 -2.324779 0.043732 
0.900771 -0.753982 0.007961 
1.031386 0.816814 -0.092551 
1.198654 2.387610 0.003760 
0.972508 -2.324779 0.064441 
0.914091 -0.753982 -0.085307 
1.152633 0.816814 -0.052595 
1.131616 2.387610 0.039153 
0.901086 -2.324779 0.031240 
1.004450 -0.753982 -0.101513 
1.204008 0.816814 -0.005174 
0.997187 2.387610 0.062300 
0.905884 -2.324779 -0.071301 
1.134091 -0.753982 -0.060999 
1.151686 0.816814 0.034375 
0.905810 2.387610 0.045655 
0.983086 -2.324779 -0.105446 
1.200823 -0.753982 -0.013788 
1.022583 0.816814 0.057170 
0.902770 2.387610 -0.051572 
1.107163 -2.324779 -0.069459 
1.168787 -0.753982 0.026627 
0.919122 0.816814 0.056763 
0.957065 2.387610 -0.104605 
1.188442 -2.324779 -0.026418 
1.059849 -0.753982 0.049517 
0.901826 0.816814 -0.021353 
1.066909 2.387610 -0.080999 
1.186502 -2.324779 0.014623 
0.945269 -0.753982 0.063507 
0.929841 0.816814 -0.096710 
1.169516 2.387610 -0.041744 
1.103081 -2.324779 0.043215 
0.900674 -0.753982 0.010831 
1.028099 0.816814 -0.093697 
1.199596 2.387610 0.002725 
0.975256 -2.324779 0.064352 
0.912908 -0.753982 -0.083980 
1.150863 0.816814 -0.053561 
1.134040 2.387610 0.038727 
0.901312 -2.324779 0.032972 
1.002277 -0.753982 -0.102113 
1.204077 0.816814 -0.005966 
0.999477 2.387610 0.061937 
0.905403 -2.324779 -0.069717 
1.131962 -0.753982 -0.061768 
1.153385 0.816814 0.033786 
0.906649 2.387610 0.046862 
0.980801 -2.324779 -0.105603 
1.200021 -0.753982 -0.014814 
1.025642 0.816814 0.056481 
0.902620 2.387610 -0.049036 
1.103697 -2.324779 -0.070449 
1.170561 -0.753982 0.025605 
0.921139 0.816814 0.057706 
0.954197 2.387610 -0.104172 
1.186750 -2.324779 -0.027921 
1.064204 -0.753982 0.048774 
0.901732 0.816814 -0.017986 
1.062627 2.387610 -0.082298 
1.188117 -2.324779 0.013332 
0.948350 -0.753982 0.063810 
0.927614 0.816814 -0.095560 
1.167567 2.387610 -0.043139 
1.106863 -2.324779 0.042723 
0.900600 -0.753982 0.013553 
1.024998 0.816814 -0.094779 
1.200436 2.387610 0.001740 
0.977899 -2.324779 0.064234 
0.911833 -0.753982 -0.082658 
1.149115 0.816814 -0.054478 
1.136318 2.387610 0.038300 
0.901582 -2.324779 0.034603 
1.000167 -0.753982 -0.102657 
1.204061 0.816814 -0.006753 
1.001764 2.387610 0.061546 
0.904971 -2.324779 -0.068081 
1.129752 -0.753982 -0.062537 
1.155055 0.816814 0.033167 
0.907573 2.387610 0.048036 
0.978466 -2.324779 -0.105713 
1.199127 -0.753982 -0.015883 
1.028823 0.816814 0.055768 
0.902493 2.387610 -0.046395 
1.100098 -2.324779 -0.071469 
1.172337 -0.753982 0.024541 
0.923288 0.816814 0.058595 
0.951333 2.387610 -0.103662 
1.185002 -2.324779 -0.029444 
1.068594 -0.753982 0.048056 
0.901630 0.816814 -0.014626 
1.058405 2.387610 -0.083602 
1.189669 -2.324779 0.012055 
0.951439 -0.753982 0.064052 
0.925518 0.816814 -0.094370 
1.165641 2.387610 -0.044482 
1.110477 -2.324779 0.042247 
0.900551 -0.753982 0.016147 
1.022049 0.816814 -0.095805 
1.201182 2.387610 0.000794 
0.980464 -2.324779 0.064087 
0.910849 -0.753982 -0.081330 
1.147364 0.816814 -0.055359 
1.138482 2.387610 0.037867 
0.901902 -2.324779 0.036156 
0.998085 -0.753982 -0.103152 
1.203959 0.816814 -0.007547 
1.004084 2.387610 0.061122 
0.904582 -2.324779 -0.066370 
1.127429 -0.753982 -0.063318 
1.156719 0.816814 0.032511 
0.908597 2.387610 0.049193 
0.976054 -2.324779 -0.105774 
1.198131 -0.753982 -0.017006 
1.032162 0.816814 0.055026 
0.902385 2.387610 -0.043627 
1.096339 -2.324779 -0.072529 
1.174128 -0.753982 0.023426 
1.152387 0.848230 0.025722 
0.904312 2.419026 0.023896 
0.993230 -2.293363 -0.125513 
1.205275 -0.722566 -0.017533 
1.018835 0.848230 0.039966 
0.906969 2.419026 -0.074813 
1.116981 -2.293363 -0.080673 
1.169080 -0.722566 0.020434 
0.914416 0.848230 0.035027 
0.970008 2.419026 -0.125830 
1.195063 -2.293363 -0.029549 
1.052808 -0.722566 0.034587 
0.904619 0.848230 -0.047786 
1.080642 2.419026 -0.093938 
1.186069 -2.293363 0.010778 
0.937463 -0.722566 0.042544 
0.942375 0.848230 -0.118736 
1.176569 2.419026 -0.046291 
1.096924 -2.293363 0.030456 
0.902558 -0.722566 -0.015034 
1.040155 0.848230 -0.109453 
1.200260 2.419026 -0.000851 
0.969416 -2.293363 0.044335 
0.921665 -0.722566 -0.105234 
1.156688 0.848230 -0.061264 
1.132596 2.419026 0.028233 
0.901629 -2.293363 0.010036 
1.011725 -0.722566 -0.120705 
1.206684 0.848230 -0.010003 
0.996511 2.419026 0.043045 
0.911302 -2.293363 -0.090786 
1.138305 -0.722566 -0.071754 
1.154220 0.848230 0.025333 
0.904927 2.419026 0.025180 
0.991103 -2.293363 -0.125801 
1.204671 -0.722566 -0.018526 
1.021724 0.848230 0.039482 
0.906639 2.419026 -0.072536 
1.113886 -2.293363 -0.081842 
1.170797 -0.722566 0.019653 
0.916110 0.848230 0.036024 
0.967236 2.419026 -0.125494 
1.193462 -2.293363 -0.031121 
1.057105 -0.722566 0.034031 
0.904431 0.848230 -0.044457 
1.076302 2.419026 -0.095525 
1.187770 -2.293363 0.009571 
0.940602 -0.722566 0.042973 
0.939731 0.848230 -0.117535 
1.174454 2.419026 -0.048039 
1.101298 -2.293363 0.030189 
0.902343 -0.722566 -0.011922 
1.036576 0.848230 -0.110908 
1.201326 2.419026 -0.001929 
0.972545 -2.293363 0.044305 
0.920185 -0.722566 -0.103760 
1.154792 0.848230 -0.062512 
1.135356 2.419026 0.028002 
0.901729 -2.293363 0.011960 
1.009454 -0.722566 -0.121488 
1.206867 0.848230 -0.010827 
0.998982 2.419026 0.042795 
0.910634 -2.293363 -0.089216 
1.136267 -0.722566 -0.072715 
1.155989 0.848230 0.024921 
0.905612 2.419026 0.026415 
0.988955 -2.293363 -0.126035 
1.203979 -0.722566 -0.019555 
1.024699 0.848230 0.038980 
0.906337 2.419026 -0.070171 
1.110669 -2.293363 -0.083042 
1.172512 -0.722566 0.018832 
0.917933 0.848230 0.036975 
0.964441 2.419026 -0.125079 
1.191792 -2.293363 -0.032728 
1.061470 -0.722566 0.033505 
0.904242 0.848230 -0.041110 
1.071983 2.419026 -0.097117 
1.189417 -2.293363 0.008362 
0.943794 -0.722566 0.043330 
0.937217 0.848230 -0.116281 
1.172363 2.419026 -0.049732 
1.105488 -2.293363 0.029944 
0.902146 -0.722566 -0.008955 
1.033199 0.848230 -0.112288 
1.202291 2.419026 -0.002959 
0.975554 -2.293363 0.044251 
0.918832 -0.722566 -0.102309 
1.152945 0.848230 -0.063694 
1.137932 2.419026 0.027765 
0.901872 -2.293363 0.013758 
1.007284 -0.722566 -0.122198 
1.206964 0.848230 -0.011637 
1.001404 2.419026 0.042526 
0.910027 -2.293363 -0.087625 
1.134187 -0.722566 -0.073665 
1.157697 0.848230 0.024484 
0.906370 2.419026 0.027599 
0.986787 -2.293363 -0.126216 
1.203201 -0.722566 -0.020618 
1.027757 0.848230 0.038464 
0.906062 2.419026 -0.067726 
1.107346 -2.293363 -0.084268 
1.174217 -0.722566 0.017973 
0.919878 0.848230 0.037873 
0.961644 2.419026 -0.124586 
1.190066 -2.293363 -0.034361 
1.065869 -0.722566 0.033013 
0.904049 0.848230 -0.037772 
1.067725 2.419026 -0.098703 
1.190997 -2.293363 0.007161 
0.947006 -0.722566 0.043621 
0.934847 0.848230 -0.114990 
1.170310 2.419026 -0.051361 
1.109474 -2.293363 0.029716 
0.901973 -0.722566 -0.006143 
1.030025 0.848230 -0.113584 
1.203152 2.419026 -0.003940 
0.978437 -2.293363 0.044175 
0.917599 -0.722566 -0.100882 
1.151140 0.848230 -0.064813 
1.140334 2.419026 0.027520 
0.902060 -2.293363 0.015436 
1.005201 -0.722566 -0.122838 
1.206976 0.848230 -0.012436 
1.003794 2.419026 0.042236 
0.909475 -2.293363 -0.086005 
1.132051 -0.722566 -0.074609 
1.159353 0.848230 0.024020 
0.907206 2.419026 0.028738 
0.984589 -2.293363 -0.126341 
1.202335 -0.722566 -0.021719 
1.030908 0.848230 0.037934 
0.905811 2.419026 -0.065196 
1.103914 -2.293363 -0.085524 
1.175912 -0.722566 0.017075 
0.921951 0.848230 0.038714 
0.958851 2.419026 -0.124013 
1.188288 -2.293363 -0.036014 
1.070288 -0.722566 0.032555 
0.903851 0.848230 -0.034452 
1.063541 2.419026 -0.100278 
1.192510 -2.293363 0.005972 
0.950227 -0.722566 0.043852 
0.932615 0.848230 -0.113668 
1.168293 2.419026 -0.052928 
1.113262 -2.293363 0.029500 
0.901827 -0.722566 -0.003480 
1.027034 0.848230 -0.114802 
1.203915 2.419026 -0.004878 
0.981210 -2.293363 0.044076 
0.916472 -0.722566 -0.099471 
1.149360 0.848230 -0.065881 
1.142589 2.419026 0.027264 
0.902296 -2.293363 0.017014 
1.003178 -0.722566 -0.123415 
1.206904 0.848230 -0.013237 
1.006178 2.419026 0.041923 
0.908970 -2.293363 -0.084337 
1.129837 -0.722566 -0.075559 
1.160977 0.848230 0.023524 
0.908131 2.419026 0.029843 
0.982342 -2.293363 -0.126410 
1.201375 -0.722566 -0.022870 
1.034181 0.848230 0.037392 
0.905581 2.419026 -0.062566 
1.100354 -2.293363 -0.086817 
1.177606 -0.722566 0.016134 
0.924165 0.848230 0.039500 
0.956058 2.419026 -0.123355 
1.186454 -2.293363 -0.037691 
1.074735 -0.722566 0.032131 
0.903647 0.848230 -0.031143 
1.059422 2.419026 -0.101848 
1.193962 -2.293363 0.004793 
0.953460 -0.722566 0.044031 
0.930507 0.848230 -0.112313 
1.166302 2.419026 -0.054441 
1.116877 -2.293363 0.029290 
0.901709 -0.722566 -0.000944 
1.024193 0.848230 -0.115948 
1.204586 2.419026 -0.005785 
0.983900 -2.293363 0.043956 
0.915434 -0.722566 -0.098061 
1.147582 0.848230 -0.066912 
1.144728 2.419026 0.026992 
0.902585 -2.293363 0.018513 
1.001182 -0.722566 -0.123936 
1.206747 0.848230 -0.014050 
1.008594 2.419026 0.041584 
0.908504 -2.293363 -0.082599 
1.127513 -0.722566 -0.076528 
1.162593 0.848230 0.022990 
0.909159 2.419026 0.030926 
0.980019 -2.293363 -0.126421 
1.200310 -0.722566 -0.024084 
1.037610 0.848230 0.036834 
0.905368 2.419026 -0.059814 
1.096640 -2.293363 -0.088159 
1.179311 -0.722566 0.015143 
1.160566 0.879646 0.016375 
0.906476 2.450442 0.005421 
0.998800 -2.261947 -0.145400 
1.209916 -0.691150 -0.023985 
1.026217 0.879646 0.021377 
0.911784 2.450442 -0.090873 
1.119582 -2.261947 -0.095202 
1.176757 -0.691150 0.012272 
0.916934 0.879646 0.015787 
0.976101 2.450442 -0.145326 
1.199027 -2.261947 -0.037082 
1.060956 -0.691150 0.017995 
0.908452 0.879646 -0.064079 
1.083818 2.450442 -0.110927 
1.192902 -2.261947 0.003684 
0.941111 -0.691150 0.022519 
0.948741 0.879646 -0.137079 
1.179742 2.450442 -0.055646 
1.105461 -2.261947 0.016940 
0.905417 -0.691150 -0.032046 
1.044330 0.879646 -0.128461 
1.206122 2.450442 -0.007197 
0.974718 -2.261947 0.024174 
0.927727 -0.691150 -0.122243 
1.159338 0.879646 -0.072504 
1.141044 2.450442 0.017398 
0.903907 -2.261947 -0.007799 
1.016753 -0.691150 -0.140494 
1.211830 0.879646 -0.016137 
1.003080 2.450442 0.023489 
0.916782 -2.261947 -0.107062 
1.140793 -0.691150 -0.084608 
1.162359 0.879646 0.016121 
0.907101 2.450442 0.006632 
0.996730 -2.261947 -0.145675 
1.209251 -0.691150 -0.025050 
1.029191 0.879646 0.021043 
0.911364 2.450442 -0.088596 
1.116521 -2.261947 -0.096600 
1.178405 -0.691150 0.011607 
0.918704 0.879646 0.016698 
0.973378 2.450442 -0.144908 
1.197345 -2.261947 -0.038814 
1.065317 -0.691150 0.017720 
0.908156 0.879646 -0.060806 
1.079568 2.450442 -0.112771 
1.194501 -2.261947 0.002574 
0.944413 -0.691150 0.022892 
0.946091 0.879646 -0.135727 
1.177555 2.450442 -0.057598 
1.109844 -2.261947 0.016997 
0.905120 -0.691150 -0.029022 
1.040853 0.879646 -0.130049 
1.207100 2.450442 -0.008227 
0.978003 -2.261947 0.024181 
0.926194 -0.691150 -0.120664 
1.157411 0.879646 -0.073926 
1.143779 2.450442 0.017376 
0.903974 -2.261947 -0.005952 
1.014552 -0.691150 -0.141309 
1.211953 0.879646 -0.016972 
1.005653 2.450442 0.023327 
0.916048 -2.261947 -0.105449 
