0.994835 2.324779 0.108105 
0.897970 -2.387610 -0.044590 
1.152585 -0.816814 -0.037973 
1.143834 0.753982 0.060708 
0.901588 2.324779 0.076241 
0.998634 -2.387610 -0.065836 
1.212262 -0.816814 0.005999 
0.998329 0.753982 0.107424 
0.897207 2.324779 -0.042258 
1.149474 -2.387610 -0.038758 
1.146875 -0.816814 0.059382 
0.902733 0.753982 0.078687 
0.994503 2.324779 -0.066294 
1.211594 -2.387610 0.004568 
1.002547 -0.816814 0.105912 
0.897037 0.753982 -0.038350 
1.143835 2.324779 -0.039601 
1.150727 -2.387610 0.057104 
0.905484 -0.816814 0.082132 
0.987013 0.753982 -0.066572 
1.209081 2.324779 0.001884 
1.011093 -2.387610 0.102359 
0.897373 -0.816814 -0.029701 
1.131242 0.753982 -0.041134 
1.158131 2.324779 0.052173 
0.912231 -2.387610 0.088500 
0.971600 -0.816814 -0.066660 
1.202746 0.753982 -0.003852 
1.029887 2.324779 0.094790 
0.898547 -2.387610 -0.011419 
1.105233 -0.816814 -0.044132 
1.171596 0.753982 0.042411 
0.927287 2.324779 0.098050 
0.946105 -2.387610 -0.065467 
1.190421 -0.816814 -0.014010 
1.063677 0.753982 0.083124 
0.900053 2.324779 0.017642 
1.066119 -2.387610 -0.049541 
1.188720 -0.816814 0.028540 
0.951747 0.753982 0.105790 
0.920852 2.324779 -0.060330 
1.174976 -2.387610 -0.025288 
1.101339 -0.816814 0.072389 
0.900341 0.753982 0.046207 
1.031630 2.324779 -0.056744 
1.202058 -2.387610 0.016864 
0.974547 -0.816814 0.108363 
0.906592 0.753982 -0.053003 
1.163041 2.324779 -0.032678 
1.126003 -2.387610 0.065792 
0.900552 -0.816814 0.063757 
1.012469 0.753982 -0.062000 
1.208802 2.324779 0.010545 
0.987796 -2.387610 0.108518 
0.900544 -0.816814 -0.047848 
1.156501 0.753982 -0.036241 
1.137903 2.324779 0.062531 
0.900953 -2.387610 0.072027 
1.003656 -0.816814 -0.064602 
1.211490 0.753982 0.007664 
0.994198 2.324779 0.108172 
0.898170 -2.387610 -0.044926 
1.152999 -0.816814 -0.037822 
1.143298 0.753982 0.060893 
0.901486 2.324779 0.075845 
0.999170 -2.387610 -0.065734 
1.212250 -0.816814 0.006179 
0.997845 0.753982 0.107552 
0.897277 2.324779 -0.042635 
1.149998 -2.387610 -0.038654 
1.146442 -0.816814 0.059600 
0.902508 0.753982 0.078319 
0.995206 2.324779 -0.066243 
1.211769 -2.387610 0.004815 
1.001789 -0.816814 0.106210 
0.897036 0.753982 -0.039094 
1.144918 2.324779 -0.039456 
1.150037 -2.387610 0.057537 
0.904933 -0.816814 0.081511 
0.988429 0.753982 -0.066537 
1.209601 2.324779 0.002397 
1.009438 -2.387610 0.103051 
0.897286 -0.816814 -0.031375 
1.147293 0.785398 0.048981 
0.898876 2.356194 0.060752 
0.995519 -2.356194 -0.086697 
1.211274 -0.785398 -0.000614 
0.999007 0.785398 0.085893 
0.898306 2.356194 -0.058106 
1.143665 -2.356194 -0.049965 
1.150192 -0.785398 0.047730 
0.900311 0.785398 0.063150 
0.990954 2.356194 -0.087122 
1.209950 -2.356194 -0.002383 
1.004452 -0.785398 0.084048 
0.898112 0.785398 -0.052950 
1.136220 2.356194 -0.051514 
1.154764 -2.356194 0.045158 
0.903935 -0.785398 0.067090 
0.981781 0.785398 -0.087399 
1.206131 2.356194 -0.006127 
1.016268 -2.356194 0.079861 
0.898276 -0.785398 -0.041418 
1.119660 0.785398 -0.054692 
1.163758 2.356194 0.039518 
0.912840 -2.356194 0.074022 
0.963601 -0.785398 -0.087034 
1.197263 0.785398 -0.013959 
1.041059 2.356194 0.071988 
0.899011 -2.356194 -0.018769 
1.088294 -0.785398 -0.060724 
1.178525 0.785398 0.029122 
0.931700 2.356194 0.082286 
0.937468 -2.356194 -0.083744 
1.182315 -0.785398 -0.026211 
1.079340 0.785398 0.062570 
0.899182 2.356194 0.012055 
1.048951 -2.356194 -0.069792 
1.194303 -0.785398 0.016463 
0.958033 0.785398 0.086663 
0.916123 2.356194 -0.075965 
1.166662 -2.356194 -0.037586 
1.113910 -0.785398 0.055776 
0.898397 0.785398 0.037353 
1.020527 2.356194 -0.078406 
1.204661 -2.356194 0.007471 
0.978575 -0.785398 0.087416 
0.905337 0.785398 -0.068376 
1.156312 2.356194 -0.044223 
1.133499 -2.356194 0.052047 
0.898113 -0.785398 0.051073 
1.006361 0.785398 -0.083362 
1.209367 2.356194 0.002991 
0.989438 -2.356194 0.087194 
0.900869 -0.785398 -0.063835 
1.150976 0.785398 -0.047313 
1.142463 2.356194 0.050229 
0.898245 -2.356194 0.057269 
0.999927 -0.785398 -0.085600 
1.211100 0.785398 0.000919 
0.994713 2.356194 0.086800 
0.899097 -2.356194 -0.061223 
1.147883 -0.785398 -0.048759 
1.146648 0.785398 0.049182 
0.898719 2.356194 0.060265 
0.996241 -2.356194 -0.086565 
1.211349 -0.785398 -0.000351 
0.998236 0.785398 0.086105 
0.898393 2.356194 -0.058751 
1.144572 -2.356194 -0.049745 
1.149543 -0.785398 0.048043 
0.899917 0.785398 0.062597 
0.992098 2.356194 -0.087045 
1.210343 -2.356194 -0.001931 
1.003044 -0.785398 0.084543 
0.898132 0.785398 -0.054315 
1.138195 2.356194 -0.051118 
1.153601 -2.356194 0.045838 
0.902942 -0.785398 0.066106 
0.984160 0.785398 -0.087359 
1.207178 2.356194 -0.005141 
1.013150 -2.356194 0.080947 
0.898204 -0.785398 -0.044429 
1.123948 0.785398 -0.053879 
1.161521 2.356194 0.040967 
0.910454 -2.356194 0.072424 
0.968001 -0.785398 -0.087232 
1.199521 0.785398 -0.012016 
1.034921 2.356194 0.073799 
0.898843 -2.356194 -0.024149 
1.095590 -0.785398 -0.059277 
1.175309 0.785398 0.031511 
0.927117 2.356194 0.080835 
0.942672 -2.356194 -0.084771 
1.185538 -0.785398 -0.023660 
1.071446 0.785398 0.064284 
0.899282 2.356194 0.006013 
1.056274 -2.356194 -0.067883 
1.191505 -0.785398 0.018796 
0.952951 0.785398 0.086192 
0.919411 2.356194 -0.077660 
1.169405 -2.356194 -0.035711 
1.108294 -0.785398 0.056836 
0.898530 0.785398 0.033348 
1.024796 2.356194 -0.076986 
1.203160 -2.356194 0.008817 
0.975400 -0.785398 0.087399 
0.906792 0.785398 -0.069620 
1.157852 2.356194 -0.043276 
1.130731 -2.356194 0.052581 
0.898130 -0.785398 0.049157 
1.008305 0.785398 -0.082662 
1.208750 2.356194 0.003607 
0.987914 -2.356194 0.087250 
0.901452 -0.785398 -0.064500 
1.151735 0.785398 -0.046892 
1.141246 2.356194 0.050485 
0.898207 -2.356194 0.056428 
1.000819 -0.785398 -0.085299 
1.210892 0.785398 0.001210 
0.993957 2.356194 0.086876 
0.899327 -2.356194 -0.061629 
1.148375 -0.785398 -0.048553 
1.146049 0.785398 0.049349 
0.898616 2.356194 0.059826 
0.996832 -2.356194 -0.086434 
1.211362 -0.785398 -0.000141 
0.997635 0.785398 0.086249 
0.898484 2.356194 -0.059217 
1.145214 -2.356194 -0.049576 
1.149043 -0.785398 0.048264 
0.899657 0.785398 0.062182 
0.992905 2.356194 -0.086975 
1.210588 -2.356194 -0.001617 
1.002074 -0.785398 0.084874 
0.898161 0.785398 -0.055239 
1.139528 2.356194 -0.050843 
1.152793 -2.356194 0.046298 
0.902286 -0.785398 0.065415 
0.985788 0.785398 -0.087317 
1.207868 2.356194 -0.004473 
1.011040 -2.356194 0.081689 
0.898167 -0.785398 -0.046480 
1.126881 0.785398 -0.053319 
1.159952 2.356194 0.041963 
0.908854 -2.356194 0.071252 
0.971135 -0.785398 -0.087325 
1.201085 0.785398 -0.010651 
1.030603 2.356194 0.075127 
0.898713 -2.356194 -0.028021 
1.100903 -0.785398 -0.058247 
1.172889 0.785398 0.033261 
0.923851 2.356194 0.079612 
0.946774 -2.356194 -0.085423 
1.187973 -0.785398 -0.021694 
1.065330 0.785398 0.065681 
0.899316 2.356194 0.001238 
1.062206 -2.356194 -0.066421 
1.189201 -0.785398 0.020692 
0.948891 0.785398 0.085713 
0.922269 2.356194 -0.078957 
1.171674 -2.356194 -0.034124 
1.103513 -0.785398 0.057746 
0.898649 0.785398 0.029910 
1.028526 2.356194 -0.075783 
1.201831 -2.356194 0.009995 
0.972654 -0.785398 0.087358 
0.908105 0.785398 -0.070676 
1.159199 2.356194 -0.042436 
1.128270 -2.356194 0.053053 
0.898153 -0.785398 0.047448 
1.010048 0.785398 -0.082040 
1.208189 2.356194 0.004159 
0.986557 -2.356194 0.087294 
0.901982 -0.785398 -0.065085 
1.152409 0.785398 -0.046514 
1.140153 2.356194 0.050713 
0.898178 -2.356194 0.055671 
1.001617 -0.785398 -0.085028 
1.210699 0.785398 0.001469 
0.993287 2.356194 0.086939 
0.899537 -2.356194 -0.061981 
1.148800 -0.785398 -0.048369 
1.145518 0.785398 0.049493 
0.898532 2.356194 0.059439 
0.997342 -2.356194 -0.086316 
1.211362 -0.785398 0.000038 
0.997125 0.785398 0.086367 
0.898568 2.356194 -0.059604 
1.145744 -2.356194 -0.049432 
1.148619 -0.785398 0.048447 
0.899447 0.785398 0.061831 
0.993573 2.356194 -0.086912 
1.210781 -2.356194 -0.001358 
1.001277 -0.785398 0.085144 
0.898190 0.785398 -0.055994 
1.140618 2.356194 -0.050616 
1.152123 -2.356194 0.046675 
0.901756 -0.785398 0.064837 
0.987133 0.785398 -0.087276 
1.208428 2.356194 -0.003924 
1.009307 -2.356194 0.082304 
0.898143 -0.785398 -0.048174 
1.151525 0.816814 0.038319 
0.897544 2.387610 0.043751 
0.996319 -2.324779 -0.107912 
1.212123 -0.753982 -0.006765 
1.000919 0.816814 0.065363 
0.901197 2.387610 -0.074487 
1.141431 -2.324779 -0.061510 
1.154356 -0.753982 0.037288 
0.898914 0.816814 0.046035 
0.991979 2.387610 -0.108362 
1.210681 -2.324779 -0.008636 
1.006625 -0.753982 0.063744 
0.900759 0.816814 -0.069285 
1.133959 2.387610 -0.063638 
1.158775 -2.324779 0.035065 
0.902462 -0.753982 0.049712 
0.983249 0.816814 -0.108576 
1.206614 2.387610 -0.012668 
1.018941 -2.324779 0.060138 
0.900419 -0.753982 -0.057712 
1.117404 0.816814 -0.068096 
1.167415 2.387610 0.030100 
0.911323 -2.324779 0.056020 
0.965891 -0.753982 -0.107765 
1.197227 0.816814 -0.021179 
1.044522 2.387610 0.053714 
0.900310 -2.324779 -0.035094 
1.086270 -0.753982 -0.076512 
1.181488 0.816814 0.020778 
0.930502 2.387610 0.063087 
0.940667 -2.324779 -0.103147 
1.181473 -0.753982 -0.034604 
1.083497 0.816814 0.046889 
0.899514 2.387610 -0.004429 
1.047678 -2.324779 -0.088335 
1.196380 -0.753982 0.009212 
0.957858 0.816814 0.066293 
0.919579 2.387610 -0.093798 
1.165102 -2.324779 -0.047243 
1.118280 -0.753982 0.042624 
0.897923 0.816814 0.020669 
1.020183 2.387610 -0.098617 
1.206092 -2.324779 0.000906 
0.979422 -0.753982 0.066677 
0.908634 0.816814 -0.085339 
1.154362 2.387610 -0.054736 
1.137838 -2.324779 0.040355 
0.897148 -0.753982 0.034240 
1.006628 0.816814 -0.104235 
1.210473 2.387610 -0.003271 
0.990855 -2.324779 0.066472 
0.904010 -0.753982 -0.080438 
1.148856 0.816814 -0.058271 
1.146750 2.387610 0.039206 
0.897042 -2.324779 0.040349 
1.000506 -0.753982 -0.106712 
1.212056 0.816814 -0.005235 
0.996406 2.387610 0.066151 
0.902132 -2.324779 -0.077682 
1.145692 -0.753982 -0.059972 
1.150890 0.816814 0.038472 
0.897404 2.387610 0.043279 
0.997005 -2.324779 -0.107769 
1.212216 -0.753982 -0.006495 
1.000109 0.816814 0.065549 
0.901315 2.387610 -0.075143 
1.142344 -2.324779 -0.061220 
1.153724 -0.753982 0.037552 
0.898534 0.816814 0.045512 
0.993067 2.387610 -0.108283 
1.211104 -2.324779 -0.008154 
1.005151 -0.753982 0.064177 
0.900844 0.816814 -0.070659 
1.135939 2.387610 -0.063088 
1.157653 -2.324779 0.035657 
0.901485 -0.753982 0.048799 
0.985515 0.816814 -0.108564 
1.207726 2.387610 -0.011604 
1.015699 -2.324779 0.061062 
0.900474 -0.753982 -0.060729 
1.121683 0.816814 -0.066952 
1.165270 2.387610 0.031383 
0.908933 -2.324779 0.054587 
0.970101 -0.753982 -0.108108 
1.199614 0.816814 -0.019062 
1.038218 2.387610 0.055144 
0.900328 -2.324779 -0.040458 
1.093485 -0.753982 -0.074520 
1.178436 0.816814 0.022937 
0.925800 2.387610 0.061905 
0.945728 -2.324779 -0.104498 
1.184862 -0.753982 -0.031797 
1.075502 0.816814 0.048044 
0.899797 2.387610 -0.010433 
1.054818 -2.324779 -0.085944 
1.193748 -0.753982 0.011354 
0.952545 0.816814 0.065992 
0.922870 2.387610 -0.095754 
1.167960 -2.324779 -0.045144 
1.112652 -0.753982 0.043268 
0.898191 0.816814 0.016701 
1.024288 2.387610 -0.096972 
1.204688 -2.324779 0.002154 
0.976083 -0.753982 0.066683 
0.910126 0.816814 -0.086700 
1.155955 2.387610 -0.053660 
1.135080 -2.324779 0.040683 
0.897237 -0.753982 0.032347 
1.008482 0.816814 -0.103453 
1.209900 2.387610 -0.002694 
0.989251 -2.324779 0.066516 
0.904617 -0.753982 -0.081150 
1.149638 0.816814 -0.057786 
1.145542 2.387610 0.039372 
0.897036 -2.324779 0.039521 
1.001354 -0.753982 -0.106381 
1.211869 0.816814 -0.004957 
0.995611 2.387610 0.066213 
0.902379 -2.324779 -0.078107 
1.146193 -0.753982 -0.059725 
1.150299 0.816814 0.038594 
0.897317 2.387610 0.042852 
0.997567 -2.324779 -0.107626 
1.212243 -0.753982 -0.006283 
0.999478 0.816814 0.065675 
0.901428 2.387610 -0.075618 
1.142991 -2.324779 -0.061000 
1.153237 -0.753982 0.037735 
0.898285 0.816814 0.045117 
0.993834 2.387610 -0.108209 
1.211369 -2.324779 -0.007821 
1.004135 -0.753982 0.064467 
0.900916 0.816814 -0.071590 
1.137276 2.387610 -0.062710 
1.156872 -2.324779 0.036055 
0.900842 -0.753982 0.048156 
0.987064 0.816814 -0.108535 
1.208461 2.387610 -0.010883 
1.013502 -2.324779 0.061697 
0.900525 -0.753982 -0.062786 
1.124614 0.816814 -0.066165 
1.163764 2.387610 0.032261 
0.907337 -2.324779 0.053527 
0.973096 -0.753982 -0.108291 
1.201269 0.816814 -0.017577 
1.033772 2.387610 0.056212 
0.900337 -2.324779 -0.044321 
1.098750 -0.753982 -0.073088 
1.176133 0.816814 0.024512 
0.922464 2.387610 0.060884 
0.949701 -2.324779 -0.105386 
1.187427 -0.753982 -0.029638 
1.069295 0.816814 0.049015 
0.899977 2.387610 -0.015180 
1.060618 -2.324779 -0.084080 
1.191578 -0.753982 0.013093 
0.948310 0.816814 0.065669 
0.925716 2.387610 -0.097274 
1.170328 -2.324779 -0.043373 
1.107855 -0.753982 0.043824 
0.898422 0.816814 0.013293 
1.027883 2.387610 -0.095563 
1.203444 -2.324779 0.003245 
0.973196 -0.753982 0.066673 
0.911468 0.816814 -0.087862 
1.157351 2.387610 -0.052708 
1.132627 -2.324779 0.040972 
0.897323 -0.753982 0.030658 
1.010146 0.816814 -0.102755 
1.209379 2.387610 -0.002178 
0.987822 -2.324779 0.066552 
0.905168 -0.753982 -0.081777 
1.150332 0.816814 -0.057352 
1.144455 2.387610 0.039518 
0.897037 -2.324779 0.038776 
1.002112 -0.753982 -0.106082 
1.211694 0.816814 -0.004709 
0.994906 2.387610 0.066264 
0.902604 -2.324779 -0.078476 
1.146626 -0.753982 -0.059507 
1.149774 0.816814 0.038698 
0.897247 2.387610 0.042475 
0.998051 -2.324779 -0.107497 
1.212255 -0.753982 -0.006102 
0.998942 0.816814 0.065777 
0.901529 2.387610 -0.076014 
1.143527 -2.324779 -0.060814 
1.152823 -0.753982 0.037886 
0.898085 0.816814 0.044783 
0.994469 2.387610 -0.108143 
1.211580 -2.324779 -0.007547 
1.003300 -0.753982 0.064704 
0.900980 0.816814 -0.072352 
1.138371 2.387610 -0.062398 
1.156224 -2.324779 0.036380 
0.900323 -0.753982 0.047616 
0.988345 0.816814 -0.108503 
1.209057 2.387610 -0.010292 
1.011696 -2.324779 0.062227 
0.900574 -0.753982 -0.064485 
1.157808 0.848230 0.028416 
0.897869 2.419026 0.026104 
0.999561 -2.293363 -0.129006 
1.214879 -0.722566 -0.012667 
1.005355 0.848230 0.045532 
0.905514 2.419026 -0.090492 
1.141362 -2.293363 -0.073687 
1.160564 -0.722566 0.027596 
0.899219 0.848230 0.028267 
0.995401 2.419026 -0.129447 
1.213320 -2.293363 -0.014672 
1.011298 -0.722566 0.044157 
0.904824 0.848230 -0.085253 
1.133898 2.419026 -0.076413 
1.164821 -2.293363 0.025701 
0.902785 -0.722566 0.031690 
0.987016 0.848230 -0.129546 
1.209009 2.419026 -0.019063 
1.024058 -2.293363 0.041157 
0.903956 -0.722566 -0.073686 
1.117427 0.848230 -0.082178 
1.173091 2.419026 0.021362 
0.911789 -2.293363 0.037452 
0.970275 -0.722566 -0.128238 
1.199122 0.848230 -0.028396 
1.050318 2.419026 0.036200 
0.902963 -2.293363 -0.051248 
1.086669 -0.722566 -0.092945 
1.186446 0.848230 0.013011 
0.931569 2.419026 0.043602 
0.945684 -2.293363 -0.122286 
1.182608 -0.722566 -0.043209 
1.089851 0.848230 0.031967 
0.901193 2.419026 -0.021027 
1.048959 -2.293363 -0.107306 
1.200420 -0.722566 0.002400 
0.960158 0.848230 0.046085 
0.924654 2.419026 -0.111333 
1.165586 -2.293363 -0.057312 
1.124761 -0.722566 0.030231 
0.898886 0.848230 0.003590 
1.022398 2.419026 -0.118982 
1.209457 -2.293363 -0.005317 
0.982809 -0.722566 0.046408 
0.913442 0.848230 -0.101956 
1.154508 2.419026 -0.065777 
1.144250 -2.293363 0.029424 
0.897725 -0.722566 0.016857 
1.009408 0.848230 -0.125102 
1.213496 2.419026 -0.009239 
0.994814 -2.293363 0.046360 
0.908611 -0.722566 -0.096673 
1.148863 0.848230 -0.069814 
1.153094 2.419026 0.028944 
0.897446 -2.293363 0.022814 
1.003561 -0.722566 -0.127747 
1.214922 0.848230 -0.011118 
1.000636 2.419026 0.046168 
0.906606 -2.293363 -0.093765 
1.145644 -0.722566 -0.071795 
1.157183 0.848230 0.028521 
0.897738 2.419026 0.025651 
1.000217 -2.293363 -0.128858 
1.214990 -0.722566 -0.012386 
1.004509 0.848230 0.045688 
0.905664 2.419026 -0.091157 
1.142277 -2.293363 -0.073322 
1.159952 -0.722566 0.027813 
0.898841 0.848230 0.027775 
0.996445 2.419026 -0.129374 
1.213772 -2.293363 -0.014152 
1.009765 -0.722566 0.044524 
0.904974 0.848230 -0.086634 
1.135874 2.419026 -0.075705 
1.163744 -2.293363 0.026210 
0.901800 -0.722566 0.030845 
0.989194 0.848230 -0.129572 
1.210185 2.419026 -0.017901 
1.020707 -2.293363 0.041913 
0.904143 -0.722566 -0.076694 
1.121677 0.848230 -0.080699 
1.171044 2.419026 0.022492 
0.909351 -2.293363 0.036157 
0.974346 -0.722566 -0.128733 
1.201632 0.848230 -0.026070 
1.043873 2.419026 0.037247 
0.903174 -2.293363 -0.056554 
1.093771 -0.722566 -0.090425 
1.183562 0.848230 0.014965 
0.926692 2.419026 0.042615 
0.950655 -2.293363 -0.123961 
1.186152 -0.722566 -0.040102 
1.081780 0.848230 0.032564 
0.901655 2.419026 -0.026931 
1.055900 -2.293363 -0.104488 
1.197960 -0.722566 0.004379 
0.954586 0.848230 0.045868 
0.927979 2.419026 -0.113560 
1.168546 -2.293363 -0.054956 
1.119135 -0.722566 0.030457 
0.899266 0.848230 -0.000295 
1.026346 2.419026 -0.117158 
1.208155 -2.293363 -0.004152 
0.979301 -0.722566 0.046394 
0.914986 0.848230 -0.103442 
1.156147 2.419026 -0.064556 
1.141509 -2.293363 0.029545 
0.897869 -0.722566 0.015009 
1.011180 0.848230 -0.124261 
1.212971 2.419026 -0.008695 
0.993131 -2.293363 0.046375 
0.909250 -0.722566 -0.097434 
1.149663 0.848230 -0.069258 
1.151897 2.419026 0.029019 
0.897464 -2.293363 0.022007 
1.004370 -0.722566 -0.127396 
1.214757 0.848230 -0.010849 
0.999802 2.419026 0.046210 
0.906873 -2.293363 -0.094210 
1.146153 -0.722566 -0.071504 
1.156601 0.848230 0.028599 
0.897659 2.419026 0.025239 
1.000754 -2.293363 -0.128709 
1.215032 -0.722566 -0.012169 
1.003850 0.848230 0.045790 
0.905801 2.419026 -0.091642 
1.142926 -2.293363 -0.073049 
1.159477 -0.722566 0.027960 
0.898595 0.848230 0.027402 
0.997180 2.419026 -0.129303 
1.214058 -2.293363 -0.013794 
1.008707 -0.722566 0.044769 
0.905092 0.848230 -0.087571 
1.137210 2.419026 -0.075220 
1.162991 -2.293363 0.026550 
0.901153 -0.722566 0.030246 
0.990683 0.848230 -0.129567 
1.210963 2.419026 -0.017116 
1.018433 -2.293363 0.042439 
0.904286 -0.722566 -0.078748 
1.124591 0.848230 -0.079681 
1.169604 2.419026 0.023262 
0.907726 -2.293363 0.035193 
0.977237 -0.722566 -0.129012 
1.203374 0.848230 -0.024440 
1.039318 2.419026 0.038053 
0.903328 -2.293363 -0.060380 
1.098963 -0.722566 -0.088600 
1.181382 0.848230 0.016383 
0.923241 2.419026 0.041743 
0.954542 -2.293363 -0.125084 
1.188837 -0.722566 -0.037716 
1.075501 0.848230 0.033111 
0.901978 2.419026 -0.031604 
1.061550 -2.293363 -0.102262 
1.195929 -0.722566 0.005981 
0.950150 0.848230 0.045632 
0.930840 2.419026 -0.115309 
1.171002 -2.293363 -0.052972 
1.114332 -0.722566 0.030659 
0.899593 0.848230 -0.003634 
1.029808 2.419026 -0.115582 
1.207001 -2.293363 -0.003136 
0.976267 -0.722566 0.046374 
0.916371 0.848230 -0.104717 
1.157584 2.419026 -0.063478 
1.139068 -2.293363 0.029650 
0.898003 -0.722566 0.013358 
1.012772 0.848230 -0.123506 
1.212492 2.419026 -0.008208 
0.991632 -2.293363 0.046386 
0.909829 -0.722566 -0.098107 
1.150374 0.848230 -0.068761 
1.150820 2.419026 0.029083 
0.897485 -2.293363 0.021282 
1.005094 -0.722566 -0.127078 
1.214602 0.848230 -0.010611 
0.999064 2.419026 0.046243 
0.907115 -2.293363 -0.094597 
1.146593 -0.722566 -0.071248 
1.156084 0.848230 0.028664 
0.897598 2.419026 0.024874 
1.001216 -2.293363 -0.128575 
1.215057 -0.722566 -0.011985 
1.003289 0.848230 0.045874 
0.905922 2.419026 -0.092047 
1.143464 -2.293363 -0.072819 
1.159074 -0.722566 0.028080 
0.898398 0.848230 0.027085 
0.997789 2.419026 -0.129238 
1.214287 -2.293363 -0.013501 
1.007837 -0.722566 0.044971 
0.905193 0.848230 -0.088338 
1.138303 2.419026 -0.074821 
1.162367 -2.293363 0.026828 
0.900631 -0.722566 0.029744 
0.991913 0.848230 -0.129551 
1.211595 2.419026 -0.016472 
1.016561 -2.293363 0.042880 
0.904413 -0.722566 -0.080446 
1.166137 0.879646 0.019516 
0.899648 2.450442 0.007787 
1.005038 -2.261947 -0.149078 
1.219738 -0.691150 -0.018293 
1.012366 0.879646 0.026171 
0.910939 2.450442 -0.106380 
1.143680 -2.261947 -0.086453 
1.168816 -0.691150 0.018898 
0.901033 0.879646 0.009809 
1.000993 2.450442 -0.149498 
1.218057 -2.261947 -0.020468 
1.018520 -0.691150 0.025084 
0.910023 0.879646 -0.101110 
1.136262 2.450442 -0.089762 
1.172906 -2.261947 0.017301 
0.904731 -0.691150 0.012959 
0.992816 0.879646 -0.149497 
1.213495 2.450442 -0.025297 
1.031665 -2.261947 0.022769 
0.908681 -0.691150 -0.089565 
1.119955 0.879646 -0.096763 
1.180798 2.450442 0.013518 
0.914128 -2.261947 0.018193 
0.976423 -0.691150 -0.147815 
1.203104 0.879646 -0.035611 
1.058487 2.450442 0.019414 
0.906862 -2.261947 -0.067382 
1.089694 -0.691150 -0.109629 
1.193432 0.879646 0.005993 
0.934888 2.450442 0.023626 
0.952115 -2.261947 -0.140861 
1.185873 -0.691150 -0.052049 
1.098426 0.879646 0.017923 
0.904144 2.450442 -0.037792 
1.052884 -2.261947 -0.126025 
1.206508 -0.691150 -0.003850 
0.964988 0.879646 0.025789 
0.930935 2.450442 -0.128603 
1.168288 -2.261947 -0.067814 
1.133358 -0.691150 0.018804 
0.901158 0.879646 -0.013887 
1.027119 2.450442 -0.138657 
1.214898 -2.261947 -0.011122 
0.988794 -0.691150 0.026361 
0.919383 0.879646 -0.118413 
1.156950 2.450442 -0.077354 
1.152734 -2.261947 0.019490 
0.899670 -0.691150 -0.001080 
1.014559 0.879646 -0.145069 
1.218614 2.450442 -0.014865 
1.001372 -2.261947 0.026613 
0.914318 -0.691150 -0.112778 
1.151209 0.879646 -0.081932 
1.161493 2.450442 0.019687 
0.899263 -2.261947 0.004648 
1.008911 -0.691150 -0.147797 
1.219890 0.879646 -0.016696 
1.007455 2.450442 0.026613 
0.912178 -2.261947 -0.109726 
1.147959 -0.691150 -0.084207 
1.165525 0.879646 0.019575 
0.899518 2.450442 0.007358 
1.005674 -2.261947 -0.148930 
1.219868 -0.691150 -0.017996 
1.011488 0.879646 0.026289 
0.911119 2.450442 -0.107055 
1.144592 -2.261947 -0.086014 
1.168223 -0.691150 0.019071 
0.900642 0.879646 0.009351 
1.002009 2.450442 -0.149433 
1.218540 -2.261947 -0.019901 
1.016935 -0.691150 0.025373 
0.910232 0.879646 -0.102495 
1.138224 2.450442 -0.088901 
1.171873 -2.261947 0.017736 
0.903708 -0.691150 0.012184 
0.994942 0.879646 -0.149555 
1.214736 2.450442 -0.024017 
1.028222 -2.261947 0.023339 
0.908988 -0.691150 -0.092559 
1.124156 0.879646 -0.094971 
1.178848 2.450442 0.014513 
0.911578 -2.261947 0.017025 
0.980418 -0.691150 -0.148423 
1.205736 0.879646 -0.033037 
1.051929 2.450442 0.020048 
0.907257 -2.261947 -0.072608 
1.096660 -0.691150 -0.106654 
1.190715 0.879646 0.007776 
0.929759 2.450442 0.022772 
0.957058 -2.261947 -0.142785 
1.189558 -0.691150 -0.048593 
1.090308 0.879646 0.017936 
0.904781 2.450442 -0.043553 
1.059639 -2.261947 -0.122886 
1.204214 -0.691150 -0.002000 
0.959122 0.879646 0.025577 
0.934320 2.450442 -0.131059 
1.171332 -2.261947 -0.065170 
1.127748 -0.691150 0.018601 
0.901639 0.879646 -0.017647 
1.030941 2.450442 -0.136720 
1.213694 -2.261947 -0.010018 
0.985112 -0.691150 0.026280 
0.920988 0.879646 -0.120012 
1.158622 2.450442 -0.075974 
1.150013 -2.261947 0.019401 
0.899857 -0.691150 -0.002861 
1.016272 0.879646 -0.144195 
1.218133 2.450442 -0.014343 
0.999610 -2.261947 0.026579 
0.914992 -0.691150 -0.113585 
1.152020 0.879646 -0.081300 
1.160309 2.450442 0.019671 
0.899297 -2.261947 0.003874 
1.009693 -0.691150 -0.147437 
1.219746 0.879646 -0.016431 
1.006585 2.450442 0.026625 
0.912466 -2.261947 -0.110190 
1.148471 -0.691150 -0.083871 
1.164952 0.879646 0.019608 
0.899442 2.450442 0.006966 
1.006194 -2.261947 -0.148779 
1.219925 -0.691150 -0.017770 
1.010802 0.879646 0.026363 
0.911277 2.450442 -0.107549 
1.145239 -2.261947 -0.085688 
1.167763 -0.691150 0.019183 
0.900390 0.879646 0.009003 
1.002724 2.450442 -0.149366 
1.218848 -2.261947 -0.019512 
1.015840 -0.691150 0.025567 
0.910390 0.879646 -0.103437 
1.139551 2.450442 -0.088312 
1.171150 -2.261947 0.018024 
0.903036 -0.691150 0.011634 
0.996394 0.879646 -0.149569 
1.215559 2.450442 -0.023153 
