1.160374 2.293363 -0.025064 
1.134425 -2.419026 0.074644 
0.907959 -0.848230 0.086989 
1.004907 0.722566 -0.043275 
1.209622 2.293363 0.012707 
1.002829 -2.419026 0.125031 
0.900669 -0.848230 -0.019263 
1.146521 0.722566 -0.027814 
1.148975 2.293363 0.067377 
0.913601 -2.419026 0.098452 
0.985894 -0.848230 -0.044923 
1.207343 0.722566 0.006401 
1.020830 2.293363 0.118346 
0.900341 -2.419026 -0.003374 
1.123669 -0.848230 -0.029528 
1.164142 0.722566 0.057110 
0.926002 2.293363 0.110576 
0.959505 -2.419026 -0.045098 
1.198209 -0.848230 -0.002628 
1.050917 0.722566 0.105790 
0.902308 2.293363 0.023491 
1.085777 -2.419026 -0.031712 
1.182991 -0.848230 0.041784 
0.948718 0.722566 0.122215 
0.929677 2.293363 -0.042112 
1.183305 -2.419026 -0.013814 
1.090691 -0.848230 0.090879 
0.904121 0.722566 0.054860 
1.044791 2.293363 -0.036359 
1.199483 -2.419026 0.026532 
0.974559 -0.848230 0.127379 
0.910649 0.722566 -0.034531 
1.168319 2.293363 -0.022069 
1.121944 -2.419026 0.079596 
0.906034 -0.848230 0.077784 
1.016924 0.722566 -0.041303 
1.208002 2.293363 0.016761 
0.993467 -2.419026 0.127004 
0.902612 -0.848230 -0.025689 
1.155580 0.722566 -0.026330 
1.140378 2.293363 0.071963 
0.909603 -2.419026 0.091546 
0.998102 -0.848230 -0.044089 
1.209484 0.722566 0.010447 
1.008799 2.293363 0.123109 
0.900187 -2.419026 -0.014327 
1.139452 -0.848230 -0.028513 
1.154283 0.722566 0.064064 
0.917214 2.293363 0.102812 
0.977010 -2.419026 -0.045182 
1.204762 -0.848230 0.003422 
1.030426 0.722566 0.114283 
0.900915 2.293363 0.005480 
1.111000 -2.419026 -0.030188 
1.171005 -0.848230 0.051810 
0.933422 0.722566 0.115408 
0.947769 2.293363 -0.044535 
1.192999 -2.419026 -0.006866 
1.065736 -0.848230 0.100020 
1.141814 0.753982 0.059162 
0.905759 2.324779 0.076390 
0.992183 -2.387610 -0.064244 
1.206246 -0.816814 0.003536 
1.007872 0.753982 0.101767 
0.899376 2.324779 -0.030143 
1.130822 -2.387610 -0.040141 
1.155525 -0.816814 0.052159 
0.913584 0.753982 0.087072 
0.971331 2.324779 -0.065459 
1.200216 -2.387610 -0.004094 
1.031656 -0.816814 0.093224 
0.899792 0.753982 -0.008656 
1.100674 2.324779 -0.044074 
1.172166 -2.387610 0.040809 
0.930692 -0.816814 0.098307 
0.942925 0.753982 -0.064135 
1.186888 2.324779 -0.015491 
1.069234 -2.387610 0.080840 
0.901055 -0.816814 0.022642 
1.058931 0.753982 -0.050214 
1.190125 2.324779 0.026087 
0.957078 -2.387610 0.105589 
0.918091 -0.816814 -0.057705 
1.170287 0.753982 -0.026909 
1.107476 2.324779 0.070014 
0.901643 -2.387610 0.051275 
1.024312 -0.816814 -0.057612 
1.202300 0.753982 0.014398 
0.980802 2.324779 0.106861 
0.905319 -2.387610 -0.048436 
1.156102 -0.816814 -0.034078 
1.131984 0.753982 0.062777 
0.903417 2.324779 0.069030 
1.002921 -2.387610 -0.062552 
1.206686 -0.816814 0.007240 
0.997634 0.753982 0.104699 
0.900393 2.324779 -0.038462 
1.142475 -2.387610 -0.038109 
1.146976 -0.816814 0.056830 
0.907971 0.753982 0.080402 
0.985139 2.324779 -0.064904 
1.204791 -2.387610 0.001025 
1.015424 -0.816814 0.099137 
0.899282 0.753982 -0.023368 
1.121258 2.324779 -0.041471 
1.161351 -2.387610 0.048468 
0.918736 -0.816814 0.091382 
0.961168 0.753982 -0.065387 
1.195936 2.324779 -0.008029 
1.044511 -2.387610 0.088714 
0.900340 -0.816814 0.002539 
1.085343 0.753982 -0.046078 
1.179230 2.324779 0.035297 
0.940113 -2.387610 0.101857 
0.932201 -0.816814 -0.062345 
1.180583 0.753982 -0.020185 
1.084900 2.324779 0.076300 
0.901267 -2.387610 0.034628 
1.044041 -0.816814 -0.053119 
1.195719 0.753982 0.021017 
0.967020 2.324779 0.106633 
0.911936 -2.387610 -0.054251 
1.164511 -0.816814 -0.030155 
1.118464 0.753982 0.066908 
0.902096 2.324779 0.059222 
1.015023 -2.387610 -0.059861 
1.204786 -0.816814 0.011301 
0.987721 0.753982 0.106367 
0.902815 2.324779 -0.044859 
1.151228 -2.387610 -0.035836 
1.138281 -0.816814 0.060561 
0.904693 0.753982 0.073706 
0.996374 2.324779 -0.063684 
1.206690 -2.387610 0.004998 
1.003688 -0.816814 0.103086 
0.899635 0.753982 -0.033714 
1.135849 2.324779 -0.039347 
1.152104 -2.387610 0.054145 
0.911045 -0.816814 0.084426 
0.977106 0.753982 -0.065326 
1.202342 2.324779 -0.001922 
1.024672 -2.387610 0.095763 
0.899512 -0.816814 -0.014938 
1.109415 0.753982 -0.042980 
1.167795 2.324779 0.044021 
0.925501 -2.387610 0.095706 
0.950090 -0.816814 -0.064834 
1.190652 0.753982 -0.012492 
1.059267 2.324779 0.083891 
0.900835 -2.387610 0.014742 
1.069109 -0.816814 -0.048484 
1.186082 0.753982 0.029600 
0.950441 2.324779 0.104459 
0.922978 -2.387610 -0.059716 
1.174207 -0.816814 -0.024489 
1.099329 0.753982 0.072275 
0.901458 2.324779 0.045330 
1.031265 -2.387610 -0.055961 
1.200131 -0.816814 0.016721 
0.975837 0.753982 0.106950 
0.907459 2.324779 -0.050697 
1.159258 -2.387610 -0.032732 
1.127292 -0.816814 0.064279 
0.902803 0.753982 0.065606 
1.007315 2.324779 -0.061642 
1.206242 -2.387610 0.008723 
0.993872 -0.816814 0.105482 
0.901134 0.753982 -0.041099 
1.146109 2.324779 -0.037283 
1.143713 -2.387610 0.058347 
0.906474 -0.816814 0.077855 
0.989725 0.753982 -0.064511 
1.205830 2.324779 0.002667 
1.010439 -2.387610 0.100900 
0.899300 -0.816814 -0.027873 
1.127617 0.753982 -0.040607 
1.157559 2.324779 0.050911 
0.915271 -2.387610 0.088612 
0.967803 -0.816814 -0.065478 
1.198799 0.753982 -0.005443 
1.036041 2.324779 0.091657 
0.899982 -2.387610 -0.004778 
1.095325 -0.816814 -0.044755 
1.174709 0.753982 0.038869 
0.933937 2.324779 0.099683 
0.938932 -2.387610 -0.063590 
1.184647 -0.816814 -0.017207 
1.074952 0.753982 0.079152 
0.901145 2.324779 0.027071 
1.053351 -2.387610 -0.051249 
1.192268 -0.816814 0.024178 
0.960770 0.753982 0.106062 
0.915657 2.324779 -0.056484 
1.168138 -2.387610 -0.028162 
1.111707 -0.816814 0.068830 
0.901781 0.753982 0.054342 
1.020738 2.324779 -0.058477 
1.203324 -2.387610 0.013206 
0.983418 -0.816814 0.106729 
0.904304 0.753982 -0.047150 
1.154340 2.324779 -0.034758 
1.134393 -2.387610 0.061963 
0.903831 -0.816814 0.070805 
1.000526 0.753982 -0.063000 
1.206784 2.324779 0.006425 
0.999783 -2.387610 0.104172 
0.900066 -0.816814 -0.036843 
1.140226 0.753982 -0.038561 
1.148816 2.324779 0.055908 
0.908972 -2.387610 0.081848 
0.982362 -0.816814 -0.065084 
1.204023 0.753982 0.000016 
1.018554 2.324779 0.098002 
0.899332 -2.387610 -0.020513 
1.117235 -0.816814 -0.041993 
1.163617 0.753982 0.046944 
0.920994 2.324779 0.092964 
0.957221 -2.387610 -0.065252 
1.194123 -0.816814 -0.009597 
1.049681 0.753982 0.086980 
0.900536 2.324779 0.006890 
1.079490 -2.387610 -0.046903 
1.181765 -0.816814 0.033228 
0.943799 0.753982 0.102919 
0.928649 2.324779 -0.061481 
1.178257 -2.387610 -0.021808 
1.090332 -0.816814 0.074775 
0.901329 0.753982 0.038688 
1.039144 2.324779 -0.054173 
1.197463 -2.387610 0.019365 
0.970362 -0.816814 0.106821 
0.910137 0.753982 -0.052964 
1.162552 2.324779 -0.031162 
1.121896 -2.387610 0.065908 
0.902319 -0.816814 0.061700 
1.012080 0.753982 -0.060560 
1.205426 2.324779 0.010319 
0.990013 -2.387610 0.106092 
0.902123 -0.816814 -0.043533 
1.149429 0.753982 -0.036389 
1.140320 2.324779 0.059771 
0.905269 -2.387610 0.075249 
0.994013 -0.816814 -0.064016 
1.206483 0.753982 0.004177 
1.006016 2.324779 0.102369 
0.899468 -2.387610 -0.031751 
1.133089 -0.816814 -0.039795 
1.154022 0.753982 0.053050 
0.912421 2.324779 0.085917 
0.973899 -2.387610 -0.065416 
1.201193 -0.816814 -0.003123 
1.028519 0.753982 0.094359 
0.899661 2.324779 -0.011463 
1.104569 -2.387610 -0.043585 
1.170253 -0.816814 0.042233 
0.928360 0.753982 0.097205 
0.946016 2.324779 -0.064476 
1.188549 -2.387610 -0.014185 
1.064890 -0.816814 0.082151 
1.143897 0.785398 0.047683 
0.902854 2.356194 0.059700 
0.990697 -2.356194 -0.084798 
1.205125 -0.785398 -0.003019 
1.007664 0.785398 0.081093 
0.900151 2.356194 -0.047031 
1.126529 -2.356194 -0.052339 
1.157314 -0.785398 0.041763 
0.910314 0.785398 0.069757 
0.970858 2.356194 -0.086041 
1.198520 -2.356194 -0.011070 
1.032417 -0.785398 0.073725 
0.899857 0.785398 -0.025286 
1.096404 2.356194 -0.058506 
1.173353 -2.356194 0.031712 
0.927357 -0.785398 0.079654 
0.943681 0.785398 -0.083906 
1.184317 2.356194 -0.023429 
1.070970 -2.356194 0.063823 
0.900159 -0.785398 0.006219 
1.055175 0.785398 -0.067546 
1.190447 2.356194 0.018349 
0.954461 -2.356194 0.085299 
0.919483 -0.785398 -0.076109 
1.166857 0.785398 -0.036094 
1.109647 2.356194 0.055864 
0.899767 -2.356194 0.034911 
1.021471 -0.785398 -0.076991 
1.201904 0.785398 0.007552 
0.979247 2.356194 0.085842 
0.906670 -2.356194 -0.065944 
1.152157 -0.785398 -0.044354 
1.134157 0.785398 0.050529 
0.900820 2.356194 0.052529 
1.000932 -2.356194 -0.082847 
1.205826 -0.785398 0.000712 
0.996927 0.785398 0.083729 
0.901455 2.356194 -0.055530 
1.138272 -2.356194 -0.049427 
1.148974 -0.785398 0.045758 
0.904912 0.785398 0.063536 
0.983996 2.356194 -0.085533 
1.203484 -2.356194 -0.005631 
1.015557 -0.785398 0.078781 
0.899825 0.785398 -0.040156 
1.116939 2.356194 -0.054384 
1.162954 -2.356194 0.038531 
0.915380 -0.785398 0.073655 
0.961169 0.785398 -0.085782 
1.193937 2.356194 -0.015309 
1.045676 -2.356194 0.070005 
0.900059 -0.785398 -0.014002 
1.081197 0.785398 -0.061611 
1.180100 2.356194 0.026741 
0.936951 -2.356194 0.082539 
0.933307 -0.785398 -0.081592 
1.177656 0.785398 -0.028591 
1.086876 2.356194 0.060432 
0.899984 -2.356194 0.018251 
1.040615 -0.785398 -0.071387 
1.195732 0.785398 0.013692 
0.964817 2.356194 0.085939 
0.913361 -2.356194 -0.072240 
1.160844 -0.785398 -0.039783 
1.120666 0.785398 0.053609 
0.899908 2.356194 0.042828 
1.012524 -2.356194 -0.079688 
1.204193 -0.785398 0.004635 
0.986512 0.785398 0.085302 
0.904077 2.356194 -0.062164 
1.147165 -2.356194 -0.046487 
1.140406 -0.785398 0.048805 
0.901898 0.785398 0.057101 
0.994687 2.356194 -0.084158 
1.205674 -2.356194 -0.001528 
1.003280 -0.785398 0.082269 
0.900534 0.785398 -0.050668 
1.131585 2.356194 -0.051167 
1.153987 -2.356194 0.043478 
0.907850 -0.785398 0.067314 
0.976355 0.785398 -0.085958 
1.200812 2.356194 -0.008748 
1.025180 -2.356194 0.075871 
0.899777 -0.785398 -0.031628 
1.105108 0.785398 -0.056771 
1.169161 2.356194 0.034586 
0.922125 -2.356194 0.077447 
0.950568 -0.785398 -0.084893 
1.188311 0.785398 -0.020155 
1.060802 2.356194 0.066170 
0.900183 -2.356194 -0.001721 
1.065175 -0.785398 -0.065140 
1.186615 0.785398 0.021561 
0.947583 2.356194 0.084510 
0.924299 -2.356194 -0.078430 
1.170957 -0.785398 -0.033375 
1.101449 0.785398 0.057500 
0.899803 2.356194 0.028971 
1.028198 -2.356194 -0.074969 
1.199879 -0.785398 0.009718 
0.974041 0.785398 0.086014 
0.908852 2.356194 -0.068367 
1.155407 -2.356194 -0.042765 
1.129486 -0.785398 0.051665 
0.900350 0.785398 0.049155 
1.005132 2.356194 -0.081786 
1.205482 -2.356194 0.002162 
0.992974 -0.785398 0.084452 
0.902283 0.785398 -0.058249 
1.141954 2.356194 -0.048325 
1.145768 -2.356194 0.047017 
0.903511 -0.785398 0.061108 
0.988357 0.785398 -0.085100 
1.204645 2.356194 -0.003916 
1.010350 -2.356194 0.080326 
0.899997 -0.785398 -0.044724 
1.123311 0.785398 -0.053045 
1.159287 2.356194 0.040675 
0.911964 -2.356194 0.071161 
0.967498 -0.785398 -0.086008 
1.196999 0.785398 -0.012520 
1.036948 2.356194 0.072418 
0.899926 -2.356194 -0.021376 
1.091090 -0.785398 -0.059574 
1.175786 0.785398 0.029968 
0.930649 2.356194 0.080792 
0.939828 -2.356194 -0.083179 
1.181946 -0.785398 -0.025310 
1.076786 0.785398 0.062549 
0.900109 2.356194 0.010668 
1.049708 -2.356194 -0.068940 
1.192474 -0.785398 0.016599 
0.958300 0.785398 0.085607 
0.917070 2.356194 -0.074727 
1.164617 -2.356194 -0.037511 
1.113895 -0.785398 0.055007 
0.899787 0.785398 0.037970 
1.018024 2.356194 -0.078035 
1.202852 -2.356194 0.006435 
0.981992 -0.785398 0.085682 
0.905626 0.785398 -0.064578 
1.150349 2.356194 -0.045170 
1.136551 -2.356194 0.049902 
0.901158 -0.785398 0.054271 
0.998646 0.785398 -0.083368 
1.205868 2.356194 -0.000095 
0.999183 -2.356194 0.083249 
0.901073 -0.785398 -0.053868 
1.135999 0.785398 -0.050050 
1.150776 2.356194 0.044982 
0.905862 -2.356194 0.064901 
0.981355 -0.785398 -0.085724 
1.202640 0.785398 -0.006693 
1.018818 2.356194 0.077795 
0.899779 -2.356194 -0.037265 
1.112915 -0.785398 -0.055205 
1.165141 0.785398 0.037184 
0.917621 2.356194 0.075057 
0.957398 -2.356194 -0.085543 
1.192004 -0.785398 -0.017008 
1.050986 0.785398 0.068609 
0.900123 2.356194 -0.009621 
1.075410 -2.356194 -0.062846 
1.182513 -0.785398 0.024864 
0.940734 0.785398 0.083363 
0.929849 2.356194 -0.080531 
1.175208 -2.356194 -0.030388 
1.092371 -0.785398 0.059316 
0.899908 0.785398 0.022321 
1.035846 2.356194 -0.072733 
1.197374 -2.356194 0.012167 
0.968309 -0.785398 0.086022 
0.911555 0.785398 -0.070828 
1.158813 2.356194 -0.040941 
1.124099 -2.356194 0.052874 
0.900029 -0.785398 0.045288 
1.009698 0.785398 -0.080515 
1.204770 2.356194 0.003699 
0.988919 -2.356194 0.085032 
0.903347 -0.785398 -0.060778 
1.145330 0.785398 -0.047177 
1.142422 2.356194 0.048174 
0.902411 -2.356194 0.058598 
0.992438 -0.785398 -0.084538 
1.205408 0.785398 -0.002362 
1.005720 2.356194 0.081629 
0.900299 -2.356194 -0.048667 
1.128807 -0.785398 -0.051822 
1.155854 0.785398 0.042535 
0.909182 2.356194 0.068695 
0.973303 -2.356194 -0.086025 
1.199572 -0.785398 -0.010030 
1.029169 0.785398 0.074680 
0.899814 2.356194 -0.028119 
1.100280 -2.356194 -0.057733 
1.171521 -0.785398 0.032989 
0.925002 0.785398 0.078727 
0.946656 2.356194 -0.084378 
1.186078 -2.356194 -0.022001 
1.066542 -0.785398 0.064824 
1.148021 0.816814 0.036786 
0.901661 2.387610 0.042498 
0.991705 -2.324779 -0.105848 
1.205827 -0.753982 -0.009610 
1.009959 0.816814 0.061052 
0.902514 2.387610 -0.063458 
1.124329 -2.324779 -0.065184 
1.161104 -0.753982 0.031872 
0.908905 0.816814 0.051982 
0.972797 2.387610 -0.106906 
1.198681 -2.324779 -0.018179 
1.035615 -0.753982 0.054961 
0.901380 0.816814 -0.041648 
1.094325 2.387610 -0.073663 
1.176492 -2.324779 0.022999 
0.926098 -0.753982 0.060752 
0.946662 0.816814 -0.103638 
1.183662 2.387610 -0.031649 
1.074991 -2.324779 0.047568 
0.900675 -0.753982 -0.010270 
1.053767 0.816814 -0.085644 
1.192661 2.387610 0.010833 
0.954152 -2.324779 0.065102 
0.922862 -0.753982 -0.094162 
1.165399 0.816814 -0.045715 
1.113964 2.387610 0.042408 
0.899396 -2.324779 0.018185 
1.021103 -0.753982 -0.097070 
1.203348 0.816814 0.000796 
0.980146 2.387610 0.065201 
0.909818 -2.324779 -0.082958 
1.150229 -0.753982 -0.055169 
1.138401 0.816814 0.038902 
0.899857 2.387610 0.035536 
1.001449 -2.324779 -0.103728 
1.206785 -0.753982 -0.005807 
0.998724 0.816814 0.063312 
0.904182 2.387610 -0.072093 
1.136127 -2.324779 -0.061352 
1.152998 -0.753982 0.035243 
0.903615 0.816814 0.046163 
0.985326 2.387610 -0.106592 
1.204010 -2.324779 -0.012353 
1.018177 -0.753982 0.059100 
0.901906 0.816814 -0.056536 
1.114743 2.387610 -0.067973 
1.166542 -2.324779 0.029059 
0.913958 -0.753982 0.055526 
0.963523 0.816814 -0.106349 
1.193817 2.387610 -0.022774 
1.049227 -2.324779 0.052055 
0.901202 -0.753982 -0.030392 
1.079297 0.816814 -0.077895 
1.182901 2.387610 0.018509 
0.935957 -2.324779 0.063096 
0.936547 -0.753982 -0.100667 
1.176666 0.816814 -0.037342 
1.091077 2.387610 0.045308 
0.900136 -2.324779 0.001679 
1.039596 -0.753982 -0.090407 
1.197615 0.816814 0.006531 
0.964991 2.387610 0.065459 
0.916691 -2.324779 -0.089804 
1.159167 -0.753982 -0.049892 
1.124979 0.816814 0.040973 
0.899275 2.387610 0.026005 
1.012519 -2.324779 -0.100174 
1.205429 -0.753982 -0.001976 
0.987784 0.816814 0.064693 
0.907083 2.387610 -0.078960 
1.145133 -2.324779 -0.057705 
1.144582 -0.753982 0.037646 
0.900785 0.816814 0.039988 
0.995503 2.387610 -0.105165 
1.206478 -2.324779 -0.008071 
1.005379 -0.753982 0.062056 
0.903052 0.816814 -0.067139 
1.129400 2.387610 -0.063616 
1.157880 -2.324779 0.033339 
0.906474 -0.753982 0.049719 
0.978045 0.816814 -0.106935 
1.201129 2.387610 -0.015678 
1.028148 -2.324779 0.056694 
0.901530 -0.753982 -0.047988 
1.102962 0.816814 -0.071268 
1.172491 2.387610 0.025570 
0.920768 -2.324779 0.058871 
0.953326 -0.753982 -0.104996 
1.187870 0.816814 -0.028060 
1.064663 2.387610 0.049216 
0.900940 -2.324779 -0.018166 
1.063549 -0.753982 -0.082562 
1.189055 0.816814 0.013782 
0.946980 2.387610 0.064570 
0.927663 -2.324779 -0.096855 
1.169666 -0.753982 -0.042665 
1.105744 0.816814 0.043438 
0.899623 2.387610 0.012307 
1.027581 -2.324779 -0.094700 
1.201479 -0.753982 0.002831 
0.974674 0.816814 0.065398 
0.912081 2.387610 -0.085562 
1.153563 -2.324779 -0.053316 
1.133763 -0.753982 0.039688 
0.899502 0.816814 0.032230 
1.005454 2.387610 -0.102546 
1.206542 -2.324779 -0.004373 
0.994575 -0.753982 0.063941 
0.905126 0.816814 -0.074888 
1.139846 2.387610 -0.059958 
1.149859 -2.324779 0.036261 
0.902278 -0.753982 0.043849 
0.989478 0.816814 -0.106162 
1.205287 2.387610 -0.010546 
1.012760 -2.324779 0.060400 
0.902263 -0.753982 -0.061131 
1.121109 0.816814 -0.066139 
1.163010 2.387610 0.030932 
0.910544 -2.324779 0.053269 
0.969585 -0.753982 -0.106785 
1.197065 0.816814 -0.019746 
1.040276 2.387610 0.053925 
0.901314 -2.324779 -0.037744 
1.089065 -0.753982 -0.075129 
1.178807 0.816814 0.021430 
0.929470 2.387610 0.061696 
0.942918 -2.324779 -0.102680 
1.181168 -0.753982 -0.033719 
1.080883 0.816814 0.046703 
0.900491 2.387610 -0.005850 
1.048436 -2.324779 -0.087394 
1.194564 -0.753982 0.009220 
0.958165 0.816814 0.065290 
0.920440 2.387610 -0.092590 
1.163073 -2.324779 -0.047314 
1.118215 -0.753982 0.041867 
0.899317 0.816814 0.021209 
1.017791 2.387610 -0.098279 
1.204217 -2.324779 -0.000261 
0.983033 -0.753982 0.065044 
0.908724 0.816814 -0.081505 
1.148379 2.387610 -0.056131 
1.140772 -2.324779 0.038455 
0.900137 -0.753982 0.037236 
0.999271 0.816814 -0.104303 
1.206771 2.387610 -0.006617 
1.001089 -2.324779 0.062898 
0.903728 -0.753982 -0.070394 
1.133837 0.816814 -0.062154 
1.154757 2.387610 0.034602 
0.904533 -2.324779 0.047455 
0.982810 -0.753982 -0.106765 
1.203095 0.816814 -0.013481 
1.021562 2.387610 0.058278 
0.901746 -2.324779 -0.053635 
1.110731 -0.753982 -0.069104 
1.168642 0.816814 0.027874 
0.916212 2.387610 0.056777 
0.959903 -2.324779 -0.105961 
1.191771 -0.753982 -0.024623 
1.054656 0.816814 0.051002 
0.901126 2.387610 -0.026028 
1.073598 -2.324779 -0.079548 
1.185184 -0.753982 0.016801 
0.939869 0.816814 0.063730 
0.933150 2.387610 -0.099365 
1.174104 -2.324779 -0.039336 
1.096615 -0.753982 0.044589 
0.899936 0.816814 0.005717 
1.034974 2.387610 -0.092036 
1.199149 -2.324779 0.005116 
0.968655 -0.753982 0.065478 
0.914854 0.816814 -0.088245 
1.157070 2.387610 -0.051215 
1.128402 -2.324779 0.040495 
0.899313 -0.753982 0.028428 
1.009816 0.816814 -0.101113 
1.205940 2.387610 -0.002877 
0.990315 -2.324779 0.064451 
0.906296 -0.753982 -0.077511 
1.143268 0.816814 -0.058542 
1.146570 2.387610 0.037167 
0.901251 -2.324779 0.041435 
0.993362 -0.753982 -0.105573 
1.206155 0.816814 -0.008929 
1.007929 2.387610 0.061508 
0.902731 -2.324779 -0.065112 
1.126612 -0.753982 -0.064489 
1.159691 0.816814 0.032535 
0.907785 2.387610 0.051001 
0.975132 -2.324779 -0.106946 
1.199803 -0.753982 -0.017056 
1.032268 0.816814 0.055727 
0.901438 2.387610 -0.044478 
1.098168 -2.324779 -0.072597 
1.174745 -0.753982 0.024144 
0.923694 0.816814 0.059969 
0.949545 2.387610 -0.104277 
1.185516 -2.324779 -0.030082 
1.070498 -0.753982 0.048262 
1.154200 0.848230 0.026623 
0.902163 2.419026 0.024701 
0.995090 -2.293363 -0.126763 
1.208449 -0.722566 -0.016012 
1.014723 0.848230 0.041700 
0.906307 2.419026 -0.079551 
1.124368 -2.293363 -0.078678 
1.166924 -0.722566 0.022674 
0.909398 0.848230 0.033626 
0.976910 2.419026 -0.127537 
1.200772 -2.293363 -0.025237 
1.041177 -0.722566 0.036939 
0.904281 0.848230 -0.057793 
1.094627 2.419026 -0.089472 
1.181633 -2.293363 0.014885 
0.927035 -0.722566 0.041491 
0.951527 0.848230 -0.123109 
1.184976 2.419026 -0.040037 
1.081233 -2.293363 0.032065 
0.902546 -0.722566 -0.026815 
1.054891 0.848230 -0.104210 
1.196845 2.419026 0.003773 
0.956287 -2.293363 0.044994 
0.927893 -0.722566 -0.111927 
1.165981 0.848230 -0.055723 
1.120402 2.419026 0.029702 
0.900468 -2.293363 0.001099 
1.023282 -0.722566 -0.117314 
1.206732 0.848230 -0.005626 
0.983568 2.419026 0.045013 
0.914493 -2.293363 -0.099633 
1.150412 -0.722566 -0.066515 
1.144716 0.848230 0.028018 
0.900489 2.419026 0.017998 
1.004425 -2.293363 -0.124561 
1.209667 -0.722566 -0.012080 
1.003026 0.848230 0.043527 
0.908370 2.419026 -0.088304 
1.136164 -2.293363 -0.073892 
1.159067 -0.722566 0.025449 
0.904083 0.848230 0.028186 
0.988968 2.419026 -0.127470 
1.206456 -2.293363 -0.018930 
1.023234 -0.722566 0.040133 
0.905398 0.848230 -0.072611 
1.114831 2.419026 -0.082224 
1.172149 -2.293363 0.020252 
0.914543 -0.722566 0.036868 
0.967946 0.848230 -0.126663 
1.195637 2.419026 -0.030264 
1.055088 -2.293363 0.034856 
0.903705 -0.722566 -0.046653 
1.079842 0.848230 -0.094790 
1.187691 2.419026 0.010824 
0.937271 -2.293363 0.043451 
0.941569 -0.722566 -0.119479 
1.177671 0.848230 -0.046350 
1.097453 2.419026 0.030934 
0.901662 -2.293363 -0.015073 
1.041133 -0.722566 -0.109780 
1.201456 0.848230 -0.000225 
0.967658 2.419026 0.045232 
0.921617 -2.293363 -0.107059 
1.159559 -0.722566 -0.060453 
1.131390 0.848230 0.029085 
0.900140 2.419026 0.008733 
1.015034 -2.293363 -0.120731 
1.208596 -0.722566 -0.008288 
0.991580 0.848230 0.044621 
0.911585 2.419026 -0.095407 
1.145238 -2.293363 -0.069490 
1.150819 -0.722566 0.027225 
0.901327 0.848230 0.022295 
0.998729 2.419026 -0.126067 
1.209203 -2.293363 -0.014401 
1.009963 -0.722566 0.042512 
0.907011 0.848230 -0.083266 
1.129429 2.419026 -0.076704 
1.163809 -2.293363 0.023906 
0.906943 -0.722566 0.031525 
0.981967 0.848230 -0.127697 
1.203370 2.419026 -0.022518 
1.033513 -2.293363 0.038251 
0.904672 -0.722566 -0.064090 
1.103156 0.848230 -0.086429 
1.177832 2.419026 0.017181 
0.921531 -2.293363 0.039856 
0.958038 -0.722566 -0.124841 
1.189386 0.848230 -0.036075 
1.070779 2.419026 0.033014 
0.903050 -2.293363 -0.034589 
1.064427 -0.722566 -0.100517 
1.193473 0.848230 0.006495 
0.948777 2.419026 0.044606 
0.932724 -2.293363 -0.115004 
1.170396 -0.722566 -0.052294 
1.112177 0.848230 0.030127 
0.900854 2.419026 -0.004653 
1.029522 -2.293363 -0.114667 
1.205024 -0.722566 -0.003697 
0.977824 0.848230 0.045167 
0.916860 2.419026 -0.102428 
1.153814 -2.293363 -0.064371 
1.140121 -0.722566 0.028457 
0.900211 0.848230 0.014792 
1.008261 2.419026 -0.123299 
1.209529 -2.293363 -0.010641 
0.998690 -0.722566 0.044030 
0.909443 0.848230 -0.091175 
1.139901 2.419026 -0.072190 
1.156001 -2.293363 0.026235 
0.902763 -0.722566 0.025990 
0.992954 0.848230 -0.127072 
1.207848 2.419026 -0.017002 
1.017628 -2.293363 0.041174 
0.905953 -0.722566 -0.077213 
1.121160 0.848230 -0.079890 
1.168759 2.419026 0.021872 
0.911062 -2.293363 0.034811 
0.973809 -0.722566 -0.127318 
1.199062 0.848230 -0.026949 
1.045949 2.419026 0.036178 
0.904072 -2.293363 -0.053925 
1.089443 -0.722566 -0.091326 
1.183826 0.848230 0.013472 
0.930528 2.419026 0.042293 
0.947852 -2.293363 -0.121920 
1.182368 -0.722566 -0.042327 
1.087183 0.848230 0.031609 
0.902233 2.419026 -0.022468 
1.049707 -2.293363 -0.106275 
1.198619 -0.722566 0.002278 
0.960495 0.848230 0.045124 
0.925440 2.419026 -0.110156 
1.163580 -2.293363 -0.057528 
1.124647 -0.722566 0.029475 
0.900307 0.848230 0.004054 
1.020097 2.419026 -0.118653 
1.207518 -2.293363 -0.006635 
0.986597 -0.722566 0.044892 
0.913338 0.848230 -0.098088 
1.148531 2.419026 -0.067638 
1.147061 -2.293363 0.027749 
0.900732 -0.722566 0.019642 
1.002339 0.848230 -0.125168 
1.209595 2.419026 -0.012903 
1.005494 -2.293363 0.043193 
0.907837 -0.722566 -0.086570 
1.133868 0.848230 -0.074881 
1.160779 2.419026 0.024939 
0.904996 -2.293363 0.029404 
0.986551 -0.722566 -0.127612 
1.205471 0.848230 -0.020143 
1.026729 2.419026 0.039483 
0.905116 -2.293363 -0.069713 
1.110850 -0.722566 -0.083668 
1.174159 0.848230 0.019215 
0.916850 2.419026 0.037995 
0.964435 -2.293363 -0.126122 
1.193484 -0.722566 -0.032294 
1.060616 0.848230 0.034146 
0.903484 2.419026 -0.042343 
1.074255 -2.293363 -0.096837 
1.189840 -0.722566 0.009265 
