0.898980 -2.356194 0.032394 
1.025297 -0.785398 -0.076473 
1.202200 0.785398 0.008908 
0.975471 2.356194 0.086885 
0.907288 -2.356194 -0.068901 
1.156601 -0.785398 -0.043272 
1.130815 0.785398 0.052121 
0.898980 2.356194 0.049559 
1.006643 -2.356194 -0.082479 
1.207619 -0.785398 0.002910 
0.990220 0.785398 0.086143 
0.901628 2.356194 -0.061897 
1.147713 -2.356194 -0.047564 
1.143353 -0.785398 0.049058 
0.900259 0.785398 0.058575 
0.995552 2.356194 -0.085359 
1.208538 -2.356194 -0.000906 
1.000674 -0.785398 0.084205 
0.899434 0.785398 -0.054713 
1.138061 2.356194 -0.050484 
1.151874 -2.356194 0.045749 
0.903809 -0.785398 0.065185 
0.983842 0.785398 -0.086650 
1.205622 2.356194 -0.005439 
1.014431 -2.356194 0.079979 
0.898837 -0.785398 -0.042405 
1.120699 0.785398 -0.054181 
1.162378 2.356194 0.039842 
0.912641 -2.356194 0.073149 
0.964706 -0.785398 -0.086686 
1.197079 0.785398 -0.013564 
1.039953 2.356194 0.072052 
0.899325 -2.356194 -0.019406 
1.088901 -0.785398 -0.060402 
1.177749 0.785398 0.029297 
0.931559 2.356194 0.081848 
0.938028 -2.356194 -0.083499 
1.182030 -0.785398 -0.026026 
1.078845 0.785398 0.062481 
0.899496 2.356194 0.011870 
1.048852 -2.356194 -0.069593 
1.193805 -0.785398 0.016395 
0.958381 0.785398 0.086316 
0.916293 2.356194 -0.075443 
1.165806 -2.356194 -0.037654 
1.114187 -0.785398 0.055454 
0.898876 0.785398 0.037775 
1.019427 2.356194 -0.078351 
1.204105 -2.356194 0.007038 
0.979940 -0.785398 0.086806 
0.905356 0.785398 -0.066973 
1.154128 2.356194 -0.044611 
1.134738 -2.356194 0.051261 
0.899170 -0.785398 0.052341 
1.003488 0.785398 -0.083424 
1.208195 2.356194 0.001862 
0.992974 -2.356194 0.085785 
0.900863 -0.785398 -0.060259 
1.145586 0.785398 -0.048337 
1.145609 2.356194 0.048329 
0.900870 -2.356194 0.060277 
0.992946 -0.785398 -0.085789 
1.208190 0.785398 -0.001872 
1.003520 2.356194 0.083415 
0.899167 -2.356194 -0.052314 
1.134700 -0.785398 -0.051269 
1.154153 0.785398 0.044598 
0.905374 2.356194 0.066993 
0.979896 -2.356194 -0.086807 
1.204086 -0.785398 -0.007056 
1.019484 0.785398 0.078333 
0.898877 2.356194 -0.037721 
1.114112 -2.356194 -0.055468 
1.165844 -0.785398 0.037629 
0.916335 0.785398 0.075467 
0.958311 2.356194 -0.086311 
1.193768 -2.356194 -0.016427 
1.048951 -0.785398 0.069566 
0.899498 0.785398 -0.011788 
1.078736 2.356194 -0.062504 
1.182076 -2.356194 0.025990 
0.938099 -0.785398 0.083514 
1.149776 0.816814 0.037554 
0.899603 2.387610 0.043164 
0.993873 -2.324779 -0.106924 
1.208965 -0.753982 -0.008238 
1.005624 0.816814 0.063137 
0.901776 2.387610 -0.068725 
1.132491 -2.324779 -0.063491 
1.158111 -0.753982 0.034470 
0.903935 0.816814 0.049528 
0.981462 2.387610 -0.107910 
1.204521 -2.324779 -0.013736 
1.022239 -0.753982 0.058815 
0.900868 0.816814 -0.054067 
1.111930 2.387610 -0.069281 
1.169359 -2.324779 0.028379 
0.914845 -0.753982 0.057233 
0.960838 0.816814 -0.106816 
1.193590 2.387610 -0.023896 
1.052544 -2.324779 0.051818 
0.900568 -0.753982 -0.028197 
1.076908 0.816814 -0.078969 
1.184802 2.387610 0.017913 
0.937079 -2.324779 0.063977 
0.934836 -0.753982 -0.100822 
1.176686 0.816814 -0.038069 
1.093193 2.387610 0.045408 
0.899432 -2.324779 0.002894 
1.038898 -0.753982 -0.091161 
1.198966 0.816814 0.006484 
0.964893 2.387610 0.066165 
0.916017 -2.324779 -0.090673 
1.160670 -0.753982 -0.049855 
1.125081 0.816814 0.041536 
0.898198 2.387610 0.025662 
1.014317 -2.324779 -0.100461 
1.206916 -0.753982 -0.001077 
0.984990 0.816814 0.065946 
0.906961 2.387610 -0.081990 
1.149841 -2.324779 -0.056618 
1.142349 -0.753982 0.039137 
0.898360 0.816814 0.037775 
1.001196 2.387610 -0.105201 
1.209503 -2.324779 -0.005429 
0.997299 -0.753982 0.064814 
0.903143 0.816814 -0.075078 
1.141170 2.387610 -0.060611 
1.151863 -2.324779 0.036941 
0.900320 -0.753982 0.044736 
0.991253 0.816814 -0.107301 
1.208317 2.387610 -0.009334 
1.008924 -2.324779 0.062321 
0.901464 -0.753982 -0.065913 
1.128554 0.816814 -0.064657 
1.160504 2.387610 0.033316 
0.905840 -2.324779 0.051316 
0.977199 -0.753982 -0.107915 
1.202490 0.816814 -0.015754 
1.028320 2.387610 0.057259 
0.900764 -2.324779 -0.048680 
1.104458 -0.753982 -0.071311 
1.172948 0.816814 0.026150 
0.919260 2.387610 0.059232 
0.954376 -2.324779 -0.105890 
1.189725 -0.753982 -0.027266 
1.062400 0.816814 0.049986 
0.900420 2.387610 -0.020337 
1.066802 -2.324779 -0.081963 
1.188751 -0.753982 0.014883 
0.944139 0.816814 0.064929 
0.929087 2.387610 -0.098439 
1.172288 -2.324779 -0.041479 
1.102622 -0.753982 0.044233 
0.899029 0.816814 0.009725 
1.031281 2.387610 -0.093945 
1.201588 -2.324779 0.004171 
0.970895 -0.753982 0.066233 
0.912999 0.816814 -0.088235 
1.157504 2.387610 -0.051967 
1.130573 -2.324779 0.040845 
0.898095 -0.753982 0.029508 
1.010294 0.816814 -0.102012 
1.207975 2.387610 -0.002361 
0.988551 -2.324779 0.065747 
0.905677 -0.753982 -0.080218 
1.147691 0.816814 -0.057758 
1.145146 2.387610 0.038628 
0.898642 -2.324779 0.039770 
0.998729 -0.753982 -0.105900 
1.209555 0.816814 -0.006330 
0.999939 2.387610 0.064368 
0.902594 -2.324779 -0.073224 
1.138695 -0.753982 -0.061506 
1.153864 0.816814 0.036254 
0.901231 2.387610 0.046267 
0.988423 -2.324779 -0.107590 
1.207404 -0.753982 -0.010563 
1.012640 0.816814 0.061356 
0.901213 2.387610 -0.062649 
1.123965 -2.324779 -0.065967 
1.163112 -0.753982 0.031960 
0.908189 0.816814 0.053188 
0.972409 2.387610 -0.107773 
1.200042 -2.324779 -0.018076 
1.035284 -0.753982 0.055562 
0.900698 0.816814 -0.042620 
1.096153 2.387610 -0.073575 
1.176728 -2.324779 0.023670 
0.924390 -0.753982 0.061060 
0.947811 0.816814 -0.104614 
1.185600 2.387610 -0.030784 
1.072568 -2.324779 0.048305 
0.900177 -0.753982 -0.012474 
1.057010 0.816814 -0.085018 
1.192437 2.387610 0.011943 
0.951213 -2.324779 0.065563 
0.924085 -0.753982 -0.095907 
1.168151 0.816814 -0.044566 
1.111021 2.387610 0.043224 
0.898679 -2.324779 0.015734 
1.024775 -0.753982 -0.096405 
1.203737 0.816814 0.002179 
0.976164 2.387610 0.066201 
0.910575 -2.324779 -0.086002 
1.154714 -0.753982 -0.053746 
1.135135 0.816814 0.040234 
0.898090 2.387610 0.032700 
1.006896 -2.324779 -0.103277 
1.208724 -0.753982 -0.003473 
0.991680 0.816814 0.065497 
0.904659 2.387610 -0.078530 
1.145604 -2.324779 -0.058764 
1.147567 -0.753982 0.038111 
0.899049 0.816814 0.041528 
0.996338 2.387610 -0.106462 
1.209376 -2.324779 -0.007247 
1.002660 -0.753982 0.063816 
0.902149 0.816814 -0.071142 
1.135849 2.387610 -0.062449 
1.155912 -2.324779 0.035444 
0.902414 -0.753982 0.047845 
0.985199 0.816814 -0.107794 
1.206155 2.387610 -0.012011 
1.017023 -2.324779 0.060192 
0.901016 -0.753982 -0.058735 
1.118460 0.816814 -0.067495 
1.166054 2.387610 0.030324 
0.911156 -2.324779 0.055177 
0.966937 -0.753982 -0.107427 
1.197072 0.816814 -0.020794 
1.043379 2.387610 0.053721 
0.900646 -2.324779 -0.035746 
1.086880 -0.753982 -0.076137 
1.180724 0.816814 0.020898 
0.930373 2.387610 0.062671 
0.941195 -2.324779 -0.102920 
1.181203 -0.753982 -0.034437 
1.082986 0.816814 0.046770 
0.899836 2.387610 -0.004627 
1.047589 -2.324779 -0.088128 
1.195879 -0.753982 0.009108 
0.958231 0.816814 0.065957 
0.919718 2.387610 -0.093274 
1.164246 -2.324779 -0.047374 
1.118539 -0.753982 0.042327 
0.898396 0.816814 0.021062 
1.019130 2.387610 -0.098586 
1.205507 -2.324779 0.000432 
0.980865 -0.753982 0.066100 
0.908580 0.816814 -0.083916 
1.152167 2.387610 -0.055289 
1.139035 -2.324779 0.039668 
0.898179 -0.753982 0.035437 
1.003889 0.816814 -0.104332 
1.209226 2.387610 -0.004487 
0.994576 -2.324779 0.065186 
0.903824 -0.753982 -0.076826 
1.143443 0.816814 -0.059708 
1.149787 2.387610 0.037551 
0.899606 -2.324779 0.043172 
0.993860 -0.753982 -0.106926 
1.208962 0.816814 -0.008243 
1.005641 2.387610 0.063133 
0.901774 -2.324779 -0.068711 
1.132472 -0.753982 -0.063497 
1.158123 0.816814 0.034464 
0.903944 2.387610 0.049537 
0.981441 -2.324779 -0.107910 
1.204511 -0.753982 -0.013746 
1.022269 0.816814 0.058807 
0.900867 2.387610 -0.054041 
1.111893 -2.324779 -0.069291 
1.169377 -0.753982 0.028368 
0.914866 0.816814 0.057244 
0.960804 2.387610 -0.106812 
1.193570 -2.324779 -0.023913 
1.052594 -0.753982 0.051808 
0.900568 0.816814 -0.028156 
1.076855 2.387610 -0.078985 
1.184824 -2.324779 0.017896 
0.937116 -0.753982 0.063983 
1.156006 0.848230 0.027521 
0.900015 2.419026 0.025440 
0.997194 -2.293363 -0.127931 
1.211651 -0.722566 -0.014392 
1.010240 0.848230 0.043549 
0.905811 2.419026 -0.084764 
1.132468 -2.293363 -0.076362 
1.164118 -0.722566 0.025056 
0.904317 0.848230 0.031447 
0.985281 2.419026 -0.128803 
1.206863 -2.293363 -0.020300 
1.027449 -0.722566 0.040026 
0.904252 0.848230 -0.070088 
1.112012 2.419026 -0.083775 
1.174908 -2.293363 0.019776 
0.915414 -0.722566 0.038490 
0.965367 0.848230 -0.127058 
1.195333 2.419026 -0.031423 
1.058485 -2.293363 0.034815 
0.902989 -0.722566 -0.044452 
1.077485 0.848230 -0.096053 
1.189539 2.419026 0.010360 
0.938423 -2.293363 0.044267 
0.939909 -0.722566 -0.119540 
1.177641 0.848230 -0.047092 
1.099604 2.419026 0.031180 
0.900908 -2.293363 -0.013850 
1.040451 -0.722566 -0.110605 
1.202792 0.848230 -0.000176 
0.967548 2.419026 0.045904 
0.920997 -2.293363 -0.107896 
1.161042 -0.722566 -0.060308 
1.131529 0.848230 0.029651 
0.899038 2.419026 0.008448 
1.016765 -2.293363 -0.121022 
1.210132 -0.722566 -0.007269 
0.988655 0.848230 0.045772 
0.911616 2.419026 -0.098453 
1.149938 -2.293363 -0.068038 
1.148686 -0.722566 0.028547 
0.898880 0.848230 0.020246 
1.004202 2.419026 -0.126134 
1.212383 -2.293363 -0.011500 
1.001555 -0.722566 0.044920 
0.907480 0.848230 -0.091224 
1.141162 2.419026 -0.072774 
1.158050 -2.293363 0.027064 
0.900712 -0.722566 0.026939 
0.994683 0.848230 -0.128307 
1.210931 2.419026 -0.015552 
1.013670 -2.293363 0.042876 
0.905368 -0.722566 -0.081933 
1.128539 0.848230 -0.077844 
1.166426 2.419026 0.024077 
0.906238 -2.293363 0.033106 
0.981177 -0.722566 -0.128716 
1.204711 0.848230 -0.022498 
1.033710 2.419026 0.038801 
0.903929 -2.293363 -0.064730 
1.104614 -0.722566 -0.086381 
1.178326 0.848230 0.017799 
0.919950 2.419026 0.040260 
0.959087 -2.293363 -0.125824 
1.191275 -0.722566 -0.035134 
1.068502 0.848230 0.033624 
0.902587 2.419026 -0.036699 
1.067593 -2.293363 -0.099731 
1.193248 -0.722566 0.007586 
0.945793 0.848230 0.045009 
0.934190 2.419026 -0.116726 
1.173065 -2.293363 -0.050893 
1.109073 -0.722566 0.030688 
0.900312 0.848230 -0.007148 
1.033088 2.419026 -0.113779 
1.205227 -2.293363 -0.002331 
0.973851 -0.722566 0.045954 
0.917901 0.848230 -0.105205 
1.157784 2.419026 -0.062704 
1.136998 -2.293363 0.029371 
0.898830 -0.722566 0.012202 
1.012908 0.848230 -0.122711 
1.211089 2.419026 -0.008496 
0.992392 -2.293363 0.045634 
0.910254 -0.722566 -0.096573 
1.147750 0.848230 -0.069366 
1.151450 2.419026 0.028247 
0.899117 -2.293363 0.022177 
1.001842 -0.722566 -0.126872 
1.212371 0.848230 -0.012411 
1.004314 2.419026 0.044561 
0.906843 -2.293363 -0.089326 
1.138676 -0.722566 -0.073873 
1.160002 0.848230 0.026526 
0.901611 2.419026 0.028390 
0.991968 -2.293363 -0.128579 
1.209941 -0.722566 -0.016866 
1.017526 0.848230 0.042082 
0.904969 2.419026 -0.078658 
1.123967 -2.293363 -0.079518 
1.168932 -0.722566 0.022911 
0.908620 0.848230 0.034828 
0.976560 2.419026 -0.128444 
1.202125 -2.293363 -0.025036 
1.040857 -0.722566 0.037502 
0.903628 0.848230 -0.058716 
1.096411 2.419026 -0.089271 
1.181915 -2.293363 0.015578 
0.925244 -0.722566 0.041846 
0.952679 0.848230 -0.124186 
1.186952 2.419026 -0.039016 
1.078803 -2.293363 0.032628 
0.902102 -0.722566 -0.028954 
1.058039 0.848230 -0.103413 
1.196701 2.419026 0.004880 
0.953197 -2.293363 0.045480 
0.929177 -0.722566 -0.113797 
1.168773 0.848230 -0.054350 
1.117487 2.419026 0.030295 
0.899793 -2.293363 -0.001262 
1.026816 -0.722566 -0.116543 
1.207216 0.848230 -0.004196 
0.979387 2.419026 0.045937 
0.915394 -2.293363 -0.102767 
1.154919 -0.722566 -0.064733 
1.141533 0.848230 0.029102 
0.898739 2.419026 0.015314 
1.009655 -2.293363 -0.124077 
1.211752 -0.722566 -0.009570 
0.995672 0.848230 0.045450 
0.909158 2.419026 -0.094801 
1.145634 -2.293363 -0.070553 
1.153836 -0.722566 0.027911 
0.899489 0.848230 0.023871 
0.999554 2.419026 -0.127458 
1.212128 -2.293363 -0.013356 
1.007152 -0.722566 0.044109 
0.906298 0.848230 -0.087210 
1.135825 2.419026 -0.075048 
1.161991 -2.293363 0.025867 
0.902790 -0.722566 0.029875 
0.988873 0.848230 -0.128748 
1.208602 2.419026 -0.018428 
1.022062 -2.293363 0.041133 
0.904599 -0.722566 -0.074743 
1.118493 0.848230 -0.081481 
1.171751 2.419026 0.021487 
0.911641 -2.293363 0.036640 
0.971274 -0.722566 -0.127916 
1.198995 0.848230 -0.028014 
1.049140 2.419026 0.036145 
0.903326 -2.293363 -0.051911 
1.087277 -0.722566 -0.092513 
1.185695 0.848230 0.013076 
0.931445 2.419026 0.043205 
0.946188 -2.293363 -0.122078 
1.182353 -0.722566 -0.043058 
1.089325 0.848230 0.031816 
0.901528 2.419026 -0.021237 
1.048876 -2.293363 -0.107089 
1.199915 -0.722566 0.002259 
0.960555 0.848230 0.045760 
0.924765 2.419026 -0.110807 
1.164733 -2.293363 -0.057507 
1.125003 -0.722566 0.029955 
0.899363 0.848230 0.003951 
1.021386 2.419026 -0.118963 
1.208845 -2.293363 -0.005840 
0.984324 -0.722566 0.045873 
0.913317 0.848230 -0.100514 
1.152312 2.419026 -0.066503 
1.145404 -2.293363 0.028829 
0.898758 -0.722566 0.017976 
1.006778 0.848230 -0.125209 
1.212176 2.419026 -0.010564 
0.998705 -2.293363 0.045212 
0.908244 -0.722566 -0.093028 
1.143451 0.848230 -0.071680 
1.156018 2.419026 0.027518 
0.900018 -2.293363 0.025448 
0.997181 -0.722566 -0.127933 
1.211647 0.848230 -0.014397 
1.010257 2.419026 0.043545 
0.905809 -2.293363 -0.084750 
1.132448 -0.722566 -0.076369 
1.164130 0.848230 0.025051 
0.904326 2.419026 0.031456 
0.985261 -2.293363 -0.128803 
1.206853 -0.722566 -0.020311 
1.027479 0.848230 0.040020 
0.904250 2.419026 -0.070062 
1.111975 -2.293363 -0.083788 
1.174925 -0.722566 0.019766 
0.915436 0.848230 0.038500 
0.965334 2.419026 -0.127052 
1.195313 -2.293363 -0.031442 
1.058537 -0.722566 0.034809 
0.902987 0.848230 -0.044411 
1.077433 2.419026 -0.096072 
1.189559 -2.293363 0.010345 
0.938461 -0.722566 0.044272 
1.164286 0.879646 0.018472 
0.901922 2.450442 0.007065 
1.002711 -2.261947 -0.147944 
1.216428 -0.691150 -0.020299 
1.017402 0.879646 0.024457 
0.911001 2.450442 -0.100690 
1.134869 -2.261947 -0.089792 
1.172163 -0.691150 0.016593 
0.906351 0.879646 0.012671 
0.991107 2.450442 -0.148702 
1.211291 -2.261947 -0.026723 
1.035130 -0.691150 0.021846 
0.908844 0.879646 -0.086023 
1.114621 2.450442 -0.098737 
1.182485 -2.261947 0.012039 
0.917932 -0.691150 0.019085 
0.971585 0.879646 -0.146467 
1.199168 2.450442 -0.038997 
1.066765 -2.261947 0.018574 
0.906671 -0.691150 -0.060721 
1.080707 0.879646 -0.113283 
1.196306 2.450442 0.003510 
0.942105 -2.261947 0.024160 
0.946333 -0.691150 -0.137786 
1.180745 0.879646 -0.056404 
1.108203 2.450442 0.017855 
0.903668 -2.261947 -0.030820 
1.044617 -0.691150 -0.129664 
1.208672 0.879646 -0.006322 
0.972761 2.450442 0.025658 
0.927164 -2.261947 -0.124896 
1.163659 -0.691150 -0.071228 
1.140076 0.879646 0.018741 
0.901216 2.450442 -0.009217 
1.021662 -2.261947 -0.140814 
1.215428 -0.691150 -0.013080 
0.994913 0.879646 0.025884 
0.917408 2.450442 -0.114768 
1.152356 -2.261947 -0.080005 
1.157084 -0.691150 0.018946 
0.900822 0.879646 0.002126 
1.009507 2.450442 -0.146125 
1.217354 -2.261947 -0.017271 
1.008386 -0.691150 0.025449 
0.912951 0.879646 -0.107247 
1.143531 2.450442 -0.085506 
1.166283 -2.261947 0.018165 
0.902630 -0.691150 0.008477 
1.000271 0.879646 -0.148309 
1.215637 2.450442 -0.021544 
1.020950 -2.261947 0.023951 
0.910438 -0.691150 -0.097842 
1.130969 0.879646 -0.091578 
1.174382 2.450442 0.015775 
0.908348 -2.261947 0.014197 
0.987096 -0.691150 -0.148544 
1.209017 0.879646 -0.029139 
1.041543 2.450442 0.020986 
0.908317 -2.261947 -0.080709 
1.107329 -0.691150 -0.101865 
1.185731 0.879646 0.010279 
0.922686 2.450442 0.020665 
0.965394 -2.261947 -0.145005 
1.194925 -0.691150 -0.043108 
1.076903 0.879646 0.018064 
0.906022 2.450442 -0.053120 
1.071041 -2.261947 -0.117519 
1.199780 -0.691150 0.000943 
0.949864 0.879646 0.024794 
0.940587 2.450442 -0.134625 
1.176015 -2.261947 -0.060652 
1.117684 -0.691150 0.018072 
0.902888 0.879646 -0.024310 
1.037473 2.450442 -0.133108 
1.210928 -2.261947 -0.008359 
0.979386 -0.691150 0.025775 
0.923970 0.879646 -0.121980 
1.160329 2.450442 -0.073936 
1.145509 -2.261947 0.018879 
0.900923 -0.691150 -0.005598 
1.017931 0.879646 -0.142581 
1.216288 2.450442 -0.014273 
0.998823 -2.261947 0.025850 
0.915963 -0.691150 -0.112790 
1.150145 0.879646 -0.081531 
1.159811 2.450442 0.018857 
0.901035 -2.261947 0.003970 
1.007221 -0.691150 -0.146879 
1.217279 0.879646 -0.018209 
1.011255 2.450442 0.025202 
0.912230 -2.261947 -0.105307 
1.141048 -0.691150 -0.086810 
1.168183 0.879646 0.017770 
0.903552 2.450442 0.009835 
0.997629 -2.261947 -0.148562 
1.214567 -0.691150 -0.022969 
1.024928 0.879646 0.023356 
0.909903 2.450442 -0.094562 
1.126437 -2.261947 -0.093600 
1.176785 -0.691150 0.014779 
0.910830 0.879646 0.015772 
0.982577 2.450442 -0.148172 
1.206292 -2.261947 -0.031936 
1.048844 -0.691150 0.020122 
0.907797 0.879646 -0.074763 
1.099260 2.450442 -0.105313 
1.189128 -2.261947 0.008281 
0.928244 -0.691150 0.022064 
0.959055 0.879646 -0.143094 
1.190416 2.450442 -0.047415 
1.087297 -2.261947 0.017791 
0.905300 -0.691150 -0.045544 
1.061724 0.879646 -0.121695 
1.203005 2.450442 -0.001578 
0.957660 -2.261947 0.025208 
0.935516 -0.691150 -0.131368 
1.171592 0.879646 -0.064525 
1.126089 2.450442 0.018314 
0.902213 -2.261947 -0.018603 
1.031393 -0.691150 -0.136073 
1.212762 0.879646 -0.010131 
0.985198 2.450442 0.025845 
0.921368 -2.261947 -0.119359 
1.157410 -0.691150 -0.076237 
1.150007 0.879646 0.018957 
0.900767 2.450442 -0.002604 
1.014785 -2.261947 -0.144002 
1.216867 -0.691150 -0.015330 
1.002251 0.879646 0.025768 
0.914789 2.450442 -0.110940 
1.148014 -2.261947 -0.082904 
1.162158 -0.691150 0.018700 
0.901396 0.879646 0.005581 
1.005003 2.450442 -0.147472 
1.216972 -2.261947 -0.019199 
1.014203 -0.691150 0.024874 
0.911593 0.879646 -0.103159 
1.138207 2.450442 -0.088214 
1.170109 -2.261947 0.017254 
0.904769 -0.691150 0.011217 
0.994612 0.879646 -0.148698 
1.213137 2.450442 -0.024672 
1.029599 -2.261947 0.022650 
0.909375 -0.691150 -0.090654 
1.121022 0.879646 -0.095971 
1.179478 2.450442 0.013544 
0.913985 -2.261947 0.017418 
0.977392 -0.691150 -0.147508 
1.203005 0.879646 -0.035226 
1.057278 2.450442 0.019289 
0.907257 -2.261947 -0.068054 
1.090296 -0.691150 -0.109147 
1.192693 0.879646 0.006004 
0.934762 2.450442 0.023247 
0.952605 -2.261947 -0.140670 
1.185631 -0.691150 -0.051909 
1.097886 0.879646 0.017736 
0.904499 2.450442 -0.038013 
1.052805 -2.261947 -0.125798 
1.205999 -0.691150 -0.004031 
0.965406 0.879646 0.025479 
0.931025 2.450442 -0.128075 
1.167440 -2.261947 -0.068072 
1.133581 -0.691150 0.018546 
0.901651 0.879646 -0.013560 
1.026134 2.450442 -0.138644 
1.214256 -2.261947 -0.011703 
0.990376 -0.691150 0.025880 
0.919197 0.879646 -0.116953 
1.154762 2.450442 -0.078250 
1.153840 -2.261947 0.018979 
0.900735 -0.691150 -0.000048 
1.012001 0.879646 -0.145173 
1.217216 2.450442 -0.016322 
1.005417 -2.261947 0.025634 
0.913795 -0.691150 -0.109103 
1.145823 0.879646 -0.084220 
1.164297 2.450442 0.018470 
0.901925 -2.261947 0.007073 
1.002698 -0.691150 -0.147946 
1.216425 0.879646 -0.020305 
1.017420 2.450442 0.024454 
0.910998 -2.261947 -0.100676 
1.134850 -0.691150 -0.089801 
1.172174 0.879646 0.016589 
0.906361 2.450442 0.012679 
0.991087 -2.261947 -0.148702 
1.211281 -0.691150 -0.026734 
1.035162 0.879646 0.021841 
0.908842 2.450442 -0.085997 
1.114585 -2.261947 -0.098752 
1.182502 -0.691150 0.012030 
0.917955 0.879646 0.019094 
0.971553 2.450442 -0.146461 
1.199146 -2.261947 -0.039018 
1.066818 -0.691150 0.018570 
0.906668 0.879646 -0.060681 
1.080655 2.450442 -0.113305 
1.196325 -2.261947 0.003497 
0.942145 -0.691150 0.024164 
1.174512 0.911062 0.010537 
0.905307 2.481858 -0.011960 
1.010302 -2.230531 -0.166415 
1.223219 -0.659734 -0.025943 
1.027183 0.911062 0.005914 
0.917226 2.481858 -0.116696 
1.139780 -2.230531 -0.103472 
1.182140 -0.659734 0.009192 
0.910011 0.911062 -0.006805 
0.998811 2.481858 -0.167078 
1.217754 -2.230531 -0.032977 
1.045336 -0.659734 0.004401 
0.914589 0.911062 -0.102092 
1.119830 2.481858 -0.113777 
1.191986 -2.230531 0.005255 
0.922394 -0.659734 -0.001022 
0.979353 0.911062 -0.164569 
1.205087 2.481858 -0.046564 
1.077389 -2.230531 0.003300 
0.911656 -0.659734 -0.077198 
1.086596 0.911062 -0.130163 
1.205000 2.481858 -0.002575 
0.948179 -2.230531 0.003560 
0.953934 -0.659734 -0.155258 
1.186038 0.911062 -0.065903 
1.118941 2.481858 0.005655 
0.907805 -2.230531 -0.048127 
1.051341 -0.659734 -0.147782 
1.216504 0.911062 -0.011917 
0.980620 2.481858 0.005343 
0.934332 -2.230531 -0.141615 
1.168588 -0.659734 -0.082446 
1.150638 0.911062 0.008984 
0.904787 2.481858 -0.027371 
1.028906 -2.230531 -0.159277 
1.222706 -0.659734 -0.018489 
1.003853 0.911062 0.006248 
0.924168 2.481858 -0.131029 
1.157174 -2.230531 -0.092290 
1.167447 -0.659734 0.010483 
0.904189 0.911062 -0.016592 
1.016994 2.481858 -0.164622 
1.224328 -2.230531 -0.022726 
1.017874 -0.659734 0.006416 
0.919410 0.911062 -0.123308 
1.148361 2.481858 -0.098537 
1.176458 -2.230531 0.010371 
0.906053 -0.659734 -0.010650 
1.007892 0.911062 -0.166766 
1.222360 2.481858 -0.027293 
1.030831 -2.230531 0.005618 
0.916566 -0.659734 -0.113846 
1.135928 0.911062 -0.105535 
1.184269 2.481858 0.008513 
0.912144 -2.230531 -0.005421 
0.994826 -0.659734 -0.166875 
1.215365 0.911062 -0.035645 
1.051864 2.481858 0.003964 
0.913897 -2.230531 -0.096837 
1.112668 -0.659734 -0.117350 
1.195059 0.911062 0.003673 
0.927476 2.481858 0.000393 
0.973150 -2.230531 -0.162985 
1.200680 -0.659734 -0.051125 
1.087594 0.911062 0.003523 
0.910788 2.481858 -0.069774 
1.077148 -2.230531 -0.134809 
1.208244 -0.659734 -0.004991 
0.956420 0.911062 0.004186 
0.948095 2.481858 -0.151897 
1.181185 -2.230531 -0.070635 
1.128393 -0.659734 0.006595 
0.906845 0.911062 -0.041847 
1.044362 2.481858 -0.151372 
1.218589 -2.230531 -0.013881 
0.987588 -0.659734 0.005623 
0.931025 0.911062 -0.138552 
1.165214 2.481858 -0.085476 
1.156018 -2.230531 0.009538 
0.904413 -0.659734 -0.023920 
1.025254 0.911062 -0.161066 
1.223474 2.481858 -0.019674 
1.007933 -2.230531 0.006373 
0.922641 -0.659734 -0.128983 
1.154957 0.911062 -0.094013 
1.170129 2.481858 0.010596 
0.904393 -2.230531 -0.014855 
1.014747 -0.659734 -0.165371 
1.224192 0.911062 -0.023709 
1.020844 2.481858 0.006317 
0.918618 -2.230531 -0.121343 
1.145896 -0.659734 -0.100033 
1.178302 0.911062 0.010107 
0.907029 2.481858 -0.009398 
1.005278 -2.230531 -0.166998 
1.221216 -0.659734 -0.028848 
1.034911 0.911062 0.005264 
0.915923 2.481858 -0.110572 
1.131459 -2.230531 -0.107870 
1.186565 -0.659734 0.007664 
0.914797 0.911062 -0.003998 
0.990327 2.481858 -0.166447 
1.212514 -2.230531 -0.038739 
1.059275 -0.659734 0.003593 
0.913195 0.911062 -0.090975 
1.104755 2.481858 -0.121259 
1.198264 -2.230531 0.001852 
0.933412 -0.659734 0.001646 
0.966781 0.911062 -0.160930 
1.196010 2.481858 -0.055908 
1.098030 -2.230531 0.004016 
0.909851 -0.659734 -0.062398 
1.068047 0.911062 -0.139327 
1.211246 2.481858 -0.007381 
0.964681 -2.230531 0.004649 
0.942919 -0.659734 -0.148446 
1.176663 0.911062 -0.074956 
1.136756 2.481858 0.007483 
0.906018 -2.230531 -0.036359 
1.038421 -0.659734 -0.154434 
1.220276 0.911062 -0.015599 
0.993688 2.481858 0.005865 
0.928317 -2.230531 -0.135809 
1.162263 -0.659734 -0.088055 
1.160465 0.911062 0.009959 
0.904199 2.481858 -0.021072 
1.022172 -2.230531 -0.162497 
1.223975 -0.659734 -0.020736 
1.011503 0.911062 0.006441 
0.921392 2.481858 -0.127079 
1.152827 -2.230531 -0.095570 
1.172431 -0.659734 0.010612 
0.904760 0.911062 -0.013344 
1.012562 2.481858 -0.165955 
1.223826 -2.230531 -0.024760 
1.023887 -0.659734 0.006150 
0.917904 0.911062 -0.119176 
