1.043589 -0.816814 -0.065212 
1.225266 0.753982 0.021122 
0.951303 2.324779 0.127403 
0.902125 -2.387610 -0.086758 
1.220307 -0.816814 -0.026866 
1.089676 0.753982 0.091677 
0.876522 2.324779 0.007712 
1.112852 -2.387610 -0.057233 
1.205620 -0.816814 0.043726 
0.904568 0.753982 0.115301 
0.963412 2.324779 -0.081022 
1.228225 -2.387610 -0.004804 
1.020715 -0.816814 0.109190 
0.886268 0.753982 -0.039637 
1.153478 2.324779 -0.043669 
1.159408 -2.387610 0.060065 
0.894481 -0.816814 0.082866 
1.006723 0.753982 -0.070399 
1.225744 2.324779 0.009291 
0.982534 -2.387610 0.119285 
0.892776 -0.816814 -0.067963 
1.191041 0.753982 -0.034891 
1.123579 2.324779 0.076570 
0.882295 -2.387610 0.046948 
1.063861 -0.816814 -0.064260 
1.226172 0.753982 0.027564 
0.933765 2.324779 0.130409 
0.913021 -2.387610 -0.091074 
1.228628 -0.816814 -0.021803 
1.070970 0.753982 0.097995 
0.877279 2.324779 -0.008913 
1.128330 -2.387610 -0.053404 
1.192304 -0.816814 0.049470 
0.898836 0.753982 0.105312 
0.981904 2.324779 -0.077359 
1.229785 -2.387610 0.001438 
1.002092 -0.816814 0.115414 
0.887978 0.753982 -0.056601 
1.176418 2.324779 -0.039234 
1.140483 -2.387610 0.069725 
0.885557 -0.816814 0.063090 
1.043125 0.753982 -0.067224 
1.230196 2.324779 0.021085 
0.948502 -2.387610 0.130848 
0.901497 -0.816814 -0.092207 
1.230219 0.753982 -0.025543 
1.081615 2.324779 0.096855 
0.873986 -2.387610 -0.008179 
1.135201 -0.816814 -0.054317 
1.193325 0.753982 0.051772 
0.892467 2.324779 0.102320 
1.000705 -2.387610 -0.076817 
1.237777 -0.816814 0.008052 
0.979219 0.753982 0.126973 
0.888348 2.324779 -0.085573 
1.222442 -2.387610 -0.031576 
1.102963 -0.816814 0.090782 
0.871546 0.753982 0.005215 
1.129558 2.324779 -0.057531 
1.203390 -2.387610 0.049399 
0.891449 -0.816814 0.107388 
1.002295 0.753982 -0.078262 
1.241876 2.324779 0.008834 
0.974647 -2.387610 0.130729 
0.887903 -0.816814 -0.094655 
1.238371 0.753982 -0.028905 
1.088379 2.324779 0.099052 
0.869006 -2.387610 -0.024483 
1.166614 -0.816814 -0.051067 
1.176489 0.753982 0.063704 
0.875938 2.324779 0.073948 
1.074067 -2.387610 -0.070674 
1.244183 -0.816814 0.030953 
0.911849 0.753982 0.138739 
0.938187 2.324779 -0.093653 
1.241657 -2.387610 -0.011637 
1.033921 -0.816814 0.111896 
0.878647 0.753982 -0.047403 
1.173451 2.324779 -0.044216 
1.155404 -2.387610 0.067568 
0.881187 -0.816814 0.068133 
1.053493 0.753982 -0.069386 
1.237958 2.324779 0.024511 
0.934405 -2.387610 0.137215 
0.908325 -0.816814 -0.099238 
1.243506 0.753982 -0.021090 
1.061857 2.324779 0.105972 
0.873112 -2.387610 -0.035846 
1.168636 -0.816814 -0.048102 
1.167651 0.753982 0.064998 
0.878914 2.324779 0.073042 
1.060262 -2.387610 -0.070640 
1.242452 -0.816814 0.026704 
0.925254 0.753982 0.139828 
0.916598 2.324779 -0.099281 
1.245061 -2.387610 -0.018145 
1.051980 -0.816814 0.108839 
0.874419 0.753982 -0.042496 
1.174223 2.324779 -0.046291 
1.161022 -2.387610 0.067462 
0.877973 -0.816814 0.067224 
1.066221 0.753982 -0.069533 
1.240336 2.324779 0.028481 
0.921778 -2.387610 0.138372 
0.921786 -0.816814 -0.096818 
1.148984 0.785398 0.049626 
0.896881 2.356194 0.061143 
0.998400 -2.356194 -0.087520 
1.214369 -0.785398 0.000744 
0.994153 0.785398 0.088524 
0.897590 2.356194 -0.064385 
1.153437 -2.356194 -0.048408 
1.145356 -0.785398 0.051174 
0.895209 0.785398 0.057973 
1.004276 2.356194 -0.086885 
1.215874 -2.356194 0.002954 
0.987375 -0.785398 0.090921 
0.898081 0.785398 -0.070876 
1.163090 2.356194 -0.046290 
1.138813 -2.356194 0.054599 
0.891143 -0.785398 0.051238 
1.018054 0.785398 -0.085748 
1.219867 2.356194 0.008086 
0.971467 -2.356194 0.097024 
0.899730 -0.785398 -0.086253 
1.186866 0.785398 -0.040901 
1.121460 2.356194 0.063307 
0.882602 -2.356194 0.030542 
1.055174 -0.785398 -0.081305 
1.223923 0.785398 0.020751 
0.934543 2.356194 0.107595 
0.913340 -2.356194 -0.107531 
1.220707 -0.785398 -0.029027 
1.081304 0.785398 0.077470 
0.877835 2.356194 -0.014954 
1.111922 -2.356194 -0.068823 
1.201352 -0.785398 0.038184 
0.899262 0.785398 0.094770 
0.965987 2.356194 -0.100991 
1.224753 -2.356194 -0.009344 
1.020292 -0.785398 0.087474 
0.888619 0.785398 -0.054459 
1.145761 2.356194 -0.054434 
1.162387 -2.356194 0.048750 
0.893085 -0.785398 0.068401 
0.998917 0.785398 -0.091285 
1.222501 2.356194 0.001859 
0.988159 -2.356194 0.093994 
0.895007 -0.785398 -0.076689 
1.173911 0.785398 -0.045523 
1.135853 2.356194 0.058539 
0.885035 -2.356194 0.044317 
1.037185 -0.785398 -0.084999 
1.226401 0.785398 0.015093 
0.949136 2.356194 0.106058 
0.904638 -2.356194 -0.105168 
1.217684 -0.785398 -0.032817 
1.093443 0.785398 0.075583 
0.875793 2.356194 -0.007931 
1.109215 -2.356194 -0.071040 
1.207125 -0.785398 0.037520 
0.897920 0.785398 0.097775 
0.966644 2.356194 -0.102470 
1.227935 -2.356194 -0.008644 
1.017168 -0.785398 0.089556 
0.887817 0.785398 -0.060275 
1.154932 2.356194 -0.052862 
1.157639 -2.356194 0.051937 
0.888509 -0.785398 0.062609 
1.013651 0.785398 -0.090206 
1.227649 2.356194 0.007440 
0.970190 -2.356194 0.101370 
0.897039 -0.785398 -0.095208 
1.203152 0.785398 -0.038688 
1.113194 2.356194 0.069473 
0.876442 -2.356194 0.013181 
1.086732 -0.785398 -0.077048 
1.220553 0.785398 0.030789 
0.908590 2.356194 0.107208 
0.941449 -2.356194 -0.107333 
1.225719 -0.785398 -0.017959 
1.046142 0.785398 0.083284 
0.883652 2.356194 -0.037824 
1.129159 -2.356194 -0.060862 
1.180301 -0.785398 0.043362 
0.897005 0.785398 0.081424 
0.980409 2.356194 -0.095487 
1.221444 -2.356194 -0.004707 
1.007596 -0.785398 0.088735 
0.892113 0.785398 -0.060646 
1.151547 2.356194 -0.051450 
1.153897 -2.356194 0.050646 
0.892764 -0.785398 0.062582 
1.004595 0.785398 -0.089255 
1.221075 2.356194 0.003641 
0.983579 -2.356194 0.094475 
0.896503 -0.785398 -0.078696 
1.176206 0.785398 -0.044401 
1.132475 2.356194 0.059363 
0.884935 -2.356194 0.041691 
1.039737 -0.785398 -0.084209 
1.225537 0.785398 0.015848 
0.947417 2.356194 0.105980 
0.905708 -2.356194 -0.105047 
1.217212 -0.785398 -0.032518 
1.092612 0.785398 0.075446 
0.876243 2.356194 -0.007484 
1.107595 -2.356194 -0.071151 
1.207312 -0.785398 0.036986 
0.899205 0.785398 0.098222 
0.963736 2.356194 -0.102614 
1.226731 -2.356194 -0.009849 
1.021183 -0.785398 0.088167 
0.887644 0.785398 -0.055939 
1.148877 2.356194 -0.054262 
1.161787 -2.356194 0.049850 
0.891017 -0.785398 0.066934 
1.004483 0.785398 -0.091208 
1.225196 2.356194 0.004075 
0.980789 -2.356194 0.097270 
0.895410 -0.785398 -0.085089 
1.187146 0.785398 -0.042650 
1.126497 2.356194 0.063394 
0.880477 -2.356194 0.031745 
1.059300 -0.785398 -0.081993 
1.226903 0.785398 0.022333 
0.928671 2.356194 0.110062 
0.916503 -2.356194 -0.110442 
1.225978 -0.785398 -0.026862 
1.073529 0.785398 0.080134 
0.877596 2.356194 -0.024336 
1.123169 -2.356194 -0.066054 
1.194286 -0.785398 0.041744 
0.894026 0.785398 0.088903 
0.981065 2.356194 -0.098965 
1.228737 -2.356194 -0.003498 
1.001533 -0.785398 0.093585 
0.890106 0.785398 -0.073231 
1.172153 2.356194 -0.048089 
1.143255 -2.356194 0.057963 
0.883014 -0.785398 0.047765 
1.039217 0.785398 -0.086382 
1.230514 2.356194 0.016149 
0.944254 -2.356194 0.109347 
0.905525 -0.785398 -0.110632 
1.227337 0.785398 -0.030513 
1.084541 2.356194 0.079775 
0.874307 -2.356194 -0.023398 
1.129929 -0.785398 -0.066466 
1.195481 0.785398 0.044103 
0.887677 2.356194 0.086507 
0.998764 -2.356194 -0.098301 
1.237278 -0.785398 0.003653 
0.977053 0.785398 0.104346 
0.892283 2.356194 -0.102683 
1.219050 -2.356194 -0.037108 
1.106270 -0.785398 0.075571 
0.871387 0.785398 -0.009702 
1.124105 2.356194 -0.070182 
1.205468 -2.356194 0.042467 
0.886238 -0.785398 0.091657 
1.000256 0.785398 -0.099859 
1.241484 2.356194 0.004709 
0.972056 -2.356194 0.107892 
0.892596 -0.785398 -0.111899 
1.235388 0.785398 -0.033351 
1.091681 2.356194 0.082328 
0.870007 -2.356194 -0.039581 
1.161495 -0.785398 -0.060790 
1.179328 0.785398 0.054706 
0.872661 2.356194 0.059418 
1.068830 -2.356194 -0.088064 
1.245345 -0.785398 0.026940 
0.904772 0.785398 0.120206 
0.940587 2.356194 -0.115120 
1.239877 -2.356194 -0.015792 
1.035134 -0.785398 0.091032 
0.880506 0.785398 -0.063333 
1.168827 2.356194 -0.053343 
1.158253 -2.356194 0.056953 
0.878325 -0.785398 0.053153 
1.049070 0.785398 -0.088093 
1.238598 2.356194 0.020094 
0.928852 -2.356194 0.116370 
0.912673 -0.785398 -0.118602 
1.241128 0.785398 -0.025156 
1.064350 2.356194 0.086976 
0.874536 -2.356194 -0.051316 
1.163729 -0.785398 -0.057633 
1.170479 0.785398 0.055330 
0.875740 2.356194 0.058270 
1.055515 -2.356194 -0.088996 
1.243297 -0.785398 0.022585 
0.918904 0.785398 0.119716 
0.920569 2.356194 -0.119430 
1.242905 -2.356194 -0.022097 
1.054082 -0.785398 0.089051 
0.876119 0.785398 -0.058113 
1.169455 2.356194 -0.055386 
1.163940 -2.356194 0.057269 
0.875116 -0.785398 0.052478 
1.061312 0.785398 -0.087415 
1.241279 2.356194 0.024214 
0.915337 -2.356194 0.118718 
0.925299 -0.785398 -0.117264 
1.153270 0.816814 0.039081 
0.895486 2.387610 0.044248 
0.999068 -2.324779 -0.108800 
1.215300 -0.753982 -0.005185 
0.995818 0.816814 0.067748 
0.900811 2.387610 -0.080770 
1.151222 -2.324779 -0.059208 
1.149726 -0.753982 0.040352 
0.893908 0.816814 0.041213 
1.004651 2.387610 -0.108077 
1.216952 -2.324779 -0.002860 
0.988665 -0.753982 0.069927 
0.901649 0.816814 -0.087362 
1.160951 2.387610 -0.056346 
1.143366 -2.324779 0.043265 
0.890030 -0.753982 0.034784 
1.017758 0.816814 -0.106625 
1.221280 2.387610 0.002570 
0.971761 -2.324779 0.075685 
0.904212 -0.753982 -0.103105 
1.184975 0.816814 -0.049151 
1.126416 2.387610 0.050577 
0.882124 -2.324779 0.014773 
1.053283 -0.753982 -0.100357 
1.226176 0.816814 0.015547 
0.932233 2.387610 0.087033 
0.918931 -2.324779 -0.126319 
1.219531 -0.753982 -0.034746 
1.086345 0.816814 0.061431 
0.878963 2.387610 -0.030079 
1.108913 -2.324779 -0.083296 
1.204909 -0.753982 0.031435 
0.896150 0.816814 0.077214 
0.968652 2.387610 -0.122917 
1.224938 -2.324779 -0.014624 
1.023314 -0.753982 0.067396 
0.891445 0.816814 -0.070171 
1.143204 2.387610 -0.065926 
1.166674 -2.324779 0.039185 
0.891271 -0.753982 0.051639 
0.999592 0.816814 -0.112901 
1.223472 2.387610 -0.003507 
0.989474 -2.324779 0.072772 
0.898979 -0.753982 -0.093010 
1.171758 0.816814 -0.054779 
1.140648 2.387610 0.046942 
0.884081 -2.324779 0.028280 
1.035987 -0.753982 -0.105212 
1.228253 0.816814 0.010043 
0.947773 2.387610 0.084770 
0.910374 -2.324779 -0.122998 
1.216250 -0.753982 -0.038783 
1.098685 0.816814 0.060492 
0.876643 2.387610 -0.022978 
1.106124 -2.324779 -0.085813 
1.210615 -0.753982 0.031173 
0.894554 0.816814 0.080270 
0.969331 2.387610 -0.124558 
1.228151 -2.324779 -0.013703 
1.020072 -0.753982 0.069220 
0.890957 0.816814 -0.075944 
1.152398 2.387610 -0.063641 
1.162127 -2.324779 0.042004 
0.886858 -0.753982 0.046188 
1.013558 0.816814 -0.111581 
1.228972 2.387610 0.002449 
0.970304 -2.324779 0.079717 
0.902234 -0.753982 -0.112010 
1.201354 0.816814 -0.045743 
1.118437 2.387610 0.056011 
0.876516 -2.324779 -0.002075 
1.083882 -0.753982 -0.093797 
1.223508 0.816814 0.025365 
0.904972 2.387610 0.088617 
0.945723 -2.324779 -0.128470 
1.225300 -0.753982 -0.023236 
1.050235 0.816814 0.064689 
0.885726 2.387610 -0.053212 
1.126370 -2.324779 -0.073759 
1.184247 -0.753982 0.035113 
0.894630 0.816814 0.064241 
0.982128 2.387610 -0.117330 
1.221967 -2.324779 -0.010183 
1.009980 -0.753982 0.068180 
0.895217 0.816814 -0.076622 
1.149140 2.387610 -0.062450 
1.158278 -2.324779 0.040451 
0.891210 -0.753982 0.045908 
1.004964 0.816814 -0.110656 
1.222176 2.387610 -0.001814 
0.984624 -2.324779 0.073214 
0.900569 -0.753982 -0.095161 
1.174120 0.816814 -0.053472 
1.137293 2.387610 0.047506 
0.884079 -2.324779 0.025684 
1.038438 -0.753982 -0.104247 
1.227447 0.816814 0.010742 
0.945952 2.387610 0.084782 
0.911395 -2.324779 -0.122978 
1.215802 -0.753982 -0.038513 
1.097826 0.816814 0.060298 
0.877078 2.387610 -0.022561 
1.104534 -2.324779 -0.086050 
1.210765 -0.753982 0.030652 
0.895856 0.816814 0.080609 
0.966588 2.387610 -0.124597 
1.226871 -2.324779 -0.014997 
1.024266 -0.753982 0.068074 
0.890556 0.816814 -0.071586 
1.146301 2.387610 -0.065520 
1.166147 -2.324779 0.040234 
0.889223 -0.753982 0.050315 
1.004869 0.816814 -0.112791 
1.226304 2.387610 -0.001097 
0.981636 -2.324779 0.075803 
0.899919 -0.753982 -0.101558 
1.185130 0.816814 -0.050904 
1.131521 2.387610 0.051036 
0.879925 -2.324779 0.016087 
1.057215 -0.753982 -0.100871 
1.229241 0.816814 0.017331 
0.925871 2.387610 0.089761 
0.922190 -2.324779 -0.129696 
1.224933 -0.753982 -0.032196 
1.078488 0.816814 0.063441 
0.879104 2.387610 -0.039389 
1.120129 -2.324779 -0.079570 
1.198108 -0.753982 0.034492 
0.891117 0.816814 0.071824 
0.982841 2.387610 -0.121149 
1.229305 -2.324779 -0.008470 
1.003623 -0.753982 0.072535 
0.893958 0.816814 -0.089135 
1.169829 2.387610 -0.057513 
1.148072 -2.324779 0.046919 
0.881887 -0.753982 0.031813 
1.037894 0.816814 -0.106636 
1.232407 2.387610 0.011377 
0.942423 -2.324779 0.088078 
0.911688 -0.753982 -0.128777 
1.226027 0.816814 -0.035785 
1.089811 2.387610 0.063887 
0.875777 -2.324779 -0.038242 
1.126753 -0.753982 -0.079480 
1.199463 0.816814 0.036928 
0.884725 2.387610 0.069916 
0.999531 -2.324779 -0.120613 
1.238272 -0.753982 -0.000710 
0.977539 0.816814 0.082320 
0.898224 2.387610 -0.119182 
1.217306 -2.324779 -0.043020 
1.111791 -0.753982 0.061446 
0.872291 0.816814 -0.024456 
1.120774 2.387610 -0.083775 
1.209304 -2.324779 0.035994 
0.882906 -0.753982 0.075134 
1.000960 0.816814 -0.122341 
1.242510 2.387610 0.000627 
0.972118 -2.324779 0.085634 
0.899359 -0.753982 -0.128661 
1.233839 0.816814 -0.038092 
1.097306 2.387610 0.066888 
0.872233 -2.324779 -0.054026 
1.158345 -0.753982 -0.071236 
1.184062 0.816814 0.046331 
0.870834 2.387610 0.044014 
1.066098 -2.324779 -0.106869 
1.247776 -0.753982 0.023140 
0.899861 0.816814 0.101576 
0.945405 2.387610 -0.136866 
1.239525 -2.324779 -0.020092 
1.039008 -0.753982 0.071354 
0.883914 0.816814 -0.078461 
1.166152 2.387610 -0.063100 
1.163091 -2.324779 0.047025 
0.876888 -0.753982 0.037436 
1.047235 0.816814 -0.108053 
1.240676 2.387610 0.015863 
0.925621 -2.324779 0.095683 
0.919233 -0.753982 -0.137955 
1.240120 0.816814 -0.029440 
1.069356 2.387610 0.069325 
0.877336 -2.324779 -0.066024 
1.160786 -0.753982 -0.067849 
1.175245 0.816814 0.046309 
0.874025 2.387610 0.042676 
1.053348 -2.324779 -0.108699 
1.245478 -0.753982 0.018658 
0.914811 0.816814 0.099707 
0.926808 2.387610 -0.139697 
1.242097 -2.324779 -0.026239 
1.058769 -0.753982 0.070599 
0.879279 0.816814 -0.072914 
1.166631 2.387610 -0.065132 
1.168822 -2.324779 0.047756 
0.873652 -0.753982 0.036964 
1.058936 0.816814 -0.106636 
1.243594 2.387610 0.020158 
0.911126 -2.324779 0.099093 
0.931111 -0.753982 -0.137843 
1.159603 0.848230 0.029308 
0.895726 2.419026 0.026683 
1.002214 -2.293363 -0.129975 
1.218133 -0.722566 -0.010833 
1.000038 0.848230 0.047670 
0.905455 2.419026 -0.096767 
1.151130 -2.293363 -0.070615 
1.156149 -0.722566 0.030311 
0.894183 0.848230 0.023800 
1.007558 2.419026 -0.129219 
1.219933 -2.293363 -0.008352 
0.992538 -0.722566 0.049596 
0.906645 0.848230 -0.103467 
1.160888 2.419026 -0.066968 
1.149987 -2.293363 0.032737 
0.890362 -0.722566 0.017723 
1.020106 0.848230 -0.127605 
1.224600 2.419026 -0.002528 
0.974701 -2.293363 0.054902 
0.910101 -0.722566 -0.119632 
1.185051 0.848230 -0.057839 
1.133476 2.419026 0.038712 
0.882790 -2.293363 -0.001352 
1.054158 -0.722566 -0.120019 
1.230366 0.848230 0.010984 
0.932584 2.419026 0.066495 
0.925885 -2.293363 -0.144931 
1.220158 -0.722566 -0.040585 
1.093607 0.848230 0.046379 
0.881112 2.419026 -0.044955 
1.108351 -2.293363 -0.098736 
1.210448 -0.722566 0.025485 
0.895228 0.848230 0.058792 
0.973444 2.419026 -0.144437 
1.226968 -2.293363 -0.019719 
1.028829 -0.722566 0.048264 
0.895570 0.848230 -0.085448 
1.142827 2.419026 -0.078142 
1.172988 -2.293363 0.030419 
0.891140 -0.722566 0.034084 
1.002790 0.848230 -0.134377 
1.226328 2.419026 -0.008535 
0.993409 -2.293363 0.052295 
0.904336 -0.722566 -0.108944 
1.171635 0.848230 -0.064575 
1.147517 2.419026 0.036189 
0.884412 -2.293363 0.011691 
1.037555 -0.722566 -0.125786 
1.232024 0.848230 0.005559 
0.949118 2.419026 0.063805 
0.917407 -2.293363 -0.140662 
1.216628 -0.722566 -0.044941 
1.106109 0.848230 0.046373 
0.878464 2.419026 -0.037841 
1.105522 -2.293363 -0.101595 
1.216083 -0.722566 0.025643 
0.893427 0.848230 0.061867 
0.974153 2.419026 -0.146217 
1.230204 -2.293363 -0.018547 
1.025496 -0.722566 0.049856 
0.895395 0.848230 -0.091162 
1.151998 2.419026 -0.075115 
1.168651 -2.293363 0.032898 
0.886750 -0.722566 0.028989 
1.016133 0.848230 -0.132975 
1.232187 2.419026 -0.002090 
0.973120 -2.293363 0.058699 
0.908749 -0.722566 -0.128543 
1.201441 0.848230 -0.053149 
1.125806 2.419026 0.043470 
0.877567 -2.293363 -0.017429 
1.083701 -0.722566 -0.111508 
1.228428 0.848230 0.020725 
0.903850 2.419026 0.069412 
0.951729 -2.293363 -0.149237 
1.226693 -0.722566 -0.028446 
1.056700 0.848230 0.047102 
0.888984 2.419026 -0.068200 
1.125871 -2.293363 -0.087495 
1.190196 -0.722566 0.027651 
0.894184 0.848230 0.046209 
0.986168 2.419026 -0.138865 
1.224360 -2.293363 -0.015424 
1.014902 -0.722566 0.048481 
0.899674 0.848230 -0.092178 
1.148874 2.419026 -0.074116 
1.164701 -2.293363 0.031054 
0.891255 -0.722566 0.028502 
1.007896 0.848230 -0.131989 
1.225170 2.419026 -0.006911 
0.988295 -2.293363 0.052643 
0.906033 -0.722566 -0.111253 
1.174052 0.848230 -0.063061 
1.144193 2.419026 0.036494 
0.884485 -2.293363 0.009165 
1.039904 -0.722566 -0.124684 
1.231277 0.848230 0.006209 
0.947187 2.419026 0.063869 
0.918393 -2.293363 -0.140740 
1.216206 -0.722566 -0.044700 
1.105224 0.848230 0.046119 
0.878890 2.419026 -0.037464 
1.103968 -2.293363 -0.101952 
1.216194 -0.722566 0.025128 
0.894762 0.848230 0.062125 
0.971531 2.419026 -0.146155 
1.228847 -2.293363 -0.019956 
1.029845 -0.722566 0.048952 
0.894758 0.848230 -0.086787 
1.145890 2.419026 -0.077499 
1.172537 -2.293363 0.031430 
0.889065 -0.722566 0.032894 
1.007838 0.848230 -0.134285 
1.229298 2.419026 -0.005883 
0.985141 -2.293363 0.055051 
0.905792 -0.722566 -0.117676 
1.185080 0.848230 -0.059623 
1.138641 2.419026 0.039556 
0.880491 -2.293363 0.000051 
1.057917 -0.722566 -0.120428 
1.233520 0.848230 0.013015 
0.925743 2.419026 0.069386 
0.929235 -2.293363 -0.148773 
1.225666 -0.722566 -0.037586 
1.085699 0.848230 0.047769 
0.881657 2.419026 -0.054100 
1.119455 -2.293363 -0.094035 
1.203919 -0.722566 0.028061 
0.890244 0.848230 0.053794 
0.986960 2.419026 -0.142974 
1.231723 -2.293363 -0.013147 
1.008312 -0.722566 0.052397 
0.899142 0.848230 -0.104612 
1.169549 2.419026 -0.067528 
1.154952 -2.293363 0.036732 
0.882049 -0.722566 0.015246 
1.039375 0.848230 -0.127285 
1.236218 2.419026 0.007215 
0.943334 -2.293363 0.067095 
0.919074 -0.722566 -0.146819 
1.226474 0.848230 -0.041155 
1.097294 2.419026 0.049026 
0.878236 -2.293363 -0.052727 
1.125914 -0.722566 -0.093476 
1.205437 0.848230 0.030616 
0.883712 2.419026 0.052267 
1.002892 -2.293363 -0.142683 
1.241123 -0.722566 -0.004611 
0.980779 0.848230 0.061137 
0.905354 2.419026 -0.135489 
1.217351 -2.293363 -0.049179 
1.119458 -0.722566 0.048305 
0.874093 0.848230 -0.038977 
1.119849 2.419026 -0.098433 
1.215126 -2.293363 0.030409 
0.881608 -0.722566 0.057482 
1.004296 0.848230 -0.144565 
1.245389 2.419026 -0.002941 
0.974982 -2.293363 0.064230 
0.907175 -0.722566 -0.145386 
1.233971 0.848230 -0.042905 
1.105121 2.419026 0.052517 
0.875443 -2.293363 -0.067939 
1.157333 -0.722566 -0.082551 
1.190809 0.848230 0.038898 
0.870305 2.419026 0.027711 
1.066308 -2.293363 -0.126600 
1.252191 -0.722566 0.020262 
0.897707 0.848230 0.082367 
0.951845 2.419026 -0.158181 
1.240921 -2.293363 -0.024190 
1.045343 -0.722566 0.052826 
0.888529 0.848230 -0.093075 
1.165550 2.419026 -0.073554 
1.169968 -2.293363 0.037987 
0.876733 -0.722566 0.020983 
1.048292 0.848230 -0.128578 
1.244688 2.419026 0.012368 
0.925181 -2.293363 0.075049 
0.926939 -0.722566 -0.157240 
1.240795 0.848230 -0.033635 
1.076669 2.419026 0.052820 
0.881231 -2.293363 -0.080186 
1.159956 -0.722566 -0.078859 
1.182033 0.848230 0.038203 
0.873628 2.419026 0.026236 
1.054120 -2.293363 -0.129090 
1.249613 -0.722566 0.015554 
0.913526 0.848230 0.079537 
0.934280 2.419026 -0.159795 
1.242978 -2.293363 -0.030235 
1.065818 -0.722566 0.053323 
0.883577 0.848230 -0.087167 
1.165882 2.419026 -0.075616 
1.175737 -2.293363 0.039157 
0.873416 -0.722566 0.020701 
1.059476 0.848230 -0.126635 
1.247867 2.419026 0.016934 
0.909684 -2.293363 0.079185 
0.938270 -0.722566 -0.158180 
1.167983 0.879646 0.020558 
0.897377 2.450442 0.008429 
1.007639 -2.261947 -0.150103 
1.223084 -0.691150 -0.016171 
1.006863 0.879646 0.028030 
0.911150 2.450442 -0.112649 
1.153381 -2.261947 -0.082630 
1.164624 -0.691150 0.021306 
0.895803 0.879646 0.005731 
1.012826 2.450442 -0.149346 
1.225040 -2.261947 -0.013489 
0.999047 -0.691150 0.029640 
0.912641 0.879646 -0.119456 
1.163124 2.450442 -0.078195 
1.158672 -2.261947 0.023277 
0.891893 -0.691150 0.000081 
1.024994 0.879646 -0.147674 
1.230075 2.450442 -0.007157 
0.980339 -2.261947 0.034325 
0.916821 -0.691150 -0.136043 
1.187339 0.879646 -0.067081 
1.142646 2.450442 0.027979 
0.884358 -2.261947 -0.017804 
1.057900 -0.691150 -0.139325 
1.236772 0.879646 0.007166 
0.935603 2.450442 0.045528 
0.933469 -2.261947 -0.163092 
1.222988 -0.691150 -0.046739 
1.103128 0.879646 0.032412 
0.884075 2.450442 -0.059794 
1.110547 -2.261947 -0.114785 
1.218080 -0.691150 0.020556 
0.896236 0.879646 0.039245 
0.979938 2.450442 -0.164610 
1.231185 -2.261947 -0.024690 
1.036875 -0.691150 0.029850 
0.900664 0.879646 -0.100634 
1.144883 2.450442 -0.091050 
1.181338 -2.261947 0.022720 
0.892399 -0.691150 0.015710 
1.008284 0.879646 -0.154677 
1.231354 2.450442 -0.013213 
1.000009 -2.261947 0.032240 
0.910579 -0.691150 -0.124792 
1.173780 0.879646 -0.074998 
1.156460 2.450442 0.026563 
0.885746 -2.261947 -0.005397 
1.041883 -0.691150 -0.145657 
1.238020 0.879646 0.001709 
0.953212 2.450442 0.042722 
0.924975 -2.261947 -0.158106 
1.219210 -0.691150 -0.051503 
1.115747 0.879646 0.033399 
0.881035 2.450442 -0.052692 
1.107726 -2.261947 -0.117971 
1.223675 -0.691150 0.021147 
0.894268 0.879646 0.042270 
0.980677 2.450442 -0.166463 
1.234469 -2.261947 -0.023247 
1.033476 -0.691150 0.031205 
0.900753 0.879646 -0.106296 
1.153986 2.450442 -0.087302 
1.177216 -2.261947 0.024899 
0.887857 -0.691150 0.011029 
1.021223 0.879646 -0.153278 
1.237625 2.450442 -0.006149 
0.978688 -2.261947 0.037915 
0.915892 -0.691150 -0.145009 
1.203725 0.879646 -0.061085 
1.135316 2.450442 0.032114 
0.879349 -2.261947 -0.032918 
1.086454 -0.691150 -0.129463 
1.235562 0.879646 0.017036 
0.905076 2.450442 0.049160 
0.958888 -2.261947 -0.168865 
1.230290 -0.691150 -0.033717 
1.065575 0.879646 0.030411 
0.893179 2.450442 -0.083102 
1.127947 -2.261947 -0.101918 
1.198184 -0.691150 0.021226 
0.895389 0.879646 0.027202 
0.992200 2.450442 -0.159122 
1.228913 -2.261947 -0.020451 
1.022404 -0.691150 0.029382 
0.905121 0.879646 -0.107638 
1.150990 2.450442 -0.086445 
1.173166 -2.261947 0.022722 
0.892625 -0.691150 0.010362 
1.013204 0.879646 -0.152228 
1.230325 2.450442 -0.011625 
0.994640 -2.261947 0.032435 
0.912383 -0.691150 -0.127251 
1.176237 0.879646 -0.073258 
1.153173 2.450442 0.026606 
0.885881 -2.261947 -0.007820 
1.044146 -0.691150 -0.144472 
1.237327 0.879646 0.002322 
0.951161 2.450442 0.042800 
0.925948 -2.261947 -0.158258 
1.218811 -0.691150 -0.051283 
1.114838 0.879646 0.033077 
0.881464 2.450442 -0.052358 
1.106215 -2.261947 -0.118424 
1.223748 -0.691150 0.020628 
0.895669 0.879646 0.042469 
0.978119 2.450442 -0.166332 
1.233026 -2.261947 -0.024799 
1.037956 -0.691150 0.030564 
0.899903 0.879646 -0.101900 
1.147903 2.450442 -0.090187 
1.180963 -2.261947 0.023712 
0.890229 -0.691150 0.014660 
1.013191 0.879646 -0.154615 
1.234487 2.450442 -0.010265 
0.991352 -2.261947 0.034654 
0.912443 -0.691150 -0.133725 
1.187255 0.879646 -0.068938 
