1.222660 0.722566 0.037069 
0.932961 2.293363 0.147405 
0.921882 -2.419026 -0.068404 
1.230264 -0.848230 -0.014503 
1.064392 0.722566 0.117157 
0.880961 2.293363 0.007276 
1.129554 -2.419026 -0.040408 
1.191424 -0.848230 0.055670 
0.910474 0.722566 0.123540 
0.971663 2.293363 -0.056459 
1.226660 -2.419026 0.001560 
1.021366 -0.848230 0.128275 
0.889115 0.722566 -0.018710 
1.152329 2.293363 -0.033181 
1.160977 -2.419026 0.067804 
0.904759 -0.848230 0.102632 
0.996787 0.722566 -0.049958 
1.222240 2.293363 0.009685 
1.002507 -2.419026 0.132179 
0.893391 -0.848230 -0.030224 
1.166013 0.722566 -0.029931 
1.145072 2.293363 0.075176 
0.900068 -2.419026 0.089985 
1.015739 -0.848230 -0.047671 
1.222656 0.722566 0.015750 
0.986485 2.293363 0.137751 
0.895055 -2.419026 -0.044205 
1.186705 -0.848230 -0.027565 
1.127522 0.722566 0.085855 
0.890916 2.293363 0.071292 
1.049846 -2.419026 -0.046874 
1.225947 -0.848230 0.026353 
0.957505 0.722566 0.147787 
0.901165 2.293363 -0.066776 
1.223587 -2.419026 -0.022105 
1.090745 -0.848230 0.107829 
0.878404 0.722566 0.025542 
1.116370 2.293363 -0.044382 
1.207627 -2.419026 0.049277 
0.913591 -0.848230 0.134146 
0.959788 0.722566 -0.060729 
1.230467 2.293363 -0.002190 
1.029150 -2.419026 0.127694 
0.886251 -0.848230 -0.016401 
1.151748 0.722566 -0.034752 
1.165614 2.293363 0.066936 
0.903388 -2.419026 0.104784 
0.998138 -0.848230 -0.051152 
1.225430 0.722566 0.010059 
0.999377 2.293363 0.135040 
0.891976 -2.419026 -0.036099 
1.175543 -0.848230 -0.029823 
1.139819 0.722566 0.079578 
0.894747 2.293363 0.082852 
1.032563 -2.419026 -0.047936 
1.226810 -0.848230 0.020897 
0.970580 0.722566 0.145165 
0.896041 2.293363 -0.060564 
1.213269 -2.419026 -0.024918 
1.105079 -0.848230 0.100529 
0.880364 0.722566 0.041123 
1.098487 2.293363 -0.046063 
1.218029 -2.419026 0.042350 
0.923027 -0.848230 0.143069 
0.937975 0.722566 -0.065257 
1.230083 2.293363 -0.009242 
1.049351 -2.419026 0.121267 
0.883726 -0.848230 -0.001390 
1.135463 0.722566 -0.037896 
1.181921 2.293363 0.058939 
0.909831 -2.419026 0.117659 
0.976465 -0.848230 -0.054150 
1.223709 0.722566 0.003098 
1.019151 2.293363 0.127448 
0.890947 -2.419026 -0.017658 
1.149460 -0.848230 -0.032478 
1.160427 0.722566 0.066842 
0.907236 2.293363 0.103439 
0.991473 -2.419026 -0.049376 
1.219062 -0.848230 0.008021 
1.009010 0.722566 0.128266 
0.894536 2.293363 -0.021811 
1.153069 -2.419026 -0.030372 
1.152828 -0.848230 0.069237 
0.907224 0.722566 0.098641 
0.995385 2.293363 -0.047632 
1.216523 -2.419026 0.009353 
1.007151 -0.848230 0.127477 
0.896170 0.722566 -0.021170 
1.151282 2.293363 -0.029697 
1.151843 -2.419026 0.068722 
0.908957 -0.848230 0.098718 
0.992454 0.722566 -0.046970 
1.214061 2.293363 0.008445 
1.011140 -2.419026 0.124863 
0.897228 -0.848230 -0.015890 
1.143100 0.722566 -0.029757 
1.155975 2.293363 0.065157 
0.913818 -2.419026 0.103002 
0.981320 -0.848230 -0.046688 
1.209518 0.722566 0.004814 
1.023710 2.293363 0.118626 
0.898713 -2.419026 -0.002624 
1.123511 -0.848230 -0.030420 
1.166630 0.722566 0.056738 
0.925257 2.293363 0.112069 
0.958806 -2.419026 -0.046219 
1.200191 -0.848230 -0.002877 
1.050411 0.722566 0.106841 
0.901115 2.293363 0.022130 
1.088460 -2.419026 -0.032162 
1.183488 -0.848230 0.042643 
0.946441 0.722566 0.122768 
0.930579 2.293363 -0.043624 
1.186244 -2.419026 -0.013394 
1.087857 -0.848230 0.092635 
0.902814 0.722566 0.052030 
1.049555 2.293363 -0.036446 
1.199739 -2.419026 0.028094 
0.970618 -0.848230 0.128530 
0.911326 0.722566 -0.037616 
1.173369 2.293363 -0.021544 
1.117785 -2.419026 0.082230 
0.903650 -0.848230 0.073774 
1.024399 0.722566 -0.041334 
1.209487 2.293363 0.019150 
0.986494 -2.419026 0.129983 
0.902569 -0.848230 -0.032483 
1.166112 0.722566 -0.025720 
1.133281 2.293363 0.076999 
0.904068 -2.419026 0.084474 
1.013233 -0.848230 -0.044261 
1.214039 0.722566 0.015276 
0.993389 2.293363 0.130497 
0.899023 -2.419026 -0.030533 
1.164086 -0.848230 -0.027454 
1.139160 0.722566 0.075341 
0.903612 2.293363 0.088126 
1.010665 -2.419026 -0.045600 
1.216494 -0.848230 0.014342 
0.994186 0.722566 0.131655 
0.897512 2.293363 -0.031977 
1.166824 -2.419026 -0.027959 
1.139154 -0.848230 0.076376 
0.901555 0.722566 0.087014 
1.015284 2.293363 -0.046155 
1.218966 -2.419026 0.015743 
0.988967 -0.848230 0.134774 
0.896747 0.722566 -0.038571 
1.177269 2.293363 -0.027554 
1.132546 -2.419026 0.081385 
0.896060 -0.848230 0.079058 
1.148351 0.753982 0.061308 
0.897989 2.324779 0.077603 
1.003693 -2.387610 -0.067599 
1.218185 -0.816814 0.007949 
0.990111 0.753982 0.112912 
0.895218 2.324779 -0.054125 
1.168225 -2.387610 -0.037134 
1.136984 -0.816814 0.066938 
0.892798 0.753982 0.066904 
1.023101 2.324779 -0.065992 
1.221539 -2.387610 0.014444 
0.970976 -0.816814 0.120330 
0.897135 0.753982 -0.072127 
1.196103 2.324779 -0.032352 
1.114586 -2.387610 0.079327 
0.882332 -0.816814 0.040100 
1.069318 0.753982 -0.062658 
1.222465 2.324779 0.029284 
0.931522 -2.387610 0.128368 
0.916460 -0.816814 -0.088836 
1.225036 0.753982 -0.021121 
1.070480 2.324779 0.096591 
0.879084 -2.387610 -0.004597 
1.119934 -0.816814 -0.053819 
1.195103 0.753982 0.046495 
0.904408 2.324779 0.109169 
0.967337 -2.387610 -0.078310 
1.224570 -0.816814 -0.003804 
1.019662 0.753982 0.107711 
0.888151 2.324779 -0.036552 
1.147433 -2.387610 -0.043633 
1.160912 -0.816814 0.057804 
0.898504 0.753982 0.085983 
0.995765 2.324779 -0.070352 
1.220990 -2.387610 0.005453 
0.995491 -0.816814 0.112819 
0.893044 0.753982 -0.052478 
1.166855 2.324779 -0.038330 
1.140750 -2.387610 0.066164 
0.892302 -0.816814 0.069127 
1.022277 0.753982 -0.066816 
1.223216 2.324779 0.014231 
0.970637 -2.387610 0.121378 
0.896432 -0.816814 -0.074071 
1.199552 0.753982 -0.032126 
1.112772 2.324779 0.080832 
0.880840 -2.387610 0.036429 
1.076136 -0.816814 -0.062291 
1.221824 0.753982 0.031459 
0.926174 2.324779 0.128074 
0.922154 -2.387610 -0.088544 
1.225820 -0.816814 -0.019048 
1.063915 0.753982 0.098104 
0.880161 2.324779 -0.008575 
1.122383 -2.387610 -0.052603 
1.191319 -0.816814 0.047486 
0.904345 0.753982 0.106924 
0.968904 2.324779 -0.077329 
1.223307 -2.387610 -0.003378 
1.019069 -0.816814 0.107258 
0.888849 0.753982 -0.035737 
1.145687 2.324779 -0.043535 
1.161096 -2.387610 0.057168 
0.899781 -0.816814 0.086682 
0.992701 0.753982 -0.070235 
1.219395 2.324779 0.004347 
0.999336 -2.387610 0.110856 
0.893331 -0.816814 -0.047779 
1.159678 0.753982 -0.039223 
1.145318 2.324779 0.063211 
0.895732 -2.387610 0.074388 
1.010798 -0.816814 -0.067296 
1.220256 0.753982 0.010381 
0.982489 2.324779 0.116281 
0.895399 -2.387610 -0.062225 
1.180724 -0.816814 -0.035289 
1.127971 0.753982 0.072299 
0.887504 2.324779 0.056206 
1.043608 -2.387610 -0.064857 
1.224384 -0.816814 0.021111 
0.951840 0.753982 0.126775 
0.902254 2.324779 -0.085746 
1.218487 -2.387610 -0.027095 
1.091072 -0.816814 0.090761 
0.877052 0.753982 0.010360 
1.108988 2.324779 -0.057669 
1.207383 -2.387610 0.042389 
0.906857 -0.816814 0.117032 
0.957762 0.753982 -0.081741 
1.226911 2.324779 -0.006816 
1.027203 -2.387610 0.106819 
0.886002 -0.816814 -0.033220 
1.144994 0.753982 -0.045165 
1.165772 2.324779 0.056652 
0.898263 -2.387610 0.088943 
0.993973 -0.816814 -0.071473 
1.222668 0.753982 0.004950 
0.996015 2.324779 0.113547 
0.892145 -2.387610 -0.053749 
1.169293 -0.816814 -0.038393 
1.140213 0.753982 0.067104 
0.890755 2.324779 0.067615 
1.026908 -2.387610 -0.066879 
1.224863 -0.816814 0.015778 
0.965630 0.753982 0.123707 
0.897016 2.324779 -0.079076 
1.207812 -2.387610 -0.030661 
1.105616 -0.816814 0.084780 
0.878383 0.753982 0.026208 
1.091175 2.324779 -0.060746 
1.217488 -2.387610 0.036330 
0.916069 -0.816814 0.124790 
0.937290 0.753982 -0.085943 
1.226013 2.324779 -0.013840 
1.048280 -2.387610 0.101351 
0.883116 -0.816814 -0.017645 
1.128458 0.753982 -0.049596 
1.181861 2.324779 0.050003 
0.904059 -2.387610 0.101180 
0.973425 -0.816814 -0.074887 
1.220415 0.753982 -0.002070 
1.016762 2.324779 0.106471 
0.890596 -2.387610 -0.034745 
1.142855 -0.816814 -0.043044 
1.160472 0.753982 0.056191 
0.902250 2.324779 0.087288 
0.987654 -2.387610 -0.069712 
1.216043 -0.816814 0.002468 
1.006177 0.753982 0.107188 
0.894194 2.324779 -0.039185 
1.146625 -2.387610 -0.040646 
1.152869 -0.816814 0.057987 
0.902502 0.753982 0.082506 
0.991387 2.324779 -0.067803 
1.213556 -2.387610 0.003603 
1.004250 -0.816814 0.106452 
0.895759 0.753982 -0.038601 
1.144877 2.324779 -0.040101 
1.151830 -2.387610 0.057416 
0.904253 -0.816814 0.082451 
0.988602 0.753982 -0.067155 
1.210990 2.324779 0.002525 
1.008435 -2.387610 0.104015 
0.896639 -0.816814 -0.033224 
1.136661 0.753982 -0.040778 
1.155818 2.324779 0.054233 
0.908961 -2.387610 0.086349 
0.978005 -0.816814 -0.066981 
1.206117 0.753982 -0.001400 
1.021548 2.324779 0.098302 
0.897730 -2.387610 -0.019670 
1.117020 -0.816814 -0.042908 
1.166128 0.753982 0.046755 
0.920159 2.324779 0.094478 
0.956572 -2.387610 -0.066418 
1.196114 -0.816814 -0.009702 
1.049176 0.753982 0.087950 
0.899406 2.324779 0.005559 
1.082112 -2.387610 -0.047183 
1.182329 -0.816814 0.034109 
0.941427 0.753982 0.103570 
0.929554 2.324779 -0.063079 
1.181257 -2.387610 -0.021175 
1.087483 -0.816814 0.076285 
0.900135 0.753982 0.035896 
1.043770 2.324779 -0.054011 
1.197833 -2.387610 0.020926 
0.966237 -0.816814 0.108031 
0.910881 0.753982 -0.056171 
1.167682 2.324779 -0.030261 
1.117775 -2.387610 0.068169 
0.900109 -0.816814 0.057822 
1.019265 0.753982 -0.060310 
1.207105 2.324779 0.012789 
0.982696 -2.387610 0.108997 
0.902277 -0.816814 -0.050519 
1.160073 0.753982 -0.034987 
1.133361 2.324779 0.064162 
0.900038 -2.387610 0.068556 
1.008476 -0.816814 -0.063791 
1.211456 0.753982 0.009285 
0.989862 2.324779 0.109370 
0.898791 -2.387610 -0.048356 
1.157911 -0.816814 -0.036880 
1.139279 0.753982 0.062960 
0.899399 2.324779 0.072254 
1.005991 -2.387610 -0.065281 
1.213885 -0.816814 0.008540 
0.990668 0.753982 0.110445 
0.897372 2.324779 -0.049772 
1.160634 -2.387610 -0.037181 
1.139336 -0.816814 0.063962 
0.897384 0.753982 0.071290 
1.010398 2.324779 -0.065715 
1.216500 -2.387610 0.010105 
0.985156 -0.816814 0.113445 
0.896841 0.753982 -0.056516 
1.171195 2.324779 -0.035988 
1.132867 -2.387610 0.068344 
0.892266 -0.816814 0.063683 
1.150669 0.785398 0.050268 
0.894883 2.356194 0.061429 
1.001630 -2.356194 -0.088248 
1.217472 -0.785398 0.002216 
0.988921 0.785398 0.091325 
0.897062 2.356194 -0.071166 
1.164083 -2.356194 -0.046563 
1.139511 -0.785398 0.054971 
0.890154 0.785398 0.051094 
1.020120 2.356194 -0.085974 
1.221309 -2.356194 0.008930 
0.968539 -0.785398 0.098533 
0.899896 0.785398 -0.089640 
1.192417 2.356194 -0.039730 
1.117485 -2.356194 0.065406 
0.880805 -0.785398 0.024845 
1.064666 0.785398 -0.079944 
1.223282 2.356194 0.023790 
0.926445 -2.356194 0.108332 
0.919630 -0.785398 -0.108368 
1.222388 0.785398 -0.026422 
1.072957 2.356194 0.078788 
0.879230 -2.356194 -0.020077 
1.114821 -0.785398 -0.067111 
1.196899 0.785398 0.038990 
0.899505 2.356194 0.092210 
0.967356 -2.356194 -0.099776 
1.223106 -0.785398 -0.009096 
1.020064 0.785398 0.086788 
0.889367 2.356194 -0.052923 
1.142843 -2.356194 -0.054672 
1.163152 -0.785398 0.047727 
0.894944 0.785398 0.069739 
0.994102 2.356194 -0.091333 
1.220130 -2.356194 -0.000085 
0.994594 -0.785398 0.091211 
0.894859 0.785398 -0.069360 
1.162629 2.356194 -0.047872 
1.143285 -2.356194 0.054487 
0.889541 -0.785398 0.053354 
1.019316 0.785398 -0.086888 
1.222987 2.356194 0.008833 
0.968144 -2.356194 0.099507 
0.899334 -0.785398 -0.091577 
1.195905 0.785398 -0.039258 
1.115722 2.356194 0.066728 
0.879459 -2.356194 0.021240 
1.071307 -0.785398 -0.079093 
1.222788 0.785398 0.025913 
0.920827 2.356194 0.108526 
0.925048 -2.356194 -0.108495 
1.223323 -0.785398 -0.024288 
1.066186 0.785398 0.079802 
0.880439 2.356194 -0.024162 
1.117327 -2.356194 -0.065681 
1.193151 -0.785398 0.039703 
0.899602 0.785398 0.090005 
0.968809 2.356194 -0.098748 
1.221858 -2.356194 -0.008757 
1.019436 -0.785398 0.086359 
0.890020 0.785398 -0.052137 
1.141108 2.356194 -0.054702 
1.163294 -2.356194 0.047112 
0.896210 -0.785398 0.070339 
0.991200 0.785398 -0.091233 
1.218443 2.356194 -0.001299 
0.998666 -2.356194 0.089409 
0.894924 -0.785398 -0.064605 
1.155382 0.785398 -0.049300 
1.147723 2.356194 0.051920 
0.892755 -2.356194 0.058379 
1.008384 -0.785398 -0.087763 
1.219731 0.785398 0.004787 
0.980815 2.356194 0.094519 
0.897646 -2.356194 -0.079420 
1.176750 -0.785398 -0.043793 
1.130696 0.785398 0.059555 
0.885309 2.356194 0.040717 
1.039768 -2.356194 -0.083829 
1.224646 -0.785398 0.015776 
0.948019 0.785398 0.105366 
0.905758 2.356194 -0.104013 
1.215357 -2.356194 -0.032872 
1.094004 -0.785398 0.074675 
0.876673 0.785398 -0.004840 
1.103756 2.356194 -0.071892 
1.208995 -2.356194 0.035781 
0.901450 -0.785398 0.099698 
0.958435 0.785398 -0.103208 
1.225264 2.356194 -0.011952 
1.027984 -2.356194 0.086172 
0.887120 -0.785398 -0.049426 
1.140306 0.785398 -0.056409 
1.167990 2.356194 0.046942 
0.894524 -2.356194 0.072702 
0.992407 -0.785398 -0.092561 
1.221790 0.785398 -0.000472 
0.995137 2.356194 0.091877 
0.894040 -2.356194 -0.070597 
1.165067 -0.785398 -0.047758 
1.142803 0.785398 0.055370 
0.888050 2.356194 0.051946 
1.023730 -2.356194 -0.086778 
1.224758 -0.785398 0.010490 
0.962758 0.785398 0.101836 
0.900225 2.356194 -0.096742 
1.204332 -2.356194 -0.037201 
1.108630 -0.785398 0.070009 
0.877406 0.785398 0.011084 
1.086067 2.356194 -0.076404 
1.218758 -2.356194 0.030462 
0.910457 -0.785398 0.106338 
0.939279 0.785398 -0.106746 
1.223875 2.356194 -0.019050 
1.049973 -2.356194 0.081975 
0.883687 -0.785398 -0.033503 
1.123552 0.785398 -0.062153 
1.183781 2.356194 0.041522 
0.899702 -2.356194 0.084366 
0.973022 -0.785398 -0.096187 
1.219028 0.785398 -0.007646 
1.017006 2.356194 0.085585 
0.891698 -2.356194 -0.051230 
1.138318 -0.785398 -0.054411 
1.162595 0.785398 0.046102 
0.898701 2.356194 0.070758 
0.986416 -2.356194 -0.090691 
1.214930 -0.785398 -0.003408 
1.005883 0.785398 0.086081 
0.895406 2.356194 -0.055931 
1.142241 -2.356194 -0.051699 
1.155022 -0.785398 0.047324 
0.899222 0.785398 0.065992 
0.989947 2.356194 -0.088621 
1.212500 -2.356194 -0.002446 
1.003860 -0.785398 0.085385 
0.896918 0.785398 -0.055425 
1.140534 2.356194 -0.051274 
1.153930 -2.356194 0.046686 
0.901013 -0.785398 0.065816 
0.987301 0.785398 -0.087938 
1.209837 2.356194 -0.003700 
1.008256 -2.356194 0.083182 
0.897576 -0.785398 -0.050015 
1.132299 0.785398 -0.052562 
1.157752 2.356194 0.043832 
0.905618 -2.356194 0.069353 
0.977232 -0.785398 -0.087733 
1.204653 0.785398 -0.007963 
1.021950 2.356194 0.078149 
0.898174 -2.356194 -0.036332 
1.112643 -0.785398 -0.056156 
1.167664 0.785398 0.037175 
0.916683 2.356194 0.076591 
0.956809 -2.356194 -0.086760 
1.194001 -0.785398 -0.016973 
1.050493 0.785398 0.069499 
0.899042 2.356194 -0.010909 
1.077966 -2.356194 -0.062965 
1.183143 -0.785398 0.025779 
0.938239 0.785398 0.084108 
0.930787 2.356194 -0.082234 
1.178265 -2.356194 -0.029538 
1.089528 -0.785398 0.060584 
0.898808 0.785398 0.019583 
1.040321 2.356194 -0.072339 
1.197856 -2.356194 0.013749 
0.963956 -0.785398 0.087272 
0.912418 0.785398 -0.074152 
1.164015 2.356194 -0.039661 
1.120042 -2.356194 0.054789 
0.897959 -0.785398 0.041546 
1.016575 0.785398 -0.080034 
1.206634 2.356194 0.006281 
0.981192 -2.356194 0.087797 
0.903789 -0.785398 -0.067902 
1.156069 0.785398 -0.044985 
1.135647 2.356194 0.051985 
0.897414 -2.356194 0.052269 
1.006216 -0.785398 -0.084057 
1.210777 0.785398 0.003085 
0.988715 2.356194 0.088065 
0.900290 -2.356194 -0.065505 
1.153775 -0.785398 -0.047057 
1.141578 0.785398 0.051234 
0.896588 2.356194 0.056000 
1.003834 -2.356194 -0.085710 
1.213174 -0.785398 0.002509 
0.989547 0.785398 0.089051 
0.898966 2.356194 -0.066865 
1.156479 -2.356194 -0.047163 
1.141702 -0.785398 0.052222 
0.894590 0.785398 0.055172 
1.008023 2.356194 -0.086073 
1.215922 -2.356194 0.004253 
0.983690 -0.785398 0.091870 
0.898761 0.785398 -0.073696 
1.167140 2.356194 -0.045189 
1.135420 -2.356194 0.056048 
0.889771 -0.785398 0.047904 
1.155009 0.816814 0.039841 
0.893429 2.387610 0.044645 
1.002143 -2.324779 -0.109579 
1.218492 -0.753982 -0.003493 
0.990295 0.816814 0.070307 
0.900665 2.387610 -0.087581 
1.161918 -2.324779 -0.056552 
1.144096 -0.753982 0.043684 
0.889028 0.816814 0.034697 
1.019722 2.387610 -0.106823 
1.222772 -2.324779 0.003515 
0.968624 -0.753982 0.077136 
0.904606 0.816814 -0.106576 
1.190586 2.387610 -0.047566 
1.122525 -2.324779 0.052344 
0.880508 -0.753982 0.009230 
1.062447 0.816814 -0.098349 
1.225745 2.387610 0.018547 
0.923637 -2.324779 0.088287 
0.925018 -0.753982 -0.127797 
1.221389 0.816814 -0.032000 
1.077822 2.387610 0.062112 
0.880563 -2.324779 -0.035259 
1.111864 -0.753982 -0.081297 
1.200525 0.816814 0.031928 
0.896569 2.387610 0.074680 
0.969901 -2.324779 -0.121642 
1.223316 -0.753982 -0.014487 
1.023060 0.816814 0.066749 
0.892108 2.387610 -0.068683 
1.140300 -2.324779 -0.066386 
1.167371 -0.753982 0.038223 
0.893114 0.816814 0.052846 
0.995027 2.387610 -0.112950 
1.220979 -2.324779 -0.005624 
0.996284 -0.753982 0.070244 
0.898398 0.816814 -0.085595 
1.160382 2.387610 -0.057990 
1.147866 -2.324779 0.043483 
0.888311 -0.753982 0.036969 
1.018951 0.816814 -0.107838 
1.224434 2.387610 0.003532 
0.968180 -2.324779 0.078045 
0.904196 -0.753982 -0.108507 
1.194094 0.816814 -0.046838 
1.120824 2.387610 0.053510 
0.879275 -2.324779 0.005735 
1.068876 -0.753982 -0.097024 
1.225399 0.816814 0.020639 
0.917707 2.387610 0.088894 
0.930202 -2.324779 -0.128420 
1.222471 -0.753982 -0.029783 
1.070883 0.816814 0.062623 
0.881938 2.387610 -0.039397 
1.114414 -2.324779 -0.079625 
1.196835 -0.753982 0.032376 
0.896808 0.816814 0.072507 
0.971239 2.387610 -0.120573 
1.222098 -2.324779 -0.014231 
1.022392 -0.753982 0.066327 
0.892715 0.816814 -0.067940 
1.138581 2.387610 -0.066544 
1.167471 -2.324779 0.037623 
0.894384 -0.753982 0.053361 
0.992272 0.816814 -0.112828 
1.219215 2.387610 -0.006961 
1.000576 -2.324779 0.068628 
0.898198 -0.753982 -0.080805 
1.153090 0.816814 -0.059975 
1.152158 2.387610 0.041264 
0.891383 -2.324779 0.041753 
1.008558 -0.753982 -0.108989 
1.220917 0.816814 -0.000754 
0.981700 2.387610 0.073266 
0.901733 -2.324779 -0.095986 
1.174704 -0.753982 -0.052816 
1.135509 0.816814 0.047565 
0.884496 2.387610 0.024698 
1.038476 -2.324779 -0.103834 
1.226557 -0.753982 0.010610 
0.946619 0.816814 0.084182 
0.911360 2.387610 -0.121909 
1.213929 -2.324779 -0.039002 
1.099204 -0.753982 0.059653 
0.877410 0.816814 -0.019964 
1.100738 2.387610 -0.087114 
1.212357 -2.324779 0.029565 
0.898082 -0.753982 0.081879 
0.961598 0.816814 -0.125004 
1.225266 2.387610 -0.017216 
1.031355 -2.324779 0.066489 
0.889711 -0.753982 -0.065030 
1.137672 0.816814 -0.068353 
1.172167 2.387610 0.037793 
0.892537 -2.324779 0.055797 
0.993437 -0.753982 -0.114285 
1.222603 0.816814 -0.005900 
0.996858 2.387610 0.070866 
0.897665 -2.324779 -0.086782 
1.162811 -0.753982 -0.057695 
1.147440 0.816814 0.044321 
0.886848 2.387610 0.035660 
1.023149 -2.324779 -0.107606 
1.226308 -0.753982 0.005314 
0.962398 0.816814 0.080333 
0.905443 2.387610 -0.113878 
1.202636 -2.324779 -0.044155 
1.113830 -0.753982 0.056194 
0.877565 0.816814 -0.004212 
1.083272 2.387610 -0.093160 
1.221703 -2.324779 0.024916 
0.906989 -0.753982 0.087619 
0.943627 0.816814 -0.127683 
1.223388 2.387610 -0.024463 
1.054170 -2.324779 0.063672 
0.885571 -0.753982 -0.048906 
1.120762 0.816814 -0.075508 
1.187600 2.387610 0.033527 
0.897245 -2.324779 0.066957 
0.975147 -0.753982 -0.117917 
1.219358 0.816814 -0.013307 
1.019825 2.387610 0.065522 
0.894333 -2.324779 -0.067143 
1.135842 -0.753982 -0.066453 
1.166700 0.816814 0.036568 
0.896921 2.387610 0.053624 
0.987722 -2.324779 -0.112198 
1.215571 -0.753982 -0.009324 
1.008149 0.816814 0.065672 
0.898228 2.387610 -0.072107 
1.139905 -2.324779 -0.063388 
1.159182 -0.753982 0.037234 
0.897674 0.816814 0.048897 
0.991043 2.387610 -0.109981 
1.213217 -2.324779 -0.008523 
1.006016 -0.753982 0.064979 
0.899697 0.816814 -0.071697 
1.138243 2.387610 -0.063078 
1.158042 -2.324779 0.036522 
0.899518 -0.753982 0.048622 
0.988515 0.816814 -0.109222 
1.210477 2.387610 -0.009969 
1.010606 -2.324779 0.063022 
0.900095 -0.753982 -0.066300 
1.130014 0.816814 -0.064996 
1.161684 2.387610 0.033962 
0.904092 -2.324779 0.051842 
0.978921 -0.753982 -0.108862 
1.205013 0.816814 -0.014621 
1.024839 2.387610 0.058722 
0.900113 -2.324779 -0.052608 
1.110406 -0.753982 -0.070105 
1.171170 0.816814 0.028045 
0.915176 2.387610 0.058321 
0.959382 -2.324779 -0.107234 
1.193765 -0.753982 -0.024448 
1.054184 0.816814 0.051827 
0.900082 2.387610 -0.027257 
1.076082 -2.324779 -0.079516 
1.185876 -0.753982 0.017760 
0.937240 0.816814 0.064545 
0.934140 2.387610 -0.101192 
1.177208 -2.324779 -0.038257 
1.093790 -0.753982 0.045633 
0.898906 0.816814 0.003056 
1.039288 2.387610 -0.091435 
1.199738 -2.324779 0.006737 
0.964058 -0.753982 0.066730 
0.915869 0.816814 -0.091697 
1.162327 2.387610 -0.049541 
1.124424 -2.324779 0.042092 
0.897334 -0.753982 0.024836 
1.016388 0.816814 -0.100465 
1.207976 2.387610 -0.000153 
0.982172 -2.324779 0.067021 
0.907090 -0.753982 -0.084753 
1.154068 0.816814 -0.055529 
1.140000 2.387610 0.040450 
0.896389 -2.324779 0.035459 
1.006490 -0.753982 -0.104988 
1.211883 0.816814 -0.003079 
0.990090 2.387610 0.067279 
0.903526 -2.324779 -0.082087 
1.151650 -0.753982 -0.057806 
1.145926 0.816814 0.040137 
0.895399 2.387610 0.039188 
1.004226 -2.324779 -0.106805 
1.214232 -0.753982 -0.003493 
0.990963 0.816814 0.068200 
0.902297 2.387610 -0.083370 
1.154326 -2.324779 -0.057718 
1.146117 -0.753982 0.041125 
0.893390 0.816814 0.038480 
1.008213 2.387610 -0.107154 
1.217089 -2.324779 -0.001551 
0.984768 -0.753982 0.070804 
0.902479 0.816814 -0.090268 
1.165051 2.387610 -0.054932 
1.140042 -2.324779 0.044449 
0.888763 -0.753982 0.031562 
1.161393 0.848230 0.030197 
0.893587 2.419026 0.027166 
1.005176 -2.293363 -0.130824 
1.221409 -0.722566 -0.008883 
0.994256 0.848230 0.049982 
0.905684 2.419026 -0.103608 
1.161827 -2.293363 -0.067110 
1.150746 -0.722566 0.033209 
0.889330 0.848230 0.017689 
1.021989 2.419026 -0.127798 
1.226142 -2.293363 -0.001461 
0.971369 -0.722566 0.056278 
0.910706 0.848230 -0.123208 
1.190695 2.419026 -0.055806 
1.129679 -2.293363 0.040163 
0.881297 -0.722566 -0.006657 
1.062979 0.848230 -0.117485 
1.230154 2.419026 0.013991 
0.923457 -2.293363 0.068084 
0.931834 -0.722566 -0.147016 
1.222193 0.848230 -0.037651 
1.084940 2.419026 0.046431 
0.882955 -2.293363 -0.050149 
1.111320 -0.722566 -0.096422 
1.206135 0.848230 0.025657 
0.895775 2.419026 0.056296 
0.974594 -2.293363 -0.143121 
1.225379 -0.722566 -0.019699 
1.028543 0.848230 0.047636 
0.896154 2.419026 -0.084018 
1.139949 -2.293363 -0.078826 
1.173615 -0.722566 0.029509 
0.893008 0.848230 0.035172 
0.998418 2.419026 -0.134390 
1.223713 -2.293363 -0.010866 
1.000557 -0.722566 0.050042 
0.903328 0.848230 -0.101426 
1.160219 2.419026 -0.068703 
1.154506 -2.293363 0.033293 
0.888525 -0.722566 0.019936 
1.021257 0.848230 -0.128901 
1.227785 2.419026 -0.001323 
0.970888 -2.293363 0.057136 
0.910431 -0.722566 -0.125144 
1.194206 0.848230 -0.054804 
1.128044 2.419026 0.041186 
0.880140 -2.293363 -0.009989 
1.069178 -0.722566 -0.115764 
1.229961 0.848230 0.016083 
0.917185 2.419026 0.068969 
0.936849 -2.293363 -0.148096 
1.223422 -0.722566 -0.035314 
1.077859 0.848230 0.046444 
0.884527 2.419026 -0.054312 
1.113888 -2.293363 -0.094483 
1.202506 -0.722566 0.025835 
0.896117 0.848230 0.054163 
0.975838 2.419026 -0.142025 
1.224195 -2.293363 -0.019528 
1.027833 -0.722566 0.047205 
0.896723 0.848230 -0.083325 
1.138254 2.419026 -0.079112 
1.173673 -2.293363 0.028914 
0.894305 -0.722566 0.035614 
0.995775 0.848230 -0.134226 
1.221875 2.419026 -0.012352 
1.005045 -2.293363 0.048619 
0.902864 -0.722566 -0.096600 
1.152917 0.848230 -0.071275 
1.158644 2.419026 0.031405 
0.891558 -2.293363 0.024447 
