0.928934 -2.387610 0.092878 
0.950039 -0.816814 -0.061622 
1.184621 0.753982 -0.012936 
1.062831 2.324779 0.080778 
0.903926 -2.387610 0.019529 
1.060411 -0.816814 -0.048017 
1.184740 0.753982 0.026658 
0.958217 2.324779 0.102206 
0.921063 -2.387610 -0.053985 
1.164304 -0.816814 -0.026245 
1.107527 0.753982 0.067694 
0.905758 2.324779 0.053059 
1.017405 -2.387610 -0.056191 
1.197180 -0.816814 0.011954 
0.989552 0.753982 0.101788 
0.907038 2.324779 -0.038297 
1.140136 -2.387610 -0.035144 
1.139443 -0.816814 0.056415 
0.912525 0.753982 0.076510 
0.983514 2.324779 -0.061351 
1.196755 -2.387610 0.000082 
1.021557 -0.816814 0.093782 
0.903290 0.753982 -0.013955 
1.105965 2.324779 -0.041335 
1.164034 -2.387610 0.042967 
0.929712 -0.816814 0.093330 
0.948920 0.753982 -0.061519 
1.184047 2.324779 -0.013404 
1.064371 -2.387610 0.080316 
0.903964 -0.816814 0.020725 
1.058837 0.753982 -0.048280 
1.185323 2.324779 0.026113 
0.959276 -2.387610 0.102333 
0.920376 -0.816814 -0.053581 
1.163574 0.753982 -0.026609 
1.108784 2.324779 0.067310 
0.905877 -2.387610 0.053983 
1.016205 -0.816814 -0.056423 
1.197368 0.753982 0.011545 
0.990536 2.324779 0.101636 
0.906791 -2.387610 -0.037658 
1.139227 -0.816814 -0.035370 
1.140310 0.753982 0.056032 
0.912894 2.324779 0.077145 
0.982415 -2.387610 -0.061443 
1.196517 -0.816814 -0.000321 
1.022766 0.753982 0.093399 
0.903275 2.324779 -0.012950 
1.104564 -2.387610 -0.041533 
1.164806 -0.816814 0.042445 
0.930521 0.753982 0.093781 
0.947786 2.324779 -0.061404 
1.183454 -2.387610 -0.013880 
1.065942 -0.816814 0.079846 
0.904003 0.753982 0.021941 
1.057241 2.324779 -0.048550 
1.185907 -2.387610 0.025561 
0.960355 -0.816814 0.102450 
0.919694 0.753982 -0.053160 
1.162826 2.324779 -0.026974 
1.110048 -2.387610 0.066920 
0.906004 -0.816814 0.054912 
1.014993 0.753982 -0.056656 
1.197544 2.324779 0.011131 
0.991539 -2.387610 0.101472 
0.906550 -0.816814 -0.036997 
1.138286 0.753982 -0.035598 
1.141187 2.324779 0.055638 
0.913284 -2.387610 0.077787 
0.981289 -0.816814 -0.061531 
1.196259 0.753982 -0.000735 
1.024016 2.324779 0.093000 
0.903266 -2.387610 -0.011908 
1.103114 -0.816814 -0.041737 
1.165592 0.753982 0.041907 
0.931363 2.324779 0.094233 
0.946635 -2.387610 -0.061277 
1.182838 -0.816814 -0.014367 
1.067550 0.753982 0.079367 
0.904043 2.324779 0.023182 
1.055616 -2.387610 -0.048828 
1.186491 -0.816814 0.025000 
0.961459 0.753982 0.102558 
0.919016 2.324779 -0.052721 
1.162057 -2.387610 -0.027342 
1.111323 -0.816814 0.066524 
0.906140 0.753982 0.055849 
1.013763 2.324779 -0.056890 
1.197708 -2.387610 0.010711 
0.992568 -0.816814 0.101296 
0.906315 0.753982 -0.036309 
1.137309 2.324779 -0.035828 
1.142078 -2.387610 0.055231 
0.913696 -0.816814 0.078439 
0.980131 0.753982 -0.061616 
1.195979 2.324779 -0.001162 
1.025314 -2.387610 0.092584 
0.903261 -0.816814 -0.010826 
1.101610 0.753982 -0.041946 
1.166394 2.324779 0.041351 
0.932244 -2.387610 0.094686 
0.945464 -0.816814 -0.061135 
1.182198 0.753982 -0.014866 
1.069199 2.324779 0.078878 
0.904085 -2.387610 0.024450 
1.053961 -0.816814 -0.049115 
1.187078 0.753982 0.024429 
0.962590 2.324779 0.102657 
0.918340 -2.387610 -0.052261 
1.161265 -0.816814 -0.027713 
1.112612 0.753982 0.066120 
0.906287 2.324779 0.056797 
1.012513 -2.387610 -0.057125 
1.197860 -0.816814 0.010283 
0.993623 0.753982 0.101106 
0.906085 2.324779 -0.035592 
1.136293 -2.387610 -0.036061 
1.142985 -0.816814 0.054810 
0.914133 0.753982 0.079100 
0.978938 2.324779 -0.061696 
1.195676 -2.387610 -0.001604 
1.026663 -0.816814 0.092151 
0.903262 0.753982 -0.009702 
1.100048 2.324779 -0.042163 
1.167213 -2.387610 0.040775 
0.933165 -0.816814 0.095140 
0.944272 0.753982 -0.060978 
1.181532 2.324779 -0.015376 
1.070891 -2.387610 0.078378 
0.904128 -0.816814 0.025747 
1.052273 0.753982 -0.049411 
1.187667 2.324779 0.023848 
0.963749 -2.387610 0.102747 
0.917667 -0.816814 -0.051780 
1.160449 0.753982 -0.028087 
1.113916 2.324779 0.065707 
0.906445 -2.387610 0.057755 
1.011241 -0.816814 -0.057361 
1.198000 0.753982 0.009847 
0.994708 2.324779 0.100901 
0.905861 -2.387610 -0.034845 
1.135234 -0.816814 -0.036297 
1.138768 0.785398 0.045713 
0.908796 2.356194 0.057583 
0.985468 -2.356194 -0.081419 
1.196016 -0.785398 -0.005930 
1.018325 0.785398 0.074853 
0.903634 2.356194 -0.033706 
1.105766 -2.356194 -0.054463 
1.163105 -0.785398 0.034591 
0.924315 0.785398 0.073691 
0.952552 2.356194 -0.081760 
1.183382 -2.356194 -0.020025 
1.061285 -0.785398 0.064107 
0.903115 0.785398 0.000587 
1.059764 2.356194 -0.064458 
1.183948 -2.356194 0.019531 
0.953615 -0.785398 0.081869 
0.923602 0.785398 -0.073280 
1.162379 2.356194 -0.035014 
1.107041 -2.356194 0.054180 
0.903699 -0.785398 0.034633 
1.017170 0.785398 -0.075145 
1.196215 2.356194 0.005539 
0.986469 -2.356194 0.081297 
0.908507 -0.785398 -0.056967 
1.137908 0.785398 -0.046005 
1.139618 2.356194 0.045418 
0.909097 -2.356194 0.058191 
0.984464 -0.785398 -0.081533 
1.195802 0.785398 -0.006324 
1.019494 2.356194 0.074556 
0.903576 -2.356194 -0.032763 
1.104472 -0.785398 -0.054748 
1.163830 0.785398 0.034162 
0.925047 2.356194 0.074095 
0.951490 -2.356194 -0.081641 
1.182805 -0.785398 -0.020522 
1.062815 0.785398 0.063756 
0.903115 2.356194 0.001763 
1.058242 -2.356194 -0.064812 
1.184506 -0.785398 0.019037 
0.954684 0.785398 0.081969 
0.922903 2.356194 -0.072858 
1.161647 -2.356194 -0.035434 
1.108304 -0.785398 0.053897 
0.903769 0.785398 0.035552 
1.016021 2.356194 -0.075433 
1.196401 -2.356194 0.005149 
0.987474 -0.785398 0.081169 
0.908228 0.785398 -0.056340 
1.137033 2.356194 -0.046297 
1.140465 -2.356194 0.045118 
0.909410 -0.785398 0.058795 
0.983451 0.785398 -0.081641 
1.195571 2.356194 -0.006725 
1.020685 -2.356194 0.074250 
0.903522 -0.785398 -0.031801 
1.103151 0.785398 -0.055036 
1.164557 2.356194 0.033724 
0.925801 -2.356194 0.074493 
0.950423 -0.785398 -0.081510 
1.182214 0.785398 -0.021024 
1.064361 2.356194 0.063404 
0.903116 -2.356194 0.002950 
1.056713 -0.785398 -0.065169 
1.185059 0.785398 0.018540 
0.955766 2.356194 0.082059 
0.922213 -2.356194 -0.072425 
1.160904 -0.785398 -0.035853 
1.109562 0.785398 0.053613 
0.903846 2.356194 0.036468 
1.014872 -2.356194 -0.075717 
1.196574 -0.785398 0.004757 
0.988489 0.785398 0.081032 
0.907956 2.356194 -0.055698 
1.136138 -2.356194 -0.046589 
1.141312 -0.785398 0.044811 
0.909740 0.785398 0.059398 
0.982424 2.356194 -0.081744 
1.195323 -2.356194 -0.007133 
1.021904 -0.785398 0.073936 
0.903472 0.785398 -0.030814 
1.101795 2.356194 -0.055329 
1.165291 -2.356194 0.033275 
0.926582 -0.785398 0.074888 
0.949347 0.785398 -0.081367 
1.181605 2.356194 -0.021534 
1.065932 -2.356194 0.063048 
0.903118 -0.785398 0.004151 
1.055168 0.785398 -0.065533 
1.185609 2.356194 0.018039 
0.956865 -2.356194 0.082142 
0.921531 -0.785398 -0.071976 
1.160148 0.785398 -0.036272 
1.110822 2.356194 0.053325 
0.903931 -2.356194 0.037384 
1.013716 -0.785398 -0.076001 
1.196735 0.785398 0.004362 
0.989520 2.356194 0.080887 
0.907691 -2.356194 -0.055036 
1.135216 -0.785398 -0.046884 
1.142166 0.785398 0.044496 
0.910088 2.356194 0.060005 
0.981375 -2.356194 -0.081842 
1.195056 -0.785398 -0.007552 
1.023159 0.785398 0.073610 
0.903427 2.356194 -0.029795 
1.100398 -2.356194 -0.055630 
1.166035 -0.785398 0.032813 
0.927394 0.785398 0.075280 
0.948256 2.356194 -0.081211 
1.180976 -2.356194 -0.022054 
1.067533 -0.785398 0.062688 
0.903120 0.785398 0.005372 
1.053602 2.356194 -0.065904 
1.186159 -2.356194 0.017530 
0.957986 -0.785398 0.082215 
0.920853 0.785398 -0.071511 
1.159373 2.356194 -0.036694 
1.112088 -2.356194 0.053033 
0.904024 -0.785398 0.038304 
1.012549 0.785398 -0.076283 
1.196884 2.356194 0.003961 
0.990572 -2.356194 0.080731 
0.907431 -0.785398 -0.054351 
1.134263 0.785398 -0.047182 
1.143029 2.356194 0.044170 
0.910456 -2.356194 0.060616 
0.980301 -0.785398 -0.081934 
1.194767 0.785398 -0.007985 
1.024456 2.356194 0.073273 
0.903386 -2.356194 -0.028740 
1.098953 -0.785398 -0.055939 
1.166791 0.785398 0.032335 
0.928243 2.356194 0.075670 
0.947147 -2.356194 -0.081039 
1.180323 -0.785398 -0.022586 
1.069170 0.785398 0.062322 
0.903123 2.356194 0.006618 
1.052010 -2.356194 -0.066284 
1.186709 -0.785398 0.017013 
0.959133 0.785398 0.082281 
0.920177 2.356194 -0.071027 
1.158578 -2.356194 -0.037120 
1.113365 -0.785398 0.052735 
0.904126 0.785398 0.039232 
1.011366 2.356194 -0.076566 
1.197020 -2.356194 0.003553 
0.991649 -0.785398 0.080565 
0.907176 0.785398 -0.053640 
1.133274 2.356194 -0.047486 
1.143905 -2.356194 0.043833 
0.910846 -0.785398 0.061235 
0.979197 0.785398 -0.082021 
1.194456 2.356194 -0.008432 
1.025801 -2.356194 0.072922 
0.903349 -0.785398 -0.027646 
1.097455 0.785398 -0.056258 
1.167563 2.356194 0.031841 
0.929131 -2.356194 0.076060 
0.946019 -0.785398 -0.080852 
1.179646 0.785398 -0.023132 
1.070848 2.356194 0.061949 
0.903126 -2.356194 0.007890 
1.050389 -0.785398 -0.066675 
1.187261 0.785398 0.016486 
0.960309 2.356194 0.082337 
0.919502 -2.356194 -0.070522 
1.157760 -0.785398 -0.037551 
1.114654 0.785398 0.052430 
0.904237 2.356194 0.040169 
1.010164 -2.356194 -0.076850 
1.197144 -0.785398 0.003137 
0.992755 0.785398 0.080387 
0.906926 2.356194 -0.052899 
1.132245 -2.356194 -0.047796 
1.144796 -0.785398 0.043482 
0.911262 0.785398 0.061862 
0.978060 2.356194 -0.082102 
1.194120 -2.356194 -0.008895 
1.027198 -0.785398 0.072556 
0.903315 0.785398 -0.026508 
1.095899 2.356194 -0.056588 
1.168351 -2.356194 0.031328 
0.930061 -0.785398 0.076448 
0.944869 0.785398 -0.080647 
1.178941 2.356194 -0.023692 
1.072569 -2.356194 0.061569 
0.903129 -0.785398 0.009192 
1.048736 0.785398 -0.067075 
1.187814 2.356194 0.015948 
0.961516 -2.356194 0.082385 
0.918830 -0.785398 -0.069995 
1.156916 0.785398 -0.037987 
1.115958 2.356194 0.052118 
0.904360 -2.356194 0.041116 
1.008942 -0.785398 -0.077134 
1.197254 0.785398 0.002711 
0.993891 2.356194 0.080197 
0.906680 -2.356194 -0.052128 
1.131174 -0.785398 -0.048112 
1.142727 0.816814 0.034464 
0.907829 2.387610 0.040109 
0.986667 -2.324779 -0.102183 
1.196542 -0.753982 -0.013174 
1.020986 0.816814 0.055484 
0.905446 2.387610 -0.050277 
1.103743 -2.324779 -0.068834 
1.166424 -0.753982 0.025144 
0.923186 0.816814 0.055117 
0.955117 2.387610 -0.101768 
1.182966 -2.324779 -0.028276 
1.065065 -0.753982 0.047256 
0.903820 0.816814 -0.016010 
1.058326 2.387610 -0.082139 
1.186251 -2.324779 0.011562 
0.953362 -0.753982 0.061871 
0.926737 0.816814 -0.091500 
1.161019 2.387610 -0.044939 
1.111218 -2.324779 0.040571 
0.903402 -0.753982 0.017722 
1.017000 0.816814 -0.095196 
1.197535 2.387610 -0.001622 
0.987756 -2.324779 0.060939 
0.911203 -0.753982 -0.073974 
1.135992 0.816814 -0.057879 
1.143564 2.387610 0.034233 
0.908114 -2.324779 0.040692 
0.985709 -0.753982 -0.102298 
1.196300 0.816814 -0.013586 
1.022197 2.387610 0.055242 
0.905353 -2.324779 -0.049329 
1.102455 -0.753982 -0.069217 
1.167122 0.816814 0.024767 
0.923927 2.387610 0.055475 
0.954091 -2.324779 -0.101599 
1.182356 -0.753982 -0.028819 
1.066620 0.816814 0.047007 
0.903786 2.387610 -0.014839 
1.056838 -2.324779 -0.082593 
1.186775 -0.753982 0.011106 
0.954476 0.816814 0.061937 
0.926036 2.387610 -0.091026 
1.160262 -2.324779 -0.045417 
1.112481 -0.753982 0.040382 
0.903444 0.816814 0.018627 
1.015896 2.387610 -0.095530 
1.197693 -2.324779 -0.002001 
0.988809 -0.753982 0.060823 
0.910900 0.816814 -0.073323 
1.135107 2.387610 -0.058239 
1.144396 -2.324779 0.033996 
0.908413 -0.753982 0.041270 
0.984742 0.816814 -0.102405 
1.196043 2.387610 -0.014005 
1.023430 -2.324779 0.054994 
0.905265 -0.753982 -0.048362 
1.101140 0.816814 -0.069605 
1.167821 2.387610 0.024382 
0.924691 -2.324779 0.055827 
0.953059 -0.753982 -0.101418 
1.181732 0.816814 -0.029367 
1.068191 2.387610 0.046759 
0.903752 -2.324779 -0.013660 
1.055342 -0.753982 -0.083050 
1.187293 0.816814 0.010647 
0.955604 2.387610 0.061994 
0.925343 -2.324779 -0.090540 
1.159495 -0.753982 -0.045895 
1.113739 0.816814 0.040190 
0.903494 2.387610 0.019528 
1.014792 -2.324779 -0.095860 
1.197839 -0.753982 -0.002382 
0.989873 0.816814 0.060701 
0.910604 2.387610 -0.072657 
1.134201 -2.324779 -0.058602 
1.145229 -0.753982 0.033752 
0.908729 0.816814 0.041847 
0.983761 2.387610 -0.102504 
1.195767 -2.324779 -0.014434 
1.024691 -0.753982 0.054740 
0.905181 0.816814 -0.047370 
1.099792 2.387610 -0.070002 
1.168525 -2.324779 0.023987 
0.925484 -0.753982 0.056173 
0.952017 0.816814 -0.101223 
1.181090 2.387610 -0.029926 
1.069786 -2.324779 0.046509 
0.903718 -0.753982 -0.012466 
1.053833 0.816814 -0.083514 
1.187808 2.387610 0.010183 
0.956751 -2.324779 0.062044 
0.924657 -0.753982 -0.090039 
1.158714 0.816814 -0.046375 
1.114997 2.387610 0.039996 
0.903551 -2.324779 0.020429 
1.013683 -0.753982 -0.096188 
1.197972 0.816814 -0.002769 
0.990953 2.387610 0.060570 
0.910313 -2.324779 -0.071973 
1.133269 -0.753982 -0.058969 
1.146066 0.816814 0.033501 
0.909062 2.387610 0.042425 
0.982760 -2.324779 -0.102597 
1.195471 -0.753982 -0.014875 
1.025989 0.816814 0.054478 
0.905100 2.387610 -0.046347 
1.098404 -2.324779 -0.070408 
1.169239 -0.753982 0.023579 
0.926310 0.816814 0.056516 
0.950961 2.387610 -0.101012 
1.180427 -2.324779 -0.030496 
1.071410 -0.753982 0.046258 
0.903684 0.816814 -0.011252 
1.052303 2.387610 -0.083985 
1.188322 -2.324779 0.009712 
0.957921 -0.753982 0.062087 
0.923973 0.816814 -0.089521 
1.157916 2.387610 -0.046859 
1.116262 -2.324779 0.039797 
0.903616 -0.753982 0.021335 
1.012563 0.816814 -0.096514 
1.198092 2.387610 -0.003161 
0.992055 -2.324779 0.060432 
0.910027 -0.753982 -0.071265 
1.132306 0.816814 -0.059343 
1.146913 2.387610 0.033240 
0.909417 -2.324779 0.043008 
0.981734 -0.753982 -0.102682 
1.195154 0.816814 -0.015331 
1.027329 2.387610 0.054206 
0.905022 -2.324779 -0.045289 
1.096968 -0.753982 -0.070826 
1.169964 0.816814 0.023156 
0.927174 2.387610 0.056856 
0.949886 -2.324779 -0.100783 
1.179740 -0.753982 -0.031080 
1.073071 0.816814 0.046004 
0.903651 2.387610 -0.010015 
1.050749 -2.324779 -0.084466 
1.188836 -0.753982 0.009232 
0.959119 0.816814 0.062122 
0.923291 2.387610 -0.088984 
1.157096 -2.324779 -0.047348 
1.117536 -0.753982 0.039594 
0.903690 0.816814 0.022246 
1.011427 2.387610 -0.096839 
1.198200 -2.324779 -0.003562 
0.993183 -0.753982 0.060285 
0.909745 0.816814 -0.070531 
1.131308 2.387610 -0.059725 
1.147771 -2.324779 0.032967 
0.909794 -0.753982 0.043596 
0.980679 0.816814 -0.102760 
1.194812 2.387610 -0.015803 
1.028718 -2.324779 0.053925 
0.904946 -0.753982 -0.044191 
1.095480 0.816814 -0.071257 
1.170704 2.387610 0.022717 
0.928079 -2.324779 0.057194 
0.948791 -0.753982 -0.100536 
1.179027 0.816814 -0.031679 
1.074772 2.387610 0.045746 
0.903617 -2.324779 -0.008750 
1.049167 -0.753982 -0.084958 
1.189351 0.816814 0.008742 
0.960348 2.387610 0.062150 
0.922609 -2.324779 -0.088426 
1.156254 -0.753982 -0.047845 
1.118822 0.816814 0.039385 
0.903773 2.387610 0.023167 
1.010275 -2.324779 -0.097164 
1.198295 -0.753982 -0.003972 
0.994340 0.816814 0.060129 
0.909466 2.387610 -0.069769 
1.130270 -2.324779 -0.060115 
1.148644 -0.753982 0.032683 
0.910197 0.816814 0.044191 
0.979593 2.387610 -0.102830 
1.194445 -2.324779 -0.016293 
1.030160 -0.753982 0.053634 
0.904874 0.816814 -0.043050 
1.093937 2.387610 -0.071704 
1.171458 -2.324779 0.022261 
0.929028 -0.753982 0.057528 
0.947674 0.816814 -0.100268 
1.178286 2.387610 -0.032295 
1.076515 -2.324779 0.045485 
0.903583 -0.753982 -0.007458 
1.047556 0.816814 -0.085461 
1.189867 2.387610 0.008242 
0.961609 -2.324779 0.062170 
0.921926 -0.753982 -0.087847 
1.155386 0.816814 -0.048348 
1.120122 2.387610 0.039170 
0.903867 -2.324779 0.024096 
1.009103 -0.753982 -0.097489 
1.198375 0.816814 -0.004392 
0.995530 2.387610 0.059963 
0.909190 -2.324779 -0.068976 
1.129191 -0.753982 -0.060515 
1.148747 0.848230 0.023911 
0.908610 2.419026 0.022118 
0.990169 -2.293363 -0.122808 
1.199007 -0.722566 -0.020301 
1.026051 0.848230 0.036781 
0.908702 2.419026 -0.066597 
1.104038 -2.293363 -0.083829 
1.171761 -0.722566 0.016308 
0.924152 0.848230 0.036136 
0.959658 2.419026 -0.121533 
1.184521 -2.293363 -0.036645 
1.071091 -0.722566 0.031129 
0.905920 0.848230 -0.032612 
1.059382 2.419026 -0.100298 
1.190534 -2.293363 0.004048 
0.955509 -0.722566 0.041914 
0.931571 0.848230 -0.109445 
1.161711 2.419026 -0.055235 
1.117518 -2.293363 0.027685 
0.904603 -0.722566 0.000469 
1.019329 0.848230 -0.115373 
1.200803 2.419026 -0.008497 
0.991525 -2.293363 0.041048 
0.915440 -0.722566 -0.090664 
1.136242 0.848230 -0.070303 
1.149568 2.419026 0.023741 
0.908890 -2.293363 0.022674 
0.989248 -0.722566 -0.122916 
1.198740 0.848230 -0.020737 
1.027299 2.419026 0.036598 
0.908572 -2.293363 -0.065649 
1.102762 -0.722566 -0.084310 
1.172430 0.848230 0.015980 
0.924914 2.419026 0.036458 
0.958657 -2.293363 -0.121314 
1.183881 -0.722566 -0.037241 
1.072667 0.848230 0.030983 
0.905851 2.419026 -0.031459 
1.057930 -2.293363 -0.100842 
1.191022 -0.722566 0.003624 
0.956675 0.848230 0.041962 
0.930861 2.419026 -0.108916 
1.160933 -2.293363 -0.055779 
1.118778 -0.722566 0.027588 
0.904624 0.848230 0.001351 
1.018266 2.419026 -0.115742 
1.200933 -2.293363 -0.008870 
0.992626 -0.722566 0.040954 
0.915110 0.848230 -0.089989 
1.135350 2.419026 -0.070737 
1.150384 -2.293363 0.023566 
0.909184 -0.722566 0.023225 
0.988318 0.848230 -0.123016 
1.198455 2.419026 -0.021182 
1.028569 -2.293363 0.036412 
0.908447 -0.722566 -0.064682 
1.101460 0.848230 -0.084798 
1.173099 2.419026 0.015644 
0.925700 -2.293363 0.036773 
0.957650 -0.722566 -0.121082 
1.183226 0.848230 -0.037846 
1.074258 2.419026 0.030839 
0.905783 -2.293363 -0.030297 
1.056472 -0.722566 -0.101390 
1.191504 0.848230 0.003198 
0.957855 2.419026 0.042003 
0.930159 -2.293363 -0.108375 
1.160145 -0.722566 -0.056324 
1.120033 0.848230 0.027489 
0.904653 2.419026 0.002229 
1.017203 -2.293363 -0.116107 
1.201051 -0.722566 -0.009247 
0.993738 0.848230 0.040855 
0.914786 2.419026 -0.089300 
1.134439 -2.293363 -0.071174 
1.151200 -0.722566 0.023384 
0.909496 0.848230 0.023774 
0.987373 2.419026 -0.123106 
1.198152 -2.293363 -0.021638 
1.029869 -0.722566 0.036221 
0.908325 0.848230 -0.063691 
1.100125 2.419026 -0.085296 
1.173774 -2.293363 0.015298 
0.926517 -0.722566 0.037083 
0.956632 0.848230 -0.120833 
1.182552 2.419026 -0.038461 
1.075871 -2.293363 0.030696 
0.905715 -0.722566 -0.029121 
1.055001 0.848230 -0.101943 
1.191983 2.419026 0.002765 
0.959055 -2.293363 0.042038 
0.929462 -0.722566 -0.107820 
1.159343 0.848230 -0.056871 
1.121288 2.419026 0.027387 
0.904689 -2.293363 0.003106 
1.016135 -0.722566 -0.116467 
1.201155 0.848230 -0.009629 
0.994866 2.419026 0.040750 
0.914466 -2.293363 -0.088592 
1.133501 -0.722566 -0.071618 
1.152021 0.848230 0.023194 
0.909826 2.419026 0.024323 
0.986410 -2.293363 -0.123188 
1.197829 -0.722566 -0.022107 
1.031204 0.848230 0.036025 
0.908206 2.419026 -0.062670 
1.098751 -2.293363 -0.085807 
1.174456 -0.722566 0.014939 
0.927369 0.848230 0.037388 
0.955599 2.419026 -0.120566 
1.181857 -2.293363 -0.039089 
1.077515 -0.722566 0.030554 
0.905646 0.848230 -0.027926 
1.053511 2.419026 -0.102503 
1.192461 -2.293363 0.002325 
0.960280 -0.722566 0.042067 
0.928767 0.848230 -0.107248 
1.158524 2.419026 -0.057424 
1.122548 -2.293363 0.027282 
0.904733 -0.722566 0.003987 
1.015057 0.848230 -0.116825 
1.201247 2.419026 -0.010019 
0.996016 -2.293363 0.040639 
0.914150 -0.722566 -0.087862 
1.132533 0.848230 -0.072071 
1.152849 2.419026 0.022995 
0.910178 -2.293363 0.024876 
0.985422 -0.722566 -0.123261 
1.197482 0.848230 -0.022593 
1.032583 2.419026 0.035823 
0.908088 -2.293363 -0.061614 
1.097332 -0.722566 -0.086332 
1.175149 0.848230 0.014566 
0.928260 2.419026 0.037690 
0.954547 -2.293363 -0.120280 
1.181138 -0.722566 -0.039734 
1.079194 0.848230 0.030412 
0.905577 2.419026 -0.026709 
1.051999 -2.293363 -0.103074 
1.192937 -0.722566 0.001876 
0.961535 0.848230 0.042089 
0.928071 2.419026 -0.106656 
1.157684 -2.293363 -0.057984 
1.123817 -0.722566 0.027172 
0.904787 0.848230 0.004874 
1.013965 2.419026 -0.117182 
1.201326 -2.293363 -0.010418 
0.997193 -0.722566 0.040521 
0.913836 0.848230 -0.087107 
1.131530 2.419026 -0.072534 
1.153689 -2.293363 0.022786 
0.910553 -0.722566 0.025434 
0.984406 0.848230 -0.123325 
1.197111 2.419026 -0.023098 
1.034011 -2.293363 0.035614 
0.907972 -0.722566 -0.060520 
1.095861 0.848230 -0.086874 
1.175854 2.419026 0.014178 
0.929194 -2.293363 0.037988 
0.953474 -0.722566 -0.119972 
1.180391 0.848230 -0.040396 
1.080913 2.419026 0.030270 
0.905508 -2.293363 -0.025465 
1.050459 -0.722566 -0.103656 
1.193414 0.848230 0.001418 
0.962822 2.419026 0.042105 
0.927375 -2.293363 -0.106044 
1.156821 -0.722566 -0.058553 
1.125097 0.848230 0.027058 
0.904850 2.419026 0.005768 
1.012856 -2.293363 -0.117537 
1.201391 -0.722566 -0.010827 
0.998402 0.848230 0.040395 
0.913525 2.419026 -0.086323 
1.130489 -2.293363 -0.073010 
1.154542 -0.722566 0.022566 
0.910954 0.848230 0.025997 
0.983360 2.419026 -0.123379 
1.196713 -2.293363 -0.023623 
1.035492 -0.722566 0.035400 
0.907858 0.848230 -0.059384 
1.094336 2.419026 -0.087435 
1.176573 -2.293363 0.013774 
0.930175 -0.722566 0.038282 
0.952379 0.848230 -0.119642 
1.179617 2.419026 -0.041077 
1.082673 -2.293363 0.030128 
0.905438 -0.722566 -0.024195 
1.048893 0.848230 -0.104250 
1.193891 2.419026 0.000949 
0.964143 -2.293363 0.042114 
0.926677 -0.722566 -0.105409 
1.155933 0.848230 -0.059131 
1.126391 2.419026 0.026939 
0.904923 -2.293363 0.006671 
1.011729 -0.722566 -0.117891 
1.201441 0.848230 -0.011248 
0.999643 2.419026 0.040262 
0.913215 -2.293363 -0.085509 
1.129406 -0.722566 -0.073498 
1.156824 0.879646 0.014267 
0.911029 2.450442 0.003561 
0.995761 -2.261947 -0.142567 
1.203542 -0.691150 -0.027275 
1.033568 0.879646 0.018641 
0.913250 2.450442 -0.082838 
1.106859 -2.261947 -0.099203 
1.179127 -0.691150 0.008273 
0.927171 0.879646 0.016605 
0.965839 2.450442 -0.140610 
1.188179 -2.261947 -0.045129 
1.079397 -0.691150 0.015788 
0.909353 0.879646 -0.049301 
1.063061 2.450442 -0.118378 
1.196850 -2.261947 -0.002877 
0.960103 -0.691150 0.021789 
0.937737 0.879646 -0.127072 
1.164611 2.450442 -0.065904 
1.125947 -2.261947 0.015707 
0.907213 -0.691150 -0.017142 
1.024101 0.879646 -0.134911 
1.206126 2.450442 -0.015008 
0.997837 -2.261947 0.021433 
0.920940 -0.691150 -0.107199 
1.138850 0.879646 -0.083211 
1.157628 2.450442 0.014158 
0.911314 -2.261947 0.004086 
0.994863 -0.691150 -0.142668 
1.203248 0.879646 -0.027743 
1.034849 2.450442 0.018526 
0.913085 -2.261947 -0.081893 
1.105599 -0.691150 -0.099774 
1.179766 0.879646 0.007989 
0.927968 2.450442 0.016897 
0.964849 -2.261947 -0.140354 
1.187510 -0.691150 -0.045789 
1.080987 0.879646 0.015750 
0.909251 2.450442 -0.048173 
1.061645 -2.261947 -0.118993 
1.197303 -0.691150 -0.003275 
0.961328 0.879646 0.021835 
0.937013 2.450442 -0.126497 
1.163816 -2.261947 -0.066520 
1.127202 -0.691150 0.015705 
0.907218 0.879646 -0.016292 
1.023069 2.450442 -0.135303 
1.206229 -2.261947 -0.015383 
0.998984 -0.691150 0.021372 
0.920582 0.879646 -0.106502 
1.137957 2.450442 -0.083719 
1.158427 -2.261947 0.014042 
0.911614 -0.691150 0.004606 
0.993956 0.879646 -0.142760 
1.202937 2.450442 -0.028221 
1.036152 -2.261947 0.018408 
0.912925 -0.691150 -0.080930 
1.104315 0.879646 -0.100353 
1.180406 2.450442 0.007696 
0.928792 -2.261947 0.017183 
0.963853 -0.691150 -0.140082 
1.186826 0.879646 -0.046458 
1.082592 2.450442 0.015716 
0.909150 -2.261947 -0.047037 
1.060222 -0.691150 -0.119610 
1.197750 0.879646 -0.003678 
0.962568 2.450442 0.021876 
0.936297 -2.261947 -0.125910 
1.163012 -0.691150 -0.067137 
1.128450 0.879646 0.015700 
0.907230 2.450442 -0.015446 
1.022037 -2.261947 -0.135688 
1.206319 -0.691150 -0.015761 
1.000143 0.879646 0.021308 
0.920230 2.450442 -0.105792 
1.137045 -2.261947 -0.084231 
1.159225 -0.691150 0.013919 
0.911933 0.879646 0.005124 
0.993035 2.450442 -0.142842 
1.202607 -2.261947 -0.028712 
