0.933715 0.816814 0.060423 
0.940991 2.387610 -0.099831 
1.176046 -2.324779 -0.035574 
1.085882 -0.753982 0.044868 
0.902184 0.816814 -0.001158 
1.040973 2.387610 -0.088460 
1.193911 -2.324779 0.006478 
0.965745 -0.753982 0.063423 
0.918457 0.816814 -0.087198 
1.154759 2.387610 -0.050083 
1.124903 -2.324779 0.039341 
0.902383 -0.753982 0.026982 
1.007555 0.816814 -0.099276 
1.201161 2.387610 -0.004504 
0.995563 -2.324779 0.061259 
0.907686 -0.753982 -0.070632 
1.132280 0.816814 -0.060531 
1.150110 2.387610 0.033560 
0.907954 -2.324779 0.044909 
0.981330 -0.753982 -0.104175 
1.197679 0.816814 -0.015034 
1.026378 2.387610 0.055392 
0.903775 -2.324779 -0.047243 
1.100457 -0.753982 -0.070635 
1.170294 0.816814 0.024429 
0.924027 2.387610 0.057335 
0.952016 -2.324779 -0.102589 
1.183396 -0.753982 -0.029477 
1.068602 0.816814 0.047420 
0.902611 2.387610 -0.014012 
1.056760 -2.324779 -0.083414 
1.188642 -0.753982 0.011334 
0.953543 0.816814 0.063103 
0.925308 2.387610 -0.092525 
1.162677 -2.324779 -0.045220 
1.112220 -0.753982 0.041265 
0.901894 0.816814 0.017910 
1.018461 2.387610 -0.095924 
1.199717 -2.324779 -0.000741 
0.985000 -0.753982 0.062499 
0.910610 0.816814 -0.077222 
1.141133 2.387610 -0.056951 
1.141871 -2.324779 0.035929 
0.904996 -0.753982 0.039098 
0.991066 0.816814 -0.103035 
1.200242 2.387610 -0.010840 
1.013979 -2.324779 0.057990 
0.904704 -0.753982 -0.057142 
1.113946 0.816814 -0.066646 
1.162909 2.387610 0.028371 
0.916436 -2.324779 0.053299 
0.963322 -0.753982 -0.104089 
1.189828 0.816814 -0.023613 
1.051632 2.387610 0.050319 
0.902984 -2.324779 -0.027057 
1.073488 -0.753982 -0.078386 
1.182349 0.816814 0.016397 
0.941487 2.387610 0.061900 
0.933984 -2.324779 -0.097185 
1.170629 -0.753982 -0.039703 
1.097326 0.816814 0.043306 
0.901946 2.387610 0.007183 
1.031056 -2.324779 -0.091753 
1.196799 -0.753982 0.003360 
0.973899 0.816814 0.063240 
0.914725 2.387610 -0.083250 
1.149272 -2.324779 -0.053075 
1.132453 -0.753982 0.037998 
0.903141 0.816814 0.032374 
1.000648 2.387610 -0.101102 
1.201302 -2.324779 -0.007046 
1.002875 -0.753982 0.060104 
0.906207 0.816814 -0.065544 
1.125396 2.387610 -0.062979 
1.155440 -2.324779 0.031646 
0.910824 -0.753982 0.048549 
0.974219 0.816814 -0.104474 
1.194992 2.387610 -0.018303 
1.036042 -2.324779 0.053369 
0.903374 -0.753982 -0.039446 
1.089923 0.816814 -0.073655 
1.175350 2.387610 0.021312 
0.930525 -2.324779 0.059591 
0.944294 -0.753982 -0.100816 
1.178378 0.816814 -0.033702 
1.080621 2.387610 0.045612 
0.902314 -2.324779 -0.005034 
1.045661 -0.753982 -0.086931 
1.192421 0.816814 0.007931 
0.962031 2.387610 0.063404 
0.920371 -2.324779 -0.088887 
1.157185 -0.753982 -0.048660 
1.121241 0.816814 0.039928 
0.902164 2.387610 0.024366 
1.010761 -2.324779 -0.098337 
1.200873 -0.753982 -0.003370 
0.992345 0.816814 0.061692 
0.908476 2.387610 -0.072735 
1.135110 -2.324779 -0.059447 
1.147668 -0.753982 0.034330 
0.906911 0.816814 0.043202 
0.984371 2.387610 -0.103910 
1.198628 -2.324779 -0.013688 
1.022393 -0.753982 0.056236 
0.904010 0.816814 -0.050452 
1.104821 2.387610 -0.069367 
1.168032 -2.324779 0.025711 
0.921474 -0.753982 0.056185 
0.955495 0.816814 -0.103178 
1.185485 2.387610 -0.027634 
1.063302 -2.324779 0.048277 
0.902733 -0.753982 -0.018036 
1.061846 0.816814 -0.081853 
1.186805 2.387610 0.012881 
0.949785 -2.324779 0.062840 
0.927776 -0.753982 -0.094042 
1.165120 0.816814 -0.043593 
1.107878 2.387610 0.041872 
0.901862 -2.324779 0.014795 
1.022122 -0.753982 -0.094727 
1.198980 0.816814 0.000473 
0.981670 2.387610 0.062782 
0.911731 -2.324779 -0.079120 
1.143682 -0.753982 -0.055805 
1.139135 0.816814 0.036588 
0.904320 2.387610 0.037147 
0.993996 -2.324779 -0.102527 
1.200726 -0.753982 -0.009645 
1.010463 0.816814 0.058694 
0.905096 2.387610 -0.059871 
1.117671 -2.324779 -0.065493 
1.160629 -0.753982 0.029446 
0.914513 0.816814 0.051907 
0.966737 2.387610 -0.104318 
1.191565 -2.324779 -0.021912 
1.046658 -0.753982 0.051254 
0.903092 0.816814 -0.030972 
1.078631 2.387610 -0.076892 
1.180258 -2.324779 0.017941 
0.937957 -0.753982 0.061314 
0.937001 0.816814 -0.098426 
1.173049 2.387610 -0.037896 
1.092346 -2.324779 0.043980 
0.902038 -0.753982 0.003566 
1.035331 0.816814 -0.090327 
1.195604 2.387610 0.004713 
0.970330 -2.324779 0.063357 
0.916282 -0.753982 -0.085022 
1.151709 0.816814 -0.051785 
1.129224 2.387610 0.038598 
0.902757 -2.324779 0.030068 
1.003663 -0.753982 -0.100343 
1.201327 0.816814 -0.005918 
0.999616 2.387610 0.060647 
0.906813 -2.324779 -0.067863 
1.128540 -0.753982 -0.061890 
1.153103 0.816814 0.032527 
0.909459 2.387610 0.046971 
0.977416 -2.324779 -0.104395 
1.196276 -0.753982 -0.016813 
1.150570 0.848230 0.024818 
0.906461 2.419026 0.023032 
0.991595 -2.293363 -0.124192 
1.202128 -0.722566 -0.018961 
1.022602 0.848230 0.038331 
0.907773 2.419026 -0.070507 
1.110228 -2.293363 -0.082380 
1.170668 -0.722566 0.018317 
0.919339 0.848230 0.035820 
0.964326 2.419026 -0.123801 
1.189673 -2.293363 -0.033323 
1.062678 -0.722566 0.032712 
0.905170 0.848230 -0.039529 
1.069124 2.419026 -0.097480 
1.188898 -2.293363 0.007225 
0.946872 -0.722566 0.042542 
0.936065 0.848230 -0.114177 
1.169022 2.419026 -0.051166 
1.108476 -2.293363 0.029098 
0.903221 -0.722566 -0.006372 
1.028946 0.848230 -0.112988 
1.201378 2.419026 -0.004747 
0.980677 -2.293363 0.042964 
0.917878 -0.722566 -0.098342 
1.147108 0.848230 -0.065871 
1.141717 2.419026 0.026292 
0.904389 -2.293363 0.016884 
1.000775 -0.722566 -0.122475 
1.203907 0.848230 -0.014901 
1.010760 2.419026 0.040108 
0.909450 -2.293363 -0.079409 
1.122233 -0.722566 -0.077679 
1.163499 0.848230 0.021260 
0.913029 2.419026 0.031633 
0.975057 -2.293363 -0.124905 
1.195589 -0.722566 -0.027316 
1.046259 0.848230 0.034760 
0.905951 2.419026 -0.052073 
1.085485 -2.293363 -0.091488 
1.182467 -0.722566 0.011781 
0.934993 0.848230 0.040939 
0.945861 2.419026 -0.118855 
1.177179 -2.293363 -0.044586 
1.092158 -0.722566 0.030147 
0.903836 0.848230 -0.017949 
1.042487 2.419026 -0.107662 
1.197780 -2.293363 -0.000546 
0.968466 -0.722566 0.043288 
0.923230 0.848230 -0.104524 
1.155202 2.419026 -0.060959 
1.131206 -2.293363 0.027459 
0.903320 -0.722566 0.009550 
1.010252 0.848230 -0.119803 
1.204192 2.419026 -0.011162 
0.999693 -2.293363 0.041499 
0.911791 -0.722566 -0.087074 
1.132437 0.848230 -0.073304 
1.156067 2.419026 0.023551 
0.908612 -2.293363 0.026785 
0.985066 -0.722566 -0.124836 
1.200002 0.848230 -0.022111 
1.031636 2.419026 0.036921 
0.906905 -2.293363 -0.063483 
1.100743 -0.722566 -0.085920 
1.175565 0.848230 0.015872 
0.924969 2.419026 0.038256 
0.956680 -2.293363 -0.122262 
1.184863 -0.722566 -0.037839 
1.074711 0.848230 0.031510 
0.904630 2.419026 -0.030587 
1.057835 -2.293363 -0.101718 
1.192892 -0.722566 0.003990 
0.955680 0.848230 0.043091 
0.930215 2.419026 -0.110407 
1.163328 -2.293363 -0.055407 
1.118571 -0.722566 0.028444 
0.903046 0.848230 0.000718 
1.020737 2.419026 -0.116129 
1.203027 -2.293363 -0.007446 
0.988650 -0.722566 0.042496 
0.915001 0.848230 -0.093898 
1.141352 2.419026 -0.068990 
1.147990 -2.293363 0.025310 
0.905705 -0.722566 0.021248 
0.994424 0.848230 -0.123763 
1.202835 2.419026 -0.017663 
1.018839 -2.293363 0.038914 
0.908229 -0.722566 -0.073390 
1.114123 0.848230 -0.080890 
1.168481 2.419026 0.019294 
0.917182 -2.293363 0.034611 
0.967679 -0.722566 -0.124275 
1.191632 0.848230 -0.031403 
1.057482 2.419026 0.033309 
0.905404 -2.293363 -0.043456 
1.074187 -0.722566 -0.095612 
1.186996 0.848230 0.008652 
0.943081 2.419026 0.042161 
0.938917 -2.293363 -0.115726 
1.171547 -0.722566 -0.049193 
1.103662 0.848230 0.029399 
0.903373 2.419026 -0.009770 
1.032886 -2.293363 -0.111444 
1.200424 -0.722566 -0.003498 
0.977016 0.848230 0.043111 
0.919360 2.419026 -0.100266 
1.149605 -2.293363 -0.064423 
1.138694 -0.722566 0.026677 
0.903964 0.848230 0.014775 
1.003621 2.419026 -0.121759 
1.204152 -2.293363 -0.013733 
1.007314 -0.722566 0.040578 
0.910089 0.848230 -0.081878 
1.125540 2.419026 -0.076312 
1.161258 -2.293363 0.022029 
0.911487 -0.722566 0.030211 
0.978215 0.848230 -0.125001 
1.197114 2.419026 -0.025629 
1.041559 -2.293363 0.035427 
0.906215 -0.722566 -0.055727 
1.090342 0.848230 -0.089722 
1.180380 2.419026 0.013101 
0.931684 -2.293363 0.040229 
0.949115 -0.722566 -0.120049 
1.179612 0.848230 -0.042508 
1.086856 2.419026 0.030523 
0.904074 -2.293363 -0.021755 
1.047036 -0.722566 -0.105881 
1.196403 0.848230 0.000818 
0.964573 2.419026 0.043290 
0.925195 -2.293363 -0.106370 
1.157686 -0.722566 -0.059326 
1.127564 0.848230 0.027774 
0.903160 2.419026 0.007007 
1.013332 -2.293363 -0.118783 
1.203987 -0.722566 -0.010031 
0.996332 0.848230 0.041845 
0.912673 2.419026 -0.089239 
1.135281 -2.293363 -0.071987 
1.153678 -0.722566 0.024141 
0.907578 0.848230 0.025165 
0.987991 2.419026 -0.124607 
1.201037 -2.293363 -0.020674 
1.027532 -0.722566 0.037560 
0.907265 0.848230 -0.066687 
1.105065 2.419026 -0.084319 
1.173402 -2.293363 0.016996 
0.922341 -0.722566 0.037229 
0.960073 0.848230 -0.123026 
1.187056 2.419026 -0.035811 
1.069341 -2.293363 0.032016 
0.904872 -0.722566 -0.034552 
1.062798 0.848230 -0.099841 
1.191176 2.419026 0.005421 
0.951748 -2.293363 0.042897 
0.932705 -0.722566 -0.112118 
1.165847 0.848230 -0.053567 
1.114233 2.419026 0.028732 
0.903092 -2.293363 -0.002323 
1.024264 -0.722566 -0.114797 
1.202382 0.848230 -0.006268 
0.985162 2.419026 0.042726 
0.916202 -2.293363 -0.095888 
1.143930 -0.722566 -0.067629 
1.145295 0.848230 0.025766 
0.905059 2.419026 0.019376 
0.997236 -2.293363 -0.123247 
1.203399 -0.722566 -0.016414 
1.015197 0.848230 0.039465 
0.908735 2.419026 -0.076137 
1.117831 -2.293363 -0.079443 
1.166283 -0.722566 0.020205 
0.915222 0.848230 0.033332 
0.970987 2.419026 -0.124628 
1.193470 -2.293363 -0.029547 
1.052412 -0.722566 0.033938 
0.905641 0.848230 -0.047327 
1.079233 2.419026 -0.093764 
1.185025 -2.293363 0.010059 
0.939403 -0.722566 0.041684 
0.941915 0.848230 -0.117181 
1.174060 2.419026 -0.047173 
1.098661 -2.293363 0.029716 
0.903562 -0.722566 -0.013314 
1.037021 0.848230 -0.109815 
1.199335 2.419026 -0.002213 
0.973274 -2.293363 0.043217 
0.920982 -0.722566 -0.102167 
1.152087 0.848230 -0.062924 
1.135495 2.419026 0.027037 
0.903627 -2.293363 0.012543 
1.006515 -0.722566 -0.120951 
1.204257 0.848230 -0.012586 
1.003920 2.419026 0.041010 
0.910797 -2.293363 -0.084240 
1.128686 -0.722566 -0.074969 
1.158985 0.848230 0.022738 
0.910115 2.419026 0.028731 
0.981297 -2.293363 -0.124990 
1.198489 -0.722566 -0.024021 
1.158698 0.879646 0.015322 
0.908753 2.450442 0.004515 
0.997179 -2.261947 -0.144015 
1.206712 -0.691150 -0.025677 
1.030060 0.879646 0.019974 
0.912443 2.450442 -0.086655 
1.112938 -2.261947 -0.097360 
1.178184 -0.691150 0.010237 
0.922108 0.879646 0.016416 
0.970481 2.450442 -0.143084 
1.193468 -2.261947 -0.041347 
1.070930 -0.691150 0.016786 
0.908771 0.879646 -0.056021 
1.072562 2.450442 -0.115094 
1.195453 -2.261947 0.000256 
0.951017 -0.691150 0.022422 
0.942354 0.879646 -0.132120 
1.172029 2.450442 -0.061201 
1.116982 -2.261947 0.016443 
0.905911 -0.691150 -0.023692 
1.033443 0.879646 -0.132333 
1.206955 2.450442 -0.011116 
0.986519 -2.261947 0.023024 
0.923679 -0.691150 -0.115059 
1.149704 0.879646 -0.077914 
1.149997 2.450442 0.016139 
0.906680 -2.261947 -0.001321 
1.006109 -0.691150 -0.142310 
1.208747 0.879646 -0.021373 
1.017845 2.450442 0.021171 
0.914473 -2.261947 -0.095593 
1.124829 -0.691150 -0.091763 
1.171283 0.879646 0.012693 
0.915526 2.450442 0.012567 
0.981024 -2.261947 -0.144489 
1.199695 -0.691150 -0.034742 
1.054263 0.879646 0.017770 
0.909955 2.450442 -0.068361 
1.088581 -2.261947 -0.108142 
1.189409 -0.691150 0.004445 
0.938526 0.879646 0.021015 
0.952183 2.450442 -0.137353 
1.180449 -2.261947 -0.053838 
1.100642 -0.691150 0.016288 
0.906818 0.879646 -0.034933 
1.046598 2.450442 -0.126538 
1.203692 -2.261947 -0.007063 
0.973716 -0.691150 0.023163 
0.929261 0.879646 -0.121618 
1.157900 2.450442 -0.072279 
1.139604 -2.261947 0.016514 
0.905691 -0.691150 -0.008336 
1.015307 0.879646 -0.139557 
1.209288 2.450442 -0.017507 
1.006366 -2.261947 0.022106 
0.917129 -0.691150 -0.103382 
1.134986 0.879646 -0.086583 
1.164069 2.450442 0.014457 
0.910954 -2.261947 0.008047 
0.990813 -0.691150 -0.144597 
1.204399 0.879646 -0.029070 
1.039332 2.450442 0.019058 
0.911311 -2.261947 -0.079656 
1.103580 -0.691150 -0.101570 
1.182863 0.879646 0.008110 
0.928003 2.450442 0.018623 
0.962932 -2.261947 -0.141262 
1.188438 -0.691150 -0.046340 
1.083088 0.879646 0.016407 
0.907963 2.450442 -0.047263 
1.061543 -2.261947 -0.119916 
1.199177 -0.691150 -0.002766 
0.960280 0.879646 0.022917 
0.936424 2.450442 -0.127977 
1.166188 -2.261947 -0.065979 
1.127051 -0.691150 0.016545 
0.905579 0.879646 -0.016836 
1.025478 2.450442 -0.135691 
1.208396 -2.261947 -0.013771 
0.994857 -0.691150 0.022747 
0.920623 0.879646 -0.110414 
1.143911 2.450442 -0.081529 
1.156168 -2.261947 0.015624 
0.907988 -0.691150 0.002826 
0.999933 0.879646 -0.143599 
1.207498 2.450442 -0.024291 
1.026186 -2.261947 0.020363 
0.913011 -0.691150 -0.089539 
1.116790 0.879646 -0.095585 
1.176085 2.450442 0.011067 
0.919854 -2.261947 0.015311 
0.973781 -0.691150 -0.143664 
1.195524 0.879646 -0.039231 
1.065666 2.450442 0.017038 
0.909128 -2.261947 -0.059877 
1.077513 -0.691150 -0.112943 
1.193671 0.879646 0.001577 
0.947029 2.450442 0.022088 
0.945227 -2.261947 -0.133840 
1.174629 -0.691150 -0.058987 
1.112169 0.879646 0.016386 
0.906145 2.450442 -0.026985 
1.037268 -2.261947 -0.130666 
1.206100 -0.691150 -0.009902 
0.982685 0.879646 0.023101 
0.925235 2.450442 -0.117088 
1.152227 -2.261947 -0.076246 
1.147013 -0.691150 0.016297 
0.906271 0.879646 -0.003333 
1.008872 2.450442 -0.141579 
1.209070 -2.261947 -0.020153 
1.014278 -0.691150 0.021490 
0.915213 0.879646 -0.098092 
1.128115 2.450442 -0.090139 
1.169114 -2.261947 0.013305 
0.913926 -0.691150 0.011248 
0.984117 0.879646 -0.144651 
1.201312 2.450442 -0.032896 
1.049474 -2.261947 0.018147 
0.910345 -0.691150 -0.071970 
1.093348 0.879646 -0.106068 
1.187436 2.450442 0.005639 
0.935049 -2.261947 0.020387 
0.955425 -0.691150 -0.138710 
1.182973 0.879646 -0.051523 
1.095317 2.450442 0.016281 
0.907159 -2.261947 -0.038640 
1.051023 -0.691150 -0.124570 
1.202427 0.879646 -0.005763 
0.969627 2.450442 0.023134 
0.931287 -2.261947 -0.123601 
1.160427 -0.691150 -0.070420 
1.135993 0.879646 0.016554 
0.905573 2.450442 -0.010778 
1.018295 -2.261947 -0.138490 
1.209164 -0.691150 -0.016359 
1.002869 0.879646 0.022333 
0.918102 2.450442 -0.105601 
1.137828 -2.261947 -0.085033 
1.161739 -0.691150 0.014873 
0.909892 0.879646 0.006526 
0.993667 2.450442 -0.144401 
1.205518 -2.261947 -0.027517 
1.035125 -0.691150 0.019468 
0.911789 0.879646 -0.082843 
1.107840 2.450442 -0.099669 
1.180799 -2.261947 0.009096 
0.925250 -0.691150 0.017696 
0.966286 0.879646 -0.142158 
1.190728 2.450442 -0.044095 
1.077668 -2.261947 0.016542 
0.908322 -0.691150 -0.051143 
1.066384 0.879646 -0.117791 
1.197580 2.450442 -0.001424 
0.956145 -2.261947 0.022738 
0.938955 -0.691150 -0.129850 
1.168768 0.879646 -0.063901 
1.122728 2.450442 0.016508 
0.905689 -2.261947 -0.019774 
1.028899 -0.691150 -0.134272 
1.207841 0.879646 -0.012607 
0.991212 2.450442 0.022886 
0.921904 -2.261947 -0.112487 
1.146503 -0.691150 -0.079948 
1.153520 0.879646 0.015880 
0.907340 2.450442 0.001051 
1.002669 -2.261947 -0.143088 
1.208141 -0.691150 -0.022965 
1.022430 0.879646 0.020735 
0.913626 2.450442 -0.092297 
1.120462 -2.261947 -0.093862 
1.173970 -0.691150 0.011830 
0.917810 0.879646 0.014136 
0.977032 2.450442 -0.144111 
1.197458 -2.261947 -0.037189 
1.060521 -0.691150 0.017337 
0.909488 0.879646 -0.063685 
1.082453 2.450442 -0.110800 
1.191820 -2.261947 0.002872 
0.943162 -0.691150 0.021669 
0.948236 0.879646 -0.135467 
1.177222 2.450442 -0.056726 
1.107163 -2.261947 0.016333 
0.906423 -0.691150 -0.030425 
1.041285 0.879646 -0.128896 
1.205113 2.450442 -0.008661 
0.978761 -2.261947 0.023148 
0.926928 -0.691150 -0.119103 
1.154740 0.879646 -0.074526 
1.143852 2.450442 0.016416 
0.905958 -2.261947 -0.005467 
1.011681 -0.691150 -0.140748 
1.209253 0.879646 -0.018966 
1.010758 2.450442 0.021781 
0.916017 -2.261947 -0.100490 
1.131246 -0.691150 -0.088548 
1.166909 0.879646 0.013853 
0.912504 2.450442 0.009868 
0.987132 -2.261947 -0.144697 
1.202777 -0.691150 -0.031143 
1.168791 0.911062 0.006891 
0.912671 2.481858 -0.014598 
1.004755 -2.230531 -0.162421 
1.213321 -0.659734 -0.032182 
1.040047 0.911062 0.002284 
0.918318 2.481858 -0.102901 
1.118229 -2.230531 -0.112397 
1.187633 -0.659734 0.003087 
0.926874 0.911062 -0.003624 
0.978189 2.481858 -0.161155 
1.199358 -2.230531 -0.049374 
1.081497 -0.659734 0.001828 
0.913734 0.911062 -0.072723 
1.078645 2.481858 -0.132253 
1.203944 -2.230531 -0.006002 
0.957625 -0.659734 0.001940 
0.949818 0.911062 -0.149445 
1.177263 2.481858 -0.071441 
1.127589 -2.230531 0.004896 
0.910045 -0.659734 -0.041381 
1.040397 0.911062 -0.150605 
1.214500 2.481858 -0.017013 
0.995004 -2.230531 0.003214 
0.930553 -0.659734 -0.131625 
1.154684 0.911062 -0.090225 
1.160264 2.481858 0.007078 
0.910520 -2.230531 -0.020069 
1.013571 -0.659734 -0.160755 
1.215596 0.911062 -0.027565 
1.027514 2.481858 0.002771 
0.920645 -2.230531 -0.111832 
1.129953 -0.659734 -0.106006 
1.181009 0.911062 0.005116 
0.919856 2.481858 -0.007144 
0.988717 -2.230531 -0.162730 
1.205865 -0.659734 -0.042087 
1.064670 0.911062 0.001649 
0.915268 2.481858 -0.084815 
1.094322 -2.230531 -0.124569 
1.198282 -0.659734 -0.002092 
0.944366 0.911062 0.000580 
0.959791 2.481858 -0.154995 
1.185891 -2.230531 -0.063231 
1.111297 -0.659734 0.003509 
0.911221 0.911062 -0.052220 
1.053263 2.481858 -0.144548 
1.211559 -2.230531 -0.013023 
0.981581 -0.659734 0.002987 
0.936374 0.911062 -0.138427 
1.162925 2.481858 -0.083864 
1.150022 -2.230531 0.006680 
0.909558 -0.659734 -0.026705 
1.022620 0.911062 -0.157998 
1.216377 2.481858 -0.023503 
1.015661 -2.230531 0.003112 
0.923574 -0.659734 -0.119686 
1.140009 0.911062 -0.100084 
1.174025 2.481858 0.006400 
0.914995 -2.230531 -0.011312 
0.998448 -0.659734 -0.162951 
1.210834 0.911062 -0.035869 
1.049509 2.481858 0.001947 
0.916964 -2.230531 -0.095956 
1.109030 -0.659734 -0.117179 
1.192092 0.911062 0.001229 
0.933160 2.481858 -0.001613 
0.970621 -2.230531 -0.159179 
1.194136 -0.659734 -0.054903 
1.093719 0.911062 0.002328 
0.912688 2.481858 -0.064183 
1.067872 -2.230531 -0.137489 
1.207404 -0.659734 -0.008876 
0.967425 0.911062 0.002504 
0.943757 2.481858 -0.145081 
1.171315 -2.230531 -0.076787 
1.137593 -0.659734 0.005763 
0.909572 0.911062 -0.034808 
1.032597 2.481858 -0.154065 
1.215743 -2.230531 -0.019676 
1.003706 -0.659734 0.003244 
0.927324 0.911062 -0.126851 
1.148891 2.481858 -0.094326 
1.166317 -2.230531 0.007012 
0.911871 -0.659734 -0.016175 
1.007477 0.911062 -0.162021 
1.214182 2.481858 -0.030686 
1.036080 -2.230531 0.002440 
0.918980 -0.659734 -0.105775 
1.122022 0.911062 -0.110373 
1.185624 2.481858 0.003792 
0.924470 -2.230531 -0.004632 
0.981490 -0.659734 -0.161794 
1.201500 0.911062 -0.047036 
1.076191 2.481858 0.001707 
0.914198 -2.230531 -0.076494 
1.083487 -0.659734 -0.129891 
1.202281 0.911062 -0.004759 
0.953398 2.481858 0.001602 
0.952742 -2.230531 -0.151265 
1.179921 -0.659734 -0.068969 
1.122798 0.911062 0.004475 
0.910354 2.481858 -0.044549 
1.044139 -2.230531 -0.148875 
1.213739 -0.659734 -0.015809 
0.990992 0.911062 0.003168 
0.932183 2.481858 -0.133721 
1.157214 -2.230531 -0.088338 
1.157329 -0.659734 0.007016 
0.910108 0.911062 -0.021966 
1.016292 2.481858 -0.160029 
1.215992 -2.230531 -0.026274 
1.023838 -0.659734 0.002896 
0.921471 0.911062 -0.114343 
1.133202 2.481858 -0.104148 
1.178915 -2.230531 0.005587 
0.918151 -0.659734 -0.008356 
0.991796 0.911062 -0.162932 
1.207565 2.481858 -0.040058 
1.059816 -2.230531 0.001703 
0.915764 -0.659734 -0.088366 
1.098992 0.911062 -0.122248 
1.196423 2.481858 -0.000996 
0.940667 -2.230531 -0.000001 
0.963065 -0.659734 -0.156443 
1.188489 0.911062 -0.060657 
1.105973 2.481858 0.003104 
0.911656 -2.230531 -0.055810 
1.057589 -0.659734 -0.142466 
1.210400 0.911062 -0.011761 
0.977280 2.481858 0.002870 
0.938470 -2.230531 -0.140496 
1.165476 -0.659734 -0.081772 
1.146452 0.911062 0.006448 
0.909469 2.481858 -0.029026 
1.025554 -2.230531 -0.156919 
1.216330 -0.659734 -0.022318 
1.012036 0.911062 0.003175 
0.924627 2.481858 -0.121939 
1.142832 -2.230531 -0.098316 
1.171758 -0.659734 0.006656 
0.913872 0.911062 -0.012724 
1.001278 2.481858 -0.162781 
1.212031 -2.230531 -0.034178 
1.045220 -0.659734 0.002090 
0.917542 0.911062 -0.099114 
1.113216 2.481858 -0.115023 
1.190129 -2.230531 0.002099 
0.930225 -0.659734 -0.002457 
0.973987 0.911062 -0.160148 
1.196510 2.481858 -0.052416 
1.088275 -2.230531 0.002068 
0.913152 -0.659734 -0.067962 
1.072604 0.911062 -0.135191 
1.205924 2.481858 -0.007595 
0.963054 -2.230531 0.002284 
0.946349 -0.659734 -0.147052 
1.173939 0.911062 -0.074461 
1.133302 2.481858 0.005397 
0.909740 -2.230531 -0.037621 
1.035948 -0.659734 -0.152608 
1.215274 0.911062 -0.018503 
0.999906 2.481858 0.003243 
0.928683 -2.230531 -0.128977 
1.151479 -0.659734 -0.092530 
1.163723 0.911062 0.007076 
0.911197 2.481858 -0.017839 
1.010178 -2.230531 -0.161523 
1.214898 -0.659734 -0.029263 
1.032227 0.911062 0.002593 
0.919686 2.481858 -0.108530 
1.125643 -2.230531 -0.108405 
1.183595 -0.659734 0.004424 
0.922290 0.911062 -0.005705 
0.984736 2.481858 -0.162293 
1.203520 -2.230531 -0.044782 
1.070998 -0.659734 0.001647 
0.914667 0.911062 -0.080224 
1.088321 2.481858 -0.127525 
1.200547 -2.230531 -0.003548 
0.949293 -0.659734 0.001196 
0.955796 0.911062 -0.152989 
1.182578 2.481858 -0.066447 
1.117807 -2.230531 0.004044 
0.910713 -0.659734 -0.047866 
1.048068 0.911062 -0.147026 
1.212850 2.481858 -0.014587 
0.986879 -2.230531 0.003101 
0.933950 -0.659734 -0.135811 
1.159740 0.911062 -0.086396 
1.154214 2.481858 0.006900 
0.909802 -2.230531 -0.023984 
1.019056 -0.659734 -0.159197 
1.216248 0.911062 -0.025025 
1.020204 2.481858 0.003004 
0.922359 -2.230531 -0.116761 
1.136301 -0.659734 -0.102330 
1.176781 0.911062 0.005989 
0.916640 2.481858 -0.009628 
0.994793 -2.230531 -0.163013 
1.209112 -0.659734 -0.038135 
1.180705 0.942478 -0.000400 
0.918508 2.513274 -0.034224 
1.014394 -2.199115 -0.179340 
1.221614 -0.628319 -0.038245 
1.052514 0.942478 -0.014427 
0.925533 2.513274 -0.119281 
1.126028 -2.199115 -0.127228 
1.198824 -0.628319 -0.003026 
0.933857 0.942478 -0.024133 
0.987567 2.513274 -0.177817 
1.207091 -2.199115 -0.057156 
1.094294 -0.628319 -0.011952 
0.920269 0.942478 -0.089732 
1.087321 2.513274 -0.148811 
1.214109 -2.199115 -0.011399 
0.966826 -0.628319 -0.018654 
0.958583 0.942478 -0.165882 
1.184566 2.513274 -0.081606 
1.140195 -2.199115 -0.005440 
0.915919 -0.628319 -0.059490 
1.049804 0.942478 -0.167768 
1.223675 2.513274 -0.022241 
1.006170 -2.199115 -0.016141 
0.938616 -0.628319 -0.147881 
1.161937 0.942478 -0.102501 
1.172388 2.513274 -0.000818 
0.916215 -2.199115 -0.039315 
1.023216 -0.628319 -0.177771 
1.224096 0.942478 -0.033252 
1.039737 2.513274 -0.014762 
0.928090 -2.199115 -0.128113 
1.137525 -0.628319 -0.120122 
1.192504 0.942478 -0.001378 
0.926268 2.513274 -0.027363 
0.998236 -2.199115 -0.179484 
1.213807 -0.628319 -0.049109 
1.077405 0.942478 -0.013348 
0.922066 2.513274 -0.101523 
1.102645 -2.199115 -0.140572 
1.208853 -0.628319 -0.007694 
0.952677 0.942478 -0.020146 
0.968812 2.513274 -0.171513 
1.193316 -2.199115 -0.072499 
1.124027 -0.628319 -0.008058 
0.917315 0.942478 -0.069890 
1.062458 2.513274 -0.161626 
1.221066 -2.199115 -0.018247 
0.992132 -0.628319 -0.016936 
0.944689 0.942478 -0.154736 
1.170151 2.513274 -0.095414 
1.162340 -2.199115 -0.001969 
0.915233 -0.628319 -0.045547 
1.032225 0.942478 -0.175099 
1.225100 2.513274 -0.028936 
1.027572 -2.199115 -0.015148 
0.931245 -0.628319 -0.135923 
